  1.0437654E+01  1.7083989E+01  1.9370863E+01  2.5086268E+01  1.4605329E+01  5.0898951E+02  1.4605929E+01  2.5086880E+01  1.9370842E+01  1.7083989E+01  1.0437654E+01
  1.3176859E+01  1.9793095E+01  2.2072542E+01  2.7743322E+01  1.7347751E+01  5.9796178E+02  1.7348358E+01  2.7743940E+01  2.2072520E+01  1.9793096E+01  1.3176858E+01
  1.6294094E+01  2.2880323E+01  2.5152361E+01  3.0778863E+01  2.0467978E+01  7.0012186E+02  2.0468591E+01  3.0779488E+01  2.5152338E+01  2.2880323E+01  1.6294094E+01
  1.9831704E+01  2.6388017E+01  2.8652665E+01  3.4235241E+01  2.4008341E+01  8.1712503E+02  2.4008961E+01  3.4235874E+01  2.8652643E+01  2.6388017E+01  1.9831704E+01
  2.3836016E+01  3.0362506E+01  3.2619784E+01  3.8158785E+01  2.8015184E+01  9.5079454E+02  2.8015812E+01  3.8159425E+01  3.2619761E+01  3.0362506E+01  2.3836016E+01
  2.8357676E+01  3.4854437E+01  3.7104365E+01  4.2600145E+01  3.2539145E+01  1.1031287E+03  3.2539779E+01  4.2600793E+01  3.7104343E+01  3.4854438E+01  2.8357677E+01
  3.3451993E+01  3.9919124E+01  4.2161720E+01  4.7614635E+01  3.7635535E+01  1.2763189E+03  3.7636175E+01  4.7615287E+01  4.2161696E+01  3.9919123E+01  3.3451993E+01
  3.9179295E+01  4.5616890E+01  4.7852176E+01  5.3262576E+01  4.3364680E+01  1.4727557E+03  4.3365328E+01  5.3263239E+01  4.7852153E+01  4.5616891E+01  3.9179295E+01
  4.5605319E+01  5.2013480E+01  5.4241474E+01  5.9609718E+01  4.9792325E+01  1.6950438E+03  4.9792981E+01  5.9610387E+01  5.4241451E+01  5.2013480E+01  4.5605319E+01
  5.2801667E+01  5.9180492E+01  6.1401215E+01  6.6727656E+01  5.6990078E+01  1.9460246E+03  5.6990741E+01  6.6728332E+01  6.1401191E+01  5.9180492E+01  5.2801667E+01
  6.0846173E+01  6.7195763E+01  6.9409233E+01  7.4694222E+01  6.5035759E+01  2.2287717E+03  6.5036431E+01  7.4694907E+01  6.9409208E+01  6.7195763E+01  6.0846173E+01
  6.9823331E+01  7.6143788E+01  7.8350024E+01  8.3593916E+01  7.4013880E+01  2.5466102E+03  7.4014560E+01  8.3594608E+01  7.8350000E+01  7.6143789E+01  6.9823332E+01
  7.9825012E+01  8.6116437E+01  8.8315458E+01  9.3518595E+01  8.4016300E+01  2.9031529E+03  8.4016986E+01  9.3519294E+01  8.8315434E+01  8.6116437E+01  7.9825012E+01
  9.0950691E+01  9.7213186E+01  9.9405014E+01  1.0456776E+02  9.5142509E+01  3.3022823E+03  9.5143202E+01  1.0456846E+02  9.9404989E+01  9.7213186E+01  9.0950691E+01
  1.0330825E+02  1.0954193E+02  1.1172657E+02  1.1684927E+02  1.0750038E+02  3.7481930E+03  1.0750109E+02  1.1684998E+02  1.1172655E+02  1.0954193E+02  1.0330825E+02
  1.1701305E+02  1.2321800E+02  1.2539549E+02  1.3047848E+02  1.2120529E+02  4.2452917E+03  1.2120600E+02  1.3047921E+02  1.2539547E+02  1.2321800E+02  1.1701306E+02
  1.3219233E+02  1.3836865E+02  1.4053900E+02  1.4558263E+02  1.3638445E+02  4.7985057E+03  1.3638517E+02  1.4558336E+02  1.4053897E+02  1.3836866E+02  1.3219233E+02
  1.4898145E+02  1.5512926E+02  1.5729249E+02  1.6229710E+02  1.5317326E+02  5.4129581E+03  1.5317399E+02  1.6229784E+02  1.5729247E+02  1.5512926E+02  1.4898145E+02
  1.6752727E+02  1.7364666E+02  1.7580278E+02  1.8076871E+02  1.7171855E+02  6.0941891E+03  1.7171929E+02  1.8076946E+02  1.7580276E+02  1.7364666E+02  1.6752727E+02
  1.8798450E+02  1.9407558E+02  1.9622462E+02  2.0115220E+02  1.9217506E+02  6.8479207E+03  1.9217581E+02  2.0115296E+02  1.9622459E+02  1.9407558E+02  1.8798450E+02
  2.1052635E+02  2.1658922E+02  2.1873119E+02  2.2362078E+02  2.1471599E+02  7.6806343E+03  2.1471674E+02  2.2362154E+02  2.1873116E+02  2.1658922E+02  2.1052635E+02
  2.3533304E+02  2.4136781E+02  2.4350273E+02  2.4835463E+02  2.3952156E+02  8.5988911E+03  2.3952232E+02  2.4835540E+02  2.4350270E+02  2.4136781E+02  2.3533305E+02
  2.6260098E+02  2.6860774E+02  2.7073562E+02  2.7555019E+02  2.6678817E+02  9.6098242E+03  2.6678893E+02  2.7555097E+02  2.7073559E+02  2.6860774E+02  2.6260098E+02
  2.9253319E+02  2.9851205E+02  3.0063291E+02  3.0541047E+02  2.9671887E+02  1.0720648E+04  2.9671964E+02  3.0541125E+02  3.0063288E+02  2.9851205E+02  2.9253319E+02
  3.2536298E+02  3.3131405E+02  3.3342790E+02  3.3816878E+02  3.2954696E+02  1.1939743E+04  3.2954773E+02  3.3816956E+02  3.3342787E+02  3.3131405E+02  3.2536298E+02
  3.6132414E+02  3.6724751E+02  3.6935439E+02  3.7405888E+02  3.6550622E+02  1.3275240E+04  3.6550701E+02  3.7405969E+02  3.6935435E+02  3.6724750E+02  3.6132414E+02
  4.0067496E+02  4.0657073E+02  4.0867062E+02  4.1333908E+02  4.0485494E+02  1.4736113E+04  4.0485574E+02  4.1333989E+02  4.0867059E+02  4.0657072E+02  4.0067495E+02
  4.4367866E+02  4.4954694E+02  4.5163990E+02  4.5627262E+02  4.4785640E+02  1.6331326E+04  4.4785720E+02  4.5627344E+02  4.5163987E+02  4.4954694E+02  4.4367866E+02
  4.9063680E+02  4.9647769E+02  4.9856370E+02  5.0316101E+02  4.9481208E+02  1.8071153E+04  4.9481289E+02  5.0316184E+02  4.9856366E+02  4.9647768E+02  4.9063679E+02
  5.4185428E+02  5.4766789E+02  5.4974698E+02  5.5430918E+02  5.4602695E+02  1.9965755E+04  5.4602778E+02  5.5431002E+02  5.4974694E+02  5.4766788E+02  5.4185428E+02
  5.9765591E+02  6.0344232E+02  6.0551450E+02  6.1004192E+02  6.0182577E+02  2.2025847E+04  6.0182660E+02  6.1004276E+02  6.0551445E+02  6.0344231E+02  5.9765591E+02
  6.5839224E+02  6.6415157E+02  6.6621685E+02  6.7070978E+02  6.6255912E+02  2.4262862E+04  6.6255997E+02  6.7071063E+02  6.6621680E+02  6.6415155E+02  6.5839223E+02
  1.0864236E-09  6.5134677E+00  8.7706166E+00  1.4211787E+01  4.2629281E+00  1.6994579E+02  4.2635341E+00  1.4212405E+01  8.7705944E+00  6.5134678E+00  1.0864236E-09
  1.1164869E+00  7.6007188E+00  9.8506364E+00  1.5250468E+01  5.3804707E+00  2.0483314E+02  5.3810837E+00  1.5251092E+01  9.8506140E+00  7.6007188E+00  1.1164869E+00
  2.4139168E+00  8.8689809E+00  1.1111680E+01  1.6470457E+01  6.6787496E+00  2.4550000E+02  6.6793699E+00  1.6471088E+01  1.1111658E+01  8.8689809E+00  2.4139168E+00
  3.9147226E+00  1.0340691E+01  1.2576184E+01  1.7894206E+01  8.1802008E+00  2.9276746E+02  8.1808277E+00  1.7894846E+01  1.2576162E+01  1.0340691E+01  3.9147226E+00
  5.6435739E+00  1.2040521E+01  1.4268822E+01  1.9546387E+01  9.9094925E+00  3.4755236E+02  9.9101264E+00  1.9547034E+01  1.4268800E+01  1.2040521E+01  5.6435739E+00
  7.6275680E+00  1.3995573E+01  1.6216695E+01  2.1454103E+01  1.1893718E+01  4.1087526E+02  1.1894360E+01  2.1454754E+01  1.6216671E+01  1.3995573E+01  7.6275679E+00
  9.8964392E+00  1.6235582E+01  1.8449538E+01  2.3647099E+01  1.4162619E+01  4.8386920E+02  1.4163265E+01  2.3647759E+01  1.8449514E+01  1.6235582E+01  9.8964394E+00
  1.2482780E+01  1.8793144E+01  2.0999946E+01  2.6157969E+01  1.6748786E+01  5.6778831E+02  1.6749440E+01  2.6158638E+01  2.0999923E+01  1.8793144E+01  1.2482780E+01
  1.5422280E+01  2.1703950E+01  2.3903613E+01  2.9022404E+01  1.9687910E+01  6.6401759E+02  1.9688572E+01  2.9023078E+01  2.3903589E+01  2.1703950E+01  1.5422280E+01
  1.8753983E+01  2.5007047E+01  2.7199584E+01  3.2279457E+01  2.3019033E+01  7.7408129E+02  2.3019702E+01  3.2280140E+01  2.7199559E+01  2.5007047E+01  1.8753983E+01
  2.2520555E+01  2.8745104E+01  3.0930526E+01  3.5971796E+01  2.6784826E+01  8.9965550E+02  2.6785503E+01  3.5972488E+01  3.0930502E+01  2.8745103E+01  2.2520555E+01
  2.6768577E+01  3.2964700E+01  3.5143023E+01  4.0146002E+01  3.1031872E+01  1.0425739E+03  3.1032558E+01  4.0146702E+01  3.5142998E+01  3.2964700E+01  2.6768577E+01
  3.1548859E+01  3.7716648E+01  3.9887886E+01  4.4852885E+01  3.5810984E+01  1.2048438E+03  3.5811676E+01  4.4853593E+01  3.9887861E+01  3.7716648E+01  3.1548859E+01
  3.6916748E+01  4.3056299E+01  4.5220465E+01  5.0147803E+01  4.1177508E+01  1.3886514E+03  4.1178209E+01  5.0148519E+01  4.5220440E+01  4.3056299E+01  3.6916749E+01
  4.2932479E+01  4.9043884E+01  5.1200992E+01  5.6090980E+01  4.7191678E+01  1.5963740E+03  4.7192386E+01  5.6091705E+01  5.1200966E+01  4.9043884E+01  4.2932480E+01
  4.9661594E+01  5.5744948E+01  5.7895014E+01  6.2747964E+01  5.3919050E+01  1.8306015E+03  5.3919766E+01  6.2748696E+01  5.7894987E+01  5.5744948E+01  4.9661594E+01
  5.7175230E+01  6.3230631E+01  6.5373666E+01  7.0189893E+01  6.1430746E+01  2.0941296E+03  6.1431470E+01  7.0190633E+01  6.5373640E+01  6.3230631E+01  5.7175230E+01
  6.5550513E+01  7.1578057E+01  7.3714078E+01  7.8493895E+01  6.9803909E+01  2.3899782E+03  6.9804643E+01  7.8494644E+01  7.3714053E+01  7.1578058E+01  6.5550514E+01
  7.4871230E+01  8.0871014E+01  8.3000036E+01  8.7743752E+01  7.9122321E+01  2.7214225E+03  7.9123063E+01  8.7744510E+01  8.3000010E+01  8.0871015E+01  7.4871230E+01
  8.5227964E+01  9.1200087E+01  9.3322123E+01  9.8030051E+01  8.9476573E+01  3.0919767E+03  8.9477323E+01  9.8030817E+01  9.3322096E+01  9.1200087E+01  8.5227964E+01
  9.6718863E+01  1.0266342E+02  1.0477848E+02  1.0945093E+02  1.0096481E+02  3.5054313E+03  1.0096557E+02  1.0945170E+02  1.0477846E+02  1.0266342E+02  9.6718864E+01
  1.0944858E+02  1.1536567E+02  1.1747377E+02  1.2211103E+02  1.1369168E+02  3.9657587E+03  1.1369244E+02  1.2211181E+02  1.1747375E+02  1.1536567E+02  1.0944858E+02
  1.2353269E+02  1.2942242E+02  1.3152358E+02  1.3612597E+02  1.2777278E+02  4.4773992E+03  1.2777356E+02  1.3612676E+02  1.3152356E+02  1.2942242E+02  1.2353269E+02
  1.3909382E+02  1.4495627E+02  1.4705052E+02  1.5161833E+02  1.4333072E+02  5.0449574E+03  1.4333151E+02  1.5161913E+02  1.4705050E+02  1.4495627E+02  1.3909382E+02
  1.5626488E+02  1.6210016E+02  1.6418749E+02  1.6872103E+02  1.6049843E+02  5.6734060E+03  1.6049923E+02  1.6872184E+02  1.6418747E+02  1.6210016E+02  1.5626488E+02
  1.7518549E+02  1.8099371E+02  1.8307414E+02  1.8757370E+02  1.7941553E+02  6.3678692E+03  1.7941633E+02  1.8757452E+02  1.8307412E+02  1.8099371E+02  1.7518549E+02
  1.9601227E+02  2.0179352E+02  2.0386708E+02  2.0833294E+02  2.0023864E+02  7.1341491E+03  2.0023945E+02  2.0833378E+02  2.0386705E+02  2.0179352E+02  1.9601227E+02
  2.1890755E+02  2.2466192E+02  2.2672861E+02  2.3116109E+02  2.2313006E+02  7.9781031E+03  2.2313089E+02  2.3116193E+02  2.2672859E+02  2.2466192E+02  2.1890755E+02
  2.4404820E+02  2.4977579E+02  2.5183564E+02  2.5623502E+02  2.4826671E+02  8.9060917E+03  2.4826755E+02  2.5623586E+02  2.5183561E+02  2.4977580E+02  2.4404820E+02
  2.7161650E+02  2.7731741E+02  2.7937043E+02  2.8373699E+02  2.7583086E+02  9.9245341E+03  2.7583170E+02  2.8373785E+02  2.7937040E+02  2.7731742E+02  2.7161650E+02
  3.0182239E+02  3.0749673E+02  3.0954293E+02  3.1387696E+02  3.0603244E+02  1.1040883E+04  3.0603330E+02  3.1387782E+02  3.0954289E+02  3.0749673E+02  3.0182239E+02
  3.3487527E+02  3.4052312E+02  3.4256251E+02  3.4686430E+02  3.3908086E+02  1.2262347E+04  3.3908172E+02  3.4686518E+02  3.4256248E+02  3.4052312E+02  3.3487527E+02
  3.7100657E+02  3.7662804E+02  3.7866063E+02  3.8293046E+02  3.7520755E+02  1.3596878E+04  3.7520843E+02  3.8293134E+02  3.7866060E+02  3.7662803E+02  3.7100657E+02
  4.1045147E+02  4.1604665E+02  4.1807248E+02  4.2231061E+02  4.1464770E+02  1.5052400E+04  4.1464859E+02  4.2231149E+02  4.1807245E+02  4.1604665E+02  4.1045146E+02
  4.5347969E+02  4.5904869E+02  4.6106776E+02  4.6527447E+02  4.5767103E+02  1.6637988E+04  4.5767193E+02  4.6527538E+02  4.6106773E+02  4.5904868E+02  4.5347969E+02
  5.0036315E+02  5.0590604E+02  5.0791837E+02  5.1209393E+02  5.0454944E+02  1.8362597E+04  5.0455035E+02  5.1209485E+02  5.0791834E+02  5.0590604E+02  5.0036314E+02
  5.5139113E+02  5.5690803E+02  5.5891364E+02  5.6305832E+02  5.5557226E+02  2.0235655E+04  5.5557317E+02  5.6305924E+02  5.5891360E+02  5.5690802E+02  5.5139112E+02
  6.0687564E+02  6.1236664E+02  6.1436554E+02  6.1847962E+02  6.1105145E+02  2.2267207E+04  6.1105237E+02  6.1848054E+02  6.1436549E+02  6.1236663E+02  6.0687563E+02
  1.3189873E-08  6.2120717E+00  8.3967915E+00  1.3350516E+01  4.3379323E+00  1.6266829E+02  4.3385864E+00  1.3351183E+01  8.3967679E+00  6.2120717E+00  1.3189873E-08
  1.0626966E+00  7.2468156E+00  9.4245026E+00  1.4341657E+01  5.3984457E+00  1.9582976E+02  5.3991070E+00  1.4342331E+01  9.4244787E+00  7.2468155E+00  1.0626966E+00
  2.2957916E+00  8.4520230E+00  1.0622682E+01  1.5503530E+01  6.6291854E+00  2.3443235E+02  6.6298545E+00  1.5504213E+01  1.0622658E+01  8.4520230E+00  2.2957916E+00
  3.7201194E+00  9.8485320E+00  1.2012170E+01  1.6856973E+01  8.0509746E+00  2.7923966E+02  8.0516516E+00  1.6857664E+01  1.2012145E+01  9.8485321E+00  3.7201194E+00
  5.3585596E+00  1.1459225E+01  1.3615850E+01  1.8424879E+01  9.6867028E+00  3.3110270E+02  9.6873873E+00  1.8425577E+01  1.3615826E+01  1.1459225E+01  5.3585596E+00
  7.2362092E+00  1.3309202E+01  1.5458824E+01  2.0232346E+01  1.1561471E+01  3.9096718E+02  1.1562163E+01  2.0233053E+01  1.5458799E+01  1.3309202E+01  7.2362093E+00
  9.3805715E+00  1.5425969E+01  1.7568600E+01  2.2306889E+01  1.3702779E+01  4.5988107E+02  1.3703479E+01  2.2307604E+01  1.7568574E+01  1.5425969E+01  9.3805716E+00
  1.1821752E+01  1.7839634E+01  1.9975285E+01  2.4678613E+01  1.6140743E+01  5.3900229E+02  1.6141451E+01  2.4679337E+01  1.9975260E+01  1.7839634E+01  1.1821752E+01
  1.4592678E+01  2.0583126E+01  2.2711809E+01  2.7380454E+01  1.8908284E+01  6.2960730E+02  1.8909000E+01  2.7381186E+01  2.2711783E+01  2.0583126E+01  1.4592678E+01
  1.7729319E+01  2.3692416E+01  2.5814147E+01  3.0448386E+01  2.2041379E+01  7.3309834E+02  2.2042103E+01  3.0449127E+01  2.5814121E+01  2.3692416E+01  1.7729319E+01
  2.1270939E+01  2.7206771E+01  2.9321564E+01  3.3921676E+01  2.5579292E+01  8.5101471E+02  2.5580024E+01  3.3922425E+01  2.9321538E+01  2.7206771E+01  2.1270939E+01
  2.5260342E+01  3.1168996E+01  3.3276866E+01  3.7843125E+01  2.9564830E+01  9.8503725E+02  2.9565569E+01  3.7843883E+01  3.3276839E+01  3.1168995E+01  2.5260342E+01
  2.9744168E+01  3.5625731E+01  3.7726695E+01  4.2259381E+01  3.4044638E+01  1.1370028E+03  3.4045387E+01  4.2260147E+01  3.7726669E+01  3.5625731E+01  2.9744168E+01
  3.4773150E+01  4.0627713E+01  4.2721786E+01  4.7221173E+01  3.9069445E+01  1.3089084E+03  3.9070203E+01  4.7221947E+01  4.2721759E+01  4.0627713E+01  3.4773150E+01
  4.0402429E+01  4.6230082E+01  4.8317283E+01  5.2783645E+01  4.4694405E+01  1.5029218E+03  4.4695171E+01  5.2784429E+01  4.8317255E+01  4.6230081E+01  4.0402429E+01
  4.6691950E+01  5.2492783E+01  5.4573127E+01  5.9006744E+01  5.0979454E+01  1.7214005E+03  5.0980229E+01  5.9007537E+01  5.4573100E+01  5.2492783E+01  4.6691950E+01
  5.3706670E+01  5.9480775E+01  6.1554281E+01  6.5955420E+01  5.7989557E+01  1.9668851E+03  5.7990341E+01  6.5956221E+01  6.1554254E+01  5.9480775E+01  5.3706670E+01
  6.1516925E+01  6.7264395E+01  6.9331082E+01  7.3700017E+01  6.5795052E+01  2.2421141E+03  6.5795846E+01  7.3700830E+01  6.9331053E+01  6.7264395E+01  6.1516926E+01
  7.0199056E+01  7.5919984E+01  7.7979867E+01  8.2316871E+01  7.4472276E+01  2.5500543E+03  7.4473079E+01  8.2317693E+01  7.7979838E+01  7.5919983E+01  7.0199055E+01
  7.9835471E+01  8.5529950E+01  8.7583049E+01  9.1888388E+01  8.4103653E+01  2.8938820E+03  8.4104464E+01  9.1889220E+01  8.7583020E+01  8.5529950E+01  7.9835471E+01
  9.0515366E+01  9.6183490E+01  9.8229821E+01  1.0250377E+02  9.4778368E+01  3.2770179E+03  9.4779188E+01  1.0250461E+02  9.8229792E+01  9.6183490E+01  9.0515366E+01
  1.0233359E+02  1.0797545E+02  1.1001503E+02  1.1425785E+02  1.0659128E+02  3.7030389E+03  1.0659211E+02  1.1425870E+02  1.1001500E+02  1.0797545E+02  1.0233359E+02
  1.1539505E+02  1.2101075E+02  1.2304360E+02  1.2725554E+02  1.1964729E+02  4.1759409E+03  1.1964813E+02  1.2725641E+02  1.2304357E+02  1.2101075E+02  1.1539505E+02
  1.2981068E+02  1.3540031E+02  1.3742644E+02  1.4160779E+02  1.3405734E+02  4.6998569E+03  1.3405819E+02  1.4160866E+02  1.3742642E+02  1.3540031E+02  1.2981068E+02
  1.4570065E+02  1.5126429E+02  1.5328374E+02  1.5743475E+02  1.4994160E+02  5.2792443E+03  1.4994247E+02  1.5743562E+02  1.5328371E+02  1.5126429E+02  1.4570065E+02
  1.6319086E+02  1.6872861E+02  1.7074138E+02  1.7486229E+02  1.6742597E+02  5.9186855E+03  1.6742684E+02  1.7486318E+02  1.7074135E+02  1.6872861E+02  1.6319086E+02
  1.8242273E+02  1.8793470E+02  1.8994080E+02  1.9403188E+02  1.8665188E+02  6.6233669E+03  1.8665276E+02  1.9403278E+02  1.8994077E+02  1.8793470E+02  1.8242273E+02
  2.0354232E+02  2.0902859E+02  2.1102805E+02  2.1508955E+02  2.0776540E+02  7.3985101E+03  2.0776629E+02  2.1509047E+02  2.1102802E+02  2.0902859E+02  2.0354232E+02
  2.2670876E+02  2.3216943E+02  2.3416227E+02  2.3819443E+02  2.3092564E+02  8.2497783E+03  2.3092653E+02  2.3819536E+02  2.3416223E+02  2.3216943E+02  2.2670876E+02
  2.5208550E+02  2.5752066E+02  2.5950689E+02  2.6350998E+02  2.5629605E+02  9.1828744E+03  2.5629697E+02  2.6351090E+02  2.5950685E+02  2.5752066E+02  2.5208550E+02
  2.7986123E+02  2.8527098E+02  2.8725061E+02  2.9122486E+02  2.8406535E+02  1.0204415E+04  2.8406627E+02  2.9122581E+02  2.8725058E+02  2.8527098E+02  2.7986124E+02
  3.1022328E+02  3.1560770E+02  3.1758076E+02  3.2152642E+02  3.1442084E+02  1.1320784E+04  3.1442178E+02  3.2152737E+02  3.1758073E+02  3.1560771E+02  3.1022329E+02
  3.4337879E+02  3.4873799E+02  3.5070448E+02  3.5462179E+02  3.4756970E+02  1.2539013E+04  3.4757063E+02  3.5462275E+02  3.5070445E+02  3.4873799E+02  3.4337879E+02
  3.7953760E+02  3.8487166E+02  3.8683161E+02  3.9072080E+02  3.8372173E+02  1.3866097E+04  3.8372268E+02  3.9072177E+02  3.8683158E+02  3.8487166E+02  3.7953760E+02
  4.1894070E+02  4.2424971E+02  4.2620313E+02  4.3006444E+02  4.2311794E+02  1.5310038E+04  4.2311890E+02  4.3006543E+02  4.2620310E+02  4.2424972E+02  4.1894070E+02
  4.6183021E+02  4.6711428E+02  4.6906118E+02  4.7289484E+02  4.6600046E+02  1.6878713E+04  4.6600144E+02  4.7289584E+02  4.6906115E+02  4.6711428E+02  4.6183021E+02
  5.0846352E+02  5.1372274E+02  5.1566314E+02  5.1946940E+02  5.1262669E+02  1.8580407E+04  5.1262768E+02  5.1947039E+02  5.1566311E+02  5.1372274E+02  5.0846352E+02
  5.5911794E+02  5.6435239E+02  5.6628631E+02  5.7006536E+02  5.6327390E+02  2.0423929E+04  5.6327490E+02  5.7006638E+02  5.6628626E+02  5.6435238E+02  5.5911794E+02
 -3.7268092E-08  5.9239511E+00  8.0358110E+00  1.2558751E+01  4.3707620E+00  1.5568327E+02  4.3714715E+00  1.2559476E+01  8.0357857E+00  5.9239511E+00 -3.7268092E-08
  1.0112390E+00  6.9084641E+00  9.0135534E+00  1.3504244E+01  5.3771065E+00  1.8719495E+02  5.3778224E+00  1.3504974E+01  9.0135280E+00  6.9084642E+00  1.0112391E+00
  2.1828680E+00  8.0534289E+00  1.0151768E+01  1.4610435E+01  6.5437135E+00  2.2382646E+02  6.5444370E+00  1.4611176E+01  1.0151743E+01  8.0534289E+00  2.1828680E+00
  3.5342218E+00  9.3781840E+00  1.1469793E+01  1.5896666E+01  7.8899151E+00  2.6628734E+02  7.8906465E+00  1.5897414E+01  1.1469767E+01  9.3781840E+00  3.5342218E+00
  5.0865031E+00  1.0903935E+01  1.2988834E+01  1.7384144E+01  9.4369061E+00  3.1536691E+02  9.4376487E+00  1.7384904E+01  1.2988807E+01  1.0903935E+01  5.0865031E+00
  6.8629380E+00  1.2653911E+01  1.4732118E+01  1.9096102E+01  1.1207930E+01  3.7194066E+02  1.1208681E+01  1.9096869E+01  1.4732092E+01  1.2653910E+01  6.8629381E+00
  8.8889451E+00  1.4653531E+01  1.6725068E+01  2.1057958E+01  1.3228397E+01  4.3697705E+02  1.3229155E+01  2.1058734E+01  1.6725041E+01  1.4653531E+01  8.8889451E+00
  1.1192311E+01  1.6930588E+01  1.8995472E+01  2.3297504E+01  1.5526101E+01  5.1154416E+02  1.5526866E+01  2.3298286E+01  1.8995444E+01  1.6930588E+01  1.1192311E+01
  1.3803388E+01  1.9515432E+01  2.1573682E+01  2.5845092E+01  1.8131386E+01  5.9681729E+02  1.8132162E+01  2.5845887E+01  2.1573654E+01  1.9515432E+01  1.3803388E+01
  1.6755287E+01  2.2441179E+01  2.4492811E+01  2.8733840E+01  2.1077367E+01  6.9408511E+02  2.1078151E+01  2.8734642E+01  2.4492783E+01  2.2441179E+01  1.6755287E+01
  2.0084109E+01  2.5743931E+01  2.7788964E+01  3.1999848E+01  2.4400153E+01  8.0475986E+02  2.4400946E+01  3.2000660E+01  2.7788936E+01  2.5743931E+01  2.0084109E+01
  2.3829155E+01  2.9462989E+01  3.1501441E+01  3.5682416E+01  2.8139038E+01  9.3038070E+02  2.8139841E+01  3.5683238E+01  3.1501413E+01  2.9462989E+01  2.3829155E+01
  2.8033198E+01  3.3641129E+01  3.5673016E+01  3.9824320E+01  3.2336804E+01  1.0726267E+03  3.2337616E+01  3.9825152E+01  3.5672988E+01  3.3641129E+01  2.8033198E+01
  3.2742702E+01  3.8324815E+01  4.0350153E+01  4.4472024E+01  3.7039909E+01  1.2333200E+03  3.7040730E+01  4.4472866E+01  4.0350125E+01  3.8324815E+01  3.2742702E+01
  3.8008100E+01  4.3564482E+01  4.5583286E+01  4.9675964E+01  4.2298794E+01  1.4144349E+03  4.2299624E+01  4.9676813E+01  4.5583257E+01  4.3564482E+01  3.8008100E+01
  4.3884165E+01  4.9414901E+01  5.1427189E+01  5.5490902E+01  4.8168226E+01  1.6181152E+03  4.8169065E+01  5.5491764E+01  5.1427160E+01  4.9414901E+01  4.3884165E+01
  5.0430155E+01  5.5935333E+01  5.7941120E+01  6.1976109E+01  5.4707473E+01  1.8466664E+03  5.4708320E+01  6.1976980E+01  5.7941091E+01  5.5935334E+01  5.0430156E+01
  5.7710155E+01  6.3189865E+01  6.5189164E+01  6.9195660E+01  6.1980617E+01  2.1025695E+03  6.1981475E+01  6.9196539E+01  6.5189133E+01  6.3189864E+01  5.7710154E+01
  6.5793652E+01  7.1247982E+01  7.3240807E+01  7.7219044E+01  7.0057144E+01  2.3885080E+03  7.0058012E+01  7.7219935E+01  7.3240778E+01  7.1247981E+01  6.5793652E+01
  7.4755544E+01  8.0184583E+01  8.2170949E+01  8.6121157E+01  7.9011959E+01  2.7073493E+03  7.9012837E+01  8.6122058E+01  8.2170919E+01  8.0184583E+01  7.4755544E+01
  8.4676809E+01  9.0080647E+01  9.2060569E+01  9.5982980E+01  8.8926038E+01  3.0621766E+03  8.8926926E+01  9.5983892E+01  9.2060537E+01  9.0080647E+01  8.4676810E+01
  9.5643332E+01  1.0102206E+02  1.0299555E+02  1.0689038E+02  9.9885271E+01  3.4562062E+03  9.9886167E+01  1.0689131E+02  1.0299551E+02  1.0102206E+02  9.5643332E+01
  1.0775022E+02  1.1310393E+02  1.1507100E+02  1.1893849E+02  1.1198477E+02  3.8930290E+03  1.1198568E+02  1.1893942E+02  1.1507097E+02  1.1310393E+02  1.0775022E+02
  1.2109773E+02  1.2642651E+02  1.2838717E+02  1.3222754E+02  1.2532478E+02  4.3763497E+03  1.2532570E+02  1.3222848E+02  1.2838714E+02  1.2642651E+02  1.2109773E+02
  1.3579440E+02  1.4109833E+02  1.4305261E+02  1.4686608E+02  1.4001386E+02  4.9101579E+03  1.4001479E+02  1.4686703E+02  1.4305258E+02  1.4109833E+02  1.3579441E+02
  1.5195362E+02  1.5723281E+02  1.5918069E+02  1.6296748E+02  1.5616538E+02  5.4985463E+03  1.5616632E+02  1.6296845E+02  1.5918066E+02  1.5723281E+02  1.5195363E+02
  1.6970297E+02  1.7495749E+02  1.7689900E+02  1.8065933E+02  1.7390694E+02  6.1461432E+03  1.7390788E+02  1.8066031E+02  1.7689897E+02  1.7495749E+02  1.6970298E+02
  1.8917371E+02  1.9440366E+02  1.9633882E+02  2.0007290E+02  1.9336979E+02  6.8575968E+03  1.9337076E+02  2.0007389E+02  1.9633878E+02  1.9440366E+02  1.8917371E+02
  2.1050882E+02  2.1571429E+02  2.1764309E+02  2.2135115E+02  2.1469693E+02  7.6379412E+03  2.1469790E+02  2.2135215E+02  2.1764307E+02  2.1571429E+02  2.1050882E+02
  2.3385474E+02  2.3903581E+02  2.4095828E+02  2.4464051E+02  2.3803478E+02  8.4922360E+03  2.3803576E+02  2.4464152E+02  2.4095824E+02  2.3903581E+02  2.3385474E+02
  2.5938081E+02  2.6453757E+02  2.6645371E+02  2.7011034E+02  2.6355269E+02  9.4263449E+03  2.6355369E+02  2.7011136E+02  2.6645368E+02  2.6453758E+02  2.5938081E+02
