  1.9415325E-10  3.3060754E-02  1.8195039E-01  2.6075152E-01  2.8453326E-01  3.5191900E+00  4.0612560E-01  4.9457858E-01  1.7729347E-01  3.3060754E-02  2.9919254E-11
 -4.1659323E-11  4.1388096E-02  1.8837031E-01  2.6720966E-01  2.9121624E-01  3.6518310E+00  4.1470329E-01  5.0471327E-01  1.8386051E-01  4.1388096E-02  1.3878813E-11
 -4.6730303E-10  4.9642462E-02  1.9473278E-01  2.7359767E-01  2.9782187E-01  3.7791765E+00  4.2317596E-01  5.1473637E-01  1.9037211E-01  4.9642462E-02 -3.4460954E-10
  1.8289006E-10  5.7816442E-02  2.0103091E-01  2.7990846E-01  3.0434330E-01  3.9010710E+00  4.3153630E-01  5.2464017E-01  1.9682114E-01  5.7816442E-02  1.1867946E-10
  6.2399060E-10  6.5902913E-02  2.0725801E-01  2.8613525E-01  3.1077383E-01  4.0173860E+00  4.3977723E-01  5.3441716E-01  2.0320068E-01  6.5902913E-02  5.3089783E-10
 -2.7561551E-10  7.3895047E-02  2.1340760E-01  2.9227142E-01  3.1710697E-01  4.1280191E+00  4.4789194E-01  5.4406014E-01  2.0950411E-01  7.3895045E-02 -3.9182425E-10
  1.0563194E-10  8.1786322E-02  2.1947346E-01  2.9831065E-01  3.2333651E-01  4.2328925E+00  4.5587388E-01  5.5356219E-01  2.1572505E-01  8.1786322E-02  1.1972617E-10
  5.1483366E-10 -8.3666909E-03  1.3128326E-01  2.1455766E-01  2.4021415E-01  2.6599921E+00  3.7219639E-01  4.6376332E-01  1.2525761E-01 -8.3666910E-03  4.8802806E-10
  1.3219834E-10 -8.3001236E-04  1.3662229E-01  2.2003098E-01  2.4588291E-01  2.7829950E+00  3.7991358E-01  4.7323519E-01  1.3099565E-01 -8.3001188E-04  1.8678294E-10
 -4.7938504E-10  6.5312273E-03  1.4208342E-01  2.2541106E-01  2.5150033E-01  2.9014459E+00  3.8754774E-01  4.8262222E-01  1.3662682E-01  6.5312273E-03 -3.4710661E-10
  8.6921447E-10  1.3816035E-02  1.4749093E-01  2.3071516E-01  2.5703231E-01  3.0150665E+00  3.9505858E-01  4.9187595E-01  1.4221320E-01  1.3816036E-02  4.0883789E-10
 -1.6748279E-10  2.1017841E-02  1.5283700E-01  2.3593859E-01  2.6247418E-01  3.1237015E+00  4.0244130E-01  5.0099109E-01  1.4774594E-01  2.1017841E-02  6.6773196E-11
  1.1140864E-09  2.8130408E-02  1.5811443E-01  2.4107658E-01  2.6782129E-01  3.2272240E+00  4.0969115E-01  5.0996233E-01  1.5321689E-01  2.8130408E-02  8.9868235E-10
 -3.4148308E-10  3.5147840E-02  1.6331658E-01  2.4612441E-01  2.7306908E-01  3.3255330E+00  4.1680345E-01  5.1878443E-01  1.5861854E-01  3.5147840E-02 -2.4734487E-10
  1.0073192E-10  4.2064584E-02  1.6843730E-01  2.5107743E-01  2.7821299E-01  3.4185526E+00  4.2377362E-01  5.2745229E-01  1.6394393E-01  4.2064584E-02  1.2029333E-10
  1.7222184E-10  4.8875400E-02  1.7347090E-01  2.5593109E-01  2.8324866E-01  3.5062297E+00  4.3059721E-01  5.3596093E-01  1.6918667E-01  4.8875399E-02  1.4226527E-10
  7.8785051E-10  5.5575367E-02  1.7841211E-01  2.6068096E-01  2.8817181E-01  3.5885331E+00  4.3726989E-01  5.4430555E-01  1.7434079E-01  5.5575367E-02  5.5104306E-10
  5.3710135E-11  6.2159873E-02  1.8325603E-01  2.6532277E-01  2.9297835E-01  3.6654530E+00  4.4378754E-01  5.5248152E-01  1.7940078E-01  6.2159873E-02 -2.2585994E-10
  1.5071213E-10  6.8624619E-02  1.8799813E-01  2.6985246E-01  2.9766436E-01  3.7369979E+00  4.5014622E-01  5.6048445E-01  1.8436157E-01  6.8624617E-02  1.3102944E-10
  5.1105561E-10 -7.5761409E-03  1.1273080E-01  1.9987036E-01  2.2891060E-01  2.5141948E+00  3.8413654E-01  4.8911163E-01  1.0723465E-01 -7.5761410E-03  6.1840192E-10
 -1.4504083E-10 -1.1136056E-03  1.1726713E-01  2.0410715E-01  2.3326864E-01  2.6066530E+00  3.9042370E-01  4.9733414E-01  1.1221296E-01 -1.1136060E-03 -1.0835139E-10
  5.0297813E-10  5.1480581E-03  1.2157406E-01  2.0831435E-01  2.3766431E-01  2.6945386E+00  3.9671079E-01  5.0554503E-01  1.1684638E-01  5.1480578E-03  4.2454114E-10
  2.1530017E-10  1.1305913E-02  1.2581407E-01  2.1241939E-01  2.4194929E-01  2.7774699E+00  4.0284030E-01  5.1358006E-01  1.2141058E-01  1.1305912E-02  3.0531690E-10
  5.8525615E-10  1.7355826E-02  1.2998153E-01  2.1641970E-01  2.4612071E-01  2.8553922E+00  4.0880941E-01  5.2143594E-01  1.2589979E-01  1.7355825E-02  3.7030060E-10
  2.0629013E-10  2.3293889E-02  1.3407128E-01  2.2031274E-01  2.5017581E-01  2.9282795E+00  4.1461542E-01  5.2910947E-01  1.3030868E-01  2.3293889E-02  9.5679557E-11
  2.2354768E-10  2.9116459E-02  1.3807860E-01  2.2409609E-01  2.5411201E-01  2.9961300E+00  4.2025580E-01  5.3659770E-01  1.3463237E-01  2.9116459E-02  1.4115388E-10
  2.9417366E-10  3.4820162E-02  1.4199914E-01  2.2776735E-01  2.5792689E-01  3.0589628E+00  4.2572822E-01  5.4389780E-01  1.3886634E-01  3.4820161E-02  1.1039463E-11
 -4.7026194E-10  4.0401892E-02  1.4582893E-01  2.3132432E-01  2.6161817E-01  3.1168153E+00  4.3103052E-01  5.5100715E-01  1.4300647E-01  4.0401892E-02 -3.3545493E-10
 -1.2150453E-10  4.5858815E-02  1.4956433E-01  2.3476488E-01  2.6518373E-01  3.1697411E+00  4.3616071E-01  5.5792329E-01  1.4704896E-01  4.5858816E-02  2.0583734E-10
 -1.2190647E-10  5.1188371E-02  1.5320201E-01  2.3808704E-01  2.6862163E-01  3.2178088E+00  4.4111699E-01  5.6464400E-01  1.5099033E-01  5.1188371E-02 -2.1811558E-10
  3.6362880E-10  5.6388272E-02  1.5673898E-01  2.4128898E-01  2.7193010E-01  3.2610987E+00  4.4589775E-01  5.7116725E-01  1.5482744E-01  5.6388272E-02  4.6258016E-10
  1.1385726E-10 -6.4440626E-03  9.2468052E-02  1.8384060E-01  2.1685234E-01  2.3532501E+00  3.9654517E-01  5.1804182E-01  8.9942997E-02 -6.4440627E-03  2.7675894E-10
  9.1851767E-11 -1.1435049E-03  9.6405641E-02  1.8679437E-01  2.1994140E-01  2.4170965E+00  4.0131593E-01  5.2490322E-01  9.4318860E-02 -1.1435045E-03 -1.3541570E-11
  5.7041198E-10  4.0246387E-03  9.9818425E-02  1.8987269E-01  2.2311369E-01  2.4760624E+00  4.0615669E-01  5.3180403E-01  9.8110598E-02  4.0246392E-03  5.8386726E-10
 -7.2335103E-10  9.0740006E-03  1.0314863E-01  1.9283829E-01  2.2616426E-01  2.5303401E+00  4.1082125E-01  5.3849986E-01  1.0181237E-01  9.0740009E-03 -7.0911553E-10
  4.5273935E-10  1.4003139E-02  1.0639324E-01  1.9569015E-01  2.2909189E-01  2.5799627E+00  4.1530842E-01  5.4498913E-01  1.0542123E-01  1.4003139E-02  6.0395473E-10
  6.0356245E-11  1.8810668E-02  1.0954954E-01  1.9842737E-01  2.3189553E-01  2.6249880E+00  4.1961731E-01  5.5127048E-01  1.0893454E-01  1.8810669E-02  1.2817883E-10
  4.3201689E-10  2.3495313E-02  1.1261517E-01  2.0104919E-01  2.3457434E-01  2.6654933E+00  4.2374722E-01  5.5734282E-01  1.1234997E-01  2.3495313E-02  1.3413724E-10
  5.3030010E-10  2.8055924E-02  1.1558803E-01  2.0355495E-01  2.3712763E-01  2.7015723E+00  4.2769763E-01  5.6320522E-01  1.1566545E-01  2.8055924E-02  5.6208184E-10
  3.6592785E-10  3.2491490E-02  1.1846630E-01  2.0594415E-01  2.3955495E-01  2.7333307E+00  4.3146827E-01  5.6885702E-01  1.1887917E-01  3.2491491E-02  4.3847751E-10
 -3.3384151E-10  3.6801158E-02  1.2124838E-01  2.0821641E-01  2.4185594E-01  2.7608849E+00  4.3505899E-01  5.7429771E-01  1.2198956E-01  3.6801158E-02 -4.3573535E-10
  1.9268623E-10  4.0984238E-02  1.2393291E-01  2.1037151E-01  2.4403043E-01  2.7843597E+00  4.3846991E-01  5.7952704E-01  1.2499528E-01  4.0984238E-02 -1.4260240E-10
 -5.2805551E-10  4.5040208E-02  1.2651874E-01  2.1240932E-01  2.4607842E-01  2.8038858E+00  4.4170123E-01  5.8454487E-01  1.2789518E-01  4.5040208E-02 -6.7851345E-10
  1.6250487E-10 -5.5222872E-03  6.9928898E-02  1.6772758E-01  2.0444900E-01  2.1665878E+00  4.0997767E-01  5.5132518E-01  7.1936360E-02 -5.5222872E-03  3.3076463E-10
  7.0199560E-10 -1.2048971E-03  7.2947668E-02  1.6965304E-01  2.0642053E-01  2.2029421E+00  4.1331690E-01  5.5681410E-01  7.5349302E-02 -1.2048965E-03  4.9973084E-10
 -1.8202235E-10  2.9079742E-03  7.5795900E-02  1.7157566E-01  2.0832365E-01  2.2351997E+00  4.1653874E-01  5.6218018E-01  7.8574926E-02  2.9079746E-03 -2.6778067E-10
  3.2865556E-10  6.8986017E-03  7.8551469E-02  1.7339091E-01  2.1010992E-01  2.2634758E+00  4.1958004E-01  5.6732504E-01  8.1696708E-02  6.8986018E-03  8.0221575E-11
 -3.0839364E-10  1.0767742E-02  8.1213028E-02  1.7509917E-01  2.1177961E-01  2.2878676E+00  4.2244155E-01  5.7224899E-01  8.4713446E-02  1.0767742E-02 -4.0206937E-10
  3.0412480E-11  1.4516124E-02  8.3779500E-02  1.7670093E-01  2.1333321E-01  2.3084863E+00  4.2512426E-01  5.7695252E-01  8.7624194E-02  1.4516125E-02  3.1063398E-10
 -2.0597916E-10  1.8144477E-02  8.6250055E-02  1.7819677E-01  2.1477132E-01  2.3254549E+00  4.2762927E-01  5.8143632E-01  9.0428244E-02  1.8144477E-02 -3.0832728E-10
  4.8545471E-11  2.1653559E-02  8.8624093E-02  1.7958739E-01  2.1609469E-01  2.3389047E+00  4.2995785E-01  5.8570124E-01  9.3125114E-02  2.1653559E-02  2.3214086E-10
 -2.2470809E-10  2.5044159E-02  9.0901225E-02  1.8087359E-01  2.1730421E-01  2.3489734E+00  4.3211141E-01  5.8974833E-01  9.5714534E-02  2.5044159E-02 -1.6754442E-10
 -5.6870616E-10  2.8317122E-02  9.3081246E-02  1.8205623E-01  2.1840086E-01  2.3558027E+00  4.3409147E-01  5.9357881E-01  9.8196416E-02  2.8317122E-02 -9.0808202E-10
  3.0239999E-10  3.1473354E-02  9.5164137E-02  1.8313627E-01  2.1938573E-01  2.3595380E+00  4.3589969E-01  5.9719400E-01  1.0057087E-01  3.1473354E-02  4.0749078E-10
 -2.2037978E-10  3.4513828E-02  9.7150048E-02  1.8411477E-01  2.2026006E-01  2.3603251E+00  4.3753782E-01  6.0059542E-01  1.0283816E-01  3.4513828E-02 -4.3507625E-11
 -1.6168647E-13 -5.9822536E-03  5.4475696E-02  1.4829293E-01  1.8809757E-01  1.9322461E+00  4.2021338E-01  5.8529882E-01  6.2434127E-02 -5.9822540E-03 -1.6428434E-10
  1.7671948E-10 -2.5849664E-03  5.6718058E-02  1.4931543E-01  1.8894485E-01  1.9442121E+00  4.2193324E-01  5.8921565E-01  6.4997176E-02 -2.5849667E-03  1.0387766E-10
  2.1145657E-10  5.6324840E-04  5.8956554E-02  1.5023752E-01  1.8973486E-01  1.9542191E+00  4.2350688E-01  5.9292349E-01  6.7541286E-02  5.6324787E-04  2.1084421E-10
  3.7864642E-10  3.6066969E-03  6.1096817E-02  1.5106807E-01  1.9042087E-01  1.9612264E+00  4.2490778E-01  5.9640368E-01  6.9972884E-02  3.6066970E-03  1.3095928E-10
 -1.3741311E-10  6.5458012E-03  6.3140028E-02  1.5180851E-01  1.9100477E-01  1.9653713E+00  4.2613837E-01  5.9965816E-01  7.2293250E-02  6.5458012E-03  8.3429406E-11
  3.3602909E-10  9.3811596E-03  6.5087358E-02  1.5246035E-01  1.9148847E-01  1.9667923E+00  4.2720111E-01  6.0268896E-01  7.4503710E-02  9.3811593E-03  4.4510024E-10
 -4.3301258E-10  1.2113534E-02  6.6940004E-02  1.5302506E-01  1.9187389E-01  1.9656283E+00  4.2809856E-01  6.0549826E-01  7.6605657E-02  1.2113533E-02 -5.0868832E-10
 -1.5337828E-10  1.4743827E-02  6.8699188E-02  1.5350418E-01  1.9216294E-01  1.9620179E+00  4.2883329E-01  6.0808832E-01  7.8600547E-02  1.4743827E-02  2.0282975E-10
  4.2835536E-11  1.7273068E-02  7.0366160E-02  1.5389924E-01  1.9235755E-01  1.9560986E+00  4.2940797E-01  6.1046155E-01  8.0489891E-02  1.7273067E-02  3.7891895E-10
 -2.7201259E-10  1.9702389E-02  7.1942213E-02  1.5421182E-01  1.9245970E-01  1.9480064E+00  4.2982530E-01  6.1262044E-01  8.2275268E-02  1.9702389E-02 -5.7792879E-10
  3.7983412E-10  2.2033032E-02  7.3428675E-02  1.5444351E-01  1.9247134E-01  1.9378750E+00  4.3008802E-01  6.1456759E-01  8.3958306E-02  2.2033032E-02  5.2521937E-10
 -3.8993892E-10  2.4266312E-02  7.4826923E-02  1.5459596E-01  1.9239446E-01  1.9258349E+00  4.3019895E-01  6.1630570E-01  8.5540696E-02  2.4266312E-02  3.5083957E-10
 -4.2602130E-10 -7.1780312E-03  4.3099918E-02  1.2663881E-01  1.6954900E-01  1.6365470E+00  4.2745861E-01  6.2061810E-01  5.8131538E-02 -7.1780312E-03 -2.9488231E-10
 -1.0643422E-09 -4.6239906E-03  4.4811928E-02  1.2679057E-01  1.6937254E-01  1.6327694E+00  4.2740765E-01  6.2266119E-01  5.9919233E-02 -4.6239896E-03 -4.8667532E-10
 -5.8644884E-10 -2.1578604E-03  4.6389967E-02  1.2686566E-01  1.6911894E-01  1.6272286E+00  4.2723979E-01  6.2449547E-01  6.1592129E-02 -2.1578597E-03 -5.2320787E-10
 -1.6717572E-11  2.0938173E-04  4.7885995E-02  1.2687715E-01  1.6879037E-01  1.6198918E+00  4.2692169E-01  6.2610561E-01  6.3168899E-02  2.0938276E-04 -2.1341480E-10
  5.0198627E-10  2.4797526E-03  4.9301013E-02  1.2682631E-01  1.6838870E-01  1.6108487E+00  4.2645636E-01  6.2749441E-01  6.4651187E-02  2.4797526E-03  7.7352149E-10
  2.1654743E-10  4.6552391E-03  5.0636124E-02  1.2671445E-01  1.6791582E-01  1.6001927E+00  4.2584693E-01  6.2866477E-01  6.6040718E-02  4.6552394E-03 -8.1431597E-11
  1.3160896E-10  6.7378130E-03  5.1892517E-02  1.2654294E-01  1.6737364E-01  1.5880182E+00  4.2509657E-01  6.2961982E-01  6.7339283E-02  6.7378131E-03  2.1751949E-10
 -5.5752009E-11  8.7294305E-03  5.3071463E-02  1.2631317E-01  1.6676410E-01  1.5744207E+00  4.2420850E-01  6.3036281E-01  6.8548734E-02  8.7294307E-03 -2.5467124E-11
 -3.2557550E-10  1.0632038E-02  5.4174308E-02  1.2602658E-01  1.6608916E-01  1.5594953E+00  4.2318600E-01  6.3089711E-01  6.9670971E-02  1.0632039E-02 -2.8596529E-10
  7.6134052E-10  1.2447577E-02  5.5202461E-02  1.2568464E-01  1.6535081E-01  1.5433360E+00  4.2203238E-01  6.3122618E-01  7.0707939E-02  1.2447577E-02  4.8972355E-10
  6.2102993E-10  1.4177990E-02  5.6157395E-02  1.2528883E-01  1.6455099E-01  1.5260355E+00  4.2075097E-01  6.3135360E-01  7.1661625E-02  1.4177990E-02  2.4789232E-10
  1.2612148E-10  1.5825208E-02  5.7040625E-02  1.2484068E-01  1.6369173E-01  1.5076846E+00  4.1934513E-01  6.3128300E-01  7.2534037E-02  1.5825209E-02 -9.8627535E-11
 -3.0417815E-10 -6.7108468E-03  3.8532618E-02  1.1448845E-01  1.5868678E-01  1.4710389E+00  4.2896772E-01  6.3844625E-01  5.6501744E-02 -6.7108470E-03 -8.6114699E-11
 -7.8848993E-10 -4.5977611E-03  3.9938321E-02  1.1434436E-01  1.5809728E-01  1.4634246E+00  4.2807454E-01  6.3950963E-01  5.7860449E-02 -4.5977614E-03 -6.5046853E-10
 -2.3532096E-10 -2.4867201E-03  4.1231777E-02  1.1412248E-01  1.5740949E-01  1.4541913E+00  4.2702595E-01  6.4031066E-01  5.9101210E-02 -2.4867195E-03  3.7597298E-10
  3.1839153E-10 -4.6425005E-04  4.2449210E-02  1.1384911E-01  1.5666087E-01  1.4434356E+00  4.2584020E-01  6.4088903E-01  6.0256760E-02 -4.6424993E-04  1.2340285E-10
 -3.7764781E-10  1.4714090E-03  4.3592047E-02  1.1352559E-01  1.5585346E-01  1.4312527E+00  4.2452087E-01  6.4124847E-01  6.1328969E-02  1.4714088E-03 -3.1673648E-10
 -4.4753957E-10  3.3220447E-03  4.4661758E-02  1.1315326E-01  1.5498927E-01  1.4177395E+00  4.2307160E-01  6.4139279E-01  6.2319747E-02  3.3220444E-03  6.3558443E-12
 -5.5826626E-10  5.0894747E-03  4.5659850E-02  1.1273346E-01  1.5407035E-01  1.4029925E+00  4.2149601E-01  6.4132594E-01  6.3231035E-02  5.0894748E-03 -1.1785662E-10
 -4.4094931E-10  6.7755393E-03  4.6587871E-02  1.1226757E-01  1.5309873E-01  1.3871073E+00  4.1979776E-01  6.4105194E-01  6.4064804E-02  6.7755390E-03  5.4749349E-11
  1.1680703E-09  8.3820949E-03  4.7447393E-02  1.1175698E-01  1.5207639E-01  1.3701779E+00  4.1798046E-01  6.4057488E-01  6.4823053E-02  8.3820953E-03  6.2077635E-10
 -4.1220314E-10  9.9110142E-03  4.8240022E-02  1.1120309E-01  1.5100536E-01  1.3522956E+00  4.1604776E-01  6.3989894E-01  6.5507790E-02  9.9110140E-03 -3.2385770E-10
  7.0472201E-10  1.1364180E-02  4.8967394E-02  1.1060730E-01  1.4988764E-01  1.3335493E+00  4.1400327E-01  6.3902833E-01  6.6121046E-02  1.1364180E-02 -1.3729950E-10
 -4.0550468E-10  1.2743477E-02  4.9631157E-02  1.0997104E-01  1.4872517E-01  1.3140241E+00  4.1185062E-01  6.3796729E-01  6.6664854E-02  1.2743478E-02  6.1288860E-11
 -2.5258141E-10 -6.4643257E-03  3.5106346E-02  1.0286335E-01  1.4781896E-01  1.3229576E+00  4.2898349E-01  6.5509068E-01  5.4687052E-02 -6.4643257E-03 -2.9904272E-10
  5.3517083E-10 -4.6456994E-03  3.6237045E-02  1.0249234E-01  1.4684007E-01  1.3118949E+00  4.2723353E-01  6.5508705E-01  5.5650973E-02 -4.6456994E-03 -3.1661173E-11
  6.2663141E-10 -2.8413264E-03  3.7271156E-02  1.0205814E-01  1.4579690E-01  1.2996006E+00  4.2534074E-01  6.5482784E-01  5.6520804E-02 -2.8413266E-03  6.7882016E-10
 -3.6475666E-10 -1.1139385E-03  3.8235730E-02  1.0158323E-01  1.4470702E-01  1.2861265E+00  4.2332583E-01  6.5434957E-01  5.7316032E-02 -1.1139380E-03 -3.4960730E-10
 -4.6354090E-10  5.3784549E-04  3.9132446E-02  1.0106890E-01  1.4357244E-01  1.2715579E+00  4.2119289E-01  6.5365687E-01  5.8038653E-02  5.3784535E-04 -5.1347063E-11
 -3.9695738E-10  2.1154671E-03  3.9962997E-02  1.0051645E-01  1.4239519E-01  1.2559794E+00  4.1894599E-01  6.5275449E-01  5.8690682E-02  2.1154678E-03  8.6795890E-11
  2.8944161E-10  3.6204296E-03  4.0729095E-02  9.9927167E-02  1.4117726E-01  1.2394747E+00  4.1658914E-01  6.5164720E-01  5.9274145E-02  3.6204295E-03  2.5477021E-10
  5.3848764E-10  5.0542834E-03  4.1432463E-02  9.9302339E-02  1.3992060E-01  1.2221258E+00  4.1412631E-01  6.5033979E-01  5.9791079E-02  5.0542837E-03  4.0396006E-10
  9.0417165E-11  6.4186190E-03  4.2074837E-02  9.8643255E-02  1.3862717E-01  1.2040126E+00  4.1156145E-01  6.4883713E-01  6.0243524E-02  6.4186186E-03  4.8652901E-10
 -6.6829732E-11  7.7150600E-03  4.2657962E-02  9.7951207E-02  1.3729888E-01  1.1852133E+00  4.0889845E-01  6.4714406E-01  6.0633520E-02  7.7150605E-03 -1.7060281E-10
 -2.4097663E-10  8.9452614E-03  4.3183584E-02  9.7227480E-02  1.3593767E-01  1.1658032E+00  4.0614115E-01  6.4526548E-01  6.0963105E-02  8.9452611E-03  2.1809050E-10
  5.4910290E-10  1.0110893E-02  4.3653446E-02  9.6473361E-02  1.3454537E-01  1.1458554E+00  4.0329334E-01  6.4320624E-01  6.1234300E-02  1.0110892E-02  7.6209939E-10
  2.3981661E-10 -6.2953281E-03  3.2367461E-02  9.2169766E-02  1.3721578E-01  1.1907405E+00  4.2735162E-01  6.6955824E-01  5.2655010E-02 -6.2953283E-03 -3.6626776E-10
 -5.4873967E-10 -4.6329791E-03  3.3223582E-02  9.1635692E-02  1.3591906E-01  1.1777954E+00  4.2477965E-01  6.6845370E-01  5.3271996E-02 -4.6329789E-03 -5.2512815E-10
  2.4356085E-10 -3.0438891E-03  3.4018200E-02  9.1069211E-02  1.3458844E-01  1.1638316E+00  4.2210009E-01  6.6713335E-01  5.3824329E-02 -3.0438887E-03  3.7242557E-10
 -6.8078433E-10 -1.5263835E-03  3.4752797E-02  9.0471148E-02  1.3322599E-01  1.1489260E+00  4.1931705E-01  6.6560236E-01  5.4313736E-02 -1.5263830E-03 -1.2637059E-10
 -6.6762892E-10 -7.8905862E-05  3.5428890E-02  8.9842619E-02  1.3183360E-01  1.1331575E+00  4.1643469E-01  6.6386599E-01  5.4742126E-02 -7.8905457E-05 -1.4049794E-10
  2.2920084E-10  1.3001309E-03  3.6048024E-02  8.9184752E-02  1.3041309E-01  1.1166036E+00  4.1345714E-01  6.6192958E-01  5.5111408E-02  1.3001309E-03  1.7518606E-10
 -1.1338693E-10  2.6123425E-03  3.6611762E-02  8.8498676E-02  1.2896630E-01  1.0993398E+00  4.1038851E-01  6.5979849E-01  5.5423505E-02  2.6123426E-03 -1.2015474E-10
 -4.4166528E-11  3.8593751E-03  3.7121691E-02  8.7785524E-02  1.2749499E-01  1.0814399E+00  4.0723281E-01  6.5747812E-01  5.5680334E-02  3.8593754E-03 -3.9780927E-12
 -8.4605047E-11  5.0428918E-03  3.7579409E-02  8.7046426E-02  1.2600089E-01  1.0629753E+00  4.0399402E-01  6.5497385E-01  5.5883807E-02  5.0428923E-03  8.8429655E-11
 -6.7358187E-11  6.1645746E-03  3.7986519E-02  8.6282519E-02  1.2448567E-01  1.0440149E+00  4.0067609E-01  6.5229109E-01  5.6035830E-02  6.1645747E-03  5.1406771E-10
 -1.2338360E-10  7.2261173E-03  3.8344637E-02  8.5494933E-02  1.2295103E-01  1.0246253E+00  3.9728282E-01  6.4943520E-01  5.6138298E-02  7.2261171E-03 -5.5305072E-10
 -1.4126623E-10  8.2292165E-03  3.8655367E-02  8.4684789E-02  1.2139856E-01  1.0048701E+00  3.9381803E-01  6.4641153E-01  5.6193085E-02  8.2292158E-03 -2.9109668E-10
  3.4219843E-10 -5.7418892E-03  2.9698340E-02  8.2376032E-02  1.2667328E-01  1.0720391E+00  4.2374045E-01  6.8171927E-01  5.0171659E-02 -5.7418894E-03  8.7299510E-10
  2.9065270E-11 -4.2829015E-03  3.0368242E-02  8.1766582E-02  1.2515933E-01  1.0584466E+00  4.2044525E-01  6.7955831E-01  5.0526749E-02 -4.2829014E-03  2.8225702E-10
  1.8467788E-10 -2.8902871E-03  3.0980386E-02  8.1133344E-02  1.2362501E-01  1.0439931E+00  4.1705701E-01  6.7719214E-01  5.0829185E-02 -2.8902874E-03  2.6758150E-10
  2.1912734E-10 -1.5630808E-03  3.1539894E-02  8.0474920E-02  1.2207130E-01  1.0287255E+00  4.1358514E-01  6.7462605E-01  5.1078789E-02 -1.5630815E-03  5.0113840E-10
 -2.2247268E-10 -2.9965464E-04  3.2048256E-02  7.9792311E-02  1.2049994E-01  1.0127179E+00  4.1003374E-01  6.7186590E-01  5.1277425E-02 -2.9965544E-04 -1.1451849E-10
  2.9672749E-10  9.0162411E-04  3.2506969E-02  7.9086527E-02  1.1891270E-01  9.9604407E-01  4.0640691E-01  6.6891762E-01  5.1426944E-02  9.0162426E-04  2.2077449E-10
  2.9629219E-10  2.0423963E-03  3.2917550E-02  7.8358593E-02  1.1731120E-01  9.7877727E-01  4.0270867E-01  6.6578714E-01  5.1529187E-02  2.0423966E-03  1.5089090E-10
 -9.3185956E-10  3.1243054E-03  3.3281518E-02  7.7609541E-02  1.1569709E-01  9.6098920E-01  3.9894297E-01  6.6248041E-01  5.1585969E-02  3.1243061E-03 -2.3658166E-10
  2.8341857E-10  4.1490038E-03  3.3600399E-02  7.6840397E-02  1.1407193E-01  9.4274958E-01  3.9511371E-01  6.5900332E-01  5.1599094E-02  4.1490031E-03  1.3451742E-10
  1.0454608E-10  5.1181344E-03  3.3875714E-02  7.6052192E-02  1.1243724E-01  9.2412567E-01  3.9122469E-01  6.5536177E-01  5.1570343E-02  5.1181341E-03 -2.5549974E-10
  9.6725884E-10  6.0333497E-03  3.4108988E-02  7.5245963E-02  1.1079449E-01  9.0518192E-01  3.8727964E-01  6.5156160E-01  5.1501469E-02  6.0333495E-03  6.8694504E-10
 -2.6927360E-10  6.8962871E-03  3.4301731E-02  7.4422718E-02  1.0914509E-01  8.8597968E-01  3.8328220E-01  6.4760857E-01  5.1394202E-02  6.8962872E-03  1.4990126E-10
 -9.0562217E-11 -5.1714660E-03  2.7162633E-02  7.3730512E-02  1.1623243E-01  9.7211238E-01  4.1825820E-01  6.9152636E-01  4.7403078E-02 -5.1714656E-03  2.8838383E-11
 -1.8359686E-10 -3.8845434E-03  2.7687673E-02  7.3085124E-02  1.1454481E-01  9.5803556E-01  4.1432230E-01  6.8832206E-01  4.7552017E-02 -3.8845440E-03 -1.6789538E-10
  6.8248377E-10 -2.6534408E-03  2.8160286E-02  7.2418698E-02  1.1286479E-01  9.4315087E-01  4.1030812E-01  6.8491419E-01  4.7652620E-02 -2.6534418E-03  1.7841114E-10
  3.4245850E-10 -1.4828525E-03  2.8586275E-02  7.1731800E-02  1.1117837E-01  9.2753883E-01  4.0623056E-01  6.8132155E-01  4.7709842E-02 -1.4828535E-03 -1.4351351E-10
  2.1032649E-10 -3.7105250E-04  2.8967120E-02  7.1025350E-02  1.0948689E-01  9.1128364E-01  4.0209361E-01  6.7755052E-01  4.7725439E-02 -3.7105259E-04  4.1567494E-10
 -6.8722642E-10  6.8366842E-04  2.9304302E-02  7.0300286E-02  1.0779170E-01  8.9446577E-01  3.9790117E-01  6.7360744E-01  4.7701157E-02  6.8366833E-04 -2.3691965E-10
 -2.3704049E-10  1.6830064E-03  2.9599291E-02  6.9557566E-02  1.0609406E-01  8.7716230E-01  3.9365710E-01  6.6949864E-01  4.7638715E-02  1.6830064E-03 -4.6327882E-11
 -3.9247201E-10  2.6286439E-03  2.9853555E-02  6.8798140E-02  1.0439523E-01  8.5944697E-01  3.8936520E-01  6.6523040E-01  4.7539808E-02  2.6286438E-03  1.1591253E-10
 -1.8354525E-10  3.5222524E-03  3.0068560E-02  6.8022991E-02  1.0269643E-01  8.4139002E-01  3.8502911E-01  6.6080896E-01  4.7406099E-02  3.5222523E-03 -1.0122476E-10
 -5.0249098E-10  4.3654861E-03  3.0245754E-02  6.7233074E-02  1.0099880E-01  8.2305804E-01  3.8065247E-01  6.5624049E-01  4.7239220E-02  4.3654858E-03 -3.0405915E-10
  2.7454164E-10  5.1599841E-03  3.0386587E-02  6.6429351E-02  9.9303471E-02  8.0451380E-01  3.7623876E-01  6.5153110E-01  4.7040774E-02  5.1599840E-03  2.5287610E-10
