  8.2001646E-13  2.7585914E-04 -5.0851688E-04 -2.8986613E-03  3.5912521E-03 -3.7789819E-03  2.1176063E-03  2.3111091E-02  2.6774639E-03  2.7585916E-04  1.0057868E-11
 -5.1078988E-12  2.5724216E-04 -4.9262327E-04 -2.7817136E-03  3.4095066E-03 -3.5707765E-03  1.9880058E-03  2.1801116E-02  2.5515110E-03  2.5724219E-04  1.4180532E-11
  6.8213423E-12  2.3990666E-04 -4.7665210E-04 -2.6675734E-03  3.2354010E-03 -3.3452367E-03  1.8666258E-03  2.0562952E-02  2.4306685E-03  2.3990664E-04 -4.0881671E-13
 -1.4574736E-11  2.2376130E-04 -4.6067972E-04 -2.5563682E-03  3.0687719E-03 -3.1108535E-03  1.7529146E-03  1.9392833E-02  2.3147916E-03  2.2376132E-04 -3.5286893E-12
 -1.9386146E-11  4.0137988E-04 -6.1397492E-04 -4.2040337E-03  5.3734131E-03 -7.2084404E-03  2.7751255E-03  3.2076006E-02  3.7001385E-03  4.0137991E-04  1.2833938E-11
 -6.9150197E-12  3.7399849E-04 -5.9602230E-04 -4.0565770E-03  5.0989661E-03 -7.1590591E-03  2.6005521E-03  3.0269791E-02  3.5301295E-03  3.7399846E-04  1.7436350E-11
  7.4802549E-12  3.4937498E-04 -5.8249647E-04 -3.8968714E-03  4.8347104E-03 -6.8846348E-03  2.4354353E-03  2.8559318E-02  3.3623348E-03  3.4937497E-04  1.6178255E-11
  1.1229303E-11  3.2625180E-04 -5.6845032E-04 -3.7395104E-03  4.5816844E-03 -6.5448850E-03  2.2816525E-03  2.6940405E-02  3.2018484E-03  3.2625181E-04 -1.4653338E-12
 -1.0053004E-11  3.0455382E-04 -5.5395664E-04 -3.5848631E-03  4.3395526E-03 -6.1635806E-03  2.1384688E-03  2.5408554E-02  3.0483565E-03  3.0455385E-04  1.5624571E-11
  2.0120767E-11  2.8420841E-04 -5.3908774E-04 -3.4332710E-03  4.1080091E-03 -5.7591127E-03  2.0051624E-03  2.3959470E-02  2.9015643E-03  2.8420837E-04  1.3520584E-11
  2.9186052E-12  2.6514485E-04 -5.2391521E-04 -3.2850407E-03  3.8867649E-03 -5.3455012E-03  1.8810344E-03  2.2589042E-02  2.7611943E-03  2.6514483E-04 -9.4483323E-12
 -7.7855971E-12  2.4729470E-04 -5.0850871E-04 -3.1404410E-03  3.6755393E-03 -4.9332371E-03  1.7654159E-03  2.1293336E-02  2.6269834E-03  2.4729468E-04 -1.0104921E-11
 -1.9800172E-12  2.3059138E-04 -4.9293565E-04 -2.9997008E-03  3.4740530E-03 -4.5300263E-03  1.6576739E-03  2.0068588E-02  2.4986823E-03  2.3059137E-04 -6.7227758E-12
  6.5996561E-12  2.1497052E-04 -4.7725967E-04 -2.8630085E-03  3.2820260E-03 -4.1413803E-03  1.5572135E-03  1.8911199E-02  2.3760529E-03  2.1497053E-04 -8.4520016E-12
 -1.4106601E-13  2.0036978E-04 -4.6154133E-04 -2.7305129E-03  3.0991730E-03 -3.7710767E-03  1.4634797E-03  1.7817720E-02  2.2588682E-03  2.0036978E-04  1.3029515E-12
 -1.0641709E-11  1.8672947E-04 -4.4583661E-04 -2.6023255E-03  2.9252050E-03 -3.4215575E-03  1.3759579E-03  1.6784860E-02  2.1469109E-03  1.8672947E-04  1.3789135E-11
  1.2614200E-11  3.5123764E-04 -6.5433358E-04 -4.5325053E-03  5.1811012E-03 -9.4897209E-03  2.1187751E-03  2.8172773E-02  3.4689137E-03  3.5123765E-04 -1.6999789E-11
  4.7864259E-12  3.2744078E-04 -6.4139563E-04 -4.3137079E-03  4.8872551E-03 -8.7826748E-03  1.9894451E-03  2.6544310E-02  3.3046497E-03  3.2744078E-04 -1.2307053E-11
  4.1991178E-12  3.0396683E-04 -6.2623324E-04 -4.0920411E-03  4.5974891E-03 -8.0914061E-03  1.8801468E-03  2.4992439E-02  3.1482728E-03  3.0396682E-04  1.4604568E-11
 -3.0001259E-12  2.8217723E-04 -6.1001916E-04 -3.8799382E-03  4.3233571E-03 -7.4275796E-03  1.7772104E-03  2.3527074E-02  2.9978220E-03  2.8217723E-04 -6.5088006E-12
  1.5114927E-11  2.6195067E-04 -5.9297300E-04 -3.6773242E-03  4.0643139E-03 -6.7955998E-03  1.6801053E-03  2.2143967E-02  2.8532133E-03  2.6195071E-04  1.2195520E-11
 -1.4020293E-11  2.4317469E-04 -5.7528919E-04 -3.4840468E-03  3.8197676E-03 -6.1982355E-03  1.5883812E-03  2.0838983E-02  2.7143475E-03  2.4317470E-04  7.6240403E-12
  1.7768682E-11  2.2574495E-04 -5.5713886E-04 -3.2998931E-03  3.5890960E-03 -5.6370472E-03  1.5016523E-03  1.9608109E-02  2.5811119E-03  2.2574495E-04 -9.9020711E-12
 -1.4047588E-11  2.0956471E-04 -5.3867266E-04 -3.1246069E-03  3.3716614E-03 -5.1126803E-03  1.4195854E-03  1.8447473E-02  2.4533827E-03  2.0956470E-04  8.4564332E-12
  8.0673145E-12  1.9454424E-04 -5.2002204E-04 -2.9578995E-03  3.1668208E-03 -4.6250731E-03  1.3418883E-03  1.7353342E-02  2.3310256E-03  1.9454422E-04 -1.5527012E-11
  5.8926388E-12  1.8060023E-04 -5.0130197E-04 -2.7994611E-03  2.9739363E-03 -4.1736194E-03  1.2683027E-03  1.6322135E-02  2.2138995E-03  1.8060024E-04  2.6104367E-12
 -7.9630776E-12  1.6765535E-04 -4.8261222E-04 -2.6489693E-03  2.7923806E-03 -3.7572932E-03  1.1985968E-03  1.5350426E-02  2.1018567E-03  1.6765534E-04 -3.4941278E-12
  5.8483987E-12  1.5563801E-04 -4.6403893E-04 -2.5060946E-03  2.6215433E-03 -3.3747824E-03  1.1325605E-03  1.4434941E-02  1.9947451E-03  1.5563802E-04 -9.7227192E-12
  9.4583389E-13  3.0155915E-04 -7.6342577E-04 -4.3093826E-03  4.6505978E-03 -9.6204725E-03  1.7060509E-03  2.4413418E-02  3.3417672E-03  3.0155915E-04 -3.1390744E-12
  5.9212012E-12  2.8312262E-04 -7.3089732E-04 -4.0628689E-03  4.3548996E-03 -8.8217977E-03  1.6122997E-03  2.2948712E-02  3.1686008E-03  2.8312261E-04 -1.4651270E-12
 -4.9011148E-12  2.6207579E-04 -7.0467830E-04 -3.8422167E-03  4.0894028E-03 -8.0679039E-03  1.5220526E-03  2.1578802E-02  3.0077742E-03  2.6207582E-04  1.6471597E-12
 -9.7742055E-12  2.4250085E-04 -6.7841486E-04 -3.6319362E-03  3.8382634E-03 -7.3559482E-03  1.4378624E-03  2.0286659E-02  2.8539914E-03  2.4250087E-04 -3.4008949E-13
  5.6305148E-12  2.2431193E-04 -6.5223747E-04 -3.4317503E-03  3.6009414E-03 -6.6878071E-03  1.3591777E-03  1.9068327E-02  2.7070339E-03  2.2431192E-04  3.9570854E-12
  1.0916653E-11  2.0742538E-04 -6.2626361E-04 -3.2413685E-03  3.3768937E-03 -6.0640349E-03  1.2854987E-03  1.7919998E-02  2.5666854E-03  2.0742539E-04  2.1287573E-12
 -3.6525374E-12  1.9176018E-04 -6.0059682E-04 -3.0604871E-03  3.1655732E-03 -5.4843257E-03  1.2163764E-03  1.6838018E-02  2.4327302E-03  1.9176017E-04 -9.1591235E-13
 -8.1754573E-12  1.7723822E-04 -5.7532659E-04 -2.8887898E-03  2.9664309E-03 -4.9477863E-03  1.1514097E-03  1.5818871E-02  2.3049525E-03  1.7723823E-04 -2.1044019E-12
  4.0182979E-12  1.6378467E-04 -5.5052872E-04 -2.7259500E-03  2.7789186E-03 -4.4530999E-03  1.0902424E-03  1.4859191E-02  2.1831365E-03  1.6378467E-04  3.5550738E-12
 -9.0326748E-13  1.5132802E-04 -5.2626694E-04 -2.5716324E-03  2.6024911E-03 -3.9986352E-03  1.0325588E-03  1.3955754E-02  2.0670674E-03  1.5132802E-04 -5.7580177E-13
  2.7688522E-13  1.3980018E-04 -5.0259350E-04 -2.4254964E-03  2.4366087E-03 -3.5825230E-03  9.7808015E-04  1.3105475E-02  1.9565312E-03  1.3980020E-04  1.8617443E-12
  5.8018369E-12  1.2913685E-04 -4.7955020E-04 -2.2871981E-03  2.2807410E-03 -3.2027928E-03  9.2656053E-04  1.2305411E-02  1.8513164E-03  1.2913685E-04 -4.2426178E-12
 -6.2587798E-12  2.5076654E-04 -8.4510524E-04 -3.6253596E-03  3.7900188E-03 -9.4965171E-03  1.6653731E-03  2.0686756E-02  3.1590051E-03  2.5076656E-04 -7.1867832E-13
  1.2170306E-11  2.2786588E-04 -8.0821837E-04 -3.4637434E-03  3.5923619E-03 -8.6629433E-03  1.5349939E-03  1.9468319E-02  2.9938204E-03  2.2786589E-04  4.3453244E-12
 -4.5815941E-12  2.0923822E-04 -7.7025922E-04 -3.2512583E-03  3.3444047E-03 -7.8804755E-03  1.4708084E-03  1.8261089E-02  2.8333075E-03  2.0923819E-04 -7.6448878E-12
  8.2060361E-12  1.9213358E-04 -7.3342439E-04 -3.0533092E-03  3.1147189E-03 -7.1496229E-03  1.4066156E-03  1.7127921E-02  2.6803177E-03  1.9213359E-04  1.6856954E-12
 -8.3532600E-12  1.7642900E-04 -6.9776783E-04 -2.8687876E-03  2.9018846E-03 -6.4693672E-03  1.3428449E-03  1.6064400E-02  2.5346177E-03  1.7642897E-04 -5.9959473E-12
 -4.0536570E-12  1.6201141E-04 -6.6332381E-04 -2.6966600E-03  2.7045800E-03 -5.8386857E-03  1.2798718E-03  1.5066339E-02  2.3959614E-03  1.6201141E-04 -1.0938895E-12
  1.1830881E-11  1.4877691E-04 -6.3011137E-04 -2.5359664E-03  2.5215801E-03 -5.2562933E-03  1.2180172E-03  1.4129766E-02  2.2640956E-03  1.4877692E-04  2.9977900E-12
  9.0165206E-12  1.3662972E-04 -5.9813826E-04 -2.3858210E-03  2.3517542E-03 -4.7205685E-03  1.1575494E-03  1.3250929E-02  2.1387642E-03  1.3662972E-04 -4.8918657E-12
 -1.2245011E-11  1.2548170E-04 -5.6740307E-04 -2.2454090E-03  2.1940614E-03 -4.2295809E-03  1.0986880E-03  1.2426286E-02  2.0197101E-03  1.2548169E-04  1.1510541E-11
  2.6013710E-13  1.1525149E-04 -5.3789761E-04 -2.1139834E-03  2.0475461E-03 -3.7811581E-03  1.0416080E-03  1.1652503E-02  1.9066780E-03  1.1525150E-04 -6.1988886E-13
 -6.7670377E-12  1.0586419E-04 -5.0960792E-04 -1.9908614E-03  1.9113321E-03 -3.3729631E-03  9.8644285E-04  1.0926440E-02  1.7994163E-03  1.0586418E-04 -3.2779331E-13
 -1.0725715E-12  9.7250948E-05 -4.8251514E-04 -1.8754191E-03  1.7846176E-03 -3.0024677E-03  9.3329080E-04  1.0245148E-02  1.6976771E-03  9.7250965E-05  1.9525185E-12
  6.5650872E-12  1.7748875E-04 -8.6229870E-04 -2.7445956E-03  2.7667743E-03 -9.4186490E-03  1.8998000E-03  1.7110634E-02  2.9535101E-03  1.7748877E-04 -1.0357293E-11
  1.1102011E-11  1.6352049E-04 -8.1759452E-04 -2.6371720E-03  2.6344259E-03 -8.4977688E-03  1.7428766E-03  1.6090416E-02  2.7870468E-03  1.6352047E-04 -6.7923916E-12
 -4.2412621E-12  1.4943787E-04 -7.7132877E-04 -2.5130112E-03  2.4830976E-03 -7.6892691E-03  1.6223615E-03  1.5110249E-02  2.6268788E-03  1.4943785E-04  5.9797021E-12
  6.0375302E-12  1.3655901E-04 -7.2730854E-04 -2.3927091E-03  2.3388919E-03 -6.9403269E-03  1.5108759E-03  1.4186502E-02  2.4750865E-03  1.3655902E-04  2.1355533E-12
 -2.0013255E-12  1.2478618E-04 -6.8549774E-04 -2.2764225E-03  2.2016981E-03 -6.2484702E-03  1.4076486E-03  1.3316321E-02  2.3313492E-03  1.2478618E-04  2.0854494E-12
 -8.9180309E-12  1.1402889E-04 -6.4583895E-04 -2.1642597E-03  2.0713673E-03 -5.6114111E-03  1.3119846E-03  1.2496944E-02  2.1953336E-03  1.1402888E-04 -6.0394837E-12
  2.7318097E-12  1.0420350E-04 -6.0826131E-04 -2.0562840E-03  1.9477202E-03 -5.0268330E-03  1.2232581E-03  1.1725706E-02  2.0667007E-03  1.0420349E-04  5.4358083E-12
 -4.6933938E-12  9.5232510E-05 -5.7268587E-04 -1.9525196E-03  1.8305532E-03 -4.4922987E-03  1.1409036E-03  1.1000036E-02  1.9451119E-03  9.5232508E-05  7.1378315E-12
 -7.6290490E-12  8.7044165E-05 -5.3902866E-04 -1.8529561E-03  1.7196453E-03 -4.0052218E-03  1.0644106E-03  1.0317465E-02  1.8302326E-03  8.7044155E-05 -1.9842744E-12
 -3.4042225E-12  7.9572228E-05 -5.0720440E-04 -1.7575555E-03  1.6147623E-03 -3.5628894E-03  9.9331672E-04  9.6756241E-03  1.7217357E-03  7.9572234E-05 -2.7990115E-12
  4.3236527E-13  7.2755355E-05 -4.7712733E-04 -1.6662556E-03  1.5156626E-03 -3.1625098E-03  9.2720197E-04  9.0722463E-03  1.6193028E-03  7.2755367E-05 -9.0127500E-13
  3.2635830E-13  6.6537311E-05 -4.4871300E-04 -1.5789755E-03  1.4220995E-03 -2.8011777E-03  8.6568520E-04  8.5051663E-03  1.5226263E-03  6.6537318E-05 -2.5110477E-12
  1.5976144E-11  1.1163206E-04 -7.4430303E-04 -2.6760427E-03  2.5331209E-03 -9.0942127E-03  1.4463317E-03  1.4643289E-02  2.6226420E-03  1.1163208E-04 -6.9191853E-12
 -1.1828730E-11  1.0179399E-04 -6.9803222E-04 -2.5583699E-03  2.3929947E-03 -8.2284573E-03  1.3333475E-03  1.3748166E-02  2.4641475E-03  1.0179399E-04  2.5884645E-13
 -7.7800796E-12  9.2879177E-05 -6.5683556E-04 -2.4196892E-03  2.2378480E-03 -7.4102933E-03  1.2506226E-03  1.2880962E-02  2.3166763E-03  9.2879159E-05 -1.9238685E-12
 -1.2727529E-11  8.4749773E-05 -6.1818387E-04 -2.2884233E-03  2.0928997E-03 -6.6520890E-03  1.1722292E-03  1.2066967E-02  2.1777391E-03  8.4749759E-05  7.3274068E-12
 -2.6792674E-12  7.7340398E-05 -5.8184040E-04 -2.1641008E-03  1.9573902E-03 -5.9543458E-03  1.0981155E-03  1.1303021E-02  2.0468051E-03  7.7340390E-05 -5.6724780E-13
  3.9145513E-12  7.0589940E-05 -5.4761284E-04 -2.0462893E-03  1.8306329E-03 -5.3158503E-03  1.0281912E-03  1.0586134E-02  1.9233975E-03  7.0589951E-05 -2.0082259E-13
 -6.0780101E-12  6.4441777E-05 -5.1534150E-04 -1.9345939E-03  1.7120054E-03 -4.7343034E-03  9.6233680E-04  9.9134807E-03  1.8070812E-03  6.4441777E-05 -1.0902863E-12
 -1.7971770E-12  5.8843425E-05 -4.8489117E-04 -1.8286558E-03  1.6009419E-03 -4.2067422E-03  9.0041016E-04  9.2824005E-03  1.6974554E-03  5.8843434E-05  3.5195341E-12
  5.8274440E-13  5.3746603E-05 -4.5614472E-04 -1.7281496E-03  1.4969274E-03 -3.7298399E-03  8.4225303E-04  8.6903852E-03  1.5941469E-03  5.3746600E-05  4.9824055E-12
 -2.6365564E-12  4.9106833E-05 -4.2899899E-04 -1.6327796E-03  1.3994906E-03 -3.3000967E-03  7.8769627E-04  8.1350748E-03  1.4968068E-03  4.9106830E-05 -4.1053896E-12
  2.4583071E-12  4.4883320E-05 -4.0336156E-04 -1.5422758E-03  1.3081996E-03 -2.9139549E-03  7.3656431E-04  7.6142483E-03  1.4051064E-03  4.4883326E-05 -2.3831626E-12
  3.2698505E-12  4.1038882E-05 -3.7914797E-04 -1.4563902E-03  1.2226572E-03 -2.5679825E-03  6.8867902E-04  7.1258179E-03  1.3187360E-03  4.1038879E-05 -2.8277358E-12
 -3.5439967E-12  6.9559462E-05 -6.1654358E-04 -2.5095680E-03  2.1640982E-03 -8.6855449E-03  1.1899381E-03  1.2370426E-02  2.2736998E-03  6.9559469E-05 -1.4920986E-12
 -2.0200387E-12  6.3555188E-05 -5.8625384E-04 -2.3965188E-03  2.0496674E-03 -7.7800556E-03  1.0848362E-03  1.1601406E-02  2.1405131E-03  6.3555167E-05  1.3207359E-12
 -6.4198942E-12  5.7956955E-05 -5.5288326E-04 -2.2642608E-03  1.9180414E-03 -6.9869690E-03  1.0105954E-03  1.0855618E-02  2.0100738E-03  5.7956937E-05  3.0903357E-12
  4.8020281E-12  5.2850905E-05 -5.2132869E-04 -2.1380006E-03  1.7939802E-03 -6.2550475E-03  9.4173568E-04  1.0155343E-02  1.8871590E-03  5.2850901E-05 -3.5362890E-12
 -2.9103034E-12  4.8199159E-05 -4.9145744E-04 -2.0177015E-03  1.6771711E-03 -5.5829220E-03  8.7782272E-04  9.4981584E-03  1.7713383E-03  4.8199148E-05 -2.1205353E-12
  2.0939922E-12  4.3965527E-05 -4.6315801E-04 -1.9032681E-03  1.5672922E-03 -4.9686690E-03  8.1846580E-04  8.8817047E-03  1.6622143E-03  4.3965517E-05 -5.6095280E-12
 -3.3389394E-12  4.0115619E-05 -4.3633502E-04 -1.7945611E-03  1.4640172E-03 -4.4098671E-03  7.6331229E-04  8.3036984E-03  1.5594161E-03  4.0115634E-05  4.9081073E-13
 -1.7210667E-12  3.6617037E-05 -4.1090583E-04 -1.6914098E-03  1.3670201E-03 -3.9036925E-03  7.1204227E-04  7.7619392E-03  1.4625966E-03  3.6617030E-05 -4.0061517E-12
 -1.0599801E-12  3.3439325E-05 -3.8679728E-04 -1.5936219E-03  1.2759791E-03 -3.4470311E-03  6.6436444E-04  7.2543159E-03  1.3714296E-03  3.3439327E-05  5.4683735E-12
  3.8200785E-12  3.0554128E-05 -3.6394372E-04 -1.5009917E-03  1.1905783E-03 -3.0365885E-03  6.2001262E-04  6.7788118E-03  1.2856069E-03  3.0554125E-05  2.7124831E-12
 -1.8783348E-14  2.7934999E-05 -3.4228518E-04 -1.4133056E-03  1.1105111E-03 -2.6689868E-03  5.7874254E-04  6.3335052E-03  1.2048368E-03  2.7935005E-05  5.8851428E-13
 -1.5168557E-12  2.5557757E-05 -3.2176590E-04 -1.3303467E-03  1.0354806E-03 -2.3408044E-03  5.4033008E-04  5.9165701E-03  1.1288431E-03  2.5557758E-05  1.1969565E-12
  1.8205170E-13  4.2389544E-05 -5.6325513E-04 -2.4338108E-03  1.9184916E-03 -8.7531192E-03  8.6703255E-04  1.0467841E-02  1.9965549E-03  4.2389525E-05 -3.8890956E-12
 -1.4238763E-11  3.8470930E-05 -5.2250328E-04 -2.2570213E-03  1.7738730E-03 -7.7700821E-03  8.2369112E-04  9.7445058E-03  1.8634238E-03  3.8470942E-05  6.0071619E-12
  5.7789261E-12  3.5209052E-05 -4.9646028E-04 -2.1193804E-03  1.6532879E-03 -6.8921925E-03  7.6833397E-04  9.0953905E-03  1.7507729E-03  3.5209052E-05  4.3562478E-12
 -3.6793700E-12  3.2241509E-05 -4.7067102E-04 -1.9901722E-03  1.5402964E-03 -6.0972036E-03  7.1681285E-04  8.4884200E-03  1.6436192E-03  3.2241511E-05  8.8140291E-12
  3.6362132E-12  2.9538345E-05 -4.4538428E-04 -1.8686826E-03  1.4344369E-03 -5.3806215E-03  6.6891048E-04  7.9208148E-03  1.5419422E-03  2.9538346E-05 -3.0407977E-12
  2.6329138E-12  2.7074014E-05 -4.2077622E-04 -1.7543215E-03  1.3352860E-03 -4.7372966E-03  6.2440202E-04  7.3900220E-03  1.4456547E-03  2.7074027E-05  2.1333737E-12
  6.9042211E-12  2.4826391E-05 -3.9696819E-04 -1.6465942E-03  1.2424519E-03 -4.1617900E-03  5.8306116E-04  6.8936843E-03  1.3546212E-03  2.4826379E-05 -5.0249693E-12
 -2.2684870E-12  2.2775972E-05 -3.7403984E-04 -1.5450780E-03  1.1555693E-03 -3.6486061E-03  5.4466569E-04  6.4296157E-03  1.2686733E-03  2.2775967E-05  8.3152129E-13
  1.6461646E-12  2.0905401E-05 -3.5203986E-04 -1.4494049E-03  1.0742960E-03 -3.1923476E-03  5.0900070E-04  5.9957823E-03  1.1876206E-03  2.0905406E-05 -5.5016254E-12
  3.1165935E-12  1.9199002E-05 -3.3099390E-04 -1.3592479E-03  9.9830934E-04 -2.7878122E-03  4.7586152E-04  5.5902845E-03  1.1112589E-03  1.9199005E-05  1.4975754E-12
  1.3896280E-12  1.7642517E-05 -3.1091048E-04 -1.2743107E-03  9.2730408E-04 -2.4300479E-03  4.4505500E-04  5.2113446E-03  1.0393773E-03  1.7642508E-05  1.4758742E-13
  6.7856554E-13  1.6223044E-05 -2.9178547E-04 -1.1943203E-03  8.6099059E-04 -2.1144391E-03  4.1640097E-04  4.8572957E-03  9.7176269E-04  1.6223058E-05  4.7559216E-12
 -6.8467256E-12  2.5585929E-05 -5.8421755E-04 -2.0588763E-03  1.5899712E-03 -8.2236710E-03  6.8097125E-04  8.5185757E-03  1.8030744E-03  2.5585934E-05  5.8994821E-12
  4.3682961E-12  2.3526010E-05 -5.4422087E-04 -1.9221329E-03  1.4730506E-03 -7.2480930E-03  6.4003161E-04  7.9297770E-03  1.6819696E-03  2.3526000E-05 -1.0115109E-11
  2.6104162E-12  2.1607732E-05 -5.0945259E-04 -1.7944278E-03  1.3654451E-03 -6.3754944E-03  6.0022371E-04  7.3805778E-03  1.5711506E-03  2.1607718E-05 -4.3493462E-12
  4.2441605E-12  1.9848000E-05 -4.7658459E-04 -1.6753895E-03  1.2652112E-03 -5.5963846E-03  5.6289215E-04  6.8686228E-03  1.4670026E-03  1.9847989E-05 -3.5161837E-12
 -5.1729966E-12  1.8239237E-05 -4.4551987E-04 -1.5644696E-03  1.1719124E-03 -4.9026219E-03  5.2787354E-04  6.3915487E-03  1.3691697E-03  1.8239245E-05  5.3421795E-13
 -7.2747132E-12  1.6772465E-05 -4.1617419E-04 -1.4611301E-03  1.0851242E-03 -4.2864856E-03  4.9502088E-04  5.9471010E-03  1.2773163E-03  1.6772454E-05  6.8428608E-12
 -5.0622757E-12  1.5437856E-05 -3.8847162E-04 -1.3648514E-03  1.0044369E-03 -3.7406857E-03  4.6419944E-04  5.5331376E-03  1.1911245E-03  1.5437851E-05  1.3421309E-12
  3.7342029E-12  1.4225274E-05 -3.6234177E-04 -1.2751378E-03  9.2945780E-04 -3.2583797E-03  4.3528549E-04  5.1476319E-03  1.1102911E-03  1.4225267E-05 -4.5891895E-12
 -1.6344791E-12  1.3124548E-05 -3.3771792E-04 -1.1915210E-03  8.5981256E-04 -2.8331864E-03  4.0816401E-04  4.7886730E-03  1.0345266E-03  1.3124543E-05 -1.5342514E-12
  1.6889186E-13  1.2125796E-05 -3.1453591E-04 -1.1135610E-03  7.9514619E-04 -2.4591923E-03  3.8272734E-04  4.4544643E-03  9.6355354E-04  1.2125789E-05 -6.1118941E-13
 -4.0475313E-13  1.1219491E-05 -2.9273313E-04 -1.0408478E-03  7.3512297E-04 -2.1309482E-03  3.5887439E-04  4.1433196E-03  8.9710599E-04  1.1219479E-05  6.9689924E-13
  2.0963442E-12  1.0396836E-05 -2.7224796E-04 -9.7300052E-04  6.7942684E-04 -1.8434576E-03  3.3650996E-04  3.8536614E-03  8.3492945E-04  1.0396830E-05 -2.6715549E-12
  2.8331809E-12  1.1844969E-05 -5.9781245E-04 -1.5392581E-03  1.2891328E-03 -7.4794609E-03  5.3238159E-04  6.6459108E-03  1.6185703E-03  1.1844961E-05 -4.9085968E-12
  5.8671257E-12  1.0803876E-05 -5.5208136E-04 -1.4165344E-03  1.1892307E-03 -6.5607485E-03  5.0036053E-04  6.1569924E-03  1.5023968E-03  1.0803874E-05 -7.4863219E-12
  7.4418120E-13  1.0661444E-05 -5.0753168E-04 -1.3439870E-03  1.1013419E-03 -5.7376615E-03  4.6604200E-04  5.7419649E-03  1.3914742E-03  1.0661429E-05 -7.3145269E-12
 -4.2647840E-12  1.0411084E-05 -4.6693562E-04 -1.2728219E-03  1.0189070E-03 -5.0082732E-03  4.3479366E-04  5.3522995E-03  1.2889085E-03  1.0411079E-05  2.4502233E-12
  4.7034114E-12  1.0086148E-05 -4.2983278E-04 -1.2034123E-03  9.4171434E-04 -4.3632225E-03  4.0627369E-04  4.9867838E-03  1.1939790E-03  1.0086126E-05  7.0974990E-13
 -2.5914342E-12  9.7123485E-06 -3.9583396E-04 -1.1360682E-03  8.6955037E-04 -3.7940010E-03  3.8017223E-04  4.6442346E-03  1.1060457E-03  9.7123567E-06  7.3876770E-12
 -8.3109637E-12  9.3094449E-06 -3.6460891E-04 -1.0710359E-03  8.0219781E-04 -3.2928268E-03  3.5621249E-04  4.3234918E-03  1.0245387E-03  9.3094358E-06  5.9302659E-12
  2.8381853E-12  8.8922106E-06 -3.3587643E-04 -1.0085005E-03  7.3943530E-04 -2.8525716E-03  3.3414992E-04  4.0234190E-03  9.4894776E-04  8.8922144E-06 -1.6745695E-12
 -2.9116275E-12  8.4715973E-06 -3.0939584E-04 -9.4859085E-04  6.8103845E-04 -2.4667058E-03  3.1377038E-04  3.7429044E-03  8.7881490E-04  8.4716010E-06  2.1955946E-12
 -4.6520217E-14  8.0554953E-06 -2.8495983E-04 -8.9138637E-04  6.2678116E-04 -2.1292640E-03  2.9488770E-04  3.4808641E-03  8.1372667E-04  8.0555001E-06  8.5879993E-13
 -1.6970374E-12  7.6493964E-06 -2.6238867E-04 -8.3692360E-04  5.7643734E-04 -1.8348167E-03  2.7734072E-04  3.2362442E-03  7.5330823E-04  7.6493817E-06 -1.5874951E-12
 -8.6183077E-14  7.2570942E-06 -2.4152522E-04 -7.8520258E-04  5.2978307E-04 -1.5784117E-03  2.6099072E-04  3.0080252E-03  6.9721872E-04  7.2570935E-06  1.0348602E-12
 -1.2692682E-12  6.0794165E-06 -5.0021141E-04 -1.3094213E-03  9.7748562E-04 -6.7601221E-03  4.4057139E-04  5.2676274E-03  1.3333954E-03  6.0794095E-06  2.2462762E-12
  6.3129032E-12  6.5537640E-06 -4.5405466E-04 -1.2394676E-03  9.0023239E-04 -5.8890809E-03  4.1179108E-04  4.9039802E-03  1.2268077E-03  6.5537507E-06 -4.0549364E-12
 -7.8392040E-12  6.6411539E-06 -4.1593731E-04 -1.1635875E-03  8.2307609E-04 -5.1197540E-03  3.9049372E-04  4.5557921E-03  1.1325457E-03  6.6411557E-06  5.6482213E-12
 -1.4045295E-12  6.6881368E-06 -3.8049248E-04 -1.0926290E-03  7.5236206E-04 -4.4409073E-03  3.6986958E-04  4.2320580E-03  1.0447872E-03  6.6881374E-06  5.7826442E-13
  2.1135560E-12  6.6991886E-06 -3.4762509E-04 -1.0261959E-03  6.8757595E-04 -3.8438594E-03  3.4996314E-04  3.9310765E-03  9.6321268E-04  6.6991914E-06 -1.1874075E-13
  5.4736264E-12  6.6783932E-06 -3.1722419E-04 -9.6392316E-04  6.2823549E-04 -3.3203253E-03  3.3081006E-04  3.6512496E-03  8.8749436E-04  6.6783826E-06 -9.5439217E-12
 -1.1785284E-12  6.6294719E-06 -2.8916817E-04 -9.0547907E-04  5.7389138E-04 -2.8625246E-03  3.1243624E-04  3.3910830E-03  8.1730121E-04  6.6294660E-06 -4.8089299E-13
  1.6824145E-12  6.5558202E-06 -2.6332852E-04 -8.5056506E-04  5.2412764E-04 -2.4632358E-03  2.9485764E-04  3.1491839E-03  7.5230412E-04  6.5558155E-06  6.6367025E-13
 -2.8091019E-12  6.4605300E-06 -2.3957354E-04 -7.9891410E-04  4.7856059E-04 -2.1158248E-03  2.7808108E-04  2.9242577E-03  6.9217957E-04  6.4605366E-06  1.5760878E-12
 -9.2698943E-13  6.3464423E-06 -2.1777076E-04 -7.5028814E-04  4.3683765E-04 -1.8142441E-03  2.6210492E-04  2.7151023E-03  6.3661250E-04  6.3464410E-06  5.7322100E-13
