 -1.6177683E-10  4.6276416E-03 -7.5610942E-04  5.2314662E-03  5.3271527E-03  1.0334591E-01  1.0864386E-01  3.5209077E-01  5.8777234E-03  4.6276416E-03 -6.5018474E-11
 -1.1555959E-12  4.5794417E-03 -8.7481697E-04  5.0383941E-03  5.2940743E-03  9.7487226E-02  1.0446310E-01  3.4095354E-01  5.9619190E-03  4.5794419E-03  2.0905323E-11
 -5.1978547E-11  4.5258866E-03 -9.8480924E-04  4.8454757E-03  5.2552857E-03  9.1834811E-02  1.0042726E-01  3.3011830E-01  6.0299839E-03  4.5258867E-03  7.3028943E-11
  7.7014231E-11  4.4675297E-03 -1.0863712E-03  4.6534033E-03  5.2111500E-03  8.6398735E-02  9.6532405E-02  3.1957923E-01  6.0829193E-03  4.4675297E-03  4.0779253E-12
  5.6234285E-11  4.4048889E-03 -1.1797958E-03  4.4627664E-03  5.1620576E-03  8.1186238E-02  9.2774560E-02  3.0933049E-01  6.1216950E-03  4.4048890E-03  1.2414816E-10
 -3.5786733E-11  4.3384482E-03 -1.2653846E-03  4.2740658E-03  5.1084125E-03  7.6202480E-02  8.9149741E-02  2.9936615E-01  6.1472433E-03  4.3384482E-03 -3.3850235E-11
 -1.2869865E-10  4.9335669E-03 -8.2637757E-04  5.6721969E-03  6.1215053E-03  1.3253633E-01  1.2487598E-01  4.0383843E-01  5.7839316E-03  4.9335668E-03 -4.8031622E-10
 -1.9975737E-10  4.9022141E-03 -9.8591882E-04  5.3612681E-03  6.2205059E-03  1.2589247E-01  1.1993580E-01  3.9119805E-01  5.9579767E-03  4.9022139E-03 -2.3210302E-10
  1.7983751E-10  4.8645757E-03 -1.1393947E-03  5.2586892E-03  6.1006022E-03  1.1963877E-01  1.1536436E-01  3.7869474E-01  6.1093874E-03  4.8645753E-03 -1.0332314E-11
 -2.1399553E-10  4.8200825E-03 -1.2800754E-03  5.1421318E-03  5.9853075E-03  1.1343268E-01  1.1094100E-01  3.6653627E-01  6.2386369E-03  4.8200826E-03 -2.4227669E-10
  1.5196117E-10  4.7693925E-03 -1.4084503E-03  5.0135008E-03  5.8740303E-03  1.0732643E-01  1.0666297E-01  3.5471634E-01  6.3469485E-03  4.7693925E-03 -9.1451327E-11
 -1.8921891E-10  4.7131217E-03 -1.5250478E-03  4.8745978E-03  5.7662355E-03  1.0135786E-01  1.0252741E-01  3.4322843E-01  6.4355490E-03  4.7131216E-03  1.5184885E-10
  1.0385316E-10  4.6518493E-03 -1.6304185E-03  4.7271138E-03  5.6614416E-03  9.5554923E-02  9.8531339E-02  3.3206582E-01  6.5056553E-03  4.6518493E-03 -1.7904190E-10
 -6.5098230E-11  4.5861164E-03 -1.7251217E-03  4.5726100E-03  5.5592260E-03  8.9938545E-02  9.4671617E-02  3.2122164E-01  6.5584646E-03  4.5861169E-03  1.0200306E-10
  3.0333901E-11  4.5164288E-03 -1.8097195E-03  4.4125294E-03  5.4592251E-03  8.4524365E-02  9.0945035E-02  3.1068898E-01  6.5951430E-03  4.5164288E-03  5.7631567E-11
 -6.5477502E-12  4.4432577E-03 -1.8847668E-03  4.2481766E-03  5.3611256E-03  7.9323840E-02  8.7348314E-02  3.0046080E-01  6.6168205E-03  4.4432578E-03 -2.0496125E-10
 -1.7202492E-10  4.3670439E-03 -1.9508085E-03  4.0807449E-03  5.2646660E-03  7.4344835E-02  8.3878113E-02  2.9053010E-01  6.6245880E-03  4.3670440E-03 -9.3834132E-11
 -7.9116708E-11  4.2881957E-03 -2.0083758E-03  3.9113062E-03  5.1696237E-03  6.9593064E-02  8.0531058E-02  2.8088985E-01  6.6194898E-03  4.2881957E-03  9.0710935E-11
 -5.4324851E-11  4.9828397E-03 -2.2117718E-03  6.6960511E-03  5.3304479E-03  1.2858597E-01  1.1496677E-01  3.8074495E-01  6.9127621E-03  4.9828398E-03 -5.2971945E-11
  9.1068154E-11  4.9332483E-03 -2.3230131E-03  6.5305458E-03  5.2155458E-03  1.2177918E-01  1.1049090E-01  3.6829594E-01  7.0272758E-03  4.9332482E-03  4.3254999E-11
  3.8055227E-11  4.8774848E-03 -2.4178137E-03  6.2815463E-03  5.1800334E-03  1.1528243E-01  1.0608749E-01  3.5626925E-01  7.1208040E-03  4.8774850E-03  1.4137309E-10
 -2.0123992E-10  4.8163536E-03 -2.5002628E-03  6.0303127E-03  5.1407553E-03  1.0885844E-01  1.0183900E-01  3.4458138E-01  7.1924428E-03  4.8163536E-03 -1.7788215E-10
  8.4506937E-11  4.7504100E-03 -2.5712256E-03  5.7782122E-03  5.0979358E-03  1.0255118E-01  9.7741595E-02  3.3322589E-01  7.2439087E-03  4.7504101E-03 -4.8127329E-11
 -1.1331390E-11  4.6801701E-03 -2.6315119E-03  5.5264305E-03  5.0518018E-03  9.6400120E-02  9.3791341E-02  3.2219621E-01  7.2768001E-03  4.6801701E-03  7.3729383E-12
  5.8317014E-11  4.6061169E-03 -2.6818810E-03  5.2759961E-03  5.0025794E-03  9.0438631E-02  8.9984260E-02  3.1148560E-01  7.2926090E-03  4.6061169E-03 -9.9382851E-11
 -7.2822518E-11  4.5287036E-03 -2.7230438E-03  5.0278061E-03  4.9504896E-03  8.4693348E-02  8.6316343E-02  3.0108724E-01  7.2927294E-03  4.5287036E-03  5.9592803E-11
  2.6073947E-11  4.4483547E-03 -2.7556680E-03  4.7826393E-03  4.8957440E-03  7.9184326E-02  8.2783570E-02  2.9099424E-01  7.2784672E-03  4.4483546E-03 -1.2590151E-10
  2.4934712E-11  4.3654688E-03 -2.7803810E-03  4.5411727E-03  4.8385487E-03  7.3925589E-02  7.9381935E-02  2.8119967E-01  7.2510457E-03  4.3654688E-03 -1.1246088E-10
  1.1831521E-11  4.2804205E-03 -2.7977737E-03  4.3039947E-03  4.7791007E-03  6.8925939E-02  7.6107453E-02  2.7169656E-01  7.2116126E-03  4.2804204E-03 -2.0374307E-10
  2.0469868E-10  4.1935580E-03 -2.8084018E-03  4.0716082E-03  4.7175877E-03  6.4188963E-02  7.2956179E-02  2.6247794E-01  7.1612410E-03  4.1935581E-03  9.6264876E-11
 -2.1989434E-11  4.9682028E-03 -3.6501954E-03  7.7084251E-03  4.4391104E-03  1.2862513E-01  1.0568295E-01  3.5812617E-01  8.0995357E-03  4.9682026E-03 -1.5230624E-10
 -8.0144444E-11  4.9044050E-03 -3.6707067E-03  7.3080135E-03  4.4546392E-03  1.2075476E-01  1.0133617E-01  3.4626222E-01  8.1125904E-03  4.9044049E-03 -1.1952895E-10
  5.0744242E-11  4.8359130E-03 -3.6919860E-03  6.9423609E-03  4.4727673E-03  1.1273605E-01  9.7132180E-02  3.3469956E-01  8.1349396E-03  4.8359130E-03 -8.5202438E-11
  1.3854323E-11  4.7632324E-03 -3.7027903E-03  6.5817910E-03  4.4851905E-03  1.0514542E-01  9.3082546E-02  3.2347335E-01  8.1379241E-03  4.7632324E-03 -5.4607790E-11
  2.5452286E-10  4.6868231E-03 -3.7042291E-03  6.2278366E-03  4.4916533E-03  9.7971434E-02  8.9183652E-02  3.1257620E-01  8.1232649E-03  4.6868237E-03  8.7257771E-11
  6.7578537E-11  4.6071148E-03 -3.6972957E-03  5.8817124E-03  4.4920794E-03  9.1201689E-02  8.5431669E-02  3.0200078E-01  8.0925717E-03  4.6071148E-03 -1.2881236E-10
 -1.6116822E-10  4.5245066E-03 -3.6828829E-03  5.5443640E-03  4.4865174E-03  8.4823126E-02  8.1822611E-02  2.9173977E-01  8.0473487E-03  4.5245064E-03 -2.1562986E-10
 -2.0401856E-10  4.4393749E-03 -3.6617925E-03  5.2165233E-03  4.4751133E-03  7.8822188E-02  7.8352386E-02  2.8178592E-01  7.9889984E-03  4.4393750E-03 -9.5281167E-11
  9.0190988E-11  4.3520736E-03 -3.6347455E-03  4.8987412E-03  4.4580806E-03  7.3184984E-02  7.5016839E-02  2.7213197E-01  7.9188240E-03  4.3520738E-03 -2.1392817E-10
  1.7619649E-10  4.2629361E-03 -3.6023927E-03  4.5914181E-03  4.4356762E-03  6.7897351E-02  7.1811791E-02  2.6277071E-01  7.8380389E-03  4.2629361E-03  3.7328623E-10
  1.3693218E-10  4.1722770E-03 -3.5653222E-03  4.2948310E-03  4.4081928E-03  6.2944865E-02  6.8733054E-02  2.5369495E-01  7.7477693E-03  4.1722771E-03  4.4358340E-11
  5.0524471E-11  4.0803915E-03 -3.5240668E-03  4.0091527E-03  4.3759370E-03  5.8313109E-02  6.5776468E-02  2.4489760E-01  7.6490574E-03  4.0803914E-03 -1.4169248E-10
  1.1555503E-10  4.8869692E-03 -4.9498789E-03  7.8261316E-03  4.2030481E-03  1.1928094E-01  9.6255837E-02  3.3677810E-01  9.2751865E-03  4.8869694E-03 -1.0319200E-10
  1.7678869E-11  4.8194998E-03 -4.8827301E-03  7.3248142E-03  4.2866640E-03  1.1113144E-01  9.2078290E-02  3.2536713E-01  9.2217153E-03  4.8195000E-03 -8.8508355E-11
  1.8747058E-10  4.7467603E-03 -4.8086307E-03  6.8279296E-03  4.3654789E-03  1.0358764E-01  8.8058464E-02  3.1430631E-01  9.1485734E-03  4.7467605E-03 -3.8786308E-11
  1.0577763E-10  4.6699879E-03 -4.7315140E-03  6.3565382E-03  4.4271957E-03  9.6419194E-02  8.4203113E-02  3.0356578E-01  9.0626775E-03  4.6699881E-03 -7.9100371E-11
  1.7772482E-11  4.5896000E-03 -4.6517335E-03  5.9094039E-03  4.4734074E-03  8.9629327E-02  8.0506361E-02  2.9314005E-01  8.9652397E-03  4.5896000E-03 -2.7786018E-11
 -1.4526349E-10  4.5060090E-03 -4.5696324E-03  5.4854021E-03  4.5055449E-03  8.3217016E-02  7.6962481E-02  2.8302336E-01  8.8574083E-03  4.5060090E-03  4.2196529E-12
 -1.3159291E-10  4.4196179E-03 -4.4855410E-03  5.0834886E-03  4.5249081E-03  7.7177624E-02  7.3565884E-02  2.7320962E-01  8.7402702E-03  4.4196180E-03  1.1032257E-10
  3.2193033E-10  4.3308165E-03 -4.3997743E-03  4.7026854E-03  4.5326826E-03  7.1503535E-02  7.0311112E-02  2.6369258E-01  8.6148494E-03  4.3308164E-03  1.0395138E-10
 -5.3469652E-11  4.2399777E-03 -4.3126309E-03  4.3420724E-03  4.5299570E-03  6.6184711E-02  6.7192848E-02  2.5446580E-01  8.4821101E-03  4.2399775E-03 -2.2026964E-10
 -1.4639916E-10  4.1474577E-03 -4.2243896E-03  4.0007724E-03  4.5177330E-03  6.1209236E-02  6.4205909E-02  2.4552273E-01  8.3429582E-03  4.1474576E-03 -5.7242401E-12
 -8.0908846E-12  4.0535923E-03 -4.1353096E-03  3.6779487E-03  4.4969369E-03  5.6563796E-02  6.1345249E-02  2.3685676E-01  8.1982420E-03  4.0535922E-03 -7.1352762E-12
  4.8217441E-11  3.9586970E-03 -4.0456359E-03  3.3727964E-03  4.4684231E-03  5.2233983E-02  5.8605964E-02  2.2846122E-01  8.0487506E-03  3.9586969E-03  1.5687422E-10
  8.5043819E-11  4.8378739E-03 -5.7438997E-03  5.9828102E-03  5.4983561E-03  1.1076874E-01  8.5567798E-02  3.1769824E-01  1.0211644E-02  4.8378739E-03  5.9220847E-11
 -6.3740754E-11  4.7572236E-03 -5.6387277E-03  5.5613161E-03  5.4956944E-03  1.0283065E-01  8.1749600E-02  3.0661490E-01  1.0098849E-02  4.7572238E-03  1.2361408E-11
 -1.1349806E-10  4.6818308E-03 -5.4960614E-03  5.1105205E-03  5.4892565E-03  9.5339896E-02  7.8072500E-02  2.9590715E-01  9.9394735E-03  4.6818309E-03  9.7418315E-11
  1.4224909E-10  4.6024726E-03 -5.3553133E-03  4.6888027E-03  5.4678833E-03  8.8315904E-02  7.4554799E-02  2.8551808E-01  9.7725776E-03  4.6024726E-03 -7.5500191E-11
 -1.9902619E-10  4.5195088E-03 -5.2165968E-03  4.2940033E-03  5.4337439E-03  8.1738159E-02  7.1189783E-02  2.7544246E-01  9.5992685E-03  4.5195088E-03  4.5054664E-11
  5.7814156E-11  4.4333157E-03 -5.0799933E-03  3.9242050E-03  5.3886991E-03  7.5585790E-02  6.7971059E-02  2.6567463E-01  9.4205496E-03  4.4333158E-03 -9.3610270E-11
 -2.4835991E-10  4.3442740E-03 -4.9455641E-03  3.5776945E-03  5.3343452E-03  6.9838305E-02  6.4892515E-02  2.5620858E-01  9.2373329E-03  4.3442740E-03 -1.8294046E-10
 -6.4828399E-11  4.2527645E-03 -4.8133553E-03  3.2529339E-03  5.2720607E-03  6.4475834E-02  6.1948301E-02  2.4703804E-01  9.0504474E-03  4.2527648E-03  9.1124687E-11
 -5.8164523E-11  4.1591623E-03 -4.6833983E-03  2.9485313E-03  5.2030402E-03  5.9479089E-02  5.9132805E-02  2.3815647E-01  8.8606472E-03  4.1591623E-03 -3.7856823E-11
  3.0759086E-11  4.0638323E-03 -4.5557163E-03  2.6632232E-03  5.1283208E-03  5.4829269E-02  5.6440641E-02  2.2955723E-01  8.6686213E-03  4.0638322E-03 -7.6064594E-11
 -7.8451956E-11  3.9671256E-03 -4.4303257E-03  2.3958511E-03  5.0488097E-03  5.0507987E-02  5.3866634E-02  2.2123351E-01  8.4749954E-03  3.9671254E-03 -3.5458536E-11
  3.3063046E-11  3.8693768E-03 -4.3072378E-03  2.1453483E-03  4.9653000E-03  4.6497474E-02  5.1405812E-02  2.1317848E-01  8.2803395E-03  3.8693767E-03  4.8963987E-12
 -1.9137991E-10  4.9685026E-03 -5.9973846E-03  3.7054921E-03  6.6352273E-03  1.0099683E-01  7.5259299E-02  2.9928877E-01  1.0730355E-02  4.9685027E-03  2.1673825E-10
 -2.1821867E-10  4.8875566E-03 -5.8234198E-03  3.3640118E-03  6.5093285E-03  9.3560930E-02  7.1833489E-02  2.8855511E-01  1.0508320E-02  4.8875567E-03 -1.0839851E-10
  3.6900218E-11  4.7974130E-03 -5.6602021E-03  3.0625936E-03  6.3708618E-03  8.6605346E-02  6.8569651E-02  2.7813986E-01  1.0290547E-02  4.7974131E-03 -5.0948488E-11
  1.1503860E-11  4.7025372E-03 -5.4999585E-03  2.7769649E-03  6.2333931E-03  8.0069448E-02  6.5444862E-02  2.6805603E-01  1.0070123E-02  4.7025373E-03  2.0045676E-11
  4.5139953E-11  4.6036922E-03 -5.3427365E-03  2.5067234E-03  6.0968161E-03  7.3941122E-02  6.2454247E-02  2.5829583E-01  9.8476772E-03  4.6036922E-03  4.6205123E-11
 -1.5248504E-10  4.5015740E-03 -5.1885819E-03  2.2514031E-03  5.9611047E-03  6.8207462E-02  5.9592936E-02  2.4885146E-01  9.6238101E-03  4.5015740E-03 -5.6007159E-11
  2.2829014E-11  4.3968165E-03 -5.0375300E-03  2.0104895E-03  5.8262980E-03  6.2854339E-02  5.6856089E-02  2.3971506E-01  9.3990927E-03  4.3968166E-03  1.0264293E-11
 -8.2531065E-11  4.2899966E-03 -4.8896099E-03  1.7834418E-03  5.6924762E-03  5.7866449E-02  5.4238929E-02  2.3087877E-01  9.1740615E-03  4.2899967E-03  9.0851182E-13
  1.5571467E-11  4.1816374E-03 -4.7448402E-03  1.5697011E-03  5.5597448E-03  5.3227555E-02  5.1736760E-02  2.2233474E-01  8.9492142E-03  4.1816375E-03  6.6765661E-12
  4.9829633E-12  4.0722136E-03 -4.6032299E-03  1.3687064E-03  5.4282252E-03  4.8920812E-02  4.9344990E-02  2.1407517E-01  8.7250147E-03  4.0722136E-03  1.0643438E-10
 -3.1801495E-11  3.9621539E-03 -4.4647796E-03  1.1798976E-03  5.2980436E-03  4.4929037E-02  4.7059139E-02  2.0609227E-01  8.5018879E-03  3.9621540E-03  9.0116863E-11
  6.4323185E-11  3.8518435E-03 -4.3294824E-03  1.0027199E-03  5.1693222E-03  4.1234775E-02  4.4874853E-02  1.9837835E-01  8.2802212E-03  3.8518435E-03  4.7132632E-11
 -8.2283762E-11  5.2099078E-03 -6.0456079E-03  2.2818061E-03  6.6920308E-03  9.2160554E-02  6.6429517E-02  2.8049127E-01  1.0925472E-02  5.2099078E-03 -1.6597745E-10
 -1.3652770E-12  5.0668486E-03 -5.8524911E-03  1.9517495E-03  6.6120130E-03  8.5255044E-02  6.3278068E-02  2.7023956E-01  1.0675751E-02  5.0668486E-03  2.3952910E-11
  1.2340464E-10  4.9518350E-03 -5.6759815E-03  1.7363783E-03  6.4245669E-03  7.8659834E-02  6.0350650E-02  2.6020798E-01  1.0412226E-02  4.9518349E-03 -6.0485505E-11
 -6.7433117E-11  4.8335061E-03 -5.5039065E-03  1.5308347E-03  6.2447189E-03  7.2499383E-02  5.7549223E-02  2.5050960E-01  1.0150331E-02  4.8335062E-03 -1.7815353E-10
  1.9538699E-11  4.7125438E-03 -5.3360904E-03  1.3351078E-03  6.0717057E-03  6.6749438E-02  5.4869484E-02  2.4113585E-01  9.8903447E-03  4.7125440E-03 -1.1984498E-10
  1.3424978E-11  4.5895811E-03 -5.1723925E-03  1.1491505E-03  5.9048616E-03  6.1389757E-02  5.2307134E-02  2.3207815E-01  9.6325387E-03  4.5895811E-03 -3.3582736E-12
  1.2762327E-10  4.4652010E-03 -5.0126958E-03  9.7286558E-04  5.7436163E-03  5.6401954E-02  4.9857880E-02  2.2332786E-01  9.3771826E-03  4.4652011E-03 -1.2167189E-10
 -6.2979009E-12  4.3399392E-03 -4.8569032E-03  8.0611062E-04  5.5874838E-03  5.1768372E-02  4.7517466E-02  2.1487645E-01  9.1245332E-03  4.3399393E-03 -6.6693373E-11
 -4.9938049E-11  4.2142834E-03 -4.7049321E-03  6.4870156E-04  5.4360573E-03  4.7471529E-02  4.5281684E-02  2.0671540E-01  8.8748356E-03  4.2142835E-03  1.0942012E-11
 -3.9909661E-12  4.0886763E-03 -4.5567102E-03  5.0041690E-04  5.2889954E-03  4.3493968E-02  4.3146394E-02  1.9883632E-01  8.6283178E-03  4.0886763E-03  1.3665292E-11
  7.8487818E-11  3.9635167E-03 -4.4121718E-03  3.6100504E-04  5.1460144E-03  3.9818322E-02  4.1107532E-02  1.9123089E-01  8.3851927E-03  3.9635168E-03  9.7032380E-11
 -4.6998579E-11  3.8391613E-03 -4.2712578E-03  2.3018968E-04  5.0068763E-03  3.6426837E-02  3.9161129E-02  1.8389093E-01  8.1456536E-03  3.8391613E-03 -6.0242529E-11
  9.0602648E-11  5.6219407E-03 -6.0804329E-03  1.4012118E-03  6.1416165E-03  8.4949893E-02  5.8573690E-02  2.6171999E-01  1.0828530E-02  5.6219407E-03  2.1082142E-11
  9.0253428E-12  5.4527764E-03 -5.8874429E-03  1.2302497E-03  5.9525675E-03  7.8186036E-02  5.5820735E-02  2.5180260E-01  1.0543704E-02  5.4527766E-03  2.1609475E-11
  6.4089884E-12  5.2790655E-03 -5.6994851E-03  1.0281850E-03  5.8153086E-03  7.1903129E-02  5.3155719E-02  2.4225714E-01  1.0265914E-02  5.2790655E-03 -1.7511739E-10
  3.5592809E-11  5.1070284E-03 -5.5156188E-03  8.3916859E-04  5.6790290E-03  6.6025257E-02  5.0613316E-02  2.3303383E-01  9.9901677E-03  5.1070286E-03 -9.3494855E-12
 -1.1563931E-10  4.9370772E-03 -5.3359970E-03  6.6245842E-04  5.5440268E-03  6.0547070E-02  4.8188259E-02  2.2412466E-01  9.7169328E-03  4.9370772E-03 -7.5715902E-11
 -1.1174161E-10  4.7695665E-03 -5.1607254E-03  4.9734543E-04  5.4105600E-03  5.5457062E-02  4.5875457E-02  2.1552151E-01  9.4466225E-03  4.7695664E-03 -5.7000260E-11
  1.1881958E-10  4.6048010E-03 -4.9898695E-03  3.4316448E-04  5.2788444E-03  5.0739943E-02  4.3669999E-02  2.0721625E-01  9.1796032E-03  4.6048009E-03  4.9480035E-11
  9.4444246E-11  4.4430391E-03 -4.8234608E-03  1.9929237E-04  5.1490578E-03  4.6378177E-02  4.1567156E-02  1.9920069E-01  8.9161947E-03  4.4430391E-03  9.2563370E-11
  7.9985780E-12  4.2844987E-03 -4.6615034E-03  6.5156927E-05  5.0213358E-03  4.2353045E-02  3.9562377E-02  1.9146666E-01  8.6566778E-03  4.2844988E-03 -7.9624179E-12
 -9.3929047E-11  4.1293604E-03 -4.5039794E-03 -5.9774390E-05  4.8957834E-03  3.8645292E-02  3.7651297E-02  1.8400600E-01  8.4012957E-03  4.1293604E-03  1.5610491E-11
  2.8638495E-11  3.9777713E-03 -4.3508530E-03 -1.7599076E-04  4.7724734E-03  3.5235511E-02  3.5829719E-02  1.7681063E-01  8.1502567E-03  3.9777714E-03  1.3643755E-10
  5.3742193E-11  3.8298475E-03 -4.2020731E-03 -2.8394885E-04  4.6514538E-03  3.2104881E-02  3.4093621E-02  1.6987253E-01  7.9037374E-03  3.8298475E-03  7.2404264E-11
  2.5516061E-11  5.6461905E-03 -6.0050756E-03  5.9988859E-04  5.7251958E-03  7.8200942E-02  5.1300270E-02  2.4388870E-01  1.0654910E-02  5.6461903E-03  1.1843919E-11
  1.2797369E-11  5.4355014E-03 -5.7806718E-03  5.0371500E-04  5.5042192E-03  7.1399858E-02  4.8892432E-02  2.3438596E-01  1.0337227E-02  5.4355012E-03  8.5905664E-11
 -2.2188845E-11  5.2314058E-03 -5.5882691E-03  3.2817060E-04  5.3964852E-03  6.5308046E-02  4.6490636E-02  2.2529610E-01  1.0048969E-02  5.2314058E-03  2.2693745E-10
 -2.0217013E-10  5.0325769E-03 -5.4005121E-03  1.6420435E-04  5.2884231E-03  5.9661683E-02  4.4203113E-02  2.1652205E-01  9.7639246E-03  5.0325768E-03 -1.1626251E-11
  5.6542483E-11  4.8391035E-03 -5.2174438E-03  1.1696419E-05  5.1798741E-03  5.4442704E-02  4.2025187E-02  2.0805504E-01  9.4824281E-03  4.8391033E-03  1.5681241E-11
  1.3184003E-10  4.6510478E-03 -5.0390898E-03 -1.2965567E-04  5.0708335E-03  4.9630315E-02  3.9952182E-02  1.9988648E-01  9.2047874E-03  4.6510477E-03  5.7223545E-11
  3.4260942E-11  4.4684468E-03 -4.8654556E-03 -2.6027364E-04  4.9614065E-03  4.5202013E-02  3.7979467E-02  1.9200789E-01  8.9312807E-03  4.4684468E-03  2.8111147E-11
 -1.6122789E-10  4.2913149E-03 -4.6965331E-03 -3.8065420E-04  4.8517667E-03  4.1134461E-02  3.6102492E-02  1.8441093E-01  8.6621575E-03  4.2913149E-03  7.2593418E-11
 -3.8618395E-11  4.1196454E-03 -4.5322986E-03 -4.9133671E-04  4.7421265E-03  3.7404206E-02  3.4316829E-02  1.7708731E-01  8.3976394E-03  4.1196454E-03  1.5576953E-10
  1.1898138E-10  3.9534133E-03 -4.3727176E-03 -5.9287416E-04  4.6327165E-03  3.3988197E-02  3.2618183E-02  1.7002887E-01  8.1379215E-03  3.9534133E-03  1.2124969E-10
 -6.0738052E-11  3.7925762E-03 -4.2177434E-03 -6.8581770E-04  4.5237681E-03  3.0864059E-02  3.1002413E-02  1.6322755E-01  7.8831723E-03  3.7925762E-03 -2.7235824E-11
  5.3494349E-13  3.6370771E-03 -4.0673216E-03 -7.7070445E-04  4.4155028E-03  2.8010447E-02  2.9465541E-02  1.5667542E-01  7.6335346E-03  3.6370772E-03  5.8850882E-11
 -1.1297323E-10  5.3505099E-03 -5.8772467E-03 -4.1611275E-04  5.7657726E-03  6.9408694E-02  4.4226394E-02  2.2720091E-01  1.0468369E-02  5.3505097E-03 -4.3243978E-11
  1.2813504E-10  5.1346211E-03 -5.6830102E-03 -5.8132330E-04  5.6876974E-03  6.3410702E-02  4.1972035E-02  2.1823524E-01  1.0171167E-02  5.1346212E-03  4.9290186E-11
  5.7952255E-11  4.9225279E-03 -5.4808986E-03 -6.7876512E-04  5.5421644E-03  5.7779684E-02  3.9893585E-02  2.0953405E-01  9.8670688E-03  4.9225279E-03 -4.5371350E-11
  4.7643739E-11  4.7180192E-03 -5.2845014E-03 -7.6813921E-04  5.3983590E-03  5.2613200E-02  3.7916107E-02  2.0114475E-01  9.5675325E-03  4.7180193E-03 -1.3745394E-11
 -7.3390225E-11  4.5209020E-03 -5.0938039E-03 -8.5041960E-04  5.2568466E-03  4.7872890E-02  3.6034599E-02  1.9305929E-01  9.2728701E-03  4.5209021E-03  1.1082798E-10
 -3.8845893E-11  4.3309839E-03 -4.9087688E-03 -9.2634678E-04  5.1180123E-03  4.3524865E-02  3.4244383E-02  1.8526942E-01  8.9833573E-03  4.3309839E-03 -1.6677703E-11
 -1.1117546E-10  4.1480701E-03 -4.7293426E-03 -9.9648490E-04  4.9820990E-03  3.9538926E-02  3.2541060E-02  1.7776667E-01  8.6992332E-03  4.1480702E-03  7.3521426E-11
  4.1591265E-11  3.9719677E-03 -4.5554544E-03 -1.0612642E-03  4.8492447E-03  3.5887881E-02  3.0920476E-02  1.7054254E-01  8.4207018E-03  3.9719677E-03  2.0785640E-12
  1.1164831E-11  3.8024831E-03 -4.3870224E-03 -1.1210149E-03  4.7195095E-03  3.2546924E-02  2.9378704E-02  1.6358847E-01  8.1479347E-03  3.8024832E-03  5.5918654E-11
 -5.1984704E-11  3.6394242E-03 -4.2239528E-03 -1.1760008E-03  4.5928982E-03  2.9493175E-02  2.7912013E-02  1.5689594E-01  7.8810729E-03  3.6394242E-03  3.4806186E-11
 -9.0317575E-11  3.4826005E-03 -4.0661438E-03 -1.2264340E-03  4.4693774E-03  2.6705377E-02  2.6516854E-02  1.5045650E-01  7.6202276E-03  3.4826005E-03 -7.8111760E-11
  1.1023183E-10  3.3318225E-03 -3.9134868E-03 -1.2724931E-03  4.3488877E-03  2.4163650E-02  2.5189842E-02  1.4426181E-01  7.3654835E-03  3.3318225E-03  1.6872840E-11
 -7.7685037E-11  4.9276371E-03 -5.8433679E-03 -1.1564766E-03  5.8252711E-03  6.0864344E-02  3.7850639E-02  2.1098375E-01  1.0371888E-02  4.9276372E-03  6.3136570E-11
  6.6691373E-11  4.7248030E-03 -5.6276530E-03 -1.2059494E-03  5.6526600E-03  5.5739455E-02  3.5961916E-02  2.0236760E-01  1.0040435E-02  4.7248027E-03 -2.5400655E-11
  6.4308573E-11  4.5197489E-03 -5.4162921E-03 -1.2627295E-03  5.4940998E-03  5.0830954E-02  3.4161837E-02  1.9408728E-01  9.7201940E-03  4.5197486E-03 -6.6348079E-11
 -9.0132119E-12  4.3226698E-03 -5.2108984E-03 -1.3125165E-03  5.3371133E-03  4.6279979E-02  3.2452196E-02  1.8611259E-01  9.4054840E-03  4.3226697E-03 -8.0695494E-12
 -2.1563555E-11  4.1333365E-03 -5.0115302E-03 -1.3564375E-03  5.1824745E-03  4.2073977E-02  3.0828101E-02  1.7843537E-01  9.0966471E-03  4.1333363E-03 -7.4509065E-11
 -8.2582140E-11  3.9515178E-03 -4.8182147E-03 -1.3954237E-03  5.0308108E-03  3.8197139E-02  2.9284957E-02  1.7104736E-01  8.7939777E-03  3.9515176E-03 -6.1416896E-11
 -5.7201509E-11  3.7769819E-03 -4.6309510E-03 -1.4302267E-03  4.8826057E-03  3.4632020E-02  2.7818458E-02  1.6394012E-01  8.4977246E-03  3.7769817E-03 -1.2515267E-10
 -1.8259832E-11  3.6094963E-03 -4.4497139E-03 -1.4614436E-03  4.7382105E-03  3.1360511E-02  2.6424566E-02  1.5710514E-01  8.2080949E-03  3.6094963E-03 -1.2445955E-11
 -7.1831354E-11  3.4488300E-03 -4.2744557E-03 -1.4895322E-03  4.5978611E-03  2.8364449E-02  2.5099502E-02  1.5053389E-01  7.9252544E-03  3.4488299E-03  3.0015734E-11
 -4.4337527E-11  3.2947525E-03 -4.1051096E-03 -1.5148384E-03  4.4616941E-03  2.5625932E-02  2.3839727E-02  1.4421783E-01  7.6493330E-03  3.2947525E-03 -2.8141304E-12
