 -3.3160915E-12  7.1313175E-07 -2.3011690E-04 -8.4344896E-04  5.6822495E-04 -1.8350142E-03  3.0922601E-04  3.2001059E-03  7.5690327E-04  7.1312148E-07  1.2369974E-12
  9.4227065E-13  7.8349088E-07 -2.1072199E-04 -7.8902764E-04  5.2064125E-04 -1.5789795E-03  2.9288114E-04  2.9710174E-03  7.0012556E-04  7.8348699E-07 -2.1568876E-12
 -1.7288786E-12 -8.3870196E-06 -4.6429863E-04 -1.3769587E-03  1.0279846E-03 -6.7898008E-03  4.3420860E-04  5.2633552E-03  1.3626437E-03 -8.3870341E-06  4.2405589E-12
  2.9343505E-12 -6.7524851E-06 -4.1988423E-04 -1.2935271E-03  9.3456296E-04 -5.9134080E-03  4.1988145E-04  4.8890258E-03  1.2538383E-03 -6.7525054E-06 -6.2697280E-13
 -4.6879414E-12 -5.4807902E-06 -3.8529822E-04 -1.2154717E-03  8.5666726E-04 -5.1391029E-03  3.9816991E-04  4.5407396E-03  1.1592370E-03 -5.4807933E-06  1.0801401E-12
  6.4756198E-12 -4.3505241E-06 -3.5278098E-04 -1.1415043E-03  7.8426948E-04 -4.4563585E-03  3.7793102E-04  4.2162197E-03  1.0707459E-03 -4.3505319E-06 -4.8142308E-12
 -7.1577484E-13 -3.3507905E-06 -3.2234613E-04 -1.0714698E-03  7.1715024E-04 -3.8562519E-03  3.5895293E-04  3.9139659E-03  9.8814735E-04 -3.3507904E-06  2.2431746E-12
  2.7025004E-12 -2.4709255E-06 -2.9397313E-04 -1.0052100E-03  6.5506428E-04 -3.3303146E-03  3.4106645E-04  3.6325524E-03  9.1119703E-04 -2.4709343E-06 -4.8997927E-12
 -2.2064710E-13 -1.7007060E-06 -2.6761565E-04 -9.4256612E-04  5.9774963E-04 -2.8706236E-03  3.2413691E-04  3.3706283E-03  8.3963137E-04 -1.7007036E-06  9.5689086E-13
  6.8046635E-13 -1.0303439E-06 -2.4320765E-04 -8.8338085E-04  5.4493551E-04 -2.4698439E-03  3.0805716E-04  3.1269177E-03  7.7317576E-04 -1.0303423E-06 -9.4439691E-13
 -1.5469120E-12 -4.5060006E-07 -2.2066910E-04 -8.2749967E-04  4.9634834E-04 -2.1212551E-03  2.9274205E-04  2.9002174E-03  7.1155006E-04 -4.5059892E-07  2.3062099E-12
 -3.1369134E-12  4.7203865E-08 -1.9991011E-04 -7.7477165E-04  4.5171633E-04 -1.8187431E-03  2.7812379E-04  2.6893954E-03  6.5447364E-04  4.7207483E-08  1.2676942E-12
  4.6597579E-13  4.7116422E-07 -1.8083486E-04 -7.2504986E-04  4.1077313E-04 -1.5567728E-03  2.6414835E-04  2.4933876E-03  6.0166909E-04  4.7116306E-07 -1.6719444E-12
 -7.7643806E-14  8.2894547E-07 -1.6334394E-04 -6.7819169E-04  3.7326061E-04 -1.3303968E-03  2.5077262E-04  2.3111962E-03  5.5286518E-04  8.2894380E-07  6.5891768E-14
  3.9912652E-12  1.5987058E-05 -3.3910899E-04 -1.3162021E-03  6.3131768E-04 -6.0327384E-03  4.7420956E-04  4.2147821E-03  1.0409623E-03  1.5987063E-05 -3.7319835E-12
 -6.8964508E-12  1.6903465E-05 -2.1172487E-04 -1.2635204E-03  5.0348906E-04 -5.2110866E-03  5.1500110E-04  3.9392125E-03  8.6031413E-04  1.6903449E-05  2.7920480E-12
 -4.6150415E-12  1.6209937E-05 -1.8890306E-04 -1.1781110E-03  4.5251455E-04 -4.4937018E-03  4.8845039E-04  3.6463768E-03  7.8882657E-04  1.6209929E-05  5.9565349E-12
 -1.4778122E-12  1.5462743E-05 -1.6841453E-04 -1.0974534E-03  4.0648144E-04 -3.8668429E-03  4.6264041E-04  3.3738585E-03  7.2316070E-04  1.5462742E-05 -5.7572439E-13
 -1.5158427E-12  1.4684803E-05 -1.5000853E-04 -1.0214874E-03  3.6494723E-04 -3.3204947E-03  4.3763298E-04  3.1205047E-03  6.6283653E-04  1.4684798E-05  2.5663457E-12
 -2.9529125E-12  1.3894131E-05 -1.3346575E-04 -9.5010221E-04  3.2750115E-04 -2.8456862E-03  4.1347726E-04  2.8851761E-03  6.0741767E-04  1.3894134E-05  3.9633243E-12
  7.9145555E-13  1.3104637E-05 -1.1859379E-04 -8.8315042E-04  2.9376372E-04 -2.4342200E-03  3.9021032E-04  2.6667592E-03  5.5650622E-04  1.3104630E-05  1.9717641E-12
 -1.0467612E-12  1.2326838E-05 -1.0522310E-04 -8.2045927E-04  2.6338564E-04 -2.0785687E-03  3.6785794E-04  2.4641754E-03  5.0973870E-04  1.2326835E-05 -1.6204767E-12
  4.2396798E-13  1.1568556E-05 -9.3203741E-05 -7.6183923E-04  2.3604680E-04 -1.7718936E-03  3.4643596E-04  2.2763878E-03  4.6678254E-04  1.1568553E-05  1.2224762E-12
  1.8150793E-12  1.0835414E-05 -8.2402498E-05 -7.0709126E-04  2.1145457E-04 -1.5080338E-03  3.2595118E-04  2.1024056E-03  4.2733279E-04  1.0835411E-05  1.7322512E-13
  1.4165373E-12  1.0131285E-05 -7.2700562E-05 -6.5601180E-04  1.8934211E-04 -1.2814676E-03  3.0640268E-04  1.9412868E-03  3.9110948E-04  1.0131283E-05 -2.8453222E-13
  8.2687379E-13  9.4588068E-06 -6.3991623E-05 -6.0839674E-04  1.6946695E-04 -1.0872886E-03  2.8778293E-04  1.7921399E-03  3.5785559E-04  9.4588048E-06  2.8642488E-13
  1.0709618E-12  2.1389038E-05 -1.0791606E-04 -1.1942517E-03  2.4890160E-04 -5.2219018E-03  5.6296956E-04  3.2944249E-03  6.4459643E-04  2.1389036E-05 -5.0902072E-13
  2.2485299E-12  1.9800883E-05 -9.7173862E-05 -1.1002850E-03  2.2193236E-04 -4.4745877E-03  5.2680216E-04  3.0323099E-03  5.9231960E-04  1.9800881E-05 -2.9589517E-12
  2.8971348E-13  1.8346232E-05 -8.3410314E-05 -1.0167010E-03  1.9872834E-04 -3.8262115E-03  4.9146771E-04  2.7935767E-03  5.4003980E-04  1.8346231E-05 -3.2057193E-12
 -2.7568507E-12  1.6964613E-05 -7.1168723E-05 -9.3945147E-04  1.7777868E-04 -3.2654129E-03  4.5827522E-04  2.5732700E-03  4.9206369E-04  1.6964615E-05  3.2386208E-12
 -1.6670437E-12  1.5660567E-05 -6.0312116E-05 -8.6800971E-04  1.5887038E-04 -2.7817634E-03  4.2713499E-04  2.3699732E-03  4.4808921E-04  1.5660575E-05  9.7507365E-13
 -1.4478646E-12  1.4436056E-05 -5.0711932E-05 -8.0190702E-04  1.4181170E-04 -2.3656098E-03  3.9795221E-04  2.1823850E-03  4.0782561E-04  1.4436064E-05  4.1793302E-12
 -1.0792728E-12  1.3291097E-05 -4.2247827E-05 -7.4072336E-04  1.2642958E-04 -2.0082650E-03  3.7062938E-04  2.0093067E-03  3.7099508E-04  1.3291092E-05  1.5924141E-12
 -3.5190762E-13  1.2224321E-05 -3.4807918E-05 -6.8408025E-04  1.1256757E-04 -1.7020340E-03  3.4506838E-04  1.8496338E-03  3.3733391E-04  1.2224319E-05 -9.1622718E-13
  9.1211341E-13  1.1233343E-05 -2.8288873E-05 -6.3163462E-04  1.0008371E-04 -1.4401227E-03  3.2117214E-04  1.7023471E-03  3.0659316E-04  1.1233342E-05  1.2838559E-12
 -2.6370381E-12  1.0315076E-05 -2.2595531E-05 -5.8307421E-04  8.8849359E-05 -1.2165489E-03  2.9884545E-04  1.5665055E-03  2.7853907E-04  1.0315076E-05  2.9194006E-12
  5.5433450E-13  9.4659436E-06 -1.7640695E-05 -5.3811331E-04  7.8747599E-05 -1.0260622E-03  2.7799593E-04  1.4412388E-03  2.5295280E-04  9.4659397E-06 -1.3821711E-12
  2.7168993E-12  8.6821839E-06 -1.3344734E-05 -4.9648959E-04  6.9672158E-05 -8.6409607E-04  2.5853471E-04  1.3257431E-03  2.2963059E-04  8.6821790E-06 -1.5488143E-12
 -1.0471305E-12  1.4515761E-05  3.3562013E-06 -9.7925216E-04  1.1584948E-04 -4.3977358E-03  4.6835145E-04  2.4387856E-03  3.9421566E-04  1.4515761E-05  1.7455438E-12
  3.7001447E-13  1.3640866E-05  1.1572479E-05 -9.2624260E-04  1.1167162E-04 -3.7468707E-03  4.2627537E-04  2.2655264E-03  3.5043382E-04  1.3640858E-05 -8.2762095E-13
  1.3324647E-13  1.2603260E-05  1.4403207E-05 -8.4469202E-04  9.5085007E-05 -3.1768919E-03  3.9917344E-04  2.0721352E-03  3.1788967E-04  1.2603258E-05 -3.9758682E-13
 -1.9525613E-12  1.1615039E-05  1.6736989E-05 -7.7038456E-04  8.0549210E-05 -2.6852433E-03  3.7342538E-04  1.8950543E-03  2.8813349E-04  1.1615040E-05  2.0601554E-12
  1.8013261E-12  1.0682103E-05  1.8634761E-05 -7.0267411E-04  6.7836359E-05 -2.2644761E-03  3.4901815E-04  1.7329453E-03  2.6095163E-04  1.0682097E-05 -5.3820321E-13
  1.4286736E-12  9.8072661E-06  2.0148456E-05 -6.4097112E-04  5.6741980E-05 -1.9061040E-03  3.2592727E-04  1.5845711E-03  2.3614467E-04  9.8072599E-06 -2.6332060E-13
 -3.7329372E-12  8.9912774E-06  2.1323183E-05 -5.8473800E-04  4.7082601E-05 -1.6018309E-03  3.0411965E-04  1.4487903E-03  2.1352671E-04  8.9912778E-06  3.4593102E-12
  1.5077626E-12  8.2334479E-06  2.2198890E-05 -5.3348480E-04  3.8693866E-05 -1.3440892E-03  2.8355614E-04  1.3245510E-03  1.9292392E-04  8.2334424E-06 -1.9192420E-12
  2.5090755E-12  7.5320833E-06  2.2811197E-05 -4.8676540E-04  3.1428598E-05 -1.1261767E-03  2.6419331E-04  1.2108853E-03  1.7417436E-04  7.5320817E-06 -1.4643146E-12
 -9.0629597E-13  6.8848473E-06  2.3192247E-05 -4.4417367E-04  2.5155234E-05 -9.4223443E-04  2.4598464E-04  1.1069034E-03  1.5712697E-04  6.8848454E-06  2.1932348E-13
 -7.4160141E-13  6.2889638E-06  2.3371225E-05 -4.0534009E-04  1.9756138E-05 -7.8715905E-04  2.2888177E-04  1.0117882E-03  1.4164100E-04  6.2889638E-06  6.9841214E-13
  7.8172987E-13  5.7414718E-06  2.3374583E-05 -3.6992843E-04  1.5126457E-05 -6.5679775E-04  2.1283530E-04  9.2478958E-04  1.2758573E-04  5.7414693E-06 -6.6640567E-13
  8.2278876E-13  9.1629703E-06  5.4360389E-05 -5.5549429E-04 -4.8569572E-05 -3.5547003E-03  4.5065232E-04  1.5167958E-03  2.1537519E-04  9.1629689E-06  4.5226593E-13
  2.0478265E-12  8.4173861E-06  5.3251225E-05 -5.0621623E-04 -4.6158824E-05 -2.9755438E-03  4.1397936E-04  1.3834172E-03  1.9441506E-04  8.4173799E-06 -1.9572021E-12
 -7.8637229E-13  7.8025914E-06  5.3532278E-05 -4.6394325E-04 -4.5502847E-05 -2.4883056E-03  3.8237752E-04  1.2649392E-03  1.7193249E-04  7.8025901E-06  5.7849665E-13
  1.3068083E-12  7.2070469E-06  5.3289200E-05 -4.2512185E-04 -4.4619700E-05 -2.0809256E-03  3.5301860E-04  1.1563193E-03  1.5186021E-04  7.2070450E-06 -1.8293423E-12
 -1.4232410E-12  6.6367077E-06  5.2613052E-05 -3.8947885E-04 -4.3544676E-05 -1.7387648E-03  3.2576257E-04  1.0567786E-03  1.3396633E-04  6.6367084E-06  2.2711193E-12
 -9.5361154E-13  6.0956881E-06  5.1585087E-05 -3.5676208E-04 -4.2311440E-05 -1.4509871E-03  3.0047664E-04  9.6559395E-04  1.1803594E-04  6.0956908E-06  9.7091705E-13
  3.2674118E-13  5.5865072E-06  5.0276786E-05 -3.2673853E-04 -4.0951436E-05 -1.2090574E-03  2.7703469E-04  8.8209436E-04  1.0387094E-04  5.5865036E-06 -6.0182696E-13
  2.2989600E-13  5.1103828E-06  4.8750286E-05 -2.9919311E-04 -3.9493460E-05 -1.0059405E-03  2.5531683E-04  8.0565795E-04  9.1289897E-05  5.1103837E-06  6.7163246E-13
  2.3140920E-13  4.6675412E-06  4.7059067E-05 -2.7392712E-04 -3.7963426E-05 -8.3570211E-04  2.3520915E-04  7.3570897E-04  8.0127423E-05  4.6675376E-06 -2.1489996E-13
 -7.0731995E-13  4.2574489E-06  4.5248681E-05 -2.5075708E-04 -3.6384387E-05 -6.9329690E-04  2.1660363E-04  6.7171520E-04  7.0233466E-05  4.2574504E-06  5.7894655E-13
  5.4320064E-14  3.8790387E-06  4.3357639E-05 -2.2951364E-04 -3.4776503E-05 -5.7444272E-04  1.9939792E-04  6.1318488E-04  6.1472233E-05  3.8790394E-06  1.3238651E-13
 -2.9234543E-13  3.5309645E-06  4.1418259E-05 -2.1004037E-04 -3.3157039E-05 -4.7525909E-04  1.8349533E-04  5.5966453E-04  5.3721318E-05  3.5309642E-06  2.8183734E-13
  1.6454730E-12  5.3166301E-06  1.1322457E-04 -3.6358076E-04 -9.2340978E-05 -2.6981948E-03  3.5712078E-04  9.5741046E-04  3.4283190E-05  5.3166261E-06 -1.9048182E-12
 -3.4989725E-13  4.9001749E-06  1.0616271E-04 -3.3189533E-04 -8.5587818E-05 -2.3048985E-03  3.2609999E-04  8.7056643E-04  2.6679627E-05  4.9001763E-06 -4.0456031E-13
 -9.1770188E-14  4.5098078E-06  9.9165570E-05 -3.0342924E-04 -7.9827628E-05 -1.8919270E-03  2.9888952E-04  7.9266745E-04  2.1224566E-05  4.5098054E-06 -1.3666577E-12
  5.3250952E-13  4.1336035E-06  9.2585434E-05 -2.7738205E-04 -7.4430130E-05 -1.5566577E-03  2.7386628E-04  7.2158529E-04  1.6467040E-05  4.1336028E-06 -9.2965122E-13
  2.2050119E-12  3.7754754E-06  8.6390733E-05 -2.5354257E-04 -6.9365761E-05 -1.2820693E-03  2.5085933E-04  6.5673877E-04  1.2348269E-05  3.7754776E-06 -2.8773498E-12
 -5.3784823E-13  3.4380086E-06  8.0555896E-05 -2.3172021E-04 -6.4610130E-05 -1.0559215E-03  2.2971162E-04  5.9759518E-04  8.8091829E-06  3.4380088E-06  6.1232996E-13
 -1.5814265E-12  3.1226801E-06  7.5059666E-05 -2.1174245E-04 -6.0142734E-05 -8.6908589E-04  2.1027865E-04  5.4366598E-04  5.7919688E-06  3.1226830E-06  1.3052609E-12
 -2.9310114E-15  2.8300976E-06  6.9883920E-05 -1.9345279E-04 -5.5946085E-05 -7.1453000E-04  1.9242713E-04  4.9450310E-04  3.2410877E-06  2.8300980E-06  2.0825894E-13
  6.5675477E-13  2.5602006E-06  6.5012687E-05 -1.7670898E-04 -5.2004869E-05 -5.8667080E-04  1.7603391E-04  4.4969588E-04  1.1041264E-06  2.5602016E-06 -2.6263785E-13
  1.2873613E-13  2.3124377E-06  6.0431483E-05 -1.6138138E-04 -4.8305450E-05 -4.8099245E-04  1.6098518E-04  4.0886775E-04 -6.6776368E-07  2.3124387E-06 -2.1397966E-13
 -1.5608812E-13  2.0858960E-06  5.6126894E-05 -1.4735171E-04 -4.4835373E-05 -3.9382965E-04  1.4717563E-04  3.7167369E-04 -2.1196293E-06  2.0858988E-06  7.0446898E-14
 -1.0616636E-12  1.8795055E-06  5.2086288E-05 -1.3451177E-04 -4.1583000E-05 -3.2190333E-04  1.3450784E-04  3.3779771E-04 -3.2925556E-06  1.8795066E-06  1.0354232E-12
 -8.8392485E-13  1.7040479E-06  1.1304745E-04 -2.4383401E-04 -9.3489706E-05 -1.7207776E-03  2.4741175E-04  5.6559956E-04 -4.0410349E-05  1.7040499E-06  1.0156187E-12
 -1.0395682E-12  1.6061950E-06  1.0553091E-04 -2.2096314E-04 -8.5199377E-05 -1.3645590E-03  2.2492083E-04  5.1164328E-04 -3.9539523E-05  1.6061923E-06  9.3445626E-13
  1.1805389E-12  1.4979527E-06  9.7426114E-05 -2.0077159E-04 -7.8422228E-05 -1.1477375E-03  2.0453506E-04  4.6278440E-04 -3.8149181E-05  1.4979532E-06 -1.2547943E-12
 -3.2186992E-13  1.3826575E-06  8.9755406E-05 -1.8232430E-04 -7.2089852E-05 -9.5468470E-04  1.8585874E-04  4.1841172E-04 -3.6548997E-05  1.3826573E-06  1.8702969E-13
 -1.2544015E-12  1.2663811E-06  8.2542553E-05 -1.6549050E-04 -6.6192853E-05 -7.8815465E-04  1.6877862E-04  3.7814960E-04 -3.4815075E-05  1.2663854E-06  1.4480556E-12
 -4.2494459E-13  1.1530186E-06  7.5795867E-05 -1.5014524E-04 -6.0717136E-05 -6.4737310E-04  1.5318170E-04  3.4164595E-04 -3.3006508E-05  1.1530191E-06  2.9396771E-13
 -4.8287529E-13  1.0449591E-06  6.9512410E-05 -1.3616988E-04 -5.5645279E-05 -5.2992210E-04  1.3895752E-04  3.0857259E-04 -3.1168603E-05  1.0449592E-06  6.0498659E-13
 -7.6395754E-14  9.4357601E-07  6.3681183E-05 -1.2345251E-04 -5.0957534E-05 -4.3278244E-04  1.2599960E-04  2.7862507E-04 -2.9335623E-05  9.4357735E-07  2.8214443E-13
 -4.8551297E-13  8.4955390E-07  5.8285591E-05 -1.1188820E-04 -4.6632779E-05 -3.5290060E-04  1.1420635E-04  2.5152214E-04 -2.7533064E-05  8.4955634E-07  8.1961183E-13
  1.6544759E-13  7.6311407E-07  5.3305333E-05 -1.0137896E-04 -4.2649220E-05 -2.8743509E-04  1.0348187E-04  2.2700478E-04 -2.5779434E-05  7.6311532E-07  1.9125989E-14
  4.9727687E-13  6.8417263E-07  4.8717872E-05 -9.1833728E-05 -3.8984933E-05 -2.3381271E-04  9.3736160E-05  2.0483517E-04 -2.4087806E-05  6.8417451E-07 -4.6235198E-13
 -2.8847624E-14  6.1245998E-07  4.4499478E-05 -8.3168198E-05 -3.5618262E-05 -1.9017049E-04  8.4885228E-05  1.8479556E-04 -2.2466990E-05  6.1245998E-07  9.9420253E-14
  9.2634832E-14 -4.0872376E-08  9.0526866E-05 -1.3926866E-04 -7.5113071E-05 -1.3045703E-03  1.4000651E-04  2.7254151E-04 -6.9034551E-05 -4.0873759E-08 -1.8597160E-13
  2.3302491E-13  3.2904881E-08  7.9408085E-05 -1.2407736E-04 -6.6605933E-05 -9.9679325E-04  1.2468754E-04  2.4333815E-04 -6.0315905E-05  3.2906989E-08 -7.1956578E-15
 -4.2434258E-13  8.3490605E-08  7.2519107E-05 -1.1186682E-04 -6.0535759E-05 -8.3129031E-04  1.1248381E-04  2.1833423E-04 -5.5576467E-05  8.3490802E-08  3.0119347E-13
 -3.9281230E-13  1.1523072E-07  6.6173249E-05 -1.0082525E-04 -5.4992002E-05 -6.8976365E-04  1.0142689E-04  1.9583069E-04 -5.1154836E-05  1.1523199E-07  6.7760184E-13
 -1.5410011E-13  1.3315187E-07  6.0333805E-05 -9.0843380E-05 -4.9930555E-05 -5.6936666E-04  9.1415116E-05  1.7558712E-04 -4.7034351E-05  1.3315272E-07  3.1977964E-13
 -2.2972793E-13  1.4115456E-07  5.4965984E-05 -8.1822104E-05 -4.5311164E-05 -4.6757112E-04  8.2355086E-05  1.5738486E-04 -4.3199155E-05  1.4115547E-07  5.1198261E-13
 -3.1314953E-13  1.4222341E-07  5.0036853E-05 -7.3671462E-05 -4.1097054E-05 -3.8206203E-04  7.4161030E-05  1.4102516E-04 -3.9634156E-05  1.4222352E-07  3.5276024E-13
  4.8673315E-13  1.3860549E-07  4.5515217E-05 -6.6309793E-05 -3.7254530E-05 -3.1070035E-04  6.6754308E-05  1.2632761E-04 -3.6324817E-05  1.3860597E-07 -7.0782303E-13
 -4.3465051E-13  1.3196874E-07  4.1371575E-05 -5.9662954E-05 -3.3752679E-05 -2.5152183E-04  6.0062856E-05  1.1312849E-04 -3.3257048E-05  1.3196898E-07  5.0435814E-13
  1.0198116E-13  1.2352721E-07  3.7578052E-05 -5.3663609E-05 -3.0563089E-05 -2.0274545E-04  5.4020704E-05  1.0127947E-04 -3.0417197E-05  1.2352707E-07 -4.0827585E-14
 -1.3476776E-13  1.1414505E-07  3.4108387E-05 -4.8250611E-05 -2.7659616E-05 -1.6277970E-04  4.8567536E-05  9.0646218E-05 -2.7791997E-05  1.1414501E-07 -2.9127846E-14
  1.6045906E-13  1.0444966E-07  3.0937889E-05 -4.3368402E-05 -2.5018176E-05 -1.3018646E-04  4.3648305E-05  8.1107242E-05 -2.5368557E-05  1.0445066E-07 -9.6904948E-14
 -2.0827070E-13 -2.5841655E-07  5.3702219E-05 -5.7047056E-05 -4.0772530E-05 -9.6231353E-04  5.6354321E-05  8.7460377E-05 -5.2533035E-05 -2.5841598E-07  1.6135062E-13
  2.4732613E-13 -1.9884775E-07  5.5767253E-05 -5.4989757E-05 -4.0731642E-05 -9.3815362E-04  5.4545018E-05  8.1432866E-05 -5.4993433E-05 -1.9884764E-07 -1.0431861E-13
 -1.6362438E-13 -1.4472432E-07  4.8877612E-05 -4.8105990E-05 -3.5639601E-05 -7.0152574E-04  4.7776157E-05  7.1279557E-05 -4.8148657E-05 -1.4472429E-07  2.8469071E-13
 -5.8493557E-14 -1.0584748E-07  4.2830329E-05 -4.2085431E-05 -3.1186285E-05 -5.2417695E-04  4.1839077E-05  6.2382841E-05 -4.2156723E-05 -1.0584765E-07  1.8683177E-13
  1.3460298E-13 -7.7861256E-08  3.7524972E-05 -3.6819491E-05 -2.7290984E-05 -3.9138209E-04  3.6634027E-05  5.4590100E-05 -3.6911102E-05 -7.7861209E-08 -1.7290739E-13
 -2.0491160E-14 -5.7657360E-08  3.2872391E-05 -3.2213363E-05 -2.3883378E-05 -2.9203798E-04  3.2072529E-05  4.7766438E-05 -3.2318679E-05 -5.7657130E-08  2.4101275E-13
 -1.7041801E-13 -4.3018705E-08  2.8793606E-05 -2.8184225E-05 -2.0902134E-05 -2.1777617E-04  2.8076290E-05  4.1792839E-05 -2.8298025E-05 -4.3018640E-08  1.9698403E-13
  2.0070300E-13 -3.2364380E-08  2.5218814E-05 -2.4659679E-05 -1.8293704E-05 -1.6230743E-04  2.4576168E-05  3.6564448E-05 -2.4777891E-05 -3.2364450E-08 -1.0772661E-13
 -7.1189277E-14 -2.4568573E-08  2.2086414E-05 -2.1576451E-05 -1.6011327E-05 -1.2090383E-04  2.1511200E-05  3.1989033E-05 -2.1695921E-05 -2.4568623E-08  2.4821773E-14
 -3.5132709E-14 -1.8829520E-08  1.9342142E-05 -1.8879207E-05 -1.4014140E-05 -9.0016629E-05  1.8827727E-05  2.7985532E-05 -1.8997551E-05 -1.8829492E-08  2.6875209E-14
 -2.9343727E-14 -1.4573479E-08  1.6938226E-05 -1.6519556E-05 -1.2266419E-05 -6.7001406E-05  1.6478554E-05  2.4482775E-05 -1.6634990E-05 -1.4573430E-08 -5.5203249E-14
  9.2603896E-14 -1.1392079E-08  1.4832678E-05 -1.4455184E-05 -1.0736938E-05 -4.9838232E-05  1.4422232E-05  2.1418338E-05 -1.4566423E-05 -1.1391897E-08 -1.2046745E-13
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
