 -1.1958127E-10  4.3641534E-03  4.4046459E-03  8.8653683E-03  5.0396858E-03  1.9189340E-01  1.9528983E-01  5.1645024E-01  4.7662847E-03  4.3641535E-03  2.1489416E-10
 -4.6522975E-10  4.4746284E-03  4.1915327E-03  8.6378085E-03  5.1086430E-03  1.8456272E-01  1.8901529E-01  5.0315847E-01  4.9256252E-03  4.4746292E-03  1.4918013E-10
 -1.9085896E-10  4.5693251E-03  3.9834037E-03  8.4139192E-03  5.1645928E-03  1.7728047E-01  1.8291199E-01  4.9010747E-01  5.0694358E-03  4.5693254E-03  2.2198665E-11
  2.5345288E-10  4.6492001E-03  3.7803154E-03  8.1933421E-03  5.2085700E-03  1.7005848E-01  1.7697678E-01  4.7729869E-01  5.1984339E-03  4.6492002E-03  1.2892035E-12
 -7.3562661E-11  4.7151771E-03  3.5823188E-03  7.9757933E-03  5.2415310E-03  1.6291209E-01  1.7120648E-01  4.6473306E-01  5.3133207E-03  4.7151771E-03 -1.9797981E-11
 -3.4970819E-10  4.7681387E-03  3.3894545E-03  7.7610513E-03  5.2643467E-03  1.5585858E-01  1.6559788E-01  4.5241099E-01  5.4147714E-03  4.7681383E-03 -4.4633469E-10
  3.6415115E-10  4.8089317E-03  3.2017571E-03  7.5489568E-03  5.2778382E-03  1.4891604E-01  1.6014768E-01  4.4033240E-01  5.5034458E-03  4.8089314E-03  2.0610452E-10
  9.1098769E-11  4.8383662E-03  3.0192531E-03  7.3393869E-03  5.2827554E-03  1.4210230E-01  1.5485258E-01  4.2849678E-01  5.5799839E-03  4.8383666E-03  2.0702627E-10
  1.2971903E-10  4.8572196E-03  2.8419627E-03  7.1322622E-03  5.2797989E-03  1.3543422E-01  1.4970929E-01  4.1690325E-01  5.6450046E-03  4.8572197E-03  1.8450792E-10
 -4.0133054E-11  4.8662323E-03  2.6698976E-03  6.9275407E-03  5.2696257E-03  1.2892718E-01  1.4471443E-01  4.0555057E-01  5.6991097E-03  4.8662322E-03  2.5151450E-10
  4.1468266E-11  4.8661104E-03  2.5030615E-03  6.7252029E-03  5.2528375E-03  1.2259480E-01  1.3986469E-01  3.9443718E-01  5.7428781E-03  4.8661103E-03  2.4863341E-10
  2.6494781E-10  4.5593387E-03  3.2949725E-03  7.7403328E-03  4.9810863E-03  1.8801914E-01  1.8754822E-01  5.1011469E-01  4.8057327E-03  4.5593390E-03 -1.0808817E-11
  2.0173316E-10  4.6517917E-03  3.1265482E-03  7.5742647E-03  5.0435132E-03  1.8042050E-01  1.8136412E-01  4.9653174E-01  4.9582738E-03  4.6517913E-03  4.6257465E-10
 -6.4392680E-11  4.7300413E-03  2.9594411E-03  7.4286660E-03  5.0739096E-03  1.7381258E-01  1.7537488E-01  4.8318736E-01  5.0966864E-03  4.7300411E-03 -7.6836001E-11
 -2.4886925E-10  4.7943053E-03  2.7949608E-03  7.2773136E-03  5.0974125E-03  1.6700664E-01  1.6955095E-01  4.7011173E-01  5.2211385E-03  4.7943049E-03 -3.9675249E-10
 -6.1702357E-10  4.8454440E-03  2.6333644E-03  7.1210248E-03  5.1142078E-03  1.6009097E-01  1.6388994E-01  4.5730435E-01  5.3322097E-03  4.8454440E-03 -3.8900441E-10
  7.1849691E-11  4.8842903E-03  2.4748836E-03  6.9605503E-03  5.1245102E-03  1.5313879E-01  1.5838923E-01  4.4476427E-01  5.4304704E-03  4.8842901E-03  7.1561459E-11
  4.8087995E-11  4.9116445E-03  2.3197279E-03  6.7965725E-03  5.1285669E-03  1.4621036E-01  1.5304609E-01  4.3249017E-01  5.5164783E-03  4.9116445E-03  1.5612819E-10
 -9.2806813E-11  4.9282799E-03  2.1680827E-03  6.6297350E-03  5.1266370E-03  1.3935498E-01  1.4785761E-01  4.2048037E-01  5.5907879E-03  4.9282798E-03 -2.3574701E-10
 -2.1653861E-11  4.9349410E-03  2.0201170E-03  6.4606284E-03  5.1189931E-03  1.3261266E-01  1.4282075E-01  4.0873280E-01  5.6539382E-03  4.9349410E-03 -3.7073337E-10
  5.3378264E-11  4.9323420E-03  1.8759748E-03  6.2898058E-03  5.1059109E-03  1.2601564E-01  1.3793246E-01  3.9724516E-01  5.7064607E-03  4.9323420E-03 -8.7007842E-11
 -1.9440618E-10  4.9211668E-03  1.7357849E-03  6.1177810E-03  5.0876746E-03  1.1958944E-01  1.3318958E-01  3.8601484E-01  5.7488783E-03  4.9211667E-03 -4.7836567E-10
  5.7576617E-11  4.9020683E-03  1.5996563E-03  5.9450295E-03  5.0645633E-03  1.1335401E-01  1.2858889E-01  3.7503902E-01  5.7816960E-03  4.9020683E-03  5.3671643E-11
  2.0265316E-10  4.8048220E-03  2.3584487E-03  7.0458373E-03  4.8089732E-03  1.8509103E-01  1.7418974E-01  4.8928663E-01  4.8601542E-03  4.8048216E-03  5.5219283E-10
  1.3604777E-11  4.8705490E-03  2.2099475E-03  6.8398851E-03  4.9251101E-03  1.7622606E-01  1.6820484E-01  4.7580043E-01  5.0066412E-03  4.8705496E-03 -1.1738520E-10
  5.1366026E-12  4.9224286E-03  2.0677197E-03  6.7122115E-03  4.9511155E-03  1.6811861E-01  1.6246919E-01  4.6251653E-01  5.1373760E-03  4.9224287E-03 -8.3142755E-11
  1.3931624E-11  4.9616537E-03  1.9271670E-03  6.5791926E-03  4.9694302E-03  1.6016381E-01  1.5689976E-01  4.4951859E-01  5.2549960E-03  4.9616541E-03 -1.1628497E-11
 -2.0733803E-11  4.9890318E-03  1.7886338E-03  6.4414514E-03  4.9803943E-03  1.5238627E-01  1.5149369E-01  4.3680531E-01  5.3599337E-03  4.9890320E-03  1.4690656E-10
 -3.3601067E-10  5.0053449E-03  1.6524380E-03  6.2995367E-03  4.9844118E-03  1.4480726E-01  1.4624787E-01  4.2437504E-01  5.4526302E-03  5.0053447E-03 -2.3701050E-10
 -8.4267536E-11  5.0113503E-03  1.5188706E-03  6.1539537E-03  4.9819157E-03  1.3744416E-01  1.4115912E-01  4.1222573E-01  5.5335409E-03  5.0113502E-03  3.9959154E-11
  6.8830001E-11  5.0077786E-03  1.3881940E-03  6.0051822E-03  4.9733474E-03  1.3031060E-01  1.3622411E-01  4.0035492E-01  5.6031218E-03  5.0077788E-03  2.6347851E-10
 -1.3938408E-10  4.9953322E-03  1.2606453E-03  5.8536756E-03  4.9591461E-03  1.2341679E-01  1.3143946E-01  3.8875987E-01  5.6618378E-03  4.9953322E-03 -3.0733748E-11
  1.9909544E-10  4.9746869E-03  1.1364351E-03  5.6998785E-03  4.9397368E-03  1.1677012E-01  1.2680177E-01  3.7743752E-01  5.7101554E-03  4.9746867E-03  1.7606566E-10
 -1.5390547E-10  4.9464908E-03  1.0157491E-03  5.5442197E-03  4.9155246E-03  1.1037551E-01  1.2230757E-01  3.6638457E-01  5.7485415E-03  4.9464907E-03 -2.7105763E-10
  7.8925022E-11  4.9113601E-03  8.9874451E-04  5.3871164E-03  4.8868881E-03  1.0423550E-01  1.1795342E-01  3.5559745E-01  5.7774584E-03  4.9113601E-03 -8.1562675E-11
  2.6047253E-10  5.0486819E-03  1.8115063E-03  6.8618124E-03  4.3691943E-03  1.7261749E-01  1.6161528E-01  4.6768291E-01  4.7221065E-03  5.0486817E-03  5.9459780E-11
 -7.0840721E-11  5.0881270E-03  1.6647469E-03  6.7351492E-03  4.4211206E-03  1.6452069E-01  1.5594852E-01  4.5422794E-01  4.8830728E-03  5.0881267E-03  1.6002711E-10
  2.8572698E-10  5.1149626E-03  1.5203172E-03  6.5926586E-03  4.4718797E-03  1.5661092E-01  1.5044109E-01  4.4108753E-01  5.0307000E-03  5.1149626E-03  1.4429176E-10
 -2.4263256E-10  5.1299443E-03  1.3781219E-03  6.4436898E-03  4.5142746E-03  1.4888982E-01  1.4510076E-01  4.2825043E-01  5.1636126E-03  5.1299442E-03 -2.3544699E-10
  1.8088090E-10  5.1339396E-03  1.2386317E-03  6.2890722E-03  4.5487761E-03  1.4137189E-01  1.3992415E-01  4.1571411E-01  5.2822872E-03  5.1339397E-03  9.5089252E-11
 -2.0415819E-11  5.1277808E-03  1.1022582E-03  6.1296524E-03  4.5757830E-03  1.3406895E-01  1.3490789E-01  4.0347558E-01  5.3872175E-03  5.1277807E-03 -3.9887236E-11
 -1.3919704E-10  5.1122632E-03  9.6935938E-04  5.9662636E-03  4.5956492E-03  1.2699107E-01  1.3004852E-01  3.9153149E-01  5.4789158E-03  5.1122631E-03  2.1870615E-10
  1.9059290E-10  5.0881453E-03  8.4023917E-04  5.7996987E-03  4.6087058E-03  1.2014694E-01  1.2534256E-01  3.7987817E-01  5.5579087E-03  5.0881450E-03  1.7102973E-10
 -9.5957951E-11  5.0561461E-03  7.1515503E-04  5.6307139E-03  4.6152682E-03  1.1354388E-01  1.2078647E-01  3.6851169E-01  5.6247293E-03  5.0561459E-03 -1.6049866E-10
 -3.1123545E-12  5.0169509E-03  5.9432144E-04  5.4600128E-03  4.6156440E-03  1.0718778E-01  1.1637670E-01  3.5742788E-01  5.6799188E-03  5.0169513E-03  3.7287936E-11
  7.8324559E-11  4.9712077E-03  4.7791123E-04  5.2882529E-03  4.6101438E-03  1.0108289E-01  1.1210966E-01  3.4662236E-01  5.7240169E-03  4.9712077E-03 -1.8872859E-11
 -1.5874846E-11  4.9195253E-03  3.6605901E-04  5.1160233E-03  4.5990737E-03  9.5232334E-02  1.0798175E-01  3.3609064E-01  5.7575632E-03  4.9195255E-03 -2.9540863E-11
 -3.2434490E-11  5.2748683E-03  1.4021588E-03  6.7657571E-03  4.1690551E-03  1.6092306E-01  1.4935267E-01  4.4576604E-01  4.6350373E-03  5.2748686E-03 -8.6428218E-11
  1.5689127E-10  5.2771850E-03  1.2258410E-03  6.5012011E-03  4.3445370E-03  1.5322627E-01  1.4384310E-01  4.3261964E-01  4.8284782E-03  5.2771844E-03  8.9181770E-12
  5.4949089E-11  5.2775364E-03  1.0592658E-03  6.3306605E-03  4.4141867E-03  1.4560880E-01  1.3858221E-01  4.1968394E-01  5.0051006E-03  5.2775368E-03 -2.3362093E-10
  1.0776670E-10  5.2675341E-03  8.9838215E-04  6.1597576E-03  4.4689550E-03  1.3816312E-01  1.3349246E-01  4.0706022E-01  5.1631570E-03  5.2675341E-03  3.4305071E-10
  2.2402684E-10  5.2479765E-03  7.4344615E-04  5.9881582E-03  4.5106839E-03  1.3091683E-01  1.2856908E-01  3.9474606E-01  5.3034108E-03  5.2479764E-03 -8.3681851E-11
 -5.5634444E-11  5.2196336E-03  5.9466283E-04  5.8157266E-03  4.5409260E-03  1.2388953E-01  1.2380747E-01  3.8273848E-01  5.4266328E-03  5.2196336E-03  5.6575209E-11
 -7.9696672E-11  5.1832420E-03  4.5219034E-04  5.6424719E-03  4.5610013E-03  1.1709488E-01  1.1920318E-01  3.7103395E-01  5.5335967E-03  5.1832420E-03 -1.1308286E-10
  7.1804774E-11  5.1395045E-03  3.1613799E-04  5.4685220E-03  4.5720260E-03  1.1054213E-01  1.1475184E-01  3.5962851E-01  5.6250746E-03  5.1395046E-03 -6.5967412E-11
 -6.9829863E-11  5.0890907E-03  1.8657454E-04  5.2940830E-03  4.5749612E-03  1.0423741E-01  1.1044925E-01  3.4851788E-01  5.7018381E-03  5.0890908E-03 -1.6308676E-10
  3.9917956E-11  5.0326357E-03  6.3527428E-05  5.1194283E-03  4.5706337E-03  9.8184594E-02  1.0629123E-01  3.3769744E-01  5.7646521E-03  5.0326362E-03  2.0718468E-11
  1.1662963E-10  4.9707410E-03 -5.3007286E-05  4.9448660E-03  4.5597614E-03  9.2385612E-02  1.0227373E-01  3.2716234E-01  5.8142711E-03  4.9707410E-03 -1.1152765E-10
 -1.8496663E-10  4.9039705E-03 -1.6307056E-04  4.7707317E-03  4.5429695E-03  8.6841278E-02  9.8392747E-02  3.1690751E-01  5.8514361E-03  4.9039702E-03 -3.1619957E-10
 -6.9188133E-12  5.5145638E-03  8.6135344E-04  6.3189303E-03  4.5189750E-03  1.4976174E-01  1.3706351E-01  4.2389235E-01  4.9522983E-03  5.5145637E-03 -4.1463215E-10
  6.4430397E-11  5.4927822E-03  6.6020862E-04  6.1938069E-03  4.5400750E-03  1.4247027E-01  1.3196401E-01  4.1083175E-01  5.1682847E-03  5.4927821E-03  9.2117398E-11
  1.0787768E-10  5.4630501E-03  4.7277827E-04  6.0240287E-03  4.5848265E-03  1.3536495E-01  1.2699378E-01  3.9814551E-01  5.3553828E-03  5.4630499E-03  1.4600038E-10
  5.4458350E-11  5.4244568E-03  2.9572390E-04  5.8488841E-03  4.6206197E-03  1.2839958E-01  1.2218733E-01  3.8578648E-01  5.5197631E-03  5.4244568E-03  3.4406928E-10
  3.8776256E-10  5.3778402E-03  1.2892285E-04  5.6697599E-03  4.6475766E-03  1.2158794E-01  1.1754126E-01  3.7374971E-01  5.6626662E-03  5.3778405E-03  3.0211019E-10
  2.7502731E-10  5.3239832E-03 -2.7795623E-05  5.4878497E-03  4.6659395E-03  1.1494645E-01  1.1305200E-01  3.6203010E-01  5.7853063E-03  5.3239832E-03  1.9778398E-10
  3.1980126E-11  5.2636155E-03 -1.7464489E-04  5.3041837E-03  4.6760436E-03  1.0849229E-01  1.0871579E-01  3.5062233E-01  5.8888710E-03  5.2636155E-03  2.8457089E-11
  8.9156051E-11  5.1974177E-03 -3.1186713E-04  5.1196445E-03  4.6782898E-03  1.0224187E-01  1.0452875E-01  3.3952095E-01  5.9745127E-03  5.1974177E-03 -2.0487236E-10
 -1.8338326E-10  5.1260249E-03 -4.3973106E-04  4.9349944E-03  4.6731227E-03  9.6209800E-02  1.0048692E-01  3.2872037E-01  6.0433486E-03  5.1260249E-03 -3.9499282E-11
  1.8143794E-10  5.0500297E-03 -5.5852251E-04  4.7508900E-03  4.6610140E-03  9.0408193E-02  9.6586314E-02  3.1821489E-01  6.0964568E-03  5.0500296E-03  4.1972545E-11
  2.1001471E-10  4.9699830E-03 -6.6854067E-04  4.5679041E-03  4.6424491E-03  8.4846437E-02  9.2822927E-02  3.0799875E-01  6.1348762E-03  4.9699829E-03  6.3209692E-11
 -2.5536964E-10  4.8863966E-03 -7.7009699E-04  4.3865259E-03  4.6179136E-03  7.9530902E-02  8.9192751E-02  2.9806607E-01  6.1596027E-03  4.8863967E-03 -1.1115726E-10
 -4.6806116E-11  5.6588413E-03 -1.5745875E-04  5.6058719E-03  5.4157207E-03  1.4111818E-01  1.2484374E-01  4.0228180E-01  5.8517168E-03  5.6588411E-03 -4.1483925E-10
 -8.1317239E-11  5.6041035E-03 -3.4008677E-04  5.3429361E-03  5.5230122E-03  1.3474584E-01  1.1994133E-01  3.8964677E-01  6.0253906E-03  5.6041036E-03  3.7472106E-11
 -2.3980932E-13  5.5475489E-03 -5.1831265E-04  5.2541599E-03  5.4426236E-03  1.2765231E-01  1.1536641E-01  3.7717842E-01  6.1807383E-03  5.5475489E-03  8.3839183E-11
 -2.8121768E-10  5.4842045E-03 -6.8256885E-04  5.1512662E-03  5.3642862E-03  1.2068762E-01  1.1094046E-01  3.6505382E-01  6.3122811E-03  5.4842048E-03 -1.9585600E-10
 -1.6670753E-10  5.4147662E-03 -8.3338477E-04  5.0360626E-03  5.2876798E-03  1.1389207E-01  1.0666051E-01  3.5326678E-01  6.4214859E-03  5.4147665E-03 -1.1422474E-10
 -3.6016780E-10  5.3398890E-03 -9.7132806E-04  4.9102606E-03  5.2125031E-03  1.0729437E-01  1.0252352E-01  3.4181088E-01  6.5097878E-03  5.3398892E-03 -5.7226646E-11
 -1.3095242E-11  5.2601872E-03 -1.0969887E-03  4.7754800E-03  5.1384795E-03  1.0091557E-01  9.8526345E-02  3.3067947E-01  6.5785847E-03  5.2601873E-03 -4.6843887E-11
 -2.1393378E-10  5.1762355E-03 -1.2109652E-03  4.6332260E-03  5.0653637E-03  9.4771257E-02  9.4665729E-02  3.1986576E-01  6.6292312E-03  5.1762359E-03 -1.1085529E-10
  1.9919717E-10  5.0885701E-03 -1.3138607E-03  4.4848970E-03  4.9929403E-03  8.8872923E-02  9.0938367E-02  3.0936288E-01  6.6630310E-03  5.0885703E-03  1.5793731E-10
 -1.2720913E-11  4.9976896E-03 -1.4062694E-03  4.3317689E-03  4.9210265E-03  8.3228629E-02  8.7340905E-02  2.9916387E-01  6.6812350E-03  4.9976896E-03 -2.3682240E-10
 -7.3153530E-11  4.9040584E-03 -1.4887780E-03  4.1750162E-03  4.8494696E-03  7.7843376E-02  8.3869947E-02  2.8926174E-01  6.6850395E-03  4.9040586E-03 -2.0864673E-11
 -1.3448359E-10  4.8081050E-03 -1.5619581E-03  4.0157031E-03  4.7781416E-03  7.2720361E-02  8.0522081E-02  2.7964950E-01  6.6755816E-03  4.8081049E-03  1.3735119E-11
  5.0819140E-11  5.7031379E-03 -1.7101194E-03  6.8810926E-03  4.5946264E-03  1.3658121E-01  1.1504358E-01  3.7898720E-01  7.1245854E-03  5.7031379E-03 -2.5768760E-11
  8.4697506E-11  5.6323009E-03 -1.8366434E-03  6.6986524E-03  4.5356157E-03  1.2930293E-01  1.1054844E-01  3.6660432E-01  7.2305473E-03  5.6323009E-03  4.3092259E-11
  8.1481714E-11  5.5550574E-03 -1.9470146E-03  6.4599544E-03  4.5296374E-03  1.2224923E-01  1.0615225E-01  3.5461829E-01  7.3116435E-03  5.5550576E-03  1.5602990E-10
  1.3342136E-10  5.4726989E-03 -2.0441553E-03  6.2170766E-03  4.5201655E-03  1.1526688E-01  1.0190849E-01  3.4297133E-01  7.3710283E-03  5.4726986E-03 -2.4205436E-11
 -1.1532297E-10  5.3858307E-03 -2.1289924E-03  5.9716909E-03  4.5071812E-03  1.0841172E-01  9.7813689E-02  3.3165677E-01  7.4104326E-03  5.3858308E-03 -3.3480926E-10
  7.3298058E-12  5.2950102E-03 -2.2023947E-03  5.7252522E-03  4.4907076E-03  1.0173186E-01  9.3864270E-02  3.2066782E-01  7.4314710E-03  5.2950102E-03 -1.6820866E-10
 -4.0484297E-12  5.2007528E-03 -2.2651768E-03  5.4790327E-03  4.4707923E-03  9.5266640E-02  9.0056552E-02  3.0999760E-01  7.4356536E-03  5.2007530E-03 -7.3940936E-11
  3.9132743E-11  5.1035374E-03 -2.3181015E-03  5.2341361E-03  4.4475082E-03  8.9046536E-02  8.6386786E-02  2.9963911E-01  7.4243931E-03  5.1035374E-03  9.5832319E-11
  1.0056290E-11  5.0038092E-03 -2.3618849E-03  4.9915220E-03  4.4209453E-03  8.3093814E-02  8.2851184E-02  2.8958536E-01  7.3990142E-03  5.0038092E-03 -2.9039763E-11
  4.6593590E-11  4.9019832E-03 -2.3971979E-03  4.7520227E-03  4.3912103E-03  7.7423478E-02  7.9445938E-02  2.7982930E-01  7.3607567E-03  4.9019833E-03 -5.6512915E-13
 -5.9396284E-11  4.7984463E-03 -2.4246709E-03  4.5163568E-03  4.3584223E-03  7.2044393E-02  7.6167237E-02  2.7036389E-01  7.3107829E-03  4.7984464E-03 -1.0981884E-10
  1.9185814E-10  4.6935561E-03 -2.4448967E-03  4.2851388E-03  4.3227079E-03  6.6959507E-02  7.3011281E-02  2.6118208E-01  7.2501798E-03  4.6935562E-03  9.5080372E-11
 -8.5568100E-11  5.6809489E-03 -3.2317462E-03  8.0686481E-03  3.5607787E-03  1.3757207E-01  1.0600274E-01  3.5624289E-01  8.3388024E-03  5.6809488E-03 -6.4118594E-11
 -5.6570770E-11  5.5923079E-03 -3.2566717E-03  7.6146599E-03  3.6630256E-03  1.2891130E-01  1.0159595E-01  3.4447685E-01  8.3446598E-03  5.5923082E-03  1.0833051E-10
  3.2113902E-11  5.4998503E-03 -3.2866572E-03  7.2311869E-03  3.7361152E-03  1.2007324E-01  9.7369571E-02  3.3298303E-01  8.3483734E-03  5.4998505E-03  8.1605886E-11
  1.4439070E-10  5.4036912E-03 -3.3061753E-03  6.8553057E-03  3.8002978E-03  1.1172479E-01  9.3298939E-02  3.2182170E-01  8.3336158E-03  5.4036913E-03 -4.5505653E-11
 -3.3956063E-11  5.3043415E-03 -3.3162657E-03  6.4882106E-03  3.8555205E-03  1.0385175E-01  8.9380305E-02  3.1098580E-01  8.3020424E-03  5.3043420E-03  4.9819830E-11
 -1.3761543E-10  5.2022648E-03 -3.3178701E-03  6.1308318E-03  3.9018814E-03  9.6439498E-02  8.5609734E-02  3.0046827E-01  8.2552104E-03  5.2022650E-03 -1.0639858E-10
 -2.0122207E-10  5.0978858E-03 -3.3118421E-03  5.7838831E-03  3.9395837E-03  8.9472904E-02  8.1983156E-02  2.9026208E-01  8.1945827E-03  5.0978860E-03 -1.3095459E-10
 -1.9120795E-10  4.9915967E-03 -3.2989560E-03  5.4478973E-03  3.9689140E-03  8.2936209E-02  7.8496414E-02  2.8036015E-01  8.1215285E-03  4.9915969E-03 -9.5275312E-11
  6.4000440E-11  4.8837596E-03 -3.2799131E-03  5.1232581E-03  3.9902101E-03  7.6813073E-02  7.5145299E-02  2.7075544E-01  8.0373239E-03  4.8837595E-03  1.1548226E-10
  1.9876107E-10  4.7747116E-03 -3.2553504E-03  4.8102183E-03  4.0038504E-03  7.1086628E-02  7.1925586E-02  2.6144090E-01  7.9431585E-03  4.7747116E-03  2.2213295E-10
  1.9136832E-10  4.6647668E-03 -3.2258468E-03  4.5089264E-03  4.0102384E-03  6.5739565E-02  6.8833047E-02  2.5240952E-01  7.8401375E-03  4.6647669E-03  4.3825774E-11
  9.6051340E-11  4.5542161E-03 -3.1919319E-03  4.2194448E-03  4.0097893E-03  6.0754284E-02  6.5863488E-02  2.4365433E-01  7.7292839E-03  4.5542161E-03  1.4341567E-11
 -1.9827304E-11  5.5736596E-03 -4.5443954E-03  8.0195897E-03  3.5195188E-03  1.2753499E-01  9.6472927E-02  3.3510933E-01  9.5147687E-03  5.5736598E-03 -4.7178633E-11
  1.4640803E-10  5.4799175E-03 -4.4866655E-03  7.5149076E-03  3.6490420E-03  1.1856614E-01  9.2282535E-02  3.2375793E-01  9.4354621E-03  5.4799178E-03  1.7129119E-11
 -2.0795993E-10  5.3811527E-03 -4.4218854E-03  7.0092977E-03  3.7810888E-03  1.1016664E-01  8.8239381E-02  3.1275905E-01  9.3413611E-03  5.3811527E-03  3.2320521E-12
 -2.3525718E-11  5.2793225E-03 -4.3537085E-03  6.5302792E-03  3.8925637E-03  1.0222484E-01  8.4362154E-02  3.0207737E-01  9.2355602E-03  5.2793226E-03  4.1942863E-11
 -1.5418157E-10  5.1748016E-03 -4.2825312E-03  6.0766340E-03  3.9851998E-03  9.4739334E-02  8.0644965E-02  2.9170749E-01  9.1192678E-03  5.1748015E-03  2.2139978E-10
  4.9358728E-11  5.0679652E-03 -4.2087290E-03  5.6472224E-03  4.0605803E-03  8.7703607E-02  7.7082054E-02  2.8164370E-01  8.9936170E-03  5.0679652E-03  1.5364893E-10
 -1.5220120E-10  4.9591850E-03 -4.1326567E-03  5.2409624E-03  4.1201673E-03  8.1107200E-02  7.3667783E-02  2.7188003E-01  8.8596688E-03  4.9591849E-03 -1.0304297E-10
  1.4537385E-10  4.8488216E-03 -4.0546475E-03  4.8568229E-03  4.1653106E-03  7.4936644E-02  7.0396640E-02  2.6241036E-01  8.7184169E-03  4.8488214E-03 -1.6844404E-10
 -7.5986658E-11  4.7372226E-03 -3.9750122E-03  4.4938192E-03  4.1972635E-03  6.9176268E-02  6.7263241E-02  2.5322836E-01  8.5707902E-03  4.7372227E-03 -1.4236127E-10
 -5.7500160E-11  4.6247192E-03 -3.8940403E-03  4.1510048E-03  4.2171912E-03  6.3808857E-02  6.4262340E-02  2.4432764E-01  8.4176559E-03  4.6247193E-03 -2.9308968E-11
  9.0456250E-11  4.5116245E-03 -3.8120001E-03  3.8274661E-03  4.2261749E-03  5.8816159E-02  6.1388824E-02  2.3570170E-01  8.2598228E-03  4.5116244E-03  8.7950417E-11
 -8.8934717E-11  4.3982302E-03 -3.7291419E-03  3.5223230E-03  4.2252214E-03  5.4179336E-02  5.8637724E-02  2.2734402E-01  8.0980395E-03  4.3982302E-03 -1.9938434E-11
  4.7772212E-11  5.4871968E-03 -5.3480299E-03  6.0223804E-03  5.1090904E-03  1.1784061E-01  8.5626404E-02  3.1629320E-01  1.0357269E-02  5.4871970E-03  1.5918591E-10
 -3.2299001E-10  5.3823459E-03 -5.2455817E-03  5.5807958E-03  5.1501502E-03  1.0903848E-01  8.1785331E-02  3.0527974E-01  1.0218332E-02  5.3823461E-03  1.6399302E-10
 -1.4601754E-10  5.2791200E-03 -5.1135642E-03  5.1336806E-03  5.1780213E-03  1.0084882E-01  7.8098438E-02  2.9462021E-01  1.0041971E-02  5.2791200E-03 -7.7730530E-11
 -7.4535682E-11  5.1733080E-03 -4.9828948E-03  4.7160238E-03  5.1887458E-03  9.3180881E-02  7.4571217E-02  2.8427673E-01  9.8590604E-03  5.1733078E-03  2.1491574E-11
  2.7712082E-11  5.0651811E-03 -4.8537443E-03  4.3257247E-03  5.1845310E-03  8.6013411E-02  7.1197061E-02  2.7424417E-01  9.6707010E-03  5.0651813E-03  7.3106548E-11
  2.8845169E-11  4.9550357E-03 -4.7262432E-03  3.9608916E-03  5.1672941E-03  7.9324672E-02  6.7969656E-02  2.6451694E-01  9.4778751E-03  4.9550356E-03 -6.1605338E-11
 -6.3068973E-11  4.8431810E-03 -4.6004930E-03  3.6198140E-03  5.1387040E-03  7.3092715E-02  6.4882940E-02  2.5508914E-01  9.2814651E-03  4.8431810E-03 -1.1639834E-11
 -7.4513556E-11  4.7299332E-03 -4.4765719E-03  3.3009344E-03  5.1002266E-03  6.7295525E-02  6.1931095E-02  2.4595459E-01  9.0822647E-03  4.7299333E-03  7.0036409E-12
 -7.9188409E-11  4.6156085E-03 -4.3545404E-03  3.0028271E-03  5.0531536E-03  6.1911071E-02  5.9108519E-02  2.3710690E-01  8.8809891E-03  4.6156086E-03  9.3544833E-11
  2.3400681E-12  4.5005177E-03 -4.2344456E-03  2.7241823E-03  4.9986261E-03  5.6917392E-02  5.6409826E-02  2.2853954E-01  8.6782866E-03  4.5005177E-03 -6.9515804E-11
 -1.1011230E-10  4.3849620E-03 -4.1163240E-03  2.4637879E-03  4.9376581E-03  5.2292726E-02  5.3829827E-02  2.2024585E-01  8.4747417E-03  4.3849619E-03 -8.1422231E-11
 -6.6480999E-11  4.2692291E-03 -4.0002065E-03  2.2205213E-03  4.8711492E-03  4.8015612E-02  5.1363533E-02  2.1221911E-01  8.2708830E-03  4.2692290E-03  1.7703252E-11
 -1.8921675E-10  5.5552656E-03 -5.6351718E-03  3.6539693E-03  6.4739935E-03  1.0734288E-01  7.5259011E-02  2.9812593E-01  1.0760472E-02  5.5552655E-03  6.4317523E-11
 -1.0624446E-10  5.4433494E-03 -5.4684893E-03  3.3181924E-03  6.3747446E-03  9.9116083E-02  7.1822268E-02  2.8743427E-01  1.0529759E-02  5.4433492E-03  1.6593892E-12
 -1.2619265E-10  5.3277232E-03 -5.3111302E-03  3.0215207E-03  6.2584299E-03  9.1411397E-02  6.8548575E-02  2.7705806E-01  1.0299438E-02  5.3277231E-03  1.4775665E-11
  1.3414779E-10  5.2086055E-03 -5.1569503E-03  2.7420630E-03  6.1409736E-03  8.4213649E-02  6.5415036E-02  2.6701031E-01  1.0067699E-02  5.2086053E-03  6.9619189E-11
  5.9143160E-11  5.0867078E-03 -5.0059348E-03  2.4791565E-03  6.0224888E-03  7.7503175E-02  6.2416625E-02  2.5728350E-01  9.8350293E-03  5.0867079E-03  4.8240351E-11
 -6.8514162E-11  4.9626748E-03 -4.8580752E-03  2.2321132E-03  5.9031474E-03  7.1259106E-02  5.9548344E-02  2.4787009E-01  9.6019126E-03  4.9626747E-03  1.1729919E-10
