 -2.8176989E-11  6.4624956E-03  1.7418714E-03  5.8250876E-03  3.2251313E-03  1.3125281E-01  1.3049111E-01  4.0970780E-01  5.3374281E-03  6.4624955E-03 -1.4972803E-10
  1.0013860E-11  6.4125119E-03  1.5147128E-03  5.6402512E-03  3.3339707E-03  1.2530736E-01  1.2553442E-01  3.9709110E-01  5.5256253E-03  6.4125118E-03 -1.8411512E-10
 -6.1408182E-11  6.3539467E-03  1.3000313E-03  5.4534415E-03  3.4288515E-03  1.1941403E-01  1.2074479E-01  3.8479690E-01  5.6911708E-03  6.3539467E-03 -4.4327963E-11
  1.8257242E-10  6.2876037E-03  1.0974777E-03  5.2656859E-03  3.5104104E-03  1.1359511E-01  1.1611834E-01  3.7282059E-01  5.8352952E-03  6.2876036E-03  6.8388633E-11
  1.1870817E-10  6.2142375E-03  9.0668792E-04  5.0778280E-03  3.5793572E-03  1.0787171E-01  1.1165105E-01  3.6115737E-01  5.9592001E-03  6.2142375E-03  7.8728936E-11
 -5.2317475E-11  6.1345587E-03  7.2728806E-04  4.8905664E-03  3.6364557E-03  1.0226393E-01  1.0733877E-01  3.4980226E-01  6.0640535E-03  6.1345587E-03 -4.9905388E-11
  7.4577485E-11  6.0492336E-03  5.5889981E-04  4.7044802E-03  3.6824890E-03  9.6790492E-02  1.0317727E-01  3.3875011E-01  6.1509868E-03  6.0492334E-03  3.1801305E-12
 -9.3203550E-11  5.9588865E-03  4.0113825E-04  4.5200468E-03  3.7182428E-03  9.1468273E-02  9.9162271E-02  3.2799560E-01  6.2210955E-03  5.9588864E-03 -1.2312958E-10
  1.6102607E-10  5.8641031E-03  2.5361853E-04  4.3376686E-03  3.7444921E-03  8.6311859E-02  9.5289519E-02  3.1753330E-01  6.2754348E-03  5.8641028E-03 -1.9715733E-10
  1.3926347E-10  5.7654311E-03  1.1595447E-04  4.1576885E-03  3.7619908E-03  8.1333363E-02  9.1554757E-02  3.0735767E-01  6.3150233E-03  5.7654313E-03  1.4097627E-10
 -9.7595548E-11  5.6633809E-03 -1.2238676E-05  3.9803882E-03  3.7714606E-03  7.6542566E-02  8.7953768E-02  2.9746306E-01  6.3408361E-03  5.6633808E-03  6.9332891E-11
 -2.2325823E-11  6.6467704E-03  7.8521741E-04  5.1747569E-03  4.2274770E-03  1.2851658E-01  1.2333169E-01  4.0123577E-01  5.9629104E-03  6.6467705E-03 -4.5636602E-10
 -2.3002540E-10  6.5792393E-03  5.8390033E-04  4.9544620E-03  4.3164731E-03  1.2312348E-01  1.1851174E-01  3.8861198E-01  6.1324911E-03  6.5792391E-03  5.5117702E-11
 -1.4492762E-10  6.5025750E-03  3.7500471E-04  4.8648511E-03  4.2834486E-03  1.1749926E-01  1.1396076E-01  3.7620097E-01  6.2967773E-03  6.5025749E-03 -1.8158964E-11
 -3.5165867E-10  6.4189949E-03  1.8162082E-04  4.7606502E-03  4.2514594E-03  1.1185140E-01  1.0955846E-01  3.6413240E-01  6.4365564E-03  6.4189954E-03 -3.6868043E-11
  1.9735053E-11  6.3292341E-03  3.0439614E-06  4.6440464E-03  4.2199260E-03  1.0623612E-01  1.0530215E-01  3.5239975E-01  6.5533355E-03  6.3292340E-03 -4.3156719E-12
 -6.0217721E-11  6.2339865E-03 -1.6144394E-04  4.5170389E-03  4.1883600E-03  1.0069486E-01  1.0118898E-01  3.4099632E-01  6.6485877E-03  6.2339865E-03  2.1213272E-11
  2.4948555E-11  6.1339069E-03 -3.1256129E-04  4.3814535E-03  4.1563585E-03  9.5259431E-02  9.7215959E-02  3.2991530E-01  6.7237442E-03  6.1339069E-03 -2.1567229E-10
 -2.0442051E-10  6.0296073E-03 -4.5101981E-04  4.2389415E-03  4.1235979E-03  8.9955004E-02  9.3379900E-02  3.1914976E-01  6.7801887E-03  6.0296077E-03  1.0860751E-10
  8.1568087E-11  5.9216588E-03 -5.7751718E-04  4.0909904E-03  4.0898302E-03  8.4801797E-02  8.9677538E-02  3.0869278E-01  6.8192517E-03  5.9216589E-03  1.5077879E-10
 -1.0122044E-12  5.8105915E-03 -6.9273090E-04  3.9389291E-03  4.0548653E-03  7.9816019E-02  8.6105528E-02  2.9853738E-01  6.8422076E-03  5.8105916E-03 -1.7047277E-10
 -1.6829921E-10  5.6968984E-03 -7.9731750E-04  3.7839502E-03  4.0185718E-03  7.5010284E-02  8.2660453E-02  2.8867657E-01  6.8502750E-03  5.6968985E-03 -2.0440943E-11
 -9.6589354E-11  5.5810341E-03 -8.9190766E-04  3.6271095E-03  3.9808601E-03  7.0395177E-02  7.9338861E-02  2.7910342E-01  6.8446121E-03  5.5810342E-03  1.6642671E-11
 -6.5035225E-11  6.6944738E-03 -8.3440021E-04  6.0785055E-03  3.7422893E-03  1.2572488E-01  1.1327527E-01  3.7839090E-01  7.2042507E-03  6.6944739E-03  1.0283026E-10
  1.2901008E-10  6.6005238E-03 -9.8947208E-04  5.9493744E-03  3.6897985E-03  1.1998762E-01  1.0884382E-01  3.6601640E-01  7.3257371E-03  6.6005238E-03  1.4910558E-10
  4.2788689E-11  6.5006752E-03 -1.1204359E-03  5.7224010E-03  3.7177043E-03  1.1413904E-01  1.0448204E-01  3.5407552E-01  7.4165591E-03  6.5006753E-03 -8.4045120E-11
 -1.1919037E-11  6.3958923E-03 -1.2384174E-03  5.4939615E-03  3.7388755E-03  1.0825838E-01  1.0027510E-01  3.4246890E-01  7.4852162E-03  6.3958922E-03 -5.2218016E-11
 -4.5254121E-11  6.2867998E-03 -1.3442386E-03  5.2651113E-03  3.7538021E-03  1.0240146E-01  9.6218964E-02  3.3119054E-01  7.5334002E-03  6.2868000E-03 -1.3520834E-10
 -1.5337338E-11  6.1739688E-03 -1.4386763E-03  5.0367896E-03  3.7629354E-03  9.6619397E-02  9.2309560E-02  3.2023424E-01  7.5626949E-03  6.1739688E-03 -1.2780689E-10
  8.3210121E-11  6.0579251E-03 -1.5224669E-03  4.8098301E-03  3.7666913E-03  9.0956360E-02  8.8542793E-02  3.0959358E-01  7.5745888E-03  6.0579252E-03  1.5046406E-11
  1.5860961E-10  5.9391567E-03 -1.5963073E-03  4.5849721E-03  3.7654487E-03  8.5448729E-02  8.4914567E-02  2.9926202E-01  7.5704804E-03  5.9391565E-03  1.7999563E-10
  7.5694149E-11  5.8181154E-03 -1.6608569E-03  4.3628726E-03  3.7595556E-03  8.0125193E-02  8.1420798E-02  2.8923289E-01  7.5516849E-03  5.8181152E-03  4.2212235E-11
 -1.3561265E-11  5.6952231E-03 -1.7167390E-03  4.1441172E-03  3.7493350E-03  7.5007388E-02  7.8057434E-02  2.7949947E-01  7.5194412E-03  5.6952230E-03 -6.6437991E-11
  1.2970957E-10  5.5708733E-03 -1.7645439E-03  3.9292161E-03  3.7350852E-03  7.0110813E-02  7.4820457E-02  2.7005497E-01  7.4749142E-03  5.5708731E-03 -1.6953437E-10
  2.1306119E-10  5.4454300E-03 -1.8048316E-03  3.7186208E-03  3.7170792E-03  6.5444741E-02  7.1705898E-02  2.6089257E-01  7.4191978E-03  5.4454300E-03  1.8082365E-10
 -1.0163088E-10  6.6420367E-03 -2.3677624E-03  7.0683415E-03  2.9413608E-03  1.2751606E-01  1.0401171E-01  3.5596307E-01  8.3969549E-03  6.6420369E-03 -1.4904052E-10
 -1.4208190E-10  6.5349192E-03 -2.4364977E-03  6.7476205E-03  2.9915151E-03  1.2042358E-01  9.9732644E-02  3.4412114E-01  8.4310580E-03  6.5349194E-03  7.7050928E-11
 -1.9713202E-11  6.4213550E-03 -2.4911044E-03  6.4062451E-03  3.0746559E-03  1.1282904E-01  9.5568671E-02  3.3263948E-01  8.4506584E-03  6.4213553E-03  3.9877685E-11
  9.4255982E-11  6.3038099E-03 -2.5346169E-03  6.0700939E-03  3.1492108E-03  1.0560257E-01  9.1559068E-02  3.2149054E-01  8.4503303E-03  6.3038099E-03  6.3973317E-12
  3.4278915E-11  6.1829133E-03 -2.5681119E-03  5.7405353E-03  3.2150626E-03  9.8732601E-02  8.7700075E-02  3.1066714E-01  8.4318171E-03  6.1829135E-03 -2.4145446E-11
 -8.7417862E-11  6.0592244E-03 -2.5925597E-03  5.4186503E-03  3.2722676E-03  9.2209751E-02  8.3987736E-02  3.0016213E-01  8.3967580E-03  6.0592245E-03 -2.3412857E-10
 -4.5530769E-11  5.9332451E-03 -2.6088373E-03  5.1052790E-03  3.3210034E-03  8.6025710E-02  8.0417959E-02  2.8996839E-01  8.3466908E-03  5.9332452E-03 -1.4090511E-10
 -1.1831420E-10  5.8054290E-03 -2.6177386E-03  4.8010644E-03  3.3615394E-03  8.0172479E-02  7.6986562E-02  2.8007883E-01  8.2830572E-03  5.8054291E-03 -7.9193646E-11
  8.2868230E-12  5.6761887E-03 -2.6199809E-03  4.5064887E-03  3.3942016E-03  7.4641926E-02  7.3689320E-02  2.7048636E-01  8.2072007E-03  5.6761888E-03  1.7925434E-11
  7.6642928E-11  5.5459024E-03 -2.6162155E-03  4.2218962E-03  3.4193589E-03  6.9425511E-02  7.0521992E-02  2.6118391E-01  8.1203755E-03  5.5459025E-03  2.6692604E-10
  1.3423036E-10  5.4149177E-03 -2.6070344E-03  3.9475208E-03  3.4374051E-03  6.4514145E-02  6.7480342E-02  2.5216445E-01  8.0237487E-03  5.4149179E-03  1.4247445E-10
  6.7708281E-11  5.2835532E-03 -2.5929769E-03  3.6835030E-03  3.4487447E-03  5.9898091E-02  6.4560173E-02  2.4342100E-01  7.9184023E-03  5.2835530E-03 -6.0671516E-11
 -5.4633556E-11  6.5078065E-03 -3.7621178E-03  7.3127137E-03  2.7856980E-03  1.1960953E-01  9.4615620E-02  3.3466967E-01  9.6250254E-03  6.5078064E-03 -3.3579497E-10
  1.2344840E-11  6.3938707E-03 -3.7255194E-03  6.8147484E-03  2.9501311E-03  1.1186338E-01  9.0468166E-02  3.2336070E-01  9.5643432E-03  6.3938708E-03  1.9018356E-10
 -3.2827893E-11  6.2738778E-03 -3.6813199E-03  6.3443112E-03  3.0857086E-03  1.0471706E-01  8.6498922E-02  3.1237453E-01  9.4863131E-03  6.2738777E-03 -1.5516423E-10
 -1.2863883E-10  6.1508019E-03 -3.6336547E-03  5.8982680E-03  3.2022490E-03  9.7848255E-02  8.2692361E-02  3.0170578E-01  9.3948480E-03  6.1508018E-03 -2.2597344E-10
 -9.5988731E-12  6.0250311E-03 -3.5828648E-03  5.4755283E-03  3.3013864E-03  9.1278648E-02  7.9042740E-02  2.9134907E-01  9.2912681E-03  6.0250312E-03  3.9715119E-11
 -2.1993107E-11  5.8969615E-03 -3.5292828E-03  5.0750830E-03  3.3845866E-03  8.5021832E-02  7.5544441E-02  2.8129867E-01  9.1768114E-03  5.8969613E-03  4.9727172E-12
 -1.0100521E-10  5.7669884E-03 -3.4732270E-03  4.6959774E-03  3.4531890E-03  7.9084956E-02  7.2191971E-02  2.7154857E-01  9.0526442E-03  5.7669884E-03  1.9065588E-10
  3.5003147E-10  5.6355004E-03 -3.4150014E-03  4.3373031E-03  3.5084168E-03  7.3470047E-02  6.8979957E-02  2.6209260E-01  8.9198571E-03  5.6355003E-03  5.9139500E-12
 -1.7630293E-10  5.5028729E-03 -3.3548931E-03  3.9981932E-03  3.5513966E-03  6.8175069E-02  6.5903152E-02  2.5292438E-01  8.7794736E-03  5.5028728E-03 -1.4101415E-10
 -1.5591656E-11  5.3694660E-03 -3.2931712E-03  3.6778083E-03  3.5831722E-03  6.3194806E-02  6.2956439E-02  2.4403747E-01  8.6324497E-03  5.3694661E-03  7.1656185E-12
  1.3883850E-10  5.2356208E-03 -3.2300867E-03  3.3753393E-03  3.6047099E-03  5.8521565E-02  6.0134824E-02  2.3542531E-01  8.4796781E-03  5.2356209E-03  1.5215920E-11
 -7.3346396E-12  5.1016567E-03 -3.1658752E-03  3.0900010E-03  3.6169086E-03  5.4145799E-02  5.7433453E-02  2.2708134E-01  8.3219885E-03  5.1016569E-03  9.0496020E-11
  1.1825375E-10  6.4240587E-03 -4.6155492E-03  5.4987045E-03  4.1363944E-03  1.1290560E-01  8.4015733E-02  3.1571746E-01  1.0561735E-02  6.4240589E-03 -1.6828371E-11
 -2.8119778E-11  6.3054190E-03 -4.5325134E-03  5.0703979E-03  4.2030519E-03  1.0512692E-01  8.0226130E-02  3.0473203E-01  1.0435081E-02  6.3054190E-03  4.5781354E-11
 -9.3919537E-11  6.1780612E-03 -4.4192789E-03  4.6376658E-03  4.2625531E-03  9.7788650E-02  7.6590773E-02  2.9410670E-01  1.0271457E-02  6.1780612E-03  1.6775155E-10
 -7.9048088E-11  6.0482852E-03 -4.3075265E-03  4.2347267E-03  4.3035145E-03  9.0855034E-02  7.3114391E-02  2.8379505E-01  1.0099470E-02  6.0482850E-03 -1.3138038E-11
 -2.3478254E-11  5.9163712E-03 -4.1973308E-03  3.8592587E-03  4.3283661E-03  8.4317646E-02  6.9790193E-02  2.7379226E-01  9.9203404E-03  5.9163712E-03  1.6801673E-10
  1.9845860E-11  5.7826285E-03 -4.0887448E-03  3.5092125E-03  4.3391928E-03  7.8165712E-02  6.6611730E-02  2.6409302E-01  9.7351743E-03  5.7826283E-03 -8.0880423E-11
 -2.3353317E-10  5.6473822E-03 -3.9818089E-03  3.1827525E-03  4.3377926E-03  7.2387126E-02  6.3572843E-02  2.5469163E-01  9.5449772E-03  5.6473822E-03 -2.5780047E-11
 -9.2863535E-11  5.5109670E-03 -3.8765535E-03  2.8782381E-03  4.3257266E-03  6.6968954E-02  6.0667646E-02  2.4558209E-01  9.3506614E-03  5.5109673E-03  1.3940803E-10
 -9.0630262E-11  5.3737193E-03 -3.7729995E-03  2.5941790E-03  4.3043564E-03  6.1897637E-02  5.7890493E-02  2.3675813E-01  9.1530577E-03  5.3737192E-03 -2.3267869E-11
 -3.7837151E-11  5.2359698E-03 -3.6711630E-03  2.3292225E-03  4.2748739E-03  5.7159093E-02  5.5235973E-02  2.2821334E-01  8.9529229E-03  5.2359698E-03 -3.8338087E-11
 -4.1173814E-11  5.0980415E-03 -3.5710558E-03  2.0821293E-03  4.2383275E-03  5.2738822E-02  5.2698885E-02  2.1994112E-01  8.7509441E-03  5.0980414E-03 -7.1924948E-11
 -4.6444541E-11  4.9602423E-03 -3.4726861E-03  1.8517585E-03  4.1956435E-03  4.8622231E-02  5.0274236E-02  2.1193485E-01  8.5477462E-03  4.9602421E-03  1.8567333E-10
  5.4570382E-13  6.4940980E-03 -4.9010383E-03  2.9793938E-03  5.5696048E-03  1.0398943E-01  7.3579609E-02  2.9770158E-01  1.1087536E-02  6.4940979E-03  3.0993983E-10
  2.6788555E-12  6.3557996E-03 -4.7564571E-03  2.6759980E-03  5.4967146E-03  9.6619981E-02  7.0209405E-02  2.8703293E-01  1.0864151E-02  6.3557996E-03 -1.0477842E-10
  1.5059959E-10  6.2159936E-03 -4.6193571E-03  2.4092819E-03  5.4038963E-03  8.9656420E-02  6.7000531E-02  2.7667613E-01  1.0638704E-02  6.2159935E-03 -9.3303541E-13
  1.2890512E-10  6.0724344E-03 -4.4854122E-03  2.1582787E-03  5.3101573E-03  8.3085969E-02  6.3929330E-02  2.6664757E-01  1.0410222E-02  6.0724344E-03  4.1792455E-11
  1.9883951E-10  5.9259610E-03 -4.3545698E-03  1.9224511E-03  5.2154640E-03  7.6900216E-02  6.0990917E-02  2.5693963E-01  1.0179383E-02  5.9259610E-03  1.2762876E-11
 -1.9810382E-11  5.7773284E-03 -4.2267815E-03  1.7012053E-03  5.1198717E-03  7.1089791E-02  5.8180409E-02  2.4754469E-01  9.9468379E-03  5.7773286E-03  8.0187132E-11
  8.0473841E-11  5.6272133E-03 -4.1019972E-03  1.4939017E-03  5.0235010E-03  6.5643929E-02  5.5492953E-02  2.3845506E-01  9.7131987E-03  5.6272133E-03  7.8393477E-11
  2.8326246E-12  5.4762219E-03 -3.9801663E-03  1.2998930E-03  4.9265117E-03  6.0550476E-02  5.2923764E-02  2.2966308E-01  9.4790426E-03  5.4762219E-03  1.2798474E-10
  1.5006832E-10  5.3248959E-03 -3.8612367E-03  1.1185222E-03  4.8290831E-03  5.5796110E-02  5.0468146E-02  2.2116106E-01  9.2449060E-03  5.3248958E-03  5.8639445E-11
 -1.1670329E-11  5.1737186E-03 -3.7451542E-03  9.4914665E-04  4.7314089E-03  5.1366637E-02  4.8121512E-02  2.1294135E-01  9.0112885E-03  5.1737185E-03  5.6719327E-11
  9.5941102E-11  5.0231206E-03 -3.6318638E-03  7.9113412E-04  4.6336806E-03  4.7247254E-02  4.5879391E-02  2.0499632E-01  8.7786488E-03  5.0231207E-03  6.6735950E-11
  1.0633847E-10  4.8734823E-03 -3.5213103E-03  6.4387482E-04  4.5360838E-03  4.3422618E-02  4.3737448E-02  1.9731841E-01  8.5474060E-03  4.8734822E-03  3.3302707E-11
 -9.0200694E-11  6.6389624E-03 -4.8885556E-03  1.4488547E-03  5.7215892E-03  9.5953979E-02  6.4773739E-02  2.7913531E-01  1.1322648E-02  6.6389624E-03 -1.0918512E-10
 -1.6654730E-10  6.4264938E-03 -4.7333104E-03  1.1880404E-03  5.6809178E-03  8.8964500E-02  6.1696244E-02  2.6893096E-01  1.1073417E-02  6.4264939E-03 -2.9694540E-11
  2.5846769E-10  6.2642905E-03 -4.5930306E-03  1.0235321E-03  5.5316838E-03  8.2293446E-02  5.8830744E-02  2.5894142E-01  1.0798381E-02  6.2642904E-03  1.2694623E-10
 -1.5941225E-10  6.0999393E-03 -4.4563273E-03  8.6664441E-04  5.3893083E-03  7.6025481E-02  5.6088410E-02  2.4928358E-01  1.0524603E-02  6.0999393E-03 -1.8869440E-10
 -3.9725503E-11  5.9341203E-03 -4.3230087E-03  7.1757258E-04  5.2528603E-03  7.0144516E-02  5.3465236E-02  2.3994877E-01  1.0252462E-02  5.9341201E-03 -3.9202021E-11
 -4.0148370E-11  5.7674661E-03 -4.1929191E-03  5.7639455E-04  5.1215773E-03  6.4636969E-02  5.0957131E-02  2.3092838E-01  9.9823174E-03  5.7674662E-03 -6.4378984E-11
 -6.8394969E-11  5.6005595E-03 -4.0659328E-03  4.4309380E-04  4.9948395E-03  5.9489890E-02  4.8559953E-02  2.2221382E-01  9.7145138E-03  5.6005596E-03 -1.6414589E-10
 -6.6165263E-11  5.4339340E-03 -3.9419462E-03  3.1757980E-04  4.8721441E-03  5.4690054E-02  4.6269561E-02  2.1379659E-01  9.4493728E-03  5.4339342E-03  7.5062580E-11
 -4.2701227E-11  5.2680744E-03 -3.8208732E-03  1.9970376E-04  4.7530819E-03  5.0223555E-02  4.4081840E-02  2.0566826E-01  9.1871953E-03  5.2680744E-03 -2.2731236E-11
 -1.3008546E-11  5.1034178E-03 -3.7026413E-03  8.9270479E-05  4.6373238E-03  4.6075795E-02  4.1992727E-02  1.9782052E-01  8.9282577E-03  5.1034178E-03  7.8125092E-11
  1.6210932E-10  4.9403553E-03 -3.5871875E-03 -1.3945672E-05  4.5246019E-03  4.2231666E-02  3.9998226E-02  1.9024512E-01  8.6728136E-03  4.9403554E-03  4.5376256E-11
 -3.9843751E-11  4.7792335E-03 -3.4744575E-03 -1.1019695E-04  4.4146978E-03  3.8675173E-02  3.8094436E-02  1.8293398E-01  8.4210921E-03  4.7792336E-03  3.5971672E-11
  1.7426855E-10  6.9480547E-03 -4.8928749E-03  5.0863673E-04  5.2377289E-03  8.9007935E-02  5.6974344E-02  2.6057719E-01  1.1222433E-02  6.9480547E-03  6.6658284E-11
 -6.3523258E-11  6.7332070E-03 -4.7456044E-03  4.2049894E-04  5.0684331E-03  8.2141333E-02  5.4318678E-02  2.5066081E-01  1.0924349E-02  6.7332069E-03  2.5975691E-11
 -3.6605895E-11  6.5125894E-03 -4.6014085E-03  2.7655847E-04  4.9732270E-03  7.5684670E-02  5.1712956E-02  2.4115102E-01  1.0633575E-02  6.5125895E-03 -1.5869432E-10
 -6.0944481E-11  6.2949797E-03 -4.4599936E-03  1.4372367E-04  4.8771003E-03  6.9629241E-02  4.9227796E-02  2.3196110E-01  1.0344917E-02  6.2949798E-03 -1.3786059E-11
 -1.5662897E-10  6.0807909E-03 -4.3214636E-03  2.1081859E-05  4.7805421E-03  6.3970539E-02  4.6857847E-02  2.2308336E-01  1.0058855E-02  6.0807908E-03 -9.5970164E-11
 -9.8815266E-11  5.8703723E-03 -4.1858901E-03 -9.2164454E-05  4.6839468E-03  5.8698172E-02  4.4597996E-02  2.1450996E-01  9.7758158E-03  5.8703721E-03 -8.8712895E-11
  9.5537150E-11  5.6640154E-03 -4.0533177E-03 -1.9672372E-04  4.5876248E-03  5.3798082E-02  4.2443358E-02  2.0623296E-01  9.4961798E-03  5.6640153E-03  9.2045647E-11
 -2.2195086E-11  5.4619620E-03 -3.9237698E-03 -2.9322184E-04  4.4918229E-03  4.9253994E-02  4.0389253E-02  1.9824432E-01  9.2202818E-03  5.4619620E-03 -2.4398728E-11
  2.7785621E-11  5.2644094E-03 -3.7972522E-03 -3.8221407E-04  4.3967325E-03  4.5048422E-02  3.8431203E-02  1.9053602E-01  8.9484170E-03  5.2644094E-03 -6.4930214E-11
 -1.0107647E-10  5.0715150E-03 -3.6737573E-03 -4.6419691E-04  4.3025022E-03  4.1163277E-02  3.6564917E-02  1.8310001E-01  8.6808425E-03  5.0715150E-03 -3.5004646E-11
 -4.7430948E-11  4.8834010E-03 -3.5532676E-03 -5.3961532E-04  4.2092449E-03  3.7580223E-02  3.4786280E-02  1.7592830E-01  8.4177800E-03  4.8834010E-03  9.3451471E-11
 -6.4457529E-11  4.7001576E-03 -3.4357562E-03 -6.0887287E-04  4.1170466E-03  3.4281382E-02  3.3091353E-02  1.6901294E-01  8.1594199E-03  4.7001576E-03 -5.7743341E-11
  3.5152323E-11  6.8816244E-03 -4.8872942E-03 -1.0455465E-04  4.7512634E-03  8.2252178E-02  4.9940786E-02  2.4272474E-01  1.1051845E-02  6.8816243E-03 -3.1906716E-12
  5.2064562E-11  6.6256196E-03 -4.7246365E-03 -2.0855952E-04  4.6573781E-03  7.5360295E-02  4.7513395E-02  2.3332077E-01  1.0729161E-02  6.6256195E-03 -1.6288271E-11
 -3.5561059E-11  6.3783684E-03 -4.5786186E-03 -3.2476980E-04  4.5925438E-03  6.9146083E-02  4.5165481E-02  2.2426280E-01  1.0426272E-02  6.3783685E-03 -7.0341042E-11
 -1.6045380E-10  6.1373001E-03 -4.4349114E-03 -4.3086750E-04  4.5242294E-03  6.3349355E-02  4.2931319E-02  2.1551751E-01  1.0126566E-02  6.1373001E-03 -1.1498080E-10
  9.8542063E-12  5.9025740E-03 -4.2936629E-03 -5.2751970E-04  4.4529388E-03  5.7959012E-02  4.0805642E-02  2.0707692E-01  9.8304343E-03  5.9025740E-03 -1.0249757E-10
  1.1409696E-10  5.6743044E-03 -4.1550070E-03 -6.1538502E-04  4.3791489E-03  5.2960662E-02  3.8783373E-02  1.9893300E-01  9.5382378E-03  5.6743044E-03 -4.3869390E-11
 -9.5561544E-11  5.4525668E-03 -4.0190559E-03 -6.9509536E-04  4.3033103E-03  4.8337409E-02  3.6859624E-02  1.9107770E-01  9.2503072E-03  5.4525670E-03  5.5770860E-11
 -1.5800195E-10  5.2374004E-03 -3.8859054E-03 -7.6725657E-04  4.2258391E-03  4.4070642E-02  3.5029696E-02  1.8350295E-01  8.9669364E-03  5.2374004E-03 -1.3847050E-10
 -5.9853852E-11  5.0288138E-03 -3.7556313E-03 -8.3244108E-04  4.1471174E-03  4.0140769E-02  3.3289088E-02  1.7620070E-01  8.6883883E-03  5.0288139E-03  4.8438067E-11
  5.5606472E-11  4.8267886E-03 -3.6282921E-03 -8.9118160E-04  4.0674927E-03  3.6527807E-02  3.1633491E-02  1.6916295E-01  8.4148903E-03  4.8267887E-03  2.1064648E-12
 -1.1323481E-10  4.6312823E-03 -3.5039304E-03 -9.4397316E-04  3.9872735E-03  3.3211774E-02  3.0058787E-02  1.6238174E-01  8.1466395E-03  4.6312823E-03 -1.0159096E-10
  3.7159500E-11  4.4422319E-03 -3.3825746E-03 -9.9126873E-04  3.9067332E-03  3.0173010E-02  2.8561052E-02  1.5584922E-01  7.8838004E-03  4.4422319E-03  2.5539825E-11
  4.1425628E-11  6.5259040E-03 -4.8814073E-03 -1.1430499E-03  4.9690685E-03  7.4132625E-02  4.2878545E-02  2.2627025E-01  1.0857156E-02  6.5259039E-03 -8.6875554E-11
  3.3792929E-11  6.2653146E-03 -4.7328238E-03 -1.2282029E-03  4.9168949E-03  6.7846080E-02  4.0692115E-02  2.1731484E-01  1.0543129E-02  6.2653146E-03  6.1276241E-11
 -2.0439057E-11  6.0085492E-03 -4.5752854E-03 -1.2619407E-03  4.8108556E-03  6.1968299E-02  3.8669952E-02  2.0863168E-01  1.0223404E-02  6.0085492E-03  4.4107579E-12
 -3.2137299E-11  5.7608656E-03 -4.4211004E-03 -1.2921111E-03  4.7058892E-03  5.6549679E-02  3.6744841E-02  2.0026083E-01  9.9084824E-03  5.7608656E-03 -7.9620336E-11
  8.0372474E-11  5.5220277E-03 -4.2703466E-03 -1.3191015E-03  4.6021690E-03  5.1556524E-02  3.4912422E-02  1.9219386E-01  9.5987084E-03  5.5220275E-03  1.6695586E-10
 -2.7547322E-11  5.2918019E-03 -4.1230772E-03 -1.3432149E-03  4.4998209E-03  4.6958378E-02  3.3168509E-02  1.8442225E-01  9.2943776E-03  5.2918017E-03 -1.6714705E-10
 -6.6805807E-11  5.0699574E-03 -3.9793263E-03 -1.3646850E-03  4.3989322E-03  4.2727598E-02  3.1509075E-02  1.7693738E-01  8.9957426E-03  5.0699573E-03  4.4881384E-11
 -2.7251259E-11  4.8562653E-03 -3.8391119E-03 -1.3836927E-03  4.2995570E-03  3.8838921E-02  2.9930253E-02  1.6973066E-01  8.7030158E-03  4.8562652E-03 -7.1356989E-12
 -8.6588582E-11  4.6504982E-03 -3.7024409E-03 -1.4003761E-03  4.2017263E-03  3.5269001E-02  2.8428331E-02  1.6279350E-01  8.4163749E-03  4.6504983E-03  9.3120551E-11
  2.4218527E-12  4.4524315E-03 -3.5693093E-03 -1.4148444E-03  4.1054524E-03  3.1996058E-02  2.6999747E-02  1.5611738E-01  8.1359651E-03  4.4524315E-03 -8.1913324E-11
  4.8476764E-11  4.2618421E-03 -3.4397053E-03 -1.4271853E-03  4.0107360E-03  2.8999620E-02  2.5641083E-02  1.4969387E-01  7.8619025E-03  4.2618422E-03 -2.2308116E-11
  1.0939068E-10  4.0785093E-03 -3.3136098E-03 -1.4374727E-03  3.9175676E-03  2.6260413E-02  2.4349058E-02  1.4351467E-01  7.5942749E-03  4.0785093E-03  7.1164764E-11
 -6.5806103E-11  6.0336777E-03 -5.0365873E-03 -1.9280655E-03  5.2923368E-03  6.5706422E-02  3.6459898E-02  2.1028515E-01  1.0759370E-02  6.0336777E-03  9.5636774E-11
  8.9656547E-11  5.7938758E-03 -4.8671489E-03 -1.9676205E-03  5.2178696E-03  6.0310315E-02  3.4555075E-02  2.0173418E-01  1.0412019E-02  5.7938759E-03 -1.4312229E-10
  1.7249926E-10  5.5438820E-03 -4.6907197E-03 -1.9211277E-03  5.0539092E-03  5.5149099E-02  3.2845087E-02  1.9342803E-01  1.0073948E-02  5.5438820E-03  7.5492604E-11
 -2.2233834E-12  5.3034742E-03 -4.5178993E-03 -1.8780700E-03  4.8963888E-03  5.0329480E-02  3.1217057E-02  1.8543373E-01  9.7416129E-03  5.3034741E-03 -2.0107992E-11
 -2.3686911E-11  5.0723944E-03 -4.3489992E-03 -1.8383026E-03  4.7451535E-03  4.5847282E-02  2.9667160E-02  1.7774206E-01  9.4154976E-03  5.0723944E-03 -5.9322779E-11
