 -4.1419515E-10 -2.5355879E-03  9.3135922E-02  1.8764325E-01  2.2059156E-01  2.4384286E+00  4.0409564E-01  5.2775057E-01  9.1397917E-02 -2.5355880E-03 -3.4848236E-10
  5.5271807E-10  2.7034218E-03  9.6701716E-02  1.9071345E-01  2.2377470E-01  2.4974452E+00  4.0893175E-01  5.3463675E-01  9.5287034E-02  2.7034218E-03  6.6403503E-10
  5.3575556E-11  7.8182961E-03  1.0018057E-01  1.9366921E-01  2.2683284E-01  2.5516290E+00  4.1358768E-01  5.4131502E-01  9.9084064E-02  7.8182965E-03  1.4676986E-11
  3.0465128E-10  1.2807823E-02  1.0356922E-01  1.9650974E-01  2.2976506E-01  2.6010637E+00  4.1806255E-01  5.4778422E-01  1.0278572E-01  1.2807823E-02  3.2489750E-10
 -6.5079565E-10  1.7670872E-02  1.0686480E-01  1.9923433E-01  2.3257058E-01  2.6458301E+00  4.2235575E-01  5.5404332E-01  1.0638910E-01  1.7670872E-02 -3.8912923E-10
  6.2322306E-10  2.2406444E-02  1.1006483E-01  2.0184238E-01  2.3524880E-01  2.6860140E+00  4.2646683E-01  5.6009148E-01  1.0989170E-01  2.2406444E-02  5.3910834E-10
 -2.3926798E-10  2.7013667E-02  1.1316714E-01  2.0433333E-01  2.3779928E-01  2.7217108E+00  4.3039557E-01  5.6592803E-01  1.1329133E-01  2.7013667E-02 -6.0776685E-11
  6.5027873E-10  3.1491817E-02  1.1616987E-01  2.0670678E-01  2.4022176E-01  2.7530266E+00  4.3414193E-01  5.7155248E-01  1.1658610E-01  3.1491816E-02  4.9836144E-10
 -2.6457521E-10  3.5840312E-02  1.1907145E-01  2.0896243E-01  2.4251608E-01  2.7800781E+00  4.3770602E-01  5.7696451E-01  1.1977441E-01  3.5840311E-02 -4.3164812E-10
  4.9355157E-10  4.0058731E-02  1.2187056E-01  2.1110011E-01  2.4468225E-01  2.8029914E+00  4.4108818E-01  5.8216399E-01  1.2285493E-01  4.0058731E-02  1.8204861E-10
 -4.2248296E-11  4.4146813E-02  1.2456612E-01  2.1311978E-01  2.4672043E-01  2.8219028E+00  4.4428884E-01  5.8715094E-01  1.2582653E-01  4.4146812E-02 -1.6725482E-10
  1.4004433E-10 -6.4632215E-03  6.8776803E-02  1.6795803E-01  2.0462122E-01  2.1977474E+00  4.1236144E-01  5.5355099E-01  7.0131857E-02 -6.4632215E-03  3.5343780E-10
  5.2898405E-10 -2.1405039E-03  7.1910673E-02  1.6991612E-01  2.0660696E-01  2.2329685E+00  4.1567694E-01  5.5902399E-01  7.3643080E-02 -2.1405039E-03  6.4807626E-10
  2.6164932E-10  2.0080674E-03  7.4837028E-02  1.7184546E-01  2.0852968E-01  2.2638070E+00  4.1888071E-01  5.6436607E-01  7.6934289E-02  2.0080677E-03 -6.3149743E-11
  6.6669229E-12  6.0316051E-03  7.7666829E-02  1.7366419E-01  2.1033204E-01  2.2905331E+00  4.2190114E-01  5.6948457E-01  8.0118770E-02  6.0316051E-03 -3.8359439E-11
 -1.8348663E-10  9.9309024E-03  8.0398886E-02  1.7537320E-01  2.1201464E-01  2.3133258E+00  4.2473923E-01  5.7438029E-01  8.3195296E-02  9.9309027E-03 -2.0074566E-10
  7.1608027E-10  1.3706766E-02  8.3032254E-02  1.7697338E-01  2.1357824E-01  2.3323478E+00  4.2739616E-01  5.7905412E-01  8.6162926E-02  1.3706767E-02  8.4566319E-10
 -1.0882593E-10  1.7360040E-02  8.5566235E-02  1.7846566E-01  2.1502372E-01  2.3477526E+00  4.2987324E-01  5.8350710E-01  8.9020986E-02  1.7360040E-02  3.7379876E-11
  5.0707310E-11  2.0891616E-02  8.8000354E-02  1.7985099E-01  2.1635206E-01  2.3596889E+00  4.3217196E-01  5.8774040E-01  9.1769055E-02  2.0891615E-02  2.0262437E-12
 -2.0248442E-10  2.4302434E-02  9.0334344E-02  1.8113043E-01  2.1756436E-01  2.3683033E+00  4.3429390E-01  5.9175529E-01  9.4406935E-02  2.4302434E-02  1.2706190E-10
 -2.4710802E-10  2.7593496E-02  9.2568125E-02  1.8230503E-01  2.1866182E-01  2.3737413E+00  4.3624079E-01  5.9555324E-01  9.6934629E-02  2.7593496E-02 -6.7889114E-10
  2.0575862E-11  3.0765863E-02  9.4701803E-02  1.8337593E-01  2.1964573E-01  2.3761485E+00  4.3801449E-01  5.9913571E-01  9.9352347E-02  3.0765863E-02 -1.5371382E-11
 -1.9678983E-10  3.3820667E-02  9.6735648E-02  1.8434432E-01  2.2051747E-01  2.3756711E+00  4.3961691E-01  6.0250439E-01  1.0166046E-01  3.3820667E-02 -4.9062035E-11
 -2.9982850E-11 -6.7448661E-03  5.4663895E-02  1.4849051E-01  1.8846628E-01  1.9574494E+00  4.2232053E-01  5.8681028E-01  6.1674503E-02 -6.7448663E-03 -1.8763600E-10
  8.3810497E-10 -3.3569846E-03  5.6925330E-02  1.4953167E-01  1.8931234E-01  1.9695975E+00  4.2397457E-01  5.9074405E-01  6.4267073E-02 -3.3569850E-03  1.0035757E-09
  2.0028581E-10 -1.8545527E-04  5.9190065E-02  1.5043446E-01  1.9008886E-01  1.9770116E+00  4.2549952E-01  5.9441799E-01  6.6847455E-02 -1.8545518E-04  8.1605232E-11
  2.0564000E-10  2.8780332E-03  6.1354808E-02  1.5124672E-01  1.9076072E-01  1.9816628E+00  4.2685149E-01  5.9786580E-01  6.9311825E-02  2.8780328E-03  2.6149364E-12
  3.4115008E-10  5.8344350E-03  6.3420685E-02  1.5196960E-01  1.9132985E-01  1.9836622E+00  4.2803304E-01  6.0108935E-01  7.1661734E-02  5.8344348E-03  2.9476699E-11
  4.1651042E-10  8.6847990E-03  6.5388876E-02  1.5260441E-01  1.9179816E-01  1.9831232E+00  4.2904680E-01  6.0409060E-01  7.3898780E-02  8.6847989E-03  6.3329122E-10
 -3.3159582E-10  1.1430253E-02  6.7260613E-02  1.5315248E-01  1.9216764E-01  1.9801641E+00  4.2989542E-01  6.0687170E-01  7.6024611E-02  1.1430253E-02 -7.7436284E-10
 -1.7863352E-10  1.4072004E-02  6.9037180E-02  1.5361524E-01  1.9244027E-01  1.9749065E+00  4.3058162E-01  6.0943486E-01  7.8040918E-02  1.4072005E-02  4.4698433E-10
 -3.6972285E-11  1.6611334E-02  7.0719911E-02  1.5399417E-01  1.9261809E-01  1.9674744E+00  4.3110820E-01  6.1178244E-01  7.9949439E-02  1.6611333E-02  8.1571226E-11
 -7.4727075E-10  1.9049582E-02  7.2310187E-02  1.5429079E-01  1.9270312E-01  1.9579928E+00  4.3147795E-01  6.1391691E-01  8.1751959E-02  1.9049583E-02 -6.5865633E-10
  4.0952222E-11  2.1388163E-02  7.3809434E-02  1.5450670E-01  1.9269744E-01  1.9465861E+00  4.3169371E-01  6.1584082E-01  8.3450302E-02  2.1388163E-02  2.6762176E-10
 -7.6401026E-10  2.3628540E-02  7.5219131E-02  1.5464353E-01  1.9260312E-01  1.9333782E+00  4.3175840E-01  6.1755686E-01  8.5046335E-02  2.3628540E-02 -3.6813804E-10
 -3.9121660E-10 -7.6609068E-03  4.3942134E-02  1.2685418E-01  1.6989158E-01  1.6539240E+00  4.2877693E-01  6.2162919E-01  5.8114610E-02 -7.6609065E-03 -6.2934709E-11
 -6.1358245E-10 -5.0841233E-03  4.5644460E-02  1.2691786E-01  1.6966105E-01  1.6477880E+00  4.2869283E-01  6.2364641E-01  5.9918589E-02 -5.0841226E-03 -6.1153773E-10
  1.7642849E-10 -2.6345006E-03  4.7227311E-02  1.2696733E-01  1.6937476E-01  1.6400375E+00  4.2848435E-01  6.2547018E-01  6.1583928E-02 -2.6345001E-03  1.2241130E-10
  2.0637621E-10 -2.8108660E-04  4.8725945E-02  1.2695315E-01  1.6901404E-01  1.6306769E+00  4.2812654E-01  6.2707073E-01  6.3152530E-02 -2.8108594E-04 -7.2972622E-11
  3.3170349E-10  1.9777701E-03  5.0141712E-02  1.2687683E-01  1.6858095E-01  1.6197752E+00  4.2762251E-01  6.2845093E-01  6.4626162E-02  1.9777700E-03  3.2768377E-10
  2.4869916E-10  4.1437394E-03  5.1476006E-02  1.2673989E-01  1.6807756E-01  1.6074163E+00  4.2697543E-01  6.2961368E-01  6.6006654E-02  4.1437394E-03  7.1259144E-10
  1.0915293E-10  6.2185183E-03  5.2730261E-02  1.2654388E-01  1.6750588E-01  1.5936907E+00  4.2618853E-01  6.3056210E-01  6.7295888E-02  6.2185178E-03  3.3444123E-10
  9.8307266E-11  8.2038300E-03  5.3905956E-02  1.2629030E-01  1.6686797E-01  1.5786908E+00  4.2526506E-01  6.3129944E-01  6.8495792E-02  8.2038302E-03  4.5135045E-10
 -7.4660466E-10  1.0101421E-02  5.5004611E-02  1.2598072E-01  1.6616585E-01  1.5625085E+00  4.2420831E-01  6.3182902E-01  6.9608333E-02  1.0101421E-02 -7.5791986E-10
  6.9184892E-10  1.1913062E-02  5.6027783E-02  1.2561667E-01  1.6540156E-01  1.5452332E+00  4.2302161E-01  6.3215428E-01  7.0635517E-02  1.1913062E-02  5.8869275E-10
  4.9034138E-10  1.3640549E-02  5.6977069E-02  1.2519970E-01  1.6457710E-01  1.5269518E+00  4.2170829E-01  6.3227874E-01  7.1579381E-02  1.3640549E-02 -2.2595156E-10
  1.4265944E-10  1.5285691E-02  5.7854092E-02  1.2473139E-01  1.6369450E-01  1.5077466E+00  4.2027170E-01  6.3220596E-01  7.2441979E-02  1.5285692E-02 -4.5635921E-10
 -2.4288484E-10 -7.1708609E-03  3.9739209E-02  1.1451045E-01  1.5881433E-01  1.4763903E+00  4.3013042E-01  6.3934314E-01  5.6802617E-02 -7.1708608E-03  1.2699346E-10
 -3.0968487E-10 -4.9916284E-03  4.1087648E-02  1.1429422E-01  1.5815459E-01  1.4665647E+00  4.2917329E-01  6.4038927E-01  5.8118021E-02 -4.9916285E-03  3.8361679E-10
  1.8712797E-10 -2.9019930E-03  4.2364127E-02  1.1404182E-01  1.5743291E-01  1.4555903E+00  4.2808715E-01  6.4119723E-01  5.9336278E-02 -2.9019926E-03  8.7123159E-11
  2.7022066E-10 -8.9823248E-04  4.3564429E-02  1.1373989E-01  1.5665264E-01  1.4434072E+00  4.2686539E-01  6.4178278E-01  6.0469829E-02 -8.9823233E-04 -5.7758562E-11
 -3.7171039E-10  1.0211991E-03  4.4690061E-02  1.1338974E-01  1.5581575E-01  1.4300470E+00  4.2551152E-01  6.4214961E-01  6.1520535E-02  1.0211993E-03 -5.9370779E-10
 -3.1506840E-11  2.8578840E-03  4.5742550E-02  1.1299266E-01  1.5492418E-01  1.4155602E+00  4.2402915E-01  6.4230151E-01  6.2490294E-02  2.8578838E-03 -1.6740667E-10
  6.1164171E-10  4.6134526E-03  4.6723454E-02  1.1254996E-01  1.5397988E-01  1.4000090E+00  4.2242184E-01  6.4224237E-01  6.3381043E-02  4.6134527E-03  9.6700983E-10
 -1.5928992E-10  6.2895657E-03  4.7634356E-02  1.1206292E-01  1.5298482E-01  1.3834637E+00  4.2069318E-01  6.4197619E-01  6.4194744E-02  6.2895659E-03 -4.7298333E-10
  4.3765591E-10  7.8879164E-03  4.8476863E-02  1.1153288E-01  1.5194091E-01  1.3659988E+00  4.1884674E-01  6.4150702E-01  6.4933390E-02  7.8879165E-03 -2.2242809E-10
  4.8111441E-11  9.4102205E-03  4.9252602E-02  1.1096116E-01  1.5085009E-01  1.3476904E+00  4.1688611E-01  6.4083902E-01  6.5598981E-02  9.4102201E-03 -5.0447827E-10
  2.9882951E-10  1.0858216E-02  4.9963226E-02  1.1034910E-01  1.4971429E-01  1.3286145E+00  4.1481487E-01  6.3997636E-01  6.6193544E-02  1.0858216E-02 -1.5969369E-11
 -5.7664247E-11  1.2233655E-02  5.0610398E-02  1.0969803E-01  1.4853539E-01  1.3088457E+00  4.1263657E-01  6.3892323E-01  6.6719106E-02  1.2233656E-02  3.0727782E-10
  1.3846690E-10 -6.9068521E-03  3.6494774E-02  1.0262392E-01  1.4763602E-01  1.3154911E+00  4.3003269E-01  6.5609068E-01  5.5180623E-02 -6.9068522E-03  2.5520445E-10
  7.3256866E-10 -5.0480226E-03  3.7569921E-02  1.0220898E-01  1.4660926E-01  1.3040396E+00  4.2822906E-01  6.5607623E-01  5.6092395E-02 -5.0480229E-03  2.5853001E-11
 -9.8737623E-11 -3.2495605E-03  3.8571043E-02  1.0175271E-01  1.4553962E-01  1.2908366E+00  4.2629618E-01  6.5582450E-01  5.6919840E-02 -3.2495612E-03  1.6169133E-10
 -9.8426872E-10 -1.5270955E-03  3.9504021E-02  1.0125813E-01  1.4442646E-01  1.2767288E+00  4.2424359E-01  6.5535468E-01  5.7674704E-02 -1.5270949E-03 -4.8501569E-10
 -5.1624899E-10  1.2064210E-04  4.0370413E-02  1.0072639E-01  1.4327150E-01  1.2617587E+00  4.2207518E-01  6.5467113E-01  5.8358843E-02  1.2064219E-04  2.9694482E-10
  4.8035601E-12  1.6950039E-03  4.1171799E-02  1.0015863E-01  1.4207652E-01  1.2459720E+00  4.1979489E-01  6.5377840E-01  5.8974148E-02  1.6950035E-03  2.9220095E-10
 -2.5677115E-10  3.1974152E-03  4.1909795E-02  9.9556009E-02  1.4084329E-01  1.2294173E+00  4.1740657E-01  6.5268109E-01  5.9522548E-02  3.1974146E-03 -2.4099258E-10
  1.1689886E-10  4.6293597E-03  4.2586033E-02  9.8919668E-02  1.3957355E-01  1.2121460E+00  4.1491406E-01  6.5138384E-01  6.0005986E-02  4.6293594E-03 -1.5651897E-10
 -4.1781852E-10  5.9923734E-03  4.3202171E-02  9.8250762E-02  1.3826909E-01  1.1942115E+00  4.1232118E-01  6.4989140E-01  6.0426419E-02  5.9923728E-03 -5.5411001E-11
  2.5142236E-10  7.2880266E-03  4.3759873E-02  9.7550458E-02  1.3693167E-01  1.1756692E+00  4.0963171E-01  6.4820853E-01  6.0785811E-02  7.2880266E-03 -2.9313069E-10
 -2.2612016E-10  8.5179291E-03  4.4260826E-02  9.6819909E-02  1.3556304E-01  1.1565753E+00  4.0684937E-01  6.4634000E-01  6.1086131E-02  8.5179289E-03  3.9371320E-10
  5.7718932E-10  9.6837077E-03  4.4706710E-02  9.6060284E-02  1.3416492E-01  1.1369874E+00  4.0397786E-01  6.4429061E-01  6.1329335E-02  9.6837073E-03  5.6262240E-10
 -2.3158182E-11 -6.6303155E-03  3.3738683E-02  9.1741108E-02  1.3674596E-01  1.1718406E+00  4.2822043E-01  6.7069551E-01  5.3105646E-02 -6.6303155E-03 -1.2842774E-10
 -5.1170626E-11 -4.9780277E-03  3.4558148E-02  9.1197603E-02  1.3543993E-01  1.1597469E+00  4.2561587E-01  6.6960792E-01  5.3677256E-02 -4.9780277E-03 -4.0573913E-10
  5.2418686E-10 -3.3973176E-03  3.5317617E-02  9.0623356E-02  1.3410209E-01  1.1466833E+00  4.2290559E-01  6.6830403E-01  5.4186071E-02 -3.3973173E-03  9.8026593E-10
 -9.0308129E-10 -1.8868084E-03  3.6018494E-02  9.0019146E-02  1.3273442E-01  1.1326947E+00  4.2009349E-01  6.6678896E-01  5.4633712E-02 -1.8868079E-03 -3.0579929E-10
 -1.0643728E-09 -4.4509291E-04  3.6662164E-02  8.9385912E-02  1.3133861E-01  1.1178499E+00  4.1718361E-01  6.6506790E-01  5.5022001E-02 -4.4509314E-04 -1.0458134E-09
 -2.7761460E-10  9.2927778E-04  3.7250055E-02  8.8724619E-02  1.2991635E-01  1.1022175E+00  4.1417994E-01  6.6314610E-01  5.5352777E-02  9.2927770E-04 -5.7455508E-10
 -5.0242477E-11  2.2377982E-03  3.7783623E-02  8.8036270E-02  1.2846933E-01  1.0858654E+00  4.1108650E-01  6.6102888E-01  5.5627885E-02  2.2377982E-03 -2.3848096E-10
 -3.1666110E-10  3.4820009E-03  3.8264365E-02  8.7321879E-02  1.2699916E-01  1.0688603E+00  4.0790719E-01  6.5872158E-01  5.5849180E-02  3.4820005E-03 -2.5541894E-10
 -8.7466848E-10  4.6634466E-03  3.8693796E-02  8.6582472E-02  1.2550744E-01  1.0512676E+00  4.0464591E-01  6.5622954E-01  5.6018517E-02  4.6634469E-03 -8.4633569E-10
 -5.9714723E-10  5.7837284E-03  3.9073449E-02  8.5819090E-02  1.2399574E-01  1.0331513E+00  4.0130653E-01  6.5355810E-01  5.6137751E-02  5.7837283E-03 -1.4156531E-10
  4.4193033E-10  6.8444579E-03  3.9404871E-02  8.5032789E-02  1.2246563E-01  1.0145736E+00  3.9789281E-01  6.5071262E-01  5.6208729E-02  6.8444575E-03 -3.2169585E-11
  5.0760591E-10  7.8472582E-03  3.9689613E-02  8.4224612E-02  1.2091860E-01  9.9559429E-01  3.9440847E-01  6.4769843E-01  5.6233282E-02  7.8472582E-03  2.7839265E-10
  1.2382022E-10 -6.1068178E-03  3.0973502E-02  8.1887088E-02  1.2600777E-01  1.0490782E+00  4.2449230E-01  6.8314678E-01  5.0507091E-02 -6.1068179E-03  8.7107431E-10
 -2.9938395E-10 -4.6464417E-03  3.1614508E-02  8.1280058E-02  1.2450234E-01  1.0368185E+00  4.2116788E-01  6.8099850E-01  5.0811618E-02 -4.6464416E-03 -1.9092215E-10
 -3.7942182E-10 -3.2538767E-03  3.2196652E-02  8.0645501E-02  1.2297794E-01  1.0243134E+00  4.1775475E-01  6.7864708E-01  5.1066516E-02 -3.2538773E-03  7.4139433E-11
  6.4295132E-11 -1.9265554E-03  3.2726905E-02  7.9987027E-02  1.2143482E-01  1.0108859E+00  4.1425912E-01  6.7609392E-01  5.1270507E-02 -1.9265564E-03  1.4492540E-11
 -3.4654652E-10 -6.6283669E-04  3.3206670E-02  7.9305420E-02  1.1987468E-01  9.9660228E-01  4.1068503E-01  6.7334505E-01  5.1425456E-02 -6.6283713E-04 -3.8013595E-10
 -3.3457225E-10  5.3891887E-04  3.3637378E-02  7.8601524E-02  1.1829921E-01  9.8153008E-01  4.0703648E-01  6.7040652E-01  5.1533204E-02  5.3891891E-04 -2.2170826E-10
  5.9986959E-10  1.6803507E-03  3.4020495E-02  7.7876232E-02  1.1671002E-01  9.6573998E-01  4.0331744E-01  6.6728432E-01  5.1595562E-02  1.6803506E-03  3.4284973E-10
  1.8738994E-10  2.7630988E-03  3.4357501E-02  7.7130460E-02  1.1510870E-01  9.4930444E-01  3.9953179E-01  6.6398452E-01  5.1614308E-02  2.7630989E-03 -8.1316458E-11
  6.2788633E-10  3.7888037E-03  3.4649888E-02  7.6365149E-02  1.1349676E-01  9.3229683E-01  3.9568337E-01  6.6051306E-01  5.1591204E-02  3.7888037E-03  5.1857707E-10
  6.4451963E-10  4.7590981E-03  3.4899155E-02  7.5581256E-02  1.1187567E-01  9.1478998E-01  3.9177594E-01  6.5687587E-01  5.1527975E-02  4.7590979E-03  3.1400346E-10
  4.8491913E-10  5.6756183E-03  3.5106807E-02  7.4779755E-02  1.1024686E-01  8.9685513E-01  3.8781318E-01  6.5307886E-01  5.1426327E-02  5.6756180E-03 -8.2866051E-11
 -1.4854166E-10  6.5399881E-03  3.5274338E-02  7.3961616E-02  1.0861169E-01  8.7856185E-01  3.8379871E-01  6.4912782E-01  5.1287936E-02  6.5399878E-03  2.9823436E-10
 -6.1292495E-11 -5.5234029E-03  2.8320112E-02  7.3207560E-02  1.1547315E-01  9.5489744E-01  4.1888318E-01  6.9321608E-01  4.7511616E-02 -5.5234029E-03 -3.8988679E-10
  1.4499098E-10 -4.2322086E-03  2.8829225E-02  7.2583389E-02  1.1380197E-01  9.4306194E-01  4.1493216E-01  6.9001501E-01  4.7615133E-02 -4.2322089E-03  2.8324322E-10
  3.2530521E-10 -2.9976505E-03  2.9277746E-02  7.1914929E-02  1.1214651E-01  9.3014254E-01  4.1089579E-01  6.8661903E-01  4.7669348E-02 -2.9976504E-03  2.0718144E-10
  1.9155392E-10 -1.8242323E-03  2.9679666E-02  7.1227653E-02  1.1048431E-01  9.1624577E-01  4.0679666E-01  6.8303515E-01  4.7681908E-02 -1.8242323E-03  3.9565271E-10
 -4.4716736E-11 -7.1011600E-04  3.0036423E-02  7.0522229E-02  1.0881666E-01  9.0149973E-01  4.0263883E-01  6.7927009E-01  4.7654704E-02 -7.1011555E-04 -2.9199527E-11
 -2.7574743E-10  3.4650841E-04  3.0349478E-02  6.9799386E-02  1.0714487E-01  8.8601297E-01  3.9842625E-01  6.7533050E-01  4.7589571E-02  3.4650815E-04 -3.5620465E-10
 -5.2780616E-10  1.3474245E-03  3.0620304E-02  6.9059915E-02  1.0547019E-01  8.6988206E-01  3.9416279E-01  6.7122297E-01  4.7488278E-02  1.3474240E-03  9.9722182E-11
 -1.5803026E-10  2.2943905E-03  3.0850384E-02  6.8304614E-02  1.0379388E-01  8.5319570E-01  3.8985224E-01  6.6695399E-01  4.7352547E-02  2.2943904E-03  3.2423807E-10
  4.6572901E-10  3.1891400E-03  3.1041201E-02  6.7534340E-02  1.0211715E-01  8.3603703E-01  3.8549829E-01  6.6253001E-01  4.7184039E-02  3.1891397E-03  2.7555829E-10
 -4.8640063E-12  4.0333795E-03  3.1194231E-02  6.6749948E-02  1.0044117E-01  8.1848454E-01  3.8110451E-01  6.5795736E-01  4.6984371E-02  4.0333789E-03 -3.7132195E-10
  1.2601695E-10  4.8287921E-03  3.1310951E-02  6.5952304E-02  9.8767051E-02  8.0061210E-01  3.7667440E-01  6.5324230E-01  4.6755111E-02  4.8287917E-03  1.0948121E-10
 -9.6831419E-11  5.5770322E-03  3.1392818E-02  6.5142290E-02  9.7095899E-02  7.8249098E-01  3.7221135E-01  6.4839095E-01  4.6497777E-02  5.5770315E-03 -1.1229196E-10
 -5.5993230E-10 -4.8689063E-03  2.6146512E-02  6.5463436E-02  1.0503086E-01  8.8328520E-01  4.1155721E-01  7.0094691E-01  4.3905548E-02 -4.8689063E-03 -7.8384227E-10
 -2.8697577E-10 -3.7580472E-03  2.6522041E-02  6.4861571E-02  1.0329541E-01  8.6962323E-01  4.0706238E-01  6.9668314E-01  4.3838202E-02 -3.7580479E-03 -2.0404191E-10
  5.2919750E-11 -2.6698465E-03  2.6846497E-02  6.4184561E-02  1.0155942E-01  8.5470165E-01  4.0249497E-01  6.9226094E-01  4.3762003E-02 -2.6698468E-03  1.4854146E-10
  2.4792768E-10 -1.6364440E-03  2.7129862E-02  6.3491878E-02  9.9828134E-02  8.3900552E-01  3.9788306E-01  6.8766768E-01  4.3652942E-02 -1.6364446E-03  5.9541964E-10
  4.7681827E-10 -6.5627041E-04  2.7373628E-02  6.2784340E-02  9.8102505E-02  8.2267660E-01  3.9323071E-01  6.8291067E-01  4.3512492E-02 -6.5627064E-04  3.7247914E-10
 -2.9635586E-11  2.7225125E-04  2.7579275E-02  6.2062784E-02  9.6383481E-02  8.0583555E-01  3.8854183E-01  6.7799708E-01  4.3342103E-02  2.7225149E-04  3.7082596E-10
 -1.4618851E-10  1.1506933E-03  2.7748273E-02  6.1328035E-02  9.4671951E-02  7.8858624E-01  3.8382021E-01  6.7293396E-01  4.3143212E-02  1.1506933E-03  5.6091359E-12
  1.6997853E-10  1.9806236E-03  2.7882068E-02  6.0580934E-02  9.2968773E-02  7.7101895E-01  3.7906954E-01  6.6772824E-01  4.2917223E-02  1.9806233E-03  5.4365229E-11
 -1.6873927E-10  2.7636058E-03  2.7982102E-02  5.9822316E-02  9.1274753E-02  7.5321301E-01  3.7429333E-01  6.6238668E-01  4.2665521E-02  2.7636054E-03 -1.0230113E-10
  2.6989730E-10  3.5011922E-03  2.8049793E-02  5.9053020E-02  8.9590680E-02  7.3523865E-01  3.6949505E-01  6.5691596E-01  4.2389467E-02  3.5011926E-03 -4.2176648E-10
  2.4002031E-10  4.1949257E-03  2.8086541E-02  5.8273877E-02  8.7917297E-02  7.1715840E-01  3.6467800E-01  6.5132257E-01  4.2090391E-02  4.1949256E-03 -2.9690529E-10
  1.4461243E-10  4.8463284E-03  2.8093720E-02  5.7485705E-02  8.6255304E-02  6.9902847E-01  3.5984536E-01  6.4561288E-01  4.1769589E-02  4.8463283E-03 -6.8819661E-11
 -5.3481967E-10 -4.2971684E-03  2.4209985E-02  5.8889233E-02  9.4930477E-02  8.1324309E-01  4.0283557E-01  7.0615271E-01  4.0252605E-02 -4.2971689E-03 -4.2944070E-10
  3.6760449E-10 -3.2777129E-03  2.4448142E-02  5.8212469E-02  9.3155222E-02  7.9731202E-01  3.9784110E-01  7.0088299E-01  4.0118584E-02 -3.2777126E-03  3.8190482E-10
  3.1493691E-10 -2.3210497E-03  2.4655188E-02  5.7540666E-02  9.1400422E-02  7.8098827E-01  3.9282389E-01  6.9544923E-01  3.9949736E-02 -2.3210493E-03  6.3582221E-10
 -7.6215870E-10 -1.4130278E-03  2.4827969E-02  5.6854434E-02  8.9657509E-02  7.6431051E-01  3.8777996E-01  6.8986650E-01  3.9754845E-02 -1.4130275E-03 -7.5499182E-11
 -5.0797598E-11 -5.5227138E-04  2.4967829E-02  5.6154880E-02  8.7927442E-02  7.4732708E-01  3.8271319E-01  6.8414219E-01  3.9535210E-02 -5.5227114E-04 -1.9332195E-10
  8.7493520E-11  2.6260426E-04  2.5076088E-02  5.5443073E-02  8.6211107E-02  7.3009206E-01  3.7762736E-01  6.7828354E-01  3.9292096E-02  2.6260371E-04 -1.2593202E-10
 -1.7319227E-10  1.0329846E-03  2.5154052E-02  5.4720048E-02  8.4509303E-02  7.1266188E-01  3.7252605E-01  6.7229772E-01  3.9026748E-02  1.0329851E-03  2.9861978E-10
  3.2507848E-10  1.7602598E-03  2.5203004E-02  5.3986793E-02  8.2822756E-02  6.9509283E-01  3.6741273E-01  6.6619172E-01  3.8740375E-02  1.7602599E-03  2.0934169E-11
 -1.8321756E-10  2.4458191E-03  2.5224208E-02  5.3244262E-02  8.1152134E-02  6.7743952E-01  3.6229073E-01  6.5997241E-01  3.8434173E-02  2.4458190E-03  1.5775377E-10
 -1.9611473E-10  3.0910420E-03  2.5218906E-02  5.2493387E-02  7.9498043E-02  6.5975382E-01  3.5716321E-01  6.5364648E-01  3.8109305E-02  3.0910429E-03  4.4055836E-10
 -2.9958353E-10  3.6973066E-03  2.5188319E-02  5.1735055E-02  7.7861028E-02  6.4208425E-01  3.5203323E-01  6.4722046E-01  3.7766905E-02  3.6973064E-03 -6.0832704E-10
 -4.3161555E-10  4.2659697E-03  2.5133642E-02  5.0970136E-02  7.6241596E-02  6.2447525E-01  3.4690373E-01  6.4070073E-01  3.7408085E-02  4.2659700E-03  2.0904941E-10
  7.4818287E-10 -3.8479806E-03  2.1910240E-02  5.3185361E-02  8.4952783E-02  7.4629122E-01  3.9328676E-01  7.0871637E-01  3.6944939E-02 -3.8479809E-03  1.7581204E-10
 -2.1151870E-10 -2.9351709E-03  2.2069265E-02  5.2493242E-02  8.3181685E-02  7.3100418E-01  3.8789548E-01  7.0246882E-01  3.6726824E-02 -2.9351709E-03 -1.3515797E-10
 -2.8857430E-11 -2.0722481E-03  2.2207823E-02  5.1804460E-02  8.1452313E-02  7.1360820E-01  3.8247185E-01  6.9607438E-01  3.6485310E-02 -2.0722482E-03 -1.2495722E-10
  7.0068033E-12 -1.2543815E-03  2.2317646E-02  5.1106257E-02  7.9742856E-02  6.9612908E-01  3.7703994E-01  6.8955549E-01  3.6223013E-02 -1.2543814E-03 -1.2233377E-10
  2.3095886E-12 -4.8026400E-04  2.2399773E-02  5.0399484E-02  7.8053756E-02  6.7860513E-01  3.7160338E-01  6.8291945E-01  3.5941192E-02 -4.8026337E-04  1.9879994E-11
 -1.3370591E-10  2.5142896E-04  2.2455238E-02  4.9684960E-02  7.6385397E-02  6.6107361E-01  3.6616568E-01  6.7617343E-01  3.5641056E-02  2.5142882E-04  4.4352498E-11
