  3.5079461E+02  3.5598075E+02  3.5786289E+02  3.7368001E+02  3.4254238E+02  1.2767404E+04  3.4254320E+02  3.7368086E+02  3.5786284E+02  3.5598075E+02  3.5079462E+02
  3.8685981E+02  3.9202182E+02  3.9389748E+02  4.0956075E+02  3.7872830E+02  1.4081511E+04  3.7872914E+02  4.0956161E+02  3.9389743E+02  3.9202182E+02  3.8685981E+02
  4.2607539E+02  4.3121336E+02  4.3308256E+02  4.4859310E+02  4.1806363E+02  1.5507414E+04  4.1806447E+02  4.4859396E+02  4.3308250E+02  4.3121335E+02  4.2607539E+02
  4.6867004E+02  4.7378405E+02  4.7564678E+02  4.9100571E+02  4.6077703E+02  1.7052376E+04  4.6077789E+02  4.9100659E+02  4.7564673E+02  4.7378405E+02  4.6867004E+02
  5.1488987E+02  5.1998001E+02  5.2183630E+02  5.3704470E+02  5.0711465E+02  1.8724108E+04  5.0711552E+02  5.3704559E+02  5.2183623E+02  5.1998001E+02  5.1488987E+02
 -3.3376947E-09  5.7549005E+00  7.7865902E+00  2.7135633E+01 -1.0995999E+01  1.4786257E+02 -1.0995380E+01  2.7136269E+01  7.7865645E+00  5.7549005E+00 -3.3376947E-09
  9.6000426E-01  6.6892015E+00  8.7145051E+00  2.7889708E+01 -9.8981859E+00  1.7780645E+02 -9.8975599E+00  2.7890351E+01  8.7144784E+00  6.6892015E+00  9.6000426E-01
  2.0709901E+00  7.7745413E+00  9.7934647E+00  2.8795761E+01 -8.6502550E+00  2.1256694E+02 -8.6496227E+00  2.8796411E+01  9.7934375E+00  7.7745413E+00  2.0709901E+00
  3.3508909E+00  9.0288562E+00  1.1041405E+01  2.9871777E+01 -7.2342850E+00  2.5280299E+02 -7.2336452E+00  2.9872435E+01  1.1041377E+01  9.0288562E+00  3.3508909E+00
  4.8193448E+00  1.0471788E+01  1.2477967E+01  3.1137396E+01 -5.6306524E+00  2.9924626E+02 -5.6300052E+00  3.1138062E+01  1.2477938E+01  1.0471788E+01  4.8193448E+00
  6.4978342E+00  1.2124819E+01  1.4124634E+01  3.2614126E+01 -3.8178922E+00  3.5270683E+02 -3.8172378E+00  3.2614799E+01  1.4124605E+01  1.2124820E+01  6.4978341E+00
  8.4098368E+00  1.4011433E+01  1.6004888E+01  3.4325464E+01 -1.7725178E+00  4.1407902E+02 -1.7718568E+00  3.4326145E+01  1.6004858E+01  1.4011434E+01  8.4098367E+00
  1.0580984E+01  1.6157262E+01  1.8144361E+01  3.6297051E+01  5.3107552E-01  4.8434733E+02  5.3174256E-01  3.6297740E+01  1.8144329E+01  1.6157262E+01  1.0580984E+01
  1.3039234E+01  1.8590267E+01  2.0571012E+01  3.8556863E+01  3.1208572E+00  5.6459310E+02  3.1215331E+00  3.8557558E+01  2.0570979E+01  1.8590267E+01  1.3039234E+01
  1.5815050E+01  2.1340911E+01  2.3315304E+01  4.1135360E+01  6.0272720E+00  6.5599970E+02  6.0279555E+00  4.1136066E+01  2.3315271E+01  2.1340911E+01  1.5815050E+01
  1.8941601E+01  2.4442365E+01  2.6410412E+01  4.4065728E+01  9.2834958E+00  7.5986162E+02  9.2841875E+00  4.4066442E+01  2.6410377E+01  2.4442365E+01  1.8941601E+01
  2.2454945E+01  2.7930691E+01  2.9892392E+01  4.7384032E+01  1.2925589E+01  8.7758700E+02  1.2926289E+01  4.7384754E+01  2.9892356E+01  2.7930691E+01  2.2454945E+01
  2.6394282E+01  3.1845086E+01  3.3800444E+01  5.1129481E+01  1.6992732E+01  1.0107092E+03  1.6993436E+01  5.1130207E+01  3.3800408E+01  3.1845086E+01  2.6394282E+01
  3.0802132E+01  3.6228074E+01  3.8177090E+01  5.5344586E+01  2.1527460E+01  1.1608892E+03  2.1528173E+01  5.5345323E+01  3.8177052E+01  3.6228074E+01  3.0802132E+01
  3.5724586E+01  4.1125748E+01  4.3068423E+01  6.0075448E+01  2.6575858E+01  1.3299230E+03  2.6576578E+01  6.0076193E+01  4.3068385E+01  4.1125748E+01  3.5724586E+01
  4.1211652E+01  4.6588113E+01  4.8524448E+01  6.5372077E+01  3.2187935E+01  1.5197582E+03  3.2188661E+01  6.5372830E+01  4.8524410E+01  4.6588113E+01  4.1211652E+01
  4.7317345E+01  5.2669188E+01  5.4599185E+01  7.1288484E+01  3.8417719E+01  1.7324842E+03  3.8418457E+01  7.1289248E+01  5.4599145E+01  5.2669188E+01  4.7317346E+01
  5.4100003E+01  5.9427310E+01  6.1350967E+01  7.7883004E+01  4.5323531E+01  1.9703465E+03  4.5324276E+01  7.7883776E+01  6.1350928E+01  5.9427310E+01  5.4100002E+01
  6.1622818E+01  6.6925673E+01  6.8842993E+01  8.5218842E+01  5.2968582E+01  2.2357689E+03  5.2969338E+01  8.5219623E+01  6.8842951E+01  6.6925673E+01  6.1622819E+01
  6.9953801E+01  7.5232286E+01  7.7143269E+01  9.3363992E+01  6.1420884E+01  2.5313368E+03  6.1421646E+01  9.3364780E+01  7.7143226E+01  7.5232286E+01  6.9953801E+01
  7.9166399E+01  8.4420600E+01  8.6325245E+01  1.0239191E+02  7.0753887E+01  2.8598255E+03  7.0754654E+01  1.0239270E+02  8.6325199E+01  8.4420598E+01  7.9166399E+01
  8.9338307E+01  9.4568307E+01  9.6466613E+01  1.1238026E+02  8.1045288E+01  3.2241235E+03  8.1046064E+01  1.1238107E+02  9.6466567E+01  9.4568306E+01  8.9338307E+01
  1.0055566E+02  1.0576154E+02  1.0765351E+02  1.2341521E+02  9.2381235E+01  3.6274527E+03  9.2382021E+01  1.2341602E+02  1.0765346E+02  1.0576154E+02  1.0055566E+02
  1.1290898E+02  1.1809083E+02  1.1997646E+02  1.3558724E+02  1.0485223E+02  4.0731294E+03  1.0485303E+02  1.3558807E+02  1.1997641E+02  1.1809083E+02  1.1290898E+02
  1.2649618E+02  1.3165408E+02  1.3353338E+02  1.4899429E+02  1.1855623E+02  4.5647189E+03  1.1855703E+02  1.4899513E+02  1.3353332E+02  1.3165408E+02  1.2649618E+02
  1.4141929E+02  1.4655333E+02  1.4842627E+02  1.6373838E+02  1.3359525E+02  5.1058712E+03  1.3359606E+02  1.6373922E+02  1.4842623E+02  1.4655333E+02  1.4141929E+02
  1.5779325E+02  1.6290350E+02  1.6477012E+02  1.7993443E+02  1.5008421E+02  5.7007100E+03  1.5008504E+02  1.7993528E+02  1.6477007E+02  1.6290350E+02  1.5779325E+02
  1.7573591E+02  1.8082247E+02  1.8268274E+02  1.9770027E+02  1.6814101E+02  6.3533663E+03  1.6814184E+02  1.9770114E+02  1.8268269E+02  1.8082247E+02  1.7573591E+02
  1.9537558E+02  2.0043852E+02  2.0229246E+02  2.1716426E+02  1.8789396E+02  7.0683081E+03  1.8789479E+02  2.1716514E+02  2.0229241E+02  2.0043852E+02  1.9537558E+02
  2.1684330E+02  2.2188272E+02  2.2373032E+02  2.3845738E+02  2.0947407E+02  7.8500163E+03  2.0947492E+02  2.3845826E+02  2.2373027E+02  2.2188272E+02  2.1684330E+02
  2.4029087E+02  2.4530684E+02  2.4714810E+02  2.6173143E+02  2.3303318E+02  8.7036783E+03  2.3303403E+02  2.6173233E+02  2.4714804E+02  2.4530684E+02  2.4029087E+02
  2.6586769E+02  2.7086030E+02  2.7269523E+02  2.8713584E+02  2.5872068E+02  9.6342756E+03  2.5872155E+02  2.8713674E+02  2.7269517E+02  2.7086030E+02  2.6586769E+02
  2.9373905E+02  2.9870839E+02  3.0053698E+02  3.1483587E+02  2.8670188E+02  1.0647280E+04  2.8670275E+02  3.1483678E+02  3.0053692E+02  2.9870839E+02  2.9373905E+02
  3.2407145E+02  3.2901760E+02  3.3083984E+02  3.4499800E+02  3.1714324E+02  1.1748115E+04  3.1714414E+02  3.4499892E+02  3.3083978E+02  3.2901760E+02  3.2407144E+02
  3.5705640E+02  3.6197944E+02  3.6379536E+02  3.7781375E+02  3.5023635E+02  1.2942963E+04  3.5023724E+02  3.7781469E+02  3.6379529E+02  3.6197944E+02  3.5705640E+02
  3.9288523E+02  3.9778524E+02  3.9959482E+02  4.1347444E+02  3.8617247E+02  1.4237892E+04  3.8617338E+02  4.1347539E+02  3.9959475E+02  3.9778524E+02  3.9288523E+02
  4.3176081E+02  4.3663788E+02  4.3844113E+02  4.5218295E+02  4.2515453E+02  1.5639257E+04  4.2515544E+02  4.5218390E+02  4.3844106E+02  4.3663787E+02  4.3176081E+02
  4.7390129E+02  4.7875550E+02  4.8055242E+02  4.9415741E+02  4.6740065E+02  1.7153798E+04  4.6740159E+02  4.9415838E+02  4.8055234E+02  4.7875550E+02  4.7390129E+02
  6.5934858E-09  5.4908089E+00  7.4655952E+00  2.4832981E+01 -9.3972099E+00  1.4159465E+02 -9.3965427E+00  2.4833668E+01  7.4655646E+00  5.4908089E+00  6.5934858E-09
  9.1328565E-01  6.3794727E+00  8.3481079E+00  2.5558404E+01 -8.3614673E+00  1.7003228E+02 -8.3607915E+00  2.5559099E+01  8.3480766E+00  6.3794726E+00  9.1328564E-01
  1.9685394E+00  7.4101591E+00  9.3726195E+00  2.6426676E+01 -7.1844656E+00  2.0299713E+02 -7.1837845E+00  2.6427378E+01  9.3725872E+00  7.4101591E+00  1.9685394E+00
  3.1823766E+00  8.5994864E+00  1.0555750E+01  2.7454426E+01 -5.8495912E+00  2.4110045E+02 -5.8488997E+00  2.7455139E+01  1.0555716E+01  8.5994865E+00  3.1823765E+00
  4.5729657E+00  9.9656264E+00  1.1915671E+01  2.8659840E+01 -4.3386894E+00  2.8501963E+02 -4.3379906E+00  2.8660562E+01  1.1915637E+01  9.9656264E+00  4.5729658E+00
  6.1601546E+00  1.1528429E+01  1.3472234E+01  3.0062781E+01 -2.6319241E+00  3.3550322E+02 -2.6312187E+00  3.0063510E+01  1.3472200E+01  1.1528429E+01  6.1601544E+00
  7.9656045E+00  1.3309559E+01  1.5247107E+01  3.1684926E+01 -7.0764061E-01  3.9337607E+02 -7.0692620E-01  3.1685663E+01  1.5247070E+01  1.3309559E+01  7.9656045E+00
  1.0012932E+01  1.5332633E+01  1.7263906E+01  3.3549906E+01  1.4577735E+00  4.5954451E+02  1.4584916E+00  3.3550648E+01  1.7263869E+01  1.5332633E+01  1.0012932E+01
  1.2327865E+01  1.7623383E+01  1.9548363E+01  3.5683452E+01  3.8900301E+00  5.3500211E+02  3.8907597E+00  3.5684206E+01  1.9548325E+01  1.7623383E+01  1.2327865E+01
  1.4938393E+01  2.0209799E+01  2.2128471E+01  3.8113565E+01  6.6171304E+00  6.2083416E+02  6.6178680E+00  3.8114328E+01  2.2128433E+01  2.0209799E+01  1.4938393E+01
  1.7874963E+01  2.3122329E+01  2.5034680E+01  4.0870702E+01  9.6695028E+00  7.1822569E+02  9.6702464E+00  4.0871472E+01  2.5034639E+01  2.3122329E+01  1.7874963E+01
  2.1170619E+01  2.6394022E+01  2.8300036E+01  4.3987907E+01  1.3080194E+01  8.2846322E+02  1.3080945E+01  4.3988685E+01  2.8299995E+01  2.6394022E+01  2.1170619E+01
  2.4861247E+01  3.0060759E+01  3.1960426E+01  4.7501073E+01  1.6885092E+01  9.5294530E+02  1.6885852E+01  4.7501861E+01  3.1960382E+01  3.0060759E+01  2.4861247E+01
  2.8985712E+01  3.4161412E+01  3.6054718E+01  5.1449073E+01  2.1123057E+01  1.0931837E+03  2.1123824E+01  5.1449870E+01  3.6054674E+01  3.4161412E+01  2.8985712E+01
  3.3586092E+01  3.8738057E+01  4.0624992E+01  5.5873977E+01  2.5836163E+01  1.2508106E+03  2.5836940E+01  5.5874783E+01  4.0624948E+01  3.8738057E+01  3.3586092E+01
  3.8707991E+01  4.3836298E+01  4.5716854E+01  6.0821401E+01  3.1070017E+01  1.4275921E+03  3.1070803E+01  6.0822217E+01  4.5716808E+01  4.3836298E+01  3.8707991E+01
  4.4400590E+01  4.9505319E+01  5.1379485E+01  6.6340514E+01  3.6873805E+01  1.6254201E+03  3.6874600E+01  6.6341340E+01  5.1379439E+01  4.9505319E+01  4.4400590E+01
  5.0716932E+01  5.5798162E+01  5.7665931E+01  7.2484374E+01  4.3300559E+01  1.8463233E+03  4.3301362E+01  7.2485208E+01  5.7665883E+01  5.5798162E+01  5.0716932E+01
  5.7714421E+01  6.2772232E+01  6.4633598E+01  7.9310378E+01  5.0407695E+01  2.0924881E+03  5.0408509E+01  7.9311223E+01  6.4633549E+01  6.2772232E+01  5.7714421E+01
  6.5454738E+01  7.0489211E+01  7.2344166E+01  8.6880200E+01  5.8256893E+01  2.3662425E+03  5.8257715E+01  8.6881055E+01  7.2344116E+01  7.0489210E+01  6.5454738E+01
  7.4004424E+01  7.9015639E+01  8.0864179E+01  9.5260390E+01  6.6914691E+01  2.6700807E+03  6.6915522E+01  9.5261254E+01  8.0864128E+01  7.9015638E+01  7.4004424E+01
  8.3433684E+01  8.8421722E+01  9.0263842E+01  1.0452115E+02  7.6451304E+01  3.0065931E+03  7.6452142E+01  1.0452202E+02  9.0263790E+01  8.8421723E+01  8.3433685E+01
  9.3820429E+01  9.8785370E+01  1.0062106E+02  1.1474037E+02  8.6944635E+01  3.3786665E+03  8.6945485E+01  1.1474125E+02  1.0062101E+02  9.8785371E+01  9.3820430E+01
  1.0524628E+02  1.1018821E+02  1.1201748E+02  1.2599969E+02  9.8476307E+01  3.7892642E+03  9.8477172E+01  1.2600058E+02  1.1201742E+02  1.1018821E+02  1.0524628E+02
  1.1779948E+02  1.2271847E+02  1.2454132E+02  1.3838735E+02  1.1113458E+02  4.2415683E+03  1.1113545E+02  1.3838825E+02  1.2454126E+02  1.2271847E+02  1.1779949E+02
  1.3157173E+02  1.3646786E+02  1.3828427E+02  1.5199502E+02  1.2501114E+02  4.7388287E+03  1.2501202E+02  1.5199594E+02  1.3828422E+02  1.3646786E+02  1.3157172E+02
  1.4666642E+02  1.5153978E+02  1.5334976E+02  1.6692612E+02  1.4020940E+02  5.2847134E+03  1.4021028E+02  1.6692705E+02  1.5334970E+02  1.5153979E+02  1.4666642E+02
  1.6318925E+02  1.6803992E+02  1.6984347E+02  1.8328633E+02  1.5683503E+02  5.8828878E+03  1.5683594E+02  1.8328727E+02  1.6984341E+02  1.6803992E+02  1.6318924E+02
  1.8125521E+02  1.8608328E+02  1.8788039E+02  2.0119065E+02  1.7500306E+02  6.5373108E+03  1.7500397E+02  2.0119160E+02  1.8788033E+02  1.8608328E+02  1.8125521E+02
  2.0098142E+02  2.0578696E+02  2.0757764E+02  2.2075617E+02  1.9483060E+02  7.2519447E+03  1.9483152E+02  2.2075713E+02  2.0757758E+02  2.0578696E+02  2.0098142E+02
  2.2250376E+02  2.2728685E+02  2.2907110E+02  2.4211878E+02  2.1645351E+02  8.0313707E+03  2.1645444E+02  2.4211976E+02  2.2907103E+02  2.2728685E+02  2.2250376E+02
  2.4595540E+02  2.5071613E+02  2.5249395E+02  2.6541167E+02  2.4000500E+02  8.8799772E+03  2.4000593E+02  2.6541265E+02  2.5249389E+02  2.5071613E+02  2.4595540E+02
  2.7148371E+02  2.7622214E+02  2.7799354E+02  2.9078216E+02  2.6563240E+02  9.8025787E+03  2.6563336E+02  2.9078316E+02  2.7799347E+02  2.7622214E+02  2.7148371E+02
  2.9923667E+02  3.0395290E+02  3.0571787E+02  3.1837826E+02  2.9348373E+02  1.0803937E+04  2.9348470E+02  3.1837927E+02  3.0571781E+02  3.0395290E+02  2.9923667E+02
  3.2938469E+02  3.3407879E+02  3.3583735E+02  3.4837037E+02  3.2372940E+02  1.1889473E+04  3.2373038E+02  3.4837139E+02  3.3583729E+02  3.3407879E+02  3.2938469E+02
  3.6209746E+02  3.6676952E+02  3.6852167E+02  3.8092817E+02  3.5653909E+02  1.3064495E+04  3.5654008E+02  3.8092919E+02  3.6852160E+02  3.6676952E+02  3.6209746E+02
  3.9755476E+02  4.0220484E+02  4.0395059E+02  4.1623143E+02  3.9209257E+02  1.4334555E+04  3.9209357E+02  4.1623247E+02  4.0395051E+02  4.0220484E+02  3.9755476E+02
  4.3594962E+02  4.4057782E+02  4.4231717E+02  4.5447320E+02  4.3058291E+02  1.5705530E+04  4.3058393E+02  4.5447425E+02  4.4231709E+02  4.4057782E+02  4.3594962E+02
  3.8334232E-08  5.2376734E+00  7.1614426E+00  2.2750865E+01 -7.9951430E+00  1.3556682E+02 -7.9944251E+00  2.2751605E+01  7.1614065E+00  5.2376734E+00  3.8334263E-08
  8.6857249E-01  6.0826622E+00  7.9997832E+00  2.3447401E+01 -7.0165609E+00  1.6256427E+02 -7.0158340E+00  2.3448151E+01  7.9997461E+00  6.0826623E+00  8.6857249E-01
  1.8705654E+00  7.0611250E+00  8.9715879E+00  2.4278080E+01 -5.9051348E+00  1.9381456E+02 -5.9044000E+00  2.4278837E+01  8.9715499E+00  7.0611250E+00  1.8705654E+00
  3.0213595E+00  8.1884453E+00  1.0092242E+01  2.5258307E+01 -4.6454932E+00  2.2988414E+02 -4.6447500E+00  2.5259074E+01  1.0092203E+01  8.1884454E+00  3.0213595E+00
  4.3377497E+00  9.4814207E+00  1.1378544E+01  2.6404892E+01 -3.2208494E+00  2.7139955E+02 -3.2200978E+00  2.6405669E+01  1.1378504E+01  9.4814207E+00  4.3377497E+00
  5.8380573E+00  1.0958375E+01  1.2848820E+01  2.7736176E+01 -1.6128921E+00  3.1905180E+02 -1.6121318E+00  2.7736961E+01  1.2848779E+01  1.0958375E+01  5.8380573E+00
  7.5422506E+00  1.2639278E+01  1.4523041E+01  2.9272133E+01  1.9833282E-01  3.7360091E+02  1.9910111E-01  2.9272928E+01  1.4522998E+01  1.2639278E+01  7.5422506E+00
  9.4720699E+00  1.4545873E+01  1.6422951E+01  3.1034518E+01  2.2345648E+00  4.3588036E+02  2.2353415E+00  3.1035322E+01  1.6422907E+01  1.4545873E+01  9.4720701E+00
  1.1651168E+01  1.6701814E+01  1.8572204E+01  3.3047004E+01  4.5194454E+00  5.0680209E+02  4.5202308E+00  3.3047817E+01  1.8572159E+01  1.6701814E+01  1.1651168E+01
  1.4105242E+01  1.9132799E+01  2.0996502E+01  3.5335290E+01  7.0786689E+00  5.8736034E+02  7.0794634E+00  3.5336114E+01  2.0996456E+01  1.9132799E+01  1.4105242E+01
  1.6862209E+01  2.1866749E+01  2.3723764E+01  3.7927299E+01  9.9401400E+00  6.7863869E+02  9.9409429E+00  3.7928131E+01  2.3723717E+01  2.1866749E+01  1.6862209E+01
  1.9952328E+01  2.4933919E+01  2.6784251E+01  4.0853302E+01  1.3134116E+01  7.8181119E+02  1.3134928E+01  4.0854147E+01  2.6784203E+01  2.4933919E+01  1.9952327E+01
  2.3408411E+01  2.8367129E+01  3.0210778E+01  4.4146123E+01  1.6693403E+01  8.9815180E+02  1.6694226E+01  4.4146978E+01  3.0210729E+01  2.8367129E+01  2.3408411E+01
  2.7265956E+01  3.2201873E+01  3.4038843E+01  4.7841258E+01  2.0653503E+01  1.0290349E+03  2.0654335E+01  4.7842123E+01  3.4038793E+01  3.2201873E+01  2.7265956E+01
  3.1563337E+01  3.6476527E+01  3.8306823E+01  5.1977085E+01  2.5052774E+01  1.1759418E+03  2.5053616E+01  5.1977962E+01  3.8306771E+01  3.6476528E+01  3.1563337E+01
  3.6342097E+01  4.1232637E+01  4.3056262E+01  5.6595155E+01  2.9932773E+01  1.3404722E+03  2.9933620E+01  5.6596037E+01  4.3056210E+01  4.1232637E+01  3.6342097E+01
  4.1646970E+01  4.6514933E+01  4.8331896E+01  6.1740205E+01  3.5338220E+01  1.5243363E+03  3.5339080E+01  6.1741101E+01  4.8331842E+01  4.6514934E+01  4.1646970E+01
  4.7526136E+01  5.2371600E+01  5.4181906E+01  6.7460414E+01  4.1317295E+01  1.7293650E+03  4.1318162E+01  6.7461317E+01  5.4181850E+01  5.2371600E+01  4.7526136E+01
  5.4031683E+01  5.8854725E+01  6.0658382E+01  7.3807868E+01  4.7922085E+01  1.9575277E+03  4.7922964E+01  7.3808784E+01  6.0658325E+01  5.8854725E+01  5.4031683E+01
  6.1219492E+01  6.6020189E+01  6.7817205E+01  8.0838456E+01  5.5208472E+01  2.2109173E+03  5.5209362E+01  8.0839383E+01  6.7817146E+01  6.6020189E+01  6.1219493E+01
  6.9149779E+01  7.3928207E+01  7.5718589E+01  8.8612395E+01  6.3236679E+01  2.4917722E+03  6.3237578E+01  8.8613334E+01  7.5718531E+01  7.3928208E+01  6.9149779E+01
  7.7885914E+01  8.2642151E+01  8.4425910E+01  9.7193052E+01  7.2070064E+01  2.8024124E+03  7.2070972E+01  9.7194001E+01  8.4425850E+01  8.2642151E+01  7.7885914E+01
  8.7498278E+01  9.2232402E+01  9.4009547E+01  1.0665079E+02  8.1779011E+01  3.1454198E+03  8.1779930E+01  1.0665175E+02  9.4009487E+01  9.2232402E+01  8.7498278E+01
  9.8060394E+01  1.0277248E+02  1.0454302E+02  1.1705917E+02  9.2437050E+01  3.5234389E+03  9.2437981E+01  1.1706013E+02  1.0454296E+02  1.0277248E+02  9.8060394E+01
  1.0965169E+02  1.1434182E+02  1.1610576E+02  1.2849758E+02  1.0412360E+02  3.9393045E+03  1.0412454E+02  1.2849856E+02  1.1610570E+02  1.1434182E+02  1.0965169E+02
  1.2235446E+02  1.2702270E+02  1.2878007E+02  1.4104833E+02  1.1692098E+02  4.3959058E+03  1.1692193E+02  1.4104932E+02  1.2878001E+02  1.2702270E+02  1.2235446E+02
  1.3626162E+02  1.4090807E+02  1.4265887E+02  1.5480433E+02  1.3092209E+02  4.8965000E+03  1.3092305E+02  1.5480534E+02  1.4265880E+02  1.4090807E+02  1.3626162E+02
  1.5146785E+02  1.5609257E+02  1.5783681E+02  1.6986026E+02  1.4622160E+02  5.4443340E+03  1.4622257E+02  1.6986127E+02  1.5783674E+02  1.5609257E+02  1.5146785E+02
  1.6807606E+02  1.7267914E+02  1.7441683E+02  1.8631903E+02  1.6292245E+02  6.0429093E+03  1.6292343E+02  1.8632006E+02  1.7441676E+02  1.7267914E+02  1.6807606E+02
  1.8619080E+02  1.9077232E+02  1.9250347E+02  2.0428518E+02  1.8112918E+02  6.6957236E+03  1.8113018E+02  2.0428622E+02  1.9250339E+02  1.9077232E+02  1.8619080E+02
  2.0593352E+02  2.1049353E+02  2.1221817E+02  2.2388015E+02  2.0096323E+02  7.4068144E+03  2.0096423E+02  2.2388120E+02  2.1221810E+02  2.1049353E+02  2.0593352E+02
  2.2742278E+02  2.3196139E+02  2.3367952E+02  2.4522251E+02  2.2254319E+02  8.1800418E+03  2.2254421E+02  2.4522359E+02  2.3367945E+02  2.3196139E+02  2.2742278E+02
  2.5078977E+02  2.5530704E+02  2.5701868E+02  2.6844345E+02  2.4600021E+02  9.0196324E+03  2.4600124E+02  2.6844454E+02  2.5701860E+02  2.5530704E+02  2.5078977E+02
  2.7616588E+02  2.8066190E+02  2.8236705E+02  2.9367435E+02  2.7146572E+02  9.9297606E+03  2.7146676E+02  2.9367544E+02  2.8236697E+02  2.8066190E+02  2.7616588E+02
  3.0370248E+02  3.0817731E+02  3.0987599E+02  3.2106658E+02  2.9909107E+02  1.0915168E+04  2.9909212E+02  3.2106768E+02  3.0987592E+02  3.0817731E+02  3.0370248E+02
  3.3354986E+02  3.3800359E+02  3.3969582E+02  3.5077042E+02  3.2902657E+02  1.1980491E+04  3.2902764E+02  3.5077153E+02  3.3969575E+02  3.3800359E+02  3.3354987E+02
  3.6586709E+02  3.7029978E+02  3.7198557E+02  3.8294492E+02  3.6143127E+02  1.3130570E+04  3.6143236E+02  3.8294606E+02  3.7198549E+02  3.7029978E+02  3.6586709E+02
  4.0082474E+02  4.0523648E+02  4.0691586E+02  4.1776071E+02  3.9647577E+02  1.4370515E+04  3.9647688E+02  4.1776185E+02  4.0691578E+02  4.0523649E+02  4.0082475E+02
 -6.7086220E-09  4.9951333E+00  6.8570349E+00  2.0865425E+01 -6.7495531E+00  1.2976871E+02 -6.7487743E+00  2.0866228E+01  6.8569924E+00  4.9951333E+00 -6.7086220E-09
  8.2578223E-01  5.7983418E+00  7.6533720E+00  2.1532520E+01 -5.8241043E+00  1.5538976E+02 -5.8233181E+00  2.1533334E+01  7.6533285E+00  5.7983418E+00  8.2578223E-01
  1.7768841E+00  6.7269202E+00  8.5750869E+00  2.2325536E+01 -4.7738146E+00  1.8500353E+02 -4.7730198E+00  2.2326357E+01  8.5750420E+00  6.7269201E+00  1.7768841E+00
  2.8675311E+00  7.7950965E+00  9.6364082E+00  2.3258734E+01 -3.5844752E+00  2.1913445E+02 -3.5836719E+00  2.3259564E+01  9.6363622E+00  7.7950965E+00  2.8675311E+00
  4.1132343E+00  9.0183849E+00  1.0852851E+01  2.4347639E+01 -2.2405873E+00  2.5836146E+02 -2.2397753E+00  2.4348481E+01  1.0852804E+01  9.0183848E+00  4.1132343E+00
  5.5308904E+00  1.0413684E+01  1.2241315E+01  2.5609161E+01 -7.2526814E-01  3.0332184E+02 -7.2444545E-01  2.5610013E+01  1.2241268E+01  1.0413684E+01  5.5308904E+00
  7.1388900E+00  1.1999387E+01  1.3820195E+01  2.7061712E+01  9.7987625E-01  3.5471513E+02  9.8070775E-01  2.7062574E+01  1.3820147E+01  1.1999387E+01  7.1388899E+00
  8.9572279E+00  1.3795491E+01  1.5609489E+01  2.8725291E+01  2.8948108E+00  4.1330693E+02  2.8956491E+00  2.8726161E+01  1.5609438E+01  1.3795491E+01  8.9572279E+00
  1.1007628E+01  1.5823721E+01  1.7630921E+01  3.0621646E+01  5.0412680E+00  4.7993339E+02  5.0421170E+00  3.0622528E+01  1.7630869E+01  1.5823721E+01  1.1007628E+01
  1.3313661E+01  1.8107650E+01  1.9908066E+01  3.2774350E+01  7.4428079E+00  5.5550425E+02  7.4436681E+00  3.2775242E+01  1.9908012E+01  1.8107649E+01  1.3313662E+01
  1.5900901E+01  2.0672852E+01  2.2466498E+01  3.5208984E+01  1.0124997E+01  6.4100912E+02  1.0125865E+01  3.5209887E+01  2.2466444E+01  2.0672852E+01  1.5900901E+01
  1.8797024E+01  2.3547005E+01  2.5333896E+01  3.7953240E+01  1.3115511E+01  7.3751816E+02  1.3116388E+01  3.7954154E+01  2.5333841E+01  2.3547005E+01  1.8797024E+01
  2.2032010E+01  2.6760091E+01  2.8540243E+01  4.1037097E+01  1.6444324E+01  8.4619038E+02  1.6445210E+01  4.1038020E+01  2.8540185E+01  2.6760091E+01  2.2032010E+01
  2.5638242E+01  3.0344493E+01  3.2117921E+01  4.4492946E+01  2.0143808E+01  9.6827377E+02  2.0144704E+01  4.4493881E+01  3.2117862E+01  3.0344493E+01  2.5638242E+01
  2.9650679E+01  3.4335173E+01  3.6101893E+01  4.8355749E+01  2.4248933E+01  1.1051106E+03  2.4249841E+01  4.8356695E+01  3.6101833E+01  3.4335173E+01  2.9650679E+01
  3.4107130E+01  3.8769937E+01  4.0529966E+01  5.2663321E+01  2.8797502E+01  1.2581481E+03  2.8798420E+01  5.2664279E+01  4.0529905E+01  3.8769937E+01  3.4107130E+01
  3.9048237E+01  4.3689431E+01  4.5442785E+01  5.7456294E+01  3.3830158E+01  1.4289302E+03  3.3831086E+01  5.7457262E+01  4.5442723E+01  4.3689431E+01  3.9048237E+01
  4.4517716E+01  4.9137371E+01  5.0884067E+01  6.2778404E+01  3.9390614E+01  1.6191066E+03  3.9391553E+01  6.2779385E+01  5.0884003E+01  4.9137370E+01  4.4517716E+01
  5.0562781E+01  5.5160969E+01  5.6901024E+01  6.8676851E+01  4.5526079E+01  1.8304490E+03  4.5527029E+01  6.8677843E+01  5.6900960E+01  5.5160969E+01  5.0562781E+01
  5.7233999E+01  6.1810794E+01  6.3544227E+01  7.5202216E+01  5.2287128E+01  2.0648359E+03  5.2288087E+01  7.5203220E+01  6.3544160E+01  6.1810794E+01  5.7233998E+01
