  1.2333605E-11  4.5607332E-01  7.5392122E-01  8.7631206E-01  8.5312855E-01  1.4255983E+01  8.8077850E-01  9.1640932E-01  7.5069424E-01  4.5607332E-01  1.5223267E-11
  3.2248663E-10  1.3727798E-02  3.1505007E-01  4.3643123E-01  4.1293281E-01  1.9198378E+00  4.3845220E-01  4.7223512E-01  3.1173183E-01  1.3727798E-02  3.2107883E-10
  1.6507707E-10  4.0174021E-02  3.4012374E-01  4.6133030E-01  4.3813393E-01  2.6749075E+00  4.6408230E-01  4.9784042E-01  3.3682163E-01  4.0174021E-02  1.5484088E-10
 -7.4206840E-10  6.8662959E-02  3.6756051E-01  4.8826687E-01  4.6543071E-01  3.4902479E+00  4.9177209E-01  5.2553667E-01  3.6425957E-01  6.8662959E-02 -7.4729819E-10
 -2.4777928E-10  9.9303106E-02  3.9714990E-01  5.1736430E-01  4.9488603E-01  4.3651712E+00  5.2162456E-01  5.5540140E-01  3.9384958E-01  9.9303106E-02 -2.5871346E-10
 -1.2934945E-09  1.3211650E-01  4.2891391E-01  5.4864449E-01  5.2652185E-01  5.3003202E+00  5.5366149E-01  5.8745663E-01  4.2561386E-01  1.3211649E-01 -1.3048214E-09
 -5.5156770E-10  1.6712536E-01  4.6287478E-01  5.8212960E-01  5.6036028E-01  6.2960864E+00  5.8790492E-01  6.2172456E-01  4.5957482E-01  1.6712537E-01 -5.5295164E-10
 -4.4546233E-10  2.0435209E-01  4.9905489E-01  6.1784187E-01  5.9642356E-01  7.3526231E+00  6.2437696E-01  6.5822751E-01  4.9575495E-01  2.0435209E-01 -4.5452234E-10
  1.0630878E-09  2.4381895E-01  5.3747652E-01  6.5580345E-01  6.3473382E-01  8.4698547E+00  6.6309966E-01  6.9698765E-01  5.3417664E-01  2.4381895E-01  1.0610008E-09
 -1.0591788E-10  2.8554787E-01  5.7816163E-01  6.9603614E-01  6.7531279E-01  9.6474882E+00  7.0409469E-01  7.3802676E-01  5.7486193E-01  2.8554788E-01 -1.0866129E-10
 -7.6042284E-10  3.2956024E-01  6.2113163E-01  7.3856113E-01  7.1818170E-01  1.0885024E+01  7.4738323E-01  7.8136609E-01  6.1783230E-01  3.2956024E-01 -7.5445124E-10
 -1.3010797E-09  3.7587671E-01  6.6640718E-01  7.8339890E-01  7.6336097E-01  1.2181765E+01  7.9298568E-01  8.2702614E-01  6.6310844E-01  3.7587671E-01 -1.3057929E-09
  2.1374116E-09  4.2451699E-01  7.1400800E-01  8.3056898E-01  8.1087012E-01  1.3536836E+01  8.4092151E-01  8.7502642E-01  7.1071010E-01  4.2451700E-01  2.1385052E-09
  6.1337483E-10  1.0445053E-02  3.0292340E-01  4.1943034E-01  3.9925233E-01  2.1159801E+00  4.2700255E-01  4.5910106E-01  2.9948986E-01  1.0445053E-02  6.0942407E-10
 -2.9241276E-10  3.5765625E-02  3.2736203E-01  4.4312948E-01  4.2333663E-01  2.8358217E+00  4.5148591E-01  4.8367856E-01  3.2393727E-01  3.5765625E-02 -2.8098943E-10
 -2.2716023E-10  6.2964980E-02  3.5344521E-01  4.6884071E-01  4.4939361E-01  3.6047361E+00  4.7799082E-01  5.1024368E-01  3.5001667E-01  6.2964980E-02 -2.3874343E-10
  4.9962301E-10  9.2049750E-02  3.8141879E-01  4.9644767E-01  4.7734312E-01  4.4256741E+00  5.0639070E-01  5.3871275E-01  3.7798801E-01  9.2049750E-02  5.0694829E-10
  1.0603532E-09  1.2303260E-01  4.1129558E-01  5.2596280E-01  5.0719758E-01  5.2986668E+00  5.3669806E-01  5.6909801E-01  4.0786387E-01  1.2303260E-01  1.0474739E-09
  1.3448082E-09  1.5592628E-01  4.4308840E-01  5.5739854E-01  5.3896948E-01  6.2235569E+00  5.6892548E-01  6.0141181E-01  4.3965689E-01  1.5592629E-01  1.3480200E-09
  1.1184583E-09  1.9074354E-01  4.7680997E-01  5.9076733E-01  5.7267121E-01  7.2000067E+00  6.0308550E-01  6.3566647E-01  4.7337963E-01  1.9074354E-01  1.1212049E-09
 -5.9048518E-10  2.2749685E-01  5.1247268E-01  6.2608124E-01  6.0831498E-01  8.2275041E+00  6.3919036E-01  6.7187405E-01  5.0904439E-01  2.2749685E-01 -5.9867912E-10
  2.8215545E-09  2.6619822E-01  5.5008846E-01  6.6335194E-01  6.4591250E-01  9.3053699E+00  6.7725188E-01  7.1004616E-01  5.4666296E-01  2.6619822E-01  2.8316686E-09
 -1.7482836E-09  3.0685896E-01  5.8966848E-01  7.0259031E-01  6.8547479E-01  1.0432765E+01  7.1728113E-01  7.5019375E-01  5.8624646E-01  3.0685896E-01 -1.7519856E-09
 -7.2429082E-10  3.4948958E-01  6.3122303E-01  7.4380644E-01  7.2701204E-01  1.1608699E+01  7.5928838E-01  7.9232692E-01  6.2780513E-01  3.4948958E-01 -7.1941978E-10
  1.1594158E-09  3.9409952E-01  6.7476141E-01  7.8700939E-01  7.7053342E-01  1.2832046E+01  8.0328284E-01  8.3645478E-01  6.7134819E-01  3.9409952E-01  1.1584741E-09
  1.4557614E-10  7.0894138E-03  2.9019538E-01  4.0385057E-01  3.8673381E-01  2.3026617E+00  4.1697224E-01  4.4794877E-01  2.8667935E-01  7.0894138E-03  1.6556222E-10
  2.4574271E-10  3.1400614E-02  3.1334603E-01  4.2660284E-01  4.0983716E-01  2.9793902E+00  4.4058699E-01  4.7164821E-01  3.0980034E-01  3.1400614E-02  2.4350013E-10
  8.2075875E-10  5.7264801E-02  3.3813005E-01  4.5104777E-01  4.3460106E-01  3.7046265E+00  4.6583447E-01  4.9704575E-01  3.3459837E-01  5.7264801E-02  7.9404377E-10
  8.4249028E-10  8.4766908E-02  3.6455802E-01  4.7713593E-01  4.6100601E-01  4.4737417E+00  4.9272726E-01  5.2409432E-01  3.6103944E-01  8.4766909E-02  8.4697458E-10
 -6.2621019E-10  1.1391268E-01  3.9263508E-01  5.0487266E-01  4.8905762E-01  5.2865120E+00  5.2127082E-01  5.5279955E-01  3.8912891E-01  1.1391268E-01 -6.3359256E-10
  7.4946158E-10  1.4470762E-01  4.2236623E-01  5.3426316E-01  5.1876126E-01  6.1425368E+00  5.5147047E-01  5.8316687E-01  4.1887201E-01  1.4470762E-01  7.5317448E-10
 -9.9716066E-10  1.7715698E-01  4.5375626E-01  5.6531235E-01  5.5012204E-01  7.0412498E+00  5.8333125E-01  6.1520140E-01  4.5027366E-01  1.7715698E-01 -9.9350105E-10
  1.8117846E-10  2.1126550E-01  4.8680950E-01  5.9802474E-01  5.8314457E-01  7.9819270E+00  6.1685770E-01  6.4890780E-01  4.8333835E-01  2.1126550E-01  1.6507285E-10
 -5.0534818E-10  2.4703728E-01  5.2152970E-01  6.3240417E-01  6.1783281E-01  8.9636968E+00  6.5205372E-01  6.8429009E-01  5.1806991E-01  2.4703728E-01 -4.8906816E-10
  5.5399249E-10  2.8447562E-01  5.5791978E-01  6.6845374E-01  6.5418991E-01  9.9855495E+00  6.8892246E-01  7.2135146E-01  5.5447137E-01  2.8447562E-01  5.4586110E-10
 -9.4865881E-10  3.2358284E-01  5.9598177E-01  7.0617555E-01  6.9221802E-01  1.1046348E+01  7.2746606E-01  7.6009414E-01  5.9254484E-01  3.2358284E-01 -9.4427740E-10
 -1.7682051E-11  3.6436023E-01  6.3571667E-01  7.4557073E-01  7.3191829E-01  1.2144844E+01  7.6768562E-01  8.0051931E-01  6.3229135E-01  3.6436023E-01 -1.3958989E-11
  5.0617312E-10  3.5477231E-03  2.7777401E-01  3.8926231E-01  3.7489830E-01  2.4875212E+00  4.0792571E-01  4.3833216E-01  2.7431672E-01  3.5477231E-03  5.1663303E-10
  3.8768963E-10  2.6601681E-02  2.9978668E-01  4.1103584E-01  3.9693467E-01  3.1314417E+00  4.3045411E-01  4.6113143E-01  2.9638262E-01  2.6601682E-02  3.7794375E-10
  3.6655599E-10  5.1143751E-02  3.2328458E-01  4.3410958E-01  4.2033420E-01  3.8079503E+00  4.5439937E-01  4.8527429E-01  3.1988242E-01  5.1143751E-02  3.5618582E-10
 -1.1314748E-10  7.7095496E-02  3.4819175E-01  4.5859656E-01  4.4514619E-01  4.5215363E+00  4.7976032E-01  5.1084130E-01  3.4479310E-01  7.7095496E-02 -1.2991547E-10
 -1.0827535E-09  1.0445642E-01  3.7450802E-01  4.8449661E-01  4.7137016E-01  5.2716624E+00  5.0653651E-01  5.3783197E-01  3.7111424E-01  1.0445642E-01 -1.0786242E-09
 -6.5322452E-10  1.3322574E-01  4.0223290E-01  5.1180925E-01  4.9900534E-01  6.0576466E+00  5.3472719E-01  5.6624549E-01  3.9884515E-01  1.3322574E-01 -6.7024856E-10
  9.0722763E-11  1.6340237E-01  4.3136543E-01  5.4053354E-01  5.2805054E-01  6.8786732E+00  5.6433129E-01  5.9608064E-01  4.2798471E-01  1.6340237E-01  9.4267752E-11
  5.1598938E-10  1.9498463E-01  4.6190410E-01  5.7066799E-01  5.5850409E-01  7.7338032E+00  5.9534709E-01  6.2733566E-01  4.5853127E-01  1.9498463E-01  4.8309038E-10
  6.3354399E-10  2.2797023E-01  4.9384664E-01  6.0221033E-01  5.9036357E-01  8.6219854E+00  6.2777226E-01  6.6000811E-01  4.9048247E-01  2.2797023E-01  6.1816539E-10
 -3.1120050E-11  2.6235605E-01  5.2718995E-01  6.3515746E-01  6.2362576E-01  9.5420637E+00  6.6160360E-01  6.9409468E-01  5.2383508E-01  2.6235604E-01 -3.5814120E-11
  2.0578282E-09  2.9813801E-01  5.6192996E-01  6.6950532E-01  6.5828653E-01  1.0492789E+01  6.9683698E-01  7.2959118E-01  5.5858497E-01  2.9813801E-01  2.0792055E-09
  1.4964252E-09  3.3531108E-01  5.9806158E-01  7.0524877E-01  6.9434071E-01  1.1472830E+01  7.3346727E-01  7.6649235E-01  5.9472699E-01  3.3531108E-01  1.5068540E-09
 -2.2182953E-10  3.2950146E-04  2.6658571E-01  3.7463990E-01  3.6312266E-01  2.6703169E+00  3.9918376E-01  4.2942506E-01  2.6310229E-01  3.2950146E-04 -2.1062519E-10
  9.0947662E-11  2.2314961E-02  2.8755889E-01  3.9505215E-01  3.8393549E-01  3.2633775E+00  4.2064549E-01  4.5106218E-01  2.8406825E-01  2.2314961E-02  8.9823823E-11
 -4.3077798E-10  4.5516498E-02  3.0967810E-01  4.1674250E-01  4.0595050E-01  3.8915086E+00  4.4325625E-01  4.7396120E-01  3.0620070E-01  4.5516498E-02 -4.3372568E-10
 -7.9425945E-10  6.9913981E-02  3.3299657E-01  4.3963804E-01  4.2916616E-01  4.5501757E+00  4.6707180E-01  4.9807266E-01  3.2953145E-01  6.9913981E-02 -7.9108224E-10
 -8.3512818E-10  9.5502873E-02  3.5750918E-01  4.6373370E-01  4.5357776E-01  5.2386524E+00  4.9208728E-01  5.2339160E-01  3.5405565E-01  9.5502873E-02 -8.3415769E-10
 -4.7969316E-10  1.2227819E-01  3.8321052E-01  4.8902400E-01  4.7918018E-01  5.9560995E+00  5.1829749E-01  5.4991275E-01  3.7976809E-01  1.2227819E-01 -4.7840403E-10
 -3.7093229E-10  1.5023449E-01  4.1009471E-01  5.1550299E-01  5.0596781E-01  6.7015748E+00  5.4569677E-01  5.7763034E-01  4.0666306E-01  1.5023449E-01 -3.8790054E-10
 -5.1664769E-10  1.7936565E-01  4.3815529E-01  5.4316414E-01  5.3393441E-01  7.4740410E+00  5.7427877E-01  6.0653798E-01  4.3473427E-01  1.7936565E-01 -5.3038884E-10
  6.5526449E-10  2.0966485E-01  4.6738514E-01  5.7200017E-01  5.6307300E-01  8.2723739E+00  6.0403647E-01  6.3662863E-01  4.6397469E-01  2.0966485E-01  6.4803154E-10
  7.1761414E-10  2.4112437E-01  4.9777627E-01  6.0200299E-01  5.9337578E-01  9.0953705E+00  6.3496199E-01  6.6789436E-01  4.9437646E-01  2.4112437E-01  7.0205667E-10
  1.1274755E-09  2.7373561E-01  5.2931983E-01  6.3316362E-01  6.2483394E-01  9.9417586E+00  6.6704649E-01  7.0032634E-01  5.2593082E-01  2.7373561E-01  1.1234341E-09
  1.3315219E-09  3.0748898E-01  5.6200602E-01  6.6547210E-01  6.5743777E-01  1.0810209E+01  7.0028026E-01  7.3391482E-01  5.5862803E-01  3.0748899E-01  1.3122873E-09
 -3.0215703E-10 -2.2919417E-03  2.5632316E-01  3.5989085E-01  3.5127611E-01  2.8223667E+00  3.9075994E-01  4.2107722E-01  2.5271714E-01 -2.2919416E-03 -3.4785968E-10
  5.8879073E-10  1.8549252E-02  2.7587890E-01  3.7919963E-01  3.7090248E-01  3.3771080E+00  4.1101282E-01  4.4176801E-01  2.7229212E-01  1.8549252E-02  5.3999574E-10
 -1.4187664E-10  4.0349558E-02  2.9658994E-01  3.9951166E-01  3.9150207E-01  3.9546248E+00  4.3227575E-01  4.6339923E-01  2.9300683E-01  4.0349558E-02 -1.5717406E-10
 -1.0292727E-09  6.3156419E-02  3.1830469E-01  4.2083405E-01  4.1311260E-01  4.5569634E+00  4.5455303E-01  4.8605268E-01  3.1472749E-01  6.3156419E-02 -1.0380632E-09
  1.1703175E-10  8.6961539E-02  3.4101532E-01  4.4315868E-01  4.3572577E-01  5.1832833E+00  4.7783639E-01  5.0972015E-01  3.3744602E-01  8.6961539E-02  1.2610898E-10
  5.6920118E-10  1.1175617E-01  3.6471346E-01  4.6647693E-01  4.5933281E-01  5.8326471E+00  5.0211706E-01  5.3439292E-01  3.6115386E-01  1.1175617E-01  5.5878491E-10
 -1.9603050E-10  1.3753108E-01  3.8939013E-01  4.9077967E-01  4.8392438E-01  6.5040321E+00  5.2738572E-01  5.6006168E-01  3.8584189E-01  1.3753108E-01 -2.1921886E-10
 -2.3754242E-12  1.6427645E-01  4.1503575E-01  5.1605710E-01  5.0949049E-01  7.1963409E+00  5.5363244E-01  5.8671648E-01  4.1150040E-01  1.6427644E-01 -2.2913218E-11
  3.1402990E-10  1.9198176E-01  4.4163994E-01  5.4229876E-01  5.3602045E-01  7.9084101E+00  5.8084659E-01  6.1434665E-01  4.3811890E-01  1.9198176E-01  3.7063274E-10
  1.6810396E-10  2.2063575E-01  4.6919153E-01  5.6949331E-01  5.6350278E-01  8.6390206E+00  6.0901668E-01  6.4294068E-01  4.6568613E-01  2.2063575E-01  1.8359106E-10
 -1.2116447E-09  2.5022627E-01  4.9767844E-01  5.9762860E-01  5.9192511E-01  9.3869057E+00  6.3813043E-01  6.7248621E-01  4.9418994E-01  2.5022627E-01 -1.2204646E-09
  1.2347547E-09  2.8074040E-01  5.2708777E-01  6.2669157E-01  6.2127426E-01  1.0150764E+01  6.6817470E-01  7.0297004E-01  5.2361734E-01  2.8074040E-01  1.2154255E-09
 -3.0054498E-10 -4.5066329E-03  2.4621397E-01  3.4562582E-01  3.3948395E-01  2.9432446E+00  3.8288216E-01  4.1393868E-01  2.4259334E-01 -4.5066331E-03 -2.5393360E-10
  1.4278155E-10  1.4976988E-02  2.6463754E-01  3.6378897E-01  3.5784154E-01  3.4489580E+00  4.0195561E-01  4.3342906E-01  2.6095330E-01  1.4976989E-02  1.5062276E-10
 -8.7542378E-11  3.5378222E-02  2.8386447E-01  3.8265913E-01  3.7702225E-01  3.9765296E+00  4.2186614E-01  4.5381148E-01  2.8021235E-01  3.5378222E-02 -1.0557970E-10
 -4.0287649E-10  5.6612330E-02  3.0392640E-01  4.0237033E-01  3.9704094E-01  4.5239478E+00  4.4261889E-01  4.7504497E-01  3.0030576E-01  5.6612330E-02 -3.6932295E-10
  1.4458669E-09  7.8668831E-02  3.2481238E-01  4.2291173E-01  4.1788671E-01  5.0902492E+00  4.6420293E-01  4.9711827E-01  3.2122275E-01  7.8668832E-02  1.4087086E-09
  2.9411327E-10  1.0153672E-01  3.4651098E-01  4.4427199E-01  4.3954819E-01  5.6744067E+00  4.8660686E-01  5.2001967E-01  3.4295207E-01  1.0153672E-01  2.9580988E-10
  2.0024734E-10  1.2520445E-01  3.6901027E-01  4.6643922E-01  4.6201355E-01  6.2753390E+00  5.0981875E-01  5.4373700E-01  3.6548190E-01  1.2520445E-01  2.2164375E-10
 -9.8571140E-12  1.4965986E-01  3.9229777E-01  4.8940085E-01  4.8527036E-01  6.8919191E+00  5.3382608E-01  5.6825756E-01  3.8879987E-01  1.4965985E-01 -8.2152368E-11
 -1.8523093E-10  1.7489007E-01  4.1636039E-01  5.1314372E-01  5.0930559E-01  7.5229821E+00  5.5861573E-01  5.9356801E-01  4.1289292E-01  1.7489007E-01 -1.4717805E-10
 -4.9298751E-10  2.0088153E-01  4.4118428E-01  5.3765385E-01  5.3410545E-01  8.1673312E+00  5.8417378E-01  6.1965430E-01  4.3774729E-01  2.0088153E-01 -5.3310719E-10
  4.2383985E-10  2.2761985E-01  4.6675491E-01  5.6291651E-01  5.5965540E-01  8.8237454E+00  6.1048559E-01  6.4650166E-01  4.6334846E-01  2.2761985E-01  4.0217128E-10
 -2.7776389E-10  2.5508995E-01  4.9305704E-01  5.8891630E-01  5.8594021E-01  9.4909889E+00  6.3753584E-01  6.7409465E-01  4.8968121E-01  2.5508995E-01 -2.8369651E-10
  3.7186284E-10 -6.3672506E-03  2.3630039E-01  3.3170355E-01  3.2785906E-01  3.0152857E+00  3.7561827E-01  4.0818500E-01  2.3267328E-01 -6.3672507E-03  4.1838171E-10
 -7.4354622E-10  1.1946530E-02  2.5330322E-01  3.4837316E-01  3.4490477E-01  3.4790894E+00  3.9352545E-01  4.2662993E-01  2.4981138E-01  1.1946530E-02 -7.9530356E-10
 -1.4420865E-09  3.0922611E-02  2.7106804E-01  3.6584492E-01  3.6265796E-01  3.9588704E+00  4.1207789E-01  4.4577052E-01  2.6759329E-01  3.0922611E-02 -1.4730628E-09
 -7.0235777E-10  5.0580562E-02  2.8951141E-01  3.8400291E-01  3.8109664E-01  4.4538718E+00  4.3131946E-01  4.6560638E-01  2.8605546E-01  5.0580562E-02 -6.6003844E-10
 -7.7141330E-10  7.0907528E-02  3.0862100E-01  4.0283414E-01  4.0020829E-01  4.9631133E+00  4.5123737E-01  4.8612487E-01  3.0518528E-01  7.0907528E-02 -7.8940166E-10
  5.2297426E-10  9.1890201E-02  3.2838400E-01  4.2232517E-01  4.1997981E-01  5.4855694E+00  4.7181834E-01  5.0731282E-01  3.2496975E-01  9.1890200E-02  4.5262908E-10
  4.8917375E-10  1.1351483E-01  3.4878706E-01  4.4246219E-01  4.4039757E-01  6.0201775E+00  4.9304859E-01  5.2915654E-01  3.4539536E-01  1.1351483E-01  4.5979947E-10
 -1.8877435E-10  1.3576719E-01  3.6981630E-01  4.6323080E-01  4.6144733E-01  6.5658444E+00  5.1491380E-01  5.5164179E-01  3.6644812E-01  1.3576719E-01 -1.5049070E-10
 -6.3763712E-10  1.5863247E-01  3.9145721E-01  4.8461616E-01  4.8311424E-01  7.1214540E+00  5.3739907E-01  5.7475367E-01  3.8811343E-01  1.5863247E-01 -5.4462577E-10
 -1.8514901E-10  1.8209531E-01  4.1369463E-01  5.0660277E-01  5.0538280E-01  7.6858742E+00  5.6048889E-01  5.9847666E-01  4.1037609E-01  1.8209531E-01 -1.6246464E-10
  7.0770713E-10  2.0613974E-01  4.3651275E-01  5.2917451E-01  5.2823685E-01  8.2579633E+00  5.8416709E-01  6.2279463E-01  4.3322026E-01  2.0613974E-01  7.4602473E-10
 -2.7544153E-10  2.3074923E-01  4.5989519E-01  5.5231475E-01  5.5165965E-01  8.8365786E+00  6.0841695E-01  6.4769078E-01  4.5662952E-01  2.3074923E-01 -3.0294865E-10
 -2.3098897E-10 -7.7722707E-03  2.2661364E-01  3.1830047E-01  3.1655884E-01  3.0526345E+00  3.6878605E-01  4.0373406E-01  2.2264716E-01 -7.7722707E-03 -2.3921345E-10
  1.6056864E-10  9.1977182E-03  2.4222826E-01  3.3383210E-01  3.3228402E-01  3.4741725E+00  3.8549906E-01  4.2120602E-01  2.3846581E-01  9.1977182E-03  1.5047052E-10
 -2.3012735E-10  2.6777447E-02  2.5848757E-01  3.4988636E-01  3.4865226E-01  3.9076579E+00  4.0273276E-01  4.3912538E-01  2.5476615E-01  2.6777448E-02 -2.6705843E-10
 -3.4756117E-10  4.4899365E-02  2.7529207E-01  3.6648743E-01  3.6556863E-01  4.3523967E+00  4.2051864E-01  4.5760543E-01  2.7161138E-01  4.4899366E-02 -3.6975862E-10
  3.2413470E-10  6.3549853E-02  2.9262783E-01  3.8362171E-01  3.8301863E-01  4.8073891E+00  4.3884246E-01  4.7663152E-01  2.8898786E-01  6.3549853E-02  3.5397682E-10
  2.5759364E-10  8.2714878E-02  3.1048048E-01  4.0127513E-01  4.0098747E-01  5.2716071E+00  4.5768961E-01  4.9618861E-01  3.0688142E-01  8.2714879E-02  3.7235916E-10
  1.4688303E-09  1.0238000E-01  3.2883519E-01  4.1943311E-01  4.1946003E-01  5.7440068E+00  4.7704506E-01  5.1626133E-01  3.2527746E-01  1.0238000E-01  1.4382678E-09
  2.0602796E-10  1.2253034E-01  3.4767675E-01  4.3808059E-01  4.3842078E-01  6.2235346E+00  4.9689332E-01  5.3683391E-01  3.4416089E-01  1.2253034E-01  1.5801336E-10
 -5.0206637E-10  1.4315053E-01  3.6698945E-01  4.5720196E-01  4.5785382E-01  6.7091357E+00  5.1721853E-01  5.5789018E-01  3.6351613E-01  1.4315053E-01 -4.7563720E-10
  3.7899621E-12  1.6422469E-01  3.8675715E-01  4.7678114E-01  4.7774282E-01  7.1997583E+00  5.3800428E-01  5.7941348E-01  3.8332708E-01  1.6422469E-01 -3.6453220E-12
 -2.5630386E-10  1.8573644E-01  4.0696322E-01  4.9680150E-01  4.9807095E-01  7.6943595E+00  5.5923373E-01  6.0138676E-01  4.0357718E-01  1.8573644E-01 -1.8371092E-10
 -4.9476879E-10  2.0766899E-01  4.2759066E-01  5.1724595E-01  5.1882107E-01  8.1919117E+00  5.8088961E-01  6.2379255E-01  4.2424941E-01  2.0766900E-01 -5.6723524E-10
 -1.0181214E-10 -9.0020472E-03  2.1612877E-01  3.0566770E-01  3.0583087E-01  3.0605527E+00  3.6291640E-01  4.0115010E-01  2.1247942E-01 -9.0020472E-03  1.5841734E-11
 -1.1567789E-10  6.7960018E-03  2.3046701E-01  3.1984082E-01  3.2043816E-01  3.4413905E+00  3.7841407E-01  4.1739762E-01  2.2683990E-01  6.7960019E-03 -4.3797292E-11
 -7.5369657E-10  2.2975310E-02  2.4526715E-01  3.3447995E-01  3.3541540E-01  3.8310552E+00  3.9437174E-01  4.3416962E-01  2.4169549E-01  2.2975311E-02 -7.9708209E-10
  1.9298825E-09  3.9578946E-02  2.6048980E-01  3.4954669E-01  3.5081479E-01  4.2282818E+00  4.1075811E-01  4.5137481E-01  2.5697526E-01  3.9578946E-02  1.9940007E-09
  3.4024540E-10  5.6592253E-02  2.7612053E-01  3.6502596E-01  3.6662220E-01  4.6321061E+00  4.2755831E-01  4.6899843E-01  2.7266443E-01  5.6592253E-02  2.4018198E-10
  3.1055617E-10  7.4000213E-02  2.9214464E-01  3.8090241E-01  3.8282313E-01  5.0415655E+00  4.4475720E-01  4.8702540E-01  2.8874798E-01  7.4000213E-02  3.2443536E-10
  1.1724370E-09  9.1787489E-02  3.0854718E-01  3.9716048E-01  3.9940267E-01  5.4557019E+00  4.6233930E-01  5.0544031E-01  3.0521065E-01  9.1787489E-02  1.0399430E-09
 -1.2849840E-09  1.0993841E-01  3.2531287E-01  4.1378429E-01  4.1634552E-01  5.8735646E+00  4.8028885E-01  5.2422741E-01  3.2203691E-01  1.0993841E-01 -1.4335907E-09
  3.5067517E-10  1.2843697E-01  3.4242609E-01  4.3075770E-01  4.3363597E-01  6.2942134E+00  4.9858970E-01  5.4337061E-01  3.3921092E-01  1.2843697E-01  2.3501420E-10
 -1.9279384E-10  1.4726684E-01  3.5987088E-01  4.4806424E-01  4.5125789E-01  6.7167216E+00  5.1722539E-01  5.6285339E-01  3.5671656E-01  1.4726684E-01 -1.6705152E-10
 -1.2368405E-09  1.6641138E-01  3.7763088E-01  4.6568716E-01  4.6919479E-01  7.1401816E+00  5.3617909E-01  5.8265895E-01  3.7453732E-01  1.6641138E-01 -1.3301401E-09
 -9.6835029E-10  1.8585370E-01  3.9568948E-01  4.8360946E-01  4.8742986E-01  7.5637066E+00  5.5543371E-01  6.0277020E-01  3.9265649E-01  1.8585370E-01 -9.0311900E-10
  2.2725438E-10 -1.0077130E-02  2.0497508E-01  2.9348769E-01  2.9583386E-01  3.0486880E+00  3.5831101E-01  4.0068071E-01  2.0186232E-01 -1.0077131E-02  2.0600116E-10
 -8.3390118E-11  4.4789151E-03  2.1806553E-01  3.0634540E-01  3.0903815E-01  3.3907490E+00  3.7267882E-01  4.1593269E-01  2.1501682E-01  4.4789149E-03 -2.0085186E-10
 -1.9007995E-10  1.9333563E-02  2.3142416E-01  3.1959076E-01  3.2264157E-01  3.7376463E+00  3.8739077E-01  4.3156684E-01  2.2844240E-01  1.9333563E-02 -2.7925322E-10
 -2.2288889E-10  3.4501131E-02  2.4510024E-01  3.3315074E-01  3.3656326E-01  4.0889576E+00  4.0242184E-01  4.4752710E-01  2.4218301E-01  3.4501131E-02 -2.5361710E-10
 -1.7739609E-10  4.9966934E-02  2.5907947E-01  3.4701119E-01  3.5078795E-01  4.4438169E+00  4.1775703E-01  4.6379812E-01  2.5622460E-01  4.9966933E-02 -1.2382247E-10
 -2.8096594E-10  6.5716147E-02  2.7334717E-01  3.6115764E-01  3.6530017E-01  4.8013558E+00  4.3338107E-01  4.8036423E-01  2.7055279E-01  6.5716147E-02 -4.4229685E-10
  5.0352211E-10  8.1733816E-02  2.8788837E-01  3.7557538E-01  3.8008434E-01  5.1607134E+00  4.4927850E-01  4.9720963E-01  2.8515293E-01  8.1733816E-02  6.1905374E-10
  6.1103596E-10  9.8004827E-02  3.0268781E-01  3.9024943E-01  3.9512467E-01  5.5210426E+00  4.6543365E-01  5.1431831E-01  3.0001003E-01  9.8004826E-02  5.8238765E-10
 -6.6510641E-10  1.1451389E-01  3.1772999E-01  4.0516453E-01  4.1040525E-01  5.8815156E+00  4.8183063E-01  5.3167407E-01  3.1510891E-01  1.1451389E-01 -5.1434635E-10
  3.9810601E-10  1.3124552E-01  3.3299915E-01  4.2030522E-01  4.2591001E-01  6.2413276E+00  4.9845337E-01  5.4926054E-01  3.3043406E-01  1.3124552E-01  2.5726712E-10
 -4.4878628E-10  1.4818407E-01  3.4847939E-01  4.3565575E-01  4.4162270E-01  6.5997001E+00  5.1528561E-01  5.6706122E-01  3.4596978E-01  1.4818407E-01 -5.3593066E-10
  6.5418935E-10  1.6531375E-01  3.6415466E-01  4.5120028E-01  4.5752706E-01  6.9558857E+00  5.3231103E-01  5.8505948E-01  3.6170020E-01  1.6531375E-01  5.9716986E-10
  3.7016353E-10 -1.0620264E-02  1.9338644E-01  2.8110200E-01  2.8638123E-01  3.0221239E+00  3.5487463E-01  4.0243256E-01  1.9085040E-01 -1.0620264E-02  2.5300961E-10
 -6.4270820E-10  2.7351212E-03  2.0514001E-01  2.9270184E-01  2.9836530E-01  3.3250198E+00  3.6812072E-01  4.1670558E-01  2.0267464E-01  2.7351214E-03 -6.9935352E-10
 -3.6554788E-10  1.6255999E-02  2.1712302E-01  3.0453553E-01  3.1064168E-01  3.6308903E+00  3.8162861E-01  4.3128479E-01  2.1469592E-01  1.6255999E-02 -5.0222188E-10
  1.5363363E-10  2.9995894E-02  2.2932817E-01  3.1659498E-01  3.2313356E-01  3.9384984E+00  3.9535784E-01  4.4608784E-01  2.2694118E-01  2.9995894E-02  8.2750560E-11
 -3.5190769E-10  4.3940973E-02  2.4174105E-01  3.2886568E-01  3.3582703E-01  4.2470339E+00  4.0929371E-01  4.6109987E-01  2.3939604E-01  4.3940973E-02 -4.7079164E-10
