  8.9406973E-11  1.9804780E-03  5.0088788E-02  1.2689486E-01  1.6851685E-01  1.6144014E+00  4.2737921E-01  6.2918866E-01  6.4090818E-02  1.9804776E-03  3.7153561E-10 
  2.0762285E-10  4.1448158E-03  5.1389988E-02  1.2676717E-01  1.6803304E-01  1.6024817E+00  4.2674232E-01  6.3033338E-01  6.5477128E-02  4.1448158E-03  8.6426738E-11 
  2.1954377E-10  6.2177823E-03  5.2613022E-02  1.2658032E-01  1.6748029E-01  1.5891964E+00  4.2596534E-01  6.3126362E-01  6.6773041E-02  6.2177821E-03  3.9239725E-10 
 -8.7420147E-11  8.2011506E-03  5.3759279E-02  1.2633577E-01  1.6686060E-01  1.5746296E+00  4.2505152E-01  6.3198264E-01  6.7980403E-02  8.2011507E-03  1.1920929E-10 
 -2.6126703E-10  1.0096712E-02  5.4830200E-02  1.2603502E-01  1.6617596E-01  1.5588660E+00  4.2400412E-01  6.3249380E-01  6.9101106E-02  1.0096712E-02 -3.7451585E-10 
  2.9901666E-10  1.1906275E-02  5.5827268E-02  1.2567958E-01  1.6542838E-01  1.5419894E+00  4.2282646E-01  6.3280056E-01  7.0137082E-02  1.1906275E-02  3.2881895E-10 
  2.6921431E-10  1.3631671E-02  5.6752014E-02  1.2527096E-01  1.6461984E-01  1.5240827E+00  4.2152186E-01  6.3290648E-01  7.1090300E-02  1.3631671E-02 -1.7384688E-10 
  1.5199185E-10  1.5274738E-02  5.7605996E-02  1.2481070E-01  1.6375236E-01  1.5052259E+00  4.2009367E-01  6.3281516E-01  7.1962750E-02  1.5274739E-02 -4.0729837E-11 
 -3.3477943E-10 -7.2060169E-03  3.9339966E-02  1.1461058E-01  1.5894080E-01  1.4697698E+00  4.2994338E-01  6.4018612E-01  5.6078855E-02 -7.2060169E-03 -3.6458175E-10 
 -1.5099844E-10 -5.0644134E-03  4.0681765E-02  1.1442474E-01  1.5831558E-01  1.4610743E+00  4.2900758E-01  6.4121026E-01  5.7417658E-02 -5.0644134E-03  1.8278758E-10 
 -3.7352245E-10 -2.9732948E-03  4.1938430E-02  1.1418375E-01  1.5761103E-01  1.4510519E+00  4.2792745E-01  6.4198655E-01  5.8653845E-02 -2.9732945E-03  6.3578287E-11 
  1.9172828E-10 -9.6820238E-04  4.3120245E-02  1.1389221E-01  1.5684651E-01  1.4396722E+00  4.2671149E-01  6.4254106E-01  5.9805175E-02 -9.6820209E-04  1.4901156E-11 
 -2.4239224E-10  9.5241939E-04  4.4228636E-02  1.1355149E-01  1.5602407E-01  1.4269938E+00  4.2536325E-01  6.4287749E-01  6.0873569E-02  9.5241937E-04 -2.7418137E-10 
 -3.8842362E-10  2.7901649E-03  4.5265065E-02  1.1316294E-01  1.5514573E-01  1.4130873E+00  4.2388633E-01  6.4299962E-01  6.1860970E-02  2.7901649E-03 -2.5530658E-10 
  1.3907758E-11  4.5466757E-03  4.6231034E-02  1.1272792E-01  1.5421351E-01  1.3980309E+00  4.2228430E-01  6.4291137E-01  6.2769340E-02  4.5466757E-03  7.3512409E-11 
 -7.9472812E-12  6.2236256E-03  4.7128080E-02  1.1224779E-01  1.5322944E-01  1.3819071E+00  4.2056078E-01  6.4261673E-01  6.3600659E-02  6.2236254E-03  1.1126200E-10 
  4.1027865E-10  7.8227196E-03  4.7957769E-02  1.1172393E-01  1.5219549E-01  1.3648004E+00  4.1871934E-01  6.4211977E-01  6.4356927E-02  7.8227196E-03 -1.2914342E-11 
 -4.6193601E-10  9.3456867E-03  4.8721696E-02  1.1115772E-01  1.5111365E-01  1.3467951E+00  4.1676359E-01  6.4142463E-01  6.5040146E-02  9.3456864E-03 -7.7784063E-10 
  2.1656354E-10  1.0794280E-02  4.9421481E-02  1.1055054E-01  1.4998590E-01  1.3279742E+00  4.1469710E-01  6.4053550E-01  6.5652337E-02  1.0794280E-02 -1.7682712E-10 
 -2.0563602E-10  1.2170263E-02  5.0058760E-02  1.0990378E-01  1.4881415E-01  1.3084182E+00  4.1252344E-01  6.3945658E-01  6.6195518E-02  1.2170264E-02  2.3742517E-10 
  8.5433322E-11 -7.0227515E-03  3.5771467E-02  1.0287783E-01  1.4802887E-01  1.3155321E+00  4.2986632E-01  6.5675970E-01  5.4372423E-02 -7.0227514E-03  3.5166740E-10 
  5.8015190E-10 -5.1713410E-03  3.6839530E-02  1.0246930E-01  1.4701648E-01  1.3042810E+00  4.2807786E-01  6.5671721E-01  5.5313548E-02 -5.1713412E-03  1.0331472E-10 
  4.3412049E-10 -3.3714061E-03  3.7831320E-02  1.0201931E-01  1.4595501E-01  1.2915655E+00  4.2615329E-01  6.5643268E-01  5.6170244E-02 -3.3714065E-03  4.4802824E-10 
 -4.6094260E-10 -1.6474851E-03  3.8756191E-02  1.0153009E-01  1.4484846E-01  1.2778252E+00  4.2410843E-01  6.5593070E-01  5.6953676E-02 -1.6474848E-03 -2.0662945E-10 
 -3.0597051E-10  1.7272971E-06  3.9615651E-02  1.0100284E-01  1.4369872E-01  1.2631216E+00  4.2194724E-01  6.5521573E-01  5.7665769E-02  1.7272971E-06  9.9341063E-11 
 -3.0199687E-10  1.5776065E-03  4.0411232E-02  1.0043875E-01  1.4250770E-01  1.2475170E+00  4.1967368E-01  6.5429238E-01  5.8308468E-02  1.5776065E-03  8.7420150E-11 
  1.5596550E-10  3.0815923E-03  4.1144498E-02  9.9839026E-02  1.4127730E-01  1.2310751E+00  4.1729165E-01  6.5316529E-01  5.8883737E-02  3.0815920E-03  1.1424223E-10 
  4.5001507E-10  4.5151770E-03  4.1817033E-02  9.9204877E-02  1.4000938E-01  1.2138602E+00  4.1480504E-01  6.5183914E-01  5.9393548E-02  4.5151767E-03  1.6192595E-10 
  5.9604641E-12  5.8798979E-03  4.2430446E-02  9.8537511E-02  1.3870581E-01  1.1959372E+00  4.1221771E-01  6.5031870E-01  5.9839878E-02  5.8798976E-03  3.3775977E-11 
 -7.7486051E-11  7.1773284E-03  4.2986358E-02  9.7838150E-02  1.3736844E-01  1.1773711E+00  4.0953346E-01  6.4860874E-01  6.0224705E-02  7.1773286E-03 -2.8014185E-10 
 -2.6722749E-10  8.4090753E-03  4.3486409E-02  9.7108002E-02  1.3599910E-01  1.1582266E+00  4.0675607E-01  6.4671405E-01  6.0550008E-02  8.4090751E-03 -4.2716666E-11 
  1.7980735E-10  9.5767621E-03  4.3932237E-02  9.6348288E-02  1.3459958E-01  1.1385679E+00  4.0388925E-01  6.4463942E-01  6.0817749E-02  9.5767616E-03  5.0663949E-11 
 -2.3543835E-10 -6.8017804E-03  3.2760513E-02  9.2123021E-02  1.3735128E-01  1.1784930E+00  4.2808395E-01  6.7114715E-01  5.2285082E-02 -6.8017803E-03 -3.2881897E-10 
 -2.0066898E-10 -5.1441601E-03  3.3581222E-02  9.1576070E-02  1.3604059E-01  1.1659186E+00  4.2548544E-01  6.7002372E-01  5.2893535E-02 -5.1441601E-03 -4.5895577E-10 
  2.0364920E-10 -3.5583038E-03  3.4342718E-02  9.0998044E-02  1.3469742E-01  1.1523608E+00  4.2278090E-01  6.6868539E-01  5.3438634E-02 -3.5583035E-03  3.9239725E-10 
 -7.9572204E-10 -2.0428736E-03  3.5046427E-02  9.0389776E-02  1.3332375E-01  1.1378816E+00  4.1997439E-01  6.6713729E-01  5.3922010E-02 -2.0428733E-03 -6.1094761E-10 
 -8.9506311E-10 -5.9642731E-04  3.5693741E-02  8.9752266E-02  1.3192135E-01  1.1225568E+00  4.1706999E-01  6.6538461E-01  5.4345448E-02 -5.9642720E-04 -5.9107942E-10 
  1.2119611E-10  7.8251669E-04  3.6286083E-02  8.9086529E-02  1.3049195E-01  1.1064606E+00  4.1407171E-01  6.6343260E-01  5.4710750E-02  7.8251663E-04 -8.9406967E-11 
  2.4835270E-11  2.0954768E-03  3.6824901E-02  8.8393597E-02  1.2903729E-01  1.0896653E+00  4.1098357E-01  6.6128655E-01  5.5019737E-02  2.0954772E-03  2.2848447E-11 
  2.5828689E-11  3.3440104E-03  3.7311670E-02  8.7674510E-02  1.2755903E-01  1.0722409E+00  4.0780949E-01  6.5895179E-01  5.5274236E-02  3.3440102E-03  1.3311704E-10 
 -2.6524066E-10  4.5296963E-03  3.7747883E-02  8.6930317E-02  1.2605883E-01  1.0542552E+00  4.0455337E-01  6.5643364E-01  5.5476082E-02  4.5296966E-03 -2.2749107E-10 
 -1.6887983E-10  5.6541415E-03  3.8135041E-02  8.6162077E-02  1.2453829E-01  1.0357736E+00  4.0121908E-01  6.5373743E-01  5.5627107E-02  5.6541414E-03  1.3709068E-10 
  1.9570191E-10  6.7189703E-03  3.8474662E-02  8.5370851E-02  1.2299902E-01  1.0168591E+00  3.9781036E-01  6.5086848E-01  5.5729144E-02  6.7189699E-03 -2.7517480E-10 
  4.8081082E-10  7.7258153E-03  3.8768259E-02  8.4557698E-02  1.2144256E-01  9.9757188E-01  3.9433095E-01  6.4783209E-01  5.5784008E-02  7.7258150E-03  1.1523564E-10 
 -1.2815000E-10 -6.2504504E-03  2.9806504E-02  8.2289776E-02  1.2675557E-01  1.0569466E+00  4.2438008E-01  6.8329540E-01  4.9816419E-02 -6.2504504E-03  3.8246315E-10 
 -2.9802275E-12 -4.7886931E-03  3.0452878E-02  8.1674144E-02  1.2523306E-01  1.0437924E+00  4.2106412E-01  6.8111593E-01  5.0169316E-02 -4.7886931E-03  1.5397866E-10 
 -4.9670543E-11 -3.3929041E-03  3.1047858E-02  8.1033644E-02  1.2369016E-01  1.0302698E+00  4.1765645E-01  6.7873540E-01  5.0465719E-02 -3.3929045E-03  4.9670519E-11 
  2.2749105E-10 -2.0620448E-03  3.1591777E-02  8.0369021E-02  1.2212892E-01  1.0159279E+00  4.1416615E-01  6.7615527E-01  5.0710232E-02 -2.0620455E-03  5.0663936E-11 
  2.9802279E-12 -7.9455409E-04  3.2085964E-02  7.9681157E-02  1.2055103E-01  1.0008276E+00  4.1059730E-01  6.7338140E-01  5.0904648E-02 -7.9455455E-04  2.3543835E-10 
  5.9604684E-12  4.1114175E-04  3.2531780E-02  7.8970964E-02  1.1895816E-01  9.8503175E-01  4.0695392E-01  6.7041971E-01  5.1050751E-02  4.1114184E-04 -5.9604693E-12 
  5.8213873E-10  1.5566329E-03  3.2930622E-02  7.8239377E-02  1.1735188E-01  9.6860573E-01  4.0323999E-01  6.6727609E-01  5.1150314E-02  1.5566327E-03  3.4769377E-10 
 -2.2053719E-10  2.6435167E-03  3.3283907E-02  7.7487346E-02  1.1573377E-01  9.5161605E-01  3.9945940E-01  6.6395648E-01  5.1205093E-02  2.6435170E-03 -1.7682712E-10 
  9.2387201E-11  3.6734043E-03  3.3593068E-02  7.6715831E-02  1.1410531E-01  9.3412954E-01  3.9561600E-01  6.6046674E-01  5.1216831E-02  3.6734040E-03  8.2453099E-11 
  4.2120616E-10  4.6479020E-03  3.3859547E-02  7.5925796E-02  1.1246797E-01  9.1621232E-01  3.9171354E-01  6.5681272E-01  5.1187252E-02  4.6479018E-03  2.2252400E-10 
  1.4205773E-10  5.5686280E-03  3.4084796E-02  7.5118217E-02  1.1082315E-01  8.9792889E-01  3.8775571E-01  6.5300024E-01  5.1118059E-02  5.5686282E-03  8.0466274E-11 
 -4.6690304E-11  6.4371908E-03  3.4270260E-02  7.4294059E-02  1.0917220E-01  8.7934194E-01  3.8374610E-01  6.4903503E-01  5.1010935E-02  6.4371905E-03  1.6589960E-10 
 -1.5497207E-10 -5.6363222E-03  2.7042766E-02  7.3606021E-02  1.1624008E-01  9.5818187E-01  4.1882016E-01  6.9308838E-01  4.7089948E-02 -5.6363220E-03 -3.9736434E-12 
 -1.3411046E-10 -4.3448182E-03  2.7562534E-02  7.2966395E-02  1.1455594E-01  9.4538600E-01  4.1486145E-01  6.8986943E-01  4.7235247E-02 -4.3448186E-03 -8.8413554E-11 
  6.1094761E-10 -3.1088304E-03  2.8032563E-02  7.2296227E-02  1.1287502E-01  9.3159326E-01  4.1083192E-01  6.8645207E-01  4.7328993E-02 -3.1088305E-03  3.6656858E-10 
  4.3312710E-10 -1.9331376E-03  2.8456987E-02  7.1606386E-02  1.1118801E-01  9.1698981E-01  4.0673959E-01  6.8284933E-01  4.7380020E-02 -1.9331380E-03  1.2318294E-10 
 -2.9404959E-10 -8.1607833E-04  2.8837088E-02  7.0897697E-02  1.0949623E-01  9.0167406E-01  4.0258846E-01  6.7906768E-01  4.7390090E-02 -8.1607857E-04 -2.5431314E-10 
 -1.4603139E-10  2.4400771E-04  2.9174181E-02  7.0171013E-02  1.0780101E-01  8.8573312E-01  3.9838246E-01  6.7511353E-01  4.7360942E-02  2.4400756E-04  2.6822097E-11 
 -4.0233137E-10  1.2487784E-03  2.9469601E-02  6.9427218E-02  1.0610360E-01  8.6924689E-01  3.9412543E-01  6.7099329E-01  4.7294278E-02  1.2487781E-03 -2.9802340E-12 
 -3.2683214E-10  2.1998844E-03  2.9724705E-02  6.8667198E-02  1.0440525E-01  8.5229027E-01  3.8982114E-01  6.6671328E-01  4.7191772E-02  2.1998846E-03  1.4404457E-10 
  1.5795232E-10  3.0989716E-03  2.9940865E-02  6.7891869E-02  1.0270715E-01  8.3493430E-01  3.8547324E-01  6.6227980E-01  4.7055060E-02  3.0989715E-03 -6.9538818E-12 
 -1.8477441E-10  3.9476726E-03  3.0119456E-02  6.7102139E-02  1.0101045E-01  8.1724666E-01  3.8108532E-01  6.5769905E-01  4.6885747E-02  3.9476723E-03 -2.8411547E-10 
  1.7285347E-10  4.7476106E-03  3.0261862E-02  6.6298921E-02  9.9316246E-02  7.9929156E-01  3.7666084E-01  6.5297717E-01  4.6685403E-02  4.7476106E-03  3.2782556E-10 
  3.5564106E-10  5.5003911E-03  3.0369462E-02  6.5483129E-02  9.7625615E-02  7.8113075E-01  3.7220319E-01  6.4812018E-01  4.6455556E-02  5.5003905E-03  4.9670538E-11 
 -5.4140888E-10 -4.9537730E-03  2.4770899E-02  6.5977600E-02  1.0577597E-01  8.7807687E-01  4.1149535E-01  7.0057056E-01  4.3866601E-02 -4.9537728E-03 -6.5068406E-10 
 -3.7749609E-10 -3.8278076E-03  2.5196078E-02  6.5347114E-02  1.0401445E-01  8.6433127E-01  4.0699561E-01  6.9630681E-01  4.3832594E-02 -3.8278079E-03 -2.6623408E-10 
 -9.1393789E-11 -2.7374740E-03  2.5555987E-02  6.4661734E-02  1.0225429E-01  8.4954193E-01  4.0243474E-01  6.9187609E-01  4.3783923E-02 -2.7374739E-03 -1.8676124E-10 
  7.3512395E-11 -1.7016139E-03  2.5874683E-02  6.3960304E-02  1.0049914E-01  8.3406695E-01  3.9782970E-01  6.8727609E-01  4.3701213E-02 -1.7016141E-03  1.8874803E-10 
  1.9868245E-12 -7.1871682E-04  2.6153589E-02  6.3243701E-02  9.8749991E-02  8.1801607E-01  3.9318443E-01  6.8251392E-01  4.3585900E-02 -7.1871678E-04 -2.2451084E-10 
 -9.7354247E-11  2.1273692E-04  2.6394122E-02  6.2512810E-02  9.7007820E-02  8.0148656E-01  3.8850277E-01  6.7759659E-01  4.3439418E-02  2.1273716E-04  1.9272168E-10 
  2.0861626E-10  1.0942705E-03  2.6597685E-02  6.1768505E-02  9.5273541E-02  7.8456538E-01  3.8378843E-01  6.7253101E-01  4.3263192E-02  1.0942707E-03  1.1722248E-10 
  2.6722750E-10  1.9274079E-03  2.6765671E-02  6.1011663E-02  9.3548032E-02  7.6733076E-01  3.7904501E-01  6.6732399E-01  4.3058632E-02  1.9274078E-03  3.4769378E-11 
 -3.1888485E-10  2.7136739E-03  2.6899463E-02  6.0243161E-02  9.1832124E-02  7.4985349E-01  3.7427599E-01  6.6198220E-01  4.2827134E-02  2.7136737E-03 -2.2947789E-10 
  3.1093756E-10  3.4545866E-03  2.7000434E-02  5.9463867E-02  9.0126615E-02  7.3219791E-01  3.6948477E-01  6.5651220E-01  4.2570074E-02  3.4545867E-03 -2.4735928E-10 
  6.1591459E-11  4.1516581E-03  2.7069939E-02  5.8674643E-02  8.8432260E-02  7.1442258E-01  3.6467460E-01  6.5092042E-01  4.2288806E-02  4.1516579E-03 -2.8411548E-10 
  5.2650767E-11  4.8063853E-03  2.7109315E-02  5.7876332E-02  8.6749771E-02  6.9658103E-01  3.5984863E-01  6.4521313E-01  4.1984651E-02  4.8063854E-03 -1.1622905E-10 
 -1.4503797E-10 -4.3559606E-03  2.2870913E-02  5.9448471E-02  9.5542948E-02  8.0487979E-01  4.0274760E-01  7.0559892E-01  4.0477285E-02 -4.3559610E-03  9.9341087E-12 
  2.5530656E-10 -3.3345871E-03  2.3158167E-02  5.8759011E-02  9.3748032E-02  7.8979840E-01  3.9777170E-01  7.0032883E-01  4.0363986E-02 -3.3345871E-03  1.1821588E-10 
  1.1920929E-10 -2.3712792E-03  2.3414823E-02  5.8066977E-02  9.1968115E-02  7.7425561E-01  3.9277017E-01  6.9490009E-01  4.0216749E-02 -2.3712788E-03  4.5299531E-10 
 -2.0662943E-10 -1.4570522E-03  2.3635693E-02  5.7361434E-02  9.0201145E-02  7.5829204E-01  3.8774106E-01  6.8932301E-01  4.0041784E-02 -1.4570523E-03 -6.3578290E-11 
  1.2020270E-10 -5.9051571E-04  2.3822101E-02  5.6643402E-02  8.8447990E-02  7.4196567E-01  3.8268826E-01  6.8360497E-01  3.9840476E-02 -5.9051569E-04  1.4901162E-11 
 -5.6624411E-11  2.2973108E-04  2.3975364E-02  5.5913870E-02  8.6709453E-02  7.2533659E-01  3.7761553E-01  6.7775319E-01  3.9614169E-02  2.2973082E-04  4.8677121E-11 
 -1.0927521E-11  1.0050945E-03  2.4096797E-02  5.5173806E-02  8.4986262E-02  7.0846494E-01  3.7252649E-01  6.7177481E-01  3.9364182E-02  1.0050945E-03  1.0629496E-10 
  2.3841847E-11  1.7369840E-03  2.4187701E-02  5.4424139E-02  8.3279084E-02  6.9140947E-01  3.6742460E-01  6.6567679E-01  3.9091797E-02  1.7369840E-03 -2.6226044E-10 
  9.9341069E-11  2.4268105E-03  2.4249364E-02  5.3665774E-02  8.1588534E-02  6.7422661E-01  3.6231322E-01  6.5946595E-01  3.8798274E-02  2.4268103E-03 -2.7815495E-11 
 -3.1689804E-10  3.0759742E-03  2.4283058E-02  5.2899596E-02  7.9915169E-02  6.5696981E-01  3.5719554E-01  6.5314895E-01  3.8484840E-02  3.0759749E-03  1.2616317E-10 
 -1.4305114E-10  3.6858745E-03  2.4290040E-02  5.2126463E-02  7.8259502E-02  6.3968916E-01  3.5207463E-01  6.4673229E-01  3.8152693E-02  3.6858742E-03 -3.5762788E-10 
 -3.8146974E-10  4.2578872E-03  2.4271541E-02  5.1347205E-02  7.6622001E-02  6.2243093E-01  3.4695346E-01  6.4022228E-01  3.7803003E-02  4.2578877E-03  2.2252402E-10 
  1.5298526E-10 -3.8544511E-03  2.0862547E-02  5.3618394E-02  8.5498059E-02  7.3838371E-01  3.9329098E-01  7.0801795E-01  3.7355263E-02 -3.8544512E-03 -2.8014184E-10 
 -2.3543835E-10 -2.9425635E-03  2.1069661E-02  5.2918419E-02  8.3714403E-02  7.2364404E-01  3.8791065E-01  7.0177976E-01  3.7155374E-02 -2.9425632E-03 -1.5397867E-10 
  1.9272168E-10 -2.0765173E-03  2.1249635E-02  5.2216401E-02  8.1964008E-02  7.0743223E-01  3.8250338E-01  6.9540007E-01  3.6929454E-02 -2.0765171E-03 -1.7682712E-10 
 -1.4007092E-10 -1.2557347E-03  2.1399408E-02  5.1505237E-02  8.0233656E-02  6.9097997E-01  3.7708658E-01  6.8889586E-01  3.6680863E-02 -1.2557344E-03 -1.6192596E-10 
  2.6822090E-10 -4.7890658E-04  2.1520006E-02  5.0785771E-02  7.8523861E-02  6.7434369E-01  3.7166393E-01  6.8227450E-01  3.6411013E-02 -4.7890617E-04  1.4503797E-10 
  4.6690304E-11  2.5529155E-04  2.1612472E-02  5.0058823E-02  7.6835062E-02  6.5757707E-01  3.6623897E-01  6.7554323E-01  3.6121252E-02  2.5529144E-04  4.0729839E-11 
  3.2385191E-10  9.4820034E-04  2.1677872E-02  4.9325199E-02  7.5167648E-02  6.4073058E-01  3.6081506E-01  6.6870915E-01  3.5812883E-02  9.4820067E-04  6.1392785E-10 
 -8.3446497E-11  1.6011683E-03  2.1717280E-02  4.8585673E-02  7.3521953E-02  6.2385131E-01  3.5539542E-01  6.6177914E-01  3.5487149E-02  1.6011680E-03 -1.7086665E-10 
  3.5067399E-10  2.2155429E-03  2.1731778E-02  4.7841009E-02  7.1898270E-02  6.0698293E-01  3.4998312E-01  6.5475998E-01  3.5145253E-02  2.2155430E-03  1.3411046E-10 
 -3.0895075E-10  2.7926683E-03  2.1722443E-02  4.7091949E-02  7.0296851E-02  5.9016578E-01  3.4458108E-01  6.4765822E-01  3.4788350E-02  2.7926682E-03  3.0795740E-11 
 -2.6822091E-10  3.3338804E-03  2.1690355E-02  4.6339205E-02  6.8717905E-02  5.7343700E-01  3.3919208E-01  6.4048026E-01  3.4417554E-02  3.3338804E-03 -3.3775973E-11 
  2.1755696E-10  3.8404994E-03  2.1636578E-02  4.5583477E-02  6.7161622E-02  5.5683037E-01  3.3381878E-01  6.3323232E-01  3.4033932E-02  3.8404996E-03  3.0696393E-10 
 -1.7186006E-10 -3.2553030E-03  1.8917799E-02  4.8260648E-02  7.6023390E-02  6.7381604E-01  3.8272875E-01  7.0784497E-01  3.4337306E-02 -3.2553026E-03 -1.4603138E-10 
  1.1126200E-10 -2.4379822E-03  1.9092368E-02  4.7575130E-02  7.4306514E-02  6.5855349E-01  3.7698111E-01  7.0070370E-01  3.4045705E-02 -2.4379823E-03  1.5894573E-10 
 -3.6756197E-11 -1.6657575E-03  1.9228129E-02  4.6886965E-02  7.2615279E-02  6.4301420E-01  3.7124701E-01  6.9343948E-01  3.3750587E-02 -1.6657576E-03 -1.8576781E-10 
 -1.2119612E-10 -9.3483575E-04  1.9336158E-02  4.6191914E-02  7.0949126E-02  6.2722618E-01  3.6551997E-01  6.8607450E-01  3.3439365E-02 -9.3483584E-04 -3.6358834E-10 
  1.9172827E-10 -2.4394832E-04  1.9417522E-02  4.5490777E-02  6.9308351E-02  6.1125390E-01  3.5980335E-01  6.7861627E-01  3.3113175E-02 -2.4394819E-04 -1.6887986E-11 
  2.2848457E-11  4.0817631E-04  1.9473292E-02  4.4784340E-02  6.7693188E-02  5.9515837E-01  3.5410036E-01  6.7107211E-01  3.2773110E-02  4.0817620E-04 -2.2848451E-11 
  1.5298526E-10  1.0228144E-03  1.9504536E-02  4.4073361E-02  6.6103801E-02  5.7899691E-01  3.4841405E-01  6.6344910E-01  3.2420216E-02  1.0228148E-03  4.3511391E-10 
  3.2385190E-10  1.6012377E-03  1.9512318E-02  4.3358593E-02  6.4540305E-02  5.6282280E-01  3.4274731E-01  6.5575414E-01  3.2055501E-02  1.6012382E-03  2.7219455E-10 
  5.0465267E-10  2.1447136E-03  1.9497698E-02  4.2640745E-02  6.3002763E-02  5.4668496E-01  3.3710291E-01  6.4799390E-01  3.1679934E-02  2.1447137E-03  5.1657366E-11 
  2.1954378E-10  2.6544978E-03  1.9461727E-02  4.1920529E-02  6.1491202E-02  5.3062780E-01  3.3148346E-01  6.4017484E-01  3.1294450E-02  2.6544981E-03  4.0034454E-10 
 -1.0728836E-10  3.1318382E-03  1.9405448E-02  4.1198620E-02  6.0005613E-02  5.1469131E-01  3.2589143E-01  6.3230323E-01  3.0899943E-02  3.1318385E-03 -4.0133795E-10 
  6.9538753E-10  3.5779594E-03  1.9329883E-02  4.0475667E-02  5.8545949E-02  4.9891103E-01  3.2032917E-01  6.2438511E-01  3.0497271E-02  3.5779594E-03  3.1391781E-10 
  2.7020773E-10 -2.7035360E-03  1.7274836E-02  4.3654116E-02  6.7031013E-02  6.2069902E-01  3.7147009E-01  7.0520484E-01  3.1265319E-02 -2.7035360E-03  3.8146974E-10 
 -2.4835278E-11 -1.9738720E-03  1.7399660E-02  4.2974939E-02  6.5390331E-02  6.0506003E-01  3.6544907E-01  6.9720285E-01  3.0937081E-02 -1.9738722E-03  3.4272671E-10 
 -2.9802305E-12 -1.2813749E-03  1.7500112E-02  4.2288982E-02  6.3781377E-02  5.8921042E-01  3.5943908E-01  6.8912497E-01  3.0592705E-02 -1.2813750E-03  1.7782054E-10 
  1.3907749E-11 -6.2679043E-04  1.7574551E-02  4.1599369E-02  6.2202549E-02  5.7325703E-01  3.5345171E-01  6.8097048E-01  3.0238743E-02 -6.2679074E-04  9.7354252E-11 
 -3.1292438E-10 -8.8769668E-06  1.7624116E-02  4.0906803E-02  6.0653659E-02  5.5726141E-01  3.4749011E-01  6.7274686E-01  2.9875959E-02 -8.8774372E-06 -4.0233136E-10 
 -1.1026860E-10  5.7359579E-04  1.7649929E-02  4.0211966E-02  5.9134504E-02  5.4127819E-01  3.4155726E-01  6.6446138E-01  2.9505093E-02  5.7359571E-04 -4.9372515E-10 
 -1.9868212E-11  1.1218514E-03  1.7653099E-02  3.9515504E-02  5.7644861E-02  5.2535548E-01  3.3565596E-01  6.5612110E-01  2.9126868E-02  1.1218513E-03 -2.3444494E-10 
 -9.2387192E-11  1.6370979E-03  1.7634723E-02  3.8818037E-02  5.6184485E-02  5.0953555E-01  3.2978885E-01  6.4773281E-01  2.8741986E-02  1.6370978E-03  4.5796237E-10 
 -1.5596549E-10  2.1205326E-03  1.7595885E-02  3.8120172E-02  5.4753120E-02  4.9385562E-01  3.2395838E-01  6.3930308E-01  2.8351125E-02  2.1205327E-03  6.8545346E-11 
  1.6490618E-10  2.5733358E-03  1.7537643E-02  3.7422488E-02  5.3350491E-02  4.7834846E-01  3.1816687E-01  6.3083825E-01  2.7954942E-02  2.5733355E-03 -6.9538751E-11 
 -1.9868191E-12  2.9966758E-03  1.7461044E-02  3.6725547E-02  5.1976307E-02  4.6304285E-01  3.1241650E-01  6.2234440E-01  2.7554076E-02  2.9966758E-03  2.8808912E-10 
 -1.3510387E-10  3.3916945E-03  1.7367108E-02  3.6029879E-02  5.0630263E-02  4.4796401E-01  3.0670927E-01  6.1382739E-01  2.7149134E-02  3.3916945E-03 -2.6226044E-10 
 -7.7486042E-11 -2.2061325E-03  1.6018431E-02  3.9445695E-02  5.8493814E-02  5.6972476E-01  3.5979000E-01  7.0056672E-01  2.8088135E-02 -2.2061328E-03  1.5695890E-10 
  1.2417635E-10 -1.5523054E-03  1.6095603E-02  3.8777738E-02  5.6970442E-02  5.5394132E-01  3.5351768E-01  6.9178130E-01  2.7747626E-02 -1.5523052E-03 -2.5928022E-10 
 -8.9406955E-12 -9.2948217E-04  1.6155005E-02  3.8097233E-02  5.5474483E-02  5.3822353E-01  3.4728291E-01  6.8294881E-01  2.7385859E-02 -9.2948180E-04  1.2020270E-10 
  3.2881896E-10 -3.4115972E-04  1.6190579E-02  3.7416175E-02  5.4011400E-02  5.2252259E-01  3.4108446E-01  6.7406437E-01  2.7019224E-02 -3.4115990E-04  4.9670415E-12 
 -7.9472926E-12  2.1379229E-04  1.6203437E-02  3.6735224E-02  5.2580681E-02  5.0688027E-01  3.3492533E-01  6.6513519E-01  2.6648236E-02  2.1379264E-04  2.8610230E-10 
 -2.7815502E-10  7.3649139E-04  1.6194687E-02  3.6054975E-02  5.1181807E-02  4.9133897E-01  3.2880834E-01  6.5616829E-01  2.6273393E-02  7.3649155E-04 -5.5631017E-11 
  4.6094260E-10  1.2280484E-03  1.6165420E-02  3.5375985E-02  4.9814278E-02  4.7593804E-01  3.2273612E-01  6.4717052E-01  2.5895182E-02  1.2280484E-03  7.1525571E-11 
  4.5498213E-10  1.6895613E-03  1.6116717E-02  3.4698770E-02  4.8477580E-02  4.6071245E-01  3.1671112E-01  6.3814851E-01  2.5514074E-02  1.6895612E-03  6.7353249E-10 
