 -2.9655349E-09  9.9854484E-01  1.6176138E+00  1.7958854E+00  1.7381234E+00  2.9234718E+01  1.7450100E+00  1.8041598E+00  1.6160259E+00  9.9854484E-01 -2.9655349E-09
 -3.7362693E-09  1.1670346E+00  1.7830285E+00  1.9612465E+00  1.9035544E+00  3.4053028E+01  1.9105325E+00  1.9696549E+00  1.7814270E+00  1.1670346E+00 -3.7362693E-09
 -8.9388471E-10  1.8140632E-02  6.3759087E-01  8.1634420E-01  7.5922672E-01  3.1104514E+00  7.6575298E-01  8.2401403E-01  6.3602549E-01  1.8140633E-02 -8.9442337E-10
 -2.7775165E-11  6.7180442E-02  6.8433307E-01  8.6286397E-01  8.0611243E-01  4.3164763E+00  8.1273086E-01  8.7066723E-01  6.8275329E-01  6.7180442E-02 -2.7145796E-11
  6.5334274E-10  1.2396990E-01  7.3765623E-01  9.1617174E-01  8.5940850E-01  5.7310556E+00  8.6612029E-01  9.2410984E-01  7.3606198E-01  1.2396989E-01  6.5614267E-10
 -1.6038256E-10  1.8953991E-01  7.9984704E-01  9.7834468E-01  9.2156813E-01  7.3842272E+00  9.2837397E-01  9.8641905E-01  7.9823835E-01  1.8953991E-01 -1.6186952E-10
 -8.2351294E-10  2.6442910E-01  8.7143823E-01  1.0499156E+00  9.9312483E-01  9.3008702E+00  1.0000254E+00  1.0581278E+00  8.6981521E-01  2.6442910E-01 -8.2361102E-10
 -7.1990843E-10  3.4920072E-01  9.5298750E-01  1.1314424E+00  1.0746367E+00  1.1506711E+01  1.0816328E+00  1.1397937E+00  9.5135022E-01  3.4920072E-01 -7.2036058E-10
 -2.3941418E-09  4.4444444E-01  1.0450792E+00  1.2235093E+00  1.1666888E+00  1.4028226E+01  1.1737809E+00  1.2320013E+00  1.0434277E+00  4.4444444E-01 -2.3942069E-09
 -5.4346009E-10  5.5077757E-01  1.1483252E+00  1.3267283E+00  1.2698935E+00  1.6892540E+01  1.2770825E+00  1.3353625E+00  1.1466597E+00  5.5077757E-01 -5.4258363E-10
 -1.3473156E-09  6.6884630E-01  1.2633672E+00  1.4417408E+00  1.3848925E+00  2.0127333E+01  1.3921791E+00  1.4505188E+00  1.2616877E+00  6.6884630E-01 -1.3473194E-09
  4.2824769E-09  7.9932690E-01  1.3908766E+00  1.5692185E+00  1.5123577E+00  2.3760753E+01  1.5197426E+00  1.5781419E+00  1.3891832E+00  7.9932690E-01  4.2828004E-09
  5.1182337E-09  9.4292715E-01  1.5315570E+00  1.7098646E+00  1.6529929E+00  2.7821326E+01  1.6604769E+00  1.7189349E+00  1.5298497E+00  9.4292716E-01  5.1182337E-09
  7.5144009E-10  1.1003839E+00  1.6861410E+00  1.8644117E+00  1.8075309E+00  3.2337811E+01  1.8151148E+00  1.8736307E+00  1.6844199E+00  1.1003839E+00  7.5144009E-10
  3.1746938E-10  1.3497216E-02  6.0933870E-01  7.8866810E-01  7.3112889E-01  3.0856675E+00  7.3821636E-01  7.9706794E-01  6.0765390E-01  1.3497217E-02  3.2173307E-10
 -4.4093996E-10  5.9891841E-02  6.4983449E-01  8.2921287E-01  7.7155114E-01  4.2267720E+00  7.7874061E-01  8.3776050E-01  6.4813446E-01  5.9891840E-02 -4.3744300E-10
 -1.4159765E-09  1.1424593E-01  7.0161389E-01  8.8096931E-01  8.2323858E-01  5.5883351E+00  8.3052960E-01  8.8966657E-01  6.9989926E-01  1.1424593E-01 -1.4147269E-09
 -7.3781564E-10  1.7677203E-01  7.6155916E-01  9.4088859E-01  8.8309679E-01  7.1720655E+00  8.9049004E-01  9.4973705E-01  7.5983006E-01  1.7677203E-01 -7.3528131E-10
 -2.1486752E-09  2.4795143E-01  8.3015093E-01  1.0094510E+00  9.5160589E-01  9.0007535E+00  9.5910209E-01  1.0184523E+00  8.2840745E-01  2.4795143E-01 -2.1465949E-09
 -1.6931089E-09  3.2828656E-01  9.0789127E-01  1.0871586E+00  1.0292676E+00  1.1097788E+01  1.0368675E+00  1.0963141E+00  9.0613351E-01  3.2828656E-01 -1.6941027E-09
 -1.2432399E-09  4.1830256E-01  9.9530519E-01  1.1745358E+00  1.1166064E+00  1.3487075E+01  1.1243108E+00  1.1838475E+00  9.9353324E-01  4.1830256E-01 -1.2434435E-09
  2.1186565E-09  5.1854809E-01  1.0929415E+00  1.2721316E+00  1.2141709E+00  1.6192945E+01  1.2219804E+00  1.2816009E+00  1.0911555E+00  5.1854809E-01  2.1186565E-09
 -1.1893996E-09  6.2959637E-01  1.2013736E+00  1.3805192E+00  1.3225341E+00  1.9240056E+01  1.3304498E+00  1.3901479E+00  1.1995735E+00  6.2959637E-01 -1.1891870E-09
 -2.4662039E-10  7.5204597E-01  1.3212006E+00  1.5002974E+00  1.4422950E+00  2.2653306E+01  1.4503174E+00  1.5100871E+00  1.3193867E+00  7.5204596E-01 -2.4635888E-10
 -1.2494561E-09  8.8652183E-01  1.4530480E+00  1.6320916E+00  1.5740786E+00  2.6457747E+01  1.5822087E+00  1.6420442E+00  1.4512202E+00  8.8652184E-01 -1.2494561E-09
 -3.7678654E-10  1.0336730E+00  1.5975655E+00  1.7765516E+00  1.7185346E+00  3.0678463E+01  1.7267732E+00  1.7866687E+00  1.5957240E+00  1.0336730E+00 -3.7678654E-10
  1.0553016E-09  9.5026401E-03  5.8148786E-01  7.6184826E-01  7.0202013E-01  2.9863373E+00  7.0971784E-01  7.7105657E-01  5.7967756E-01  9.5026397E-03  1.0615101E-09
 -2.3498615E-10  5.4231197E-02  6.2634405E-01  8.0665935E-01  7.4676025E-01  4.1106323E+00  7.5456679E-01  8.1603212E-01  6.2451965E-01  5.4231197E-02 -2.3476829E-10
 -1.5150659E-09  1.0620680E-01  6.7512306E-01  8.5537586E-01  7.9550809E-01  5.3964128E+00  8.0342506E-01  8.6491437E-01  6.7328385E-01  1.0620680E-01 -1.5182990E-09
  7.7882603E-10  1.6579308E-01  7.3151124E-01  9.1169683E-01  8.5186587E-01  6.8928708E+00  8.5989415E-01  9.2140283E-01  7.2965727E-01  1.6579308E-01  7.7858510E-10
 -3.3750824E-10  2.3341814E-01  7.9594100E-01  9.7605477E-01  9.1626595E-01  8.6207278E+00  9.2440636E-01  9.8593001E-01  7.9407237E-01  2.3341814E-01 -3.3805846E-10
  2.6388103E-09  3.0952804E-01  8.6886220E-01  1.0488995E+00  9.8915815E-01  1.0601034E+01  9.9741159E-01  1.0589458E+00  8.6697901E-01  3.0952804E-01  2.6393240E-09
 -8.5218666E-10  3.9458787E-01  9.5074337E-01  1.1306998E+00  1.0710109E+00  1.2855088E+01  1.0793783E+00  1.1409190E+00  9.4884574E-01  3.9458787E-01 -8.5159544E-10
 -4.3212993E-11  4.8908245E-01  1.0420723E+00  1.2219433E+00  1.1623120E+00  1.5404339E+01  1.1707941E+00  1.2323371E+00  1.0401603E+00  4.8908245E-01 -4.3548643E-11
 -2.4504475E-09  5.9351705E-01  1.1433571E+00  1.3231379E+00  1.2635693E+00  1.8270323E+01  1.2721671E+00  1.3337085E+00  1.1414309E+00  5.9351705E-01 -2.4510780E-09
  3.9752878E-09  7.0841788E-01  1.2551260E+00  1.4348124E+00  1.3753112E+00  2.1474578E+01  1.3840256E+00  1.4455616E+00  1.2531856E+00  7.0841789E-01  3.9748564E-09
  2.0640185E-09  8.3433305E-01  1.3779292E+00  1.5575167E+00  1.4980879E+00  2.5038592E+01  1.5069198E+00  1.5684464E+00  1.3759748E+00  8.3433305E-01  2.0640185E-09
  1.3579411E-09  9.7183019E-01  1.5123362E+00  1.6918203E+00  1.6324685E+00  2.8983692E+01  1.6414191E+00  1.7029325E+00  1.5103678E+00  9.7183021E-01  1.3579411E-09
  1.2567608E-09  9.5278450E-03  5.5351089E-01  7.3424658E-01  6.7332414E-01  2.7879764E+00  6.8168684E-01  7.4435076E-01  5.5156664E-01  9.5278436E-03  1.2407265E-09
  7.2974737E-10  5.2370216E-02  5.9169415E-01  7.7235813E-01  7.1155394E-01  3.8192893E+00  7.2003633E-01  7.8264417E-01  5.8973434E-01  5.2370218E-02  7.2886657E-10
 -1.5031086E-09  1.0192431E-01  6.3772482E-01  8.1830702E-01  7.5759424E-01  5.0464002E+00  7.6619726E-01  8.2877697E-01  6.3574989E-01  1.0192431E-01 -1.4988201E-09
 -1.9827449E-09  1.5857335E-01  6.9092829E-01  8.7142408E-01  8.1080602E-01  6.4755102E+00  8.1953061E-01  8.8207989E-01  6.8893841E-01  1.5857335E-01 -1.9841600E-09
  8.3265553E-10  2.2269344E-01  7.5167718E-01  9.3208196E-01  8.7156212E-01  8.1244754E+00  8.8040916E-01  9.4292559E-01  7.4967249E-01  2.2269345E-01  8.3446565E-10
 -3.6691799E-09  2.9467599E-01  8.2035954E-01  1.0006687E+00  9.4025067E-01  1.0011349E+01  9.4922109E-01  1.0117022E+00  8.1834018E-01  2.9467599E-01 -3.6687411E-09
  1.3462797E-09  3.7492868E-01  8.9737978E-01  1.0775888E+00  1.0172762E+00  1.2154312E+01  1.0263709E+00  1.0888141E+00  8.9534590E-01  3.7492868E-01  1.3460538E-09
 -2.2097504E-09  4.6387585E-01  9.8315912E-01  1.1632633E+00  1.1030600E+00  1.4571602E+01  1.1122800E+00  1.1746825E+00  9.8111087E-01  4.6387585E-01 -2.2090262E-09
 -3.1129207E-09  5.6195903E-01  1.0781361E+00  1.2581309E+00  1.1980405E+00  1.7281441E+01  1.2073868E+00  1.2697460E+00  1.0760736E+00  5.6195903E-01 -3.1130046E-09
 -8.7340917E-10  6.6963727E-01  1.1827668E+00  1.3626475E+00  1.3026740E+00  2.0301985E+01  1.3121475E+00  1.3744608E+00  1.1806902E+00  6.6963727E-01 -8.7340917E-10
 -3.4672921E-10  7.8738772E-01  1.2975256E+00  1.4772874E+00  1.4174348E+00  2.3651255E+01  1.4270365E+00  1.4893010E+00  1.2954351E+00  7.8738772E-01 -3.4672921E-10
  5.7841203E-10  9.1570347E-01  1.4229030E+00  1.6025411E+00  1.5428134E+00  2.7347062E+01  1.5525443E+00  1.6147572E+00  1.4207988E+00  9.1570347E-01  5.7841203E-10
 -4.1496069E-10  9.8417427E-03  5.1307695E-01  6.9456361E-01  6.3321627E-01  2.4862183E+00  6.4230508E-01  7.0566193E-01  5.1098899E-01  9.8417440E-03 -4.1939650E-10
 -1.7548426E-09  5.0796465E-02  5.5157122E-01  7.3297879E-01  6.7174481E-01  3.5036248E+00  6.8096371E-01  7.4427882E-01  5.4946846E-01  5.0796467E-02 -1.7567239E-09
  1.1677885E-10  9.8023233E-02  5.9636576E-01  7.7768037E-01  7.1655594E-01  4.6981510E+00  7.2590581E-01  7.8918428E-01  5.9424849E-01  9.8023234E-02  1.1444386E-10
  1.1044323E-09  1.5184763E-01  6.4777115E-01  8.2898708E-01  7.6797888E-01  6.0808761E+00  7.7746071E-01  8.4069702E-01  6.4563954E-01  1.5184763E-01  1.1061640E-09
 -3.6184411E-10  2.1260028E-01  7.0611779E-01  8.8722901E-01  8.2634353E-01  7.6676480E+00  8.3595828E-01  8.9914710E-01  7.0397205E-01  2.1260028E-01 -3.6423738E-10
 -2.1680064E-09  2.8062454E-01  7.7174892E-01  9.5274911E-01  8.9199264E-01  9.4743535E+00  9.0174129E-01  9.6487753E-01  7.6958924E-01  2.8062454E-01 -2.1699511E-09
  8.3239681E-10  3.5627738E-01  8.4502139E-01  1.0259039E+00  9.6528261E-01  1.1516877E+01  9.7516619E-01  1.0382449E+00  8.4284792E-01  3.5627738E-01  8.3207143E-10
 -4.4677068E-10  4.3992954E-01  9.2630584E-01  1.1070639E+00  1.0465838E+00  1.3811046E+01  1.0566033E+00  1.1196197E+00  9.2411880E-01  4.3992954E-01 -4.4642715E-10
 -1.4955456E-09  5.3196595E-01  1.0159872E+00  1.1966137E+00  1.1362806E+00  1.6372568E+01  1.1464372E+00  1.2093865E+00  1.0137867E+00  5.3196594E-01 -1.4959597E-09
 -2.9914631E-09  6.3278584E-01  1.1144645E+00  1.2949522E+00  1.2347721E+00  1.9216985E+01  1.2450667E+00  1.3079445E+00  1.1122508E+00  6.3278584E-01 -2.9914631E-09
 -1.8111733E-09  7.4280310E-01  1.2221518E+00  1.4024934E+00  1.3424717E+00  2.2359609E+01  1.3529056E+00  1.4157074E+00  1.2199249E+00  7.4280310E-01 -1.8114731E-09
 -1.3377417E-09  8.6244440E-01  1.3394756E+00  1.5196635E+00  1.4598060E+00  2.5815468E+01  1.4703802E+00  1.5331017E+00  1.3372358E+00  8.6244440E-01 -1.3377417E-09
  3.6086585E-10  9.8844472E-03  4.9434290E-01  6.7758490E-01  6.1524146E-01  2.2685064E+00  6.2510672E-01  6.8978852E-01  4.9210923E-01  9.8844474E-03  3.5472756E-10
  2.0932058E-09  4.9026132E-02  5.3107663E-01  7.1415911E-01  6.5200272E-01  3.2734618E+00  6.6200896E-01  7.2658599E-01  5.2882922E-01  4.9026130E-02  2.0927472E-09
  1.2567089E-09  9.4020751E-02  5.7346324E-01  7.5640779E-01  6.9444462E-01  4.4140838E+00  7.0459272E-01  7.6905981E-01  5.7120256E-01  9.4020749E-02  1.2558767E-09
 -7.5613525E-10  1.4515978E-01  6.2201022E-01  8.0480423E-01  7.4303955E-01  5.7321045E+00  7.5333069E-01  8.1768380E-01  6.1973638E-01  1.4515978E-01 -7.5807757E-10
  1.8099450E-09  2.0273052E-01  6.7700574E-01  8.5963697E-01  7.9807607E-01  7.2413430E+00  8.0851143E-01  8.7274649E-01  6.7471888E-01  2.0273052E-01  1.8084497E-09
  8.6247905E-10  2.6703113E-01  7.3874873E-01  9.2120525E-01  8.5985347E-01  8.9556296E+00  8.7043426E-01  9.3454719E-01  7.3644902E-01  2.6703113E-01  8.6312122E-10
  1.1913374E-09  3.3837112E-01  8.0754937E-01  9.8981958E-01  9.2868224E-01  1.0888713E+01  9.3940966E-01  1.0033964E+00  8.0523694E-01  3.3837112E-01  1.1911641E-09
 -2.3059791E-10  4.1707131E-01  8.8372902E-01  1.0658017E+00  1.0048841E+00  1.3054178E+01  1.0157594E+00  1.0796160E+00  8.8140405E-01  4.1707131E-01 -2.3018381E-10
  3.4565470E-11  5.0346404E-01  9.6762050E-01  1.1494846E+00  1.0887920E+00  1.5465382E+01  1.0998163E+00  1.1635389E+00  9.6528314E-01  5.0346404E-01  3.4517722E-11
  9.1432661E-10  5.9789308E-01  1.0595680E+00  1.2412128E+00  1.1807505E+00  1.8135398E+01  1.1919252E+00  1.2555098E+00  1.0572184E+00  5.9789308E-01  9.1432661E-10
 -2.4297751E-09  7.0071384E-01  1.1599271E+00  1.3413423E+00  1.2811154E+00  2.1076974E+01  1.2924418E+00  1.3558846E+00  1.1575655E+00  7.0071384E-01 -2.4291754E-09
  3.7634651E-09  8.1229161E-01  1.2690637E+00  1.4502389E+00  1.3902524E+00  2.4302467E+01  1.4017319E+00  1.4650293E+00  1.2666901E+00  8.1229161E-01  3.7629273E-09
 -6.8823057E-10  1.1788769E-02  4.7318515E-01  6.5864374E-01  5.9576972E-01  1.9057622E+00  6.0646434E-01  6.7206552E-01  4.7080222E-01  1.1788770E-02 -6.7367389E-10
  8.7188439E-10  4.9355626E-02  5.0776246E-01  6.9304971E-01  6.3045343E-01  2.8331892E+00  6.4130112E-01  7.0671683E-01  5.0536883E-01  4.9355626E-02  8.7523461E-10
  2.6628369E-11  9.2340238E-02  5.4800657E-01  7.3299466E-01  6.7067900E-01  3.9354734E+00  6.8168240E-01  7.4691113E-01  5.4560053E-01  9.2340239E-02  2.2456741E-11
 -9.4238869E-11  1.4104027E-01  5.9400313E-01  7.7868332E-01  7.1665467E-01  5.2058385E+00  7.2781505E-01  7.9285179E-01  5.9158496E-01  1.4104027E-01 -9.4334909E-11
  8.3760593E-10  1.9570335E-01  6.4599925E-01  8.3036280E-01  7.6862725E-01  6.6563456E+00  7.7994591E-01  8.4478600E-01  6.4356913E-01  1.9570335E-01  8.3436637E-10
 -2.0042110E-09  2.5658548E-01  7.0425039E-01  8.8828870E-01  8.2685202E-01  8.2987501E+00  8.3833028E-01  9.0296941E-01  7.0180853E-01  2.5658549E-01 -2.0068010E-09
  4.5843249E-10  3.2395168E-01  7.6902098E-01  9.5272551E-01  8.9159320E-01  1.0144513E+01  9.0323238E-01  9.6766651E-01  7.6656754E-01  3.2395168E-01  4.5808872E-10
 -2.4285667E-09  3.9807592E-01  8.4058446E-01  1.0239468E+00  9.6312405E-01  1.2204790E+01  9.7492552E-01  1.0391509E+00  8.3811955E-01  3.9807592E-01 -2.4287826E-09
 -2.8382595E-11  4.7924137E-01  9.1922336E-01  1.1022351E+00  1.0417269E+00  1.4490418E+01  1.0536921E+00  1.1177053E+00  9.1674715E-01  4.7924137E-01 -2.8658659E-11
 -1.0595004E-09  5.6774022E-01  1.0052294E+00  1.1878822E+00  1.1276935E+00  1.7011892E+01  1.1398237E+00  1.2036215E+00  1.0027419E+00  5.6774022E-01 -1.0589625E-09
  4.1537534E-09  6.6387390E-01  1.0989032E+00  1.2811892E+00  1.2213243E+00  1.9779345E+01  1.2336209E+00  1.2972004E+00  1.0964047E+00  6.6387390E-01  4.1545602E-09
 -1.0979540E-09  7.6795144E-01  1.2005533E+00  1.3824643E+00  1.3229277E+00  2.2802525E+01  1.3353922E+00  1.3987507E+00  1.1980439E+00  7.6795144E-01 -1.0979540E-09
 -1.9417259E-10  1.7042608E-02  4.4905976E-01  6.3640833E-01  5.7371922E-01  1.3983572E+00  5.8531298E-01  6.5115994E-01  4.4654485E-01  1.7042608E-02 -1.9643855E-10
 -1.2979204E-09  5.2977232E-02  4.8267619E-01  6.6935917E-01  6.0708341E-01  2.3495204E+00  6.1884791E-01  6.8438552E-01  4.8014903E-01  5.2977231E-02 -1.3023213E-09
  3.9294346E-10  9.4070715E-02  5.2126636E-01  7.0751168E-01  6.4563915E-01  3.4442857E+00  6.5757383E-01  7.2281417E-01  5.1872952E-01  9.4070714E-02  3.8703066E-10
  1.5278875E-09  1.4046975E-01  5.6519816E-01  7.5099528E-01  6.8952817E-01  4.6964919E+00  7.0163450E-01  7.6657702E-01  5.6265150E-01  1.4046975E-01  1.5300964E-09
  3.0979118E-10  1.9238173E-01  6.1467868E-01  8.0001740E-01  7.3895786E-01  6.1154058E+00  7.5123730E-01  8.1588150E-01  6.1212212E-01  1.9238173E-01  3.0628956E-10
 -1.4017202E-09  2.5002198E-01  6.6992284E-01  8.5479331E-01  7.9414348E-01  7.7102866E+00  8.0659745E-01  8.7094288E-01  6.6735640E-01  2.5002198E-01 -1.4002969E-09
 -7.1858802E-10  3.1361383E-01  7.3115356E-01  9.1554622E-01  8.5530817E-01  9.4902917E+00  8.6793816E-01  9.3198440E-01  7.2857731E-01  3.1361383E-01 -7.1892872E-10
 -2.2639617E-09  3.8338837E-01  7.9860145E-01  9.8250701E-01  9.2268282E-01  1.1464396E+01  9.3549030E-01  9.9923699E-01  7.9601548E-01  3.8338837E-01 -2.2622824E-09
 -1.3434436E-09  4.5958430E-01  8.7250472E-01  1.0559142E+00  9.9650588E-01  1.3641332E+01  1.0094924E+00  1.0729392E+00  8.6990915E-01  4.5958429E-01 -1.3433695E-09
  5.9557188E-10  5.4244768E-01  9.5310886E-01  1.1360135E+00  1.0770231E+00  1.6029536E+01  1.0901900E+00  1.1533367E+00  9.5050385E-01  5.4244768E-01  5.9618392E-10
 -2.4388276E-09  6.3223187E-01  1.0406667E+00  1.2230581E+00  1.1644875E+00  1.8637114E+01  1.1778365E+00  1.2406829E+00  1.0380524E+00  6.3223187E-01 -2.4388276E-09
  1.1350748E-09  7.2919605E-01  1.1354369E+00  1.3173067E+00  1.2591580E+00  2.1471793E+01  1.2726904E+00  1.3352364E+00  1.1328134E+00  7.2919605E-01  1.1355029E-09
  8.6242516E-10  2.2473856E-02  4.2612709E-01  6.1376756E-01  5.5290352E-01  1.1709832E+00  5.6545216E-01  6.2996010E-01  4.2353891E-01  2.2473858E-02  8.7059765E-10
 -2.6827719E-10  5.7076967E-02  4.5841394E-01  6.4565281E-01  5.8526689E-01  2.1069192E+00  5.9800040E-01  6.6214886E-01  4.5581639E-01  5.7076967E-02 -2.7483038E-10
  3.5006768E-10  9.6453095E-02  4.9558921E-01  6.8215352E-01  6.2225513E-01  3.1921853E+00  6.3517563E-01  6.9895667E-01  4.9298124E-01  9.6453096E-02  3.5510382E-10
 -4.9778065E-10  1.4071503E-01  5.3768850E-01  7.2357171E-01  6.6416285E-01  4.4184396E+00  6.7727182E-01  7.4068517E-01  5.3507071E-01  1.4071503E-01 -4.9060742E-10
  5.3620441E-10  1.9004121E-01  5.8488944E-01  7.7008531E-01  7.1116774E-01  5.7946921E+00  7.2446675E-01  7.8751233E-01  5.8226227E-01  1.9004121E-01  5.3556651E-10
  8.0870540E-10  2.4461546E-01  6.3737502E-01  8.2187760E-01  7.6345296E-01  7.3295108E+00  7.7694360E-01  8.3962158E-01  6.3473879E-01  2.4461546E-01  8.0722058E-10
  2.5434386E-11  3.0462734E-01  6.9533398E-01  8.7913766E-01  8.2120738E-01  9.0310517E+00  8.3489131E-01  8.9720207E-01  6.9268893E-01  3.0462734E-01  2.3441710E-11
  1.7539229E-11  3.7027209E-01  7.5896071E-01  9.4206021E-01  8.8462553E-01  1.0907066E+01  8.9850446E-01  9.6044860E-01  7.5630704E-01  3.7027209E-01  1.7132036E-11
  1.2748753E-09  4.4175055E-01  8.2845521E-01  1.0108456E+00  9.5390758E-01  1.2964904E+01  9.6798324E-01  1.0295615E+00  8.2579301E-01  4.4175054E-01  1.2757316E-09
 -2.2977602E-09  5.1926895E-01  9.0402291E-01  1.0856995E+00  1.0292591E+00  1.5211507E+01  1.0435332E+00  1.1047468E+00  9.0135224E-01  5.1926895E-01 -2.2977602E-09
  1.2221722E-09  6.0303890E-01  9.8587453E-01  1.1668331E+00  1.1108910E+00  1.7653401E+01  1.1253655E+00  1.1862155E+00  9.8319547E-01  6.0303890E-01  1.2221722E-09
 -1.2271535E-09  6.9327608E-01  1.0742249E+00  1.2544617E+00  1.1990183E+00  2.0296703E+01  1.2136950E+00  1.2741829E+00  1.0715375E+00  6.9327608E-01 -1.2271535E-09
 -1.1944565E-11  2.7733844E-02  4.0480828E-01  5.9020881E-01  5.3251377E-01  1.0164449E+00  5.4610331E-01  6.0798821E-01  4.0216856E-01  2.7733845E-02 -3.8502952E-11
  1.0585842E-10  6.1142543E-02  4.3630562E-01  6.2075179E-01  5.6358691E-01  1.9676468E+00  5.7737984E-01  6.3886965E-01  4.3365618E-01  6.1142543E-02  1.2361648E-10
  3.4341240E-10  9.8798191E-02  4.7220357E-01  6.5576079E-01  5.9917303E-01  3.0131238E+00  6.1317324E-01  6.7422023E-01  4.6954559E-01  9.8798192E-02  3.4667651E-10
 -6.8014178E-11  1.4096498E-01  5.1264279E-01  6.9531092E-01  6.3929821E-01  4.1928390E+00  6.5350778E-01  7.1411616E-01  5.0997537E-01  1.4096498E-01 -6.8868053E-11
  3.2406641E-10  1.8778786E-01  5.5776755E-01  7.3954697E-01  6.8410706E-01  5.5130776E+00  6.9852803E-01  7.5870222E-01  5.5508998E-01  1.8778786E-01  3.2641799E-10
  1.0442519E-09  2.3941713E-01  6.0772748E-01  7.8861904E-01  7.3374947E-01  6.9800228E+00  7.4838382E-01  8.0812843E-01  6.0503918E-01  2.3941713E-01  1.0437008E-09
 -7.8035017E-10  2.9600840E-01  6.6267743E-01  8.4268237E-01  7.8838059E-01  8.5996781E+00  8.0323024E-01  8.6255004E-01  6.5997799E-01  2.9600840E-01 -7.7776504E-10
 -5.6309786E-10  3.5772214E-01  7.2277712E-01  9.0189704E-01  8.4816033E-01  1.0377802E+01  8.6322722E-01  9.2212713E-01  7.2006620E-01  3.5772214E-01 -5.6264135E-10
  1.4296136E-09  4.2472342E-01  7.8819080E-01  9.6642764E-01  9.1325324E-01  1.2319861E+01  9.2853923E-01  9.8702428E-01  7.8546822E-01  4.2472342E-01  1.4296136E-09
 -4.4250643E-09  4.9718156E-01  8.5908703E-01  1.0364430E+00  9.8382800E-01  1.4430989E+01  9.9933500E-01  1.0574103E+00  8.5635265E-01  4.9718156E-01 -4.4250643E-09
 -2.9040404E-11  5.7526991E-01  9.3563834E-01  1.1121157E+00  1.0600574E+00  1.6715971E+01  1.0757872E+00  1.1334580E+00  9.3289210E-01  5.7526992E-01 -2.9040404E-11
 -1.5541774E-09  6.5916474E-01  1.0180201E+00  1.1936217E+00  1.1421170E+00  1.9179208E+01  1.1580716E+00  1.2153431E+00  1.0152621E+00  6.5916474E-01 -1.5541774E-09
 -5.9230587E-10  3.0461883E-02  3.8672430E-01  5.6630729E-01  5.1292214E-01  8.3648167E-01  5.2768859E-01  5.8587793E-01  3.8400205E-01  3.0461883E-02 -6.0966206E-10
 -1.8929855E-10  6.2653075E-02  4.1753334E-01  5.9600388E-01  5.4333382E-01  1.7624289E+00  5.5832917E-01  6.1594681E-01  4.1480528E-01  6.2653076E-02 -1.9024517E-10
  2.8074275E-10  9.8841187E-02  4.5234503E-01  6.2980247E-01  5.7773653E-01  2.8072992E+00  5.9296424E-01  6.5013087E-01  4.4959628E-01  9.8841187E-02  2.7275347E-10
 -1.6405858E-09  1.3915343E-01  4.9130130E-01  6.6775313E-01  6.1628683E-01  3.9709403E+00  6.3174819E-01  6.8847056E-01  4.8853326E-01  1.3915343E-01 -1.6362235E-09
  1.1006948E-09  1.8371145E-01  5.3452291E-01  7.0997644E-01  6.5910546E-01  5.2594241E+00  6.7480183E-01  7.3108657E-01  5.3173688E-01  1.8371145E-01  1.1038014E-09
 -7.0471803E-10  2.3264007E-01  5.8213390E-01  7.5659634E-01  7.0631646E-01  6.6783389E+00  7.2224930E-01  7.7810296E-01  5.7933102E-01  2.3264006E-01 -7.0106735E-10
  2.2187005E-10  2.8606758E-01  6.3426179E-01  8.0774022E-01  7.5804735E-01  8.2328290E+00  7.7421817E-01  8.2964723E-01  6.3144306E-01  2.8606758E-01  2.2435458E-10
  1.1167144E-09  3.4412552E-01  6.9103734E-01  8.6353874E-01  8.1442892E-01  9.9276154E+00  8.3083933E-01  8.8585016E-01  6.8820368E-01  3.4412552E-01  1.1172414E-09
  1.3944144E-09  4.0694851E-01  7.5259450E-01  9.2412575E-01  8.7559509E-01  1.1767014E+01  8.9224675E-01  9.4684572E-01  7.4974670E-01  4.0694851E-01  1.3941268E-09
 -9.0577920E-10  4.7467404E-01  8.1907005E-01  9.8963804E-01  9.4168272E-01  1.3754945E+01  9.5857737E-01  1.0127708E+00  8.1620882E-01  4.7467404E-01 -9.0577920E-10
  2.1253575E-09  5.4744230E-01  8.9060351E-01  1.0602150E+00  1.0128313E+00  1.5894940E+01  1.0299708E+00  1.0837649E+00  8.8772950E-01  5.4744230E-01  2.1253575E-09
  2.2976335E-09  6.2539526E-01  9.6733621E-01  1.1359981E+00  1.0891823E+00  1.8190159E+01  1.1065684E+00  1.1599694E+00  9.6445002E-01  6.2539527E-01  2.2976335E-09
 -2.0531732E-10  3.0051369E-02  3.7145107E-01  5.4305404E-01  4.9474202E-01  9.3244657E-01  5.1080978E-01  5.6460510E-01  3.6859628E-01  3.0051369E-02 -2.2277311E-10
 -1.8304708E-09  6.1269153E-02  4.0149080E-01  5.7202571E-01  5.2428609E-01  1.8629152E+00  5.4062073E-01  5.9402002E-01  3.9858069E-01  6.1269153E-02 -1.8334835E-09
  2.3096316E-10  9.6126870E-02  4.3521198E-01  6.0467163E-01  5.5756206E-01  2.8766253E+00  5.7414699E-01  6.2708749E-01  4.3229557E-01  9.6126868E-02  2.2635898E-10
 -3.2300929E-10  1.3474244E-01  4.7270083E-01  6.4109328E-01  5.9460990E-01  4.0000359E+00  6.1144753E-01  6.6393592E-01  4.6977732E-01  1.3474244E-01 -3.2822140E-10
