  2.2197392E+02  2.2666845E+02  2.2861964E+02  2.4269956E+02  2.1447327E+02  8.0175642E+03  2.1447414E+02  2.4270049E+02  2.2861944E+02  2.2666845E+02  2.2197392E+02
  2.4540239E+02  2.5007529E+02  2.5201910E+02  2.6594227E+02  2.3803211E+02  8.8657897E+03  2.3803299E+02  2.6594320E+02  2.5201890E+02  2.5007529E+02  2.4540239E+02
  2.7090725E+02  2.7555859E+02  2.7749504E+02  2.9126272E+02  2.6366615E+02  9.7880123E+03  2.6366705E+02  2.9126367E+02  2.7749483E+02  2.7555859E+02  2.7090725E+02
  2.9863652E+02  3.0326638E+02  3.0519547E+02  3.1880894E+02  2.9152342E+02  1.0788994E+04  2.9152433E+02  3.1880990E+02  3.0519527E+02  3.0326638E+02  2.9863652E+02
  3.2876062E+02  3.3336906E+02  3.3529082E+02  3.4875133E+02  3.2177435E+02  1.1874159E+04  3.2177528E+02  3.4875230E+02  3.3529062E+02  3.3336906E+02  3.2876062E+02
  3.6144925E+02  3.6603636E+02  3.6795081E+02  3.8125961E+02  3.5458867E+02  1.3048814E+04  3.5458960E+02  3.8126058E+02  3.6795059E+02  3.6603636E+02  3.6144925E+02
  3.9688222E+02  4.0144807E+02  4.0335521E+02  4.1651355E+02  3.9014615E+02  1.4318513E+04  3.9014710E+02  4.1651454E+02  4.0335500E+02  4.0144806E+02  3.9688222E+02
  4.3525260E+02  4.3979726E+02  4.4169712E+02  4.5470623E+02  4.2863991E+02  1.5689133E+04  4.2864087E+02  4.5470723E+02  4.4169689E+02  4.3979726E+02  4.3525260E+02
  5.6329544E-09  5.1348237E+00  7.2404015E+00  2.4348622E+01 -9.9965283E+00  1.3161480E+02 -9.9958546E+00  2.4349321E+01  7.2402462E+00  5.1348237E+00  5.6329984E-09
  8.5746152E-01  5.9695282E+00  8.0674245E+00  2.5000849E+01 -8.9919169E+00  1.5843775E+02 -8.9912354E+00  2.5001557E+01  8.0672676E+00  5.9695283E+00  8.5746153E-01
  1.8480769E+00  6.9374349E+00  9.0276542E+00  2.5787341E+01 -7.8551505E+00  1.8950601E+02 -7.8544612E+00  2.5788058E+01  9.0274955E+00  6.9374349E+00  1.8480769E+00
  2.9872218E+00  8.0539221E+00  1.0136470E+01  2.6723503E+01 -6.5708683E+00  2.2538599E+02 -6.5701713E+00  2.6724229E+01  1.0136310E+01  8.0539221E+00  2.9872218E+00
  4.2916862E+00  9.3357824E+00  1.1410666E+01  2.7826142E+01 -5.1222892E+00  2.6670418E+02 -5.1215835E+00  2.7826877E+01  1.1410503E+01  9.3357823E+00  4.2916862E+00
  5.7797864E+00  1.0801334E+01  1.2868561E+01  2.9113594E+01 -3.4911089E+00  3.1415161E+02 -3.4903950E+00  2.9114337E+01  1.2868396E+01  1.0801334E+01  5.7797863E+00
  7.4714859E+00  1.2470544E+01  1.4530122E+01  3.0605831E+01 -1.6573775E+00  3.6848834E+02 -1.6566559E+00  3.0606583E+01  1.4529956E+01  1.2470544E+01  7.4714859E+00
  9.3885211E+00  1.4365149E+01  1.6417088E+01  3.2324605E+01  4.0063559E-01  4.3054788E+02  4.0136520E-01  3.2325367E+01  1.6416920E+01  1.4365149E+01  9.3885212E+00
  1.1554540E+01  1.6508799E+01  1.8553111E+01  3.4293582E+01  2.7065714E+00  5.0124228E+02  2.7073098E+00  3.4294353E+01  1.8552940E+01  1.6508799E+01  1.1554540E+01
  1.3995237E+01  1.8927190E+01  2.0963885E+01  3.6538461E+01  5.2861169E+00  5.8156586E+02  5.2868642E+00  3.6539241E+01  2.0963714E+01  1.8927190E+01  1.3995237E+01
  1.6738524E+01  2.1648237E+01  2.3677328E+01  3.9087160E+01  8.1671791E+00  6.7260237E+02  8.1679339E+00  3.9087949E+01  2.3677154E+01  2.1648237E+01  1.6738524E+01
  1.9814658E+01  2.4702195E+01  2.6723696E+01  4.1969947E+01  1.1380009E+01  7.7552601E+02  1.1380773E+01  4.1970747E+01  2.6723521E+01  2.4702195E+01  1.9814657E+01
  2.3256450E+01  2.8121879E+01  3.0135803E+01  4.5219639E+01  1.4957416E+01  8.9161095E+02  1.4958189E+01  4.5220448E+01  3.0135625E+01  2.8121879E+01  2.3256450E+01
  2.7099394E+01  3.1942782E+01  3.3949143E+01  4.8871733E+01  1.8934894E+01  1.0222318E+03  1.8935676E+01  4.8872551E+01  3.3948963E+01  3.1942782E+01  2.7099394E+01
  3.1381863E+01  3.6203279E+01  3.8202092E+01  5.2964601E+01  2.3350811E+01  1.1688701E+03  2.3351602E+01  5.2965431E+01  3.8201910E+01  3.6203279E+01  3.1381863E+01
  3.6145400E+01  4.0944913E+01  4.2936193E+01  5.7539792E+01  2.8246715E+01  1.3331259E+03  2.8247513E+01  5.7540630E+01  4.2936010E+01  4.0944913E+01  3.6145399E+01
  4.1434737E+01  4.6212417E+01  4.8196180E+01  6.2642042E+01  3.3667337E+01  1.5167097E+03  3.3668146E+01  6.2642892E+01  4.8195995E+01  4.6212418E+01  4.1434737E+01
  4.7298057E+01  5.2053975E+01  5.4030238E+01  6.8319528E+01  3.9660855E+01  1.7214526E+03  3.9661672E+01  6.8320387E+01  5.4030050E+01  5.2053975E+01  4.7298057E+01
  5.3787448E+01  5.8521676E+01  6.0490454E+01  7.4624337E+01  4.6279364E+01  1.9493247E+03  4.6280192E+01  7.4625207E+01  6.0490265E+01  5.8521676E+01  5.3787448E+01
  6.0958795E+01  6.5671403E+01  6.7632713E+01  8.1612356E+01  5.3578749E+01  2.2024190E+03  5.3579587E+01  8.1613235E+01  6.7632520E+01  6.5671402E+01  6.0958795E+01
  6.8872314E+01  7.3563372E+01  7.5517232E+01  8.9343800E+01  6.1619235E+01  2.4829745E+03  6.1620083E+01  8.9344691E+01  7.5517039E+01  7.3563374E+01  6.8872314E+01
  7.7591380E+01  8.2260963E+01  8.4207390E+01  9.7882038E+01  7.0464193E+01  2.7933115E+03  7.0465049E+01  9.7882941E+01  8.4207195E+01  8.2260963E+01  7.7591381E+01
  8.7186381E+01  9.1834559E+01  9.3773571E+01  1.0729745E+02  8.0184016E+01  3.1360127E+03  8.0184883E+01  1.0729836E+02  9.3773374E+01  9.1834559E+01  8.7186381E+01
  9.7730844E+01  1.0235769E+02  1.0428930E+02  1.1766356E+02  9.0852237E+01  3.5137228E+03  9.0853114E+01  1.1766449E+02  1.0428910E+02  1.0235769E+02  9.7730844E+01
  1.0930420E+02  1.1390979E+02  1.1583402E+02  1.2905981E+02  1.0254829E+02  3.9292773E+03  1.0254918E+02  1.2906074E+02  1.1583382E+02  1.1390979E+02  1.0930420E+02
  1.2198876E+02  1.2657315E+02  1.2849003E+02  1.4156848E+02  1.1535450E+02  4.3855660E+03  1.1535539E+02  1.4156943E+02  1.2848983E+02  1.2657316E+02  1.2198876E+02
  1.3587745E+02  1.4044074E+02  1.4235027E+02  1.5528251E+02  1.2936379E+02  4.8858467E+03  1.2936469E+02  1.5528347E+02  1.4235006E+02  1.4044073E+02  1.3587745E+02
  1.5106494E+02  1.5560718E+02  1.5750939E+02  1.7029656E+02  1.4467083E+02  5.4333668E+03  1.4467174E+02  1.7029753E+02  1.5750918E+02  1.5560718E+02  1.5106494E+02
  1.6765418E+02  1.7217545E+02  1.7407035E+02  1.8671358E+02  1.6137858E+02  6.0316285E+03  1.6137950E+02  1.8671456E+02  1.7407014E+02  1.7217545E+02  1.6765418E+02
  1.8574972E+02  1.9025009E+02  1.9213770E+02  2.0463809E+02  1.7959160E+02  6.6841302E+03  1.7959254E+02  2.0463908E+02  1.9213748E+02  1.9025009E+02  1.8574972E+02
  2.0547302E+02  2.0995255E+02  2.1183290E+02  2.2419156E+02  1.9943134E+02  7.3949102E+03  1.9943229E+02  2.2419256E+02  2.1183269E+02  2.0995255E+02  2.0547302E+02
  2.2694266E+02  2.3140145E+02  2.3327454E+02  2.4549257E+02  2.2101642E+02  8.1678292E+03  2.2101738E+02  2.4549359E+02  2.3327432E+02  2.3140145E+02  2.2694266E+02
  2.5028984E+02  2.5472794E+02  2.5659380E+02  2.6867231E+02  2.4447801E+02  9.0071147E+03  2.4447898E+02  2.6867334E+02  2.5659358E+02  2.5472794E+02  2.5028983E+02
  2.7564597E+02  2.8006347E+02  2.8192211E+02  2.9386218E+02  2.6994753E+02  9.9169415E+03  2.6994852E+02  2.9386323E+02  2.8192189E+02  2.8006347E+02  2.7564597E+02
  3.0316244E+02  3.0755939E+02  3.0941084E+02  3.2121358E+02  2.9757640E+02  1.0902053E+04  2.9757740E+02  3.2121463E+02  3.0941062E+02  3.0755939E+02  3.0316244E+02
  3.3298957E+02  3.3736606E+02  3.3921034E+02  3.5087679E+02  3.2751493E+02  1.1967085E+04  3.2751595E+02  3.5087785E+02  3.3921011E+02  3.3736606E+02  3.3298958E+02
  3.6528643E+02  3.6964252E+02  3.7147964E+02  3.8301089E+02  3.5992219E+02  1.3116878E+04  3.5992322E+02  3.8301197E+02  3.7147941E+02  3.6964252E+02  3.6528643E+02
  4.0022365E+02  4.0455941E+02  4.0638939E+02  4.1778652E+02  3.9496882E+02  1.4356546E+04  3.9496986E+02  4.1778761E+02  4.0638917E+02  4.0455942E+02  4.0022366E+02
 -7.6508218E-09  4.9018206E+00  6.9319492E+00  2.2027210E+01 -8.2675398E+00  1.2620766E+02 -8.2668104E+00  2.2027968E+01  6.9317806E+00  4.9018206E+00 -7.6508218E-09
  8.1588991E-01  5.6958798E+00  7.7184120E+00  2.2657526E+01 -7.3217663E+00  1.5167715E+02 -7.3210289E+00  2.2658295E+01  7.7182416E+00  5.6958798E+00  8.1588992E-01
  1.7568771E+00  6.6150817E+00  8.6300298E+00  2.3413870E+01 -6.2517207E+00  1.8113302E+02 -6.2509749E+00  2.3414646E+01  8.6298574E+00  6.6150816E+00  1.7568772E+00
  2.8371833E+00  7.6736507E+00  9.6810276E+00  2.4310493E+01 -5.0431982E+00  2.1509970E+02 -5.0424437E+00  2.4311278E+01  9.6808533E+00  7.6736507E+00  2.8371833E+00
  4.0723159E+00  8.8870970E+00  1.0886916E+01  2.5362920E+01 -3.6807052E+00  2.5415612E+02 -3.6799426E+00  2.5363717E+01  1.0886740E+01  8.8870969E+00  4.0723159E+00
  5.4791680E+00  1.0272316E+01  1.2264593E+01  2.6588061E+01 -2.1473640E+00  2.9893961E+02 -2.1465921E+00  2.6588867E+01  1.2264415E+01  1.0272316E+01  5.4791680E+00
  7.0761270E+00  1.1847697E+01  1.3832447E+01  2.8004322E+01 -4.2478783E-01  3.5014976E+02 -4.2400745E-01  2.8005138E+01  1.3832268E+01  1.1847697E+01  7.0761270E+00
  8.8831849E+00  1.3633234E+01  1.5610474E+01  2.9631703E+01  1.5069905E+00  4.0855227E+02  1.5077788E+00  2.9632528E+01  1.5610292E+01  1.3633234E+01  8.8831849E+00
  1.0922063E+01  1.5650650E+01  1.7620397E+01  3.1491946E+01  3.6696967E+00  4.7498337E+02  3.6704946E+00  3.1492782E+01  1.7620213E+01  1.5650650E+01  1.0922063E+01
  1.3216329E+01  1.7923516E+01  1.9885786E+01  3.3608623E+01  6.0868883E+00  5.5035294E+02  6.0876965E+00  3.3609469E+01  1.9885599E+01  1.7923515E+01  1.3216329E+01
  1.5791555E+01  2.0477402E+01  2.2432213E+01  3.6007313E+01  8.7841311E+00  6.3565077E+02  8.7849474E+00  3.6008169E+01  2.2432026E+01  2.0477402E+01  1.5791555E+01
  1.8675416E+01  2.3339987E+01  2.5287357E+01  3.8715704E+01  1.1789100E+01  7.3194719E+02  1.1789925E+01  3.8716570E+01  2.5287167E+01  2.3339987E+01  1.8675416E+01
  2.1897890E+01  2.6541249E+01  2.8481198E+01  4.1763773E+01  1.5131766E+01  8.4040141E+02  1.5132601E+01  4.1764650E+01  2.8481005E+01  2.6541249E+01  2.1897890E+01
  2.5491360E+01  3.0113572E+01  3.2046119E+01  4.5183912E+01  1.8844507E+01  9.6226167E+02  1.8845352E+01  4.5184799E+01  3.2045924E+01  3.0113572E+01  2.5491360E+01
  2.9490786E+01  3.4091917E+01  3.6017080E+01  4.9011079E+01  2.2962291E+01  1.0988705E+03  2.2963145E+01  4.9011978E+01  3.6016883E+01  3.4091917E+01  2.9490786E+01
  3.3933975E+01  3.8514093E+01  4.0431891E+01  5.3283088E+01  2.7522920E+01  1.2516754E+03  2.7523785E+01  5.3283999E+01  4.0431692E+01  3.8514093E+01  3.3933975E+01
  3.8861572E+01  4.3420744E+01  4.5331196E+01  5.8040576E+01  3.2567043E+01  1.4222206E+03  3.2567917E+01  5.8041496E+01  4.5330995E+01  4.3420744E+01  3.8861571E+01
  4.4317294E+01  4.8855589E+01  5.0758715E+01  6.3327271E+01  3.8138374E+01  1.6121563E+03  3.8139260E+01  6.3328204E+01  5.0758512E+01  4.8855589E+01  4.4317294E+01
  5.0348358E+01  5.4865842E+01  5.6761662E+01  6.9190380E+01  4.4284130E+01  1.8232543E+03  4.4285025E+01  6.9191324E+01  5.6761458E+01  5.4865842E+01  5.0348358E+01
  5.7005333E+01  6.1502077E+01  6.3390610E+01  7.5680481E+01  5.1054886E+01  2.0573937E+03  5.1055792E+01  7.5681437E+01  6.3390403E+01  6.1502077E+01  5.7005333E+01
  6.4342651E+01  6.8818724E+01  7.0699990E+01  8.2851989E+01  5.8505076E+01  2.3165809E+03  5.8505992E+01  8.2852956E+01  7.0699781E+01  6.8818724E+01  6.4342652E+01
  7.2417455E+01  7.6872924E+01  7.8746944E+01  9.0762059E+01  6.6691841E+01  2.6028904E+03  6.6692769E+01  9.0763039E+01  7.8746732E+01  7.6872925E+01  7.2417455E+01
  8.1293253E+01  8.5728189E+01  8.7594982E+01  9.9474190E+01  7.5678698E+01  2.9186285E+03  7.5679636E+01  9.9475181E+01  8.7594768E+01  8.5728190E+01  8.1293254E+01
  9.1036197E+01  9.5450669E+01  9.7310255E+01  1.0905453E+02  8.5531794E+01  3.2661519E+03  8.5532742E+01  1.0905553E+02  9.7310039E+01  9.5450669E+01  9.1036197E+01
  1.0171769E+02  1.0611177E+02  1.0796417E+02  1.1957449E+02  9.6322535E+01  3.6479819E+03  9.6323502E+01  1.1957550E+02  1.0796395E+02  1.0611177E+02  1.0171769E+02
  1.1341153E+02  1.1778528E+02  1.1963051E+02  1.3110785E+02  1.0812473E+02  4.0666840E+03  1.0812570E+02  1.3110887E+02  1.1963028E+02  1.1778528E+02  1.1341152E+02
  1.2620110E+02  1.3055460E+02  1.3239269E+02  1.4373801E+02  1.2102177E+02  4.5251451E+03  1.2102275E+02  1.4373905E+02  1.3239246E+02  1.3055460E+02  1.2620110E+02
  1.4017109E+02  1.4450441E+02  1.4633535E+02  1.5754964E+02  1.3509832E+02  5.0262373E+03  1.3509932E+02  1.5755069E+02  1.4633513E+02  1.4450440E+02  1.4017109E+02
  1.5541352E+02  1.5972672E+02  1.6155057E+02  1.7263475E+02  1.5044644E+02  5.5730522E+03  1.5044743E+02  1.7263581E+02  1.6155034E+02  1.5972673E+02  1.5541352E+02
  1.7202160E+02  1.7631476E+02  1.7813152E+02  1.8908658E+02  1.6715930E+02  6.1686726E+03  1.6716032E+02  1.8908765E+02  1.7813129E+02  1.7631476E+02  1.7202160E+02
  1.9010373E+02  1.9437692E+02  1.9618660E+02  2.0701350E+02  1.8534534E+02  6.8166505E+03  1.8534637E+02  2.0701459E+02  1.9618637E+02  1.9437692E+02  1.9010373E+02
  2.0976536E+02  2.1401864E+02  2.1582127E+02  2.2652096E+02  2.0510998E+02  7.5203748E+03  2.0511102E+02  2.2652206E+02  2.1582103E+02  2.1401864E+02  2.0976536E+02
  2.3112307E+02  2.3535652E+02  2.3715213E+02  2.4772556E+02  2.2656984E+02  8.2835499E+03  2.2657089E+02  2.4772667E+02  2.3715189E+02  2.3535652E+02  2.3112307E+02
  2.5429343E+02  2.5850710E+02  2.6029570E+02  2.7074382E+02  2.4984144E+02  9.1098284E+03  2.4984251E+02  2.7074496E+02  2.6029546E+02  2.5850710E+02  2.5429343E+02
  2.7941066E+02  2.8360463E+02  2.8538624E+02  2.9571001E+02  2.7505905E+02  1.0003350E+04  2.7506013E+02  2.9571115E+02  2.8538600E+02  2.8360463E+02  2.7941066E+02
  3.0660772E+02  3.1078208E+02  3.1255671E+02  3.2275709E+02  3.0235562E+02  1.0968155E+04  3.0235671E+02  3.2275824E+02  3.1255647E+02  3.1078208E+02  3.0660772E+02
  3.3602515E+02  3.4017995E+02  3.4194762E+02  3.5202555E+02  3.3187166E+02  1.2008454E+04  3.3187277E+02  3.5202672E+02  3.4194738E+02  3.4017995E+02  3.3602515E+02
  3.6781349E+02  3.7194879E+02  3.7370954E+02  3.8366595E+02  3.6375774E+02  1.3128685E+04  3.6375886E+02  3.8366714E+02  3.7370928E+02  3.7194879E+02  3.6781349E+02
 -8.0884929E-09  4.6781511E+00  6.6319905E+00  1.9955794E+01 -6.7623668E+00  1.2098827E+02 -6.7615786E+00  1.9956616E+01  6.6318080E+00  4.6781512E+00 -8.0884929E-09
  7.7606822E-01  5.4332656E+00  7.3797468E+00  2.0562728E+01 -5.8707018E+00  1.4516284E+02 -5.8699049E+00  2.0563560E+01  7.3795623E+00  5.4332656E+00  7.7606821E-01
  1.6695952E+00  6.3058839E+00  8.2450200E+00  2.1287912E+01 -4.8622648E+00  1.7307833E+02 -4.8614580E+00  2.1288755E+01  8.2448335E+00  6.3058840E+00  1.6695952E+00
  2.6937229E+00  7.3091510E+00  9.2409552E+00  2.2144501E+01 -3.7239150E+00  2.0521981E+02 -3.7230986E+00  2.2145353E+01  9.2407668E+00  7.3091511E+00  2.6937229E+00
  3.8627612E+00  8.4573786E+00  1.0381865E+01  2.3146817E+01 -2.4413587E+00  2.4212173E+02 -2.4405337E+00  2.3147679E+01  1.0381675E+01  8.4573787E+00  3.8627612E+00
  5.1922760E+00  9.7661351E+00  1.1683319E+01  2.4310444E+01 -9.9904295E-01  2.8437122E+02 -9.9820797E-01  2.4311318E+01  1.1683127E+01  9.7661353E+00  5.1922760E+00
  6.6991868E+00  1.1252342E+01  1.3162240E+01  2.5652312E+01  6.1994184E-01  3.3261153E+02  6.2078610E-01  2.5653196E+01  1.3162044E+01  1.1252342E+01  6.6991866E+00
  8.4018634E+00  1.2934371E+01  1.4836997E+01  2.7190804E+01  2.4339672E+00  3.8754528E+02  2.4348216E+00  2.7191700E+01  1.4836799E+01  1.2934371E+01  8.4018635E+00
  1.0320238E+01  1.4832156E+01  1.6727526E+01  2.8945869E+01  4.4629559E+00  4.4993829E+02  4.4638205E+00  2.8946775E+01  1.6727328E+01  1.4832156E+01  1.0320238E+01
  1.2475908E+01  1.6967294E+01  1.8855427E+01  3.0939103E+01  6.7284958E+00  5.2062215E+02  6.7293698E+00  3.0940021E+01  1.8855226E+01  1.6967294E+01  1.2475908E+01
  1.4892274E+01  1.9363189E+01  2.1244101E+01  3.3193923E+01  9.2539817E+00  6.0049975E+02  9.2548659E+00  3.3194852E+01  2.1243898E+01  1.9363189E+01  1.4892274E+01
  1.7594628E+01  2.2045134E+01  2.3918842E+01  3.5735620E+01  1.2064698E+01  6.9054546E+02  1.2065593E+01  3.5736561E+01  2.3918636E+01  2.2045133E+01  1.7594628E+01
  2.0610330E+01  2.5040490E+01  2.6907012E+01  3.8591574E+01  1.5188010E+01  7.9181256E+02  1.5188915E+01  3.8592526E+01  2.6906804E+01  2.5040490E+01  2.0610330E+01
  2.3968893E+01  2.8378769E+01  3.0238124E+01  4.1791293E+01  1.8653421E+01  9.0543293E+02  1.8654336E+01  4.1792258E+01  3.0237914E+01  2.8378769E+01  2.3968893E+01
  2.7702134E+01  3.2091791E+01  3.3943997E+01  4.5366606E+01  2.2492742E+01  1.0326216E+03  2.2493669E+01  4.5367581E+01  3.3943785E+01  3.2091791E+01  2.7702134E+01
  3.1844423E+01  3.6213925E+01  3.8059001E+01  4.9351887E+01  2.6740339E+01  1.1746862E+03  2.6741275E+01  4.9352876E+01  3.8058786E+01  3.6213925E+01  3.1844423E+01
  3.6432650E+01  4.0782063E+01  4.2620026E+01  5.3784029E+01  3.1433101E+01  1.3330187E+03  3.1434048E+01  5.3785029E+01  4.2619809E+01  4.0782063E+01  3.6432649E+01
  4.1506436E+01  4.5835825E+01  4.7666697E+01  5.8702661E+01  3.6610642E+01  1.5091041E+03  3.6611600E+01  5.8703674E+01  4.7666477E+01  4.5835825E+01  4.1506436E+01
  4.7108529E+01  5.1417961E+01  5.3241759E+01  6.4150536E+01  4.2315709E+01  1.7045336E+03  4.2316677E+01  6.4151562E+01  5.3241538E+01  5.1417961E+01  4.7108529E+01
  5.3284640E+01  5.7574182E+01  5.9390926E+01  7.0173370E+01  4.8594007E+01  1.9209915E+03  4.8594988E+01  7.0174409E+01  5.9390702E+01  5.7574182E+01  5.3284640E+01
  6.0083910E+01  6.4353630E+01  6.6163339E+01  7.6820304E+01  5.5494681E+01  2.1602727E+03  5.5495672E+01  7.6821356E+01  6.6163112E+01  6.4353630E+01  6.0083910E+01
  6.7557803E+01  7.1807764E+01  7.3610460E+01  8.4142807E+01  6.3069185E+01  2.4242294E+03  6.3070187E+01  8.4143870E+01  7.3610231E+01  7.1807764E+01  6.7557803E+01
  7.5763546E+01  7.9993818E+01  8.1789518E+01  9.2198112E+01  7.1374744E+01  2.7149175E+03  7.1375757E+01  9.2199189E+01  8.1789288E+01  7.9993819E+01  7.5763546E+01
  8.4760580E+01  8.8971230E+01  9.0759955E+01  1.0104566E+02  8.0470798E+01  3.0344328E+03  8.0471824E+01  1.0104675E+02  9.0759723E+01  8.8971231E+01  8.4760581E+01
  9.4613007E+01  9.8804102E+01  1.0058587E+02  1.1074956E+02  9.0421444E+01  3.3850142E+03  9.0422481E+01  1.1075066E+02  1.0058564E+02  9.8804102E+01  9.4613007E+01
  1.0538691E+02  1.0955852E+02  1.1133335E+02  1.2137589E+02  1.0129276E+02  3.7689347E+03  1.0129381E+02  1.2137701E+02  1.1133311E+02  1.0955852E+02  1.0538691E+02
  1.1715703E+02  1.2130922E+02  1.2307713E+02  1.3299939E+02  1.1315950E+02  4.1887481E+03  1.1316056E+02  1.3300052E+02  1.2307689E+02  1.2130922E+02  1.1715703E+02
  1.2999898E+02  1.3413181E+02  1.3589283E+02  1.4569569E+02  1.2609726E+02  4.6469895E+03  1.2609833E+02  1.4569684E+02  1.3589259E+02  1.3413181E+02  1.2999898E+02
  1.4399493E+02  1.4810848E+02  1.4986263E+02  1.5954695E+02  1.4018821E+02  5.1463829E+03  1.4018930E+02  1.5954811E+02  1.4986238E+02  1.4810848E+02  1.4399493E+02
  1.5922786E+02  1.6332219E+02  1.6506948E+02  1.7463616E+02  1.5551533E+02  5.6896400E+03  1.5551644E+02  1.7463734E+02  1.6506924E+02  1.6332219E+02  1.5922786E+02
  1.7579438E+02  1.7986955E+02  1.8161001E+02  1.9105993E+02  1.7217523E+02  6.2798781E+03  1.7217635E+02  1.9106112E+02  1.8160976E+02  1.7986955E+02  1.7579438E+02
  1.9378808E+02  1.9784417E+02  1.9957782E+02  2.0891184E+02  1.9026151E+02  6.9200663E+03  1.9026264E+02  2.0891304E+02  1.9957757E+02  1.9784417E+02  1.9378808E+02
  2.1331248E+02  2.1734954E+02  2.1907640E+02  2.2829541E+02  2.0987766E+02  7.6134437E+03  2.0987880E+02  2.2829663E+02  2.1907615E+02  2.1734954E+02  2.1331247E+02
  2.3447072E+02  2.3848885E+02  2.4020893E+02  2.4931381E+02  2.3112686E+02  8.3631992E+03  2.3112801E+02  2.4931504E+02  2.4020867E+02  2.3848885E+02  2.3447072E+02
  2.5738172E+02  2.6138096E+02  2.6309428E+02  2.7208592E+02  2.5412798E+02  9.1729381E+03  2.5412915E+02  2.7208717E+02  2.6309402E+02  2.6138096E+02  2.5738172E+02
  2.8216285E+02  2.8614327E+02  2.8784987E+02  2.9672914E+02  2.7899844E+02  1.0046172E+04  2.7899963E+02  2.9673040E+02  2.8784961E+02  2.8614327E+02  2.8216285E+02
  3.0893807E+02  3.1289975E+02  3.1459962E+02  3.2336741E+02  3.0586218E+02  1.0986557E+04  3.0586337E+02  3.2336868E+02  3.1459936E+02  3.1289974E+02  3.0893807E+02
  3.3784000E+02  3.4178298E+02  3.4347617E+02  3.5213335E+02  3.3485179E+02  1.1997936E+04  3.3485300E+02  3.5213465E+02  3.4347590E+02  3.4178299E+02  3.3784000E+02
  6.5892112E-09  4.4632838E+00  6.3426887E+00  1.8093107E+01 -5.4437627E+00  1.1595044E+02 -5.4429093E+00  1.8094000E+01  6.3424915E+00  4.4632837E+00  6.5892112E-09
  7.3789260E-01  5.1810905E+00  7.0533901E+00  1.8675176E+01 -4.6015553E+00  1.3888642E+02 -4.6006921E+00  1.8676080E+01  7.0531907E+00  5.1810906E+00  7.3789261E-01
  1.5860054E+00  6.0091605E+00  7.8743662E+00  1.9368104E+01 -3.6496644E+00  1.6533070E+02 -3.6487913E+00  1.9369018E+01  7.8741645E+00  6.0091605E+00  1.5860054E+00
  2.5564713E+00  6.9596291E+00  8.8177532E+00  2.0184043E+01 -2.5759844E+00  1.9573150E+02 -2.5751017E+00  2.0184968E+01  8.8175493E+00  6.9596291E+00  2.5564713E+00
  3.6624821E+00  8.0456903E+00  9.8967462E+00  2.1136213E+01 -1.3673303E+00  2.3058165E+02 -1.3664377E+00  2.1137149E+01  9.8965401E+00  8.0456904E+00  3.6624821E+00
  4.9183673E+00  9.2816758E+00  1.1125678E+01  2.2238957E+01 -9.3978776E-03  2.7042150E+02 -8.4942719E-03  2.2239906E+01  1.1125469E+01  9.2816758E+00  4.9183673E+00
  6.3396802E+00  1.0683141E+01  1.2520104E+01  2.3507856E+01  1.5133555E+00  3.1584180E+02  1.5142694E+00  2.3508816E+01  1.2519893E+01  1.0683141E+01  6.3396802E+00
  7.9432840E+00  1.2266950E+01  1.4096890E+01  2.4959789E+01  3.2177830E+00  3.6748651E+02  3.2187076E+00  2.4960760E+01  1.4096677E+01  1.2266950E+01  7.9432839E+00
  9.7474506E+00  1.4051377E+01  1.5874311E+01  2.6613050E+01  5.1221337E+00  4.2605615E+02  5.1230687E+00  2.6614035E+01  1.5874096E+01  1.4051377E+01  9.7474506E+00
  1.1771950E+01  1.6056193E+01  1.7872138E+01  2.8487421E+01  7.2461671E+00  4.9230979E+02  7.2471127E+00  2.8488416E+01  1.7871920E+01  1.6056193E+01  1.1771950E+01
  1.4038176E+01  1.8302794E+01  2.0111767E+01  3.0604318E+01  9.6112700E+00  5.6706999E+02  9.6122264E+00  3.0605326E+01  2.0111547E+01  1.8302794E+01  1.4038176E+01
  1.6569217E+01  2.0814267E+01  2.2616288E+01  3.2986838E+01  1.2240512E+01  6.5122259E+02  1.2241479E+01  3.2987859E+01  2.2616065E+01  2.0814267E+01  1.6569217E+01
  1.9390017E+01  2.3615561E+01  2.5410647E+01  3.5659942E+01  1.5158827E+01  7.4572330E+02  1.5159805E+01  3.5660974E+01  2.5410423E+01  2.3615561E+01  1.9390017E+01
  2.2527444E+01  2.6733542E+01  2.8521712E+01  3.8650510E+01  1.8393078E+01  8.5159708E+02  1.8394066E+01  3.8651554E+01  2.8521485E+01  2.6733542E+01  2.2527444E+01
  2.6010424E+01  3.0197136E+01  3.1978411E+01  4.1987477E+01  2.1972175E+01  9.6994200E+02  2.1973176E+01  4.1988535E+01  3.1978182E+01  3.0197136E+01  2.6010424E+01
  2.9870164E+01  3.4037554E+01  3.5811952E+01  4.5702062E+01  2.5927321E+01  1.1019375E+03  2.5928334E+01  4.5703133E+01  3.5811720E+01  3.4037553E+01  2.9870164E+01
  3.4140108E+01  3.8288238E+01  4.0055779E+01  4.9827718E+01  3.0291954E+01  1.2488366E+03  3.0292977E+01  4.9828803E+01  4.0055545E+01  3.8288238E+01  3.4140108E+01
