  6.4452740E-14  4.2371120E-04 -2.6370759E-03 -4.2895312E-03  6.7206504E-03 -3.0252638E-03  2.1871577E-03  3.7129337E-02  5.5640718E-03  4.2371118E-04 -1.1747196E-11
 -9.5532234E-12  4.0003821E-04 -2.6051457E-03 -4.1450136E-03  6.4194338E-03 -3.6212952E-03  2.0161849E-03  3.5058499E-02  5.3820411E-03  4.0003823E-04  1.1478877E-11
  1.0894316E-11  3.7426269E-04 -2.5426629E-03 -3.9770493E-03  6.0871498E-03 -4.0534836E-03  1.9016316E-03  3.3078925E-02  5.1780734E-03  3.7426271E-04  2.9060223E-11
 -1.2985537E-11  3.5015135E-04 -2.4788160E-03 -3.8126061E-03  5.7704535E-03 -4.3144835E-03  1.7933859E-03  3.1206281E-02  4.9797852E-03  3.5015136E-04  5.7133736E-12
 -1.4213624E-11  3.2758841E-04 -2.4138904E-03 -3.6519714E-03  5.4687358E-03 -4.4372051E-03  1.6911249E-03  2.9435251E-02  4.7870781E-03  3.2758840E-04  3.1186300E-12
  1.2370626E-11  3.0646882E-04 -2.3481568E-03 -3.4953843E-03  5.1814069E-03 -4.4505404E-03  1.5945366E-03  2.7760734E-02  4.5998722E-03  3.0646881E-04 -7.2741415E-12
 -1.1484894E-11  2.8669686E-04 -2.2818697E-03 -3.3430357E-03  4.9078931E-03 -4.3793376E-03  1.5033218E-03  2.6177837E-02  4.4180991E-03  2.8669687E-04  3.4413647E-12
 -4.2730789E-12  2.6818455E-04 -2.2152661E-03 -3.1950745E-03  4.6476344E-03 -4.2445985E-03  1.4171954E-03  2.4681866E-02  4.2416967E-03  2.6818457E-04 -7.8613923E-12
  3.0706273E-12  2.5085061E-04 -2.1485666E-03 -3.0516091E-03  4.4000841E-03 -4.0637955E-03  1.3358855E-03  2.3268328E-02  4.0706058E-03  2.5085061E-04 -9.7974963E-12
  5.7271929E-12  2.3461967E-04 -2.0819737E-03 -2.9127135E-03  4.1647092E-03 -3.8512632E-03  1.2591344E-03  2.1932929E-02  3.9047664E-03  2.3461968E-04  1.3841859E-11
  1.2378612E-11  2.1942145E-04 -2.0156735E-03 -2.7784303E-03  3.9409892E-03 -3.6186233E-03  1.1866969E-03  2.0671563E-02  3.7441166E-03  2.1942142E-04 -8.2619002E-12
 -5.2668978E-12  2.0519064E-04 -1.9498348E-03 -2.6487745E-03  3.7284189E-03 -3.3749632E-03  1.1183408E-03  1.9480317E-02  3.5885913E-03  2.0519064E-04  4.0978373E-14
 -1.8268879E-11  3.9490099E-04 -2.7922243E-03 -4.4913855E-03  6.3232634E-03 -7.4953783E-03  1.8340264E-03  3.2366218E-02  5.5079899E-03  3.9490096E-04 -2.3722800E-12
  1.5413978E-11  3.6923100E-04 -2.7478535E-03 -4.3077658E-03  6.0107511E-03 -7.4406581E-03  1.7068736E-03  3.0511281E-02  5.3283519E-03  3.6923098E-04  1.1255112E-11
  1.5142502E-11  3.4489017E-04 -2.6713001E-03 -4.1167329E-03  5.6897686E-03 -7.1854304E-03  1.6002588E-03  2.8765709E-02  5.1148037E-03  3.4489016E-04 -5.6898603E-13
  5.7167702E-12  3.2203576E-04 -2.5939522E-03 -3.9302469E-03  5.3836953E-03 -6.8577087E-03  1.5009064E-03  2.7114522E-02  4.9076001E-03  3.2203577E-04 -7.6637270E-12
 -1.4773296E-11  3.0058743E-04 -2.5161355E-03 -3.7485880E-03  5.0919783E-03 -6.4829526E-03  1.4083763E-03  2.5553051E-02  4.7066918E-03  3.0058745E-04  7.0956912E-12
  1.2899424E-11  2.8046975E-04 -2.4381472E-03 -3.5720108E-03  4.8141032E-03 -6.0805914E-03  1.3222159E-03  2.4076839E-02  4.5120228E-03  2.8046973E-04  1.3305670E-11
 -2.0705081E-11  2.6161108E-04 -2.3602584E-03 -3.4007364E-03  4.5495799E-03 -5.6653695E-03  1.2419747E-03  2.2681626E-02  4.3235303E-03  2.6161107E-04 -1.0587531E-11
 -4.8725953E-12  2.4394321E-04 -2.2827139E-03 -3.2349466E-03  4.2979347E-03 -5.2483578E-03  1.1672147E-03  2.1363340E-02  4.1411426E-03  2.4394320E-04 -5.7367866E-12
  6.2505552E-13  2.2740062E-04 -2.2057334E-03 -3.0747820E-03  4.0587036E-03 -4.8377652E-03  1.0975180E-03  2.0118082E-02  3.9647804E-03  2.2740063E-04 -5.4160034E-12
  1.7374916E-12  2.1192061E-04 -2.1295136E-03 -2.9203419E-03  3.8314294E-03 -4.4395569E-03  1.0324901E-03  1.8942122E-02  3.7943570E-03  2.1192062E-04  2.6401345E-12
  5.9230753E-12  1.9744269E-04 -2.0542288E-03 -2.7716853E-03  3.6156585E-03 -4.0579193E-03  9.7176326E-04  1.7831887E-02  3.6297777E-03  1.9744269E-04 -7.6913674E-12
 -1.6026619E-12  1.8390920E-04 -1.9800329E-03 -2.6288342E-03  3.4109420E-03 -3.6957268E-03  9.1499754E-04  1.6783967E-02  3.4709422E-03  1.8390921E-04  1.7838207E-11
 -1.9144033E-11  3.5498119E-04 -2.9859447E-03 -4.8144885E-03  5.9296029E-03 -9.6669895E-03  1.4008601E-03  2.8428208E-02  5.4604116E-03  3.5498120E-04 -8.2641997E-12
 -5.2275321E-12  3.3083471E-04 -2.8930889E-03 -4.5531891E-03  5.5892293E-03 -9.0062752E-03  1.3173338E-03  2.6755290E-02  5.2327729E-03  3.3083471E-04 -1.5823233E-12
 -4.7634645E-12  3.0674112E-04 -2.7985073E-03 -4.2940531E-03  5.2578824E-03 -8.3516183E-03  1.2493353E-03  2.5164666E-02  5.0133714E-03  3.0674109E-04  1.6815510E-11
 -1.4276273E-11  2.8437971E-04 -2.7042087E-03 -4.0477448E-03  4.9450230E-03 -7.7161748E-03  1.1849814E-03  2.3664022E-02  4.8005380E-03  2.8437971E-04 -1.9732137E-11
  3.2065716E-12  2.6362994E-04 -2.6105265E-03 -3.8140042E-03  4.6498723E-03 -7.1042997E-03  1.1239211E-03  2.2248916E-02  4.5943172E-03  2.6362996E-04  5.8027512E-12
 -1.6414775E-11  2.4437863E-04 -2.5177515E-03 -3.5924903E-03  4.3716236E-03 -6.5193680E-03  1.0658778E-03  2.0915014E-02  4.3947231E-03  2.4437864E-04  1.9159516E-11
  5.3970035E-13  2.2651984E-04 -2.4261359E-03 -3.3828010E-03  4.1094591E-03 -5.9638451E-03  1.0106307E-03  1.9658107E-02  4.2017418E-03  2.2651985E-04 -5.4763902E-12
 -6.2472492E-12  2.0995462E-04 -2.3358972E-03 -3.1844951E-03  3.8625636E-03 -5.4393824E-03  9.5800236E-04  1.8474121E-02  4.0153355E-03  2.0995464E-04  1.4045407E-11
 -1.0108643E-11  1.9459058E-04 -2.2472219E-03 -2.9971047E-03  3.6301334E-03 -4.9469227E-03  9.0784559E-04  1.7359134E-02  3.8354449E-03  1.9459057E-04 -1.0439672E-11
  1.5794163E-11  1.8034159E-04 -2.1602679E-03 -2.8201485E-03  3.4113858E-03 -4.4868088E-03  8.6003666E-04  1.6309380E-02  3.6619923E-03  1.8034159E-04 -1.8049496E-11
  6.5033221E-13  1.6712739E-04 -2.0751679E-03 -2.6531401E-03  3.2055622E-03 -4.0588859E-03  8.1446824E-04  1.5321256E-02  3.4948833E-03  1.6712737E-04 -1.9298794E-12
 -6.1636889E-13  1.5487349E-04 -1.9920315E-03 -2.4955954E-03  3.0119339E-03 -3.6625659E-03  7.7104544E-04  1.4391321E-02  3.3340100E-03  1.5487350E-04 -9.2676835E-12
  1.6435630E-12  2.9926011E-04 -3.0831688E-03 -4.4625262E-03  5.2499979E-03 -9.8485079E-03  1.1518105E-03  2.4528065E-02  5.3498951E-03  2.9926012E-04  2.0699337E-11
  3.7806583E-12  2.7834236E-04 -2.9637800E-03 -4.1817599E-03  4.9346619E-03 -9.1554273E-03  1.0849360E-03  2.3024483E-02  5.1064083E-03  2.7834235E-04 -2.8397966E-12
 -1.3380399E-12  2.5776461E-04 -2.8542326E-03 -3.9232148E-03  4.6338284E-03 -8.4301486E-03  1.0279566E-03  2.1616197E-02  4.8777550E-03  2.5776463E-04  1.0808626E-11
 -1.1990294E-11  2.3858643E-04 -2.7463199E-03 -3.6792623E-03  4.3497533E-03 -7.7365864E-03  9.7482066E-04  2.0290160E-02  4.6571513E-03  2.3858643E-04 -9.1440562E-12
  7.1640853E-13  2.2073216E-04 -2.6402794E-03 -3.4493367E-03  4.0817749E-03 -7.0775568E-03  9.2506600E-04  1.9042092E-02  4.4444986E-03  2.2073215E-04 -6.1125118E-12
  1.5314456E-12  2.0412717E-04 -2.5363096E-03 -3.2328536E-03  3.8292138E-03 -6.4550075E-03  8.7830272E-04  1.7867863E-02  4.2396766E-03  2.0412718E-04  5.3084432E-12
 -5.8398275E-12  1.8869821E-04 -2.4345756E-03 -3.0292157E-03  3.5913802E-03 -5.8701131E-03  8.3420308E-04  1.6763496E-02  4.0425485E-03  1.8869820E-04  1.0233619E-11
 -7.7849900E-12  1.7437391E-04 -2.3352135E-03 -2.8378203E-03  3.3675814E-03 -5.3233708E-03  7.9249252E-04  1.5725167E-02  3.8529635E-03  1.7437393E-04  1.0250236E-11
  1.1971815E-11  1.6108533E-04 -2.2383332E-03 -2.6580647E-03  3.1571285E-03 -4.8146912E-03  7.5294070E-04  1.4749213E-02  3.6707598E-03  1.6108534E-04  7.6141982E-12
  3.5416162E-13  1.4876597E-04 -2.1440229E-03 -2.4893512E-03  2.9593416E-03 -4.3434935E-03  7.1535506E-04  1.3832127E-02  3.4957665E-03  1.4876597E-04 -1.5750399E-12
 -2.6188431E-12  1.3735209E-04 -2.0523500E-03 -2.3310918E-03  2.7735534E-03 -3.9087988E-03  6.7957457E-04  1.2970563E-02  3.3278059E-03  1.3735208E-04 -4.1688272E-12
  8.4561353E-12  1.2678315E-04 -1.9633642E-03 -2.1827115E-03  2.5991148E-03 -3.5092902E-03  6.4546439E-04  1.2161330E-02  3.1666950E-03  1.2678315E-04 -6.2168877E-12
 -8.6887272E-12  2.5612104E-04 -3.1870513E-03 -3.3974521E-03  4.1820843E-03 -9.8600996E-03  1.3117620E-03  2.0406987E-02  5.2201201E-03  2.5612107E-04 -8.2783982E-12
  1.3383662E-11  2.3560054E-04 -3.0574356E-03 -3.2345962E-03  3.9692464E-03 -9.0417599E-03  1.1937418E-03  1.9186658E-02  4.9750545E-03  2.3560051E-04  7.1239437E-12
  2.6876769E-12  2.1626928E-04 -2.9288778E-03 -3.0136429E-03  3.7062045E-03 -8.3011502E-03  1.1450079E-03  1.7971058E-02  4.7385758E-03  2.1626926E-04 -1.0077179E-11
  1.1317340E-11  1.9850348E-04 -2.8036102E-03 -2.8098546E-03  3.4622796E-03 -7.5929475E-03  1.0952810E-03  1.6832407E-02  4.5111189E-03  1.9850349E-04 -2.8782378E-12
 -6.6863001E-12  1.8217560E-04 -2.6817659E-03 -2.6217022E-03  3.2358909E-03 -6.9210919E-03  1.0451646E-03  1.5765834E-02  4.2925448E-03  1.8217559E-04 -2.2290884E-12
 -9.8553813E-13  1.6716942E-04 -2.5634516E-03 -2.4477978E-03  3.0255999E-03 -6.2881649E-03  9.9516190E-04  1.4766762E-02  4.0826973E-03  1.6716943E-04  1.7858379E-12
  1.0792431E-11  1.5337876E-04 -2.4487475E-03 -2.2868826E-03  2.8300981E-03 -5.6956075E-03  9.4568738E-04  1.3830891E-02  3.8814036E-03  1.5337879E-04  6.6570612E-12
  9.9114654E-12  1.4070633E-04 -2.3377093E-03 -2.1378181E-03  2.6481955E-03 -5.1439234E-03  8.9707811E-04  1.2954191E-02  3.6884753E-03  1.4070633E-04  9.2655923E-13
 -2.7455342E-12  1.2906284E-04 -2.2303696E-03 -1.9995759E-03  2.4788106E-03 -4.6328721E-03  8.4960357E-04  1.2132881E-02  3.5037101E-03  1.2906284E-04  2.9268040E-12
 -3.7873317E-12  1.1836620E-04 -2.1267401E-03 -1.8712275E-03  2.3209596E-03 -4.1616309E-03  8.0347507E-04  1.1363425E-02  3.3268940E-03  1.1836621E-04  1.0349678E-11
 -4.8362470E-12  1.0854082E-04 -2.0268137E-03 -1.7519355E-03  2.1737471E-03 -3.7289289E-03  7.5885339E-04  1.0642510E-02  3.1578032E-03  1.0854083E-04  1.0796490E-12
  5.1092029E-12  9.9517359E-05 -1.9305667E-03 -1.6409440E-03  2.0363592E-03 -3.3331554E-03  7.1585656E-04  9.9670405E-03  2.9962067E-03  9.9517370E-05 -3.6916344E-13
  1.9290734E-12  1.9614488E-04 -3.2361016E-03 -2.3291013E-03  3.1540340E-03 -1.0291221E-02  1.5565422E-03  1.6622347E-02  5.0652639E-03  1.9614488E-04 -9.5515684E-12
 -9.5891068E-13  1.8148567E-04 -3.0858375E-03 -2.2467785E-03  3.0199820E-03 -9.2819568E-03  1.4004110E-03  1.5628874E-02  4.8076449E-03  1.8148566E-04  9.6844054E-12
 -6.2807612E-12  1.6534873E-04 -2.9369699E-03 -2.1309671E-03  2.8515158E-03 -8.4437555E-03  1.2973880E-03  1.4659373E-02  4.5594901E-03  1.6534875E-04  9.1695811E-12
 -3.0702841E-12  1.5059549E-04 -2.7941358E-03 -2.0198275E-03  2.6910993E-03 -7.6552927E-03  1.2022489E-03  1.3747135E-02  4.3227486E-03  1.5059549E-04  8.9778194E-12
 -9.7333649E-12  1.3711536E-04 -2.6571564E-03 -1.9133542E-03  2.5385084E-03 -6.9183508E-03  1.1143627E-03  1.2889127E-02  4.0969808E-03  1.3711536E-04  9.8427799E-12
  2.9838894E-12  1.2480559E-04 -2.5258596E-03 -1.8115082E-03  2.3935047E-03 -6.2336024E-03  1.0331474E-03  1.2082429E-02  3.8817643E-03  1.2480560E-04  2.2764507E-12
 -3.4250247E-12  1.1357076E-04 -2.4000784E-03 -1.7142214E-03  2.2558378E-03 -5.6007623E-03  9.5806984E-04  1.1324232E-02  3.6766911E-03  1.1357075E-04  8.1055629E-12
 -2.9935240E-12  1.0332220E-04 -2.2796497E-03 -1.6214028E-03  2.1252480E-03 -5.0187557E-03  8.8863969E-04  1.0611842E-02  3.4813661E-03  1.0332221E-04  5.0802480E-12
 -2.9956838E-12  9.3977771E-05 -2.1644125E-03 -1.5329423E-03  2.0014690E-03 -4.4858888E-03  8.2440904E-04  9.9426809E-03  3.2954054E-03  9.3977771E-05  3.5451826E-12
 -4.3681361E-12  8.5461426E-05 -2.0542074E-03 -1.4487155E-03  1.8842301E-03 -4.0000090E-03  7.6496745E-04  9.3142866E-03  3.1184358E-03  8.5461442E-05  9.4688179E-13
  2.4647258E-12  7.7702822E-05 -1.9488763E-03 -1.3685878E-03  1.7732593E-03 -3.5586423E-03  7.0993919E-04  8.7243129E-03  2.9500936E-03  7.7702826E-05 -3.1476807E-12
  2.0316282E-12  7.0637259E-05 -1.8482611E-03 -1.2924169E-03  1.6682852E-03 -3.1590699E-03  6.5898067E-04  8.1705283E-03  2.7900251E-03  7.0637257E-05  4.2802511E-12
  9.5222136E-12  1.2329029E-04 -3.0478896E-03 -2.2287620E-03  2.9402001E-03 -9.9492249E-03  1.1031692E-03  1.4120137E-02  4.6935916E-03  1.2329030E-04 -6.6978647E-12
  8.1785429E-13  1.1211908E-04 -2.8921325E-03 -2.1136507E-03  2.7709929E-03 -9.0686777E-03  1.0179674E-03  1.3229957E-02  4.4398723E-03  1.1211907E-04  9.3496627E-13
 -2.5878822E-12  1.0159757E-04 -2.7448983E-03 -1.9951657E-03  2.6028478E-03 -8.1767889E-03  9.4684154E-04  1.2385872E-02  4.2001744E-03  1.0159756E-04 -4.1367978E-12
 -7.6218248E-12  9.2023946E-05 -2.6040403E-03 -1.8829807E-03  2.4444658E-03 -7.3541183E-03  8.8042932E-04  1.1593859E-02  3.9720305E-03  9.2023941E-05  5.2708426E-12
  5.8953728E-12  8.3318228E-05 -2.4694307E-03 -1.7767216E-03  2.2953042E-03 -6.5983212E-03  8.1846605E-04  1.0850841E-02  3.7550619E-03  8.3318215E-05  2.4020497E-12
  5.4616431E-12  7.5406620E-05 -2.3409155E-03 -1.6760484E-03  2.1548449E-03 -5.9064399E-03  7.6069855E-04  1.0153910E-02  3.5488705E-03  7.5406608E-05 -3.3752857E-12
 -9.6227431E-12  6.8221099E-05 -2.2183203E-03 -1.5806511E-03  2.0225961E-03 -5.2751517E-03  7.0688355E-04  9.5003165E-03  3.3530451E-03  6.8221096E-05 -3.3158719E-12
 -8.5219382E-13  6.1698900E-05 -2.1014559E-03 -1.4902473E-03  1.8980924E-03 -4.7009316E-03  6.5678584E-04  8.8874661E-03  3.1671681E-03  6.1698889E-05 -3.0263489E-12
  1.7746356E-12  5.5782179E-05 -1.9901240E-03 -1.4045781E-03  1.7808950E-03 -4.1801653E-03  6.1017830E-04  8.3129114E-03  2.9908201E-03  5.5782170E-05 -2.6061113E-13
  1.3405783E-13  5.0417682E-05 -1.8841203E-03 -1.3234055E-03  1.6705899E-03 -3.7092222E-03  5.6684233E-04  7.7743454E-03  2.8235849E-03  5.0417678E-05 -3.4070090E-12
  3.3754286E-12  4.5556358E-05 -1.7832384E-03 -1.2465090E-03  1.5667869E-03 -3.2845040E-03  5.2656740E-04  7.2695927E-03  2.6650521E-03  4.5556347E-05 -4.4230082E-12
 -5.1988212E-13  4.1153329E-05 -1.6872717E-03 -1.1736824E-03  1.4691186E-03 -2.9025255E-03  4.8915238E-04  6.7966049E-03  2.5148203E-03  4.1153337E-05 -4.7809877E-12
 -1.1271527E-12  7.3631562E-05 -2.7855663E-03 -2.0925897E-03  2.6055533E-03 -9.4388806E-03  8.2942619E-04  1.1876145E-02  4.2428718E-03  7.3631561E-05  3.8720081E-12
 -2.1557055E-12  6.6297656E-05 -2.6412929E-03 -1.9826839E-03  2.4538881E-03 -8.5605282E-03  7.5939636E-04  1.1113884E-02  4.0085125E-03  6.6297622E-05 -1.5167552E-12
  8.5246152E-12  5.9689492E-05 -2.5069158E-03 -1.8631127E-03  2.3004663E-03 -7.7365265E-03  7.0397476E-04  1.0384082E-02  3.7896984E-03  5.9689477E-05 -2.7915288E-12
  3.0487235E-13  5.3705608E-05 -2.3781448E-03 -1.7499833E-03  2.1557748E-03 -6.9640486E-03  6.5282147E-04  9.7001499E-03  3.5813895E-03  5.3705611E-05  2.7833948E-13
  1.1309048E-12  4.8291284E-05 -2.2548374E-03 -1.6430924E-03  2.0194473E-03 -6.2455063E-03  6.0555935E-04  9.0594966E-03  3.3831928E-03  4.8291293E-05  2.1938803E-12
  3.2975804E-12  4.3396259E-05 -2.1368531E-03 -1.5422077E-03  1.8911075E-03 -5.5818052E-03  5.6185555E-04  8.4596262E-03  3.1947267E-03  4.3396253E-05  2.2679598E-12
  3.8950531E-12  3.8974327E-05 -2.0240504E-03 -1.4470788E-03  1.7703752E-03 -4.9726136E-03  5.2141467E-04  7.8981416E-03  3.0156173E-03  3.8974343E-05 -2.8201770E-12
  2.7085196E-12  3.4983000E-05 -1.9162867E-03 -1.3574449E-03  1.6568715E-03 -4.4166203E-03  4.8397277E-04  7.3727509E-03  2.8454983E-03  3.4982992E-05 -4.6289929E-12
  4.9151157E-12  3.1383148E-05 -1.8134167E-03 -1.2730413E-03  1.5502231E-03 -3.9117771E-03  4.4929252E-04  6.8812692E-03  2.6840100E-03  3.1383152E-05  7.0394037E-13
 -1.8024733E-14  2.8138874E-05 -1.7152928E-03 -1.1936044E-03  1.4500648E-03 -3.4555104E-03  4.1715948E-04  6.4216205E-03  2.5307990E-03  2.8138876E-05  1.6983179E-12
 -3.6479526E-13  2.5217120E-05 -1.6217650E-03 -1.1188742E-03  1.3560424E-03 -3.0448964E-03  3.8737849E-04  5.9918363E-03  2.3855184E-03  2.5217118E-05  3.2270451E-12
 -3.4832255E-12  2.2587806E-05 -1.5326815E-03 -1.0485980E-03  1.2678139E-03 -2.6767729E-03  3.5977189E-04  5.5900540E-03  2.2478287E-03  2.2587810E-05  1.4387451E-12
  2.1551387E-12  3.9891461E-05 -2.5900106E-03 -1.9367783E-03  2.2869129E-03 -9.9042751E-03  5.8526349E-04  9.8943725E-03  3.8622254E-03  3.9891449E-05 -1.5565426E-12
 -3.8400009E-12  3.5851442E-05 -2.4746867E-03 -1.7804407E-03  2.1290026E-03 -8.8150531E-03  5.4992813E-04  9.1946043E-03  3.6668474E-03  3.5851453E-05 -2.3059955E-12
 -2.2466219E-12  3.2032365E-05 -2.3399576E-03 -1.6657841E-03  1.9883348E-03 -7.8393264E-03  5.1127822E-04  8.5723504E-03  3.4559272E-03  3.2032363E-05  1.1357843E-11
 -6.9720934E-13  2.8564454E-05 -2.2117231E-03 -1.5583429E-03  1.8567175E-03 -6.9512897E-03  4.7507016E-04  7.9908954E-03  3.2560635E-03  2.8564463E-05  1.1854981E-12
 -4.3739631E-12  2.5423570E-05 -2.0897607E-03 -1.4575748E-03  1.7335107E-03 -6.1472749E-03  4.4127705E-04  7.4476156E-03  3.0667991E-03  2.5423565E-05  1.3224391E-12
 -8.2744841E-13  2.2586067E-05 -1.9738344E-03 -1.3630165E-03  1.6181451E-03 -5.4226481E-03  4.0982848E-04  6.9400764E-03  2.8876702E-03  2.2586083E-05 -4.0590066E-12
  4.1847533E-12  2.0028966E-05 -1.8637018E-03 -1.2742659E-03  1.5101093E-03 -4.7722177E-03  3.8062385E-04  6.4660090E-03  2.7182131E-03  2.0028953E-05 -4.4396240E-12
 -9.6785574E-12  1.7730032E-05 -1.7591192E-03 -1.1909665E-03  1.4089391E-03 -4.1905168E-03  3.5354423E-04  6.0232934E-03  2.5579707E-03  1.7730033E-05  6.4922938E-12
 -5.0540204E-12  1.5667975E-05 -1.6598458E-03 -1.1127973E-03  1.3142092E-03 -3.6720129E-03  3.2846038E-04  5.6099450E-03  2.4064970E-03  1.5667967E-05  7.1668974E-13
 -6.1796308E-12  1.3822441E-05 -1.5656462E-03 -1.0394646E-03  1.2255272E-03 -3.2112523E-03  3.0523886E-04  5.2241014E-03  2.2633591E-03  1.3822447E-05  7.0795271E-12
 -1.0428793E-13  1.2174149E-05 -1.4762915E-03 -9.7069588E-04  1.1425279E-03 -2.8029537E-03  2.8374691E-04  4.8640138E-03  2.1281395E-03  1.2174142E-05 -3.9633301E-12
 -4.6681826E-12  1.0705131E-05 -1.3915607E-03 -9.0623558E-04  1.0648704E-03 -2.4421128E-03  2.6385552E-04  4.5280385E-03  2.0004377E-03  1.0705134E-05  6.5072803E-12
 -7.8678008E-12  1.7993553E-05 -2.4895536E-03 -1.5806349E-03  1.9060842E-03 -9.4809881E-03  4.4946491E-04  7.9691683E-03  3.5820818E-03  1.7993549E-05  6.3603486E-12
  1.7687263E-12  1.5741009E-05 -2.3548029E-03 -1.4661565E-03  1.7759122E-03 -8.3641124E-03  4.1805200E-04  7.4064720E-03  3.3755945E-03  1.5741011E-05 -6.0624179E-12
  2.8614270E-12  1.3784203E-05 -2.2235082E-03 -1.3602725E-03  1.6535218E-03 -7.3626256E-03  3.8946297E-04  6.8826254E-03  3.1768697E-03  1.3784191E-05 -5.1152618E-12
 -3.0112051E-12  1.2027295E-05 -2.0980368E-03 -1.2624218E-03  1.5390841E-03 -6.4670947E-03  3.6286601E-04  6.3952476E-03  2.9881109E-03  1.2027287E-05  2.3853058E-12
 -2.0092080E-12  1.0455998E-05 -1.9782911E-03 -1.1719940E-03  1.4321675E-03 -5.6687437E-03  3.3809626E-04  5.9419196E-03  2.8090083E-03  1.0456005E-05 -5.5964100E-15
 -6.2434397E-12  9.0559631E-06 -1.8641581E-03 -1.0884118E-03  1.3323442E-03 -4.9590826E-03  3.1501208E-04  5.5203519E-03  2.6392406E-03  9.0559565E-06  2.4662427E-12
 -4.8703753E-12  7.8129566E-06 -1.7555098E-03 -1.0111339E-03  1.2391955E-03 -4.3299849E-03  2.9348956E-04  5.1283844E-03  2.4784772E-03  7.8129576E-06  1.2266893E-12
  6.3214739E-12  6.7131977E-06 -1.6522049E-03 -9.3965658E-04  1.1523160E-03 -3.7737496E-03  2.7341901E-04  4.7639849E-03  2.3263802E-03  6.7131935E-06 -7.5309265E-12
 -9.8506055E-13  5.7434188E-06 -1.5540908E-03 -8.7351327E-04  1.0713154E-03 -3.2831457E-03  2.5470188E-04  4.4252464E-03  2.1826075E-03  5.7434180E-06 -1.6146742E-12
 -7.0319562E-13  4.8910899E-06 -1.4610057E-03 -8.1227341E-04  9.9582095E-04 -2.8514386E-03  2.3724820E-04  4.1103837E-03  2.0468149E-03  4.8910870E-06 -1.9907854E-12
 -1.9188710E-13  4.1443366E-06 -1.3727801E-03 -7.5554177E-04  9.2547817E-04 -2.4723978E-03  2.2097532E-04  3.8177277E-03  1.9186584E-03  4.1443303E-06  2.1241483E-12
  2.3518187E-12  3.4923161E-06 -1.2892391E-03 -7.0295578E-04  8.5995144E-04 -2.1403016E-03  2.0580671E-04  3.5457214E-03  1.7977963E-03  3.4923132E-06 -5.9553832E-13
  1.2088211E-12  2.1292146E-06 -2.4360957E-03 -1.0227255E-03  1.5638964E-03 -8.6941253E-03  3.4203973E-04  6.0550139E-03  3.3620941E-03  2.1292056E-06 -3.6085908E-12
  3.8789250E-12  2.8191490E-06 -2.2705793E-03 -9.3219210E-04  1.4493619E-03 -7.6196082E-03  3.2133414E-04  5.6006888E-03  3.1323731E-03  2.8191419E-06 -5.3808614E-12
 -5.7214978E-12  2.2060887E-06 -2.1224167E-03 -8.8259198E-04  1.3505111E-03 -6.6612242E-03  2.9415856E-04  5.2138349E-03  2.9249588E-03  2.2060975E-06  2.7852284E-12
  7.5857277E-14  1.6425767E-06 -1.9838880E-03 -8.3420952E-04  1.2572174E-03 -5.8121637E-03  2.7007361E-04  4.8517384E-03  2.7309744E-03  1.6425832E-06 -2.1090089E-12
  3.2001281E-12  1.1343535E-06 -1.8542994E-03 -7.8728315E-04  1.1693459E-03 -5.0617795E-03  2.4866030E-04  4.5131025E-03  2.5495247E-03  1.1343507E-06 -3.4178786E-12
 -9.0999217E-12  6.8381762E-07 -1.7330226E-03 -7.4199809E-04  1.0867410E-03 -4.4001965E-03  2.2955071E-04  4.1966618E-03  2.3797832E-03  6.8382989E-07  1.2826094E-11
 -5.9462529E-12  2.9095470E-07 -1.6194873E-03 -6.9849048E-04  1.0092280E-03 -3.8182705E-03  2.1242516E-04  3.9011826E-03  2.2209855E-03  2.9095737E-07  3.2667040E-12
 -3.7752022E-12 -4.6055925E-08 -1.5131737E-03 -6.5685219E-04  9.3661586E-04 -3.3075716E-03  1.9700834E-04  3.6254667E-03  2.0724234E-03 -4.6050370E-08  5.4692199E-13
  6.6952519E-13 -3.3026698E-07 -1.4136057E-03 -6.1713705E-04  8.6870041E-04 -2.8603621E-03  1.8306502E-04  3.3683539E-03  1.9334399E-03 -3.3026047E-07 -2.8744902E-12
 -3.8543167E-13 -5.6551521E-07 -1.3203466E-03 -5.7936632E-04  8.0526808E-04 -2.4695769E-03  1.7039541E-04  3.1287255E-03  1.8034245E-03 -5.6550850E-07  1.1959070E-12
 -3.0552527E-12 -7.5615123E-07 -1.2329936E-03 -5.4353483E-04  7.4609916E-04 -2.1287924E-03  1.5883059E-04  2.9055063E-03  1.6818085E-03 -7.5616241E-07  1.9645128E-13
  1.8585266E-12 -9.0657201E-07 -1.1511744E-03 -5.0961558E-04  6.9097122E-04 -1.8321905E-03  1.4822856E-04  2.6976670E-03  1.5680621E-03 -9.0657794E-07 -3.2300941E-12
  6.6084300E-13 -8.6166781E-06 -2.1041798E-03 -8.6621371E-04  1.2703380E-03 -7.8298120E-03  2.3735392E-04  4.7579680E-03  2.8728693E-03 -8.6166849E-06  9.4909040E-14
  2.2117242E-12 -7.8347893E-06 -1.9615077E-03 -8.1986969E-04  1.1743413E-03 -6.8128223E-03  2.2284587E-04  4.4228669E-03  2.6750019E-03 -7.8347967E-06 -2.7963490E-12
