  3.1863942E+00  8.5443729E+00  1.0619314E+01  2.7653440E+01 -5.8867606E+00  2.4093927E+02 -5.8861256E+00  2.7654087E+01  1.0619173E+01  8.5443729E+00  3.1863941E+00
  4.5789900E+00  9.9127605E+00  1.1981293E+01  2.8847468E+01 -4.3599488E+00  2.8498190E+02 -4.3593064E+00  2.8848123E+01  1.1981151E+01  9.9127605E+00  4.5789901E+00
  6.1685341E+00  1.1478158E+01  1.3540261E+01  3.0239646E+01 -2.6372102E+00  3.3559821E+02 -2.6365605E+00  3.0240308E+01  1.3540118E+01  1.1478158E+01  6.1685340E+00
  7.9766961E+00  1.3262239E+01  1.5317893E+01  3.1851656E+01 -6.9688285E-01  3.9361307E+02 -6.9622563E-01  3.1852326E+01  1.5317747E+01  1.3262239E+01  7.9766961E+00
  1.0027101E+01  1.5288628E+01  1.7337815E+01  3.3707138E+01  1.4846509E+00  4.5993277E+02  1.4853143E+00  3.3707815E+01  1.7337668E+01  1.5288628E+01  1.0027101E+01
  1.2345482E+01  1.7583062E+01  1.9625765E+01  3.5831834E+01  3.9331173E+00  5.3555080E+02  3.9337892E+00  3.5832520E+01  1.9625616E+01  1.7583062E+01  1.2345482E+01
  1.4959839E+01  2.0173542E+01  2.2209744E+01  3.8253750E+01  6.6765166E+00  6.2155238E+02  6.6771962E+00  3.8254444E+01  2.2209594E+01  2.0173542E+01  1.4959839E+01
  1.7900622E+01  2.3090520E+01  2.5120207E+01  4.1003346E+01  9.7452900E+00  7.1912242E+02  9.7459772E+00  4.1004048E+01  2.5120054E+01  2.3090520E+01  1.7900622E+01
  2.1200885E+01  2.6367051E+01  2.8390208E+01  4.4113677E+01  1.3172489E+01  8.2954727E+02  1.3173185E+01  4.4114387E+01  2.8390053E+01  2.6367051E+01  2.1200885E+01
  2.4896515E+01  3.0039022E+01  3.2055636E+01  4.7620635E+01  1.6994008E+01  9.5422529E+02  1.6994711E+01  4.7621354E+01  3.2055479E+01  3.0039022E+01  2.4896515E+01
  2.9026384E+01  3.4145309E+01  3.6155367E+01  5.1563098E+01  2.1248711E+01  1.0946681E+03  2.1249421E+01  5.1563826E+01  3.6155208E+01  3.4145309E+01  2.9026384E+01
  3.3632574E+01  3.8727993E+01  4.0731485E+01  5.5983143E+01  2.5978683E+01  1.2525075E+03  2.5979402E+01  5.5983879E+01  4.0731324E+01  3.8727993E+01  3.3632574E+01
  3.8760693E+01  4.3832681E+01  4.5829597E+01  6.0926382E+01  3.1229530E+01  1.4295095E+03  3.1230257E+01  6.0927128E+01  4.5829434E+01  4.3832681E+01  3.8760693E+01
  4.4459922E+01  4.9508559E+01  5.1498887E+01  6.6441991E+01  3.7050442E+01  1.6275655E+03  3.7051178E+01  6.6442747E+01  5.1498724E+01  4.9508559E+01  4.4459922E+01
  5.0783308E+01  5.5808671E+01  5.7792405E+01  7.2583022E+01  4.3494460E+01  1.8487041E+03  4.3495204E+01  7.2583785E+01  5.7792239E+01  5.5808671E+01  5.0783308E+01
  5.7788257E+01  6.2790425E+01  6.4767556E+01  7.9406876E+01  5.0619000E+01  2.0951112E+03  5.0619755E+01  7.9407649E+01  6.4767389E+01  6.2790425E+01  5.7788257E+01
  6.5536449E+01  7.0515501E+01  7.2486023E+01  8.6975226E+01  5.8485744E+01  2.3691145E+03  5.8486506E+01  8.6976009E+01  7.2485852E+01  7.0515501E+01  6.5536449E+01
  7.4094426E+01  7.9050440E+01  8.1014346E+01  9.5354614E+01  6.7161232E+01  2.6732079E+03  6.7162005E+01  9.5355406E+01  8.1014175E+01  7.9050440E+01  7.4094426E+01
  8.3532390E+01  8.8465447E+01  9.0422734E+01  1.0461524E+02  7.6715680E+01  3.0099812E+03  7.6716459E+01  1.0461604E+02  9.0422560E+01  8.8465448E+01  8.3532390E+01
  9.3928250E+01  9.8838429E+01  1.0078909E+02  1.1483500E+02  8.7226993E+01  3.3823210E+03  8.7227784E+01  1.1483581E+02  1.0078892E+02  9.8838431E+01  9.3928252E+01
  1.0536363E+02  1.1025101E+02  1.1219504E+02  1.2609551E+02  9.8776796E+01  3.7931901E+03  9.8777601E+01  1.2609634E+02  1.1219486E+02  1.1025101E+02  1.0536363E+02
  1.1792676E+02  1.2279142E+02  1.2472883E+02  1.3848503E+02  1.1145335E+02  4.2457701E+03  1.1145415E+02  1.3848586E+02  1.2472864E+02  1.2279142E+02  1.1792677E+02
  1.3170934E+02  1.3655136E+02  1.3848213E+02  1.5209520E+02  1.2534832E+02  4.7433105E+03  1.2534914E+02  1.5209604E+02  1.3848194E+02  1.3655136E+02  1.3170933E+02
  1.4681476E+02  1.5163422E+02  1.5355835E+02  1.6702944E+02  1.4056514E+02  5.2894788E+03  1.4056596E+02  1.6703029E+02  1.5355817E+02  1.5163423E+02  1.4681476E+02
  1.6334870E+02  1.6814569E+02  1.7006318E+02  1.8339341E+02  1.5720947E+02  5.8879401E+03  1.5721031E+02  1.8339427E+02  1.7006300E+02  1.6814569E+02  1.6334870E+02
  1.8142617E+02  1.8620076E+02  1.8811161E+02  2.0130212E+02  1.7539634E+02  6.5426525E+03  1.7539718E+02  2.0130299E+02  1.8811142E+02  1.8620076E+02  1.8142617E+02
  2.0116426E+02  2.0591653E+02  2.0782074E+02  2.2087265E+02  1.9524283E+02  7.2575781E+03  1.9524369E+02  2.2087353E+02  2.0782055E+02  2.0591653E+02  2.0116426E+02
  2.2269884E+02  2.2742886E+02  2.2932644E+02  2.4224085E+02  2.1688483E+02  8.0372973E+03  2.1688570E+02  2.4224175E+02  2.2932625E+02  2.2742886E+02  2.2269884E+02
  2.4616308E+02  2.5087095E+02  2.5276189E+02  2.6553992E+02  2.4045552E+02  8.8861983E+03  2.4045640E+02  2.6554082E+02  2.5276170E+02  2.5087096E+02  2.4616308E+02
  2.7170433E+02  2.7639012E+02  2.7827443E+02  2.9091716E+02  2.6610224E+02  9.8090949E+03  2.6610314E+02  2.9091808E+02  2.7827422E+02  2.7639012E+02  2.7170433E+02
  2.9947058E+02  3.0413437E+02  3.0601204E+02  3.1852058E+02  2.9397300E+02  1.0810748E+04  2.9397390E+02  3.1852151E+02  3.0601184E+02  3.0413437E+02  2.9947059E+02
  3.2963221E+02  3.3427407E+02  3.3614512E+02  3.4852054E+02  3.2423818E+02  1.1896579E+04  3.2423910E+02  3.4852148E+02  3.3614492E+02  3.3427407E+02  3.2963221E+02
  3.6235890E+02  3.6697892E+02  3.6884334E+02  3.8108673E+02  3.5706747E+02  1.3071896E+04  3.5706840E+02  3.8108766E+02  3.6884313E+02  3.6697892E+02  3.6235890E+02
  3.9783042E+02  4.0242867E+02  4.0428647E+02  4.1639887E+02  3.9264064E+02  1.4342249E+04  3.9264157E+02  4.1639983E+02  4.0428626E+02  4.0242867E+02  3.9783042E+02
  4.3623978E+02  4.4081634E+02  4.4266754E+02  4.5465002E+02  4.3115071E+02  1.5713514E+04  4.3115167E+02  4.5465099E+02  4.4266732E+02  4.4081635E+02  4.3623978E+02
  1.9140898E-08  5.1804453E+00  7.2217195E+00  2.2769035E+01 -7.8520467E+00  1.3516007E+02 -7.8513835E+00  2.2769710E+01  7.2215720E+00  5.1804453E+00  1.9140949E-08
  8.6970343E-01  6.0267939E+00  8.0612290E+00  2.3456604E+01 -6.8619112E+00  1.6225330E+02 -6.8612403E+00  2.3457287E+01  8.0610798E+00  6.0267940E+00  8.6970343E-01
  1.8731245E+00  7.0069126E+00  9.0344987E+00  2.4278858E+01 -5.7388854E+00  1.9360734E+02 -5.7382069E+00  2.4279550E+01  9.0343478E+00  7.0069126E+00  1.8731244E+00
  3.0256508E+00  8.1361919E+00  1.0156920E+01  2.5251211E+01 -4.4675948E+00  2.2978867E+02 -4.4669084E+00  2.5251912E+01  1.0156768E+01  8.1361919E+00  3.0256508E+00
  4.3440842E+00  9.4314361E+00  1.1445300E+01  2.6390479E+01 -3.0312466E+00  2.7142380E+02 -3.0305521E+00  2.6391188E+01  1.1445146E+01  9.4314361E+00  4.3440842E+00
  5.8467522E+00  1.0910975E+01  1.2917969E+01  2.7715007E+01 -1.4115232E+00  3.1920373E+02 -1.4108204E+00  2.7715723E+01  1.2917812E+01  1.0910975E+01  5.8467521E+00
  7.5536287E+00  1.2594785E+01  1.4594905E+01  2.9244778E+01  4.1153909E-01  3.7388840E+02  4.1224956E-01  2.9245503E+01  1.4594746E+01  1.2594785E+01  7.5536287E+00
  9.4864599E+00  1.4504614E+01  1.6497856E+01  3.1001552E+01  2.4596808E+00  4.3631120E+02  2.4603996E+00  3.1002286E+01  1.6497695E+01  1.4504614E+01  9.4864600E+00
  1.1668903E+01  1.6664120E+01  1.8650483E+01  3.3008999E+01  4.7565529E+00  5.0738395E+02  4.7572798E+00  3.3009742E+01  1.8650320E+01  1.6664120E+01  1.1668903E+01
  1.4126660E+01  1.9099009E+01  2.1078490E+01  3.5292829E+01  7.3278518E+00  5.8810073E+02  7.3285875E+00  3.5293582E+01  2.1078326E+01  1.9099009E+01  1.4126661E+01
  1.6887653E+01  2.1837202E+01  2.3809802E+01  3.7880966E+01  1.0201494E+01  6.7954497E+02  1.0202237E+01  3.7881727E+01  2.3809636E+01  2.1837202E+01  1.6887653E+01
  1.9982141E+01  2.4908960E+01  2.6874683E+01  4.0803683E+01  1.3407737E+01  7.8289050E+02  1.3408489E+01  4.0804454E+01  2.6874515E+01  2.4908960E+01  1.9982140E+01
  2.3442943E+01  2.8347104E+01  3.0305950E+01  4.4093799E+01  1.6979395E+01  8.9941106E+02  1.6980156E+01  4.4094580E+01  3.0305780E+01  2.8347104E+01  2.3442943E+01
  2.7305557E+01  3.2187132E+01  3.4139105E+01  4.7786816E+01  2.0951969E+01  1.0304808E+03  2.0952739E+01  4.7787606E+01  3.4138933E+01  3.2187132E+01  2.7305557E+01
  3.1608359E+01  3.6467421E+01  3.8412524E+01  5.1921110E+01  2.5363829E+01  1.1775807E+03  2.5364608E+01  5.1921910E+01  3.8412350E+01  3.6467421E+01  3.1608359E+01
  3.6392893E+01  4.1229516E+01  4.3167754E+01  5.6538228E+01  3.0256525E+01  1.3423103E+03  3.0257311E+01  5.6539036E+01  4.3167578E+01  4.1229516E+01  3.6392893E+01
  4.1703893E+01  4.6518150E+01  4.8449530E+01  6.1682907E+01  3.5674789E+01  1.5263794E+03  3.5675586E+01  6.1683727E+01  4.8449352E+01  4.6518151E+01  4.1703893E+01
  4.7589539E+01  5.2381508E+01  5.4306033E+01  6.7403323E+01  4.1666801E+01  1.7316185E+03  4.1667606E+01  6.7404152E+01  5.4305853E+01  5.2381507E+01  4.7589539E+01
  5.4101919E+01  5.8871674E+01  6.0789352E+01  7.3751560E+01  4.8284650E+01  1.9599968E+03  4.8285467E+01  7.3752400E+01  6.0789170E+01  5.8871674E+01  5.4101919E+01
  6.1296912E+01  6.6044528E+01  6.7955367E+01  8.0783498E+01  5.5584220E+01  2.2136069E+03  5.5585046E+01  8.0784348E+01  6.7955182E+01  6.6044528E+01  6.1296912E+01
  6.9234730E+01  7.3960282E+01  7.5864291E+01  8.8559351E+01  6.3625729E+01  2.4946867E+03  6.3626565E+01  8.8560211E+01  7.5864105E+01  7.3960284E+01  6.9234730E+01
  7.7978740E+01  8.2682307E+01  8.4579493E+01  9.7142477E+01  7.2472543E+01  2.8055557E+03  7.2473388E+01  9.7143348E+01  8.4579304E+01  8.2682308E+01  7.7978741E+01
  8.7599322E+01  9.2280980E+01  9.4171350E+01  1.0660325E+02  8.2195045E+01  3.1487957E+03  8.2195901E+01  1.0660413E+02  9.4171160E+01  9.2280980E+01  8.7599322E+01
  9.8169993E+01  1.0282982E+02  1.0471338E+02  1.1701518E+02  9.2866758E+01  3.5270506E+03  9.2867623E+01  1.1701607E+02  1.0471319E+02  1.0282982E+02  9.8169992E+01
  1.0977017E+02  1.1440824E+02  1.1628501E+02  1.2845770E+02  1.0456710E+02  3.9431548E+03  1.0456798E+02  1.2845860E+02  1.1628481E+02  1.1440824E+02  1.0977017E+02
  1.2248215E+02  1.2709854E+02  1.2896852E+02  1.4101307E+02  1.1737839E+02  4.3999972E+03  1.1737927E+02  1.4101398E+02  1.2896833E+02  1.2709854E+02  1.2248215E+02
  1.3639885E+02  1.4099364E+02  1.4285685E+02  1.5477423E+02  1.3139353E+02  4.9008345E+03  1.3139442E+02  1.5477515E+02  1.4285665E+02  1.4099364E+02  1.3639885E+02
  1.5161492E+02  1.5618818E+02  1.5804462E+02  1.6983580E+02  1.4670716E+02  5.4489132E+03  1.4670807E+02  1.6983674E+02  1.5804442E+02  1.5618818E+02  1.5161492E+02
  1.6823328E+02  1.7278509E+02  1.7463478E+02  1.8630072E+02  1.6342225E+02  6.0477342E+03  1.6342317E+02  1.8630167E+02  1.7463458E+02  1.7278509E+02  1.6823328E+02
  1.8635847E+02  1.9088891E+02  1.9273186E+02  2.0427351E+02  1.8164331E+02  6.7007951E+03  1.8164425E+02  2.0427446E+02  1.9273165E+02  1.9088891E+02  1.8635847E+02
  2.0611192E+02  2.1062104E+02  2.1245728E+02  2.2387558E+02  2.0149179E+02  7.4121328E+03  2.0149273E+02  2.2387655E+02  2.1245707E+02  2.1062105E+02  2.0611192E+02
  2.2761219E+02  2.3210011E+02  2.3392962E+02  2.4522551E+02  2.2308626E+02  8.1856068E+03  2.2308721E+02  2.4522650E+02  2.3392940E+02  2.3210011E+02  2.2761219E+02
  2.5099045E+02  2.5545722E+02  2.5728003E+02  2.6845446E+02  2.4655787E+02  9.0254436E+03  2.4655884E+02  2.6845546E+02  2.5727981E+02  2.5545722E+02  2.5099045E+02
  2.7637809E+02  2.8082380E+02  2.8263990E+02  2.9369380E+02  2.7203803E+02  9.9358169E+03  2.7203901E+02  2.9369481E+02  2.8263969E+02  2.8082380E+02  2.7637809E+02
  3.0392646E+02  3.0835116E+02  3.1016060E+02  3.2109489E+02  2.9967811E+02  1.0921468E+04  2.9967909E+02  3.2109591E+02  3.1016038E+02  3.0835117E+02  3.0392647E+02
  3.3378584E+02  3.3818964E+02  3.3999240E+02  3.5080800E+02  3.2962837E+02  1.1987033E+04  3.2962938E+02  3.5080903E+02  3.3999219E+02  3.3818964E+02  3.3378585E+02
  3.6611529E+02  3.7049824E+02  3.7229434E+02  3.8299216E+02  3.6204788E+02  1.3137351E+04  3.6204890E+02  3.8299320E+02  3.7229412E+02  3.7049824E+02  3.6611529E+02
  4.0108538E+02  4.0544756E+02  4.0723702E+02  4.1781797E+02  3.9710722E+02  1.4377533E+04  3.9710826E+02  4.1781903E+02  4.0723681E+02  4.0544757E+02  4.0108539E+02
  1.7328660E-08  4.9403909E+00  6.9180677E+00  2.0714950E+01 -6.4321021E+00  1.2942939E+02 -6.4313837E+00  2.0715681E+01  6.9179074E+00  4.9403909E+00  1.7328660E-08
  8.2701646E-01  5.7450474E+00  7.7156745E+00  2.1376950E+01 -5.4988940E+00  1.5514546E+02 -5.4981677E+00  2.1377691E+01  7.7155124E+00  5.7450474E+00  8.2701646E-01
  1.7796254E+00  6.6753454E+00  8.6389301E+00  2.2165356E+01 -4.4407886E+00  1.8486114E+02 -4.4400541E+00  2.2166105E+01  8.6387659E+00  6.6753453E+00  1.7796254E+00
  2.8720572E+00  7.7455180E+00  9.7020679E+00  2.3094424E+01 -3.2435682E+00  2.1910082E+02 -3.2428255E+00  2.3095182E+01  9.7019016E+00  7.7455180E+00  2.8720572E+00
  4.1198275E+00  8.9710838E+00  1.0920607E+01  2.4179687E+01 -1.8917274E+00  2.5844336E+02 -1.8909764E+00  2.4180456E+01  1.0920439E+01  8.9710837E+00  4.1198275E+00
  5.5398372E+00  1.0368946E+01  1.2311453E+01  2.5438058E+01 -3.6837799E-01  3.0352596E+02 -3.6761768E-01  2.5438835E+01  1.2311284E+01  1.0368946E+01  5.5398372E+00
  7.1504804E+00  1.1957500E+01  1.3893003E+01  2.6887945E+01  1.3448747E+00  3.5504803E+02  1.3456435E+00  2.6888732E+01  1.3892831E+01  1.1957500E+01  7.1504804E+00
  8.9717555E+00  1.3756748E+01  1.5685257E+01  2.8549357E+01  3.2680100E+00  4.1377504E+02  3.2687870E+00  2.8550154E+01  1.5685082E+01  1.3756748E+01  8.9717555E+00
  1.1025389E+01  1.5788417E+01  1.7709944E+01  3.0444035E+01  5.4227592E+00  4.8054295E+02  5.4235458E+00  3.0444841E+01  1.7709768E+01  1.5788417E+01  1.1025389E+01
  1.3334954E+01  1.8076083E+01  1.9990640E+01  3.2595554E+01  7.8326859E+00  5.5626132E+02  7.8334834E+00  3.2596371E+01  1.9990461E+01  1.8076082E+01  1.3334954E+01
  1.5926026E+01  2.0645320E+01  2.2552921E+01  3.5029499E+01  1.0523365E+01  6.4191958E+02  1.0524170E+01  3.5030325E+01  2.2552741E+01  2.0645320E+01  1.5926026E+01
  1.8826283E+01  2.3523809E+01  2.5424468E+01  3.7773555E+01  1.3522471E+01  7.3858762E+02  1.3523284E+01  3.7774391E+01  2.5424285E+01  2.3523809E+01  1.8826283E+01
  2.2065704E+01  2.6741532E+01  2.8635263E+01  4.0857702E+01  1.6859982E+01  8.4742423E+02  1.6860805E+01  4.0858548E+01  2.8635078E+01  2.6741532E+01  2.2065705E+01
  2.5676675E+01  3.0330872E+01  3.2217690E+01  4.4314330E+01  2.0568278E+01  9.6967713E+02  2.0569111E+01  4.4315187E+01  3.2217502E+01  3.0330872E+01  2.5676675E+01
  2.9694153E+01  3.4326790E+01  3.6206710E+01  4.8178398E+01  2.4682323E+01  1.1066883E+03  2.4683166E+01  4.8179265E+01  3.6206521E+01  3.4326791E+01  2.9694153E+01
  3.4155946E+01  3.8767094E+01  4.0640131E+01  5.2487716E+01  2.9239922E+01  1.2599047E+03  2.9240776E+01  5.2488595E+01  4.0639939E+01  3.8767094E+01  3.4155946E+01
  3.9102694E+01  4.3692426E+01  4.5558594E+01  5.7282921E+01  3.4281721E+01  1.4308699E+03  3.4282584E+01  5.7283810E+01  4.5558400E+01  4.3692426E+01  3.9102694E+01
  4.4578113E+01  4.9146499E+01  5.1005815E+01  6.2607734E+01  3.9851429E+01  1.6212334E+03  3.9852303E+01  6.2608635E+01  5.1005619E+01  4.9146499E+01  4.4578113E+01
  5.0629413E+01  5.5176525E+01  5.7029004E+01  6.8509359E+01  4.5996260E+01  1.8327664E+03  4.5997144E+01  6.8510271E+01  5.7028808E+01  5.5176525E+01  5.0629413E+01
  5.7307157E+01  6.1833069E+01  6.3678728E+01  7.5038363E+01  5.2766781E+01  2.0673473E+03  5.2767675E+01  7.5039287E+01  6.3678528E+01  6.1833069E+01  5.7307157E+01
  6.4665768E+01  6.9170553E+01  7.1009408E+01  8.2249162E+01  6.0217417E+01  2.3269815E+03  6.0218322E+01  8.2250095E+01  7.1009206E+01  6.9170553E+01  6.4665769E+01
  7.2762381E+01  7.7246112E+01  7.9078180E+01  9.0198894E+01  6.8405303E+01  2.6137431E+03  6.8406221E+01  9.0199841E+01  7.9077975E+01  7.7246112E+01  7.2762382E+01
  8.1660493E+01  8.6123243E+01  8.7948540E+01  9.8951051E+01  7.7393941E+01  2.9299373E+03  7.7394868E+01  9.8952009E+01  8.7948333E+01  8.6123243E+01  8.1660495E+01
  9.1426244E+01  9.5868086E+01  9.7686630E+01  1.0857177E+02  8.7249468E+01  3.2779200E+03  8.7250405E+01  1.0857274E+02  9.7686420E+01  9.5868086E+01  9.1426244E+01
  1.0213102E+02  1.0655203E+02  1.0836384E+02  1.1913244E+02  9.8043274E+01  3.6602117E+03  9.8044230E+01  1.1913342E+02  1.0836362E+02  1.0655203E+02  1.0213102E+02
  1.1384861E+02  1.1824886E+02  1.2005394E+02  1.3070685E+02  1.0984916E+02  4.0793769E+03  1.0985012E+02  1.3070783E+02  1.2005372E+02  1.1824886E+02  1.1384860E+02
  1.2666238E+02  1.3104195E+02  1.3284033E+02  1.4337836E+02  1.2275048E+02  4.5383017E+03  1.2275145E+02  1.4337936E+02  1.3284011E+02  1.3104195E+02  1.2666238E+02
  1.4065700E+02  1.4501595E+02  1.4680763E+02  1.5723162E+02  1.3683191E+02  5.0398572E+03  1.3683289E+02  1.5723263E+02  1.4680742E+02  1.4501594E+02  1.4065700E+02
  1.5592447E+02  1.6026288E+02  1.6204790E+02  1.7235864E+02  1.5218545E+02  5.5871340E+03  1.5218644E+02  1.7235967E+02  1.6204767E+02  1.6026288E+02  1.5592447E+02
  1.7255798E+02  1.7687592E+02  1.7865429E+02  1.8885263E+02  1.6890430E+02  6.1832142E+03  1.6890530E+02  1.8885367E+02  1.7865407E+02  1.7687592E+02  1.7255798E+02
  1.9066590E+02  1.9496346E+02  1.9673518E+02  2.0682193E+02  1.8709683E+02  6.8316484E+03  1.8709785E+02  2.0682299E+02  1.9673495E+02  1.9496346E+02  1.9066590E+02
  2.1035366E+02  2.1463090E+02  2.1639600E+02  2.2637198E+02  2.0686846E+02  7.5358247E+03  2.0686949E+02  2.2637304E+02  2.1639576E+02  2.1463090E+02  2.1035366E+02
  2.3173782E+02  2.3599482E+02  2.3775332E+02  2.4761934E+02  2.2833578E+02  8.2994466E+03  2.2833681E+02  2.4762041E+02  2.3775308E+02  2.3599482E+02  2.3173782E+02
  2.5493491E+02  2.5917173E+02  2.6092364E+02  2.7068051E+02  2.5161527E+02  9.1261654E+03  2.5161633E+02  2.7068161E+02  2.6092341E+02  2.5917173E+02  2.5493491E+02
  2.8007914E+02  2.8429585E+02  2.8604120E+02  2.9568973E+02  2.7684118E+02  1.0020120E+04  2.7684226E+02  2.9569084E+02  2.8604096E+02  2.8429585E+02  2.8007913E+02
  3.0730342E+02  3.1150011E+02  3.1323891E+02  3.2277992E+02  3.0414645E+02  1.0985349E+04  3.0414752E+02  3.2278104E+02  3.1323867E+02  3.1150011E+02  3.0730342E+02
  3.3674826E+02  3.4092500E+02  3.4265725E+02  3.5209156E+02  3.3367153E+02  1.2026064E+04  3.3367263E+02  3.5209269E+02  3.4265702E+02  3.4092500E+02  3.3674826E+02
  3.6856418E+02  3.7272103E+02  3.7444677E+02  3.8377515E+02  3.6556696E+02  1.3146700E+04  3.6556807E+02  3.8377630E+02  3.7444652E+02  3.7272103E+02  3.6856418E+02
 -3.0828574E-08  4.7104802E+00  6.6184260E+00  1.8875962E+01 -5.1938355E+00  1.2391957E+02 -5.1930588E+00  1.8876755E+01  6.6182521E+00  4.7104804E+00 -3.0828574E-08
  7.8618674E-01  5.4752450E+00  7.3762707E+00  1.9511527E+01 -4.3134302E+00  1.4831904E+02 -4.3126449E+00  1.9512330E+01  7.3760946E+00  5.4752450E+00  7.8618674E-01
  1.6902650E+00  6.3579495E+00  8.2520664E+00  2.0265673E+01 -3.3157105E+00  1.7647059E+02 -3.3149145E+00  2.0266487E+01  8.2518883E+00  6.3579496E+00  1.6902650E+00
  2.7253824E+00  7.3717442E+00  9.2589644E+00  2.1151562E+01 -2.1875291E+00  2.0885916E+02 -2.1867235E+00  2.1152386E+01  9.2587842E+00  7.3717443E+00  2.7253824E+00
  3.9058542E+00  8.5309467E+00  1.0411283E+01  2.2183521E+01 -9.1458267E-01  2.4601905E+02 -9.1376908E-01  2.2184353E+01  1.0411101E+01  8.5309467E+00  3.9058542E+00
  5.2472508E+00  9.8511296E+00  1.1724595E+01  2.3377134E+01  5.1868744E-01  2.8853719E+02  5.1951137E-01  2.3377978E+01  1.1724411E+01  9.8511296E+00  5.2472507E+00
  6.7664955E+00  1.1349218E+01  1.3215828E+01  2.4749334E+01  2.1291974E+00  3.3705658E+02  2.1300303E+00  2.4750188E+01  1.3215640E+01  1.1349218E+01  6.7664954E+00
  8.4819618E+00  1.3043588E+01  1.4903355E+01  2.6318508E+01  3.9353211E+00  3.9227958E+02  3.9361647E+00  2.6319373E+01  1.4903165E+01  1.3043588E+01  8.4819618E+00
  1.0413584E+01  1.4954176E+01  1.6807114E+01  2.8104603E+01  5.9569850E+00  4.5497167E+02  5.9578390E+00  2.8105479E+01  1.6806923E+01  1.4954175E+01  1.0413584E+01
  1.2582961E+01  1.7102579E+01  1.8948706E+01  3.0129221E+01  8.2157821E+00  5.2596410E+02  8.2166451E+00  3.0130108E+01  1.8948513E+01  1.7102579E+01  1.2582961E+01
  1.5013496E+01  1.9512204E+01  2.1351535E+01  3.2415776E+01  1.0735107E+01  6.0615933E+02  1.0735980E+01  3.2416674E+01  2.1351339E+01  1.9512204E+01  1.5013496E+01
  1.7730479E+01  2.2208343E+01  2.4040892E+01  3.4989560E+01  1.3540246E+01  6.9653133E+02  1.3541130E+01  3.4990470E+01  2.4040694E+01  2.2208342E+01  1.7730479E+01
  2.0761270E+01  2.5218356E+01  2.7044141E+01  3.7877950E+01  1.6658562E+01  7.9813288E+02  1.6659456E+01  3.7878870E+01  2.7043941E+01  2.5218356E+01  2.0761270E+01
  2.4135380E+01  2.8571754E+01  3.0390792E+01  4.1110453E+01  2.0119558E+01  9.1209536E+02  2.0120462E+01  4.1111385E+01  3.0390590E+01  2.8571754E+01  2.4135380E+01
  2.7884623E+01  3.2300354E+01  3.4112661E+01  4.4718895E+01  2.3955044E+01  1.0396333E+03  2.3955959E+01  4.4719837E+01  3.4112456E+01  3.2300354E+01  2.7884624E+01
  3.2043366E+01  3.6438520E+01  3.8244114E+01  4.8737644E+01  2.8199381E+01  1.1820537E+03  2.8200306E+01  4.8738598E+01  3.8243906E+01  3.6438520E+01  3.2043366E+01
  3.6648493E+01  4.1023140E+01  4.2822037E+01  5.3203590E+01  3.2889454E+01  1.3407480E+03  3.2890390E+01  5.3204555E+01  4.2821827E+01  4.1023140E+01  3.6648491E+01
  4.1739619E+01  4.6093828E+01  4.7886047E+01  5.8156351E+01  3.8064873E+01  1.5172005E+03  3.8065820E+01  5.8157330E+01  4.7885835E+01  4.6093828E+01  4.1739619E+01
  4.7359485E+01  5.1693327E+01  5.3478884E+01  6.3638675E+01  4.3768379E+01  1.7130018E+03  4.3769336E+01  6.3639666E+01  5.3478670E+01  5.1693327E+01  4.7359485E+01
  5.3553795E+01  5.7867338E+01  5.9646253E+01  6.9696267E+01  5.0045669E+01  1.9298355E+03  5.0046637E+01  6.9697270E+01  5.9646035E+01  5.7867338E+01  5.3553794E+01
  6.0371678E+01  6.4664995E+01  6.6437283E+01  7.6378257E+01  5.6945876E+01  2.1694959E+03  5.6946855E+01  7.6379273E+01  6.6437063E+01  6.4664995E+01  6.0371678E+01
  6.7864590E+01  7.2137748E+01  7.3903430E+01  8.3736106E+01  6.4520449E+01  2.4338343E+03  6.4521439E+01  8.3737132E+01  7.3903207E+01  7.2137748E+01  6.7864590E+01
  7.6089745E+01  8.0342816E+01  8.2101908E+01  9.1827028E+01  7.2826602E+01  2.7249060E+03  7.2827603E+01  9.1828068E+01  8.2101683E+01  8.0342815E+01  7.6089745E+01
  8.5106568E+01  8.9339624E+01  9.1092144E+01  1.0071045E+02  8.1923761E+01  3.0448060E+03  8.1924775E+01  1.0071150E+02  9.1091918E+01  8.9339624E+01  8.5106569E+01
  9.4979151E+01  9.9192260E+01  1.0093823E+02  1.1045047E+02  9.1876012E+01  3.3957723E+03  9.1877037E+01  1.1045153E+02  1.0093800E+02  9.9192260E+01  9.4979151E+01
  1.0577356E+02  1.0996680E+02  1.1170623E+02  1.2111315E+02  1.0274942E+02  3.7800773E+03  1.0275046E+02  1.2111422E+02  1.1170599E+02  1.0996680E+02  1.0577356E+02
  1.1756452E+02  1.2173795E+02  1.2347086E+02  1.3277320E+02  1.1461872E+02  4.2002738E+03  1.1461977E+02  1.3277428E+02  1.2347062E+02  1.2173795E+02  1.1756452E+02
  1.3042762E+02  1.3458131E+02  1.3630773E+02  1.4550623E+02  1.2755949E+02  4.6588964E+03  1.2756056E+02  1.4550734E+02  1.3630749E+02  1.3458131E+02  1.3042762E+02
