  1.4188992E+02  1.4718454E+02  1.4910233E+02  1.5051115E+02  1.4771489E+02  5.1197664E+03  1.4771577E+02  1.5051206E+02  1.4910203E+02  1.4718454E+02  1.4188992E+02
  1.5829210E+02  1.6356200E+02  1.6547254E+02  1.6687895E+02  1.6408991E+02  5.7152112E+03  1.6409080E+02  1.6687987E+02  1.6547223E+02  1.6356200E+02  1.5829210E+02
  1.7626373E+02  1.8150902E+02  1.8341231E+02  1.8481632E+02  1.8203450E+02  6.3684831E+03  1.8203540E+02  1.8481726E+02  1.8341200E+02  1.8150902E+02  1.7626372E+02
  1.9593313E+02  2.0115389E+02  2.0304997E+02  2.0445158E+02  2.0167696E+02  7.0840496E+03  2.0167786E+02  2.0445252E+02  2.0304965E+02  2.0115389E+02  1.9593313E+02
  2.1743133E+02  2.2262766E+02  2.2451653E+02  2.2591572E+02  2.2314831E+02  7.8663913E+03  2.2314923E+02  2.2591668E+02  2.2451621E+02  2.2262766E+02  2.1743133E+02
  2.4091014E+02  2.4608211E+02  2.4796380E+02  2.4936057E+02  2.4660036E+02  8.7206951E+03  2.4660129E+02  2.4936154E+02  2.4796347E+02  2.4608211E+02  2.4091014E+02
  2.6651895E+02  2.7166666E+02  2.7354118E+02  2.7493554E+02  2.7218252E+02  9.6519419E+03  2.7218346E+02  2.7493651E+02  2.7354085E+02  2.7166666E+02  2.6651896E+02
  2.9442305E+02  2.9954659E+02  3.0141395E+02  3.0280589E+02  3.0006007E+02  1.0665603E+04  3.0006102E+02  3.0280687E+02  3.0141362E+02  2.9954659E+02  2.9442306E+02
  3.2478893E+02  3.2988838E+02  3.3174860E+02  3.3313810E+02  3.3039948E+02  1.1767102E+04  3.3040045E+02  3.3313910E+02  3.3174827E+02  3.2988838E+02  3.2478892E+02
  3.5780809E+02  3.6288355E+02  3.6473666E+02  3.6612371E+02  3.6339230E+02  1.2962620E+04  3.6339327E+02  3.6612472E+02  3.6473632E+02  3.6288355E+02  3.5780809E+02
  3.9367185E+02  3.9872340E+02  4.0056941E+02  4.0195400E+02  3.9922982E+02  1.4258226E+04  3.9923080E+02  4.0195502E+02  4.0056907E+02  3.9872340E+02  3.9367186E+02
  4.3258310E+02  4.3761082E+02  4.3944976E+02  4.4083188E+02  4.3811492E+02  1.5660272E+04  4.3811591E+02  4.4083291E+02  4.3944942E+02  4.3761081E+02  4.3258310E+02
  4.7475995E+02  4.7976394E+02  4.8159582E+02  4.8297546E+02  4.8026574E+02  1.7175501E+04  4.8026676E+02  4.8297650E+02  4.8159547E+02  4.7976394E+02  4.7475996E+02
  3.8057342E-09  5.6648001E+00  7.6951899E+00  9.1330194E+00  6.2434579E+00  1.4442845E+02  6.2441775E+00  9.1337599E+00  7.6949275E+00  5.6648001E+00  3.8057342E-09
  9.2341760E-01  6.5626275E+00  8.5854952E+00  1.0021227E+01  7.1383928E+00  1.7309385E+02  7.1391213E+00  1.0021976E+01  8.5852304E+00  6.5626275E+00  9.2341760E-01
  1.9892855E+00  7.6029632E+00  9.6183192E+00  1.1051969E+01  8.1758284E+00  2.0629973E+02  8.1765634E+00  1.1052725E+01  9.6180518E+00  7.6029632E+00  1.9892855E+00
  3.2142305E+00  8.8024373E+00  1.0810293E+01  1.2241867E+01  9.3723963E+00  2.4465742E+02  9.3731415E+00  1.2242634E+01  1.0810023E+01  8.8024373E+00  3.2142304E+00
  4.6164324E+00  1.0179233E+01  1.2179600E+01  1.3609110E+01  1.0746285E+01  2.8884440E+02  1.0747038E+01  1.3609887E+01  1.2179327E+01  1.0179233E+01  4.6164325E+00
  6.2157499E+00  1.1753210E+01  1.3746102E+01  1.5173554E+01  1.2317351E+01  3.3960923E+02  1.2318112E+01  1.5174339E+01  1.3745828E+01  1.1753210E+01  6.2157498E+00
  8.0338548E+00  1.3546045E+01  1.5531477E+01  1.6956876E+01  1.4107274E+01  3.9777678E+02  1.4108045E+01  1.6957670E+01  1.5531198E+01  1.3546045E+01  8.0338548E+00
  1.0094374E+01  1.5581366E+01  1.7559351E+01  1.8982705E+01  1.6139688E+01  4.6425332E+02  1.6140464E+01  1.8983507E+01  1.7559071E+01  1.5581366E+01  1.0094374E+01
  1.2423045E+01  1.7884912E+01  1.9855466E+01  2.1276776E+01  1.8440325E+01  5.4003233E+02  1.8441112E+01  2.1277589E+01  1.9855182E+01  1.7884912E+01  1.2423045E+01
  1.5047867E+01  2.0484685E+01  2.2447823E+01  2.3867092E+01  2.1037198E+01  6.2619898E+02  2.1037994E+01  2.3867913E+01  2.2447538E+01  2.0484685E+01  1.5047867E+01
  1.7999295E+01  2.3411140E+01  2.5366881E+01  2.6784110E+01  2.3960759E+01  7.2393816E+02  2.3961562E+01  2.6784940E+01  2.5366591E+01  2.3411140E+01  1.7999295E+01
  2.1310383E+01  2.6697335E+01  2.8645694E+01  3.0060878E+01  2.7244066E+01  8.3453617E+02  2.7244878E+01  3.0061718E+01  2.8645402E+01  2.6697335E+01  2.1310383E+01
  2.5017023E+01  3.0379158E+01  3.2320155E+01  3.3733296E+01  3.0923016E+01  9.5939135E+02  3.0923837E+01  3.3734146E+01  3.2319859E+01  3.0379158E+01  2.5017023E+01
  2.9158087E+01  3.4495490E+01  3.6429140E+01  3.7840235E+01  3.5036484E+01  1.1000152E+03  3.5037312E+01  3.7841094E+01  3.6428842E+01  3.4495490E+01  2.9158087E+01
  3.3775661E+01  3.9088411E+01  4.1014735E+01  4.2423773E+01  3.9626553E+01  1.2580396E+03  3.9627392E+01  4.2424643E+01  4.1014434E+01  3.9088411E+01  3.3775661E+01
  3.8915354E+01  4.4203534E+01  4.6122549E+01  4.7529528E+01  4.4738836E+01  1.4352304E+03  4.4739685E+01  4.7530409E+01  4.6122245E+01  4.4203534E+01  3.8915354E+01
  4.4626350E+01  4.9890045E+01  5.1801769E+01  5.3206681E+01  5.0422528E+01  1.6334791E+03  5.0423386E+01  5.3207572E+01  5.1801464E+01  4.9890045E+01  4.4626350E+01
  5.0961698E+01  5.6200990E+01  5.8105444E+01  5.9508281E+01  5.6730666E+01  1.8548140E+03  5.6731533E+01  5.9509181E+01  5.8105136E+01  5.6200990E+01  5.0961699E+01
  5.7978807E+01  6.3193779E+01  6.5090984E+01  6.6491737E+01  6.3720667E+01  2.1014212E+03  6.3721545E+01  6.6492649E+01  6.5090673E+01  6.3193779E+01  5.7978807E+01
  6.5739358E+01  7.0930097E+01  7.2820071E+01  7.4218730E+01  7.1454215E+01  2.3756282E+03  7.1455103E+01  7.4219652E+01  7.2819756E+01  7.0930097E+01  6.5739358E+01
  7.4309896E+01  7.9476486E+01  8.1359249E+01  8.2755803E+01  7.9997851E+01  2.6799289E+03  7.9998750E+01  8.2756736E+01  8.1358932E+01  7.9476485E+01  7.4309896E+01
  8.3760627E+01  8.8903152E+01  9.0778726E+01  9.2173163E+01  8.9421788E+01  3.0169132E+03  8.9422693E+01  9.2174106E+01  9.0778405E+01  8.8903151E+01  8.3760626E+01
  9.4169459E+01  9.9288006E+01  1.0115641E+02  1.0254872E+02  9.9803931E+01  3.3894674E+03  9.9804849E+01  1.0254967E+02  1.0115609E+02  9.9288006E+01  9.4169460E+01
  1.0561802E+02  1.1071268E+02  1.1257393E+02  1.1396409E+02  1.1122590E+02  3.8005546E+03  1.1122683E+02  1.1396506E+02  1.1257360E+02  1.1071268E+02  1.0561802E+02
  1.1819454E+02  1.2326539E+02  1.2511952E+02  1.2650753E+02  1.2377595E+02  4.2533561E+03  1.2377689E+02  1.2650851E+02  1.2511919E+02  1.2326539E+02  1.1819455E+02
  1.3199073E+02  1.3703785E+02  1.3888487E+02  1.4027072E+02  1.3754577E+02  4.7511216E+03  1.3754671E+02  1.4027171E+02  1.3888454E+02  1.3703785E+02  1.3199072E+02
  1.4710997E+02  1.5213345E+02  1.5397339E+02  1.5535705E+02  1.5263875E+02  5.2975185E+03  1.5263971E+02  1.5535805E+02  1.5397305E+02  1.5213346E+02  1.4710997E+02
  1.6365796E+02  1.6865789E+02  1.7049076E+02  1.7187223E+02  1.6916058E+02  5.8962120E+03  1.6916156E+02  1.7187324E+02  1.7049043E+02  1.6865789E+02  1.6365796E+02
  1.8174969E+02  1.8672616E+02  1.8855198E+02  1.8993125E+02  1.8722627E+02  6.5511603E+03  1.8722725E+02  1.8993227E+02  1.8855164E+02  1.8672616E+02  1.8174969E+02
  2.0150228E+02  2.0645536E+02  2.0827416E+02  2.0965119E+02  2.0695291E+02  7.2663253E+03  2.0695391E+02  2.0965223E+02  2.0827381E+02  2.0645536E+02  2.0150228E+02
  2.2305159E+02  2.2798136E+02  2.2979316E+02  2.3116794E+02  2.2847638E+02  8.0462879E+03  2.2847738E+02  2.3116900E+02  2.2979281E+02  2.2798136E+02  2.2305159E+02
  2.4653078E+02  2.5143736E+02  2.5324217E+02  2.5461470E+02  2.5192986E+02  8.8954362E+03  2.5193088E+02  2.5461576E+02  2.5324182E+02  2.5143736E+02  2.4653078E+02
  2.7208723E+02  2.7697067E+02  2.7876853E+02  2.8013877E+02  2.7746069E+02  9.8185840E+03  2.7746173E+02  2.8013985E+02  2.7876816E+02  2.7697067E+02  2.7208723E+02
  2.9986892E+02  3.0472932E+02  3.0652022E+02  3.0788818E+02  3.0521688E+02  1.0820493E+04  3.0521793E+02  3.0788927E+02  3.0651987E+02  3.0472932E+02  2.9986892E+02
  3.3004624E+02  3.3488367E+02  3.3666766E+02  3.3803330E+02  3.3536881E+02  1.1906584E+04  3.3536987E+02  3.3803440E+02  3.3666731E+02  3.3488367E+02  3.3004624E+02
  3.6278887E+02  3.6760343E+02  3.6938052E+02  3.7074383E+02  3.6808617E+02  1.3082164E+04  3.6808724E+02  3.7074493E+02  3.6938016E+02  3.6760343E+02  3.6278887E+02
  3.9827658E+02  4.0306835E+02  4.0483856E+02  4.0619951E+02  4.0354871E+02  1.4352787E+04  4.0354979E+02  4.0620063E+02  4.0483820E+02  4.0306835E+02  3.9827658E+02
  4.3670242E+02  4.4147147E+02  4.4323484E+02  4.4459340E+02  4.4194949E+02  1.5724326E+04  4.4195059E+02  4.4459453E+02  4.4323446E+02  4.4147147E+02  4.3670241E+02
  1.7606346E-08  5.4012538E+00  7.3564174E+00  8.7720208E+00  5.9536691E+00  1.3817575E+02  5.9544452E+00  8.7728199E+00  7.3561353E+00  5.4012538E+00  1.7606415E-08
  8.7783242E-01  6.2545985E+00  8.2024231E+00  9.6162596E+00  6.8039018E+00  1.6538085E+02  6.8046872E+00  9.6170690E+00  8.2021383E+00  6.2545986E+00  8.7783243E-01
  1.8895080E+00  7.2418429E+00  9.1823419E+00  1.0594402E+01  7.7880476E+00  1.9685010E+02  7.7888415E+00  1.0595220E+01  9.1820544E+00  7.2418428E+00  1.8895080E+00
  3.0504159E+00  8.3783792E+00  1.0311567E+01  1.1721841E+01  8.9215026E+00  2.3314999E+02  8.9223055E+00  1.1722669E+01  1.0311277E+01  8.3783792E+00  3.0504159E+00
  4.3773595E+00  9.6810135E+00  1.1606906E+01  1.3015380E+01  1.0221071E+01  2.7490701E+02  1.0221883E+01  1.3016218E+01  1.1606613E+01  9.6810134E+00  4.3773595E+00
  5.8886677E+00  1.1168077E+01  1.3086689E+01  1.4493353E+01  1.1705088E+01  3.2281217E+02  1.1705910E+01  1.4494201E+01  1.3086394E+01  1.1168077E+01  5.8886676E+00
  7.6043164E+00  1.2859548E+01  1.4770898E+01  1.6175738E+01  1.3393531E+01  3.7762538E+02  1.3394361E+01  1.6176596E+01  1.4770599E+01  1.2859548E+01  7.6043164E+00
  9.5460534E+00  1.4777177E+01  1.6681281E+01  1.8084283E+01  1.5308153E+01  4.4018001E+02  1.5308992E+01  1.8085151E+01  1.6680979E+01  1.4777177E+01  9.5460534E+00
  1.1737537E+01  1.6944623E+01  1.8841500E+01  2.0242651E+01  1.7472610E+01  5.1138786E+02  1.7473459E+01  2.0243529E+01  1.8841195E+01  1.6944623E+01  1.1737537E+01
  1.4204473E+01  1.9387593E+01  2.1277261E+01  2.2676550E+01  1.9912615E+01  5.9224297E+02  1.9913474E+01  2.2677439E+01  2.1276954E+01  1.9387593E+01  1.4204473E+01
  1.6974782E+01  2.2134011E+01  2.4016489E+01  2.5413900E+01  2.2656086E+01  6.8382873E+02  2.2656954E+01  2.5414798E+01  2.4016179E+01  2.2134011E+01  1.6974782E+01
  2.0078728E+01  2.5214140E+01  2.7089449E+01  2.8484969E+01  2.5733290E+01  7.8731896E+02  2.5734167E+01  2.8485880E+01  2.7089136E+01  2.5214140E+01  2.0078727E+01
  2.3549129E+01  2.8660802E+01  3.0528961E+01  3.1922580E+01  2.9177045E+01  9.0398733E+02  2.9177934E+01  3.1923502E+01  3.0528645E+01  2.8660802E+01  2.3549129E+01
  2.7421487E+01  3.2509496E+01  3.4370526E+01  3.5762230E+01  3.3022857E+01  1.0352080E+03  3.3023755E+01  3.5763162E+01  3.4370207E+01  3.2509496E+01  2.7421487E+01
  3.1734178E+01  3.6798603E+01  3.8652524E+01  4.0042298E+01  3.7309097E+01  1.1824618E+03  3.7310006E+01  4.0043242E+01  3.8652202E+01  3.6798603E+01  3.1734178E+01
  3.6528748E+01  4.1569668E+01  4.3416501E+01  4.4804336E+01  4.2077322E+01  1.3473482E+03  4.2078238E+01  4.4805289E+01  4.3416177E+01  4.1569668E+01  3.6528748E+01
  4.1849934E+01  4.6867427E+01  4.8707194E+01  5.0093075E+01  4.7372259E+01  1.5315772E+03  4.7373188E+01  5.0094041E+01  4.8706867E+01  4.6867428E+01  4.1849933E+01
  4.7745917E+01  5.2740064E+01  5.4572787E+01  5.5956701E+01  5.3242095E+01  1.7369791E+03  5.3243033E+01  5.5957677E+01  5.4572455E+01  5.2740064E+01  4.7745917E+01
  5.4268786E+01  5.9239668E+01  6.1065367E+01  6.2447300E+01  5.9738917E+01  1.9655230E+03  5.9739867E+01  6.2448289E+01  6.1065033E+01  5.9239668E+01  5.4268786E+01
  6.1474422E+01  6.6422119E+01  6.8240816E+01  6.9620754E+01  6.6918608E+01  2.2193014E+03  6.6919570E+01  6.9621754E+01  6.8240478E+01  6.6422119E+01  6.1474421E+01
  6.9423039E+01  7.4347631E+01  7.6159349E+01  7.7537281E+01  7.4841387E+01  2.5005524E+03  7.4842359E+01  7.7538293E+01  7.6159009E+01  7.4347632E+01  6.9423039E+01
  7.8178007E+01  8.3079578E+01  8.4884337E+01  8.6260247E+01  8.3570621E+01  2.8115954E+03  8.3571602E+01  8.6261271E+01  8.4883994E+01  8.3079578E+01  7.8178007E+01
  8.7809706E+01  9.2688336E+01  9.4486159E+01  9.5860027E+01  9.3176688E+01  3.1550121E+03  9.3177682E+01  9.5861061E+01  9.4485813E+01  9.2688336E+01  8.7809706E+01
  9.8391655E+01  1.0324743E+02  1.0503834E+02  1.0641015E+02  1.0373311E+02  3.5334464E+03  1.0373412E+02  1.0641119E+02  1.0503799E+02  1.0324743E+02  9.8391655E+01
  1.1000328E+02  1.1483627E+02  1.1662028E+02  1.1799002E+02  1.1531931E+02  3.9497327E+03  1.1532033E+02  1.1799108E+02  1.1661993E+02  1.1483627E+02  1.1000328E+02
  1.2272687E+02  1.2753716E+02  1.2931430E+02  1.3068195E+02  1.2801760E+02  4.4067601E+03  1.2801863E+02  1.3068302E+02  1.2931395E+02  1.2753716E+02  1.2272687E+02
  1.3665534E+02  1.4144302E+02  1.4321332E+02  1.4457885E+02  1.4192088E+02  4.9077850E+03  1.4192192E+02  1.4457994E+02  1.4321296E+02  1.4144302E+02  1.3665534E+02
  1.5188335E+02  1.5664850E+02  1.5841197E+02  1.5977536E+02  1.5712380E+02  5.4560541E+03  1.5712485E+02  1.5977646E+02  1.5841161E+02  1.5664850E+02  1.5188335E+02
  1.6851383E+02  1.7325653E+02  1.7501319E+02  1.7637443E+02  1.7372931E+02  6.0550685E+03  1.7373037E+02  1.7637554E+02  1.7501283E+02  1.7325653E+02  1.6851383E+02
  1.8665131E+02  1.9137165E+02  1.9312153E+02  1.9448058E+02  1.9184193E+02  6.7083255E+03  1.9184301E+02  1.9448170E+02  1.9312115E+02  1.9137165E+02  1.8665131E+02
  2.0641724E+02  2.1111527E+02  2.1285840E+02  2.1421523E+02  2.1158311E+02  7.4198624E+03  2.1158419E+02  2.1421636E+02  2.1285803E+02  2.1111527E+02  2.0641724E+02
  2.2793017E+02  2.3260600E+02  2.3434238E+02  2.3569697E+02  2.3307141E+02  8.1935387E+03  2.3307251E+02  2.3569812E+02  2.3434200E+02  2.3260600E+02  2.2793017E+02
  2.5132127E+02  2.5597497E+02  2.5770464E+02  2.5905696E+02  2.5643800E+02  9.0335811E+03  2.5643911E+02  2.5905812E+02  2.5770426E+02  2.5597497E+02  2.5132127E+02
  2.7672194E+02  2.8135360E+02  2.8307656E+02  2.8442658E+02  2.8181427E+02  9.9441634E+03  2.8181540E+02  2.8442776E+02  2.8307618E+02  2.8135360E+02  2.7672194E+02
  3.0428354E+02  3.0889322E+02  3.1060952E+02  3.1195720E+02  3.0935160E+02  1.0930027E+04  3.0935274E+02  3.1195839E+02  3.1060913E+02  3.0889322E+02  3.0428354E+02
  3.3415635E+02  3.3874416E+02  3.4045379E+02  3.4179911E+02  3.3920026E+02  1.1995808E+04  3.3920142E+02  3.4180031E+02  3.4045341E+02  3.3874416E+02  3.3415636E+02
  3.6649942E+02  3.7106542E+02  3.7276842E+02  3.7411133E+02  3.7151930E+02  1.3146347E+04  3.7152047E+02  3.7411255E+02  3.7276803E+02  3.7106542E+02  3.6649942E+02
  4.0148335E+02  4.0602762E+02  4.0772402E+02  4.0906448E+02  4.0647932E+02  1.4386753E+04  4.0648051E+02  4.0906571E+02  4.0772363E+02  4.0602763E+02  4.0148336E+02
  1.4099119E-08  5.1490390E+00  7.0298172E+00  8.4285502E+00  5.6710015E+00  1.3217146E+02  5.6718426E+00  8.4294169E+00  7.0295139E+00  5.1490390E+00  1.4099119E-08
  8.3424110E-01  5.9598598E+00  7.8335569E+00  9.2305607E+00  6.4788106E+00  1.5798155E+02  6.4796602E+00  9.2314387E+00  7.8332507E+00  5.9598598E+00  8.3424110E-01
  1.7941705E+00  6.8964218E+00  8.7630527E+00  1.0158314E+01  7.4123746E+00  1.8779393E+02  7.4132333E+00  1.0159201E+01  8.7627434E+00  6.8964217E+00  1.7941705E+00
  2.8940194E+00  7.9729591E+00  9.8325392E+00  1.1226052E+01  8.4859245E+00  2.2213298E+02  8.4867926E+00  1.1226949E+01  9.8322271E+00  7.9729592E+00  2.8940195E+00
  4.1493049E+00  9.2049918E+00  1.1057537E+01  1.2449296E+01  9.7149827E+00  2.6157754E+02  9.7158602E+00  1.2450205E+01  1.1057222E+01  9.2049917E+00  4.1493049E+00
  5.5769289E+00  1.0609424E+01  1.2454952E+01  1.3844948E+01  1.1116449E+01  3.0676482E+02  1.1117338E+01  1.3845868E+01  1.2454635E+01  1.0609424E+01  5.5769289E+00
  7.1952869E+00  1.2204653E+01  1.4043182E+01  1.5431411E+01  1.2708727E+01  3.5839418E+02  1.2709625E+01  1.5432341E+01  1.4042862E+01  1.2204653E+01  7.1952869E+00
  9.0243784E+00  1.4010682E+01  1.5842231E+01  1.7228685E+01  1.4511811E+01  4.1723110E+02  1.4512718E+01  1.7229624E+01  1.5841906E+01  1.4010682E+01  9.0243784E+00
  1.1085932E+01  1.6049239E+01  1.7873826E+01  1.9258500E+01  1.6547437E+01  4.8411150E+02  1.6548355E+01  1.9259452E+01  1.7873499E+01  1.6049239E+01  1.1085932E+01
  1.3403520E+01  1.8343902E+01  2.0161545E+01  2.1544431E+01  1.8839179E+01  5.5994491E+02  1.8840109E+01  2.1545396E+01  2.0161214E+01  1.8343901E+01  1.3403520E+01
  1.6002721E+01  2.0920246E+01  2.2730966E+01  2.4112060E+01  2.1412620E+01  6.4572072E+02  2.1413558E+01  2.4113034E+01  2.2730633E+01  2.0920246E+01  1.6002721E+01
  1.8911215E+01  2.3805954E+01  2.5609770E+01  2.6989062E+01  2.4295438E+01  7.4250880E+02  2.4296386E+01  2.6990048E+01  2.5609435E+01  2.3805954E+01  1.8911215E+01
  2.2158981E+01  2.7031008E+01  2.8827942E+01  3.0205421E+01  2.7517619E+01  8.5146789E+02  2.7518578E+01  3.0206418E+01  2.8827603E+01  2.7031008E+01  2.2158981E+01
  2.5778406E+01  3.0627794E+01  3.2417866E+01  3.3793518E+01  3.1111549E+01  9.7384566E+02  3.1112518E+01  3.3794528E+01  3.2417523E+01  3.0627794E+01  2.5778406E+01
  2.9804449E+01  3.4631274E+01  3.6414504E+01  3.7788315E+01  3.5112194E+01  1.1109841E+03  3.5113175E+01  3.7789337E+01  3.6414158E+01  3.4631274E+01  2.9804449E+01
  3.4274920E+01  3.9079256E+01  4.0855665E+01  4.2227619E+01  3.9557363E+01  1.2643300E+03  3.9558357E+01  4.2228654E+01  4.0855316E+01  3.9079256E+01  3.4274920E+01
  3.9230459E+01  4.4012384E+01  4.5781993E+01  4.7152070E+01  4.4487707E+01  1.4354271E+03  4.4488710E+01  4.7153116E+01  4.5781640E+01  4.4012384E+01  3.9230459E+01
  4.4714784E+01  4.9474373E+01  5.1237203E+01  5.2605383E+01  4.9946937E+01  1.6259246E+03  4.9947953E+01  5.2606443E+01  5.1236848E+01  4.9474374E+01  4.4714784E+01
  5.0775106E+01  5.5512436E+01  5.7268507E+01  5.8634766E+01  5.5982271E+01  1.8375939E+03  5.5983298E+01  5.8635837E+01  5.7268149E+01  5.5512436E+01  5.0775106E+01
  5.7461990E+01  6.2177139E+01  6.3926473E+01  6.5290785E+01  6.2644276E+01  2.0723132E+03  6.2645314E+01  6.5291870E+01  6.3926111E+01  6.2177139E+01  5.7461989E+01
  6.4829859E+01  6.9522906E+01  7.1265523E+01  7.2627860E+01  6.9987378E+01  2.3320881E+03  6.9988429E+01  7.2628956E+01  7.1265158E+01  6.9522906E+01  6.4829860E+01
  7.2935851E+01  7.7606872E+01  7.9342795E+01  8.0703127E+01  7.8068719E+01  2.6189923E+03  7.8069782E+01  8.0704238E+01  7.9342426E+01  7.7606872E+01  7.2935852E+01
  8.1843465E+01  8.6492537E+01  8.8221786E+01  8.9580082E+01  8.6951794E+01  2.9353313E+03  8.6952868E+01  8.9581205E+01  8.8221414E+01  8.6492537E+01  8.1843466E+01
  9.1618840E+01  9.6246042E+01  9.7968639E+01  9.9324861E+01  9.6702749E+01  3.2834610E+03  9.6703834E+01  9.9325997E+01  9.7968264E+01  9.6246041E+01  9.1618840E+01
  1.0233337E+02  1.0693878E+02  1.0865474E+02  1.1000886E+02  1.0739297E+02  3.6659017E+03  1.0739408E+02  1.1001001E+02  1.0865436E+02  1.0693878E+02  1.0233337E+02
  1.1406083E+02  1.1864453E+02  1.2035388E+02  1.2170586E+02  1.1909626E+02  4.0852180E+03  1.1909737E+02  1.2170702E+02  1.2035350E+02  1.1864453E+02  1.1406082E+02
  1.2688461E+02  1.3144667E+02  1.3314944E+02  1.3449924E+02  1.3189598E+02  4.5442961E+03  1.3189710E+02  1.3450041E+02  1.3314905E+02  1.3144667E+02  1.2688460E+02
  1.4088936E+02  1.4542987E+02  1.4712605E+02  1.4847365E+02  1.4587679E+02  5.0460071E+03  1.4587793E+02  1.4847484E+02  1.4712567E+02  1.4542986E+02  1.4088936E+02
  1.5616710E+02  1.6068612E+02  1.6237577E+02  1.6372109E+02  1.6113071E+02  5.5934416E+03  1.6113185E+02  1.6372230E+02  1.6237537E+02  1.6068612E+02  1.5616710E+02
  1.7281101E+02  1.7730863E+02  1.7899175E+02  1.8033479E+02  1.7775093E+02  6.1896818E+03  1.7775209E+02  1.8033600E+02  1.7899136E+02  1.7730863E+02  1.7281101E+02
  1.9092947E+02  1.9540577E+02  1.9708238E+02  1.9842308E+02  1.9584583E+02  6.8382784E+03  1.9584700E+02  1.9842431E+02  1.9708198E+02  1.9540577E+02  1.9092947E+02
  2.1062791E+02  2.1508297E+02  2.1675309E+02  2.1809141E+02  2.1552082E+02  7.5426197E+03  2.1552201E+02  2.1809266E+02  2.1675268E+02  2.1508297E+02  2.1062791E+02
  2.3202289E+02  2.3645679E+02  2.3812045E+02  2.3945635E+02  2.3689250E+02  8.3064091E+03  2.3689369E+02  2.3945761E+02  2.3812004E+02  2.3645679E+02  2.3202289E+02
  2.5523096E+02  2.5964376E+02  2.6130097E+02  2.6263441E+02  2.6007736E+02  9.1332984E+03  2.6007857E+02  2.6263569E+02  2.6130056E+02  2.5964376E+02  2.5523096E+02
  2.8038631E+02  2.8477809E+02  2.8642888E+02  2.8775982E+02  2.8520963E+02  1.0027426E+04  2.8521087E+02  2.8776111E+02  2.8642847E+02  2.8477809E+02  2.8038631E+02
  3.0762187E+02  3.1199273E+02  3.1363711E+02  3.1496551E+02  3.1242226E+02  1.0992832E+04  3.1242350E+02  3.1496681E+02  3.1363670E+02  3.1199273E+02  3.0762187E+02
  3.3707816E+02  3.4142815E+02  3.4306615E+02  3.4439197E+02  3.4185571E+02  1.2033726E+04  3.4185698E+02  3.4439329E+02  3.4306574E+02  3.4142816E+02  3.3707816E+02
  3.6890569E+02  3.7323489E+02  3.7486653E+02  3.7618972E+02  3.7366054E+02  1.3154546E+04  3.7366181E+02  3.7619105E+02  3.7486610E+02  3.7323489E+02  3.6890569E+02
 -2.1804482E-08  4.9077633E+00  6.7165159E+00  8.1000632E+00  5.3994908E+00  1.2640647E+02  5.4003981E+00  8.1010005E+00  6.7161901E+00  4.9077633E+00 -2.1804482E-08
  7.9258423E-01  5.6779325E+00  7.4798865E+00  8.8618702E+00  6.1665824E+00  1.5088410E+02  6.1674991E+00  8.8628189E+00  7.4795575E+00  5.6779325E+00  7.9258423E-01
  1.7031309E+00  6.5661158E+00  8.3612852E+00  9.7417041E+00  7.0516886E+00  1.7911595E+02  7.0526172E+00  9.7426657E+00  8.3609532E+00  6.5661159E+00  1.7031309E+00
  2.7447886E+00  7.5854649E+00  9.3738641E+00  1.0752712E+01  8.0679708E+00  2.1158696E+02  8.0689107E+00  1.0753685E+01  9.3735290E+00  7.5854650E+00  2.7447886E+00
  3.9318733E+00  8.7502982E+00  1.0531943E+01  1.1909212E+01  9.2297539E+00  2.4883141E+02  9.2307026E+00  1.1910194E+01  1.0531605E+01  8.7502982E+00  3.9318732E+00
  5.2799564E+00  1.0076189E+01  1.1851095E+01  1.3226768E+01  1.0552608E+01  2.9143623E+02  1.0553569E+01  1.3227764E+01  1.1850754E+01  1.0076189E+01  5.2799564E+00
  6.8059625E+00  1.1580065E+01  1.3348248E+01  1.4722307E+01  1.2053467E+01  3.4004440E+02  1.2054438E+01  1.4723313E+01  1.3347903E+01  1.1580065E+01  6.8059623E+00
  8.5282656E+00  1.3280301E+01  1.5041778E+01  1.6414200E+01  1.3750714E+01  3.9535826E+02  1.3751697E+01  1.6415221E+01  1.5041430E+01  1.3280301E+01  8.5282657E+00
  1.0466802E+01  1.5196836E+01  1.6951624E+01  1.8322386E+01  1.5664290E+01  4.5814326E+02  1.5665284E+01  1.8323418E+01  1.6951273E+01  1.5196836E+01  1.0466802E+01
  1.2643170E+01  1.7351269E+01  1.9099386E+01  2.0468458E+01  1.7815798E+01  5.2923060E+02  1.7816802E+01  2.0469503E+01  1.9099032E+01  1.7351269E+01  1.2643170E+01
  1.5080774E+01  1.9767006E+01  2.1508470E+01  2.2875822E+01  2.0228642E+01  6.0952275E+02  2.0229658E+01  2.2876880E+01  2.1508112E+01  1.9767006E+01  1.5080774E+01
  1.7804908E+01  2.2469341E+01  2.4204170E+01  2.5569765E+01  2.2928121E+01  6.9999361E+02  2.2929149E+01  2.5570835E+01  2.4203808E+01  2.2469340E+01  1.7804908E+01
