  1.3018823E+02  1.3412405E+02  1.3616372E+02  1.3883593E+02  1.3354843E+02  4.6522615E+03  1.3354934E+02  1.3883692E+02  1.3616323E+02  1.3412405E+02  1.3018824E+02
  1.4419353E+02  1.4811082E+02  1.5014253E+02  1.5278323E+02  1.4756108E+02  5.1517971E+03  1.4756201E+02  1.5278423E+02  1.5014203E+02  1.4811082E+02  1.4419353E+02
  1.5943573E+02  1.6333457E+02  1.6535833E+02  1.6796768E+02  1.6281056E+02  5.6951823E+03  1.6281150E+02  1.6796870E+02  1.6535784E+02  1.6333457E+02  1.5943573E+02
  1.7601139E+02  1.7989184E+02  1.8190769E+02  1.8448585E+02  1.7939342E+02  6.2855323E+03  1.7939437E+02  1.8448688E+02  1.8190719E+02  1.7989184E+02  1.7601139E+02
  1.9401408E+02  1.9787620E+02  1.9988415E+02  2.0243127E+02  1.9740322E+02  6.9258143E+03  1.9740418E+02  2.0243232E+02  1.9988365E+02  1.9787620E+02  1.9401408E+02
  2.1354723E+02  2.1739108E+02  2.1939117E+02  2.2190742E+02  2.1694339E+02  7.6192650E+03  2.1694436E+02  2.2190848E+02  2.1939067E+02  2.1739108E+02  2.1354722E+02
  2.3471396E+02  2.3853962E+02  2.4053187E+02  2.4301740E+02  2.3811705E+02  8.3690712E+03  2.3811803E+02  2.4301848E+02  2.4053135E+02  2.3853962E+02  2.3471396E+02
  2.5763308E+02  2.6144061E+02  2.6342504E+02  2.6588004E+02  2.6104300E+02  9.1788355E+03  2.6104399E+02  2.6588112E+02  2.6342452E+02  2.6144061E+02  2.5763308E+02
  2.8242194E+02  2.8621139E+02  2.8818804E+02  2.9061266E+02  2.8583857E+02  1.0052067E+04  2.8583959E+02  2.9061376E+02  2.8818751E+02  2.8621139E+02  2.8242194E+02
  3.0920440E+02  3.1297585E+02  3.1494471E+02  3.1733914E+02  3.1262765E+02  1.0992420E+04  3.1262867E+02  3.1734025E+02  3.1494418E+02  3.1297585E+02  3.0920440E+02
  3.3811299E+02  3.4186650E+02  3.4382761E+02  3.4619203E+02  3.4154276E+02  1.2003733E+04  3.4154379E+02  3.4619316E+02  3.4382709E+02  3.4186651E+02  3.3811299E+02
 -1.3250620E-08  4.2530122E+00  6.4293433E+00  9.6476612E+00  3.2301386E+00  1.1671246E+02  3.2308423E+00  9.6484169E+00  6.4289236E+00  4.2530120E+00 -1.3250620E-08
  7.4134994E-01  4.9750559E+00  7.1431528E+00  1.0328111E+01  3.9798658E+00  1.3974161E+02  3.9805783E+00  1.0328877E+01  7.1427296E+00  4.9750559E+00  7.4134994E-01
  1.5931491E+00  5.8075909E+00  7.9674693E+00  1.1119106E+01  4.8400525E+00  1.6628569E+02  4.8407741E+00  1.1119881E+01  7.9670425E+00  5.8075908E+00  1.5931490E+00
  2.5675340E+00  6.7627565E+00  8.9144328E+00  1.2032787E+01  5.8228288E+00  1.9679286E+02  5.8235592E+00  1.2033573E+01  8.9140023E+00  6.7627564E+00  2.5675340E+00
  3.6776999E+00  7.8537498E+00  9.9972413E+00  1.3082362E+01  6.9413912E+00  2.3175588E+02  6.9421310E+00  1.3083159E+01  9.9968073E+00  7.8537498E+00  3.6776999E+00
  4.9379791E+00  9.0949052E+00  1.1230230E+01  1.4282167E+01  8.2100646E+00  2.7171497E+02  8.2108138E+00  1.4282975E+01  1.1229793E+01  9.0949052E+00  4.9379791E+00
  6.3639264E+00  1.0501779E+01  1.2628957E+01  1.5647770E+01  9.6444023E+00  3.1726075E+02  9.6451609E+00  1.5648588E+01  1.2628516E+01  1.0501779E+01  6.3639264E+00
  7.9724065E+00  1.2091239E+01  1.4210288E+01  1.7196041E+01  1.1261267E+01  3.6903695E+02  1.1262035E+01  1.7196870E+01  1.4209843E+01  1.2091239E+01  7.9724065E+00
  9.7816918E+00  1.3881556E+01  1.5992499E+01  1.8945264E+01  1.3078921E+01  4.2774383E+02  1.3079699E+01  1.8946104E+01  1.5992051E+01  1.3881556E+01  9.7816918E+00
  1.1811551E+01  1.5892504E+01  1.7995359E+01  2.0915214E+01  1.5117131E+01  4.9414018E+02  1.5117919E+01  2.0916066E+01  1.7994907E+01  1.5892504E+01  1.1811551E+01
  1.4083378E+01  1.8145475E+01  2.0240265E+01  2.3127296E+01  1.7397287E+01  5.6904819E+02  1.7398084E+01  2.3128159E+01  2.0239809E+01  1.8145475E+01  1.4083378E+01
  1.6620257E+01  2.0663555E+01  2.2750302E+01  2.5604602E+01  1.9942463E+01  6.5335329E+02  1.9943271E+01  2.5605476E+01  2.2749842E+01  2.0663555E+01  1.6620257E+01
  1.9447129E+01  2.3471688E+01  2.5550412E+01  2.8372079E+01  2.2777597E+01  7.4801073E+02  2.2778415E+01  2.8372965E+01  2.5549949E+01  2.3471688E+01  1.9447129E+01
  2.2590857E+01  2.6596735E+01  2.8667459E+01  3.1456602E+01  2.5929547E+01  8.5404496E+02  2.5930374E+01  3.1457499E+01  2.8666992E+01  2.6596735E+01  2.2590857E+01
  2.6080360E+01  3.0067617E+01  3.2130365E+01  3.4887095E+01  2.9427223E+01  9.7255345E+02  2.9428062E+01  3.4888005E+01  3.2129894E+01  3.0067617E+01  2.6080360E+01
  2.9946838E+01  3.3915535E+01  3.5970328E+01  3.8694766E+01  3.3301820E+01  1.1047150E+03  3.3302669E+01  3.8695688E+01  3.5969853E+01  3.3915534E+01  2.9946838E+01
  3.4223726E+01  3.8173923E+01  4.0220784E+01  4.2913059E+01  3.7586767E+01  1.2517820E+03  3.7587627E+01  4.2913994E+01  4.0220306E+01  3.8173923E+01  3.4223726E+01
  3.8946880E+01  4.2878641E+01  4.4917594E+01  4.7577836E+01  4.2317917E+01  1.4150876E+03  4.2318787E+01  4.7578783E+01  4.4917111E+01  4.2878641E+01  3.8946881E+01
  4.4154945E+01  4.8068329E+01  5.0099398E+01  5.2727748E+01  4.7533907E+01  1.5960578E+03  4.7534787E+01  5.2728709E+01  5.0098911E+01  4.8068330E+01  4.4154945E+01
  4.9889174E+01  5.3784245E+01  5.5807451E+01  5.8404054E+01  5.3275981E+01  1.7961991E+03  5.3276874E+01  5.8405028E+01  5.5806959E+01  5.3784245E+01  4.9889175E+01
  5.6193859E+01  6.0070679E+01  6.2086045E+01  6.4651053E+01  5.9588431E+01  2.0171133E+03  5.9589335E+01  6.4652040E+01  6.2085550E+01  6.0070679E+01  5.6193858E+01
  6.3115273E+01  6.6973904E+01  6.8981455E+01  7.1515025E+01  6.6517522E+01  2.2604505E+03  6.6518438E+01  7.1516025E+01  6.8980956E+01  6.6973904E+01  6.3115272E+01
  7.0704896E+01  7.4545402E+01  7.6545159E+01  7.9047453E+01  7.4114731E+01  2.5280387E+03  7.4115658E+01  7.9048466E+01  7.6544656E+01  7.4545403E+01  7.0704896E+01
  7.9016044E+01  8.2838488E+01  8.4830474E+01  8.7301657E+01  8.2433367E+01  2.8217377E+03  8.2434307E+01  8.7302684E+01  8.4829968E+01  8.2838489E+01  7.9016044E+01
  8.8106162E+01  9.1910608E+01  9.3894847E+01  9.6335089E+01  9.1530871E+01  3.1435300E+03  9.1531821E+01  9.6336130E+01  9.3894335E+01  9.1910608E+01  8.8106162E+01
  9.8034324E+01  1.0182083E+02  1.0379735E+02  1.0620683E+02  1.0146631E+02  3.4954249E+03  1.0146727E+02  1.0620788E+02  1.0379683E+02  1.0182083E+02  9.8034324E+01
  1.0886736E+02  1.1263600E+02  1.1460482E+02  1.1698371E+02  1.1230653E+02  3.8796754E+03  1.1230750E+02  1.1698479E+02  1.1460430E+02  1.1263600E+02  1.0886736E+02
  1.2067272E+02  1.2442355E+02  1.2638468E+02  1.2873318E+02  1.2411894E+02  4.2985134E+03  1.2411993E+02  1.2873426E+02  1.2638416E+02  1.2442355E+02  1.2067272E+02
  1.3352358E+02  1.3725666E+02  1.3921014E+02  1.4152842E+02  1.3697674E+02  4.7543325E+03  1.3697774E+02  1.4152952E+02  1.3920961E+02  1.3725666E+02  1.3352358E+02
  1.4749370E+02  1.5120910E+02  1.5315494E+02  1.5544319E+02  1.5095368E+02  5.2495116E+03  1.5095469E+02  1.5544430E+02  1.5315441E+02  1.5120910E+02  1.4749371E+02
  1.6266897E+02  1.6636674E+02  1.6830497E+02  1.7056339E+02  1.6613563E+02  5.7867784E+03  1.6613666E+02  1.7056451E+02  1.6830444E+02  1.6636674E+02  1.6266896E+02
  1.7913232E+02  1.8281254E+02  1.8474317E+02  1.8697195E+02  1.8260555E+02  6.3687272E+03  1.8260658E+02  1.8697309E+02  1.8474263E+02  1.8281254E+02  1.7913231E+02
  1.9697542E+02  2.0063815E+02  2.0256121E+02  2.0476056E+02  2.0045509E+02  6.9981818E+03  2.0045614E+02  2.0476172E+02  2.0256067E+02  2.0063815E+02  1.9697542E+02
  2.1628945E+02  2.1993474E+02  2.2185026E+02  2.2402037E+02  2.1977542E+02  7.6779182E+03  2.1977649E+02  2.2402154E+02  2.2184971E+02  2.1993474E+02  2.1628945E+02
  2.3717939E+02  2.4080732E+02  2.4271532E+02  2.4485639E+02  2.4067154E+02  8.4110661E+03  2.4067263E+02  2.4485758E+02  2.4271477E+02  2.4080732E+02  2.3717939E+02
  2.5974874E+02  2.6335936E+02  2.6525986E+02  2.6737210E+02  2.6324692E+02  9.2006701E+03  2.6324801E+02  2.6737331E+02  2.6525930E+02  2.6335936E+02  2.5974874E+02
  2.8410653E+02  2.8769991E+02  2.8959293E+02  2.9167655E+02  2.8761060E+02  1.0049892E+04  2.8761171E+02  2.9167777E+02  2.8959236E+02  2.8769992E+02  2.8410654E+02
  3.1036933E+02  3.1394554E+02  3.1583108E+02  3.1788630E+02  3.1387916E+02  1.0962050E+04  3.1388028E+02  3.1788753E+02  3.1583052E+02  3.1394553E+02  3.1036934E+02
  1.0418788E-09  4.0546719E+00  6.1473810E+00  9.0269206E+00  3.3163306E+00  1.1178681E+02  3.3170960E+00  9.0277435E+00  6.1469339E+00  4.0546719E+00  1.0418788E-09
  7.0457566E-01  4.7407459E+00  6.8255472E+00  9.6720203E+00  4.0298921E+00  1.3362712E+02  4.0306673E+00  9.6728545E+00  6.8250963E+00  4.7407458E+00  7.0457566E-01
  1.5127215E+00  5.5304304E+00  7.6073391E+00  1.0420822E+01  4.8469920E+00  1.5876108E+02  4.8477769E+00  1.0421668E+01  7.6068845E+00  5.5304304E+00  1.5127214E+00
  2.4356299E+00  6.4349205E+00  8.5039525E+00  1.1284533E+01  5.7788123E+00  1.8760234E+02  5.7796071E+00  1.1285391E+01  8.5034943E+00  6.4349205E+00  2.4356299E+00
  3.4854516E+00  7.4663689E+00  9.5275412E+00  1.2275319E+01  6.8374935E+00  2.2060473E+02  6.8382984E+00  1.2276188E+01  9.5270790E+00  7.4663688E+00  3.4854516E+00
  4.6753654E+00  8.6379565E+00  1.0691287E+01  1.3406374E+01  8.0362034E+00  2.5826476E+02  8.0370186E+00  1.3407255E+01  1.0690820E+01  8.6379565E+00  4.6753654E+00
  6.0196545E+00  9.9639682E+00  1.2009474E+01  1.4691995E+01  9.3892206E+00  3.0112414E+02  9.3900460E+00  1.4692887E+01  1.2009003E+01  9.9639681E+00  6.0196545E+00
  7.5337825E+00  1.1459870E+01  1.3497569E+01  1.6147655E+01  1.0912000E+01  3.4977215E+02  1.0912835E+01  1.6148560E+01  1.3497095E+01  1.1459870E+01  7.5337824E+00
  9.2344808E+00  1.3142393E+01  1.5172305E+01  1.7790097E+01  1.2621265E+01  4.0484841E+02  1.2622112E+01  1.7791012E+01  1.5171828E+01  1.3142393E+01  9.2344808E+00
  1.1139826E+01  1.5029615E+01  1.7051760E+01  1.9637403E+01  1.4535085E+01  4.6704461E+02  1.4535943E+01  1.9638332E+01  1.7051279E+01  1.5029615E+01  1.1139825E+01
  1.3269352E+01  1.7141075E+01  1.9155472E+01  2.1709122E+01  1.6672995E+01  5.3710876E+02  1.6673862E+01  2.1710064E+01  1.9154986E+01  1.7141075E+01  1.3269352E+01
  1.5644108E+01  1.9497820E+01  2.1504489E+01  2.4026307E+01  1.9056034E+01  6.1584466E+02  1.9056913E+01  2.4027261E+01  2.1504000E+01  1.9497820E+01  1.5644109E+01
  1.8286808E+01  2.2122564E+01  2.4121526E+01  2.6611678E+01  2.1706913E+01  7.0411782E+02  2.1707803E+01  2.6612645E+01  2.4121032E+01  2.2122564E+01  1.8286808E+01
  2.1221876E+01  2.5039734E+01  2.7031009E+01  2.9489663E+01  2.4650052E+01  8.0285450E+02  2.4650953E+01  2.9490643E+01  2.7030511E+01  2.5039734E+01  2.1221876E+01
  2.4475570E+01  2.8275589E+01  3.0259197E+01  3.2686528E+01  2.7911707E+01  9.1304502E+02  2.7912620E+01  3.2687521E+01  3.0258695E+01  2.8275589E+01  2.4475570E+01
  2.8076188E+01  3.1858425E+01  3.3834387E+01  3.6230573E+01  3.1520173E+01  1.0357509E+03  3.1521096E+01  3.6231580E+01  3.3833881E+01  3.1858425E+01  2.8076188E+01
  3.2054002E+01  3.5818516E+01  3.7786852E+01  4.0152074E+01  3.5505716E+01  1.1720978E+03  3.5506652E+01  4.0153094E+01  3.7786343E+01  3.5818516E+01  3.2054002E+01
  3.6441432E+01  4.0188283E+01  4.2149016E+01  4.4483456E+01  3.9900759E+01  1.3232814E+03  3.9901707E+01  4.4484491E+01  4.2148502E+01  4.0188284E+01  3.6441432E+01
  4.1273376E+01  4.5002625E+01  4.6955773E+01  4.9259617E+01  4.4740196E+01  1.4905781E+03  4.4741155E+01  4.9260665E+01  4.6955255E+01  4.5002625E+01  4.1273376E+01
  4.6587030E+01  5.0298736E+01  5.2244323E+01  5.4517756E+01  5.0061221E+01  1.6753336E+03  5.0062193E+01  5.4518820E+01  5.2243800E+01  5.0298736E+01  4.6587031E+01
  5.2422279E+01  5.6116502E+01  5.8054546E+01  6.0297759E+01  5.5903716E+01  1.8789762E+03  5.5904700E+01  6.0298836E+01  5.8054019E+01  5.6116502E+01  5.2422279E+01
  5.8820691E+01  6.2497492E+01  6.4428016E+01  6.6641200E+01  6.2309251E+01  2.1029740E+03  6.2310248E+01  6.6642291E+01  6.4427484E+01  6.2497492E+01  5.8820691E+01
  6.5828526E+01  6.9487966E+01  7.1410990E+01  7.3594336E+01  6.9324083E+01  2.3489505E+03  6.9325091E+01  7.3595442E+01  7.1410455E+01  6.9487967E+01  6.5828526E+01
  7.3493565E+01  7.7135706E+01  7.9051250E+01  8.1204952E+01  7.6995992E+01  2.6185537E+03  7.6997013E+01  8.1206075E+01  7.9050711E+01  7.7135706E+01  7.3493565E+01
  8.1867236E+01  8.5492138E+01  8.7400224E+01  8.9524476E+01  8.5376403E+01  2.9135372E+03  8.5377436E+01  8.9525613E+01  8.7399679E+01  8.5492138E+01  8.1867236E+01
  9.1002297E+01  9.4610020E+01  9.6510669E+01  9.8605670E+01  9.4518072E+01  3.2356746E+03  9.4519120E+01  9.8606818E+01  9.6510121E+01  9.4610021E+01  9.1002297E+01
  1.0095847E+02  1.0454907E+02  1.0644230E+02  1.0850824E+02  1.0448071E+02  3.5869508E+03  1.0448178E+02  1.0850941E+02  1.0644175E+02  1.0454907E+02  1.0095847E+02
  1.1179579E+02  1.1536934E+02  1.1725517E+02  1.1929226E+02  1.1532439E+02  3.9693280E+03  1.1532546E+02  1.1929345E+02  1.1725462E+02  1.1536934E+02  1.1179579E+02
  1.2357943E+02  1.2713598E+02  1.2901444E+02  1.3102287E+02  1.2711423E+02  4.3849066E+03  1.2711533E+02  1.3102407E+02  1.2901388E+02  1.2713598E+02  1.2357943E+02
  1.3637486E+02  1.3991448E+02  1.4178557E+02  1.4376556E+02  1.3991573E+02  4.8357703E+03  1.3991684E+02  1.4376677E+02  1.4178502E+02  1.3991448E+02  1.3637486E+02
  1.5025834E+02  1.5378109E+02  1.5564486E+02  1.5759658E+02  1.5380516E+02  5.3243023E+03  1.5380628E+02  1.5759782E+02  1.5564428E+02  1.5378109E+02  1.5025834E+02
  1.6530333E+02  1.6880926E+02  1.7066571E+02  1.7258939E+02  1.6885594E+02  5.8527656E+03  1.6885707E+02  1.7259064E+02  1.7066513E+02  1.6880926E+02  1.6530333E+02
  1.8159089E+02  1.8508008E+02  1.8692923E+02  1.8882507E+02  1.8514915E+02  6.4236180E+03  1.8515030E+02  1.8882634E+02  1.8692865E+02  1.8508008E+02  1.8159090E+02
  1.9920151E+02  2.0267400E+02  2.0451589E+02  2.0638409E+02  2.0276528E+02  7.0392724E+03  2.0276644E+02  2.0638538E+02  2.0451530E+02  2.0267400E+02  1.9920151E+02
  2.1822784E+02  2.2168370E+02  2.2351833E+02  2.2535912E+02  2.2179697E+02  7.7024407E+03  2.2179815E+02  2.2536042E+02  2.2351774E+02  2.2168370E+02  2.1822784E+02
  2.3876094E+02  2.4220023E+02  2.4402762E+02  2.4584121E+02  2.4233529E+02  8.4157569E+03  2.4233648E+02  2.4584253E+02  2.4402702E+02  2.4220023E+02  2.3876094E+02
  2.6089669E+02  2.6431946E+02  2.6613964E+02  2.6792623E+02  2.6447609E+02  9.1819520E+03  2.6447730E+02  2.6792757E+02  2.6613904E+02  2.6431946E+02  2.6089669E+02
  2.8473737E+02  2.8814370E+02  2.8995668E+02  2.9171650E+02  2.8832169E+02  1.0003885E+04  2.8832292E+02  2.9171785E+02  2.8995607E+02  2.8814370E+02  2.8473736E+02
 -1.3394893E-08  3.8644918E+00  5.8771983E+00  8.4239565E+00  3.4058337E+00  1.0704780E+02  3.4066659E+00  8.4248546E+00  5.8767222E+00  3.8644918E+00 -1.3394893E-08
  6.6937213E-01  4.5161406E+00  6.5212504E+00  9.0358950E+00  4.0841162E+00  1.2775154E+02  4.0849592E+00  9.0368053E+00  6.5207702E+00  4.5161406E+00  6.6937213E-01
  1.4358005E+00  5.2648854E+00  7.2624107E+00  9.7450822E+00  4.8593528E+00  1.5153940E+02  4.8602063E+00  9.7460038E+00  7.2619265E+00  5.2648855E+00  1.4358005E+00
  2.3095963E+00  6.1210396E+00  8.1109936E+00  1.0561834E+01  5.7418602E+00  1.7879274E+02  5.7427245E+00  1.0562770E+01  8.1105054E+00  6.1210396E+00  2.3095963E+00
  3.3019373E+00  7.0957827E+00  9.0781793E+00  1.1497331E+01  6.7428143E+00  2.0992908E+02  6.7436895E+00  1.1498279E+01  9.0776872E+00  7.0957827E+00  3.3019373E+00
  4.4249295E+00  8.2012228E+00  1.0176077E+01  1.2563683E+01  7.8743242E+00  2.4540425E+02  7.8752106E+00  1.2564644E+01  1.0175581E+01  8.2012227E+00  4.4249295E+00
  5.6916743E+00  9.4504629E+00  1.1417789E+01  1.3773995E+01  9.1494911E+00  2.8571449E+02  9.1503888E+00  1.3774969E+01  1.1417288E+01  9.4504628E+00  5.6916743E+00
  7.1163359E+00  1.0857669E+01  1.2817484E+01  1.5142433E+01  1.0582482E+01  3.3139849E+02  1.0583391E+01  1.5143420E+01  1.2816979E+01  1.0857669E+01  7.1163360E+00
  8.7142186E+00  1.2438145E+01  1.4390465E+01  1.6684303E+01  1.2188600E+01  3.8303981E+02  1.2189520E+01  1.6685303E+01  1.4389956E+01  1.2438145E+01  8.7142186E+00
  1.0501831E+01  1.4208404E+01  1.6153244E+01  1.8416120E+01  1.3984356E+01  4.4126809E+02  1.3985287E+01  1.8417133E+01  1.6152732E+01  1.4208404E+01  1.0501831E+01
  1.2496995E+01  1.6186266E+01  1.8123646E+01  2.0355707E+01  1.5987568E+01  5.0676288E+02  1.5988512E+01  2.0356735E+01  1.8123129E+01  1.6186266E+01  1.2496995E+01
  1.4718880E+01  1.8390902E+01  2.0320838E+01  2.2522237E+01  1.8217407E+01  5.8025287E+02  1.8218363E+01  2.2523278E+01  2.0320317E+01  1.8390902E+01  1.4718881E+01
  1.7188145E+01  2.0842972E+01  2.2765483E+01  2.4936372E+01  2.0694530E+01  6.6252107E+02  2.0695498E+01  2.4937428E+01  2.2764957E+01  2.0842972E+01  1.7188145E+01
  1.9926974E+01  2.3564661E+01  2.5479765E+01  2.7620300E+01  2.3441118E+01  7.5440373E+02  2.3442099E+01  2.7621370E+01  2.5479235E+01  2.3564661E+01  1.9926974E+01
  2.2959181E+01  2.6579783E+01  2.8487499E+01  3.0597843E+01  2.6480987E+01  8.5679305E+02  2.6481979E+01  3.0598928E+01  2.8486965E+01  2.6579783E+01  2.2959181E+01
  2.6310396E+01  2.9913973E+01  3.1814318E+01  3.3894631E+01  2.9839760E+01  9.7064349E+02  2.9840764E+01  3.3895730E+01  3.1813780E+01  2.9913973E+01  2.6310396E+01
  3.0007998E+01  3.3594603E+01  3.5487598E+01  3.7538048E+01  3.3544812E+01  1.0969650E+03  3.3545830E+01  3.7539163E+01  3.5487056E+01  3.3594603E+01  3.0007999E+01
  3.4081263E+01  3.7650954E+01  3.9536617E+01  4.1557374E+01  3.7625419E+01  1.2368281E+03  3.7626449E+01  4.1558504E+01  3.9536070E+01  3.7650953E+01  3.4081263E+01
  3.8561664E+01  4.2114498E+01  4.3992849E+01  4.5984089E+01  4.2113048E+01  1.3913735E+03  4.2114091E+01  4.5985234E+01  4.3992297E+01  4.2114498E+01  3.8561664E+01
  4.3482694E+01  4.7018731E+01  4.8889789E+01  5.0851692E+01  4.7041190E+01  1.5618012E+03  4.7042246E+01  5.0852852E+01  4.8889232E+01  4.7018731E+01  4.3482694E+01
  4.8880222E+01  5.2399518E+01  5.4263302E+01  5.6196052E+01  5.2445705E+01  1.7493824E+03  5.2446775E+01  5.6197228E+01  5.4262740E+01  5.2399518E+01  4.8880223E+01
  5.4791542E+01  5.8294155E+01  6.0150686E+01  6.2054472E+01  5.8363886E+01  1.9554206E+03  5.8364970E+01  6.2055664E+01  6.0150120E+01  5.8294155E+01  5.4791543E+01
  6.1258164E+01  6.4744153E+01  6.6593449E+01  6.8468466E+01  6.4837238E+01  2.1813550E+03  6.4838336E+01  6.8469675E+01  6.6592878E+01  6.4744153E+01  6.1258164E+01
  6.8322847E+01  7.1792270E+01  7.3634350E+01  7.5480799E+01  7.1908514E+01  2.4286432E+03  7.1909625E+01  7.5482024E+01  7.3633775E+01  7.1792270E+01  6.8322847E+01
  7.6031564E+01  7.9484479E+01  8.1319364E+01  8.3137447E+01  7.9623682E+01  2.6988330E+03  7.9624807E+01  8.3138690E+01  8.1318785E+01  7.9484479E+01  7.6031564E+01
  8.4431368E+01  8.7867834E+01  8.9695543E+01  9.1485473E+01  8.8029790E+01  2.9934872E+03  8.8030930E+01  9.1486732E+01  8.9694958E+01  8.7867834E+01  8.4431368E+01
  9.3575525E+01  9.6995600E+01  9.8816152E+01  1.0057814E+02  9.7180099E+01  3.3143503E+03  9.7181253E+01  1.0057942E+02  9.8815563E+01  9.6995600E+01  9.3575525E+01
  1.0351745E+02  1.0692119E+02  1.0873460E+02  1.1046888E+02  1.0712801E+02  3.6631439E+03  1.0712919E+02  1.1047018E+02  1.0873401E+02  1.0692119E+02  1.0351745E+02
  1.1431503E+02  1.1770250E+02  1.1950880E+02  1.2121558E+02  1.1793144E+02  4.0417066E+03  1.1793262E+02  1.2121689E+02  1.1950820E+02  1.1770250E+02  1.1431503E+02
  1.2602632E+02  1.2939758E+02  1.3119677E+02  1.3287629E+02  1.2964838E+02  4.4518602E+03  1.2964958E+02  1.3287761E+02  1.3119617E+02  1.2939758E+02  1.2602632E+02
  1.3871894E+02  1.4207403E+02  1.4386615E+02  1.4551864E+02  1.4234649E+02  4.8956813E+03  1.4234771E+02  1.4551999E+02  1.4386553E+02  1.4207403E+02  1.3871894E+02
  1.5245777E+02  1.5579678E+02  1.5758183E+02  1.5920753E+02  1.5609065E+02  5.3751396E+03  1.5609188E+02  1.5920890E+02  1.5758122E+02  1.5579678E+02  1.5245777E+02
  1.6731446E+02  1.7063743E+02  1.7241544E+02  1.7401460E+02  1.7095247E+02  5.8923687E+03  1.7095371E+02  1.7401599E+02  1.7241482E+02  1.7063743E+02  1.6731446E+02
  1.8335991E+02  1.8666689E+02  1.8843788E+02  1.9001075E+02  1.8700285E+02  6.4494611E+03  1.8700412E+02  1.9001215E+02  1.8843726E+02  1.8666689E+02  1.8335991E+02
  2.0067571E+02  2.0396677E+02  2.0573076E+02  2.0727759E+02  2.0432341E+02  7.0487600E+03  2.0432470E+02  2.0727901E+02  2.0573012E+02  2.0396677E+02  2.0067571E+02
  2.1934189E+02  2.2261708E+02  2.2437408E+02  2.2589513E+02  2.2299415E+02  7.6925388E+03  2.2299544E+02  2.2589658E+02  2.2437344E+02  2.2261708E+02  2.1934189E+02
  2.3944257E+02  2.4270195E+02  2.4445197E+02  2.4594752E+02  2.4309917E+02  8.3831495E+03  2.4310049E+02  2.4594898E+02  2.4445133E+02  2.4270195E+02  2.3944257E+02
  2.6106736E+02  2.6431099E+02  2.6605406E+02  2.6752436E+02  2.6472812E+02  9.1230477E+03  2.6472946E+02  2.6752585E+02  2.6605343E+02  2.6431099E+02  2.6106736E+02
 -1.2888763E-08  3.6823576E+00  5.6182727E+00  7.8381671E+00  3.4983670E+00  1.0248941E+02  3.4992723E+00  7.8391463E+00  5.6177653E+00  3.6823577E+00 -1.2888763E-08
  6.3570775E-01  4.3010940E+00  6.2296790E+00  8.4177359E+00  4.1435236E+00  1.2210656E+02  4.1444404E+00  8.4187290E+00  6.2291676E+00  4.3010940E+00  6.3570775E-01
  1.3623099E+00  5.0107619E+00  6.9320287E+00  9.0883296E+00  4.8795309E+00  1.4460965E+02  4.8804595E+00  9.0893356E+00  6.9315130E+00  5.0107619E+00  1.3623099E+00
  2.1892958E+00  5.8208528E+00  7.7348140E+00  9.8594527E+00  5.7158675E+00  1.7034983E+02  5.7168078E+00  9.8604727E+00  7.7342940E+00  5.8208528E+00  2.1892958E+00
  3.1269369E+00  6.7416404E+00  8.6483096E+00  1.0741394E+01  6.6627950E+00  1.9971075E+02  6.6637474E+00  1.0742428E+01  8.6477853E+00  6.7416404E+00  3.1269369E+00
  4.1863418E+00  7.7842347E+00  9.6836261E+00  1.1745277E+01  7.7314089E+00  2.3311033E+02  7.7323734E+00  1.1746325E+01  9.6830976E+00  7.7842347E+00  4.1863418E+00
  5.3795145E+00  8.9606416E+00  1.0852771E+01  1.2883124E+01  8.9337025E+00  2.7100261E+02  8.9346792E+00  1.2884186E+01  1.0852238E+01  8.9606417E+00  5.3795145E+00
  6.7194146E+00  1.0283823E+01  1.2168704E+01  1.4167909E+01  1.0282623E+01  3.1387942E+02  1.0283612E+01  1.4168985E+01  1.2168168E+01  1.0283823E+01  6.7194146E+00
  8.2200251E+00  1.1767761E+01  1.3645412E+01  1.5613632E+01  1.1792141E+01  3.6227233E+02  1.1793142E+01  1.5614723E+01  1.3644870E+01  1.1767761E+01  8.2200251E+00
  9.8964075E+00  1.3427521E+01  1.5297958E+01  1.7235368E+01  1.3477309E+01  4.1675376E+02  1.3478323E+01  1.7236474E+01  1.5297412E+01  1.3427521E+01  9.8964075E+00
  1.1764798E+01  1.5279339E+01  1.7142579E+01  1.9049369E+01  1.5354349E+01  4.7794013E+02  1.5355376E+01  1.9050491E+01  1.7142028E+01  1.5279339E+01  1.1764798E+01
  1.3842636E+01  1.7340655E+01  1.9196715E+01  2.1073085E+01  1.7440689E+01  5.4649108E+02  1.7441729E+01  2.1074222E+01  1.9196160E+01  1.7340655E+01  1.3842636E+01
  1.6148689E+01  1.9630238E+01  2.1479137E+01  2.3325301E+01  1.9755089E+01  6.2311387E+02  1.9756141E+01  2.3326453E+01  2.1478578E+01  1.9630238E+01  1.6148689E+01
  1.8703081E+01  2.2168213E+01  2.4009967E+01  2.5826151E+01  2.2317660E+01  7.0856226E+02  2.2318727E+01  2.5827319E+01  2.4009403E+01  2.2168213E+01  1.8703081E+01
