  1.9466532E-02  2.7321061E-02  5.2042472E-02  8.9904153E-02  1.1739096E-01  8.1160049E-01  3.4986341E-01  5.8170536E-01  6.5703419E-02  2.7321061E-02  1.9466532E-02
  1.9844988E-02  2.7528913E-02  5.1699614E-02  8.8699806E-02  1.1567007E-01  7.8962713E-01  3.4618861E-01  5.7756055E-01  6.5184442E-02  2.7528913E-02  1.9844988E-02
  2.0184819E-02  2.7702650E-02  5.1330176E-02  8.7483312E-02  1.1393994E-01  7.6799527E-01  3.4246984E-01  5.7331010E-01  6.4637690E-02  2.7702650E-02  2.0184819E-02
  2.0487522E-02  2.7843653E-02  5.0935552E-02  8.6255999E-02  1.1220215E-01  7.4671858E-01  3.3871002E-01  5.6895777E-01  6.4064758E-02  2.7843654E-02  2.0487523E-02
  2.0754461E-02  2.7953174E-02  5.0517003E-02  8.5019053E-02  1.1045816E-01  7.2580876E-01  3.3491198E-01  5.6450728E-01  6.3467092E-02  2.7953174E-02  2.0754461E-02
  2.0987183E-02  2.8032642E-02  5.0075976E-02  8.3773852E-02  1.0870958E-01  7.0527695E-01  3.3107872E-01  5.5996254E-01  6.2846321E-02  2.8032642E-02  2.0987183E-02
  2.1187055E-02  2.8083316E-02  4.9613731E-02  8.2521558E-02  1.0695783E-01  6.8513214E-01  3.2721302E-01  5.5532729E-01  6.2203878E-02  2.8083316E-02  2.1187056E-02
  2.1355502E-02  2.8106507E-02  4.9131583E-02  8.1263392E-02  1.0520435E-01  6.6538226E-01  3.2331770E-01  5.5060537E-01  6.1541245E-02  2.8106507E-02  2.1355501E-02
  2.1493777E-02  2.8103362E-02  4.8630674E-02  8.0000400E-02  1.0345039E-01  6.4603340E-01  3.1939541E-01  5.4580043E-01  6.0859725E-02  2.8103362E-02  2.1493776E-02
  2.1603397E-02  2.8075287E-02  4.8112414E-02  7.8733895E-02  1.0169750E-01  6.2709160E-01  3.1544908E-01  5.4091648E-01  6.0160887E-02  2.8075288E-02  2.1603397E-02
  2.1685599E-02  2.8023417E-02  4.7577920E-02  7.7464874E-02  9.9946855E-02  6.0856055E-01  3.1148122E-01  5.3595711E-01  5.9445988E-02  2.8023417E-02  2.1685599E-02
  2.1741711E-02  2.7948973E-02  4.7028411E-02  7.6194445E-02  9.8199744E-02  5.9044343E-01  3.0749454E-01  5.3092615E-01  5.8716391E-02  2.7948973E-02  2.1741710E-02
  2.1772878E-02  2.7853002E-02  4.6464915E-02  7.4923518E-02  9.6457265E-02  5.7274174E-01  3.0349149E-01  5.2582720E-01  5.7973259E-02  2.7853002E-02  2.1772878E-02
  2.1780490E-02  2.7736789E-02  4.5888705E-02  7.3653240E-02  9.4720726E-02  5.5545695E-01  2.9947474E-01  5.2066410E-01  5.7217994E-02  2.7736789E-02  2.1780490E-02
  2.1765706E-02  2.7601400E-02  4.5300822E-02  7.2384534E-02  9.2991202E-02  5.3858888E-01  2.9544672E-01  5.1544048E-01  5.6451758E-02  2.7601400E-02  2.1765707E-02
  2.1729673E-02  2.7447883E-02  4.4702295E-02  7.1118292E-02  9.1269734E-02  5.2213658E-01  2.9140981E-01  5.1015992E-01  5.5675695E-02  2.7447883E-02  2.1729673E-02
  2.1673550E-02  2.7277303E-02  4.4094167E-02  6.9855426E-02  8.9557369E-02  5.0609842E-01  2.8736642E-01  5.0482609E-01  5.4890957E-02  2.7277303E-02  2.1673550E-02
 -1.5995190E-10  1.0097754E-02  4.4234267E-02  9.6342286E-02  1.3397712E-01  1.1376021E+00  4.0304588E-01  6.4331842E-01  6.1834076E-02  1.0097753E-02 -1.3042570E-10
  1.2646873E-03  1.1137463E-02  4.4602019E-02  9.5615685E-02  1.3265487E-01  1.1154030E+00  4.0035933E-01  6.4126591E-01  6.2016805E-02  1.1137462E-02  1.2646883E-03
  2.4707026E-03  1.2124144E-02  4.4922829E-02  9.4856830E-02  1.3129813E-01  1.0930222E+00  3.9758109E-01  6.3904799E-01  6.2148919E-02  1.2124144E-02  2.4707028E-03
  3.6189840E-03  1.3058644E-02  4.5197743E-02  9.4066895E-02  1.2990858E-01  1.0704962E+00  3.9471394E-01  6.3666725E-01  6.2231720E-02  1.3058644E-02  3.6189842E-03
  4.7105331E-03  1.3941871E-02  4.5427859E-02  9.3247096E-02  1.2848797E-01  1.0478610E+00  3.9176070E-01  6.3412641E-01  6.2266560E-02  1.3941871E-02  4.7105334E-03
  5.7464144E-03  1.4774788E-02  4.5614309E-02  9.2398662E-02  1.2703802E-01  1.0251529E+00  3.8872428E-01  6.3142837E-01  6.2254823E-02  1.4774788E-02  5.7464142E-03
  6.7277437E-03  1.5558412E-02  4.5758269E-02  9.1522842E-02  1.2556047E-01  1.0024070E+00  3.8560763E-01  6.2857617E-01  6.2197935E-02  1.5558412E-02  6.7277437E-03
  7.6556864E-03  1.6293800E-02  4.5860946E-02  9.0620908E-02  1.2405709E-01  9.7965825E-01  3.8241373E-01  6.2557295E-01  6.2097346E-02  1.6293800E-02  7.6556864E-03
  8.5314472E-03  1.6982054E-02  4.5923568E-02  8.9694130E-02  1.2252959E-01  9.5694003E-01  3.7914559E-01  6.2242202E-01  6.1954535E-02  1.6982054E-02  8.5314479E-03
  9.3562751E-03  1.7624310E-02  4.5947400E-02  8.8743802E-02  1.2097973E-01  9.3428481E-01  3.7580630E-01  6.1912676E-01  6.1770998E-02  1.7624310E-02  9.3562748E-03
  1.0131447E-02  1.8221740E-02  4.5933713E-02  8.7771215E-02  1.1940922E-01  9.1172373E-01  3.7239891E-01  6.1569064E-01  6.1548247E-02  1.8221741E-02  1.0131448E-02
  1.0858267E-02  1.8775534E-02  4.5883807E-02  8.6777659E-02  1.1781978E-01  8.8928651E-01  3.6892652E-01  6.1211728E-01  6.1287805E-02  1.8775534E-02  1.0858267E-02
  1.1538067E-02  1.9286914E-02  4.5798985E-02  8.5764427E-02  1.1621311E-01  8.6700142E-01  3.6539222E-01  6.0841030E-01  6.0991205E-02  1.9286913E-02  1.1538067E-02
  1.2172191E-02  1.9757113E-02  4.5680560E-02  8.4732812E-02  1.1459089E-01  8.4489519E-01  3.6179911E-01  6.0457342E-01  6.0659976E-02  1.9757112E-02  1.2172191E-02
  1.2761999E-02  2.0187377E-02  4.5529849E-02  8.3684090E-02  1.1295476E-01  8.2299300E-01  3.5815031E-01  6.0061046E-01  6.0295650E-02  2.0187377E-02  1.2762000E-02
  1.3308869E-02  2.0578975E-02  4.5348180E-02  8.2619543E-02  1.1130636E-01  8.0131851E-01  3.5444889E-01  5.9652525E-01  5.9899761E-02  2.0578975E-02  1.3308869E-02
  1.3814177E-02  2.0933168E-02  4.5136871E-02  8.1540424E-02  1.0964728E-01  7.7989365E-01  3.5069794E-01  5.9232167E-01  5.9473826E-02  2.0933169E-02  1.3814176E-02
  1.4279297E-02  2.1251227E-02  4.4897232E-02  8.0447980E-02  1.0797912E-01  7.5873877E-01  3.4690052E-01  5.8800364E-01  5.9019351E-02  2.1251227E-02  1.4279297E-02
  1.4705619E-02  2.1534425E-02  4.4630577E-02  7.9343449E-02  1.0630340E-01  7.3787270E-01  3.4305966E-01  5.8357515E-01  5.8537841E-02  2.1534425E-02  1.4705619E-02
  1.5094522E-02  2.1784032E-02  4.4338209E-02  7.8228041E-02  1.0462163E-01  7.1731258E-01  3.3917840E-01  5.7904014E-01  5.8030775E-02  2.1784032E-02  1.5094522E-02
  1.5447381E-02  2.2001324E-02  4.4021425E-02  7.7102965E-02  1.0293530E-01  6.9707405E-01  3.3525971E-01  5.7440265E-01  5.7499624E-02  2.2001323E-02  1.5447382E-02
  1.5765502E-02  2.2187492E-02  4.3681434E-02  7.5969332E-02  1.0124579E-01  6.7717085E-01  3.3130650E-01  5.6966662E-01  5.6945768E-02  2.2187492E-02  1.5765502E-02
  1.6050303E-02  2.2343855E-02  4.3319570E-02  7.4828361E-02  9.9554562E-02  6.5761588E-01  3.2732176E-01  5.6483615E-01  5.6370702E-02  2.2343855E-02  1.6050303E-02
  1.6303093E-02  2.2471615E-02  4.2937042E-02  7.3681152E-02  9.7862952E-02  6.3842002E-01  3.2330835E-01  5.5991524E-01  5.5775784E-02  2.2471614E-02  1.6303093E-02
  1.6525208E-02  2.2572009E-02  4.2535088E-02  7.2528825E-02  9.6172300E-02  6.1959293E-01  3.1926910E-01  5.5490790E-01  5.5162402E-02  2.2572009E-02  1.6525207E-02
  1.6717861E-02  2.2646150E-02  4.2114817E-02  7.1372360E-02  9.4483792E-02  6.0114256E-01  3.1520674E-01  5.4981806E-01  5.4531807E-02  2.2646150E-02  1.6717861E-02
  1.6882441E-02  2.2695330E-02  4.1677516E-02  7.0212914E-02  9.2798783E-02  5.8307616E-01  3.1112412E-01  5.4464983E-01  5.3885413E-02  2.2695330E-02  1.6882440E-02
  1.7020151E-02  2.2720656E-02  4.1224279E-02  6.9051453E-02  9.1118404E-02  5.6539915E-01  3.0702388E-01  5.3940711E-01  5.3224442E-02  2.2720656E-02  1.7020151E-02
  1.7132250E-02  2.2723294E-02  4.0756253E-02  6.7888982E-02  8.9443841E-02  5.4811601E-01  3.0290872E-01  5.3409392E-01  5.2550166E-02  2.2723293E-02  1.7132250E-02
  1.7219832E-02  2.2704245E-02  4.0274425E-02  6.6726344E-02  8.7776080E-02  5.3122964E-01  2.9878108E-01  5.2871404E-01  5.1863677E-02  2.2704244E-02  1.7219832E-02
  1.7284241E-02  2.2664762E-02  3.9780023E-02  6.5564634E-02  8.6116357E-02  5.1474269E-01  2.9464374E-01  5.2327161E-01  5.1166315E-02  2.2664762E-02  1.7284241E-02
  1.7326547E-02  2.2605831E-02  3.9274003E-02  6.4404647E-02  8.4465593E-02  4.9865596E-01  2.9049903E-01  5.1777033E-01  5.0459131E-02  2.2605831E-02  1.7326547E-02
  1.7347908E-02  2.2528521E-02  3.8757408E-02  6.3247281E-02  8.2824805E-02  4.8296970E-01  2.8634946E-01  5.1221410E-01  4.9743265E-02  2.2528521E-02  1.7347907E-02
  1.7349305E-02  2.2433732E-02  3.8231100E-02  6.2093249E-02  8.1194805E-02  4.6768290E-01  2.8219728E-01  5.0660660E-01  4.9019664E-02  2.2433732E-02  1.7349305E-02
  1.7331954E-02  2.2322597E-02  3.7696179E-02  6.0943487E-02  7.9576627E-02  4.5279428E-01  2.7804496E-01  5.0095175E-01  4.8289511E-02  2.2322597E-02  1.7331953E-02
  1.7296843E-02  2.2196026E-02  3.7153514E-02  5.9798711E-02  7.7971062E-02  4.3830136E-01  2.7389469E-01  4.9525317E-01  4.7553745E-02  2.2196026E-02  1.7296843E-02
  1.7244955E-02  2.2054922E-02  3.6603965E-02  5.8659621E-02  7.6378880E-02  4.2420098E-01  2.6974862E-01  4.8951451E-01  4.6813298E-02  2.2054923E-02  1.7244955E-02
  1.7177279E-02  2.1900203E-02  3.6048407E-02  5.7526936E-02  7.4800862E-02  4.1048946E-01  2.6560896E-01  4.8373942E-01  4.6069108E-02  2.1900203E-02  1.7177279E-02
  5.4541424E-10  8.2422985E-03  3.8870932E-02  8.4532578E-02  1.2071410E-01  9.9451261E-01  3.9374001E-01  6.4663308E-01  5.6685880E-02  8.2422984E-03  2.9092044E-10
  1.0624121E-03  9.1336990E-03  3.9109634E-02  8.3759154E-02  1.1925938E-01  9.7351832E-01  3.9050111E-01  6.4369772E-01  5.6675203E-02  9.1336990E-03  1.0624128E-03
  2.0729979E-03  9.9775309E-03  3.9308341E-02  8.2960518E-02  1.1778109E-01  9.5241472E-01  3.8718439E-01  6.4060466E-01  5.6622683E-02  9.9775307E-03  2.0729976E-03
  3.0326990E-03  1.0774671E-02  3.9468032E-02  8.2137775E-02  1.1628086E-01  9.3123581E-01  3.8379287E-01  6.3735710E-01  5.6529614E-02  1.0774671E-02  3.0326997E-03
  3.9425142E-03  1.1526044E-02  3.9589743E-02  8.1292052E-02  1.1476027E-01  9.1001519E-01  3.8032957E-01  6.3395834E-01  5.6397325E-02  1.1526044E-02  3.9425142E-03
  4.8034890E-03  1.2232625E-02  3.9674532E-02  8.0424494E-02  1.1322098E-01  8.8878587E-01  3.7679762E-01  6.3041188E-01  5.6227169E-02  1.2232625E-02  4.8034893E-03
  5.6167159E-03  1.2895426E-02  3.9723496E-02  7.9536256E-02  1.1166458E-01  8.6758012E-01  3.7320008E-01  6.2672129E-01  5.6020522E-02  1.2895426E-02  5.6167163E-03
  6.3833254E-03  1.3515499E-02  3.9737758E-02  7.8628488E-02  1.1009269E-01  8.4642936E-01  3.6954011E-01  6.2289027E-01  5.5778778E-02  1.3515499E-02  6.3833254E-03
  7.1044813E-03  1.4093930E-02  3.9718462E-02  7.7702362E-02  1.0850686E-01  8.2536400E-01  3.6582084E-01  6.1892263E-01  5.5503344E-02  1.4093930E-02  7.1044810E-03
  7.7813787E-03  1.4631825E-02  3.9666770E-02  7.6759034E-02  1.0690869E-01  8.0441330E-01  3.6204545E-01  6.1482223E-01  5.5195636E-02  1.4631826E-02  7.7813788E-03
  8.4152386E-03  1.5130324E-02  3.9583862E-02  7.5799673E-02  1.0529973E-01  7.8360524E-01  3.5821704E-01  6.1059305E-01  5.4857079E-02  1.5130324E-02  8.4152383E-03
  9.0072961E-03  1.5590575E-02  3.9470928E-02  7.4825445E-02  1.0368149E-01  7.6296646E-01  3.5433882E-01  6.0623910E-01  5.4489091E-02  1.5590575E-02  9.0072960E-03
  9.5588097E-03  1.6013751E-02  3.9329164E-02  7.3837492E-02  1.0205549E-01  7.4252211E-01  3.5041386E-01  6.0176448E-01  5.4093092E-02  1.6013751E-02  9.5588097E-03
  1.0071044E-02  1.6401028E-02  3.9159774E-02  7.2836969E-02  1.0042320E-01  7.2229585E-01  3.4644533E-01  5.9717332E-01  5.3670495E-02  1.6401028E-02  1.0071044E-02
  1.0545270E-02  1.6753588E-02  3.8963953E-02  7.1825001E-02  9.8786061E-02  7.0230971E-01  3.4243630E-01  5.9246979E-01  5.3222702E-02  1.6753588E-02  1.0545269E-02
  1.0982772E-02  1.7072632E-02  3.8742909E-02  7.0802717E-02  9.7145498E-02  6.8258414E-01  3.3838985E-01  5.8765808E-01  5.2751108E-02  1.7072632E-02  1.0982773E-02
  1.1384826E-02  1.7359346E-02  3.8497836E-02  6.9771217E-02  9.5502885E-02  6.6313795E-01  3.3430902E-01  5.8274242E-01  5.2257088E-02  1.7359346E-02  1.1384826E-02
  1.1752702E-02  1.7614911E-02  3.8229910E-02  6.8731588E-02  9.3859558E-02  6.4398827E-01  3.3019679E-01  5.7772705E-01  5.1741990E-02  1.7614911E-02  1.1752702E-02
  1.2087678E-02  1.7840522E-02  3.7940320E-02  6.7684900E-02  9.2216843E-02  6.2515065E-01  3.2605617E-01  5.7261623E-01  5.1207159E-02  1.7840523E-02  1.2087678E-02
  1.2391017E-02  1.8037355E-02  3.7630230E-02  6.6632212E-02  9.0576006E-02  6.0663903E-01  3.2189006E-01  5.6741422E-01  5.0653912E-02  1.8037355E-02  1.2391017E-02
  1.2663975E-02  1.8206581E-02  3.7300796E-02  6.5574551E-02  8.8938282E-02  5.8846576E-01  3.1770136E-01  5.6212525E-01  5.0083545E-02  1.8206580E-02  1.2663975E-02
  1.2907732E-02  1.8349293E-02  3.6953090E-02  6.4512870E-02  8.7304812E-02  5.7064138E-01  3.1349286E-01  5.5675353E-01  4.9497262E-02  1.8349293E-02  1.2907732E-02
  1.3123585E-02  1.8466706E-02  3.6588303E-02  6.3448213E-02  8.5676813E-02  5.5317554E-01  3.0926740E-01  5.5130335E-01  4.8896373E-02  1.8466706E-02  1.3123585E-02
  1.3312699E-02  1.8559908E-02  3.6207497E-02  6.2381512E-02  8.4055373E-02  5.3607599E-01  3.0502773E-01  5.4577891E-01  4.8282056E-02  1.8559908E-02  1.3312699E-02
  1.3476287E-02  1.8630024E-02  3.5811764E-02  6.1313712E-02  8.2441567E-02  5.1934928E-01  3.0077650E-01  5.4018436E-01  4.7655503E-02  1.8630024E-02  1.3476287E-02
  1.3615423E-02  1.8678054E-02  3.5402068E-02  6.0245627E-02  8.0836341E-02  5.0300026E-01  2.9651628E-01  5.3452381E-01  4.7017777E-02  1.8678054E-02  1.3615423E-02
  1.3731354E-02  1.8705166E-02  3.4979542E-02  5.9178236E-02  7.9240783E-02  4.8703330E-01  2.9224974E-01  5.2880147E-01  4.6370091E-02  1.8705166E-02  1.3731354E-02
  1.3825144E-02  1.8712347E-02  3.4545134E-02  5.8112332E-02  7.7655777E-02  4.7145094E-01  2.8797935E-01  5.2302139E-01  4.5713476E-02  1.8712347E-02  1.3825144E-02
  1.3897911E-02  1.8700637E-02  3.4099840E-02  5.7048750E-02  7.6082239E-02  4.5625490E-01  2.8370757E-01  5.1718762E-01  4.5049000E-02  1.8700637E-02  1.3897911E-02
  1.3950608E-02  1.8670923E-02  3.3644500E-02  5.5988167E-02  7.4520919E-02  4.4144552E-01  2.7943670E-01  5.1130406E-01  4.4377562E-02  1.8670923E-02  1.3950608E-02
  1.3984427E-02  1.8624319E-02  3.3180188E-02  5.4931496E-02  7.2972781E-02  4.2702286E-01  2.7516926E-01  5.0537487E-01  4.3700295E-02  1.8624319E-02  1.3984427E-02
  1.4000300E-02  1.8561692E-02  3.2707709E-02  5.3879375E-02  7.1438498E-02  4.1298543E-01  2.7090736E-01  4.9940381E-01  4.3018051E-02  1.8561692E-02  1.4000299E-02
  1.3999237E-02  1.8483983E-02  3.2227961E-02  5.2832526E-02  6.9918833E-02  3.9933122E-01  2.6665331E-01  4.9339479E-01  4.2331769E-02  1.8483983E-02  1.3999237E-02
  1.3982083E-02  1.8391967E-02  3.1741665E-02  5.1791506E-02  6.8414352E-02  3.8605719E-01  2.6240911E-01  4.8735151E-01  4.1642207E-02  1.8391967E-02  1.3982082E-02
  1.3949899E-02  1.8286645E-02  3.1249760E-02  5.0757080E-02  6.6925833E-02  3.7316006E-01  2.5817698E-01  4.8127784E-01  4.0950335E-02  1.8286645E-02  1.3949898E-02
  1.3903535E-02  1.8168803E-02  3.0752979E-02  4.9729806E-02  6.5453825E-02  3.6063555E-01  2.5395887E-01  4.7517740E-01  4.0256907E-02  1.8168803E-02  1.3903536E-02
  1.3843833E-02  1.8039222E-02  3.0252037E-02  4.8710227E-02  6.3998857E-02  3.4847888E-01  2.4975669E-01  4.6905378E-01  3.9562657E-02  1.8039221E-02  1.3843832E-02
  1.3771642E-02  1.7898690E-02  2.9747668E-02  4.7698899E-02  6.2561466E-02  3.3668484E-01  2.4557239E-01  4.6291059E-01  3.8868330E-02  1.7898690E-02  1.3771642E-02
  2.6984544E-10  6.9318999E-03  3.4220889E-02  7.4196738E-02  1.0839940E-01  8.7566237E-01  3.8346487E-01  6.4804691E-01  5.1766094E-02  6.9318993E-03  1.1323605E-10
  8.9932816E-04  7.6971276E-03  3.4372250E-02  7.3418624E-02  1.0686633E-01  8.5597007E-01  3.7974750E-01  6.4425491E-01  5.1608135E-02  7.6971280E-03  8.9932805E-04
  1.7525846E-03  8.4197795E-03  3.4488647E-02  7.2620270E-02  1.0531914E-01  8.3618267E-01  3.7596638E-01  6.4031510E-01  5.1416385E-02  8.4197793E-03  1.7525845E-03
  2.5607286E-03  9.1007485E-03  3.4571067E-02  7.1802732E-02  1.0375936E-01  8.1633962E-01  3.7212470E-01  6.3623124E-01  5.1192100E-02  9.1007485E-03  2.5607286E-03
  3.3247652E-03  9.7409689E-03  3.4620528E-02  7.0967092E-02  1.0218854E-01  7.9647903E-01  3.6822563E-01  6.3200730E-01  5.0936551E-02  9.7409688E-03  3.3247655E-03
  4.0457346E-03  1.0341407E-02  3.4638063E-02  7.0114420E-02  1.0060819E-01  7.7663761E-01  3.6427240E-01  6.2764726E-01  5.0651014E-02  1.0341406E-02  4.0457343E-03
  4.7247106E-03  1.0903063E-02  3.4624742E-02  6.9245807E-02  9.9019804E-02  7.5685043E-01  3.6026820E-01  6.2315526E-01  5.0336788E-02  1.0903064E-02  4.7247108E-03
  5.3627961E-03  1.1426963E-02  3.4581642E-02  6.8362329E-02  9.7424844E-02  7.3715083E-01  3.5621624E-01  6.1853550E-01  4.9995166E-02  1.1426964E-02  5.3627959E-03
  5.9611178E-03  1.1914154E-02  3.4509864E-02  6.7465072E-02  9.5824737E-02  7.1757035E-01  3.5211970E-01  6.1379224E-01  4.9627448E-02  1.1914154E-02  5.9611179E-03
  6.5208231E-03  1.2365705E-02  3.4410513E-02  6.6555109E-02  9.4220897E-02  6.9813864E-01  3.4798179E-01  6.0892983E-01  4.9234930E-02  1.2365705E-02  6.5208231E-03
  7.0430751E-03  1.2782697E-02  3.4284705E-02  6.5633511E-02  9.2614688E-02  6.7888347E-01  3.4380566E-01  6.0395263E-01  4.8818905E-02  1.2782696E-02  7.0430752E-03
  7.5290481E-03  1.3166222E-02  3.4133562E-02  6.4701343E-02  9.1007452E-02  6.5983062E-01  3.3959443E-01  5.9886509E-01  4.8380657E-02  1.3166223E-02  7.5290476E-03
  7.9799240E-03  1.3517385E-02  3.3958204E-02  6.3759653E-02  8.9400489E-02  6.4100400E-01  3.3535122E-01  5.9367163E-01  4.7921463E-02  1.3517385E-02  7.9799235E-03
  8.3968914E-03  1.3837288E-02  3.3759753E-02  6.2809475E-02  8.7795064E-02  6.2242550E-01  3.3107909E-01  5.8837674E-01  4.7442582E-02  1.3837288E-02  8.3968906E-03
  8.7811354E-03  1.4127038E-02  3.3539322E-02  6.1851829E-02  8.6192406E-02  6.0411511E-01  3.2678108E-01  5.8298489E-01  4.6945256E-02  1.4127039E-02  8.7811357E-03
  9.1338485E-03  1.4387747E-02  3.3298026E-02  6.0887719E-02  8.4593704E-02  5.8609102E-01  3.2246016E-01  5.7750059E-01  4.6430716E-02  1.4387747E-02  9.1338483E-03
  9.4562089E-03  1.4620511E-02  3.3036960E-02  5.9918136E-02  8.3000104E-02  5.6836942E-01  3.1811929E-01  5.7192830E-01  4.5900167E-02  1.4620510E-02  9.4562085E-03
  9.7493861E-03  1.4826419E-02  3.2757208E-02  5.8944030E-02  8.1412707E-02  5.5096477E-01  3.1376134E-01  5.6627251E-01  4.5354788E-02  1.4826419E-02  9.7493860E-03
  1.0014549E-02  1.5006566E-02  3.2459852E-02  5.7966360E-02  7.9832595E-02  5.3388977E-01  3.0938918E-01  5.6053770E-01  4.4795745E-02  1.5006565E-02  1.0014549E-02
  1.0252852E-02  1.5162025E-02  3.2145949E-02  5.6986049E-02  7.8260790E-02  5.1715547E-01  3.0500558E-01  5.5472830E-01  4.4224172E-02  1.5162024E-02  1.0252851E-02
  1.0465436E-02  1.5293865E-02  3.1816549E-02  5.6003994E-02  7.6698283E-02  5.0077123E-01  3.0061327E-01  5.4884873E-01  4.3641184E-02  1.5293865E-02  1.0465436E-02
  1.0653369E-02  1.5403074E-02  3.1472617E-02  5.5021015E-02  7.5145958E-02  4.8474476E-01  2.9621489E-01  5.4290332E-01  4.3047803E-02  1.5403075E-02  1.0653369E-02
  1.0817818E-02  1.5490751E-02  3.1115223E-02  5.4038030E-02  7.3604786E-02  4.6908261E-01  2.9181310E-01  5.3689651E-01  4.2445150E-02  1.5490751E-02  1.0817818E-02
  1.0959836E-02  1.5557875E-02  3.0745316E-02  5.3055832E-02  7.2075596E-02  4.5378967E-01  2.8741045E-01  5.3083259E-01  4.1834211E-02  1.5557875E-02  1.0959836E-02
  1.1080505E-02  1.5605456E-02  3.0363872E-02  5.2075229E-02  7.0559218E-02  4.3886963E-01  2.8300941E-01  5.2471579E-01  4.1215991E-02  1.5605457E-02  1.1080505E-02
  1.1180779E-02  1.5634385E-02  2.9971741E-02  5.1096910E-02  6.9056344E-02  4.2432474E-01  2.7861234E-01  5.1855028E-01  4.0591370E-02  1.5634385E-02  1.1180780E-02
  1.1261775E-02  1.5645708E-02  2.9569932E-02  5.0121716E-02  6.7567806E-02  4.1015649E-01  2.7422171E-01  5.1234031E-01  3.9961368E-02  1.5645708E-02  1.1261775E-02
  1.1324432E-02  1.5640299E-02  2.9159274E-02  4.9150299E-02  6.6094246E-02  3.9636499E-01  2.6983974E-01  5.0608996E-01  3.9326824E-02  1.5640299E-02  1.1324432E-02
  1.1369737E-02  1.5619083E-02  2.8740644E-02  4.8183371E-02  6.4636333E-02  3.8294948E-01  2.6546870E-01  4.9980328E-01  3.8688621E-02  1.5619083E-02  1.1369737E-02
  1.1398524E-02  1.5582832E-02  2.8314766E-02  4.7221474E-02  6.3194566E-02  3.6990811E-01  2.6111064E-01  4.9348416E-01  3.8047476E-02  1.5582832E-02  1.1398524E-02
  1.1411846E-02  1.5532541E-02  2.7882587E-02  4.6265385E-02  6.1769669E-02  3.5723860E-01  2.5676781E-01  4.8713675E-01  3.7404328E-02  1.5532541E-02  1.1411846E-02
  1.1410514E-02  1.5468960E-02  2.7444798E-02  4.5315611E-02  6.0362079E-02  3.4493755E-01  2.5244213E-01  4.8076472E-01  3.6759852E-02  1.5468960E-02  1.1410514E-02
  1.1395409E-02  1.5392917E-02  2.7002174E-02  4.4372751E-02  5.8972317E-02  3.3300100E-01  2.4813561E-01  4.7437197E-01  3.6114803E-02  1.5392916E-02  1.1395409E-02
  1.1367257E-02  1.5305081E-02  2.6555323E-02  4.3437234E-02  5.7600731E-02  3.2142431E-01  2.4385003E-01  4.6796210E-01  3.5469765E-02  1.5305081E-02  1.1367257E-02
  1.1326985E-02  1.5206330E-02  2.6105065E-02  4.2509698E-02  5.6247858E-02  3.1020245E-01  2.3958733E-01  4.6153888E-01  3.4825526E-02  1.5206330E-02  1.1326986E-02
  1.1275328E-02  1.5097345E-02  2.5652015E-02  4.1590577E-02  5.4914033E-02  2.9932977E-01  2.3534922E-01  4.5510585E-01  3.4182667E-02  1.5097344E-02  1.1275328E-02
  1.1213001E-02  1.4978795E-02  2.5196780E-02  4.0680295E-02  5.3599568E-02  2.8880018E-01  2.3113737E-01  4.4866646E-01  3.3541753E-02  1.4978795E-02  1.1213001E-02
  1.1140735E-02  1.4851363E-02  2.4739977E-02  3.9779290E-02  5.2304779E-02  2.7860731E-01  2.2695340E-01  4.4222420E-01  3.2903364E-02  1.4851363E-02  1.1140735E-02
  2.8944285E-10  5.9451078E-03  3.0289876E-02  6.5345789E-02  9.6782609E-02  7.7842153E-01  3.7229908E-01  6.4731978E-01  4.6993848E-02  5.9451072E-03  9.0523272E-11
  7.6586068E-04  6.6071404E-03  3.0375502E-02  6.4578197E-02  9.5222468E-02  7.5951965E-01  3.6817495E-01  6.4270819E-01  4.6729918E-02  6.6071398E-03  7.6586099E-04
  1.4906025E-03  7.2307786E-03  3.0430128E-02  6.3794209E-02  9.3656513E-02  7.4058051E-01  3.6400098E-01  6.3796099E-01  4.6439326E-02  7.2307786E-03  1.4906028E-03
  2.1751959E-03  7.8169372E-03  3.0454767E-02  6.2994869E-02  9.2086146E-02  7.2164407E-01  3.5978045E-01  6.3308250E-01  4.6123270E-02  7.8169366E-03  2.1751956E-03
  2.8206377E-03  8.3665522E-03  3.0450453E-02  6.2181208E-02  9.0512737E-02  7.0274849E-01  3.5551662E-01  6.2807712E-01  4.5782946E-02  8.3665525E-03  2.8206383E-03
  3.4279589E-03  8.8805911E-03  3.0418232E-02  6.1354270E-02  8.8937629E-02  6.8392997E-01  3.5121276E-01  6.2294936E-01  4.5419541E-02  8.8805908E-03  3.4279588E-03
  3.9982124E-03  9.3600417E-03  3.0359166E-02  6.0515090E-02  8.7362133E-02  6.6522257E-01  3.4687212E-01  6.1770378E-01  4.5034249E-02  9.3600417E-03  3.9982120E-03
  4.5324672E-03  9.8059107E-03  3.0274320E-02  5.9664695E-02  8.5787518E-02  6.4665815E-01  3.4249788E-01  6.1234498E-01  4.4628251E-02  9.8059114E-03  4.5324673E-03
