 -1.1193253E-09  4.8938891E-01  1.2114164E+00  1.4064144E+00  1.3300874E+00  1.6166898E+01  1.3357837E+00  1.4129235E+00  1.2101698E+00  4.8938891E-01 -1.1192849E-09
  5.7641613E-10  6.1678982E-01  1.3348043E+00  1.5294443E+00  1.4535244E+00  1.9526158E+01  1.4592982E+00  1.5360577E+00  1.3335491E+00  6.1678982E-01  5.7641613E-10
  2.3506478E-09  7.5909008E-01  1.4731247E+00  1.6674115E+00  1.5918917E+00  2.3349458E+01  1.5977436E+00  1.6741303E+00  1.4718611E+00  7.5909007E-01  2.3506478E-09
 -1.4836084E-09  9.1725269E-01  1.6273439E+00  1.8212822E+00  1.7461552E+00  2.7677843E+01  1.7520859E+00  1.8281076E+00  1.6260716E+00  9.1725269E-01 -1.4836084E-09
 -1.5024394E-10  1.0922911E+00  1.7984774E+00  1.9920720E+00  1.9173302E+00  3.2553549E+01  1.9233402E+00  1.9990051E+00  1.7971966E+00  1.0922911E+00 -1.5024394E-10
 -5.8707671E-10  1.2852664E+00  1.9875880E+00  2.1808435E+00  2.1064794E+00  3.8019815E+01  2.1125694E+00  2.1878855E+00  1.9862987E+00  1.2852664E+00 -5.8707671E-10
  7.8281077E-10 -9.0430573E-03  7.0378734E-01  8.9745199E-01  8.2306274E-01  3.5171369E+00  8.2875888E-01  9.0389647E-01  7.0252353E-01 -9.0430570E-03  7.8668954E-10
  9.3540228E-10  4.6457729E-02  7.5240885E-01  9.4569355E-01  8.7175201E-01  4.8201240E+00  8.7752934E-01  9.5224616E-01  7.5113653E-01  4.6457734E-02  9.3450336E-10
  1.1984973E-09  1.0930392E-01  8.1128107E-01  1.0042210E+00  9.3066493E-01  6.3598199E+00  9.3652386E-01  1.0108829E+00  8.1000014E-01  1.0930392E-01  1.2017682E-09
 -2.1932537E-09  1.8218803E-01  8.8028237E-01  1.0728832E+00  9.9969615E-01  8.1644999E+00  1.0056373E+00  1.0796558E+00  8.7899284E-01  1.8218803E-01 -2.1935265E-09
 -3.5491876E-09  2.6578735E-01  9.6007801E-01  1.1523452E+00  1.0795134E+00  1.0264498E+01  1.0855373E+00  1.1592295E+00  9.5877989E-01  2.6578735E-01 -3.5478968E-09
 -4.1243461E-09  3.6081170E-01  1.0513673E+00  1.2433056E+00  1.1708179E+00  1.2691697E+01  1.1769251E+00  1.2503028E+00  1.0500605E+00  3.6081169E-01 -4.1240438E-09
 -5.6298816E-11  4.6800593E-01  1.1548858E+00  1.3464995E+00  1.2743469E+00  1.5479377E+01  1.2805380E+00  1.3536109E+00  1.1535705E+00  4.6800593E-01 -5.6298816E-11
  4.4117050E-09  5.8815169E-01  1.2714071E+00  1.4627001E+00  1.3908753E+00  1.8662065E+01  1.3971508E+00  1.4699270E+00  1.2700832E+00  5.8815169E-01  4.4117050E-09
  2.5631746E-09  7.2206945E-01  1.4017446E+00  1.5927206E+00  1.5212177E+00  2.2275394E+01  1.5275783E+00  1.6000641E+00  1.4004121E+00  7.2206945E-01  2.5631746E-09
  4.0460915E-09  8.7062041E-01  1.5467534E+00  1.7374157E+00  1.6662299E+00  2.6355986E+01  1.6726763E+00  1.7448772E+00  1.5454124E+00  8.7062041E-01  4.0461408E-09
  2.8367268E-09  1.0347087E+00  1.7073328E+00  1.8976841E+00  1.8268118E+00  3.0941328E+01  1.8333445E+00  1.9052650E+00  1.7059832E+00  1.0347087E+00  2.8367268E-09
 -2.5574764E-09  1.2152792E+00  1.8844227E+00  2.0744659E+00  2.0039040E+00  3.6069579E+01  2.0105236E+00  2.0821673E+00  1.8830645E+00  1.2152792E+00 -2.5578051E-09
 -2.3917378E-10 -8.1316141E-03  6.7229871E-01  8.6248157E-01  7.9244225E-01  3.3963185E+00  7.9863340E-01  8.6951596E-01  6.7097187E-01 -8.1316156E-03 -2.3270675E-10
  5.9719999E-10  4.2239452E-02  7.2021887E-01  9.1013853E-01  8.4028112E-01  4.6478381E+00  8.4656051E-01  9.1729295E-01  7.1888327E-01  4.2239451E-02  5.9634409E-10
  1.8729766E-09  1.0247044E-01  7.7682987E-01  9.6643068E-01  8.9685463E-01  6.1199562E+00  9.0322271E-01  9.7370648E-01  7.7548545E-01  1.0247043E-01  1.8745848E-09
 -1.4017878E-09  1.7210287E-01  8.4279329E-01  1.0320765E+00  9.6279304E-01  7.8414093E+00  9.6925047E-01  1.0394750E+00  8.4144003E-01  1.7210286E-01 -1.4017019E-09
 -4.0375624E-09  2.5174225E-01  9.1872384E-01  1.1076910E+00  1.0387088E+00  9.8407564E+00  1.0452562E+00  1.1152136E+00  9.1736171E-01  2.5174225E-01 -4.0371062E-09
  7.2864164E-10  3.4202170E-01  1.0052630E+00  1.1939160E+00  1.1252414E+00  1.2147437E+01  1.1318794E+00  1.2015638E+00  1.0038921E+00  3.4202170E-01  7.2890063E-10
  1.7248159E-09  4.4360428E-01  1.1030816E+00  1.2914224E+00  1.2230597E+00  1.4791719E+01  1.2297890E+00  1.2991969E+00  1.1017017E+00  4.4360429E-01  1.7254305E-09
 -2.0893216E-09  5.5718464E-01  1.2128811E+00  1.4009119E+00  1.3328640E+00  1.7804622E+01  1.3396852E+00  1.4088145E+00  1.2114923E+00  5.5718464E-01 -2.0893216E-09
 -3.4878623E-09  6.8349077E-01  1.3353958E+00  1.5231192E+00  1.4553871E+00  2.1217854E+01  1.4623007E+00  1.5311510E+00  1.3339981E+00  6.8349078E-01 -3.4878623E-09
  3.0202663E-10  8.2328564E-01  1.4713943E+00  1.6588127E+00  1.5913964E+00  2.5063731E+01  1.5984034E+00  1.6669755E+00  1.4699877E+00  8.2328563E-01  3.0207597E-10
 -1.0697929E-09  9.7736902E-01  1.6216814E+00  1.8087976E+00  1.7416960E+00  2.9375108E+01  1.7487970E+00  1.8170926E+00  1.6202659E+00  9.7736902E-01 -1.0697929E-09
 -4.4506927E-09  1.1465752E+00  1.7870958E+00  1.9739128E+00  1.9071238E+00  3.4185226E+01  1.9143194E+00  1.9823415E+00  1.7856714E+00  1.1465752E+00 -4.4506927E-09
 -1.0447209E-09 -4.4469873E-03  6.4176341E-01  8.2867393E-01  7.6261800E-01  3.2615114E+00  7.6934556E-01  8.3636099E-01  6.4037663E-01 -4.4469884E-03 -1.0529420E-09
 -1.1102402E-09  4.5144569E-02  6.8820959E-01  8.7471251E-01  8.0891656E-01  4.4525747E+00  8.1573980E-01  8.8253285E-01  6.8681333E-01  4.5144567E-02 -1.1102970E-09
  4.4127295E-10  1.0316769E-01  7.4151981E-01  9.2771859E-01  8.6227287E-01  5.8587917E+00  8.6919287E-01  9.3567355E-01  7.4011412E-01  1.0316770E-01  4.4390003E-10
 -4.1115077E-10  1.6993143E-01  8.0366967E-01  9.8957150E-01  9.2445592E-01  7.5037129E+00  9.3147335E-01  9.9766254E-01  8.0225454E-01  1.6993143E-01 -4.1042042E-10
  2.0723030E-11  2.4597465E-01  8.7519489E-01  1.0608067E+00  9.9600298E-01  9.4121307E+00  1.0031185E+00  1.0690353E+00  8.7377032E-01  2.4597466E-01  2.0107415E-11
 -3.4850653E-09  3.3186117E-01  9.5665603E-01  1.1419844E+00  1.0774760E+00  1.1609728E+01  1.0846904E+00  1.1503521E+00  9.5522203E-01  3.3186117E-01 -3.4845982E-09
 -4.1760011E-09  4.2818137E-01  1.0486403E+00  1.2336917E+00  1.1694636E+00  1.4122979E+01  1.1767774E+00  1.2421999E+00  1.0471969E+00  4.2818138E-01 -4.1759126E-09
 -1.4461579E-09  5.3555345E-01  1.1517625E+00  1.3365430E+00  1.2725818E+00  1.6979046E+01  1.2799959E+00  1.3451932E+00  1.1503097E+00  5.3555345E-01 -1.4455870E-09
  2.0207615E-09  6.5462462E-01  1.2666670E+00  1.4511821E+00  1.3874757E+00  2.0205669E+01  1.3949908E+00  1.4599759E+00  1.2652047E+00  6.5462462E-01  2.0207838E-09
  4.0333432E-09  7.8607223E-01  1.3940277E+00  1.5782829E+00  1.5148205E+00  2.3831072E+01  1.5224373E+00  1.5872220E+00  1.3925559E+00  7.8607223E-01  4.0334172E-09
  5.3622266E-09  9.3060520E-01  1.5345507E+00  1.7185509E+00  1.6553229E+00  2.7883861E+01  1.6630422E+00  1.7276368E+00  1.5330694E+00  9.3060520E-01  5.3622266E-09
  1.6065524E-09  1.0889615E+00  1.6889708E+00  1.8727207E+00  1.8097186E+00  3.2392883E+01  1.8175413E+00  1.8819552E+00  1.6874800E+00  1.0889615E+00  1.6065524E-09
 -7.6393993E-10  1.1485637E-02  6.0895064E-01  7.9273013E-01  7.2975088E-01  3.1117195E+00  7.3706180E-01  8.0114065E-01  6.0750267E-01  1.1485638E-02 -7.6070124E-10
 -9.5344435E-10  5.9221309E-02  6.5013791E-01  8.3365161E-01  7.7126566E-01  4.2586925E+00  7.7868192E-01  8.4220986E-01  6.4867961E-01  5.9221310E-02 -9.4842809E-10
  7.5944327E-10  1.1424945E-01  7.0163113E-01  8.8493097E-01  8.2264342E-01  5.6117959E+00  8.3016514E-01  8.9363876E-01  7.0016272E-01  1.1424945E-01  7.5809969E-10
  1.3836578E-09  1.7741355E-01  7.6131272E-01  9.4440160E-01  8.8221848E-01  7.1875360E+00  8.8984636E-01  9.5326053E-01  7.5983420E-01  1.7741355E-01  1.3863141E-09
 -1.2439994E-09  2.4919716E-01  8.2966361E-01  1.0125439E+00  9.5047124E-01  9.0088702E+00  9.5820603E-01  1.0215557E+00  8.2817495E-01  2.4919716E-01 -1.2420644E-09
 -3.4431671E-10  3.3010483E-01  9.0718592E-01  1.0898599E+00  1.0279034E+00  1.1099330E+01  1.0357458E+00  1.0990259E+00  9.0568712E-01  3.3010483E-01 -3.4398607E-10
  4.2098990E-10  4.2066359E-01  9.9440449E-01  1.1768738E+00  1.1150392E+00  1.3482927E+01  1.1229901E+00  1.1861960E+00  9.9289553E-01  4.2066359E-01  4.2077899E-10
 -7.4757940E-10  5.2142378E-01  1.0918676E+00  1.2741338E+00  1.2124265E+00  1.6184052E+01  1.2204865E+00  1.2836136E+00  1.0903486E+00  5.2142378E-01 -7.4757940E-10
 -2.0129354E-09  6.3296007E-01  1.2001483E+00  1.3822124E+00  1.3206376E+00  1.9227381E+01  1.3288077E+00  1.3918516E+00  1.1986189E+00  6.3296007E-01 -2.0125356E-09
  2.4365007E-09  7.5587231E-01  1.3198444E+00  1.5017074E+00  1.4402703E+00  2.2637794E+01  1.4485511E+00  1.5115078E+00  1.3183050E+00  7.5587231E-01  2.4363673E-09
 -3.1039347E-09  8.9078653E-01  1.4515806E+00  1.6332430E+00  1.5719484E+00  2.6440292E+01  1.5803408E+00  1.6432064E+00  1.4500309E+00  8.9078653E-01 -3.1039347E-09
  3.2546565E-10  1.0383527E+00  1.5960054E+00  1.7774676E+00  1.7163202E+00  3.0659881E+01  1.7248249E+00  1.7875958E+00  1.5944455E+00  1.0383527E+00  3.2546565E-10
  4.8424290E-10  2.2822800E-02  5.7920719E-01  7.6015578E-01  6.9894778E-01  2.9449066E+00  7.0689538E-01  7.6936816E-01  5.7769138E-01  2.2822799E-02  4.9239044E-10
 -7.9056557E-10  6.7516581E-02  6.2286135E-01  8.0381250E-01  7.4218977E-01  4.0542397E+00  7.5025119E-01  8.1318949E-01  6.2133482E-01  6.7516582E-02 -7.8446421E-10
  1.3797055E-10  1.1948605E-01  6.7176868E-01  8.5254180E-01  7.9111003E-01  5.3412539E+00  7.9928628E-01  8.6208473E-01  6.7023102E-01  1.1948605E-01  1.4312334E-10
  3.2406745E-10  1.7906456E-01  7.2829866E-01  9.0889369E-01  8.4765610E-01  6.8401088E+00  8.5594800E-01  9.1860433E-01  7.2674985E-01  1.7906456E-01  3.2480025E-10
  1.3364400E-10  2.4667965E-01  7.9288087E-01  9.7329776E-01  9.1225681E-01  8.5713412E+00  9.2066517E-01  9.8317789E-01  7.9132092E-01  2.4667965E-01  1.3100104E-10
  4.1175600E-09  3.2277672E-01  8.6596247E-01  1.0462012E+00  9.8535871E-01  1.0555787E+01  9.9388434E-01  1.0562526E+00  8.6439139E-01  3.2277672E-01  4.1167481E-09
  2.5501847E-09  4.0782020E-01  9.4800947E-01  1.1280699E+00  1.0674271E+00  1.2814523E+01  1.0760710E+00  1.1382945E+00  9.4642726E-01  4.0782020E-01  2.5501285E-09
  3.4956625E-09  5.0229428E-01  1.0395074E+00  1.2193895E+00  1.1589473E+00  1.5368789E+01  1.1677100E+00  1.2297891E+00  1.0379140E+00  5.0229428E-01  3.4957730E-09
 -5.2486263E-10  6.0670363E-01  1.1409621E+00  1.3206656E+00  1.2604244E+00  1.8239924E+01  1.2693069E+00  1.3312423E+00  1.1393577E+00  6.0670363E-01 -5.2504811E-10
  6.7035152E-09  7.2157401E-01  1.2529001E+00  1.4324251E+00  1.3723848E+00  2.1449299E+01  1.3813880E+00  1.4431806E+00  1.2512846E+00  7.2157402E-01  6.7034165E-09
  3.8622866E-09  8.4745306E-01  1.3758701E+00  1.5552163E+00  1.4953768E+00  2.5018260E+01  1.5045015E+00  1.5661527E+00  1.3742436E+00  8.4745306E-01  3.8622866E-09
  8.0259273E-10  9.8490810E-01  1.5104401E+00  1.6896072E+00  1.6299679E+00  2.8968023E+01  1.6392153E+00  1.7007264E+00  1.5088025E+00  9.8490810E-01  8.0259273E-10
  1.4486321E-09  2.4466521E-02  5.5352115E-01  7.3214932E-01  6.7223953E-01  2.7472545E+00  6.8088261E-01  7.4225190E-01  5.5192622E-01  2.4466522E-02  1.4368145E-09
 -8.6992550E-11  6.7161903E-02  5.9240174E-01  7.7088373E-01  7.1141860E-01  3.7907223E+00  7.2018597E-01  7.8116854E-01  5.9079453E-01  6.7161904E-02 -8.2537011E-11
  5.4648165E-10  1.1659385E-01  6.3862960E-01  8.1701028E-01  7.5775217E-01  5.0260917E+00  7.6664479E-01  8.2747937E-01  6.3701035E-01  1.1659385E-01  5.5201692E-10
 -2.5457281E-09  1.7311756E-01  6.9200442E-01  8.7028407E-01  8.1122381E-01  6.4625963E+00  8.2024256E-01  8.8093941E-01  6.9037316E-01  1.7311756E-01 -2.5463330E-09
  1.5833648E-09  2.3710880E-01  7.5290014E-01  9.3107877E-01  8.7220825E-01  8.1179935E+00  8.8135398E-01  9.4192234E-01  7.5125690E-01  2.3710881E-01  1.5853953E-09
 -8.5937323E-10  3.0895886E-01  8.2170621E-01  9.9978357E-01  9.4109562E-01  1.0010290E+01  9.5036925E-01  1.0108174E+00  8.2005102E-01  3.0895886E-01 -8.5878601E-10
  5.2405328E-10  3.8907539E-01  8.9882853E-01  1.0768041E+00  1.0182925E+00  1.2157669E+01  1.0276949E+00  1.0880302E+00  8.9716145E-01  3.8907539E-01  5.2430423E-10
 -4.7077983E-09  4.7788285E-01  9.8468983E-01  1.1625627E+00  1.1042221E+00  1.4578404E+01  1.1137543E+00  1.1739833E+00  9.8301092E-01  4.7788285E-01 -4.7076325E-09
 -8.4919476E-10  5.7582300E-01  1.0797302E+00  1.2574994E+00  1.1993251E+00  1.7290787E+01  1.2089879E+00  1.2691164E+00  1.0780395E+00  5.7582301E-01 -8.4825457E-10
 -5.7557829E-10  6.8335515E-01  1.1844074E+00  1.3620716E+00  1.3040596E+00  2.0313059E+01  1.3138541E+00  1.3738872E+00  1.1827049E+00  6.8335515E-01 -5.7557829E-10
 -3.3411906E-09  8.0095678E-01  1.2991972E+00  1.4767546E+00  1.4189019E+00  2.3663339E+01  1.4288289E+00  1.4887712E+00  1.2974830E+00  8.0095678E-01 -3.3411906E-09
 -1.1394071E-09  9.2912134E-01  1.4245917E+00  1.6020404E+00  1.5443443E+00  2.7359546E+01  1.5544049E+00  1.6142600E+00  1.4228658E+00  9.2912135E-01 -1.1394071E-09
 -6.5110137E-10  2.4222274E-02  5.1760224E-01  6.9601374E-01  6.3818526E-01  2.5159762E+00  6.4759008E-01  7.0710556E-01  5.1591590E-01  2.4222274E-02 -6.4770041E-10
 -1.4503122E-09  6.5008500E-02  5.5579400E-01  7.3423884E-01  6.7649626E-01  3.5342928E+00  6.8603638E-01  7.4553302E-01  5.5409495E-01  6.5008502E-02 -1.4510932E-09
 -6.1026581E-10  1.1207184E-01  6.0029033E-01  7.7873362E-01  7.2101172E-01  4.7269019E+00  7.3068805E-01  7.9023238E-01  5.9857865E-01  1.1207184E-01 -6.1194041E-10
  1.3515782E-09  1.6572974E-01  6.5140665E-01  8.2984089E-01  7.7215007E-01  6.1069425E+00  7.8196358E-01  8.4154639E-01  6.4968241E-01  1.6572974E-01  1.3533730E-09
  2.4365705E-09  2.2631370E-01  7.0947420E-01  8.8789158E-01  8.3024191E-01  7.6904783E+00  8.4019350E-01  8.9980601E-01  7.0773745E-01  2.2631370E-01  2.4354160E-09
 -6.1789656E-10  2.9416791E-01  7.7483692E-01  9.5322941E-01  8.9563058E-01  9.4936183E+00  9.0572122E-01  9.6535498E-01  7.7308772E-01  2.9416791E-01 -6.1770901E-10
 -1.5625363E-09  3.6965008E-01  8.4785226E-01  1.0262115E+00  9.6867292E-01  1.1532451E+01  9.7890358E-01  1.0385505E+00  8.4609064E-01  3.6965008E-01 -1.5630046E-09
 -3.6448063E-10  4.5313161E-01  9.2889129E-01  1.1072088E+00  1.0497395E+00  1.3822978E+01  1.0601112E+00  1.1197635E+00  9.2711732E-01  4.5313161E-01 -3.6448458E-10
 -2.2437984E-10  5.4499792E-01  1.0183392E+00  1.1966063E+00  1.1392150E+00  1.6381043E+01  1.1497287E+00  1.2093789E+00  1.0165529E+00  5.4499792E-01 -2.2524625E-10
  1.9355685E-10  6.4564864E-01  1.1165952E+00  1.2948030E+00  1.2374982E+00  1.9222292E+01  1.2481550E+00  1.3077960E+00  1.1147967E+00  6.4564864E-01  1.9355685E-10
 -1.0356229E-09  7.5549790E-01  1.2240732E+00  1.4022127E+00  1.3450026E+00  2.2362108E+01  1.3558035E+00  1.4154285E+00  1.2222625E+00  7.5549791E-01 -1.0351684E-09
 -2.5030757E-10  8.7497252E-01  1.3411997E+00  1.5192617E+00  1.4621541E+00  2.5815551E+01  1.4731001E+00  1.5327027E+00  1.3393768E+00  8.7497252E-01 -2.5030757E-10
 -2.7168694E-10  2.3944386E-02  4.9286731E-01  6.7472190E-01  6.1495248E-01  2.2924525E+00  6.2518329E-01  6.8691428E-01  4.9108103E-01  2.3944386E-02 -2.8217245E-10
  8.6925101E-10  6.2875820E-02  5.2930204E-01  7.1102670E-01  6.5138470E-01  3.2637475E+00  6.6176227E-01  7.2344342E-01  5.2750256E-01  6.2875819E-02  8.6597086E-10
 -5.1276353E-10  1.0764729E-01  5.7161023E-01  7.5325500E-01  6.9379824E-01  4.3994753E+00  7.0432359E-01  7.6589831E-01  5.6979757E-01  1.0764729E-01 -5.1434950E-10
 -1.6627866E-10  1.5856790E-01  6.2009369E-01  8.0164404E-01  7.4237662E-01  5.7138847E+00  7.5305078E-01  8.1451634E-01  6.1826792E-01  1.5856790E-01 -1.6761037E-10
  2.7746469E-09  2.1592486E-01  6.7503962E-01  8.5648134E-01  7.9740722E-01  7.2207972E+00  8.0823124E-01  8.6958505E-01  6.7320081E-01  2.1592486E-01  2.7725014E-09
  1.0847974E-09  2.8001599E-01  7.3674576E-01  9.1806489E-01  8.5918797E-01  8.9339438E+00  8.7016293E-01  9.3140248E-01  7.3489398E-01  2.8001599E-01  1.0836048E-09
 -1.8053576E-10  3.5115027E-01  8.0552096E-01  9.8670388E-01  9.2802796E-01  1.0866919E+01  9.3915491E-01  1.0002779E+00  8.0365627E-01  3.5115027E-01 -1.8022358E-10
  4.9080660E-10  4.2964795E-01  8.8168528E-01  1.0627187E+00  1.0042475E+00  1.3033127E+01  1.0155276E+00  1.0765316E+00  8.7980776E-01  4.2964795E-01  4.9167304E-10
 -1.6074402E-09  5.1584075E-01  9.6557021E-01  1.1464411E+00  1.0881783E+00  1.5445742E+01  1.0996125E+00  1.1604955E+00  9.6367992E-01  5.1584075E-01 -1.6074838E-09
  1.0229630E-09  6.1007185E-01  1.0575187E+00  1.2382144E+00  1.1801635E+00  1.8117661E+01  1.1917531E+00  1.2525129E+00  1.0556157E+00  6.1007185E-01  1.0229630E-09
 -1.4744981E-09  7.1269610E-01  1.1578851E+00  1.3383933E+00  1.2805580E+00  2.1061468E+01  1.2923040E+00  1.3529387E+00  1.1559695E+00  7.1269610E-01 -1.4754070E-09
  2.0083504E-09  8.2407828E-01  1.2670342E+00  1.4473429E+00  1.3897262E+00  2.4289383E+01  1.4016301E+00  1.4621377E+00  1.2651061E+00  8.2407828E-01  2.0080992E-09
  1.4178126E-10  2.4502265E-02  4.6941223E-01  6.5427983E-01  5.9491747E-01  1.8715449E+00  6.0603890E-01  6.6768802E-01  4.6751436E-01  2.4502265E-02  1.5312342E-10
  1.0298917E-09  6.1773775E-02  5.0417495E-01  6.8892454E-01  6.2977600E-01  2.8016558E+00  6.4105707E-01  7.0258103E-01  5.0226369E-01  6.1773774E-02  1.0312217E-09
  1.1502811E-09  1.0449805E-01  5.4455743E-01  7.2901600E-01  6.7009246E-01  3.9112339E+00  6.8153449E-01  7.4292373E-01  5.4263269E-01  1.0449805E-01  1.1514695E-09
  9.9923173E-10  1.5294137E-01  5.9068896E-01  7.7484672E-01  7.1615176E-01  5.1888789E+00  7.2775585E-01  7.8900835E-01  5.8875082E-01  1.5294137E-01  1.0014387E-09
  6.5299001E-10  2.0734999E-01  6.4281530E-01  8.2666274E-01  7.6819991E-01  6.6462078E+00  7.7996725E-01  8.4108103E-01  6.4086384E-01  2.0734999E-01  6.4918566E-10
  2.0768192E-10  2.6797909E-01  7.0119110E-01  8.8471906E-01  8.2649193E-01  8.2947154E+00  8.3842371E-01  8.9939676E-01  6.9922646E-01  2.6797909E-01  2.0348386E-10
  1.1195824E-09  3.3509318E-01  7.6608037E-01  9.4927995E-01  8.9129207E-01  1.0145728E+01  9.0338951E-01  9.6421988E-01  7.6410265E-01  3.3509317E-01  1.1185096E-09
 -2.8357596E-10  4.0896602E-01  8.3775633E-01  1.0206190E+00  9.6287386E-01  1.2210354E+01  9.7513820E-01  1.0358240E+00  8.3576564E-01  4.0896602E-01 -2.8377989E-10
  7.3122246E-10  4.8988073E-01  9.1650155E-01  1.0990189E+00  1.0415200E+00  1.4499439E+01  1.0539526E+00  1.1144919E+00  9.1449801E-01  4.8988073E-01  7.3064484E-10
 -1.7892503E-09  5.7812955E-01  1.0026079E+00  1.1847718E+00  1.1275227E+00  1.7023525E+01  1.1401247E+00  1.2005158E+00  1.0005915E+00  5.7812956E-01 -1.7889991E-09
  4.1042256E-09  6.7401407E-01  1.0963760E+00  1.2781789E+00  1.2211830E+00  1.9792813E+01  1.2339556E+00  1.2941968E+00  1.0943472E+00  6.7401406E-01  4.1046024E-09
 -1.7125453E-09  7.7784346E-01  1.1981150E+00  1.3795491E+00  1.3228097E+00  2.2817130E+01  1.3357545E+00  1.3958439E+00  1.1960736E+00  7.7784346E-01 -1.7125453E-09
 -4.8569410E-10  2.6706632E-02  4.4702013E-01  6.3336620E-01  5.7396863E-01  1.4299966E+00  5.8605837E-01  6.4811234E-01  4.4500611E-01  2.6706630E-02 -5.0149149E-10
 -3.8300874E-10  6.2380694E-02  4.8070982E-01  6.6643124E-01  6.0734495E-01  2.3869519E+00  6.1960901E-01  6.8145396E-01  4.7868196E-01  6.2380694E-02 -3.8342749E-10
  4.1740326E-10  1.0320289E-01  5.1937954E-01  7.0467495E-01  6.4586642E-01  3.4816200E+00  6.5830609E-01  7.1997670E-01  5.1733826E-01  1.0320289E-01  4.1301840E-10
 -1.2859196E-10  1.4933006E-01  5.6338254E-01  7.4824430E-01  6.8971888E-01  4.7317342E+00  7.0233551E-01  7.6382815E-01  5.6132797E-01  1.4933006E-01 -1.2703809E-10
  9.9824883E-10  2.0097179E-01  6.1292817E-01  7.9734879E-01  7.3911163E-01  6.1472946E+00  7.5190654E-01  8.1321778E-01  6.1086042E-01  2.0097179E-01  9.9776376E-10
 -1.8790341E-09  2.5834498E-01  6.6823309E-01  8.5220512E-01  7.9426123E-01  7.7380893E+00  8.0723571E-01  8.6836234E-01  6.6615227E-01  2.5834498E-01 -1.8762671E-09
  9.9596615E-10  3.2167412E-01  7.2952144E-01  9.1303753E-01  8.5539172E-01  9.5136553E+00  8.6854711E-01  9.2948609E-01  7.2742766E-01  3.2167412E-01  9.9548526E-10
  8.2511182E-10  3.9119109E-01  7.9702477E-01  9.8007760E-01  9.2273459E-01  1.1483238E+01  9.3607220E-01  9.9682064E-01  7.9491813E-01  3.9119109E-01  8.2557307E-10
  1.9804835E-10  4.6713517E-01  8.7098199E-01  1.0535643E+00  9.9652865E-01  1.3655758E+01  1.0100498E+00  1.0706050E+00  8.6886258E-01  4.6713516E-01  1.9823548E-10
 -2.3218712E-09  5.4975278E-01  9.5163912E-01  1.1337437E+00  1.0770199E+00  1.6039785E+01  1.0907259E+00  1.1510853E+00  9.4950699E-01  5.4975278E-01 -2.3214329E-09
 -6.7367826E-10  6.3929753E-01  1.0392493E+00  1.2208691E+00  1.1644613E+00  1.8643506E+01  1.1783536E+00  1.2385147E+00  1.0371046E+00  6.3929753E-01 -6.7367826E-10
 -4.0374906E-10  7.3602873E-01  1.1340715E+00  1.3151992E+00  1.2591119E+00  2.1474706E+01  1.2731917E+00  1.3331524E+00  1.1319142E+00  7.3602873E-01 -4.0358848E-10
 -6.5949973E-11  2.8764978E-02  4.2557610E-01  6.1212682E-01  5.5273433E-01  1.1632530E+00  5.6587382E-01  6.2834819E-01  4.2344747E-01  2.8764979E-02 -5.0921739E-11
  3.2253561E-10  6.3164093E-02  4.5780912E-01  6.4405934E-01  5.8504809E-01  2.0903599E+00  5.9837854E-01  6.6058722E-01  4.5566684E-01  6.3164093E-02  3.2319261E-10
 -4.8594583E-10  1.0228295E-01  4.9501017E-01  6.8065746E-01  6.2205336E-01  3.1664206E+00  6.3557536E-01  6.9749541E-01  4.9285427E-01  1.0228295E-01 -4.8448102E-10
 -9.0538953E-10  1.4630456E-01  5.3714458E-01  7.2217985E-01  6.6398627E-01  4.3865519E+00  6.7770099E-01  7.3933103E-01  5.3497510E-01  1.4630456E-01 -9.0681995E-10
 -1.1097463E-09  1.9540497E-01  5.8438772E-01  7.6880216E-01  7.1102236E-01  5.7590373E+00  7.2493104E-01  7.8626982E-01  5.8220471E-01  1.9540497E-01 -1.1071818E-09
 -1.0827657E-09  2.4976616E-01  6.3692087E-01  8.2070597E-01  7.6334313E-01  7.2918979E+00  7.7744704E-01  8.3849344E-01  6.3472437E-01  2.4976616E-01 -1.0815910E-09
 -1.1216943E-10  3.0957618E-01  6.9493140E-01  8.7807900E-01  8.2113615E-01  8.9928712E+00  8.3543664E-01  8.9618971E-01  6.9272150E-01  3.0957618E-01 -1.1121094E-10
  7.2754279E-10  3.7502904E-01  7.5861259E-01  9.4111495E-01  8.8459494E-01  1.0869384E+01  8.9909342E-01  9.5955238E-01  7.5638943E-01  3.7502904E-01  7.2672575E-10
  6.3543815E-10  4.4632455E-01  8.2816353E-01  1.0100133E+00  9.5391882E-01  1.2928528E+01  9.6861672E-01  1.0287810E+00  8.2592721E-01  4.4632454E-01  6.3575932E-10
 -3.0885863E-09  5.2366802E-01  9.0378886E-01  1.0849791E+00  1.0293126E+00  1.5177040E+01  1.0442114E+00  1.1040808E+00  9.0153951E-01  5.2366802E-01 -3.0885863E-09
  1.3233471E-09  6.0727027E-01  9.8569862E-01  1.1662228E+00  1.1109867E+00  1.7621277E+01  1.1260879E+00  1.1856621E+00  9.8343641E-01  6.0727027E-01  1.3233471E-09
 -2.2348300E-10  6.9734625E-01  1.0741070E+00  1.2539592E+00  1.1991554E+00  2.0267212E+01  1.2144607E+00  1.2737398E+00  1.0718321E+00  6.9734624E-01 -2.2348300E-10
