 -7.5762857E-12  3.2086451E-04 -1.9824367E-04 -4.7955354E-03  5.0479925E-03 -8.0210449E-03  1.7925559E-03  2.7134481E-02  2.7161837E-03  3.2086450E-04 -2.7513727E-12
 -1.3574414E-12  2.9968470E-04 -1.9950618E-04 -4.5407260E-03  4.7536461E-03 -7.4181488E-03  1.6868191E-03  2.5537993E-02  2.5824519E-03  2.9968468E-04  2.8293272E-11
 -6.0710998E-12  2.7992781E-04 -1.9989310E-04 -4.2968127E-03  4.4742038E-03 -6.8352261E-03  1.5885754E-03  2.4030201E-02  2.4545679E-03  2.7992781E-04 -1.4049153E-12
 -6.1378903E-14  2.6149441E-04 -1.9947043E-04 -4.0638713E-03  4.2093658E-03 -6.2760909E-03  1.4969788E-03  2.2606966E-02  2.3323092E-03  2.6149443E-04  1.0483330E-11
  2.9599265E-13  2.4429237E-04 -1.9830719E-04 -3.8418374E-03  3.9587287E-03 -5.7435933E-03  1.4113319E-03  2.1264198E-02  2.2154641E-03  2.4429239E-04  6.6498316E-12
 -2.9182012E-12  2.2823638E-04 -1.9647336E-04 -3.6305391E-03  3.7218149E-03 -5.2397347E-03  1.3310552E-03  1.9997885E-02  2.1038303E-03  2.2823640E-04 -3.1467327E-12
 -1.6370043E-11  2.1324735E-04 -1.9403854E-04 -3.4297258E-03  3.4980973E-03 -4.7657760E-03  1.2556636E-03  1.8804115E-02  1.9972131E-03  2.1324737E-04  5.9605609E-12
 -1.5497561E-12  1.9925204E-04 -1.9107086E-04 -3.2390886E-03  3.2870166E-03 -4.3223345E-03  1.1847469E-03  1.7679096E-02  1.8954240E-03  1.9925202E-04 -1.2986421E-11
  7.2092398E-12  1.8618238E-04 -1.8763583E-04 -3.0582786E-03  3.0879978E-03 -3.9094857E-03  1.1179547E-03  1.6619167E-02  1.7982806E-03  1.8618239E-04  1.1134280E-12
 -3.0948757E-12  1.7397524E-04 -1.8379620E-04 -2.8869206E-03  2.9004599E-03 -3.5268630E-03  1.0549845E-03  1.5620810E-02  1.7056055E-03  1.7397524E-04 -6.0691497E-13
  1.6249915E-12  1.6257217E-04 -1.7961092E-04 -2.7246240E-03  2.7238263E-03 -3.1737158E-03  9.9557257E-04  1.4680652E-02  1.6172263E-03  1.6257218E-04 -7.3668518E-12
  1.6250818E-11  3.1028142E-04 -2.1790918E-04 -4.7922167E-03  4.8698948E-03 -8.8562476E-03  1.4333253E-03  2.4968680E-02  2.6480324E-03  3.1028140E-04  4.5001306E-12
 -4.4784976E-13  2.9321220E-04 -2.1977361E-04 -4.4650048E-03  4.5229007E-03 -8.1877560E-03  1.3972181E-03  2.3409256E-02  2.5136083E-03  2.9321220E-04 -1.6802009E-12
  4.7949239E-13  2.7385845E-04 -2.2080374E-04 -4.2133775E-03  4.2499170E-03 -7.5079393E-03  1.3153575E-03  2.1997951E-02  2.3861001E-03  2.7385845E-04  6.2326234E-12
 -1.2136359E-11  2.5564919E-04 -2.2072497E-04 -3.9736877E-03  3.9910989E-03 -6.8630349E-03  1.2398162E-03  2.0667154E-02  2.2644070E-03  2.5564920E-04 -9.9399391E-12
 -9.7911075E-12  2.3853809E-04 -2.1965714E-04 -3.7457387E-03  3.7460744E-03 -6.2550131E-03  1.1698622E-03  1.9412874E-02  2.1482940E-03  2.3853810E-04 -2.3912231E-12
  4.7290727E-12  2.2247737E-04 -2.1771190E-04 -3.5292755E-03  3.5144188E-03 -5.6847646E-03  1.1048665E-03  1.8231236E-02  2.0375339E-03  2.2247739E-04  1.1143249E-11
 -1.0060865E-11  2.0741829E-04 -2.1499329E-04 -3.3239950E-03  3.2956675E-03 -5.1524493E-03  1.0442876E-03  1.7118488E-02  1.9319089E-03  2.0741830E-04  1.0365173E-11
 -8.2686992E-12  1.9331190E-04 -2.1159774E-04 -3.1295543E-03  3.0893265E-03 -4.6576988E-03  9.8766126E-04  1.6071006E-02  1.8312081E-03  1.9331190E-04  3.2044064E-12
  1.1907613E-11  1.8010937E-04 -2.0761472E-04 -2.9455803E-03  2.8948831E-03 -4.1997362E-03  9.3458784E-04  1.5085296E-02  1.7352289E-03  1.8010937E-04 -3.4599589E-12
 -1.0936713E-12  1.6776246E-04 -2.0312742E-04 -2.7716770E-03  2.7118132E-03 -3.7774591E-03  8.8472388E-04  1.4158003E-02  1.6437763E-03  1.6776247E-04 -1.6439126E-12
 -4.7043732E-12  1.5622382E-04 -1.9821275E-04 -2.6074333E-03  2.5395883E-03 -3.3895045E-03  8.3777374E-04  1.3285908E-02  1.5566625E-03  1.5622382E-04 -9.8882458E-12
  1.3625338E-11  1.4544748E-04 -1.9294152E-04 -2.4524289E-03  2.3776816E-03 -3.0343573E-03  7.9348232E-04  1.2465931E-02  1.4737069E-03  1.4544747E-04 -9.1239312E-12
 -1.5711079E-11  2.8864039E-04 -3.2449936E-04 -4.0071505E-03  4.0060799E-03 -8.7887037E-03  1.3928731E-03  2.1055727E-02  2.4913896E-03  2.8864041E-04 -6.8596124E-12
  1.1983533E-11  2.6587870E-04 -3.1926948E-04 -3.8320187E-03  3.8148507E-03 -8.0465976E-03  1.2576208E-03  1.9817619E-02  2.3637513E-03  2.6587869E-04  1.6277323E-11
  9.8010655E-12  2.4570896E-04 -3.1380821E-04 -3.5773062E-03  3.5466660E-03 -7.3533333E-03  1.2150021E-03  1.8565299E-02  2.2422815E-03  2.4570891E-04 -1.9135941E-11
  9.0744747E-12  2.2707690E-04 -3.0717810E-04 -3.3417201E-03  3.2989033E-03 -6.6980290E-03  1.1703035E-03  1.7392085E-02  2.1258042E-03  2.2707690E-04  4.3588102E-12
 -3.8562612E-12  2.0986591E-04 -2.9959188E-04 -3.1236312E-03  3.0698428E-03 -6.0819229E-03  1.1242376E-03  1.6292991E-02  2.0142445E-03  2.0986590E-04 -1.1746226E-11
 -1.2700549E-11  1.9396831E-04 -2.9123828E-04 -2.9215518E-03  2.8579205E-03 -5.5058074E-03  1.0774068E-03  1.5263332E-02  1.9075126E-03  1.9396832E-04  2.9639674E-12
  6.9309674E-12  1.7928461E-04 -2.8228427E-04 -2.7341249E-03  2.6617143E-03 -4.9698879E-03  1.0303157E-03  1.4298701E-02  1.8055068E-03  1.7928464E-04 -3.5852506E-12
  8.5843181E-13  1.6572272E-04 -2.7287710E-04 -2.5601166E-03  2.4799307E-03 -4.4737834E-03  9.8338350E-04  1.3394963E-02  1.7081146E-03  1.6572273E-04  3.5681265E-12
 -9.9506860E-12  1.5319742E-04 -2.6314565E-04 -2.3984074E-03  2.3113927E-03 -4.0166066E-03  9.3695572E-04  1.2548238E-02  1.6152143E-03  1.5319742E-04 -1.1301439E-14
 -4.6458864E-12  1.4162980E-04 -2.5320209E-04 -2.2479812E-03  2.1550290E-03 -3.5970656E-03  8.9131375E-04  1.1754897E-02  1.5266769E-03  1.4162981E-04  8.2300189E-12
 -4.6797994E-12  1.3094671E-04 -2.4314337E-04 -2.1079173E-03  2.0098639E-03 -3.2135664E-03  8.4668294E-04  1.1011534E-02  1.4423674E-03  1.3094672E-04 -5.3518303E-12
  1.2478746E-13  1.2108074E-04 -2.3305237E-04 -1.9773810E-03  1.8750091E-03 -2.8642235E-03  8.0324122E-04  1.0314969E-02  1.3621465E-03  1.2108075E-04 -4.3593210E-12
  4.9258442E-12  2.2279113E-04 -4.6279748E-04 -2.8514492E-03  2.8614337E-03 -8.8975659E-03  1.7321178E-03  1.7173783E-02  2.4122443E-03  2.2279114E-04 -6.5528774E-12
  1.5854090E-11  2.0624917E-04 -4.4044118E-04 -2.7122871E-03  2.7048627E-03 -8.0558897E-03  1.6026867E-03  1.6120499E-02  2.2752709E-03  2.0624919E-04  7.3152670E-12
 -5.8353394E-12  1.8998003E-04 -4.1844169E-04 -2.5705896E-03  2.5456084E-03 -7.3093591E-03  1.4931451E-03  1.5121924E-02  2.1457492E-03  1.8998003E-04  8.9594609E-12
  4.7876408E-12  1.7498733E-04 -3.9725316E-04 -2.4353346E-03  2.3948846E-03 -6.6130748E-03  1.3911511E-03  1.4182674E-02  2.0229472E-03  1.7498734E-04  5.7452051E-12
 -7.5151830E-12  1.6117641E-04 -3.7686706E-04 -2.3063789E-03  2.2523035E-03 -5.9660411E-03  1.2962030E-03  1.3299554E-02  1.9065679E-03  1.6117642E-04  2.0449069E-12
 -3.7647786E-12  1.4845872E-04 -3.5726825E-04 -2.1835492E-03  2.1174921E-03 -5.3671938E-03  1.2078243E-03  1.2469485E-02  1.7963188E-03  1.4845873E-04  5.8856034E-12
  8.5408613E-12  1.3675148E-04 -3.3843932E-04 -2.0666504E-03  1.9900907E-03 -4.8152388E-03  1.1255654E-03  1.1689512E-02  1.6919152E-03  1.3675146E-04 -2.4697663E-12
 -1.0809647E-11  1.2597727E-04 -3.2036250E-04 -1.9554734E-03  1.8697510E-03 -4.3085982E-03  1.0490031E-03  1.0956802E-02  1.5930822E-03  1.2597729E-04  5.2035739E-12
 -1.4203595E-12  1.1606392E-04 -3.0302026E-04 -1.8497997E-03  1.7561364E-03 -3.8454102E-03  9.7774072E-04  1.0268653E-02  1.4995551E-03  1.1606392E-04  4.7318821E-12
 -6.2082083E-12  1.0694418E-04 -2.8639607E-04 -1.7494069E-03  1.6489209E-03 -3.4235737E-03  9.1140750E-04  9.6224898E-03  1.4110802E-03  1.0694419E-04  1.3491613E-12
 -4.4381430E-12  9.8555452E-05 -2.7047443E-04 -1.6540717E-03  1.5477895E-03 -3.0408131E-03  8.4965704E-04  9.0158624E-03  1.3274143E-03  9.8555464E-05 -7.6541322E-13
 -1.0942016E-12  9.0839893E-05 -2.5523999E-04 -1.5635727E-03  1.4524380E-03 -2.6946623E-03  7.9216690E-04  8.4464476E-03  1.2483248E-03  9.0839898E-05 -6.5623640E-13
  2.6572283E-12  1.5988117E-04 -4.5045321E-04 -2.6357851E-03  2.5915682E-03 -8.6378891E-03  1.3105465E-03  1.4533187E-02  2.1885645E-03  1.5988119E-04  8.4645455E-12
 -1.8650544E-11  1.4693151E-04 -4.2314938E-04 -2.4928170E-03  2.4309496E-03 -7.8501951E-03  1.2225781E-03  1.3613688E-02  2.0561690E-03  1.4693153E-04  5.7656844E-12
 -9.4982887E-12  1.3499176E-04 -3.9870045E-04 -2.3558758E-03  2.2785431E-03 -7.0853397E-03  1.1409825E-03  1.2749695E-02  1.9325229E-03  1.3499177E-04  1.3443629E-12
 -4.1326569E-12  1.2403453E-04 -3.7537411E-04 -2.2262803E-03  2.1350505E-03 -6.3731380E-03  1.0648216E-03  1.1938953E-02  1.8156512E-03  1.2403452E-04  6.3642373E-12
  4.2586181E-12  1.1398031E-04 -3.5314458E-04 -2.1035495E-03  2.0000327E-03 -5.7148095E-03  9.9372684E-04  1.1178274E-02  1.7052480E-03  1.1398031E-04  7.6610615E-12
  3.3576883E-13  1.0475577E-04 -3.3199260E-04 -1.9872619E-03  1.8730565E-03 -5.1099144E-03  9.2736007E-04  1.0464662E-02  1.6010224E-03  1.0475578E-04  3.5379852E-12
 -4.7074075E-12  9.6293354E-05 -3.1189942E-04 -1.8770441E-03  1.7536983E-03 -4.5569170E-03  8.6540902E-04  9.7952968E-03  1.5026926E-03  9.6293355E-05 -3.1261727E-12
 -3.2002508E-12  8.8530757E-05 -2.9284382E-04 -1.7725622E-03  1.6415465E-03 -4.0535704E-03  8.0758347E-04  9.1675260E-03  1.4099835E-03  8.8530762E-05 -7.5706841E-13
 -8.0370370E-13  8.1410603E-05 -2.7480037E-04 -1.6735141E-03  1.5362049E-03 -3.5971960E-03  7.5361283E-04  8.5788511E-03  1.3226251E-03  8.1410607E-05  7.2895605E-12
 -5.3628414E-13  7.4880011E-05 -2.5773963E-04 -1.5796238E-03  1.4372924E-03 -3.1848677E-03  7.0324421E-04  8.0269191E-03  1.2403533E-03  7.4880008E-05  1.1895648E-12
  4.8408458E-12  6.8890265E-05 -2.4162823E-04 -1.4906359E-03  1.3444449E-03 -2.8135293E-03  6.5624069E-04  7.5095130E-03  1.1629097E-03  6.8890266E-05 -4.5502718E-12
  5.0103463E-13  6.3396695E-05 -2.2642938E-04 -1.4063121E-03  1.2573153E-03 -2.4801658E-03  6.1238037E-04  7.0245445E-03  1.0900425E-03  6.3396705E-05 -1.8382112E-12
  4.2557963E-12  1.0833701E-04 -3.7335185E-04 -2.3918140E-03  2.2363409E-03 -8.3025069E-03  1.0488078E-03  1.2166826E-02  1.9002948E-03  1.0833702E-04 -5.9546098E-12
 -8.6162073E-13  9.9496286E-05 -3.4967947E-04 -2.2650143E-03  2.0953427E-03 -7.4748645E-03  9.7449995E-04  1.1386844E-02  1.7808912E-03  9.9496273E-05  1.2976607E-12
  8.2046427E-13  9.1348561E-05 -3.3086347E-04 -2.1343658E-03  1.9597369E-03 -6.7375852E-03  9.0787121E-04  1.0645614E-02  1.6719683E-03  9.1348570E-05 -3.4582583E-12
  1.0935101E-11  8.3884935E-05 -3.1299470E-04 -2.0109552E-03  1.8321869E-03 -6.0497485E-03  8.4593287E-04  9.9511141E-03  1.5693252E-03  8.3884942E-05 -1.3665304E-11
  5.0442555E-12  7.7050183E-05 -2.9595465E-04 -1.8944244E-03  1.7123031E-03 -5.4124186E-03  7.8833503E-04  9.3005926E-03  1.4725649E-03  7.7050179E-05 -1.3969437E-12
  3.8106462E-12  7.0792869E-05 -2.7966002E-04 -1.7844178E-03  1.5997008E-03 -4.8256508E-03  7.3475814E-04  8.6914256E-03  1.3813364E-03  7.0792877E-05  4.8542646E-13
 -1.0707299E-11  6.5065197E-05 -2.6405327E-04 -1.6805880E-03  1.4940032E-03 -4.2886185E-03  6.8490929E-04  8.1211149E-03  1.2953243E-03  6.5065205E-05 -2.6922079E-12
  4.5754361E-12  5.9822778E-05 -2.4909520E-04 -1.5825993E-03  1.3948432E-03 -3.7997722E-03  6.3851923E-04  7.5872893E-03  1.2142420E-03  5.9822771E-05 -7.5264708E-13
  1.5455602E-12  5.5024533E-05 -2.3475908E-04 -1.4901305E-03  1.3018656E-03 -3.3570060E-03  5.9533947E-04  7.0877035E-03  1.1378254E-03  5.5024531E-05  2.8316168E-12
 -1.2330186E-13  5.0632551E-05 -2.2102648E-04 -1.4028759E-03  1.2147272E-03 -2.9578170E-03  5.5514067E-04  6.6202359E-03  1.0658290E-03  5.0632553E-05  4.0324477E-12
 -3.4212362E-13  4.6611807E-05 -2.0788422E-04 -1.3205454E-03  1.1330981E-03 -2.5994435E-03  5.1771028E-04  6.1828838E-03  9.9802191E-04  4.6611813E-05  1.8994665E-12
 -1.3591360E-12  4.2930338E-05 -1.9532155E-04 -1.2428645E-03  1.0566625E-03 -2.2789330E-03  4.8285194E-04  5.7737604E-03  9.3418693E-04  4.2930338E-05 -9.0848873E-13
 -3.5057877E-12  7.2018185E-05 -3.1918317E-04 -2.1679032E-03  1.9112357E-03 -8.6510462E-03  8.1206613E-04  1.0106900E-02  1.6345491E-03  7.2018178E-05  2.6141141E-12
  5.6188428E-12  6.6214664E-05 -3.2003511E-04 -2.0085897E-03  1.7830143E-03 -7.6984450E-03  7.5533568E-04  9.4055365E-03  1.5503180E-03  6.6214657E-05 -8.9269333E-12
 -1.1362967E-13  6.1001483E-05 -3.0220389E-04 -1.8929334E-03  1.6606692E-03 -6.8328885E-03  7.0504517E-04  8.7824241E-03  1.4521996E-03  6.1001464E-05  5.8348242E-12
  6.4416659E-12  5.6188026E-05 -2.8452876E-04 -1.7830702E-03  1.5464341E-03 -6.0453035E-03  6.5788713E-04  8.1987522E-03  1.3591743E-03  5.6188018E-05 -2.6133577E-12
 -2.2610108E-12  5.1746922E-05 -2.6729123E-04 -1.6787858E-03  1.4397655E-03 -5.3329285E-03  6.1374363E-04  7.6522128E-03  1.2712588E-03  5.1746905E-05 -5.6717958E-13
 -8.9547337E-13  4.7652834E-05 -2.5067373E-04 -1.5798827E-03  1.3401666E-03 -4.6918527E-03  5.7247670E-04  7.1406265E-03  1.1883791E-03  4.7652832E-05 -2.1450419E-12
 -1.5067386E-12  4.3882072E-05 -2.3478639E-04 -1.4861711E-03  1.2471790E-03 -4.1175019E-03  5.3393681E-04  6.6619289E-03  1.1103970E-03  4.3882072E-05  7.1224809E-12
 -3.7513018E-12  4.0412242E-05 -2.1968736E-04 -1.3974635E-03  1.1603781E-03 -3.6049635E-03  4.9796980E-04  6.2141615E-03  1.0371324E-03  4.0412248E-05 -1.5714732E-12
  4.8465664E-12  3.7222083E-05 -2.0539819E-04 -1.3135714E-03  1.0793682E-03 -3.1492177E-03  4.6442110E-04  5.7954661E-03  9.6837834E-04  3.7222085E-05 -9.2535530E-12
 -7.7221081E-14  3.4291341E-05 -1.9191578E-04 -1.2343045E-03  1.0037797E-03 -2.7452915E-03  4.3313910E-04  5.4040790E-03  9.0391315E-04  3.4291342E-05 -1.9906764E-12
  3.2502276E-12  3.1600730E-05 -1.7922043E-04 -1.1594704E-03  9.3326635E-04 -2.3883554E-03  4.0397714E-04  5.0383272E-03  8.4350913E-04  3.1600730E-05 -6.8857174E-13
  2.5471689E-12  2.9132128E-05 -1.6728222E-04 -1.0888753E-03  8.6750349E-04 -2.0738473E-03  3.7679516E-04  4.6966254E-03  7.8693879E-04  2.9132127E-05  1.5375136E-14
  1.2367140E-12  4.6047878E-05 -3.4241128E-04 -1.8484845E-03  1.6126844E-03 -8.3340268E-03  6.0086371E-04  8.2155063E-03  1.4560970E-03  4.6047877E-05  1.4388142E-13
 -1.2001421E-12  4.2227820E-05 -3.2401520E-04 -1.7271107E-03  1.5004738E-03 -7.3265002E-03  5.5899472E-04  7.6467454E-03  1.3632045E-03  4.2227805E-05 -2.8659831E-12
  6.2235916E-12  3.8890785E-05 -3.0754257E-04 -1.6174534E-03  1.3931038E-03 -6.4269380E-03  5.2239867E-04  7.1197818E-03  1.2767079E-03  3.8890770E-05 -5.1685715E-12
 -3.9537979E-12  3.5837407E-05 -2.9132520E-04 -1.5152234E-03  1.2928178E-03 -5.6252135E-03  4.8831382E-04  6.6286526E-03  1.1948603E-03  3.5837403E-05  2.2620316E-12
 -6.2035628E-12  3.3046561E-05 -2.7539168E-04 -1.4198489E-03  1.1992301E-03 -4.9129045E-03  4.5654639E-04  6.1709823E-03  1.1174590E-03  3.3046573E-05  3.6851613E-12
 -3.6220257E-12  3.0497431E-05 -2.5978290E-04 -1.3308037E-03  1.1119628E-03 -4.2819201E-03  4.2692199E-04  5.7445362E-03  1.0443186E-03  3.0497427E-05  2.6570299E-12
 -4.8725580E-12  2.8169839E-05 -2.4454475E-04 -1.2476052E-03  1.0306477E-03 -3.7245562E-03  3.9928229E-04  5.3472157E-03  9.7526525E-04  2.8169847E-05  1.8070352E-12
  6.2959309E-12  2.6044626E-05 -2.2972321E-04 -1.1698129E-03  9.5492886E-04 -3.2335431E-03  3.7348322E-04  4.9770544E-03  9.1013248E-04  2.6044622E-05 -2.7451657E-12
 -6.5124433E-13  2.4103686E-05 -2.1536116E-04 -1.0970250E-03  8.8446407E-04 -2.8020824E-03  3.4939286E-04  4.6322119E-03  8.4875868E-04  2.4103687E-05 -2.1066993E-12
 -8.0399018E-13  2.2330176E-05 -2.0149645E-04 -1.0288750E-03  8.1892558E-04 -2.4238674E-03  3.2688993E-04  4.3109687E-03  7.9098527E-04  2.2330171E-05 -2.3850825E-13
 -1.9767069E-12  2.0708431E-05 -1.8816060E-04 -9.6502926E-04  7.5800073E-04 -2.0930868E-03  3.0586280E-04  4.0117183E-03  7.3665593E-04  2.0708427E-05  1.7069398E-12
  4.4043607E-12  1.9224266E-05 -1.7537809E-04 -9.0518345E-04  7.0139232E-04 -1.8044233E-03  2.8620865E-04  3.7329627E-03  6.8561637E-04  1.9224262E-05 -2.1119715E-12
  1.5426043E-12  2.2191631E-05 -4.6540386E-04 -1.3851437E-03  1.3090583E-03 -7.6153564E-03  4.7002113E-04  6.3974677E-03  1.3968605E-03  2.2191634E-05 -3.2732236E-12
  1.1879768E-12  2.3185999E-05 -4.7299681E-04 -1.3357011E-03  1.1892054E-03 -6.6503696E-03  4.5985562E-04  5.9835676E-03  1.3374153E-03  2.3185991E-05 -2.4622141E-12
  3.1489484E-12  2.2016308E-05 -4.2583636E-04 -1.2638975E-03  1.0978701E-03 -5.7870869E-03  4.3081596E-04  5.5748852E-03  1.2292403E-03  2.2016303E-05 -8.0872493E-12
 -5.1219588E-12  2.0831211E-05 -3.8393203E-04 -1.1944181E-03  1.0129776E-03 -5.0263197E-03  4.0385966E-04  5.1921052E-03  1.1303947E-03  2.0831209E-05 -4.6126201E-13
 -2.5504932E-12  1.9657034E-05 -3.4658478E-04 -1.1275501E-03  9.3419645E-04 -4.3573460E-03  3.7874418E-04  4.8339744E-03  1.0399377E-03  1.9657022E-05  3.6886750E-12
  1.6848744E-12  1.8512548E-05 -3.1319996E-04 -1.0634745E-03  8.6118335E-04 -3.7704093E-03  3.5527323E-04  4.4992182E-03  9.5704319E-04  1.8512548E-05  2.2466608E-12
 -2.0360055E-12  1.7410640E-05 -2.8327189E-04 -1.0022901E-03  7.9359234E-04 -3.2566134E-03  3.3328662E-04  4.1865601E-03  8.8098371E-04  1.7410633E-05  1.2298913E-12
  1.2258046E-12  1.6359594E-05 -2.5637046E-04 -9.4403189E-04  7.3108032E-04 -2.8078553E-03  3.1265252E-04  3.8947401E-03  8.1111784E-04  1.6359591E-05 -1.4055647E-12
 -1.7553928E-13  1.5364188E-05 -2.3212929E-04 -8.8868664E-04  6.7331209E-04 -2.4167651E-03  2.9326133E-04  3.6225265E-03  7.4687827E-04  1.5364192E-05 -2.9456473E-12
 -7.2367111E-12  1.4426562E-05 -2.1023588E-04 -8.3620542E-04  6.1996371E-04 -2.0766630E-03  2.7502061E-04  3.3687261E-03  6.8776177E-04  1.4426569E-05  5.8562952E-12
 -3.8002221E-12  1.3546887E-05 -1.9042305E-04 -7.8651364E-04  5.7072473E-04 -1.7815187E-03  2.5785135E-04  3.1321907E-03  6.3332050E-04  1.3546879E-05 -1.1921632E-12
  2.1300387E-12  1.2724084E-05 -1.7246144E-04 -7.3951837E-04  5.2529996E-04 -1.5258880E-03  2.4168501E-04  2.9118220E-03  5.8315477E-04  1.2724080E-05 -2.5688268E-12
 -4.1815294E-12  7.1554017E-06 -3.7069159E-04 -1.2682236E-03  9.9526301E-04 -6.7836641E-03  3.8790936E-04  5.1361198E-03  1.1261973E-03  7.1553894E-06  4.0349254E-12
 -3.2554109E-12  7.8167666E-06 -3.2705795E-04 -1.1965217E-03  9.1284309E-04 -5.8733837E-03  3.6575924E-04  4.7761554E-03  1.0268343E-03  7.8167563E-06  5.6774858E-12
 -5.9707562E-12  8.4091199E-06 -2.9918563E-04 -1.1323424E-03  8.3621020E-04 -5.0757899E-03  3.4560241E-04  4.4441058E-03  9.4700428E-04  8.4091308E-06  3.0304290E-12
  5.0743268E-12  8.8740576E-06 -2.7289193E-04 -1.0712781E-03  7.6595485E-04 -4.3774890E-03  3.2607198E-04  4.1345619E-03  8.7237971E-04  8.8740750E-06 -5.7057895E-12
  3.6745477E-13  9.2254766E-06 -2.4821511E-04 -1.0130911E-03  7.0153731E-04 -3.7679000E-03  3.0725476E-04  3.8459714E-03  8.0278388E-04  9.2254832E-06  5.8706593E-13
  2.6049508E-13  9.4761407E-06 -2.2516266E-04 -9.5759190E-04  6.4246748E-04 -3.2371764E-03  2.8920776E-04  3.5769054E-03  7.3801559E-04  9.4761414E-06 -1.5649834E-12
  6.9188800E-13  9.6377613E-06 -2.0371770E-04 -9.0462792E-04  5.8829898E-04 -2.7762605E-03  2.7196462E-04  3.3260444E-03  6.7785558E-04  9.6377568E-06  5.5128270E-14
  5.6675648E-14  9.7210542E-06 -1.8384379E-04 -8.5407446E-04  5.3862502E-04 -2.3768955E-03  2.5554057E-04  3.0921677E-03  6.2207343E-04  9.7210622E-06  1.0710701E-12
  6.1839375E-13  9.7358599E-06 -1.6548980E-04 -8.0582748E-04  4.9307400E-04 -2.0316153E-03  2.3993689E-04  2.8741433E-03  5.7043229E-04  9.7358569E-06 -2.7826684E-13
  6.3615837E-13  9.6910846E-06 -1.4859366E-04 -7.5979811E-04  4.5130619E-04 -1.7337107E-03  2.2514420E-04  2.6709199E-03  5.2269354E-04  9.6910862E-06 -1.6187777E-12
  1.7381533E-12  9.5948407E-06 -1.3308554E-04 -7.1590813E-04  4.1301049E-04 -1.4771785E-03  2.1114522E-04  2.4815186E-03  4.7861977E-04  9.5948480E-06 -1.6668664E-12
 -8.3162787E-13  9.4546342E-06 -1.1889041E-04 -6.7408656E-04  3.7790201E-04 -1.2567053E-03  1.9791715E-04  2.3050281E-03  4.3797812E-04  9.4546407E-06  1.1775251E-12
 -7.3208533E-13  3.1068915E-05 -2.9060193E-04 -1.4109996E-03  6.5617078E-04 -5.8520865E-03  3.4810521E-04  4.3152708E-03  8.5654349E-04  3.1068915E-05  4.5289101E-12
  1.0033558E-12  3.1409570E-05 -1.6720250E-04 -1.3594778E-03  5.4674192E-04 -5.0244032E-03  3.7574398E-04  4.0405822E-03  6.8861301E-04  3.1409562E-05 -7.0756833E-12
  8.3515781E-13  2.9933804E-05 -1.4604483E-04 -1.2647461E-03  4.9465676E-04 -4.3118396E-03  3.5576925E-04  3.7386161E-03  6.2724024E-04  2.9933799E-05 -2.0140846E-12
 -1.2284458E-13  2.8432258E-05 -1.2732591E-04 -1.1763221E-03  4.4773445E-04 -3.6930864E-03  3.3609745E-04  3.4584584E-03  5.7126326E-04  2.8432263E-05  7.2609504E-13
  1.0146049E-12  2.6929305E-05 -1.1073350E-04 -1.0938510E-03  4.0545740E-04 -3.1570568E-03  3.1685841E-04  3.1986677E-03  5.2017721E-04  2.6929297E-05  2.2073152E-13
 -4.9582164E-13  2.5443765E-05 -9.6005232E-05 -1.0169804E-03  3.6735651E-04 -2.6938292E-03  2.9815598E-04  2.9578692E-03  4.7353488E-04  2.5443764E-05  6.6189778E-13
  1.8102873E-13  2.3989909E-05 -8.2919071E-05 -9.4536550E-04  3.3300787E-04 -2.2944789E-03  2.8007091E-04  2.7347581E-03  4.3093760E-04  2.3989905E-05  3.2654538E-12
 -2.0367817E-12  2.2578286E-05 -7.1285988E-05 -8.7867268E-04  3.0202895E-04 -1.9509804E-03  2.6266405E-04  2.5281013E-03  3.9202871E-04  2.2578283E-05  1.3949878E-12
  7.4320083E-13  2.1216430E-05 -6.0943967E-05 -8.1658179E-04  2.7407570E-04 -1.6561606E-03  2.4597876E-04  2.3367369E-03  3.5648752E-04  2.1216424E-05 -1.8571642E-13
  1.7727062E-12  1.9909495E-05 -5.1752954E-05 -7.5878811E-04  2.4883888E-04 -1.4036417E-03  2.3004351E-04  2.1595743E-03  3.2402461E-04  1.9909492E-05 -5.1311304E-13
  7.4653218E-13  1.8660689E-05 -4.3591204E-05 -7.0500289E-04  2.2604106E-04 -1.1877722E-03  2.1487422E-04  1.9955914E-03  2.9437771E-04  1.8660689E-05 -5.7485607E-13
  1.5486462E-12  1.7471852E-05 -3.6351877E-05 -6.5495388E-04  2.0543374E-04 -1.0035814E-03  2.0047631E-04  1.8438333E-03  2.6730878E-04  1.7471851E-05 -2.0981895E-12
  2.1412281E-12  3.3703828E-05 -6.4868326E-05 -1.2466004E-03  3.0102842E-04 -4.9470815E-03  4.1156068E-04  3.3634464E-03  4.7797242E-04  3.3703825E-05 -5.1427193E-13
  3.3356218E-12  3.1546991E-05 -5.5175464E-05 -1.1438680E-03  2.6844325E-04 -4.2211447E-03  3.8754781E-04  3.0915073E-03  4.3552577E-04  3.1546985E-05 -1.6367481E-12
  1.7920323E-13  2.9484217E-05 -4.3320560E-05 -1.0665397E-03  2.5098919E-04 -3.5939582E-03  3.5263289E-04  2.8580187E-03  3.9340772E-04  2.9484225E-05 -3.4655617E-12
