 -6.7139775E-09  2.5053644E+00  5.1347659E+00  6.9784714E+01 -5.9218805E+01  6.7098744E+01 -5.9218320E+01  6.9785211E+01  5.1346271E+00  2.5053645E+00 -6.7140155E-09
 -7.1846927E-09  3.2678806E+00  5.8871116E+00  6.9858683E+01 -5.7787334E+01  8.5245741E+01 -5.7786842E+01  6.9859186E+01  5.8869714E+00  3.2678806E+00 -7.1847290E-09
  2.1853697E-08  4.1704236E+00  6.7795782E+00  7.0081433E+01 -5.6224515E+01  1.0712744E+02 -5.6224017E+01  7.0081942E+01  6.7794364E+00  4.1704235E+00  2.1853697E-08
 -1.7558881E-08  5.2309964E+00  7.8301673E+00  7.0470858E+01 -5.4512137E+01  1.3338774E+02 -5.4511633E+01  7.0471372E+01  7.8300241E+00  5.2309966E+00 -1.7558673E-08
 -3.5187809E-08  6.4694304E+00  9.0587090E+00  7.1046596E+01 -5.2630233E+01  1.6475764E+02 -5.2629723E+01  7.1047116E+01  9.0585642E+00  6.4694303E+00 -3.5187809E-08
  7.0735780E-10 -1.1077872E-01  2.4894342E+00  6.4277349E+01 -5.8980306E+01  5.3417001E+00 -5.8979822E+01  6.4277843E+01  2.4892955E+00 -1.1077869E-01  7.0706141E-10
 -6.9878688E-09  4.9894289E-02  2.6397532E+00  6.3766269E+01 -5.8168128E+01  9.4447976E+00 -5.8167639E+01  6.3766767E+01  2.6396129E+00  4.9894312E-02 -6.9878711E-09
  4.7781581E-09  2.6110621E-01  2.8407443E+00  6.3314433E+01 -5.7313959E+01  1.4579106E+01 -5.7313465E+01  6.3314938E+01  2.8406025E+00  2.6110625E-01  4.7781581E-09
 -7.3251261E-09  5.3142870E-01  3.1009616E+00  6.2930305E+01 -5.6409100E+01  2.0962044E+01 -5.6408600E+01  6.2930816E+01  3.1008182E+00  5.3142870E-01 -7.3250278E-09
  1.5443059E-09  8.7033244E-01  3.4298748E+00  6.2623221E+01 -5.5443983E+01  2.8849830E+01 -5.5443477E+01  6.2623738E+01  3.4297299E+00  8.7033243E-01  1.5443059E-09
 -3.7967833E-10  1.2882653E+00  3.8379301E+00  6.2403518E+01 -5.4408035E+01  3.8542464E+01 -5.4407522E+01  6.2404041E+01  3.8377836E+00  1.2882654E+00 -3.7967447E-10
 -5.4273505E-09  1.7967361E+00  4.3366342E+00  6.2282551E+01 -5.3289625E+01  5.0389067E+01 -5.3289107E+01  6.2283082E+01  4.3364862E+00  1.7967361E+00 -5.4273481E-09
 -1.6085453E-08  2.4084089E+00  4.9386492E+00  6.2272866E+01 -5.2075954E+01  6.4793501E+01 -5.2075429E+01  6.2273404E+01  4.9384996E+00  2.4084089E+00 -1.6085443E-08
  1.8817790E-08  3.1372066E+00  5.6578952E+00  6.2388250E+01 -5.0752953E+01  8.2220318E+01 -5.0752422E+01  6.2388794E+01  5.6577441E+00  3.1372066E+00  1.8817783E-08
 -1.6627729E-08  3.9984227E+00  6.5096630E+00  6.2643836E+01 -4.9305210E+01  1.0320104E+02 -4.9304672E+01  6.2644387E+01  6.5095103E+00  3.9984227E+00 -1.6627729E-08
 -2.3666241E-08  5.0088436E+00  7.5107360E+00  6.3056277E+01 -4.7715770E+01  1.2834081E+02 -4.7715226E+01  6.3056833E+01  7.5105818E+00  5.0088437E+00 -2.3666241E-08
  7.7385307E-09  6.1869314E+00  8.6795738E+00  6.3643860E+01 -4.5966054E+01  1.5832484E+02 -4.5965504E+01  6.3644422E+01  8.6794179E+00  6.1869316E+00  7.7385307E-09
  4.1044950E-09 -1.0723245E-01  2.3936609E+00  5.7187390E+01 -5.2057094E+01  5.2029440E+00 -5.2056572E+01  5.7187923E+01  2.3935117E+00 -1.0723244E-01  4.1045281E-09
  6.2502672E-09  4.8623403E-02  2.5396975E+00  5.6744938E+01 -5.1322669E+01  9.1846495E+00 -5.1322141E+01  5.6745478E+01  2.5395467E+00  4.8623393E-02  6.2503000E-09
  8.0406499E-10  2.5294283E-01  2.7347135E+00  5.6358551E+01 -5.0547463E+01  1.4159431E+01 -5.0546929E+01  5.6359097E+01  2.7345611E+00  2.5294282E-01  8.0406499E-10
 -6.0299669E-09  5.1380295E-01  2.9863716E+00  5.6036297E+01 -4.9723193E+01  2.0334680E+01 -4.9722652E+01  5.6036850E+01  2.9862176E+00  5.1380294E-01 -6.0300267E-09
 -8.7343236E-09  8.4011127E-01  3.3035745E+00  5.5786992E+01 -4.8840854E+01  2.7954257E+01 -4.8840307E+01  5.5787552E+01  3.3034188E+00  8.4011129E-01 -8.7343384E-09
  6.7577412E-09  1.2416760E+00  3.6961260E+00  5.5620337E+01 -4.7890509E+01  3.7303060E+01 -4.7889955E+01  5.5620904E+01  3.6959687E+00  1.2416760E+00  6.7577412E-09
  6.0260812E-09  1.7292828E+00  4.1748078E+00  5.5546983E+01 -4.6861289E+01  4.8711880E+01 -4.6860728E+01  5.5547557E+01  4.1746489E+00  1.7292828E+00  6.0261038E-09
  5.3361959E-09  2.3147812E+00  4.7514656E+00  5.5578685E+01 -4.5741194E+01  6.2562507E+01 -4.5740627E+01  5.5579266E+01  4.7513049E+00  2.3147812E+00  5.3361959E-09
 -5.3744325E-10  3.0111782E+00  5.4391033E+00  5.5728320E+01 -4.4517100E+01  7.9293095E+01 -4.4516526E+01  5.5728907E+01  5.4389408E+00  3.0111783E+00 -5.3744325E-10
 -2.5913175E-08  3.8327420E+00  6.2519853E+00  5.6010015E+01 -4.3174616E+01  9.9403844E+01 -4.3174036E+01  5.6010610E+01  6.2518213E+00  3.8327420E+00 -2.5913176E-08
  4.0162788E-09  4.7951133E+00  7.2057498E+00  5.6439307E+01 -4.1697971E+01  1.2346297E+02 -4.1697384E+01  5.6439909E+01  7.2055841E+00  4.7951133E+00  4.0162882E-09
  1.5284790E-08  5.9154672E+00  8.3175691E+00  5.7033224E+01 -4.0069856E+01  1.5211231E+02 -4.0069262E+01  5.7033833E+01  8.3174017E+00  5.9154672E+00  1.5284790E-08
  5.4993104E-09 -1.0368621E-01  2.3021971E+00  5.0876276E+01 -4.5910658E+01  5.0702040E+00 -4.5910094E+01  5.0876854E+01  2.3020372E+00 -1.0368619E-01  5.4988550E-09
  1.3701408E-08  4.7483282E-02  2.4457853E+00  5.0494133E+01 -4.5246405E+01  8.9341717E+00 -4.5245835E+01  5.0494716E+01  2.4456237E+00  4.7483325E-02  1.3701314E-08
 -2.1923920E-09  2.4511700E-01  2.6348676E+00  5.0165326E+01 -4.4542223E+01  1.3754204E+01 -4.4541646E+01  5.0165916E+01  2.6347042E+00  2.4511704E-01 -2.1923177E-09
  2.7942483E-09  4.9681189E-01  2.8780720E+00  4.9897344E+01 -4.3790540E+01  1.9727996E+01 -4.3789956E+01  4.9897942E+01  2.8779070E+00  4.9681192E-01  2.7942587E-09
  4.4008803E-09  8.1093943E-01  3.1837722E+00  4.9698457E+01 -4.2982897E+01  2.7087501E+01 -4.2982306E+01  4.9699063E+01  3.1836053E+00  8.1093948E-01  4.4008803E-09
  2.2549463E-08  1.1967006E+00  3.5611703E+00  4.9577780E+01 -4.2109992E+01  3.6103089E+01 -4.2109395E+01  4.9578392E+01  3.5610016E+00  1.1967006E+00  2.2549463E-08
  3.0187144E-09  1.6641956E+00  4.0203676E+00  4.9545285E+01 -4.1161622E+01  4.7087963E+01 -4.1161018E+01  4.9545905E+01  4.0201971E+00  1.6641956E+00  3.0186926E-09
  4.5802313E-09  2.2245033E+00  4.5724432E+00  4.9611962E+01 -4.0126602E+01  6.0402776E+01 -4.0125990E+01  4.9612590E+01  4.5722711E+00  2.2245033E+00  4.5802334E-09
 -1.4586063E-08  2.8897665E+00  5.2295407E+00  4.9789831E+01 -3.8992701E+01  7.6460473E+01 -3.8992080E+01  4.9790468E+01  5.2293666E+00  2.8897666E+00 -1.4586063E-08
  3.8812634E-08  3.6732869E+00  6.0049610E+00  5.0092070E+01 -3.7746490E+01  9.5731392E+01 -3.7745863E+01  5.0092713E+01  6.0047849E+00  3.6732870E+00  3.8812634E-08
  4.1366393E-09  4.5896263E+00  6.9132657E+00  5.0533139E+01 -3.6373294E+01  1.1874864E+02 -3.6372660E+01  5.0533790E+01  6.9130879E+00  4.5896263E+00  4.1366393E-09
 -2.1944739E-08  5.6547511E+00  7.9704201E+00  5.1128877E+01 -3.4857042E+01  1.4611290E+02 -3.4856399E+01  5.1129537E+01  7.9702407E+00  5.6547512E+00 -2.1944739E-08
  2.5813324E-09 -1.0010612E-01  2.2196025E+00  4.5261880E+01 -4.0463023E+01  4.9427643E+00 -4.0462414E+01  4.5262503E+01  2.2194312E+00 -1.0010613E-01  2.5809872E-09
 -3.6970110E-09  4.6515979E-02  2.3583885E+00  4.4933105E+01 -3.9861442E+01  8.6927038E+00 -3.9860826E+01  4.4933736E+01  2.3582153E+00  4.6516002E-02 -3.6970110E-09
  2.7155334E-09  2.3764881E-01  2.5418050E+00  4.4655407E+01 -3.9220541E+01  1.3362732E+01 -3.9219916E+01  4.4656046E+01  2.5416298E+00  2.3764883E-01  2.7154195E-09
  1.4398247E-09  4.8045193E-01  2.7769785E+00  4.4435301E+01 -3.8533757E+01  1.9141189E+01 -3.8533126E+01  4.4435948E+01  2.7768014E+00  4.8045194E-01  1.4398186E-09
 -7.5522796E-09  7.8278709E-01  3.0717656E+00  4.4280548E+01 -3.7793146E+01  2.6248564E+01 -3.7792507E+01  4.4281202E+01  3.0715867E+00  7.8278710E-01 -7.5522795E-09
 -8.4848360E-09  1.1532788E+00  3.4347860E+00  4.4199714E+01 -3.6989994E+01  3.4941262E+01 -3.6989347E+01  4.4200376E+01  3.4346051E+00  1.1532788E+00 -8.4848398E-09
 -7.5875184E-09  1.6013783E+00  3.8754859E+00  4.4202141E+01 -3.6114761E+01  4.5515626E+01 -3.6114107E+01  4.4202812E+01  3.8753032E+00  1.6013783E+00 -7.5875184E-09
  3.1378294E-10  2.1374358E+00  4.4042113E+00  4.4298085E+01 -3.5157009E+01  5.8312088E+01 -3.5156347E+01  4.4298765E+01  4.4040265E+00  2.1374358E+00  3.1378294E-10
 -1.8817313E-08  2.7727789E+00  5.0322849E+00  4.4498787E+01 -3.4105295E+01  7.3719519E+01 -3.4104626E+01  4.4499474E+01  5.0320983E+00  2.7727789E+00 -1.8817299E-08
 -6.8574587E-09  3.5197981E+00  5.7720934E+00  4.4816531E+01 -3.2947130E+01  9.2179825E+01 -3.2946453E+01  4.4817226E+01  5.7719047E+00  3.5197981E+00 -6.8574341E-09
 -2.0011631E-08  4.3920407E+00  6.6371800E+00  4.5264752E+01 -3.1668874E+01  1.1419275E+02 -3.1668189E+01  4.5265457E+01  6.6369894E+00  4.3920408E+00 -2.0011631E-08
 -2.0327776E-08  5.4043378E+00  7.6423718E+00  4.5858196E+01 -3.0255586E+01  1.4031996E+02 -3.0254893E+01  4.5858910E+01  7.6421794E+00  5.4043378E+00 -2.0327776E-08
  2.4457320E-09 -9.6809848E-02  2.1615712E+00  4.0273635E+01 -3.5649085E+01  4.8205397E+00 -3.5648428E+01  4.0274308E+01  2.1613873E+00 -9.6809839E-02  2.4449405E-09
  9.5050179E-09  4.5375908E-02  2.2952691E+00  3.9993165E+01 -3.5101624E+01  8.4599623E+00 -3.5100959E+01  3.9993846E+01  2.2950833E+00  4.5375909E-02  9.5050303E-09
  5.4498321E-09  2.3019814E-01  2.4734040E+00  3.9759496E+01 -3.4517668E+01  1.2984513E+01 -3.4516995E+01  3.9760186E+01  2.4732161E+00  2.3019813E-01  5.4499385E-09
 -3.3897424E-10  4.6438600E-01  2.7008896E+00  3.9580423E+01 -3.3889330E+01  1.8573514E+01 -3.3888649E+01  3.9581122E+01  2.7006995E+00  4.6438601E-01 -3.3894659E-10
 -4.7460488E-09  7.5531646E-01  2.9851033E+00  3.9463243E+01 -3.3209180E+01  2.5436413E+01 -3.3208490E+01  3.9463952E+01  2.9849113E+00  7.5531649E-01 -4.7460601E-09
  2.1224599E-09  1.1110671E+00  3.3341243E+00  3.9415954E+01 -3.2469051E+01  3.3816207E+01 -3.2468353E+01  3.9416671E+01  3.3339301E+00  1.1110671E+00  2.1224511E-09
  4.2564094E-10  1.5404748E+00  3.7567899E+00  3.9447311E+01 -3.1660039E+01  4.3993075E+01 -3.1659333E+01  3.9448036E+01  3.7565936E+00  1.5404749E+00  4.2567046E-10
 -1.1293469E-08  2.0532014E+00  4.2627629E+00  3.9566890E+01 -3.0772391E+01  5.6288113E+01 -3.0771676E+01  3.9567624E+01  4.2625647E+00  2.0532014E+00 -1.1293469E-08
  4.6236302E-09  2.6598050E+00  4.8626025E+00  3.9785162E+01 -2.9795473E+01  7.1067232E+01 -2.9794750E+01  3.9785905E+01  4.8624022E+00  2.6598050E+00  4.6236302E-09
 -1.1255351E-08  3.3718184E+00  5.5678423E+00  4.0113571E+01 -2.8717665E+01  8.8745263E+01 -2.8716934E+01  4.0114322E+01  5.5676398E+00  3.3718184E+00 -1.1255295E-08
  1.9116504E-09  4.2018354E+00  6.3910765E+00  4.0564618E+01 -2.7526286E+01  1.0979025E+02 -2.7525547E+01  4.0565379E+01  6.3908719E+00  4.2018353E+00  1.9116504E-09
  1.7098492E-08  5.1636208E+00  7.3460712E+00  4.1151975E+01 -2.6207485E+01  1.3472694E+02 -2.6206737E+01  4.1152745E+01  7.3458645E+00  5.1636208E+00  1.7098492E-08
 -9.7349076E-10 -9.3886711E-02  2.1247230E+00  3.5844989E+01 -3.1411108E+01  4.7039041E+00 -3.1410399E+01  3.5845716E+01  2.1245255E+00 -9.3886705E-02 -9.7285821E-10
 -8.1929382E-09  4.3996210E-02  2.2560187E+00  3.5604109E+01 -3.0913251E+01  8.2362659E+00 -3.0912532E+01  3.5604846E+01  2.2558189E+00  4.3996221E-02 -8.1929900E-09
  6.4895420E-09  2.2270196E-01  2.4268781E+00  3.5409350E+01 -3.0378317E+01  1.2619784E+01 -3.0377591E+01  3.5410095E+01  2.4266762E+00  2.2270198E-01  6.4895213E-09
  2.5964033E-09  4.4855122E-01  2.6448916E+00  3.5266262E+01 -2.9800574E+01  1.8025083E+01 -2.9799839E+01  3.5267018E+01  2.6446875E+00  4.4855120E-01  2.5964033E-09
  1.6717423E-09  7.2846014E-01  2.9169772E+00  3.5181695E+01 -2.9173035E+01  2.4650990E+01 -2.9172291E+01  3.5182460E+01  2.9167711E+00  7.2846010E-01  1.6717363E-09
 -1.9179880E-09  1.0699878E+00  3.2506960E+00  3.5163142E+01 -2.8488085E+01  3.2727629E+01 -2.8487332E+01  3.5163916E+01  3.2504875E+00  1.0699878E+00 -1.9179880E-09
 -2.2064597E-08  1.4813897E+00  3.6543048E+00  3.5218795E+01 -2.7737398E+01  4.2519696E+01 -2.7736637E+01  3.5219579E+01  3.6540942E+00  1.4813896E+00 -2.2064582E-08
 -1.4350451E-08  1.9716773E+00  4.1368168E+00  3.5357585E+01 -2.6911892E+01  5.4329800E+01 -2.6911121E+01  3.5358377E+01  4.1366040E+00  1.9716773E+00 -1.4350423E-08
 -7.4078152E-09  2.5506842E+00  4.7080663E+00  3.5589262E+01 -2.6001665E+01  6.8501965E+01 -2.6000886E+01  3.5590065E+01  4.7078513E+00  2.5506841E+00 -7.4078353E-09
 -1.7287166E-08  3.2291355E+00  5.3787803E+00  3.5924475E+01 -2.4995911E+01  8.5425268E+01 -2.4995123E+01  3.5925287E+01  5.3785630E+00  3.2291356E+00 -1.7287166E-08
 -2.3340435E-09  4.0187289E+00  6.1606566E+00  3.6374847E+01 -2.3882866E+01  1.0553767E+02 -2.3882069E+01  3.6375669E+01  6.1604370E+00  4.0187289E+00 -2.3340435E-09
  3.5335460E-10  4.9322295E+00  7.0664616E+00  3.6953057E+01 -2.2649684E+01  1.2932896E+02 -2.2648878E+01  3.6953888E+01  7.0662398E+00  4.9322295E+00  3.5338296E-10
 -1.8969295E-10 -9.1259433E-02  2.0705758E+00  3.1934299E+01 -2.7667211E+01  4.5937012E+00 -2.7666446E+01  3.1935084E+01  2.0703636E+00 -9.1259448E-02 -1.9056796E-10
 -6.3387108E-09  4.2447301E-02  2.1955262E+00  3.1729040E+01 -2.7210089E+01  8.0222853E+00 -2.7209315E+01  3.1729834E+01  2.1953117E+00  4.2447277E-02 -6.3387508E-09
 -2.8670641E-09  2.1522302E-01  2.3596318E+00  3.1566825E+01 -2.6717747E+01  1.2268979E+01 -2.6716964E+01  3.1567629E+01  2.3594150E+00  2.1522297E-01 -2.8670641E-09
 -7.7872599E-09  4.3300035E-01  2.5687981E+00  3.1453504E+01 -2.6184149E+01  1.7496036E+01 -2.6183356E+01  3.1454320E+01  2.5685790E+00  4.3300030E-01 -7.7872599E-09
 -3.6819987E-09  7.0225788E-01  2.8295037E+00  3.1395500E+01 -2.5602777E+01  2.3892071E+01 -2.5601975E+01  3.1396325E+01  2.8292822E+00  7.0225785E-01 -3.6819740E-09
  2.9576252E-09  1.0300633E+00  3.1488160E+00  3.1399826E+01 -2.4966495E+01  3.1674855E+01 -2.4965684E+01  3.1400661E+01  3.1485922E+00  1.0300633E+00  2.9576252E-09
 -1.4103815E-08  1.4241224E+00  3.5344406E+00  3.1474128E+01 -2.4267548E+01  4.1094261E+01 -2.4266727E+01  3.1474973E+01  3.5342143E+00  1.4241224E+00 -1.4103884E-08
 -8.2040660E-09  1.8928333E+00  3.9947751E+00  3.1626741E+01 -2.3497475E+01  5.2435251E+01 -2.3496645E+01  3.1627597E+01  3.9945464E+00  1.8928333E+00 -8.2040608E-09
  4.8161417E-10  2.4453461E+00  4.5389688E+00  3.1866750E+01 -2.2647077E+01  6.6020983E+01 -2.2646237E+01  3.1867617E+01  4.5387378E+00  2.4453461E+00  4.8157516E-10
  1.1236114E-08  3.0916272E+00  5.1769879E+00  3.2204069E+01 -2.1706305E+01  8.2216060E+01 -2.1705456E+01  3.2204946E+01  5.1767546E+00  3.0916272E+00  1.1236132E-08
 -5.2352234E-09  3.8425319E+00  5.9196867E+00  3.2649471E+01 -2.0664261E+01  1.0142991E+02 -2.0663401E+01  3.2650358E+01  5.9194510E+00  3.8425319E+00 -5.2352234E-09
 -1.0873771E-08  4.7098888E+00  6.7788932E+00  3.3214725E+01 -1.9509046E+01  1.2411923E+02 -1.9508177E+01  3.3215623E+01  6.7786551E+00  4.7098888E+00 -1.0873771E-08
 -2.8742727E-09 -8.8866552E-02  1.9965831E+00  2.8480479E+01 -2.4351629E+01  4.4912076E+00 -2.4350804E+01  2.8481326E+01  1.9963553E+00 -8.8866559E-02 -2.8743327E-09
  3.2557954E-09  4.0791517E-02  2.1174385E+00  2.8303641E+01 -2.3930014E+01  7.8191252E+00 -2.3929180E+01  2.8304500E+01  2.1172080E+00  4.0791546E-02  3.2558408E-09
 -3.2836788E-09  2.0782375E-01  2.2758350E+00  2.8167523E+01 -2.3474340E+01  1.1933028E+01 -2.3473496E+01  2.8168392E+01  2.2756023E+00  2.0782377E-01 -3.2836886E-09
  1.4475376E-09  4.1779346E-01  2.4772420E+00  2.8077701E+01 -2.2978967E+01  1.6987097E+01 -2.2978113E+01  2.8078581E+01  2.4770068E+00  4.1779348E-01  1.4475020E-09
  2.8146345E-09  6.7676381E-01  2.7277217E+00  2.8040199E+01 -2.2437796E+01  2.3160132E+01 -2.2436932E+01  2.8041089E+01  2.7274839E+00  6.7676385E-01  2.8146395E-09
  1.9511642E-09  9.9133714E-01  3.0338755E+00  2.8061572E+01 -2.1844187E+01  3.0658058E+01 -2.1843313E+01  2.8062473E+01  3.0336352E+00  9.9133716E-01  1.9511642E-09
  1.5689544E-08  1.3686997E+00  3.4028883E+00  2.8148972E+01 -2.1190903E+01  3.9716569E+01 -2.1190018E+01  2.8149885E+01  3.4026457E+00  1.3686997E+00  1.5689549E-08
  3.9607307E-09  1.8166707E+00  3.8425789E+00  2.8310154E+01 -2.0470080E+01  5.0603779E+01 -2.0469185E+01  2.8311078E+01  3.8423336E+00  1.8166707E+00  3.9607652E-09
  4.4805927E-09  2.3437571E+00  4.3614527E+00  2.8553582E+01 -1.9673169E+01  6.3622984E+01 -1.9672264E+01  2.8554518E+01  4.3612050E+00  2.3437571E+00  4.4805927E-09
  5.2757207E-09  2.9592119E+00  4.9687618E+00  2.8888461E+01 -1.8790858E+01  7.9115528E+01 -1.8789943E+01  2.8889407E+01  4.9685116E+00  2.9592119E+00  5.2757207E-09
 -2.3552022E-08  3.6731000E+00  5.6745700E+00  2.9324786E+01 -1.7813024E+01  9.7463796E+01 -1.7812097E+01  2.9325744E+01  5.6743171E+00  3.6731000E+00 -2.3552022E-08
 -1.1284873E-08  4.4963724E+00  6.4898267E+00  2.9873462E+01 -1.6728671E+01  1.1909323E+02 -1.6727734E+01  2.9874432E+01  6.4895713E+00  4.4963725E+00 -1.1284873E-08
 -1.5097171E-10 -8.6673369E-02  1.9191173E+00  2.5410586E+01 -2.1407949E+01  4.3979412E+00 -2.1407061E+01  2.5411500E+01  1.9188732E+00 -8.6673380E-02 -1.5019674E-10
