  9.1879285E+00  1.3202538E+01  1.4903580E+01  2.3383066E+01  6.8118814E+00  4.0197581E+02  6.8128373E+00  2.3384043E+01  1.4903050E+01  1.3202538E+01  9.1879286E+00
  1.1087306E+01  1.5083745E+01  1.6778334E+01  2.5157940E+01  8.7872328E+00  4.6409526E+02  8.7882005E+00  2.5158929E+01  1.6777800E+01  1.5083745E+01  1.1087305E+01
  1.3210849E+01  1.7189170E+01  1.8877324E+01  2.7157693E+01  1.0986164E+01  5.3408321E+02  1.0987142E+01  2.7158697E+01  1.8876786E+01  1.7189170E+01  1.3210849E+01
  1.5579613E+01  1.9539869E+01  2.1221606E+01  2.9403386E+01  1.3429720E+01  6.1274380E+02  1.3430710E+01  2.9404403E+01  2.1221064E+01  1.9539868E+01  1.5579613E+01
  1.8216319E+01  2.2158561E+01  2.3833901E+01  3.1917747E+01  1.6140618E+01  7.0094288E+02  1.6141621E+01  3.1918777E+01  2.3833355E+01  2.2158561E+01  1.8216319E+01
  2.1145399E+01  2.5069682E+01  2.6738643E+01  3.4725216E+01  1.9143286E+01  7.9960708E+02  1.9144300E+01  3.4726258E+01  2.6738093E+01  2.5069682E+01  2.1145399E+01
  2.4393119E+01  2.8299501E+01  2.9962100E+01  3.7852067E+01  2.2463985E+01  9.0972713E+02  2.2465012E+01  3.7853122E+01  2.9961546E+01  2.8299501E+01  2.4393119E+01
  2.7987789E+01  3.1876322E+01  3.3532578E+01  4.1326609E+01  2.6131022E+01  1.0323650E+03  2.6132061E+01  4.1327680E+01  3.3532020E+01  3.1876322E+01  2.7987789E+01
  3.1959689E+01  3.5830430E+01  3.7480362E+01  4.5179134E+01  3.0174669E+01  1.1686468E+03  3.0175720E+01  4.5180218E+01  3.7479799E+01  3.5830430E+01  3.1959689E+01
  3.6341253E+01  4.0194258E+01  4.1837884E+01  4.9442077E+01  3.4627358E+01  1.3197687E+03  3.4628423E+01  4.9443175E+01  4.1837318E+01  4.0194259E+01  3.6341253E+01
  4.1167390E+01  4.5002717E+01  4.6640053E+01  5.4150354E+01  3.9523996E+01  1.4870077E+03  3.9525072E+01  5.4151466E+01  4.6639483E+01  4.5002717E+01  4.1167390E+01
  4.6475310E+01  5.0293016E+01  5.1924081E+01  5.9341179E+01  4.4901784E+01  1.6717101E+03  4.4902873E+01  5.9342306E+01  5.1923507E+01  5.0293016E+01  4.6475310E+01
  5.2304913E+01  5.6105055E+01  5.7729866E+01  6.5054457E+01  5.0800619E+01  1.8753048E+03  5.0801723E+01  6.5055597E+01  5.7729287E+01  5.6105055E+01  5.2304913E+01
  5.8697783E+01  6.2480419E+01  6.4098994E+01  7.1331777E+01  5.7262083E+01  2.0992605E+03  5.7263201E+01  7.1332933E+01  6.4098411E+01  6.2480419E+01  5.8697784E+01
  6.5700200E+01  6.9465388E+01  7.1077743E+01  7.8219420E+01  6.4332452E+01  2.3452015E+03  6.4333581E+01  7.8220590E+01  7.1077156E+01  6.9465388E+01  6.5700200E+01
  7.3359961E+01  7.7107759E+01  7.8713912E+01  8.5765192E+01  7.2059515E+01  2.6147766E+03  7.2060658E+01  8.5766379E+01  7.8713322E+01  7.7107758E+01  7.3359961E+01
  8.1728516E+01  8.5458981E+01  8.7058949E+01  9.4020543E+01  8.0494721E+01  2.9097402E+03  8.0495878E+01  9.4021747E+01  8.7058355E+01  8.5458981E+01  8.1728516E+01
  9.0858644E+01  9.4571834E+01  9.6165634E+01  1.0303826E+02  8.9690843E+01  3.2318668E+03  8.9692015E+01  1.0303948E+02  9.6165036E+01  9.4571835E+01  9.0858644E+01
  1.0081009E+02  1.0450606E+02  1.0609371E+02  1.1287808E+02  9.9707621E+01  3.5831422E+03  9.9708811E+01  1.1287932E+02  1.0609311E+02  1.0450606E+02  1.0081009E+02
  1.1164292E+02  1.1532173E+02  1.1690325E+02  1.2360010E+02  1.1060513E+02  3.9655295E+03  1.1060633E+02  1.2360135E+02  1.1690265E+02  1.1532173E+02  1.1164292E+02
  1.2342233E+02  1.2708404E+02  1.2865944E+02  1.3526949E+02  1.2244854E+02  4.3811303E+03  1.2244976E+02  1.3527077E+02  1.2865883E+02  1.2708404E+02  1.2342233E+02
  1.3621382E+02  1.3985849E+02  1.4142778E+02  1.4795177E+02  1.3530336E+02  4.8320292E+03  1.3530459E+02  1.4795306E+02  1.4142717E+02  1.3985849E+02  1.3621382E+02
  1.5009369E+02  1.5372138E+02  1.5528458E+02  1.6172324E+02  1.4924589E+02  5.3206107E+03  1.4924714E+02  1.6172454E+02  1.5528397E+02  1.5372138E+02  1.5009369E+02
  1.6513541E+02  1.6874617E+02  1.7030332E+02  1.7665737E+02  1.6434959E+02  5.8491390E+03  1.6435086E+02  1.7665869E+02  1.7030269E+02  1.6874617E+02  1.6513541E+02
  1.8142011E+02  1.8501400E+02  1.8656509E+02  1.9283529E+02  1.8069559E+02  6.4200731E+03  1.8069687E+02  1.9283663E+02  1.8656446E+02  1.8501400E+02  1.8142011E+02
  1.9902829E+02  2.0260537E+02  2.0415043E+02  2.1033751E+02  1.9836439E+02  7.0358274E+03  1.9836568E+02  2.1033888E+02  2.0414980E+02  2.0260536E+02  1.9902829E+02
  2.1805265E+02  2.2161297E+02  2.2315201E+02  2.2925674E+02  2.1744869E+02  7.6991148E+03  2.1745000E+02  2.2925811E+02  2.2315138E+02  2.2161297E+02  2.1805265E+02
  2.3858429E+02  2.4212792E+02  2.4366097E+02  2.4968407E+02  2.3803958E+02  8.4125712E+03  2.3804091E+02  2.4968546E+02  2.4366032E+02  2.4212792E+02  2.3858429E+02
  2.6071915E+02  2.6424613E+02  2.6577320E+02  2.7171543E+02  2.6023299E+02  9.1789290E+03  2.6023433E+02  2.7171684E+02  2.6577255E+02  2.6424613E+02  2.6071915E+02
  2.8455954E+02  2.8806996E+02  2.8959105E+02  2.9545317E+02  2.8413126E+02  1.0001048E+04  2.8413263E+02  2.9545460E+02  2.8959040E+02  2.8806996E+02  2.8455954E+02
 -4.0742055E-09  3.9721602E+00  5.6590802E+00  1.3792393E+01 -2.0797775E+00  1.0502923E+02 -2.0788377E+00  1.3793350E+01  5.6585473E+00  3.9721602E+00 -4.0742055E-09
  6.6442377E-01  4.6187968E+00  6.2994141E+00  1.4335878E+01 -1.3419689E+00  1.2567232E+02 -1.3410176E+00  1.4336847E+01  6.2988771E+00  4.6187968E+00  6.6442377E-01
  1.4258700E+00  5.3624928E+00  7.0368159E+00  1.4976945E+01 -5.0762240E-01  1.4939874E+02 -5.0665917E-01  1.4977925E+01  7.0362750E+00  5.3624929E+00  1.4258700E+00
  2.2946527E+00  6.2135645E+00  7.8816023E+00  1.5725925E+01  4.3356788E-01  1.7659002E+02  4.3454266E-01  1.5726919E+01  7.8810574E+00  6.2135646E+00  2.2946527E+00
  3.2819528E+00  7.1831947E+00  8.8449565E+00  1.6594017E+01  1.4927653E+00  2.0766382E+02  1.4937519E+00  1.6595024E+01  8.8444076E+00  7.1831947E+00  3.2819528E+00
  4.3998799E+00  8.2834947E+00  9.9389904E+00  1.7593350E+01  2.6820682E+00  2.4307615E+02  2.6830666E+00  1.7594370E+01  9.9384379E+00  8.2834946E+00  4.3998799E+00
  5.6615393E+00  9.5275715E+00  1.1176811E+01  1.8737045E+01  4.0145695E+00  2.8332345E+02  4.0155794E+00  1.8738079E+01  1.1176254E+01  9.5275715E+00  5.6615393E+00
  7.0810995E+00  1.0929595E+01  1.2572590E+01  2.0039288E+01  5.5044256E+00  3.2894462E+02  5.5054477E+00  2.0040334E+01  1.2572029E+01  1.0929595E+01  7.0810994E+00
  8.6738696E+00  1.2504876E+01  1.4141636E+01  2.1515403E+01  7.1669315E+00  3.8052344E+02  7.1679663E+00  2.1516463E+01  1.4141071E+01  1.2504876E+01  8.6738695E+00
  1.0456364E+01  1.4269930E+01  1.5900467E+01  2.3181920E+01  9.0185882E+00  4.3868980E+02  9.0196348E+00  2.3182993E+01  1.5899899E+01  1.4269930E+01  1.0456364E+01
  1.2446409E+01  1.6242584E+01  1.7866912E+01  2.5056684E+01  1.1077212E+01  5.0412351E+02  1.1078272E+01  2.5057773E+01  1.7866338E+01  1.6242584E+01  1.2446409E+01
  1.4663181E+01  1.8442016E+01  2.0060145E+01  2.7158885E+01  1.3361967E+01  5.7755357E+02  1.3363039E+01  2.7159987E+01  2.0059568E+01  1.8442016E+01  1.4663182E+01
  1.7127346E+01  2.0888892E+01  2.2500837E+01  2.9509199E+01  1.5893508E+01  6.5976329E+02  1.5894594E+01  2.9510316E+01  2.2500255E+01  2.0888892E+01  1.7127346E+01
  1.9861096E+01  2.3605404E+01  2.5211178E+01  3.2129835E+01  1.8694014E+01  7.5158926E+02  1.8695113E+01  3.2130966E+01  2.5210593E+01  2.3605404E+01  1.9861096E+01
  2.2888253E+01  2.6615377E+01  2.8214994E+01  3.5044625E+01  2.1787301E+01  8.5392406E+02  2.1788413E+01  3.5045773E+01  2.8214405E+01  2.6615377E+01  2.2888253E+01
  2.6234457E+01  2.9944452E+01  3.1537925E+01  3.8279224E+01  2.5198998E+01  9.6772253E+02  2.5200123E+01  3.8280386E+01  3.1537332E+01  2.9944452E+01  2.6234457E+01
  2.9927095E+01  3.3620012E+01  3.5207358E+01  4.1861026E+01  2.8956482E+01  1.0939951E+03  2.8957621E+01  4.1862204E+01  3.5206761E+01  3.3620013E+01  2.9927096E+01
  3.3995455E+01  3.7671350E+01  3.9252582E+01  4.5819330E+01  3.3089032E+01  1.2338126E+03  3.3090185E+01  4.5820523E+01  3.9251981E+01  3.7671349E+01  3.3995455E+01
  3.8471021E+01  4.2129948E+01  4.3705084E+01  5.0185627E+01  3.7628128E+01  1.3883164E+03  3.7629296E+01  5.0186837E+01  4.3704478E+01  4.2129948E+01  3.8471021E+01
  4.3387300E+01  4.7029315E+01  4.8598371E+01  5.4993435E+01  4.2607270E+01  1.5587070E+03  4.2608452E+01  5.4994661E+01  4.8597760E+01  4.7029315E+01  4.3387300E+01
  4.8780173E+01  5.2405330E+01  5.3968321E+01  6.0278639E+01  4.8062332E+01  1.7462561E+03  4.8063528E+01  6.0279882E+01  5.3967707E+01  5.2405330E+01  4.8780175E+01
  5.4686951E+01  5.8295305E+01  5.9852249E+01  6.6078557E+01  5.4030618E+01  1.9522678E+03  5.4031829E+01  6.6079816E+01  5.9851630E+01  5.8295304E+01  5.4686951E+01
  6.1149158E+01  6.4740765E+01  6.6291679E+01  7.2434718E+01  6.0553651E+01  2.1781821E+03  6.0554876E+01  7.2435993E+01  6.6291055E+01  6.4740765E+01  6.1149158E+01
  6.8209571E+01  7.1784487E+01  7.3329387E+01  7.9389903E+01  6.7674203E+01  2.4254571E+03  6.7675443E+01  7.9391195E+01  7.3328760E+01  7.1784487E+01  6.8209571E+01
  7.5914182E+01  7.9472462E+01  8.1011367E+01  8.6990107E+01  7.5438265E+01  2.6956414E+03  7.5439519E+01  8.6991417E+01  8.1010736E+01  7.9472462E+01  7.5914182E+01
  8.4310064E+01  8.7851764E+01  8.9384691E+01  9.5282407E+01  8.3892905E+01  2.9902986E+03  8.3894175E+01  9.5283734E+01  8.9384056E+01  8.7851765E+01  8.4310064E+01
  9.3450505E+01  9.6975681E+01  9.8502648E+01  1.0432009E+02  9.3091408E+01  3.3111741E+03  9.3092694E+01  1.0432144E+02  9.8502008E+01  9.6975680E+01  9.3450505E+01
  1.0338894E+02  1.0689765E+02  1.0841867E+02  1.1415660E+02  1.0308721E+02  3.6599902E+03  1.0308852E+02  1.1415797E+02  1.0841803E+02  1.0689765E+02  1.0338894E+02
  1.1418329E+02  1.1767558E+02  1.1919069E+02  1.2484985E+02  1.1393824E+02  4.0385866E+03  1.1393956E+02  1.2485123E+02  1.1919004E+02  1.1767558E+02  1.1418329E+02
  1.2589163E+02  1.2936756E+02  1.3087676E+02  1.3645791E+02  1.2570256E+02  4.4487859E+03  1.2570388E+02  1.3645930E+02  1.3087611E+02  1.2936757E+02  1.2589163E+02
  1.3858160E+02  1.4204123E+02  1.4354455E+02  1.4904843E+02  1.3844781E+02  4.8926658E+03  1.3844916E+02  1.4904985E+02  1.4354388E+02  1.4204123E+02  1.3858160E+02
  1.5231813E+02  1.5576153E+02  1.5725897E+02  1.6268635E+02  1.5223894E+02  5.3721971E+03  1.5224031E+02  1.6268779E+02  1.5725831E+02  1.5576153E+02  1.5231813E+02
  1.6717289E+02  1.7060009E+02  1.7209169E+02  1.7744331E+02  1.6714760E+02  5.8895145E+03  1.6714897E+02  1.7744478E+02  1.7209102E+02  1.7060009E+02  1.6717289E+02
  1.8321681E+02  1.8662787E+02  1.8811364E+02  1.9339027E+02  1.8324471E+02  6.4467115E+03  1.8324612E+02  1.9339174E+02  1.8811297E+02  1.8662787E+02  1.8321681E+02
  2.0053153E+02  2.0392651E+02  2.0540647E+02  2.1060884E+02  2.0061195E+02  7.0461329E+03  2.0061338E+02  2.1061034E+02  2.0540579E+02  2.0392651E+02  2.0053153E+02
  2.1919710E+02  2.2257606E+02  2.2405023E+02  2.2917908E+02  2.1932936E+02  7.6900531E+03  2.1933079E+02  2.2918061E+02  2.2404955E+02  2.2257606E+02  2.1919710E+02
  2.3929769E+02  2.4266069E+02  2.4412907E+02  2.4918517E+02  2.3948109E+02  8.3808254E+03  2.3948254E+02  2.4918672E+02  2.4412838E+02  2.4266069E+02  2.3929769E+02
  2.6092297E+02  2.6427005E+02  2.6573268E+02  2.7071676E+02  2.6115683E+02  9.1209068E+03  2.6115831E+02  2.7071832E+02  2.6573200E+02  2.6427005E+02  2.6092298E+02
  8.0161811E-09  3.7902795E+00  5.4131594E+00  1.2459032E+01 -1.2275669E+00  1.0069818E+02 -1.2265484E+00  1.2460069E+01  5.4125912E+00  3.7902795E+00  8.0161811E-09
  6.3140119E-01  4.4046092E+00  6.0213379E+00  1.2977142E+01 -5.2888872E-01  1.2026503E+02 -5.2785813E-01  1.2978193E+01  6.0207658E+00  4.4046091E+00  6.3140119E-01
  1.3536762E+00  5.1098471E+00  6.7204340E+00  1.3586746E+01  2.6011949E-01  1.4271736E+02  2.6116248E-01  1.3587811E+01  6.7198576E+00  5.1098471E+00  1.3536762E+00
  2.1763172E+00  5.9154878E+00  7.5199433E+00  1.4297364E+01  1.1489284E+00  1.6840648E+02  1.1499841E+00  1.4298443E+01  7.5193627E+00  5.9154878E+00  2.1763172E+00
  3.1095989E+00  6.8318079E+00  8.4301440E+00  1.5119297E+01  2.1477930E+00  1.9771616E+02  2.1488608E+00  1.5120390E+01  8.4295593E+00  6.8318078E+00  3.1095989E+00
  4.1646332E+00  7.8699210E+00  9.4621511E+00  1.6063679E+01  3.2678070E+00  2.3106451E+02  3.2688885E+00  1.6064787E+01  9.4615623E+00  7.8699210E+00  4.1646332E+00
  5.3534280E+00  9.0418368E+00  1.0627976E+01  1.7142541E+01  4.5209644E+00  2.6890575E+02  4.5220588E+00  1.7143663E+01  1.0627383E+01  9.0418368E+00  5.3534280E+00
  6.6889472E+00  1.0360521E+01  1.1940583E+01  1.8368862E+01  5.9202144E+00  3.1173187E+02  5.9213229E+00  1.8370001E+01  1.1939987E+01  1.0360521E+01  6.6889472E+00
  8.1851783E+00  1.1839961E+01  1.3413965E+01  1.9756650E+01  7.4795337E+00  3.6007469E+02  7.4806558E+00  1.9757802E+01  1.3413363E+01  1.1839961E+01  8.1851783E+00
  9.8571877E+00  1.3495228E+01  1.5063188E+01  2.1320981E+01  9.2139798E+00  4.1450681E+02  9.2151153E+00  2.1322148E+01  1.5062583E+01  1.3495228E+01  9.8571877E+00
  1.1721217E+01  1.5342560E+01  1.6904497E+01  2.3078110E+01  1.1139784E+01  4.7564494E+02  1.1140933E+01  2.3079292E+01  1.6903887E+01  1.5342560E+01  1.1721217E+01
  1.3794712E+01  1.7399407E+01  1.8955337E+01  2.5045489E+01  1.3274386E+01  5.4414894E+02  1.3275548E+01  2.5046688E+01  1.8954723E+01  1.7399407E+01  1.3794712E+01
  1.6096447E+01  1.9684543E+01  2.1234486E+01  2.7241903E+01  1.5636555E+01  6.2072639E+02  1.5637732E+01  2.7243117E+01  2.1233868E+01  1.9684543E+01  1.6096447E+01
  1.8646551E+01  2.2218099E+01  2.3762074E+01  2.9687488E+01  1.8246419E+01  7.0613135E+02  1.8247611E+01  2.9688719E+01  2.3761452E+01  2.2218099E+01  1.8646551E+01
  2.1466607E+01  2.5021657E+01  2.6559683E+01  3.2403826E+01  2.1125552E+01  8.0116667E+02  2.1126759E+01  3.2405073E+01  2.6559057E+01  2.5021656E+01  2.1466607E+01
  2.4579807E+01  2.8118409E+01  2.9650508E+01  3.5414119E+01  2.4297153E+01  9.0668943E+02  2.4298373E+01  3.5415383E+01  2.9649877E+01  2.8118409E+01  2.4579807E+01
  2.8010887E+01  3.1533094E+01  3.3059285E+01  3.8743098E+01  2.7785949E+01  1.0236046E+03  2.7787184E+01  3.8744380E+01  3.3058650E+01  3.1533094E+01  2.8010887E+01
  3.1786259E+01  3.5292124E+01  3.6812426E+01  4.2417181E+01  3.1618356E+01  1.1528694E+03  3.1619606E+01  4.2418482E+01  3.6811786E+01  3.5292124E+01  3.1786259E+01
  3.5934283E+01  3.9423858E+01  4.0938291E+01  4.6464730E+01  3.5822734E+01  1.2955020E+03  3.5824000E+01  4.6466046E+01  4.0937648E+01  3.9423858E+01  3.5934283E+01
  4.0485090E+01  4.3958427E+01  4.5467013E+01  5.0915870E+01  4.0429212E+01  1.4525707E+03  4.0430494E+01  5.0917204E+01  4.5466364E+01  4.3958427E+01  4.0485090E+01
  4.5470898E+01  4.8928051E+01  5.0430809E+01  5.5802824E+01  4.5470016E+01  1.6252051E+03  4.5471313E+01  5.5804178E+01  5.0430158E+01  4.8928051E+01  4.5470899E+01
  5.0925139E+01  5.4366161E+01  5.5863111E+01  6.1159017E+01  5.0978571E+01  1.8145613E+03  5.0979886E+01  6.1160389E+01  5.5862455E+01  5.4366161E+01  5.0925139E+01
  5.6885016E+01  6.0309962E+01  6.1801123E+01  6.7021656E+01  5.6992088E+01  2.0219130E+03  5.6993418E+01  6.7023047E+01  6.1800463E+01  6.0309962E+01  5.6885016E+01
  6.3388757E+01  6.6797679E+01  6.8283072E+01  7.3428964E+01  6.3548793E+01  2.2485472E+03  6.3550140E+01  7.3430374E+01  6.8282406E+01  6.6797679E+01  6.3388757E+01
  7.0477413E+01  7.3870364E+01  7.5350008E+01  8.0421992E+01  7.0689741E+01  2.4958277E+03  7.0691105E+01  8.0423420E+01  7.5349339E+01  7.3870364E+01  7.0477413E+01
  7.8192905E+01  8.1569940E+01  8.3043855E+01  8.8042658E+01  7.8456854E+01  2.7651294E+03  7.8458234E+01  8.8044106E+01  8.3043182E+01  8.1569941E+01  7.8192905E+01
  8.6582687E+01  8.9943860E+01  9.1412063E+01  9.6338415E+01  8.6897587E+01  3.0579830E+03  8.6898985E+01  9.6339881E+01  9.1411385E+01  8.9943860E+01  8.6582686E+01
  9.5694212E+01  9.9039578E+01  1.0050209E+02  1.0535671E+02  9.6059396E+01  3.3758960E+03  9.6060812E+01  1.0535820E+02  1.0050141E+02  9.9039578E+01  9.5694213E+01
  1.0557886E+02  1.0890847E+02  1.1036531E+02  1.1514893E+02  1.0599366E+02  3.7204754E+03  1.0599510E+02  1.1515044E+02  1.1036462E+02  1.0890847E+02  1.0557886E+02
  1.1628804E+02  1.1960195E+02  1.2105313E+02  1.2576648E+02  1.1675180E+02  4.0933104E+03  1.1675324E+02  1.2576800E+02  1.2105244E+02  1.1960195E+02  1.1628804E+02
  1.2788162E+02  1.3117988E+02  1.3262542E+02  1.3726921E+02  1.2839365E+02  4.4962073E+03  1.2839513E+02  1.3727076E+02  1.3262472E+02  1.3117988E+02  1.2788162E+02
  1.4041687E+02  1.4369954E+02  1.4513947E+02  1.4971443E+02  1.4097654E+02  4.9308769E+03  1.4097803E+02  1.4971600E+02  1.4513877E+02  1.4369954E+02  1.4041688E+02
  1.5395699E+02  1.5722412E+02  1.5865844E+02  1.6316529E+02  1.5456363E+02  5.3991678E+03  1.5456513E+02  1.6316688E+02  1.5865774E+02  1.5722412E+02  1.5395699E+02
  1.6856438E+02  1.7181602E+02  1.7324475E+02  1.7768420E+02  1.6921732E+02  5.9028905E+03  1.6921884E+02  1.7768582E+02  1.7324405E+02  1.7181603E+02  1.6856438E+02
  1.8431080E+02  1.8754701E+02  1.8897017E+02  1.9334295E+02  1.8500938E+02  6.4440655E+03  1.8501092E+02  1.9334459E+02  1.8896947E+02  1.8754701E+02  1.8431080E+02
  2.0126646E+02  2.0448730E+02  2.0590491E+02  2.1021172E+02  2.0201003E+02  7.0246502E+03  2.0201158E+02  2.1021338E+02  2.0590420E+02  2.0448729E+02  2.0126646E+02
  2.1950507E+02  2.2271058E+02  2.2412266E+02  2.2836424E+02  2.2029296E+02  7.6466658E+03  2.2029454E+02  2.2836592E+02  2.2412194E+02  2.2271058E+02  2.1950507E+02
  2.3910505E+02  2.4229529E+02  2.4370185E+02  2.4787890E+02  2.3993660E+02  8.3122166E+03  2.3993820E+02  2.4788061E+02  2.4370113E+02  2.4229529E+02  2.3910506E+02
 -8.6693774E-09  3.6155998E+00  5.1759382E+00  1.1188470E+01 -4.2296738E-01  9.6519069E+01 -4.2186447E-01  1.1189596E+01  5.1753330E+00  3.6155998E+00 -8.6693774E-09
  5.9977892E-01  4.1989776E+00  5.7534361E+00  1.1683273E+01  2.3746353E-01  1.1505660E+02  2.3857977E-01  1.1684414E+01  5.7528267E+00  4.1989776E+00  5.9977892E-01
  1.2846115E+00  4.8674435E+00  6.4160393E+00  1.2263851E+01  9.8231649E-01  1.3629240E+02  9.8344637E-01  1.2265007E+01  6.4154256E+00  4.8674434E+00  1.2846115E+00
  2.0632240E+00  5.6297254E+00  7.1724758E+00  1.2938936E+01  1.8203128E+00  1.6054957E+02  1.8214570E+00  1.2940108E+01  7.1718579E+00  5.6297255E+00  2.0632240E+00
  2.9450477E+00  6.4952570E+00  8.0321787E+00  1.3717965E+01  2.7608840E+00  1.8818032E+02  2.7620424E+00  1.3719153E+01  8.0315565E+00  6.4952570E+00  2.9450477E+00
  3.9402673E+00  7.4742243E+00  9.0053344E+00  1.4611127E+01  3.8142107E+00  2.1956752E+02  3.8153833E+00  1.4612331E+01  9.0047079E+00  7.4742243E+00  3.9402673E+00
  5.0598734E+00  8.5776195E+00  1.0102935E+01  1.5629416E+01  4.9912841E+00  2.5512617E+02  4.9924711E+00  1.5630637E+01  1.0102305E+01  8.5776195E+00  5.0598734E+00
  6.3157134E+00  9.8172916E+00  1.1336828E+01  1.6784685E+01  6.3039502E+00  2.9530484E+02  6.3051518E+00  1.6785922E+01  1.1336193E+01  9.8172916E+00  6.3157133E+00
  7.7205523E+00  1.1206006E+01  1.2719781E+01  1.8089701E+01  7.7649734E+00  3.4058731E+02  7.7661897E+00  1.8090954E+01  1.2719142E+01  1.1206007E+01  7.7205524E+00
  9.2881199E+00  1.2757496E+01  1.4265524E+01  1.9558198E+01  9.3880807E+00  3.9149338E+02  9.3893122E+00  1.9559468E+01  1.4264881E+01  1.2757496E+01  9.2881199E+00
  1.1033196E+01  1.4486540E+01  1.5988838E+01  2.1204958E+01  1.1188053E+01  4.4858160E+02  1.1189298E+01  2.1206246E+01  1.5988191E+01  1.4486539E+01  1.1033196E+01
  1.2971632E+01  1.6408990E+01  1.7905574E+01  2.3045836E+01  1.3180736E+01  5.1244836E+02  1.3181998E+01  2.3047141E+01  1.7904922E+01  1.6408990E+01  1.2971631E+01
  1.5120462E+01  1.8541884E+01  2.0032769E+01  2.5097873E+01  1.5383166E+01  5.8373179E+02  1.5384443E+01  2.5099196E+01  2.0032113E+01  1.8541884E+01  1.5120462E+01
  1.7497926E+01  2.0903460E+01  2.2388660E+01  2.7379310E+01  1.7813576E+01  6.6311043E+02  1.7814870E+01  2.7380651E+01  2.2388000E+01  2.0903460E+01  1.7497926E+01
  2.0123545E+01  2.3513239E+01  2.4992770E+01  2.9909671E+01  2.0491487E+01  7.5130522E+02  2.0492796E+01  2.9911030E+01  2.4992106E+01  2.3513239E+01  2.0123544E+01
  2.3018274E+01  2.6392181E+01  2.7866058E+01  3.2709920E+01  2.3437851E+01  8.4908410E+02  2.3439177E+01  3.2711297E+01  2.7865389E+01  2.6392181E+01  2.3018274E+01
  2.6204424E+01  2.9562592E+01  3.1030830E+01  3.5802369E+01  2.6674973E+01  9.5725622E+02  2.6676316E+01  3.5803765E+01  3.1030157E+01  2.9562592E+01  2.6204424E+01
  2.9705782E+01  3.3048263E+01  3.4510876E+01  3.9210810E+01  3.0226638E+01  1.0766756E+03  3.0227998E+01  3.9212226E+01  3.4510198E+01  3.3048264E+01  2.9705782E+01
  3.3547858E+01  3.6874702E+01  3.8331704E+01  4.2960759E+01  3.4118351E+01  1.2082485E+03  3.4119728E+01  4.2962195E+01  3.8331023E+01  3.6874703E+01  3.3547858E+01
  3.7757705E+01  4.1068965E+01  4.2520370E+01  4.7079274E+01  3.8377163E+01  1.3529241E+03  3.8378557E+01  4.7080728E+01  4.2519684E+01  4.1068965E+01  3.7757705E+01
  4.2364218E+01  4.5659945E+01  4.7105767E+01  5.1595253E+01  4.3031964E+01  1.5117037E+03  4.3033374E+01  5.1596727E+01  4.7105076E+01  4.5659945E+01  4.2364217E+01
  4.7397305E+01  5.0677552E+01  5.2117803E+01  5.6538607E+01  4.8112655E+01  1.6856101E+03  4.8114082E+01  5.6540102E+01  5.2117109E+01  5.0677552E+01  4.7397305E+01
  5.2890248E+01  5.6155064E+01  5.7589762E+01  6.1942628E+01  5.3652516E+01  1.8757673E+03  5.3653962E+01  6.1944144E+01  5.7589062E+01  5.6155065E+01  5.2890248E+01
  5.8877153E+01  6.2126594E+01  6.3555750E+01  6.7841425E+01  5.9685650E+01  2.0833089E+03  5.9687113E+01  6.7842960E+01  6.3555046E+01  6.2126594E+01  5.8877154E+01
  6.5394608E+01  6.8628725E+01  7.0052353E+01  7.4271586E+01  6.6248640E+01  2.3094335E+03  6.6250121E+01  7.4273143E+01  7.0051644E+01  6.8628724E+01  6.5394609E+01
  7.2479891E+01  7.5698733E+01  7.7116848E+01  8.1270393E+01  7.3378758E+01  2.5553472E+03  7.3380258E+01  8.1271971E+01  7.7116134E+01  7.5698733E+01  7.2479891E+01
  8.0175184E+01  8.3378806E+01  8.4791420E+01  8.8880036E+01  8.1118189E+01  2.8223889E+03  8.1119707E+01  8.8881635E+01  8.4790703E+01  8.3378806E+01  8.0175183E+01
  8.8522560E+01  9.1711015E+01  9.3118141E+01  9.7142587E+01  8.9508999E+01  3.1118756E+03  8.9510536E+01  9.7144208E+01  9.3117420E+01  9.1711016E+01  8.8522560E+01
  9.7567526E+01  1.0074087E+02  1.0214252E+02  1.0610356E+02  9.8596692E+01  3.4252067E+03  9.8598248E+01  1.0610520E+02  1.0214179E+02  1.0074087E+02  9.7567526E+01
  1.0735550E+02  1.1051377E+02  1.1190997E+02  1.1580836E+02  1.0842668E+02  3.7637653E+03  1.0842826E+02  1.1581004E+02  1.1190924E+02  1.1051377E+02  1.0735550E+02
  1.1793937E+02  1.2108263E+02  1.2247339E+02  1.2630991E+02  1.1905187E+02  4.1291168E+03  1.1905347E+02  1.2631160E+02  1.2247265E+02  1.2108263E+02  1.1793937E+02
  1.2936960E+02  1.3249791E+02  1.3388322E+02  1.3765864E+02  1.3052270E+02  4.5227428E+03  1.3052431E+02  1.3766035E+02  1.3388249E+02  1.3249791E+02  1.2936960E+02
  1.4170178E+02  1.4481518E+02  1.4619508E+02  1.4991016E+02  1.4289476E+02  4.9462394E+03  1.4289640E+02  1.4991189E+02  1.4619434E+02  1.4481518E+02  1.4170178E+02
