 -1.4468242E-12  1.9701187E-05 -6.7159152E-04 -5.6706915E-04  4.6903884E-04 -1.9696309E-03  3.9571908E-04  2.8394983E-03  1.1538316E-03  1.9701179E-05 -2.1442833E-12
  1.8099561E-12  1.8317735E-05 -6.3063725E-04 -5.3199280E-04  4.3133249E-04 -1.6956218E-03  3.7004226E-04  2.6361425E-03  1.0784961E-03  1.8317735E-05 -9.7842895E-13
 -1.8943752E-12  2.3384337E-05 -1.1178678E-03 -8.5879184E-04  7.8090860E-04 -7.1939199E-03  6.6095642E-04  4.6057147E-03  1.9373911E-03  2.3384344E-05  3.5933699E-12
 -1.2909596E-12  2.2389339E-05 -1.0519511E-03 -8.1327864E-04  7.1776569E-04 -6.2685671E-03  6.1704760E-04  4.2803578E-03  1.8125539E-03  2.2389333E-05 -3.1569369E-13
 -8.7840848E-12  2.1599474E-05 -9.8916004E-04 -7.7083831E-04  6.5433172E-04 -5.4510984E-03  5.8096625E-04  3.9780380E-03  1.6946976E-03  2.1599474E-05  8.6304924E-12
  1.4284253E-12  2.0779413E-05 -9.2963825E-04 -7.3039848E-04  5.9677036E-04 -4.7305595E-03  5.4613955E-04  3.6965649E-03  1.5838660E-03  2.0779414E-05 -6.5335602E-13
 -3.3598165E-12  1.9941672E-05 -8.7324852E-04 -6.9180365E-04  5.4448344E-04 -4.0972082E-03  5.1270207E-04  3.4345020E-03  1.4797011E-03  1.9941682E-05  2.4186433E-12
  2.2833948E-12  1.9096485E-05 -8.1986075E-04 -6.5492939E-04  4.9694263E-04 -3.5419421E-03  4.8074042E-04  3.1905177E-03  1.3818595E-03  1.9096477E-05 -1.9161860E-12
 -2.2556252E-13  1.8252085E-05 -7.6935023E-04 -6.1967553E-04  4.5367994E-04 -3.0563365E-03  4.5030329E-04  2.9633758E-03  1.2900104E-03  1.8252089E-05  9.6544144E-13
  7.6227226E-13  1.7415113E-05 -7.2159588E-04 -5.8596086E-04  4.1428004E-04 -2.6326504E-03  4.2140906E-04  2.7519283E-03  1.2038356E-03  1.7415124E-05  5.1518260E-13
 -1.8981703E-12  1.6590846E-05 -6.7647978E-04 -5.5371866E-04  3.7837333E-04 -2.2638190E-03  3.9405279E-04  2.5551080E-03  1.1230284E-03  1.6590850E-05  1.1349277E-12
 -1.5525232E-12  1.5783381E-05 -6.3388654E-04 -5.2289291E-04  3.4563007E-04 -1.9434303E-03  3.6821168E-04  2.3719226E-03  1.0472942E-03  1.5783383E-05  4.4101314E-13
 -4.1577402E-13  1.4995867E-05 -5.9370315E-04 -4.9343538E-04  3.1575537E-04 -1.6656906E-03  3.4384932E-04  2.2014477E-03  9.7634977E-04  1.4995867E-05 -1.4458506E-12
 -2.5817109E-12  1.4230827E-05 -5.5581891E-04 -4.6530325E-04  2.8848528E-04 -1.4254074E-03  3.2091959E-04  2.0428231E-03  9.0992378E-04  1.4230828E-05  2.1564780E-12
  2.2817954E-12  3.3257150E-05 -1.0528027E-03 -9.6542832E-04  4.3386537E-04 -6.3592905E-03  6.4076468E-04  3.7790128E-03  1.6927786E-03  3.3257150E-05 -2.2422864E-12
  2.3766403E-14  3.2339170E-05 -1.0149449E-03 -9.2816177E-04  4.4524657E-04 -5.5048597E-03  5.4528680E-04  3.5243946E-03  1.6062100E-03  3.2339163E-05 -2.0530045E-12
 -3.9785914E-12  3.0475072E-05 -9.4833892E-04 -8.6605186E-04  4.0439572E-04 -4.7554856E-03  5.1019164E-04  3.2611554E-03  1.4950890E-03  3.0475059E-05  8.7214628E-13
 -1.1410630E-12  2.8659226E-05 -8.8584699E-04 -8.0763762E-04  3.6731447E-04 -4.0997995E-03  4.7694738E-04  3.0166777E-03  1.3912694E-03  2.8659226E-05  1.5432531E-12
  2.3991856E-12  2.6904100E-05 -8.2718766E-04 -7.5280444E-04  3.3366018E-04 -3.5275919E-03  4.4551390E-04  2.7897927E-03  1.2942657E-03  2.6904094E-05  7.0757421E-14
 -2.3886555E-12  2.5218359E-05 -7.7211433E-04 -7.0141304E-04  3.0311905E-04 -3.0295153E-03  4.1584232E-04  2.5793681E-03  1.2036366E-03  2.5218359E-05  4.6127721E-12
 -2.2705799E-12  2.3607611E-05 -7.2040783E-04 -6.5330806E-04  2.7540419E-04 -2.5970221E-03  3.8787662E-04  2.3843156E-03  1.1189773E-03  2.3607611E-05  3.8854460E-12
 -1.0372159E-13  2.2075075E-05 -6.7187020E-04 -6.0832517E-04  2.5025360E-04 -2.2223258E-03  3.6155579E-04  2.2035961E-03  1.0399134E-03  2.2075071E-05 -4.1334377E-13
  2.0525034E-12  2.0622073E-05 -6.2632059E-04 -5.6629591E-04  2.2742864E-04 -1.8984054E-03  3.3681515E-04  2.0362222E-03  9.6609759E-04  2.0622066E-05 -1.0325814E-12
  1.3953027E-12  1.9248510E-05 -5.8359181E-04 -5.2705188E-04  2.0671214E-04 -1.6189652E-03  3.1358745E-04  1.8812607E-03  8.9720519E-04  1.9248505E-05 -1.1939613E-12
  2.9676611E-12  1.7953192E-05 -5.4352775E-04 -4.9042731E-04  1.8790677E-04 -1.3783714E-03  2.9180410E-04  1.7378318E-03  8.3293212E-04  1.7953188E-05 -2.0806111E-12
  1.2603900E-12  1.6734254E-05 -5.0598160E-04 -4.5626108E-04  1.7083345E-04 -1.1716652E-03  2.7139611E-04  1.6051099E-03  7.7299277E-04  1.6734246E-05 -1.8776444E-12
  2.6961123E-12  3.1905266E-05 -9.7587982E-04 -8.8173228E-04  2.8711508E-04 -5.5241482E-03  4.9605692E-04  2.9275160E-03  1.4581137E-03  3.1905267E-05 -1.0987091E-12
  2.2427435E-12  2.9874071E-05 -9.0967046E-04 -8.0940722E-04  2.5685076E-04 -4.7470557E-03  4.6496039E-04  2.6911356E-03  1.3544314E-03  2.9874064E-05 -1.9104255E-12
  2.8256269E-12  2.7951988E-05 -8.4220107E-04 -7.5629521E-04  2.3681394E-04 -4.0707246E-03  4.2817189E-04  2.4866763E-03  1.2521908E-03  2.7951984E-05 -6.0221298E-12
  1.4447707E-12  2.6108054E-05 -7.7934599E-04 -7.0631294E-04  2.1810106E-04 -3.4835697E-03  3.9435471E-04  2.2971390E-03  1.1571189E-03  2.6108056E-05 -1.2896066E-12
 -4.9343059E-12  2.4349083E-05 -7.2086832E-04 -6.5927132E-04  2.0065462E-04 -2.9752184E-03  3.6326973E-04  2.1214703E-03  1.0688196E-03  2.4349083E-05  3.6625169E-12
  1.6788391E-13  2.2679033E-05 -6.6652568E-04 -6.1500336E-04  1.8441530E-04 -2.5362008E-03  3.3469552E-04  1.9586941E-03  9.8689570E-04  2.2679035E-05  1.7314763E-12
  1.2222425E-12  2.1099627E-05 -6.1607509E-04 -5.7335903E-04  1.6932248E-04 -2.1579725E-03  3.0842721E-04  1.8079030E-03  9.1095515E-04  2.1099622E-05 -8.3337643E-13
  2.1946668E-12  1.9610874E-05 -5.6927693E-04 -5.3420139E-04  1.5531548E-04 -1.8328864E-03  2.8427573E-04  1.6682533E-03  8.4061544E-04  1.9610869E-05 -2.2813802E-12
 -1.1725443E-12  1.8211467E-05 -5.2589777E-04 -4.9740350E-04  1.4233411E-04 -1.5541109E-03  2.6206672E-04  1.5389594E-03  7.7550704E-04  1.8211463E-05  2.8063309E-12
 -4.0122241E-13  1.6899138E-05 -4.8571227E-04 -4.6284657E-04  1.3031892E-04 -1.3155674E-03  2.4163982E-04  1.4192893E-03  7.1527563E-04  1.6899136E-05  3.0768304E-13
  7.1453403E-13  1.5670886E-05 -4.4850464E-04 -4.3041797E-04  1.1921184E-04 -1.1118764E-03  2.2284758E-04  1.3085601E-03  6.5958350E-04  1.5670884E-05 -3.3881645E-13
  8.5710073E-13  1.4523336E-05 -4.1406935E-04 -4.0001031E-04  1.0895651E-04 -9.3827878E-04  2.0555485E-04  1.2061361E-03  6.0811062E-04  1.4523333E-05 -2.8900147E-13
  2.0903150E-12  2.8062555E-05 -7.3183379E-04 -8.7101727E-04  2.4069994E-04 -4.7130379E-03  3.1510514E-04  2.2915967E-03  1.0801934E-03  2.8062556E-05  1.9525206E-13
 -7.6854484E-13  2.6277091E-05 -6.6056704E-04 -8.3804942E-04  2.3724586E-04 -4.0220036E-03  2.7341838E-04  2.1402496E-03  9.7965610E-04  2.6277082E-05 -2.2724097E-13
 -6.8518550E-14  2.4436058E-05 -6.1299833E-04 -7.6548424E-04  2.1174868E-04 -3.4197733E-03  2.5727172E-04  1.9585368E-03  9.0617587E-04  2.4436054E-05 -4.2857987E-13
 -5.0725153E-13  2.2682747E-05 -5.6847589E-04 -6.9920015E-04  1.8879244E-04 -2.9010629E-03  2.4184754E-04  1.7919869E-03  8.3771747E-04  2.2682745E-05  1.3334912E-12
  1.1038332E-12  2.1022496E-05 -5.2685485E-04 -6.3866156E-04  1.6815387E-04 -2.4562429E-03  2.2713572E-04  1.6393827E-03  7.7400686E-04  2.1022493E-05 -1.0767779E-12
  1.0768136E-12  1.9457563E-05 -4.8798951E-04 -5.8337593E-04  1.4962416E-04 -2.0758208E-03  2.1312384E-04  1.4995946E-03  7.1477328E-04  1.9457559E-05 -6.2824402E-13
 -1.2328914E-12  1.7988057E-05 -4.5173474E-04 -5.3289088E-04  1.3300874E-04 -1.7511224E-03  1.9979766E-04  1.3715768E-03  6.5975170E-04  1.7988059E-05  1.5905192E-12
  3.9842783E-13  1.6612548E-05 -4.1794742E-04 -4.8679136E-04  1.1812756E-04 -1.4745079E-03  1.8714127E-04  1.2543624E-03  6.0868492E-04  1.6612543E-05 -7.7714776E-13
 -5.4148770E-13  1.5328460E-05 -3.8648769E-04 -4.4469696E-04  1.0481452E-04 -1.2393103E-03  1.7513746E-04  1.1470592E-03  5.6132495E-04  1.5328457E-05  8.2825896E-13
 -7.8416005E-13  1.4132452E-05 -3.5721950E-04 -4.0625939E-04  9.2917063E-05 -1.0397210E-03  1.6376762E-04  1.0488440E-03  5.1743392E-04  1.4132449E-05  5.6107189E-13
 -4.4854472E-13  1.3020634E-05 -3.3001138E-04 -3.7116007E-04  8.2295386E-05 -8.7068126E-04  1.5301213E-04  9.5895961E-04  4.7678441E-04  1.3020636E-05  1.8803497E-13
  1.7403982E-12  1.1988852E-05 -3.0473690E-04 -3.3910761E-04  7.2821902E-05 -7.2792688E-04  1.4285055E-04  8.7670862E-04  4.3916036E-04  1.1988851E-05 -1.6484252E-12
 -4.9731822E-13  2.3346794E-05 -6.0318203E-04 -5.1587819E-04  3.3644949E-05 -3.8964320E-03  3.4507393E-04  1.4447715E-03  8.4020950E-04  2.3346795E-05  1.1406210E-12
  1.0136797E-13  2.1478326E-05 -5.6306817E-04 -4.7252966E-04  3.7783625E-05 -3.2804792E-03  3.0906692E-04  1.3203303E-03  7.8053044E-04  2.1478317E-05 -2.0645945E-13
 -1.5644894E-12  1.9797931E-05 -5.1500030E-04 -4.3386466E-04  3.1275729E-05 -2.7552846E-03  2.8630831E-04  1.2075779E-03  7.1366024E-04  1.9797926E-05  8.1418225E-13
 -2.0635315E-12  1.8213972E-05 -4.7102092E-04 -3.9830579E-04  2.5708287E-05 -2.3104893E-03  2.6494441E-04  1.1041907E-03  6.5240481E-04  1.8213971E-05  1.8523815E-12
 -1.0755849E-13  1.6728805E-05 -4.3077890E-04 -3.6560480E-04  2.0957534E-05 -1.9337815E-03  2.4493561E-04  1.0094262E-03  5.9630828E-04  1.6728801E-05  2.7208325E-15
 -1.9653898E-12  1.5342620E-05 -3.9395484E-04 -3.3553391E-04  1.6914963E-05 -1.6153437E-03  2.2623459E-04  9.2259588E-04  5.4495009E-04  1.5342621E-05  1.6858144E-12
  2.4360883E-12  1.4053858E-05 -3.6025776E-04 -3.0788395E-04  1.3485423E-05 -1.3468863E-03  2.0878828E-04  8.4306152E-04  4.9794203E-04  1.4053854E-05 -1.9671749E-12
  1.5013878E-12  1.2859613E-05 -3.2942221E-04 -2.8246266E-04  1.0585560E-05 -1.1211858E-03  1.9253975E-04  7.7023203E-04  4.5492598E-04  1.2859612E-05 -6.0496538E-13
 -4.5338738E-13  1.1756022E-05 -3.0120571E-04 -2.5909329E-04  8.1425579E-06 -9.3191844E-04  1.7742953E-04  7.0356092E-04  4.1557160E-04  1.1756016E-05 -3.3321083E-13
  1.1681879E-13  1.0738575E-05 -2.7538676E-04 -2.3761313E-04  6.0927730E-06 -7.7357429E-04  1.6339703E-04  6.4254328E-04  3.7957457E-04  1.0738574E-05 -7.0592292E-14
 -1.0950307E-12  9.8023739E-06 -2.5176256E-04 -2.1787239E-04  4.3807723E-06 -6.4138565E-04  1.5038144E-04  5.8671311E-04  3.4665444E-04  9.8023733E-06  1.0268111E-12
  3.4761780E-13  8.9424187E-06 -2.3014753E-04 -1.9973296E-04  2.9584345E-06 -5.3111280E-04  1.3832265E-04  5.3564090E-04  3.1655329E-04  8.9424198E-06 -1.0711320E-13
  1.8791814E-12  1.4862915E-05 -3.9083785E-04 -3.7818474E-04 -2.5279985E-05 -3.0573221E-03  2.7027215E-04  9.4125401E-04  5.3690209E-04  1.4862911E-05 -1.7609457E-12
  7.2706467E-13  1.3505302E-05 -3.5750771E-04 -3.4303795E-04 -2.6480065E-05 -2.5562492E-03  2.4900253E-04  8.5365408E-04  4.8951044E-04  1.3505301E-05 -1.2879636E-12
 -4.9958883E-13  1.2329606E-05 -3.2645095E-04 -3.1316687E-04 -2.4513628E-05 -2.1167062E-03  2.2719080E-04  7.7672230E-04  4.4658718E-04  1.2329603E-05 -3.8034569E-13
  4.3616800E-13  1.1236543E-05 -2.9808207E-04 -2.8581967E-04 -2.2696966E-05 -1.7553642E-03  2.0721707E-04  7.0652078E-04  4.0734596E-04  1.1236539E-05 -3.3616792E-13
  5.6641947E-13  1.0224426E-05 -2.7216158E-04 -2.6079071E-04 -2.1015691E-05 -1.4556162E-03  1.8893591E-04  6.4248806E-04  3.7147599E-04  1.0224427E-05 -1.2213385E-12
  4.0456983E-13  9.2907432E-06 -2.4847355E-04 -2.3789050E-04 -1.9457402E-05 -1.2057372E-03  1.7221234E-04  5.8410583E-04  3.3869330E-04  9.2907423E-06 -1.2138783E-13
 -3.9309433E-13  8.4322653E-06 -2.2682268E-04 -2.1694427E-04 -1.8011369E-05 -9.9702711E-04  1.5692094E-04  5.3089595E-04  3.0873787E-04  8.4322649E-06  2.8531702E-13
  8.3517803E-13  7.6452365E-06 -2.0703218E-04 -1.9779106E-04 -1.6668323E-05 -8.2272764E-04  1.4294546E-04  4.8241772E-04  2.8137157E-04  7.6452359E-06 -2.9536666E-13
  1.5509639E-12  6.9255435E-06 -1.8894154E-04 -1.8028260E-04 -1.5420188E-05 -6.7737501E-04  1.3017810E-04  4.3826539E-04  2.5637599E-04  6.9255455E-06 -7.2290237E-13
  4.1811873E-13  6.2688642E-06 -1.7240492E-04 -1.6428241E-04 -1.4259926E-05 -5.5644832E-04  1.1851912E-04  3.9806582E-04  2.3355080E-04  6.2688648E-06 -7.4696829E-13
 -5.2008098E-13  5.6707823E-06 -1.5728949E-04 -1.4966488E-04 -1.3181243E-05 -4.5619328E-04  1.0787633E-04  3.6147604E-04  2.1271217E-04  5.6707833E-06  3.6853459E-13
  2.7434738E-13  5.1269917E-06 -1.4347411E-04 -1.3631433E-04 -1.2178450E-05 -3.7311811E-04  9.8164594E-05  3.2818136E-04  1.9369158E-04  5.1269908E-06 -4.5031371E-13
  4.2537080E-13  6.5668218E-06 -2.5070862E-04 -2.3873610E-04 -2.7547271E-05 -2.0597571E-03  1.6978579E-04  5.3943112E-04  3.3155138E-04  6.5668213E-06 -2.2962824E-14
 -2.6790227E-13  6.0213567E-06 -2.2806465E-04 -2.1581609E-04 -2.4828620E-05 -1.7034441E-03  1.5420575E-04  4.8765930E-04  3.0123383E-04  6.0213570E-06  3.8538377E-13
  7.9140312E-14  5.4935432E-06 -2.0745754E-04 -1.9537307E-04 -2.2680033E-05 -1.4098093E-03  1.3956929E-04  4.4033504E-04  2.7321662E-04  5.4935436E-06 -1.4213910E-14
 -1.3679918E-13  4.9948150E-06 -1.8860596E-04 -1.7682409E-04 -2.0722283E-05 -1.1558820E-03  1.2626032E-04  3.9747397E-04  2.4765802E-04  4.9948130E-06 -8.4799561E-15
 -8.5288287E-13  4.5293231E-06 -1.7138085E-04 -1.5999958E-04 -1.8935527E-05 -9.4191576E-04  1.1417157E-04  3.5868002E-04  2.2437438E-04  4.5293233E-06  8.9202131E-13
  7.8677197E-13  4.0987095E-06 -1.5565862E-04 -1.4474450E-04 -1.7303014E-05 -7.6461779E-04  1.0320118E-04  3.2358685E-04  2.0318813E-04  4.0987076E-06 -7.3669370E-13
 -2.8783709E-13  3.7029785E-06 -1.4132171E-04 -1.3091697E-04 -1.5810317E-05 -6.1929780E-04  9.3253418E-05  2.9185686E-04  1.8392977E-04  3.7029762E-06  3.7829085E-13
 -7.6177802E-13  3.3411115E-06 -1.2825901E-04 -1.1838727E-04 -1.4444813E-05 -5.0101132E-04  8.4238974E-05  2.6317999E-04  1.6643900E-04  3.3411121E-06  5.4649315E-13
  5.1695638E-13  3.0114740E-06 -1.1636596E-04 -1.0703686E-04 -1.3195304E-05 -4.0513742E-04  7.6074952E-05  2.3727220E-04  1.5056536E-04  3.0114732E-06 -3.0606200E-13
 -1.6676868E-13  2.7120795E-06 -1.0554483E-04 -9.6757442E-05 -1.2051781E-05 -3.2758780E-04  6.8684805E-05  2.1387386E-04  1.3616853E-04  2.7120785E-06  3.4982361E-13
  3.2779117E-17  2.4407886E-06 -9.5704561E-05 -8.7450194E-05 -1.1005183E-05 -2.6480536E-04  6.1998071E-05  1.9274808E-04  1.2311831E-04  2.4407899E-06  2.2776924E-13
 -1.4307274E-13  2.1954114E-06 -8.6760624E-05 -7.9025069E-05 -1.0047333E-05 -2.1425217E-04  5.5950098E-05  1.7367920E-04  1.1129430E-04  2.1954126E-06  3.7600732E-13
  4.0469253E-13  2.1839427E-06 -1.4986721E-04 -1.2493161E-04 -2.1909085E-05 -1.3403139E-03  8.2883914E-05  2.4639009E-04  1.7445824E-04  2.1839417E-06 -4.8195372E-13
  9.0436396E-13  2.0371840E-06 -1.3375180E-04 -1.1225494E-04 -1.9818508E-05 -1.0117691E-03  7.4333679E-05  2.2082225E-04  1.5555301E-04  2.0371851E-06 -5.8399022E-13
 -3.3213397E-14  1.8816803E-06 -1.2066867E-04 -1.0072014E-04 -1.7898025E-05 -8.5458296E-04  6.6645188E-05  1.9758401E-04  1.4007123E-04  1.8816796E-06 -2.5762271E-13
  4.3204633E-14  1.7278436E-06 -1.0882606E-04 -9.0343501E-05 -1.6161165E-05 -7.1732668E-04  5.9724377E-05  1.7672834E-04  1.2607704E-04  1.7278435E-06  6.5578464E-14
  5.6263295E-13  1.5786591E-06 -9.8109875E-05 -8.1011956E-05 -1.4589994E-05 -5.9831888E-04  5.3498995E-05  1.5802072E-04  1.1343431E-04  1.5786569E-06 -5.1888010E-13
 -4.6728776E-13  1.4362343E-06 -8.8416374E-05 -7.2623025E-05 -1.3168433E-05 -4.9597287E-04  4.7902933E-05  1.4124819E-04  1.0201864E-04  1.4362348E-06  5.7794321E-13
 -3.2754703E-14  1.3019568E-06 -7.9651062E-05 -6.5083953E-05 -1.1882132E-05 -4.0869852E-04  4.2875760E-05  1.2621754E-04  9.1716220E-05  1.3019568E-06 -1.3372724E-13
 -8.7276398E-14  1.1766371E-06 -7.1727988E-05 -5.8310789E-05 -1.0718155E-05 -3.3489075E-04  3.8362267E-05  1.1275372E-04  8.2423141E-05  1.1766371E-06 -1.4843929E-13
  1.6235454E-13  1.0606380E-06 -6.4568943E-05 -5.2227644E-05 -9.6649476E-06 -2.7296320E-04  3.4312194E-05  1.0069828E-04  7.4044541E-05  1.0606378E-06 -7.3936177E-14
 -1.1522778E-13  9.5398876E-07 -5.8102755E-05 -4.6765918E-05 -8.7120884E-06 -2.2139152E-04  3.0679786E-05  8.9907990E-05  6.6493899E-05  9.5398881E-07  7.0620511E-14
 -7.2609654E-14  8.5647492E-07 -5.2264654E-05 -4.1863637E-05 -7.8501935E-06 -1.7875044E-04  2.7423474E-05  8.0253467E-05  5.9692417E-05  8.5647472E-07 -1.7536191E-13
  3.2368085E-13  7.6774152E-07 -4.6995701E-05 -3.7464818E-05 -7.0707609E-06 -1.4368593E-04  2.4505597E-05  7.1618067E-05  5.3568379E-05  7.6774176E-07 -2.0550867E-13
  1.2697620E-14  3.3906608E-07 -6.2858486E-05 -4.1475804E-05 -1.0465684E-05 -1.1077274E-03  2.4547547E-05  6.7850201E-05  6.5431901E-05  3.3906611E-07 -3.8254096E-14
  1.5126843E-13  3.2983968E-07 -6.0293753E-05 -3.7318307E-05 -9.5778703E-06 -1.1175396E-03  2.2064550E-05  6.0241133E-05  6.2510626E-05  3.2984067E-07  1.2618549E-13
  2.6026313E-13  3.2330899E-07 -5.2743025E-05 -3.2611357E-05 -8.3474919E-06 -8.3596505E-04  1.9334828E-05  5.2717520E-05  5.4747247E-05  3.2330947E-07 -9.2707314E-14
  1.8934673E-13  3.0747364E-07 -4.6139982E-05 -2.8501827E-05 -7.2802656E-06 -6.2484397E-04  1.6935868E-05  4.6124803E-05  4.7938496E-05  3.0747298E-07 -3.6187833E-14
  1.3009274E-13  2.8642852E-07 -4.0365174E-05 -2.4912923E-05 -6.3531384E-06 -4.6669997E-04  1.4829685E-05  4.0350532E-05  4.1969855E-05  2.8642839E-07 -1.0747470E-13
  4.5708258E-14  2.6291666E-07 -3.5314372E-05 -2.1777992E-05 -5.5467086E-06 -3.4834830E-04  1.2982043E-05  3.5295055E-05  3.6739752E-05  2.6291665E-07  1.8662641E-13
  6.9564314E-14  2.3873444E-07 -3.0896571E-05 -1.9039127E-05 -4.8445312E-06 -2.5984656E-04  1.1362268E-05  3.0870285E-05  3.2158267E-05  2.3873438E-07 -6.7811421E-14
  6.0312924E-14  2.1502294E-07 -2.7032257E-05 -1.6645927E-05 -4.2326095E-06 -1.9371905E-04  9.9430072E-06  2.6998510E-05  2.8146022E-05  2.1502303E-07  7.1179926E-14
 -1.4168870E-14  1.9247321E-07 -2.3651963E-05 -1.4554504E-05 -3.6989630E-06 -1.4434331E-04  8.6999573E-06  2.3611288E-05  2.4633018E-05  1.9247320E-07 -1.8107333E-14
 -3.6224586E-14  1.7146974E-07 -2.0694952E-05 -1.2726607E-05 -3.2333161E-06 -1.0749733E-04  7.6116104E-06  2.0648431E-05  2.1557636E-05  1.7146956E-07  1.7880488E-14
  2.1784611E-14  1.5219556E-07 -1.8108131E-05 -1.1128873E-05 -2.8268037E-06 -8.0033467E-05  6.6589637E-06  1.8057072E-05  1.8865710E-05  1.5219550E-07 -1.0916107E-13
  6.5762780E-16  1.3469792E-07 -1.5845077E-05 -9.7322034E-06 -2.4717778E-06 -5.9547199E-05  5.8252612E-06  1.5790818E-05  1.6509644E-05  1.3469814E-07 -1.0863527E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
