 -3.7716967E-12  7.0577604E-05 -1.2597950E-03 -1.1153538E-03  1.4924686E-03 -2.7395180E-03  3.6185407E-04  6.8005542E-03  2.0420187E-03  7.0577603E-05 -4.5290530E-13
 -5.1003670E-12  1.2498499E-04 -2.1127532E-03 -1.9511444E-03  2.6794976E-03 -8.7377245E-03  5.7382950E-04  1.1849352E-02  3.4973017E-03  1.2498498E-04 -4.0077017E-14
 -2.3627267E-12  1.1514719E-04 -1.9950787E-03 -1.8635854E-03  2.5185512E-03 -7.9109278E-03  5.2212148E-04  1.1101686E-02  3.2919666E-03  1.1514716E-04  4.1336595E-12
  1.2813383E-13  1.0591909E-04 -1.8933976E-03 -1.7545245E-03  2.3582058E-03 -7.1724148E-03  4.8285397E-04  1.0374852E-02  3.1086913E-03  1.0591910E-04  3.0023444E-12
  5.9316975E-12  9.7443364E-05 -1.7957268E-03 -1.6512260E-03  2.2070088E-03 -6.4768601E-03  4.4702301E-04  9.6937009E-03  2.9342737E-03  9.7443376E-05 -6.4622723E-12
  3.2129501E-12  8.9661640E-05 -1.7020074E-03 -1.5535107E-03  2.0645826E-03 -5.8268402E-03  4.1426916E-04  9.0556362E-03  2.7683960E-03  8.9661636E-05 -4.0299623E-12
  6.4448335E-13  8.2519272E-05 -1.6121775E-03 -1.4611727E-03  1.9305415E-03 -5.2236640E-03  3.8427777E-04  8.4581593E-03  2.6107490E-03  8.2519276E-05 -9.9757198E-13
 -4.8399715E-12  7.5965365E-05 -1.5261698E-03 -1.3739887E-03  1.8044963E-03 -4.6675466E-03  3.5677306E-04  7.8988743E-03  2.4610278E-03  7.5965378E-05 -3.0548265E-12
  3.9767706E-12  6.9952456E-05 -1.4439109E-03 -1.2917257E-03  1.6860590E-03 -4.1578006E-03  3.3151247E-04  7.3754920E-03  2.3189323E-03  6.9952449E-05 -2.5035650E-12
 -2.5619403E-14  6.4436383E-05 -1.3653202E-03 -1.2141471E-03  1.5748458E-03 -3.6930309E-03  3.0828201E-04  6.8858322E-03  2.1841652E-03  6.4436379E-05  1.0754925E-12
  3.3732697E-12  5.9376227E-05 -1.2903113E-03 -1.1410170E-03  1.4704800E-03 -3.2713137E-03  2.8689225E-04  6.4278248E-03  2.0564328E-03  5.9376229E-05  1.4413654E-12
 -2.6688902E-12  5.4734040E-05 -1.2187912E-03 -1.0721034E-03  1.3725944E-03 -2.8903528E-03  2.6717470E-04  5.9995079E-03  1.9354445E-03  5.4734042E-05  2.7592000E-12
  3.8773670E-12  5.0474964E-05 -1.1506615E-03 -1.0071805E-03  1.2808333E-03 -2.5475679E-03  2.4897963E-04  5.5990267E-03  1.8209141E-03  5.0474970E-05  3.2031827E-13
  2.9854009E-12  8.9064112E-05 -1.9481064E-03 -1.8714098E-03  2.3383761E-03 -9.1966984E-03  3.6370493E-04  9.9229549E-03  3.1448868E-03  8.9064096E-05 -8.8973929E-13
  3.7590516E-12  8.1496699E-05 -1.8866475E-03 -1.6973883E-03  2.1798491E-03 -8.2182493E-03  3.4001595E-04  9.1981514E-03  3.0078090E-03  8.1496699E-05 -7.7914345E-12
  2.3583090E-12  7.5094141E-05 -1.7770137E-03 -1.5959325E-03  2.0303752E-03 -7.3300838E-03  3.1925241E-04  8.5825789E-03  2.8249301E-03  7.5094140E-05  5.4179362E-12
 -1.8605824E-12  6.9195791E-05 -1.6736254E-03 -1.4998455E-03  1.8909661E-03 -6.5188354E-03  2.9943449E-04  8.0064214E-03  2.6528200E-03  6.9195799E-05  4.1889320E-12
 -1.1955506E-12  6.3762943E-05 -1.5761212E-03 -1.4088586E-03  1.7608895E-03 -5.7816790E-03  2.8065251E-04  7.4672971E-03  2.4908725E-03  6.3762934E-05 -1.5040378E-12
 -3.5464696E-12  5.8760441E-05 -1.4841543E-03 -1.3227359E-03  1.6394842E-03 -5.1149081E-03  2.6295077E-04  6.9629690E-03  2.3385042E-03  5.8760444E-05 -1.4625350E-12
  7.5083573E-12  5.4155989E-05 -1.3973955E-03 -1.2412651E-03  1.5261506E-03 -4.5142721E-03  2.4633820E-04  6.4913306E-03  2.1951570E-03  5.4155986E-05 -7.9155957E-13
 -4.5244704E-12  4.9919706E-05 -1.3155343E-03 -1.1642498E-03  1.4203418E-03 -3.9752154E-03  2.3079821E-04  6.0503965E-03  2.0603006E-03  4.9919708E-05  2.4800138E-12
 -7.9016118E-12  4.6023785E-05 -1.2382798E-03 -1.0915042E-03  1.3215572E-03 -3.4930630E-03  2.1629596E-04  5.6382930E-03  1.9334336E-03  4.6023789E-05  6.6899581E-12
 -1.1930037E-13  4.2442253E-05 -1.1653606E-03 -1.0228500E-03  1.2293357E-03 -3.0631525E-03  2.0278437E-04  5.2532512E-03  1.8140832E-03  4.2442266E-05  1.0666578E-12
 -2.4702136E-13  3.9150800E-05 -1.0965236E-03 -9.5811321E-04  1.1432515E-03 -2.6809257E-03  1.9020877E-04  4.8935998E-03  1.7018048E-03  3.9150788E-05 -4.5655307E-13
 -9.3906588E-13  3.6126855E-05 -1.0315336E-03 -8.9712310E-04  1.0629094E-03 -2.3420177E-03  1.7851068E-04  4.5577606E-03  1.5961813E-03  3.6126858E-05  5.1387741E-12
 -4.0068685E-12  6.1449057E-05 -1.8506362E-03 -1.5597943E-03  1.9326428E-03 -8.8174119E-03  2.7570588E-04  8.0253129E-03  2.8661359E-03  6.1449052E-05  3.0950643E-13
  5.4772023E-12  5.6402310E-05 -1.7544972E-03 -1.4429567E-03  1.7989420E-03 -7.8123565E-03  2.5650037E-04  7.4543685E-03  2.7022835E-03  5.6402307E-05 -6.4217597E-12
  8.6166241E-14  5.1851109E-05 -1.6573367E-03 -1.3387496E-03  1.6717390E-03 -6.9063530E-03  2.4090971E-04  6.9266830E-03  2.5415094E-03  5.1851108E-05  2.6313045E-12
  2.3234092E-12  4.7684452E-05 -1.5640873E-03 -1.2427761E-03  1.5527934E-03 -6.0913908E-03  2.2655156E-04  6.4360441E-03  2.3886248E-03  4.7684438E-05 -1.8462496E-13
 -3.3676119E-12  4.3873473E-05 -1.4747694E-03 -1.1543526E-03  1.4416791E-03 -5.3607202E-03  2.1327555E-04  5.9799369E-03  2.2434393E-03  4.3873490E-05 -1.4263167E-12
 -4.4841642E-12  4.0390220E-05 -1.3893779E-03 -1.0728427E-03  1.3379719E-03 -4.7076599E-03  2.0095752E-04  5.5559914E-03  2.1057425E-03  4.0390225E-05  2.6721857E-12
 -5.3756090E-12  3.7207913E-05 -1.3078843E-03 -9.9765815E-04  1.2412537E-03 -4.1256889E-03  1.8949369E-04  5.1619803E-03  1.9753072E-03  3.7207914E-05  4.0895439E-12
  5.5604617E-12  3.4301177E-05 -1.2302392E-03 -9.2825705E-04  1.1511163E-03 -3.6085213E-03  1.7879748E-04  4.7958143E-03  1.8518920E-03  3.4301175E-05 -4.7569100E-12
  3.4797575E-12  3.1646156E-05 -1.1563753E-03 -8.6414309E-04  1.0671642E-03 -3.1501654E-03  1.6879559E-04  4.4555387E-03  1.7352453E-03  3.1646150E-05 -2.9476127E-12
  9.3202171E-13  2.9220614E-05 -1.0862100E-03 -8.0486234E-04  9.8901649E-04 -2.7449638E-03  1.5942550E-04  4.1393281E-03  1.6251072E-03  2.9220613E-05 -3.7518495E-12
 -6.9500371E-12  2.7003856E-05 -1.0196478E-03 -7.5000174E-04  9.1630814E-04 -2.3876166E-03  1.5063351E-04  3.8454792E-03  1.5212132E-03  2.7003857E-05  4.5756377E-12
  9.8486877E-13  2.4977012E-05 -9.5658253E-04 -6.9918542E-04  8.4869127E-04 -2.0731996E-03  1.4237311E-04  3.5724065E-03  1.4232960E-03  2.4977013E-05 -1.7455585E-12
 -2.8486753E-12  3.3236759E-05 -1.8818951E-03 -9.5896674E-04  1.5845239E-03 -8.2169957E-03  1.9829083E-04  6.0602219E-03  2.7393637E-03  3.3236749E-05 -2.1314034E-12
  6.1264197E-12  3.2023056E-05 -1.7533347E-03 -8.7447728E-04  1.4589952E-03 -7.2382092E-03  1.9581410E-04  5.6055583E-03  2.5500458E-03  3.2023057E-05 -2.7999915E-12
 -2.9741330E-12  3.0105310E-05 -1.6317339E-03 -8.3461971E-04  1.3532819E-03 -6.3553859E-03  1.8180177E-04  5.2227394E-03  2.3723190E-03  3.0105319E-05  1.0498971E-12
 -2.8890094E-12  2.8250282E-05 -1.5187084E-03 -7.9515311E-04  1.2543694E-03 -5.5677594E-03  1.6939267E-04  4.8643269E-03  2.2069006E-03  2.8250296E-05  3.7125945E-12
  9.1202151E-12  2.6473214E-05 -1.4135889E-03 -7.5629681E-04  1.1618980E-03 -4.8672605E-03  1.5838614E-04  4.5289676E-03  2.0529039E-03  2.6473191E-05 -4.8338341E-12
 -6.1993592E-12  2.4783732E-05 -1.3157700E-03 -7.1824438E-04  1.0755275E-03 -4.2461154E-03  1.4859549E-04  4.2153703E-03  1.9095135E-03  2.4783733E-05  7.3359633E-12
 -5.1828796E-12  2.3187221E-05 -1.2247032E-03 -6.8116003E-04  9.9493338E-04 -3.6969003E-03  1.3985090E-04  3.9222976E-03  1.7759787E-03  2.3187224E-05  3.6830799E-12
 -2.8166052E-12  2.1685742E-05 -1.1398902E-03 -6.4517718E-04  9.1980306E-04 -3.2125977E-03  1.3200070E-04  3.6485633E-03  1.6516079E-03  2.1685740E-05  1.2035985E-12
  1.5956236E-12  2.0278881E-05 -1.0608771E-03 -6.1039969E-04  8.4983448E-04 -2.7866268E-03  1.2491181E-04  3.3930302E-03  1.5357631E-03  2.0278885E-05 -4.0493958E-12
 -2.0465970E-12  1.8964412E-05 -9.8724975E-04 -5.7690377E-04  7.8473544E-04 -2.4128702E-03  1.1846871E-04  3.1546092E-03  1.4278548E-03  1.8964419E-05  1.4419988E-12
 -1.2917749E-12  1.7738843E-05 -9.1862878E-04 -5.4474122E-04  7.2422289E-04 -2.0856830E-03  1.1257247E-04  2.9322590E-03  1.3273380E-03  1.7738828E-05 -2.9770626E-12
  3.5554398E-12  1.6597963E-05 -8.5466597E-04 -5.1394206E-04  6.6802380E-04 -1.7998797E-03  1.0713924E-04  2.7249860E-03  1.2337077E-03  1.6597960E-05 -4.5803526E-12
 -5.8628263E-12  1.7499856E-05 -1.5418159E-03 -8.7268430E-04  1.2676559E-03 -7.5310397E-03  1.2898604E-04  4.8141603E-03  2.2441779E-03  1.7499852E-05  6.3793760E-12
  2.9364479E-12  1.7221956E-05 -1.4273430E-03 -8.2893649E-04  1.1695856E-03 -6.5782108E-03  1.2268299E-04  4.4763719E-03  2.0779727E-03  1.7221945E-05 -3.6034437E-12
 -5.8449852E-12  1.6864779E-05 -1.3274098E-03 -7.8577477E-04  1.0720527E-03 -5.7336962E-03  1.2359954E-04  4.1601148E-03  1.9298844E-03  1.6864780E-05  6.7823474E-13
  1.6126275E-12  1.6470409E-05 -1.2339643E-03 -7.4450235E-04  9.8234251E-04 -4.9871802E-03  1.2360338E-04  3.8655338E-03  1.7916208E-03  1.6470411E-05 -2.7336736E-12
 -1.6883710E-12  1.6045554E-05 -1.1466623E-03 -7.0504777E-04  8.9988540E-04 -4.3291982E-03  1.2282164E-04  3.5912143E-03  1.6626413E-03  1.6045556E-05  1.9914979E-12
  2.7016425E-12  1.5596206E-05 -1.0651659E-03 -6.6733750E-04  8.2413869E-04 -3.7508193E-03  1.2137371E-04  3.3358162E-03  1.5424183E-03  1.5596194E-05 -2.9546441E-12
 -1.2954724E-12  1.5127620E-05 -9.8914473E-04 -6.3129941E-04  7.5458903E-04 -3.2437104E-03  1.1936942E-04  3.0980754E-03  1.4304376E-03  1.5127611E-05  1.1942872E-12
 -2.5828319E-12  1.4644464E-05 -9.1827840E-04 -5.9686501E-04  6.9075427E-04 -2.8001610E-03  1.1690796E-04  2.8768042E-03  1.3262026E-03  1.4644464E-05  3.3346441E-12
 -4.3502159E-13  1.4150848E-05 -8.5225722E-04 -5.6397030E-04  6.3218363E-04 -2.4130954E-03  1.1407779E-04  2.6708887E-03  1.2292345E-03  1.4150851E-05 -5.4552316E-13
  3.5773189E-12  1.3650382E-05 -7.9078346E-04 -5.3255600E-04  5.7845736E-04 -2.0760605E-03  1.1095692E-04  2.4792867E-03  1.1390748E-03  1.3650385E-05 -2.1287139E-12
 -3.6434118E-13  1.3146194E-05 -7.3357198E-04 -5.0256727E-04  5.2918593E-04 -1.7831984E-03  1.0761322E-04  2.3010239E-03  1.0552855E-03  1.3146200E-05  8.5335505E-14
 -1.5650881E-12  1.2641200E-05 -6.8035058E-04 -4.7395318E-04  4.8400893E-04 -1.5292433E-03  1.0410559E-04  2.1351914E-03  9.7745002E-04  1.2641206E-05  1.4770315E-12
  5.1662664E-13  3.0686248E-05 -1.2330701E-03 -9.8819993E-04  8.4031153E-04 -6.7304914E-03  1.9701025E-04  3.9485033E-03  1.7684750E-03  3.0686247E-05  2.6142223E-12
  4.1484327E-12  3.0542400E-05 -1.0977467E-03 -9.8793259E-04  7.8529774E-04 -5.8389306E-03  1.6892765E-04  3.7203091E-03  1.5905646E-03  3.0542385E-05 -7.2540127E-12
 -1.9692908E-12  2.9165825E-05 -1.0192187E-03 -9.2934649E-04  7.2038878E-04 -5.0540056E-03  1.6016103E-04  3.4503597E-03  1.4738089E-03  2.9165818E-05 -2.1042430E-13
 -2.0641094E-12  2.7766408E-05 -9.4621472E-04 -8.7221867E-04  6.5994365E-04 -4.3656027E-03  1.5241822E-04  3.1976798E-03  1.3654335E-03  2.7766414E-05  2.4683282E-12
  8.3558820E-13  2.6365307E-05 -8.7831712E-04 -8.1699926E-04  6.0382920E-04 -3.7634287E-03  1.4545906E-04  2.9616156E-03  1.2648207E-03  2.6365305E-05  1.0097292E-12
 -4.1627486E-12  2.4979016E-05 -8.1515011E-04 -7.6399843E-04  5.5187500E-04 -3.2381106E-03  1.3909928E-04  2.7414375E-03  1.1714075E-03  2.4979016E-05  3.5435704E-12
 -1.9831586E-13  2.3620092E-05 -7.5637384E-04 -7.1341632E-04  5.0388546E-04 -2.7810364E-03  1.3319884E-04  2.5363678E-03  1.0846780E-03  2.3620087E-05  4.1815693E-12
 -1.1985823E-12  2.2297890E-05 -7.0167894E-04 -6.6536767E-04  4.5964902E-04 -2.3842913E-03  1.2765252E-04  2.3456042E-03  1.0041577E-03  2.2297895E-05 -6.0189310E-14
  5.9382913E-13  2.1019192E-05 -6.5078250E-04 -6.1990116E-04  4.1894584E-04 -2.0406870E-03  1.2238236E-04  2.1683365E-03  9.2940926E-04  2.1019189E-05  1.0306278E-12
  2.9336496E-12  1.9788672E-05 -6.0342456E-04 -5.7701558E-04  3.8155336E-04 -1.7437409E-03  1.1733163E-04  2.0037613E-03  8.6002840E-04  1.9788666E-05 -1.9771464E-12
 -1.1381263E-12  1.8609321E-05 -5.5936513E-04 -5.3667236E-04  3.4725076E-04 -1.4876236E-03  1.1245977E-04  1.8510907E-03  7.9564035E-04  1.8609324E-05  1.8838502E-12
  3.7717181E-13  1.7482985E-05 -5.1838198E-04 -4.9880534E-04  3.1582230E-04 -1.2671751E-03  1.0773885E-04  1.7095611E-03  7.3589753E-04  1.7482981E-05  1.0263434E-12
  8.4214240E-12  3.4352802E-05 -9.5339841E-04 -1.0159125E-03  6.0570958E-04 -5.8830633E-03  1.4125575E-04  3.1704195E-03  1.3452325E-03  3.4352802E-05 -5.8996357E-12
 -1.1047353E-13  3.2362909E-05 -8.8862929E-04 -9.3744909E-04  5.5018295E-04 -5.0639295E-03  1.3790751E-04  2.9195908E-03  1.2493204E-03  3.2362912E-05 -9.3630493E-13
 -5.6997790E-13  3.0451867E-05 -8.2110631E-04 -8.6451651E-04  4.9539540E-04 -4.3498420E-03  1.3818554E-04  2.6876145E-03  1.1529435E-03  3.0451870E-05 -3.3308777E-12
  1.9219875E-12  2.8602368E-05 -7.5841416E-04 -7.9773454E-04  4.4602264E-04 -3.7292093E-03  1.3721300E-04  2.4741669E-03  1.0635269E-03  2.8602374E-05 -2.4477183E-12
 -6.1528134E-12  2.6823811E-05 -7.0026059E-04 -7.3644260E-04  4.0150769E-04 -3.1912671E-03  1.3525325E-04  2.2776786E-03  9.8065425E-04  2.6823820E-05  8.1098938E-12
  2.6729937E-12  2.5122337E-05 -6.4636063E-04 -6.8007797E-04  3.6135702E-04 -2.7260886E-03  1.3252264E-04  2.0967363E-03  9.0391676E-04  2.5122344E-05 -9.8604164E-13
  6.5351847E-13  2.3501564E-05 -5.9643852E-04 -6.2815816E-04  3.2513198E-04 -2.3247044E-03  1.2919883E-04  1.9300623E-03  8.3291743E-04  2.3501558E-05  4.0334137E-13
  2.3377211E-12  2.1963135E-05 -5.5022914E-04 -5.8026679E-04  2.9244199E-04 -1.9791073E-03  1.2542733E-04  1.7764981E-03  7.6727330E-04  2.1963129E-05 -3.9109740E-12
  2.0475321E-12  2.0507196E-05 -5.0747957E-04 -5.3604189E-04  2.6293848E-04 -1.6821606E-03  1.2132732E-04  1.6349906E-03  7.0661787E-04  2.0507192E-05 -3.3701633E-13
  1.1518191E-12  1.9132756E-05 -4.6794936E-04 -4.9516677E-04  2.3630948E-04 -1.4275244E-03  1.1699619E-04  1.5045801E-03  6.5060229E-04  1.9132755E-05 -3.7276317E-13
  1.0521900E-12  1.7837935E-05 -4.3141115E-04 -4.5736205E-04  2.1227540E-04 -1.2095936E-03  1.1251339E-04  1.3843894E-03  5.9889592E-04  1.7837937E-05 -9.0636990E-13
 -1.2236753E-12  1.6620357E-05 -3.9765054E-04 -4.2237967E-04  1.9058539E-04 -1.0234230E-03  1.0794362E-04  1.2736162E-03  5.5118703E-04  1.6620354E-05  1.6368957E-12
 -3.2176938E-12  3.2962438E-05 -7.0670154E-04 -8.7836085E-04  3.1567374E-04 -5.0278171E-03  2.0813297E-04  2.3776873E-03  9.8271322E-04  3.2962445E-05  4.2879192E-12
 -2.5153505E-12  3.1108804E-05 -6.4263548E-04 -8.6910620E-04  3.1812772E-04 -4.3049661E-03  1.6422571E-04  2.2448087E-03  8.9192621E-04  3.1108793E-05  2.4263997E-12
  1.4104138E-13  2.9088520E-05 -5.9445675E-04 -7.8924397E-04  2.7912041E-04 -3.6701124E-03  1.6364006E-04  2.0500154E-03  8.2293824E-04  2.9088521E-05 -1.0605196E-12
 -4.3469955E-12  2.7145720E-05 -5.4960338E-04 -7.1679439E-04  2.4450116E-04 -3.1208139E-03  1.6179898E-04  1.8719630E-03  7.5888912E-04  2.7145731E-05  5.2412218E-12
  9.8583363E-13  2.5289873E-05 -5.0787207E-04 -6.5107330E-04  2.1381502E-04 -2.6483855E-03  1.5893123E-04  1.7092533E-03  6.9947201E-04  2.5289866E-05 -9.8395885E-13
 -3.6309771E-13  2.3526436E-05 -4.6907144E-04 -5.9145691E-04  1.8664949E-04 -2.2434754E-03  1.5523464E-04  1.5605946E-03  6.4439386E-04  2.3526430E-05  1.1020821E-12
 -3.2606745E-12  2.1858068E-05 -4.3302014E-04 -5.3737686E-04  1.6263115E-04 -1.8972209E-03  1.5088009E-04  1.4247965E-03  5.9337523E-04  2.1858062E-05  3.1135375E-12
 -9.5242089E-13  2.0285341E-05 -3.9954621E-04 -4.8831605E-04  1.4142263E-04 -1.6016931E-03  1.4601487E-04  1.3007630E-03  5.4615011E-04  2.0285334E-05  1.8227045E-13
  2.9775530E-13  1.8807251E-05 -3.6848639E-04 -4.4380461E-04  1.2271970E-04 -1.3499224E-03  1.4076556E-04  1.1874871E-03  5.0246597E-04  1.8807246E-05  3.2689575E-14
 -1.6250391E-12  1.7421686E-05 -3.3968570E-04 -4.0341597E-04  1.0624824E-04 -1.1358136E-03  1.3524066E-04  1.0840443E-03  4.6208343E-04  1.7421686E-05  8.5958934E-13
 -5.2373837E-13  1.6125700E-05 -3.1299701E-04 -3.6676318E-04  9.1761732E-05 -9.5404040E-04  1.2953259E-04  9.8958736E-04  4.2477577E-04  1.6125701E-05  2.8435592E-13
  9.4131230E-13  1.4915828E-05 -2.8828094E-04 -3.3349545E-04  7.9038840E-05 -8.0018254E-04  1.2371974E-04  9.0333940E-04  3.9032920E-04  1.4915826E-05 -8.8752818E-13
 -1.6967330E-12  2.9646464E-05 -5.7317036E-04 -4.2690895E-04 -2.3958613E-05 -4.1550694E-03  3.7530292E-04  1.4137486E-03  7.5093325E-04  2.9646470E-05  2.3021531E-12
  5.4183123E-13  2.7415731E-05 -5.3191670E-04 -3.8833740E-04 -1.9705086E-05 -3.5063702E-03  3.4080650E-04  1.2888284E-03  6.9577670E-04  2.7415727E-05 -5.4523673E-13
 -1.7380820E-12  2.5353066E-05 -4.8559288E-04 -3.5650683E-04 -2.2904831E-05 -2.9537551E-03  3.1710365E-04  1.1788635E-03  6.3431226E-04  2.5353066E-05  1.7452344E-12
 -3.0382677E-13  2.3409740E-05 -4.4319935E-04 -3.2726848E-04 -2.5328272E-05 -2.4863769E-03  2.9475499E-04  1.0780454E-03  5.7809572E-04  2.3409736E-05 -3.2819447E-13
 -5.9762419E-13  2.1586346E-05 -4.0442031E-04 -3.0040875E-04 -2.7087297E-05 -2.0900718E-03  2.7372431E-04  9.8564558E-04  5.2671282E-04  2.1586346E-05  1.3761585E-12
 -2.4953054E-12  1.9881716E-05 -3.6896140E-04 -2.7573286E-04 -2.8281625E-05 -1.7541457E-03  2.5397027E-04  9.0098932E-04  4.7977530E-04  1.9881717E-05  2.0658467E-12
  7.5742292E-13  1.8293122E-05 -3.3654920E-04 -2.5306282E-04 -2.8999682E-05 -1.4698932E-03  2.3544720E-04  8.2345200E-04  4.3692037E-04  1.8293118E-05 -5.9728294E-13
 -1.5300759E-12  1.6816645E-05 -3.0693068E-04 -2.3223571E-04 -2.9319502E-05 -1.2298768E-03  2.1810602E-04  7.5245544E-04  3.9781039E-04  1.6816645E-05  2.3584871E-12
 -3.7858743E-15  1.5447498E-05 -2.7987210E-04 -2.1310238E-04 -2.9309368E-05 -1.0276453E-03  2.0189514E-04  6.8746525E-04  3.6213194E-04  1.5447492E-05 -3.8696227E-14
 -2.1518948E-13  1.4180304E-05 -2.5515800E-04 -1.9552585E-04 -2.9028939E-05 -8.5760117E-04  1.8676146E-04  6.2798795E-04  3.2959509E-04  1.4180306E-05  1.8752171E-13
 -3.9205893E-13  1.3009363E-05 -2.3258993E-04 -1.7938048E-04 -2.8529848E-05 -7.1491375E-04  1.7265100E-04  5.7356809E-04  2.9993195E-04  1.3009362E-05  4.2252967E-13
 -9.7455795E-14  1.1928911E-05 -2.1198544E-04 -1.6455061E-04 -2.7856466E-05 -5.9519904E-04  1.5950976E-04  5.2378603E-04  2.7289586E-04  1.1928910E-05 -2.2672933E-13
  1.9372788E-12  2.2080170E-05 -3.5901221E-04 -3.0353973E-04 -9.3885983E-05 -3.2659801E-03  3.2523768E-04  9.1312934E-04  4.4305334E-04  2.2080164E-05 -2.1464976E-12
 -2.0825101E-12  2.0352816E-05 -3.2474987E-04 -2.7274513E-04 -9.1807555E-05 -2.7852260E-03  3.0202626E-04  8.2586967E-04  4.0039115E-04  2.0352815E-05  1.0588140E-12
 -1.4639359E-13  1.8665589E-05 -2.9501103E-04 -2.5025905E-04 -8.5361019E-05 -2.3171945E-03  2.7696204E-04  7.5268366E-04  3.6350846E-04  1.8665588E-05 -6.8267041E-13
 -9.3940171E-13  1.7092951E-05 -2.6791272E-04 -2.2958076E-04 -7.9348485E-05 -1.9322673E-03  2.5389778E-04  6.8581022E-04  3.2990148E-04  1.7092954E-05  8.8057059E-13
  2.0160908E-12  1.5631842E-05 -2.4323488E-04 -2.1056226E-04 -7.3734040E-05 -1.6119195E-03  2.3267827E-04  6.2472225E-04  2.9930065E-04  1.5631846E-05 -2.6330781E-12
  1.0875129E-12  1.4278473E-05 -2.2077294E-04 -1.9306944E-04 -6.8487019E-05 -1.3435234E-03  2.1316111E-04  5.6893566E-04  2.7145490E-04  1.4278474E-05 -6.2891990E-13
 -6.9511586E-13  1.3028380E-05 -2.0033728E-04 -1.7698026E-04 -6.3581123E-05 -1.1179861E-03  1.9521537E-04  5.1800537E-04  2.4613087E-04  1.3028383E-05  1.8416235E-13
  1.4015750E-12  1.1876558E-05 -1.8175273E-04 -1.6218350E-04 -5.8993379E-05 -9.2839197E-04  1.7872012E-04  4.7152212E-04  2.2311226E-04  1.1876559E-05 -1.2806429E-12
  1.2064185E-12  1.0817622E-05 -1.6485781E-04 -1.4857752E-04 -5.4703534E-05 -7.6920869E-04  1.6356361E-04  4.2910983E-04  2.0219897E-04  1.0817623E-05 -9.4318039E-13
  9.5057828E-13  9.8459605E-06 -1.4950406E-04 -1.3606907E-04 -5.0693506E-05 -6.3587300E-04  1.4964244E-04  3.9042281E-04  1.8320643E-04  9.8459592E-06 -1.2622151E-12
  1.3586759E-13  8.9558502E-06 -1.3555508E-04 -1.2457257E-04 -4.6946765E-05 -5.2459902E-04  1.3686074E-04  3.5514343E-04  1.6596463E-04  8.9558498E-06 -1.0261634E-14
  6.2971853E-13  8.1416900E-06 -1.2288574E-04 -1.1400910E-04 -4.3448055E-05 -4.3175118E-04  1.2512978E-04  3.2298013E-04  1.5031747E-04  8.1416898E-06 -7.5645956E-13
 -6.0473395E-13  1.2900941E-05 -2.0164336E-04 -2.1970590E-04 -9.6839670E-05 -2.2538604E-03  2.3270605E-04  5.5050652E-04  2.4034164E-04  1.2900942E-05  8.0267944E-13
 -1.6590448E-12  1.1752380E-05 -1.8072597E-04 -1.9884876E-04 -8.7947728E-05 -1.8625082E-03  2.1121437E-04  4.9754699E-04  2.1601210E-04  1.1752377E-05  1.7906837E-12
  1.5600473E-12  1.0689620E-05 -1.6269308E-04 -1.8068098E-04 -8.0718801E-05 -1.5699183E-03  1.9217517E-04  4.5006300E-04  1.9451037E-04  1.0689620E-05 -1.5042048E-12
  2.2912309E-13  9.7028213E-06 -1.4648865E-04 -1.6408083E-04 -7.4002889E-05 -1.3080786E-03  1.7471272E-04  4.0692833E-04  1.7513558E-04  9.7028202E-06 -4.1049498E-13
 -2.4913035E-13  8.7927550E-06 -1.3191753E-04 -1.4893063E-04 -6.7779611E-05 -1.0818602E-03  1.5872724E-04  3.6778199E-04  1.5767862E-04  8.7927561E-06  5.2135966E-13
  8.7902655E-13  7.9576977E-06 -1.1880795E-04 -1.3511831E-04 -6.2025995E-05 -8.9060187E-04  1.4411754E-04  3.3228456E-04  1.4195030E-04  7.9576964E-06 -9.9317502E-13
 -3.2389105E-13  7.1944041E-06 -1.0700796E-04 -1.2253759E-04 -5.6717376E-05 -7.3108282E-04  1.3078373E-04  3.0011904E-04  1.2777978E-04  7.1944019E-06  6.0402027E-13
 -1.0778218E-13  6.4987626E-06 -9.6382819E-05 -1.1108825E-04 -5.1827960E-05 -5.9914935E-04  1.1862873E-04  2.7099080E-04  1.1501297E-04  6.4987639E-06  1.4678131E-13
  6.4425041E-13  5.8662489E-06 -8.6812659E-05 -1.0067628E-04 -4.7331632E-05 -4.9058327E-04  1.0755951E-04  2.4462740E-04  1.0351101E-04  5.8662499E-06 -3.8453466E-13
  1.4490877E-13  5.2921824E-06 -7.8190661E-05 -9.1213847E-05 -4.3202339E-05 -4.0146873E-04  9.7487862E-05  2.2077771E-04  9.3148787E-05  5.2921819E-06  4.9345911E-14
  6.0402925E-13  4.7719340E-06 -7.0421394E-05 -8.2619253E-05 -3.9414525E-05 -3.2826699E-04  8.8330728E-05  1.9921099E-04  8.3813631E-05  4.7719352E-06 -7.9391098E-13
 -2.5358510E-14  4.3010096E-06 -6.3419506E-05 -7.4816811E-05 -3.5943495E-05 -2.6851518E-04  8.0010433E-05  1.7971581E-04  7.5404030E-05  4.3010099E-06  2.1120975E-13
  1.4713290E-14  5.1532147E-06 -9.1231772E-05 -1.2501842E-04 -7.2686576E-05 -1.8265411E-03  1.3255684E-04  2.6427580E-04  1.0179910E-04  5.1532125E-06 -1.5929600E-13
