  1.7434652E-10  3.1920170E-03  7.6455507E-03  1.2786060E-02  1.0425393E-02  2.1166217E-01  2.1044403E-01  5.1814804E-01  7.6721327E-03  3.1920167E-03 -3.8055566E-11
  3.5089174E-10  3.3731313E-03  7.4359363E-03  1.2439942E-02  1.0134814E-02  2.0298616E-01  2.0449654E-01  5.0631988E-01  7.6480574E-03  3.3731318E-03  4.2657735E-11
  3.6437740E-11  3.5367174E-03  7.2251282E-03  1.2097625E-02  9.8554262E-03  1.9450037E-01  1.9868092E-01  4.9466812E-01  7.6195086E-03  3.5367170E-03 -8.2349551E-11
 -5.7917412E-11  3.6836455E-03  7.0136956E-03  1.1759413E-02  9.5864267E-03  1.8621697E-01  1.9299608E-01  4.8319397E-01  7.5865754E-03  3.6836456E-03  5.4564663E-11
  2.0578728E-10  3.8147643E-03  6.8021657E-03  1.1425577E-02  9.3270866E-03  1.7814581E-01  1.8744074E-01  4.7189834E-01  7.5493559E-03  3.8147641E-03  2.9444358E-10
  1.9828320E-10  1.9890553E-03  8.6564316E-03  1.3729700E-02  9.3654374E-03  2.5642931E-01  2.4253257E-01  5.8757149E-01  6.2481871E-03  1.9890551E-03 -1.6382026E-10
  4.5658783E-10  2.2794157E-03  8.4450302E-03  1.3340711E-02  9.1561089E-03  2.4723952E-01  2.3566337E-01  5.7441996E-01  6.2987322E-03  2.2794158E-03  5.8108773E-10
  3.5600912E-10  2.5507801E-03  8.2019249E-03  1.2964978E-02  8.9661207E-03  2.3810495E-01  2.2893234E-01  5.6143182E-01  6.3707138E-03  2.5507806E-03  2.6051782E-10
 -4.9416414E-11  2.7990886E-03  7.9579134E-03  1.2599152E-02  8.7798099E-03  2.2908896E-01  2.2235423E-01  5.4861986E-01  6.4352318E-03  2.7990885E-03  1.7255340E-10
  4.6299196E-10  3.0254865E-03  7.7136889E-03  1.2242363E-02  8.5971942E-03  2.2020399E-01  2.1592745E-01  5.3598789E-01  6.4922078E-03  3.0254865E-03 -7.0513626E-11
 -3.4685232E-10  3.2310894E-03  7.4698865E-03  1.1893900E-02  8.4182471E-03  2.1146103E-01  2.0965030E-01  5.2353922E-01  6.5416203E-03  3.2310893E-03 -1.0249211E-10
  1.9449877E-10  3.4169785E-03  7.2270917E-03  1.1553166E-02  8.2428981E-03  2.0287123E-01  2.0352099E-01  5.1127663E-01  6.5834960E-03  3.4169787E-03 -2.4839732E-10
 -1.4740338E-10  3.5842007E-03  6.9858331E-03  1.1219689E-02  8.0710503E-03  1.9444640E-01  1.9753762E-01  4.9920237E-01  6.6179065E-03  3.5842007E-03 -3.4676890E-10
  2.1699251E-10  3.7337684E-03  6.7465963E-03  1.0893079E-02  7.9025944E-03  1.8619854E-01  1.9169825E-01  4.8731829E-01  6.6449630E-03  3.7337683E-03  1.0779844E-10
  1.8147930E-10  3.8666590E-03  6.5098160E-03  1.0573022E-02  7.7374056E-03  1.7813932E-01  1.8600082E-01  4.7562581E-01  6.6648071E-03  3.8666595E-03  1.2079677E-10
  1.5918832E-10  3.9838157E-03  6.2758880E-03  1.0259269E-02  7.5753599E-03  1.7027958E-01  1.8044323E-01  4.6412596E-01  6.6776100E-03  3.9838157E-03  1.3558201E-10
 -1.7924858E-10  4.0861418E-03  6.0451653E-03  9.9516183E-03  7.4163314E-03  1.6262973E-01  1.7502332E-01  4.5281944E-01  6.6835623E-03  4.0861421E-03 -1.8040899E-10
  1.7409390E-10  2.6485638E-03  7.8687309E-03  1.1520272E-02  7.2720340E-03  2.3790128E-01  2.2827379E-01  5.6968463E-01  5.2855541E-03  2.6485636E-03  1.6961289E-10
 -4.6085183E-10  2.8812166E-03  7.5846076E-03  1.1253096E-02  7.1635828E-03  2.2932923E-01  2.2155024E-01  5.5628767E-01  5.4399682E-03  2.8812171E-03 -6.3016918E-10
  4.2652842E-11  3.1106439E-03  7.3034420E-03  1.0951716E-02  7.0785431E-03  2.2056379E-01  2.1495374E-01  5.4311116E-01  5.5721092E-03  3.1106440E-03  2.9616604E-10
 -3.8423626E-10  3.3188572E-03  7.0275583E-03  1.0656016E-02  6.9913906E-03  2.1189112E-01  2.0851801E-01  5.3013560E-01  5.6912896E-03  3.3188574E-03 -4.6020619E-11
 -6.9652778E-10  3.5068773E-03  6.7571213E-03  1.0365734E-02  6.9021771E-03  2.0334347E-01  2.0224112E-01  5.1736374E-01  5.7979066E-03  3.5068772E-03 -1.3611945E-10
  3.1678136E-11  3.6757120E-03  6.4922804E-03  1.0080629E-02  6.8109914E-03  1.9494402E-01  1.9612097E-01  5.0479788E-01  5.8923811E-03  3.6757118E-03  1.2746995E-10
 -6.9094280E-11  3.8263564E-03  6.2331616E-03  9.8004873E-03  6.7179439E-03  1.8671017E-01  1.9015530E-01  4.9243985E-01  5.9751454E-03  3.8263564E-03  1.0582818E-11
 -6.8735537E-11  3.9597871E-03  5.9798784E-03  9.5251350E-03  6.6231674E-03  1.7865554E-01  1.8434176E-01  4.8029101E-01  6.0466440E-03  3.9597870E-03 -1.2170945E-10
 -2.2850554E-10  4.0769593E-03  5.7325234E-03  9.2544114E-03  6.5268003E-03  1.7079133E-01  1.7867787E-01  4.6835234E-01  6.1073284E-03  4.0769595E-03  2.1842948E-10
 -1.2768574E-10  4.1787997E-03  5.4911736E-03  8.9881888E-03  6.4290039E-03  1.6312691E-01  1.7316109E-01  4.5662443E-01  6.1576526E-03  4.1787999E-03  1.7731310E-10
 -1.7358846E-12  4.2662107E-03  5.2558905E-03  8.7263605E-03  6.3299323E-03  1.5567016E-01  1.6778880E-01  4.4510752E-01  6.1980773E-03  4.2662110E-03  1.2513687E-10
  4.7976875E-11  4.3400612E-03  5.0267161E-03  8.4688319E-03  6.2297515E-03  1.4842835E-01  1.6255831E-01  4.3380152E-01  6.2290530E-03  4.3400616E-03 -1.0253224E-10
  2.4252556E-10  3.3654473E-03  6.4147914E-03  9.7290644E-03  6.0046581E-03  2.1985359E-01  2.1375008E-01  5.5085985E-01  5.0304387E-03  3.3654475E-03  4.0898824E-11
 -3.9682994E-10  3.5703212E-03  6.1560781E-03  9.4568236E-03  6.0095489E-03  2.1150163E-01  2.0716548E-01  5.3736040E-01  5.1832766E-03  3.5703212E-03 -4.2780841E-11
 -2.4701910E-10  3.7483542E-03  5.8966542E-03  9.2474298E-03  5.9624945E-03  2.0342956E-01  2.0079443E-01  5.2403093E-01  5.3316665E-03  3.7483538E-03  1.7375702E-10
 -1.8442705E-10  3.9071284E-03  5.6438850E-03  9.0362982E-03  5.9126225E-03  1.9544342E-01  1.9458475E-01  5.1092977E-01  5.4649697E-03  3.9071281E-03 -1.4005629E-10
 -1.4770203E-10  4.0477261E-03  5.3977608E-03  8.8237842E-03  5.8599568E-03  1.8754153E-01  1.8853434E-01  4.9805848E-01  5.5838082E-03  4.0477259E-03  1.8069889E-10
 -1.2503915E-10  4.1711868E-03  5.1582646E-03  8.6102420E-03  5.8045515E-03  1.7973429E-01  1.8264095E-01  4.8541811E-01  5.6887997E-03  4.1711868E-03  1.2982973E-10
 -6.9569938E-11  4.2785115E-03  4.9253665E-03  8.3960154E-03  5.7464735E-03  1.7203824E-01  1.7690221E-01  4.7300927E-01  5.7805595E-03  4.2785116E-03 -4.6194588E-10
 -1.5698493E-10  4.3706626E-03  4.6990276E-03  8.1814349E-03  5.6858078E-03  1.6447233E-01  1.7131564E-01  4.6083215E-01  5.8596951E-03  4.3706623E-03 -2.6980480E-10
 -2.0164438E-10  4.4485641E-03  4.4792064E-03  7.9668238E-03  5.6226576E-03  1.5705565E-01  1.6587864E-01  4.4888653E-01  5.9268081E-03  4.4485640E-03 -7.0464521E-11
  2.8934292E-10  4.5131081E-03  4.2658561E-03  7.7524980E-03  5.5571437E-03  1.4980608E-01  1.6058856E-01  4.3717185E-01  5.9824906E-03  4.5131081E-03 -4.3616625E-11
 -1.5406119E-10  4.5651457E-03  4.0589254E-03  7.5387568E-03  5.4893899E-03  1.4273976E-01  1.5544266E-01  4.2568722E-01  6.0273227E-03  4.5651456E-03 -1.7914762E-10
 -9.9226021E-11  4.6054944E-03  3.8583548E-03  7.3258810E-03  5.4195353E-03  1.3586967E-01  1.5043814E-01  4.1443146E-01  6.0618691E-03  4.6054946E-03 -1.9631968E-10
 -2.5977922E-10  3.9258118E-03  4.8743289E-03  8.5134168E-03  5.1611974E-03  2.0537967E-01  1.9967215E-01  5.3101127E-01  5.1144843E-03  3.9258121E-03 -1.7379516E-10
  1.2907364E-10  4.0782143E-03  4.6531343E-03  8.3057211E-03  5.1969915E-03  1.9819501E-01  1.9332365E-01  5.1741467E-01  5.2699571E-03  4.0782145E-03  3.6467517E-10
 -1.2594068E-10  4.2130479E-03  4.4356667E-03  8.1194295E-03  5.2045955E-03  1.9022710E-01  1.8715497E-01  5.0404987E-01  5.4106213E-03  4.2130479E-03  4.5373442E-10
 -1.3724148E-10  4.3307483E-03  4.2241666E-03  7.9325558E-03  5.2029811E-03  1.8235070E-01  1.8115355E-01  4.9093213E-01  5.5357806E-03  4.3307482E-03 -7.0763494E-11
  9.4616383E-11  4.4323158E-03  4.0186279E-03  7.7451747E-03  5.1928808E-03  1.7458140E-01  1.7531648E-01  4.7806230E-01  5.6461530E-03  4.4323160E-03 -2.0517183E-10
  2.4558675E-10  4.5187175E-03  3.8190321E-03  7.5573850E-03  5.1749925E-03  1.6693599E-01  1.6964076E-01  4.6544084E-01  5.7424499E-03  4.5187174E-03  1.3075944E-10
 -3.8530593E-10  4.5908832E-03  3.6253492E-03  7.3693030E-03  5.1499746E-03  1.5943137E-01  1.6412333E-01  4.5306769E-01  5.8253617E-03  4.5908830E-03 -1.1685049E-10
  1.3992283E-11  4.6497082E-03  3.4375432E-03  7.1810611E-03  5.1184581E-03  1.5208384E-01  1.5876104E-01  4.4094238E-01  5.8955690E-03  4.6497080E-03 -6.2958132E-11
 -5.4168714E-11  4.6960505E-03  3.2555690E-03  6.9928067E-03  5.0810353E-03  1.4490863E-01  1.5355067E-01  4.2906405E-01  5.9537334E-03  4.6960508E-03  1.6137331E-10
  2.1823562E-10  4.7307362E-03  3.0793781E-03  6.8046915E-03  5.0382719E-03  1.3791950E-01  1.4848902E-01  4.1743151E-01  6.0004982E-03  4.7307364E-03  2.4696713E-10
 -3.7471262E-10  4.7545557E-03  2.9089154E-03  6.6168845E-03  4.9906980E-03  1.3112847E-01  1.4357280E-01  4.0604323E-01  6.0364910E-03  4.7545558E-03  2.6753839E-11
  2.3931119E-11  4.7682630E-03  2.7441204E-03  6.4295568E-03  4.9388115E-03  1.2454583E-01  1.3879876E-01  3.9489738E-01  6.0623154E-03  4.7682630E-03  9.0588494E-11
  3.6570816E-10  4.3577915E-03  3.3916639E-03  7.4619530E-03  5.0327290E-03  1.9427719E-01  1.8564114E-01  5.1064197E-01  5.3982465E-03  4.3577917E-03  3.1361649E-10
  8.4555413E-11  4.4732448E-03  3.2356311E-03  7.3261501E-03  5.0205919E-03  1.8602337E-01  1.7957446E-01  4.9700828E-01  5.5157235E-03  4.4732446E-03  4.7436799E-10
 -1.4615406E-10  4.5717776E-03  3.0738956E-03  7.1908399E-03  5.0038787E-03  1.7856812E-01  1.7368237E-01  4.8362924E-01  5.6283018E-03  4.5717776E-03 -3.1603025E-10
  2.1196934E-10  4.6550013E-03  2.9155845E-03  7.0495232E-03  4.9812852E-03  1.7105260E-01  1.6795414E-01  4.7052106E-01  5.7271866E-03  4.6550011E-03 -5.8625416E-11
 -1.3637771E-10  4.7238324E-03  2.7607915E-03  6.9028285E-03  4.9532574E-03  1.6354282E-01  1.6238696E-01  4.5768331E-01  5.8130197E-03  4.7238325E-03 -7.5929678E-11
  3.8346022E-10  4.7791604E-03  2.6096120E-03  6.7513669E-03  4.9202197E-03  1.5609313E-01  1.5697793E-01  4.4511507E-01  5.8864227E-03  4.7791603E-03  5.0056155E-11
 -2.6306292E-11  4.8218445E-03  2.4621351E-03  6.5957259E-03  4.8825739E-03  1.4874803E-01  1.5172407E-01  4.3281501E-01  5.9479977E-03  4.8218443E-03  7.7385061E-11
 -2.2428188E-13  4.8527147E-03  2.3184471E-03  6.4364850E-03  4.8407037E-03  1.4154373E-01  1.4662227E-01  4.2078139E-01  5.9983345E-03  4.8527147E-03  2.4894456E-11
  2.6001843E-10  4.8725708E-03  2.1786270E-03  6.2741987E-03  4.7949652E-03  1.3450927E-01  1.4166940E-01  4.0901210E-01  6.0380023E-03  4.8725709E-03 -5.6478487E-10
  1.9460260E-11  4.8821826E-03  2.0427459E-03  6.1094017E-03  4.7456942E-03  1.2766764E-01  1.3686228E-01  3.9750477E-01  6.0675560E-03  4.8821825E-03 -2.7747812E-10
 -5.2305211E-11  4.8822887E-03  1.9108700E-03  5.9426138E-03  4.6932140E-03  1.2103659E-01  1.3219770E-01  3.8625668E-01  6.0875389E-03  4.8822885E-03 -3.2984161E-10
  1.3830399E-10  4.8735923E-03  1.7830492E-03  5.7743186E-03  4.6378207E-03  1.1462941E-01  1.2767240E-01  3.7526494E-01  6.0984695E-03  4.8735925E-03  1.3390628E-10
 -8.1061029E-11  4.7333270E-03  2.4168456E-03  6.8962373E-03  4.7438304E-03  1.8802379E-01  1.7234713E-01  4.8956478E-01  5.3860949E-03  4.7333269E-03  1.4292810E-10
  5.3035245E-11  4.8159516E-03  2.2873721E-03  6.7613584E-03  4.7373329E-03  1.7887753E-01  1.6654044E-01  4.7599201E-01  5.4929935E-03  4.8159516E-03  6.1541431E-11
  2.2524577E-11  4.8811371E-03  2.1538123E-03  6.6344907E-03  4.7181230E-03  1.7042698E-01  1.6090868E-01  4.6269004E-01  5.5995985E-03  4.8811373E-03  3.0264731E-12
  1.5490275E-10  4.9326074E-03  2.0224262E-03  6.5020086E-03  4.6929033E-03  1.6218055E-01  1.5544056E-01  4.4967546E-01  5.6935158E-03  4.9326075E-03 -3.0879686E-11
 -2.4176024E-10  4.9712350E-03  1.8934536E-03  6.3644800E-03  4.6621149E-03  1.5415749E-01  1.5013296E-01  4.3694700E-01  5.7751698E-03  4.9712351E-03  1.3743499E-10
  4.3039054E-11  4.9978657E-03  1.7671170E-03  6.2224061E-03  4.6262450E-03  1.4637185E-01  1.4498261E-01  4.2450304E-01  5.8450056E-03  4.9978657E-03 -1.9143388E-10
 -6.1655157E-11  5.0133145E-03  1.6436195E-03  6.0762650E-03  4.5857878E-03  1.3883414E-01  1.3998617E-01  4.1234150E-01  5.9034823E-03  5.0133143E-03  7.8466259E-11
  1.0750883E-10  5.0183687E-03  1.5231451E-03  5.9265096E-03  4.5412300E-03  1.3155222E-01  1.3514022E-01  4.0045992E-01  5.9510663E-03  5.0183685E-03 -6.7315365E-11
 -3.0419437E-11  5.0137823E-03  1.4058597E-03  5.7735917E-03  4.4930407E-03  1.2453166E-01  1.3044131E-01  3.8885552E-01  5.9882329E-03  5.0137826E-03  1.0070037E-10
  1.3485808E-10  5.0002821E-03  1.2919105E-03  5.6179548E-03  4.4416562E-03  1.1777617E-01  1.2588599E-01  3.7752519E-01  6.0154572E-03  5.0002820E-03 -1.0801109E-11
 -6.6337349E-11  4.9785611E-03  1.1814267E-03  5.4600362E-03  4.3874822E-03  1.1128766E-01  1.2147079E-01  3.6646557E-01  6.0332164E-03  4.9785609E-03 -2.3469460E-10
 -5.7967365E-11  4.9492801E-03  1.0745141E-03  5.3002691E-03  4.3308850E-03  1.0506677E-01  1.1719225E-01  3.5567303E-01  6.0419810E-03  4.9492801E-03 -2.7459987E-10
  2.4576641E-10  5.0740939E-03  1.7987151E-03  6.7051258E-03  4.2897820E-03  1.7476115E-01  1.5986753E-01  4.6780843E-01  5.2243184E-03  5.0740938E-03  2.8420282E-10
 -8.1275362E-11  5.1192955E-03  1.6648877E-03  6.5673907E-03  4.3008569E-03  1.6628465E-01  1.5430632E-01  4.5435471E-01  5.3647045E-03  5.1192955E-03  5.3782256E-11
 -1.0334508E-10  5.1530491E-03  1.5366855E-03  6.4364079E-03  4.2888779E-03  1.5810167E-01  1.4892717E-01  4.4119042E-01  5.4865560E-03  5.1530489E-03  1.3469770E-10
  4.2136544E-11  5.1744102E-03  1.4107051E-03  6.2975496E-03  4.2719814E-03  1.5015936E-01  1.4370911E-01  4.2833267E-01  5.5940487E-03  5.1744101E-03  1.0376887E-11
  3.6451996E-11  5.1842615E-03  1.2873393E-03  6.1517104E-03  4.2505850E-03  1.4246099E-01  1.3864896E-01  4.1577865E-01  5.6877001E-03  5.1842616E-03 -8.4773609E-11
  3.1905411E-11  5.1834511E-03  1.1669308E-03  5.9998031E-03  4.2250248E-03  1.3501135E-01  1.3374350E-01  4.0352511E-01  5.7680401E-03  5.1834508E-03  3.6687356E-11
 -4.8775157E-13  5.1727937E-03  1.0497762E-03  5.8427282E-03  4.1955907E-03  1.2781529E-01  1.2898947E-01  3.9156847E-01  5.8356114E-03  5.1727937E-03  3.4950538E-10
  1.3058319E-11  5.1530682E-03  9.3612904E-04  5.6813464E-03  4.1625407E-03  1.2087702E-01  1.2438355E-01  3.7990483E-01  5.8909650E-03  5.1530681E-03 -8.1145849E-11
 -3.6907781E-10  5.1250162E-03  8.2619916E-04  5.5164812E-03  4.1261167E-03  1.1419983E-01  1.1992236E-01  3.6853006E-01  5.9346567E-03  5.1250162E-03 -3.1777418E-10
 -7.5578995E-12  5.0893441E-03  7.2016128E-04  5.3489045E-03  4.0865520E-03  1.0778596E-01  1.1560252E-01  3.5743982E-01  5.9672476E-03  5.0893444E-03 -3.5935282E-11
 -7.8231769E-12  5.0467217E-03  6.1815326E-04  5.1793341E-03  4.0440766E-03  1.0163645E-01  1.1142059E-01  3.4662956E-01  5.9892949E-03  5.0467218E-03  2.3354756E-11
  6.5583214E-11  4.9977805E-03  5.2028055E-04  5.0084257E-03  3.9989158E-03  9.5751129E-02  1.0737314E-01  3.3609462E-01  6.0013521E-03  4.9977805E-03 -7.3635853E-11
 -1.3086997E-10  5.3570803E-03  1.3054611E-03  6.6071285E-03  4.0346881E-03  1.6108122E-01  1.4783925E-01  4.4571943E-01  5.1515105E-03  5.3570806E-03 -1.1063934E-10
 -8.7782665E-11  5.3620463E-03  1.1502777E-03  6.3638234E-03  4.1287395E-03  1.5328370E-01  1.4246221E-01  4.3257104E-01  5.3130405E-03  5.3620458E-03 -6.5990942E-12
  2.8326856E-11  5.3653869E-03  1.0098944E-03  6.2135147E-03  4.1226341E-03  1.4565859E-01  1.3733435E-01  4.1961715E-01  5.4596740E-03  5.3653871E-03 -1.5615239E-10
  5.0537081E-11  5.3581100E-03  8.7445979E-04  6.0599316E-03  4.1071263E-03  1.3824933E-01  1.3237022E-01  4.0697839E-01  5.5883473E-03  5.3581099E-03  2.8801504E-10
  2.5631250E-10  5.3410054E-03  7.4416900E-04  5.9028610E-03  4.0839267E-03  1.3105597E-01  1.2756527E-01  3.9465221E-01  5.6999029E-03  5.3410055E-03  1.1550204E-10
 -2.9288197E-11  5.3148388E-03  6.1918077E-04  5.7423221E-03  4.0544195E-03  1.2408368E-01  1.2291513E-01  3.8263546E-01  5.7951654E-03  5.3148388E-03 -1.1283453E-11
 -2.9310008E-10  5.2803477E-03  4.9961736E-04  5.5785009E-03  4.0197217E-03  1.1733924E-01  1.1841560E-01  3.7092443E-01  5.8749471E-03  5.2803477E-03 -1.4895678E-10
  1.6488302E-10  5.2382394E-03  3.8556444E-04  5.4117177E-03  3.9807381E-03  1.1082921E-01  1.1406260E-01  3.5951494E-01  5.9400453E-03  5.2382393E-03 -1.0314929E-10
 -7.4041685E-13  5.1891912E-03  2.7707540E-04  5.2423746E-03  3.9382032E-03  1.0455915E-01  1.0985219E-01  3.4840250E-01  5.9912451E-03  5.1891913E-03 -3.2610700E-11
  1.8830398E-11  5.1338471E-03  1.7417144E-04  5.0709398E-03  3.8927174E-03  9.8533452E-02  1.0578048E-01  3.3758226E-01  6.0293184E-03  5.1338474E-03 -2.9927556E-11
  1.2305759E-10  5.0728198E-03  7.6847593E-05  4.8979086E-03  3.8447728E-03  9.2755186E-02  1.0184368E-01  3.2704916E-01  6.0550209E-03  5.0728198E-03 -2.6490093E-11
  6.5832540E-11  5.0066854E-03 -1.4931578E-05  4.7237988E-03  3.7947705E-03  8.7225450E-02  9.8038063E-02  3.1679794E-01  6.0690897E-03  5.0066852E-03 -1.5053195E-10
  1.2291796E-10  5.5800908E-03  7.8359830E-04  6.4038999E-03  4.0972011E-03  1.4961261E-01  1.3595193E-01  4.2358086E-01  5.4710306E-03  5.5800908E-03 -1.5058984E-10
 -2.4780361E-11  5.5635946E-03  6.1401439E-04  6.2717406E-03  4.0566169E-03  1.4245036E-01  1.3097797E-01  4.1052423E-01  5.6495508E-03  5.5635948E-03  8.3727128E-11
 -2.6624258E-10  5.5382411E-03  4.5581864E-04  6.1062337E-03  4.0330948E-03  1.3544867E-01  1.2613066E-01  3.9784031E-01  5.8004562E-03  5.5382409E-03 -1.2738899E-10
  4.1086174E-11  5.5036562E-03  3.0664943E-04  5.9332202E-03  4.0062942E-03  1.2854582E-01  1.2143949E-01  3.8548569E-01  5.9301419E-03  5.5036563E-03  1.2620729E-10
  3.0403793E-10  5.4606898E-03  1.6642472E-04  5.7543581E-03  3.9760263E-03  1.2177627E-01  1.1690143E-01  3.7345511E-01  6.0397706E-03  5.4606898E-03  2.3193124E-10
  8.2371669E-11  5.4101334E-03  3.5009854E-05  5.5710669E-03  3.9422560E-03  1.1516731E-01  1.1251323E-01  3.6174320E-01  6.1304928E-03  5.4101337E-03  9.0836350E-11
  4.1365326E-11  5.3527277E-03 -8.7770256E-05  5.3845607E-03  3.9050683E-03  1.0874138E-01  1.0827144E-01  3.5034447E-01  6.2034417E-03  5.3527275E-03  8.7629345E-11
 -1.2942928E-10  5.2891607E-03 -2.0212610E-04  5.1958837E-03  3.8646275E-03  1.0251699E-01  1.0417249E-01  3.3925327E-01  6.2597232E-03  5.2891607E-03 -1.0748839E-10
 -1.5317218E-10  5.2200775E-03 -3.0829441E-04  5.0059398E-03  3.8211571E-03  9.6509272E-02  1.0021270E-01  3.2846388E-01  6.3004131E-03  5.2200775E-03 -4.8842168E-11
  1.8024085E-10  5.1460790E-03 -4.0653050E-04  4.8155160E-03  3.7749173E-03  9.0730088E-02  9.6388379E-02  3.1797048E-01  6.3265536E-03  5.1460790E-03 -1.0019100E-10
 -2.5871237E-11  5.0677263E-03 -4.9710574E-04  4.6252918E-03  3.7261892E-03  8.5188183E-02  9.2695768E-02  3.0776718E-01  6.3391499E-03  5.0677263E-03  3.8407105E-11
 -1.5162337E-12  4.9855416E-03 -5.8030302E-04  4.4358672E-03  3.6752598E-03  7.9889948E-02  8.9131128E-02  2.9784802E-01  6.3391659E-03  4.9855415E-03  8.6339353E-11
  3.0613274E-10  5.7219577E-03 -1.7874316E-04  5.9011816E-03  4.5958380E-03  1.4113328E-01  1.2432054E-01  4.0176889E-01  6.2476331E-03  5.7219575E-03 -4.3294605E-10
 -2.9364949E-10  5.6744108E-03 -3.3162432E-04  5.6237339E-03  4.6473908E-03  1.3420703E-01  1.1952242E-01  3.8915366E-01  6.3870212E-03  5.6744106E-03 -5.2208349E-11
 -3.4745839E-11  5.6260001E-03 -4.7998566E-04  5.5311779E-03  4.5073746E-03  1.2739563E-01  1.1505156E-01  3.7669331E-01  6.5081281E-03  5.6259998E-03  1.3345813E-10
 -2.7008166E-10  5.5696968E-03 -6.1600169E-04  5.4212002E-03  4.3769216E-03  1.2063358E-01  1.1072089E-01  3.6458025E-01  6.6073920E-03  5.5696967E-03 -2.9280956E-10
 -1.3315095E-11  5.5063095E-03 -7.4016068E-04  5.2961898E-03  4.2550537E-03  1.1398448E-01  1.0652813E-01  3.5280768E-01  6.6861328E-03  5.5063095E-03 -7.5665538E-12
 -1.5397041E-10  5.4365923E-03 -8.5297913E-04  5.1583535E-03  4.1408724E-03  1.0749339E-01  1.0247085E-01  3.4136861E-01  6.7456517E-03  5.4365924E-03  1.0065149E-10
  7.6294472E-11  5.3612479E-03 -9.5498923E-04  5.0097298E-03  4.0335582E-03  1.0119269E-01  9.8546462E-02  3.3025593E-01  6.7872224E-03  5.3612478E-03 -3.0476418E-11
 -2.0913384E-10  5.2809289E-03 -1.0467318E-03  4.8521828E-03  3.9323724E-03  9.5105808E-02  9.4752236E-02  3.1946246E-01  6.8120861E-03  5.2809290E-03 -1.4371913E-10
 -1.6763603E-11  5.1962413E-03 -1.1287490E-03  4.6874151E-03  3.8366534E-03  8.9249592E-02  9.1085342E-02  3.0898100E-01  6.8214467E-03  5.1962415E-03  9.5486660E-11
 -4.6773487E-11  5.1077468E-03 -1.2015781E-03  4.5169686E-03  3.7458102E-03  8.3635812E-02  8.7542857E-02  2.9880429E-01  6.8164636E-03  5.1077468E-03 -1.5128275E-10
 -6.3117379E-11  5.0159653E-03 -1.2657497E-03  4.3422400E-03  3.6593212E-03  7.8271988E-02  8.4121786E-02  2.8892511E-01  6.7982529E-03  5.0159654E-03 -8.7717968E-11
 -9.6303345E-12  4.9213766E-03 -1.3217820E-03  4.1644852E-03  3.5767180E-03  7.3163242E-02  8.0819080E-02  2.7933626E-01  6.7678801E-03  4.9213765E-03  3.2695367E-11
 -2.0630474E-10  5.8251453E-03 -1.7022175E-03  7.1207528E-03  3.5214503E-03  1.3692453E-01  1.1488382E-01  3.7851708E-01  7.4228303E-03  5.8251454E-03 -1.3495905E-10
  1.5588789E-10  5.7599428E-03 -1.7919962E-03  6.9621840E-03  3.3860042E-03  1.2986165E-01  1.1050245E-01  3.6611624E-01  7.4960296E-03  5.7599430E-03  3.5232007E-10
  1.2310481E-10  5.6858114E-03 -1.8713352E-03  6.7145756E-03  3.3372130E-03  1.2266662E-01  1.0618822E-01  3.5414490E-01  7.5505508E-03  5.6858116E-03  7.0466417E-11
  2.3766101E-10  5.6060925E-03 -1.9391478E-03  6.4619759E-03  3.2899455E-03  1.1560491E-01  1.0202048E-01  3.4251335E-01  7.5841627E-03  5.6060924E-03 -4.4302704E-11
  4.2224179E-11  5.5213939E-03 -1.9963086E-03  6.2059715E-03  3.2440431E-03  1.0871249E-01  9.7995924E-02  3.3121502E-01  7.5986106E-03  5.5213942E-03 -1.0913130E-10
 -1.1895644E-10  5.4322821E-03 -2.0436409E-03  5.9479830E-03  3.1993641E-03  1.0202296E-01  9.4111136E-02  3.2024317E-01  7.5955239E-03  5.4322822E-03 -1.9875707E-10
  4.6067637E-12  5.3392874E-03 -2.0819129E-03  5.6892811E-03  3.1557726E-03  9.5565156E-02  9.0362632E-02  3.0959090E-01  7.5764256E-03  5.3392876E-03  1.4080770E-11
  1.4124339E-11  5.2429079E-03 -2.1118453E-03  5.4310066E-03  3.1131434E-03  8.9362106E-02  8.6746873E-02  2.9925123E-01  7.5427386E-03  5.2429078E-03  6.9194125E-11
  1.2441060E-10  5.1436103E-03 -2.1341099E-03  5.1741709E-03  3.0713572E-03  8.3430859E-02  8.3260287E-02  2.8921708E-01  7.4957927E-03  5.1436103E-03 -9.2540960E-11
 -1.3177571E-10  5.0418337E-03 -2.1493343E-03  4.9196781E-03  3.0303038E-03  7.7782857E-02  7.9899295E-02  2.7948134E-01  7.4368308E-03  5.0418337E-03 -8.1546443E-12
  1.0086383E-10  4.9379893E-03 -2.1581038E-03  4.6683281E-03  2.9898800E-03  7.2424639E-02  7.6660315E-02  2.7003689E-01  7.3670141E-03  4.9379891E-03 -2.2615265E-10
  1.3013960E-10  4.8324604E-03 -2.1609652E-03  4.4208251E-03  2.9499871E-03  6.7357641E-02  7.3539785E-02  2.6087661E-01  7.2874246E-03  4.8324604E-03  8.7034603E-11
  2.4878158E-11  5.8490299E-03 -3.0982953E-03  8.6148327E-03  1.9604307E-03  1.3638869E-01  1.0639387E-01  3.5543622E-01  8.5459903E-03  5.8490296E-03 -1.5480240E-10
