  4.4496376E-10  6.0873445E-01  1.0579872E+00  1.2382246E+00  1.1799794E+00  1.8120781E+01  1.1914071E+00  1.2531474E+00  1.0556298E+00  6.0873445E-01  4.4496376E-10
 -3.4419569E-09  7.1134507E-01  1.1583794E+00  1.3383798E+00  1.2803291E+00  2.1065112E+01  1.2919041E+00  1.3535425E+00  1.1560142E+00  7.1134508E-01 -3.4416729E-09
  1.4384506E-09  8.2271314E-01  1.2675494E+00  1.4473054E+00  1.3894552E+00  2.4293172E+01  1.4011788E+00  1.4627107E+00  1.2651764E+00  8.2271314E-01  1.4383696E-09
 -3.5203260E-10  2.2887620E-02  4.7114150E-01  6.5382105E-01  5.9292758E-01  1.9016429E+00  6.0388377E-01  6.6793123E-01  4.6873116E-01  2.2887618E-02 -3.4817003E-10
  6.4333729E-10  6.0168843E-02  5.0577558E-01  6.8835042E-01  6.2770473E-01  2.8364771E+00  6.3880939E-01  7.0270046E-01  5.0335860E-01  6.0168842E-02  6.4016303E-10
 -8.5236411E-10  1.0286859E-01  5.4608268E-01  7.2842850E-01  6.6806152E-01  3.9415201E+00  6.7931737E-01  7.4302209E-01  5.4365783E-01  1.0286859E-01 -8.5599353E-10
  5.5836244E-10  1.5128667E-01  5.9213973E-01  7.7424881E-01  7.1416469E-01  5.2144175E+00  7.2557304E-01  7.8908836E-01  5.8970727E-01  1.5128667E-01  5.5626552E-10
 -2.5362204E-09  2.0567057E-01  6.4419352E-01  8.2605794E-01  7.6626068E-01  6.6671149E+00  7.7782286E-01  8.4114596E-01  6.4175368E-01  2.0567057E-01 -2.5403818E-09
 -6.3171599E-10  2.6627628E-01  7.0249941E-01  8.8411111E-01  8.2460459E-01  8.3113213E+00  8.3632191E-01  8.9945015E-01  7.0005249E-01  2.6627628E-01 -6.3531750E-10
  5.4363050E-10  3.3336885E-01  7.6732178E-01  9.4867264E-01  8.8946057E-01  1.0158489E+01  9.0133433E-01  9.6426524E-01  7.6486807E-01  3.3336885E-01  5.4254170E-10
 -2.9566623E-09  4.0722235E-01  8.3893408E-01  1.0200159E+00  9.6110187E-01  1.2219787E+01  9.7313337E-01  1.0358647E+00  8.3647385E-01  4.0722235E-01 -2.9555532E-09
  1.7789238E-09  4.8812000E-01  9.1761888E-01  1.0984234E+00  1.0398108E+00  1.4506073E+01  1.0520014E+00  1.1145311E+00  9.1515245E-01  4.8811999E-01  1.7789388E-09
  4.1009053E-10  5.7635407E-01  1.0036680E+00  1.1841868E+00  1.1258791E+00  1.7027868E+01  1.1382301E+00  1.2005561E+00  1.0011955E+00  5.7635407E-01  4.1017162E-10
  3.0228843E-09  6.7222606E-01  1.0973820E+00  1.2776070E+00  1.2196073E+00  1.9795335E+01  1.2321199E+00  1.2942407E+00  1.0949039E+00  6.7222605E-01  3.0230059E-09
 -4.7500783E-09  7.7604500E-01  1.1990696E+00  1.3789923E+00  1.3213037E+00  2.2818246E+01  1.3339795E+00  1.3958933E+00  1.1965861E+00  7.7604500E-01 -4.7500783E-09
 -2.1357303E-10  2.4177766E-02  4.4724502E-01  6.3297063E-01  5.7280725E-01  1.4220072E+00  5.8463498E-01  6.4842482E-01  4.4471479E-01  2.4177765E-02 -2.1251784E-10
 -2.8987471E-10  5.9858053E-02  4.8097626E-01  6.6604237E-01  6.0625823E-01  2.3737366E+00  6.1825215E-01  6.8176328E-01  4.7843986E-01  5.9858053E-02 -2.9488580E-10
  1.1924057E-09  1.0067115E-01  5.1960007E-01  7.0432898E-01  6.4491830E-01  3.4664179E+00  6.5707744E-01  7.2031777E-01  5.1705970E-01  1.0067115E-01  1.1827754E-09
  1.3724471E-09  1.4679706E-01  5.6356435E-01  7.4794143E-01  6.8890588E-01  4.7160636E+00  7.0123144E-01  7.6420096E-01  5.6102031E-01  1.4679707E-01  1.3790972E-09
 -7.6784411E-10  1.9844356E-01  6.1307681E-01  7.9708796E-01  7.3842904E-01  6.1322021E+00  7.5092228E-01  8.1362110E-01  6.1052932E-01  1.9844356E-01 -7.7183027E-10
 -2.4021396E-09  2.5582607E-01  6.6835280E-01  8.5198438E-01  7.9370345E-01  7.7242490E+00  8.0636567E-01  8.6879402E-01  6.6580200E-01  2.5582607E-01 -2.3996541E-09
  1.3756760E-09  3.1916794E-01  7.2961542E-01  9.1285423E-01  8.5495251E-01  9.5014542E+00  8.6778513E-01  9.2994336E-01  7.2706146E-01  3.1916794E-01  1.3749106E-09
 -1.2385430E-10  3.8870016E-01  7.9709546E-01  9.7992871E-01  9.2240731E-01  1.1472849E+01  9.3541177E-01  9.9730033E-01  7.9453840E-01  3.8870016E-01 -1.2264692E-10
 -9.4102568E-10  4.6466130E-01  8.7103120E-01  1.0534465E+00  9.9630644E-01  1.3647200E+01  1.0094843E+00  1.0711037E+00  8.6847109E-01  4.6466129E-01 -9.4058474E-10
 -1.1382694E-09  5.4729730E-01  9.5166819E-01  1.1336536E+00  1.0768958E+00  1.6032968E+01  1.0902484E+00  1.1515994E+00  9.4910511E-01  5.4729730E-01 -1.1377474E-09
  1.0362017E-09  6.3686138E-01  1.0392594E+00  1.2208033E+00  1.1644285E+00  1.8638274E+01  1.1779577E+00  1.2390408E+00  1.0366933E+00  6.3686138E-01  1.0362017E-09
  2.7252234E-09  7.3361259E-01  1.1340633E+00  1.3151544E+00  1.2591637E+00  2.1470865E+01  1.2728707E+00  1.3336869E+00  1.1314943E+00  7.3361259E-01  2.7253860E-09
  3.9286416E-11  2.5534477E-02  4.2482626E-01  6.1256712E-01  5.5453573E-01  1.1473240E+00  5.6728992E-01  6.2947202E-01  4.2223061E-01  2.5534478E-02  5.3272883E-11
  7.2619814E-10  5.9912429E-02  4.5701973E-01  6.4458809E-01  5.8699280E-01  2.0798369E+00  5.9992437E-01  6.6178531E-01  4.5442454E-01  5.9912429E-02  7.2456309E-10
 -1.1729182E-10  9.9121721E-02  4.9425520E-01  6.8116113E-01  6.2400204E-01  3.1626488E+00  6.3711368E-01  6.9865463E-01  4.9165793E-01  9.9121721E-02 -1.1663414E-10
 -6.7324269E-10  1.4322632E-01  5.3641855E-01  7.2265424E-01  6.6593063E-01  4.3876228E+00  6.7922440E-01  7.4044712E-01  5.3381887E-01  1.4322632E-01 -6.7248949E-10
 -7.1775147E-10  1.9240360E-01  5.8368630E-01  7.6924425E-01  7.1295546E-01  5.7634041E+00  7.2643333E-01  7.8733968E-01  5.8108396E-01  1.9240360E-01 -7.1836424E-10
 -1.0193747E-11  2.4683664E-01  6.3624068E-01  8.2111381E-01  7.6525923E-01  7.2983356E+00  7.7892314E-01  8.3951500E-01  6.3363554E-01  2.4683664E-01 -9.5186248E-12
  8.7645639E-10  3.0671450E-01  6.9426990E-01  8.7845155E-01  8.2303057E-01  9.0004333E+00  8.3688244E-01  8.9716177E-01  6.9166189E-01  3.0671450E-01  8.7580038E-10
 -1.6381703E-09  3.7223197E-01  7.5796795E-01  9.4145192E-01  8.8646393E-01  1.0877359E+01  9.0050564E-01  9.6047445E-01  7.5535709E-01  3.7223197E-01 -1.6398306E-09
 -8.5746056E-11  4.4358951E-01  8.2753446E-01  1.0103150E+00  9.5575942E-01  1.2936401E+01  9.6999283E-01  1.0296532E+00  8.2492079E-01  4.4358950E-01 -8.5420850E-11
 -3.0723081E-09  5.2099297E-01  9.0317453E-01  1.0852463E+00  1.0311225E+00  1.5184452E+01  1.0455495E+00  1.1049037E+00  9.0055813E-01  5.2099297E-01 -3.0723081E-09
  5.4524665E-09  6.0465358E-01  9.8509856E-01  1.1664567E+00  1.1127642E+00  1.7627998E+01  1.1273865E+00  1.1864368E+00  9.8247959E-01  6.0465358E-01  5.4524665E-09
  1.8345081E-09  6.9478661E-01  1.0735210E+00  1.2541613E+00  1.2008992E+00  2.0273107E+01  1.2157189E+00  1.2744674E+00  1.0708996E+00  6.9478661E-01  1.8345081E-09
 -2.9011990E-10  2.7922109E-02  4.0436612E-01  5.9033344E-01  5.3539310E-01  9.8192400E-01  5.4915338E-01  6.0882700E-01  4.0174609E-01  2.7922110E-02 -2.8731336E-10
 -7.1359228E-10  6.1388245E-02  4.3596635E-01  6.2092525E-01  5.6646401E-01  1.9277864E+00  5.8042068E-01  6.3974656E-01  4.3334145E-01  6.1388244E-02 -7.1014927E-10
 -1.0703375E-09  9.9001243E-02  4.7197747E-01  6.5601535E-01  6.0202910E-01  2.9812911E+00  6.1619019E-01  6.7516374E-01  4.6934844E-01  9.9001243E-02 -1.0710004E-09
  2.7769923E-10  1.4112551E-01  5.1252287E-01  6.9564149E-01  6.4212925E-01  4.1677688E+00  6.5649600E-01  7.1512053E-01  5.0989061E-01  1.4112552E-01  2.7868957E-10
 -8.4789190E-10  1.8790660E-01  5.5774770E-01  7.3994951E-01  6.8691011E-01  5.4939216E+00  7.0148384E-01  7.5976282E-01  5.5511296E-01  1.8790660E-01 -8.4561934E-10
  3.2788219E-10  2.3949499E-01  6.0780202E-01  7.8909004E-01  7.3652210E-01  6.9661733E+00  7.5130420E-01  8.0924127E-01  6.0516541E-01  2.3949499E-01  3.2729185E-10
 -6.9335581E-10  2.9604616E-01  6.6284080E-01  8.4321852E-01  7.9112056E-01  8.5906539E+00  8.0611244E-01  8.6371138E-01  6.6020284E-01  2.9604616E-01 -6.9249922E-10
 -3.3053175E-10  3.5772033E-01  7.2302369E-01  9.0249505E-01  8.5086541E-01  1.0373177E+01  8.6606860E-01  9.2333331E-01  7.2038480E-01  3.5772034E-01 -3.3085912E-10
 -6.4492983E-11  4.2468223E-01  7.8851489E-01  9.6708409E-01  9.1592105E-01  1.2319224E+01  9.3133711E-01  9.8827160E-01  7.8587541E-01  4.2468223E-01 -6.4492983E-11
 -2.7798371E-09  4.9710083E-01  8.5948274E-01  1.0371543E+00  9.8645602E-01  1.4433922E+01  1.0020866E+00  1.0586949E+00  8.5684297E-01  4.9710083E-01 -2.7798371E-09
 -8.2421430E-10  5.7514913E-01  9.3609966E-01  1.1128782E+00  1.0626429E+00  1.6722040E+01  1.0784896E+00  1.1347759E+00  9.3345981E-01  5.7514913E-01 -8.2421430E-10
 -1.9777240E-09  6.5900309E-01  1.0185410E+00  1.1944314E+00  1.1446571E+00  1.9187971E+01  1.1607218E+00  1.2166904E+00  1.0159012E+00  6.5900309E-01 -1.9777240E-09
 -1.2174929E-10  2.9316913E-02  3.8763676E-01  5.6671516E-01  5.1566529E-01  9.0156622E-01  5.3056000E-01  5.8698317E-01  3.8500496E-01  2.9316913E-02 -1.4089209E-10
  1.2231057E-09  6.1483305E-02  4.1851855E-01  5.9651213E-01  5.4594332E-01  1.8193618E+00  5.6107522E-01  6.1712796E-01  4.1587748E-01  6.1483305E-02  1.2258484E-09
  6.1370442E-10  9.7662303E-02  4.5337095E-01  6.3034938E-01  5.8028354E-01  2.8618268E+00  5.9563465E-01  6.5132728E-01  4.5073309E-01  9.7662303E-02  6.1353770E-10
 -2.5808760E-09  1.3796328E-01  4.9236247E-01  6.6833709E-01  6.1877013E-01  4.0238492E+00  6.3434271E-01  6.8968108E-01  4.8972685E-01  1.3796328E-01 -2.5691006E-09
  8.1570372E-10  1.8250691E-01  5.3561299E-01  7.1059451E-01  6.6152253E-01  5.3109559E+00  6.7731879E-01  7.3230866E-01  5.3297878E-01  1.8250691E-01  8.2223803E-10
 -1.5986531E-09  2.3141765E-01  5.8324623E-01  7.5724488E-01  7.0866412E-01  6.7284016E+00  7.2468626E-01  7.7933330E-01  5.8061270E-01  2.3141765E-01 -1.5991110E-09
  1.0180432E-09  2.8482374E-01  6.3538972E-01  8.0841529E-01  7.6032215E-01  8.2811454E+00  7.7657237E-01  8.3088218E-01  6.3275624E-01  2.8482374E-01  1.0180444E-09
  1.5901868E-09  3.4285693E-01  6.9217454E-01  8.6423646E-01  8.1662749E-01  9.9738271E+00  8.3310796E-01  8.8708606E-01  6.8954061E-01  3.4285693E-01  1.5895403E-09
  1.8465312E-10  4.0565220E-01  7.5373509E-01  9.2484244E-01  8.7771431E-01  1.1810750E+01  8.9442721E-01  9.4807909E-01  7.5110025E-01  4.0565220E-01  1.8508705E-10
 -4.7987011E-10  4.7334750E-01  8.2020872E-01  9.9037037E-01  9.4371985E-01  1.3795864E+01  9.6066736E-01  1.0139984E+00  8.1757259E-01  4.7334750E-01 -4.7987011E-10
  2.3158274E-10  5.4608350E-01  8.9173553E-01  1.0609601E+00  1.0147841E+00  1.5932759E+01  1.0319684E+00  1.0849841E+00  8.8909781E-01  5.4608351E-01  2.3158274E-10
  1.7560709E-09  6.2400269E-01  9.6845747E-01  1.1367534E+00  1.0910488E+00  1.8224662E+01  1.1084721E+00  1.1611778E+00  9.6581795E-01  6.2400269E-01  1.7560709E-09
  7.3036756E-11  2.8396699E-02  3.7334189E-01  5.4342477E-01  4.9668771E-01  9.7371634E-01  5.1282968E-01  5.6560579E-01  3.7066005E-01  2.8396699E-02  6.2041207E-11
 -1.1960909E-09  5.9594562E-02  4.0326721E-01  5.7238352E-01  5.2618566E-01  1.9024683E+00  5.4254892E-01  5.9496789E-01  4.0061603E-01  5.9594562E-02 -1.2051964E-09
  5.4831437E-10  9.4408098E-02  4.3694489E-01  6.0504643E-01  5.5934058E-01  2.9125592E+00  5.7595362E-01  6.2802979E-01  4.3428300E-01  9.4408096E-02  5.3378161E-10
 -9.6578030E-10  1.3297967E-01  4.7438795E-01  6.4148201E-01  5.9626594E-01  4.0308125E+00  6.1313039E-01  6.6486899E-01  4.7171645E-01  1.3297967E-01 -9.7380864E-10
  1.3991213E-09  1.7540630E-01  5.1569351E-01  6.8178813E-01  6.3705942E-01  5.2617797E+00  6.5417698E-01  7.0558335E-01  5.1301342E-01  1.7540630E-01  1.3968514E-09
  9.8940661E-10  2.2178797E-01  5.6096164E-01  7.2606545E-01  6.8182152E-01  6.6096782E+00  6.9919393E-01  7.5027362E-01  5.5827390E-01  2.2178797E-01  9.9310544E-10
  1.8192185E-09  2.7222759E-01  6.1029524E-01  7.7441738E-01  7.3065550E-01  8.0783889E+00  7.4828454E-01  7.9904322E-01  6.0760072E-01  2.7222759E-01  1.8180590E-09
 -3.2872303E-09  3.2683068E-01  6.6379976E-01  8.2694980E-01  7.8366713E-01  9.6714479E+00  8.0155462E-01  8.5199811E-01  6.6109931E-01  3.2683068E-01 -3.2878706E-09
 -2.4372816E-09  3.8570514E-01  7.2158300E-01  8.8377087E-01  8.4096445E-01  1.1392043E+01  8.5911225E-01  9.0924650E-01  7.1887739E-01  3.8570514E-01 -2.4354447E-09
 -1.5003436E-09  4.4896088E-01  7.8375478E-01  9.4499063E-01  9.0265744E-01  1.3243010E+01  9.2106745E-01  9.7089848E-01  7.8104475E-01  4.4896088E-01 -1.5003436E-09
  2.6491434E-10  5.1670965E-01  8.5042664E-01  1.0107209E+00  9.6885781E-01  1.5226829E+01  9.8753197E-01  1.0370659E+00  8.4771289E-01  5.1670965E-01  2.6491434E-10
  1.3477866E-09  5.8906420E-01  9.2171117E-01  1.0810743E+00  1.0396782E+00  1.7345634E+01  1.0586184E+00  1.1078616E+00  9.1899435E-01  5.8906420E-01  1.3477866E-09
  9.0922713E-10  2.6393436E-02  3.6084301E-01  5.2043941E-01  4.7810872E-01  1.1209764E+00  4.9572428E-01  5.4465638E-01  3.5809267E-01  2.6393436E-02  8.9467637E-10
  1.0643311E-09  5.6526629E-02  3.9005095E-01  5.4865782E-01  5.0680144E-01  1.9986170E+00  5.2471202E-01  5.7330694E-01  3.8723640E-01  5.6526630E-02  1.0620285E-09
 -1.0164980E-09  9.0099036E-02  4.2255230E-01  5.8013991E-01  5.3878684E-01  2.9740552E+00  5.5696641E-01  6.0523058E-01  4.1974487E-01  9.0099036E-02 -1.0274840E-09
  1.4233491E-09  1.2706803E-01  4.5845856E-01  6.1504690E-01  5.7419180E-01  4.0477545E+00  5.9264244E-01  6.4058438E-01  4.5565794E-01  1.2706803E-01  1.4216596E-09
  4.0491256E-10  1.6751138E-01  4.9784694E-01  6.5345517E-01  6.1309280E-01  5.2230388E+00  6.3181663E-01  6.7944480E-01  4.9505286E-01  1.6751138E-01  3.9949013E-10
 -5.1244472E-11  2.1150909E-01  5.4079688E-01  6.9544343E-01  6.5556870E-01  6.5029491E+00  6.7456780E-01  7.2189060E-01  5.3800912E-01  2.1150909E-01 -5.5889872E-11
 -1.0321333E-09  2.5914323E-01  5.8738995E-01  7.4109248E-01  7.0170047E-01  7.8902310E+00  7.2097693E-01  7.6800272E-01  5.8460831E-01  2.5914323E-01 -1.0367105E-09
  4.5773821E-10  3.1049765E-01  6.3770956E-01  7.9048505E-01  7.5157099E-01  9.3873259E+00  7.7112694E-01  8.1786394E-01  6.3493382E-01  3.1049765E-01  4.5518055E-10
  1.2834054E-10  3.6565769E-01  6.9184060E-01  8.4370541E-01  8.0526469E-01  1.0996363E+01  8.2510226E-01  8.7155864E-01  6.8907062E-01  3.6565769E-01  1.2997958E-10
 -1.2273049E-09  4.2470990E-01  7.4986924E-01  9.0083909E-01  8.6286724E-01  1.2719158E+01  8.8298863E-01  9.2917245E-01  7.4710482E-01  4.2470990E-01 -1.2273049E-09
 -2.3443648E-10  4.8774178E-01  8.1188258E-01  9.6197260E-01  9.2446536E-01  1.4557212E+01  9.4487278E-01  9.9079201E-01  8.0912357E-01  4.8774178E-01 -2.3443648E-10
 -1.5855109E-09  5.5484109E-01  8.7796804E-01  1.0271928E+00  9.9014603E-01  1.6511714E+01  1.0108417E+00  1.0565043E+00  8.7521424E-01  5.5484109E-01 -1.5855109E-09
  3.3379736E-10  2.3627647E-02  3.4974795E-01  4.9779626E-01  4.6007168E-01  1.2755366E+00  4.7934894E-01  5.2415616E-01  3.4702796E-01  2.3627647E-02  3.5788018E-10
 -1.6733804E-10  5.3032019E-02  3.7799856E-01  5.2508752E-01  4.8788427E-01  2.1288898E+00  5.0745120E-01  5.5194149E-01  3.7531126E-01  5.3032020E-02 -1.8538457E-10
 -4.7740390E-10  8.5304846E-02  4.0924039E-01  5.5551532E-01  5.1878945E-01  3.0727220E+00  5.3864742E-01  5.8286473E-01  4.0655046E-01  8.5304846E-02 -4.8908013E-10
  6.8658412E-10  1.2064228E-01  4.4354768E-01  5.8901867E-01  5.5276663E-01  4.1036978E+00  5.7291771E-01  6.1686989E-01  4.4085533E-01  1.2064228E-01  6.9120438E-10
 -5.2138860E-10  1.5910398E-01  4.8098038E-01  6.2565764E-01  5.8987592E-01  5.2243903E+00  6.1032229E-01  6.5401709E-01  4.7828574E-01  1.5910398E-01 -5.3007447E-10
 -9.7485740E-10  2.0075122E-01  5.2160001E-01  6.6549383E-01  6.3017891E-01  6.4370661E+00  6.5092287E-01  6.9436798E-01  5.1890317E-01  2.0075122E-01 -9.7377448E-10
 -1.1634459E-09  2.4564678E-01  5.6546950E-01  7.0859026E-01  6.7373861E-01  7.7436896E+00  6.9478255E-01  7.3798561E-01  5.6277052E-01  2.4564678E-01 -1.1625698E-09
 -1.0385813E-09  2.9385461E-01  6.1265296E-01  7.5501111E-01  7.2061921E-01  9.1459249E+00  7.4196555E-01  7.8493420E-01  6.0995189E-01  2.9385462E-01 -1.0369338E-09
 -7.3446223E-10  3.4543962E-01  6.6321540E-01  8.0482144E-01  7.7088569E-01  1.0645138E+01  7.9253695E-01  8.3527880E-01  6.6051230E-01  3.4543962E-01 -7.3497379E-10
 -9.7280088E-10  4.0046734E-01  7.1722240E-01  8.5808683E-01  8.2460367E-01  1.2242401E+01  8.4656238E-01  8.8908508E-01  7.1451736E-01  4.0046734E-01 -9.7280088E-10
 -9.0211189E-10  4.5900370E-01  7.7473992E-01  9.1487325E-01  8.8183904E-01  1.3938493E+01  9.0410782E-01  9.4641902E-01  7.7203306E-01  4.5900370E-01 -9.0211189E-10
 -3.7034856E-09  5.2111446E-01  8.3583375E-01  9.7524647E-01  9.4265756E-01  1.5733921E+01  9.6523905E-01  1.0073464E+00  8.3312519E-01  5.2111445E-01 -3.7034856E-09
 -1.5172988E-10  2.0173452E-02  3.3792929E-01  4.7672273E-01  4.4381533E-01  1.4927694E+00  4.6476512E-01  5.0548765E-01  3.3515669E-01  2.0173452E-02 -1.5252709E-10
  3.1328867E-10  4.8440424E-02  3.6527694E-01  5.0339112E-01  4.7086031E-01  2.3256766E+00  4.9214700E-01  5.3272068E-01  3.6247685E-01  4.8440423E-02  3.0347953E-10
 -1.0028502E-09  7.9538948E-02  3.9527626E-01  5.3266940E-01  5.0061058E-01  3.2272601E+00  5.2220966E-01  5.6255875E-01  3.9247330E-01  7.9538948E-02 -1.0110935E-09
  7.0725198E-13  1.1337135E-01  4.2801618E-01  5.6470209E-01  5.3310981E-01  4.2064417E+00  5.5502455E-01  5.9515782E-01  4.2521042E-01  1.1337135E-01 -2.0778807E-12
  5.0693334E-10  1.4998322E-01  4.6354195E-01  5.9953417E-01  5.6840290E-01  5.2649660E+00  5.9063645E-01  6.3056283E-01  4.6073368E-01  1.4998322E-01  5.1725015E-10
 -8.2577931E-10  1.8942128E-01  5.0189995E-01  6.3721167E-01  6.0653584E-01  6.4043182E+00  6.2909127E-01  6.6881983E-01  4.9908960E-01  1.8942128E-01 -8.2411395E-10
  6.2793852E-10  2.3173314E-01  5.4313757E-01  6.7778158E-01  6.4755560E-01  7.6257219E+00  6.7043592E-01  7.0997580E-01  5.4032566E-01  2.3173314E-01  6.2208281E-10
 -1.1681782E-10  2.7696709E-01  5.8730285E-01  7.2129152E-01  6.9150987E-01  8.9301355E+00  7.1471800E-01  7.5407844E-01  5.8448992E-01  2.7696709E-01 -1.2371718E-10
 -1.4806066E-10  3.2517178E-01  6.3444421E-01  7.6778947E-01  7.3844665E-01  1.0318253E+01  7.6198558E-01  8.0117577E-01  6.3163089E-01  3.2517179E-01 -1.4806066E-10
  2.2518036E-09  3.7639598E-01  6.8461020E-01  8.1732353E-01  7.8841412E-01  1.1790504E+01  8.1228679E-01  8.5131595E-01  6.8179706E-01  3.7639598E-01  2.2510476E-09
 -2.6053202E-10  4.3068826E-01  7.3784918E-01  8.6994159E-01  8.4146031E-01  1.3347062E+01  8.6566966E-01  9.0454698E-01  7.3503685E-01  4.3068826E-01 -2.6053202E-10
  2.4802922E-09  4.8809666E-01  7.9420901E-01  9.2569106E-01  8.9763271E-01  1.4987855E+01  9.2218175E-01  9.6091637E-01  7.9139806E-01  4.8809666E-01  2.4802922E-09
  4.3654276E-10  1.6866542E-02  3.2582192E-01  4.5697510E-01  4.2869217E-01  1.7265659E+00  4.5135096E-01  4.8838887E-01  3.2290243E-01  1.6866542E-02  4.2569109E-10
  8.9632664E-10  4.4445832E-02  3.5210108E-01  4.8252924E-01  4.5483999E-01  2.5061626E+00  4.7782831E-01  5.1458426E-01  3.4917678E-01  4.4445832E-02  8.7988831E-10
 -2.5706867E-10  7.4231368E-02  3.8081733E-01  5.1067229E-01  4.8340033E-01  3.3643818E+00  5.0673478E-01  5.4335166E-01  3.7789822E-01  7.4231368E-02 -2.6483793E-10
 -5.5672480E-10  1.0645268E-01  4.1197316E-01  5.4126249E-01  5.1440218E-01  4.2910204E+00  5.3808536E-01  5.7457366E-01  4.0906057E-01  1.0645268E-01 -5.7558190E-10
  8.1875328E-10  1.4114251E-01  4.4560152E-01  5.7433228E-01  5.4787833E-01  5.2872541E+00  5.7191305E-01  6.0828287E-01  4.4269644E-01  1.4114251E-01  8.2182314E-10
  2.9212804E-10  1.7833418E-01  4.8173583E-01  6.0991468E-01  5.8386211E-01  6.3539833E+00  6.0825137E-01  6.4451247E-01  4.7883894E-01  1.7833419E-01  2.7740585E-10
  9.3408177E-10  2.1806151E-01  5.2040991E-01  6.4804317E-01  6.2238731E-01  7.4918435E+00  6.4713429E-01  6.8329610E-01  5.1752172E-01  2.1806151E-01  9.2127155E-10
  8.0039221E-10  2.6035847E-01  5.6165771E-01  6.8875147E-01  6.6348789E-01  8.7012131E+00  6.8859587E-01  7.2466761E-01  5.5877857E-01  2.6035847E-01  8.0227068E-10
  5.7131525E-10  3.0525905E-01  6.0551312E-01  7.3207326E-01  7.0719776E-01  9.9822230E+00  7.3267018E-01  7.6866081E-01  6.0264328E-01  3.0525905E-01  5.6993532E-10
  1.1412387E-09  3.5279692E-01  6.5200970E-01  7.7804193E-01  7.5355054E-01  1.1334765E+01  7.7939093E-01  8.1530922E-01  6.4914934E-01  3.5279692E-01  1.1408279E-09
  1.6048199E-09  4.0300527E-01  7.0118050E-01  8.2669040E-01  8.0257933E-01  1.2758501E+01  8.2879130E-01  8.6464587E-01  6.9832974E-01  4.0300528E-01  1.6048199E-09
 -1.6846792E-09  4.5591649E-01  7.5305769E-01  8.7805076E-01  8.5431639E-01  1.4252884E+01  8.8090364E-01  9.1670294E-01  7.5021663E-01  4.5591649E-01 -1.6868151E-09
 -9.1622894E-11  1.3710360E-02  3.1366325E-01  4.3837786E-01  4.1452592E-01  1.9182434E+00  4.3892019E-01  4.7275737E-01  3.1069580E-01  1.3710360E-02 -8.6317991E-11
  8.4174396E-10  3.9881557E-02  3.3892978E-01  4.6330883E-01  4.3977261E-01  2.6721088E+00  4.6456690E-01  4.9833362E-01  3.3600468E-01  3.9881557E-02  8.3946222E-10
 -7.7209230E-11  6.8402765E-02  3.6636943E-01  4.9021880E-01  4.6705806E-01  3.4866236E+00  4.9223415E-01  5.2595539E-01  3.6345890E-01  6.8402764E-02 -7.4531209E-11
  2.7144948E-10  9.9074608E-02  3.9596539E-01  5.1929047E-01  4.9650317E-01  4.3612390E+00  5.2206612E-01  5.5574831E-01  3.9306754E-01  9.9074609E-02  2.5933295E-10
 -1.2068851E-09  1.3191880E-01  4.2773879E-01  5.5054550E-01  5.2812945E-01  5.2964374E+00  5.5408407E-01  5.8773394E-01  4.2485225E-01  1.3191880E-01 -1.2206285E-09
 -1.6320741E-09  1.6695736E-01  4.6171120E-01  5.8400589E-01  5.6195866E-01  6.2924873E+00  5.8830961E-01  6.2193414E-01  4.5883500E-01  1.6695736E-01 -1.6486518E-09
  8.7789777E-10  2.0421254E-01  4.9790448E-01  6.1969379E-01  5.9801280E-01  7.3494491E+00  6.2476456E-01  6.5837094E-01  4.9503790E-01  2.0421254E-01  8.7132158E-10
 -1.6085634E-10  2.4370654E-01  5.3634050E-01  6.5763129E-01  6.3631383E-01  8.4671792E+00  6.6347072E-01  6.9706634E-01  5.3348307E-01  2.4370654E-01 -1.6280450E-10
  5.0487933E-10  2.8546127E-01  5.7704092E-01  6.9784022E-01  6.7688336E-01  9.6453360E+00  7.0444958E-01  7.3804196E-01  5.7419231E-01  2.8546128E-01  5.0666120E-10
  6.7503602E-10  3.2949816E-01  6.2002692E-01  7.4034175E-01  7.1974258E-01  1.0883386E+01  7.4772219E-01  7.8131896E-01  6.1718693E-01  3.2949816E-01  6.7651658E-10
 -2.2636500E-10  3.7583791E-01  6.6531900E-01  7.8515644E-01  7.6491188E-01  1.2180612E+01  7.9330889E-01  8.2691781E-01  6.6248750E-01  3.7583791E-01 -2.2323447E-10
  2.4547705E-09  4.2450029E-01  7.1293674E-01  8.3230382E-01  8.1241075E-01  1.3536125E+01  8.4122907E-01  8.7485797E-01  7.1011368E-01  4.2450028E-01  2.4555498E-09
  1.3501154E-10  1.0443988E-02  3.0172373E-01  4.2111031E-01  4.0099879E-01  2.1149114E+00  4.2737309E-01  4.5879908E-01  2.9880925E-01  1.0443988E-02  1.3409869E-10
  5.0060123E-10  3.5869087E-02  3.2605507E-01  4.4482149E-01  4.2508275E-01  2.8340029E+00  4.5187155E-01  4.8335014E-01  3.2314172E-01  3.5869087E-02  5.0091968E-10
  8.2728524E-10  6.3080232E-02  3.5218445E-01  4.7050147E-01  4.5112225E-01  3.6047783E+00  4.7835099E-01  5.0984203E-01  3.4927266E-01  6.3080232E-02  8.3348841E-10
