  3.8365131E-09  3.2216934E-01  1.0521749E+00  1.2541421E+00  1.1713829E+00  1.1168402E+01  1.1762029E+00  1.2599066E+00  1.0510941E+00  3.2216935E-01  3.8360028E-09
 -4.0709895E-09  4.2724280E-01  1.1539565E+00  1.3554497E+00  1.2731838E+00  1.3846271E+01  1.2780726E+00  1.3613104E+00  1.1528653E+00  4.2724280E-01 -4.0713718E-09
 -3.3665758E-09  5.4643803E-01  1.2698607E+00  1.4708856E+00  1.3891072E+00  1.6935143E+01  1.3940652E+00  1.4768438E+00  1.2687592E+00  5.4643803E-01 -3.3665758E-09
 -4.4401642E-09  6.8072602E-01  1.4008600E+00  1.6014228E+00  1.5201254E+00  2.0477784E+01  1.5251532E+00  1.6074791E+00  1.3997480E+00  6.8072602E-01 -4.4402585E-09
  9.1345632E-10  8.3112924E-01  1.5479783E+00  1.7480853E+00  1.6672624E+00  2.4518716E+01  1.6723604E+00  1.7542407E+00  1.5468560E+00  8.3112923E-01  9.1345632E-10
  7.5779960E-09  9.9872453E-01  1.7122939E+00  1.9119514E+00  1.8315963E+00  2.9104106E+01  1.8367651E+00  1.9182069E+00  1.7111614E+00  9.9872453E-01  7.5779960E-09
  6.0896367E-09  1.1846467E+00  1.8949429E+00  2.0941571E+00  2.0142634E+00  3.4281674E+01  2.0195035E+00  2.1005140E+00  1.8938001E+00  1.1846467E+00  6.0896367E-09
 -3.9008214E-09  1.3900863E+00  2.0971171E+00  2.2958942E+00  2.2164552E+00  4.0100446E+01  2.2217671E+00  2.3023533E+00  2.0959641E+00  1.3900863E+00 -3.9008214E-09
 -6.7030389E-10  2.2075432E-02  7.3844797E-01  9.3724950E-01  8.5809532E-01  3.6993208E+00  8.6305212E-01  9.4316292E-01  7.3732113E-01  2.2075430E-02 -6.6877293E-10
 -1.3776914E-09  7.7143967E-02  7.9070640E-01  9.8905757E-01  9.1040067E-01  5.0523311E+00  9.1543058E-01  9.9507386E-01  7.8956735E-01  7.7143968E-02 -1.3767886E-09
 -4.3243639E-10  1.4250971E-01  8.5237529E-01  1.0502761E+00  9.7208496E-01  6.6588687E+00  9.7718820E-01  1.0563956E+00  8.5122569E-01  1.4250971E-01 -4.3255949E-10
  2.6889546E-09  2.1860157E-01  9.2480397E-01  1.1222657E+00  1.0445290E+00  8.5447149E+00  1.0497061E+00  1.1284894E+00  9.2364388E-01  2.1860157E-01  2.6894363E-09
  3.7931331E-10  3.0617503E-01  1.0087488E+00  1.2057815E+00  1.1284888E+00  1.0743726E+01  1.1337402E+00  1.2121103E+00  1.0075782E+00  3.0617503E-01  3.7911894E-10
  1.6849436E-09  4.0602194E-01  1.1050019E+00  1.3016145E+00  1.2247564E+00  1.3291367E+01  1.2300828E+00  1.3080495E+00  1.1038209E+00  4.0602194E-01  1.6852622E-09
 -1.3172966E-09  5.1897365E-01  1.2143947E+00  1.4105952E+00  1.3341631E+00  1.6224647E+01  1.3395649E+00  1.4171374E+00  1.2132035E+00  5.1897365E-01 -1.3171552E-09
  1.1551083E-11  6.4590346E-01  1.3378003E+00  1.5335959E+00  1.4575820E+00  1.9582027E+01  1.4630597E+00  1.5402464E+00  1.3365988E+00  6.4590346E-01  1.1551083E-11
  2.1186112E-09  7.8772924E-01  1.4761361E+00  1.6715335E+00  1.5959302E+00  2.3403332E+01  1.6014845E+00  1.6782934E+00  1.4749244E+00  7.8772924E-01  2.1186112E-09
 -1.5635512E-09  9.4541590E-01  1.6303664E+00  1.8253717E+00  1.7501722E+00  2.7729661E+01  1.7558037E+00  1.8322421E+00  1.6291444E+00  9.4541590E-01 -1.5635512E-09
  1.6056683E-09  1.1199784E+00  1.8015052E+00  1.9961243E+00  1.9213221E+00  3.2603297E+01  1.9270313E+00  2.0031062E+00  1.8002731E+00  1.1199784E+00  1.6056683E-09
 -9.3443747E-10  1.3124791E+00  1.9906142E+00  2.1848524E+00  2.1104415E+00  3.8067500E+01  2.1162290E+00  2.1919471E+00  1.9893719E+00  1.3124791E+00 -9.3443747E-10
  7.1285850E-10  2.0285320E-02  7.0534038E-01  8.9945711E-01  8.2548352E-01  3.5769243E+00  8.3088700E-01  9.0595010E-01  7.0412459E-01  2.0285321E-02  7.1179568E-10
  7.9952259E-10  7.3885067E-02  7.5443879E-01  9.4816872E-01  8.7461142E-01  4.8768764E+00  8.8009398E-01  9.5477416E-01  7.5321273E-01  7.3885069E-02  8.0146748E-10
  1.2224104E-09  1.3625563E-01  8.1332932E-01  1.0066998E+00  9.3350550E-01  6.4139469E+00  9.3906774E-01  1.0134189E+00  8.1209282E-01  1.3625563E-01  1.2233148E-09
 -1.1330872E-09  2.0868354E-01  8.8231086E-01  1.0753213E+00  1.0024889E+00  8.2158573E+00  1.0081314E+00  1.0821551E+00  8.8106395E-01  2.0868354E-01 -1.1313377E-09
  1.2902817E-09  2.9184392E-01  9.6205589E-01  1.1547068E+00  1.0822348E+00  1.0313175E+01  1.0879582E+00  1.1616565E+00  9.6079859E-01  2.9184392E-01  1.2894444E-09
 -1.0022869E-09  3.8644432E-01  1.0532698E+00  1.2455627E+00  1.1734486E+00  1.2737889E+01  1.1792535E+00  1.2526293E+00  1.0520021E+00  3.8644432E-01 -1.0032234E-09
  4.0230634E-09  4.9322737E-01  1.1566933E+00  1.3486303E+00  1.2768715E+00  1.5523308E+01  1.2827584E+00  1.3558150E+00  1.1554153E+00  4.9322737E-01  4.0230634E-09
  1.0895815E-09  6.1297253E-01  1.2731044E+00  1.4646881E+00  1.3932815E+00  1.8703938E+01  1.3992509E+00  1.4719923E+00  1.2718161E+00  6.1297253E-01  1.0895815E-09
  4.7769221E-09  7.4649830E-01  1.4033201E+00  1.5945539E+00  1.5234957E+00  2.2315373E+01  1.5295484E+00  1.6019785E+00  1.4020215E+00  7.4649830E-01  4.7769221E-09
  5.6475623E-09  8.9466403E-01  1.5481987E+00  1.7390860E+00  1.6683725E+00  2.6394184E+01  1.6745091E+00  1.7466324E+00  1.5468900E+00  8.9466403E-01  5.6475389E-09
  5.7018116E-09  1.0583723E+00  1.7086421E+00  1.8991865E+00  1.8288135E+00  3.0977811E+01  1.8350346E+00  1.9068559E+00  1.7073231E+00  1.0583723E+00  5.7018116E-09
 -5.6321441E-10  1.2385665E+00  1.8855925E+00  2.0757979E+00  2.0057612E+00  3.6104377E+01  2.0120675E+00  2.0835915E+00  1.8842634E+00  1.2385665E+00 -5.6333941E-10
 -4.9207411E-10  1.9445412E-02  6.7059837E-01  8.6058421E-01  7.9121864E-01  3.4380876E+00  7.9710580E-01  8.6771195E-01  6.6929959E-01  1.9445412E-02 -4.9473847E-10
 -2.0804452E-10  6.9507474E-02  7.1840808E-01  9.0814131E-01  8.3893664E-01  4.6869160E+00  8.4490991E-01  9.1539305E-01  7.1709860E-01  6.9507473E-02 -2.0997800E-10
  7.1447099E-10  1.2931376E-01  7.7479953E-01  9.6416852E-01  8.9531101E-01  6.1568179E+00  9.0137090E-01  9.7154555E-01  7.7347927E-01  1.2931375E-01  7.1508353E-10
 -5.8791356E-10  1.9850200E-01  8.4058764E-01  1.0296043E+00  9.6108389E-01  7.8766462E+00  9.6723101E-01  1.0371078E+00  8.3925667E-01  1.9850199E-01 -5.8889785E-10
 -1.6242721E-09  2.7767866E-01  9.1638140E-01  1.1050561E+00  1.0368636E+00  9.8746134E+00  1.0430985E+00  1.1126875E+00  9.1503973E-01  2.7767866E-01 -1.6232505E-09
 -1.9449527E-10  3.6747819E-01  1.0028173E+00  1.1911596E+00  1.1232860E+00  1.2179947E+01  1.1296095E+00  1.1989199E+00  1.0014651E+00  3.6747819E-01 -1.9367363E-10
 -6.0214817E-10  4.6856521E-01  1.1005618E+00  1.2885798E+00  1.2210173E+00  1.4822797E+01  1.2274300E+00  1.2964704E+00  1.0991990E+00  4.6856521E-01 -6.0218110E-10
 -3.9233701E-09  5.8163603E-01  1.2103127E+00  1.3980136E+00  1.3307549E+00  1.7834137E+01  1.3372574E+00  1.4060359E+00  1.2089392E+00  5.8163603E-01 -3.9233701E-09
 -2.2198054E-09  7.0742040E-01  1.3328008E+00  1.5201913E+00  1.4532295E+00  2.1245666E+01  1.4598223E+00  1.5283465E+00  1.3314168E+00  7.0742041E-01 -2.2198054E-09
 -9.3361549E-10  8.4668301E-01  1.4687917E+00  1.6558778E+00  1.5892065E+00  2.5089720E+01  1.5958907E+00  1.6641674E+00  1.4673973E+00  8.4668300E-01 -9.3363890E-10
  1.8054921E-09  1.0002253E+00  1.6190876E+00  1.8058747E+00  1.7394882E+00  2.9399185E+01  1.7462643E+00  1.8142999E+00  1.6176828E+00  1.0002253E+00  1.8054921E-09
 -2.6692507E-09  1.1688832E+00  1.7845249E+00  1.9710179E+00  1.9049109E+00  3.4207338E+01  1.9117795E+00  1.9795803E+00  1.7831097E+00  1.1688832E+00 -2.6692507E-09
 -8.2961931E-10  1.8695024E-02  6.3877542E-01  8.2522759E-01  7.5977562E-01  3.2850067E+00  7.6618457E-01  8.3305274E-01  6.3739073E-01  1.8695024E-02 -8.4584891E-10
 -1.4022987E-09  6.8445478E-02  6.8427604E-01  8.7021253E-01  8.0518791E-01  4.4760847E+00  8.1169022E-01  8.7817462E-01  6.8288008E-01  6.8445477E-02 -1.3999364E-09
 -3.1495072E-09  1.2549304E-01  7.3797342E-01  9.2366898E-01  8.5886407E-01  5.8814491E+00  8.6546045E-01  9.3176937E-01  7.3656646E-01  1.2549304E-01 -3.1465849E-09
 -5.0751930E-10  1.9130254E-01  8.0047842E-01  9.8593116E-01  9.2134566E-01  7.5247102E+00  9.2803682E-01  9.9417122E-01  7.9906048E-01  1.9130254E-01 -5.0685653E-10
 -3.2377309E-09  2.6641448E-01  8.7232930E-01  1.0575382E+00  9.9317179E-01  9.4310270E+00  9.9995845E-01  1.0659194E+00  8.7090044E-01  2.6641448E-01 -3.2374749E-09
 -7.7108991E-10  3.5139377E-01  9.5408894E-01  1.1390536E+00  1.0749059E+00  1.1626346E+01  1.0817889E+00  1.1475773E+00  9.5264920E-01  3.5139377E-01 -7.7128966E-10
 -1.8494024E-09  4.4683153E-01  1.0463466E+00  1.2310673E+00  1.1671379E+00  1.4137325E+01  1.1741178E+00  1.2397349E+00  1.0448960E+00  4.4683153E-01 -1.8494132E-09
  8.2198574E-10  5.5334637E-01  1.1497188E+00  1.3341963E+00  1.2704847E+00  1.6991242E+01  1.2775625E+00  1.3430092E+00  1.1482574E+00  5.5334637E-01  8.2255657E-10
  5.1301920E-10  6.7158566E-01  1.2648515E+00  1.4490867E+00  1.3855924E+00  2.0215903E+01  1.3927687E+00  1.4580464E+00  1.2633794E+00  6.7158566E-01  5.1290823E-10
  4.0123414E-09  8.0222671E-01  1.3924201E+00  1.5764145E+00  1.5131367E+00  2.3839562E+01  1.5204124E+00  1.5855227E+00  1.3909373E+00  8.0222671E-01  4.0123063E-09
  3.4889307E-09  9.4597823E-01  1.5331321E+00  1.7168870E+00  1.6538252E+00  2.7890830E+01  1.6612009E+00  1.7261450E+00  1.5316386E+00  9.4597824E-01  3.4889307E-09
 -3.1224399E-10  1.1035779E+00  1.6877235E+00  1.8712407E+00  1.8083939E+00  3.2398540E+01  1.8158707E+00  1.8806502E+00  1.6862193E+00  1.1035779E+00 -3.1224399E-10
 -6.0870512E-10  1.9293577E-02  6.0904910E-01  7.9251656E-01  7.2979052E-01  3.1177693E+00  7.3676240E-01  8.0110830E-01  6.0757384E-01  1.9293578E-02 -6.0136925E-10
 -1.0218005E-09  6.5704636E-02  6.5191724E-01  8.3538673E-01  7.7276855E-01  4.2637299E+00  7.7984173E-01  8.4412996E-01  6.5043101E-01  6.5704637E-02 -1.0199483E-09
 -8.3070261E-10  1.2011971E-01  7.0332807E-01  8.8654768E-01  8.2413300E-01  5.6139444E+00  8.3130881E-01  8.9544356E-01  7.0183050E-01  1.2011971E-01 -8.2941012E-10
  2.7703887E-10  1.8270721E-01  7.6292700E-01  9.4590375E-01  8.8369063E-01  7.1878234E+00  8.9096982E-01  9.5495376E-01  7.6141818E-01  1.8270721E-01  2.7824137E-10
 -2.0371798E-10  2.5394809E-01  8.3119534E-01  1.0139354E+00  9.5192188E-01  9.0080755E+00  9.5930521E-01  1.0231412E+00  8.2967530E-01  2.5394809E-01 -2.0194701E-10
 -1.8711467E-09  3.3434458E-01  9.0863553E-01  1.0911447E+00  1.0293285E+00  1.1098018E+01  1.0368167E+00  1.1005075E+00  9.0710433E-01  3.3434458E-01 -1.8718862E-09
  5.2760101E-10  4.2442152E-01  9.9577267E-01  1.1780557E+00  1.1164348E+00  1.3481486E+01  1.1240288E+00  1.1875774E+00  9.9423036E-01  4.2442152E-01  5.2757340E-10
 -6.6934724E-10  5.2472729E-01  1.0931554E+00  1.2752168E+00  1.2137890E+00  1.6182725E+01  1.2214895E+00  1.2848988E+00  1.0916021E+00  5.2472729E-01 -6.6934724E-10
 -3.9025009E-09  6.3583478E-01  1.2013567E+00  1.3832004E+00  1.3219635E+00  1.9226301E+01  1.3297715E+00  1.3930444E+00  1.1997924E+00  6.3583478E-01 -3.9022192E-09
 -7.7614655E-10  7.5834218E-01  1.3209751E+00  1.5026042E+00  1.4415563E+00  2.2637009E+01  1.4494724E+00  1.5126118E+00  1.3193999E+00  7.5834218E-01 -7.7609175E-10
 -1.0872359E-10  8.9287403E-01  1.4526351E+00  1.6340525E+00  1.5731917E+00  2.6439792E+01  1.5812170E+00  1.6442256E+00  1.4510490E+00  8.9287404E-01 -1.0872359E-10
 -3.7164648E-10  1.0400789E+00  1.5969856E+00  1.7781938E+00  1.7175182E+00  3.0659615E+01  1.7256534E+00  1.7885339E+00  1.5953887E+00  1.0400789E+00 -3.7164648E-10
  3.5296816E-10  1.7657634E-02  5.8081071E-01  7.6177871E-01  7.0048767E-01  2.9438157E+00  7.0806754E-01  7.7121393E-01  5.7924063E-01  1.7657634E-02  3.6575572E-10
 -1.7007697E-10  6.2434246E-02  6.2317664E-01  8.0382789E-01  7.4282863E-01  4.0494393E+00  7.5052002E-01  8.1342958E-01  6.2159482E-01  6.2434247E-02 -1.6520692E-10
 -1.1637842E-09  1.1439900E-01  6.7198626E-01  8.5247316E-01  7.9164493E-01  5.3388452E+00  7.9944802E-01  8.6224330E-01  6.7039293E-01  1.1439900E-01 -1.1642871E-09
 -7.0076439E-10  1.7397515E-01  7.2843209E-01  9.0875534E-01  8.4809592E-01  6.8396614E+00  8.5601161E-01  9.1869563E-01  7.2682731E-01  1.7397515E-01 -7.0000770E-10
 -1.8141343E-09  2.4158994E-01  7.9294211E-01  9.7310218E-01  9.1260972E-01  8.5724143E+00  9.2063889E-01  9.8321433E-01  7.9132595E-01  2.4158994E-01 -1.8153118E-09
  2.4558130E-09  3.1768863E-01  8.6596211E-01  1.0459592E+00  9.8563231E-01  1.0557964E+01  9.9377589E-01  1.0562450E+00  8.6433465E-01  3.1768863E-01  2.4554900E-09
  1.9083706E-09  4.0273556E-01  9.4795691E-01  1.1277910E+00  1.0676286E+00  1.2817430E+01  1.0758875E+00  1.1382522E+00  9.4631822E-01  4.0273556E-01  1.9087318E-09
  3.1948309E-09  4.9721488E-01  1.0394109E+00  1.2190819E+00  1.1590833E+00  1.5372105E+01  1.1674585E+00  1.2297202E+00  1.0377611E+00  4.9721488E-01  3.1947822E-09
  4.0133528E-09  6.0163123E-01  1.1408292E+00  1.3203365E+00  1.2605013E+00  1.8243388E+01  1.2689937E+00  1.3311540E+00  1.1391682E+00  6.0163123E-01  4.0135968E-09
  4.1244889E-09  7.1651035E-01  1.2527373E+00  1.4320807E+00  1.3724086E+00  2.1452704E+01  1.3810192E+00  1.4430790E+00  1.2510653E+00  7.1651036E-01  4.1245356E-09
  1.8126040E-09  8.4239985E-01  1.3756830E+00  1.5548618E+00  1.4953532E+00  2.5021447E+01  1.5040829E+00  1.5660430E+00  1.3740002E+00  8.4239985E-01  1.8126040E-09
  3.5684150E-09  9.7986702E-01  1.5102338E+00  1.6892472E+00  1.6299022E+00  2.8970877E+01  1.6387522E+00  1.7006131E+00  1.5085401E+00  9.7986703E-01  3.5684150E-09
  8.3406063E-10  1.8016377E-02  5.5155957E-01  7.3013188E-01  6.7055853E-01  2.7511520E+00  6.7879535E-01  7.4049706E-01  5.4989021E-01  1.8016377E-02  8.2745675E-10
 -1.0621265E-09  6.0831844E-02  5.9096446E-01  7.6954600E-01  7.1003883E-01  3.7996559E+00  7.1839672E-01  7.8009558E-01  5.8928335E-01  6.0831844E-02 -1.0615218E-09
 -5.4696193E-10  1.1036098E-01  6.3734639E-01  8.1584947E-01  7.5648845E-01  5.0351171E+00  7.6496852E-01  8.2658538E-01  6.3565363E-01  1.1036098E-01 -5.3915779E-10
 -1.2946837E-09  1.6697806E-01  6.9086104E-01  8.6928109E-01  8.1006883E-01  6.4711563E+00  8.1867209E-01  8.8020522E-01  6.8915672E-01  1.6697806E-01 -1.2945368E-09
  1.6427957E-09  2.3105971E-01  7.5188378E-01  9.3021660E-01  8.7115567E-01  8.1257606E+00  8.7988310E-01  9.4133084E-01  7.5016799E-01  2.3105972E-01  1.6443334E-09
  5.8833354E-10  3.0299777E-01  8.2080530E-01  9.9904692E-01  9.4013983E-01  1.0017102E+01  9.4899245E-01  1.0103532E+00  8.1907812E-01  3.0299777E-01  5.8771003E-10
  9.8587286E-10  3.8320034E-01  8.9803254E-01  1.0761792E+00  1.0174284E+00  1.2163480E+01  1.0264072E+00  1.0876795E+00  8.9629405E-01  3.8320034E-01  9.8541585E-10
 -1.6898078E-09  4.7209216E-01  9.8398913E-01  1.1620372E+00  1.1034452E+00  1.4583241E+01  1.1125513E+00  1.1737335E+00  9.8223944E-01  4.7209216E-01 -1.6892987E-09
 -3.3204791E-09  5.7011514E-01  1.0791159E+00  1.2570620E+00  1.1986309E+00  1.7294723E+01  1.2078652E+00  1.2689562E+00  1.0773550E+00  5.7011514E-01 -3.3197690E-09
  3.5644885E-10  6.7772869E-01  1.1838712E+00  1.3617119E+00  1.3034440E+00  2.0316188E+01  1.3128077E+00  1.3738062E+00  1.1820993E+00  6.7772869E-01  3.5644885E-10
 -2.6161183E-09  7.9541032E-01  1.2987315E+00  1.4764632E+00  1.4183608E+00  2.3665763E+01  1.4278549E+00  1.4887597E+00  1.2969486E+00  7.9541032E-01 -2.6161183E-09
 -3.7892838E-09  9.2365347E-01  1.4241893E+00  1.6018086E+00  1.5438738E+00  2.7361360E+01  1.5534994E+00  1.6143094E+00  1.4223956E+00  9.2365347E-01 -3.7892838E-09
 -8.5605762E-10  1.8889745E-02  5.1868615E-01  6.9745681E-01  6.3936905E-01  2.5282665E+00  6.4831809E-01  7.0884714E-01  5.1691343E-01  1.8889746E-02 -8.6373938E-10
 -6.1414110E-10  5.9759923E-02  5.5679910E-01  7.3557768E-01  6.7761359E-01  3.5431102E+00  6.8669535E-01  7.4717179E-01  5.5501449E-01  5.9759924E-02 -6.1344820E-10
  2.6733880E-09  1.0690620E-01  6.0122271E-01  7.7993638E-01  7.2211997E-01  4.7322617E+00  7.3133554E-01  7.9173626E-01  5.9942635E-01  1.0690620E-01  2.6727554E-09
  5.6149482E-10  1.6064879E-01  6.5227161E-01  8.3091877E-01  7.7325138E-01  6.1099292E+00  7.8260182E-01  8.4292649E-01  6.5046361E-01  1.6064880E-01  5.6394445E-10
  2.3503933E-09  2.2131824E-01  7.1027634E-01  8.8885452E-01  8.3133740E-01  7.6919189E+00  8.4082377E-01  9.0107215E-01  7.0845683E-01  2.2131824E-01  2.3514496E-09
 -6.7371648E-10  2.8925790E-01  7.7558024E-01  9.5408624E-01  8.9672055E-01  9.4941242E+00  9.0634391E-01  9.6651589E-01  7.7374934E-01  2.8925790E-01 -6.7405952E-10
 -9.2460617E-10  3.6482482E-01  8.4854026E-01  1.0269701E+00  9.6975704E-01  1.1532457E+01  9.7951845E-01  1.0396140E+00  8.4669804E-01  3.6482482E-01 -9.2462549E-10
  4.6409258E-10  4.4838986E-01  9.2952707E-01  1.1078762E+00  1.0508170E+00  1.3822777E+01  1.0607175E+00  1.1207365E+00  9.2767367E-01  4.4838986E-01  4.6424881E-10
 -2.3223589E-09  5.4033804E-01  1.0189255E+00  1.1971889E+00  1.1402845E+00  1.6380820E+01  1.1503254E+00  1.2102676E+00  1.0170610E+00  5.4033805E-01 -2.3225893E-09
 -4.4460005E-10  6.4106867E-01  1.1171345E+00  1.2953064E+00  1.2385583E+00  1.9222147E+01  1.2487406E+00  1.3086061E+00  1.1152591E+00  6.4106867E-01 -4.4460005E-10
  4.0107260E-10  7.5099563E-01  1.2245677E+00  1.4026422E+00  1.3460515E+00  2.2362079E+01  1.3563764E+00  1.4161651E+00  1.2226814E+00  7.5099564E-01  4.0084140E-10
  2.6493622E-09  8.7054560E-01  1.3416515E+00  1.5196220E+00  1.4631901E+00  2.5815635E+01  1.4736588E+00  1.5333704E+00  1.3397544E+00  8.7054560E-01  2.6493622E-09
  6.4097726E-10  2.0098726E-02  4.9229615E-01  6.7310987E-01  6.1581347E-01  2.2729170E+00  6.2554297E-01  6.8562582E-01  4.9041060E-01  2.0098726E-02  6.3327206E-10
  7.5574870E-11  5.9083152E-02  5.2877437E-01  7.0948388E-01  6.5230511E-01  3.2529679E+00  6.6217973E-01  7.2222464E-01  5.2687720E-01  5.9083151E-02  6.8883222E-11
  2.0768587E-10  1.0393511E-01  5.7109961E-01  7.5177008E-01  6.9468601E-01  4.3928572E+00  7.0470663E-01  7.6473770E-01  5.6919102E-01  1.0393511E-01  2.0592157E-10
  4.8439115E-10  1.5492953E-01  6.1959977E-01  8.0021376E-01  7.4322809E-01  5.7104683E+00  7.5339592E-01  8.1341062E-01  6.1767990E-01  1.5492952E-01  4.8068536E-10
  1.8469791E-10  2.1235429E-01  6.7456212E-01  8.5510281E-01  7.9821957E-01  7.2197598E+00  8.0853581E-01  8.6853128E-01  6.7263108E-01  2.1235429E-01  1.8226665E-10
  4.7523118E-10  2.7650788E-01  7.3628442E-01  9.1673561E-01  8.5995920E-01  8.9345969E+00  8.7042506E-01  9.3039809E-01  7.3434237E-01  2.7650788E-01  4.7489530E-10
  8.5319856E-10  3.4769987E-01  8.0507558E-01  9.8542164E-01  9.2875666E-01  1.0868700E+01  9.3937342E-01  9.9932059E-01  8.0312264E-01  3.4769987E-01  8.5315555E-10
 -1.0035129E-09  4.2625107E-01  8.8125571E-01  1.0614816E+00  1.0049330E+00  1.3035588E+01  1.0157018E+00  1.0756195E+00  8.7929202E-01  4.2625108E-01 -1.0032825E-09
 -1.3021349E-09  5.1249370E-01  9.6515632E-01  1.1452475E+00  1.0888202E+00  1.5448535E+01  1.0997425E+00  1.1596268E+00  9.6318202E-01  5.1249370E-01 -1.3021474E-09
  1.4525795E-09  6.0677135E-01  1.0571204E+00  1.2370628E+00  1.1807620E+00  1.8120523E+01  1.1918391E+00  1.2516861E+00  1.0551355E+00  6.0677135E-01  1.4525795E-09
 -2.1362427E-09  7.0943925E-01  1.1575022E+00  1.3372824E+00  1.2811136E+00  2.1064210E+01  1.2923468E+00  1.3521524E+00  1.1555071E+00  7.0943925E-01 -2.1357802E-09
  2.0440281E-09  8.2086251E-01  1.2666666E+00  1.4462714E+00  1.3902399E+00  2.4291871E+01  1.4016306E+00  1.4613907E+00  1.2646613E+00  8.2086251E-01  2.0435417E-09
  1.6426757E-10  2.1808770E-02  4.6912278E-01  6.5350883E-01  5.9424462E-01  1.8860840E+00  6.0482153E-01  6.6726319E-01  4.6711554E-01  2.1808768E-02  1.7068102E-10
  5.6420470E-10  5.9077946E-02  5.0392189E-01  6.8821311E-01  6.2913743E-01  2.8211485E+00  6.3987210E-01  7.0221529E-01  5.0190425E-01  5.9077946E-02  5.6860278E-10
 -3.7633034E-10  1.0179637E-01  5.4434657E-01  7.2835968E-01  6.6943509E-01  3.9270572E+00  6.8033008E-01  7.4261350E-01  5.4231841E-01  1.0179637E-01 -3.8066719E-10
  1.3385386E-09  1.5023562E-01  5.9051690E-01  7.7424356E-01  7.1548145E-01  5.2014631E+00  7.2653812E-01  7.8875156E-01  5.8847842E-01  1.5023562E-01  1.3397806E-09
  8.2169543E-10  2.0464201E-01  6.4267899E-01  8.2611091E-01  7.6752213E-01  6.6560041E+00  7.7874188E-01  8.4087571E-01  6.4063033E-01  2.0464201E-01  8.1863576E-10
  7.1512144E-10  2.6527065E-01  7.0108774E-01  8.8421674E-01  8.2581166E-01  8.3021685E+00  8.3719589E-01  8.9924099E-01  6.9902910E-01  2.6527065E-01  7.1269141E-10
 -3.1151823E-10  3.3238594E-01  7.6600735E-01  9.4882531E-01  8.9061381E-01  1.0151256E+01  9.0216391E-01  9.6411170E-01  7.6393887E-01  3.3238594E-01 -3.1281626E-10
 -2.1980958E-09  4.0626150E-01  8.3771118E-01  1.0202101E+00  9.6220160E-01  1.2214334E+01  9.7391898E-01  1.0357614E+00  8.3563296E-01  4.0626150E-01 -2.1978438E-09
  9.7115016E-10  4.8718023E-01  9.1648187E-01  1.0986538E+00  1.0408573E+00  1.4502203E+01  1.0527434E+00  1.1144727E+00  9.1439407E-01  4.8718023E-01  9.7099657E-10
 -1.3202891E-09  5.7543419E-01  1.0026113E+00  1.1844483E+00  1.1268724E+00  1.7025351E+01  1.1389286E+00  1.2005378E+00  1.0005139E+00  5.7543419E-01 -1.3198026E-09
  8.2740866E-10  6.7132473E-01  1.0964003E+00  1.2778948E+00  1.2205478E+00  1.9793933E+01  1.2327754E+00  1.2942575E+00  1.0942937E+00  6.7132473E-01  8.2813838E-10
  5.4380557E-10  7.7516085E-01  1.1981579E+00  1.3793020E+00  1.3221916E+00  2.2817726E+01  1.3345923E+00  1.3959411E+00  1.1960419E+00  7.7516085E-01  5.4380557E-10
 -7.5704938E-10  2.3480885E-02  4.4749502E-01  6.3410471E-01  5.7301463E-01  1.4207393E+00  5.8450414E-01  6.4923071E-01  4.4536915E-01  2.3480884E-02 -7.5361036E-10
 -1.0944370E-09  5.9206204E-02  4.8126703E-01  6.6710443E-01  6.0636568E-01  2.3761803E+00  6.1803229E-01  6.8250744E-01  4.7913235E-01  5.9206204E-02 -1.1057717E-09
 -1.1029360E-09  1.0004433E-01  5.1991141E-01  7.0534891E-01  6.4498655E-01  3.4719913E+00  6.5682944E-01  7.2103018E-01  5.1776811E-01  1.0004433E-01 -1.1025976E-09
  1.0155415E-09  1.4618900E-01  5.6389094E-01  7.4891775E-01  6.8893440E-01  4.7234651E+00  7.0095492E-01  7.6488021E-01  5.6173901E-01  1.4618900E-01  1.0161772E-09
  8.5171026E-10  1.9784922E-01  6.1341447E-01  7.9802003E-01  7.3841820E-01  6.1404643E+00  7.5061773E-01  8.1426660E-01  6.1125389E-01  1.9784922E-01  8.4754384E-10
 -2.5136799E-09  2.5524148E-01  6.6869823E-01  8.5287224E-01  7.9365431E-01  7.7326742E+00  8.0603423E-01  8.6940588E-01  6.6652906E-01  2.5524148E-01 -2.5119734E-09
 -6.8036797E-10  3.1858994E-01  7.2996609E-01  9.1369848E-01  8.5486668E-01  9.5095590E+00  8.6742842E-01  9.3052218E-01  7.2778838E-01  3.1858994E-01 -6.7994025E-10
 -7.3797089E-10  3.8812627E-01  7.9744935E-01  9.8073027E-01  9.2228673E-01  1.1480317E+01  9.3503172E-01  9.9784705E-01  7.9526319E-01  3.8812627E-01 -7.3703149E-10
  9.7675809E-10  4.6408962E-01  8.7138677E-01  1.0542066E+00  9.9615329E-01  1.3653842E+01  1.0090831E+00  1.0716196E+00  8.6919224E-01  4.6408961E-01  9.7643835E-10
 -3.3513849E-09  5.4672633E-01  9.5202425E-01  1.1343737E+00  1.0767124E+00  1.6038691E+01  1.0898283E+00  1.1520858E+00  9.4982146E-01  5.4672633E-01 -3.3512181E-09
