  1.2192246E+01  1.7211394E+01  1.9344125E+01  2.8639613E+01  1.0496478E+01  5.2711699E+02  1.0497141E+01  2.8640310E+01  1.9344022E+01  1.7211394E+01  1.2192246E+01
  1.4784512E+01  1.9781486E+01  2.1906416E+01  3.1114053E+01  1.3145421E+01  6.1265393E+02  1.3146093E+01  3.1114757E+01  2.1906312E+01  1.9781486E+01  1.4784512E+01
  1.7702536E+01  2.2677398E+01  2.4794535E+01  3.3914973E+01  1.6119577E+01  7.0974552E+02  1.6120254E+01  3.3915685E+01  2.4794429E+01  2.2677397E+01  1.7702536E+01
  2.0979367E+01  2.5932181E+01  2.8041531E+01  3.7075418E+01  1.9451999E+01  8.1967861E+02  1.9452683E+01  3.7076137E+01  2.8041425E+01  2.5932181E+01  2.0979367E+01
  2.4650890E+01  2.9581721E+01  3.1683295E+01  4.0631279E+01  2.3178580E+01  9.4385212E+02  2.3179274E+01  4.0632007E+01  3.1683186E+01  2.9581721E+01  2.4650890E+01
  2.8755979E+01  3.3664894E+01  3.5758699E+01  4.4621429E+01  2.7338193E+01  1.0837782E+03  2.7338893E+01  4.4622167E+01  3.5758590E+01  3.3664894E+01  2.8755979E+01
  3.3336715E+01  3.8223781E+01  4.0309828E+01  4.9087944E+01  3.1972917E+01  1.2410895E+03  3.1973627E+01  4.9088691E+01  4.0309718E+01  3.8223782E+01  3.3336715E+01
  3.8438708E+01  4.3303993E+01  4.5382291E+01  5.4076436E+01  3.7128371E+01  1.4175525E+03  3.7129089E+01  5.4077194E+01  4.5382180E+01  4.3303993E+01  3.8438708E+01
  4.4111144E+01  4.8954717E+01  5.1025277E+01  5.9636085E+01  4.2853748E+01  1.6150595E+03  4.2854475E+01  5.9636852E+01  5.1025165E+01  4.8954717E+01  4.4111144E+01
  5.0407074E+01  5.5229003E+01  5.7291837E+01  6.5819946E+01  4.9202092E+01  1.8356397E+03  4.9202827E+01  6.5820720E+01  5.7291724E+01  5.5229003E+01  5.0407074E+01
  5.7383909E+01  6.2184264E+01  6.4239385E+01  7.2685424E+01  5.6230829E+01  2.0814799E+03  5.6231573E+01  7.2686210E+01  6.4239271E+01  6.2184264E+01  5.7383909E+01
  6.5103339E+01  6.9882190E+01  7.1929608E+01  8.0294198E+01  6.4001647E+01  2.3549085E+03  6.4002400E+01  8.0294994E+01  7.1929492E+01  6.9882189E+01  6.5103339E+01
  7.3631913E+01  7.8389330E+01  8.0429059E+01  8.8712826E+01  7.2581099E+01  2.6584204E+03  7.2581861E+01  8.8713630E+01  8.0428943E+01  7.8389328E+01  7.3631912E+01
  8.3039844E+01  8.7775897E+01  8.9807951E+01  9.8011509E+01  8.2039409E+01  2.9946062E+03  8.2040179E+01  9.8012324E+01  8.9807833E+01  8.7775897E+01  8.3039844E+01
  9.3405055E+01  9.8119814E+01  1.0014420E+02  1.0826816E+02  9.2454497E+01  3.3663535E+03  9.2455277E+01  1.0826899E+02  1.0014409E+02  9.8119815E+01  9.3405056E+01
  1.0480918E+02  1.0950272E+02  1.1151946E+02  1.1956442E+02  1.0390800E+02  3.7766260E+03  1.0390879E+02  1.1956526E+02  1.1151934E+02  1.0950272E+02  1.0480918E+02
  1.1734047E+02  1.2201285E+02  1.2402197E+02  1.3198854E+02  1.1648818E+02  4.2286061E+03  1.1648898E+02  1.3198939E+02  1.2402184E+02  1.2201285E+02  1.1734048E+02
  1.3109063E+02  1.3574193E+02  1.3774342E+02  1.4563221E+02  1.3028675E+02  4.7255445E+03  1.3028756E+02  1.4563306E+02  1.3774330E+02  1.3574193E+02  1.3109063E+02
  1.4616308E+02  1.5079337E+02  1.5278726E+02  1.6059883E+02  1.4540713E+02  5.2711096E+03  1.4540795E+02  1.6059970E+02  1.5278714E+02  1.5079338E+02  1.4616308E+02
  1.6266353E+02  1.6727288E+02  1.6925918E+02  1.7699412E+02  1.6195502E+02  5.8689674E+03  1.6195585E+02  1.7699500E+02  1.6925906E+02  1.6727288E+02  1.6266353E+02
  1.8070698E+02  1.8529547E+02  1.8727418E+02  1.9493310E+02  1.8004545E+02  6.5230772E+03  1.8004629E+02  1.9493399E+02  1.8727406E+02  1.8529547E+02  1.8070698E+02
  2.0041057E+02  2.0497825E+02  2.0694942E+02  2.1453286E+02  1.9979554E+02  7.2374020E+03  1.9979640E+02  2.1453376E+02  2.0694929E+02  2.0497825E+02  2.0041057E+02
  2.2191018E+02  2.2645714E+02  2.2842076E+02  2.3592930E+02  2.2134120E+02  8.0165234E+03  2.2134206E+02  2.3593022E+02  2.2842063E+02  2.2645714E+02  2.2191018E+02
  2.4533902E+02  2.4986532E+02  2.5182141E+02  2.5925564E+02  2.4481563E+02  8.8648305E+03  2.4481649E+02  2.5925655E+02  2.5182128E+02  2.4986532E+02  2.4533902E+02
  2.7084446E+02  2.7535017E+02  2.7729876E+02  2.8465920E+02  2.7036619E+02  9.7871383E+03  2.7036708E+02  2.8466014E+02  2.7729862E+02  2.7535017E+02  2.7084446E+02
  2.9857452E+02  3.0305971E+02  3.0500079E+02  3.1228803E+02  2.9814092E+02  1.0788209E+04  2.9814182E+02  3.1228898E+02  3.0500066E+02  3.0305971E+02  2.9857452E+02
  3.2869960E+02  3.3316434E+02  3.3509796E+02  3.4231253E+02  3.2831025E+02  1.1873464E+04  3.2831115E+02  3.4231349E+02  3.3509783E+02  3.3316434E+02  3.2869960E+02
  3.6138944E+02  3.6583381E+02  3.6775996E+02  3.7490241E+02  3.6104387E+02  1.3048213E+04  3.6104479E+02  3.7490337E+02  3.6775982E+02  3.6583381E+02  3.6138944E+02
  3.9682381E+02  4.0124787E+02  4.0316658E+02  4.1023745E+02  3.9652158E+02  1.4318009E+04  3.9652251E+02  4.1023843E+02  4.0316644E+02  4.0124787E+02  3.9682381E+02
  4.3519579E+02  4.3959961E+02  4.4151090E+02  4.4851074E+02  4.3493648E+02  1.5688726E+04  4.3493742E+02  4.4851172E+02  4.4151076E+02  4.3959961E+02  4.3519579E+02
  1.0923591E-08  4.9674307E+00  7.0882830E+00  1.6021172E+01 -1.4142514E+00  1.3036140E+02 -1.4135983E+00  1.6021854E+01  7.0881806E+00  4.9674307E+00  1.0923629E-08
  8.5439438E-01  5.8001120E+00  7.9131057E+00  1.6764286E+01 -5.0831362E-01  1.5714822E+02 -5.0765214E-01  1.6764978E+01  7.9130023E+00  5.8001122E+00  8.5439438E-01
  1.8419777E+00  6.7660279E+00  8.8711685E+00  1.7641121E+01  5.3040289E-01  1.8818250E+02  5.3107182E-01  1.7641821E+01  8.8710642E+00  6.7660279E+00  1.8419777E+00
  2.9781319E+00  7.8805628E+00  9.9778572E+00  1.8667073E+01  1.7172803E+00  2.2403087E+02  1.7179576E+00  1.8667782E+01  9.9777521E+00  7.8805628E+00  2.9781319E+00
  4.2796533E+00  9.1605152E+00  1.1249972E+01  1.9858944E+01  3.0691147E+00  2.6532007E+02  3.0697996E+00  1.9859663E+01  1.1249866E+01  9.1605152E+00  4.2796533E+00
  5.7648649E+00  1.0624210E+01  1.2705839E+01  2.1235069E+01  4.6042258E+00  3.1274137E+02  4.6049189E+00  2.1235796E+01  1.2705731E+01  1.0624210E+01  5.7648648E+00
  7.4537369E+00  1.2291621E+01  1.4365431E+01  2.2815418E+01  6.3425801E+00  3.6705503E+02  6.3432811E+00  2.2816154E+01  1.4365323E+01  1.2291621E+01  7.4537369E+00
  9.3680124E+00  1.4184492E+01  1.6250495E+01  2.4621741E+01  8.3059247E+00  4.2909481E+02  8.3066340E+00  2.4622486E+01  1.6250385E+01  1.4184492E+01  9.3680124E+00
  1.1531346E+01  1.6326479E+01  1.8384687E+01  2.6677704E+01  1.0517911E+01  4.9977292E+02  1.0518629E+01  2.6678458E+01  1.8384576E+01  1.6326479E+01  1.1531346E+01
  1.3969440E+01  1.8743284E+01  2.0793711E+01  2.9009006E+01  1.3004243E+01  5.8008389E+02  1.3004970E+01  2.9009770E+01  2.0793599E+01  1.8743284E+01  1.3969440E+01
  1.6710212E+01  2.1462831E+01  2.3505489E+01  3.1643567E+01  1.5792837E+01  6.7111163E+02  1.5793571E+01  3.1644339E+01  2.3505376E+01  2.1462831E+01  1.6710212E+01
  1.9783927E+01  2.4515380E+01  2.6550286E+01  3.4611656E+01  1.8913956E+01  7.7403052E+02  1.8914699E+01  3.4612441E+01  2.6550172E+01  2.4515380E+01  1.9783926E+01
  2.3223401E+01  2.7933754E+01  2.9960921E+01  3.7946097E+01  2.2400420E+01  8.9011486E+02  2.2401173E+01  3.7946893E+01  2.9960806E+01  2.7933754E+01  2.3223401E+01
  2.7064138E+01  3.1753452E+01  3.3772898E+01  4.1682388E+01  2.6287736E+01  1.0207394E+03  2.6288498E+01  4.1683193E+01  3.3772781E+01  3.1753452E+01  2.7064138E+01
  3.1344515E+01  3.6012856E+01  3.8024596E+01  4.5858907E+01  3.0614275E+01  1.1673857E+03  3.0615047E+01  4.5859723E+01  3.8024478E+01  3.6012856E+01  3.1344515E+01
  3.6106082E+01  4.0753516E+01  4.2757566E+01  5.0517206E+01  3.5421602E+01  1.3316540E+03  3.5422380E+01  5.0518029E+01  4.2757448E+01  4.0753516E+01  3.6106082E+01
  4.1393580E+01  4.6020170E+01  4.8016550E+01  5.5702026E+01  4.0754447E+01  1.5152548E+03  4.0755236E+01  5.5702862E+01  4.8016430E+01  4.6020171E+01  4.1393579E+01
  4.7255195E+01  5.1861010E+01  5.3849736E+01  6.1461552E+01  4.6661000E+01  1.7200193E+03  4.6661797E+01  6.1462396E+01  5.3849614E+01  5.1861010E+01  4.7255194E+01
  5.3743022E+01  5.8328130E+01  6.0309219E+01  6.7847874E+01  5.3193359E+01  1.9479175E+03  5.3194167E+01  6.7848730E+01  6.0309097E+01  5.8328130E+01  5.3743022E+01
  6.0912953E+01  6.5477418E+01  6.7450891E+01  7.4916888E+01  6.0407417E+01  2.2010425E+03  6.0408235E+01  7.4917754E+01  6.7450767E+01  6.5477419E+01  6.0912952E+01
  6.8825208E+01  7.3369099E+01  7.5334973E+01  8.2728814E+01  6.8363403E+01  2.4816334E+03  6.8364230E+01  8.2729691E+01  7.5334849E+01  7.3369100E+01  6.8825208E+01
  7.7543168E+01  8.2066554E+01  8.4024848E+01  9.1347028E+01  7.7124691E+01  2.7920102E+03  7.7125528E+01  9.1347917E+01  8.4024722E+01  8.2066553E+01  7.7543168E+01
  8.7137225E+01  9.1640172E+01  9.3590907E+01  1.0084191E+02  8.6761676E+01  3.1347556E+03  8.6762523E+01  1.0084281E+02  9.3590780E+01  9.1640172E+01  8.7137224E+01
  9.7680911E+01  1.0216349E+02  1.0410668E+02  1.1128701E+02  9.7347896E+01  3.5125143E+03  9.7348754E+01  1.1128792E+02  1.0410655E+02  1.0216349E+02  9.7680911E+01
  1.0925366E+02  1.1371594E+02  1.1565161E+02  1.2276175E+02  1.0896278E+02  3.9281216E+03  1.0896365E+02  1.2276267E+02  1.1565148E+02  1.1371594E+02  1.0925366E+02
  1.2193779E+02  1.2637983E+02  1.2830799E+02  1.3534844E+02  1.2168867E+02  4.3844673E+03  1.2168954E+02  1.3534937E+02  1.2830787E+02  1.2637983E+02  1.2193779E+02
  1.3582623E+02  1.4024810E+02  1.4216879E+02  1.4914000E+02  1.3561847E+02  4.8848089E+03  1.3561936E+02  1.4914095E+02  1.4216865E+02  1.4024810E+02  1.3582622E+02
  1.5101364E+02  1.5541542E+02  1.5732865E+02  1.6423112E+02  1.5084686E+02  5.4323937E+03  1.5084776E+02  1.6423207E+02  1.5732851E+02  1.5541542E+02  1.5101364E+02
  1.6760299E+02  1.7198473E+02  1.7389052E+02  1.8072473E+02  1.6747680E+02  6.0307236E+03  1.6747770E+02  1.8072570E+02  1.7389038E+02  1.7198473E+02  1.6760299E+02
  1.8569881E+02  1.9006060E+02  1.9195897E+02  1.9872539E+02  1.8561284E+02  6.6832969E+03  1.8561377E+02  1.9872637E+02  1.9195882E+02  1.9006060E+02  1.8569881E+02
  2.0542258E+02  2.0976446E+02  2.1165543E+02  2.1835454E+02  2.0537644E+02  7.3941516E+03  2.0537737E+02  2.1835553E+02  2.1165530E+02  2.0976446E+02  2.0542258E+02
  2.2689288E+02  2.3121494E+02  2.3309853E+02  2.3973077E+02  2.2688620E+02  8.1671481E+03  2.2688714E+02  2.3973179E+02  2.3309839E+02  2.3121494E+02  2.2689288E+02
  2.5024089E+02  2.5454319E+02  2.5641943E+02  2.6298529E+02  2.5027329E+02  9.0065136E+03  2.5027425E+02  2.6298631E+02  2.5641929E+02  2.5454320E+02  2.5024089E+02
  2.7559804E+02  2.7988066E+02  2.8174955E+02  2.8824949E+02  2.7566916E+02  9.9164229E+03  2.7567012E+02  2.8825052E+02  2.8174941E+02  2.7988066E+02  2.7559804E+02
  3.0311572E+02  3.0737870E+02  3.0924027E+02  3.1567476E+02  3.0322517E+02  1.0901618E+04  3.0322614E+02  3.1567580E+02  3.0924013E+02  3.0737870E+02  3.0311572E+02
  3.3294421E+02  3.3718765E+02  3.3904193E+02  3.4541140E+02  3.3309165E+02  1.1966736E+04  3.3309264E+02  3.4541245E+02  3.3904179E+02  3.3718765E+02  3.3294422E+02
  3.6524263E+02  3.6946657E+02  3.7131356E+02  3.7761849E+02  3.6542767E+02  1.3116617E+04  3.6542867E+02  3.7761955E+02  3.7131341E+02  3.6946656E+02  3.6524263E+02
  4.0018155E+02  4.0438607E+02  4.0622582E+02  4.1246664E+02  4.0040385E+02  1.4356373E+04  4.0040487E+02  4.1246772E+02  4.0622568E+02  4.0438608E+02  4.0018157E+02
 -1.0923018E-08  4.7453732E+00  6.7887565E+00  1.4783177E+01 -7.8681443E-01  1.2505274E+02 -7.8610389E-01  1.4783921E+01  6.7886469E+00  4.7453732E+00 -1.0923018E-08
  8.1319188E-01  5.5377294E+00  7.5733504E+00  1.5495031E+01  7.0501889E-02  1.5049458E+02  7.1219790E-02  1.5495785E+01  7.5732399E+00  5.5377294E+00  8.1319188E-01
  1.7515259E+00  6.4552703E+00  8.4831426E+00  1.6332439E+01  1.0526589E+00  1.7992507E+02  1.0533849E+00  1.6333201E+01  8.4830308E+00  6.4552702E+00  1.7515259E+00
  2.8292294E+00  7.5122258E+00  9.5323634E+00  1.7309650E+01  2.1738764E+00  2.1386882E+02  2.1746109E+00  1.7310421E+01  9.5322505E+00  7.5122258E+00  2.8292293E+00
  4.0618155E+00  8.7241117E+00  1.0736530E+01  1.8442185E+01  3.4496631E+00  2.5290498E+02  3.4504060E+00  1.8442968E+01  1.0736416E+01  8.7241116E+00  4.0618155E+00
  5.4661833E+00  1.0107829E+01  1.2112544E+01  1.9746951E+01  4.8969132E+00  2.9767106E+02  4.8976663E+00  1.9747742E+01  1.2112430E+01  1.0107829E+01  5.4661833E+00
  7.0607261E+00  1.1681773E+01  1.3678802E+01  2.1242352E+01  6.5340254E+00  3.4886684E+02  6.5347873E+00  2.1243154E+01  1.3678687E+01  1.1681773E+01  7.0607261E+00
  8.8654418E+00  1.3465944E+01  1.5455305E+01  2.2948388E+01  8.3809797E+00  4.0725818E+02  8.3817486E+00  2.2949198E+01  1.5455188E+01  1.3465944E+01  8.8654418E+00
  1.0902058E+01  1.5482071E+01  1.7463782E+01  2.4886802E+01  1.0459512E+01  4.7368146E+02  1.0460291E+01  2.4887624E+01  1.7463663E+01  1.5482071E+01  1.0902058E+01
  1.3194147E+01  1.7753729E+01  1.9727808E+01  2.7081168E+01  1.2793193E+01  5.4904672E+02  1.2793982E+01  2.7081999E+01  1.9727688E+01  1.7753728E+01  1.3194147E+01
  1.5767289E+01  2.0306496E+01  2.2272963E+01  2.9557067E+01  1.5407595E+01  6.3434386E+02  1.5408393E+01  2.9557910E+01  2.2272843E+01  2.0306496E+01  1.5767289E+01
  1.8649163E+01  2.3168055E+01  2.5126930E+01  3.2342189E+01  1.8330403E+01  7.3064333E+02  1.8331209E+01  3.2343042E+01  2.5126808E+01  2.3168055E+01  1.8649163E+01
  2.1869754E+01  2.6368392E+01  2.8319695E+01  3.5466518E+01  2.1591597E+01  8.3910442E+02  2.1592412E+01  3.5467381E+01  2.8319572E+01  2.6368392E+01  2.1869755E+01
  2.5461450E+01  2.9939895E+01  3.1883647E+01  3.8962446E+01  2.5223559E+01  9.6097546E+02  2.5224385E+01  3.8963321E+01  3.1883522E+01  2.9939895E+01  2.5461451E+01
  2.9459217E+01  3.3917531E+01  3.5853754E+01  4.2864941E+01  2.9261266E+01  1.0975991E+03  2.9262101E+01  4.2865826E+01  3.5853627E+01  3.3917531E+01  2.9459217E+01
  3.3900868E+01  3.8339114E+01  4.0267827E+01  4.7211819E+01  3.3742525E+01  1.2504227E+03  3.3743371E+01  4.7212716E+01  4.0267699E+01  3.8339113E+01  3.3900868E+01
  3.8827051E+01  4.3245293E+01  4.5166518E+01  5.2043720E+01  3.8707990E+01  1.4209907E+03  3.8708845E+01  5.2044628E+01  4.5166389E+01  4.3245293E+01  3.8827051E+01
  4.4281491E+01  4.8679792E+01  5.0593551E+01  5.7404382E+01  4.4201381E+01  1.6109531E+03  4.4202247E+01  5.7405302E+01  5.0593421E+01  4.8679792E+01  4.4281491E+01
  5.0311406E+01  5.4689831E+01  5.6596144E+01  6.3341013E+01  5.0269917E+01  1.8220819E+03  5.0270794E+01  6.3341944E+01  5.6596014E+01  5.4689831E+01  5.0311406E+01
  5.6967373E+01  6.1325986E+01  6.3224877E+01  6.9904199E+01  5.6964180E+01  2.0562561E+03  5.6965066E+01  6.9905141E+01  6.3224745E+01  6.1325986E+01  5.6967373E+01
  6.4303825E+01  6.8642693E+01  7.0534183E+01  7.7148359E+01  6.4338603E+01  2.3154820E+03  6.4339500E+01  7.7149312E+01  7.0534049E+01  6.8642694E+01  6.4303826E+01
  7.2377911E+01  7.6697097E+01  7.8581208E+01  8.5130651E+01  7.2450333E+01  2.6018340E+03  7.2451242E+01  8.5131619E+01  7.8581073E+01  7.6697097E+01  7.2377911E+01
  8.1253141E+01  8.5552712E+01  8.7429465E+01  9.3914582E+01  8.1362889E+01  2.9176184E+03  8.1363808E+01  9.3915560E+01  8.7429329E+01  8.5552712E+01  8.1253142E+01
  9.0995671E+01  9.5275690E+01  9.7145109E+01  1.0356630E+02  9.1142420E+01  3.2651917E+03  9.1143348E+01  1.0356729E+02  9.7144971E+01  9.5275690E+01  9.0995671E+01
  1.0167691E+02  1.0593744E+02  1.0779955E+02  1.1415722E+02  1.0186033E+02  3.6470750E+03  1.0186128E+02  1.1415822E+02  1.0779941E+02  1.0593744E+02  1.0167691E+02
  1.1337064E+02  1.1761176E+02  1.1946657E+02  1.2576113E+02  1.1359045E+02  4.0658338E+03  1.1359139E+02  1.2576214E+02  1.1946643E+02  1.1761176E+02  1.1337063E+02
  1.2616027E+02  1.3038204E+02  1.3222959E+02  1.3846142E+02  1.2641613E+02  4.5243548E+03  1.2641709E+02  1.3846244E+02  1.3222944E+02  1.3038204E+02  1.2616027E+02
  1.4013049E+02  1.4433296E+02  1.4617325E+02  1.5234277E+02  1.4042208E+02  5.0255098E+03  1.4042305E+02  1.5234381E+02  1.4617311E+02  1.4433295E+02  1.4013049E+02
  1.5537330E+02  1.5955655E+02  1.6138962E+02  1.6749720E+02  1.5570033E+02  5.5723902E+03  1.5570130E+02  1.6749825E+02  1.6138948E+02  1.5955655E+02  1.5537330E+02
  1.7198192E+02  1.7614601E+02  1.7797189E+02  1.8401793E+02  1.7234407E+02  6.1680788E+03  1.7234506E+02  1.8401899E+02  1.7797174E+02  1.7614601E+02  1.7198192E+02
  1.9006475E+02  1.9420976E+02  1.9602845E+02  2.0201334E+02  1.9046172E+02  6.8161270E+03  1.9046273E+02  2.0201442E+02  1.9602830E+02  1.9420976E+02  1.9006475E+02
  2.0972725E+02  2.1385322E+02  2.1566475E+02  2.2158888E+02  2.1015871E+02  7.5199237E+03  2.1015973E+02  2.2158997E+02  2.1566460E+02  2.1385322E+02  2.0972725E+02
  2.3108598E+02  2.3519300E+02  2.3699740E+02  2.4286115E+02  2.3155166E+02  8.2831730E+03  2.3155269E+02  2.4286225E+02  2.3699724E+02  2.3519300E+02  2.3108598E+02
  2.5425751E+02  2.5834563E+02  2.6014291E+02  2.6594666E+02  2.5475709E+02  9.1095271E+03  2.5475813E+02  2.6594778E+02  2.6014276E+02  2.5834563E+02  2.5425751E+02
  2.7937606E+02  2.8344535E+02  2.8523554E+02  2.9097968E+02  2.7990925E+02  1.0003126E+04  2.7991031E+02  2.9098081E+02  2.8523539E+02  2.8344535E+02  2.7937606E+02
  3.0657460E+02  3.1062514E+02  3.1240825E+02  3.1809316E+02  3.0714110E+02  1.0968008E+04  3.0714217E+02  3.1809430E+02  3.1240810E+02  3.1062514E+02  3.0657460E+02
  3.3599365E+02  3.4002548E+02  3.4180154E+02  3.4742760E+02  3.3659315E+02  1.2008385E+04  3.3659425E+02  3.4742876E+02  3.4180139E+02  3.4002548E+02  3.3599365E+02
  3.6778375E+02  3.7179694E+02  3.7356598E+02  3.7913355E+02  3.6841597E+02  1.3128695E+04  3.6841706E+02  3.7913472E+02  3.7356581E+02  3.7179693E+02  3.6778374E+02
 -1.6737629E-08  4.5321941E+00  6.4972506E+00  1.3677829E+01 -2.6448283E-01  1.1992859E+02 -2.6371353E-01  1.3678636E+01  6.4971338E+00  4.5321942E+00 -1.6737629E-08
  7.7371286E-01  5.2858990E+00  7.2434413E+00  1.4358298E+01  5.4751769E-01  1.4408312E+02  5.4829527E-01  1.4359116E+01  7.2433233E+00  5.2858990E+00  7.7371287E-01
  1.6649367E+00  6.1571570E+00  8.1072000E+00  1.5156632E+01  1.4767862E+00  1.7198088E+02  1.4775732E+00  1.5157460E+01  8.1070809E+00  6.1571571E+00  1.6649367E+00
  2.6868186E+00  7.1591179E+00  9.1016772E+00  1.6085980E+01  2.5364766E+00  2.0410713E+02  2.5372738E+00  1.6086818E+01  9.1015569E+00  7.1591180E+00  2.6868186E+00
  3.8536734E+00  8.3060987E+00  1.0241191E+01  1.7160664E+01  3.7408982E+00  2.4099644E+02  3.7417045E+00  1.7161513E+01  1.0241070E+01  8.3060987E+00  3.8536734E+00
  5.1810723E+00  9.6136726E+00  1.1541315E+01  1.8396265E+01  5.1056152E+00  2.8323613E+02  5.1064312E+00  1.8397125E+01  1.1541192E+01  9.6136728E+00  5.1810723E+00
  6.6859398E+00  1.1098766E+01  1.3018976E+01  1.9809711E+01  6.6475494E+00  3.3146956E+02  6.6483751E+00  1.9810581E+01  1.3018852E+01  1.1098766E+01  6.6859397E+00
  8.3866510E+00  1.2779756E+01  1.4692551E+01  2.1419386E+01  8.3850842E+00  3.8639950E+02  8.3859192E+00  2.1420269E+01  1.4692426E+01  1.2779756E+01  8.3866511E+00
  1.0303143E+01  1.4676582E+01  1.6581981E+01  2.3245235E+01  1.0338154E+01  4.4879187E+02  1.0338999E+01  2.3246128E+01  1.6581855E+01  1.4676582E+01  1.0303143E+01
  1.2457018E+01  1.6810844E+01  1.8708869E+01  2.5308857E+01  1.2528356E+01  5.1947836E+02  1.2529210E+01  2.5309762E+01  1.8708741E+01  1.6810844E+01  1.2457018E+01
  1.4871683E+01  1.9205953E+01  2.1096622E+01  2.7633666E+01  1.4979095E+01  5.9936194E+02  1.4979960E+01  2.7634582E+01  2.1096492E+01  1.9205954E+01  1.4871683E+01
  1.7572433E+01  2.1887207E+01  2.3770538E+01  3.0244955E+01  1.7715668E+01  6.8941706E+02  1.7716544E+01  3.0245883E+01  2.3770407E+01  2.1887206E+01  1.7572433E+01
  2.0586634E+01  2.4881969E+01  2.6757984E+01  3.3170101E+01  2.0765446E+01  7.9069704E+02  2.0766331E+01  3.3171040E+01  2.6757853E+01  2.4881969E+01  2.0586634E+01
  2.3943802E+01  2.8219758E+01  3.0088479E+01  3.6438615E+01  2.4157945E+01  9.0433381E+02  2.4158841E+01  3.6439567E+01  3.0088347E+01  2.8219758E+01  2.3943802E+01
  2.7675761E+01  3.1932398E+01  3.3793845E+01  4.0082324E+01  2.7924985E+01  1.0315425E+03  2.7925891E+01  4.0083287E+01  3.3793711E+01  3.1932398E+01  2.7675761E+01
  3.1816883E+01  3.6054262E+01  3.7908456E+01  4.4135603E+01  3.2100938E+01  1.1736304E+03  3.2101855E+01  4.4136578E+01  3.7908320E+01  3.6054262E+01  3.1816883E+01
  3.6404063E+01  4.0622245E+01  4.2469208E+01  4.8635342E+01  3.6722705E+01  1.3319900E+03  3.6723633E+01  4.8636330E+01  4.2469070E+01  4.0622245E+01  3.6404062E+01
  4.1476926E+01  4.5675973E+01  4.7515726E+01  5.3621171E+01  4.1829906E+01  1.5081059E+03  4.1830845E+01  5.3622172E+01  4.7515587E+01  4.5675973E+01  4.1476926E+01
  4.7078222E+01  5.1258197E+01  5.3090762E+01  5.9135843E+01  4.7465295E+01  1.7035693E+03  4.7466243E+01  5.9136856E+01  5.3090622E+01  5.1258197E+01  4.7078222E+01
  5.3253666E+01  5.7414631E+01  5.9240031E+01  6.5225072E+01  5.3674585E+01  1.9200645E+03  5.3675545E+01  6.5226098E+01  5.9239889E+01  5.7414631E+01  5.3253667E+01
  6.0052404E+01  6.4194422E+01  6.6012676E+01  7.1937999E+01  6.0506928E+01  2.1593863E+03  6.0507900E+01  7.1939038E+01  6.6012533E+01  6.4194422E+01  6.0052404E+01
  6.7525898E+01  7.1649031E+01  7.3460165E+01  7.9326090E+01  6.8013782E+01  2.4233867E+03  6.8014765E+01  7.9327140E+01  7.3460020E+01  7.1649032E+01  6.7525899E+01
  7.5731382E+01  7.9835694E+01  8.1639727E+01  8.7446581E+01  7.6252380E+01  2.7141217E+03  7.6253373E+01  8.7447645E+01  8.1639582E+01  7.9835694E+01  7.5731382E+01
  8.4728295E+01  8.8813849E+01  9.0610804E+01  9.6358905E+01  8.5282166E+01  3.0336868E+03  8.5283172E+01  9.6359983E+01  9.0610658E+01  8.8813849E+01  8.4728296E+01
  9.4580742E+01  9.8647601E+01  1.0043750E+02  1.0612717E+02  9.5167241E+01  3.3843208E+03  9.5168258E+01  1.0612826E+02  1.0043735E+02  9.8647600E+01  9.4580742E+01
  1.0535481E+02  1.0940304E+02  1.1118590E+02  1.1681747E+02  1.0597369E+02  3.7682964E+03  1.0597472E+02  1.1681857E+02  1.1118575E+02  1.0940303E+02  1.0535481E+02
  1.1712523E+02  1.2115489E+02  1.2293074E+02  1.2850452E+02  1.1777626E+02  4.1881675E+03  1.1777729E+02  1.2850563E+02  1.2293059E+02  1.2115489E+02  1.1712523E+02
  1.2996762E+02  1.3397877E+02  1.3574764E+02  1.4126395E+02  1.3065055E+02  4.6464688E+03  1.3065161E+02  1.4126508E+02  1.3574749E+02  1.3397877E+02  1.2996762E+02
  1.4396416E+02  1.4795687E+02  1.4971878E+02  1.5517793E+02  1.4467875E+02  5.1459241E+03  1.4467981E+02  1.5517908E+02  1.4971862E+02  1.4795687E+02  1.4396416E+02
  1.5919782E+02  1.6317215E+02  1.6492711E+02  1.7032945E+02  1.5994381E+02  5.6892449E+03  1.5994490E+02  1.7033061E+02  1.6492696E+02  1.6317215E+02  1.5919782E+02
  1.7576520E+02  1.7972122E+02  1.8146925E+02  1.8681509E+02  1.7654236E+02  6.2795484E+03  1.7654346E+02  1.8681626E+02  1.8146909E+02  1.7972122E+02  1.7576520E+02
  1.9375991E+02  1.9769767E+02  1.9943881E+02  2.0472846E+02  1.9456799E+02  6.9198032E+03  1.9456910E+02  2.0472965E+02  1.9943865E+02  1.9769767E+02  1.9375991E+02
  2.1328544E+02  2.1720500E+02  2.1893926E+02  2.2417307E+02  2.1412420E+02  7.6132483E+03  2.1412532E+02  2.2417427E+02  2.1893911E+02  2.1720500E+02  2.1328543E+02
