 -1.1099563E-11  1.6729186E-04 -5.5176579E-04 -4.4759608E-03  2.7597281E-03 -2.9747308E-03  4.9582982E-04  1.5200326E-02  1.8443885E-03  1.6729186E-04 -9.4687355E-12
  8.3689053E-12  1.5510854E-04 -5.2617462E-04 -4.2363725E-03  2.5903731E-03 -2.6712043E-03  4.6677658E-04  1.4296075E-02  1.7454119E-03  1.5510854E-04  2.3285962E-12
 -7.4431607E-12  2.9671367E-04 -8.8563544E-04 -6.8045919E-03  4.2912181E-03 -7.5966437E-03  8.8642153E-04  2.3946833E-02  2.9470652E-03  2.9671369E-04 -6.2732653E-12
  1.1793321E-11  2.7261925E-04 -8.4453225E-04 -6.4891095E-03  4.0611570E-03 -6.9756647E-03  8.0402858E-04  2.2568544E-02  2.7893818E-03  2.7261923E-04  9.9396924E-12
 -2.3901964E-12  2.5142605E-04 -8.0734410E-04 -6.1339244E-03  3.8004170E-03 -6.4060653E-03  7.6800115E-04  2.1213757E-02  2.6422939E-03  2.5142602E-04 -6.7840952E-12
  1.0480608E-11  2.3189658E-04 -7.7097683E-04 -5.7988112E-03  3.5574350E-03 -5.8609448E-03  7.3168549E-04  1.9938811E-02  2.5018493E-03  2.3189657E-04 -1.1061680E-11
  1.2128074E-12  2.1389621E-04 -7.3548361E-04 -5.4824916E-03  3.3308175E-03 -5.3427823E-03  6.9551429E-04  1.8739117E-02  2.3678311E-03  2.1389620E-04 -1.5053702E-11
 -1.2144184E-11  1.9730250E-04 -7.0092393E-04 -5.1837755E-03  3.1193070E-03 -4.8535967E-03  6.5982866E-04  1.7610324E-02  2.2400366E-03  1.9730251E-04  1.1956678E-11
  1.0984870E-11  1.8200368E-04 -6.6735494E-04 -4.9015575E-03  2.9217637E-03 -4.3947667E-03  6.2489372E-04  1.6548310E-02  2.1182697E-03  1.8200367E-04 -2.4604712E-12
  7.4886596E-12  1.6789734E-04 -6.3482742E-04 -4.6348133E-03  2.7371526E-03 -3.9670057E-03  5.9091219E-04  1.5549177E-02  2.0023361E-03  1.6789734E-04  5.2721462E-12
  6.2771032E-12  1.5488968E-04 -6.0338258E-04 -4.3825961E-03  2.5645307E-03 -3.5704200E-03  5.5803564E-04  1.4609244E-02  1.8920404E-03  1.5488968E-04 -5.9596553E-12
 -6.0677624E-12  1.4289451E-04 -5.7305089E-04 -4.1440299E-03  2.4030365E-03 -3.2046054E-03  5.2637344E-04  1.3725040E-02  1.7871851E-03  1.4289452E-04  6.2168963E-12
 -4.8904991E-12  1.3183248E-04 -5.4385218E-04 -3.9183044E-03  2.2518824E-03 -2.8687562E-03  4.9599987E-04  1.2893288E-02  1.6875709E-03  1.3183249E-04 -6.6351654E-12
  3.5921549E-12  1.2163083E-04 -5.1579576E-04 -3.7046695E-03  2.1103459E-03 -2.5616651E-03  4.6696143E-04  1.2110908E-02  1.5929968E-03  1.2163084E-04  3.2252641E-14
 -1.0209438E-11  2.2507786E-04 -9.0434127E-04 -5.8663451E-03  3.3889166E-03 -8.0420942E-03  1.0169667E-03  2.0302023E-02  2.7549754E-03  2.2507788E-04 -8.8211574E-12
 -4.4506937E-12  2.0932751E-04 -8.5395395E-04 -5.6182600E-03  3.2411430E-03 -7.2619142E-03  8.9118649E-04  1.9135103E-02  2.5953731E-03  2.0932752E-04  9.5069224E-12
 -3.8958040E-12  1.9225218E-04 -8.0765370E-04 -5.3352976E-03  3.0565042E-03 -6.5843683E-03  8.1988682E-04  1.7991374E-02  2.4477377E-03  1.9225218E-04 -2.9173070E-12
  1.4352666E-11  1.7654897E-04 -7.6404298E-04 -5.0639202E-03  2.8810635E-03 -5.9530365E-03  7.5457510E-04  1.6912105E-02  2.3083346E-03  1.7654896E-04  4.2619445E-12
 -1.3031935E-11  1.6211384E-04 -7.2282123E-04 -4.8040216E-03  2.7144448E-03 -5.3674183E-03  6.9479608E-04  1.5894159E-02  2.1765937E-03  1.6211384E-04  1.3464244E-11
 -3.7951897E-12  1.4884981E-04 -6.8375195E-04 -4.5554235E-03  2.5562927E-03 -4.8265635E-03  6.4011016E-04  1.4934474E-02  2.0520189E-03  1.4884980E-04 -4.3850279E-12
  1.8555300E-12  1.3666642E-04 -6.4664929E-04 -4.3178911E-03  2.4062672E-03 -4.3291239E-03  5.9009947E-04  1.4030067E-02  1.9341739E-03  1.3666641E-04  1.9755444E-12
  9.5233640E-12  1.2547932E-04 -6.1136637E-04 -4.0911467E-03  2.2640390E-03 -3.8734194E-03  5.4437002E-04  1.3178053E-02  1.8226706E-03  1.2547932E-04 -3.0929371E-12
 -1.4257421E-12  1.1520998E-04 -5.7778616E-04 -3.8748808E-03  2.1292883E-03 -3.4575050E-03  5.0255398E-04  1.2375647E-02  1.7171606E-03  1.1520998E-04  9.8183550E-12
 -4.3175262E-12  1.0578540E-04 -5.4581380E-04 -3.6687618E-03  2.0017023E-03 -3.0792436E-03  4.6430958E-04  1.1620172E-02  1.6173264E-03  1.0578542E-04  1.9984997E-12
  1.3843632E-12  9.7137726E-05 -5.1537086E-04 -3.4724429E-03  1.8809753E-03 -2.7363723E-03  4.2932113E-04  1.0909065E-02  1.5228765E-03  9.7137724E-05 -5.2604007E-12
 -3.7503482E-12  8.9204274E-05 -4.8639018E-04 -3.2855689E-03  1.7668080E-03 -2.4265352E-03  3.9729863E-04  1.0239872E-02  1.4335400E-03  8.9204271E-05 -2.7620782E-12
  1.4845248E-11  1.5293628E-04 -8.0451761E-04 -5.6142554E-03  3.1923817E-03 -7.8263017E-03  5.6505626E-04  1.7636249E-02  2.4548067E-03  1.5293628E-04 -3.8720580E-12
 -8.6900559E-12  1.4028833E-04 -7.6268857E-04 -5.3060002E-03  2.9969676E-03 -7.0733359E-03  5.2249336E-04  1.6545962E-02  2.3139457E-03  1.4028833E-04  1.4589827E-11
  6.5995525E-13  1.2859454E-04 -7.2122638E-04 -5.0183591E-03  2.8122645E-03 -6.3736527E-03  4.8342767E-04  1.5525628E-02  2.1789679E-03  1.2859453E-04 -4.9203167E-12
 -4.7223797E-12  1.1786916E-04 -6.8098715E-04 -4.7453109E-03  2.6376002E-03 -5.7265900E-03  4.4794266E-04  1.4565988E-02  2.0505226E-03  1.1786914E-04 -3.0212304E-13
 -3.1659933E-13  1.0803594E-04 -6.4222886E-04 -4.4860573E-03  2.4726412E-03 -5.1314833E-03  4.1561282E-04  1.3663535E-02  1.9286033E-03  1.0803593E-04  4.0406577E-12
  7.2557119E-12  9.9023686E-05 -6.0511863E-04 -4.2398797E-03  2.3170173E-03 -4.5867408E-03  3.8608220E-04  1.2814973E-02  1.8131209E-03  9.9023684E-05  4.7017371E-12
 -2.6348131E-12  9.0766125E-05 -5.6975174E-04 -4.0061238E-03  2.1703358E-03 -4.0901559E-03  3.5904966E-04  1.2017200E-02  1.7039231E-03  9.0766132E-05  2.9151821E-12
  6.7050002E-12  8.3201746E-05 -5.3616829E-04 -3.7841881E-03  2.0321914E-03 -3.6391311E-03  3.3425826E-04  1.1267295E-02  1.6008114E-03  8.3201752E-05 -4.5237100E-12
 -2.2445736E-12  7.6273646E-05 -5.0436678E-04 -3.5735157E-03  1.9021765E-03 -3.2308507E-03  3.1148610E-04  1.0562503E-02  1.5035544E-03  7.6273631E-05  5.6680323E-12
 -7.8930367E-12  6.9929201E-05 -4.7431565E-04 -3.3735853E-03  1.7798854E-03 -2.8623974E-03  2.9053982E-04  9.9002221E-03  1.4119003E-03  6.9929193E-05  2.7553694E-12
  8.4513595E-12  6.4119837E-05 -4.4596202E-04 -3.1839059E-03  1.6649199E-03 -2.5308290E-03  2.7124949E-04  9.2779972E-03  1.3255848E-03  6.4119840E-05 -4.1147917E-12
  3.7532902E-12  5.8801031E-05 -4.1923858E-04 -3.0040114E-03  1.5568924E-03 -2.2332779E-03  2.5346466E-04  8.6935091E-03  1.2443392E-03  5.8801028E-05 -7.0426666E-12
 -4.6617557E-12  1.0290739E-04 -6.8708721E-04 -5.1728342E-03  2.8240232E-03 -7.4415073E-03  3.4914453E-04  1.5072662E-02  2.1349807E-03  1.0290737E-04  9.1749719E-12
 -7.9538207E-12  9.4190172E-05 -6.3838544E-04 -4.8922475E-03  2.6390690E-03 -6.6827650E-03  3.2759233E-04  1.4132590E-02  1.9964818E-03  9.4190164E-05  7.3473281E-13
 -2.6788283E-12  8.6154613E-05 -6.0824950E-04 -4.6102555E-03  2.4688284E-03 -6.0062973E-03  3.0387300E-04  1.3233738E-02  1.8818740E-03  8.6154616E-05 -4.5144107E-12
 -8.7973746E-13  7.8797233E-05 -5.7881337E-04 -4.3435333E-03  2.3084007E-03 -5.3825260E-03  2.8247938E-04  1.2389940E-02  1.7729239E-03  7.8797236E-05  2.2448773E-12
 -4.9176615E-12  7.2066145E-05 -5.5009995E-04 -4.0913783E-03  2.1573588E-03 -4.8098629E-03  2.6314187E-04  1.1598087E-02  1.6693946E-03  7.2066142E-05  9.9303124E-13
 -6.3127934E-13  6.5912119E-05 -5.2214629E-04 -3.8530921E-03  2.0152750E-03 -4.2863829E-03  2.4562332E-04  1.0855199E-02  1.5710740E-03  6.5912117E-05  1.8727482E-12
 -6.2764265E-12  6.0288789E-05 -4.9499517E-04 -3.6279881E-03  1.8817233E-03 -3.8098470E-03  2.2971577E-04  1.0158428E-02  1.4777649E-03  6.0288798E-05  2.8843035E-12
  2.2992988E-12  5.5152594E-05 -4.6868915E-04 -3.4153977E-03  1.7562832E-03 -3.3777600E-03  2.1523677E-04  9.5050591E-03  1.3892805E-03  5.5152581E-05  1.4237587E-12
  2.8725392E-12  5.0462863E-05 -4.4326700E-04 -3.2146738E-03  1.6385419E-03 -2.9874429E-03  2.0202610E-04  8.8925122E-03  1.3054395E-03  5.0462868E-05  2.1623437E-13
 -3.7679121E-12  4.6181800E-05 -4.1876091E-04 -3.0251945E-03  1.5280964E-03 -2.6361067E-03  1.8994329E-04  8.3183405E-03  1.2260638E-03  4.6181812E-05  5.0870176E-12
  2.3695022E-12  4.2274314E-05 -3.9519562E-04 -2.8463637E-03  1.4245551E-03 -2.3209189E-03  1.7886467E-04  7.7802269E-03  1.1509773E-03  4.2274307E-05  3.9517309E-14
 -4.2669231E-12  3.8708151E-05 -3.7258767E-04 -2.6776119E-03  1.3275393E-03 -2.0390297E-03  1.6868196E-04  7.2759813E-03  1.0800056E-03  3.8708154E-05  2.7665776E-12
  2.3350837E-12  6.6517986E-05 -5.9268888E-04 -4.6707324E-03  2.4235829E-03 -7.3421392E-03  2.1750035E-04  1.2729634E-02  1.8448565E-03  6.6517977E-05 -9.2393231E-13
  3.1913474E-12  6.0744208E-05 -6.1816921E-04 -4.3543757E-03  2.2751920E-03 -6.5807323E-03  1.8826934E-04  1.1863921E-02  1.7907548E-03  6.0744221E-05 -1.0497198E-12
  2.2804803E-12  5.5496669E-05 -5.7576785E-04 -4.1008533E-03  2.1146536E-03 -5.8639022E-03  1.8272963E-04  1.1096488E-02  1.6729962E-03  5.5496667E-05  5.3291094E-12
 -3.6490549E-12  5.0708548E-05 -5.3670509E-04 -3.8604204E-03  1.9652982E-03 -5.2095134E-03  1.7676580E-04  1.0376082E-02  1.5631421E-03  5.0708550E-05  1.7671354E-12
 -5.2047734E-13  4.6336815E-05 -5.0073584E-04 -3.6325426E-03  1.8262853E-03 -4.6153779E-03  1.7057583E-04  9.7000824E-03  1.4607076E-03  4.6336796E-05  1.5912529E-12
  2.1604056E-14  4.2343994E-05 -4.6760134E-04 -3.4167117E-03  1.6968550E-03 -4.0784704E-03  1.6430724E-04  9.0659993E-03  1.3652005E-03  4.2343993E-05 -5.0224136E-12
  3.4870157E-12  3.8697031E-05 -4.3704420E-04 -3.2124366E-03  1.5763174E-03 -3.5952837E-03  1.5806708E-04  8.4714622E-03  1.2761372E-03  3.8697028E-05  2.9918719E-12
 -2.8477938E-12  3.5366381E-05 -4.0881803E-04 -3.0192390E-03  1.4640444E-03 -3.1620609E-03  1.5193075E-04  7.9142145E-03  1.1930533E-03  3.5366387E-05 -1.8416193E-13
 -1.6855464E-12  3.2325369E-05 -3.8269352E-04 -2.8366494E-03  1.3594615E-03 -2.7749580E-03  1.4594888E-04  7.3921070E-03  1.1155103E-03  3.2325370E-05 -1.6417295E-12
 -5.5810572E-12  2.9549675E-05 -3.5846125E-04 -2.6642064E-03  1.2620415E-03 -2.4301522E-03  1.4015354E-04  6.9030936E-03  1.0430983E-03  2.9549688E-05  2.7390021E-12
 -8.0900698E-13  2.7017030E-05 -3.3593322E-04 -2.5014552E-03  1.1712985E-03 -2.1239132E-03  1.3456293E-04  6.4452272E-03  9.7543816E-04  2.7017024E-05 -3.4698113E-12
 -6.8996857E-13  2.4707075E-05 -3.1494208E-04 -2.3479487E-03  1.0867838E-03 -1.8526935E-03  1.2918510E-04  6.0166569E-03  9.1218097E-04  2.4707071E-05  5.1885378E-12
 -5.4079081E-12  4.0009550E-05 -5.7625877E-04 -4.0752506E-03  1.9945871E-03 -7.0920995E-03  1.6622337E-04  1.0551729E-02  1.6448403E-03  4.0009556E-05  5.6691686E-12
 -1.6581308E-12  3.6442678E-05 -5.6074295E-04 -3.8107079E-03  1.8588860E-03 -6.2747309E-03  1.5275669E-04  9.8330015E-03  1.5589980E-03  3.6442676E-05 -4.2993460E-12
  5.0013137E-12  3.3229135E-05 -5.3726346E-04 -3.5685437E-03  1.7277726E-03 -5.5386897E-03  1.4441378E-04  9.1673347E-03  1.4694205E-03  3.3229135E-05 -5.8793842E-12
 -5.3606969E-12  3.0304142E-05 -5.1319734E-04 -3.3419545E-03  1.6048188E-03 -4.8774890E-03  1.3715807E-04  8.5460092E-03  1.3833489E-03  3.0304144E-05  5.1748105E-12
  5.7140794E-14  2.7646067E-05 -4.8881993E-04 -3.1299091E-03  1.4896584E-03 -4.2855012E-03  1.3079738E-04  7.9661643E-03  1.3008409E-03  2.7646064E-05 -4.7307647E-12
 -7.1329311E-12  2.5233535E-05 -4.6437608E-04 -2.9314385E-03  1.3819185E-03 -3.7571758E-03  1.2517245E-04  7.4251002E-03  1.2219303E-03  2.5233541E-05  5.9390781E-12
 -2.2965600E-12  2.3045830E-05 -4.4007886E-04 -2.7456348E-03  1.2812236E-03 -3.2870992E-03  1.2015146E-04  6.9202743E-03  1.1466261E-03  2.3045834E-05 -4.1831889E-13
  1.2614094E-12  2.1063161E-05 -4.1611009E-04 -2.5716507E-03  1.1872014E-03 -2.8700528E-03  1.1562554E-04  6.4492966E-03  1.0749136E-03  2.1063167E-05  2.3771957E-12
 -2.1709665E-12  1.9266869E-05 -3.9262162E-04 -2.4086970E-03  1.0994849E-03 -2.5010625E-03  1.1150502E-04  6.0099245E-03  1.0067562E-03  1.9266871E-05 -4.6759002E-13
 -4.3152976E-12  1.7639535E-05 -3.6973800E-04 -2.2560400E-03  1.0177164E-03 -2.1754349E-03  1.0771587E-04  5.6000573E-03  9.4209757E-04  1.7639535E-05 -1.7960190E-12
 -1.6758576E-12  1.6164950E-05 -3.4755831E-04 -2.1129981E-03  9.4154865E-04 -1.8887785E-03  1.0419727E-04  5.2177281E-03  8.8086424E-04  1.6164945E-05 -1.0851939E-12
 -1.6783067E-12  1.4828392E-05 -3.2615894E-04 -1.9789386E-03  8.7064695E-04 -1.6370148E-03  1.0089948E-04  4.8610986E-03  8.2296850E-04  1.4828387E-05  3.1784553E-12
 -5.3447553E-13  1.7957445E-05 -7.9143493E-04 -3.2754134E-03  1.7110609E-03 -6.5918161E-03  3.1877669E-05  8.3923938E-03  1.6937440E-03  1.7957433E-05 -1.8788772E-12
  3.8299313E-12  1.7242323E-05 -7.3384697E-04 -3.0786044E-03  1.5767980E-03 -5.7949211E-03  4.0342233E-05  7.8263114E-03  1.5735039E-03  1.7242314E-05 -3.1689946E-12
 -4.0068952E-12  1.6333626E-05 -6.7049487E-04 -2.8982031E-03  1.4557230E-03 -5.0776591E-03  4.5151806E-05  7.3016588E-03  1.4519533E-03  1.6333625E-05 -2.4034208E-12
 -1.8040291E-12  1.5389898E-05 -6.1360302E-04 -2.7262764E-03  1.3429145E-03 -4.4401249E-03  4.9750176E-05  6.8096885E-03  1.3407069E-03  1.5389906E-05 -1.5987417E-12
  8.4011563E-12  1.4439809E-05 -5.6229589E-04 -2.5627576E-03  1.2379005E-03 -3.8747549E-03  5.4089006E-05  6.3487204E-03  1.2386601E-03  1.4439792E-05 -7.0503604E-12
 -6.6715487E-12  1.3504258E-05 -5.1584539E-04 -2.4075237E-03  1.1402385E-03 -3.3746004E-03  5.8119275E-05  5.9171147E-03  1.1448652E-03  1.3504252E-05  1.3286843E-11
 -1.6388711E-12  1.2598080E-05 -4.7364408E-04 -2.2604026E-03  1.0495083E-03 -2.9332358E-03  6.1797283E-05  5.5132727E-03  1.0585046E-03  1.2598074E-05 -4.6059995E-13
 -4.0261682E-13  1.1731298E-05 -4.3518342E-04 -2.1211807E-03  9.6530723E-04 -2.5447165E-03  6.5088128E-05  5.1356417E-03  9.7886979E-04  1.1731299E-05 -1.6711760E-12
  5.1198921E-13  1.0910221E-05 -4.0003607E-04 -1.9896112E-03  8.8724800E-04 -2.2035471E-03  6.7967162E-05  4.7827185E-03  9.0534366E-04  1.0910229E-05 -2.1650862E-12
 -3.7854351E-12  1.0138331E-05 -3.6784116E-04 -1.8654215E-03  8.1495740E-04 -1.9046675E-03  7.0420146E-05  4.4530537E-03  8.3738558E-04  1.0138328E-05  3.3234506E-12
 -3.5778696E-12  9.4169189E-06 -3.3829216E-04 -1.7483203E-03  7.4807586E-04 -1.6434419E-03  7.2442617E-05  4.1452540E-03  7.7451930E-04  9.4169049E-06 -1.3028918E-13
  2.5038496E-12  8.7458933E-06 -3.1112694E-04 -1.6380042E-03  6.8625781E-04 -1.4156132E-03  7.4038881E-05  3.8579853E-03  7.1632310E-04  8.7458877E-06 -2.7212413E-12
 -1.6751327E-12  4.9497690E-06 -6.4399223E-04 -2.8071880E-03  1.3588084E-03 -6.0377818E-03  8.3152507E-06  6.7651655E-03  1.3860378E-03  4.9497645E-06  2.6069693E-12
  2.8598795E-12  5.3957375E-06 -5.8481922E-04 -2.6416176E-03  1.2431352E-03 -5.2642053E-03  2.2315838E-05  6.3044242E-03  1.2735069E-03  5.3957169E-06 -4.5591196E-12
 -5.6764909E-12  5.5792875E-06 -5.3993525E-04 -2.4836256E-03  1.1331470E-03 -4.5802701E-03  3.7833213E-05  5.8728006E-03  1.1789424E-03  5.5792951E-06  6.3249955E-12
  1.0652260E-12  5.7185356E-06 -4.9745591E-04 -2.3345225E-03  1.0323721E-03 -3.9761969E-03  5.0923612E-05  5.4698104E-03  1.0901403E-03  5.7185388E-06 -2.7159077E-12
  5.3668850E-14  5.8158303E-06 -4.5745244E-04 -2.1937805E-03  9.4011132E-04 -3.4444661E-03  6.1841467E-05  5.0935978E-03  1.0069782E-03  5.8158357E-06  3.6769968E-12
  3.4668190E-12  5.8739918E-06 -4.1994214E-04 -2.0609111E-03  8.5570123E-04 -2.9778473E-03  7.0827258E-05  4.7424207E-03  9.2928640E-04  5.8739827E-06 -4.9039148E-12
  1.2918534E-12  5.8960924E-06 -3.8490082E-04 -1.9354633E-03  7.7851658E-04 -2.5695168E-03  7.8104722E-05  4.4146456E-03  8.5685968E-04  5.8960926E-06  2.2815271E-12
  1.2440224E-12  5.8853695E-06 -3.5227257E-04 -1.8170206E-03  7.0797263E-04 -2.2131188E-03  8.3879190E-05  4.1087443E-03  7.8946829E-04  5.8853773E-06  2.4488078E-12
 -1.8252520E-12  5.8451128E-06 -3.2197844E-04 -1.7051978E-03  6.4352513E-04 -1.9028009E-03  8.8337150E-05  3.8232876E-03  7.2686678E-04  5.8451140E-06  1.2623584E-12
 -1.6187579E-12  5.7785384E-06 -2.9392287E-04 -1.5996377E-03  5.8466948E-04 -1.6332188E-03  9.1646704E-05  3.5569401E-03  6.6880076E-04  5.7785407E-06 -7.8654527E-14
  1.2278991E-12  5.6887700E-06 -2.6799904E-04 -1.5000084E-03  5.3093932E-04 -1.3995211E-03  9.3958402E-05  3.3084535E-03  6.1501234E-04  5.6887703E-06  2.6808245E-13
 -2.1803441E-12  5.5789517E-06 -2.4409316E-04 -1.4059998E-03  4.8190481E-04 -1.1973598E-03  9.5406577E-05  3.0766625E-03  5.6524483E-04  5.5789511E-06  3.1727658E-12
 -4.3856599E-13  2.2669804E-05 -5.0352519E-04 -2.7365019E-03  8.6895101E-04 -5.3579136E-03  1.4977328E-04  5.7094301E-03  1.0784658E-03  2.2669802E-05  1.3944919E-12
 -1.8832341E-12  2.3042746E-05 -3.5852152E-04 -2.6483143E-03  7.6696255E-04 -4.6289054E-03  1.7259243E-04  5.3911942E-03  8.8885609E-04  2.3042739E-05 -9.3060725E-13
 -5.3420382E-12  2.1780462E-05 -3.2628505E-04 -2.4748984E-03  6.9386814E-04 -3.9983761E-03  1.7341729E-04  5.0059514E-03  8.1685025E-04  2.1780460E-05  3.6960668E-12
 -1.9157364E-12  2.0521194E-05 -2.9666771E-04 -2.3104161E-03  6.2648735E-04 -3.4466709E-03  1.7388852E-04  4.6454635E-03  7.5035375E-04  2.0521204E-05  4.9051460E-12
  1.4275245E-12  1.9281356E-05 -2.6947191E-04 -2.1549100E-03  5.6461733E-04 -2.9651556E-03  1.7384630E-04  4.3086704E-03  6.8896645E-04  1.9281347E-05 -1.4670115E-13
 -1.9627727E-12  1.8073273E-05 -2.4451557E-04 -2.0082880E-03  5.0800095E-04 -2.5459958E-03  1.7320311E-04  3.9944403E-03  6.3231746E-04  1.8073276E-05  1.3739695E-12
 -1.3935522E-12  1.6905975E-05 -2.2163057E-04 -1.8703571E-03  4.5634604E-04 -2.1820406E-03  1.7192466E-04  3.7016033E-03  5.8006230E-04  1.6905967E-05  1.3915604E-12
 -1.3890674E-12  1.5785758E-05 -2.0066136E-04 -1.7408509E-03  4.0934068E-04 -1.8667657E-03  1.7001468E-04  3.4289764E-03  5.3188097E-04  1.5785755E-05  1.8513777E-12
 -2.2555071E-12  1.4716761E-05 -1.8146392E-04 -1.6194520E-03  3.6666478E-04 -1.5942738E-03  1.6750341E-04  3.1753836E-03  4.8747602E-04  1.4716756E-05  1.6322344E-12
  2.6417176E-12  1.3701421E-05 -1.6390444E-04 -1.5058093E-03  3.2799873E-04 -1.3592661E-03  1.6443838E-04  2.9396717E-03  4.4657068E-04  1.3701418E-05 -1.7880591E-12
  9.4563726E-13  1.2740802E-05 -1.4785854E-04 -1.3995509E-03  2.9302956E-04 -1.1569953E-03  1.6087790E-04  2.7207200E-03  4.0890737E-04  1.2740799E-05 -2.0534435E-12
  1.0133433E-12  1.1835060E-05 -1.3321035E-04 -1.3002955E-03  2.6145565E-04 -9.8326190E-04  1.5688598E-04  2.5174497E-03  3.7424636E-04  1.1835053E-05 -1.3970339E-12
  4.2879921E-13  2.4422806E-05 -2.5536263E-04 -2.5172928E-03  4.6744621E-04 -4.6493078E-03  2.6929527E-04  4.6839167E-03  6.9380399E-04  2.4422807E-05 -2.4496605E-13
 -1.3133317E-14  2.2571253E-05 -2.3702977E-04 -2.3236146E-03  4.1233592E-04 -3.9943854E-03  2.6640728E-04  4.3172049E-03  6.4209460E-04  2.2571247E-05 -4.7597893E-13
  1.5361038E-12  2.0849694E-05 -2.0934704E-04 -2.1545107E-03  3.6602961E-04 -3.4240143E-03  2.5911875E-04  3.9884914E-03  5.8325391E-04  2.0849703E-05 -4.9106407E-12
  8.5052548E-13  1.9231320E-05 -1.8456319E-04 -1.9976599E-03  3.2479726E-04 -2.9291245E-03  2.5085530E-04  3.6844409E-03  5.2950100E-04  1.9231326E-05 -1.5296536E-13
 -6.8838839E-12  1.7716563E-05 -1.6240347E-04 -1.8520592E-03  2.8802643E-04 -2.5009301E-03  2.4193590E-04  3.4031359E-03  4.8044330E-04  1.7716570E-05  6.2878373E-12
  2.5515682E-13  1.6303974E-05 -1.4261587E-04 -1.7168216E-03  2.5519304E-04 -2.1313602E-03  2.3260896E-04  3.1428349E-03  4.3571033E-04  1.6303980E-05  8.3767371E-13
  9.6422069E-14  1.4990696E-05 -1.2496942E-04 -1.5911571E-03  2.2584645E-04 -1.8131260E-03  2.2306624E-04  2.9019496E-03  3.9495397E-04  1.4990688E-05  8.4524774E-13
  2.5147896E-12  1.3772897E-05 -1.0925287E-04 -1.4743566E-03  1.9959732E-04 -1.5397152E-03  2.1345487E-04  2.6790271E-03  3.5784819E-04  1.3772893E-05 -3.4475080E-12
 -1.2802151E-12  1.2646093E-05 -9.5273463E-05 -1.3657797E-03  1.7610768E-04 -1.3053249E-03  2.0388659E-04  2.4727342E-03  3.2408864E-04  1.2646091E-05  2.2269197E-12
 -1.3283827E-12  1.1605394E-05 -8.2855577E-05 -1.2648443E-03  1.5508269E-04 -1.1048049E-03  1.9444516E-04  2.2818450E-03  2.9339242E-04  1.1605391E-05  1.2574989E-12
  8.6336051E-13  1.0645650E-05 -7.1839576E-05 -1.1710182E-03  1.3626379E-04 -9.3360596E-04  1.8519256E-04  2.1052288E-03  2.6549702E-04  1.0645652E-05 -1.0119274E-12
  2.6269340E-13  9.7617709E-06 -6.2080500E-05 -1.0838124E-03  1.1942346E-04 -7.8772383E-04  1.7617371E-04  1.9418422E-03  2.4015981E-04  9.7617689E-06 -5.0868618E-13
  2.1629509E-13  1.6747039E-05 -6.0607472E-05 -2.2056681E-03  2.6590706E-04 -3.9564934E-03  2.5326381E-04  3.7212947E-03  3.8850636E-04  1.6747039E-05  1.8088114E-12
 -4.5887499E-12  1.5499327E-05 -5.4875597E-05 -2.1186563E-03  3.0995218E-04 -3.3786713E-03  1.6900924E-04  3.5109327E-03  3.5120750E-04  1.5499316E-05  4.8191686E-12
  3.3833597E-12  1.4337957E-05 -4.5554475E-05 -1.9368576E-03  2.6083607E-04 -2.8730904E-03  1.7898948E-04  3.2129060E-03  3.1812042E-04  1.4337951E-05 -9.7093115E-13
  1.7934722E-12  1.3234072E-05 -3.7332293E-05 -1.7706200E-03  2.1796332E-04 -2.4368976E-03  1.8581397E-04  2.9398710E-03  2.8790417E-04  1.3234076E-05 -7.7025059E-13
  4.2040270E-13  1.2192251E-05 -3.0088088E-05 -1.6186382E-03  1.8063678E-04 -2.0625580E-03  1.8995612E-04  2.6897995E-03  2.6032475E-04  1.2192249E-05 -9.8731923E-13
 -4.7471213E-13  1.1214504E-05 -2.3718513E-05 -1.4797078E-03  1.4822934E-04 -1.7423751E-03  1.9183125E-04  2.4608114E-03  2.3516947E-04  1.1214499E-05  6.0686348E-13
 -9.8860423E-13  1.0301085E-05 -1.8133527E-05 -1.3527188E-03  1.2017719E-04 -1.4691759E-03  1.9180364E-04  2.2511681E-03  2.1224376E-04  1.0301085E-05 -1.9028710E-13
 -2.8456582E-13  9.4510197E-06 -1.3253652E-05 -1.2366510E-03  9.5974381E-05 -1.2365635E-03  1.9019216E-04  2.0592641E-03  1.9136841E-04  9.4510136E-06  6.4646770E-13
  1.3634676E-12  8.6624107E-06 -9.0077920E-06 -1.1305677E-03  7.5167203E-05 -1.0389139E-03  1.8727581E-04  1.8836200E-03  1.7237782E-04  8.6624049E-06 -6.8466666E-13
  3.2741587E-13  7.9327714E-06 -5.3318715E-06 -1.0336103E-03  5.7349647E-05 -8.7130670E-04  1.8329773E-04  1.7228738E-03  1.5511864E-04  7.9327675E-06 -8.3802964E-13
  5.6962848E-14  7.2592035E-06 -2.1676593E-06 -9.4499211E-04  4.2158727E-05 -7.2944426E-04  1.7846942E-04  1.5757739E-03  1.3944838E-04  7.2592061E-06 -2.2337301E-13
  1.1981554E-12  6.6386368E-06  5.3791734E-07 -8.6399345E-04  2.9270677E-05 -6.0972089E-04  1.7297421E-04  1.4411700E-03  1.2523499E-04  6.6386351E-06 -1.4103327E-12
