  1.1927905E-09  8.6048668E-02  2.3464545E-01  3.2174487E-01  3.4219598E-01  4.5937831E+00  4.5616147E-01  5.4264879E-01  2.3243443E-01  8.6048669E-02  1.2407517E-09
  3.0273802E-10  9.5511122E-02  2.4239604E-01  3.2939995E-01  3.5012720E-01  4.7390228E+00  4.6580495E-01  5.5365779E-01  2.4031334E-01  9.5511122E-02  3.0159960E-10
 -6.1291616E-11 -1.0964499E-02  1.3871821E-01  2.3073198E-01  2.5227896E-01  2.7641508E+00  3.6350956E-01  4.4539326E-01  1.3661671E-01 -1.0964500E-02  3.1819826E-12
  2.1071661E-10 -2.3268286E-03  1.4551008E-01  2.3736723E-01  2.5922001E-01  2.9225416E+00  3.7251678E-01  4.5592372E-01  1.4352717E-01 -2.3268286E-03  3.1916057E-10
  3.1086435E-10  6.2624126E-03  1.5227961E-01  2.4398639E-01  2.6612970E-01  3.0767356E+00  3.8145751E-01  4.6639663E-01  1.5042379E-01  6.2624126E-03  4.4692392E-10
  1.2090450E-10  1.4811130E-02  1.5902144E-01  2.5056694E-01  2.7299215E-01  3.2264088E+00  3.9032466E-01  4.7679236E-01  1.5729356E-01  1.4811130E-02  8.1582717E-11
  5.9795631E-11  2.3310623E-02  1.6572732E-01  2.5710105E-01  2.7979972E-01  3.3712840E+00  3.9911012E-01  4.8710227E-01  1.6412791E-01  2.3310623E-02  5.0782093E-11
 -5.2580185E-10  3.1752484E-02  1.7238931E-01  2.6358098E-01  2.8654487E-01  3.5111155E+00  4.0780589E-01  4.9731787E-01  1.7091862E-01  3.1752484E-02 -7.7254408E-10
 -2.2810372E-11  4.0128625E-02  1.7899979E-01  2.6999921E-01  2.9322017E-01  3.6456903E+00  4.1640417E-01  5.0743084E-01  1.7765786E-01  4.0128625E-02  5.8126561E-11
 -1.4765659E-10  4.8431253E-02  1.8555140E-01  2.7634830E-01  2.9981836E-01  3.7748254E+00  4.2489730E-01  5.1743307E-01  1.8433807E-01  4.8431253E-02  1.0236313E-10
 -3.2237053E-10  5.6652883E-02  1.9203705E-01  2.8262107E-01  3.0633239E-01  3.8983681E+00  4.3327786E-01  5.2731674E-01  1.9095207E-01  5.6652883E-02 -3.9381257E-10
  4.6142680E-10  6.4786319E-02  1.9844992E-01  2.8881057E-01  3.1275540E-01  4.0161933E+00  4.4153866E-01  5.3707421E-01  1.9749286E-01  6.4786319E-02  3.1015641E-10
  6.5156387E-10  7.2824663E-02  2.0478339E-01  2.9491003E-01  3.1908076E-01  4.1282032E+00  4.4967277E-01  5.4669813E-01  2.0395380E-01  7.2824662E-02  5.7162718E-10
  7.2474624E-10  8.0761331E-02  2.1103112E-01  3.0091300E-01  3.2530211E-01  4.2343254E+00  4.5767353E-01  5.5618148E-01  2.1032847E-01  8.0761331E-02  7.6619309E-10
  5.8953103E-10 -9.9449071E-03  1.2186905E-01  2.1690725E-01  2.4215483E-01  2.6568792E+00  3.7371760E-01  4.6590343E-01  1.2021097E-01 -9.9449072E-03  5.7126418E-10
 -3.3127260E-10 -2.3938161E-03  1.2746514E-01  2.2236289E-01  2.4785542E-01  2.7817590E+00  3.8147400E-01  4.7538535E-01  1.2607315E-01 -2.3938161E-03 -3.7668843E-10
  5.3056228E-11  5.0550478E-03  1.3314777E-01  2.2771434E-01  2.5345701E-01  2.9020335E+00  3.8916255E-01  4.8477904E-01  1.3186033E-01  5.0550480E-03  6.0325126E-11
  3.9075768E-10  1.2424571E-02  1.3877692E-01  2.3298665E-01  2.5897029E-01  3.0173257E+00  3.9672205E-01  4.9403611E-01  1.3759917E-01  1.2424572E-02 -9.0198384E-12
 -2.2077307E-11  1.9708184E-02  1.4434375E-01  2.3817575E-01  2.6439116E-01  3.1274827E+00  4.0414832E-01  5.0315178E-01  1.4328031E-01  1.9708184E-02  3.1577676E-10
  4.4715013E-10  2.6899635E-02  1.4984021E-01  2.4327740E-01  2.6971546E-01  3.2323819E+00  4.1143714E-01  5.1212115E-01  1.4889527E-01  2.6899635E-02  5.9476427E-10
 -2.0443893E-10  3.3993020E-02  1.5525897E-01  2.4828733E-01  2.7493898E-01  3.3319267E+00  4.1858426E-01  5.2093932E-01  1.5443630E-01  3.3993020E-02 -2.5036524E-10
 -2.9483764E-10  4.0982770E-02  1.6059337E-01  2.5320123E-01  2.8005751E-01  3.4260443E+00  4.2558548E-01  5.2960146E-01  1.5989632E-01  4.0982770E-02 -3.3071390E-10
 -1.3162533E-10  4.7863631E-02  1.6583732E-01  2.5801484E-01  2.8506689E-01  3.5146850E+00  4.3243666E-01  5.3810279E-01  1.6526884E-01  4.7863631E-02 -1.3525110E-10
  4.0706629E-10  5.4630679E-02  1.7098520E-01  2.6272395E-01  2.8996304E-01  3.5978208E+00  4.3913375E-01  5.4643869E-01  1.7054792E-01  5.4630679E-02  5.4132812E-10
  1.9472662E-10  6.1279302E-02  1.7603190E-01  2.6732450E-01  2.9474204E-01  3.6754460E+00  4.4567283E-01  5.5460467E-01  1.7572808E-01  6.1279302E-02  1.5199309E-11
  5.0129101E-10  6.7805205E-02  1.8097274E-01  2.7181257E-01  2.9940007E-01  3.7475731E+00  4.5205019E-01  5.6259644E-01  1.8080433E-01  6.7805204E-02  3.6903066E-10
  3.7450410E-10 -8.5231427E-03  1.0514114E-01  2.0114703E-01  2.3014025E-01  2.5270987E+00  3.8588690E-01  4.9065815E-01  1.0393036E-01 -8.5231428E-03  1.8691554E-10
 -4.8470414E-10 -2.0244844E-03  1.0996439E-01  2.0526500E-01  2.3443343E-01  2.6207853E+00  3.9210095E-01  4.9882305E-01  1.0905957E-01 -2.0244850E-03 -5.1292985E-10
  3.6598741E-10  4.3041865E-03  1.1450829E-01  2.0947320E-01  2.3883474E-01  2.7092397E+00  3.9843665E-01  5.0705850E-01  1.1379888E-01  4.3041859E-03  1.9015574E-10
 -9.7499661E-11  1.0525646E-02  1.1898309E-01  2.1357562E-01  2.4312124E-01  2.7926038E+00  4.0460930E-01  5.1511405E-01  1.1846722E-01  1.0525646E-02 -3.2018296E-11
  8.7218660E-10  1.6635930E-02  1.2338240E-01  2.1757007E-01  2.4729051E-01  2.8708273E+00  4.1061644E-01  5.2298679E-01  1.2305827E-01  1.6635930E-02  9.1640496E-10
  1.4030950E-10  2.2631282E-02  1.2770041E-01  2.2145433E-01  2.5134020E-01  2.9438987E+00  4.1645573E-01  5.3067391E-01  1.2756628E-01  2.2631282E-02  6.1629644E-11
 -1.8369761E-10  2.8508200E-02  1.3193185E-01  2.2522628E-01  2.5526811E-01  3.0118329E+00  4.2212492E-01  5.3817274E-01  1.3198598E-01  2.8508200E-02 -1.1002826E-10
 -1.1972470E-10  3.4263435E-02  1.3607192E-01  2.2888382E-01  2.5907211E-01  3.0746647E+00  4.2762198E-01  5.4548073E-01  1.3631258E-01  3.4263434E-02 -2.0590382E-10
 -3.2493409E-10  3.9893991E-02  1.4011630E-01  2.3242496E-01  2.6275024E-01  3.1324450E+00  4.3294501E-01  5.5259548E-01  1.4054176E-01  3.9893991E-02 -2.3308019E-10
 -2.2773757E-10  4.5397131E-02  1.4406106E-01  2.3584780E-01  2.6630064E-01  3.1852383E+00  4.3809225E-01  5.5951475E-01  1.4466957E-01  4.5397131E-02 -4.8839910E-11
 -2.4076076E-10  5.0770381E-02  1.4790265E-01  2.3915057E-01  2.6972160E-01  3.2331219E+00  4.4306215E-01  5.6623648E-01  1.4869246E-01  5.0770381E-02 -1.5892187E-10
 -9.4142847E-11  5.6011527E-02  1.5163794E-01  2.4233163E-01  2.7301159E-01  3.2761811E+00  4.4785329E-01  5.7275879E-01  1.5260723E-01  5.6011527E-02  2.5543320E-10
 -7.6337966E-10 -6.7982379E-03  8.7866897E-02  1.8422195E-01  2.1725150E-01  2.3725902E+00  3.9858948E-01  5.1923524E-01  8.8000013E-02 -6.7982381E-03 -5.4958555E-10
  1.7258914E-11 -1.4185092E-03  9.2209408E-02  1.8707159E-01  2.2022781E-01  2.4365501E+00  4.0329951E-01  5.2604581E-01  9.2545438E-02 -1.4185094E-03 -2.4872194E-11
  5.5992948E-10  3.8061180E-03  9.5826330E-02  1.9015040E-01  2.2340293E-01  2.4955786E+00  4.0815569E-01  5.3296856E-01  9.6381896E-02  3.8061180E-03  6.6524453E-10
  1.4788517E-11  8.9068930E-03  9.9354037E-02  1.9311478E-01  2.2645481E-01  2.5498498E+00  4.1283181E-01  5.3968272E-01  1.0012739E-01  8.9068930E-03 -1.4099893E-10
  3.9024111E-10  1.3882603E-02  1.0278951E-01  1.9596385E-01  2.2938233E-01  2.5993666E+00  4.1732692E-01  5.4618702E-01  1.0377884E-01  1.3882603E-02  3.0017103E-10
 -2.0968539E-10  1.8732126E-02  1.0613004E-01  1.9869681E-01  2.3218454E-01  2.6441768E+00  4.2164032E-01  5.5248041E-01  1.0733347E-01  1.8732126E-02 -3.7871420E-10
  3.5214939E-10  2.3454464E-02  1.0937329E-01  2.0131302E-01  2.3486069E-01  2.6843605E+00  4.2577153E-01  5.5856202E-01  1.1078887E-01  2.3454464E-02  2.2180992E-11
 -1.0812883E-10  2.8048749E-02  1.1251719E-01  2.0381192E-01  2.3741019E-01  2.7200210E+00  4.2972022E-01  5.6443117E-01  1.1414285E-01  2.8048749E-02  3.0176064E-11
 -1.9387606E-10  3.2514250E-02  1.1555996E-01  2.0619313E-01  2.3983267E-01  2.7512769E+00  4.3348629E-01  5.7008741E-01  1.1739352E-01  3.2514250E-02 -2.0397056E-10
 -1.7912205E-10  3.6850384E-02  1.1850006E-01  2.0845635E-01  2.4212789E-01  2.7782588E+00  4.3706978E-01  5.7553043E-01  1.2053927E-01  3.6850384E-02 -1.7621436E-10
  3.1966048E-10  4.1056720E-02  1.2133622E-01  2.1060145E-01  2.4429575E-01  2.8011055E+00  4.4047096E-01  5.8076013E-01  1.2357870E-01  4.1056721E-02  2.0663837E-10
 -5.4384809E-10  4.5132983E-02  1.2406739E-01  2.1262840E-01  2.4633634E-01  2.8199598E+00  4.4369024E-01  5.8577655E-01  1.2651065E-01  4.5132983E-02 -5.0277845E-10
  2.5181387E-10 -5.3588248E-03  6.9065996E-02  1.6732095E-01  2.0383004E-01  2.1895184E+00  4.1195190E-01  5.5225417E-01  7.0622020E-02 -5.3588251E-03  3.3739618E-10
  9.3779643E-10 -1.0377561E-03  7.2264636E-02  1.6926049E-01  2.0580124E-01  2.2252595E+00  4.1525664E-01  5.5773753E-01  7.4129901E-02 -1.0377555E-03  7.3948872E-10
  3.6413489E-10  3.1012067E-03  7.5216181E-02  1.7120548E-01  2.0773848E-01  2.2569113E+00  4.1847367E-01  5.6312452E-01  7.7373190E-02  3.1012072E-03  3.2723344E-10
  3.8488681E-12  7.1144491E-03  7.8067353E-02  1.7304026E-01  2.0955647E-01  2.2845911E+00  4.2150675E-01  5.6828645E-01  8.0510493E-02  7.1144495E-03 -8.8543319E-12
 -4.6995870E-10  1.1002788E-02  8.0817324E-02  1.7476543E-01  2.1125567E-01  2.3083595E+00  4.2435694E-01  5.7322399E-01  8.3540892E-02  1.1002789E-02 -4.9970139E-10
  3.8742747E-10  1.4767072E-02  8.3465486E-02  1.7638171E-01  2.1283670E-01  2.3283085E+00  4.2702549E-01  5.7793797E-01  8.6463693E-02  1.4767073E-02  5.6993084E-10
 -1.3008758E-10  1.8408195E-02  8.6011432E-02  1.7788991E-01  2.1430032E-01  2.3445524E+00  4.2951379E-01  5.8242936E-01  8.9278397E-02  1.8408195E-02 -1.8826997E-10
  3.1134542E-10  2.1927104E-02  8.8454946E-02  1.7929088E-01  2.1564739E-01  2.3572219E+00  4.3182331E-01  5.8669931E-01  9.1984717E-02  2.1927105E-02  5.0549113E-10
 -3.4782044E-11  2.5324801E-02  9.0795998E-02  1.8058563E-01  2.1687892E-01  2.3664592E+00  4.3395570E-01  5.9074913E-01  9.4582541E-02  2.5324800E-02 -1.4298600E-10
 -3.0765805E-10  2.8602344E-02  9.3034716E-02  1.8177515E-01  2.1799605E-01  2.3724133E+00  4.3591269E-01  5.9458026E-01  9.7071930E-02  2.8602344E-02 -6.4198879E-10
  6.2186964E-11  3.1760856E-02  9.5171394E-02  1.8286059E-01  2.1899995E-01  2.3752388E+00  4.3769612E-01  5.9819425E-01  9.9453119E-02  3.1760856E-02 -3.3569741E-11
 -1.9586040E-10  3.4801525E-02  9.7206472E-02  1.8384314E-01  2.1989198E-01  2.3750910E+00  4.3930794E-01  6.0159282E-01  1.0172649E-01  3.4801525E-02 -2.5105122E-10
 -5.2507844E-11 -5.7156886E-03  5.5834604E-02  1.4792301E-01  1.8758715E-01  1.9648833E+00  4.2217554E-01  5.8626817E-01  6.1176691E-02 -5.7156887E-03 -5.7751010E-11
  1.2361230E-10 -2.3178713E-03  5.8095795E-02  1.4894763E-01  1.8845069E-01  1.9728907E+00  4.2384142E-01  5.9018435E-01  6.3768263E-02 -2.3178717E-03  5.6325659E-10
  7.3301896E-10  8.3819843E-04  6.0326386E-02  1.4987558E-01  1.8926773E-01  1.9809584E+00  4.2536845E-01  5.9388114E-01  6.6320884E-02  8.3819774E-04  6.8840962E-10
  7.6537078E-11  3.8852914E-03  6.2456480E-02  1.5071079E-01  1.8997913E-01  1.9860041E+00  4.2672258E-01  5.9734945E-01  6.8760330E-02  3.8852911E-03  2.9911133E-10
 -4.4720721E-10  6.8245707E-03  6.4487316E-02  1.5145481E-01  1.9058686E-01  1.9881947E+00  4.2790632E-01  6.0059140E-01  7.1087992E-02  6.8245702E-03 -2.3246055E-10
  5.2161439E-10  9.6572571E-03  6.6420162E-02  1.5210925E-01  1.9109293E-01  1.9876914E+00  4.2892226E-01  6.0360916E-01  7.3305305E-02  9.6572565E-03  5.3710669E-10
 -2.8467540E-10  1.2384631E-02  6.8256339E-02  1.5267568E-01  1.9149936E-01  1.9846509E+00  4.2977302E-01  6.0640506E-01  7.5413764E-02  1.2384631E-02 -5.2490476E-10
 -1.9414880E-10  1.5008028E-02  6.9997214E-02  1.5315574E-01  1.9180817E-01  1.9792255E+00  4.3046129E-01  6.0898149E-01  7.7414916E-02  1.5008027E-02  5.4499801E-11
 -4.1368683E-10  1.7528840E-02  7.1644196E-02  1.5355109E-01  1.9202141E-01  1.9715636E+00  4.3098982E-01  6.1134095E-01  7.9310356E-02  1.7528839E-02  5.3718440E-11
 -5.2139675E-11  1.9948506E-02  7.3198739E-02  1.5386339E-01  1.9214115E-01  1.9618093E+00  4.3136139E-01  6.1348605E-01  8.1101737E-02  1.9948506E-02 -1.1196422E-10
 -4.8322763E-11  2.2268521E-02  7.4662336E-02  1.5409436E-01  1.9216947E-01  1.9501022E+00  4.3157884E-01  6.1541946E-01  8.2790760E-02  2.2268521E-02  2.2606767E-10
 -3.3046740E-10  2.4490417E-02  7.6036525E-02  1.5424571E-01  1.9210844E-01  1.9365774E+00  4.3164506E-01  6.1714395E-01  8.4379170E-02  2.4490417E-02  1.7953033E-10
 -3.5734218E-11 -6.7429236E-03  4.5000738E-02  1.2641789E-01  1.6946674E-01  1.6479560E+00  4.2891610E-01  6.2149884E-01  5.6899387E-02 -6.7429236E-03  2.4525103E-10
 -8.3359081E-10 -4.1809512E-03  4.6637960E-02  1.2651122E-01  1.6930212E-01  1.6413060E+00  4.2881759E-01  6.2349432E-01  5.8678776E-02 -4.1809505E-03 -3.3867837E-10
 -4.0529301E-11 -1.7537139E-03  4.8158772E-02  1.2657445E-01  1.6905641E-01  1.6333426E+00  4.2859764E-01  6.2531190E-01  6.0360700E-02 -1.7537135E-03 -1.6253623E-10
  1.0971296E-10  5.7799724E-04  4.9597277E-02  1.2657494E-01  1.6873552E-01  1.6239318E+00  4.2822878E-01  6.2690645E-01  6.1947194E-02  5.7799775E-04 -2.2153864E-10
  2.1652526E-10  2.8157718E-03  5.0954756E-02  1.2651398E-01  1.6834141E-01  1.6131194E+00  4.2771406E-01  6.2828069E-01  6.3439870E-02  2.8157718E-03  4.0763705E-10
 -2.0074889E-10  4.9612377E-03  5.2232551E-02  1.2639289E-01  1.6787606E-01  1.6009608E+00  4.2705665E-01  6.2943753E-01  6.4840410E-02  4.9612378E-03 -6.9372369E-10
  1.4254723E-10  7.0160586E-03  5.3432052E-02  1.2621306E-01  1.6734144E-01  1.5875176E+00  4.2625972E-01  6.3038001E-01  6.6150569E-02  7.0160586E-03  3.0445058E-10
  4.0096914E-10  8.9819353E-03  5.4554700E-02  1.2597585E-01  1.6673954E-01  1.5728566E+00  4.2532652E-01  6.3111136E-01  6.7372155E-02  8.9819356E-03  7.1075470E-10
 -2.4185770E-10  1.0860595E-02  5.5601982E-02  1.2568273E-01  1.6607237E-01  1.5570479E+00  4.2426032E-01  6.3163491E-01  6.8507027E-02  1.0860595E-02 -1.4912933E-10
  2.4419838E-10  1.2653789E-02  5.6575424E-02  1.2533514E-01  1.6534194E-01  1.5401631E+00  4.2306443E-01  6.3195408E-01  6.9557087E-02  1.2653789E-02 -6.3405272E-11
  2.2035362E-10  1.4363304E-02  5.7476592E-02  1.2493456E-01  1.6455021E-01  1.5222753E+00  4.2174217E-01  6.3207240E-01  7.0524282E-02  1.4363304E-02 -7.2624371E-10
  1.8200545E-10  1.5990935E-02  5.8307081E-02  1.2448249E-01  1.6369921E-01  1.5034576E+00  4.2029688E-01  6.3199346E-01  7.1410581E-02  1.5990936E-02 -1.4382892E-11
 -5.4854829E-10 -6.4011168E-03  4.0248079E-02  1.1416495E-01  1.5883745E-01  1.4646598E+00  4.3024779E-01  6.3929788E-01  5.5481596E-02 -6.4011168E-03 -7.6604323E-10
  3.0426121E-10 -4.2592728E-03  4.1551584E-02  1.1398691E-01  1.5822230E-01  1.4565413E+00  4.2928084E-01  6.4033324E-01  5.6832882E-02 -4.2592731E-03  2.8770109E-10
 -6.1818474E-10 -2.1849869E-03  4.2780990E-02  1.1375660E-01  1.5753662E-01  1.4469323E+00  4.2817824E-01  6.4111964E-01  5.8087540E-02 -2.1849863E-03 -3.6445377E-10
  2.7728174E-10 -1.9634667E-04  4.3935699E-02  1.1347623E-01  1.5679055E-01  1.4359005E+00  4.2694051E-01  6.4168466E-01  5.9256772E-02 -1.9634593E-04  6.7288935E-11
 -7.0920579E-12  1.7081661E-03  4.5017173E-02  1.1314709E-01  1.5598610E-01  1.4235285E+00  4.2557122E-01  6.4203193E-01  6.0342493E-02  1.7081662E-03 -3.6144266E-10
 -8.9306834E-10  3.5301164E-03  4.6026900E-02  1.1277042E-01  1.5512529E-01  1.4099006E+00  4.2407400E-01  6.4216523E-01  6.1346644E-02  3.5301167E-03 -5.2724441E-10
  7.6460870E-11  5.2711231E-03  4.6966410E-02  1.1234751E-01  1.5421013E-01  1.3951028E+00  4.2245241E-01  6.4208842E-01  6.2271191E-02  5.2711235E-03  2.3739835E-10
 -1.7919899E-10  6.9328413E-03  4.7837259E-02  1.1187965E-01  1.5324265E-01  1.3792212E+00  4.2071008E-01  6.4180547E-01  6.3118122E-02  6.9328413E-03  3.5839976E-10
  5.5192306E-10  8.5169641E-03  4.8641028E-02  1.1136816E-01  1.5222485E-01  1.3623421E+00  4.1885056E-01  6.4132040E-01  6.3889449E-02  8.5169643E-03 -5.9035373E-11
 -1.8293112E-10  1.0025208E-02  4.9379325E-02  1.1081436E-01  1.5115870E-01  1.3445500E+00  4.1687747E-01  6.4063731E-01  6.4587188E-02  1.0025208E-02 -7.8069687E-10
  3.9522817E-10  1.1459320E-02  5.0053779E-02  1.1021958E-01  1.5004621E-01  1.3259279E+00  4.1479436E-01  6.3976037E-01  6.5213376E-02  1.1459320E-02  2.4401860E-10
 -2.8771848E-10  1.2821056E-02  5.0666033E-02  1.0958517E-01  1.4888930E-01  1.3065564E+00  4.1260478E-01  6.3869373E-01  6.5770049E-02  1.2821056E-02  2.3832913E-10
  1.8162501E-10 -6.2782156E-03  3.6636544E-02  1.0244757E-01  1.4798570E-01  1.3123737E+00  4.2996041E-01  6.5586111E-01  5.3932946E-02 -6.2782152E-03  3.5802771E-10
  4.2380347E-10 -4.4344746E-03  3.7671295E-02  1.0206062E-01  1.4698549E-01  1.3013240E+00  4.2814514E-01  6.5583806E-01  5.4881800E-02 -4.4344750E-03  4.7168000E-12
  3.5750304E-10 -2.6498570E-03  3.8628778E-02  1.0162721E-01  1.4594670E-01  1.2890419E+00  4.2620222E-01  6.5556871E-01  5.5753334E-02 -2.6498578E-03  2.9225292E-10
 -5.2621567E-10 -9.4104646E-04  3.9519723E-02  1.0115423E-01  1.4486235E-01  1.2756549E+00  4.2413982E-01  6.5508179E-01  5.6551124E-02 -9.4104574E-04  1.2078694E-10
  1.1826374E-10  6.9325148E-04  4.0345685E-02  1.0064290E-01  1.4373425E-01  1.2612415E+00  4.2196190E-01  6.5438180E-01  5.7277099E-02  6.9325111E-04  4.8902577E-10
 -5.2600484E-10  2.2543998E-03  4.1108240E-02  1.0009443E-01  1.4256427E-01  1.2458770E+00  4.1967241E-01  6.5347335E-01  5.7933209E-02  2.2543997E-03  7.5322118E-11
 -1.5441998E-10  3.7438305E-03  4.1808990E-02  9.9510041E-02  1.4135425E-01  1.2296353E+00  4.1727526E-01  6.5236109E-01  5.8521423E-02  3.7438302E-03 -3.0507051E-10
  1.7592578E-10  5.1630289E-03  4.2449557E-02  9.8890943E-02  1.4010603E-01  1.2125888E+00  4.1477431E-01  6.5104971E-01  5.9043717E-02  5.1630288E-03  6.2666023E-12
  2.2715244E-10  6.5135264E-03  4.3031581E-02  9.8238348E-02  1.3882146E-01  1.1948083E+00  4.1217341E-01  6.4954399E-01  5.9502072E-02  6.5135260E-03  2.4576908E-10
  3.5235934E-10  7.7968922E-03  4.3556707E-02  9.7553473E-02  1.3750239E-01  1.1763637E+00  4.0947636E-01  6.4784868E-01  5.9898472E-02  7.7968919E-03 -2.4629298E-10
  2.7089798E-10  9.0147315E-03  4.4026594E-02  9.6837524E-02  1.3615062E-01  1.1573233E+00  4.0668691E-01  6.4596859E-01  6.0234902E-02  9.0147314E-03  2.9151111E-10
  8.1899751E-11  1.0168670E-02  4.4442902E-02  9.6091720E-02  1.3476797E-01  1.1377541E+00  4.0380874E-01  6.4390848E-01  6.0513332E-02  1.0168669E-02 -4.6663742E-11
 -9.7532314E-10 -6.1168313E-03  3.3471106E-02  9.1797367E-02  1.3743720E-01  1.1769379E+00  4.2795697E-01  6.7023667E-01  5.1991076E-02 -6.1168306E-03 -5.5360838E-10
 -4.3393882E-10 -4.4741162E-03  3.4257310E-02  9.1267314E-02  1.3614976E-01  1.1645067E+00  4.2534771E-01  6.6913569E-01  5.2608905E-02 -4.4741160E-03 -7.3005371E-10
  3.5422319E-10 -2.9030721E-03  3.4984931E-02  9.0705873E-02  1.3482878E-01  1.1510938E+00  4.2263299E-01  6.6781949E-01  5.3162895E-02 -2.9030719E-03  7.7879171E-10
 -9.2444298E-10 -1.4023557E-03  3.5655416E-02  9.0113696E-02  1.3347636E-01  1.1367613E+00  4.1981698E-01  6.6629317E-01  5.3654723E-02 -1.4023551E-03 -6.2694377E-10
 -6.7650635E-10  2.9495763E-05  3.6270156E-02  8.9491787E-02  1.3209431E-01  1.1215780E+00  4.1690372E-01  6.6456189E-01  5.4086204E-02  2.9495504E-05 -3.1569767E-10
  4.1474997E-10  1.3939792E-03  3.6830571E-02  8.8841172E-02  1.3068439E-01  1.1056134E+00  4.1389718E-01  6.6263088E-01  5.4459173E-02  1.3939790E-03  2.3414521E-10
  2.8250473E-10  2.6926272E-03  3.7338106E-02  8.8162895E-02  1.2924837E-01  1.0889373E+00  4.1080136E-01  6.6050541E-01  5.4775476E-02  2.6926269E-03 -1.9356030E-11
 -2.9621677E-10  3.9270083E-03  3.7794236E-02  8.7458009E-02  1.2778792E-01  1.0716184E+00  4.0762016E-01  6.5819080E-01  5.5036968E-02  3.9270079E-03 -1.6097426E-10
  7.6533674E-11  5.0987140E-03  3.8200451E-02  8.6727574E-02  1.2630475E-01  1.0537241E+00  4.0435744E-01  6.5569236E-01  5.5245510E-02  5.0987140E-03  3.0150189E-10
 -1.9533313E-10  6.2093573E-03  3.8558255E-02  8.5972668E-02  1.2480046E-01  1.0353203E+00  4.0101706E-01  6.5301542E-01  5.5402956E-02  6.2093574E-03  4.0253746E-10
  1.2880029E-10  7.2605711E-03  3.8869168E-02  8.5194365E-02  1.2327668E-01  1.0164707E+00  3.9760274E-01  6.5016528E-01  5.5511159E-02  7.2605705E-03 -4.8315329E-10
  2.4353594E-10  8.2539921E-03  3.9134703E-02  8.4393733E-02  1.2173496E-01  9.9723662E-01  3.9411820E-01  6.4714726E-01  5.5571955E-02  8.2539915E-03 -2.1325707E-10
 -9.7628008E-11 -5.6182875E-03  3.0384812E-02  8.2016554E-02  1.2698578E-01  1.0566294E+00  4.2413581E-01  6.8246301E-01  4.9570211E-02 -5.6182874E-03  4.0628533E-10
  6.9748841E-10 -4.1713210E-03  3.0999768E-02  8.1413523E-02  1.2548197E-01  1.0440552E+00  4.2081889E-01  6.8031143E-01  4.9926732E-02 -4.1713211E-03  4.5147106E-10
 -1.8118672E-10 -2.7896411E-03  3.1557150E-02  8.0788883E-02  1.2396261E-01  1.0305500E+00  4.1740456E-01  6.7795353E-01  5.0231858E-02 -2.7896411E-03  1.7418179E-10
  2.5580547E-10 -1.4729095E-03  3.2064401E-02  8.0139980E-02  1.2242336E-01  1.0162169E+00  4.1390816E-01  6.7539557E-01  5.0484785E-02 -1.4729100E-03  1.8924042E-10
 -5.8051618E-11 -2.1955034E-04  3.2522897E-02  7.9467630E-02  1.2086601E-01  1.0011170E+00  4.1033380E-01  6.7264341E-01  5.0687291E-02 -2.1955077E-04 -2.1472781E-10
 -1.0625340E-10  9.7202999E-04  3.2934032E-02  7.8772700E-02  1.1929230E-01  9.8531411E-01  4.0668548E-01  6.6970297E-01  5.0841153E-02  9.7203038E-04 -3.9974231E-10
  6.7758124E-10  2.1034454E-03  3.3299223E-02  7.8056081E-02  1.1770390E-01  9.6887499E-01  4.0296716E-01  6.6658014E-01  5.0948137E-02  2.1034453E-03  6.5490821E-10
  8.4121114E-10  3.1763176E-03  3.3619897E-02  7.7318696E-02  1.1610245E-01  9.5186726E-01  3.9918273E-01  6.6328085E-01  5.1009998E-02  3.1763177E-03  4.9003649E-10
  3.1581079E-10  4.1922823E-03  3.3897488E-02  7.6561473E-02  1.1448950E-01  9.3435876E-01  3.9533600E-01  6.5981096E-01  5.1028480E-02  4.1922821E-03  1.2200210E-10
  7.5691209E-10  5.1529694E-03  3.4133435E-02  7.5785363E-02  1.1286659E-01  9.1641647E-01  3.9143071E-01  6.5617631E-01  5.1005314E-02  5.1529692E-03  6.8847435E-10
 -1.5535647E-11  6.0600208E-03  3.4329180E-02  7.4991324E-02  1.1123516E-01  8.9810566E-01  3.8747052E-01  6.5238272E-01  5.0942210E-02  6.0600209E-03 -3.0504266E-10
  3.5186599E-10  6.9150631E-03  3.4486154E-02  7.4180314E-02  1.0959663E-01  8.7948955E-01  3.8345899E-01  6.4843590E-01  5.0840865E-02  6.9150632E-03  5.8308562E-10
 -3.7087050E-10 -5.0476560E-03  2.7472014E-02  7.3398073E-02  1.1662392E-01  9.5884939E-01  4.1850522E-01  6.9236822E-01  4.6870350E-02 -5.0476562E-03 -1.6050880E-10
 -3.7044666E-10 -3.7805933E-03  2.7959728E-02  7.2792608E-02  1.1494545E-01  9.4602836E-01  4.1454755E-01  6.8918534E-01  4.7028296E-02 -3.7805933E-03 -2.4875401E-10
  7.0410222E-10 -2.5600918E-03  2.8394612E-02  7.2138752E-02  1.1328625E-01  9.3220829E-01  4.1051228E-01  6.8579168E-01  4.7128609E-02 -2.5600918E-03  4.8726714E-10
  6.8469260E-10 -1.3994517E-03  2.8784439E-02  7.1464754E-02  1.1161949E-01  9.1757529E-01  4.0641466E-01  6.8221146E-01  4.7186048E-02 -1.3994522E-03  5.5235696E-10
