 -1.9259740E-11  4.6224645E-03  6.0361580E-03  8.7179023E-03  6.2972681E-03  1.6066791E-01  1.7331324E-01  4.5594570E-01  6.5608939E-03  4.6224648E-03  3.1237972E-10
  1.1210460E-11  4.6885314E-03  5.7618018E-03  8.4657650E-03  6.2330993E-03  1.5333053E-01  1.6791231E-01  4.4447009E-01  6.5949210E-03  4.6885318E-03  1.5560030E-10
 -1.6851751E-10  4.7420408E-03  5.4946375E-03  8.2185795E-03  6.1668831E-03  1.4622185E-01  1.6265424E-01  4.3320260E-01  6.6205184E-03  4.7420411E-03 -1.3590036E-10
  2.2095428E-10  3.9626391E-03  7.4084545E-03  9.3877012E-03  5.3777222E-03  2.1621720E-01  2.1430085E-01  5.5001918E-01  5.3485827E-03  3.9626392E-03 -2.2904031E-10
  9.7773555E-11  4.1380263E-03  7.1452120E-03  9.0724121E-03  5.4272788E-03  2.0765009E-01  2.0767380E-01  5.3663092E-01  5.4329908E-03  4.1380264E-03  1.5395018E-10
 -4.1599390E-10  4.2886137E-03  6.8136392E-03  8.8829866E-03  5.4320507E-03  1.9956823E-01  2.0126278E-01  5.2333646E-01  5.5882014E-03  4.2886135E-03  2.2692202E-10
 -6.9589889E-10  4.4211648E-03  6.4923987E-03  8.6905399E-03  5.4342358E-03  1.9164981E-01  1.9501292E-01  5.1026990E-01  5.7283128E-03  4.4211649E-03 -4.0214168E-10
  9.7461247E-11  4.5367258E-03  6.1812944E-03  8.4956073E-03  5.4335156E-03  1.8386668E-01  1.8892236E-01  4.9743259E-01  5.8538981E-03  4.5367257E-03 -1.7281043E-10
 -4.3927660E-10  4.6362931E-03  5.8801246E-03  8.2987150E-03  5.4296300E-03  1.7621194E-01  1.8298912E-01  4.8482538E-01  5.9655366E-03  4.6362933E-03  8.1634474E-11
  8.5899405E-11  4.7208222E-03  5.5886868E-03  8.1003561E-03  5.4223691E-03  1.6869058E-01  1.7721102E-01  4.7244874E-01  6.0638124E-03  4.7208224E-03 -9.6861299E-11
 -2.2627718E-10  4.7912308E-03  5.3067776E-03  7.9009964E-03  5.4115835E-03  1.6131359E-01  1.7158576E-01  4.6030270E-01  6.1493109E-03  4.7912309E-03 -1.6872562E-11
 -2.5841190E-11  4.8483958E-03  5.0342000E-03  7.7010676E-03  5.3971717E-03  1.5409428E-01  1.6611090E-01  4.4838696E-01  6.2226174E-03  4.8483957E-03 -1.7110337E-11
  2.8886585E-11  4.8931616E-03  4.7707580E-03  7.5009752E-03  5.3790859E-03  1.4704624E-01  1.6078394E-01  4.3670087E-01  6.2843085E-03  4.8931616E-03 -2.8242456E-10
 -2.7435375E-10  4.9263372E-03  4.5162617E-03  7.3010929E-03  5.3573122E-03  1.4018241E-01  1.5560222E-01  4.2524349E-01  6.3349559E-03  4.9263371E-03 -3.1403189E-10
 -1.4375355E-11  4.9486940E-03  4.2705203E-03  7.1017630E-03  5.3318823E-03  1.3351265E-01  1.5056305E-01  4.1401362E-01  6.3751165E-03  4.9486942E-03 -1.9816959E-10
 -4.6678129E-11  4.4624616E-03  5.5866325E-03  8.2736285E-03  4.4900811E-03  2.0070601E-01  2.0026641E-01  5.3034780E-01  5.4971799E-03  4.4624618E-03 -4.4315530E-10
  3.0503880E-10  4.5858563E-03  5.2978671E-03  8.0118962E-03  4.6637309E-03  1.9390246E-01  1.9378527E-01  5.1686076E-01  5.6617865E-03  4.5858563E-03  3.1219290E-11
  5.8957682E-11  4.6942208E-03  5.0319015E-03  7.8248075E-03  4.7405728E-03  1.8589680E-01  1.8756340E-01  5.0353898E-01  5.7952979E-03  4.6942214E-03  1.1955746E-10
 -4.2801823E-11  4.7867533E-03  4.7738612E-03  7.6395404E-03  4.8052268E-03  1.7807661E-01  1.8151157E-01  4.9046066E-01  5.9144307E-03  4.7867534E-03  4.8464240E-11
  3.2899496E-10  4.8643916E-03  4.5236377E-03  7.4557507E-03  4.8586052E-03  1.7043370E-01  1.7562655E-01  4.7762707E-01  6.0197948E-03  4.8643916E-03 -4.1393962E-11
 -1.6632038E-10  4.9280433E-03  4.2811269E-03  7.2732057E-03  4.9015293E-03  1.6296559E-01  1.6990511E-01  4.6503898E-01  6.1120000E-03  4.9280433E-03 -1.7082344E-10
 -6.6643111E-10  4.9785806E-03  4.0462217E-03  7.0917552E-03  4.9347384E-03  1.5567381E-01  1.6434402E-01  4.5269660E-01  6.1916464E-03  4.9785803E-03 -1.7666570E-10
  1.1504274E-10  5.0168441E-03  3.8188151E-03  6.9113159E-03  4.9589210E-03  1.4856257E-01  1.5893998E-01  4.4059966E-01  6.2593291E-03  5.0168437E-03  1.2865872E-10
 -1.9087167E-10  5.0436403E-03  3.5988019E-03  6.7318497E-03  4.9747088E-03  1.4163754E-01  1.5368972E-01  4.2874749E-01  6.3156342E-03  5.0436406E-03  1.3673371E-10
  3.3671380E-11  5.0597448E-03  3.3860764E-03  6.5533639E-03  4.9826971E-03  1.3490489E-01  1.4858995E-01  4.1713905E-01  6.3611316E-03  5.0597447E-03  2.2649738E-10
 -2.3486552E-10  5.0658998E-03  3.1805313E-03  6.3758952E-03  4.9834438E-03  1.2837074E-01  1.4363733E-01  4.0577291E-01  6.3963830E-03  5.0659000E-03  4.6533087E-12
  1.6916326E-10  5.0628138E-03  2.9820592E-03  6.1994992E-03  4.9774739E-03  1.2204067E-01  1.3882859E-01  3.9464739E-01  6.4219291E-03  5.0628138E-03  4.7469935E-11
  3.7323682E-10  4.8138141E-03  4.0314460E-03  6.9054676E-03  4.5799849E-03  1.8736383E-01  1.8607381E-01  5.1044581E-01  5.6897020E-03  4.8138143E-03 -1.0605652E-10
 -4.4324790E-11  4.9044439E-03  3.8208139E-03  6.8009640E-03  4.6312704E-03  1.7938662E-01  1.7997198E-01  4.9680962E-01  5.8078781E-03  4.9044438E-03  1.0925638E-10
  2.0733204E-11  4.9783027E-03  3.6094998E-03  6.6905317E-03  4.6808606E-03  1.7245978E-01  1.7403127E-01  4.8344507E-01  5.9198599E-03  4.9783025E-03 -8.6588561E-12
  8.6553105E-12  5.0383271E-03  3.4035281E-03  6.5735963E-03  4.7226655E-03  1.6544640E-01  1.6825513E-01  4.7035088E-01  6.0190080E-03  5.0383268E-03 -2.1562355E-10
 -3.0437352E-10  5.0853222E-03  3.2029543E-03  6.4509147E-03  4.7568254E-03  1.5841470E-01  1.6264112E-01  4.5752638E-01  6.1058673E-03  5.0853225E-03 -2.0237772E-10
  9.3506720E-12  5.1200773E-03  3.0078294E-03  6.3231639E-03  4.7835584E-03  1.5142007E-01  1.5718661E-01  4.4497053E-01  6.1809650E-03  5.1200768E-03 -1.7336161E-10
  2.0772672E-10  5.1433611E-03  2.8182008E-03  6.1909516E-03  4.8031350E-03  1.4450717E-01  1.5188876E-01  4.3268191E-01  6.2448181E-03  5.1433611E-03  7.0674478E-11
  1.5111778E-10  5.1559213E-03  2.6341082E-03  6.0548504E-03  4.8158611E-03  1.3771174E-01  1.4674462E-01  4.2065878E-01  6.2979296E-03  5.1559214E-03  4.3570078E-11
  2.3008804E-10  5.1584848E-03  2.4555853E-03  5.9153889E-03  4.8220623E-03  1.3106225E-01  1.4175111E-01  4.0889902E-01  6.3407937E-03  5.1584848E-03 -4.2214080E-10
  7.5799837E-11  5.1517532E-03  2.2826549E-03  5.7730705E-03  4.8220705E-03  1.2458121E-01  1.3690510E-01  3.9740029E-01  6.3738936E-03  5.1517531E-03 -9.8716599E-11
 -4.4850103E-10  5.1364020E-03  2.1153350E-03  5.6283725E-03  4.8162259E-03  1.1828611E-01  1.3220340E-01  3.8615992E-01  6.3977033E-03  5.1364021E-03 -3.6497827E-10
  1.8544285E-10  5.1130790E-03  1.9536298E-03  5.4817439E-03  4.8048619E-03  1.1219041E-01  1.2764275E-01  3.7517506E-01  6.4126821E-03  5.1130790E-03  1.5365493E-10
  2.5249965E-10  5.1044675E-03  2.9288222E-03  6.3618523E-03  4.3364157E-03  1.8094354E-01  1.7286193E-01  4.8943113E-01  5.6242406E-03  5.1044674E-03  1.1941096E-10
  9.1390872E-11  5.1710057E-03  2.7454796E-03  6.2346454E-03  4.4413161E-03  1.7228133E-01  1.6694878E-01  4.7589185E-01  5.7362636E-03  5.1710056E-03 -2.9688213E-10
  9.0404936E-11  5.2150319E-03  2.5646126E-03  6.1462053E-03  4.4909412E-03  1.6435002E-01  1.6126281E-01  4.6258982E-01  5.8475755E-03  5.2150321E-03 -2.1279573E-10
  1.0448756E-10  5.2465742E-03  2.3880092E-03  6.0486854E-03  4.5333013E-03  1.5661511E-01  1.5574045E-01  4.4957763E-01  5.9465374E-03  5.2465741E-03 -1.2562183E-10
  4.0258957E-11  5.2664215E-03  2.2158274E-03  5.9432689E-03  4.5682569E-03  1.4908673E-01  1.5037922E-01  4.3685328E-01  6.0335353E-03  5.2664214E-03  2.1874143E-10
 -1.2289135E-10  5.2753424E-03  2.0482144E-03  5.8309640E-03  4.5958484E-03  1.4177513E-01  1.4517638E-01  4.2441454E-01  6.1089712E-03  5.2753423E-03 -1.2419874E-10
 -2.3261099E-10  5.2740826E-03  1.8853012E-03  5.7126462E-03  4.6162415E-03  1.3468906E-01  1.4012897E-01  4.1225889E-01  6.1732602E-03  5.2740826E-03 -1.2420142E-10
  3.5041975E-10  5.2633650E-03  1.7272066E-03  5.5890928E-03  4.6296857E-03  1.2783524E-01  1.3523387E-01  4.0038349E-01  6.2268250E-03  5.2633646E-03  1.3843983E-10
 -1.4849217E-10  5.2438843E-03  1.5740328E-03  5.4609998E-03  4.6364886E-03  1.2121829E-01  1.3048783E-01  3.8878528E-01  6.2700966E-03  5.2438846E-03  3.0501616E-10
  5.0779884E-11  5.2163133E-03  1.4258678E-03  5.3290111E-03  4.6369941E-03  1.1484105E-01  1.2588756E-01  3.7746097E-01  6.3035099E-03  5.2163132E-03 -8.5565431E-11
  2.1329778E-10  5.1812958E-03  1.2827812E-03  5.1937170E-03  4.6315622E-03  1.0870494E-01  1.2142967E-01  3.6640702E-01  6.3275020E-03  5.1812958E-03 -1.2414557E-10
 -2.1771190E-10  5.1394450E-03  1.1448231E-03  5.0556707E-03  4.6205552E-03  1.0280954E-01  1.1711078E-01  3.5561970E-01  6.3425068E-03  5.1394453E-03 -3.4574035E-10
  3.4244605E-10  5.3508094E-03  2.1866797E-03  6.3935504E-03  3.9951144E-03  1.6700547E-01  1.6039033E-01  4.6758085E-01  5.4072162E-03  5.3508093E-03  4.9347899E-11
  7.5046499E-11  5.3791195E-03  2.0057735E-03  6.2927251E-03  4.0756261E-03  1.5926319E-01  1.5477128E-01  4.5412689E-01  5.5567477E-03  5.3791190E-03  1.0655720E-10
 -5.1688013E-11  5.3975954E-03  1.8334993E-03  6.1740257E-03  4.1558116E-03  1.5178040E-01  1.4930567E-01  4.4098947E-01  5.6863994E-03  5.3975957E-03  1.7364362E-10
  1.1084004E-10  5.4044885E-03  1.6654401E-03  6.0487084E-03  4.2239392E-03  1.4449721E-01  1.4400769E-01  4.2815514E-01  5.8022274E-03  5.4044883E-03 -2.1625103E-11
  3.7875750E-10  5.4006334E-03  1.5019249E-03  5.9172509E-03  4.2810462E-03  1.3741872E-01  1.3887351E-01  4.1562159E-01  5.9046210E-03  5.4006336E-03  7.3376803E-11
  1.4921413E-10  5.3868352E-03  1.3432326E-03  5.7802456E-03  4.3279984E-03  1.3054824E-01  1.3389938E-01  4.0338603E-01  5.9939953E-03  5.3868350E-03 -2.0205331E-10
 -1.7692395E-10  5.3638669E-03  1.1895958E-03  5.6383455E-03  4.3655460E-03  1.2388873E-01  1.2908159E-01  3.9144523E-01  6.0707947E-03  5.3638669E-03  1.5574966E-11
 -1.0265891E-10  5.3324685E-03  1.0412031E-03  5.4922222E-03  4.3943449E-03  1.1744334E-01  1.2441643E-01  3.7979559E-01  6.1354853E-03  5.3324684E-03 -7.2838680E-11
 -4.4057077E-10  5.2933460E-03  8.9820352E-04  5.3425615E-03  4.4149850E-03  1.1121539E-01  1.1990020E-01  3.6843319E-01  6.1885486E-03  5.2933459E-03 -2.5400963E-10
  2.4648858E-10  5.2471709E-03  7.6071001E-04  5.1900246E-03  4.4280026E-03  1.0520814E-01  1.1552924E-01  3.5735390E-01  6.2304776E-03  5.2471708E-03  2.5661304E-11
  1.1117777E-10  5.1945811E-03  6.2880091E-04  5.0352615E-03  4.4338987E-03  9.9424286E-02  1.1129986E-01  3.4655331E-01  6.2617730E-03  5.1945810E-03 -1.6728121E-10
  1.5573774E-10  5.1361785E-03  5.0252532E-04  4.8788741E-03  4.4331403E-03  9.3866645E-02  1.0720841E-01  3.3602690E-01  6.2829381E-03  5.1361783E-03 -1.9213075E-11
  4.1114173E-11  5.5794890E-03  1.5696247E-03  6.4630031E-03  4.0285043E-03  1.5390747E-01  1.4813737E-01  4.4547443E-01  5.2659254E-03  5.5794891E-03 -1.5223086E-10
 -1.8503030E-10  5.5741574E-03  1.3740461E-03  6.2978911E-03  4.1341443E-03  1.4693741E-01  1.4275909E-01  4.3226097E-01  5.4482201E-03  5.5741568E-03  2.5071677E-10
 -2.6091736E-11  5.5652140E-03  1.1917274E-03  6.1314788E-03  4.2287716E-03  1.4002555E-01  1.3753370E-01  4.1935689E-01  5.6101671E-03  5.5652142E-03 -2.3168887E-10
 -6.7294082E-11  5.5461264E-03  1.0163862E-03  5.9654684E-03  4.3052747E-03  1.3324006E-01  1.3248020E-01  4.0676257E-01  5.7539829E-03  5.5461265E-03  1.4529250E-11
  7.6273341E-11  5.5176855E-03  8.4818023E-04  5.7992996E-03  4.3658521E-03  1.2661011E-01  1.2759347E-01  3.9447581E-01  5.8804344E-03  5.5176854E-03  2.8059936E-11
 -2.3031237E-12  5.4806533E-03  6.8721596E-04  5.6326529E-03  4.4123761E-03  1.2015635E-01  1.2286865E-01  3.8249381E-01  5.9902876E-03  5.4806533E-03  1.1981834E-10
 -2.6433531E-10  5.4357606E-03  5.3355968E-04  5.4653972E-03  4.4464538E-03  1.1389292E-01  1.1830106E-01  3.7081320E-01  6.0843043E-03  5.4357606E-03  5.2325650E-11
 -1.0549600E-10  5.3837058E-03  3.8723499E-04  5.2975470E-03  4.4694627E-03  1.0782918E-01  1.1388615E-01  3.5943016E-01  6.1632438E-03  5.3837058E-03 -5.2199255E-10
  3.7642941E-11  5.3251552E-03  2.4822948E-04  5.1292261E-03  4.4825976E-03  1.0197141E-01  1.0961955E-01  3.4834053E-01  6.2278588E-03  5.3251551E-03 -1.0526724E-10
 -1.2374503E-10  5.2607401E-03  1.1649454E-04  4.9606343E-03  4.4868971E-03  9.6323883E-02  1.0549696E-01  3.3753978E-01  6.2788957E-03  5.2607405E-03 -4.9093337E-11
 -1.2545857E-10  5.1910597E-03 -8.0410958E-06  4.7920279E-03  4.4832722E-03  9.0889351E-02  1.0151421E-01  3.2702316E-01  6.3170912E-03  5.1910597E-03 -1.3084372E-10
 -2.3015485E-10  5.1166761E-03 -1.2548272E-04  4.6236967E-03  4.4725207E-03  8.5669806E-02  9.7667215E-02  3.1678570E-01  6.3431661E-03  5.1166759E-03 -2.0357429E-10
 -2.0290429E-10  5.7704490E-03  8.6855177E-04  6.1429064E-03  4.5637543E-03  1.4249101E-01  1.3586170E-01  4.2356056E-01  5.5701343E-03  5.7704490E-03 -3.4132153E-10
  2.0439297E-10  5.7432731E-03  6.6533301E-04  5.9842404E-03  4.6198713E-03  1.3606534E-01  1.3078119E-01  4.1056753E-01  5.7691754E-03  5.7432729E-03  6.8125387E-11
 -1.2526801E-10  5.7059082E-03  4.7442182E-04  5.8341906E-03  4.6498131E-03  1.2980581E-01  1.2588053E-01  3.9789465E-01  5.9408955E-03  5.7059083E-03  1.8550474E-10
 -1.8924721E-10  5.6598999E-03  2.9422049E-04  5.6763934E-03  4.6721470E-03  1.2363119E-01  1.2113936E-01  3.8554974E-01  6.0905104E-03  5.6599000E-03  1.9198043E-11
 -5.4794211E-11  5.6060670E-03  1.2454337E-04  5.5125335E-03  4.6868725E-03  1.1754833E-01  1.1655458E-01  3.7352765E-01  6.2192083E-03  5.6060669E-03 -6.8798850E-11
 -5.8592942E-11  5.5451755E-03 -3.4829882E-05  5.3440520E-03  4.6941266E-03  1.1156990E-01  1.1212292E-01  3.6182306E-01  6.3281634E-03  5.5451755E-03  7.1146942E-11
 -1.3778261E-10  5.4779413E-03 -1.8415332E-04  5.1721907E-03  4.6941516E-03  1.0571211E-01  1.0784085E-01  3.5043052E-01  6.4185274E-03  5.4779412E-03 -5.6783427E-11
 -2.1273838E-10  5.4050331E-03 -3.2370034E-04  4.9980176E-03  4.6872651E-03  9.9992696E-02  1.0370474E-01  3.3934442E-01  6.4914231E-03  5.4050330E-03 -1.3936080E-10
 -9.4799674E-11  5.3270750E-03 -4.5376739E-04  4.8224544E-03  4.6738349E-03  9.4429159E-02  9.9710831E-02  3.2855910E-01  6.5479410E-03  5.3270750E-03 -1.0026167E-10
  5.8253820E-11  5.2446503E-03 -5.7466036E-04  4.6462978E-03  4.6542638E-03  8.9037489E-02  9.5855343E-02  3.1806874E-01  6.5891366E-03  5.2446500E-03 -2.2256202E-11
  1.1467288E-10  5.1583022E-03 -6.8669583E-04  4.4702432E-03  4.6289726E-03  8.3831521E-02  9.2134438E-02  3.0786749E-01  6.6160278E-03  5.1583024E-03  6.7102319E-11
  5.3916849E-11  5.0685369E-03 -7.9019884E-04  4.2948901E-03  4.5983874E-03  7.8822469E-02  8.8544277E-02  2.9794944E-01  6.6295912E-03  5.0685370E-03 -1.4171625E-10
 -1.3751588E-10  5.8805920E-03 -2.1105791E-04  5.6484153E-03  5.2944271E-03  1.3379624E-01  1.2403210E-01  4.0177772E-01  6.3973322E-03  5.8805920E-03 -3.8303941E-10
 -3.1386093E-10  5.8225023E-03 -3.8900651E-04  5.3417300E-03  5.4372864E-03  1.2870147E-01  1.1913460E-01  3.8922089E-01  6.5593865E-03  5.8225022E-03 -1.9966099E-10
 -1.6825260E-11  5.7620107E-03 -5.6607814E-04  5.2452450E-03  5.3645670E-03  1.2252867E-01  1.1459512E-01  3.7679524E-01  6.6995070E-03  5.7620106E-03 -1.6187781E-10
 -4.6228103E-11  5.6944304E-03 -7.2925679E-04  5.1350160E-03  5.2928199E-03  1.1638956E-01  1.1020321E-01  3.6471083E-01  6.8169191E-03  5.6944304E-03 -2.1053342E-11
 -1.9299043E-11  5.6204965E-03 -8.7910183E-04  5.0129743E-03  5.2217530E-03  1.1033640E-01  1.0595606E-01  3.5296148E-01  6.9129558E-03  5.6204967E-03  7.9332023E-11
 -2.7603065E-10  5.5409003E-03 -1.0161965E-03  4.8809046E-03  5.1511237E-03  1.0440459E-01  1.0185075E-01  3.4154080E-01  6.9889372E-03  5.5409006E-03  1.3002454E-10
  8.1489775E-11  5.4562918E-03 -1.1411388E-03  4.7404548E-03  5.0807336E-03  9.8619453E-02  9.7884220E-02  3.3044222E-01  7.0461625E-03  5.4562917E-03 -6.9156472E-11
 -1.2248407E-10  5.3672767E-03 -1.2545323E-03  4.5931335E-03  5.0104254E-03  9.3000038E-02  9.4053283E-02  3.1965906E-01  7.0858969E-03  5.3672770E-03 -1.6138961E-10
  8.9066411E-11  5.2744213E-03 -1.3569791E-03  4.4403208E-03  4.9400791E-03  8.7561318E-02  9.0354671E-02  3.0918455E-01  7.1093692E-03  5.2744213E-03  1.3063344E-10
  4.1684105E-11  5.1782512E-03 -1.4490720E-03  4.2832641E-03  4.8696046E-03  8.2315185E-02  8.6785058E-02  2.9901186E-01  7.1177630E-03  5.1782512E-03 -1.7299864E-10
  3.5013362E-12  5.0792559E-03 -1.5313948E-03  4.1230972E-03  4.7989395E-03  7.7270757E-02  8.3341061E-02  2.8913412E-01  7.1122158E-03  5.0792561E-03 -1.6855111E-11
 -8.9150961E-11  4.9778877E-03 -1.6045123E-03  3.9608406E-03  4.7280410E-03  7.2436338E-02  8.0019283E-02  2.7954447E-01  7.0938140E-03  4.9778878E-03 -1.3498745E-12
 -6.7908269E-11  5.9186957E-03 -1.7449607E-03  6.5667451E-03  4.7906636E-03  1.2986974E-01  1.1405263E-01  3.7889273E-01  7.5638808E-03  5.9186961E-03  2.9203645E-12
  1.5132362E-10  5.8437807E-03 -1.8721610E-03  6.4411691E-03  4.6799513E-03  1.2384201E-01  1.0964470E-01  3.6649324E-01  7.6604609E-03  5.8437806E-03  9.1279987E-11
  2.5127606E-10  5.7612535E-03 -1.9805317E-03  6.2193659E-03  4.6552070E-03  1.1792811E-01  1.0529929E-01  3.5452449E-01  7.7363595E-03  5.7612538E-03  1.7405376E-10
 -1.4407966E-10  5.6734803E-03 -2.0762528E-03  5.9926107E-03  4.6276748E-03  1.1193182E-01  1.0110430E-01  3.4289337E-01  7.7904056E-03  5.6734804E-03  2.0641850E-11
 -1.1116851E-10  5.5811031E-03 -2.1601549E-03  5.7624595E-03  4.5974850E-03  1.0591750E-01  9.7056188E-02  3.3159345E-01  7.8243751E-03  5.5811035E-03 -2.8825169E-10
 -7.7987528E-11  5.4847085E-03 -2.2330316E-03  5.5303008E-03  4.5647518E-03  9.9946032E-02  9.3151347E-02  3.2061815E-01  7.8399195E-03  5.4847088E-03 -2.3247577E-10
  1.0289316E-10  5.3848372E-03 -2.2956321E-03  5.2973715E-03  4.5295790E-03  9.4071191E-02  8.9386098E-02  3.0996071E-01  7.8385756E-03  5.3848373E-03  1.2523963E-10
  1.1609886E-11  5.2819886E-03 -2.3486672E-03  5.0647715E-03  4.4920640E-03  8.8338129E-02  8.5756717E-02  2.9961426E-01  7.8217746E-03  5.2819884E-03 -1.0884038E-10
 -1.0484216E-10  5.1766256E-03 -2.3928078E-03  4.8334705E-03  4.4523002E-03  8.2783068E-02  8.2259455E-02  2.8957189E-01  7.7908549E-03  5.1766254E-03 -1.5330143E-10
 -6.0630021E-11  5.0691780E-03 -2.4286862E-03  4.6043286E-03  4.4103806E-03  7.7433825E-02  7.8890562E-02  2.7982660E-01  7.7470653E-03  5.0691779E-03 -4.7242927E-11
  1.2388768E-10  4.9600448E-03 -2.4568992E-03  4.3781010E-03  4.3663991E-03  7.2310836E-02  7.5646286E-02  2.7037142E-01  7.6915749E-03  4.9600445E-03 -2.7674313E-10
  2.7522867E-10  4.8495945E-03 -2.4780115E-03  4.1554448E-03  4.3204467E-03  6.7426802E-02  7.2522899E-02  2.6119934E-01  7.6254740E-03  4.8495946E-03  1.0438256E-10
  4.8216710E-12  5.8598163E-03 -3.2616017E-03  7.9156122E-03  3.6310390E-03  1.3404979E-01  1.0519725E-01  3.5610549E-01  8.7131964E-03  5.8598165E-03 -1.9143069E-10
  3.4700544E-11  5.7691141E-03 -3.2914106E-03  7.5388177E-03  3.6725676E-03  1.2668840E-01  1.0089041E-01  3.4430120E-01  8.7060125E-03  5.7691138E-03 -1.1819180E-10
  2.5435833E-10  5.6747707E-03 -3.3226426E-03  7.1597380E-03  3.7338410E-03  1.1844149E-01  9.6704103E-02  3.3283247E-01  8.7083069E-03  5.6747709E-03  4.7185715E-11
  2.2227703E-11  5.5762612E-03 -3.3434434E-03  6.7879713E-03  3.7866885E-03  1.1062242E-01  9.2671923E-02  3.2169422E-01  8.6920160E-03  5.5762612E-03 -5.0408547E-11
  2.3901534E-11  5.4741285E-03 -3.3548093E-03  6.4246209E-03  3.8311861E-03  1.0321521E-01  8.8790092E-02  3.1087967E-01  8.6587721E-03  5.4741288E-03  1.9233580E-11
 -1.8002167E-10  5.3688772E-03 -3.3576586E-03  6.0705718E-03  3.8675148E-03  9.6205515E-02  8.5054676E-02  3.0038198E-01  8.6101209E-03  5.3688774E-03 -1.1567879E-10
 -4.4109817E-11  5.2609764E-03 -3.3528353E-03  5.7265237E-03  3.8959289E-03  8.9580277E-02  8.1461617E-02  2.9019424E-01  8.5475187E-03  5.2609763E-03 -2.7467317E-10
  4.6667809E-11  5.1508630E-03 -3.3411111E-03  5.3930134E-03  3.9167378E-03  8.3327233E-02  7.8006788E-02  2.8030953E-01  8.4723322E-03  5.1508632E-03 -8.9748839E-12
  6.9621489E-11  5.0389436E-03 -3.3231911E-03  5.0704406E-03  3.9302867E-03  7.7434541E-02  7.4686018E-02  2.7072089E-01  8.3858367E-03  5.0389437E-03  1.4287166E-11
 -5.6038181E-11  4.9255981E-03 -3.2997172E-03  4.7590808E-03  3.9369452E-03  7.1890428E-02  7.1495123E-02  2.6142138E-01  8.2892232E-03  4.9255980E-03  2.4008937E-10
  5.4014262E-11  4.8111801E-03 -3.2712754E-03  4.4591143E-03  3.9370974E-03  6.6682932E-02  6.8429926E-02  2.5240404E-01  8.1835981E-03  4.8111801E-03  9.5480623E-12
  1.0348017E-10  4.6960170E-03 -3.2384003E-03  4.1706315E-03  3.9311322E-03  6.1799984E-02  6.5486280E-02  2.4366198E-01  8.0699879E-03  4.6960169E-03 -4.6152589E-11
  3.4921757E-11  5.7614590E-03 -4.6388601E-03  8.0656895E-03  3.3862991E-03  1.2587865E-01  9.5897261E-02  3.3491005E-01  9.8084737E-03  5.7614593E-03 -9.7905807E-11
  8.1323416E-11  5.6656129E-03 -4.5773471E-03  7.5331029E-03  3.5283540E-03  1.1747922E-01  9.1720613E-02  3.2360731E-01  9.7375672E-03  5.6656130E-03  1.2553036E-10
  1.8627894E-10  5.5636356E-03 -4.5088220E-03  7.0246980E-03  3.6508359E-03  1.0980828E-01  8.7714390E-02  3.1263115E-01  9.6489088E-03  5.5636355E-03  8.0019071E-11
  1.0156146E-10  5.4580928E-03 -4.4372105E-03  6.5424186E-03  3.7543697E-03  1.0243575E-01  8.3871689E-02  3.0197112E-01  9.5476679E-03  5.4580928E-03  5.8641676E-11
 -1.9449881E-11  5.3494577E-03 -4.3629190E-03  6.0852217E-03  3.8404909E-03  9.5387598E-02  8.0186830E-02  2.9162177E-01  9.4351263E-03  5.3494578E-03  1.1534644E-10
 -1.5704640E-11  5.2381858E-03 -4.2863228E-03  5.6520922E-03  3.9106138E-03  8.8680959E-02  7.6654231E-02  2.8157738E-01  9.3124770E-03  5.2381858E-03  1.0897637E-10
 -1.9836835E-10  5.1247132E-03 -4.2077657E-03  5.2420396E-03  3.9660569E-03  8.2325479E-02  7.3268408E-02  2.7183200E-01  9.1808369E-03  5.1247132E-03  2.4969994E-10
  2.1632770E-10  5.0094552E-03 -4.1275674E-03  4.8540958E-03  4.0080436E-03  7.6324577E-02  7.0023983E-02  2.6237951E-01  9.0412465E-03  5.0094550E-03  1.7480160E-10
 -1.5971323E-11  4.8928038E-03 -4.0460220E-03  4.4873223E-03  4.0377182E-03  7.0676618E-02  6.6915695E-02  2.5321363E-01  8.8946800E-03  4.8928039E-03 -1.0922813E-10
 -7.1684754E-11  4.7751290E-03 -3.9634006E-03  4.1408043E-03  4.0561472E-03  6.5375982E-02  6.3938403E-02  2.4432799E-01  8.7420465E-03  4.7751291E-03 -1.1665763E-10
 -4.7468920E-11  4.6567770E-03 -3.8799527E-03  3.8136502E-03  4.0643271E-03  6.0413973E-02  6.1087092E-02  2.3571615E-01  8.5841936E-03  4.6567769E-03 -6.4546798E-12
 -8.3913289E-11  4.5380683E-03 -3.7959100E-03  3.5049956E-03  4.0631874E-03  5.5779411E-02  5.8356880E-02  2.2737162E-01  8.4219080E-03  4.5380684E-03 -1.7773786E-12
 -2.4862047E-10  5.6943470E-03 -5.4612350E-03  5.9882874E-03  4.8615448E-03  1.1938122E-01  8.5131854E-02  3.1621411E-01  1.0664347E-02  5.6943470E-03 -8.9183781E-11
 -1.0009549E-10  5.5859275E-03 -5.3463755E-03  5.4937446E-03  4.9464660E-03  1.1086378E-01  8.1279084E-02  3.0526871E-01  1.0527052E-02  5.5859277E-03 -6.2204423E-11
