 -3.6537712E-12  1.6207296E-04 -5.3756606E-04 -2.9178228E-03  2.8454724E-03 -6.9211027E-03  1.7837382E-03  1.7212798E-02  2.5320623E-03  1.6207298E-04 -5.6074520E-12
  4.8654228E-12  1.4868276E-04 -5.1044314E-04 -2.8200808E-03  2.7283014E-03 -6.2807624E-03  1.6141462E-03  1.6204856E-02  2.3905875E-03  1.4868276E-04 -1.1508311E-11
 -7.9249152E-12  1.3547309E-04 -4.8501652E-04 -2.6800175E-03  2.5725725E-03 -5.7882003E-03  1.5003063E-03  1.5211567E-02  2.2576080E-03  1.3547309E-04  1.1258972E-11
  7.9692870E-12  1.2342181E-04 -4.6098894E-04 -2.5451302E-03  2.4244387E-03 -5.3137669E-03  1.3948953E-03  1.4276025E-02  2.1317619E-03  1.2342182E-04 -6.9735340E-13
 -8.2830547E-13  1.1243133E-04 -4.3817800E-04 -2.4155127E-03  2.2836618E-03 -4.8592867E-03  1.2972696E-03  1.3395284E-02  2.0125954E-03  1.1243132E-04 -2.6340131E-12
 -1.5074448E-12  1.0241208E-04 -4.1644640E-04 -2.2911942E-03  2.1499978E-03 -4.4267545E-03  1.2068310E-03  1.2566486E-02  1.8997105E-03  1.0241207E-04 -4.8056357E-12
  7.1274637E-12  9.3281760E-05 -3.9569167E-04 -2.1721515E-03  2.0231987E-03 -4.0179059E-03  1.1230265E-03  1.1786861E-02  1.7927539E-03  9.3281753E-05  2.7617875E-12
 -2.6682850E-12  8.4964602E-05 -3.7583773E-04 -2.0583203E-03  1.9030121E-03 -3.6340219E-03  1.0453440E-03  1.1053740E-02  1.6914076E-03  8.4964601E-05  3.6139784E-12
  3.0846231E-13  7.7390801E-05 -3.5682756E-04 -1.9496035E-03  1.7891840E-03 -3.2758588E-03  9.7331174E-04  1.0364557E-02  1.5953821E-03  7.7390788E-05 -1.9536791E-12
 -7.1162206E-12  7.0496155E-05 -3.3861805E-04 -1.8458797E-03  1.6814591E-03 -2.9436725E-03  9.0649447E-04  9.7168541E-03  1.5044109E-03  7.0496161E-05  3.0528775E-12
 -5.3794445E-12  6.4221467E-05 -3.2117594E-04 -1.7470090E-03  1.5795827E-03 -2.6372912E-03  8.4449148E-04  9.1082821E-03  1.4182457E-03  6.4221472E-05 -6.2121075E-12
  3.1910622E-12  5.8512590E-05 -3.0447426E-04 -1.6528387E-03  1.4833020E-03 -2.3560502E-03  7.8693439E-04  8.5366010E-03  1.3366542E-03  5.8512606E-05  2.2187155E-12
  1.0329050E-12  1.0126822E-04 -4.7811787E-04 -2.8059966E-03  2.6524927E-03 -6.8781637E-03  1.3015569E-03  1.4694031E-02  2.2798333E-03  1.0126821E-04  4.8159386E-12
 -7.9858945E-12  9.1669874E-05 -4.5526147E-04 -2.6608625E-03  2.4950713E-03 -6.3723733E-03  1.2074677E-03  1.3775782E-02  2.1503022E-03  9.1669878E-05  3.0851273E-12
 -6.1330196E-12  8.2901068E-05 -4.3207666E-04 -2.5165553E-03  2.3392506E-03 -5.8299782E-03  1.1268759E-03  1.2907130E-02  2.0263527E-03  8.2901055E-05  2.7941759E-12
 -5.8102197E-12  7.4976906E-05 -4.0942988E-04 -2.3798944E-03  2.1925646E-03 -5.3080634E-03  1.0516039E-03  1.2091733E-02  1.9085386E-03  7.4976891E-05  1.1395246E-11
  4.2525982E-12  6.7818286E-05 -3.8752260E-04 -2.2503482E-03  2.0545364E-03 -4.8129547E-03  9.8131538E-04  1.1326368E-02  1.7967885E-03  6.7818273E-05 -7.3853552E-13
  9.4875559E-12  6.1352991E-05 -3.6648534E-04 -2.1274556E-03  1.9247040E-03 -4.3481408E-03  9.1569570E-04  1.0608020E-02  1.6909694E-03  6.1352997E-05  1.1676817E-11
 -1.0359547E-11  5.5515271E-05 -3.4639465E-04 -2.0108136E-03  1.8026215E-03 -3.9152533E-03  8.5445007E-04  9.9338590E-03  1.5909033E-03  5.5515271E-05  1.9475399E-12
 -3.2270871E-12  5.0245269E-05 -3.2728627E-04 -1.9000675E-03  1.6878608E-03 -3.5146940E-03  7.9730127E-04  9.3012312E-03  1.4963809E-03  5.0245266E-05  1.7276071E-13
  2.5814046E-12  4.5488628E-05 -3.0916604E-04 -1.7949022E-03  1.5800129E-03 -3.1460573E-03  7.4398808E-04  8.7076442E-03  1.4071720E-03  4.5488624E-05  8.7398827E-12
 -5.9932870E-12  4.1195971E-05 -2.9201873E-04 -1.6950347E-03  1.4786872E-03 -2.8083959E-03  6.9426408E-04  8.1507569E-03  1.3230349E-03  4.1195969E-05  5.0504724E-12
  2.2980748E-12  3.7322486E-05 -2.7581455E-04 -1.6002076E-03  1.3835126E-03 -2.5003805E-03  6.4789672E-04  7.6283671E-03  1.2437224E-03  3.7322493E-05 -1.8145425E-12
  3.8283320E-12  3.3827723E-05 -2.6051407E-04 -1.5101841E-03  1.2941369E-03 -2.2205818E-03  6.0466683E-04  7.1384049E-03  1.1689872E-03  3.3827719E-05 -2.9360714E-12
 -4.9793268E-13  5.2378345E-05 -3.6788458E-04 -2.6465129E-03  2.3444378E-03 -6.7355434E-03  9.9614815E-04  1.2436599E-02  1.9734429E-03  5.2378344E-05  7.1875585E-13
 -3.9422746E-12  4.7248585E-05 -3.4240480E-04 -2.5169737E-03  2.2048143E-03 -6.1494650E-03  9.1679854E-04  1.1655017E-02  1.8491641E-03  4.7248566E-05  1.5214560E-12
 -7.0012058E-12  4.2538303E-05 -3.3135414E-04 -2.3716412E-03  2.0632446E-03 -5.6431142E-03  8.5281150E-04  1.0900099E-02  1.7449416E-03  4.2538293E-05  2.1427560E-13
  3.3532337E-12  3.8311364E-05 -3.2001364E-04 -2.2338194E-03  1.9297573E-03 -5.1484081E-03  7.9372830E-04  1.0192007E-02  1.6458410E-03  3.8311353E-05 -4.8378744E-12
  2.8794962E-12  3.4519985E-05 -3.0845809E-04 -2.1032716E-03  1.8040094E-03 -4.6720594E-03  7.3913090E-04  9.5281215E-03  1.5516553E-03  3.4519967E-05 -1.5628663E-12
  1.8472396E-12  3.1120834E-05 -2.9676454E-04 -1.9797318E-03  1.6856583E-03 -4.2190660E-03  6.8863937E-04  8.9059179E-03  1.4621921E-03  3.1120833E-05  5.9889789E-13
 -2.9409938E-12  2.8074632E-05 -2.8500802E-04 -1.8629154E-03  1.5743624E-03 -3.7928894E-03  6.4190859E-04  8.3229731E-03  1.3772683E-03  2.8074638E-05  4.3329986E-12
  3.9821036E-12  2.5345710E-05 -2.7325915E-04 -1.7525282E-03  1.4697839E-03 -3.3956692E-03  5.9862540E-04  7.7769697E-03  1.2967071E-03  2.5345703E-05 -3.2407023E-12
  2.0279690E-12  2.2901686E-05 -2.6158237E-04 -1.6482724E-03  1.3715897E-03 -3.0284530E-03  5.5850556E-04  7.2656988E-03  1.2203367E-03  2.2901680E-05  4.5047867E-12
 -5.0088526E-12  2.0713241E-05 -2.5003507E-04 -1.5498523E-03  1.2794530E-03 -2.6914165E-03  5.2129114E-04  6.7870612E-03  1.1479879E-03  2.0713241E-05  6.6332362E-12
 -8.8790855E-15  1.8753776E-05 -2.3866736E-04 -1.4569768E-03  1.1930554E-03 -2.3840648E-03  4.8674741E-04  6.3390657E-03  1.0794946E-03  1.8753775E-05 -1.0078812E-12
 -5.9162665E-13  1.6999434E-05 -2.2752179E-04 -1.3693624E-03  1.1120875E-03 -2.1053373E-03  4.5466153E-04  5.9198278E-03  1.0146934E-03  1.6999432E-05  4.5153783E-13
 -5.1769413E-12  2.4022901E-05 -3.1526515E-04 -2.4917738E-03  2.0553549E-03 -7.7687348E-03  7.1479481E-04  1.0466837E-02  1.7171984E-03  2.4022898E-05  2.4437399E-12
 -5.3557577E-13  2.1518440E-05 -3.4875761E-04 -2.2957463E-03  1.9149296E-03 -6.9572714E-03  6.6738945E-04  9.7278063E-03  1.6611953E-03  2.1518447E-05 -6.6038546E-12
  3.9500443E-12  1.9505675E-05 -3.2938433E-04 -2.1574092E-03  1.7802609E-03 -6.2212737E-03  6.2659764E-04  9.0812723E-03  1.5575754E-03  1.9505676E-05 -2.1065724E-12
 -1.9542327E-12  1.7697292E-05 -3.1150602E-04 -2.0266634E-03  1.6547594E-03 -5.5422435E-03  5.8809629E-04  8.4758847E-03  1.4605183E-03  1.7697291E-05  1.1487995E-12
 -8.2016738E-14  1.6070679E-05 -2.9495349E-04 -1.9030940E-03  1.5378144E-03 -4.9204779E-03  5.5180918E-04  7.9091592E-03  1.3695925E-03  1.6070662E-05 -7.1494742E-13
 -9.8192409E-13  1.4606804E-05 -2.7956868E-04 -1.7863361E-03  1.4288526E-03 -4.3548163E-03  5.1765420E-04  7.3787685E-03  1.2843848E-03  1.4606815E-05 -5.1972964E-13
  2.0582590E-12  1.3289384E-05 -2.6520853E-04 -1.6760611E-03  1.3273374E-03 -3.8430815E-03  4.8554323E-04  6.8825244E-03  1.2045049E-03  1.3289387E-05  9.2103843E-13
 -7.2531666E-12  1.2104139E-05 -2.5174659E-04 -1.5719658E-03  1.2327684E-03 -3.3824116E-03  4.5538388E-04  6.4183654E-03  1.1295878E-03  1.2104144E-05 -1.3933890E-12
 -2.1935756E-12  1.1038362E-05 -2.3907327E-04 -1.4737656E-03  1.1446795E-03 -2.9695275E-03  4.2708055E-04  5.9843471E-03  1.0592946E-03  1.1038368E-05 -1.8126462E-12
 -7.0240460E-14  1.0080601E-05 -2.2709546E-04 -1.3811891E-03  1.0626369E-03 -2.6009282E-03  4.0053606E-04  5.5786323E-03  9.9331198E-04  1.0080603E-05  2.4342028E-12
  1.1371880E-12  9.2203977E-06 -2.1573489E-04 -1.2939747E-03  9.8623607E-04 -2.2730291E-03  3.7565334E-04  5.1994855E-03  9.3135132E-04  9.2203899E-06 -7.0925375E-13
  7.8508464E-13  8.4483740E-06 -2.0492660E-04 -1.2118687E-03  9.1510072E-04 -1.9822933E-03  3.5233652E-04  4.8452663E-03  8.7314754E-04  8.4483779E-06  1.4443080E-12
  2.2193197E-12  1.0640208E-05 -3.5844964E-04 -2.1071396E-03  1.6799668E-03 -7.6991813E-03  5.7165352E-04  8.5164737E-03  1.5587415E-03  1.0640214E-05 -8.8419625E-13
  2.8251635E-14  9.7246519E-06 -3.5658797E-04 -1.9595565E-03  1.5612888E-03 -6.8051584E-03  5.3359684E-04  7.9197674E-03  1.4775266E-03  9.7246414E-06 -9.2349913E-12
  4.2436036E-12  8.9268719E-06 -3.4820164E-04 -1.8257291E-03  1.4482864E-03 -6.0009038E-03  5.0019717E-04  7.3671864E-03  1.3946232E-03  8.9268623E-06 -4.3376873E-12
  1.1569001E-12  8.2109833E-06 -3.3836582E-04 -1.7015066E-03  1.3427946E-03 -5.2791112E-03  4.6908607E-04  6.8526498E-03  1.3148946E-03  8.2109691E-06 -3.3496911E-12
 -6.3662382E-12  7.5717983E-06 -3.2739378E-04 -1.5861779E-03  1.2444000E-03 -4.6335359E-03  4.4007777E-04  6.3736377E-03  1.2384085E-03  7.5718069E-06  3.5529889E-13
 -5.8376187E-12  7.0033807E-06 -3.1556166E-04 -1.4790746E-03  1.1526994E-03 -4.0579866E-03  4.1300498E-04  5.9277699E-03  1.1652027E-03  7.0033848E-06  2.6197259E-12
 -2.4950481E-12  6.4993212E-06 -3.0311024E-04 -1.3795721E-03  1.0673014E-03 -3.5464260E-03  3.8771639E-04  5.5128043E-03  1.0952872E-03  6.4993255E-06 -6.4386939E-15
  6.7351553E-12  6.0531386E-06 -2.9024737E-04 -1.2870897E-03  9.8782766E-04 -3.0930468E-03  3.6407570E-04  5.1266341E-03  1.0286476E-03  6.0531364E-06 -5.4963937E-12
  1.4511743E-12  5.6584498E-06 -2.7715067E-04 -1.2010903E-03  9.1391432E-04 -2.6923277E-03  3.4195944E-04  4.7672842E-03  9.6524824E-04  5.6584451E-06 -1.6961734E-13
 -2.6304557E-12  5.3091833E-06 -2.6397075E-04 -1.1210782E-03  8.4521279E-04 -2.3390712E-03  3.2125556E-04  4.4329069E-03  9.0503529E-04  5.3091820E-06  3.9358855E-12
 -1.7366471E-12  4.9995996E-06 -2.5083362E-04 -1.0465974E-03  7.8139025E-04 -2.0284231E-03  3.0186199E-04  4.1217745E-03  8.4793931E-04  4.9995944E-06  9.3404101E-13
  1.0365984E-12  4.7245805E-06 -2.3784335E-04 -9.7722891E-04  7.2213013E-04 -1.7558898E-03  2.8368603E-04  3.8322762E-03  7.9387861E-04  4.7245752E-06 -4.7743039E-13
  5.4643128E-13 -4.8448189E-07 -6.0818894E-04 -1.5095531E-03  1.3477023E-03 -7.1555830E-03  4.5687224E-04  6.5685517E-03  1.6219444E-03 -4.8449401E-07  6.1468320E-13
  3.4077506E-12  6.6776833E-07 -5.7332259E-04 -1.4107271E-03  1.2358821E-03 -6.2837151E-03  4.3680118E-04  6.1060836E-03  1.5164962E-03  6.6776430E-07 -3.2880611E-12
 -1.2956175E-12  1.3300216E-06 -5.3029100E-04 -1.3335186E-03  1.1406260E-03 -5.5012008E-03  4.1069084E-04  5.6895139E-03  1.4078145E-03  1.3300158E-06 -6.2296495E-12
 -5.8946145E-12  1.8338192E-06 -4.9082029E-04 -1.2588617E-03  1.0524224E-03 -4.8048233E-03  3.8605788E-04  5.2992299E-03  1.3070118E-03  1.8338256E-06 -1.4006385E-12
  5.8309701E-12  2.2142649E-06 -4.5449398E-04 -1.1869672E-03  9.7070708E-04 -4.1872275E-03  3.6289933E-04  4.9338821E-03  1.2134215E-03  2.2142472E-06 -8.4844598E-13
 -4.4369443E-12  2.4988660E-06 -4.2096803E-04 -1.1179855E-03  8.9498725E-04 -3.6412358E-03  3.4117444E-04  4.5921499E-03  1.1264581E-03  2.4988749E-06  8.5712791E-12
  2.2170720E-13  2.7092177E-06 -3.8995610E-04 -1.0520131E-03  8.2482575E-04 -3.1599707E-03  3.2081922E-04  4.2727425E-03  1.0456032E-03  2.7092148E-06  8.5051556E-13
 -4.0444923E-12  2.8620434E-06 -3.6121786E-04 -9.8909929E-04  7.5982865E-04 -2.7369342E-03  3.0175689E-04  3.9744045E-03  9.7039427E-04  2.8620469E-06  5.2002220E-13
 -1.8726804E-13  2.9702687E-06 -3.3454964E-04 -9.2925316E-04  6.9963675E-04 -2.3660532E-03  2.8390499E-04  3.6959187E-03  9.0041643E-04  2.9702802E-06 -1.8431566E-12
 -4.7543151E-12  3.0438066E-06 -3.0977706E-04 -8.7245025E-04  6.4391927E-04 -2.0417024E-03  2.6718030E-04  3.4361101E-03  8.3529442E-04  3.0438086E-06  4.6532871E-12
 -9.4088635E-13  3.0901840E-06 -2.8674928E-04 -8.1863917E-04  5.9236922E-04 -1.7587074E-03  2.5150182E-04  3.1938481E-03  7.7468713E-04  3.0901729E-06 -2.6767312E-12
  1.8905109E-12  3.1152509E-06 -2.6533393E-04 -7.6774681E-04  5.4470060E-04 -1.5123551E-03  2.3679289E-04  2.9680500E-03  7.1828270E-04  3.1152497E-06 -1.2258395E-12
 -7.2780759E-13 -3.6316287E-06 -5.2613340E-04 -1.3044733E-03  1.0497211E-03 -6.5130301E-03  3.5353072E-04  5.2212056E-03  1.3599762E-03 -3.6316318E-06  6.2245794E-13
  1.5432747E-12 -2.1222280E-06 -4.8128298E-04 -1.2295837E-03  9.6409046E-04 -5.6706862E-03  3.3396294E-04  4.8554080E-03  1.2545032E-03 -2.1222355E-06 -7.6447109E-13
 -4.5164067E-12 -9.3672911E-07 -4.4441926E-04 -1.1561882E-03  8.8342625E-04 -4.9260799E-03  3.1692143E-04  4.5121812E-03  1.1612117E-03 -9.3672337E-07  3.6752955E-12
  3.6865817E-12  8.4244002E-08 -4.0985319E-04 -1.0871681E-03  8.0896373E-04 -4.2701715E-03  3.0075190E-04  4.1927362E-03  1.0740834E-03  8.4247251E-08 -2.6120288E-12
 -1.6039840E-13  9.5740829E-07 -3.7754368E-04 -1.0221993E-03  7.4032856E-04 -3.6940119E-03  2.8536412E-04  3.8954442E-03  9.9284937E-04  9.5741114E-07  1.1858348E-12
  3.3937884E-12  1.6981794E-06 -3.4742511E-04 -9.6098995E-04  6.7714325E-04 -3.1892653E-03  2.7069303E-04  3.6187823E-03  9.1722468E-04  1.6981781E-06 -5.5316768E-12
  3.6387495E-12  2.3206921E-06 -3.1941471E-04 -9.0327870E-04  6.1903523E-04 -2.7482184E-03  2.5669073E-04  3.3613291E-03  8.4691459E-04  2.3206869E-06 -2.5335399E-12
  1.8493155E-12  2.8378501E-06 -2.9341772E-04 -8.4883148E-04  5.6564309E-04 -2.3637796E-03  2.4332088E-04  3.1217601E-03  7.8162154E-04  2.8378524E-06 -5.6756275E-13
  2.2289976E-13  3.2614544E-06 -2.6933200E-04 -7.9743881E-04  5.1662047E-04 -2.0294713E-03  2.3055461E-04  2.8988421E-03  7.2104945E-04  3.2614546E-06  1.5017147E-12
  4.2335862E-13  3.6021888E-06 -2.4705145E-04 -7.4891266E-04  4.7163839E-04 -1.7394109E-03  2.1836805E-04  2.6914280E-03  6.6490768E-04  3.6021867E-06 -2.0108431E-12
  4.7411925E-13  3.8697330E-06 -2.2646867E-04 -7.0308360E-04  4.3038663E-04 -1.4882822E-03  2.0673998E-04  2.4984504E-03  6.1291352E-04  3.8697371E-06  1.0995828E-12
 -1.6556888E-14  4.0730172E-06 -2.0747670E-04 -6.5979814E-04  3.9257457E-04 -1.2713135E-03  1.9565108E-04  2.3189170E-03  5.6479453E-04  4.0730166E-06 -1.5317581E-12
 -6.8214018E-13  1.9651096E-05 -4.3813126E-04 -1.3117949E-03  7.1316383E-04 -5.7908758E-03  3.1386310E-04  4.2735479E-03  1.0820037E-03  1.9651098E-05  2.0593234E-12
 -5.2979747E-12  1.9892986E-05 -3.3212950E-04 -1.2913503E-03  6.4017978E-04 -5.0069802E-03  3.0542828E-04  4.0267734E-03  9.2626536E-04  1.9892975E-05  2.2923030E-12
 -3.3296600E-12  1.9167462E-05 -3.0676300E-04 -1.2086325E-03  5.8452385E-04 -4.3166631E-03  2.8807603E-04  3.7335677E-03  8.5552417E-04  1.9167453E-05  2.3990481E-12
 -3.5522223E-13  1.8382698E-05 -2.8291679E-04 -1.1295333E-03  5.3257454E-04 -3.7137254E-03  2.7245800E-04  3.4596225E-03  7.8964959E-04  1.8382695E-05  1.6719275E-12
  4.4104420E-14  1.7561227E-05 -2.6055490E-04 -1.0542728E-03  4.8432644E-04 -3.1884471E-03  2.5820869E-04  3.2040760E-03  7.2837052E-04  1.7561225E-05 -9.1128246E-13
 -4.3401582E-12  1.6720988E-05 -2.3963309E-04 -9.8295979E-04  4.3970606E-04 -2.7320080E-03  2.4504955E-04  2.9660168E-03  6.7142340E-04  1.6720995E-05  4.5394086E-12
  1.9076168E-12  1.5876063E-05 -2.2010108E-04 -9.1561735E-04  3.9859099E-04 -2.3363950E-03  2.3276991E-04  2.7445078E-03  6.1855270E-04  1.5876058E-05  2.7778500E-13
  1.7046829E-12  1.5037362E-05 -2.0190378E-04 -8.5220459E-04  3.6082487E-04 -1.9943408E-03  2.2121197E-04  2.5386068E-03  5.6951183E-04  1.5037360E-05 -2.6290569E-12
  3.4075941E-13  1.4213231E-05 -1.8498272E-04 -7.9263313E-04  3.2622949E-04 -1.6992934E-03  2.1025866E-04  2.3473803E-03  5.2406352E-04  1.4213229E-05  2.2851107E-12
  1.9404856E-12  1.3409911E-05 -1.6927723E-04 -7.3678080E-04  2.9461395E-04 -1.4453724E-03  1.9982397E-04  2.1699159E-03  4.8198010E-04  1.3409911E-05 -9.6756964E-13
 -1.0374924E-12  1.2631925E-05 -1.5472532E-04 -6.8450211E-04  2.6578160E-04 -1.2273192E-03  1.8984546E-04  2.0053297E-03  4.4304388E-04  1.2631925E-05 -2.0850280E-13
  9.5920102E-15  1.1882563E-05 -1.4126447E-04 -6.3563621E-04  2.3953546E-04 -1.0404662E-03  1.8027844E-04  1.8527726E-03  4.0704736E-04  1.1882564E-05  4.5265003E-13
  2.8302602E-12  2.4863103E-05 -2.9573715E-04 -1.2592853E-03  4.4353636E-04 -5.0201673E-03  2.9439339E-04  3.4290312E-03  7.7552350E-04  2.4863102E-05 -2.8755247E-12
  1.1649977E-12  2.3346761E-05 -2.7608228E-04 -1.1593079E-03  3.9974571E-04 -4.3008038E-03  2.8007822E-04  3.1562206E-03  7.1827415E-04  2.3346764E-05 -1.3201030E-13
 -1.5990793E-12  2.1903773E-05 -2.4654868E-04 -1.0726056E-03  3.5614853E-04 -3.6766069E-03  2.6991397E-04  2.9100168E-03  6.5384026E-04  2.1903782E-05  5.1105366E-13
  3.1267274E-12  2.0507938E-05 -2.2004612E-04 -9.9260754E-04  3.1738425E-04 -3.1364128E-03  2.5902644E-04  2.6828784E-03  5.9499064E-04  2.0507942E-05 -2.6518325E-12
 -3.1600178E-12  1.9167725E-05 -1.9627484E-04 -9.1868115E-04  2.8286162E-04 -2.6702807E-03  2.4771516E-04  2.4732683E-03  5.4127577E-04  1.9167735E-05  3.8204383E-12
 -6.3425331E-13  1.7888670E-05 -1.7496353E-04 -8.5028040E-04  2.5207323E-04 -2.2691190E-03  2.3621262E-04  2.2797935E-03  4.9227571E-04  1.7888673E-05  8.8186320E-13
 -1.4999378E-12  1.6673960E-05 -1.5586642E-04 -7.8693005E-04  2.2458187E-04 -1.9247167E-03  2.2469734E-04  2.1011867E-03  4.4759946E-04  1.6673955E-05  2.9966539E-12
  6.1873628E-13  1.5525018E-05 -1.3876127E-04 -7.2821322E-04  2.0000965E-04 -1.6297278E-03  2.1330481E-04  1.9362923E-03  4.0688389E-04  1.5525012E-05 -9.5006890E-13
  4.5780281E-12  1.4441895E-05 -1.2344727E-04 -6.7376134E-04  1.7802857E-04 -1.3776156E-03  2.0213615E-04  1.7840532E-03  3.6979269E-04  1.4441894E-05 -3.6753636E-12
 -1.1677829E-12  1.3423641E-05 -1.0974303E-04 -6.2324607E-04  1.5835295E-04 -1.1625947E-03  1.9126518E-04  1.6435005E-03  3.3601516E-04  1.3423641E-05  1.5505049E-12
  1.4439218E-12  1.2468538E-05 -9.7484871E-05 -5.7637254E-04  1.4073292E-04 -9.7956768E-04  1.8074437E-04  1.5137439E-03  3.0526478E-04  1.2468538E-05 -2.0903672E-12
 -6.0237418E-15  1.1574455E-05 -8.6525109E-05 -5.3287421E-04  1.2494937E-04 -8.2407722E-04  1.7060928E-04  1.3939647E-03  2.7727799E-04  1.1574451E-05  1.1152064E-13
 -2.4231547E-12  2.1799124E-05 -9.6927753E-05 -1.1046253E-03  2.1854471E-04 -4.2295923E-03  3.0023179E-04  2.6254532E-03  4.4101234E-04  2.1799121E-05  4.2157688E-12
 -4.5615247E-12  2.0478016E-05 -9.6581106E-05 -1.0753023E-03  2.5515245E-04 -3.5974137E-03  2.2324956E-04  2.4720376E-03  4.0806427E-04  2.0478008E-05  4.2077175E-12
  3.1512802E-13  1.9119212E-05 -8.4907335E-05 -9.7863794E-04  2.1811884E-04 -3.0501304E-03  2.2104644E-04  2.2591616E-03  3.7086971E-04  1.9119211E-05  1.0223588E-12
 -4.2770919E-12  1.7810822E-05 -7.4483682E-05 -8.9073987E-04  1.8568668E-04 -2.5797771E-03  2.1733980E-04  2.0644360E-03  3.3686482E-04  1.7810832E-05  4.2920039E-12
  1.0024946E-12  1.6560626E-05 -6.5181113E-05 -8.1081586E-04  1.5734442E-04 -2.1770931E-03  2.1241925E-04  1.8863558E-03  3.0579811E-04  1.6560618E-05 -1.0571836E-12
 -1.4506307E-12  1.5373338E-05 -5.6885747E-05 -7.3814232E-04  1.3263116E-04 -1.8333909E-03  2.0653498E-04  1.7235306E-03  2.7743637E-04  1.5373334E-05  1.0353252E-12
 -2.3927495E-12  1.4251471E-05 -4.9496252E-05 -6.7205905E-04  1.1113217E-04 -1.5408083E-03  1.9990252E-04  1.5746781E-03  2.5156301E-04  1.4251468E-05  1.7383488E-12
  5.0444648E-13  1.3195818E-05 -4.2921981E-05 -6.1196443E-04  9.2475213E-05 -1.2923690E-03  1.9270687E-04  1.4386171E-03  2.2797682E-04  1.3195815E-05 -8.2052986E-13
 -5.3997452E-13  1.2205887E-05 -3.7081447E-05 -5.5731083E-04  7.6326620E-05 -1.0819273E-03  1.8510627E-04  1.3142619E-03  2.0649099E-04  1.2205884E-05  8.3057300E-13
 -7.3577229E-13  1.1280259E-05 -3.1901040E-05 -5.0760021E-04  6.2387995E-05 -9.0409152E-04  1.7723531E-04  1.2006147E-03  1.8693208E-04  1.1280257E-05  1.7912104E-13
 -7.1638936E-14  1.0416825E-05 -2.7314263E-05 -4.6237986E-04  5.0392806E-05 -7.5414777E-04  1.6920790E-04  1.0967603E-03  1.6913917E-04  1.0416827E-05  5.9059599E-13
  2.1763661E-12  9.6130989E-06 -2.3260824E-05 -4.2123845E-04  4.0103644E-05 -6.2804553E-04  1.6111979E-04  1.0018594E-03  1.5296341E-04  9.6130991E-06 -2.0145767E-12
  8.4319924E-14  1.7711407E-05 -2.3819132E-05 -5.7291183E-04 -1.4843054E-04 -3.4475505E-03  4.9622523E-04  1.5811324E-03  2.5429527E-04  1.7711407E-05  4.9809860E-13
  2.3875992E-12  1.6454043E-05 -1.6892002E-05 -5.3226752E-04 -1.3330118E-04 -2.8935129E-03  4.5081001E-04  1.4521852E-03  2.2927143E-04  1.6454039E-05 -2.6737568E-12
  1.3441470E-12  1.5249825E-05 -1.1597725E-05 -4.8854754E-04 -1.2611900E-04 -2.4193722E-03  4.1707112E-04  1.3289810E-03  2.0461577E-04  1.5249825E-05 -1.0111521E-12
 -1.7790041E-12  1.4104055E-05 -7.1328028E-06 -4.4834818E-04 -1.1907530E-04 -2.0194969E-03  3.8558731E-04  1.2159528E-03  1.8248034E-04  1.4104056E-05  1.6053370E-12
 -1.6780096E-12  1.3021121E-05 -3.3947611E-06 -4.1139109E-04 -1.1220727E-04 -1.6827154E-03  3.5624452E-04  1.1122974E-03  1.6263074E-04  1.3021123E-05  2.3018870E-12
 -1.8772488E-12  1.2003180E-05 -2.9047552E-07 -3.7742011E-04 -1.0554532E-04 -1.3996605E-03  3.2892950E-04  1.0172698E-03  1.4484894E-04  1.2003185E-05  1.3083300E-12
  1.2590483E-12  1.1050646E-05  2.2636302E-06 -3.4619932E-04 -9.9113520E-05 -1.1623089E-03  3.0353057E-04  9.3017961E-04  1.2893370E-04  1.1050643E-05 -1.5849777E-12
 -7.1827369E-13  1.0162630E-05  4.3421836E-06 -3.1751111E-04 -9.2929998E-05 -9.6372407E-04  2.7993798E-04  8.5038737E-04  1.1470017E-04  1.0162629E-05  1.1811733E-12
  3.4873851E-13  9.3373075E-06  6.0114088E-06 -2.9115490E-04 -8.7007679E-05 -7.9791702E-04  2.5804464E-04  7.7730152E-04  1.0197938E-04  9.3373037E-06 -7.8458467E-13
  2.8052784E-13  8.5721887E-06  7.3295594E-06 -2.6694543E-04 -8.1354911E-05 -6.5974089E-04  2.3774662E-04  7.1037542E-04  9.0617653E-05  8.5721919E-06 -3.3079265E-13
 -4.5197188E-13  7.8643697E-06  8.3478958E-06 -2.4471177E-04 -7.5976029E-05 -5.4479155E-04  2.1894349E-04  6.4910420E-04  8.0475473E-05  7.8643708E-06  6.4902020E-13
  8.8543522E-13  7.2107441E-06  9.1113102E-06 -2.2429608E-04 -7.0871874E-05 -4.4928184E-04  2.0153882E-04  5.9302229E-04  7.1426642E-05  7.2107434E-06 -1.1016994E-12
  2.1519830E-12  1.2721701E-05  4.8338232E-05 -4.1521194E-04 -1.5147673E-04 -2.6765470E-03  3.8092337E-04  1.0444332E-03  6.8543475E-05  1.2721698E-05 -2.3554392E-12
 -1.3216441E-12  1.1792110E-05  4.7362390E-05 -3.7145844E-04 -1.4552673E-04 -2.2330663E-03  3.5504887E-04  9.4365376E-04  5.8894323E-05  1.1792109E-05  8.6160963E-13
