 -9.6601040E-12  1.3468679E-04 -8.7293639E-04 -4.1786489E-03  3.6542778E-03 -9.1797892E-03  1.3968611E-03  2.0015795E-02  3.0581589E-03  1.3468680E-04  2.3310126E-12
  7.5235118E-12  1.2289909E-04 -8.3320981E-04 -3.9634537E-03  3.4635863E-03 -8.3304178E-03  1.2812056E-03  1.8830913E-02  2.8962701E-03  1.2289911E-04  6.9001346E-12
 -2.8668301E-12  1.1206357E-04 -7.9480734E-04 -3.7571710E-03  3.2812421E-03 -7.5378686E-03  1.1752631E-03  1.7712486E-02  2.7422699E-03  1.1206356E-04  7.1302004E-12
 -1.5501730E-12  1.0211516E-04 -7.5772709E-04 -3.5597255E-03  3.1071009E-03 -6.8024604E-03  1.0781638E-03  1.6657196E-02  2.5958218E-03  1.0211518E-04  8.0382381E-12
  9.9014724E-12  9.2991500E-05 -7.2196014E-04 -3.3709943E-03  2.9409842E-03 -6.1233845E-03  9.8912170E-04  1.5661841E-02  2.4565977E-03  9.2991507E-05  1.0112656E-11
 -3.2192395E-12  8.4632920E-05 -6.8749296E-04 -3.1908146E-03  2.7826861E-03 -5.4990216E-03  9.0742632E-04  1.4723329E-02  2.3242791E-03  8.4632910E-05 -3.6167643E-12
 -8.5734048E-12  7.6982610E-05 -6.5430818E-04 -3.0189905E-03  2.6319788E-03 -4.9271638E-03  8.3243605E-04  1.3838689E-02  2.1985582E-03  7.6982604E-05 -4.7126799E-12
  7.3503810E-12  6.9987085E-05 -6.2238541E-04 -2.8552989E-03  2.4886182E-03 -4.4053019E-03  7.6357105E-04  1.3005063E-02  2.0791379E-03  6.9987088E-05 -5.2049778E-12
 -5.5732198E-12  1.5368587E-04 -1.0346780E-03 -4.7269851E-03  4.0768220E-03 -1.3104067E-02  1.4541177E-03  2.2022952E-02  3.5022580E-03  1.5368589E-04 -4.9240217E-12
  3.6083666E-12  1.3813623E-04 -9.8300941E-04 -4.5133695E-03  3.9004884E-03 -1.1968184E-02  1.2943218E-03  2.0736436E-02  3.3119218E-03  1.3813620E-04  1.2523035E-11
 -1.7424487E-12  1.2463564E-04 -9.3770726E-04 -4.2568766E-03  3.6786800E-03 -1.0872321E-02  1.1969620E-03  1.9472607E-02  3.1350844E-03  1.2463562E-04 -1.1830954E-11
  2.0475400E-12  1.1239808E-04 -8.9374622E-04 -4.0153078E-03  3.4700937E-03 -9.8533894E-03  1.1053325E-03  1.8283885E-02  2.9665682E-03  1.1239808E-04  8.7690595E-12
 -1.1450984E-11  1.0130940E-04 -8.5115243E-04 -3.7877124E-03  3.2738192E-03 -8.9082931E-03  1.0192911E-03  1.7165987E-02  2.8060758E-03  1.0130937E-04 -4.8632202E-12
 -8.8190519E-12  9.1265933E-05 -8.0995005E-04 -3.5731992E-03  3.0890172E-03 -8.0343562E-03  9.3867379E-04  1.6114843E-02  2.6533168E-03  9.1265940E-05  7.1795882E-12
  2.9517781E-12  8.2173347E-05 -7.7015846E-04 -3.3709354E-03  2.9149151E-03 -7.2289072E-03  8.6329641E-04  1.5126584E-02  2.5080059E-03  8.2173362E-05 -6.5515140E-14
  1.0871487E-11  7.3945573E-05 -7.3179117E-04 -3.1801464E-03  2.7508025E-03 -6.4890994E-03  7.9295909E-04  1.4197543E-02  2.3698613E-03  7.3945574E-05  1.1108787E-13
 -2.6114717E-12  6.6504132E-05 -6.9485477E-04 -3.0001144E-03  2.5960269E-03 -5.8118643E-03  7.2744919E-04  1.3324249E-02  2.2386048E-03  6.6504132E-05  1.0660106E-11
  6.9057489E-12  5.9777373E-05 -6.5934899E-04 -2.8301740E-03  2.4499885E-03 -5.1939365E-03  6.6654544E-04  1.2503427E-02  2.1139611E-03  5.9777369E-05  5.5250012E-12
 -5.1164208E-12  5.3699772E-05 -6.2526646E-04 -2.6697101E-03  2.3121356E-03 -4.6319156E-03  6.1002019E-04  1.1731978E-02  1.9956591E-03  5.3699774E-05 -1.1863888E-11
  4.7326413E-13  4.8211818E-05 -5.9259326E-04 -2.5181530E-03  2.1819609E-03 -4.1222036E-03  5.5764348E-04  1.1006985E-02  1.8834313E-03  4.8211826E-05 -1.1001141E-14
 -3.4522713E-12  9.9948987E-05 -1.0407480E-03 -4.1151731E-03  3.5539046E-03 -1.3142175E-02  1.1459912E-03  1.8696659E-02  3.2597886E-03  9.9948995E-05 -1.9310938E-11
  5.5415666E-12  9.1036203E-05 -9.8701968E-04 -3.9603927E-03  3.4321739E-03 -1.1856667E-02  9.7461017E-04  1.7615126E-02  3.0763828E-03  9.1036198E-05 -4.7272585E-12
 -3.2900651E-12  8.1251742E-05 -9.3214730E-04 -3.7501258E-03  3.2536536E-03 -1.0709592E-02  8.7801958E-04  1.6536395E-02  2.9002144E-03  8.1251747E-05 -3.8837956E-12
 -7.5091812E-13  7.2414060E-05 -8.8024829E-04 -3.5486040E-03  3.0823425E-03 -9.6468235E-03  7.9069578E-04  1.5519709E-02  2.7336198E-03  7.2414075E-05  2.1110992E-12
 -8.6054935E-12  6.4443713E-05 -8.3112350E-04 -3.3558320E-03  2.9182370E-03 -8.6665642E-03  7.1173274E-04  1.4562021E-02  2.5760872E-03  6.4443722E-05 -1.6507298E-13
 -2.9522084E-12  5.7266582E-05 -7.8459512E-04 -3.1717412E-03  2.7612799E-03 -7.7662791E-03  6.4031850E-04  1.3660357E-02  2.4271357E-03  5.7266574E-05 -7.5060523E-12
  3.2173771E-12  5.0813513E-05 -7.4050497E-04 -2.9962027E-03  2.6113693E-03 -6.9427924E-03  5.7572528E-04  1.2811821E-02  2.2863134E-03  5.0813508E-05  5.7323087E-12
  9.1549591E-13  4.5020140E-05 -6.9871225E-04 -2.8290391E-03  2.4683679E-03 -6.1924179E-03  5.1729930E-04  1.2013608E-02  2.1531947E-03  4.5020143E-05  1.0715376E-12
 -6.0519461E-12  3.9826661E-05 -6.5909053E-04 -2.6700347E-03  2.3321105E-03 -5.5110937E-03  4.6445340E-04  1.1263009E-02  2.0273791E-03  3.9826666E-05 -1.2637349E-12
 -3.3208473E-12  3.5177711E-05 -6.2152603E-04 -2.5189455E-03  2.2024099E-03 -4.8945200E-03  4.1665908E-04  1.0557419E-02  1.9084886E-03  3.5177719E-05 -2.9025346E-12
 -5.2281455E-12  3.1022010E-05 -5.8591518E-04 -2.3755062E-03  2.0790630E-03 -4.3382781E-03  3.7344017E-04  9.8943360E-03  1.7961656E-03  3.1022028E-05 -3.4841595E-12
  2.3367746E-12  2.7312634E-05 -5.5216244E-04 -2.2394375E-03  1.9618549E-03 -3.8378816E-03  3.3436759E-04  9.2713678E-03  1.6900715E-03  2.7312626E-05  3.9793674E-12
  2.2080266E-11  4.8992415E-05 -9.0421513E-04 -3.8853745E-03  3.4236155E-03 -1.2695144E-02  5.7474102E-04  1.6039688E-02  2.8877678E-03  4.8992416E-05 -3.6806317E-12
  3.6701844E-13  4.2975378E-05 -8.5263275E-04 -3.6768035E-03  3.2408563E-03 -1.1435201E-02  5.0216592E-04  1.5041973E-02  2.7176290E-03  4.2975369E-05  1.1590893E-12
 -9.4847762E-12  3.7442117E-05 -8.0498220E-04 -3.4600989E-03  3.0519451E-03 -1.0249712E-02  4.5121443E-04  1.4085834E-02  2.5580080E-03  3.7442108E-05  7.2540765E-13
 -9.5636819E-12  3.2514298E-05 -7.5950184E-04 -3.2560337E-03  2.8736920E-03 -9.1648551E-03  4.0431943E-04  1.3188749E-02  2.4068753E-03  3.2514280E-05  7.1629500E-12
 -2.2850904E-12  2.8134813E-05 -7.1618576E-04 -3.0637562E-03  2.7054603E-03 -8.1764490E-03  3.6129643E-04  1.2347154E-02  2.2639138E-03  2.8134803E-05  3.6642305E-13
  1.1710856E-11  2.4250944E-05 -6.7501001E-04 -2.8824975E-03  2.5466650E-03 -7.2792797E-03  3.2194363E-04  1.1557698E-02  2.1287986E-03  2.4250955E-05 -3.3955908E-12
 -5.9620257E-12  2.0814196E-05 -6.3593422E-04 -2.7115611E-03  2.3967659E-03 -6.4675811E-03  2.8604806E-04  1.0817228E-02  2.0011970E-03  2.0814197E-05 -7.9832035E-12
  9.9489890E-14  1.7779981E-05 -5.9890419E-04 -2.5503157E-03  2.2552624E-03 -5.7353524E-03  2.5339168E-04  1.0122781E-02  1.8807732E-03  1.7779977E-05 -1.3405317E-12
  2.6622852E-12  1.5107509E-05 -5.6385441E-04 -2.3981863E-03  2.1216888E-03 -5.0765789E-03  2.2375550E-04  9.4715735E-03  1.7671899E-03  1.5107504E-05  5.3819392E-12
 -1.0929744E-12  1.2759489E-05 -5.3071119E-04 -2.2546471E-03  1.9956099E-03 -4.4853670E-03  1.9692322E-04  8.8609885E-03  1.6601128E-03  1.2759488E-05 -3.1390513E-12
  3.4149924E-13  1.0701891E-05 -4.9939508E-04 -2.1192141E-03  1.8766185E-03 -3.9560181E-03  1.7268416E-04  8.2885651E-03  1.5592120E-03  1.0701892E-05 -2.7168529E-12
 -2.7747232E-12  8.9039638E-06 -4.6982299E-04 -1.9914395E-03  1.7643318E-03 -3.4831667E-03  1.5083533E-04  7.7519906E-03  1.4641657E-03  8.9039663E-06  4.4568933E-12
 -5.3498141E-12  1.5119376E-05 -7.6604595E-04 -3.5015222E-03  3.0837792E-03 -1.1881946E-02  2.8238580E-04  1.3527365E-02  2.5157369E-03  1.5119378E-05 -3.9003371E-12
 -5.7389811E-12  1.2514036E-05 -7.2062381E-04 -3.3137547E-03  2.9192828E-03 -1.0635481E-02  2.2557787E-04  1.2672913E-02  2.3626243E-03  1.2514009E-05  8.5593193E-12
  4.5550613E-14  1.0013776E-05 -6.8301604E-04 -3.1104454E-03  2.7454182E-03 -9.5190385E-03  1.9207483E-04  1.1846241E-02  2.2231686E-03  1.0013762E-05 -1.7137123E-13
  4.3696338E-13  7.8289396E-06 -6.4703536E-04 -2.9185502E-03  2.5809093E-03 -8.4964628E-03  1.6232583E-04  1.1071056E-02  2.0912747E-03  7.8289465E-06 -1.2713726E-11
 -1.9410585E-12  5.9307236E-06 -6.1257826E-04 -2.7376250E-03  2.4253752E-03 -7.5637870E-03  1.3595174E-04  1.0344510E-02  1.9665374E-03  5.9307175E-06  2.0623413E-12
  4.7816732E-12  4.2915980E-06 -5.7956985E-04 -2.5671944E-03  2.2784307E-03 -6.7165558E-03  1.1261239E-04  9.6638433E-03  1.8485903E-03  4.2915950E-06 -1.8730467E-12
 -2.3368457E-12  2.8856356E-06 -5.4795482E-04 -2.4067667E-03  2.1396904E-03 -5.9499108E-03  9.2002399E-05  9.0263962E-03  1.7370961E-03  2.8856313E-06 -5.5138088E-12
  4.9968664E-12  1.6884460E-06 -5.1769087E-04 -2.2558451E-03  2.0087724E-03 -5.2587108E-03  7.3846644E-05  8.4296195E-03  1.6317406E-03  1.6884292E-06  1.8534334E-12
  2.0564973E-12  6.7730691E-07 -4.8874327E-04 -2.1139361E-03  1.8853009E-03 -4.6376621E-03  5.7896848E-05  7.8710773E-03  1.5322280E-03  6.7730973E-07  2.9151234E-12
 -3.2323331E-12 -1.6878312E-07 -4.6108156E-04 -1.9805563E-03  1.7689086E-03 -4.0814382E-03  4.3928597E-05  7.3484512E-03  1.4382771E-03 -1.6878182E-07  1.2216451E-12
 -1.2350209E-12 -8.6924834E-07 -4.3467713E-04 -1.8552357E-03  1.6592380E-03 -3.5847776E-03  3.1738546E-05  6.8595402E-03  1.3496189E-03 -8.6924462E-07  2.8432570E-12
 -8.5375645E-13 -1.4416089E-06 -4.0950115E-04 -1.7375213E-03  1.5559434E-03 -3.1425304E-03  2.1143008E-05  6.4022595E-03  1.2659960E-03 -1.4416133E-06  1.8979881E-12
 -1.0605132E-12 -2.5114383E-06 -6.6672171E-04 -3.1742897E-03  2.7927112E-03 -1.1671306E-02 -6.7581000E-06  1.1355279E-02  2.1848176E-03 -2.5114531E-06  4.3437809E-12
 -9.3209243E-12 -3.7000129E-06 -6.5875018E-04 -2.9258798E-03  2.6021832E-03 -1.0346989E-02 -4.3408129E-06  1.0550865E-02  2.0796981E-03 -3.7000034E-06 -4.3376516E-12
  3.0266980E-12 -4.1835430E-06 -6.2051577E-04 -2.7376013E-03  2.4392547E-03 -9.1673319E-03 -1.8083084E-05  9.8417847E-03  1.9505777E-03 -4.1835501E-06  8.5554444E-12
 -2.5283029E-12 -4.5819769E-06 -5.8401714E-04 -2.5609447E-03  2.2857071E-03 -8.1028487E-03 -2.9659036E-05  9.1786514E-03  1.8286336E-03 -4.5819852E-06  1.0998148E-12
  1.3344747E-12 -4.9022355E-06 -5.4934178E-04 -2.3950967E-03  2.1410728E-03 -7.1461051E-03 -3.9287190E-05  8.5585436E-03  1.7136775E-03 -4.9022476E-06 -6.8203402E-12
  2.6971514E-14 -5.1506214E-06 -5.1650754E-04 -2.2393567E-03  2.0049043E-03 -6.2891769E-03 -4.7177364E-05  7.9787596E-03  1.6054576E-03 -5.1506263E-06 -3.0790037E-12
  9.0866677E-12 -5.3331178E-06 -4.8548567E-04 -2.0931092E-03  1.8767719E-03 -5.5240449E-03 -5.3528097E-05  7.4367869E-03  1.5036823E-03 -5.3331275E-06 -6.4798232E-13
 -7.5327762E-12 -5.4555140E-06 -4.5621745E-04 -1.9558021E-03  1.7562633E-03 -4.8428283E-03 -5.8524665E-05  6.9302783E-03  1.4080383E-03 -5.4555177E-06  3.5169756E-12
  1.8562169E-12 -5.5235085E-06 -4.2862645E-04 -1.8269313E-03  1.6429819E-03 -4.2379324E-03 -6.2338007E-05  6.4570345E-03  1.3182036E-03 -5.5235093E-06 -4.7397355E-12
  1.8038881E-12 -5.5427093E-06 -4.0262702E-04 -1.7060302E-03  1.5365468E-03 -3.7021369E-03 -6.5124321E-05  6.0149894E-03  1.2338567E-03 -5.5426981E-06 -3.3226875E-12
  1.1718600E-12 -5.5186420E-06 -3.7813031E-04 -1.5926607E-03  1.4365920E-03 -3.2286448E-03 -6.7024916E-05  5.6021982E-03  1.1546827E-03 -5.5186460E-06 -2.5261973E-12
  2.2845213E-13 -5.4565000E-06 -3.5504770E-04 -1.4864088E-03  1.3427661E-03 -2.8111580E-03 -6.8166575E-05  5.2168293E-03  1.0803777E-03 -5.4564933E-06  4.9702444E-13
 -1.6259890E-12 -7.7934379E-06 -6.8298778E-04 -2.6094510E-03  2.3959893E-03 -1.0875606E-02 -1.3689844E-04  9.1959210E-03  1.9826220E-03 -7.7934484E-06 -2.0436242E-12
  2.9160026E-12 -7.8860034E-06 -6.4934330E-04 -2.4195885E-03  2.2367561E-03 -9.5838658E-03 -1.3458703E-04  8.5451325E-03  1.8637122E-03 -7.8860061E-06 -9.5932641E-12
  2.8121557E-12 -7.8883005E-06 -6.1528707E-04 -2.2460974E-03  2.0888177E-03 -8.4289768E-03 -1.3321802E-04  7.9417219E-03  1.7495201E-03 -7.8883056E-06  5.2759694E-12
 -7.4278414E-13 -7.8463619E-06 -5.8207525E-04 -2.0854937E-03  1.9502004E-03 -7.3985246E-03 -1.3138163E-04  7.3803225E-03  1.6410900E-03 -7.8463693E-06  5.0315010E-13
 -2.1232890E-12 -7.7606174E-06 -5.4978282E-04 -1.9368298E-03  1.8203733E-03 -6.4816031E-03 -1.2914127E-04  6.8581487E-03  1.5382441E-03 -7.7606138E-06 -3.6856995E-12
 -5.3476296E-12 -7.6333754E-06 -5.1848172E-04 -1.7992081E-03  1.6988253E-03 -5.6678390E-03 -1.2655307E-04  6.3725604E-03  1.4408073E-03 -7.6333833E-06  3.3656477E-12
 -8.5595903E-12 -7.4682717E-06 -4.8823613E-04 -1.6717841E-03  1.5850663E-03 -4.9474290E-03 -1.2366715E-04  5.9210649E-03  1.3486032E-03 -7.4682695E-06  5.6799006E-12
  1.0928103E-11 -7.2696709E-06 -4.5909982E-04 -1.5537696E-03  1.4786287E-03 -4.3111770E-03 -1.2052887E-04  5.5013164E-03  1.2614524E-03 -7.2696731E-06 -7.2625684E-12
  3.0831293E-12 -7.0424025E-06 -4.3111487E-04 -1.4444324E-03  1.3790672E-03 -3.7505210E-03 -1.1717945E-04  5.1111138E-03  1.1791726E-03 -7.0424068E-06 -2.2050470E-12
  2.9780738E-12 -6.7913946E-06 -4.0431150E-04 -1.3430948E-03  1.2859598E-03 -3.2575433E-03 -1.1365693E-04  4.7483966E-03  1.1015779E-03 -6.7913955E-06 -8.4812343E-12
 -2.7095190E-12 -6.5215597E-06 -3.7870814E-04 -1.2491320E-03  1.1989067E-03 -2.8249621E-03 -1.0999610E-04  4.4112389E-03  1.0284797E-03 -6.5215581E-06  2.2606688E-12
  1.4734112E-12 -6.2373488E-06 -3.5431187E-04 -1.1619686E-03  1.1175307E-03 -2.4461256E-03 -1.0622892E-04  4.0978446E-03  9.5968798E-04 -6.2373556E-06 -6.6842061E-13
 -1.7586649E-12 -1.7070792E-05 -8.1579881E-04 -1.8228505E-03  1.9913168E-03 -9.8969135E-03 -1.8124662E-04  7.0337891E-03  1.9185760E-03 -1.7070796E-05  1.8834246E-12
  3.3575970E-13 -1.5208490E-05 -7.6397843E-04 -1.6827396E-03  1.8709181E-03 -8.6723817E-03 -1.9125901E-04  6.5181006E-03  1.7906668E-03 -1.5208497E-05 -7.1213901E-13
  3.6286266E-12 -1.3952515E-05 -6.9816997E-04 -1.5832919E-03  1.7459557E-03 -7.5772116E-03 -1.8765608E-04  6.0693839E-03  1.6541533E-03 -1.3952507E-05 -5.1990314E-12
 -6.0117861E-12 -1.2852388E-05 -6.3895806E-04 -1.4876130E-03  1.6284137E-03 -6.6091991E-03 -1.8298412E-04  5.6488106E-03  1.5288019E-03 -1.2852389E-05  2.1748725E-12
  9.9788020E-13 -1.1876152E-05 -5.8549120E-04 -1.3959885E-03  1.5179640E-03 -5.7550706E-03 -1.7747423E-04  5.2550748E-03  1.4135102E-03 -1.1876170E-05 -1.6811097E-12
 -4.9017290E-12 -1.0999078E-05 -5.3705309E-04 -1.3085992E-03  1.4142850E-03 -5.0029019E-03 -1.7133152E-04  4.8868550E-03  1.3073167E-03 -1.0999069E-05  8.6954360E-12
 -1.1572210E-12 -1.0202097E-05 -4.9303943E-04 -1.2255392E-03  1.3170592E-03 -4.3418731E-03 -1.6473419E-04  4.5428267E-03  1.2093792E-03 -1.0202101E-05 -7.6470244E-13
  1.7204813E-12 -9.4707407E-06 -4.5293879E-04 -1.1468301E-03  1.2259727E-03 -3.7621414E-03 -1.5783456E-04  4.2216760E-03  1.1189568E-03 -9.4707481E-06 -6.1036645E-12
  1.1040418E-12 -8.7940742E-06 -4.1631653E-04 -1.0724364E-03  1.1407150E-03 -3.2547339E-03 -1.5076045E-04  3.9221108E-03  1.0353951E-03 -8.7940679E-06 -2.7792010E-12
 -2.1685260E-12 -8.1638999E-06 -3.8280177E-04 -1.0022768E-03  1.0609807E-03 -2.8114974E-03 -1.4361755E-04  3.6428700E-03  9.5811318E-04 -8.1638998E-06  2.6630581E-12
 -3.9257204E-12 -7.5741887E-06 -3.5207631E-04 -9.3623541E-04  9.8646992E-04 -2.4250588E-03 -1.3649186E-04  3.3827302E-03  8.8659297E-04 -7.5741988E-06 -2.5856417E-12
 -6.8027310E-13 -7.0203038E-06 -3.2386553E-04 -8.7417028E-04  9.1689037E-04 -2.0886969E-03 -1.2945193E-04  3.1405125E-03  8.2037054E-04 -7.0203041E-06 -6.5169469E-13
 -6.8518043E-12 -2.1410596E-05 -6.3576229E-04 -1.4240128E-03  1.6636708E-03 -8.8499479E-03 -2.5101722E-04  5.4637358E-03  1.5509795E-03 -2.1410600E-05  6.1722566E-12
  1.1865075E-12 -1.9046883E-05 -5.7155293E-04 -1.3338020E-03  1.5545507E-03 -7.7010529E-03 -2.4701539E-04  5.0733105E-03  1.4210327E-03 -1.9046889E-05  8.8704434E-13
 -3.0261807E-12 -1.7025737E-05 -5.2758955E-04 -1.2481293E-03  1.4436339E-03 -6.6901018E-03 -2.3358194E-04  4.7089693E-03  1.3157748E-03 -1.7025729E-05  3.5365025E-12
 -2.9381003E-12 -1.5204690E-05 -4.8618161E-04 -1.1685470E-03  1.3403203E-03 -5.8009925E-03 -2.2079261E-04  4.3707899E-03  1.2172005E-03 -1.5204683E-05  2.2195864E-13
  3.9043505E-12 -1.3563586E-05 -4.4733784E-04 -1.0944596E-03  1.2441273E-03 -5.0211889E-03 -2.0860836E-04  4.0568292E-03  1.1250839E-03 -1.3563584E-05 -2.7452294E-12
  5.4490168E-12 -1.2084599E-05 -4.1102731E-04 -1.0253499E-03  1.1545927E-03 -4.3389311E-03 -1.9699209E-04  3.7652961E-03  1.0391664E-03 -1.2084603E-05 -5.1568163E-12
 -3.9488277E-13 -1.0751887E-05 -3.7718925E-04 -9.6076798E-04  1.0712768E-03 -3.7433531E-03 -1.8591013E-04  3.4945402E-03  9.5916655E-04 -1.0751902E-05  1.7522918E-12
  2.2458818E-12 -9.5513512E-06 -3.4574042E-04 -9.0032299E-04  9.9376421E-04 -3.2245169E-03 -1.7533269E-04  3.2430413E-03  8.8478851E-04 -9.5513473E-06  1.0421382E-12
 -8.4174612E-13 -8.4703588E-06 -3.1658193E-04 -8.4367429E-04  9.2166390E-04 -2.7734172E-03 -1.6523387E-04  3.0093985E-03  8.1572948E-04 -8.4703566E-06  1.0753423E-12
  3.3868421E-13 -7.4975963E-06 -2.8960408E-04 -7.9052454E-04  8.5460917E-04 -2.3819387E-03 -1.5559135E-04  2.7923205E-03  7.5168510E-04 -7.4975968E-06  5.6940185E-13
 -9.3375770E-13 -6.6229488E-06 -2.6469078E-04 -7.4061272E-04  7.9225671E-04 -2.0427925E-03 -1.4638611E-04  2.5906157E-03  6.9235372E-04 -6.6229387E-06  1.6992800E-12
 -1.6108752E-12 -5.8370814E-06 -2.4172243E-04 -6.9370872E-04  7.3428601E-04 -1.7495255E-03 -1.3760152E-04  2.4031849E-03  6.3744014E-04 -5.8370798E-06 -1.1382550E-14
 -1.9230924E-12 -1.8437217E-06 -4.7809978E-04 -1.3329024E-03  1.4178397E-03 -7.6974463E-03 -3.6558331E-04  4.3802558E-03  1.1971987E-03 -1.8437196E-06  1.5626036E-12
 -5.2775591E-12  4.4306285E-07 -3.3236959E-04 -1.3582358E-03  1.3031587E-03 -6.6503880E-03 -3.3434042E-04  4.1717095E-03  9.9591478E-04  4.4306397E-07  5.7546782E-13
 -4.1524989E-13  9.5541879E-07 -3.0350026E-04 -1.2697139E-03  1.2062753E-03 -5.7447948E-03 -3.1176012E-04  3.8666328E-03  9.1691025E-04  9.5542762E-07  2.2207176E-12
  1.6698573E-12  1.3360720E-06 -2.7702457E-04 -1.1853236E-03  1.1154974E-03 -4.9533542E-03 -2.8981798E-04  3.5817864E-03  8.4393783E-04  1.3360718E-06  2.1414413E-13
 -3.9296899E-12  1.6121009E-06 -2.5274006E-04 -1.1052306E-03  1.0306781E-03 -4.2632795E-03 -2.6872676E-04  3.3162247E-03  7.7654740E-04  1.6120975E-06  4.4214453E-12
 -5.7326220E-12  1.8055532E-06 -2.3046491E-04 -1.0294971E-03  9.5161382E-04 -3.6631770E-03 -2.4862734E-04  3.0689611E-03  7.1432447E-04  1.8055643E-06  6.1701183E-12
 -1.8782000E-12  1.9341576E-06 -2.1003500E-04 -9.5810651E-04  8.7806232E-04 -3.1426365E-03 -2.2960521E-04  2.8389910E-03  6.5688624E-04  1.9341548E-06  4.7178998E-12
 -2.1990784E-12  2.0120773E-06 -1.9130167E-04 -8.9098361E-04  8.0975564E-04 -2.6920873E-03 -2.1170369E-04  2.6253111E-03  6.0387889E-04  2.0120824E-06  1.9572060E-12
 -5.4714944E-13  2.0506206E-06 -1.7412946E-04 -8.2801009E-04  7.4641162E-04 -2.3028666E-03 -1.9493441E-04  2.4269325E-03  5.5497455E-04  2.0506133E-06  8.3257452E-13
  1.6236122E-12  2.0587402E-06 -1.5839463E-04 -7.6903736E-04  6.8774158E-04 -1.9672110E-03 -1.7928555E-04  2.2428924E-03  5.0986945E-04  2.0587412E-06 -1.2876001E-12
  7.8916191E-13  2.0435427E-06 -1.4398368E-04 -7.1389634E-04  6.3345715E-04 -1.6781866E-03 -1.6472843E-04  2.0722605E-03  4.6828157E-04  2.0435455E-06 -6.0903860E-13
  1.5959929E-12  2.0107658E-06 -1.3079213E-04 -6.6240507E-04  5.8327481E-04 -1.4297079E-03 -1.5122250E-04  1.9141456E-03  4.2994947E-04  2.0107645E-06 -2.6622744E-12
  3.3985399E-12  6.8061030E-06 -2.5257401E-04 -1.3140859E-03  1.0955521E-03 -6.5787015E-03 -3.3371607E-04  3.5401848E-03  8.0059474E-04  6.8060957E-06 -4.3622394E-12
 -4.0339390E-12  6.5597614E-06 -2.3528190E-04 -1.2064358E-03  1.0063967E-03 -5.6599132E-03 -3.0425998E-04  3.2555669E-03  7.4069721E-04  6.5597641E-06  4.0000152E-12
 -1.6615395E-12  6.3249178E-06 -2.1078640E-04 -1.1160835E-03  9.2402055E-04 -4.8600587E-03 -2.7720067E-04  3.0017709E-03  6.7665182E-04  6.3249204E-06 -1.8065401E-12
  2.2156071E-12  6.0491830E-06 -1.8867294E-04 -1.0326181E-03  8.4849282E-04 -4.1664458E-03 -2.5277504E-04  2.7675187E-03  6.1782918E-04  6.0491881E-06 -2.1199883E-12
 -1.7489663E-12  5.7483215E-06 -1.6872943E-04 -9.5541578E-04  7.7918393E-04 -3.5663061E-03 -2.3065175E-04  2.5512603E-03  5.6385778E-04  5.7483320E-06  1.3880307E-12
 -3.5512927E-12  5.4342342E-06 -1.5075981E-04 -8.8393435E-04  7.1553679E-04 -3.0479011E-03 -2.1055498E-04  2.3515863E-03  5.1438212E-04  5.4342448E-06  4.9471562E-12
  2.0738360E-12  5.1158621E-06 -1.3458296E-04 -8.1769850E-04  6.5705575E-04 -2.6007776E-03 -1.9225383E-04  2.1672104E-03  4.6906434E-04  5.1158557E-06 -4.8995933E-14
  1.5453035E-12  4.7998098E-06 -1.2003219E-04 -7.5628829E-04  6.0329812E-04 -2.2157727E-03 -1.7555372E-04  1.9969565E-03  4.2758492E-04  4.7998054E-06 -2.0977620E-12
  1.4323377E-12  4.4908703E-06 -1.0695454E-04 -6.9933005E-04  5.5386647E-04 -1.8848318E-03 -1.6028932E-04  1.8397460E-03  3.8964324E-04  4.4908723E-06 -1.3953501E-12
 -8.1872072E-13  4.1924203E-06 -9.5209828E-05 -6.4648872E-04  5.0840260E-04 -1.6008680E-03 -1.4631927E-04  1.6945884E-03  3.5495757E-04  4.1924199E-06  1.5660641E-12
  9.0142606E-13  3.9066674E-06 -8.4670068E-05 -5.9746173E-04  4.6658229E-04 -1.3576597E-03 -1.3352147E-04  1.5605717E-03  3.2326481E-04  3.9066685E-06 -6.3874605E-13
  1.5197747E-13  3.6350997E-06 -7.5218340E-05 -5.5197426E-04  4.2811134E-04 -1.1497501E-03 -1.2178959E-04  1.4368557E-03  2.9432018E-04  3.6350948E-06  1.3051236E-12
 -3.6035653E-12  7.1860230E-06 -8.8160522E-05 -1.1534931E-03  8.1456411E-04 -5.5488525E-03 -2.7613534E-04  2.7146652E-03  4.9223454E-04  7.1860203E-06  6.7475697E-12
  1.0254446E-12  7.0097008E-06 -8.4808993E-05 -1.1244255E-03  8.0752688E-04 -4.7597626E-03 -3.0993767E-04  2.5593077E-03  4.4974539E-04  7.0096999E-06 -2.3224656E-12
 -1.7025031E-12  6.6436545E-06 -7.4233694E-05 -1.0225124E-03  7.3072599E-04 -4.0603609E-03 -2.7369062E-04  2.3385120E-03  4.0912215E-04  6.6436464E-06  5.4804816E-13
 -2.7973243E-12  6.2560592E-06 -6.4798577E-05 -9.2981207E-04  6.6114649E-04 -3.4531212E-03 -2.4148930E-04  2.1364806E-03  3.7194598E-04  6.2560651E-06  2.7843321E-12
