  7.3995620E-09  3.5461288E-01  2.7136273E+00 -2.4695275E+01  3.1067026E+01  1.2341667E+01  3.1067404E+01 -2.4694883E+01  2.7133987E+00  3.5461295E-01  7.3995374E-09
  6.9732043E-09  6.2716747E-01  2.9779990E+00 -2.4142597E+01  3.1039065E+01  1.8873226E+01  3.1039447E+01 -2.4142200E+01  2.9777679E+00  6.2716754E-01  6.9731243E-09
 -1.2781223E-08  9.7166659E-01  3.3143872E+00 -2.3521665E+01  3.1086890E+01  2.6973275E+01  3.1087278E+01 -2.3521262E+01  3.3141536E+00  9.7166661E-01 -1.2781191E-08
  7.4821205E-09  1.3992378E+00  3.7339182E+00 -2.2821295E+01  3.1221576E+01  3.6957946E+01  3.1221968E+01 -2.2820889E+01  3.7336823E+00  1.3992378E+00  7.4821137E-09
  1.3935211E-08  1.9221590E+00  4.2488696E+00 -2.2029153E+01  3.1455338E+01  4.9195885E+01  3.1455735E+01 -2.2028742E+01  4.2486311E+00  1.9221591E+00  1.3935211E-08
 -1.6635011E-08  2.5539625E+00  4.8727725E+00 -2.1131645E+01  3.1801650E+01  6.4114454E+01  3.1802051E+01 -2.1131227E+01  4.8725316E+00  2.5539625E+00 -1.6635003E-08
 -1.2243573E-08  3.3095472E+00  5.6205251E+00 -2.0113816E+01  3.2275333E+01  8.2206271E+01  3.2275740E+01 -2.0113393E+01  5.6202817E+00  3.3095473E+00 -1.2243589E-08
  1.6042608E-08  4.2053017E+00  6.5085151E+00 -1.8959198E+01  3.2892726E+01  1.0403618E+02  3.2893138E+01 -1.8958770E+01  6.5082692E+00  4.2053017E+00  1.6042608E-08
 -1.9593838E-08  5.2592368E+00  7.5547526E+00 -1.7649731E+01  3.3671759E+01  1.3024855E+02  3.3672176E+01 -1.7649298E+01  7.5545041E+00  5.2592369E+00 -1.9593622E-08
 -6.2895807E-08  6.4911920E+00  8.7790758E+00 -1.6165501E+01  3.4632211E+01  1.6157483E+02  3.4632633E+01 -1.6165062E+01  8.7788248E+00  6.4911920E+00 -6.2895807E-08
 -5.6682489E-09 -1.4023338E-02  2.2838800E+00 -2.2571036E+01  2.8066296E+01  3.0426964E+00  2.8066695E+01 -2.2570623E+01  2.2836390E+00 -1.4023306E-02 -5.6674778E-09
 -4.3804029E-09  1.3981598E-01  2.4297381E+00 -2.2162637E+01  2.7945426E+01  7.0927990E+00  2.7945830E+01 -2.2162219E+01  2.4294945E+00  1.3981600E-01 -4.3804032E-09
  3.6867065E-09  3.4430140E-01  2.6263319E+00 -2.1706901E+01  2.7878659E+01  1.2174785E+01  2.7879067E+01 -2.1706477E+01  2.6260857E+00  3.4430142E-01  3.6867065E-09
  6.7703460E-09  6.0800702E-01  2.8822279E+00 -2.1195227E+01  2.7874535E+01  1.8506445E+01  2.7874948E+01 -2.1194798E+01  2.8819790E+00  6.0800702E-01  6.7703066E-09
  6.3410415E-09  9.4040895E-01  3.2069019E+00 -2.0618087E+01  2.7942490E+01  2.6344377E+01  2.7942909E+01 -2.0617653E+01  3.2066505E+00  9.4040894E-01  6.3410415E-09
  9.5130947E-09  1.3519608E+00  3.6108070E+00 -1.9964986E+01  2.8092917E+01  3.5988971E+01  2.8093341E+01 -1.9964546E+01  3.6105529E+00  1.3519608E+00  9.5130079E-09
  8.1632469E-09  1.8541770E+00  4.1054562E+00 -1.9224352E+01  2.8337281E+01  4.7789744E+01  2.8337710E+01 -1.9223905E+01  4.1051994E+00  1.8541770E+00  8.1632622E-09
 -4.7410590E-09  2.4597280E+00  4.7035187E+00 -1.8383463E+01  2.8688196E+01  6.2150961E+01  2.8688630E+01 -1.8383010E+01  4.7032595E+00  2.4597280E+00 -4.7410596E-09
  4.0585157E-09  3.1825431E+00  5.4189221E+00 -1.7428341E+01  2.9159527E+01  7.9537577E+01  2.9159968E+01 -1.7427882E+01  5.4186603E+00  3.1825431E+00  4.0585108E-09
 -3.6676391E-08  4.0379224E+00  6.2669647E+00 -1.6343620E+01  2.9766527E+01  1.0048153E+02  2.9766973E+01 -1.6343156E+01  6.2667001E+00  4.0379224E+00 -3.6676391E-08
 -2.4409532E-08  5.0426593E+00  7.2644375E+00 -1.5112455E+01  3.0525917E+01  1.2558834E+02  3.0526368E+01 -1.5111986E+01  7.2641704E+00  5.0426594E+00 -2.4409532E-08
  5.6782963E-09  6.2152235E+00  8.4298087E+00 -1.3716313E+01  3.1456119E+01  1.5554366E+02  3.1456575E+01 -1.3715837E+01  8.4295390E+00  6.2152236E+00  5.6782963E-09
  4.1592525E-09 -1.4090285E-02  2.2086566E+00 -1.9867483E+01  2.5187721E+01  3.1334524E+00  2.5188152E+01 -1.9867036E+01  2.2083976E+00 -1.4090284E-02  4.1593941E-09
 -6.2845824E-09  1.3574602E-01  2.3508677E+00 -1.9492081E+01  2.5092393E+01  7.0733571E+00  2.5092829E+01 -1.9491627E+01  2.3506059E+00  1.3574600E-01 -6.2845481E-09
 -4.1880124E-09  3.3415659E-01  2.5420236E+00 -1.9071108E+01  2.5048562E+01  1.2007277E+01  2.5049004E+01 -1.9070649E+01  2.5417591E+00  3.3415658E-01 -4.1880124E-09
  1.0956947E-08  5.8922162E-01  2.7899124E+00 -1.8596349E+01  2.5064380E+01  1.8142945E+01  2.5064827E+01 -1.8595885E+01  2.7896451E+00  5.8922162E-01  1.0956879E-08
  4.3952363E-09  9.0985343E-01  3.1034418E+00 -1.8058847E+01  2.5148715E+01  2.5724569E+01  2.5149168E+01 -1.8058376E+01  3.1031717E+00  9.0985346E-01  4.3952388E-09
 -1.1445860E-08  1.3058654E+00  3.4924212E+00 -1.7448743E+01  2.5311342E+01  3.5037398E+01  2.5311799E+01 -1.7448266E+01  3.4921484E+00  1.3058653E+00 -1.1445860E-08
  1.0231113E-08  1.7880482E+00  3.9676379E+00 -1.6755196E+01  2.5563005E+01  4.6412579E+01  2.5563470E+01 -1.6754714E+01  3.9673623E+00  1.7880482E+00  1.0231132E-08
  2.0874588E-09  2.3682567E+00  4.5409433E+00 -1.5966310E+01  2.5915513E+01  6.0232256E+01  2.5915981E+01 -1.5965821E+01  4.5406649E+00  2.3682567E+00  2.0874588E-09
  3.4988766E-09  3.0595040E+00  5.2253474E+00 -1.5069018E+01  2.6381825E+01  7.6934942E+01  2.6382300E+01 -1.5068524E+01  5.2250662E+00  3.0595041E+00  3.4988766E-09
 -4.5763340E-08  3.8760639E+00  6.0351210E+00 -1.4048991E+01  2.6976168E+01  9.7021192E+01  2.6976648E+01 -1.4048490E+01  6.0348371E+00  3.8760639E+00 -4.5762890E-08
 -1.8626512E-08  4.8335835E+00  6.9859088E+00 -1.2890542E+01  2.7714139E+01  1.2105957E+02  2.7714625E+01 -1.2890033E+01  6.9856221E+00  4.8335834E+00 -1.8626483E-08
  2.3976745E-08  5.9492441E+00  8.0948898E+00 -1.1576430E+01  2.8612860E+01  1.4969227E+02  2.8613352E+01 -1.1575915E+01  8.0946004E+00  5.9492441E+00  2.3976745E-08
 -7.4013394E-10 -1.4151601E-02  2.1367262E+00 -1.7484482E+01  2.2633980E+01  3.2140724E+00  2.2634444E+01 -1.7483998E+01  2.1364482E+00 -1.4151579E-02 -7.3899672E-10
  6.9669846E-09  1.3173122E-01  2.2765710E+00 -1.7138683E+01  2.2559898E+01  7.0455908E+00  2.2560368E+01 -1.7138194E+01  2.2762900E+00  1.3173125E-01  6.9670893E-09
  1.0242416E-09  3.2418328E-01  2.4623502E+00 -1.6748649E+01  2.2535259E+01  1.1834329E+01  2.2535735E+01 -1.6748154E+01  2.4620663E+00  3.2418332E-01  1.0243299E-09
 -6.5654071E-09  5.7081273E-01  2.7023435E+00 -1.6306903E+01  2.2567442E+01  1.7778289E+01  2.2567924E+01 -1.6306400E+01  2.7020568E+00  5.7081276E-01 -6.5654020E-09
  6.0323732E-09  8.7999531E-01  3.0049289E+00 -1.5805030E+01  2.2664787E+01  2.5109737E+01  2.2665274E+01 -1.5804520E+01  3.0046392E+00  8.7999534E-01  6.0323732E-09
  1.5336418E-08  1.2609363E+00  3.3793132E+00 -1.5233793E+01  2.2836457E+01  3.4099358E+01  2.2836951E+01 -1.5233277E+01  3.3790205E+00  1.2609363E+00  1.5336418E-08
  1.4874125E-10  1.7237405E+00  3.8356020E+00 -1.4583047E+01  2.3092511E+01  4.5060670E+01  2.3093011E+01 -1.4582524E+01  3.8353064E+00  1.7237405E+00  1.4869989E-10
  4.4104875E-09  2.2794915E+00  4.3848799E+00 -1.3841673E+01  2.3443987E+01  5.8354640E+01  2.3444494E+01 -1.3841144E+01  4.3845815E+00  2.2794915E+00  4.4105107E-09
 -2.8884952E-09  2.9403371E+00  5.0392952E+00 -1.2997483E+01  2.3902996E+01  7.4394523E+01  2.3903511E+01 -1.2996945E+01  5.0389937E+00  2.9403371E+00 -2.8884952E-09
  3.3438630E-08  3.7195839E+00  5.8121547E+00 -1.2037123E+01  2.4482792E+01  9.3650964E+01  2.4483312E+01 -1.2036580E+01  5.8118501E+00  3.7195840E+00  3.3438630E-08
 -4.6865801E-09  4.6317993E+00  6.7180255E+00 -1.0945990E+01  2.5197894E+01  1.1665737E+02  2.5198421E+01 -1.0945439E+01  6.7177181E+00  4.6317993E+00 -4.6865801E-09
 -3.5752149E-08  5.6929550E+00  7.7728791E+00 -9.7080686E+00  2.6064230E+01  1.4401473E+02  2.6064763E+01 -9.7075098E+00  7.7725688E+00  5.6929551E+00 -3.5752149E-08
  1.1803599E-09 -1.4210109E-02  2.0716070E+00 -1.5384075E+01  2.0363485E+01  3.2819863E+00  2.0363988E+01 -1.5383551E+01  2.0713088E+00 -1.4210105E-02  1.1820706E-09
 -5.6873069E-09  1.2777534E-01  2.2075098E+00 -1.5063911E+01  2.0307610E+01  7.0073074E+00  2.0308119E+01 -1.5063380E+01  2.2072083E+00  1.2777535E-01 -5.6873069E-09
 -7.0629345E-09  3.1438738E-01  2.3879340E+00 -1.4701016E+01  2.0299004E+01  1.1654047E+01  2.0299520E+01 -1.4700478E+01  2.3876294E+00  3.1438738E-01 -7.0629793E-09
  5.8372086E-09  5.5278583E-01  2.6202099E+00 -1.4288498E+01  2.0344476E+01  1.7410820E+01  2.0344998E+01 -1.4287952E+01  2.6199022E+00  5.5278583E-01  5.8372023E-09
 -3.3424800E-09  8.5083612E-01  2.9121986E+00 -1.3818453E+01  2.0451855E+01  2.4498394E+01  2.0452384E+01 -1.3817901E+01  2.9118879E+00  8.5083613E-01 -3.3424794E-09
 -7.7862398E-09  1.2171665E+00  3.2725245E+00 -1.3282227E+01  2.0629745E+01  3.3173450E+01  2.0630280E+01 -1.3281668E+01  3.2722106E+00  1.2171665E+00 -7.7862432E-09
 -6.4412772E-09  1.6612321E+00  3.7106387E+00 -1.2670327E+01  2.0887562E+01  4.3732608E+01  2.0888104E+01 -1.2669761E+01  3.7103218E+00  1.6612321E+00 -6.4412772E-09
 -5.9345918E-09  2.1933873E+00  4.2368922E+00 -1.1972358E+01  2.1235631E+01  5.6516568E+01  2.1236181E+01 -1.1971783E+01  4.2365720E+00  2.1933873E+00 -5.9345918E-09
 -2.1417047E-08  2.8249639E+00  4.8626128E+00 -1.1176959E+01  2.1685240E+01  7.1914474E+01  2.1685796E+01 -1.1176377E+01  4.8622896E+00  2.8249638E+00 -2.1417039E-08
 -6.9231432E-09  3.5683566E+00  5.6001924E+00 -1.0271693E+01  2.2248749E+01  9.0368487E+01  2.2249311E+01 -1.0271104E+01  5.5998659E+00  3.5683566E+00 -6.9231300E-09
 -4.6981249E-10  4.4371175E+00  6.4631797E+00 -9.2429665E+00  2.2939669E+01  1.1237860E+02  2.2940239E+01 -9.2423682E+00  6.4628502E+00  4.4371176E+00 -4.6981249E-10
 -2.7721478E-08  5.4460824E+00  7.4664073E+00 -8.0759089E+00  2.3772798E+01  1.3850674E+02  2.3773375E+01 -8.0753031E+00  7.4660746E+00  5.4460824E+00 -2.7721478E-08
 -7.2492033E-10 -1.4300301E-02  2.0240932E+00 -1.3532197E+01  1.8334403E+01  3.3365764E+00  1.8334947E+01 -1.3531631E+01  2.0237732E+00 -1.4300291E-02 -7.2821425E-10
 -1.7406356E-09  1.2384145E-01  2.1553479E+00 -1.3233605E+01  1.8294497E+01  6.9580389E+00  1.8295047E+01 -1.3233030E+01  2.1550246E+00  1.2384144E-01 -1.7406098E-09
 -2.2472151E-09  3.0473176E-01  2.3308255E+00 -1.2894943E+01  1.8298615E+01  1.1466093E+01  1.8299172E+01 -1.2894361E+01  2.3304989E+00  3.0473176E-01 -2.2472524E-09
 -3.6602596E-09  5.3510207E-01  2.5557668E+00 -1.2508644E+01  1.8354256E+01  1.7040297E+01  1.8354820E+01 -1.2508053E+01  2.5554367E+00  5.3510207E-01 -3.6603572E-09
 -3.9500785E-09  8.2233236E-01  2.8375520E+00 -1.2067297E+01  1.8468780E+01  2.3890345E+01  1.8469352E+01 -1.2066698E+01  2.8372188E+00  8.2233238E-01 -3.9500952E-09
 -5.9948697E-10  1.1745035E+00  3.1842634E+00 -1.1562797E+01  1.8650233E+01  3.2259473E+01  1.8650812E+01 -1.1562190E+01  3.1839268E+00  1.1745035E+00 -5.9943051E-10
  1.1818400E-08  1.6004556E+00  3.6047416E+00 -1.0986277E+01  1.8907427E+01  4.2428098E+01  1.8908013E+01 -1.0985663E+01  3.6044016E+00  1.6004557E+00  1.1818428E-08
 -8.9100014E-10  2.1098541E+00  4.1086527E+00 -1.0328042E+01  1.9249991E+01  5.4717544E+01  1.9250585E+01 -1.0327420E+01  4.1083095E+00  2.1098541E+00 -8.9100014E-10
  8.8194281E-09  2.7132606E+00  4.7065593E+00 -9.5774995E+00  1.9688456E+01  6.9493950E+01  1.9689057E+01 -9.5768689E+00  4.7062128E+00  2.7132606E+00  8.8194281E-09
 -6.0364737E-09  3.4222115E+00  5.4099984E+00 -8.7230840E+00  2.0234322E+01  8.7172365E+01  2.0234931E+01 -8.7224453E+00  5.4096486E+00  3.4222116E+00 -6.0364343E-09
  4.9412012E-09  4.2493047E+00  6.2315682E+00 -7.7521674E+00  2.0900152E+01  1.0822104E+02  2.0900768E+01 -7.7515192E+00  6.2312150E+00  4.2493047E+00  4.9412012E-09
 -1.1376990E-08  5.2083088E+00  7.1850384E+00 -6.6509446E+00  2.1699680E+01  1.3316492E+02  2.1700303E+01 -6.6502889E+00  7.1846819E+00  5.2083088E+00 -1.1376990E-08
 -7.1537415E-09 -1.4435616E-02  1.9932858E+00 -1.1896186E+01  1.6510507E+01  3.3786595E+00  1.6511094E+01 -1.1895573E+01  1.9929423E+00 -1.4435613E-02 -7.1511485E-09
 -7.3808400E-09  1.1992504E-01  2.1222578E+00 -1.1617841E+01  1.6482408E+01  6.8988091E+00  1.6483003E+01 -1.1617218E+01  2.1219107E+00  1.1992504E-01 -7.3808598E-09
  1.2213534E-09  2.9521735E-01  2.2911530E+00 -1.1299678E+01  1.6497569E+01  1.1271653E+01  1.6498171E+01 -1.1299047E+01  2.2908025E+00  2.9521736E-01  1.2214177E-09
  1.0818780E-08  5.1776462E-01  2.5073073E+00 -1.0935871E+01  1.6561780E+01  1.6668030E+01  1.6562390E+01 -1.0935232E+01  2.5069533E+00  5.1776461E-01  1.0818780E-08
  2.1678386E-09  7.9448558E-01  2.7776409E+00 -1.0519480E+01  1.6681933E+01  2.3286976E+01  1.6682551E+01 -1.0518832E+01  2.7772835E+00  7.9448557E-01  2.1678203E-09
  4.9435935E-09  1.1329420E+00  3.1097171E+00 -1.0042921E+01  1.6865565E+01  3.1358821E+01  1.6866190E+01 -1.0042265E+01  3.1093561E+00  1.1329420E+00  4.9435935E-09
 -1.2109517E-08  1.5413921E+00  3.5117950E+00 -9.4979179E+00  1.7120909E+01  4.1148461E+01  1.7121542E+01 -9.4972529E+00  3.5114307E+00  1.5413922E+00 -1.2109514E-08
 -4.8708645E-09  2.0288505E+00  3.9928905E+00 -8.8754294E+00  1.7456948E+01  5.2958700E+01  1.7457588E+01 -8.8747562E+00  3.9925226E+00  2.0288505E+00 -4.8708839E-09
 -9.3657008E-09  2.6051533E+00  4.5628401E+00 -8.1655944E+00  1.7883489E+01  6.7133746E+01  1.7884138E+01 -8.1649106E+00  4.5624688E+00  2.6051532E+00 -9.3656365E-09
 -1.3488189E-08  3.2810291E+00  5.2323739E+00 -7.3576566E+00  1.8411234E+01  8.4062855E+01  1.8411891E+01 -7.3569647E+00  5.2319989E+00  3.2810291E+00 -1.3488189E-08
 -1.5823126E-08  4.0681784E+00  6.0131925E+00 -6.4398949E+00  1.9051851E+01  1.0418416E+02  1.9052516E+01 -6.4391949E+00  6.0128141E+00  4.0681784E+00 -1.5823126E-08
 -3.0162437E-09  4.9793699E+00  6.9180655E+00 -5.3995104E+00  1.9818077E+01  1.2798760E+02  1.9818749E+01 -5.3988017E+00  6.9176835E+00  4.9793699E+00 -3.0161927E-09
 -2.1854904E-09 -1.4613754E-02  1.9484919E+00 -1.0430860E+01  1.4877683E+01  3.4105020E+00  1.4878317E+01 -1.0430195E+01  1.9481233E+00 -1.4613759E-02 -2.1857624E-09
 -6.0635439E-09  1.1603112E-01  2.0719484E+00 -1.0168550E+01  1.4860771E+01  6.8318836E+00  1.4861413E+01 -1.0167877E+01  2.0715761E+00  1.1603109E-01 -6.0635034E-09
  1.9472902E-09  2.8585046E-01  2.2346422E+00 -9.8685155E+00  1.4884602E+01  1.1072932E+01  1.4885252E+01 -9.8678331E+00  2.2342664E+00  2.8585043E-01  1.9472902E-09
  3.8160301E-10  5.0077911E-01  2.4424874E+00 -9.5248021E+00  1.4955103E+01  1.6296102E+01  1.4955761E+01 -9.5241097E+00  2.4421079E+00  5.0077907E-01  3.8160301E-10
  2.8305841E-09  7.6729775E-01  2.7019647E+00 -9.1309078E+00  1.5078741E+01  2.2690185E+01  1.5079408E+01 -9.1302069E+00  2.7015815E+00  7.6729773E-01  2.8305229E-09
 -5.1077995E-09  1.0924763E+00  3.0201441E+00 -8.6797455E+00  1.5262561E+01  3.0473124E+01  1.5263236E+01 -8.6790342E+00  3.0197572E+00  1.0924763E+00 -5.1077995E-09
 -1.6231858E-08  1.4840227E+00  3.4047333E+00 -8.1635906E+00  1.5514250E+01  3.9894960E+01  1.5514935E+01 -8.1628708E+00  3.4043427E+00  1.4840227E+00 -1.6231895E-08
 -9.6670336E-09  1.9503374E+00  3.8641329E+00 -7.5740198E+00  1.5842186E+01  5.1240813E+01  1.5842878E+01 -7.5732904E+00  3.8637385E+00  1.9503374E+00 -9.6669925E-09
 -9.0630136E-09  2.5005729E+00  4.4074950E+00 -6.9018586E+00  1.6255499E+01  6.4833993E+01  1.6256199E+01 -6.9011198E+00  4.4070970E+00  2.5005730E+00 -9.0630088E-09
  4.9150310E-09  3.1446983E+00  5.0447887E+00 -6.1371182E+00  1.6764125E+01  8.1039244E+01  1.6764834E+01 -6.1363701E+00  5.0443870E+00  3.1446983E+00  4.9151648E-09
 -1.9032312E-09  3.8935712E+00  5.7868711E+00 -5.2689117E+00  1.7378901E+01  1.0026612E+02  1.7379619E+01 -5.2681531E+00  5.7864657E+00  3.8935712E+00 -1.9032312E-09
  8.3362655E-09  4.7590229E+00  6.6455733E+00 -4.2853879E+00  1.8111632E+01  1.2297146E+02  1.8112361E+01 -4.2846184E+00  6.6451642E+00  4.7590229E+00  8.3362655E-09
 -7.8785527E-10 -1.4832854E-02  1.8873753E+00 -9.1094110E+00  1.3412026E+01  3.4356931E+00  1.3412711E+01 -9.1086913E+00  1.8869801E+00 -1.4832856E-02 -7.8768443E-10
 -1.7130782E-09  1.1217154E-01  2.0070775E+00 -8.8617590E+00  1.3403333E+01  6.7607517E+00  1.3404027E+01 -8.8610292E+00  2.0066784E+00  1.1217156E-01 -1.7130072E-09
 -6.5027500E-09  2.7665151E-01  2.1643847E+00 -8.5779132E+00  1.3433443E+01  1.0873346E+01  1.3434147E+01 -8.5771742E+00  2.1639818E+00  2.7665153E-01 -6.5029654E-09
 -2.8085884E-09  4.8417202E-01  2.3647883E+00 -8.2522892E+00  1.3507974E+01  1.5927826E+01  1.3508688E+01 -8.2515394E+00  2.3643815E+00  4.8417204E-01 -2.8085381E-09
  4.7387531E-09  7.4079793E-01  2.6143531E+00 -7.8788077E+00  1.3632977E+01  2.2103139E+01  1.3633698E+01 -7.8780478E+00  2.6139425E+00  7.4079796E-01  4.7387930E-09
 -3.6742738E-09  1.0531332E+00  2.9196826E+00 -7.4508465E+00  1.3815039E+01  2.9605354E+01  1.3815769E+01 -7.4500760E+00  2.9192681E+00  1.0531332E+00 -3.6742738E-09
  1.3410636E-08  1.4283660E+00  3.2879638E+00 -6.9612057E+00  1.4061325E+01  3.8670300E+01  1.4062065E+01 -6.9604247E+00  3.2875456E+00  1.4283660E+00  1.3410677E-08
 -9.7435113E-10  1.8743171E+00  3.7270172E+00 -6.4020404E+00  1.4379639E+01  4.9566219E+01  1.4380388E+01 -6.4012481E+00  3.7265949E+00  1.8743171E+00 -9.7436798E-10
  2.9982152E-11  2.3994956E+00  4.2453501E+00 -5.7648289E+00  1.4778472E+01  6.2596526E+01  1.4779231E+01 -5.7640259E+00  4.2449242E+00  2.3994957E+00  2.9982152E-11
 -2.4517701E-09  3.0131563E+00  4.8522167E+00 -5.0402987E+00  1.5267054E+01  7.8102677E+01  1.5267823E+01 -5.0394852E+00  4.8517868E+00  3.0131563E+00 -2.4517701E-09
 -1.6908844E-08  3.7253663E+00  5.5576823E+00 -4.2183610E+00  1.5855431E+01  9.6467156E+01  1.5856208E+01 -4.2175379E+00  5.5572485E+00  3.7253663E+00 -1.6908844E-08
 -2.3608464E-08  4.5470782E+00  6.3726986E+00 -3.2880503E+00  1.6554538E+01  1.1811550E+02  1.6555325E+01 -3.2872160E+00  6.3722610E+00  4.5470784E+00 -2.3608464E-08
