  3.0631866E-11  9.1489370E-03  4.4048659E-02  9.6175342E-02  1.3358871E-01  1.1404859E+00  4.0548680E-01  6.4452876E-01  6.1682529E-02  9.1489361E-03 -2.2366228E-10
  4.3565993E-11 -7.2942139E-03  3.2856802E-02  9.1879518E-02  1.3625064E-01  1.1823021E+00  4.2989116E-01  6.7104044E-01  5.3226295E-02 -7.2942141E-03 -1.8763601E-11
 -1.0736125E-10 -5.6301231E-03  3.3681578E-02  9.1347546E-02  1.3495939E-01  1.1696084E+00  4.2726704E-01  6.6990515E-01  5.3829696E-02 -5.6301236E-03 -1.1275192E-10
 -8.3500387E-11 -4.0381596E-03  3.4446673E-02  9.0783694E-02  1.3363513E-01  1.1559089E+00  4.2453658E-01  6.6855560E-01  5.4369324E-02 -4.0381601E-03 -1.2706949E-10
 -8.5222808E-10 -2.5168967E-03  3.5153569E-02  9.0188803E-02  1.3227984E-01  1.1412691E+00  4.2170396E-01  6.6699686E-01  5.4846838E-02 -2.5168972E-03 -7.1138439E-10
 -6.2102477E-10 -1.0648602E-03  3.5803688E-02  8.9563931E-02  1.3089536E-01  1.1257705E+00  4.1877329E-01  6.6523411E-01  5.5264068E-02 -1.0648605E-03 -3.5134054E-10
  1.1205864E-10  3.1946124E-04  3.6398481E-02  8.8910136E-02  1.2948346E-01  1.1094918E+00  4.1574863E-01  6.6327258E-01  5.5622851E-02  3.1946107E-04 -1.1049865E-11
  7.4524669E-11  1.6376104E-03  3.6939421E-02  8.8228504E-02  1.2804593E-01  1.0925092E+00  4.1263404E-01  6.6111758E-01  5.5925049E-02  1.6376109E-03  4.3378720E-10
  4.4685933E-11  2.8911662E-03  3.7428002E-02  8.7520117E-02  1.2658448E-01  1.0748964E+00  4.0943348E-01  6.5877440E-01  5.6172519E-02  2.8911660E-03 -2.6518059E-11
 -4.1752149E-10  4.0817261E-03  3.7865741E-02  8.6786065E-02  1.2510079E-01  1.0567239E+00  4.0615087E-01  6.5624837E-01  5.6367129E-02  4.0817259E-03 -5.0762570E-10
 -4.4486013E-11  5.2109139E-03  3.8254155E-02  8.6027447E-02  1.2359649E-01  1.0380597E+00  4.0279012E-01  6.5354480E-01  5.6510739E-02  5.2109136E-03  2.3313658E-10
  1.4633334E-10  6.2803693E-03  3.8594781E-02  8.5245359E-02  1.2207323E-01  1.0189683E+00  3.9935499E-01  6.5066901E-01  5.6605206E-02  6.2803686E-03 -3.6274410E-10
  7.1588292E-10  7.2917368E-03  3.8889147E-02  8.4440896E-02  1.2053257E-01  9.9951155E-01  3.9584924E-01  6.4762627E-01  5.6652370E-02  7.2917363E-03 -3.2430752E-11
 -1.0406684E-10 -6.7347660E-03  2.9919142E-02  8.2123790E-02  1.2577740E-01  1.0622255E+00  4.2611591E-01  6.8304132E-01  5.0764058E-02 -6.7347659E-03  3.4203034E-10
 -2.8131003E-10 -5.2665933E-03  3.0569335E-02  8.1518699E-02  1.2426574E-01  1.0481461E+00  4.2277496E-01  6.8085376E-01  5.1108265E-02 -5.2665932E-03 -6.6715831E-11
  2.8111446E-11 -3.8641387E-03  3.1167710E-02  8.0891983E-02  1.2273377E-01  1.0342315E+00  4.1934040E-01  6.7846401E-01  5.1395246E-02 -3.8641396E-03 -2.5609614E-10
  3.1696515E-10 -2.5269616E-03  3.1714636E-02  8.0240410E-02  1.2118342E-01  1.0195216E+00  4.1582311E-01  6.7587561E-01  5.1630351E-02 -2.5269623E-03  5.4134856E-10
 -3.5947377E-10 -1.2534627E-03  3.2211460E-02  7.9564858E-02  1.1961644E-01  1.0040813E+00  4.1222715E-01  6.7309435E-01  5.1815378E-02 -1.2534631E-03  4.0396620E-10
  6.7886225E-10 -4.2035653E-05  3.2659556E-02  7.8866238E-02  1.1803456E-01  9.8797255E-01  4.0855656E-01  6.7012613E-01  5.1952109E-02 -4.2035467E-05  7.8236198E-10
  2.3333298E-10  1.1089422E-03  3.3060341E-02  7.8145512E-02  1.1643941E-01  9.7125839E-01  4.0481534E-01  6.6697678E-01  5.2042320E-02  1.1089421E-03  1.3995063E-10
  2.1674144E-11  2.2010994E-03  3.3415250E-02  7.7403641E-02  1.1483258E-01  9.5400285E-01  4.0100739E-01  6.6365219E-01  5.2087774E-02  2.2010995E-03 -2.2185433E-10
 -9.2544752E-11  3.2360735E-03  3.3725733E-02  7.6641625E-02  1.1321559E-01  9.3627076E-01  3.9713660E-01  6.6015819E-01  5.2090219E-02  3.2360732E-03 -4.3436174E-10
  1.1536852E-10  4.2154956E-03  3.3993246E-02  7.5860451E-02  1.1158993E-01  9.1812670E-01  3.9320676E-01  6.5650058E-01  5.2051383E-02  4.2154954E-03 -1.6203849E-10
 -2.6623208E-10  5.1410050E-03  3.4219259E-02  7.5061134E-02  1.0995699E-01  8.9963393E-01  3.8922157E-01  6.5268514E-01  5.1972977E-02  5.1410052E-03  1.2842089E-10
 -2.1158680E-10  6.0142313E-03  3.4405230E-02  7.4244669E-02  1.0831815E-01  8.8085498E-01  3.8518468E-01  6.4871758E-01  5.1856687E-02  6.0142314E-03  1.1851758E-10
 -6.5975363E-11 -6.0767686E-03  2.7182425E-02  7.3607691E-02  1.1523019E-01  9.6132555E-01  4.2055054E-01  6.9261003E-01  4.8004670E-02 -6.0767688E-03 -1.3964386E-10
  3.7858562E-11 -4.7847089E-03  2.7705263E-02  7.2979541E-02  1.1354833E-01  9.4818043E-01  4.1655585E-01  6.8939430E-01  4.8140897E-02 -4.7847094E-03  2.9889143E-10
  3.2074728E-10 -3.5433090E-03  2.8178522E-02  7.2311767E-02  1.1188137E-01  9.3409776E-01  4.1249129E-01  6.8598145E-01  4.8224123E-02 -3.5433091E-03 -2.1543270E-10
  1.9028133E-10 -2.3624558E-03  2.8605740E-02  7.1624328E-02  1.1020827E-01  9.1919900E-01  4.0836474E-01  6.8238358E-01  4.8264865E-02 -2.3624564E-03  4.4277279E-11
 -5.1800045E-10 -1.2404801E-03  2.8988199E-02  7.0918006E-02  1.0853044E-01  9.0360715E-01  4.0418008E-01  6.7860708E-01  4.8264865E-02 -1.2404806E-03 -5.7125481E-10
 -1.7042436E-10 -1.7570898E-04  2.9327227E-02  7.0193628E-02  1.0684923E-01  8.8741926E-01  3.9994115E-01  6.7465833E-01  4.8225844E-02 -1.7570886E-04  2.6516338E-10
 -8.7923567E-11  8.3353446E-04  2.9624180E-02  6.9452054E-02  1.0516594E-01  8.7071718E-01  3.9565173E-01  6.7054371E-01  4.8149491E-02  8.3353409E-04  1.1106286E-10
 -2.8777247E-10  1.7889198E-03  2.9880439E-02  6.8694161E-02  1.0348184E-01  8.5357371E-01  3.9131554E-01  6.6626950E-01  4.8037470E-02  1.7889200E-03 -7.9294612E-11
  4.3155363E-10  2.6921159E-03  3.0097398E-02  6.7920853E-02  1.0179813E-01  8.3605615E-01  3.8693618E-01  6.6184198E-01  4.7891407E-02  2.6921157E-03  5.8288027E-11
 -3.9962161E-10  3.5447760E-03  3.0276459E-02  6.7133034E-02  1.0011597E-01  8.1822806E-01  3.8251723E-01  6.5726732E-01  4.7712896E-02  3.5447757E-03 -1.6039844E-10
 -2.1257229E-10  4.3485448E-03  3.0419026E-02  6.6331618E-02  9.8436479E-02  8.0014961E-01  3.7806212E-01  6.5255165E-01  4.7503498E-02  4.3485444E-03  3.5464122E-10
  4.0186284E-10  5.1050476E-03  3.0526502E-02  6.5517519E-02  9.6760726E-02  7.8188020E-01  3.7357424E-01  6.4770096E-01  4.7264734E-02  5.1050471E-03  1.8598940E-12
 -4.6311367E-10 -5.3555662E-03  2.4980044E-02  6.6057454E-02  1.0472541E-01  8.8009998E-01  4.1312706E-01  7.0004693E-01  4.4722817E-02 -5.3555660E-03 -5.7990824E-10
 -3.9316875E-10 -4.2318292E-03  2.5411337E-02  6.5444791E-02  1.0296903E-01  8.6612490E-01  4.0860143E-01  6.9579078E-01  4.4681870E-02 -4.2318297E-03 -4.2289615E-10
 -4.8050267E-10 -3.1393804E-03  2.5772152E-02  6.4757732E-02  1.0122364E-01  8.5126493E-01  4.0400229E-01  6.9137095E-01  4.4624584E-02 -3.1393803E-03 -1.7890103E-10
  4.1610629E-10 -2.1013314E-03  2.6091277E-02  6.4054483E-02  9.9483684E-02  8.3566133E-01  3.9935998E-01  6.8678161E-01  4.4533346E-02 -2.1013319E-03  3.5447427E-10
 -2.7295245E-10 -1.1161738E-03  2.6370135E-02  6.3335959E-02  9.7750152E-02  8.1945080E-01  3.9467839E-01  6.8202990E-01  4.4409595E-02 -1.1161743E-03 -9.6662857E-10
  1.7477553E-10 -1.8239243E-04  2.6610151E-02  6.2603075E-02  9.6024014E-02  8.0274910E-01  3.8996130E-01  6.7712281E-01  4.4254765E-02 -1.8239227E-04  7.0223925E-10
 -1.6781853E-10  7.0153590E-04  2.6812748E-02  6.1856736E-02  9.4306175E-02  7.8565552E-01  3.8521240E-01  6.7206728E-01  4.4070282E-02  7.0153622E-04 -4.5180678E-10
 -8.5705452E-11  1.5371315E-03  2.6979345E-02  6.1097836E-02  9.2597482E-02  7.6825606E-01  3.8043521E-01  6.6687011E-01  4.3857557E-02  1.5371319E-03 -1.4641779E-11
 -1.0539873E-10  2.3259180E-03  2.7111355E-02  6.0327278E-02  9.0898746E-02  7.5062613E-01  3.7563319E-01  6.6153798E-01  4.3617991E-02  2.3259178E-03  2.4021019E-11
  8.7903845E-11  3.0694113E-03  2.7210184E-02  5.9545946E-02  8.9210732E-02  7.3283242E-01  3.7080970E-01  6.5607745E-01  4.3352957E-02  3.0694111E-03 -4.0518955E-10
  3.9058689E-10  3.7691212E-03  2.7277215E-02  5.8754717E-02  8.7534162E-02  7.1493426E-01  3.6596795E-01  6.5049496E-01  4.3063808E-02  3.7691211E-03 -1.3207846E-10
  2.8732994E-10  4.4265461E-03  2.7313822E-02  5.7954452E-02  8.5869721E-02  6.9698510E-01  3.6111106E-01  6.4479678E-01  4.2751863E-02  4.4265463E-03 -3.9156371E-11
 -1.3557069E-10 -4.7357441E-03  2.3154832E-02  5.9560013E-02  9.4413704E-02  8.0639954E-01  4.0421757E-01  7.0513658E-01  4.1278018E-02 -4.7357447E-03 -1.3751256E-10
  7.4248948E-11 -3.7128396E-03  2.3439732E-02  5.8863839E-02  9.2642623E-02  7.9115508E-01  3.9920778E-01  6.9987712E-01  4.1160040E-02 -3.7128393E-03  2.3338147E-10
 -3.2500306E-10 -2.7490020E-03  2.3693410E-02  5.8168712E-02  9.0882907E-02  7.7533906E-01  3.9417760E-01  6.9445763E-01  4.1008681E-02 -2.7490014E-03  1.3446948E-10
 -4.3915736E-11 -1.8341785E-03  2.3910843E-02  5.7460088E-02  8.9136632E-02  7.5917162E-01  3.8911976E-01  6.8888955E-01  4.0829403E-02 -1.8341785E-03 -2.8649325E-10
  3.5770241E-10 -9.6695826E-04  2.4093429E-02  5.6739014E-02  8.7404584E-02  7.4268802E-01  3.8403822E-01  6.8318027E-01  4.0623598E-02 -9.6695818E-04  1.8189317E-10
 -9.0354689E-11 -1.4592311E-04  2.4242544E-02  5.6006496E-02  8.5687502E-02  7.2593304E-01  3.7893679E-01  6.7733705E-01  4.0392614E-02 -1.4592358E-04  2.3464056E-10
  7.2518702E-11  6.3034685E-04  2.4359551E-02  5.5263509E-02  8.3986053E-02  7.0895668E-01  3.7381913E-01  6.7136705E-01  4.0137775E-02  6.3034679E-04 -8.3511818E-12
 -1.0496813E-10  1.3632726E-03  2.4445787E-02  5.4511004E-02  8.2300854E-02  6.9181116E-01  3.6868877E-01  6.6527724E-01  3.9860365E-02  1.3632727E-03 -2.8479299E-10
  2.6711996E-10  2.0542730E-03  2.4502574E-02  5.3749893E-02  8.0632476E-02  6.7454882E-01  3.6354910E-01  6.5907445E-01  3.9561647E-02  2.0542730E-03  2.5380437E-10
 -2.8621100E-10  2.7047559E-03  2.4531207E-02  5.2981075E-02  7.8981435E-02  6.5722071E-01  3.5840334E-01  6.5276537E-01  3.9242854E-02  2.7047567E-03  1.5121144E-10
 -3.0676511E-10  3.3161242E-03  2.4532966E-02  5.2205412E-02  7.7348207E-02  6.3987560E-01  3.5325459E-01  6.4635651E-01  3.8905188E-02  3.3161241E-03 -5.9365383E-10
 -3.7088737E-10  3.8897563E-03  2.4509102E-02  5.1423743E-02  7.5733227E-02  6.2255894E-01  3.4810586E-01  6.3985417E-01  3.8549823E-02  3.8897565E-03 -6.2611575E-12
  2.6774760E-10 -4.2543262E-03  2.1244990E-02  5.3767335E-02  8.4328113E-02  7.4015183E-01  3.9474067E-01  7.0761121E-01  3.8182286E-02 -4.2543261E-03 -2.0181289E-12
 -2.2282433E-10 -3.3456175E-03  2.1441145E-02  5.3063497E-02  8.2570900E-02  7.2591141E-01  3.8932168E-01  7.0138071E-01  3.7983734E-02 -3.3456168E-03  3.4380651E-10
  4.9622696E-11 -2.4782948E-03  2.1612717E-02  5.2353183E-02  8.0846714E-02  7.0924208E-01  3.8388077E-01  6.9500686E-01  3.7751690E-02 -2.4782946E-03 -2.9090815E-10
  4.4674023E-10 -1.6559506E-03  2.1753449E-02  5.1634164E-02  7.9143155E-02  6.9240064E-01  3.7843088E-01  6.8850862E-01  3.7496673E-02 -1.6559500E-03 -2.2972335E-11
  1.4813610E-10 -8.7730845E-04  2.1864538E-02  5.0907267E-02  7.7460566E-02  6.7543483E-01  3.7297565E-01  6.8189332E-01  3.7220160E-02 -8.7730803E-04 -5.0036912E-11
 -5.7663778E-11 -1.4107194E-04  2.1947169E-02  5.0173303E-02  7.5799255E-02  6.5839081E-01  3.6751860E-01  6.7516820E-01  3.6923550E-02 -1.4107157E-04 -1.1196351E-10
  1.2754836E-10  5.5407657E-04  2.2002522E-02  4.9433077E-02  7.4159496E-02  6.4131237E-01  3.6206306E-01  6.6834033E-01  3.6608180E-02  5.5407700E-04  4.6188347E-11
  3.3141382E-10  1.2094656E-03  2.2031765E-02  4.8687347E-02  7.2541527E-02  6.2424060E-01  3.5661225E-01  6.6141658E-01  3.6275327E-02  1.2094655E-03  1.4990623E-10
  3.4390371E-10  1.8264253E-03  2.2036051E-02  4.7936866E-02  7.0945559E-02  6.0721376E-01  3.5116923E-01  6.5440374E-01  3.5926213E-02  1.8264255E-03  1.2903834E-10
 -3.2014980E-10  2.4062867E-03  2.2016518E-02  4.7182373E-02  6.9371782E-02  5.9026732E-01  3.4573691E-01  6.4730833E-01  3.5562012E-02  2.4062865E-03 -1.7374777E-10
 -4.3415538E-10  2.9503715E-03  2.1974294E-02  4.6424566E-02  6.7820343E-02  5.7343417E-01  3.4031809E-01  6.4013676E-01  3.5183848E-02  2.9503717E-03  3.1602026E-10
 -1.5628225E-10  3.4599918E-03  2.1910476E-02  4.5664136E-02  6.6291390E-02  5.5674416E-01  3.3491542E-01  6.3289522E-01  3.4792797E-02  3.4599917E-03  1.9122106E-10
 -3.7134063E-10 -3.6564696E-03  1.9316560E-02  4.8369370E-02  7.4868375E-02  6.7381442E-01  3.8409006E-01  7.0744795E-01  3.5238138E-02 -3.6564691E-03 -5.4960182E-10
  1.1463373E-10 -2.8351164E-03  1.9467347E-02  4.7669382E-02  7.3195250E-02  6.5845888E-01  3.7830491E-01  7.0031202E-01  3.4939126E-02 -2.8351163E-03  2.2188704E-10
  1.2124649E-10 -2.0616119E-03  1.9592579E-02  4.6973113E-02  7.1533459E-02  6.4288579E-01  3.7253511E-01  6.9305405E-01  3.4635794E-02 -2.0616118E-03  9.9597965E-11
  2.2310556E-10 -1.3291939E-03  1.9689823E-02  4.6270637E-02  6.9896932E-02  6.2706167E-01  3.6677326E-01  6.8569550E-01  3.4315815E-02 -1.3291945E-03 -3.4880427E-10
  9.1535208E-12 -6.3659599E-04  1.9760214E-02  4.5562731E-02  6.8285890E-02  6.1105144E-01  3.6102267E-01  6.7824383E-01  3.3980415E-02 -6.3659580E-04 -3.9538635E-10
 -1.8384582E-10  1.7451296E-05  1.9804888E-02  4.4850157E-02  6.6700506E-02  5.9491715E-01  3.5528652E-01  6.7070635E-01  3.3630767E-02  1.7451299E-05 -3.4001925E-10
  5.9077084E-10  6.3421691E-04  1.9824964E-02  4.4133632E-02  6.5140879E-02  5.7871752E-01  3.4956782E-01  6.6309012E-01  3.3267987E-02  6.3421700E-04  5.8779636E-10
  3.6037966E-10  1.2149642E-03  1.9821554E-02  4.3413883E-02  6.3607071E-02  5.6250734E-01  3.4386944E-01  6.5540201E-01  3.2893145E-02  1.2149648E-03  3.4190379E-10
  6.2872408E-10  1.7609493E-03  1.9795760E-02  4.2691587E-02  6.2099095E-02  5.4633688E-01  3.3819410E-01  6.4764868E-01  3.2507263E-02  1.7609491E-03  5.3691527E-11
  1.4467004E-10  2.2734193E-03  1.9748670E-02  4.1967415E-02  6.0616926E-02  5.3025159E-01  3.3254439E-01  6.3983658E-01  3.2111321E-02  2.2734197E-03  4.5147039E-10
 -2.5988417E-12  2.7536090E-03  1.9681357E-02  4.1242013E-02  5.9160515E-02  5.1429222E-01  3.2692276E-01  6.3197196E-01  3.1706257E-02  2.7536094E-03 -4.0396067E-10
  8.3574993E-10  3.2027340E-03  1.9594871E-02  4.0516001E-02  5.7729770E-02  4.9849461E-01  3.2133153E-01  6.2406085E-01  3.1292961E-02  3.2027339E-03  1.0634953E-11
  1.1714249E-10 -3.1038906E-03  1.7692635E-02  4.3686714E-02  6.5899503E-02  6.2146077E-01  3.7274573E-01  7.0483612E-01  3.2196743E-02 -3.1038905E-03 -8.8893352E-11
 -8.8200623E-11 -2.3731516E-03  1.7803584E-02  4.3003502E-02  6.4291050E-02  6.0561046E-01  3.6669045E-01  6.9683495E-01  3.1858931E-02 -2.3731517E-03  6.1099156E-10
 -3.6334548E-10 -1.6783495E-03  1.7885100E-02  4.2311690E-02  6.2720462E-02  5.8955621E-01  3.6064896E-01  6.8876220E-01  3.1498499E-02 -1.6783496E-03 -5.9344127E-10
 -1.0578844E-10 -1.0213043E-03  1.7941439E-02  4.1616985E-02  6.1179247E-02  5.7342141E-01  3.5463028E-01  6.8061309E-01  3.1129072E-02 -1.0213049E-03 -5.7724652E-12
 -4.1285557E-10 -4.0078500E-04  1.7973687E-02  4.0920024E-02  5.9667229E-02  5.5726862E-01  3.4863763E-01  6.7239508E-01  3.0751355E-02 -4.0078524E-04 -2.3247877E-10
  1.4254334E-11  1.8443141E-04  1.7982914E-02  4.0221437E-02  5.8184218E-02  5.4115224E-01  3.4267402E-01  6.6411543E-01  3.0366032E-02  1.8443108E-04 -4.5458202E-10
 -3.4795440E-10  7.3555961E-04  1.7970182E-02  3.9521810E-02  5.6729999E-02  5.2511919E-01  3.3674227E-01  6.5578119E-01  2.9973780E-02  7.3555979E-04 -2.7964209E-10
 -5.6888669E-11  1.2538059E-03  1.7936547E-02  3.8821723E-02  5.5304341E-02  5.0920991E-01  3.3084506E-01  6.4739913E-01  2.9575258E-02  1.2538053E-03  4.1974033E-11
 -3.3970741E-10  1.7403603E-03  1.7883052E-02  3.8121734E-02  5.3906985E-02  4.9345951E-01  3.2498487E-01  6.3897579E-01  2.9171109E-02  1.7403605E-03 -1.3173434E-11
  4.2755566E-10  2.1964004E-03  1.7810722E-02  3.7422388E-02  5.2537667E-02  4.7789859E-01  3.1916403E-01  6.3051750E-01  2.8761956E-02  2.1964000E-03 -5.8655350E-12
 -1.9393604E-10  2.6230893E-03  1.7720571E-02  3.6724205E-02  5.1196097E-02  4.6255384E-01  3.1338476E-01  6.2203032E-01  2.8348412E-02  2.6230893E-03  3.2166160E-10
 -2.0956102E-10  3.0215664E-03  1.7613591E-02  3.6027683E-02  4.9881974E-02  4.4744858E-01  3.0764907E-01  6.1352008E-01  2.7931059E-02  3.0215660E-03 -3.5622187E-10
 -6.1908509E-11 -2.5807829E-03  1.6417989E-02  3.9337634E-02  5.7478594E-02  5.6979821E-01  3.6102407E-01  7.0017952E-01  2.9007549E-02 -2.5807831E-03  9.0468144E-11
  3.8269283E-10 -1.9254146E-03  1.6490406E-02  3.8666437E-02  5.5983298E-02  5.5376157E-01  3.5470792E-01  6.9139289E-01  2.8664946E-02 -1.9254148E-03 -5.2581659E-10
 -1.2253132E-10 -1.3023933E-03  1.6529393E-02  3.7991227E-02  5.4523476E-02  5.3788495E-01  3.4843873E-01  6.8256734E-01  2.8287771E-02 -1.3023931E-03  1.2278578E-10
  2.8442432E-10 -7.1344222E-04  1.6545298E-02  3.7315703E-02  5.3096027E-02  5.2204987E-01  3.4220643E-01  6.7369011E-01  2.7905920E-02 -7.1344242E-04 -2.6109514E-10
 -3.9439573E-10 -1.5748347E-04  1.6539230E-02  3.6640456E-02  5.1700419E-02  5.0629514E-01  3.3601403E-01  6.6476839E-01  2.7519925E-02 -1.5748317E-04  1.2567350E-10
 -1.8862289E-10  3.6655527E-04  1.6512282E-02  3.5966014E-02  5.0336116E-02  4.9066263E-01  3.2986436E-01  6.5580918E-01  2.7130298E-02  3.6655479E-04 -4.8826536E-11
  7.7733986E-10  8.5974835E-04  1.6465530E-02  3.5292877E-02  4.9002596E-02  4.7519152E-01  3.2376005E-01  6.4681931E-01  2.6737534E-02  8.5974808E-04 -4.8400611E-10
  3.4589868E-10  1.3231625E-03  1.6400036E-02  3.4621507E-02  4.7699326E-02  4.5991604E-01  3.1770355E-01  6.3780538E-01  2.6342112E-02  1.3231623E-03  4.8945516E-10
  7.1220769E-11  1.7578627E-03  1.6316846E-02  3.3952365E-02  4.6425790E-02  4.4486513E-01  3.1169715E-01  6.2877376E-01  2.5944493E-02  1.7578628E-03 -9.1034039E-11
 -2.0777409E-11  2.1649042E-03  1.6216979E-02  3.3285872E-02  4.5181467E-02  4.3006291E-01  3.0574293E-01  6.1973061E-01  2.5545126E-02  2.1649046E-03  3.4128987E-11
  9.7297604E-11  2.5453355E-03  1.6101445E-02  3.2622428E-02  4.3965843E-02  4.1552949E-01  2.9984285E-01  6.1068178E-01  2.5144436E-02  2.5453356E-03  5.9424932E-11
 -3.6579776E-10  2.9001835E-03  1.5971216E-02  3.1962430E-02  4.2778399E-02  4.0127981E-01  2.9399870E-01  6.0163291E-01  2.4742832E-02  2.9001834E-03 -5.1861672E-10
  7.4089714E-10 -2.1883516E-03  1.5381590E-02  3.5358263E-02  4.9623509E-02  5.2014056E-01  3.4910643E-01  6.9369959E-01  2.5800230E-02 -2.1883513E-03  8.4261422E-10
 -4.2163489E-10 -1.5855812E-03  1.5387065E-02  3.4711232E-02  4.8264898E-02  5.0459561E-01  3.4257230E-01  6.8419824E-01  2.5436994E-02 -1.5855818E-03 -2.9639842E-11
 -2.8489693E-10 -1.0167346E-03  1.5375571E-02  3.4066392E-02  4.6937152E-02  4.8922117E-01  3.3608975E-01  6.7466349E-01  2.5071778E-02 -1.0167358E-03 -7.5869836E-12
 -3.9555784E-10 -4.7920662E-04  1.5344593E-02  3.3422480E-02  4.5642266E-02  4.7400249E-01  3.2966045E-01  6.6510321E-01  2.4704924E-02 -4.7920732E-04 -5.3486693E-10
 -2.3468014E-10  2.7944691E-05  1.5295098E-02  3.2779967E-02  4.4379628E-02  4.5895837E-01  3.2328695E-01  6.5552451E-01  2.4336750E-02  2.7944402E-05 -5.0470232E-10
  6.3455612E-11  5.0567379E-04  1.5228046E-02  3.2139315E-02  4.3148613E-02  4.4410830E-01  3.1697160E-01  6.4593429E-01  2.3967568E-02  5.0567364E-04 -1.2922095E-10
  2.5290709E-10  9.5494066E-04  1.5144387E-02  3.1500957E-02  4.1948577E-02  4.2947178E-01  3.1071661E-01  6.3633911E-01  2.3597680E-02  9.5494024E-04  3.7530563E-10
  7.3818988E-11  1.3767086E-03  1.5045057E-02  3.0865329E-02  4.0778882E-02  4.1506774E-01  3.0452396E-01  6.2674527E-01  2.3227386E-02  1.3767090E-03  4.1156288E-10
 -4.1895666E-10  1.7719460E-03  1.4930981E-02  3.0232838E-02  3.9638882E-02  4.0091387E-01  2.9839550E-01  6.1715879E-01  2.2856976E-02  1.7719463E-03  1.3398687E-11
  2.2782804E-11  2.1416140E-03  1.4803068E-02  2.9603890E-02  3.8527936E-02  3.8702631E-01  2.9233289E-01  6.0758542E-01  2.2486738E-02  2.1416142E-03 -4.1471474E-10
  2.2132586E-11  2.4866734E-03  1.4662206E-02  2.8978871E-02  3.7445402E-02  3.7341932E-01  2.8633765E-01  5.9803062E-01  2.2116947E-02  2.4866736E-03  1.4822920E-10
  1.6404456E-10  2.8080677E-03  1.4509260E-02  2.8358135E-02  3.6390640E-02  3.6010529E-01  2.8041114E-01  5.8849961E-01  2.1747864E-02  2.8080674E-03 -7.3357655E-10
  3.0299138E-10 -1.7624025E-03  1.4397122E-02  3.1877454E-02  4.2404260E-02  4.7439673E-01  3.3658494E-01  6.8552150E-01  2.2716690E-02 -1.7624028E-03  1.9195037E-10
 -5.5777673E-10 -1.2064783E-03  1.4366850E-02  3.1255895E-02  4.1171948E-02  4.5989922E-01  3.2988703E-01  6.7533825E-01  2.2375512E-02 -1.2064779E-03 -3.5943516E-10
  5.7226624E-11 -6.8299238E-04  1.4314044E-02  3.0628461E-02  3.9988146E-02  4.4533559E-01  3.2324303E-01  6.6515533E-01  2.2037983E-02 -6.8299217E-04  2.6715361E-10
  3.1780952E-10 -1.8902149E-04  1.4244344E-02  3.0004623E-02  3.8836766E-02  4.3085672E-01  3.1666702E-01  6.5497040E-01  2.1700762E-02 -1.8902160E-04  3.1386572E-10
  4.2434769E-11  2.7632526E-04  1.4158668E-02  2.9384583E-02  3.7717055E-02  4.1653775E-01  3.1016126E-01  6.4479115E-01  2.1364028E-02  2.7632553E-04  2.1364124E-10
 -9.2647254E-11  7.1395663E-04  1.4057932E-02  2.8768593E-02  3.6628253E-02  4.0242773E-01  3.0372780E-01  6.3462485E-01  2.1027961E-02  7.1395648E-04  3.9727095E-10
 -4.6588010E-10  1.1247960E-03  1.3943038E-02  2.8156898E-02  3.5569594E-02  3.8855945E-01  2.9736848E-01  6.2447827E-01  2.0692735E-02  1.1247957E-03 -4.2728665E-10
 -1.7666657E-10  1.5097702E-03  1.3814878E-02  2.7549763E-02  3.4540311E-02  3.7495542E-01  2.9108495E-01  6.1435779E-01  2.0358516E-02  1.5097695E-03 -5.0567564E-10
 -1.0785389E-10  1.8698128E-03  1.3674329E-02  2.6947457E-02  3.3539650E-02  3.6163166E-01  2.8487864E-01  6.0426936E-01  2.0025467E-02  1.8698132E-03  2.6700495E-10
  3.7604600E-11  2.2058541E-03  1.3522251E-02  2.6350242E-02  3.2566857E-02  3.4859991E-01  2.7875083E-01  5.9421859E-01  1.9693741E-02  2.2058544E-03 -5.8167551E-11
  3.7452279E-11  2.5188205E-03  1.3359488E-02  2.5758375E-02  3.1621200E-02  3.3586870E-01  2.7270267E-01  5.8421069E-01  1.9363494E-02  2.5188205E-03 -1.2213990E-10
  2.5910486E-10  2.8096216E-03  1.3186853E-02  2.5172110E-02  3.0701942E-02  3.2344592E-01  2.6673508E-01  5.7425061E-01  1.9034868E-02  2.8096218E-03  1.4324568E-11
  1.4698090E-11 -1.3117873E-03  1.3469174E-02  2.8734303E-02  3.5782315E-02  4.3427224E-01  3.2369134E-01  6.7568185E-01  1.9855160E-02 -1.3117873E-03  1.0696716E-10
  1.0548832E-11 -7.9426233E-04  1.3380201E-02  2.8140103E-02  3.4704139E-02  4.1923913E-01  3.1687992E-01  6.6488048E-01  1.9557599E-02 -7.9426278E-04 -6.6641771E-11
  4.6771112E-10 -3.1136527E-04  1.3290409E-02  2.7532285E-02  3.3669731E-02  4.0552849E-01  3.1013230E-01  6.5411690E-01  1.9258826E-02 -3.1136393E-04  8.5605864E-10
  6.1254522E-10  1.4365053E-04  1.3186824E-02  2.6929522E-02  3.2666771E-02  3.9190801E-01  3.0346465E-01  6.4337760E-01  1.8961099E-02  1.4365025E-04  1.0747703E-10
