  8.0847908E-10  2.0876983E-01  4.1260995E-01  5.2054006E-01  5.1733517E-01  8.1684858E+00  5.7954962E-01  6.2436671E-01  4.0981563E-01  2.0876984E-01  7.2650456E-10
 -2.3382906E-10 -7.8634286E-03  2.0004829E-01  3.0891876E-01  3.0410913E-01  3.0193355E+00  3.6173877E-01  4.0148352E-01  1.9733044E-01 -7.8634286E-03 -2.1785480E-10
 -2.1928144E-10  7.8673723E-03  2.1441612E-01  3.2303229E-01  3.1871908E-01  3.4027127E+00  3.7736281E-01  4.1786309E-01  2.1181451E-01  7.8673723E-03 -1.3927954E-10
  2.1467225E-10  2.4024089E-02  2.2934577E-01  3.3766521E-01  3.3372499E-01  3.7948810E+00  3.9334456E-01  4.3465475E-01  2.2678713E-01  2.4024089E-02  2.7199261E-10
 -3.2763789E-10  4.0608859E-02  2.4470449E-01  3.5272982E-01  3.4915870E-01  4.1946506E+00  4.0976106E-01  4.5188512E-01  2.4218856E-01  4.0608859E-02 -3.1684453E-10
 -7.1766834E-10  5.7607015E-02  2.6047720E-01  3.6821093E-01  3.6500577E-01  4.6010490E+00  4.2659693E-01  4.6953918E-01  2.5800377E-01  5.7607014E-02 -7.1418860E-10
  1.0170585E-09  7.5003469E-02  2.7664864E-01  3.8409305E-01  3.8125131E-01  5.0131013E+00  4.4383653E-01  4.8760155E-01  2.7421749E-01  7.5003469E-02  1.0443610E-09
  7.0800802E-10  9.2782774E-02  2.9320334E-01  4.0036042E-01  3.9788010E-01  5.4298356E+00  4.6146394E-01  5.0605653E-01  2.9081424E-01  9.2782774E-02  6.2162781E-10
 -1.0763345E-09  1.1092913E-01  3.1012557E-01  4.1699697E-01  4.1487649E-01  5.8502881E+00  4.7946294E-01  5.2488805E-01  3.0777827E-01  1.1092913E-01 -1.0899898E-09
 -1.1807328E-09  1.2942638E-01  3.2739933E-01  4.3398635E-01  4.3222444E-01  6.2735063E+00  4.9781696E-01  5.4407969E-01  3.2509356E-01  1.2942638E-01 -1.2085694E-09
 -2.9466010E-11  1.4825802E-01  3.4500828E-01  4.5131186E-01  4.4990749E-01  6.6985528E+00  5.1650913E-01  5.6361463E-01  3.4274376E-01  1.4825802E-01 -1.3051464E-10
 -1.2871817E-09  1.6740723E-01  3.6293573E-01  4.6895652E-01  4.6790884E-01  7.1245104E+00  5.3552225E-01  5.8347575E-01  3.6071219E-01  1.6740723E-01 -1.2175628E-09
 -4.4191924E-10  1.8685692E-01  3.8116477E-01  4.8690308E-01  4.8621136E-01  7.5504846E+00  5.5483886E-01  6.0364562E-01  3.7898193E-01  1.8685692E-01 -3.9478329E-10
  3.4644428E-10 -9.1471941E-03  1.8936196E-01  2.9666924E-01  2.9410848E-01  3.0173665E+00  3.5756026E-01  4.0109187E-01  1.8714821E-01 -9.1471941E-03  3.4076369E-10
 -5.1860319E-10  5.3539843E-03  2.0267147E-01  3.0954359E-01  3.0738832E-01  3.3621410E+00  3.7194430E-01  4.1637505E-01  2.0050081E-01  5.3539842E-03 -5.5582977E-10
 -1.2255418E-09  2.0187331E-02  2.1620664E-01  3.2279712E-01  3.2105563E-01  3.7116257E+00  3.8671599E-01  4.3206665E-01  2.1406997E-01  2.0187331E-02 -1.2654925E-09
  4.7083323E-11  3.5338856E-02  2.3006168E-01  3.3636901E-01  3.3504424E-01  4.0655279E+00  4.0180797E-01  4.4808772E-01  2.2795879E-01  3.5338856E-02  6.4099454E-11
 -3.8876925E-10  5.0793380E-02  2.4422240E-01  3.5024473E-01  3.4933860E-01  4.4229607E+00  4.1720511E-01  4.6442250E-01  2.4215298E-01  5.0793379E-02 -4.3244707E-10
  2.5542432E-10  6.6535637E-02  2.5867409E-01  3.6440939E-01  3.6392299E-01  4.7830422E+00  4.3289204E-01  4.8105502E-01  2.5663790E-01  6.6535637E-02  1.0203119E-10
  6.9893677E-10  8.2550272E-02  2.7340173E-01  3.7884795E-01  3.7878154E-01  5.1449020E+00  4.4885319E-01  4.9796913E-01  2.7139858E-01  8.2550272E-02  8.1960968E-10
  1.2912146E-09  9.8821799E-02  2.8838998E-01  3.9354506E-01  3.9389827E-01  5.5076860E+00  4.6507276E-01  5.1514851E-01  2.8641973E-01  9.8821798E-02  1.1630072E-09
  1.3304662E-11  1.1533458E-01  3.0362315E-01  4.0848518E-01  4.0925699E-01  5.8705603E+00  4.8153475E-01  5.3257669E-01  3.0168581E-01  1.1533458E-01  1.9588664E-10
 -6.6428657E-10  1.3207281E-01  3.1908532E-01  4.2365254E-01  4.2484143E-01  6.2327144E+00  4.9822297E-01  5.5023702E-01  3.1718096E-01  1.3207281E-01 -7.1202893E-10
  1.4518825E-10  1.4902053E-01  3.3476038E-01  4.3903113E-01  4.4063511E-01  6.5933650E+00  5.1512103E-01  5.6811274E-01  3.3288914E-01  1.4902053E-01  1.2047831E-10
 -1.2123329E-09  1.6616168E-01  3.5063203E-01  4.5460486E-01  4.5662154E-01  6.9517589E+00  5.3221249E-01  5.8618698E-01  3.4879414E-01  1.6616168E-01 -1.2513511E-09
  4.0470084E-10 -1.0156855E-02  1.7855286E-01  2.8445728E-01  2.8501496E-01  3.0009932E+00  3.5461289E-01  4.0306329E-01  1.7672903E-01 -1.0156855E-02  3.6586096E-10
 -2.6623037E-10  3.1670331E-03  1.9055497E-01  2.9606222E-01  2.9706095E-01  3.3064898E+00  3.6795831E-01  4.1741713E-01  1.8872932E-01  3.1670331E-03 -3.4017651E-10
  3.9465563E-12  1.6694192E-02  2.0275150E-01  3.0791137E-01  3.0941576E-01  3.6150010E+00  3.8151102E-01  4.3207431E-01  2.0094767E-01  1.6694192E-02 -2.9535884E-11
 -1.7063562E-10  3.0442248E-02  2.1517370E-01  3.1998730E-01  3.2198789E-01  3.9251819E+00  3.9528732E-01  4.4695648E-01  2.1339216E-01  3.0442248E-02 -1.4150162E-10
 -2.5441473E-10  4.4397294E-02  2.2780644E-01  3.3227543E-01  3.3476320E-01  4.2362261E+00  4.0927222E-01  4.6204860E-01  2.2604791E-01  4.4397294E-02 -2.6442309E-10
 -1.8949626E-10  5.8545150E-02  2.4063471E-01  3.4476102E-01  3.4772744E-01  4.5473504E+00  4.2345067E-01  4.7733554E-01  2.3890000E-01  5.8545150E-02 -2.5650050E-10
  6.5441265E-11  7.2871450E-02  2.5364357E-01  3.5742928E-01  3.6086619E-01  4.8577981E+00  4.3780754E-01  4.9280219E-01  2.5193359E-01  7.2871450E-02  1.4315161E-10
  1.7913519E-10  8.7361657E-02  2.6681818E-01  3.7026536E-01  3.7416499E-01  5.1668407E+00  4.5232774E-01  5.0843333E-01  2.6513377E-01  8.7361657E-02  2.1821794E-10
  2.0838429E-10  1.0200111E-01  2.8014367E-01  3.8325430E-01  3.8760923E-01  5.4737808E+00  4.6699603E-01  5.2421369E-01  2.7848569E-01  1.0200111E-01  1.0604059E-10
  9.9399845E-10  1.1677504E-01  2.9360525E-01  3.9638108E-01  4.0118421E-01  5.7779527E+00  4.8179716E-01  5.4012795E-01  2.9197448E-01  1.1677504E-01  1.0010853E-09
 -1.1486535E-09  1.3166860E-01  3.0718808E-01  4.0963068E-01  4.1487515E-01  6.0787247E+00  4.9671581E-01  5.5616073E-01  3.0558529E-01  1.3166860E-01 -1.2523055E-09
 -1.6967217E-10  1.4666697E-01  3.2087743E-01  4.2298803E-01  4.2866730E-01  6.3754997E+00  5.1173673E-01  5.7229669E-01  3.1930333E-01  1.4666696E-01 -2.2341036E-10
  3.8952091E-10 -1.0635041E-02  1.6831935E-01  2.7129477E-01  2.7623689E-01  2.9732983E+00  3.5264928E-01  4.0774980E-01  1.6667936E-01 -1.0635041E-02  4.5425229E-10
 -3.0261090E-11  1.4508635E-03  1.7902206E-01  2.8165525E-01  2.8713233E-01  3.2414168E+00  3.6491482E-01  4.2126295E-01  1.7738655E-01  1.4508634E-03 -5.0264474E-11
 -2.3181954E-10  1.3704178E-02  1.8987781E-01  2.9218082E-01  2.9814451E-01  3.5095532E+00  3.7733825E-01  4.3490133E-01  1.8825370E-01  1.3704178E-02 -2.0945569E-10
 -7.0551764E-12  2.6095300E-02  2.0087144E-01  3.0284725E-01  3.0929240E-01  3.7770253E+00  3.8989556E-01  4.4867567E-01  1.9926044E-01  2.6095300E-02 -1.0459209E-10
  6.1872798E-10  3.8610439E-02  2.1199032E-01  3.1364116E-01  3.2056232E-01  4.0431683E+00  4.0257282E-01  4.6257167E-01  2.1039399E-01  3.8610439E-02  6.0255405E-10
 -3.0361615E-11  5.1235915E-02  2.2322173E-01  3.2454912E-01  3.3194059E-01  4.3073440E+00  4.1535606E-01  4.7657507E-01  2.2164145E-01  5.1235915E-02 -7.1279459E-11
 -1.6986481E-09  6.3958179E-02  2.3455276E-01  3.3555770E-01  3.4341357E-01  4.5689436E+00  4.2823134E-01  4.9067158E-01  2.3298993E-01  6.3958179E-02 -1.7309021E-09
  2.1053097E-10  7.6763793E-02  2.4597047E-01  3.4665355E-01  3.5496763E-01  4.8273891E+00  4.4118474E-01  5.0484701E-01  2.4442645E-01  7.6763794E-02  2.5833709E-10
  2.3672754E-11  8.9639422E-02  2.5746184E-01  3.5782331E-01  3.6658927E-01  5.0821347E+00  4.5420243E-01  5.1908721E-01  2.5593803E-01  8.9639422E-02  4.8068017E-11
 -3.6746698E-10  1.0257182E-01  2.6901384E-01  3.6905368E-01  3.7826498E-01  5.3326674E+00  4.6727058E-01  5.3337812E-01  2.6751168E-01  1.0257182E-01 -3.9360130E-10
  9.9892085E-10  1.1554786E-01  2.8061347E-01  3.8033146E-01  3.8998139E-01  5.5785077E+00  4.8037553E-01  5.4770581E-01  2.7913442E-01  1.1554786E-01  1.0013229E-09
 -6.8498382E-10  1.2855457E-01  2.9224779E-01  3.9164353E-01  4.0172528E-01  5.8192106E+00  4.9350373E-01  5.6205647E-01  2.9079337E-01  1.2855457E-01 -8.0120266E-10
  1.5973884E-10 -1.0860883E-02  1.5795167E-01  2.5748765E-01  2.6799424E-01  2.9297501E+00  3.5284560E-01  4.1621987E-01  1.5572806E-01 -1.0860883E-02  7.4133953E-11
  1.1337680E-10  7.2612276E-05  1.6726027E-01  2.6662516E-01  2.7772722E-01  3.1598397E+00  3.6412431E-01  4.2880397E-01  1.6513581E-01  7.2612186E-05  9.2444392E-11
 -2.8382794E-10  1.1046292E-02  1.7677240E-01  2.7586463E-01  2.8743700E-01  3.3886890E+00  3.7544399E-01  4.4146777E-01  1.7466344E-01  1.1046292E-02 -2.8782893E-10
 -3.9828592E-10  2.2089654E-02  1.8635015E-01  2.8517367E-01  2.9720484E-01  3.6151316E+00  3.8681681E-01  4.5418282E-01  1.8426202E-01  2.2089654E-02 -3.4909475E-10
 -6.9907379E-11  3.3189969E-02  1.9598249E-01  2.9454027E-01  3.0701917E-01  3.8386239E+00  3.9823072E-01  4.6693689E-01  1.9391950E-01  3.3189969E-02  2.2237630E-11
 -4.3283307E-10  4.4334706E-02  2.0565841E-01  3.0395245E-01  3.1686843E-01  4.0586538E+00  4.0967360E-01  4.7971770E-01  2.0362414E-01  4.4334706E-02 -4.7599722E-10
  1.3753535E-09  5.5511553E-02  2.1536698E-01  3.1339829E-01  3.2674102E-01  4.2747422E+00  4.2113338E-01  4.9251294E-01  2.1336437E-01  5.5511553E-02  1.2754650E-09
  8.4131605E-11  6.6708409E-02  2.2509728E-01  3.2286596E-01  3.3662546E-01  4.4864441E+00  4.3259801E-01  5.0531037E-01  2.2312885E-01  6.6708409E-02  1.2581284E-10
 -6.5011418E-10  7.7913392E-02  2.3483851E-01  3.3234376E-01  3.4651028E-01  4.6933489E+00  4.4405553E-01  5.1809787E-01  2.3290638E-01  7.7913392E-02 -6.3072209E-10
  1.2586999E-10  8.9114829E-02  2.4457987E-01  3.4182013E-01  3.5638421E-01  4.8950805E+00  4.5549411E-01  5.3086340E-01  2.4268596E-01  8.9114829E-02  4.0680636E-11
  1.7537679E-10  1.0030128E-01  2.5431068E-01  3.5128370E-01  3.6623607E-01  5.0912977E+00  4.6690208E-01  5.4359512E-01  2.5245670E-01  1.0030128E-01  4.1041554E-10
 -3.8018867E-10  1.1146155E-01  2.6402039E-01  3.6072328E-01  3.7605488E-01  5.2816927E+00  4.7826796E-01  5.5628136E-01  2.6220795E-01  1.1146155E-01 -3.0318911E-10
 -3.0215237E-10 -1.1638887E-02  1.4538588E-01  2.4462537E-01  2.6089526E-01  2.8699310E+00  3.5669882E-01  4.2948386E-01  1.4262182E-01 -1.1638887E-02 -2.5065444E-10
 -2.4831775E-11 -1.8759687E-03  1.5387767E-01  2.5245504E-01  2.6905367E-01  3.0639116E+00  3.6676992E-01  4.4106657E-01  1.5102809E-01 -1.8759688E-03  7.5203675E-12
  4.5274635E-10  7.9388871E-03  1.6203069E-01  2.6043543E-01  2.7741138E-01  3.2547616E+00  3.7697046E-01  4.5269493E-01  1.5925648E-01  7.9388870E-03  5.0993776E-10
  1.7957433E-10  1.7751823E-02  1.7020754E-01  2.6842144E-01  2.8576819E-01  3.4418525E+00  3.8715711E-01  4.6430744E-01  1.6750415E-01  1.7751823E-02  2.3710822E-10
  3.7172483E-10  2.7553789E-02  1.7839685E-01  2.7640261E-01  2.9411318E-01  3.6247791E+00  3.9731787E-01  4.7589165E-01  1.7576154E-01  2.7553789E-02  4.6621138E-10
  3.2081191E-10  3.7335731E-02  1.8658741E-01  2.8436881E-01  3.0243584E-01  3.8031718E+00  4.0744130E-01  4.8743569E-01  1.8401888E-01  3.7335731E-02  4.8006362E-10
 -2.0793547E-10  4.7088644E-02  1.9476826E-01  2.9231019E-01  3.1072604E-01  3.9766961E+00  4.1751645E-01  4.9892823E-01  1.9226632E-01  4.7088645E-02 -2.7012526E-10
 -8.1744159E-10  5.6803605E-02  2.0292871E-01  3.0021719E-01  3.1897403E-01  4.1450520E+00  4.2753283E-01  5.1035845E-01  2.0049406E-01  5.6803605E-02 -8.8076378E-10
 -4.5320172E-10  6.6471787E-02  2.1105837E-01  3.0808054E-01  3.2717035E-01  4.3079719E+00  4.3748031E-01  5.2171592E-01  2.0869231E-01  6.6471786E-02 -4.1449430E-10
  1.7749256E-10  7.6084485E-02  2.1914715E-01  3.1589116E-01  3.3530587E-01  4.4652195E+00  4.4734916E-01  5.3299059E-01  2.1685146E-01  7.6084486E-02  2.5637283E-10
  5.5225291E-10  8.5633146E-02  2.2718532E-01  3.2364023E-01  3.4337166E-01  4.6165889E+00  4.5712999E-01  5.4417280E-01  2.2496208E-01  8.5633147E-02  5.3167198E-10
  6.4304890E-10  9.5109420E-02  2.3516349E-01  3.3131921E-01  3.5135919E-01  4.7619029E+00  4.6681374E-01  5.5525321E-01  2.3301495E-01  9.5109420E-02  6.3375743E-10
  7.3473386E-10 -1.1966286E-02  1.3130838E-01  2.3214524E-01  2.5312310E-01  2.7863236E+00  3.6417304E-01  4.4672987E-01  1.2857661E-01 -1.1966286E-02  6.8995007E-10
  1.2506778E-11 -3.2989199E-03  1.3835228E-01  2.3882383E-01  2.6013756E-01  2.9451215E+00  3.7322719E-01  4.5734247E-01  1.3570210E-01 -3.2989198E-03 -1.2773878E-11
 -3.0426155E-10  5.3220652E-03  1.4538666E-01  2.4546845E-01  2.6710542E-01  3.0995909E+00  3.8221655E-01  4.6789126E-01  1.4280552E-01  5.3220649E-03 -2.9491550E-10
 -2.7905118E-10  1.3901196E-02  1.5238423E-01  2.5207280E-01  2.7402334E-01  3.2494745E+00  3.9112903E-01  4.7835888E-01  1.4987751E-01  1.3901196E-02 -1.9308209E-10
  2.8920046E-10  2.2429672E-02  1.5933726E-01  2.5862894E-01  2.8088362E-01  3.3944988E+00  3.9995658E-01  4.8873684E-01  1.5690952E-01  2.2429672E-02  1.2415654E-10
 -4.9328102E-10  3.0898997E-02  1.6623824E-01  2.6512907E-01  2.8767873E-01  3.5344212E+00  4.0869130E-01  4.9901680E-01  1.6389332E-01  3.0898997E-02 -5.4791630E-10
 -3.1321411E-10  3.9301003E-02  1.7307988E-01  2.7156561E-01  2.9440125E-01  3.6690302E+00  4.1732546E-01  5.0919057E-01  1.7082108E-01  3.9301004E-02 -1.6011647E-10
 -1.6339755E-10  4.7627831E-02  1.7985511E-01  2.7793113E-01  3.0104395E-01  3.7981440E+00  4.2585151E-01  5.1925017E-01  1.7768525E-01  4.7627831E-02 -2.2154839E-10
  2.3649609E-10  5.5871944E-02  1.8655708E-01  2.8421845E-01  3.0759983E-01  3.9216104E+00  4.3426212E-01  5.2918785E-01  1.8447862E-01  5.5871945E-02 -1.9868954E-11
  3.3741972E-10  6.4026104E-02  1.9317915E-01  2.9042064E-01  3.1406207E-01  4.0393053E+00  4.4255022E-01  5.3899610E-01  1.9119424E-01  6.4026104E-02  3.4137736E-10
  2.6464672E-10  7.2083385E-02  1.9971488E-01  2.9653096E-01  3.2042410E-01  4.1511316E+00  4.5070895E-01  5.4866766E-01  1.9782544E-01  7.2083385E-02  1.8691459E-10
 -1.1914845E-10  8.0037192E-02  2.0615807E-01  3.0254303E-01  3.2667961E-01  4.2570177E+00  4.5873175E-01  5.5819559E-01  2.0436584E-01  8.0037192E-02 -1.7229683E-10
  6.2188752E-10 -1.1245644E-02  1.1788133E-01  2.1779924E-01  2.4294512E-01  2.6799898E+00  3.7432845E-01  4.6763404E-01  1.1418787E-01 -1.1245644E-02  4.6390246E-10
  1.1684740E-10 -3.5147466E-03  1.2358377E-01  2.2325076E-01  2.4865510E-01  2.8054055E+00  3.8208548E-01  4.7713185E-01  1.2017018E-01 -3.5147463E-03  1.2294018E-10
 -6.8948281E-10  3.9482711E-03  1.2947706E-01  2.2863814E-01  2.5432234E-01  2.9258939E+00  3.8981591E-01  4.8659720E-01  1.2614206E-01  3.9482713E-03 -6.8062425E-10
  5.8511192E-10  1.1329908E-02  1.3530162E-01  2.3394628E-01  2.5989916E-01  3.0412709E+00  3.9741491E-01  4.9592094E-01  1.3205818E-01  1.1329909E-02  5.3363899E-11
  4.1485480E-10  1.8623830E-02  1.4105025E-01  2.3917051E-01  2.6538107E-01  3.1513917E+00  4.0487805E-01  5.0509838E-01  1.3790982E-01  1.8623830E-02  6.6790638E-10
  5.4876478E-10  2.5823996E-02  1.4671635E-01  2.4430610E-01  2.7076358E-01  3.2561442E+00  4.1220094E-01  5.1412474E-01  1.4368897E-01  2.5823996E-02  5.0812012E-10
 -7.7744316E-10  3.2924675E-02  1.5229379E-01  2.4934840E-01  2.7604229E-01  3.3554444E+00  4.1937925E-01  5.2299528E-01  1.4938832E-01  3.2924675E-02 -7.9240159E-10
 -1.0576751E-10  3.9920449E-02  1.5777699E-01  2.5429281E-01  2.8121280E-01  3.4492331E+00  4.2640871E-01  5.3170532E-01  1.5500113E-01  3.9920449E-02  7.0500544E-11
  5.8543329E-10  4.6806196E-02  1.6316075E-01  2.5913486E-01  2.8627089E-01  3.5374734E+00  4.3328521E-01  5.4025029E-01  1.6052121E-01  4.6806196E-02  5.0763172E-10
  1.0167940E-09  5.3577094E-02  1.6844025E-01  2.6387019E-01  2.9121244E-01  3.6201497E+00  4.4000470E-01  5.4862573E-01  1.6594286E-01  5.3577094E-02  1.0784188E-09
 -1.3480039E-10  6.0228622E-02  1.7361105E-01  2.6849465E-01  2.9603350E-01  3.6972671E+00  4.4656335E-01  5.5682735E-01  1.7126080E-01  6.0228622E-02 -6.4671650E-11
  3.6559567E-11  6.6756564E-02  1.7866904E-01  2.7300426E-01  3.0073029E-01  3.7688472E+00  4.5295750E-01  5.6485106E-01  1.7647025E-01  6.6756563E-02  2.5385236E-10
  4.9950716E-10 -1.0304817E-02  1.0334177E-01  2.0207859E-01  2.3141075E-01  2.5523894E+00  3.8660563E-01  4.9282512E-01  9.9572048E-02 -1.0304817E-02  2.9560527E-10
  4.2995896E-10 -3.7721875E-03  1.0810173E-01  2.0627880E-01  2.3576969E-01  2.6453454E+00  3.9283787E-01  5.0097959E-01  1.0481609E-01 -3.7721883E-03  2.1811812E-10
  2.7906392E-10  2.5982864E-03  1.1278054E-01  2.1050196E-01  2.4020827E-01  2.7336576E+00  3.9918813E-01  5.0925468E-01  1.0970852E-01  2.5982858E-03  2.7802109E-10
 -2.3171915E-10  8.8575914E-03  1.1737915E-01  2.1461906E-01  2.4453017E-01  2.8168152E+00  4.0537404E-01  5.1734668E-01  1.1452210E-01  8.8575911E-03 -3.8375370E-10
  4.3479133E-10  1.5002012E-02  1.2189209E-01  2.1862765E-01  2.4873274E-01  2.8947627E+00  4.1139294E-01  5.2525263E-01  1.1925121E-01  1.5002012E-02  5.3863265E-10
 -5.9777843E-10  2.1028057E-02  1.2631445E-01  2.2252527E-01  2.5281344E-01  2.9674832E+00  4.1724233E-01  5.3296968E-01  1.2389066E-01  2.1028056E-02 -5.8398860E-10
  1.2203352E-10  2.6932477E-02  1.3064173E-01  2.2630960E-01  2.5676993E-01  3.0349887E+00  4.2291989E-01  5.4049514E-01  1.2843573E-01  2.6932477E-02 -1.3072930E-10
 -3.0580985E-10  3.2712277E-02  1.3486986E-01  2.2997839E-01  2.6060000E-01  3.0973148E+00  4.2842352E-01  5.4782650E-01  1.3288207E-01  3.2712276E-02 -6.4081162E-10
 -8.4790944E-10  3.8364704E-02  1.3899520E-01  2.3352952E-01  2.6430164E-01  3.1545165E+00  4.3375129E-01  5.5496142E-01  1.3722574E-01  3.8364704E-02 -6.1103863E-10
  8.9402009E-11  4.3887252E-02  1.4301438E-01  2.3696101E-01  2.6787295E-01  3.2066645E+00  4.3890144E-01  5.6189773E-01  1.4146317E-01  4.3887252E-02  1.2176266E-10
 -5.2958595E-10  4.9277668E-02  1.4692444E-01  2.4027101E-01  2.7131225E-01  3.2538441E+00  4.4387245E-01  5.6863350E-01  1.4559109E-01  4.9277668E-02 -4.2756738E-10
  3.0826943E-11  5.4533947E-02  1.5072273E-01  2.4345783E-01  2.7461801E-01  3.2961507E+00  4.4866296E-01  5.7516693E-01  1.4960660E-01  5.4533947E-02  1.1206340E-10
 -2.8600462E-10 -8.7080769E-03  8.7395304E-02  1.8515448E-01  2.1901116E-01  2.4026639E+00  3.9927447E-01  5.2177484E-01  8.4868354E-02 -8.7080769E-03 -2.9376500E-10
 -2.2558837E-10 -3.3424902E-03  9.1621982E-02  1.8813679E-01  2.2208764E-01  2.4655913E+00  4.0406738E-01  5.2863226E-01  8.9457363E-02 -3.3424903E-03 -2.2769560E-10
  4.9924092E-11  1.9064864E-03  9.5294236E-02  1.9122327E-01  2.2527137E-01  2.5232912E+00  4.0891145E-01  5.3555439E-01  9.3432574E-02  1.9064864E-03  3.7277206E-10
 -2.1985254E-10  7.0297262E-03  9.8871565E-02  1.9419335E-01  2.2832934E-01  2.5762186E+00  4.1357462E-01  5.4226597E-01  9.7308955E-02  7.0297264E-03 -3.0088721E-10
  3.0177855E-10  1.2026092E-02  1.0235131E-01  1.9704631E-01  2.3126050E-01  2.6244027E+00  4.1805597E-01  5.4876584E-01  1.0108403E-01  1.2026092E-02  3.8212345E-10
 -1.6569441E-10  1.6894556E-02  1.0573115E-01  1.9978157E-01  2.3406403E-01  2.6679042E+00  4.2235485E-01  5.5505302E-01  1.0475555E-01  1.6894556E-02 -1.4728993E-10
  2.6878688E-10  2.1634234E-02  1.0900911E-01  2.0239859E-01  2.3673926E-01  2.7068085E+00  4.2647080E-01  5.6112672E-01  1.0832159E-01  2.1634234E-02  6.0431544E-11
  8.0392418E-11  2.6244377E-02  1.1218350E-01  2.0489697E-01  2.3928575E-01  2.7412206E+00  4.3040357E-01  5.6698634E-01  1.1178038E-01  2.6244377E-02  4.1832540E-10
 -1.8158819E-10  3.0724384E-02  1.1525288E-01  2.0727638E-01  2.4170321E-01  2.7712595E+00  4.3415310E-01  5.7263149E-01  1.1513043E-01  3.0724384E-02 -2.1991952E-10
 -3.4278932E-10  3.5073806E-02  1.1821607E-01  2.0953665E-01  2.4399151E-01  2.7970554E+00  4.3771949E-01  5.7806193E-01  1.1837047E-01  3.5073806E-02 -4.4249934E-10
 -3.7541740E-12  3.9292340E-02  1.2107210E-01  2.1167772E-01  2.4615067E-01  2.8187471E+00  4.4110307E-01  5.8327765E-01  1.2149943E-01  3.9292340E-02 -2.7414648E-10
 -2.0732936E-10  4.3379843E-02  1.2382024E-01  2.1369962E-01  2.4818087E-01  2.8364785E+00  4.4430429E-01  5.8827876E-01  1.2451642E-01  4.3379843E-02 -1.9800817E-10
  2.9835845E-10 -7.5349980E-03  6.9106922E-02  1.6833060E-01  2.0595841E-01  2.2182829E+00  4.1227276E-01  5.5476390E-01  6.9398055E-02 -7.5349981E-03  2.5401798E-10
  2.5562766E-10 -3.2027786E-03  7.2232270E-02  1.7030943E-01  2.0795081E-01  2.2521854E+00  4.1560542E-01  5.6025527E-01  7.2928236E-02 -3.2027787E-03  5.2852009E-10
 -6.5586819E-10  9.6069861E-04  7.5181059E-02  1.7225098E-01  2.0985829E-01  2.2816638E+00  4.1880345E-01  5.6561278E-01  7.6249621E-02  9.6069893E-04 -6.7758671E-10
  2.6273854E-10  4.9981063E-03  7.8028583E-02  1.7408043E-01  2.1164546E-01  2.3072189E+00  4.2181769E-01  5.7074498E-01  7.9459109E-02  4.9981066E-03  3.3204004E-10
 -7.1265435E-10  8.9102122E-03  8.0774018E-02  1.7579868E-01  2.1331292E-01  2.3289480E+00  4.2464929E-01  5.7565270E-01  8.2556263E-02  8.9102125E-03 -5.5118360E-10
  2.4594915E-10  1.2697832E-02  8.3416789E-02  1.7740669E-01  2.1486140E-01  2.3469637E+00  4.2729956E-01  5.8033688E-01  8.5540811E-02  1.2697833E-02  5.1115006E-10
  7.6492046E-11  1.6361838E-02  8.5956550E-02  1.7890546E-01  2.1629178E-01  2.3613916E+00  4.2976992E-01  5.8479859E-01  8.8412648E-02  1.6361838E-02 -2.4887806E-10
 -5.1454536E-11  1.9903170E-02  8.8393160E-02  1.8029607E-01  2.1760505E-01  2.3723664E+00  4.3206190E-01  5.8903904E-01  9.1171832E-02  1.9903170E-02 -1.2395028E-11
  3.3254250E-11  2.3322831E-02  9.0726671E-02  1.8157963E-01  2.1880234E-01  2.3800299E+00  4.3417717E-01  5.9305959E-01  9.3818576E-02  2.3322831E-02  1.0805396E-10
 -6.6459457E-10  2.6621891E-02  9.2957303E-02  1.8275733E-01  2.1988485E-01  2.3845286E+00  4.3611748E-01  5.9686172E-01  9.6353230E-02  2.6621892E-02 -8.1570798E-10
 -2.7421780E-10  2.9801494E-02  9.5085445E-02  1.8383040E-01  2.2085390E-01  2.3860120E+00  4.3788472E-01  6.0044699E-01  9.8776297E-02  2.9801494E-02 -2.8207735E-10
 -3.4281795E-10  3.2862847E-02  9.7111623E-02  1.8480013E-01  2.2171088E-01  2.3846310E+00  4.3948081E-01  6.0381714E-01  1.0108840E-01  3.2862847E-02 -1.9693239E-10
 -1.2639928E-11 -7.8397508E-03  5.5432835E-02  1.4914770E-01  1.8967218E-01  1.9725750E+00  4.2212776E-01  5.8852517E-01  6.1333862E-02 -7.8397510E-03 -5.2744424E-12
  3.0576001E-10 -4.4414707E-03  5.7640741E-02  1.5019787E-01  1.9051097E-01  1.9803852E+00  4.2377558E-01  5.9242259E-01  6.3954153E-02 -4.4414705E-03  7.6293181E-10
  3.5961742E-10 -1.2496921E-03  5.9868385E-02  1.5109794E-01  1.9127915E-01  1.9871385E+00  4.2529406E-01  5.9608785E-01  6.6499191E-02 -1.2496920E-03 -5.5745691E-11
  1.3965057E-10  1.8322806E-03  6.1995351E-02  1.5190554E-01  1.9194171E-01  1.9910568E+00  4.2664046E-01  5.9952594E-01  6.8931023E-02  1.8322806E-03  4.8872427E-10
 -3.3492567E-10  4.8055744E-03  6.4023049E-02  1.5262225E-01  1.9250079E-01  1.9922767E+00  4.2781725E-01  6.0273875E-01  7.1250982E-02  4.8055744E-03 -3.0807361E-11
