  1.7460252E-10  1.7333323E-03  5.0642474E-02  1.2640073E-01  1.6840190E-01  1.6160522E+00  4.2656825E-01  6.3022216E-01  6.4918293E-02  1.7333318E-03  6.8678505E-10
  3.1744603E-10  3.9047240E-03  5.1937134E-02  1.2628162E-01  1.6792521E-01  1.6037809E+00  4.2590775E-01  6.3131983E-01  6.6311898E-02  3.9047242E-03  2.5711257E-10
  1.6664745E-10  5.9845491E-03  5.3153763E-02  1.2610342E-01  1.6737932E-01  1.5901870E+00  4.2510861E-01  6.3220440E-01  6.7614815E-02  5.9845487E-03  2.2958186E-10
 -5.2603722E-10  7.9746446E-03  5.4293714E-02  1.2586756E-01  1.6676624E-01  1.5753489E+00  4.2417402E-01  6.3287912E-01  6.8828870E-02  7.9746445E-03 -1.0291479E-10
  1.0890738E-10  9.8768511E-03  5.5358403E-02  1.2557555E-01  1.6608796E-01  1.5593466E+00  4.2310719E-01  6.3334731E-01  6.9955936E-02  9.8768511E-03 -4.5649735E-10
  5.1230977E-10  1.1693013E-02  5.6349294E-02  1.2522888E-01  1.6534651E-01  1.5422598E+00  4.2191143E-01  6.3361241E-01  7.0997934E-02  1.1693012E-02  4.9552238E-10
  6.0247054E-10  1.3424983E-02  5.7267903E-02  1.2482907E-01  1.6454387E-01  1.5241684E+00  4.2058999E-01  6.3367798E-01  7.1956822E-02  1.3424983E-02  2.0755908E-10
  2.2391652E-10  1.5074617E-02  5.8115782E-02  1.2437766E-01  1.6368209E-01  1.5051503E+00  4.1914620E-01  6.3354758E-01  7.2834588E-02  1.5074618E-02 -1.3004289E-10
 -4.2907222E-10 -7.3935710E-03  3.9945220E-02  1.1409342E-01  1.5889501E-01  1.4713410E+00  4.2895141E-01  6.4108271E-01  5.6981382E-02 -7.3935709E-03 -3.0312870E-10
 -8.6494423E-10 -5.2481793E-03  4.1277720E-02  1.1391508E-01  1.5827155E-01  1.4622860E+00  4.2799396E-01  6.4205646E-01  5.8333515E-02 -5.2481798E-03 -2.4239697E-10
  7.0967835E-12 -3.1444213E-03  4.2521688E-02  1.1368219E-01  1.5756866E-01  1.4518390E+00  4.2689024E-01  6.4278285E-01  5.9573358E-02 -3.1444211E-03  5.7977881E-10
  2.0202491E-10 -1.1276890E-03  4.3691669E-02  1.1339936E-01  1.5680625E-01  1.4400644E+00  4.2565263E-01  6.4328939E-01  6.0728494E-02 -1.1276884E-03 -5.0948188E-11
  1.5281440E-10  8.0368287E-04  4.4788980E-02  1.1306787E-01  1.5598631E-01  1.4270337E+00  4.2428461E-01  6.4357975E-01  6.1800782E-02  8.0368285E-04  2.3133839E-11
 -2.9445208E-10  2.6513797E-03  4.5814989E-02  1.1268896E-01  1.5511080E-01  1.4128228E+00  4.2278970E-01  6.4365765E-01  6.2792108E-02  2.6513796E-03 -4.0730026E-10
 -1.6894632E-10  4.4171305E-03  4.6771122E-02  1.1226395E-01  1.5418168E-01  1.3975101E+00  4.2117140E-01  6.4352697E-01  6.3704384E-02  4.4171306E-03 -1.8871502E-11
  2.1853699E-10  6.1026837E-03  4.7658845E-02  1.1179410E-01  1.5320095E-01  1.3811754E+00  4.1943326E-01  6.4319164E-01  6.4539545E-02  6.1026833E-03 -2.1780199E-11
  1.3043265E-10  7.7098095E-03  4.8479663E-02  1.1128076E-01  1.5217052E-01  1.3638993E+00  4.1757878E-01  6.4265568E-01  6.5299551E-02  7.7098094E-03 -2.1140438E-10
 -5.7508273E-10  9.2402969E-03  4.9235120E-02  1.1072526E-01  1.5109234E-01  1.3457614E+00  4.1561151E-01  6.4192319E-01  6.5986367E-02  9.2402967E-03 -1.1181431E-09
  4.2787218E-10  1.0695952E-02  4.9926789E-02  1.1012892E-01  1.4996837E-01  1.3268401E+00  4.1353496E-01  6.4099830E-01  6.6601981E-02  1.0695952E-02 -2.3612107E-10
 -1.5396361E-10  1.2078584E-02  5.0556265E-02  1.0949311E-01  1.4880048E-01  1.3072118E+00  4.1135263E-01  6.3988517E-01  6.7148384E-02  1.2078585E-02  6.5867770E-10
  5.7683808E-10 -7.0723336E-03  3.6334992E-02  1.0239961E-01  1.4804963E-01  1.3140580E+00  4.2857871E-01  6.5729272E-01  5.5374688E-02 -7.0723339E-03  3.2648467E-10
  3.9120668E-10 -5.2410188E-03  3.7407124E-02  1.0201161E-01  1.4704543E-01  1.3025730E+00  4.2678496E-01  6.5720992E-01  5.6327706E-02 -5.2410197E-03  2.0836056E-11
  5.1180839E-10 -3.4385426E-03  3.8391957E-02  1.0157416E-01  1.4598489E-01  1.2897503E+00  4.2484855E-01  6.5688256E-01  5.7191215E-02 -3.4385436E-03  4.6108150E-10
 -4.4815575E-10 -1.7117418E-03  3.9310054E-02  1.0109760E-01  1.4487948E-01  1.2759138E+00  4.2279346E-01  6.5633972E-01  5.7980927E-02 -1.7117422E-03 -3.9111859E-10
 -3.1061791E-10 -5.9359058E-05  4.0162888E-02  1.0058309E-01  1.4373109E-01  1.2611306E+00  4.2062359E-01  6.5558578E-01  5.8698767E-02 -5.9358871E-05  9.3930418E-12
 -6.6682324E-10  1.5199354E-03  4.0951956E-02  1.0003176E-01  1.4254160E-01  1.2454666E+00  4.1834285E-01  6.5462531E-01  5.9346680E-02  1.5199354E-03 -5.1425773E-10
 -1.7043583E-10  3.0275351E-03  4.1678790E-02  9.9444789E-02  1.4131290E-01  1.2289872E+00  4.1595506E-01  6.5346288E-01  5.9926627E-02  3.0275345E-03 -4.4359581E-10
  4.7292554E-10  4.4648902E-03  4.2344951E-02  9.8823342E-02  1.4004684E-01  1.2117564E+00  4.1346406E-01  6.5210312E-01  6.0440581E-02  4.4648899E-03  9.7100050E-11
 -2.5649130E-10  5.8334977E-03  4.2952023E-02  9.8168598E-02  1.3874526E-01  1.1938379E+00  4.1087365E-01  6.5055077E-01  6.0890521E-02  5.8334974E-03 -1.0459823E-10
 -2.3154570E-11  7.1348959E-03  4.3501612E-02  9.7481753E-02  1.3741001E-01  1.1752947E+00  4.0818756E-01  6.4881051E-01  6.1278430E-02  7.1348957E-03 -2.9648402E-10
  1.8908852E-10  8.3706589E-03  4.3995338E-02  9.6763993E-02  1.3604290E-01  1.1561891E+00  4.0540952E-01  6.4688711E-01  6.1606288E-02  8.3706586E-03  4.1266111E-10
  1.8530504E-10  9.5423795E-03  4.4434830E-02  9.6016519E-02  1.3464570E-01  1.1365828E+00  4.0254319E-01  6.4478530E-01  6.1876066E-02  9.5423788E-03 -4.1336684E-11
 -2.5128631E-10 -6.8296495E-03  3.3378758E-02  9.1752173E-02  1.3740758E-01  1.1741341E+00  4.2657616E-01  6.7132997E-01  5.3465101E-02 -6.8296495E-03 -3.0598995E-10
 -2.3320663E-10 -5.1672654E-03  3.4190883E-02  9.1218295E-02  1.3609878E-01  1.1616618E+00  4.2397314E-01  6.7017020E-01  5.4075436E-02 -5.1672657E-03 -8.3974526E-11
  2.3337768E-10 -3.5768180E-03  3.4943790E-02  9.0653325E-02  1.3475781E-01  1.1482433E+00  4.2126579E-01  6.6879777E-01  5.4622089E-02 -3.5768183E-03  1.0183252E-10
 -8.0510217E-10 -2.0568168E-03  3.5638948E-02  9.0057919E-02  1.3338647E-01  1.1339337E+00  4.1845809E-01  6.6721771E-01  5.5106560E-02 -2.0568168E-03 -5.8958597E-10
 -5.7758436E-10 -6.0584601E-04  3.6277746E-02  8.9433070E-02  1.3198652E-01  1.1187980E+00  4.1555402E-01  6.6543510E-01  5.5530624E-02 -6.0584628E-04 -3.6324814E-10
  3.0569614E-10  7.7755489E-04  3.6861603E-02  8.8779783E-02  1.3055964E-01  1.1029023E+00  4.1255752E-01  6.6345510E-01  5.5896076E-02  7.7755439E-04 -1.3469027E-11
 -3.5333699E-10  2.0948841E-03  3.7391964E-02  8.8099087E-02  1.2910753E-01  1.0863131E+00  4.0947253E-01  6.6128292E-01  5.6204732E-02  2.0948845E-03 -2.3268095E-10
 -1.2229442E-10  3.3476859E-03  3.7870302E-02  8.7392013E-02  1.2763185E-01  1.0690959E+00  4.0630290E-01  6.5892379E-01  5.6458415E-02  3.3476854E-03 -1.0277406E-10
 -2.3846847E-10  4.5375242E-03  3.8298104E-02  8.6659608E-02  1.2613422E-01  1.0513155E+00  4.0305244E-01  6.5638294E-01  5.6658961E-02  4.5375243E-03 -3.0227426E-10
  4.2942228E-11  5.6659941E-03  3.8676867E-02  8.5902923E-02  1.2461621E-01  1.0330351E+00  3.9972497E-01  6.5366563E-01  5.6808200E-02  5.6659935E-03  1.2788745E-10
  6.3090383E-11  6.7347113E-03  3.9008108E-02  8.5123013E-02  1.2307944E-01  1.0143161E+00  3.9632414E-01  6.5077709E-01  5.6907968E-02  6.7347110E-03 -2.5386228E-10
 -2.9687707E-10  7.7452995E-03  3.9293335E-02  8.4320931E-02  1.2152541E-01  9.9521756E-01  3.9285364E-01  6.4772255E-01  5.6960086E-02  7.7452993E-03  1.8975182E-11
 -3.5194858E-10 -6.2038496E-03  3.0463825E-02  8.2036111E-02  1.2683812E-01  1.0533107E+00  4.2268007E-01  6.8311748E-01  5.1126100E-02 -6.2038498E-03 -2.9736588E-11
 -8.7716486E-11 -4.7381083E-03  3.1097733E-02  8.1428914E-02  1.2531718E-01  1.0402904E+00  4.1937179E-01  6.8091764E-01  5.1477025E-02 -4.7381085E-03  2.2087768E-10
  5.2632103E-10 -3.3384467E-03  3.1682394E-02  8.0799600E-02  1.2377758E-01  1.0269192E+00  4.1597041E-01  6.7851564E-01  5.1769986E-02 -3.3384471E-03  5.5172788E-10
  3.8461257E-10 -2.0037848E-03  3.2216010E-02  8.0145865E-02  1.2221960E-01  1.0127365E+00  4.1248797E-01  6.7591594E-01  5.2010642E-02 -2.0037855E-03  8.1747556E-11
  3.6633123E-11 -7.3261020E-04  3.2699895E-02  7.9468592E-02  1.2064494E-01  9.9780401E-01  4.0892844E-01  6.7312430E-01  5.2200773E-02 -7.3261052E-04  9.6009882E-11
  3.0358003E-10  4.7661107E-04  3.3135393E-02  7.8768697E-02  1.1905527E-01  9.8218233E-01  4.0529570E-01  6.7014657E-01  5.2342158E-02  4.7661154E-04  6.7816723E-10
  2.4698916E-10  1.6254434E-03  3.3523896E-02  7.8047121E-02  1.1745217E-01  9.6593384E-01  4.0159365E-01  6.6698855E-01  5.2436567E-02  1.6254435E-03  3.1291890E-10
 -7.4690988E-11  2.7154631E-03  3.3866814E-02  7.7304816E-02  1.1583719E-01  9.4912205E-01  3.9782606E-01  6.6365610E-01  5.2485760E-02  2.7154637E-03 -1.2202731E-10
 -1.5889602E-11  3.7482667E-03  3.4165577E-02  7.6542751E-02  1.1421180E-01  9.3181129E-01  3.9399672E-01  6.6015497E-01  5.2491488E-02  3.7482673E-03  7.5592201E-11
  1.3119436E-10  4.7254531E-03  3.4421632E-02  7.5761898E-02  1.1257745E-01  9.1406570E-01  3.9010928E-01  6.5649096E-01  5.2455482E-02  4.7254531E-03  3.1337468E-11
  2.7894992E-10  5.6486336E-03  3.4636432E-02  7.4963234E-02  1.1093551E-01  8.9594824E-01  3.8616736E-01  6.5266976E-01  5.2379454E-02  5.6486343E-03 -3.1752055E-10
 -2.9830834E-10  6.5194158E-03  3.4811427E-02  7.4147734E-02  1.0928733E-01  8.7752100E-01  3.8217449E-01  6.4869704E-01  5.2265098E-02  6.5194159E-03  2.3527882E-11
  1.3867569E-10 -5.5061155E-03  2.7703030E-02  7.3476893E-02  1.1641824E-01  9.5359737E-01  4.1688813E-01  6.9258433E-01  4.8524237E-02 -5.5061151E-03  4.2709017E-10
 -2.7644434E-10 -4.2105239E-03  2.8204451E-02  7.2833878E-02  1.1474858E-01  9.4113325E-01  4.1294402E-01  6.8936494E-01  4.8661576E-02 -4.2105251E-03  1.5534300E-10
  3.2269026E-10 -2.9750166E-03  2.8663521E-02  7.2169382E-02  1.1306862E-01  9.2763043E-01  4.0893727E-01  6.8594646E-01  4.8746078E-02 -2.9750176E-03  1.1805406E-10
 -5.4580802E-11 -1.7996223E-03  2.9077019E-02  7.1485301E-02  1.1138179E-01  9.1329686E-01  4.0486895E-01  6.8234319E-01  4.8787646E-02 -1.7996235E-03  4.7702298E-11
 -3.2538610E-10 -6.8275093E-04  2.9446212E-02  7.0782412E-02  1.0968959E-01  8.9824301E-01  4.0074289E-01  6.7856161E-01  4.8787984E-02 -6.8275148E-04  8.4477284E-11
  1.7891379E-10  3.7720235E-04  2.9772401E-02  7.0061537E-02  1.0799347E-01  8.8256081E-01  3.9656283E-01  6.7460813E-01  4.8748787E-02  3.7720200E-04  3.9200951E-10
 -1.6388954E-10  1.3818499E-03  3.0056897E-02  6.9323534E-02  1.0629481E-01  8.6633088E-01  3.9233246E-01  6.7048914E-01  4.8671726E-02  1.3818497E-03  2.2399796E-10
 -1.0491064E-10  2.3328054E-03  3.0301042E-02  6.8569272E-02  1.0459496E-01  8.4962661E-01  3.8805544E-01  6.6621096E-01  4.8558461E-02  2.3328050E-03  5.3613587E-11
  1.2314981E-10  3.2316839E-03  3.0506190E-02  6.7799657E-02  1.0289517E-01  8.3251669E-01  3.8373531E-01  6.6177986E-01  4.8410619E-02  3.2316839E-03  1.8737629E-10
 -5.7334780E-11  4.0800947E-03  3.0673708E-02  6.7015579E-02  1.0119665E-01  8.1506628E-01  3.7937555E-01  6.5720202E-01  4.8229804E-02  4.0800944E-03 -2.1240491E-10
 -1.2573404E-10  4.8796446E-03  3.0804975E-02  6.6217948E-02  9.9500549E-02  7.9733724E-01  3.7497955E-01  6.5248355E-01  4.8017596E-02  4.8796449E-03  3.3569270E-10
  2.9565445E-10  5.6319236E-03  3.0901369E-02  6.5407666E-02  9.7807976E-02  7.7938987E-01  3.7055063E-01  6.4763046E-01  4.7775533E-02  5.6319229E-03 -1.1847623E-10
 -6.9030728E-10 -4.7757586E-03  2.5515210E-02  6.5856086E-02  1.0597572E-01  8.7314928E-01  4.0948726E-01  6.9992436E-01  4.5303677E-02 -4.7757586E-03 -8.1285221E-10
 -3.3812090E-10 -3.6426663E-03  2.5926446E-02  6.5228621E-02  1.0419743E-01  8.5984212E-01  4.0502945E-01  6.9565831E-01  4.5259172E-02 -3.6426663E-03 -1.9171391E-10
 -4.1559438E-10 -2.5536715E-03  2.6269758E-02  6.4547289E-02  1.0244146E-01  8.4563393E-01  4.0050048E-01  6.9123731E-01  4.5198412E-02 -2.5536708E-03 -1.6825681E-10
  3.5692983E-10 -1.5193397E-03  2.6571518E-02  6.3850273E-02  1.0068977E-01  8.3066054E-01  3.9592787E-01  6.8664720E-01  4.5103764E-02 -1.5193397E-03  4.4396224E-10
 -1.3884703E-10 -5.3814730E-04  2.6833298E-02  6.3138371E-02  9.8943372E-02  8.1504518E-01  3.9131548E-01  6.8189506E-01  4.4976611E-02 -5.3814702E-04 -3.3060340E-10
 -1.2253200E-10  3.9143906E-04  2.7056618E-02  6.2412394E-02  9.7203292E-02  7.9889614E-01  3.8666705E-01  6.7698786E-01  4.4818330E-02  3.9143971E-04  2.0744842E-10
  2.4693046E-11  1.2709510E-03  2.7242957E-02  6.1673167E-02  9.5470485E-02  7.8230926E-01  3.8198621E-01  6.7193250E-01  4.4630289E-02  1.2709516E-03  4.0307558E-11
  6.7492509E-10  2.1019216E-03  2.7393766E-02  6.0921524E-02  9.3745880E-02  7.6536983E-01  3.7727648E-01  6.6673577E-01  4.4413840E-02  2.1019214E-03  1.3241228E-10
  1.2570198E-10  2.8858835E-03  2.7510463E-02  6.0158304E-02  9.2030357E-02  7.4815423E-01  3.7254129E-01  6.6140433E-01  4.4170327E-02  2.8858832E-03  6.4887961E-11
  4.0439184E-10  3.6243614E-03  2.7594456E-02  5.9384349E-02  9.0324768E-02  7.3073122E-01  3.6778398E-01  6.5594475E-01  4.3901084E-02  3.6243621E-03 -9.1135431E-11
  6.7918027E-11  4.3188738E-03  2.7647120E-02  5.8600495E-02  8.8629915E-02  7.1316292E-01  3.6300773E-01  6.5036342E-01  4.3607424E-02  4.3188736E-03 -6.1394996E-10
 -2.3240598E-10  4.9709260E-03  2.7669809E-02  5.7807563E-02  8.6946560E-02  6.9550567E-01  3.5821566E-01  6.4466662E-01  4.3290640E-02  4.9709262E-03 -2.8900196E-10
  2.1810250E-10 -4.1360240E-03  2.3675508E-02  5.9248146E-02  9.5796904E-02  8.0159460E-01  4.0072157E-01  7.0494279E-01  4.1879949E-02 -4.1360241E-03 -2.1756011E-10
  1.2985031E-10 -3.1194708E-03  2.3935216E-02  5.8570010E-02  9.4005674E-02  7.8697517E-01  3.9578394E-01  6.9968655E-01  4.1761094E-02 -3.1194711E-03  2.9931397E-10
  2.3034993E-10 -2.1589127E-03  2.4166142E-02  5.7891751E-02  9.2219834E-02  7.7175277E-01  3.9082593E-01  6.9426645E-01  4.1608454E-02 -2.1589129E-03  4.8361285E-10
 -3.8282287E-10 -1.2476697E-03  2.4361791E-02  5.7199447E-02  9.0447238E-02  7.5610189E-01  3.8583985E-01  6.8869849E-01  4.1427072E-02 -1.2476701E-03 -1.3355009E-10
  7.9599403E-11 -3.8433626E-04  2.4523443E-02  5.6494153E-02  8.8688745E-02  7.4007306E-01  3.8082962E-01  6.8298998E-01  4.1218369E-02 -3.8433647E-04 -1.9961810E-10
  3.9146754E-10  4.3250764E-04  2.4652393E-02  5.5776885E-02  8.6945132E-02  7.2372147E-01  3.7579899E-01  6.7714813E-01  4.0983736E-02  4.3250731E-04  3.8119220E-10
  1.3387638E-10  1.2042854E-03  2.4749953E-02  5.5048623E-02  8.5217105E-02  7.0710439E-01  3.7075158E-01  6.7118002E-01  4.0724547E-02  1.2042850E-03  1.9927930E-10
 -1.2220714E-11  1.9324255E-03  2.4817431E-02  5.4310305E-02  8.3505298E-02  6.9027924E-01  3.6569083E-01  6.6509256E-01  4.0442136E-02  1.9324251E-03 -4.5096022E-10
  3.3711290E-10  2.6183544E-03  2.4856127E-02  5.3562844E-02  8.1810299E-02  6.7330228E-01  3.6062010E-01  6.5889254E-01  4.0137821E-02  2.6183543E-03  2.5596061E-10
 -2.9761708E-10  3.2634904E-03  2.4867332E-02  5.2807132E-02  8.0132637E-02  6.5622758E-01  3.5554256E-01  6.5258657E-01  3.9812880E-02  3.2634913E-03  4.2609732E-10
 -2.7563710E-10  3.8692471E-03  2.4852316E-02  5.2044030E-02  7.8472800E-02  6.3910642E-01  3.5046128E-01  6.4618112E-01  3.9468565E-02  3.8692468E-03 -5.8610485E-10
 -5.4603706E-10  4.4370173E-03  2.4812327E-02  5.1274375E-02  7.6831233E-02  6.2198663E-01  3.4537921E-01  6.3968245E-01  3.9106093E-02  4.4370177E-03  2.1240902E-10
 -2.7433745E-11 -3.6062730E-03  2.1647718E-02  5.3497247E-02  8.5742015E-02  7.3644124E-01  3.9131224E-01  7.0725656E-01  3.8787793E-02 -3.6062727E-03 -3.6118033E-10
  5.7322171E-10 -2.7007275E-03  2.1818537E-02  5.2804485E-02  8.3955352E-02  7.2247665E-01  3.8598121E-01  7.0104407E-01  3.8583354E-02 -2.7007278E-03  3.6499153E-10
  2.6069343E-10 -1.8410567E-03  2.1961557E-02  5.2116730E-02  8.2204816E-02  7.0650920E-01  3.8061984E-01  6.9468170E-01  3.8354436E-02 -1.8410570E-03 -1.4316286E-10
  3.8572660E-12 -1.0265991E-03  2.2076814E-02  5.1418555E-02  8.0473257E-02  6.9026385E-01  3.7524833E-01  6.8819452E-01  3.8101812E-02 -1.0265992E-03 -3.8967179E-10
  7.3392906E-10 -2.5605595E-04  2.2164970E-02  5.0711007E-02  7.8761420E-02  6.7380389E-01  3.6987042E-01  6.8159000E-01  3.7826771E-02 -2.5605582E-04  3.5316101E-10
  6.9136237E-11  4.7189197E-04  2.2226777E-02  4.9995062E-02  7.7069930E-02  6.5718801E-01  3.6448967E-01  6.7487542E-01  3.7530584E-02  4.7189175E-04  1.7645229E-10
  3.7845643E-10  1.1585847E-03  2.2263077E-02  4.9271665E-02  7.5399328E-02  6.4047043E-01  3.5910946E-01  6.6805792E-01  3.7214525E-02  1.1585850E-03  8.3997326E-10
 -2.2912348E-10  1.8053669E-03  2.2274765E-02  4.8541680E-02  7.3750066E-02  6.2370105E-01  3.5373301E-01  6.6114442E-01  3.6879835E-02  1.8053669E-03 -2.2628322E-10
  3.6665218E-10  2.4135907E-03  2.2262789E-02  4.7805951E-02  7.2122531E-02  6.0692583E-01  3.4836340E-01  6.5414169E-01  3.6527743E-02  2.4135909E-03  2.7121123E-10
 -4.7352309E-10  2.9846006E-03  2.2228114E-02  4.7065279E-02  7.0517048E-02  5.9018701E-01  3.4300351E-01  6.4705628E-01  3.6159446E-02  2.9846007E-03 -9.6900132E-13
 -3.4819241E-11  3.5197369E-03  2.2171737E-02  4.6320434E-02  6.8933888E-02  5.7352337E-01  3.3765612E-01  6.3989459E-01  3.5776117E-02  3.5197368E-03  8.7008178E-11
  3.1180917E-10  4.0203239E-03  2.2094656E-02  4.5572146E-02  6.7373283E-02  5.5697024E-01  3.3232387E-01  6.3266282E-01  3.5378888E-02  4.0203241E-03  4.0223611E-10
  4.5292525E-10 -3.0268771E-03  1.9480341E-02  4.8218788E-02  7.6328537E-02  6.7314124E-01  3.8079311E-01  7.0708210E-01  3.5969919E-02 -3.0268768E-03  1.4893209E-10
  1.0782305E-11 -2.2165749E-03  1.9633012E-02  4.7537229E-02  7.4599131E-02  6.5794625E-01  3.7509928E-01  6.9996941E-01  3.5663484E-02 -2.2165747E-03  2.9582665E-10
 -2.3150999E-11 -1.4507725E-03  1.9733497E-02  4.6862316E-02  7.2904327E-02  6.4266195E-01  3.6941845E-01  6.9273015E-01  3.5349632E-02 -1.4507726E-03 -2.0231034E-10
  1.4097626E-10 -7.2624842E-04  1.9809027E-02  4.6179135E-02  7.1233779E-02  6.2708242E-01  3.6374352E-01  6.8538911E-01  3.5019249E-02 -7.2624813E-04 -3.6740657E-10
  4.4259980E-10 -4.1723443E-05  1.9860400E-02  4.5488651E-02  6.9587931E-02  6.1127817E-01  3.5807787E-01  6.7795386E-01  3.4673450E-02 -4.1723522E-05  5.6796046E-11
 -5.0968469E-11  6.0407803E-04  1.9888445E-02  4.4791793E-02  6.7967141E-02  5.9531608E-01  3.5242476E-01  6.7043180E-01  3.4313313E-02  6.0407786E-04 -1.4937939E-10
 -5.3242242E-10  1.2124390E-03  1.9894010E-02  4.4089440E-02  6.6371678E-02  5.7925875E-01  3.4678726E-01  6.6283007E-01  3.3939881E-02  1.2124400E-03  4.7254371E-10
 -1.2334062E-10  1.7846364E-03  1.9877966E-02  4.3382455E-02  6.4801756E-02  5.6316404E-01  3.4116829E-01  6.5515565E-01  3.3554164E-02  1.7846373E-03  2.5516223E-10
  6.1561728E-10  2.3219413E-03  1.9841199E-02  4.2671642E-02  6.3257520E-02  5.4708481E-01  3.3557064E-01  6.4741524E-01  3.3157142E-02  2.3219415E-03  3.6777858E-10
 -1.4698657E-10  2.8256125E-03  1.9784600E-02  4.1957789E-02  6.1739067E-02  5.3106891E-01  3.2999694E-01  6.3961535E-01  3.2749766E-02  2.8256135E-03  2.6120565E-10
 -8.9248373E-11  3.2969017E-03  1.9709076E-02  4.1241649E-02  6.0246453E-02  5.1515929E-01  3.2444969E-01  6.3176230E-01  3.2332949E-02  3.2969023E-03 -5.7720134E-10
  7.4619178E-10  3.7370357E-03  1.9615524E-02  4.0523929E-02  5.8779683E-02  4.9939395E-01  3.1893123E-01  6.2386218E-01  3.1907577E-02  3.7370360E-03  4.8560520E-10
  4.0885011E-10 -2.4864430E-03  1.7575846E-02  4.3721473E-02  6.7334413E-02  6.2193185E-01  3.6959125E-01  7.0445788E-01  3.3125068E-02 -2.4864427E-03  5.8126227E-10
  9.2085056E-11 -1.7640354E-03  1.7670284E-02  4.3051746E-02  6.5692353E-02  6.0634417E-01  3.6363410E-01  6.9648514E-01  3.2756087E-02 -1.7640351E-03  1.9861323E-10
 -2.3781115E-10 -1.0782878E-03  1.7757194E-02  4.2367579E-02  6.4070959E-02  5.9045859E-01  3.5768028E-01  6.8843041E-01  3.2384077E-02 -1.0782875E-03  1.6955294E-10
  2.1180097E-10 -4.3046520E-04  1.7818156E-02  4.1679918E-02  6.2480436E-02  5.7445870E-01  3.5174826E-01  6.8029895E-01  3.2000973E-02 -4.3046487E-04  2.8927415E-10
 -1.8163149E-10  1.8069263E-04  1.7854435E-02  4.0989394E-02  6.0920507E-02  5.5840959E-01  3.4584111E-01  6.7209818E-01  3.1607782E-02  1.8069256E-04 -4.8929877E-10
 -7.1450074E-12  7.5642995E-04  1.7867252E-02  4.0296617E-02  5.9390893E-02  5.4236835E-01  3.3996174E-01  6.6383529E-01  3.1205462E-02  7.5642968E-04 -5.2063341E-10
 -3.3141610E-11  1.2979843E-03  1.7857791E-02  3.9602191E-02  5.7891308E-02  5.2638495E-01  3.3411290E-01  6.5551729E-01  3.0794934E-02  1.2979840E-03 -2.4765902E-10
 -2.9737711E-10  1.8065774E-03  1.7827206E-02  3.8906692E-02  5.6421457E-02  5.1050319E-01  3.2829717E-01  6.4715092E-01  3.0377070E-02  1.8065772E-03 -1.7074997E-11
 -6.9166475E-11  2.2834182E-03  1.7776621E-02  3.8210700E-02  5.4981038E-02  4.9476154E-01  3.2251696E-01  6.3874270E-01  2.9952709E-02  2.2834187E-03  4.2646476E-11
 -1.3276404E-10  2.7296955E-03  1.7707121E-02  3.7514776E-02  5.3569741E-02  4.7919372E-01  3.1677456E-01  6.3029895E-01  2.9522643E-02  2.7296957E-03  3.6428438E-11
  6.4875953E-11  3.1465885E-03  1.7619772E-02  3.6819468E-02  5.2187242E-02  4.6382923E-01  3.1107212E-01  6.2182571E-01  2.9087637E-02  3.1465885E-03  2.2456384E-10
 -3.3164456E-10  3.5352463E-03  1.7515598E-02  3.6125297E-02  5.0833211E-02  4.4869386E-01  3.0541164E-01  6.1332882E-01  2.8648407E-02  3.5352459E-03 -4.5159421E-10
  5.5165104E-11 -2.0145233E-03  1.6046893E-02  3.9598558E-02  5.8833396E-02  5.7156260E-01  3.5807143E-01  6.9994515E-01  2.9972722E-02 -2.0145239E-03  1.8692075E-10
 -2.6677505E-11 -1.3701984E-03  1.6071592E-02  3.8952789E-02  5.7319956E-02  5.5561300E-01  3.5188366E-01  6.9120848E-01  2.9546390E-02 -1.3701986E-03 -4.7891044E-10
  1.0121498E-10 -7.5400578E-04  1.6134730E-02  3.8266313E-02  5.5807964E-02  5.3973056E-01  3.4570557E-01  6.8239801E-01  2.9144600E-02 -7.5400584E-04  2.5690308E-11
  3.0629199E-10 -1.7221002E-04  1.6173924E-02  3.7579752E-02  5.4329370E-02  5.2387830E-01  3.3956231E-01  6.7353467E-01  2.8738297E-02 -1.7221045E-04 -1.8678290E-10
  1.8328677E-10  3.7630750E-04  1.6190245E-02  3.6893740E-02  5.2883646E-02  5.0810107E-01  3.3345692E-01  6.6462573E-01  2.8327993E-02  3.7630774E-04  4.0855002E-10
 -3.4007868E-10  8.9265589E-04  1.6184772E-02  3.6208855E-02  5.1470263E-02  4.9244082E-01  3.2739225E-01  6.5567825E-01  2.7914191E-02  8.9265576E-04 -2.5139136E-10
  5.7812099E-11  1.3779416E-03  1.6158573E-02  3.5525616E-02  5.0088717E-02  4.7693513E-01  3.2137096E-01  6.4669914E-01  2.7497386E-02  1.3779416E-03 -3.3233455E-12
  8.4918004E-10  1.8332600E-03  1.6112714E-02  3.4844512E-02  4.8738495E-02  4.6161690E-01  3.1539554E-01  6.3769510E-01  2.7078058E-02  1.8332601E-03  9.5177944E-10
 -4.0194089E-11  2.2597026E-03  1.6048247E-02  3.4166006E-02  4.7419098E-02  4.4651453E-01  3.0946827E-01  6.2867257E-01  2.6656679E-02  2.2597028E-03 -2.8923457E-10
