 -2.9948011E-11  1.9102567E-04  3.8871593E-04 -4.5550357E-03  4.8721226E-03 -9.6237888E-03  1.3704105E-03  2.4427370E-02  2.1816760E-03  1.9102566E-04 -9.6136041E-12
 -4.2744285E-12  1.7630310E-04  3.5900570E-04 -4.2697875E-03  4.5779105E-03 -8.8794329E-03  1.3014279E-03  2.2946472E-02  2.0743657E-03  1.7630314E-04  4.1442943E-12
 -1.5156210E-12  1.6275807E-04  3.3127367E-04 -4.0011874E-03  4.3005193E-03 -8.1623304E-03  1.2359284E-03  2.1551948E-02  1.9719400E-03  1.6275809E-04  4.8396304E-12
  4.8722023E-12  1.5029377E-04  3.0539852E-04 -3.7484571E-03  4.0391538E-03 -7.4774296E-03  1.1736563E-03  2.0239173E-02  1.8742121E-03  1.5029379E-04 -7.5486281E-13
 -1.1568090E-11  1.3882119E-04  2.8126786E-04 -3.5108163E-03  3.7930212E-03 -6.8280739E-03  1.1143976E-03  1.9003702E-02  1.7809974E-03  1.3882120E-04  5.9303963E-12
 -5.7912525E-12  1.2825865E-04  2.5877661E-04 -3.2874905E-03  3.5613377E-03 -6.2163459E-03  1.0579705E-03  1.7841271E-02  1.6921142E-03  1.2825864E-04 -7.8581678E-12
  1.2728359E-11  1.1853109E-04  2.3782605E-04 -3.0777201E-03  3.3433384E-03 -5.6433219E-03  1.0042176E-03  1.6747806E-02  1.6073844E-03  1.1853110E-04 -1.1168656E-11
 -1.8265976E-12  1.0956970E-04  2.1832293E-04 -2.8807657E-03  3.1382803E-03 -5.1092656E-03  9.5300047E-04  1.5719421E-02  1.5266343E-03  1.0956969E-04 -8.2475728E-12
  1.1886795E-11  1.0131166E-04  2.0017934E-04 -2.6959121E-03  2.9454470E-03 -4.6138728E-03  9.0419595E-04  1.4752416E-02  1.4496949E-03  1.0131167E-04 -8.9730825E-13
  1.6738090E-11  2.1189285E-04  4.6154900E-04 -4.9146933E-03  5.2896555E-03 -1.2456894E-02  1.2379418E-03  2.5261974E-02  2.3267318E-03  2.1189283E-04  1.0867709E-11
  1.0837314E-11  2.0045646E-04  4.3191676E-04 -4.6059952E-03  4.9678227E-03 -1.1527393E-02  1.1660546E-03  2.3713261E-02  2.2014985E-03  2.0045642E-04 -1.2962343E-12
 -1.2930194E-12  1.8542592E-04  3.9337931E-04 -4.2981079E-03  4.6529183E-03 -1.0628064E-02  1.1161544E-03  2.2239131E-02  2.0946913E-03  1.8542591E-04  1.2523063E-11
 -9.3542819E-12  1.7138114E-04  3.5795494E-04 -4.0092299E-03  4.3564970E-03 -9.7603407E-03  1.0687504E-03  2.0852788E-02  1.9924926E-03  1.7138112E-04  1.9721489E-12
 -6.9241550E-13  1.5828481E-04  3.2539111E-04 -3.7384411E-03  4.0777345E-03 -8.9319990E-03  1.0235281E-03  1.9549510E-02  1.8947595E-03  1.5828482E-04 -2.5266602E-12
  1.0247538E-11  1.4609571E-04  2.9546474E-04 -3.4848321E-03  3.8158026E-03 -8.1476831E-03  9.8023117E-04  1.8324757E-02  1.8013390E-03  1.4609575E-04 -3.2403901E-13
 -1.0165071E-11  1.3477005E-04  2.6797549E-04 -3.2475074E-03  3.5698745E-03 -7.4099780E-03  9.3865346E-04  1.7174183E-02  1.7120750E-03  1.3477004E-04  6.5843182E-12
 -3.1519474E-12  1.2426242E-04  2.4274064E-04 -3.0255887E-03  3.3391313E-03 -6.7200510E-03  8.9863073E-04  1.6093620E-02  1.6268113E-03  1.2426242E-04  2.0061812E-13
  8.6002359E-12  1.1452695E-04  2.1959217E-04 -2.8182182E-03  3.1227685E-03 -6.0780452E-03  8.6003340E-04  1.5079088E-02  1.5453937E-03  1.1452694E-04  5.4377687E-12
  3.7271802E-12  1.0551771E-04  1.9837417E-04 -2.6245621E-03  2.9200001E-03 -5.4833329E-03  8.2276038E-04  1.4126792E-02  1.4676719E-03  1.0551770E-04 -9.3120732E-13
 -7.0452879E-12  9.7189387E-05  1.7894121E-04 -2.4438135E-03  2.7300618E-03 -4.9346847E-03  7.8673354E-04  1.3233114E-02  1.3934999E-03  9.7189378E-05 -1.4306306E-11
 -3.5676816E-13  8.9497965E-05  1.6115762E-04 -2.2751949E-03  2.5522157E-03 -4.4305756E-03  7.5189275E-04  1.2394615E-02  1.3227364E-03  8.9497973E-05 -1.8580576E-12
 -3.4914137E-12  1.9592429E-04  2.9599126E-04 -3.5948958E-03  4.1206737E-03 -1.2508600E-02  1.4910295E-03  2.0843653E-02  2.2194981E-03  1.9592430E-04 -5.8638802E-12
  1.5022904E-11  1.7746277E-04  2.6772603E-04 -3.4064580E-03  3.9120405E-03 -1.1472143E-02  1.3639196E-03  1.9582677E-02  2.1074512E-03  1.7746279E-04 -5.8380440E-13
 -1.1058075E-12  1.6170416E-04  2.4313200E-04 -3.1553532E-03  3.6395542E-03 -1.0500851E-02  1.3167508E-03  1.8324615E-02  1.9987345E-03  1.6170419E-04 -1.0079265E-11
  1.2413996E-11  1.4737932E-04  2.2043379E-04 -2.9243711E-03  3.3878244E-03 -9.5848628E-03  1.2674773E-03  1.7147003E-02  1.8951301E-03  1.4737937E-04 -5.8539524E-12
 -9.2537661E-12  1.3435182E-04  1.9952392E-04 -2.7117665E-03  3.1550991E-03 -8.7236269E-03  1.2168382E-03  1.6044746E-02  1.7964251E-03  1.3435183E-04 -6.7617895E-12
 -3.3730959E-12  1.2249986E-04  1.8028669E-04 -2.5159406E-03  2.9397805E-03 -7.9171526E-03  1.1654639E-03  1.5013048E-02  1.7024237E-03  1.2249985E-04  1.1726655E-11
  5.1145956E-13  1.1171433E-04  1.6260513E-04 -2.3354323E-03  2.7404130E-03 -7.1652952E-03  1.1138863E-03  1.4047395E-02  1.6129410E-03  1.1171436E-04  1.6248354E-11
 -1.8508339E-12  1.0189713E-04  1.4636453E-04 -2.1689111E-03  2.5556720E-03 -6.4674580E-03  1.0625495E-03  1.3143554E-02  1.5277988E-03  1.0189713E-04  1.0843550E-11
 -2.9603780E-12  9.2959750E-05  1.3145540E-04 -2.0151684E-03  2.3843531E-03 -5.8225263E-03  1.0118200E-03  1.2297548E-02  1.4468238E-03  9.2959750E-05  7.1398637E-12
  4.4121356E-12  8.4822187E-05  1.1777464E-04 -1.8731066E-03  2.2253607E-03 -5.2289156E-03  9.6199659E-04  1.1505657E-02  1.3698459E-03  8.4822203E-05  4.0174409E-12
 -4.9665460E-12  7.7411902E-05  1.0522643E-04 -1.7417315E-03  2.0776985E-03 -4.6846686E-03  9.1331835E-04  1.0764395E-02  1.2966980E-03  7.7411922E-05 -4.1279594E-12
  4.9049553E-12  7.0663393E-05  9.3722713E-05 -1.6201419E-03  1.9404607E-03 -4.1873446E-03  8.6597339E-04  1.0070503E-02  1.2272160E-03  7.0663415E-05  8.7400120E-14
  9.0498931E-12  1.4216416E-04  2.2177667E-04 -2.3421038E-03  2.9103324E-03 -1.2783833E-02  1.9019211E-03  1.6868208E-02  2.0538670E-03  1.4216416E-04 -9.5560749E-12
 -4.0990737E-12  1.3245840E-04  2.0109054E-04 -2.2178184E-03  2.7535442E-03 -1.1526223E-02  1.7614508E-03  1.5816474E-02  1.9411125E-03  1.3245842E-04  9.0691736E-12
  9.1593204E-12  1.2000932E-04  1.8228617E-04 -2.0880432E-03  2.5965695E-03 -1.0484643E-02  1.6405095E-03  1.4819297E-02  1.8360036E-03  1.2000933E-04  5.0027585E-12
 -2.1372866E-12  1.0870120E-04  1.6447579E-04 -1.9646394E-03  2.4476206E-03 -9.5101694E-03  1.5278811E-03  1.3881939E-02  1.7366250E-03  1.0870120E-04  1.2897813E-11
 -1.5037434E-11  9.8436547E-05  1.4774193E-04 -1.8474897E-03  2.3063954E-03 -8.6016331E-03  1.4229847E-03  1.3001199E-02  1.6425721E-03  9.8436543E-05 -2.9076768E-12
  6.9649717E-12  8.9125709E-05  1.3212382E-04 -1.7364391E-03  2.1725835E-03 -7.7579651E-03  1.3252865E-03  1.2173993E-02  1.5534949E-03  8.9125694E-05 -7.6271340E-12
  1.3808345E-11  8.0685973E-05  1.1762788E-04 -1.6313029E-03  2.0458723E-03 -6.9778375E-03  1.2342935E-03  1.1397345E-02  1.4690870E-03  8.0685953E-05  4.2602775E-12
 -1.6755428E-12  7.3040994E-05  1.0423626E-04 -1.5318757E-03  1.9259499E-03 -6.2595173E-03  1.1495478E-03  1.0668406E-02  1.3890765E-03  7.3041011E-05  4.3113406E-12
  2.0498545E-12  6.6120333E-05  9.1914332E-05 -1.4379368E-03  1.8125088E-03 -5.6008312E-03  1.0706244E-03  9.9844434E-03  1.3132194E-03  6.6120334E-05  5.4671334E-12
 -5.7991094E-12  5.9858992E-05  8.0615599E-05 -1.3492570E-03  1.7052474E-03 -4.9992157E-03  9.9712701E-04  9.3428539E-03  1.2412942E-03  5.9859001E-05  6.1602297E-12
 -5.2593041E-12  5.4197067E-05  7.0286154E-05 -1.2656020E-03  1.6038718E-03 -4.4518097E-03  9.2868590E-04  8.7411558E-03  1.1730974E-03  5.4197072E-05 -3.6335550E-12
  1.3189157E-12  4.9079723E-05  6.0868006E-05 -1.1867366E-03  1.5080971E-03 -3.9554026E-03  8.6495622E-04  8.1769908E-03  1.1084410E-03  4.9079734E-05 -6.1517562E-12
  4.1824510E-12  8.2951953E-05  2.1724820E-04 -2.1305161E-03  2.6713589E-03 -1.2364681E-02  1.4708174E-03  1.4222564E-02  1.8277586E-03  8.2951971E-05 -9.3110199E-13
 -7.0204181E-12  7.5297041E-05  1.9293514E-04 -1.9939389E-03  2.5112591E-03 -1.1260030E-02  1.3694115E-03  1.3297966E-02  1.7294262E-03  7.5297024E-05  4.9227123E-13
 -1.9892437E-12  6.7853554E-05  1.7162879E-04 -1.8693198E-03  2.3597923E-03 -1.0184370E-02  1.2749601E-03  1.2435580E-02  1.6353688E-03  6.7853539E-05  4.0446107E-12
 -1.0660165E-11  6.1137160E-05  1.5249039E-04 -1.7523040E-03  2.2168797E-03 -9.1795039E-03  1.1868220E-03  1.1627313E-02  1.5456752E-03  6.1137158E-05  7.0874039E-12
  1.1427951E-12  5.5082306E-05  1.3520079E-04 -1.6423328E-03  2.0820484E-03 -8.2484287E-03  1.1046533E-03  1.0869865E-02  1.4603344E-03  5.5082299E-05  2.1324377E-12
  1.3651082E-12  4.9628099E-05  1.1950864E-04 -1.5389146E-03  1.9548643E-03 -7.3912319E-03  1.0281053E-03  1.0160138E-02  1.3792798E-03  4.9628103E-05  3.6101322E-12
 -5.2193123E-12  4.4718485E-05  1.0521559E-04 -1.4416130E-03  1.8349237E-03 -6.6061480E-03  9.5683281E-04  9.4952195E-03  1.3024044E-03  4.4718489E-05 -1.3265140E-12
 -3.2112208E-13  4.0301824E-05  9.2164082E-05 -1.3500390E-03  1.7218475E-03 -5.8902497E-03  8.9049915E-04  8.8723752E-03  1.2295720E-03  4.0301817E-05  3.0312142E-12
 -4.9641856E-12  3.6330859E-05  8.0227680E-05 -1.2638436E-03  1.6152783E-03 -5.2399255E-03  8.2877995E-04  8.2890327E-03  1.1606271E-03  3.6330859E-05  1.1205719E-11
  4.5788526E-12  3.2762401E-05  6.9303732E-05 -1.1827107E-03  1.5148763E-03 -4.6511790E-03  7.7136568E-04  7.7427740E-03  1.0954027E-03  3.2762389E-05 -5.7188394E-12
 -1.5775217E-12  2.9557009E-05  5.9307315E-05 -1.1063523E-03  1.4203184E-03 -4.1198058E-03  7.1796238E-04  7.2313248E-03  1.0337254E-03  2.9557005E-05 -3.0784796E-12
 -3.5607959E-12  2.6679009E-05  5.0167095E-05 -1.0345027E-03  1.3312964E-03 -3.6417020E-03  6.6829295E-04  6.7525470E-03  9.7542010E-04  2.6679007E-05  7.3343691E-12
  2.4487597E-12  4.6512017E-05  2.0348285E-04 -1.9244158E-03  2.3913377E-03 -1.1748454E-02  1.1337395E-03  1.1877719E-02  1.6045959E-03  4.6512006E-05 -4.7039271E-12
 -2.1244614E-12  4.1768980E-05  1.8387331E-04 -1.8106850E-03  2.2438947E-03 -1.0595477E-02  1.0517101E-03  1.1100064E-02  1.5130287E-03  4.1768947E-05 -5.9697196E-12
 -4.0350627E-12  3.7498507E-05  1.5686439E-04 -1.6868642E-03  2.1014302E-03 -9.5898044E-03  9.7876231E-04  1.0355626E-02  1.4347985E-03  3.7498489E-05 -3.7383868E-12
  1.2953538E-11  3.3660853E-05  1.3268899E-04 -1.5707726E-03  1.9674736E-03 -8.6453853E-03  9.1075870E-04  9.6590032E-03  1.3598844E-03  3.3660831E-05 -1.4145801E-11
 -1.3987001E-12  3.0217617E-05  1.1111422E-04 -1.4620636E-03  1.8415523E-03 -7.7648939E-03  8.4740224E-04  9.0074190E-03  1.2881985E-03  3.0217606E-05 -1.8873214E-12
  2.4650266E-12  2.7132904E-05  9.1916142E-05 -1.3603749E-03  1.7232204E-03 -6.9495537E-03  7.8840509E-04  8.3982071E-03  1.2196573E-03  2.7132897E-05 -3.8728397E-12
 -4.6114153E-12  2.4373267E-05  7.4881915E-05 -1.2653371E-03  1.6120554E-03 -6.1992636E-03  7.3349053E-04  7.8288162E-03  1.1541786E-03  2.4373266E-05  4.9730357E-12
  2.9665078E-13  2.1907548E-05  5.9810927E-05 -1.1765811E-03  1.5076570E-03 -5.5127976E-03  6.8239397E-04  7.2968124E-03  1.0916798E-03  2.1907549E-05 -4.4652290E-12
  5.8222900E-13  1.9706898E-05  4.6516103E-05 -1.0937430E-03  1.4096451E-03 -4.8880309E-03  6.3486336E-04  6.7998811E-03  1.0320771E-03  1.9706895E-05  3.3750318E-12
 -2.4619908E-12  1.7744698E-05  3.4823776E-05 -1.0164688E-03  1.3176583E-03 -4.3221654E-03  5.9065986E-04  6.3358273E-03  9.7528464E-04  1.7744701E-05  3.0770051E-12
  4.8463993E-12  1.5996416E-05  2.4573956E-05 -9.4441651E-04  1.2313536E-03 -3.8119315E-03  5.4955743E-04  5.9025729E-03  9.2121434E-04  1.5996415E-05 -4.8135646E-12
 -4.5192658E-13  1.4439800E-05  1.5620009E-05 -8.7725839E-04  1.1504053E-03 -3.3536810E-03  5.1134344E-04  5.4981557E-03  8.6977689E-04  1.4439804E-05  4.3708942E-13
 -4.3716774E-13  2.3574136E-05  1.4316159E-04 -1.7068896E-03  2.0844302E-03 -1.2391364E-02  8.6554305E-04  9.8077750E-03  1.4322249E-03  2.3574129E-05  1.3873403E-12
  2.9628847E-12  2.1256153E-05  7.5269559E-05 -1.5349134E-03  1.9394696E-03 -1.1068925E-02  8.1174463E-04  9.0841057E-03  1.3988819E-03  2.1256150E-05 -2.5773803E-12
  3.1143892E-12  1.9228320E-05  6.2372265E-05 -1.4257467E-03  1.8118933E-03 -9.8554447E-03  7.5336197E-04  8.4582133E-03  1.3174403E-03  1.9228319E-05  6.1398116E-12
  2.1847305E-13  1.7406928E-05  5.0219646E-05 -1.3237944E-03  1.6917092E-03 -8.7468173E-03  6.9960745E-04  7.8736666E-03  1.2408805E-03  1.7406919E-05  4.6347049E-12
  8.2213215E-14  1.5768632E-05  3.8853271E-05 -1.2285607E-03  1.5786707E-03 -7.7401902E-03  6.5002738E-04  7.3278714E-03  1.1688823E-03  1.5768614E-05  3.2099325E-12
 -3.2700573E-12  1.4294202E-05  2.8301267E-05 -1.1396071E-03  1.4724973E-03 -6.8309601E-03  6.0423008E-04  6.8183966E-03  1.1011436E-03  1.4294201E-05 -1.4591494E-12
  4.3682616E-12  1.2967368E-05  1.8578205E-05 -1.0565402E-03  1.3728871E-03 -6.0134609E-03  5.6187382E-04  6.3429594E-03  1.0373814E-03  1.2967370E-05 -1.6329887E-13
 -4.5788649E-12  1.1774025E-05  9.6867732E-06 -9.7900297E-04  1.2795272E-03 -5.2814247E-03  5.2265819E-04  5.8994143E-03  9.7733218E-04  1.1774034E-05  3.1029979E-12
  8.4690661E-12  1.0701723E-05  1.6189658E-06 -9.0666634E-04  1.1921003E-03 -4.6283173E-03  4.8631681E-04  5.4857436E-03  9.2075154E-04  1.0701722E-05 -7.6757114E-12
  6.1166238E-12  9.7391924E-06 -5.6426390E-06 -8.3922481E-04  1.1102905E-03 -4.0475662E-03  4.5261210E-04  5.1000480E-03  8.6741348E-04  9.7391936E-06 -1.0893857E-12
  1.2010329E-13  8.8761490E-06 -1.2123161E-05 -7.7639141E-04  1.0337870E-03 -3.5327148E-03  4.2133095E-04  4.7405396E-03  8.1710968E-04  8.8761409E-06  1.9570319E-12
 -2.1127868E-12  8.1033223E-06 -1.7853944E-05 -7.1789500E-04  9.6228701E-04 -3.0775982E-03  3.9228148E-04  4.4055350E-03  7.6964858E-04  8.1033213E-06  1.0863359E-12
  4.0065042E-12  1.0933721E-05 -2.3026615E-05 -1.3381039E-03  1.7335639E-03 -1.2027745E-02  6.8100106E-04  7.8481258E-03  1.3764546E-03  1.0933715E-05 -3.4949504E-12
 -3.3733451E-12  1.0060832E-05 -4.6570069E-05 -1.2198996E-03  1.6109949E-03 -1.0601714E-02  6.3600828E-04  7.2735228E-03  1.3106104E-03  1.0060820E-05 -3.0937134E-12
  4.0202428E-12  9.2717566E-06 -6.1436529E-05 -1.1135110E-03  1.4991112E-03 -9.3250342E-03  5.9136591E-04  6.7415244E-03  1.2415574E-03  9.2717455E-06 -2.5509372E-12
  7.8145292E-12  8.5437847E-06 -7.3445135E-05 -1.0165397E-03  1.3946319E-03 -8.1847288E-03  5.4973190E-04  6.2478279E-03  1.1748398E-03  8.5437712E-06 -7.6173647E-13
 -9.1005494E-12  7.8796120E-06 -8.2960094E-05 -9.2818472E-04  1.2970918E-03 -7.1692563E-03  5.1094607E-04  5.7898047E-03  1.1105518E-03  7.8796314E-06 -8.0292912E-13
  1.1960114E-12  7.2790983E-06 -9.0310078E-05 -8.4769793E-04  1.2060550E-03 -6.2675072E-03  4.7484665E-04  5.3649754E-03  1.0487580E-03  7.2790905E-06 -9.8763751E-13
 -3.0159823E-12  6.7399368E-06 -9.5790558E-05 -7.7438509E-04  1.1211119E-03 -5.4688884E-03  4.4127261E-04  4.9710080E-03  9.8949719E-04  6.7399335E-06  2.6949795E-12
  9.0975611E-12  6.2585214E-06 -9.9665019E-05 -7.0760495E-04  1.0418777E-03 -4.7633948E-03  4.1006647E-04  4.6057142E-03  9.3278462E-04  6.2585156E-06 -9.3033233E-12
 -6.8560614E-13  5.8303740E-06 -1.0216823E-04 -6.4676799E-04  9.6799006E-04 -4.1416625E-03  3.8107558E-04  4.2670457E-03  8.7861584E-04  5.8303739E-06  2.0098087E-12
  1.0716613E-12  5.4505922E-06 -1.0350775E-04 -5.9133354E-04  8.9910814E-04 -3.5949972E-03  3.5415289E-04  3.9530889E-03  8.2696871E-04  5.4505789E-06 -4.4680900E-12
  2.6240404E-12  5.1140327E-06 -1.0386683E-04 -5.4080799E-04  8.3491121E-04 -3.1153759E-03  3.2915802E-04  3.6620586E-03  7.7780646E-04  5.1140268E-06 -3.7837380E-12
  2.4902636E-12  4.8158907E-06 -1.0340601E-04 -4.9474128E-04  7.7509764E-04 -2.6954536E-03  3.0595783E-04  3.3922929E-03  7.3108010E-04  4.8158839E-06 -9.0268974E-13
  4.9712685E-12  3.2706389E-06 -3.0451223E-04 -6.4455469E-04  1.4177777E-03 -1.0981471E-02  5.2379659E-04  5.7849324E-03  1.4457530E-03  3.2706271E-06 -4.3509181E-12
  5.2568474E-12  3.4815046E-06 -2.6753489E-04 -5.4582760E-04  1.3659522E-03 -9.6189177E-03  4.3517396E-04  5.3160296E-03  1.3302488E-03  3.4814822E-06 -5.7732581E-12
 -5.4310545E-12  4.1315118E-06 -2.4995339E-04 -5.1031884E-04  1.2635170E-03 -8.4027653E-03  4.0716532E-04  4.9353260E-03  1.2388333E-03  4.1314911E-06 -2.8411874E-12
 -5.2353981E-12  4.5688119E-06 -2.3396626E-04 -4.7645246E-04  1.1685992E-03 -7.3268390E-03  3.8077260E-04  4.5804149E-03  1.1538649E-03  4.5688120E-06  7.0438358E-13
  2.6952300E-12  4.8439515E-06 -2.1937013E-04 -4.4422426E-04  1.0806119E-03 -6.3769185E-03  3.5598389E-04  4.2497089E-03  1.0748614E-03  4.8439212E-06  1.4495177E-12
 -3.8887710E-12  4.9967729E-06 -2.0598852E-04 -4.1363504E-04  9.9903583E-04 -5.5400810E-03  3.3275380E-04  3.9417144E-03  1.0013763E-03  4.9967742E-06  1.0098631E-11
 -2.6429405E-12  5.0585952E-06 -1.9366933E-04 -3.8468176E-04  9.2340470E-04 -4.8045201E-03  3.1101592E-04  3.6550186E-03  9.3299728E-04  5.0585933E-06 -1.3799448E-12
 -1.1090658E-12  5.0536903E-06 -1.8228246E-04 -3.5735288E-04  8.5329490E-04 -4.1594437E-03  2.9069234E-04  3.3882828E-03  8.6934485E-04  5.0536867E-06  1.1578266E-12
  3.2012539E-12  5.0007550E-06 -1.7171674E-04 -3.3162641E-04  7.8831787E-04 -3.5949718E-03  2.7169980E-04  3.1402374E-03  8.1007020E-04  5.0007593E-06 -4.0432381E-12
 -6.5820731E-12  4.9140407E-06 -1.6187785E-04 -3.0746924E-04  7.2811477E-04 -3.1020903E-03  2.5395415E-04  2.9096781E-03  7.5485281E-04  4.9140464E-06  7.3205793E-12
 -2.5624483E-12  4.8042316E-06 -1.5268615E-04 -2.8483858E-04  6.7235217E-04 -2.6726183E-03  2.3737289E-04  2.6954633E-03  7.0339845E-04  4.8042226E-06 -9.8159332E-13
  1.5248483E-12  4.6794403E-06 -1.4407386E-04 -2.6368254E-04  6.2071963E-04 -2.2990822E-03  2.2187733E-04  2.4965127E-03  6.5543692E-04  4.6794387E-06 -4.9253434E-12
 -4.5486966E-13  7.1568420E-07 -2.3245517E-04 -4.2339336E-04  1.1520093E-03 -9.8405210E-03  3.5855907E-04  4.4037553E-03  1.1682631E-03  7.1568229E-07 -3.3051359E-13
 -8.0111790E-13  1.8174166E-06 -2.1640153E-04 -3.9652437E-04  1.0633310E-03 -8.5598164E-03  3.3445937E-04  4.0808788E-03  1.0847699E-03  1.8174078E-06 -5.4901696E-13
 -6.2225677E-12  2.4640296E-06 -2.0812554E-04 -3.7015732E-04  9.8003981E-04 -7.4317453E-03  3.1311333E-04  3.7798873E-03  1.0137512E-03  2.4640342E-06  4.2364232E-12
  4.7649454E-12  3.0070788E-06 -1.9972362E-04 -3.4559694E-04  9.0286143E-04 -6.4394272E-03  2.9316210E-04  3.5004437E-03  9.4684009E-04  3.0070835E-06 -3.9524344E-12
 -3.0891793E-15  3.4588332E-06 -1.9126760E-04 -3.2269895E-04  8.3143320E-04 -5.5690524E-03  2.7448560E-04  3.2410871E-03  8.8386967E-04  3.4588440E-06  2.1226316E-12
  1.8158849E-12  3.8300179E-06 -1.8282128E-04 -3.0132565E-04  7.6539149E-04 -4.8076416E-03  2.5698556E-04  3.0004342E-03  8.2467104E-04  3.8300109E-06 -1.5411699E-12
  1.6252282E-12  4.1299946E-06 -1.7444069E-04 -2.8134931E-04  7.0437849E-04 -4.1431607E-03  2.4057938E-04  2.7771812E-03  7.6907374E-04  4.1300001E-06 -5.8485580E-13
 -4.3525242E-12  4.3670281E-06 -1.6617365E-04 -2.6265397E-04  6.4804802E-04 -3.5645632E-03  2.2519524E-04  2.5701055E-03  7.1690741E-04  4.3670449E-06  7.1538964E-12
 -1.8241136E-12  4.5484473E-06 -1.5806062E-04 -2.4513590E-04  5.9606865E-04 -3.0618090E-03  2.1076931E-04  2.3780627E-03  6.6800262E-04  4.5484508E-06  2.6739104E-12
  3.2904192E-12  4.6807157E-06 -1.5013495E-04 -2.2870323E-04  5.4812560E-04 -2.6258299E-03  1.9724363E-04  2.1999849E-03  6.2219217E-04  4.6807163E-06 -2.1782853E-12
 -2.5051620E-12  4.7695892E-06 -1.4242357E-04 -2.1327501E-04  5.0392197E-04 -2.2484669E-03  1.8456453E-04  2.0348768E-03  5.7931174E-04  4.7695949E-06  1.5820676E-12
  2.7099915E-12  4.8204155E-06 -1.3494732E-04 -1.9877996E-04  4.6317937E-04 -1.9224811E-03  1.7268190E-04  1.8818123E-03  5.3920126E-04  4.8204185E-06 -1.8253824E-12
  3.2537443E-12  1.7002169E-05 -2.8942851E-04 -4.6726283E-04  7.9467616E-04 -8.6074634E-03  3.1962235E-04  3.4726318E-03  1.0186803E-03  1.7002172E-05 -2.5559592E-12
  3.8612978E-12  1.8232112E-05 -2.3369289E-04 -4.9443320E-04  7.4151844E-04 -7.4325098E-03  2.8521609E-04  3.2687651E-03  9.0695494E-04  1.8232117E-05 -6.0238925E-12
 -3.0891913E-13  1.7757982E-05 -2.1975268E-04 -4.6041378E-04  6.8148110E-04 -6.4126922E-03  2.6639072E-04  3.0207821E-03  8.4223347E-04  1.7757983E-05  3.0316531E-12
 -9.0217442E-13  1.7180672E-05 -2.0679905E-04 -4.2698244E-04  6.2542083E-04 -5.5216021E-03  2.4941292E-04  2.7893022E-03  7.8217051E-04  1.7180684E-05  2.0416367E-12
 -4.0426964E-12  1.6531262E-05 -1.9469963E-04 -3.9460855E-04  5.7329313E-04 -4.7447482E-03  2.3393910E-04  2.5736988E-03  7.2638786E-04  1.6531261E-05  4.6247425E-12
 -3.7406181E-12  1.5834674E-05 -1.8335056E-04 -3.6361422E-04  5.2499170E-04 -4.0693807E-03  2.1970542E-04  2.3732592E-03  6.7455012E-04  1.5834682E-05  4.4069631E-12
  1.0615101E-12  1.5110611E-05 -1.7267022E-04 -3.3420762E-04  4.8036662E-04 -3.4839070E-03  2.0650992E-04  2.1872158E-03  6.2635709E-04  1.5110614E-05  1.5288146E-12
  3.7419248E-13  1.4374424E-05 -1.6259396E-04 -3.0651012E-04  4.3923882E-04 -2.9776688E-03  1.9419849E-04  2.0147729E-03  5.8153835E-04  1.4374423E-05 -1.0654316E-13
  3.6853096E-12  1.3637932E-05 -1.5307014E-04 -2.8057710E-04  4.0141153E-04 -2.5409653E-03  1.8265380E-04  1.8551254E-03  5.3984873E-04  1.3637927E-05 -8.4244510E-13
  3.5313215E-12  1.2910097E-05 -1.4405716E-04 -2.5641517E-04  3.6667884E-04 -2.1650489E-03  1.7178618E-04  1.7074745E-03  5.0106496E-04  1.2910095E-05 -1.9157304E-12
 -1.7069834E-12  1.2197580E-05 -1.3552085E-04 -2.3399513E-04  3.3483234E-04 -1.8420766E-03  1.6152716E-04  1.5710380E-03  4.6498251E-04  1.2197577E-05  1.1166903E-12
  1.0663232E-12  1.1505373E-05 -1.2743244E-04 -2.1326227E-04  3.0566595E-04 -1.5650506E-03  1.5182409E-04  1.4450596E-03  4.3141359E-04  1.1505369E-05 -3.2369258E-13
  4.9920031E-12  2.4878182E-05 -2.4488891E-04 -5.0643586E-04  5.5039661E-04 -7.3964334E-03  2.5669336E-04  2.7016090E-03  7.9315733E-04  2.4878171E-05 -7.7060217E-13
  1.7673701E-13  2.3502364E-05 -2.2832201E-04 -4.5446834E-04  4.9868533E-04 -6.3482083E-03  2.4524662E-04  2.4744088E-03  7.3434507E-04  2.3502363E-05 -9.5909924E-13
 -3.8289886E-13  2.2174542E-05 -2.1546646E-04 -4.0874900E-04  4.5454634E-04 -5.4366508E-03  2.3091299E-04  2.2669827E-03  6.8214460E-04  2.2174544E-05 -5.6545381E-12
  9.4765435E-13  2.0861793E-05 -2.0300512E-04 -3.6802615E-04  4.1459332E-04 -4.6473722E-03  2.1680258E-04  2.0770913E-03  6.3316188E-04  2.0861791E-05 -4.8805714E-13
 -5.8537991E-12  1.9579610E-05 -1.9098981E-04 -3.3162643E-04  3.7834683E-04 -3.9659501E-03  2.0309240E-04  1.9031481E-03  5.8728976E-04  1.9579614E-05  5.9093055E-12
  2.3776949E-12  1.8338963E-05 -1.7945565E-04 -2.9899012E-04  3.4539785E-04 -3.3788898E-03  1.8990426E-04  1.7437368E-03  5.4440415E-04  1.8338969E-05 -6.3142975E-13
