  1.5233358E+02  1.5574127E+02  1.5732682E+02  1.5983055E+02  1.5508110E+02  5.3722528E+03  1.5508251E+02  1.5983205E+02  1.5732630E+02  1.5574127E+02  1.5233358E+02
  1.6718706E+02  1.7057858E+02  1.7215800E+02  1.7463126E+02  1.6994349E+02  5.8895096E+03  1.6994491E+02  1.7463280E+02  1.7215747E+02  1.7057858E+02  1.6718707E+02
  1.8322961E+02  1.8660498E+02  1.8817829E+02  1.9062137E+02  1.8599471E+02  6.4466448E+03  1.8599616E+02  1.9062292E+02  1.8817775E+02  1.8660498E+02  1.8322961E+02
  2.0054283E+02  2.0390214E+02  2.0546935E+02  2.0788252E+02  2.0331642E+02  7.0460030E+03  2.0331789E+02  2.0788409E+02  2.0546880E+02  2.0390214E+02  2.0054283E+02
  2.1920680E+02  2.2255009E+02  2.2411122E+02  2.2649475E+02  2.2198867E+02  7.6898584E+03  2.2199014E+02  2.2649635E+02  2.2411067E+02  2.2255009E+02  2.1920680E+02
  2.3930567E+02  2.4263301E+02  2.4418806E+02  2.4654223E+02  2.4209560E+02  8.3805643E+03  2.4209710E+02  2.4654385E+02  2.4418751E+02  2.4263301E+02  2.3930567E+02
  2.6092911E+02  2.6424055E+02  2.6578956E+02  2.6811462E+02  2.6372691E+02  9.1205774E+03  2.6372843E+02  2.6811626E+02  2.6578900E+02  2.6424055E+02  2.6092912E+02
 -5.6922732E-09  3.7543597E+00  5.4713184E+00  8.6256650E+00  2.5596761E+00  1.0187175E+02  2.5607276E+00  8.6267678E+00  5.4709103E+00  3.7543597E+00 -5.6922732E-09
  6.3313805E-01  4.3703712E+00  6.0809606E+00  9.2000041E+00  3.2055373E+00  1.2141636E+02  3.2066015E+00  9.2011215E+00  6.0805482E+00  4.3703712E+00  6.3313805E-01
  1.3570493E+00  5.0771930E+00  6.7814245E+00  9.8653303E+00  3.9420471E+00  1.4384472E+02  3.9431242E+00  9.8664616E+00  6.7810074E+00  5.0771930E+00  1.3570493E+00
  2.1812254E+00  5.8843192E+00  7.5822040E+00  1.0631154E+01  4.7786839E+00  1.6950816E+02  4.7797741E+00  1.0632300E+01  7.5817824E+00  5.8843192E+00  2.1812254E+00
  3.1159405E+00  6.8020259E+00  8.4935759E+00  1.1507767E+01  5.7257093E+00  1.9879052E+02  5.7268126E+00  1.1508927E+01  8.4931497E+00  6.8020259E+00  3.1159405E+00
  4.1723064E+00  7.8414266E+00  9.5266540E+00  1.2506295E+01  6.7942227E+00  2.3210996E+02  6.7953396E+00  1.2507471E+01  9.5262231E+00  7.8414267E+00  4.1723064E+00
  5.3623309E+00  9.0145308E+00  1.0693448E+01  1.3638761E+01  7.9962226E+00  2.6992076E+02  7.9973532E+00  1.3639952E+01  1.0693013E+01  9.0145308E+00  5.3623309E+00
  6.6989778E+00  1.0334305E+01  1.2006924E+01  1.4918142E+01  9.3446632E+00  3.1271500E+02  9.3458074E+00  1.4919349E+01  1.2006485E+01  1.0334305E+01  6.6989778E+00
  8.1962346E+00  1.1814735E+01  1.3481072E+01  1.6358437E+01  1.0853523E+01  3.6102453E+02  1.0854681E+01  1.6359659E+01  1.3480626E+01  1.1814735E+01  8.1962345E+00
  9.8691683E+00  1.3470893E+01  1.5130958E+01  1.7974722E+01  1.2537865E+01  4.1542206E+02  1.2539037E+01  1.7975960E+01  1.5130508E+01  1.3470893E+01  9.8691683E+00
  1.1734021E+01  1.5319019E+01  1.6972828E+01  1.9783247E+01  1.4413923E+01  4.7652434E+02  1.4415109E+01  1.9784501E+01  1.6972373E+01  1.5319019E+01  1.1734021E+01
  1.3808238E+01  1.7376561E+01  1.9024126E+01  2.1801462E+01  1.6499139E+01  5.4499132E+02  1.6500340E+01  2.1802732E+01  1.9023666E+01  1.7376561E+01  1.3808238E+01
  1.6110595E+01  1.9662294E+01  2.1303632E+01  2.4048151E+01  1.8812287E+01  6.2153064E+02  1.8813502E+01  2.4049437E+01  2.1303167E+01  1.9662294E+01  1.6110595E+01
  1.8661222E+01  2.2196352E+01  2.3831475E+01  2.6543446E+01  2.1373495E+01  7.0689643E+02  2.1374725E+01  2.6544750E+01  2.3831005E+01  2.2196352E+01  1.8661222E+01
  2.1481701E+01  2.5000315E+01  2.6629237E+01  2.9308931E+01  2.4204341E+01  8.0189163E+02  2.4205586E+01  2.9310251E+01  2.6628762E+01  2.5000315E+01  2.1481701E+01
  2.4595227E+01  2.8097379E+01  2.9720116E+01  3.2367805E+01  2.7328025E+01  9.0737337E+02  2.7329284E+01  3.2369142E+01  2.9719636E+01  2.8097379E+01  2.4595227E+01
  2.8026535E+01  3.1512280E+01  3.3128846E+01  3.5744801E+01  3.0769277E+01  1.0242467E+03  3.0770553E+01  3.5746155E+01  3.3128361E+01  3.1512280E+01  2.8026535E+01
  3.1802040E+01  3.5271432E+01  3.6881842E+01  3.9466333E+01  3.4554516E+01  1.1534689E+03  3.4555808E+01  3.9467707E+01  3.6881352E+01  3.5271432E+01  3.1802040E+01
  3.5950101E+01  3.9403197E+01  4.1007466E+01  4.3560763E+01  3.8712105E+01  1.2960582E+03  3.8713412E+01  4.3562154E+01  4.1006971E+01  3.9403197E+01  3.5950101E+01
  4.0500850E+01  4.3937705E+01  4.5535848E+01  4.8058219E+01  4.3272174E+01  1.4530829E+03  4.3273496E+01  4.8059627E+01  4.5535347E+01  4.3937705E+01  4.0500850E+01
  4.5486509E+01  4.8907178E+01  5.0499211E+01  5.2990922E+01  4.8266950E+01  1.6256727E+03  4.8268288E+01  5.2992349E+01  5.0498706E+01  4.8907178E+01  4.5486509E+01
  5.0940506E+01  5.4345047E+01  5.5930985E+01  5.8392297E+01  5.3729862E+01  1.8149836E+03  5.3731218E+01  5.8393743E+01  5.5930473E+01  5.4345047E+01  5.0940506E+01
  5.6900050E+01  6.0288520E+01  6.1868376E+01  6.4299550E+01  5.9698122E+01  2.0222895E+03  5.9699495E+01  6.4301016E+01  6.1867859E+01  6.0288519E+01  5.6900050E+01
  6.3403366E+01  6.6775819E+01  6.8349610E+01  7.0750905E+01  6.6209958E+01  2.2488774E+03  6.6211349E+01  7.0752391E+01  6.8349088E+01  6.6775819E+01  6.3403366E+01
  7.0491508E+01  7.3848001E+01  7.5415743E+01  7.7787414E+01  7.3306430E+01  2.4961111E+03  7.3307836E+01  7.7788919E+01  7.5415214E+01  7.3848002E+01  7.0491509E+01
  7.8206397E+01  8.1546988E+01  8.3108694E+01  8.5450995E+01  8.1029456E+01  2.7653655E+03  8.1030880E+01  8.5452519E+01  8.3108161E+01  8.1546988E+01  7.8206397E+01
  8.6595486E+01  8.9920233E+01  9.1475919E+01  9.3789099E+01  8.9426497E+01  3.0581712E+03  8.9427938E+01  9.3790641E+01  9.1475378E+01  8.9920232E+01  8.6595486E+01
  9.5706233E+01  9.9015190E+01  1.0056487E+02  1.0284918E+02  9.8545009E+01  3.3760358E+03  9.8546467E+01  1.0285074E+02  1.0056432E+02  9.9015190E+01  9.5706232E+01
  1.0559001E+02  1.0888324E+02  1.1042693E+02  1.1268261E+02  1.0843637E+02  3.7205661E+03  1.0843785E+02  1.1268420E+02  1.1042638E+02  1.0888324E+02  1.0559001E+02
  1.1629824E+02  1.1957578E+02  1.2111350E+02  1.2334080E+02  1.1915200E+02  4.0933515E+03  1.1915349E+02  1.2334240E+02  1.2111295E+02  1.1957578E+02  1.1629824E+02
  1.2789077E+02  1.3115270E+02  1.3268445E+02  1.3488361E+02  1.3075175E+02  4.4961979E+03  1.3075327E+02  1.3488524E+02  1.3268389E+02  1.3115270E+02  1.2789077E+02
  1.4042490E+02  1.4367127E+02  1.4519708E+02  1.4736833E+02  1.4329293E+02  4.9308164E+03  1.4329446E+02  1.4736998E+02  1.4519651E+02  1.4367127E+02  1.4042490E+02
  1.5396380E+02  1.5719466E+02  1.5871454E+02  1.6085813E+02  1.5683870E+02  5.3990553E+03  1.5684025E+02  1.6085980E+02  1.5871397E+02  1.5719466E+02  1.5396380E+02
  1.6856987E+02  1.7178529E+02  1.7329925E+02  1.7541541E+02  1.7145147E+02  5.9027251E+03  1.7145305E+02  1.7541711E+02  1.7329867E+02  1.7178530E+02  1.6856987E+02
  1.8431490E+02  1.8751492E+02  1.8902297E+02  1.9111195E+02  1.8720302E+02  6.4438460E+03  1.8720461E+02  1.9111367E+02  1.8902240E+02  1.8751492E+02  1.8431490E+02
  2.0126907E+02  2.0445375E+02  2.0595592E+02  2.0801794E+02  2.0416353E+02  7.0243754E+03  2.0416514E+02  2.0801968E+02  2.0595533E+02  2.0445375E+02  2.0126907E+02
  2.1950610E+02  2.2267550E+02  2.2417180E+02  2.2620710E+02  2.2240673E+02  7.6463344E+03  2.2240837E+02  2.2620886E+02  2.2417120E+02  2.2267550E+02  2.1950610E+02
  2.3910439E+02  2.4225857E+02  2.4374902E+02  2.4575783E+02  2.4201103E+02  8.3118270E+03  2.4201268E+02  2.4575962E+02  2.4374841E+02  2.4225857E+02  2.3910440E+02
 -1.0386905E-08  3.5783550E+00  5.2312667E+00  7.9860815E+00  2.7307143E+00  9.7526086E+01  2.7318546E+00  7.9872808E+00  5.2308252E+00  3.5783550E+00 -1.0386905E-08
  6.0112387E-01  4.1630554E+00  5.8098118E+00  8.5320392E+00  3.3426398E+00  1.1603758E+02  3.3437939E+00  8.5332537E+00  5.8093654E+00  4.1630554E+00  6.0112387E-01
  1.2872097E+00  4.8327551E+00  6.4733635E+00  9.1632745E+00  4.0392921E+00  1.3724606E+02  4.0404604E+00  9.1645049E+00  6.4729123E+00  4.8327550E+00  1.2872097E+00
  2.0669839E+00  5.5961819E+00  7.2306510E+00  9.8885154E+00  4.8294032E+00  1.6147468E+02  4.8305856E+00  9.8897618E+00  7.2301949E+00  5.5961820E+00  2.0669839E+00
  2.9498779E+00  6.4627700E+00  8.0911088E+00  1.0717190E+01  5.7224129E+00  1.8907569E+02  5.7236099E+00  1.0718453E+01  8.0906476E+00  6.4627700E+00  2.9498779E+00
  3.9460769E+00  7.4427057E+00  9.0649245E+00  1.1659481E+01  6.7285130E+00  2.2043203E+02  6.7297244E+00  1.1660760E+01  9.0644584E+00  7.4427057E+00  3.9460769E+00
  5.0665719E+00  8.5469818E+00  1.0163092E+01  1.2726376E+01  7.8587030E+00  2.5595878E+02  7.8599292E+00  1.2727672E+01  1.0162621E+01  8.5469817E+00  5.0665719E+00
  6.3232109E+00  9.7874475E+00  1.1397460E+01  1.3929720E+01  9.1248389E+00  2.9610457E+02  9.1260800E+00  1.3931033E+01  1.1396984E+01  9.7874476E+00  6.3232109E+00
  7.7287597E+00  1.1176870E+01  1.2780798E+01  1.5282275E+01  1.0539694E+01  3.4135323E+02  1.0540951E+01  1.5283605E+01  1.2780316E+01  1.1176871E+01  7.7287598E+00
  9.2969487E+00  1.2728981E+01  1.4326836E+01  1.6797768E+01  1.2117005E+01  3.9222466E+02  1.2118277E+01  1.6799114E+01  1.4326350E+01  1.2728981E+01  9.2969487E+00
  1.1042559E+01  1.4458563E+01  1.6050358E+01  1.8490975E+01  1.3871561E+01  4.4927745E+02  1.3872847E+01  1.8492339E+01  1.6049867E+01  1.4458562E+01  1.1042559E+01
  1.2981442E+01  1.6381467E+01  1.7967217E+01  2.0377745E+01  1.5819216E+01  5.1310808E+02  1.5820520E+01  2.0379127E+01  1.7966719E+01  1.6381467E+01  1.2981441E+01
  1.5130633E+01  1.8514731E+01  2.0094450E+01  2.2475114E+01  1.7977015E+01  5.8435472E+02  1.7978334E+01  2.2476514E+01  2.0093947E+01  1.8514731E+01  1.5130633E+01
  1.7508375E+01  2.0876597E+01  2.2450296E+01  2.4801319E+01  2.0363199E+01  6.6369600E+02  2.0364534E+01  2.4802737E+01  2.2449789E+01  2.0876597E+01  1.7508375E+01
  2.0134187E+01  2.3486584E+01  2.5054281E+01  2.7375879E+01  2.2997294E+01  7.5185290E+02  2.2998644E+01  2.7377316E+01  2.5053768E+01  2.3486584E+01  2.0134187E+01
  2.3029028E+01  2.6365656E+01  2.7927363E+01  3.0219753E+01  2.5900260E+01  8.4959344E+02  2.5901628E+01  3.0221209E+01  2.7926844E+01  2.6365656E+01  2.3029028E+01
  2.6215208E+01  2.9536118E+01  3.1091852E+01  3.3355251E+01  2.9094409E+01  9.5772679E+02  2.9095795E+01  3.3356726E+01  3.1091328E+01  2.9536118E+01  2.6215209E+01
  2.9716517E+01  3.3021763E+01  3.4571538E+01  3.6806162E+01  3.2603531E+01  1.0771071E+03  3.2604934E+01  3.6807658E+01  3.4571008E+01  3.3021764E+01  2.9716517E+01
  3.3558465E+01  3.6848102E+01  3.8391931E+01  4.0597999E+01  3.6453136E+01  1.2086405E+03  3.6454557E+01  4.0599515E+01  3.8391396E+01  3.6848102E+01  3.3558465E+01
  3.7768108E+01  4.1042189E+01  4.2580089E+01  4.4757818E+01  4.0670280E+01  1.3532764E+03  4.0671717E+01  4.4759352E+01  4.2579548E+01  4.1042188E+01  3.7768107E+01
  4.2374338E+01  4.5632919E+01  4.7164904E+01  4.9314514E+01  4.5283856E+01  1.5120160E+03  4.5285310E+01  4.9316069E+01  4.7164357E+01  4.5632919E+01  4.2374338E+01
  4.7407068E+01  5.0650204E+01  5.2176288E+01  5.4297999E+01  5.0323768E+01  1.6858822E+03  5.0325241E+01  5.4299575E+01  5.2175735E+01  5.0650204E+01  4.7407068E+01
  5.2899581E+01  5.6127324E+01  5.7647524E+01  5.9741563E+01  5.5823302E+01  1.8759989E+03  5.5824793E+01  5.9743159E+01  5.7646965E+01  5.6127325E+01  5.2899581E+01
  5.8885983E+01  6.2098390E+01  6.3612720E+01  6.5679313E+01  6.1816560E+01  2.0834998E+03  6.1818070E+01  6.5680931E+01  6.3612156E+01  6.2098391E+01  5.8885983E+01
  6.5402862E+01  6.8599989E+01  7.0108463E+01  7.2147840E+01  6.8340130E+01  2.3095835E+03  6.8341657E+01  7.2149479E+01  7.0107892E+01  6.8599989E+01  6.5402862E+01
  7.2487497E+01  7.5669397E+01  7.7172032E+01  7.9184425E+01  7.5431282E+01  2.5554561E+03  7.5432829E+01  7.9186085E+01  7.7171455E+01  7.5669397E+01  7.2487497E+01
  8.0182072E+01  8.3348801E+01  8.4845610E+01  8.6831258E+01  8.3132203E+01  2.8224565E+03  8.3133768E+01  8.6832939E+01  8.4845027E+01  8.3348801E+01  8.0182071E+01
  8.8528660E+01  9.1680275E+01  9.3171271E+01  9.5130413E+01  9.1484960E+01  3.1119015E+03  9.1486544E+01  9.5132115E+01  9.3170682E+01  9.1680275E+01  8.8528660E+01
  9.7572769E+01  1.0070932E+02  1.0219452E+02  1.0412740E+02  1.0053505E+02  3.4251907E+03  1.0053666E+02  1.0412913E+02  1.0219392E+02  1.0070932E+02  9.7572769E+01
  1.0735982E+02  1.1048136E+02  1.1196078E+02  1.1386764E+02  1.1032790E+02  3.7637069E+03  1.1032953E+02  1.1386939E+02  1.1196019E+02  1.1048136E+02  1.0735982E+02
  1.1794269E+02  1.2104928E+02  1.2252294E+02  1.2440403E+02  1.2091640E+02  4.1290156E+03  1.2091804E+02  1.2440581E+02  1.2252233E+02  1.2104928E+02  1.1794269E+02
  1.2937186E+02  1.3246356E+02  1.3393145E+02  1.3578703E+02  1.3235098E+02  4.5225982E+03  1.3235264E+02  1.3578882E+02  1.3393084E+02  1.3246356E+02  1.2937185E+02
  1.4170289E+02  1.4477975E+02  1.4624192E+02  1.4807223E+02  1.4468726E+02  4.9460509E+03  1.4468894E+02  1.4807405E+02  1.4624129E+02  1.4477975E+02  1.4170289E+02
  1.5499062E+02  1.5805268E+02  1.5950912E+02  1.6131443E+02  1.5798000E+02  5.4009352E+03  1.5798171E+02  1.6131628E+02  1.5950850E+02  1.5805268E+02  1.5499062E+02
  1.6929797E+02  1.7234531E+02  1.7379603E+02  1.7557661E+02  1.7229220E+02  5.8889867E+03  1.7229393E+02  1.7557848E+02  1.7379541E+02  1.7234531E+02  1.6929797E+02
  1.8468643E+02  1.8771910E+02  1.8916412E+02  1.9092021E+02  1.8768529E+02  6.4118848E+03  1.8768704E+02  1.9092211E+02  1.8916348E+02  1.8771910E+02  1.8468643E+02
  2.0122041E+02  2.0423845E+02  2.0567780E+02  2.0740967E+02  2.0422370E+02  6.9713600E+03  2.0422547E+02  2.0741159E+02  2.0567715E+02  2.0423845E+02  2.0122041E+02
  2.1896833E+02  2.2197181E+02  2.2340548E+02  2.2511340E+02  2.2197584E+02  7.5692087E+03  2.2197763E+02  2.2511535E+02  2.2340483E+02  2.2197181E+02  2.1896833E+02
  1.0382494E-09  3.4092946E+00  4.9997488E+00  7.3758044E+00  2.8881616E+00  9.3331557E+01  2.8893980E+00  7.3771082E+00  4.9992710E+00  3.4092946E+00  1.0382494E-09
  5.7045766E-01  3.9640295E+00  5.5485384E+00  7.8951978E+00  3.4670212E+00  1.1085649E+02  3.4682727E+00  7.8965191E+00  5.5480555E+00  3.9640295E+00  5.7045766E-01
  1.2203819E+00  4.5982666E+00  6.1768419E+00  8.4942330E+00  4.1252617E+00  1.3090181E+02  4.1265285E+00  8.4955714E+00  6.1763537E+00  4.5982667E+00  1.2203819E+00
  1.9577865E+00  5.3200218E+00  6.8926750E+00  9.1809308E+00  4.8708917E+00  1.5376440E+02  4.8721742E+00  9.1822869E+00  6.8921815E+00  5.3200218E+00  1.9577865E+00
  2.7913194E+00  6.1379450E+00  7.7046883E+00  9.9639497E+00  5.7125546E+00  1.7976711E+02  5.7138532E+00  9.9653234E+00  7.7041894E+00  6.1379450E+00  2.7913194E+00
  3.7303059E+00  7.0613632E+00  8.6222088E+00  1.0852627E+01  6.6595689E+00  2.0926013E+02  6.6608831E+00  1.0854019E+01  8.6217045E+00  7.0613631E+00  3.7303059E+00
  4.7847941E+00  8.1003260E+00  9.6552865E+00  1.1857021E+01  7.7219728E+00  2.4262219E+02  7.7233033E+00  1.1858431E+01  9.6547767E+00  8.1003258E+00  4.7847941E+00
  5.9656001E+00  9.2656506E+00  1.0814739E+01  1.2987963E+01  8.9105735E+00  2.8026172E+02  8.9119201E+00  1.2989392E+01  1.0814224E+01  9.2656506E+00  5.9656001E+00
  7.2843602E+00  1.0568975E+01  1.2112203E+01  1.4257101E+01  1.0236997E+01  3.2261823E+02  1.0238360E+01  1.4258548E+01  1.2111682E+01  1.0568975E+01  7.2843602E+00
  8.7535718E+00  1.2022797E+01  1.3560179E+01  1.5676945E+01  1.1713730E+01  3.7016287E+02  1.1715110E+01  1.5678411E+01  1.3559653E+01  1.2022797E+01  8.7535717E+00
  1.0386669E+01  1.3640553E+01  1.5172102E+01  1.7260943E+01  1.3354195E+01  4.2340083E+02  1.3355592E+01  1.7262429E+01  1.5171570E+01  1.3640553E+01  1.0386669E+01
  1.2198037E+01  1.5436628E+01  1.6962357E+01  1.9023493E+01  1.5172769E+01  4.8287027E+02  1.5174182E+01  1.9024997E+01  1.6961819E+01  1.5436628E+01  1.2198037E+01
  1.4203116E+01  1.7426462E+01  1.8946384E+01  2.0980045E+01  1.7184879E+01  5.4914576E+02  1.7186311E+01  2.0981569E+01  1.8945841E+01  1.7426462E+01  1.4203116E+01
  1.6418408E+01  1.9626561E+01  2.1140689E+01  2.3147113E+01  1.9407019E+01  6.2283690E+02  1.9408469E+01  2.3148657E+01  2.1140140E+01  1.9626561E+01  1.6418408E+01
  1.8861552E+01  2.2054561E+01  2.3562910E+01  2.5542346E+01  2.1856818E+01  7.0458993E+02  2.1858286E+01  2.5543911E+01  2.3562355E+01  2.2054561E+01  1.8861552E+01
  2.1551456E+01  2.4729372E+01  2.6231954E+01  2.8184661E+01  2.4553179E+01  7.9509172E+02  2.4554666E+01  2.8186247E+01  2.6231394E+01  2.4729372E+01  2.1551456E+01
  2.4508216E+01  2.7671091E+01  2.9167922E+01  3.1094165E+01  2.7516189E+01  8.9506434E+02  2.7517692E+01  3.1095772E+01  2.9167355E+01  2.7671091E+01  2.4508216E+01
  2.7753228E+01  3.0901113E+01  3.2392205E+01  3.4292257E+01  3.0767233E+01  1.0052683E+03  3.0768756E+01  3.4293885E+01  3.2391632E+01  3.0901113E+01  2.7753229E+01
  3.1309404E+01  3.4442351E+01  3.5927717E+01  3.7801858E+01  3.4329221E+01  1.1265089E+03  3.4330763E+01  3.7803508E+01  3.5927139E+01  3.4442351E+01  3.1309404E+01
  3.5201003E+01  3.8319065E+01  3.9798719E+01  4.1647232E+01  3.8226407E+01  1.2596276E+03  3.8227967E+01  4.1648903E+01  3.9798134E+01  3.8319065E+01  3.5201003E+01
  3.9453895E+01  4.2557126E+01  4.4031079E+01  4.5854253E+01  4.2484656E+01  1.4055098E+03  4.2486235E+01  4.5855946E+01  4.4030489E+01  4.2557125E+01  3.9453895E+01
  4.4094803E+01  4.7183253E+01  4.8651521E+01  5.0449647E+01  4.7130687E+01  1.5650588E+03  4.7132286E+01  5.0451363E+01  4.8650924E+01  4.7183252E+01  4.4094803E+01
  4.9153451E+01  5.2227173E+01  5.3689770E+01  5.5463142E+01  5.2194222E+01  1.7392642E+03  5.2195842E+01  5.5464881E+01  5.3689167E+01  5.2227173E+01  4.9153451E+01
  5.4660224E+01  5.7719273E+01  5.9176210E+01  6.0925123E+01  5.7705647E+01  1.9291220E+03  5.7707286E+01  6.0926886E+01  5.9175602E+01  5.7719272E+01  5.4660225E+01
  6.0647676E+01  6.3692103E+01  6.5143396E+01  6.6868146E+01  6.3697510E+01  2.1356834E+03  6.3699169E+01  6.6869932E+01  6.5142779E+01  6.3692103E+01  6.0647676E+01
  6.7148902E+01  7.0178760E+01  7.1624420E+01  7.3325305E+01  7.0202908E+01  2.3600037E+03  7.0204586E+01  7.3327114E+01  7.1623796E+01  7.0178759E+01  6.7148902E+01
  7.4201336E+01  7.7216678E+01  7.8656719E+01  8.0334036E+01  7.7259276E+01  2.6032513E+03  7.7260975E+01  8.0335870E+01  7.8656090E+01  7.7216678E+01  7.4201336E+01
  8.1842218E+01  8.4843098E+01  8.6277532E+01  8.7931576E+01  8.4903855E+01  2.8665731E+03  8.4905575E+01  8.7933433E+01  8.6276896E+01  8.4843097E+01  8.1842218E+01
  9.0111775E+01  9.3098245E+01  9.4527086E+01  9.6158151E+01  9.3176872E+01  3.1511853E+03  9.3178614E+01  9.6160033E+01  9.4526444E+01  9.3098246E+01  9.0111776E+01
  9.9050080E+01  1.0202220E+02  1.0344545E+02  1.0505383E+02  1.0211840E+02  3.4582880E+03  1.0212016E+02  1.0505574E+02  1.0344481E+02  1.0202220E+02  9.9050079E+01
  1.0870375E+02  1.1166156E+02  1.1307925E+02  1.1466523E+02  1.1177506E+02  3.7892338E+03  1.1177685E+02  1.1466717E+02  1.1307860E+02  1.1166156E+02  1.0870375E+02
  1.1911716E+02  1.2206072E+02  1.2347286E+02  1.2503672E+02  1.2219124E+02  4.1453022E+03  1.2219304E+02  1.2503869E+02  1.2347219E+02  1.2206071E+02  1.1911716E+02
  1.3033913E+02  1.3326848E+02  1.3467507E+02  1.3621711E+02  1.3341573E+02  4.5278674E+03  1.3341756E+02  1.3621911E+02  1.3467441E+02  1.3326848E+02  1.3033913E+02
  1.4241768E+02  1.4533289E+02  1.4673396E+02  1.4825445E+02  1.4549661E+02  4.9382724E+03  1.4549845E+02  1.4825646E+02  1.4673328E+02  1.4533289E+02  1.4241768E+02
  1.5540795E+02  1.5830907E+02  1.5970461E+02  1.6120384E+02  1.5848897E+02  5.3780029E+03  1.5849083E+02  1.6120588E+02  1.5970393E+02  1.5830907E+02  1.5540795E+02
  1.6936361E+02  1.7225070E+02  1.7364073E+02  1.7511896E+02  1.7244650E+02  5.8484959E+03  1.7244840E+02  1.7512103E+02  1.7364004E+02  1.7225069E+02  1.6936361E+02
  1.8434087E+02  1.8721396E+02  1.8859851E+02  1.9005600E+02  1.8742543E+02  6.3512278E+03  1.8742735E+02  1.9005810E+02  1.8859781E+02  1.8721396E+02  1.8434087E+02
  2.0039931E+02  2.0325846E+02  2.0463753E+02  2.0607456E+02  2.0348531E+02  6.8877274E+03  2.0348726E+02  2.0607669E+02  2.0463683E+02  2.0325846E+02  2.0039931E+02
  1.2174159E-08  3.2473498E+00  4.7782376E+00  6.8033900E+00  3.0266841E+00  8.9283178E+01  3.0280255E+00  6.8048080E+00  4.7777209E+00  3.2473499E+00  1.2174159E-08
  5.4114637E-01  3.7734485E+00  5.2986560E+00  7.2965645E+00  3.5749303E+00  1.0586636E+02  3.5762881E+00  7.2980013E+00  5.2981338E+00  3.7734486E+00  5.4114637E-01
  1.1565682E+00  4.3738575E+00  5.8933895E+00  7.8643349E+00  4.1972044E+00  1.2480310E+02  4.1985791E+00  7.8657904E+00  5.8928615E+00  4.3738576E+00  1.1565682E+00
  1.8536158E+00  5.0559291E+00  6.5697908E+00  8.5140707E+00  4.9008422E+00  1.4636571E+02  4.9022346E+00  8.5155461E+00  6.5692573E+00  5.0559291E+00  1.8536159E+00
  2.6402097E+00  5.8275851E+00  7.3357827E+00  9.2537079E+00  5.6937543E+00  1.7084973E+02  5.6951638E+00  9.2552022E+00  7.3352434E+00  5.8275850E+00  2.6402097E+00
  3.5248774E+00  6.6973546E+00  8.1998949E+00  1.0091785E+01  6.5844596E+00  1.9857491E+02  6.5858865E+00  1.0093299E+01  8.1993499E+00  6.6973548E+00  3.5248774E+00
  4.5167936E+00  7.6744142E+00  9.1713042E+00  1.1037485E+01  7.5821283E+00  2.2988631E+02  7.5835729E+00  1.1039019E+01  9.1707534E+00  7.6744142E+00  4.5167936E+00
  5.6258197E+00  8.7686261E+00  1.0259874E+01  1.2100675E+01  8.6966204E+00  2.6515519E+02  8.6980830E+00  1.2102230E+01  1.0259317E+01  8.7686262E+00  5.6258197E+00
  6.8625494E+00  9.9905850E+00  1.1476199E+01  1.3291951E+01  9.9385284E+00  3.0478013E+02  9.9400089E+00  1.3293527E+01  1.1475636E+01  9.9905850E+00  6.8625494E+00
  8.2383429E+00  1.1351653E+01  1.2831641E+01  1.4622676E+01  1.1319216E+01  3.4918747E+02  1.1320714E+01  1.4624271E+01  1.2831072E+01  1.1351653E+01  8.2383428E+00
  9.7653948E+00  1.2864025E+01  1.4338396E+01  1.6105041E+01  1.2850879E+01  3.9883326E+02  1.2852396E+01  1.6106659E+01  1.4337822E+01  1.2864025E+01  9.7653947E+00
  1.1456742E+01  1.4540739E+01  1.6009503E+01  1.7752082E+01  1.4546560E+01  4.5420226E+02  1.4548097E+01  1.7753721E+01  1.6008922E+01  1.4540739E+01  1.1456742E+01
  1.3326357E+01  1.6395767E+01  1.7858935E+01  1.9577768E+01  1.6420239E+01  5.1581079E+02  1.6421794E+01  1.9579428E+01  1.7858348E+01  1.6395767E+01  1.3326357E+01
  1.5389152E+01  1.8444024E+01  1.9901604E+01  2.1597004E+01  1.8486832E+01  5.8420549E+02  1.8488407E+01  2.1598687E+01  1.9901010E+01  1.8444024E+01  1.5389152E+01
  1.7661039E+01  2.0701421E+01  2.2153424E+01  2.3825701E+01  2.0762261E+01  6.5996449E+02  2.0763855E+01  2.3827405E+01  2.2152825E+01  2.0701421E+01  1.7661039E+01
  2.0159056E+01  2.3184997E+01  2.4631432E+01  2.6280884E+01  2.3263569E+01  7.4370090E+02  2.3265183E+01  2.6282611E+01  2.4630827E+01  2.3184997E+01  2.0159056E+01
  2.2901276E+01  2.5912825E+01  2.7353704E+01  2.8980623E+01  2.6008839E+01  8.3605780E+02  2.6010473E+01  2.8982374E+01  2.7353093E+01  2.5912825E+01  2.2901276E+01
  2.5906913E+01  2.8904120E+01  3.0339453E+01  3.1944126E+01  2.9017291E+01  9.3771099E+02  2.9018945E+01  3.1945899E+01  3.0338835E+01  2.8904120E+01  2.5906913E+01
