 -8.5286786E-11  4.6227776E-03 -1.6763539E-03  4.0561403E-03  4.2972005E-03  6.8527828E-02  8.0992946E-02  2.8063661E-01  6.7673057E-03  4.6227776E-03 -6.0910124E-11
 -8.0402178E-11  5.4861956E-03 -1.9572957E-03  6.7618126E-03  4.3936261E-03  1.2470539E-01  1.1532007E-01  3.8044422E-01  7.3776707E-03  5.4861957E-03  2.3029934E-12
  8.9141170E-11  5.4170120E-03 -2.0581620E-03  6.5698330E-03  4.3135538E-03  1.1836566E-01  1.1084036E-01  3.6804154E-01  7.4416730E-03  5.4170120E-03  1.4300234E-11
  2.3582697E-10  5.3413597E-03 -2.1444840E-03  6.3081581E-03  4.2977554E-03  1.1216522E-01  1.0644791E-01  3.5604730E-01  7.4880157E-03  5.3413599E-03  3.9438196E-11
  1.6672278E-10  5.2608966E-03 -2.2189855E-03  6.0459354E-03  4.2779163E-03  1.0603256E-01  1.0220895E-01  3.4438924E-01  7.5151465E-03  5.2608964E-03 -1.6541027E-10
  3.8870512E-11  5.1761971E-03 -2.2825695E-03  5.7843544E-03  4.2542635E-03  1.0000498E-01  9.8119702E-02  3.3306111E-01  7.5246919E-03  5.1761973E-03 -1.0176747E-10
  3.7651657E-11  5.0877882E-03 -2.3360675E-03  5.5244354E-03  4.2270424E-03  9.4117664E-02  9.4176315E-02  3.2205652E-01  7.5181545E-03  5.0877883E-03 -2.5433163E-10
  7.1833330E-11  4.9961573E-03 -2.3802483E-03  5.2670546E-03  4.1964987E-03  8.8401415E-02  9.0374874E-02  3.1136892E-01  7.4969288E-03  4.9961576E-03  2.2115888E-10
 -5.1211462E-11  4.9017569E-03 -2.4158239E-03  5.0129656E-03  4.1628780E-03  8.2881625E-02  8.6711418E-02  3.0099167E-01  7.4623097E-03  4.9017569E-03  1.6117115E-10
 -8.7288133E-11  4.8050069E-03 -2.4434559E-03  4.7628199E-03  4.1264173E-03  7.7578029E-02  8.3181988E-02  2.9091802E-01  7.4155026E-03  4.8050069E-03  6.7578516E-11
 -1.0773764E-10  4.7062993E-03 -2.4637592E-03  4.5171816E-03  4.0873433E-03  7.2504990E-02  7.9782625E-02  2.8114118E-01  7.3576309E-03  4.7062993E-03 -2.6271593E-10
 -4.3738132E-11  4.6059989E-03 -2.4773069E-03  4.2765331E-03  4.0458714E-03  6.7672107E-02  7.6509401E-02  2.7165434E-01  7.2897440E-03  4.6059988E-03 -2.7184140E-10
  1.8613244E-10  4.5044440E-03 -2.4846362E-03  4.0412880E-03  4.0022026E-03  6.3084024E-02  7.3358421E-02  2.6245062E-01  7.2128173E-03  4.5044440E-03  7.4199627E-11
 -9.7927512E-11  5.4610033E-03 -3.3277773E-03  7.7128429E-03  3.4337654E-03  1.2484196E-01  1.0621605E-01  3.5790807E-01  8.3602552E-03  5.4610031E-03 -2.4091724E-10
 -8.2526680E-11  5.3765309E-03 -3.3325041E-03  7.3302988E-03  3.4716031E-03  1.1718647E-01  1.0186952E-01  3.4604342E-01  8.3308474E-03  5.3765309E-03  8.3495478E-12
  4.8984655E-11  5.2874896E-03 -3.3478327E-03  6.9618153E-03  3.5071759E-03  1.0962660E-01  9.7673133E-02  3.3450530E-01  8.3138335E-03  5.2874897E-03 -1.1920054E-10
  1.3117964E-10  5.1946826E-03 -3.3534986E-03  6.5977109E-03  3.5388477E-03  1.0243997E-01  9.3628071E-02  3.2330325E-01  8.2801509E-03  5.1946824E-03 -2.0564125E-10
  8.7991098E-11  5.0986429E-03 -3.3505436E-03  6.2397552E-03  3.5659464E-03  9.5620754E-02  8.9731160E-02  3.1242963E-01  8.2313610E-03  5.0986434E-03  9.8981879E-11
  4.1646675E-12  4.9998541E-03 -3.3399035E-03  5.8893629E-03  3.5880405E-03  8.9161582E-02  8.5978955E-02  3.0187692E-01  8.1689253E-03  4.9998544E-03 -4.5466360E-11
 -2.6097845E-10  4.8987560E-03 -3.3224200E-03  5.5476455E-03  3.6048870E-03  8.3054055E-02  8.2367799E-02  2.9163767E-01  8.0942080E-03  4.8987560E-03 -1.4877606E-10
 -1.0881722E-10  4.7957520E-03 -3.2988505E-03  5.2154604E-03  3.6163876E-03  7.7288980E-02  7.8893885E-02  2.8170448E-01  8.0084820E-03  4.7957521E-03 -6.9213138E-12
 -3.6521248E-11  4.6912129E-03 -3.2698754E-03  4.8934628E-03  3.6225530E-03  7.1856517E-02  7.5553300E-02  2.7207004E-01  7.9129277E-03  4.6912129E-03 -1.5117777E-10
  2.6270844E-10  4.5854813E-03 -3.2361096E-03  4.5821233E-03  3.6234799E-03  6.6746210E-02  7.2342069E-02  2.6272708E-01  7.8086433E-03  4.5854813E-03  2.1598730E-10
  3.7581236E-11  4.4788743E-03 -3.1981062E-03  4.2817759E-03  3.6193272E-03  6.1947000E-02  6.9256180E-02  2.5366842E-01  7.6966449E-03  4.4788745E-03  1.2423854E-10
 -7.7782116E-11  4.3716837E-03 -3.1563673E-03  3.9926286E-03  3.6102966E-03  5.7447533E-02  6.6291621E-02  2.4488694E-01  7.5778711E-03  4.3716836E-03 -1.5635976E-10
  3.6057430E-11  5.3441727E-03 -4.5080932E-03  7.7779058E-03  3.1909796E-03  1.1608579E-01  9.6891287E-02  3.3667822E-01  9.2935310E-03  5.3441727E-03 -2.2911567E-10
  8.6676868E-11  5.2560472E-03 -4.4474225E-03  7.2809665E-03  3.2913212E-03  1.0836271E-01  9.2719979E-02  3.2528518E-01  9.2148701E-03  5.2560472E-03 -6.5579896E-11
 -2.3608512E-10  5.1611208E-03 -4.3749145E-03  6.7775402E-03  3.4043414E-03  1.0120273E-01  8.8688499E-02  3.1425226E-01  9.1163777E-03  5.1611208E-03  3.6591697E-11
  1.7078278E-10  5.0631924E-03 -4.2997365E-03  6.3009887E-03  3.4982200E-03  9.4367550E-02  8.4821936E-02  3.0353658E-01  9.0070613E-03  5.0631926E-03  8.2703379E-11
 -5.8394110E-11  4.9626262E-03 -4.2222058E-03  5.8498649E-03  3.5748489E-03  8.7866115E-02  8.1114246E-02  2.9313302E-01  8.8880185E-03  4.9626262E-03  1.4096961E-10
  2.4634225E-11  4.8597871E-03 -4.1426317E-03  5.4228547E-03  3.6359110E-03  8.1702809E-02  7.7559566E-02  2.8303610E-01  8.7602870E-03  4.8597870E-03 -5.1700277E-11
 -1.7597146E-10  4.7550349E-03 -4.0613127E-03  5.0187514E-03  3.6829194E-03  7.5877904E-02  7.4152197E-02  2.7324000E-01  8.6248468E-03  4.7550349E-03 -8.9138421E-11
  2.1576392E-10  4.6487204E-03 -3.9785353E-03  4.6364393E-03  3.7172363E-03  7.0388147E-02  7.0886600E-02  2.6373870E-01  8.4826203E-03  4.6487200E-03  3.3176613E-11
 -4.2865535E-11  4.5411797E-03 -3.8945717E-03  4.2748810E-03  3.7400977E-03  6.5227369E-02  6.7757395E-02  2.5452597E-01  8.3344743E-03  4.5411795E-03 -2.4020162E-11
 -1.3922141E-10  4.4327354E-03 -3.8096774E-03  3.9331028E-03  3.7526242E-03  6.0387078E-02  6.4759360E-02  2.4559542E-01  8.1812235E-03  4.4327354E-03  4.8170766E-12
  1.2261126E-10  4.3236921E-03 -3.7240929E-03  3.6101829E-03  3.7558387E-03  5.5856992E-02  6.1887424E-02  2.3694059E-01  8.0236298E-03  4.3236920E-03  1.3899319E-10
  5.6335761E-11  4.2143344E-03 -3.6380440E-03  3.3052517E-03  3.7506726E-03  5.1625337E-02  5.9136672E-02  2.2855496E-01  7.8624024E-03  4.2143345E-03  7.3700504E-11
  4.8547487E-11  5.2689910E-03 -5.3033621E-03  5.8260493E-03  4.6605708E-03  1.0850039E-01  8.6120369E-02  3.1778463E-01  1.0080538E-02  5.2689908E-03 -4.2391137E-11
  1.4363324E-10  5.1756317E-03 -5.2079158E-03  5.4516455E-03  4.6268431E-03  1.0087171E-01  8.2341280E-02  3.0666562E-01  9.9559128E-03  5.1756320E-03  4.6619507E-11
 -1.5240539E-10  5.0765574E-03 -5.0696910E-03  5.0059897E-03  4.6394044E-03  9.3680722E-02  7.8663684E-02  2.9597270E-01  9.7823691E-03  5.0765574E-03  1.6819515E-12
  4.2002804E-11  4.9746486E-03 -4.9329460E-03  4.5886854E-03  4.6372979E-03  8.6914426E-02  7.5143932E-02  2.8559742E-01  9.6021012E-03  4.9746484E-03 -2.9188085E-11
  2.4179117E-11  4.8702364E-03 -4.7978978E-03  4.1977804E-03  4.6225728E-03  8.0555648E-02  7.1775528E-02  2.7553449E-01  9.4162303E-03  4.8702364E-03 -6.9043063E-11
 -2.0552691E-11  4.7636652E-03 -4.6647170E-03  3.8315106E-03  4.5970052E-03  7.4587940E-02  6.8552248E-02  2.6577820E-01  9.2257649E-03  4.7636650E-03 -1.1585098E-10
 -3.9378629E-11  4.6552815E-03 -4.5335375E-03  3.4882687E-03  4.5621339E-03  6.8995406E-02  6.5468112E-02  2.5632254E-01  9.0316126E-03  4.6552815E-03 -2.3605160E-10
 -4.6533877E-12  4.5454312E-03 -4.4044659E-03  3.1665945E-03  4.5193007E-03  6.3762513E-02  6.2517374E-02  2.4716126E-01  8.8345912E-03  4.5454313E-03  1.0920396E-10
 -1.7092655E-10  4.4344532E-03 -4.2775845E-03  2.8651406E-03  4.4696768E-03  5.8873864E-02  5.9694509E-02  2.3828789E-01  8.6354407E-03  4.4344531E-03 -6.9611034E-11
 -3.6498369E-11  4.3226751E-03 -4.1529565E-03  2.5826774E-03  4.4142834E-03  5.4314055E-02  5.6994203E-02  2.2969584E-01  8.4348283E-03  4.3226751E-03 -1.1923893E-10
 -7.6845116E-11  4.2104110E-03 -4.0306306E-03  2.3180619E-03  4.3540184E-03  5.0067660E-02  5.4411343E-02  2.2137836E-01  8.2333586E-03  4.2104109E-03 -2.7440951E-11
 -6.2868317E-11  4.0979578E-03 -3.9106432E-03  2.0702392E-03  4.2896671E-03  4.6119236E-02  5.1941017E-02  2.1332870E-01  8.0315760E-03  4.0979576E-03  4.7057110E-11
 -1.6801075E-10  5.3695977E-03 -5.6431935E-03  3.6800794E-03  5.7290039E-03  9.9626056E-02  7.5966021E-02  2.9934054E-01  1.0528040E-02  5.3695979E-03  2.0774797E-10
 -2.1901387E-10  5.2591362E-03 -5.4650159E-03  3.3312541E-03  5.6310911E-03  9.2403821E-02  7.2528896E-02  2.8863221E-01  1.0298006E-02  5.2591363E-03  5.9300650E-11
 -8.8396898E-11  5.1446987E-03 -5.2955820E-03  3.0318515E-03  5.5062284E-03  8.5630741E-02  6.9264747E-02  2.7822829E-01  1.0068280E-02  5.1446986E-03 -1.3623076E-10
 -7.4220924E-11  5.0269627E-03 -5.1301573E-03  2.7477997E-03  5.3836330E-03  7.9247328E-02  6.6137308E-02  2.6815496E-01  9.8369822E-03  5.0269627E-03 -5.5714672E-11
  4.9086687E-12  4.9066293E-03 -4.9686980E-03  2.4786842E-03  5.2631147E-03  7.3247257E-02  6.3141859E-02  2.5840451E-01  9.6046633E-03  4.9066293E-03  1.3139438E-10
 -1.2860155E-10  4.7843310E-03 -4.8111656E-03  2.2240587E-03  5.1445473E-03  6.7621654E-02  6.0273703E-02  2.4896922E-01  9.3718561E-03  4.7843312E-03 -3.4900362E-11
  9.1583783E-11  4.6606393E-03 -4.6575204E-03  1.9834420E-03  5.0278518E-03  6.2359414E-02  5.7528189E-02  2.3984126E-01  9.1390689E-03  4.6606393E-03 -6.2617885E-11
 -1.3939790E-11  4.5360675E-03 -4.5077219E-03  1.7563419E-03  4.9129831E-03  5.7447653E-02  5.4900730E-02  2.3101279E-01  8.9067793E-03  4.5360673E-03  1.1221620E-10
  4.8827263E-11  4.4110771E-03 -4.3617261E-03  1.5422529E-03  4.7999172E-03  5.2872184E-02  5.2386826E-02  2.2247599E-01  8.6754327E-03  4.4110772E-03 -1.5813532E-11
  9.1402987E-11  4.2860833E-03 -4.2194844E-03  1.3406751E-03  4.6886482E-03  4.8617936E-02  4.9982072E-02  2.1422305E-01  8.4454438E-03  4.2860833E-03  5.6412049E-11
  1.4230820E-10  4.1614555E-03 -4.0809452E-03  1.1511041E-03  4.5791769E-03  4.4669277E-02  4.7682168E-02  2.0624618E-01  8.2171927E-03  4.1614555E-03  8.0111729E-11
  6.6315883E-11  4.0375229E-03 -3.9460547E-03  9.7304378E-04  4.4715075E-03  4.1010257E-02  4.5482933E-02  1.9853768E-01  7.9910257E-03  4.0375228E-03 -6.9089712E-12
  8.6881464E-11  5.5090992E-03 -5.6314857E-03  2.3528224E-03  5.6552219E-03  9.1005456E-02  6.7325899E-02  2.8053898E-01  1.0674119E-02  5.5090992E-03 -1.4132474E-10
 -1.4258447E-10  5.3378317E-03 -5.4429387E-03  2.0144600E-03  5.6142630E-03  8.4355596E-02  6.4143407E-02  2.7031768E-01  1.0426184E-02  5.3378317E-03 -1.8488511E-10
  6.3586156E-11  5.2020503E-03 -5.2603083E-03  1.7841131E-03  5.4568655E-03  7.7945796E-02  6.1195976E-02  2.6030946E-01  1.0152342E-02  5.2020502E-03  1.0452234E-10
 -1.2974815E-10  5.0645032E-03 -5.0834727E-03  1.5655861E-03  5.3062747E-03  7.1929863E-02  5.8374652E-02  2.5063114E-01  9.8810096E-03  5.0645032E-03 -1.0966171E-10
  4.2461978E-11  4.9257737E-03 -4.9121347E-03  1.3586606E-03  5.1618173E-03  6.6293094E-02  5.5675044E-02  2.4127451E-01  9.6124376E-03  4.9257738E-03  2.9501028E-11
  2.1095009E-11  4.7863997E-03 -4.7460380E-03  1.1630666E-03  5.0229272E-03  6.1022211E-02  5.3092767E-02  2.3223132E-01  9.3468685E-03  4.7863999E-03  5.7525777E-11
 -9.1137036E-11  4.6468711E-03 -4.5849587E-03  9.7849741E-04  4.8891260E-03  5.6104034E-02  5.0623456E-02  2.2349328E-01  9.0845406E-03  4.6468712E-03 -1.6352971E-10
 -1.2626718E-10  4.5076346E-03 -4.4286999E-03  8.0461651E-04  4.7600090E-03  5.1524880E-02  4.8262800E-02  2.1505213E-01  8.8256804E-03  4.5076347E-03  3.1963782E-11
 -3.5464389E-13  4.3690931E-03 -4.2770854E-03  6.4106915E-04  4.6352298E-03  4.7270356E-02  4.6006564E-02  2.0689962E-01  8.5704994E-03  4.3690932E-03  2.6603842E-12
  1.4865783E-10  4.2316086E-03 -4.1299571E-03  4.8748778E-04  4.5144925E-03  4.3325441E-02  4.3850592E-02  1.9902758E-01  8.3191939E-03  4.2316087E-03  1.2919534E-10
  1.7142299E-10  4.0955044E-03 -3.9871695E-03  3.4349850E-04  4.3975387E-03  3.9674694E-02  4.1790831E-02  1.9142788E-01  8.0719422E-03  4.0955045E-03  1.7678063E-10
 -5.5567493E-11  3.9610655E-03 -3.8485902E-03  2.0872324E-04  4.2841425E-03  3.6302001E-02  3.9823337E-02  1.8409249E-01  7.8289050E-03  3.9610656E-03  2.9311157E-11
 -5.2690129E-11  5.7621254E-03 -5.5205754E-03  1.5525237E-03  4.9272631E-03  8.4462432E-02  5.9724312E-02  2.6178056E-01  1.0515554E-02  5.7621253E-03  8.5955778E-11
 -6.3465405E-11  5.5848863E-03 -5.3330940E-03  1.3800737E-03  4.7595774E-03  7.7835120E-02  5.6968411E-02  2.5185313E-01  1.0220270E-02  5.5848865E-03  1.0931912E-10
 -6.1213566E-11  5.4009276E-03 -5.1532146E-03  1.1612913E-03  4.6640382E-03  7.1633541E-02  5.4267269E-02  2.4232760E-01  9.9367276E-03  5.4009276E-03 -1.9540361E-10
 -7.0892557E-12  5.2195055E-03 -4.9777425E-03  9.5587027E-04  4.5698511E-03  6.5823345E-02  5.1687452E-02  2.3312326E-01  9.6560287E-03  5.2195056E-03  6.4926411E-11
 -1.1923436E-10  5.0409523E-03 -4.8067429E-03  7.6319244E-04  4.4770687E-03  6.0399412E-02  4.9224075E-02  2.2423199E-01  9.3785802E-03  5.0409522E-03 -4.2792284E-11
 -1.0729514E-10  4.8655513E-03 -4.6402470E-03  5.8267749E-04  4.3857107E-03  5.5351349E-02  4.6872397E-02  2.1564560E-01  9.1047396E-03  4.8655512E-03 -1.2769239E-10
  8.4244519E-11  4.6935436E-03 -4.4782580E-03  4.1377612E-04  4.2957707E-03  5.0665382E-02  4.4627831E-02  2.0735587E-01  8.8348192E-03  4.6935435E-03  3.8876983E-11
  1.0990862E-11  4.5251302E-03 -4.3207539E-03  2.5596698E-04  4.2072274E-03  4.6325620E-02  4.2485927E-02  1.9935455E-01  8.5690902E-03  4.5251304E-03  7.4866126E-11
 -1.0598626E-10  4.3604773E-03 -4.1676962E-03  1.0875672E-04  4.1200479E-03  4.2314955E-02  4.0442380E-02  1.9163342E-01  8.3077873E-03  4.3604774E-03  1.2406382E-11
 -4.8254156E-11  4.1997189E-03 -4.0190303E-03 -2.8327917E-05  4.0341914E-03  3.8615633E-02  3.8493027E-02  1.8418432E-01  8.0511121E-03  4.1997189E-03  5.7755819E-11
 -3.9252427E-11  4.0429601E-03 -3.8746918E-03 -1.5574202E-04  3.9496150E-03  3.5209602E-02  3.6633844E-02  1.7699915E-01  7.7992351E-03  4.0429602E-03  6.1036028E-11
 -3.6881745E-11  3.8902794E-03 -3.7346078E-03 -2.7392368E-04  3.8662765E-03  3.2079150E-02  3.4860944E-02  1.7006991E-01  7.5522985E-03  3.8902793E-03 -3.6624490E-11
  3.1265039E-11  5.7079333E-03 -5.3953506E-03  7.1783715E-04  4.4956656E-03  7.8279628E-02  5.2515853E-02  2.4404297E-01  1.0283311E-02  5.7079331E-03  2.1424034E-11
 -1.5544840E-11  5.4933530E-03 -5.1926461E-03  5.5733014E-04  4.3755214E-03  7.1604610E-02  5.0000991E-02  2.3461299E-01  9.9701475E-03  5.4933530E-03  1.5946733E-10
  7.3381927E-11  5.2854813E-03 -5.0124135E-03  3.5523916E-04  4.3220198E-03  6.5505235E-02  4.7548047E-02  2.2554709E-01  9.6788720E-03  5.2854814E-03  3.8608273E-11
 -8.0929791E-11  5.0832070E-03 -4.8366608E-03  1.6947590E-04  4.2641590E-03  5.9846978E-02  4.5212868E-02  2.1679180E-01  9.3913008E-03  5.0832071E-03  1.2594234E-11
  5.3492200E-11  4.8865844E-03 -4.6654208E-03 -1.0692245E-06  4.2025948E-03  5.4612490E-02  4.2990024E-02  2.0833942E-01  9.1077672E-03  4.8865845E-03  1.0107820E-10
 -4.6420430E-12  4.6956430E-03 -4.4987084E-03 -1.5744787E-04  4.1379298E-03  4.9781946E-02  4.0874287E-02  2.0018215E-01  8.8285748E-03  4.6956429E-03 -2.6688322E-11
  3.4958438E-11  4.5103910E-03 -4.3365194E-03 -3.0064696E-04  4.0707157E-03  4.5333815E-02  3.8860630E-02  1.9231213E-01  8.5539928E-03  4.5103912E-03  2.0975938E-11
 -1.8640506E-11  4.3308165E-03 -4.1788361E-03 -4.3159326E-04  4.0014510E-03  4.1245608E-02  3.6944227E-02  1.8472149E-01  8.2842561E-03  4.3308164E-03  1.1543057E-11
 -1.6689410E-10  4.1568894E-03 -4.0256271E-03 -5.5115205E-04  3.9305806E-03  3.7494570E-02  3.5120458E-02  1.7740229E-01  8.0195707E-03  4.1568895E-03  5.4942822E-11
  1.4325670E-10  3.9885647E-03 -3.8768485E-03 -6.6012565E-04  3.8585017E-03  3.4058190E-02  3.3384904E-02  1.7034668E-01  7.7601107E-03  3.9885648E-03  1.0190256E-10
 -5.6029699E-11  3.8257824E-03 -3.7324480E-03 -7.5925760E-04  3.7855593E-03  3.0914512E-02  3.1733341E-02  1.6354681E-01  7.5060225E-03  3.8257824E-03 -9.7424611E-11
  1.0464177E-10  3.6684702E-03 -3.5923653E-03 -8.4923477E-04  3.7120558E-03  2.8042428E-02  3.0161746E-02  1.5699492E-01  7.2574255E-03  3.6684702E-03  1.9829574E-10
  2.0215296E-11  5.3950839E-03 -5.2295971E-03 -5.9794017E-04  4.7530941E-03  6.9566067E-02  4.5279826E-02  2.2766060E-01  1.0040024E-02  5.3950838E-03 -4.5008733E-11
  7.5647414E-11  5.1768652E-03 -5.0511607E-03 -7.4990982E-04  4.6915587E-03  6.3526666E-02  4.3009301E-02  2.1867864E-01  9.7406600E-03  5.1768653E-03  2.3623066E-11
  7.9288579E-11  4.9634459E-03 -4.8702084E-03 -8.4993911E-04  4.5844489E-03  5.7914180E-02  4.0890651E-02  2.0997734E-01  9.4397659E-03  4.9634459E-03  2.2162200E-11
 -8.3871168E-11  4.7575286E-03 -4.6938986E-03 -9.4235794E-04  4.4799259E-03  5.2755421E-02  3.8871851E-02  2.0158812E-01  9.1436203E-03  4.7575286E-03 -1.7082337E-10
  4.9579589E-12  4.5589434E-03 -4.5222406E-03 -1.0276057E-03  4.3779150E-03  4.8014580E-02  3.6948600E-02  1.9350241E-01  8.8524989E-03  4.5589436E-03  8.4522722E-11
 -5.0124076E-11  4.3675190E-03 -4.3552282E-03 -1.1060655E-03  4.2783270E-03  4.3659728E-02  3.5116746E-02  1.8571162E-01  8.5666453E-03  4.3675191E-03 -1.2867230E-11
 -1.7029646E-11  4.1830800E-03 -4.1928439E-03 -1.1780760E-03  4.1810578E-03  3.9662251E-02  3.3372283E-02  1.7820708E-01  8.2862711E-03  4.1830799E-03  3.9830178E-11
 -5.0837287E-11  4.0054492E-03 -4.0350587E-03 -1.2439424E-03  4.0859968E-03  3.5996284E-02  3.1711344E-02  1.7098016E-01  8.0115595E-03  4.0054491E-03  3.4098625E-11
 -5.7649921E-11  3.8344473E-03 -3.8818348E-03 -1.3039390E-03  3.9930322E-03  3.2638149E-02  3.0130207E-02  1.6402227E-01  7.7426649E-03  3.8344474E-03  6.8348210E-11
 -2.0660150E-11  3.6698941E-03 -3.7331263E-03 -1.3583242E-03  3.9020524E-03  2.9565922E-02  2.8625284E-02  1.5732491E-01  7.4797161E-03  3.6698940E-03 -4.1855902E-11
 -1.0807587E-10  3.5116080E-03 -3.5888800E-03 -1.4073376E-03  3.8129531E-03  2.6759131E-02  2.7193120E-02  1.5087967E-01  7.2228163E-03  3.5116081E-03 -5.5677983E-11
  4.9528975E-11  3.3594076E-03 -3.4490366E-03 -1.4512099E-03  3.7256356E-03  2.4198593E-02  2.5830392E-02  1.4467829E-01  6.9720453E-03  3.3594076E-03  2.6260843E-11
 -1.0983586E-10  4.9740669E-03 -5.2699324E-03 -1.4165231E-03  4.8268655E-03  6.1225831E-02  3.8943480E-02  2.1154107E-01  9.9520533E-03  4.9740667E-03 -6.0269996E-11
  8.4326850E-11  4.7656682E-03 -5.0879714E-03 -1.5380461E-03  4.7909087E-03  5.6086207E-02  3.6913697E-02  2.0299805E-01  9.6380631E-03  4.7656682E-03  3.6736678E-12
  1.1233962E-10  4.5587502E-03 -4.8918100E-03 -1.5682123E-03  4.6471291E-03  5.1183224E-02  3.5091198E-02  1.9468875E-01  9.3170225E-03  4.5587501E-03 -7.3311441E-11
 -3.8764507E-11  4.3599191E-03 -4.7007771E-03 -1.5962409E-03  4.5093499E-03  4.6618472E-02  3.3354993E-02  1.8668928E-01  9.0019602E-03  4.3599191E-03  3.1037925E-11
 -8.1644572E-11  4.1689226E-03 -4.5150045E-03 -1.6222048E-03  4.3773792E-03  4.2386200E-02  3.1701181E-02  1.7899052E-01  8.6932429E-03  4.1689225E-03 -5.9940581E-11
 -1.2330677E-13  3.9855130E-03 -4.3345803E-03 -1.6461916E-03  4.2510300E-03  3.8475628E-02  3.0125996E-02  1.7158345E-01  8.3911661E-03  3.9855128E-03 -7.9378668E-11
 -7.1694293E-11  3.8094463E-03 -4.1595553E-03 -1.6682738E-03  4.1301010E-03  3.4872960E-02  2.8625823E-02  1.6445900E-01  8.0959653E-03  3.8094463E-03  3.6578070E-11
  1.4248935E-11  3.6404821E-03 -3.9899475E-03 -1.6885073E-03  4.0143718E-03  3.1562668E-02  2.7197202E-02  1.5760821E-01  7.8078215E-03  3.6404822E-03 -9.0167451E-11
 -1.7540052E-11  3.4783846E-03 -3.8257467E-03 -1.7069227E-03  3.9035992E-03  2.8528372E-02  2.5836832E-02  1.5102215E-01  7.5268704E-03  3.4783845E-03 -2.1555067E-11
 -4.3639926E-11  3.3229201E-03 -3.6669214E-03 -1.7235292E-03  3.7975223E-03  2.5753360E-02  2.4541569E-02  1.4469201E-01  7.2532066E-03  3.3229201E-03 -3.1139653E-11
  2.0191157E-11  3.1738597E-03 -3.5134185E-03 -1.7383185E-03  3.6958656E-03  2.3220873E-02  2.3308418E-02  1.3860910E-01  6.9868891E-03  3.1738597E-03  1.4830277E-11
 -1.7753156E-11  3.0309779E-03 -3.3651710E-03 -1.7512682E-03  3.5983463E-03  2.0914736E-02  2.2134528E-02  1.3276486E-01  6.7279448E-03  3.0309780E-03  6.8861270E-11
  2.1578671E-11  4.4412274E-03 -5.2502388E-03 -9.2817244E-04  3.8033447E-03  5.6576034E-02  3.4457881E-02  1.9489690E-01  9.8568852E-03  4.4412272E-03 -1.6085192E-10
 -3.0063816E-12  4.2445900E-03 -5.0279283E-03 -9.3292980E-04  3.6427168E-03  5.1454470E-02  3.2797418E-02  1.8670074E-01  9.4984568E-03  4.2445901E-03  2.8582154E-11
  3.5458245E-11  4.0549497E-03 -4.8088210E-03 -1.0181425E-03  3.5748742E-03  4.6726938E-02  3.1130922E-02  1.7889820E-01  9.1480241E-03  4.0549499E-03  4.8600348E-11
 -1.7953728E-11  3.8734056E-03 -4.5980131E-03 -1.1007602E-03  3.5122740E-03  4.2349712E-02  2.9542058E-02  1.7139744E-01  8.8073241E-03  3.8734056E-03 -3.8281665E-11
 -3.9247909E-11  3.6996206E-03 -4.3952941E-03 -1.1801291E-03  3.4539117E-03  3.8307649E-02  2.8028062E-02  1.6418844E-01  8.4763274E-03  3.6996206E-03  8.5907430E-11
 -4.7808798E-11  3.5332698E-03 -4.2004488E-03 -1.2556775E-03  3.3988765E-03  3.4586080E-02  2.6586202E-02  1.5726132E-01  8.1549901E-03  3.5332698E-03  1.2610161E-11
 -8.6008551E-11  3.3740397E-03 -4.0132585E-03 -1.3269246E-03  3.3463691E-03  3.1170030E-02  2.5213767E-02  1.5060636E-01  7.8432506E-03  3.3740399E-03 -1.4663194E-11
 -7.4116835E-11  3.2216307E-03 -3.8335007E-03 -1.3934901E-03  3.2957035E-03  2.8043952E-02  2.3908058E-02  1.4421402E-01  7.5410304E-03  3.2216306E-03 -7.2091963E-11
  4.5002556E-11  3.0757545E-03 -3.6609514E-03 -1.4550923E-03  3.2463053E-03  2.5191689E-02  2.2666400E-02  1.3807496E-01  7.2482344E-03  3.0757546E-03 -6.1701159E-12
  4.7237693E-11  2.9361373E-03 -3.4953843E-03 -1.5115394E-03  3.1977027E-03  2.2596643E-02  2.1486149E-02  1.3218009E-01  6.9647510E-03  2.9361374E-03 -5.3122138E-11
  8.9768098E-11  2.8025158E-03 -3.3365730E-03 -1.5627253E-03  3.1495174E-03  2.0242039E-02  2.0364693E-02  1.2652054E-01  6.6904528E-03  2.8025158E-03  1.4145949E-11
  3.3566922E-11  2.6746396E-03 -3.1842923E-03 -1.6086127E-03  3.1014534E-03  1.8110810E-02  1.9299467E-02  1.2108772E-01  6.4251977E-03  2.6746397E-03 -6.1358584E-11
 -6.7485433E-11  3.8898299E-03 -4.9673199E-03 -6.6014293E-04  3.0610267E-03  5.2648092E-02  3.0334623E-02  1.7917618E-01  9.5156494E-03  3.8898298E-03  7.1697740E-11
  1.1993525E-10  3.7186166E-03 -4.7404355E-03 -8.9854150E-04  3.1573121E-03  4.7645922E-02  2.8631574E-02  1.7166719E-01  9.1452527E-03  3.7186165E-03 -6.1346863E-11
  3.1875152E-11  3.5567471E-03 -4.5220787E-03 -1.0420169E-03  3.1603899E-03  4.2808186E-02  2.7099440E-02  1.6436959E-01  8.7823055E-03  3.5567470E-03 -1.1119725E-10
