 -3.1173475E-09  5.9329674E+00  8.0038599E+00  3.4310425E+01 -1.7508640E+01  1.5597719E+02 -1.7508210E+01  3.4310873E+01  8.0037040E+00  5.9329674E+00 -3.1173475E-09
  9.8614587E-01  6.8916147E+00  8.9566681E+00  3.5007429E+01 -1.6305111E+01  1.8644514E+02 -1.6304676E+01  3.5007883E+01  8.9565102E+00  6.8916146E+00  9.8614587E-01
  2.1242352E+00  8.0022709E+00  1.0061478E+01  3.5858052E+01 -1.4951187E+01  2.2175476E+02 -1.4950747E+01  3.5858511E+01  1.0061319E+01  8.0022709E+00  2.1242352E+00
  3.4322205E+00  9.2828921E+00  1.1336246E+01  3.6880308E+01 -1.3428937E+01  2.6256518E+02 -1.3428492E+01  3.6880773E+01  1.1336086E+01  9.2828920E+00  3.4322205E+00
  4.9297589E+00  1.0753139E+01  1.2800633E+01  3.8093861E+01 -1.1718724E+01  3.0960817E+02 -1.1718272E+01  3.8094333E+01  1.2800470E+01  1.0753139E+01  4.9297589E+00
  6.6383512E+00  1.2434513E+01  1.4476140E+01  3.9520245E+01 -9.7990700E+00  3.6369383E+02 -9.7986123E+00  3.9520723E+01  1.4475975E+01  1.2434514E+01  6.6383512E+00
  8.5814929E+00  1.4350515E+01  1.6386267E+01  4.1182980E+01 -7.6464764E+00  4.2571645E+02 -7.6460131E+00  4.1183465E+01  1.6386101E+01  1.4350516E+01  8.5814928E+00
  1.0784833E+01  1.6526795E+01  1.8556664E+01  4.3107728E+01 -5.2353220E+00  4.9666043E+02 -5.2348538E+00  4.3108219E+01  1.8556496E+01  1.6526795E+01  1.0784833E+01
  1.3276345E+01  1.8991330E+01  2.1015309E+01  4.5322484E+01 -2.5376260E+00  5.7760693E+02 -2.5371507E+00  4.5322981E+01  2.1015138E+01  1.8991330E+01  1.3276345E+01
  1.6086508E+01  2.1774599E+01  2.3792679E+01  4.7857729E+01  4.7707157E-01  6.6973910E+02  4.7755261E-01  4.7858235E+01  2.3792507E+01  2.1774598E+01  1.6086508E+01
  1.9248506E+01  2.4909788E+01  2.6921963E+01  5.0746664E+01  3.8419597E+00  7.7435111E+02  3.8424479E+00  5.0747176E+01  2.6921789E+01  2.4909788E+01  1.9248506E+01
  2.2798411E+01  2.8432972E+01  3.0439233E+01  5.4025366E+01  7.5931119E+00  8.9285073E+02  7.5936059E+00  5.4025885E+01  3.0439057E+01  2.8432972E+01  2.2798411E+01
  2.6775436E+01  3.2383362E+01  3.4383702E+01  5.7733060E+01  1.1769722E+01  1.0267709E+03  1.1770220E+01  5.7733583E+01  3.4383524E+01  3.2383362E+01  2.6775436E+01
  3.1222109E+01  3.6803493E+01  3.8797902E+01  6.1912268E+01  1.6414337E+01  1.1777720E+03  1.6414842E+01  6.1912799E+01  3.8797722E+01  3.6803493E+01  3.1222109E+01
  3.6184535E+01  4.1739466E+01  4.3727939E+01  6.6609099E+01  2.1573054E+01  1.3476497E+03  2.1573565E+01  6.6609637E+01  4.3727756E+01  4.1739466E+01  3.6184535E+01
  4.1712729E+01  4.7241297E+01  4.9223823E+01  7.1873570E+01  2.7295891E+01  1.5383506E+03  2.7296407E+01  7.1874114E+01  4.9223640E+01  4.7241297E+01  4.1712729E+01
  4.7860713E+01  5.3363012E+01  5.5339585E+01  7.7759699E+01  3.3636887E+01  1.7519637E+03  3.3637412E+01  7.7760253E+01  5.5339399E+01  5.3363012E+01  4.7860713E+01
  5.4686829E+01  6.0162952E+01  6.2133563E+01  8.4325824E+01  4.0654370E+01  1.9907337E+03  4.0654901E+01  8.4326384E+01  6.2133375E+01  6.0162952E+01  5.4686829E+01
  6.2254276E+01  6.7704316E+01  6.9668958E+01  9.1635149E+01  4.8411559E+01  2.2570836E+03  4.8412099E+01  9.1635717E+01  6.9668767E+01  6.7704316E+01  6.2254276E+01
  7.0631065E+01  7.6055115E+01  7.8013780E+01  9.9755670E+01  5.6976470E+01  2.5535978E+03  5.6977016E+01  9.9756244E+01  7.8013588E+01  7.6055115E+01  7.0631065E+01
  7.9890644E+01  8.5288801E+01  8.7241480E+01  1.0876084E+02  6.6422558E+01  2.8830508E+03  6.6423109E+01  1.0876142E+02  8.7241285E+01  8.5288800E+01  7.9890644E+01
  9.0110708E+01  9.5483064E+01  9.7429751E+01  1.1872832E+02  7.6827524E+01  3.2483301E+03  7.6828082E+01  1.1872892E+02  9.7429553E+01  9.5483064E+01  9.0110708E+01
  1.0137739E+02  1.0672404E+02  1.0866472E+02  1.2974426E+02  8.8277514E+01  3.6526566E+03  8.8278081E+01  1.2974486E+02  1.0866452E+02  1.0672404E+02  1.0137739E+02
  1.1378120E+02  1.1910223E+02  1.2103691E+02  1.4189915E+02  1.0086303E+02  4.0993456E+03  1.0086361E+02  1.4189976E+02  1.2103671E+02  1.1910223E+02  1.1378120E+02
  1.2742005E+02  1.3271556E+02  1.3464423E+02  1.5529091E+02  1.1468203E+02  4.5919612E+03  1.1468261E+02  1.5529153E+02  1.3464402E+02  1.3271556E+02  1.2742005E+02
  1.4239595E+02  1.4766605E+02  1.4958869E+02  1.7002154E+02  1.2983651E+02  5.1341523E+03  1.2983710E+02  1.7002216E+02  1.4958849E+02  1.4766605E+02  1.4239595E+02
  1.5882384E+02  1.6406862E+02  1.6598523E+02  1.8620594E+02  1.4644141E+02  5.7300414E+03  1.4644201E+02  1.8620657E+02  1.6598503E+02  1.6406862E+02  1.5882384E+02
  1.7682155E+02  1.8204110E+02  1.8395167E+02  2.0396194E+02  1.6461459E+02  6.3837584E+03  1.6461520E+02  2.0396258E+02  1.8395147E+02  1.8204110E+02  1.7682156E+02
  1.9651739E+02  2.0171179E+02  2.0361633E+02  2.2341786E+02  1.8448437E+02  7.0997698E+03  1.8448498E+02  2.2341851E+02  2.0361612E+02  2.0171179E+02  1.9651739E+02
  2.1804236E+02  2.2321173E+02  2.2511021E+02  2.4470467E+02  2.0618175E+02  7.8825553E+03  2.0618237E+02  2.4470532E+02  2.2511000E+02  2.2321173E+02  2.1804236E+02
  2.4154825E+02  2.4669266E+02  2.4858510E+02  2.6797414E+02  2.2985853E+02  8.7373011E+03  2.2985915E+02  2.6797481E+02  2.4858487E+02  2.4669266E+02  2.4154825E+02
  2.6718444E+02  2.7230399E+02  2.7419038E+02  2.9337568E+02  2.5566411E+02  9.6689872E+03  2.5566474E+02  2.9337635E+02  2.7419015E+02  2.7230399E+02  2.6718443E+02
  2.9511618E+02  3.0021098E+02  3.0209129E+02  3.2107450E+02  2.8376376E+02  1.0683084E+04  2.8376440E+02  3.2107517E+02  3.0209107E+02  3.0021098E+02  2.9511618E+02
  3.2550996E+02  3.3058009E+02  3.3245433E+02  3.5123706E+02  3.1432394E+02  1.1785014E+04  3.1432460E+02  3.5123775E+02  3.3245410E+02  3.3058009E+02  3.2550995E+02
  3.5855724E+02  3.6360281E+02  3.6547098E+02  3.8405486E+02  3.4753618E+02  1.2980958E+04  3.4753684E+02  3.8405556E+02  3.6547075E+02  3.6360281E+02  3.5855724E+02
  3.9444934E+02  3.9947042E+02  4.0133251E+02  4.1971915E+02  3.8359175E+02  1.4276982E+04  3.8359242E+02  4.1971986E+02  4.0133228E+02  3.9947042E+02  3.9444934E+02
  4.3338908E+02  4.3838579E+02  4.4024180E+02  4.5843280E+02  4.2269354E+02  1.5679440E+04  4.2269421E+02  4.5843350E+02  4.4024156E+02  4.3838578E+02  4.3338908E+02
  4.7559459E+02  4.8056699E+02  4.8241692E+02  5.0041387E+02  4.6505963E+02  1.7195070E+04  4.6506033E+02  5.0041460E+02  4.8241668E+02  4.8056700E+02  4.7559459E+02
 -1.3601653E-09  5.6489168E+00  7.6711835E+00  3.0996266E+01 -1.4932200E+01  1.4903927E+02 -1.4931734E+01  3.0996754E+01  7.6710143E+00  5.6489168E+00 -1.3601653E-09
  9.3693616E-01  6.5595744E+00  8.5759742E+00  3.1673182E+01 -1.3804474E+01  1.7794387E+02 -1.3804001E+01  3.1673676E+01  8.5758033E+00  6.5595744E+00  9.3693617E-01
  2.0166642E+00  7.6130863E+00  9.6235924E+00  3.2494367E+01 -1.2535256E+01  2.1139678E+02 -1.2534779E+01  3.2494866E+01  9.6234196E+00  7.6130863E+00  2.0166642E+00
  3.2558133E+00  8.8260850E+00  1.0830672E+01  3.3476473E+01 -1.1107925E+01  2.5000928E+02 -1.1107440E+01  3.3476980E+01  1.0830497E+01  8.8260850E+00  3.2558132E+00
  4.6725658E+00  1.0216756E+01  1.2215400E+01  3.4637703E+01 -9.5043204E+00  2.9445871E+02 -9.5038290E+00  3.4638219E+01  1.2215223E+01  1.0216756E+01  4.6725659E+00
  6.2867824E+00  1.1804963E+01  1.3797640E+01  3.5997942E+01 -7.7045941E+00  3.4549355E+02 -7.7040971E+00  3.5998463E+01  1.3797462E+01  1.1804963E+01  6.2867823E+00
  8.1201371E+00  1.3612382E+01  1.5599071E+01  3.7578881E+01 -5.6870840E+00  4.0393852E+02 -5.6865799E+00  3.7579409E+01  1.5598890E+01  1.3612382E+01  8.1201371E+00
  1.0196258E+01  1.5662645E+01  1.7643324E+01  3.9404167E+01 -3.4281703E+00  4.7069971E+02 -3.4276627E+00  3.9404700E+01  1.7643142E+01  1.5662645E+01  1.0196258E+01
  1.2540884E+01  1.7981490E+01  1.9956141E+01  4.1499547E+01 -9.0212971E-01  5.4677044E+02 -9.0161294E-01  4.1500090E+01  1.9955956E+01  1.7981490E+01  1.2540884E+01
  1.5182015E+01  2.0596922E+01  2.2565525E+01  4.3893033E+01  1.9190452E+00  6.3323566E+02  1.9195686E+00  4.3893583E+01  2.2565339E+01  2.0596922E+01  1.5182015E+01
  1.8150107E+01  2.3539396E+01  2.5501935E+01  4.6615091E+01  5.0657920E+00  7.3128005E+02  5.0663206E+00  4.6615647E+01  2.5501746E+01  2.3539396E+01  1.8150107E+01
  2.1478213E+01  2.6841969E+01  2.8798426E+01  4.9698777E+01  8.5711646E+00  8.4218967E+02  8.5716997E+00  4.9699340E+01  2.8798236E+01  2.6841969E+01  2.1478213E+01
  2.5202224E+01  3.0540530E+01  3.2490893E+01  5.3179988E+01  1.2471060E+01  9.6736258E+02  1.2471602E+01  5.3180559E+01  3.2490699E+01  3.0540530E+01  2.5202224E+01
  2.9361013E+01  3.4673958E+01  3.6618208E+01  5.7097605E+01  1.6804344E+01  1.1083100E+03  1.6804892E+01  5.7098184E+01  3.6618013E+01  3.4673958E+01  2.9361013E+01
  3.3996664E+01  3.9284332E+01  4.1222459E+01  6.1493702E+01  2.1613098E+01  1.2666635E+03  2.1613653E+01  6.1494289E+01  4.1222261E+01  3.9284332E+01  3.3996664E+01
  3.9154782E+01  4.4417262E+01  4.6349252E+01  6.6413895E+01  2.6942932E+01  1.4441886E+03  2.6943495E+01  6.6414490E+01  4.6349052E+01  4.4417262E+01  3.9154782E+01
  4.4884550E+01  5.0121932E+01  5.2047773E+01  7.1907356E+01  3.2843038E+01  1.6427764E+03  3.2843609E+01  7.1907959E+01  5.2047572E+01  5.0121932E+01  4.4884550E+01
  5.1239013E+01  5.6451385E+01  5.8371067E+01  7.8027138E+01  3.9366451E+01  1.8644550E+03  3.9367029E+01  7.8027748E+01  5.8370864E+01  5.6451385E+01  5.1239014E+01
  5.8275576E+01  6.3463026E+01  6.5376540E+01  8.4830638E+01  4.6570591E+01  2.1114098E+03  4.6571178E+01  8.4831258E+01  6.5376335E+01  6.3463026E+01  5.8275576E+01
  6.6055915E+01  7.1218536E+01  7.3125871E+01  9.2379522E+01  5.4517137E+01  2.3859682E+03  5.4517730E+01  9.2380150E+01  7.3125663E+01  7.1218536E+01  6.6055915E+01
  7.4646567E+01  7.9784449E+01  8.1685598E+01  1.0074033E+02  6.3272627E+01  2.6906233E+03  6.3273229E+01  1.0074097E+02  8.1685389E+01  7.9784448E+01  7.4646567E+01
  8.4117734E+01  8.9230968E+01  9.1125925E+01  1.0998326E+02  7.2907276E+01  3.0279648E+03  7.2907883E+01  1.0998391E+02  9.1125712E+01  8.9230968E+01  8.4117735E+01
  9.4547319E+01  9.9635993E+01  1.0152475E+02  1.2018620E+02  8.3498985E+01  3.4008784E+03  8.3499602E+01  1.2018685E+02  1.0152454E+02  9.9635995E+01  9.4547320E+01
  1.0601693E+02  1.1108115E+02  1.1296369E+02  1.3143076E+02  9.5129369E+01  3.8123267E+03  9.5129999E+01  1.3143142E+02  1.1296347E+02  1.1108115E+02  1.0601693E+02
  1.1861481E+02  1.2365464E+02  1.2553099E+02  1.4380516E+02  1.0788669E+02  4.2654904E+03  1.0788732E+02  1.4380583E+02  1.2553076E+02  1.2365464E+02  1.1861482E+02
  1.3243264E+02  1.3744818E+02  1.3931830E+02  1.5740108E+02  1.2186261E+02  4.7636186E+03  1.2186325E+02  1.5740176E+02  1.3931808E+02  1.3744818E+02  1.3243263E+02
  1.4757379E+02  1.5256514E+02  1.5442904E+02  1.7232190E+02  1.3716055E+02  5.3103781E+03  1.3716119E+02  1.7232259E+02  1.5442882E+02  1.5256515E+02  1.4757379E+02
  1.6414395E+02  1.6911120E+02  1.7096888E+02  1.8867328E+02  1.5388616E+02  5.9094335E+03  1.5388683E+02  1.8867398E+02  1.7096866E+02  1.6911120E+02  1.6414395E+02
  1.8225810E+02  1.8720134E+02  1.8905279E+02  2.0657021E+02  1.7215446E+02  6.5647422E+03  1.7215513E+02  2.0657091E+02  1.8905257E+02  1.8720134E+02  1.8225810E+02
  2.0203333E+02  2.0695265E+02  2.0879788E+02  2.2612975E+02  1.9208254E+02  7.2802656E+03  1.9208322E+02  2.2613046E+02  2.0879765E+02  2.0695265E+02  2.0203333E+02
  2.2360550E+02  2.2850099E+02  2.3033999E+02  2.4748774E+02  2.1380626E+02  8.0605837E+03  2.1380694E+02  2.4748848E+02  2.3033975E+02  2.2850099E+02  2.2360550E+02
  2.4710776E+02  2.5197951E+02  2.5381229E+02  2.7077738E+02  2.3745878E+02  8.9100836E+03  2.3745947E+02  2.7077811E+02  2.5381205E+02  2.5197951E+02  2.4710776E+02
  2.7268745E+02  2.7753554E+02  2.7936209E+02  2.9614593E+02  2.6318745E+02  9.8335788E+03  2.6318816E+02  2.9614668E+02  2.7936185E+02  2.7753554E+02  2.7268745E+02
  3.0049253E+02  3.0531707E+02  3.0713738E+02  3.2374139E+02  2.9114024E+02  1.0835830E+04  2.9114096E+02  3.2374215E+02  3.0713714E+02  3.0531707E+02  3.0049253E+02
  3.3069337E+02  3.3549443E+02  3.3730853E+02  3.5373411E+02  3.2148754E+02  1.1922256E+04  3.2148826E+02  3.5373487E+02  3.3730829E+02  3.3549443E+02  3.3069337E+02
  3.6345964E+02  3.6823733E+02  3.7004519E+02  3.8629374E+02  3.5439900E+02  1.3098165E+04  3.5439974E+02  3.8629451E+02  3.7004495E+02  3.6823733E+02  3.6345964E+02
  3.9897107E+02  4.0372547E+02  4.0552711E+02  4.2160000E+02  3.9005438E+02  1.4369108E+04  3.9005512E+02  4.2160079E+02  4.0552686E+02  4.0372547E+02  3.9897107E+02
  4.3742068E+02  4.4215187E+02  4.4394730E+02  4.5984592E+02  4.2864669E+02  1.5740959E+04  4.2864746E+02  4.5984671E+02  4.4394705E+02  4.4215188E+02  4.3742068E+02
  3.3152069E-08  5.3773148E+00  7.3519814E+00  2.8034614E+01 -1.2689878E+01  1.4238813E+02 -1.2689372E+01  2.8035144E+01  7.3517980E+00  5.3773149E+00  3.3152171E-08
  8.8993643E-01  6.2421409E+00  8.2103934E+00  2.8690319E+01 -1.1631495E+01  1.6980065E+02 -1.1630982E+01  2.8690857E+01  8.2102080E+00  6.2421410E+00  8.8993644E-01
  1.9139945E+00  7.2411495E+00  9.2029768E+00  2.9481382E+01 -1.0440069E+01  2.0148359E+02 -1.0439550E+01  2.9481927E+01  9.2027895E+00  7.2411495E+00  1.9139944E+00
  3.0875645E+00  8.3897343E+00  1.0345127E+01  3.0423226E+01 -9.1002259E+00  2.3800331E+02 -9.0996994E+00  3.0423778E+01  1.0344938E+01  8.3897343E+00  3.0875645E+00
  4.4274510E+00  9.7047023E+00  1.1653652E+01  3.1532673E+01 -7.5951719E+00  2.7998621E+02 -7.5946390E+00  3.1533233E+01  1.1653461E+01  9.7047023E+00  4.4274510E+00
  5.9519836E+00  1.1204386E+01  1.3146887E+01  3.2828078E+01 -5.9065925E+00  3.2812315E+02 -5.9060523E+00  3.2828645E+01  1.3146693E+01  1.1204386E+01  5.9519835E+00
  7.6811387E+00  1.2908764E+01  1.4844810E+01  3.4329426E+01 -4.0145270E+00  3.8317390E+02 -4.0139804E+00  3.4330000E+01  1.4844613E+01  1.2908764E+01  7.6811387E+00
  9.6366644E+00  1.4839587E+01  1.6769172E+01  3.6058482E+01 -1.8972322E+00  4.4597166E+02 -1.8966784E+00  3.6059064E+01  1.6768974E+01  1.4839587E+01  9.6366645E+00
  1.1842219E+01  1.7020514E+01  1.8943637E+01  3.8038926E+01  4.6894134E-01  5.1742805E+02  4.6950183E-01  3.8039516E+01  1.8943437E+01  1.7020514E+01  1.1842219E+01
  1.4323508E+01  1.9477252E+01  2.1393910E+01  4.0296464E+01  3.1096899E+00  5.9853690E+02  3.1102582E+00  4.0297063E+01  2.1393708E+01  1.9477252E+01  1.4323508E+01
  1.7108450E+01  2.2237724E+01  2.4147915E+01  4.2859025E+01  6.0529266E+00  6.9038139E+02  6.0535018E+00  4.2859631E+01  2.4147711E+01  2.2237724E+01  1.7108450E+01
  2.0227310E+01  2.5332192E+01  2.7235918E+01  4.5756884E+01  9.3289121E+00  7.9413509E+02  9.3294942E+00  4.5757501E+01  2.7235712E+01  2.5332192E+01  2.0227309E+01
  2.3712903E+01  2.8793476E+01  3.0690738E+01  4.9022864E+01  1.2970457E+01  9.1107143E+02  1.2971049E+01  4.9023490E+01  3.0690529E+01  2.8793476E+01  2.3712903E+01
  2.7600729E+01  3.2657074E+01  3.4547873E+01  5.2692465E+01  1.7013066E+01  1.0425643E+03  1.7013666E+01  5.2693098E+01  3.4547661E+01  3.2657075E+01  2.7600729E+01
  3.1929161E+01  3.6961364E+01  3.8845701E+01  5.6804062E+01  2.1495103E+01  1.1900942E+03  2.1495710E+01  5.6804705E+01  3.8845487E+01  3.6961364E+01  3.1929161E+01
  3.6739743E+01  4.1747888E+01  4.3625766E+01  6.1399201E+01  2.6458122E+01  1.3552604E+03  2.6458734E+01  6.1399850E+01  4.3625551E+01  4.1747888E+01  3.6739743E+01
  4.2077208E+01  4.7061377E+01  4.8932802E+01  6.6522619E+01  3.1946849E+01  1.5397725E+03  3.1947471E+01  6.6523280E+01  4.8932585E+01  4.7061378E+01  4.2077208E+01
  4.7989733E+01  5.2950014E+01  5.4814990E+01  7.2222488E+01  3.8009461E+01  1.7454603E+03  3.8010090E+01  7.2223155E+01  5.4814769E+01  5.2950014E+01  4.7989733E+01
  5.4529401E+01  5.9465880E+01  6.1324411E+01  7.8550887E+01  4.4698046E+01  1.9742928E+03  4.4698685E+01  7.8551565E+01  6.1324189E+01  5.9465880E+01  5.4529401E+01
  6.1752089E+01  6.6664851E+01  6.8516944E+01  8.5563696E+01  5.2068484E+01  2.2283621E+03  5.2069132E+01  8.5564382E+01  6.8516719E+01  6.6664851E+01  6.1752089E+01
  6.9718004E+01  7.4607136E+01  7.6452797E+01  9.3321122E+01  6.0180992E+01  2.5099056E+03  6.0181647E+01  9.3321817E+01  7.6452569E+01  7.4607136E+01  6.9718004E+01
  7.8490509E+01  8.3356098E+01  8.5195334E+01  1.0188652E+02  6.9098925E+01  2.8212426E+03  6.9099588E+01  1.0188722E+02  8.5195105E+01  8.3356098E+01  7.8490509E+01
  8.8139976E+01  9.2982110E+01  9.4814928E+01  1.1133024E+02  7.8892662E+01  3.1649541E+03  7.8893335E+01  1.1133096E+02  9.4814696E+01  9.2982110E+01  8.8139976E+01
  9.8739916E+01  1.0355868E+02  1.0538509E+02  1.2172582E+02  8.9635724E+01  3.5436837E+03  8.9636405E+01  1.2172655E+02  1.0538486E+02  1.0355868E+02  9.8739916E+01
  1.1036974E+02  1.1516523E+02  1.1698523E+02  1.3315265E+02  1.0140752E+02  3.9602653E+03  1.0140821E+02  1.3315339E+02  1.1698499E+02  1.1516523E+02  1.1036974E+02
  1.2311174E+02  1.2788402E+02  1.2969763E+02  1.4569302E+02  1.1429036E+02  4.4175874E+03  1.1429105E+02  1.4569376E+02  1.2969740E+02  1.2788402E+02  1.2311174E+02
  1.3705881E+02  1.4180799E+02  1.4361522E+02  1.5943981E+02  1.2837713E+02  4.9189058E+03  1.2837784E+02  1.5944057E+02  1.4361498E+02  1.4180799E+02  1.3705881E+02
  1.5230560E+02  1.5703176E+02  1.5883262E+02  1.7448767E+02  1.4376249E+02  5.4674668E+03  1.4376321E+02  1.7448844E+02  1.5883237E+02  1.5703177E+02  1.5230560E+02
  1.6895502E+02  1.7365825E+02  1.7545274E+02  1.9093952E+02  1.6054935E+02  6.0667707E+03  1.6055008E+02  1.9094029E+02  1.7545249E+02  1.7365825E+02  1.6895502E+02
  1.8711160E+02  1.9179199E+02  1.9358012E+02  2.0889985E+02  1.7884226E+02  6.7203144E+03  1.7884300E+02  2.0890063E+02  1.9357987E+02  1.9179199E+02  1.8711160E+02
  2.0689676E+02  2.1155437E+02  2.1333617E+02  2.2849008E+02  1.9876262E+02  7.4321344E+03  1.9876337E+02  2.2849088E+02  2.1333592E+02  2.1155437E+02  2.0689676E+02
  2.2842903E+02  2.3306399E+02  2.3483945E+02  2.4982876E+02  2.2042900E+02  8.2060895E+03  2.2042977E+02  2.4982958E+02  2.3483919E+02  2.3306399E+02  2.2842903E+02
  2.5183958E+02  2.5645195E+02  2.5822109E+02  2.7304705E+02  2.4397255E+02  9.0464057E+03  2.4397332E+02  2.7304787E+02  2.5822083E+02  2.5645195E+02  2.5183958E+02
  2.7725979E+02  2.8184966E+02  2.8361248E+02  2.9827629E+02  2.6952465E+02  9.9572561E+03  2.6952543E+02  2.9827712E+02  2.8361222E+02  2.8184966E+02  2.7725979E+02
  3.0484098E+02  3.0940843E+02  3.1116494E+02  3.2566783E+02  2.9723665E+02  1.0943382E+04  2.9723744E+02  3.2566867E+02  3.1116469E+02  3.0940843E+02  3.0484098E+02
  3.3473342E+02  3.3927855E+02  3.4102878E+02  3.5537192E+02  3.2725881E+02  1.2009417E+04  3.2725962E+02  3.5537277E+02  3.4102852E+02  3.3927856E+02  3.3473343E+02
  3.6709614E+02  3.7161903E+02  3.7336297E+02  3.8754757E+02  3.5975017E+02  1.3160201E+04  3.5975099E+02  3.8754844E+02  3.7336270E+02  3.7161903E+02  3.6709614E+02
  4.0209970E+02  4.0660044E+02  4.0833812E+02  4.2236537E+02  3.9488129E+02  1.4400845E+04  3.9488212E+02  4.2236624E+02  4.0833785E+02  4.0660045E+02  4.0209971E+02
  3.7142503E-08  5.1177073E+00  7.0332043E+00  2.5394176E+01 -1.0729384E+01  1.3601164E+02 -1.0728831E+01  2.5394754E+01  7.0330053E+00  5.1177073E+00  3.7142503E-08
  8.4505045E-01  5.9387790E+00  7.8476303E+00  2.6026992E+01 -9.7346850E+00  1.6200066E+02 -9.7341259E+00  2.6027580E+01  7.8474293E+00  5.9387791E+00  8.4505045E-01
  1.8160132E+00  6.8858203E+00  8.7880321E+00  2.6786748E+01 -8.6149635E+00  1.9199687E+02 -8.6143976E+00  2.6787342E+01  8.7878287E+00  6.8858203E+00  1.8160132E+00
  2.9271200E+00  7.9730659E+00  9.8686447E+00  2.7687711E+01 -7.3560065E+00  2.2652455E+02 -7.3554334E+00  2.7688313E+01  9.8684390E+00  7.9730658E+00  2.9271200E+00
  4.1938876E+00  9.2160355E+00  1.1104989E+01  2.8745416E+01 -5.9423133E+00  2.6616244E+02 -5.9417331E+00  2.8746029E+01  1.1104781E+01  9.2160353E+00  4.1938876E+00
  5.6332177E+00  1.0631634E+01  1.2513970E+01  2.9976782E+01 -4.3569969E+00  3.1154758E+02 -4.3564079E+00  2.9977402E+01  1.2513761E+01  1.0631633E+01  5.6332178E+00
  7.2635056E+00  1.2238257E+01  1.4113987E+01  3.1400226E+01 -2.5816616E+00  3.6337920E+02 -2.5810654E+00  3.1400854E+01  1.4113775E+01  1.2238257E+01  7.2635056E+00
  9.1047500E+00  1.4055907E+01  1.5925041E+01  3.3035752E+01 -5.9633868E-01  4.2242260E+02 -5.9573639E-01  3.3036388E+01  1.5924826E+01  1.4055907E+01  9.1047500E+00
  1.1178678E+01  1.6106313E+01  1.7968862E+01  3.4905114E+01  1.6207059E+00  4.8951353E+02  1.6213172E+00  3.4905760E+01  1.7968644E+01  1.6106313E+01  1.1178678E+01
  1.3508862E+01  1.8413050E+01  2.0269023E+01  3.7031886E+01  4.0930340E+00  5.6556132E+02  4.0936539E+00  3.7032541E+01  2.0268803E+01  1.8413049E+01  1.3508862E+01
  1.6120877E+01  2.1001692E+01  2.2851103E+01  3.9441654E+01  6.8462123E+00  6.5155515E+02  6.8468393E+00  3.9442317E+01  2.2850882E+01  2.1001692E+01  1.6120877E+01
  1.9042402E+01  2.3899921E+01  2.5742781E+01  4.2162109E+01  9.9079179E+00  7.4856467E+02  9.9085526E+00  4.2162781E+01  2.5742558E+01  2.3899921E+01  1.9042402E+01
  2.2303415E+01  2.7137715E+01  2.8974039E+01  4.5223229E+01  1.3308123E+01  8.5774837E+02  1.3308766E+01  4.5223910E+01  2.8973813E+01  2.7137715E+01  2.2303415E+01
  2.5936298E+01  3.0747459E+01  3.2577259E+01  4.8657407E+01  1.7079201E+01  9.8035370E+02  1.7079851E+01  4.8658098E+01  3.2577030E+01  3.0747459E+01  2.5936298E+01
  2.9976008E+01  3.4764110E+01  3.6587400E+01  5.2499602E+01  2.1256117E+01  1.1177224E+03  2.1256777E+01  5.2500303E+01  3.6587169E+01  3.4764110E+01  2.9976008E+01
  3.4460351E+01  3.9225473E+01  4.1042268E+01  5.6787624E+01  2.5876672E+01  1.2713009E+03  2.5877342E+01  5.6788335E+01  4.1042034E+01  3.9225473E+01  3.4460351E+01
  3.9429964E+01  4.4172190E+01  4.5982502E+01  6.1562103E+01  3.0981506E+01  1.4426326E+03  3.0982184E+01  6.1562823E+01  4.5982265E+01  4.4172190E+01  3.9429963E+01
  4.4928558E+01  4.9647969E+01  5.1451813E+01  6.6866767E+01  3.6614326E+01  1.6333666E+03  3.6615013E+01  6.6867497E+01  5.1451575E+01  4.9647969E+01  4.4928558E+01
  5.1003341E+01  5.5700018E+01  5.7497409E+01  7.2748809E+01  4.2822336E+01  1.8452738E+03  4.2823031E+01  7.2749549E+01  5.7497169E+01  5.5700018E+01  5.1003340E+01
  5.7704871E+01  6.2378898E+01  6.4169850E+01  7.9258802E+01  4.9656102E+01  2.0802321E+03  4.9656805E+01  7.9259552E+01  6.4169607E+01  6.2378898E+01  5.7704871E+01
  6.5087566E+01  6.9739027E+01  7.1523556E+01  8.6451145E+01  5.7170041E+01  2.3402467E+03  5.7170755E+01  8.6451905E+01  7.1523310E+01  6.9739027E+01  6.5087567E+01
  7.3208556E+01  7.7837532E+01  7.9615653E+01  9.4382982E+01  6.5421283E+01  2.6273911E+03  6.5422007E+01  9.4383755E+01  7.9615404E+01  7.7837533E+01  7.3208556E+01
  8.2131331E+01  8.6737907E+01  8.8509634E+01  1.0311779E+02  7.4473324E+01  2.9439701E+03  7.4474058E+01  1.0311858E+02  8.8509384E+01  8.6737907E+01  8.2131332E+01
  9.1922024E+01  9.6506282E+01  9.8271632E+01  1.1272171E+02  8.4392291E+01  3.2923393E+03  8.4393033E+01  1.1272251E+02  9.8271379E+01  9.6506283E+01  9.1922024E+01
  1.0265202E+02  1.0721404E+02  1.0897303E+02  1.2326612E+02  9.5249571E+01  3.6750187E+03  9.5250331E+01  1.2326693E+02  1.0897277E+02  1.0721404E+02  1.0265202E+02
