  1.5665457E+00  5.8010252E+00  7.6129521E+00  1.0411883E+00  1.4535530E+01  1.6072381E+02  1.4536357E+01  1.0420439E+00  7.6127720E+00  5.8010251E+00  1.5665457E+00
  2.5274242E+00  6.7435676E+00  8.5488800E+00  2.0658310E+00  1.5383107E+01  1.9104908E+02  1.5383943E+01  2.0666969E+00  8.5486976E+00  6.7435676E+00  2.5274242E+00
  3.6239541E+00  7.8218002E+00  9.6205112E+00  3.2257918E+00  1.6366763E+01  2.2582766E+02  1.6367609E+01  3.2266686E+00  9.6203266E+00  7.8218002E+00  3.6239541E+00
  4.8704737E+00  9.0500629E+00  1.0842186E+01  4.5354003E+00  1.7500855E+01  2.6560012E+02  1.7501713E+01  4.5362891E+00  1.0842000E+01  9.0500629E+00  4.8704737E+00
  6.2825447E+00  1.0443919E+01  1.2229470E+01  6.0102104E+00  1.8800956E+01  3.1095745E+02  1.8801825E+01  6.0111114E+00  1.2229282E+01  1.0443919E+01  6.2825446E+00
  7.8770389E+00  1.2020243E+01  1.3799236E+01  7.6670863E+00  2.0283948E+01  3.6254384E+02  2.0284827E+01  7.6679977E+00  1.3799045E+01  1.2020243E+01  7.8770389E+00
  9.6722370E+00  1.3797315E+01  1.5569766E+01  9.5243001E+00  2.1968128E+01  4.2105998E+02  2.1969018E+01  9.5252246E+00  1.5569574E+01  1.3797315E+01  9.6722370E+00
  1.1687917E+01  1.5794916E+01  1.7560841E+01  1.1601621E+01  2.3873279E+01  4.8726514E+02  2.3874179E+01  1.1602557E+01  1.7560646E+01  1.5794916E+01  1.1687917E+01
  1.3945481E+01  1.8034450E+01  1.9793864E+01  1.3920449E+01  2.6020820E+01  5.6198201E+02  2.6021731E+01  1.3921397E+01  1.9793666E+01  1.8034450E+01  1.3945481E+01
  1.6468025E+01  2.0539011E+01  2.2291933E+01  1.6503865E+01  2.8433852E+01  6.4609658E+02  2.8434774E+01  1.6504825E+01  2.2291732E+01  2.0539011E+01  1.6468025E+01
  1.9280502E+01  2.3333557E+01  2.5080001E+01  1.9376816E+01  3.1137341E+01  7.4056467E+02  3.1138275E+01  1.9377788E+01  2.5079799E+01  2.3333557E+01  1.9280502E+01
  2.2409787E+01  2.6444959E+01  2.8184944E+01  2.2566171E+01  3.4158172E+01  8.4641134E+02  3.4159115E+01  2.2567154E+01  2.8184739E+01  2.6444959E+01  2.2409787E+01
  2.5884813E+01  2.9902153E+01  3.1635697E+01  2.6100853E+01  3.7525288E+01  9.6473472E+02  3.7526243E+01  2.6101850E+01  3.1635490E+01  2.9902153E+01  2.5884813E+01
  2.9736794E+01  3.3736357E+01  3.5463475E+01  3.0012069E+01  4.1269911E+01  1.0967143E+03  4.1270878E+01  3.0013079E+01  3.5463265E+01  3.3736356E+01  2.9736794E+01
  3.3999183E+01  3.7981018E+01  3.9701730E+01  3.4333261E+01  4.5425507E+01  1.2436031E+03  4.5426486E+01  3.4334283E+01  3.9701517E+01  3.7981018E+01  3.3999182E+01
  3.8707853E+01  4.2672015E+01  4.4386337E+01  3.9100294E+01  5.0027958E+01  1.4067353E+03  5.0028949E+01  3.9101329E+01  4.4386121E+01  4.2672015E+01  3.8707853E+01
  4.3901467E+01  4.7848007E+01  4.9555959E+01  4.4351822E+01  5.5115938E+01  1.5875374E+03  5.5116940E+01  4.4352870E+01  4.9555741E+01  4.7848007E+01  4.3901467E+01
  4.9621298E+01  5.3550272E+01  5.5251869E+01  5.0129108E+01  6.0730728E+01  1.7875169E+03  6.0731743E+01  5.0130171E+01  5.5251648E+01  5.3550272E+01  4.9621299E+01
  5.5911662E+01  5.9823122E+01  6.1518383E+01  5.6476458E+01  6.6916652E+01  2.0082765E+03  6.6917681E+01  5.6477534E+01  6.1518160E+01  5.9823122E+01  5.5911661E+01
  6.2818852E+01  6.6712853E+01  6.8401796E+01  6.3440161E+01  7.3720023E+01  2.2514672E+03  7.3721063E+01  6.3441252E+01  6.8401572E+01  6.6712853E+01  6.2818852E+01
  7.0394377E+01  7.4270973E+01  7.5953616E+01  7.1071708E+01  8.1192347E+01  2.5189181E+03  8.1193399E+01  7.1072813E+01  7.5953389E+01  7.4270973E+01  7.0394378E+01
  7.8691580E+01  8.2550824E+01  8.4227184E+01  7.9424438E+01  8.9386981E+01  2.8124900E+03  8.9388047E+01  7.9425557E+01  8.4226954E+01  8.2550825E+01  7.8691580E+01
  8.7767932E+01  9.1609880E+01  9.3279976E+01  8.8555812E+01  9.8361412E+01  3.1341664E+03  9.8362491E+01  8.8556945E+01  9.3279743E+01  9.1609881E+01  8.7767932E+01
  9.7682539E+01  1.0150724E+02  1.0317110E+02  9.8524929E+01  1.0817474E+02  3.4859579E+03  1.0817584E+02  9.8526069E+01  1.0317086E+02  1.0150724E+02  9.7682538E+01
  1.0850227E+02  1.1230979E+02  1.1396741E+02  1.0939864E+02  1.1889387E+02  3.8701185E+03  1.1889497E+02  1.0939981E+02  1.1396717E+02  1.1230979E+02  1.0850227E+02
  1.2029460E+02  1.2408498E+02  1.2573639E+02  1.2124442E+02  1.3058624E+02  4.2888816E+03  1.3058737E+02  1.2124560E+02  1.2573615E+02  1.2408498E+02  1.2029460E+02
  1.3313274E+02  1.3690605E+02  1.3855127E+02  1.3413548E+02  1.4332512E+02  4.7446419E+03  1.4332626E+02  1.3413668E+02  1.3855102E+02  1.3690605E+02  1.3313274E+02
  1.4709050E+02  1.5084679E+02  1.5248582E+02  1.4814560E+02  1.5718430E+02  5.2397798E+03  1.5718545E+02  1.4814681E+02  1.5248557E+02  1.5084679E+02  1.4709051E+02
  1.6225381E+02  1.6599312E+02  1.6762600E+02  1.6336072E+02  1.7224971E+02  5.7770246E+03  1.7225088E+02  1.6336193E+02  1.6762575E+02  1.6599312E+02  1.6225380E+02
  1.7870564E+02  1.8242804E+02  1.8405477E+02  1.7986379E+02  1.8860436E+02  6.3589717E+03  1.8860553E+02  1.7986503E+02  1.8405452E+02  1.8242805E+02  1.7870563E+02
  1.9653773E+02  2.0024327E+02  2.0186386E+02  1.9774655E+02  2.0633995E+02  6.9884466E+03  2.0634114E+02  1.9774781E+02  2.0186361E+02  2.0024327E+02  1.9653773E+02
  2.1584126E+02  2.1952999E+02  2.2114448E+02  2.1710019E+02  2.2554771E+02  7.6682271E+03  2.2554892E+02  2.1710146E+02  2.2114422E+02  2.1952999E+02  2.1584126E+02
  2.3672132E+02  2.4039330E+02  2.4200170E+02  2.3802977E+02  2.4633271E+02  8.4014444E+03  2.4633394E+02  2.3803106E+02  2.4200144E+02  2.4039330E+02  2.3672132E+02
  2.5928142E+02  2.6293670E+02  2.6453902E+02  2.6063880E+02  2.6879848E+02  9.1911448E+03  2.6879971E+02  2.6064011E+02  2.6453876E+02  2.6293670E+02  2.5928142E+02
  2.8363067E+02  2.8726932E+02  2.8886558E+02  2.8503640E+02  2.9305412E+02  1.0040492E+04  2.9305538E+02  2.8503773E+02  2.8886531E+02  2.8726933E+02  2.8363068E+02
  3.0988571E+02  3.1350776E+02  3.1509797E+02  3.1133917E+02  3.1921628E+02  1.0952806E+04  3.1921754E+02  3.1134051E+02  3.1509771E+02  3.1350776E+02  3.0988572E+02
 -2.0203394E-09  4.0840595E+00  5.8420865E+00  4.9355978E-02  1.1990843E+01  1.0714231E+02  1.1991718E+01  5.0261529E-02  5.8418952E+00  4.0840595E+00 -2.0203394E-09
  6.9297935E-01  4.7593160E+00  6.5109549E+00  8.0311009E-01  1.2575109E+01  1.2883505E+02  1.2575994E+01  8.0402741E-01  6.5107612E+00  4.7593160E+00  6.9297935E-01
  1.4894300E+00  5.5380769E+00  7.2833389E+00  1.6600547E+00  1.3263207E+01  1.5381925E+02  1.3264104E+01  1.6609848E+00  7.2831430E+00  5.5380769E+00  1.4894299E+00
  2.4005494E+00  6.4315420E+00  8.1704396E+00  2.6313707E+00  1.4066363E+01  1.8250886E+02  1.4067271E+01  2.6323128E+00  8.1702414E+00  6.4315421E+00  2.4005494E+00
  3.4384940E+00  7.4518698E+00  9.1844158E+00  3.7291946E+00  1.4996753E+01  2.1535801E+02  1.4997672E+01  3.7301483E+00  9.1842151E+00  7.4518698E+00  3.4384940E+00
  4.6164487E+00  8.6122473E+00  1.0338455E+01  4.9666974E+00  1.6067587E+01  2.5286357E+02  1.6068517E+01  4.9676640E+00  1.0338252E+01  8.6122473E+00  4.6164487E+00
  5.9487034E+00  9.9269657E+00  1.1646849E+01  6.3581488E+00  1.7293174E+01  2.9556760E+02  1.7294116E+01  6.3591274E+00  1.1646643E+01  9.9269657E+00  5.9487034E+00
  7.4507290E+00  1.1411498E+01  1.3125071E+01  7.9190013E+00  1.8689009E+01  3.4405977E+02  1.8689961E+01  7.9199923E+00  1.3124863E+01  1.1411498E+01  7.4507289E+00
  9.1392650E+00  1.3082585E+01  1.4789862E+01  9.6659768E+00  2.0271855E+01  3.9898011E+02  2.0272818E+01  9.6669795E+00  1.4789652E+01  1.3082585E+01  9.1392650E+00
  1.1032396E+01  1.4958311E+01  1.6659308E+01  1.1617142E+01  2.2059815E+01  4.6102075E+02  2.2060792E+01  1.1618159E+01  1.6659096E+01  1.4958311E+01  1.1032395E+01
  1.3149667E+01  1.7058225E+01  1.8752957E+01  1.3792022E+01  2.4072454E+01  5.3093014E+02  2.4073441E+01  1.3793052E+01  1.8752742E+01  1.7058225E+01  1.3149667E+01
  1.5512136E+01  1.9403384E+01  2.1091868E+01  1.6211663E+01  2.6330851E+01  6.0951260E+02  2.6331851E+01  1.6212706E+01  2.1091650E+01  1.9403385E+01  1.5512137E+01
  1.8142528E+01  2.2016515E+01  2.3698765E+01  1.8898769E+01  2.8857748E+01  6.9763415E+02  2.8858760E+01  1.8899826E+01  2.3698544E+01  2.2016515E+01  1.8142528E+01
  2.1065281E+01  2.4922054E+01  2.6598087E+01  2.1877763E+01  3.1677600E+01  7.9622159E+02  3.1678625E+01  2.1878833E+01  2.6597864E+01  2.4922055E+01  2.1065281E+01
  2.4306663E+01  2.8146276E+01  2.9816107E+01  2.5174905E+01  3.4816697E+01  9.0626581E+02  3.4817734E+01  2.5175988E+01  2.9815881E+01  2.8146276E+01  2.4306663E+01
  2.7894988E+01  3.1717488E+01  3.3381134E+01  2.8818486E+01  3.8303360E+01  1.0288290E+03  3.8304410E+01  2.8819585E+01  3.3380905E+01  3.1717488E+01  2.7894988E+01
  3.1860542E+01  3.5665981E+01  3.7323457E+01  3.2838784E+01  4.2167891E+01  1.1650374E+03  4.2168954E+01  3.2839897E+01  3.7323226E+01  3.5665981E+01  3.1860542E+01
  3.6235763E+01  4.0024192E+01  4.1675516E+01  3.7268226E+01  4.6442743E+01  1.3160873E+03  4.6443819E+01  3.7269354E+01  4.1675282E+01  4.0024193E+01  3.6235763E+01
  4.1055564E+01  4.4827036E+01  4.6472223E+01  4.2141715E+01  5.1162841E+01  1.4832560E+03  5.1163928E+01  4.2142857E+01  4.6471986E+01  4.4827036E+01  4.1055564E+01
  4.6357162E+01  5.0111728E+01  5.1750794E+01  4.7496455E+01  5.6365407E+01  1.6678898E+03  5.6366509E+01  4.7497613E+01  5.1750555E+01  5.0111728E+01  4.6357162E+01
  5.2180459E+01  5.5918173E+01  5.7551134E+01  5.3372344E+01  6.2090356E+01  1.8714179E+03  6.2091473E+01  5.3373515E+01  5.7550893E+01  5.5918173E+01  5.2180460E+01
  5.8567048E+01  6.2287961E+01  6.3914834E+01  5.9810961E+01  6.8379290E+01  2.0953092E+03  6.8380420E+01  5.9812149E+01  6.3914589E+01  6.2287961E+01  5.8567048E+01
  6.5563211E+01  6.9267376E+01  7.0888177E+01  6.6858587E+01  7.5278495E+01  2.3411880E+03  7.5279640E+01  6.6859790E+01  7.0887929E+01  6.9267377E+01  6.5563211E+01
  7.3216753E+01  7.6904223E+01  7.8518968E+01  7.4563017E+01  8.2835786E+01  2.6107034E+03  8.2836944E+01  7.4564238E+01  7.8518718E+01  7.6904223E+01  7.3216753E+01
  8.1579128E+01  8.5249956E+01  8.6858661E+01  8.2975704E+01  9.1102618E+01  2.9056097E+03  9.1103791E+01  8.2976940E+01  8.6858407E+01  8.5249956E+01  8.1579128E+01
  9.0703120E+01  9.4357359E+01  9.5960040E+01  9.2149425E+01  1.0013178E+02  3.2276818E+03  1.0013297E+02  9.2150674E+01  9.5959784E+01  9.4357361E+01  9.0703121E+01
  1.0064848E+02  1.0428618E+02  1.0588286E+02  1.0214392E+02  1.0998303E+02  3.5789054E+03  1.0998424E+02  1.0214519E+02  1.0588260E+02  1.0428618E+02  1.0064848E+02
  1.1147528E+02  1.1509650E+02  1.1668718E+02  1.1301928E+02  1.2071646E+02  3.9612440E+03  1.2071767E+02  1.1302056E+02  1.1668692E+02  1.1509650E+02  1.1147528E+02
  1.2324873E+02  1.2685352E+02  1.2843822E+02  1.2484067E+02  1.3239724E+02  4.3767990E+03  1.3239847E+02  1.2484198E+02  1.2843795E+02  1.2685352E+02  1.2324873E+02
  1.3603432E+02  1.3962274E+02  1.4120147E+02  1.3767363E+02  1.4509089E+02  4.8276553E+03  1.4509214E+02  1.3767495E+02  1.4120121E+02  1.3962274E+02  1.3603432E+02
  1.4990837E+02  1.5348046E+02  1.5505325E+02  1.5159443E+02  1.5887374E+02  5.3161975E+03  1.5887501E+02  1.5159577E+02  1.5505298E+02  1.5348046E+02  1.4990837E+02
  1.6494435E+02  1.6850017E+02  1.7006703E+02  1.6667657E+02  1.7381925E+02  5.8446898E+03  1.7382053E+02  1.6667792E+02  1.7006675E+02  1.6850017E+02  1.6494435E+02
  1.8122340E+02  1.8476299E+02  1.8632394E+02  1.8300117E+02  1.9000855E+02  6.4155913E+03  1.9000985E+02  1.8300254E+02  1.8632366E+02  1.8476299E+02  1.8122340E+02
  1.9882601E+02  2.0234944E+02  2.0390449E+02  2.0064873E+02  2.0752217E+02  7.0313163E+03  2.0752348E+02  2.0065013E+02  2.0390421E+02  2.0234944E+02  1.9882601E+02
  2.1784491E+02  2.2135222E+02  2.2290138E+02  2.1971197E+02  2.2645280E+02  7.6945781E+03  2.2645413E+02  2.1971338E+02  2.2290110E+02  2.2135222E+02  2.1784491E+02
  2.3837119E+02  2.4186245E+02  2.4340573E+02  2.4028199E+02  2.4689156E+02  8.4080124E+03  2.4689291E+02  2.4028341E+02  2.4340544E+02  2.4186245E+02  2.3837119E+02
  2.6050079E+02  2.6397603E+02  2.6551347E+02  2.6245471E+02  2.6893437E+02  9.1743516E+03  2.6893573E+02  2.6245615E+02  2.6551318E+02  2.6397603E+02  2.6050079E+02
  2.8433604E+02  2.8779535E+02  2.8932693E+02  2.8633248E+02  2.9268358E+02  9.9964558E+03  2.9268497E+02  2.8633395E+02  2.8932664E+02  2.8779535E+02  2.8433604E+02
 -8.6840776E-09  3.9036867E+00  5.5972417E+00  7.1469690E-01  1.0840811E+01  1.0291371E+02  1.0841760E+01  7.1568072E-01  5.5970335E+00  3.9036866E+00 -8.6840776E-09
  6.5923792E-01  4.5458690E+00  6.2332796E+00  1.4320743E+00  1.1395692E+01  1.2349452E+02  1.1396652E+01  1.4330710E+00  6.2330690E+00  4.5458690E+00  6.5923792E-01
  1.4154668E+00  5.2850752E+00  6.9663516E+00  2.2460430E+00  1.2048049E+01  1.4715810E+02  1.2049021E+01  2.2470512E+00  6.9661383E+00  5.2850753E+00  1.4154668E+00
  2.2790033E+00  6.1316240E+00  7.8067764E+00  3.1668914E+00  1.2808219E+01  1.7428606E+02  1.2809203E+01  3.1679146E+00  7.8065607E+00  6.1316240E+00  2.2790033E+00
  3.2610305E+00  7.0967004E+00  8.7657400E+00  4.2057878E+00  1.3687419E+01  2.0529623E+02  1.3688415E+01  4.2068236E+00  8.7655217E+00  7.0967005E+00  3.2610305E+00
  4.3736606E+00  8.1924183E+00  9.8553567E+00  5.3748199E+00  1.4697782E+01  2.4064473E+02  1.4698790E+01  5.3758699E+00  9.8551363E+00  8.1924184E+00  4.3736606E+00
  5.6300015E+00  9.4318874E+00  1.1088736E+01  6.6870822E+00  1.5852436E+01  2.8082815E+02  1.5853457E+01  6.6881461E+00  1.1088513E+01  9.4318873E+00  5.6300016E+00
  7.0442248E+00  1.0829280E+01  1.2480053E+01  8.1567295E+00  1.7165570E+01  3.2638553E+02  1.7166603E+01  8.1578071E+00  1.2479826E+01  1.0829280E+01  7.0442248E+00
  8.6316422E+00  1.2399910E+01  1.4044618E+01  9.7990635E+00  1.8652512E+01  3.7790077E+02  1.8653558E+01  9.8001549E+00  1.4044389E+01  1.2399910E+01  8.6316422E+00
  1.0408771E+01  1.4160296E+01  1.5798953E+01  1.1630591E+01  2.0329794E+01  4.3600392E+02  2.0330853E+01  1.1631698E+01  1.5798722E+01  1.4160296E+01  1.0408771E+01
  1.2393442E+01  1.6128268E+01  1.7760888E+01  1.3669131E+01  2.2215257E+01  5.0137494E+02  2.2216329E+01  1.3670252E+01  1.7760654E+01  1.6128268E+01  1.2393442E+01
  1.4604833E+01  1.8323007E+01  1.9949603E+01  1.5933858E+01  2.4328090E+01  5.7474296E+02  2.4329175E+01  1.5934993E+01  1.9949366E+01  1.8323007E+01  1.4604834E+01
  1.7063615E+01  2.0765184E+01  2.2385770E+01  1.8445436E+01  2.6688969E+01  6.5689146E+02  2.6690069E+01  1.8446585E+01  2.2385530E+01  2.0765184E+01  1.7063615E+01
  1.9791983E+01  2.3476993E+01  2.5091583E+01  2.1226051E+01  2.9320100E+01  7.4865717E+02  2.9321214E+01  2.1227217E+01  2.5091341E+01  2.3476993E+01  1.9791983E+01
  2.2813763E+01  2.6482263E+01  2.8090871E+01  2.4299527E+01  3.2245313E+01  8.5093280E+02  3.2246439E+01  2.4300708E+01  2.8090626E+01  2.6482263E+01  2.2813763E+01
  2.6154599E+01  2.9806639E+01  3.1409279E+01  2.7691505E+01  3.5490260E+01  9.6467336E+02  3.5491401E+01  2.7692701E+01  3.1409031E+01  2.9806639E+01  2.6154599E+01
  2.9841881E+01  3.3477509E+01  3.5074196E+01  3.1429369E+01  3.9082332E+01  1.0908894E+03  3.9083487E+01  3.1430583E+01  3.5073946E+01  3.3477509E+01  2.9841882E+01
  3.3904903E+01  3.7524168E+01  3.9114916E+01  3.5542411E+01  4.3050828E+01  1.2306519E+03  4.3051997E+01  3.5543640E+01  3.9114663E+01  3.7524168E+01  3.3904903E+01
  3.8375152E+01  4.1978105E+01  4.3562930E+01  4.0062115E+01  4.7427246E+01  1.3851024E+03  4.7428428E+01  4.0063361E+01  4.3562673E+01  4.1978105E+01  3.8375152E+01
  4.3286140E+01  4.6872832E+01  4.8451747E+01  4.5021987E+01  5.2245094E+01  1.5554415E+03  5.2246291E+01  4.5023248E+01  4.8451487E+01  4.6872831E+01  4.3286140E+01
  4.8673751E+01  5.2244232E+01  5.3817252E+01  5.0457909E+01  5.7540265E+01  1.7429410E+03  5.7541477E+01  5.0459187E+01  5.3816989E+01  5.2244232E+01  4.8673752E+01
  5.4575302E+01  5.8129621E+01  5.9696762E+01  5.6407193E+01  6.3350078E+01  1.9489052E+03  6.3351305E+01  5.6408488E+01  5.9696497E+01  5.8129621E+01  5.4575302E+01
  6.1032322E+01  6.4570531E+01  6.6131808E+01  6.2911363E+01  6.9716069E+01  2.1747741E+03  6.9717310E+01  6.2912674E+01  6.6131537E+01  6.4570531E+01  6.1032322E+01
  6.8087592E+01  7.1609743E+01  7.3165168E+01  7.0013197E+01  7.6681021E+01  2.4220061E+03  7.6682278E+01  7.0014526E+01  7.3164895E+01  7.1609743E+01  6.8087592E+01
  7.5787109E+01  7.9293252E+01  8.0842842E+01  7.7758686E+01  8.4290939E+01  2.6921498E+03  8.4292212E+01  7.7760032E+01  8.0842566E+01  7.9293252E+01  7.5787109E+01
  8.4177950E+01  8.7668136E+01  8.9211905E+01  8.6194901E+01  9.2592903E+01  2.9867689E+03  9.2594192E+01  8.6196266E+01  8.9211626E+01  8.7668137E+01  8.4177951E+01
  9.3313410E+01  9.6787689E+01  9.8325652E+01  9.5375130E+01  1.0164021E+02  3.3076088E+03  1.0164152E+02  9.5376517E+01  9.8325371E+01  9.6787690E+01  9.3313410E+01
  1.0324693E+02  1.0670536E+02  1.0823752E+02  1.0535281E+02  1.1148632E+02  3.6563921E+03  1.1148764E+02  1.0535422E+02  1.0823724E+02  1.0670536E+02  1.0324693E+02
  1.1403642E+02  1.1747905E+02  1.1900545E+02  1.1618586E+02  1.2218916E+02  4.0349585E+03  1.2219049E+02  1.1618728E+02  1.1900516E+02  1.1747905E+02  1.1403642E+02
  1.2573999E+02  1.2916686E+02  1.3068749E+02  1.2793234E+02  1.3380679E+02  4.4451305E+03  1.3380814E+02  1.2793377E+02  1.3068720E+02  1.2916686E+02  1.2573999E+02
  1.3842526E+02  1.4183643E+02  1.4335132E+02  1.4065991E+02  1.4640689E+02  4.8889861E+03  1.4640827E+02  1.4066136E+02  1.4335101E+02  1.4183643E+02  1.3842526E+02
  1.5215718E+02  1.5555270E+02  1.5706185E+02  1.5443348E+02  1.6005441E+02  5.3684961E+03  1.6005580E+02  1.5443496E+02  1.5706156E+02  1.5555270E+02  1.5215718E+02
  1.6700741E+02  1.7038733E+02  1.7189077E+02  1.6932472E+02  1.7482101E+02  5.8857951E+03  1.7482240E+02  1.6932623E+02  1.7189047E+02  1.7038733E+02  1.6700741E+02
  1.8304689E+02  1.8641127E+02  1.8790899E+02  1.8540457E+02  1.9077762E+02  6.4429768E+03  1.9077905E+02  1.8540609E+02  1.8790869E+02  1.8641127E+02  1.8304689E+02
  2.0035727E+02  2.0370615E+02  2.0519819E+02  2.0275466E+02  2.0800592E+02  7.0423858E+03  2.0800737E+02  2.0275619E+02  2.0519788E+02  2.0370615E+02  2.0035727E+02
  2.1901861E+02  2.2235204E+02  2.2383841E+02  2.2145503E+02  2.2658597E+02  7.6862968E+03  2.2658742E+02  2.2145659E+02  2.2383809E+02  2.2235205E+02  2.1901861E+02
  2.3911507E+02  2.4243311E+02  2.4391380E+02  2.4158986E+02  2.4660193E+02  8.3770629E+03  2.4660341E+02  2.4159144E+02  2.4391349E+02  2.4243311E+02  2.3911507E+02
  2.6073633E+02  2.6403902E+02  2.6551407E+02  2.6324880E+02  2.6814350E+02  9.1171412E+03  2.6814500E+02  2.6325040E+02  2.6551375E+02  2.6403902E+02  2.6073633E+02
 -4.1475452E-09  3.7301336E+00  5.3617846E+00  1.3679486E+00  9.7205957E+00  9.8818337E+01  9.7216250E+00  1.3690178E+00  5.3615586E+00  3.7301336E+00 -4.1475452E-09
  6.2687852E-01  4.3406056E+00  5.9663298E+00  2.0501175E+00  1.0247618E+01  1.1833408E+02  1.0248660E+01  2.0512015E+00  5.9661012E+00  4.3406056E+00  6.2687851E-01
  1.3446135E+00  5.0419649E+00  6.6617710E+00  2.8226566E+00  1.0866055E+01  1.4073504E+02  1.0867111E+01  2.8237546E+00  6.6615396E+00  5.0419650E+00  1.3446135E+00
  2.1626994E+00  5.8437080E+00  7.4576050E+00  3.6950590E+00  1.1585414E+01  1.6637262E+02  1.1586482E+01  3.6961717E+00  7.4573709E+00  5.8437080E+00  2.1626994E+00
  3.0914133E+00  6.7561140E+00  8.3641117E+00  4.6775942E+00  1.2415978E+01  1.9563072E+02  1.2417060E+01  4.6787219E+00  8.3638748E+00  6.7561139E+00  3.0914133E+00
  4.1418694E+00  7.7902986E+00  9.3924076E+00  5.7813721E+00  1.3368875E+01  2.2892755E+02  1.3369970E+01  5.7825145E+00  9.3921680E+00  7.7902986E+00  4.1418693E+00
  5.3260782E+00  8.9582740E+00  1.0554506E+01  7.0183940E+00  1.4456127E+01  2.6671746E+02  1.4457236E+01  7.0195515E+00  1.0554263E+01  8.9582740E+00  5.3260782E+00
  6.6570062E+00  1.0273009E+01  1.1863373E+01  8.4016209E+00  1.5690711E+01  3.0949257E+02  1.5691834E+01  8.4027939E+00  1.1863129E+01  1.0273009E+01  6.6570062E+00
  8.1486438E+00  1.1748493E+01  1.3333004E+01  9.9450299E+00  1.7086631E+01  3.5778481E+02  1.7087767E+01  9.9462191E+00  1.3332756E+01  1.1748493E+01  8.1486438E+00
  9.8160602E+00  1.3399800E+01  1.4978468E+01  1.1663682E+01  1.8658970E+01  4.1216692E+02  1.8660120E+01  1.1664887E+01  1.4978217E+01  1.3399800E+01  9.8160602E+00
  1.1675500E+01  1.5243172E+01  1.6816012E+01  1.3573810E+01  2.0423987E+01  4.7325572E+02  2.0425152E+01  1.3575031E+01  1.6815758E+01  1.5243172E+01  1.1675500E+01
  1.3744412E+01  1.7296061E+01  1.8863084E+01  1.5692849E+01  2.2399145E+01  5.4171122E+02  2.2400325E+01  1.5694085E+01  1.8862827E+01  1.7296061E+01  1.3744412E+01
  1.6041573E+01  1.9577244E+01  2.1138465E+01  1.8039560E+01  2.4603241E+01  6.1824111E+02  2.4604434E+01  1.8040813E+01  2.1138205E+01  1.9577244E+01  1.6041573E+01
  1.8587118E+01  2.2106856E+01  2.3662288E+01  2.0634067E+01  2.7056421E+01  7.0359956E+02  2.7057631E+01  2.0635336E+01  2.3662025E+01  2.2106856E+01  1.8587118E+01
  2.1402629E+01  2.4906482E+01  2.6456138E+01  2.3497932E+01  2.9780289E+01  7.9858957E+02  2.9781513E+01  2.3499219E+01  2.6455872E+01  2.4906482E+01  2.1402630E+01
  2.4511306E+01  2.7999319E+01  2.9543213E+01  2.6654343E+01  3.2798060E+01  9.0406832E+02  3.2799298E+01  2.6655646E+01  2.9542944E+01  2.7999319E+01  2.4511306E+01
  2.7937885E+01  3.1410107E+01  3.2948254E+01  3.0128016E+01  3.6134486E+01  1.0209410E+03  3.6135741E+01  3.0129338E+01  3.2947981E+01  3.1410107E+01  2.7937885E+01
  3.1708783E+01  3.5165262E+01  3.6697675E+01  3.3945357E+01  3.9816005E+01  1.1501647E+03  3.9817274E+01  3.3946697E+01  3.6697399E+01  3.5165263E+01  3.1708783E+01
  3.5852365E+01  3.9293149E+01  4.0819842E+01  3.8134711E+01  4.3870996E+01  1.2927579E+03  4.3872281E+01  3.8136068E+01  4.0819563E+01  3.9293149E+01  3.5852365E+01
  4.0398763E+01  4.3823901E+01  4.5344889E+01  4.2726195E+01  4.8329608E+01  1.4497890E+03  4.8330909E+01  4.2727569E+01  4.5344606E+01  4.3823901E+01  4.0398763E+01
  4.5380203E+01  4.8789744E+01  5.0305040E+01  4.7752019E+01  5.3224085E+01  1.6223876E+03  5.3225401E+01  4.7753412E+01  5.0304755E+01  4.8789744E+01  4.5380203E+01
  5.0830117E+01  5.4224109E+01  5.5733728E+01  5.3245597E+01  5.8587869E+01  1.8117100E+03  5.8589203E+01  5.3247010E+01  5.5733439E+01  5.4224109E+01  5.0830116E+01
  5.6785714E+01  6.0164208E+01  6.1668163E+01  5.9244133E+01  6.4458191E+01  2.0190299E+03  6.4459541E+01  5.9245564E+01  6.1667872E+01  6.0164208E+01  5.6785714E+01
  6.3285226E+01  6.6648270E+01  6.8146575E+01  6.5785835E+01  7.0873289E+01  2.2456345E+03  7.0874656E+01  6.5787286E+01  6.8146279E+01  6.6648269E+01  6.3285225E+01
  7.0369707E+01  7.3717350E+01  7.5210021E+01  7.2911750E+01  7.7874238E+01  2.4928876E+03  7.7875622E+01  7.2913220E+01  7.5209722E+01  7.3717350E+01  7.0369707E+01
  7.8081083E+01  8.1413375E+01  8.2900425E+01  8.0663791E+01  8.5502970E+01  2.7621643E+03  8.5504370E+01  8.0665280E+01  8.2900123E+01  8.1413376E+01  7.8081082E+01
  8.6466811E+01  8.9783804E+01  9.1265245E+01  8.9089404E+01  9.3806957E+01  3.0549950E+03  9.3808373E+01  8.9090911E+01  9.1264939E+01  8.9783804E+01  8.6466810E+01
