 -3.5474004E-10  8.2674802E-03  9.9511101E-02  1.9310542E-01  2.2679681E-01  2.5819145E+00  4.1288591E-01  5.4042735E-01  9.7800060E-02  8.2674802E-03 -3.2511314E-10
  2.2610170E-10  1.3263064E-02  1.0296463E-01  1.9597875E-01  2.2973830E-01  2.6295794E+00  4.1736483E-01  5.4692615E-01  1.0157132E-01  1.3263064E-02  9.5055424E-11
 -4.1873830E-10  1.8130599E-02  1.0631789E-01  1.9873439E-01  2.3255223E-01  2.6725797E+00  4.2166019E-01  5.5321170E-01  1.0523992E-01  1.8130598E-02 -7.3094013E-10
 -1.8309537E-10  2.2869093E-02  1.0956920E-01  2.0137167E-01  2.3523797E-01  2.7110043E+00  4.2577183E-01  5.5928337E-01  1.0880365E-01  2.2869093E-02 -3.2980048E-10
  2.0416322E-10  2.7477728E-02  1.1271708E-01  2.0389005E-01  2.3779512E-01  2.7449619E+00  4.2969979E-01  5.6514071E-01  1.1226058E-01  2.7477728E-02  1.2956853E-10
  3.6668653E-10  3.1955846E-02  1.1576028E-01  2.0628911E-01  2.4022343E-01  2.7745744E+00  4.3344422E-01  5.7078343E-01  1.1560901E-01  3.1955846E-02  6.5813206E-10
 -2.8658398E-10  3.6302958E-02  1.1869773E-01  2.0856862E-01  2.4252277E-01  2.7999740E+00  4.3700542E-01  5.7621140E-01  1.1884756E-01  3.6302958E-02 -1.1112838E-10
 -2.2642027E-10  4.0518744E-02  1.2152856E-01  2.1072846E-01  2.4469317E-01  2.8213000E+00  4.4038387E-01  5.8142469E-01  1.2197503E-01  4.0518744E-02 -4.5392861E-10
 -7.8305964E-10  4.4603046E-02  1.2425210E-01  2.1276865E-01  2.4673484E-01  2.8386959E+00  4.4358015E-01  5.8642346E-01  1.2499047E-01  4.4603047E-02 -5.8991200E-10
  1.6421373E-10 -6.1907803E-03  6.9167057E-02  1.6756900E-01  2.0448366E-01  2.2204913E+00  4.1137115E-01  5.5283078E-01  6.9953987E-02 -6.1907805E-03  3.8155066E-10
  1.1517861E-09 -1.8603537E-03  7.2278407E-02  1.6954993E-01  2.0648112E-01  2.2539535E+00  4.1466327E-01  5.5828884E-01  7.3526352E-02 -1.8603537E-03  1.0196971E-09
  1.8821788E-10  2.2877893E-03  7.5213853E-02  1.7149897E-01  2.0840775E-01  2.2831654E+00  4.1787796E-01  5.6365589E-01  7.6819087E-02  2.2877897E-03  1.0787895E-10
  3.9366877E-10  6.3108878E-03  7.8047362E-02  1.7333679E-01  2.1021330E-01  2.3084951E+00  4.2090726E-01  5.6879664E-01  8.0002391E-02  6.3108881E-03  2.5873298E-10
 -8.9525088E-10  1.0209555E-02  8.0778477E-02  1.7506409E-01  2.1189849E-01  2.3300232E+00  4.2375248E-01  5.7371202E-01  8.3075589E-02  1.0209556E-02 -8.1771518E-10
  5.2986894E-10  1.3984476E-02  8.3406914E-02  1.7668167E-01  2.1346415E-01  2.3478534E+00  4.2641506E-01  5.7840308E-01  8.6038204E-02  1.3984477E-02  5.5199280E-10
  8.1720644E-11  1.7636413E-02  8.5932546E-02  1.7819040E-01  2.1491124E-01  2.3621069E+00  4.2889658E-01  5.8287102E-01  8.8889946E-02  1.7636412E-02 -1.4892901E-11
  1.6622819E-10  2.1166213E-02  8.8355403E-02  1.7959123E-01  2.1624082E-01  2.3729170E+00  4.3119872E-01  5.8711712E-01  9.1630706E-02  2.1166212E-02  4.6731290E-10
 -2.7359743E-10  2.4574796E-02  9.0675663E-02  1.8088517E-01  2.1745405E-01  2.3804258E+00  4.3332327E-01  5.9114282E-01  9.4260548E-02  2.4574796E-02 -1.4909345E-10
  2.3501777E-10  2.7863167E-02  9.2893635E-02  1.8207334E-01  2.1855220E-01  2.3847805E+00  4.3527209E-01  5.9494971E-01  9.6779688E-02  2.7863167E-02 -3.1502903E-10
  1.2388939E-10  3.1032403E-02  9.5009766E-02  1.8315688E-01  2.1953660E-01  2.3861315E+00  4.3704720E-01  5.9853940E-01  9.9188509E-02  3.1032403E-02  2.0220799E-10
 -3.6898802E-10  3.4083664E-02  9.7024627E-02  1.8413704E-01  2.2040871E-01  2.3846300E+00  4.3865062E-01  6.0191369E-01  1.0148753E-01  3.4083664E-02 -2.8407874E-10
 -8.9194845E-11 -6.5716258E-03  5.5188890E-02  1.4853466E-01  1.8833293E-01  1.9726435E+00  4.2120117E-01  5.8666415E-01  6.1685217E-02 -6.5716262E-03 -4.1732901E-10
 -7.5127844E-11 -3.2249482E-03  5.7456654E-02  1.4953414E-01  1.8921062E-01  1.9799745E+00  4.2291020E-01  5.9056220E-01  6.4281658E-02 -3.2249488E-03  3.2372513E-10
  1.0261350E-11 -4.6631108E-05  5.9670181E-02  1.5044231E-01  1.8999230E-01  1.9867113E+00  4.2444397E-01  5.9422604E-01  6.6818496E-02 -4.6631615E-05  8.9878976E-11
 -3.3504068E-10  3.0223035E-03  6.1785069E-02  1.5125843E-01  1.9066879E-01  1.9905919E+00  4.2580436E-01  5.9766270E-01  6.9242481E-02  3.0223032E-03 -5.1912980E-11
  5.6311835E-10  5.9830220E-03  6.3802479E-02  1.5198396E-01  1.9124211E-01  1.9917603E+00  4.2699403E-01  6.0087415E-01  7.1554972E-02  5.9830218E-03  6.4828873E-10
  3.9875791E-10  8.8367472E-03  6.5723600E-02  1.5262046E-01  1.9171429E-01  1.9903598E+00  4.2801562E-01  6.0386245E-01  7.3757388E-02  8.8367471E-03  6.1514595E-10
 -7.4311767E-10  1.1584760E-02  6.7549677E-02  1.5316950E-01  1.9208738E-01  1.9865327E+00  4.2887184E-01  6.0662984E-01  7.5851212E-02  1.1584760E-02 -3.8077914E-10
  5.3143168E-10  1.4228396E-02  6.9281994E-02  1.5363266E-01  1.9236342E-01  1.9804194E+00  4.2956546E-01  6.0917860E-01  7.7837986E-02  1.4228396E-02  5.3201641E-10
  1.9982450E-10  1.6769050E-02  7.0921884E-02  1.5401157E-01  1.9254449E-01  1.9721583E+00  4.3009928E-01  6.1151120E-01  7.9719306E-02  1.6769049E-02  2.6415910E-10
 -7.4913002E-11  1.9208158E-02  7.2470725E-02  1.5430790E-01  1.9263267E-01  1.9618844E+00  4.3047612E-01  6.1363016E-01  8.1496826E-02  1.9208158E-02 -4.8876243E-10
 -1.6278273E-10  2.1547221E-02  7.3929936E-02  1.5452333E-01  1.9263006E-01  1.9497296E+00  4.3069885E-01  6.1553812E-01  8.3172253E-02  2.1547221E-02 -4.5320406E-10
 -3.0117058E-10  2.3787776E-02  7.5300986E-02  1.5465959E-01  1.9253876E-01  1.9358217E+00  4.3077040E-01  6.1723783E-01  8.4747338E-02  2.3787776E-02  1.9605261E-10
 -1.6607438E-10 -7.4405097E-03  4.3880980E-02  1.2691446E-01  1.6992223E-01  1.6457191E+00  4.2800532E-01  6.2177889E-01  5.7431813E-02 -7.4405094E-03 -1.0722698E-10
 -7.9146004E-10 -4.8656755E-03  4.5505860E-02  1.2701354E-01  1.6973024E-01  1.6394102E+00  4.2792792E-01  6.2375230E-01  5.9171836E-02 -4.8656751E-03 -6.4107630E-10
 -2.8169752E-10 -2.4186436E-03  4.7037737E-02  1.2706118E-01  1.6944959E-01  1.6317100E+00  4.2771974E-01  6.2553504E-01  6.0830684E-02 -2.4186440E-03 -2.0345799E-10
 -1.7917918E-10 -6.7307135E-05  4.8488444E-02  1.2704591E-01  1.6909451E-01  1.6224727E+00  4.2736253E-01  6.2709517E-01  6.2394514E-02 -6.7306641E-05 -3.1649605E-10
  8.1873000E-11  2.1898911E-03  4.9859173E-02  1.2696913E-01  1.6866697E-01  1.6117628E+00  4.2685934E-01  6.2843554E-01  6.3865029E-02  2.1898907E-03  2.5360768E-10
  4.4785079E-10  4.3545434E-03  5.1151179E-02  1.2683229E-01  1.6816901E-01  1.5996520E+00  4.2621331E-01  6.2955908E-01  6.5243981E-02  4.3545436E-03  3.8063740E-10
  7.9705785E-10  6.4282892E-03  5.2365773E-02  1.2663682E-01  1.6760263E-01  1.5862161E+00  4.2542763E-01  6.3046896E-01  6.6533177E-02  6.4282890E-03  7.3265605E-10
 -4.0384725E-10  8.4128065E-03  5.3504323E-02  1.2638420E-01  1.6696983E-01  1.5715336E+00  4.2450552E-01  6.3116844E-01  6.7734465E-02  8.4128064E-03 -3.1171615E-10
 -4.6255602E-10  1.0309805E-02  5.4568246E-02  1.2607590E-01  1.6627262E-01  1.5556838E+00  4.2345026E-01  6.3166087E-01  6.8849733E-02  1.0309805E-02 -1.7935266E-10
  2.5054148E-12  1.2121029E-02  5.5559002E-02  1.2571343E-01  1.6551304E-01  1.5387462E+00  4.2226514E-01  6.3194971E-01  6.9880902E-02  1.2121029E-02  2.0365903E-11
 -2.6392525E-10  1.3848253E-02  5.6478095E-02  1.2529825E-01  1.6469305E-01  1.5207998E+00  4.2095347E-01  6.3203852E-01  7.0829930E-02  1.3848253E-02 -6.6931891E-10
 -1.6385103E-10  1.5493271E-02  5.7327061E-02  1.2483191E-01  1.6381468E-01  1.5019222E+00  4.1951860E-01  6.3193088E-01  7.1698788E-02  1.5493273E-02 -7.7688377E-10
 -2.8692567E-10 -6.8985992E-03  3.9021266E-02  1.1461396E-01  1.5900690E-01  1.4655505E+00  4.2945169E-01  6.3940267E-01  5.5817723E-02 -6.8985996E-03 -2.0337152E-10
 -1.2600228E-11 -4.7339686E-03  4.0341186E-02  1.1442487E-01  1.5835748E-01  1.4567790E+00  4.2850079E-01  6.4038802E-01  5.7146723E-02 -4.7339683E-03  4.9508191E-10
 -6.8643446E-10 -2.6522941E-03  4.1595285E-02  1.1418153E-01  1.5764383E-01  1.4467201E+00  4.2741446E-01  6.4114411E-01  5.8379220E-02 -2.6522936E-03  5.1785363E-11
  1.6093651E-10 -6.5551827E-04  4.2775205E-02  1.1388794E-01  1.5687089E-01  1.4353092E+00  4.2619236E-01  6.4167930E-01  5.9527388E-02 -6.5551733E-04 -1.8685825E-10
  1.5214137E-10  1.2578323E-03  4.3882320E-02  1.1354541E-01  1.5604064E-01  1.4226184E+00  4.2483803E-01  6.4199729E-01  6.0593109E-02  1.2578328E-03  1.8668859E-10
 -4.8674924E-10  3.0892678E-03  4.4918044E-02  1.1315525E-01  1.5515504E-01  1.4087241E+00  4.2335507E-01  6.4210183E-01  6.1578295E-02  3.0892680E-03 -6.8062284E-11
 -3.0305892E-10  4.8403494E-03  4.5883836E-02  1.1271881E-01  1.5421608E-01  1.3937056E+00  4.2174707E-01  6.4199684E-01  6.2484885E-02  4.8403489E-03  3.3794737E-11
  5.0153830E-12  6.5126724E-03  4.6781187E-02  1.1223742E-01  1.5322572E-01  1.3776434E+00  4.2001765E-01  6.4168628E-01  6.3314840E-02  6.5126722E-03  1.1684642E-10
  6.2260465E-10  8.1078683E-03  4.7611625E-02  1.1171246E-01  1.5218591E-01  1.3606188E+00  4.1817042E-01  6.4117421E-01  6.4070144E-02  8.1078679E-03  2.9721529E-10
 -3.6424794E-10  9.6275969E-03  4.8376707E-02  1.1114528E-01  1.5109860E-01  1.3427122E+00  4.1620899E-01  6.4046474E-01  6.4752786E-02  9.6275962E-03 -5.9662716E-10
  7.3944694E-11  1.1073545E-02  4.9078020E-02  1.1053725E-01  1.4996575E-01  1.3240027E+00  4.1413695E-01  6.3956205E-01  6.5364774E-02  1.1073545E-02  2.5113143E-11
 -2.2216775E-10  1.2447415E-02  4.9717167E-02  1.0988976E-01  1.4878924E-01  1.3045676E+00  4.1195788E-01  6.3847032E-01  6.5908114E-02  1.2447416E-02  4.3886196E-10
 -3.3023823E-10 -6.7744117E-03  3.5413823E-02  1.0292374E-01  1.4803016E-01  1.3103685E+00  4.2946569E-01  6.5582885E-01  5.4012812E-02 -6.7744115E-03  1.3891147E-10
  8.0506612E-10 -4.9077465E-03  3.6480751E-02  1.0250806E-01  1.4700440E-01  1.2992045E+00  4.2766103E-01  6.5576347E-01  5.4941963E-02 -4.9077468E-03  2.1043842E-10
  3.9242554E-10 -3.1067420E-03  3.7472347E-02  1.0205610E-01  1.4593596E-01  1.2867102E+00  4.2572354E-01  6.5546031E-01  5.5800210E-02 -3.1067423E-03  4.6287623E-10
 -1.1283044E-09 -1.3816294E-03  3.8397573E-02  1.0156518E-01  1.4482316E-01  1.2731619E+00  4.2366629E-01  6.5494079E-01  5.6586006E-02 -1.3816292E-03 -9.9406007E-10
 -3.4742397E-10  2.6891157E-04  3.9257913E-02  1.0103643E-01  1.4366783E-01  1.2586309E+00  4.2149315E-01  6.5420936E-01  5.7301170E-02  2.6891113E-04 -1.0361290E-10
 -2.7737823E-10  1.8462562E-03  4.0054865E-02  1.0047099E-01  1.4247184E-01  1.2431867E+00  4.1920804E-01  6.5327061E-01  5.7947554E-02  1.8462562E-03  2.4912768E-10
 -1.2318780E-10  3.3518420E-03  4.0789961E-02  9.9870036E-02  1.4123705E-01  1.2268980E+00  4.1681483E-01  6.5212912E-01  5.8527032E-02  3.3518418E-03 -1.3261073E-10
  4.8166623E-10  4.7871531E-03  4.1464752E-02  9.9234750E-02  1.3996525E-01  1.2098325E+00  4.1431738E-01  6.5078955E-01  5.9041501E-02  4.7871529E-03 -1.5078227E-10
  2.3865260E-10  6.1537155E-03  4.2080811E-02  9.8566326E-02  1.3865828E-01  1.1920570E+00  4.1171956E-01  6.4925662E-01  5.9492871E-02  6.1537154E-03 -1.0894452E-10
 -2.7831362E-10  7.4530886E-03  4.2639728E-02  9.7865968E-02  1.3731792E-01  1.1736374E+00  4.0902515E-01  6.4753507E-01  5.9883059E-02  7.4530889E-03 -3.2217213E-10
 -3.8795148E-10  8.6868641E-03  4.3143108E-02  9.7134874E-02  1.3594597E-01  1.1546388E+00  4.0623793E-01  6.4562966E-01  6.0213990E-02  8.6868636E-03 -8.3216191E-12
  2.8057548E-11  9.8566494E-03  4.3592562E-02  9.6374260E-02  1.3454417E-01  1.1351250E+00  4.0336163E-01  6.4354514E-01  6.0487583E-02  9.8566490E-03 -7.1353873E-12
 -3.8091962E-10 -6.5378226E-03  3.2380099E-02  9.2215390E-02  1.3731084E-01  1.1724419E+00  4.2768379E-01  6.7007582E-01  5.1903632E-02 -6.5378220E-03 -1.3367293E-10
 -1.2060876E-10 -4.8779271E-03  3.3205684E-02  9.1664601E-02  1.3599762E-01  1.1601273E+00  4.2506842E-01  6.6893991E-01  5.2518455E-02 -4.8779277E-03 -6.3672465E-10
  4.8728337E-10 -3.2894665E-03  3.3972213E-02  9.1082925E-02  1.3465233E-01  1.1468474E+00  4.2234749E-01  6.6758992E-01  5.3070120E-02 -3.2894662E-03  5.8668414E-10
 -7.9197824E-10 -1.7711777E-03  3.4681180E-02  9.0471206E-02  1.3327678E-01  1.1326607E+00  4.1952519E-01  6.6603090E-01  5.3560225E-02 -1.7711772E-03 -7.1731842E-10
 -6.0095080E-10 -3.2167335E-04  3.5333942E-02  8.9830434E-02  1.3187268E-01  1.1176333E+00  4.1660563E-01  6.6426800E-01  5.3990544E-02 -3.2167336E-04 -4.6379705E-10
 -2.4421916E-10  1.0604790E-03  3.5931891E-02  8.9161612E-02  1.3044178E-01  1.1018323E+00  4.1359281E-01  6.6230646E-01  5.4362871E-02  1.0604792E-03 -5.1018034E-10
  4.8047531E-10  2.3767588E-03  3.6476450E-02  8.8465749E-02  1.2898577E-01  1.0853246E+00  4.1049075E-01  6.6015154E-01  5.4679010E-02  2.3767589E-03  6.2309232E-10
 -3.1360685E-10  3.6286870E-03  3.6969072E-02  8.7743873E-02  1.2750632E-01  1.0681770E+00  4.0730337E-01  6.5780856E-01  5.4940778E-02  3.6286862E-03 -1.9690908E-10
 -3.7701578E-10  4.8178110E-03  3.7411229E-02  8.6997016E-02  1.2600506E-01  1.0504549E+00  4.0403454E-01  6.5528281E-01  5.5149994E-02  4.8178113E-03 -6.3645084E-12
 -5.1427072E-10  5.9457109E-03  3.7804405E-02  8.6226219E-02  1.2448360E-01  1.0322223E+00  4.0068814E-01  6.5257962E-01  5.5308473E-02  5.9457108E-03 -1.0821681E-10
  4.0664064E-10  7.0139892E-03  3.8150104E-02  8.5432527E-02  1.2294352E-01  1.0135415E+00  3.9726787E-01  6.4970428E-01  5.5418032E-02  7.0139883E-03 -2.8044594E-11
  1.8801721E-10  8.0242548E-03  3.8449819E-02  8.4616989E-02  1.2138637E-01  9.9447272E-01  3.9377748E-01  6.4666209E-01  5.5480470E-02  8.0242544E-03 -3.3019391E-10
 -3.7686011E-11 -5.9804363E-03  2.9444497E-02  8.2359118E-02  1.2669974E-01  1.0519050E+00  4.2393635E-01  6.8218559E-01  4.9439335E-02 -5.9804362E-03  8.5363989E-10
  4.1377846E-10 -4.5109609E-03  3.0099502E-02  8.1740929E-02  1.2517299E-01  1.0396168E+00  4.2060281E-01  6.7999432E-01  4.9797232E-02 -4.5109612E-03  4.6189545E-10
  1.6507578E-10 -3.1098240E-03  3.0698878E-02  8.1101357E-02  1.2363005E-01  1.0263404E+00  4.1717812E-01  6.7759886E-01  5.0104196E-02 -3.1098245E-03  1.9797683E-10
  2.8042316E-10 -1.7735076E-03  3.1247612E-02  8.0437229E-02  1.2206911E-01  1.0122319E+00  4.1367106E-01  6.7500508E-01  5.0359195E-02 -1.7735080E-03 -3.5715960E-11
  4.9126125E-10 -5.0051959E-04  3.1746963E-02  7.9749523E-02  1.2049177E-01  9.9735395E-01  4.1008584E-01  6.7221872E-01  5.0563998E-02 -5.0052031E-04  5.5841558E-10
  2.8389439E-10  7.1065693E-04  3.2198228E-02  7.9039223E-02  1.1889961E-01  9.8176997E-01  4.0642660E-01  6.6924563E-01  5.0720371E-02  7.1065699E-04 -1.9087963E-11
  1.7587688E-10  1.8615633E-03  3.2602758E-02  7.8307316E-02  1.1729415E-01  9.6554540E-01  4.0269740E-01  6.6609164E-01  5.0830068E-02  1.8615631E-03 -2.6740263E-10
  3.8444119E-10  2.9537583E-03  3.2961929E-02  7.7554788E-02  1.1567691E-01  9.4874666E-01  3.9890219E-01  6.6276262E-01  5.0894836E-02  2.9537581E-03  5.7670890E-11
 -1.6192700E-10  3.9888182E-03  3.3277138E-02  7.6782633E-02  1.1404933E-01  9.3144051E-01  3.9504487E-01  6.5926442E-01  5.0916409E-02  3.9888180E-03 -9.1038566E-11
 -1.5266755E-10  4.9683223E-03  3.3549801E-02  7.5991829E-02  1.1241287E-01  9.1369305E-01  3.9112919E-01  6.5560280E-01  5.0896504E-02  4.9683224E-03 -1.5056841E-10
 -2.3711322E-10  5.8938689E-03  3.3781343E-02  7.5183362E-02  1.1076889E-01  8.9556883E-01  3.8715887E-01  6.5178357E-01  5.0836822E-02  5.8938690E-03 -1.2620586E-10
  2.2644297E-10  6.7670473E-03  3.3973188E-02  7.4358209E-02  1.0911875E-01  8.7713084E-01  3.8313751E-01  6.4781242E-01  5.0739040E-02  6.7670474E-03  2.2363062E-10
 -2.1827216E-10 -5.3228545E-03  2.6667475E-02  7.3765281E-02  1.1618541E-01  9.5374967E-01  4.1828267E-01  6.9181071E-01  4.6712858E-02 -5.3228541E-03  1.8221984E-10
 -2.9269030E-10 -4.0174193E-03  2.7196520E-02  7.3122264E-02  1.1450454E-01  9.4126948E-01  4.1429277E-01  6.8858365E-01  4.6862007E-02 -4.0174196E-03 -2.5384314E-11
  4.5462766E-10 -2.7763353E-03  2.7674801E-02  7.2451722E-02  1.1282298E-01  9.2782273E-01  4.1024986E-01  6.8515680E-01  4.6968618E-02 -2.7763361E-03  8.2543687E-11
  1.9100965E-10 -1.5955749E-03  2.8107793E-02  7.1760360E-02  1.1113585E-01  9.1353485E-01  4.0614410E-01  6.8154606E-01  4.7032608E-02 -1.5955757E-03 -2.9621507E-10
 -6.6084028E-10 -4.7350187E-04  2.8496657E-02  7.1049220E-02  1.0944437E-01  8.9850883E-01  4.0197962E-01  6.7775773E-01  4.7055671E-02 -4.7350181E-04 -6.0090014E-10
  7.3018590E-11  5.9151763E-04  2.8842620E-02  7.0319334E-02  1.0774977E-01  8.8283449E-01  3.9776049E-01  6.7379807E-01  4.7039478E-02  5.9151786E-04  4.4557820E-10
 -5.2444633E-10  1.6011131E-03  2.9146945E-02  6.9571748E-02  1.0605323E-01  8.6659338E-01  3.9349065E-01  6.6967339E-01  4.6985670E-02  1.6011138E-03  2.4775657E-10
 -4.1868982E-10  2.5569120E-03  2.9410937E-02  6.8807476E-02  1.0435591E-01  8.4986150E-01  3.8917397E-01  6.6538992E-01  4.6895869E-02  2.5569119E-03 -6.5896042E-11
  8.8525417E-13  3.4605351E-03  2.9635929E-02  6.8027542E-02  1.0265896E-01  8.3271083E-01  3.8481418E-01  6.6095387E-01  4.6771667E-02  3.4605352E-03 -4.0730575E-10
 -2.8228445E-10  4.3135961E-03  2.9823265E-02  6.7232944E-02  1.0096346E-01  8.1520991E-01  3.8041491E-01  6.5637137E-01  4.6614631E-02  4.3135963E-03  4.9108860E-11
  7.5891423E-11  5.1176978E-03  2.9974309E-02  6.6424675E-02  9.9270470E-02  7.9742384E-01  3.7597969E-01  6.5164852E-01  4.6426297E-02  5.1176977E-03  3.0402786E-10
  1.3792130E-10  5.8744299E-03  3.0090422E-02  6.5603709E-02  9.7581038E-02  7.7941545E-01  3.7151193E-01  6.4679126E-01  4.6208171E-02  5.8744292E-03 -9.8731694E-11
 -5.2833485E-10 -4.6168839E-03  2.4379911E-02  6.6186960E-02  1.0576483E-01  8.7499527E-01  4.1081164E-01  6.9916510E-01  4.3518263E-02 -4.6168833E-03 -6.8336102E-10
 -5.4467215E-10 -3.4736638E-03  2.4825894E-02  6.5521140E-02  1.0401870E-01  8.6155557E-01  4.0626823E-01  6.9491158E-01  4.3503413E-02 -3.4736644E-03 -1.9380699E-10
 -4.2385259E-10 -2.3750430E-03  2.5195763E-02  6.4832176E-02  1.0225747E-01  8.4706684E-01  4.0169443E-01  6.9047608E-01  4.3469933E-02 -2.3750433E-03 -4.0482822E-10
 -6.9674462E-10 -1.3315271E-03  2.5524738E-02  6.4126741E-02  1.0050113E-01  8.3185000E-01  3.9707759E-01  6.8587251E-01  4.3401985E-02 -1.3315270E-03 -4.6344669E-11
  2.2450382E-10 -3.4156003E-04  2.5814137E-02  6.3405748E-02  9.8750728E-02  8.1602196E-01  3.9242157E-01  6.8110788E-01  4.3301036E-02 -3.4156001E-04  1.1279172E-10
 -4.2220823E-10  5.9641301E-04  2.6065283E-02  6.2670132E-02  9.7007283E-02  7.9968581E-01  3.8773015E-01  6.7618911E-01  4.3168540E-02  5.9641296E-04  1.9858762E-10
  3.8689506E-10  1.4839471E-03  2.6279509E-02  6.1920803E-02  9.5271733E-02  7.8293318E-01  3.8300697E-01  6.7112302E-01  4.3005928E-02  1.4839469E-03  9.4100175E-11
  1.8486070E-10  2.3225928E-03  2.6458142E-02  6.1158688E-02  9.3544970E-02  7.6584606E-01  3.7825559E-01  6.6591635E-01  4.2814616E-02  2.3225928E-03  1.4983651E-10
 -1.3500952E-10  3.1138996E-03  2.6602514E-02  6.0384705E-02  9.1827831E-02  7.4849825E-01  3.7347944E-01  6.6057571E-01  4.2595997E-02  3.1138993E-03  6.2772435E-11
  3.4480613E-10  3.8594058E-03  2.6713956E-02  5.9599768E-02  9.0121123E-02  7.3095652E-01  3.6868189E-01  6.5510761E-01  4.2351445E-02  3.8594059E-03 -1.3853332E-10
  1.0747932E-10  4.5606433E-03  2.6793789E-02  5.8804768E-02  8.8425599E-02  7.1328142E-01  3.6386614E-01  6.4951843E-01  4.2082309E-02  4.5606429E-03 -2.7674480E-10
  1.0598473E-10  5.2191252E-03  2.6843320E-02  5.8000592E-02  8.6741967E-02  6.9552810E-01  3.5903531E-01  6.4381440E-01  4.1789904E-02  5.2191257E-03  2.0270027E-10
  5.5014395E-11 -3.9382715E-03  2.2476458E-02  5.9692705E-02  9.5540341E-02  8.0341213E-01  4.0189457E-01  7.0403406E-01  4.0187065E-02 -3.9382718E-03 -1.7315194E-11
  6.2671653E-10 -2.9113312E-03  2.2779489E-02  5.8998244E-02  9.3739634E-02  7.8843910E-01  3.9691633E-01  6.9876704E-01  4.0091524E-02 -2.9113308E-03  5.3804501E-10
 -7.3892196E-11 -1.9408320E-03  2.3054821E-02  5.8291050E-02  9.1959914E-02  7.7299085E-01  3.9190353E-01  6.9334694E-01  3.9962759E-02 -1.9408319E-03  6.8117869E-10
 -1.1730055E-10 -1.0199901E-03  2.3293414E-02  5.7571064E-02  9.0193107E-02  7.5712162E-01  3.8686442E-01  6.8777866E-01  3.9805482E-02 -1.0199906E-03 -2.3774891E-10
  3.8344996E-10 -1.4741518E-04  2.3496668E-02  5.6839269E-02  8.8440047E-02  7.4088665E-01  3.8180285E-01  6.8206959E-01  3.9621064E-02 -1.4741559E-04  4.0959901E-11
  3.0337956E-10  6.7829771E-04  2.3665964E-02  5.6096622E-02  8.6701516E-02  7.2434409E-01  3.7672254E-01  6.7622699E-01  3.9410847E-02  6.7829670E-04  2.7533684E-10
  3.8434202E-11  1.4585638E-03  2.3802674E-02  5.5344064E-02  8.4978231E-02  7.0755284E-01  3.7162706E-01  6.7025800E-01  3.9176157E-02  1.4585636E-03 -3.5323757E-10
 -2.1049255E-10  2.1948052E-03  2.3908145E-02  5.4582487E-02  8.3270848E-02  6.9057093E-01  3.6651982E-01  6.6416958E-01  3.8918289E-02  2.1948051E-03 -1.9665279E-10
  1.6510159E-10  2.8884488E-03  2.3983709E-02  5.3812767E-02  8.1579986E-02  6.7345445E-01  3.6140413E-01  6.5796855E-01  3.8638526E-02  2.8884483E-03 -1.2545548E-10
 -1.8057643E-10  3.5409098E-03  2.4030673E-02  5.3035758E-02  7.9906204E-02  6.5625679E-01  3.5628312E-01  6.5166156E-01  3.8338115E-02  3.5409106E-03  3.3136799E-10
 -1.9263252E-10  4.1536080E-03  2.4050327E-02  5.2252300E-02  7.8250022E-02  6.3902823E-01  3.5115983E-01  6.4525511E-01  3.8018284E-02  4.1536078E-03 -1.4727082E-10
 -1.5842159E-10  4.7279384E-03  2.4043932E-02  5.1463194E-02  7.6611914E-02  6.2181533E-01  3.4603716E-01  6.3875549E-01  3.7680226E-02  4.7279390E-03  5.5258514E-10
  4.2410118E-10 -3.3296272E-03  2.0567852E-02  5.3757602E-02  8.5492667E-02  7.3699106E-01  3.9223395E-01  7.0641354E-01  3.7164590E-02 -3.3296274E-03 -8.7328693E-11
 -8.2832993E-11 -2.4071021E-03  2.0781188E-02  5.3050457E-02  8.3702657E-02  7.2255132E-01  3.8684810E-01  7.0018678E-01  3.6985932E-02 -2.4071024E-03 -3.5294969E-10
  8.8553931E-11 -1.5416466E-03  2.0979428E-02  5.2340997E-02  8.1950538E-02  7.0641141E-01  3.8144428E-01  6.9382070E-01  3.6773587E-02 -1.5416465E-03 -2.3553001E-10
 -3.0315002E-10 -7.2157175E-04  2.1146265E-02  5.1622257E-02  8.0218988E-02  6.9003221E-01  3.7603130E-01  6.8732963E-01  3.6538368E-02 -7.2157206E-04 -4.6586014E-10
 -1.5926820E-10  5.4408912E-05  2.1282822E-02  5.0895161E-02  7.8508391E-02  6.7346862E-01  3.7061286E-01  6.8072108E-01  3.6281580E-02  5.4408965E-05 -1.3038454E-10
  3.4257935E-11  7.8760320E-04  2.1390224E-02  5.0160592E-02  7.6819084E-02  6.5677282E-01  3.6519248E-01  6.7400237E-01  3.6004483E-02  7.8760231E-04 -1.8024628E-10
  2.3576307E-10  1.4793405E-03  2.1469613E-02  4.9419401E-02  7.5151365E-02  6.3999395E-01  3.5977354E-01  6.6718068E-01  3.5708318E-02  1.4793409E-03  4.9011296E-10
 -2.2523781E-10  2.1309635E-03  2.1522135E-02  4.8672404E-02  7.3505502E-02  6.2317807E-01  3.5435923E-01  6.6026295E-01  3.5394285E-02  2.1309626E-03 -2.9649527E-10
