 -1.7716544E-10  8.7572662E-02  3.4120149E-01  4.4395035E-01  4.3628808E-01  5.1826842E+00  4.7722416E-01  5.0845439E-01  3.3833885E-01  8.7572662E-02 -1.8451618E-10
 -4.3215228E-11  1.1237056E-01  3.6486340E-01  4.6726961E-01  4.5987687E-01  5.8319485E+00  5.0148017E-01  5.3313767E-01  3.6200029E-01  1.1237056E-01 -1.0248699E-10
 -1.3378216E-09  1.3814875E-01  3.8950570E-01  4.9157336E-01  4.8445039E-01  6.5032698E+00  5.2672526E-01  5.5881683E-01  3.8664375E-01  1.3814875E-01 -1.3104826E-09
 -1.2183850E-09  1.6489743E-01  4.1511876E-01  5.1685185E-01  5.0999874E-01  7.1955481E+00  5.5294949E-01  5.8548192E-01  4.1225947E-01  1.6489742E-01 -1.2039641E-09
  2.1335547E-11  1.9260609E-01  4.4169218E-01  5.4309462E-01  5.3651124E-01  7.9076165E+00  5.8014218E-01  6.1312229E-01  4.3883691E-01  1.9260609E-01  4.2645628E-12
 -8.5255964E-11  2.2126348E-01  4.6921476E-01  5.7029031E-01  5.6397646E-01  8.6382516E+00  6.0829182E-01  6.4172644E-01  4.6636474E-01  2.2126348E-01 -7.1796590E-11
 -7.4388473E-10  2.5085746E-01  4.9767440E-01  5.9842678E-01  5.9238208E-01  9.3861831E+00  6.3738613E-01  6.7128207E-01  4.9483077E-01  2.5085747E-01 -7.5380721E-10
 -6.0620322E-10  2.8137515E-01  5.2705815E-01  6.2749091E-01  6.2171496E-01  1.0150105E+01  6.6741193E-01  7.0177600E-01  5.2422196E-01  2.8137515E-01 -6.0197888E-10
 -4.5031713E-10 -3.7836969E-03  2.4587916E-01  3.4671874E-01  3.4005209E-01  2.9414339E+00  3.8183714E-01  4.1265551E-01  2.4285233E-01 -3.7836970E-03 -4.2153809E-10
  2.3783447E-10  1.5692024E-02  2.6433005E-01  3.6478536E-01  3.5834506E-01  3.4476406E+00  4.0088525E-01  4.3217893E-01  2.6125266E-01  1.5692025E-02  2.5041863E-10
  7.8354723E-11  3.6096928E-02  2.8354165E-01  3.8364862E-01  3.7750404E-01  3.9752670E+00  4.2077197E-01  4.5256109E-01  2.8048041E-01  3.6096928E-02  5.7149231E-11
 -1.5572594E-09  5.7334582E-02  3.0358911E-01  4.0335333E-01  3.9750154E-01  4.5227579E+00  4.4150211E-01  4.7379470E-01  3.0054383E-01  5.7334582E-02 -1.5125328E-09
  1.2656094E-09  7.9394520E-02  3.2446153E-01  4.2388831E-01  4.1832671E-01  5.0891404E+00  4.6306473E-01  4.9586861E-01  3.2143198E-01  7.9394521E-02  1.2504352E-09
  1.1922197E-09  1.0226574E-01  3.4614754E-01  4.4524196E-01  4.3996825E-01  5.6733796E+00  4.8544847E-01  5.1877124E-01  3.4313350E-01  1.0226574E-01  1.1936932E-09
 -3.4194034E-10  1.2593669E-01  3.6863519E-01  4.6740223E-01  4.6241431E-01  6.2743897E+00  5.0864145E-01  5.4249052E-01  3.6563654E-01  1.2593669E-01 -2.8263034E-10
 -1.3398563E-10  1.5039524E-01  3.9191199E-01  4.9035650E-01  4.8565251E-01  6.8910417E+00  5.3263119E-01  5.6701381E-01  3.8892869E-01  1.5039524E-01 -1.4492870E-10
 -4.7700401E-10  1.7562853E-01  4.1596480E-01  5.1409156E-01  5.0966980E-01  7.5221710E+00  5.5740460E-01  5.9232783E-01  4.1299690E-01  1.7562853E-01 -4.7220461E-10
  1.2411553E-09  2.0162301E-01  4.4077976E-01  5.3859348E-01  5.3445242E-01  8.1665827E+00  5.8294780E-01  6.1841861E-01  4.3782742E-01  2.0162301E-01  1.1839214E-09
 -5.7350057E-10  2.2836432E-01  4.6634229E-01  5.6384757E-01  5.5998582E-01  8.8230583E+00  6.0924621E-01  6.4527143E-01  4.6340575E-01  2.2836432E-01 -5.7988188E-10
 -8.3499669E-10  2.5583740E-01  4.9263712E-01  5.8983850E-01  5.8625474E-01  9.4903659E+00  6.3628453E-01  6.7287086E-01  4.8971673E-01  2.5583740E-01 -8.7354942E-10
  2.1626723E-10 -5.4969358E-03  2.3567155E-01  3.3279454E-01  3.2824727E-01  3.0150535E+00  3.7389819E-01  4.0676499E-01  2.3248006E-01 -5.4969358E-03  2.8924906E-10
 -6.9390288E-10  1.2834132E-02  2.5270350E-01  3.4948413E-01  3.4526716E-01  3.4788952E+00  3.9176950E-01  4.2514487E-01  2.4959246E-01  1.2834132E-02 -7.1175563E-10
 -8.5516078E-10  3.1809917E-02  2.7045830E-01  3.6693768E-01  3.6299841E-01  3.9586655E+00  4.1032214E-01  4.4429897E-01  2.6735522E-01  3.1809917E-02 -8.6639583E-10
 -3.4574559E-10  5.1467191E-02  2.8889257E-01  3.8507589E-01  3.8141568E-01  4.4536268E+00  4.2956560E-01  4.6414970E-01  2.8579874E-01  5.1467191E-02 -2.7756608E-10
  4.2022582E-10  7.1793122E-02  3.0799380E-01  4.0388647E-01  4.0050633E-01  4.9628115E+00  4.4948708E-01  4.8468428E-01  3.0491066E-01  7.1793122E-02  4.2250641E-10
  7.1878114E-10  9.2774436E-02  3.2774904E-01  4.2335655E-01  4.2025723E-01  5.4852066E+00  4.7007327E-01  5.0588940E-01  3.2467816E-01  9.2774435E-02  6.9087037E-10
  6.9979138E-10  1.1439742E-01  3.4814491E-01  4.4347269E-01  4.4065469E-01  6.0197604E+00  4.9131037E-01  5.2775128E-01  3.4508791E-01  1.1439742E-01  6.9650409E-10
 -9.6140124E-10  1.3664786E-01  3.6916753E-01  4.6422084E-01  4.6168447E-01  6.5653879E+00  5.1318399E-01  5.5025553E-01  3.6612596E-01  1.3664786E-01 -9.4392107E-10
  7.9342520E-10  1.5951100E-01  3.9080238E-01  4.8558636E-01  4.8333174E-01  7.1209789E+00  5.3567918E-01  5.7338718E-01  3.8777780E-01  1.5951100E-01  8.3579799E-10
 -1.7107096E-09  1.8297149E-01  4.1303436E-01  5.0755391E-01  5.0558100E-01  7.6854042E+00  5.5878037E-01  5.9713062E-01  4.1002826E-01  1.8297149E-01 -1.6779923E-09
  2.9761220E-10  2.0701337E-01  4.3584769E-01  5.3010747E-01  5.2841610E-01  8.2575234E+00  5.8247129E-01  6.2146962E-01  4.3286149E-01  2.0701337E-01  3.1321232E-10
  5.0530985E-10  2.3162016E-01  4.5922604E-01  5.5323047E-01  5.5182035E-01  8.8361930E+00  6.0673516E-01  6.4638733E-01  4.5626105E-01  2.3162016E-01  4.9538026E-10
 -4.4449958E-10 -6.8101720E-03  2.2551347E-01  3.1918860E-01  3.1656314E-01  3.0529823E+00  3.6693179E-01  4.0240508E-01  2.2218296E-01 -6.8101720E-03 -4.4092987E-10
 -1.4121239E-11  1.0160472E-02  2.4121093E-01  3.3480396E-01  3.3237002E-01  3.4743245E+00  3.8356864E-01  4.1980555E-01  2.3788297E-01  1.0160472E-02 -3.8890138E-12
 -9.0081089E-10  2.7731612E-02  2.5747170E-01  3.5082671E-01  3.4871157E-01  3.9076189E+00  4.0083072E-01  4.3775361E-01  2.5417491E-01  2.7731613E-02 -8.9697025E-10
 -5.6088501E-10  4.5844782E-02  2.7427791E-01  3.6740024E-01  3.6560156E-01  4.3522267E+00  4.1864515E-01  4.5626135E-01  2.7101364E-01  4.5844782E-02 -5.8067513E-10
 -5.0520481E-10  6.4486430E-02  2.9161603E-01  3.8451010E-01  3.8302572E-01  4.8071443E+00  4.3699758E-01  4.7531425E-01  2.8838517E-01  6.4486430E-02 -4.8839547E-10
  1.1265148E-09  8.3642577E-02  3.0947195E-01  4.0214154E-01  4.0096945E-01  5.2713351E+00  4.5587335E-01  4.9489741E-01  3.0627509E-01  8.3642577E-02  1.1990333E-09
  2.0531830E-09  1.0329882E-01  3.2783106E-01  4.2027942E-01  4.1941778E-01  5.7437446E+00  4.7525737E-01  5.1499559E-01  3.2466855E-01  1.0329882E-01  1.9641861E-09
 -5.9137895E-10  1.2344032E-01  3.4667821E-01  4.3890821E-01  4.3835530E-01  6.2233094E+00  4.9513413E-01  5.3559312E-01  3.4355028E-01  1.2344032E-01 -6.2235877E-10
  2.8353601E-10  1.4405173E-01  3.6599776E-01  4.5801199E-01  4.5776620E-01  6.7089659E+00  5.1548775E-01  5.5667394E-01  3.6290455E-01  1.4405173E-01  3.2430668E-10
 -5.0961895E-10  1.6511721E-01  3.8577356E-01  4.7757438E-01  4.7763420E-01  7.1996553E+00  5.3630181E-01  5.7822149E-01  3.8271515E-01  1.6511721E-01 -4.8570418E-10
 -4.1617682E-10  1.8662041E-01  4.0598898E-01  4.9757858E-01  4.9794253E-01  7.6943295E+00  5.5755949E-01  6.0021883E-01  4.0296545E-01  1.8662041E-01 -3.3424810E-10
  2.5275452E-10  2.0854457E-01  4.2662694E-01  5.1800735E-01  5.1867409E-01  8.1919583E+00  5.7924353E-01  6.2264856E-01  4.2363839E-01  2.0854458E-01  2.1139742E-10
 -3.8805955E-10 -8.0286940E-03  2.1496503E-01  3.0626094E-01  3.0553828E-01  3.0603701E+00  3.6111750E-01  3.9985333E-01  2.1169677E-01 -8.0286938E-03 -3.0955121E-10
 -2.0472417E-10  7.7561227E-03  2.2928294E-01  3.2038929E-01  3.2009648E-01  3.4410617E+00  3.7665789E-01  4.1620597E-01  2.2606449E-01  7.7561226E-03 -1.9617503E-10
 -2.2803389E-10  2.3925437E-02  2.4410444E-01  3.3502074E-01  3.3505665E-01  3.8307844E+00  3.9263926E-01  4.3299441E-01  2.4092329E-01  2.3925437E-02 -1.8998761E-10
  5.7433887E-11  4.0519391E-02  2.5935065E-01  3.5007605E-01  3.5044117E-01  4.2280557E+00  4.0904933E-01  4.5021721E-01  2.5620536E-01  4.0519391E-02  4.8059310E-11
 -1.3416583E-09  5.7523267E-02  2.7500645E-01  3.6554110E-01  3.6623564E-01  4.6319014E+00  4.2587338E-01  4.6785955E-01  2.7189630E-01  5.7523267E-02 -1.4792889E-09
  7.2537106E-10  7.4922008E-02  2.9105660E-01  3.8140134E-01  3.8242526E-01  5.0413583E+00  4.4309636E-01  4.8590628E-01  2.8798138E-01  7.4922008E-02  7.2377029E-10
 -8.3395383E-11  9.2700257E-02  3.0748577E-01  3.9764189E-01  3.9899494E-01  5.4554728E+00  4.6070290E-01  5.0434193E-01  3.0444564E-01  9.2700257E-02 -1.6188153E-10
 -1.4848208E-09  1.1084234E-01  3.2427836E-01  4.1424743E-01  4.1592920E-01  5.8733011E+00  4.7867730E-01  5.2315069E-01  3.2127379E-01  1.1084234E-01 -1.5386947E-09
  1.2323759E-11  1.2933225E-01  3.4141855E-01  4.3120231E-01  4.3321218E-01  6.2939107E+00  4.9700348E-01  5.4231638E-01  3.3845022E-01  1.2933225E-01 -5.0456234E-12
  3.0860503E-10  1.4815364E-01  3.5889024E-01  4.4849044E-01  4.5082762E-01  6.7163824E+00  5.1566498E-01  5.6182244E-01  3.5595896E-01  1.4815364E-01  2.5889026E-10
  2.8716645E-11  1.6728987E-01  3.7667697E-01  4.6609537E-01  4.6875895E-01  7.1398147E+00  5.3464503E-01  5.8165198E-01  3.7378365E-01  1.6728987E-01  7.5008977E-11
  6.1828095E-10  1.8672405E-01  3.9476206E-01  4.8400035E-01  4.8698923E-01  7.5633254E+00  5.5392652E-01  6.0178784E-01  3.9190770E-01  1.8672405E-01  6.6883402E-10
  4.1267851E-10 -8.9481445E-03  2.0394033E-01  2.9366042E-01  2.9527983E-01  3.0474891E+00  3.5649436E-01  3.9957252E-01  2.0085370E-01 -8.9481445E-03  5.3000528E-10
 -4.9797549E-10  5.5386505E-03  2.1709603E-01  3.0653317E-01  3.0850036E-01  3.3898701E+00  3.7090491E-01  4.1484345E-01  2.1404301E-01  5.5386504E-03 -6.2204308E-10
 -4.2948559E-10  2.0378742E-02  2.3048845E-01  3.1975025E-01  3.2210201E-01  3.7365903E+00  3.8565503E-01  4.3051233E-01  2.2747021E-01  2.0378742E-02 -4.3800999E-10
 -3.1645726E-10  3.5531333E-02  2.4419514E-01  3.3328801E-01  3.3602078E-01  4.0877354E+00  4.0072528E-01  4.4650678E-01  2.4121537E-01  3.5531333E-02 -2.9242265E-10
 -3.6583026E-11  5.0981873E-02  2.5820262E-01  3.4713147E-01  3.5024171E-01  4.4424630E+00  4.1610048E-01  4.6281145E-01  2.5526412E-01  5.0981872E-02 -1.9856161E-10
 -1.0849821E-09  6.6715622E-02  2.7249687E-01  3.6126537E-01  3.6474959E-01  4.7999159E+00  4.3176520E-01  4.7941067E-01  2.6960182E-01  6.6715622E-02 -1.2624635E-09
  7.0714571E-10  8.2717689E-02  2.8706343E-01  3.7567435E-01  3.7952903E-01  5.1592368E+00  4.4770385E-01  4.9628866E-01  2.8421354E-01  8.2717689E-02  7.8406755E-10
  2.8892934E-10  9.8972996E-02  3.0188747E-01  3.9034280E-01  3.9456445E-01  5.5195770E+00  4.6390062E-01  5.1342942E-01  2.9908400E-01  9.8972996E-02  4.3539845E-10
 -2.7135183E-10  1.1546628E-01  3.1695377E-01  4.0525497E-01  4.0984008E-01  5.8801046E+00  4.8033954E-01  5.3081678E-01  3.1419775E-01  1.1546628E-01 -1.8458215E-10
 -6.5361391E-10  1.3218209E-01  3.3224684E-01  4.2039494E-01  4.2534001E-01  6.2400087E+00  4.9700443E-01  5.4843441E-01  3.2953907E-01  1.3218209E-01 -8.2068531E-10
 -1.2110440E-10  1.4910480E-01  3.4775093E-01  4.3574660E-01  4.4104811E-01  6.5985047E+00  5.1387899E-01  5.6626585E-01  3.4509202E-01  1.4910480E-01 -4.3701734E-11
 -4.1138565E-10  1.6621865E-01  3.6345011E-01  4.5129377E-01  4.5694820E-01  6.9548390E+00  5.3094681E-01  5.8429450E-01  3.6084057E-01  1.6621865E-01 -4.9300746E-10
  3.2276381E-10 -9.5914521E-03  1.9248349E-01  2.8127943E-01  2.8575715E-01  3.0203657E+00  3.5343656E-01  4.0168783E-01  1.8965537E-01 -9.5914520E-03  2.3561739E-10
  3.7045589E-11  3.7457486E-03  2.0431880E-01  2.9279886E-01  2.9773741E-01  3.3228832E+00  3.6671325E-01  4.1600431E-01  2.0151537E-01  3.7457487E-03 -5.1734460E-11
 -5.1610133E-10  1.7239811E-02  2.1632588E-01  3.0465970E-01  3.0999834E-01  3.6289018E+00  3.8027850E-01  4.3060759E-01  2.1356887E-01  1.7239811E-02 -6.8055517E-10
  2.1317615E-10  3.0953756E-02  2.2855835E-01  3.1674198E-01  3.2247706E-01  3.9367116E+00  3.9406359E-01  4.4543478E-01  2.2584520E-01  3.0953756E-02  1.4277419E-10
  4.2628951E-10  4.4873640E-02  2.4100103E-01  3.2903176E-01  3.3515947E-01  4.2454723E+00  4.0805393E-01  4.6047110E-01  2.3833003E-01  4.4873640E-02  2.4977224E-10
 -4.5737668E-10  5.8985330E-02  2.5363888E-01  3.4151493E-01  3.4803139E-01  4.5543839E+00  4.2223485E-01  4.7570164E-01  2.5100900E-01  5.8985330E-02 -5.2270601E-10
  9.9624697E-10  7.3274562E-02  2.6645704E-01  3.5417730E-01  3.6107850E-01  4.8626833E+00  4.3659160E-01  4.9111152E-01  2.6386776E-01  7.3274562E-02  1.0712402E-09
  4.9848367E-10  8.7726936E-02  2.7944071E-01  3.6700454E-01  3.7428642E-01  5.1696429E+00  4.5110940E-01  5.0668573E-01  2.7689191E-01  8.7726936E-02  4.5850015E-10
 -1.4472130E-10  1.0232795E-01  2.9257514E-01  3.7998222E-01  3.8764068E-01  5.4745694E+00  4.6577333E-01  5.2240922E-01  2.9006702E-01  1.0232795E-01 -1.8037419E-10
 -1.8338167E-10  1.1706301E-01  3.0584565E-01  3.9309579E-01  4.0112667E-01  5.7768034E+00  4.8056843E-01  5.3826686E-01  3.0337863E-01  1.1706301E-01 -9.8240025E-11
 -1.3831160E-09  1.3191746E-01  3.1923753E-01  4.0633064E-01  4.1472976E-01  6.0757197E+00  4.9547968E-01  5.5424346E-01  3.1681227E-01  1.3191746E-01 -1.3523129E-09
  2.8562475E-10  1.4687664E-01  3.3273619E-01  4.1967213E-01  4.2843530E-01  6.3707272E+00  5.1049205E-01  5.7032385E-01  3.3035347E-01  1.4687663E-01  1.4796196E-10
  2.2204386E-10 -9.7584007E-03  1.8152820E-01  2.6822620E-01  2.7639076E-01  2.9821764E+00  3.5181284E-01  4.0614189E-01  1.7866662E-01 -9.7584007E-03  2.7331576E-10
  2.4641498E-10  2.2709907E-03  1.9200158E-01  2.7860827E-01  2.8718859E-01  3.2479415E+00  3.6410132E-01  4.1959509E-01  1.8917147E-01  2.2709907E-03  1.3464639E-10
 -3.1103047E-11  1.4488442E-02  2.0264059E-01  2.8910987E-01  2.9811256E-01  3.5137191E+00  3.7651921E-01  4.3317101E-01  1.9984069E-01  1.4488442E-02 -4.3275173E-11
  4.6773865E-10  2.6841865E-02  2.1341615E-01  2.9975363E-01  3.0917216E-01  3.7788748E+00  3.8907024E-01  4.4688340E-01  2.1065131E-01  2.6841866E-02  4.4436785E-10
  6.0540772E-10  3.9317908E-02  2.2431617E-01  3.1052617E-01  3.2035406E-01  4.0427811E+00  4.0174057E-01  4.6071819E-01  2.2159063E-01  3.9317908E-02  5.6081332E-10
 -6.5850674E-10  5.1903256E-02  2.3532838E-01  3.2141408E-01  3.3164485E-01  4.3048241E+00  4.1451640E-01  4.7466128E-01  2.3264585E-01  5.1903256E-02 -6.0573334E-10
 -1.6152760E-09  6.4584669E-02  2.4644031E-01  3.3240395E-01  3.4303119E-01  4.5644105E+00  4.2738390E-01  4.8869859E-01  2.4380413E-01  6.4584669E-02 -1.5081428E-09
 -9.7014173E-10  7.7348974E-02  2.5763939E-01  3.4348243E-01  3.5449968E-01  4.8209718E+00  4.4032927E-01  5.0281610E-01  2.5505259E-01  7.7348975E-02 -9.8059119E-10
  2.8413349E-10  9.0183068E-02  2.6891296E-01  3.5463618E-01  3.6603703E-01  5.0739666E+00  4.5333884E-01  5.1699979E-01  2.6637829E-01  9.0183069E-02  4.1908706E-10
 -6.7649231E-10  1.0307391E-01  2.8024830E-01  3.6585191E-01  3.7762994E-01  5.3228835E+00  4.6639891E-01  5.3123578E-01  2.7776830E-01  1.0307390E-01 -7.8136901E-10
  8.5871842E-11  1.1600854E-01  2.9163269E-01  3.7711643E-01  3.8926523E-01  5.5672425E+00  4.7949591E-01  5.4551026E-01  2.8920970E-01  1.1600854E-01  2.4126271E-10
 -6.0769691E-10  1.2897416E-01  3.0305346E-01  3.8841664E-01  4.0092983E-01  5.8065966E+00  4.9261643E-01  5.5980957E-01  3.0068969E-01  1.2897416E-01 -4.9337146E-10
  2.4337770E-13 -9.6671370E-03  1.7002270E-01  2.5480217E-01  2.6748992E-01  2.9266763E+00  3.5277142E-01  4.1408996E-01  1.6658474E-01 -9.6671370E-03 -1.1372790E-10
 -2.4415035E-10  1.1784407E-03  1.7900014E-01  2.6399138E-01  2.7710488E-01  3.1537347E+00  3.6405970E-01  4.2663180E-01  1.7585917E-01  1.1784406E-03 -1.3532454E-10
 -7.7188626E-10  1.2094686E-02  1.8825711E-01  2.7322654E-01  2.8672831E-01  3.3809612E+00  3.7537159E-01  4.3924391E-01  1.8517629E-01  1.2094685E-02 -7.0780261E-10
  2.7533201E-10  2.3080067E-02  1.9758278E-01  2.8253052E-01  2.9641243E-01  3.6058494E+00  3.8673623E-01  4.5190996E-01  1.9456666E-01  2.3080067E-02  1.9634333E-10
  9.8562433E-11  3.4122335E-02  2.0696631E-01  2.9189156E-01  3.0614575E-01  3.8278673E+00  3.9814150E-01  4.6461769E-01  2.0401855E-01  3.4122334E-02  1.0580692E-10
 -6.3727113E-10  4.5209366E-02  2.1639680E-01  3.0129795E-01  3.1591677E-01  4.0465120E+00  4.0957530E-01  4.7735479E-01  2.1352042E-01  4.5209365E-02 -7.6720279E-10
  5.0117801E-10  5.6329207E-02  2.2586344E-01  3.1073794E-01  3.2571398E-01  4.2613117E+00  4.2102555E-01  4.9010893E-01  2.2306093E-01  5.6329207E-02  5.4516801E-10
  1.9024722E-10  6.7470060E-02  2.3535543E-01  3.2019988E-01  3.3552592E-01  4.4718262E+00  4.3248026E-01  5.0286786E-01  2.3262887E-01  6.7470061E-02  1.9300031E-11
 -4.3212279E-10  7.8620303E-02  2.4486203E-01  3.2967226E-01  3.4534118E-01  4.6776475E+00  4.4392753E-01  5.1561942E-01  2.4221320E-01  7.8620303E-02 -3.8391721E-10
 -1.9027481E-10  8.9768478E-02  2.5437255E-01  3.3914362E-01  3.5514850E-01  4.8784007E+00  4.5535562E-01  5.2835157E-01  2.5180299E-01  8.9768478E-02 -3.1226376E-10
  4.8415767E-11  1.0090332E-01  2.6387634E-01  3.4860273E-01  3.6493673E-01  5.0737441E+00  4.6675293E-01  5.4105243E-01  2.6138746E-01  1.0090332E-01  1.4065947E-10
  4.4907391E-10  1.1201379E-01  2.7336293E-01  3.5803850E-01  3.7469492E-01  5.2633683E+00  4.7810806E-01  5.5371031E-01  2.7095600E-01  1.1201379E-01  5.7664576E-10
 -2.6389831E-10 -1.0287804E-02  1.5535391E-01  2.4294828E-01  2.5992059E-01  2.8579666E+00  3.5772178E-01  4.2721971E-01  1.5188901E-01 -1.0287804E-02 -3.6377330E-10
 -5.2084619E-11 -6.1271092E-04  1.6368116E-01  2.5071493E-01  2.6803457E-01  3.0508457E+00  3.6776383E-01  4.3873196E-01  1.6004595E-01 -6.1271121E-04 -1.8878234E-10
 -2.5876074E-10  9.1300720E-03  1.7156692E-01  2.5866102E-01  2.7632302E-01  3.2398391E+00  3.7792307E-01  4.5033899E-01  1.6807497E-01  9.1300720E-03 -1.7370938E-10
  1.9117629E-10  1.8875675E-02  1.7948221E-01  2.6661432E-01  2.8461328E-01  3.4253194E+00  3.8806733E-01  4.6193107E-01  1.7612798E-01  1.8875675E-02  3.7561470E-11
  4.8735374E-10  2.8614537E-02  1.8741570E-01  2.7456432E-01  2.9289448E-01  3.6068574E+00  3.9818522E-01  4.7349596E-01  1.8419524E-01  2.8614537E-02  5.5418986E-10
 -4.4329810E-10  3.8337171E-02  1.9535618E-01  2.8250091E-01  3.0115614E-01  3.7840619E+00  4.0826579E-01  4.8502197E-01  1.9226684E-01  3.8337171E-02 -3.3481672E-10
 -2.3352044E-10  4.8034208E-02  2.0329273E-01  2.9041430E-01  3.0938820E-01  3.9565793E+00  4.1829851E-01  4.9649795E-01  2.0033283E-01  4.8034209E-02 -2.7375987E-10
 -5.2809522E-10  5.7696415E-02  2.1121467E-01  2.9829493E-01  3.1758091E-01  4.1240937E+00  4.2827322E-01  5.0791322E-01  2.0838331E-01  5.7696415E-02 -4.8768211E-10
  4.9123485E-10  6.7314706E-02  2.1911162E-01  3.0613360E-01  3.2572485E-01  4.2863240E+00  4.3818008E-01  5.1925749E-01  2.1640846E-01  6.7314705E-02  4.5813595E-10
  3.5248405E-10  7.6880160E-02  2.2697350E-01  3.1392130E-01  3.3381090E-01  4.4430227E+00  4.4800960E-01  5.3052082E-01  2.2439863E-01  7.6880161E-02  2.8281136E-10
  1.1455934E-09  8.6384046E-02  2.3479055E-01  3.2164924E-01  3.4183016E-01  4.5939741E+00  4.5775253E-01  5.4169363E-01  2.3234433E-01  8.6384047E-02  1.2881417E-09
  6.9467975E-10  9.5817862E-02  2.4255338E-01  3.2930895E-01  3.4977408E-01  4.7389934E+00  4.6739997E-01  5.5276664E-01  2.4023634E-01  9.5817862E-02  7.5751495E-10
  1.0455482E-10 -1.0515146E-02  1.3888820E-01  2.3085788E-01  2.5183553E-01  2.7618831E+00  3.6581961E-01  4.4481704E-01  1.3641023E-01 -1.0515146E-02  9.7616507E-11
  1.6379322E-10 -1.9190785E-03  1.4569963E-01  2.3747954E-01  2.5878673E-01  2.9200154E+00  3.7479737E-01  4.5540329E-01  1.4335688E-01 -1.9190787E-03  1.1593325E-10
  7.3425016E-10  6.6323941E-03  1.5250889E-01  2.4407274E-01  2.6569568E-01  3.0740123E+00  3.8371411E-01  4.6593028E-01  1.5028147E-01  6.6323937E-03  7.2506402E-10
  1.4916656E-10  1.5144020E-02  1.5928782E-01  2.5062915E-01  2.7255884E-01  3.2235379E+00  3.9255757E-01  4.7637924E-01  1.5717911E-01  1.5144020E-02  2.8172767E-10
 -1.0057834E-10  2.3607198E-02  1.6602858E-01  2.5714082E-01  2.7936842E-01  3.3683169E+00  4.0131948E-01  4.8674155E-01  1.6404128E-01  2.3607198E-02 -6.1661488E-11
 -8.5181211E-12  3.2013594E-02  1.7272358E-01  2.6359993E-01  2.8611681E-01  3.5081036E+00  4.0999175E-01  4.9700874E-01  1.7085977E-01  3.2013595E-02 -9.2153103E-11
  6.2163402E-10  4.0355165E-02  1.7936541E-01  2.6999885E-01  2.9279650E-01  3.6426823E+00  4.1856647E-01  5.0717251E-01  1.7762670E-01  4.0355165E-02  6.0239066E-10
 -5.6742594E-10  4.8624142E-02  1.8594688E-01  2.7633010E-01  2.9940016E-01  3.7718660E+00  4.2703596E-01  5.1722475E-01  1.8433449E-01  4.8624142E-02 -5.2439132E-10
 -5.5594665E-11  5.6813052E-02  1.9246099E-01  2.8258642E-01  3.0592068E-01  3.8954959E+00  4.3539275E-01  5.2715759E-01  1.9097586E-01  5.6813052E-02 -3.5516690E-11
 -8.7468716E-11  6.4914696E-02  1.9890098E-01  2.8876080E-01  3.1235114E-01  4.0134407E+00  4.4362963E-01  5.3696340E-01  1.9754378E-01  6.4914697E-02 -4.4552816E-13
  9.9779337E-11  7.2922168E-02  2.0526026E-01  2.9484642E-01  3.1868487E-01  4.1255958E+00  4.5173965E-01  5.4663480E-01  2.0403151E-01  7.2922167E-02 -2.4355067E-10
  1.9850587E-10  8.0828865E-02  2.1153251E-01  3.0083679E-01  3.2491543E-01  4.2318815E+00  4.5971615E-01  5.5616475E-01  2.1043255E-01  8.0828865E-02  5.1038707E-10
  2.4956351E-10 -9.8576196E-03  1.2352363E-01  2.1638694E-01  2.4147348E-01  2.6487765E+00  3.7593334E-01  4.6613769E-01  1.2084184E-01 -9.8576196E-03  1.3765644E-10
  1.0026739E-10 -2.3422892E-03  1.2908571E-01  2.2182474E-01  2.4715075E-01  2.7743318E+00  3.8369932E-01  4.7566669E-01  1.2669371E-01 -2.3422888E-03  1.2036948E-11
  2.6505049E-10  5.0722774E-03  1.3477919E-01  2.2717891E-01  2.5278487E-01  2.8951939E+00  3.9134042E-01  4.8511252E-01  1.3250174E-01  5.0722776E-03  2.1183217E-10
  1.2103494E-10  1.2407475E-02  1.4041003E-01  2.3245676E-01  2.5833220E-01  3.0110388E+00  3.9885583E-01  4.9441967E-01  1.3825774E-01  1.2407476E-02 -3.4327179E-10
  4.1745150E-10  1.9656945E-02  1.4597099E-01  2.3765369E-01  2.6378813E-01  3.1217043E+00  4.0624079E-01  5.0358340E-01  1.4395306E-01  1.9656945E-02  5.6622196E-10
  7.2418759E-10  2.6814613E-02  1.5145544E-01  2.4276500E-01  2.6914803E-01  3.2270645E+00  4.1349058E-01  5.1259888E-01  1.4957980E-01  2.6814613E-02  2.2486336E-10
 -4.2094872E-10  3.3874720E-02  1.5685722E-01  2.4778606E-01  2.7440736E-01  3.3270256E+00  4.2060057E-01  5.2146129E-01  1.5513071E-01  3.3874720E-02 -5.9275869E-10
 -2.1061381E-10  4.0831817E-02  1.6217066E-01  2.5271225E-01  2.7956160E-01  3.4215220E+00  4.2756621E-01  5.3016586E-01  1.6059907E-01  4.0831818E-02 -2.2414892E-10
  3.4375761E-10  4.7680753E-02  1.6739049E-01  2.5753904E-01  2.8460639E-01  3.5105129E+00  4.3438310E-01  5.3870791E-01  1.6597872E-01  4.7680753E-02  5.0907818E-10
  2.3739640E-10  5.4416676E-02  1.7251180E-01  2.6226203E-01  2.8953747E-01  3.5939793E+00  4.4104697E-01  5.4708287E-01  1.7126395E-01  5.4416676E-02  3.0030461E-10
