 -4.7487345E-10 -2.9113704E-03  5.8348088E-02  1.4865058E-01  1.8896046E-01  1.9748387E+00  4.2156060E-01  5.9068291E-01  6.4805333E-02 -2.9113701E-03 -1.0397569E-10
  6.4247926E-10  2.4001731E-04  6.0554265E-02  1.4958437E-01  1.8975377E-01  1.9817060E+00  4.2311383E-01  5.9433353E-01  6.7335967E-02  2.4001756E-04  4.4723304E-10
  3.9467536E-10  3.2849955E-03  6.2661383E-02  1.5042571E-01  1.9044056E-01  1.9858054E+00  4.2449476E-01  5.9775832E-01  6.9754635E-02  3.2849955E-03  1.6293228E-10
 -1.6949294E-10  6.2244861E-03  6.4670814E-02  1.5117614E-01  1.9102310E-01  1.9872521E+00  4.2570589E-01  6.0095910E-01  7.2062605E-02  6.2244860E-03 -3.9908352E-11
  6.7753974E-12  9.0594858E-03  6.6583929E-02  1.5183725E-01  1.9150361E-01  1.9861667E+00  4.2674977E-01  6.0393782E-01  7.4261211E-02  9.0594856E-03 -5.5689903E-11
 -2.5673421E-10  1.1791072E-02  6.8402117E-02  1.5241062E-01  1.9188431E-01  1.9826747E+00  4.2762902E-01  6.0669663E-01  7.6351859E-02  1.1791072E-02 -4.7021795E-10
 -2.4654048E-10  1.4420390E-02  7.0126784E-02  1.5289788E-01  1.9216736E-01  1.9769045E+00  4.2834631E-01  6.0923774E-01  7.8336016E-02  1.4420390E-02  3.9355266E-11
  8.4794676E-10  1.6948658E-02  7.1759354E-02  1.5330065E-01  1.9235495E-01  1.9689864E+00  4.2890439E-01  6.1156354E-01  8.0215215E-02  1.6948657E-02  7.8907999E-10
 -2.9929944E-10  1.9377151E-02  7.3301275E-02  1.5362058E-01  1.9244923E-01  1.9590501E+00  4.2930602E-01  6.1367651E-01  8.1991046E-02  1.9377151E-02 -2.9965810E-10
  5.5007979E-11  2.1707215E-02  7.4754017E-02  1.5385935E-01  1.9245237E-01  1.9472240E+00  4.2955400E-01  6.1557923E-01  8.3665157E-02  2.1707215E-02 -2.4411709E-11
  8.5605894E-11  2.3940248E-02  7.6119086E-02  1.5401868E-01  1.9236651E-01  1.9336341E+00  4.2965121E-01  6.1727439E-01  8.5239248E-02  2.3940248E-02  2.0475751E-10
 -2.2721629E-10 -7.5359362E-03  4.4657467E-02  1.2652199E-01  1.6996685E-01  1.6368369E+00  4.2676218E-01  6.2178388E-01  5.7883146E-02 -7.5359361E-03 -6.5014565E-10
 -7.7855364E-10 -4.9761283E-03  4.6305905E-02  1.2664645E-01  1.6979488E-01  1.6301363E+00  4.2668866E-01  6.2372735E-01  5.9617944E-02 -4.9761276E-03 -1.5402385E-10
  4.6119114E-10 -2.5287644E-03  4.7819915E-02  1.2670519E-01  1.6951013E-01  1.6226144E+00  4.2651004E-01  6.2550555E-01  6.1278930E-02 -2.5287644E-03  4.6496698E-10
 -5.2485862E-10 -1.7549678E-04  4.9254866E-02  1.2670184E-01  1.6915187E-01  1.6136903E+00  4.2618276E-01  6.2706179E-01  6.2845638E-02 -1.7549644E-04 -6.9938829E-10
 -1.3413697E-10  2.0850545E-03  5.0611784E-02  1.2663763E-01  1.6872186E-01  1.6033942E+00  4.2570983E-01  6.2839890E-01  6.4319594E-02  2.0850541E-03  2.0701477E-10
  1.6956895E-10  4.2543222E-03  5.1891769E-02  1.2651380E-01  1.6822196E-01  1.5917715E+00  4.2509437E-01  6.2951979E-01  6.5702402E-02  4.2543224E-03  1.6014674E-10
  1.3967380E-10  6.3337932E-03  5.3095982E-02  1.2633166E-01  1.6765399E-01  1.5788769E+00  4.2433948E-01  6.3042759E-01  6.6995743E-02  6.3337928E-03  4.7482744E-10
 -8.6267938E-11  8.3250008E-03  5.4225649E-02  1.2609254E-01  1.6701986E-01  1.5647720E+00  4.2344838E-01  6.3112550E-01  6.8201354E-02  8.3250008E-03 -6.6087869E-11
 -2.7767525E-10  1.0229524E-02  5.5282052E-02  1.2579780E-01  1.6632145E-01  1.5495222E+00  4.2242426E-01  6.3161687E-01  6.9321033E-02  1.0229524E-02  1.5841089E-11
  6.5522249E-10  1.2048980E-02  5.6266525E-02  1.2544886E-01  1.6556069E-01  1.5331949E+00  4.2127040E-01  6.3190510E-01  7.0356618E-02  1.2048980E-02  6.2894152E-10
  1.1592005E-11  1.3785030E-02  5.7180454E-02  1.2504711E-01  1.6473949E-01  1.5158595E+00  4.1999005E-01  6.3199370E-01  7.1309997E-02  1.3785029E-02 -3.5303431E-10
  5.9160868E-10  1.5439357E-02  5.8025261E-02  1.2459401E-01  1.6385979E-01  1.4975851E+00  4.1858651E-01  6.3188623E-01  7.2183083E-02  1.5439358E-02  5.2130919E-10
  1.8860461E-10 -7.0933171E-03  3.9654903E-02  1.1440469E-01  1.5917568E-01  1.4515993E+00  4.2834620E-01  6.3941508E-01  5.6243416E-02 -7.0933171E-03 -5.3207527E-11
 -4.2342485E-13 -4.9090396E-03  4.0975263E-02  1.1422543E-01  1.5852773E-01  1.4441960E+00  4.2740839E-01  6.4038774E-01  5.7569122E-02 -4.9090395E-03 -1.8646092E-11
 -4.5909920E-10 -2.8104881E-03  4.2220110E-02  1.1399136E-01  1.5780748E-01  1.4353458E+00  4.2634949E-01  6.4113780E-01  5.8808001E-02 -2.8104871E-03 -5.1698389E-11
  2.0523680E-10 -7.9684028E-04  4.3392081E-02  1.1370740E-01  1.5702848E-01  1.4251117E+00  4.2515533E-01  6.4166745E-01  5.9963246E-02 -7.9683987E-04 -6.8168470E-11
 -4.8408250E-10  1.1332935E-03  4.4492478E-02  1.1337476E-01  1.5619255E-01  1.4135510E+00  4.2382939E-01  6.4198036E-01  6.1036542E-02  1.1332938E-03 -5.2841587E-10
 -3.5454040E-10  2.9813652E-03  4.5522642E-02  1.1299466E-01  1.5530155E-01  1.4007316E+00  4.2237522E-01  6.4208025E-01  6.2029619E-02  2.9813654E-03 -2.8042234E-10
 -1.2566296E-10  4.7488764E-03  4.6483951E-02  1.1256833E-01  1.5435731E-01  1.3867284E+00  4.2079633E-01  6.4197099E-01  6.2944257E-02  4.7488770E-03 -4.3210960E-12
 -4.1825605E-10  6.4373798E-03  4.7377824E-02  1.1209703E-01  1.5336175E-01  1.3716201E+00  4.1909630E-01  6.4165654E-01  6.3782275E-02  6.4373800E-03 -1.8222105E-10
  7.8916109E-10  8.0484632E-03  4.8205711E-02  1.1158203E-01  1.5231671E-01  1.3554878E+00  4.1727866E-01  6.4114093E-01  6.4545531E-02  8.0484631E-03  2.7422155E-10
 -4.1984189E-10  9.5837487E-03  4.8969095E-02  1.1102463E-01  1.5122407E-01  1.3384127E+00  4.1534696E-01  6.4042825E-01  6.5235904E-02  9.5837487E-03 -8.4566607E-10
  4.3603298E-10  1.1044890E-02  4.9669491E-02  1.1042614E-01  1.5008573E-01  1.3204751E+00  4.1330474E-01  6.3952267E-01  6.5855306E-02  1.1044890E-02  4.2292820E-10
 -5.6038519E-10  1.2433558E-02  5.0308432E-02  1.0978787E-01  1.4890352E-01  1.3017537E+00  4.1115552E-01  6.3842834E-01  6.6405661E-02  1.2433559E-02  1.8170152E-10
  1.0071353E-10 -6.8804302E-03  3.5783407E-02  1.0283718E-01  1.4828619E-01  1.2988031E+00  4.2834842E-01  6.5578288E-01  5.4500453E-02 -6.8804298E-03  4.4172135E-10
  7.6717247E-10 -4.9972355E-03  3.6853323E-02  1.0243816E-01  1.4726219E-01  1.2891285E+00  4.2656983E-01  6.5569744E-01  5.5449650E-02 -4.9972358E-03  3.4404048E-10
  3.1714595E-10 -3.1784629E-03  3.7851475E-02  1.0199181E-01  1.4618456E-01  1.2779077E+00  4.2466772E-01  6.5538859E-01  5.6319517E-02 -3.1784635E-03  1.7888725E-10
 -3.4230115E-10 -1.4358629E-03  3.8783911E-02  1.0150628E-01  1.4506244E-01  1.2655758E+00  4.2264576E-01  6.5486408E-01  5.7116280E-02 -1.4358629E-03 -1.9354777E-10
  1.4177363E-10  2.3177492E-04  3.9652017E-02  1.0098274E-01  1.4389761E-01  1.2521946E+00  4.2050782E-01  6.5412825E-01  5.7841722E-02  2.3177479E-04  8.5045443E-10
 -6.3542230E-11  1.8257508E-03  4.0457209E-02  1.0042234E-01  1.4269189E-01  1.2378272E+00  4.1825780E-01  6.5318559E-01  5.8497663E-02  1.8257507E-03  3.1480992E-10
  1.0550049E-09  3.3474463E-03  4.1200931E-02  9.9826255E-02  1.4144712E-01  1.2225385E+00  4.1589953E-01  6.5204064E-01  5.9085950E-02  3.3474460E-03  8.6395476E-10
  3.8499808E-10  4.7983051E-03  4.1884659E-02  9.9195651E-02  1.4016508E-01  1.2063948E+00  4.1343685E-01  6.5069799E-01  5.9608457E-02  4.7983048E-03  3.2841357E-10
 -3.2618120E-10  6.1798251E-03  4.2509898E-02  9.8531700E-02  1.3884756E-01  1.1894634E+00  4.1087357E-01  6.4916230E-01  6.0067073E-02  6.1798247E-03  2.3201861E-11
 -2.1402581E-10  7.4935482E-03  4.3078173E-02  9.7835591E-02  1.3749637E-01  1.1718122E+00  4.0821346E-01  6.4743828E-01  6.0463699E-02  7.4935483E-03 -6.8582788E-10
 -6.3369908E-11  8.7410547E-03  4.3591033E-02  9.7108503E-02  1.3611328E-01  1.1535087E+00  4.0546026E-01  6.4553066E-01  6.0800247E-02  8.7410543E-03 -1.0681809E-10
 -1.6065184E-10  9.9239446E-03  4.4050036E-02  9.6351627E-02  1.3470004E-01  1.1346204E+00  4.0261766E-01  6.4344415E-01  6.1078622E-02  9.9239442E-03 -2.6858546E-10
 -4.2934616E-10 -6.5662109E-03  3.2550498E-02  9.2152473E-02  1.3758133E-01  1.1649493E+00  4.2662002E-01  6.6990329E-01  5.2497696E-02 -6.5662108E-03 -4.3925832E-11
 -5.5468436E-10 -4.8871629E-03  3.3395410E-02  9.1609251E-02  1.3625705E-01  1.1540755E+00  4.2404413E-01  6.6876028E-01  5.3126964E-02 -4.8871629E-03 -8.5284338E-10
  5.3602987E-10 -3.2803890E-03  3.4181333E-02  9.1034629E-02  1.3490002E-01  1.1420963E+00  4.2136228E-01  6.6740379E-01  5.3691584E-02 -3.2803884E-03  5.1718113E-10
 -7.3261422E-10 -1.7446409E-03  3.4909580E-02  9.0429402E-02  1.3351226E-01  1.1290751E+00  4.1857856E-01  6.6583891E-01  5.4193229E-02 -1.7446408E-03 -6.2961142E-10
 -8.1955568E-10 -2.7851499E-04  3.5581454E-02  8.9794548E-02  1.3209554E-01  1.1150895E+00  4.1569702E-01  6.6407077E-01  5.4633691E-02 -2.7851513E-04 -6.9489497E-10
 -6.4358403E-11  1.1194338E-03  3.6198298E-02  8.9131066E-02  1.3065159E-01  1.1002167E+00  4.1272166E-01  6.6210458E-01  5.5014783E-02  1.1194333E-03 -1.1434372E-10
  3.2369428E-10  2.4506886E-03  3.6761494E-02  8.8439981E-02  1.2918216E-01  1.0845330E+00  4.0965648E-01  6.5994560E-01  5.5338339E-02  2.4506886E-03  8.1017546E-11
 -9.5139721E-11  3.7167778E-03  3.7272455E-02  8.7722328E-02  1.2768892E-01  1.0681131E+00  4.0650540E-01  6.5759910E-01  5.5606198E-02  3.7167774E-03  2.5927756E-10
 -3.1314047E-10  4.9192556E-03  3.7732624E-02  8.6979157E-02  1.2617353E-01  1.0510299E+00  4.0327230E-01  6.5507037E-01  5.5820213E-02  4.9192563E-03 -1.9976704E-11
  1.8091085E-10  6.0597113E-03  3.8143456E-02  8.6211532E-02  1.2463759E-01  1.0333544E+00  3.9996105E-01  6.5236470E-01  5.5982233E-02  6.0597111E-03  8.6667306E-10
  6.2123616E-10  7.1397525E-03  3.8506427E-02  8.5420521E-02  1.2308274E-01  1.0151556E+00  3.9657538E-01  6.4948736E-01  5.6094111E-02  7.1397521E-03  4.9387729E-10
  1.1142497E-11  8.1610020E-03  3.8823016E-02  8.4607189E-02  1.2151051E-01  9.9649980E-01  3.9311902E-01  6.4644361E-01  5.6157685E-02  8.1610021E-03 -6.1117548E-11
 -9.0105659E-11 -5.9568724E-03  2.9583865E-02  8.2325897E-02  1.2691133E-01  1.0498264E+00  4.2296891E-01  6.8179892E-01  5.0143539E-02 -5.9568720E-03  5.8388714E-10
 -1.6137583E-10 -4.4676484E-03  3.0267056E-02  8.1710761E-02  1.2537355E-01  1.0383675E+00  4.1967250E-01  6.7960732E-01  5.0512437E-02 -4.4676488E-03  1.0693630E-10
  4.0032111E-10 -3.0478645E-03  3.0895171E-02  8.1070968E-02  1.2381668E-01  1.0260917E+00  4.1628533E-01  6.7721672E-01  5.0828452E-02 -3.0478647E-03  4.5671515E-10
 -5.9371002E-11 -1.6944764E-03  3.1471494E-02  8.0406856E-02  1.2224126E-01  1.0128533E+00  4.1281550E-01  6.7462749E-01  5.1090893E-02 -1.6944767E-03 -4.9282430E-10
 -1.5951279E-10 -4.0580777E-04  3.1997283E-02  7.9719270E-02  1.2064894E-01  9.9872245E-01  4.0926714E-01  6.7184548E-01  5.1301590E-02 -4.0580861E-04 -6.2856726E-10
 -2.3170723E-10  8.1980074E-04  3.2473855E-02  7.9009092E-02  1.1904138E-01  9.8377339E-01  4.0564430E-01  6.6887659E-01  5.1462360E-02  8.1980108E-04 -4.6296455E-10
  6.0104329E-10  1.9840065E-03  3.2902578E-02  7.8277241E-02  1.1742014E-01  9.6808337E-01  4.0195098E-01  6.6572669E-01  5.1575014E-02  1.9840066E-03  2.1318415E-10
 -2.3175299E-10  3.0884600E-03  3.3284854E-02  7.7524644E-02  1.1578679E-01  9.5172999E-01  3.9819109E-01  6.6240172E-01  5.1641348E-02  3.0884603E-03  8.6419060E-11
  1.9560676E-10  4.1348132E-03  3.3622114E-02  7.6752259E-02  1.1414282E-01  9.3479014E-01  3.9436851E-01  6.5890750E-01  5.1663144E-02  4.1348137E-03  4.5664397E-10
  7.4334913E-10  5.1247080E-03  3.3915804E-02  7.5961051E-02  1.1248971E-01  9.1733894E-01  3.9048700E-01  6.5524988E-01  5.1642168E-02  5.1247079E-03  4.1011689E-11
  1.5067036E-10  6.0597915E-03  3.4167385E-02  7.5151989E-02  1.1082887E-01  8.9944906E-01  3.8655026E-01  6.5143467E-01  5.1580166E-02  6.0597918E-03 -5.9275704E-11
 -3.5083515E-10  6.9416975E-03  3.4378321E-02  7.4326043E-02  1.0916168E-01  8.8118996E-01  3.8256189E-01  6.4746758E-01  5.1478866E-02  6.9416974E-03 -2.1304372E-10
 -2.9852555E-10 -5.2423851E-03  2.6840336E-02  7.3630746E-02  1.1631725E-01  9.5711126E-01  4.1736260E-01  6.9129468E-01  4.7599461E-02 -5.2423850E-03 -3.2656373E-10
  1.6223747E-11 -3.9246408E-03  2.7393219E-02  7.2998390E-02  1.1461892E-01  9.4519863E-01  4.1342022E-01  6.8806351E-01  4.7760844E-02 -3.9246407E-03  2.7903453E-10
  4.7120210E-10 -2.6617371E-03  2.7901671E-02  7.2326884E-02  1.1292302E-01  9.3216530E-01  4.0941011E-01  6.8464298E-01  4.7865145E-02 -2.6617364E-03 -6.4357681E-11
 -1.4738425E-10 -1.4617509E-03  2.8363558E-02  7.1635402E-02  1.1122099E-01  9.1823844E-01  4.0533746E-01  6.8103851E-01  4.7925206E-02 -1.4617509E-03 -2.4372074E-10
 -5.2521459E-10 -3.2276204E-04  2.8780070E-02  7.0924769E-02  1.0951410E-01  9.0350611E-01  4.0120632E-01  6.7725647E-01  4.7942846E-02 -3.2276195E-04 -5.8840491E-10
  2.3363958E-10  7.5711215E-04  2.9152447E-02  7.0195843E-02  1.0780361E-01  8.8805498E-01  3.9702064E-01  6.7330322E-01  4.7919860E-02  7.5711236E-04  4.2612748E-10
 -3.4189485E-10  1.7797212E-03  2.9481978E-02  6.9449521E-02  1.0609075E-01  8.7196995E-01  3.9278430E-01  6.6918509E-01  4.7858000E-02  1.7797208E-03 -3.7737038E-11
 -6.5572533E-10  2.7468814E-03  2.9769987E-02  6.8686699E-02  1.0437673E-01  8.5533372E-01  3.8850109E-01  6.6490832E-01  4.7758990E-02  2.7468822E-03 -2.0639816E-11
  1.8586341E-10  3.6603853E-03  3.0017832E-02  6.7908306E-02  1.0266275E-01  8.3822610E-01  3.8417466E-01  6.6047914E-01  4.7624516E-02  3.6603854E-03 -2.4500193E-11
 -1.2616294E-10  4.5219899E-03  3.0226884E-02  6.7115268E-02  1.0094993E-01  8.2072363E-01  3.7980860E-01  6.5590369E-01  4.7456224E-02  4.5219898E-03  1.0601492E-10
  5.6481952E-10  5.3334302E-03  3.0398537E-02  6.6308517E-02  9.9239399E-02  8.0289902E-01  3.7540639E-01  6.5118805E-01  4.7255733E-02  5.3334303E-03  4.0527729E-10
  7.6903094E-10  6.0964116E-03  3.0534189E-02  6.5488984E-02  9.7532225E-02  7.8482111E-01  3.7097141E-01  6.4633817E-01  4.7024613E-02  6.0964108E-03  9.2591519E-11
 -8.3395604E-10 -4.4287703E-03  2.4819410E-02  6.5918523E-02  1.0574824E-01  8.8123928E-01  4.0995968E-01  6.9851867E-01  4.4391371E-02 -4.4287699E-03 -9.5414247E-10
 -6.0786900E-10 -3.3047057E-03  2.5279472E-02  6.5286288E-02  1.0397220E-01  8.6803000E-01  4.0548758E-01  6.9428195E-01  4.4390302E-02 -3.3047057E-03  9.1367400E-11
 -2.1484470E-10 -2.1917092E-03  2.5668002E-02  6.4602606E-02  1.0219925E-01  8.5355726E-01  4.0094523E-01  6.8985628E-01  4.4353298E-02 -2.1917090E-03 -1.8899396E-10
 -5.0749005E-10 -1.1353115E-03  2.6013987E-02  6.3902463E-02  1.0043101E-01  8.3835857E-01  3.9635931E-01  6.8526222E-01  4.4280382E-02 -1.1353115E-03 -2.3839447E-11
 -2.6970567E-10 -1.3388727E-04  2.6318935E-02  6.3186734E-02  9.8668465E-02  8.2253591E-01  3.9173379E-01  6.8050690E-01  4.4173044E-02 -1.3388694E-04  1.1103586E-10
 -1.6644660E-10  8.1419225E-04  2.6584342E-02  6.2456310E-02  9.6912596E-02  8.0618308E-01  3.8707255E-01  6.7559736E-01  4.4032780E-02  8.1419261E-04  6.4511351E-10
  2.0584802E-10  1.7105596E-03  2.6811683E-02  6.1712077E-02  9.5164318E-02  7.8938677E-01  3.8237932E-01  6.7054052E-01  4.3861077E-02  1.7105602E-03  3.1924905E-10
 -2.1012839E-10  2.5568420E-03  2.7002420E-02  6.0954923E-02  9.3424512E-02  7.7222720E-01  3.7765772E-01  6.6534319E-01  4.3659419E-02  2.5568421E-03  6.2133171E-12
  1.2794646E-10  3.3546616E-03  2.7157998E-02  6.0185738E-02  9.1694020E-02  7.5477869E-01  3.7291122E-01  6.6001200E-01  4.3429269E-02  3.3546616E-03 -2.6571277E-10
  3.0446578E-10  4.1056315E-03  2.7279846E-02  5.9405411E-02  8.9973647E-02  7.3711002E-01  3.6814323E-01  6.5455351E-01  4.3172076E-02  4.1056312E-03 -5.6741876E-10
 -2.1426335E-10  4.8113536E-03  2.7369373E-02  5.8614818E-02  8.8264162E-02  7.1928465E-01  3.6335699E-01  6.4897413E-01  4.2889265E-02  4.8113533E-03 -3.7481998E-10
  2.2771072E-10  5.4734081E-03  2.7427966E-02  5.7814832E-02  8.6566292E-02  7.0136121E-01  3.5855562E-01  6.4328008E-01  4.2582227E-02  5.4734086E-03 -1.8574810E-10
  1.5625007E-10 -3.6992858E-03  2.3048467E-02  5.9302985E-02  9.5404446E-02  8.1114295E-01  4.0103770E-01  7.0326690E-01  4.1098116E-02 -3.6992865E-03  1.5710052E-10
  2.3023754E-10 -2.6558780E-03  2.3354328E-02  5.8620304E-02  9.3601539E-02  7.9619945E-01  3.9608238E-01  6.9801263E-01  4.0998722E-02 -2.6558780E-03  7.0430195E-12
 -9.4108263E-11 -1.6817161E-03  2.3633613E-02  5.7933666E-02  9.1814832E-02  7.8080741E-01  3.9110296E-01  6.9260527E-01  4.0864597E-02 -1.6817154E-03  8.7487595E-11
 -2.2556853E-11 -7.5792628E-04  2.3875970E-02  5.7232666E-02  9.0039934E-02  7.6489242E-01  3.8609727E-01  6.8705012E-01  4.0700166E-02 -7.5792593E-04  4.1243169E-10
  8.0687087E-11  1.1693767E-04  2.4082819E-02  5.6518407E-02  8.8277814E-02  7.4853576E-01  3.8106913E-01  6.8135451E-01  4.0506957E-02  1.1693793E-04  2.7984473E-10
 -2.0831399E-10  9.4433095E-04  2.4255570E-02  5.5791953E-02  8.6529365E-02  7.3181572E-01  3.7602227E-01  6.7552562E-01  4.0286450E-02  9.4433081E-04  2.4434363E-10
  7.1289920E-11  1.7257105E-03  2.4395614E-02  5.5054339E-02  8.4795397E-02  7.1480666E-01  3.7096024E-01  6.6957056E-01  4.0040088E-02  1.7257113E-03  1.8742676E-10
  3.5401060E-10  2.4625379E-03  2.4504327E-02  5.4306548E-02  8.3076656E-02  6.9757849E-01  3.6588644E-01  6.6349624E-01  3.9769274E-02  2.4625381E-03 -4.4440365E-11
  2.5668572E-10  3.1562743E-03  2.4583063E-02  5.3549539E-02  8.1373832E-02  6.8019643E-01  3.6080419E-01  6.5730947E-01  3.9475381E-02  3.1562744E-03  5.4578243E-11
  9.2156247E-11  3.8083678E-03  2.4633156E-02  5.2784249E-02  7.9687550E-02  6.6272090E-01  3.5571662E-01  6.5101688E-01  3.9159747E-02  3.8083685E-03  4.6901233E-10
 -8.8633821E-11  4.4202663E-03  2.4655913E-02  5.2011571E-02  7.8018387E-02  6.4520757E-01  3.5062674E-01  6.4462496E-01  3.8823674E-02  4.4202658E-03 -2.3786201E-10
 -4.2034886E-10  4.9933934E-03  2.4652619E-02  5.1232376E-02  7.6366875E-02  6.2770724E-01  3.4553747E-01  6.3813999E-01  3.8468434E-02  4.9933939E-03  1.5045380E-10
  2.7034778E-10 -3.1381397E-03  2.1041979E-02  5.3422312E-02  8.5283852E-02  7.4654206E-01  3.9135024E-01  7.0555190E-01  3.8245960E-02 -3.1381399E-03 -3.5056947E-10
 -2.6182371E-10 -2.2098768E-03  2.1271458E-02  5.2739246E-02  8.3496903E-02  7.3117243E-01  3.8599505E-01  6.9933841E-01  3.8042056E-02 -2.2098765E-03 -2.0361270E-10
  3.0072214E-10 -1.3331706E-03  2.1469859E-02  5.2046292E-02  8.1743554E-02  7.1494599E-01  3.8062056E-01  6.9298563E-01  3.7815500E-02 -1.3331701E-03  3.4082854E-10
 -1.7796403E-10 -5.0349648E-04  2.1637622E-02  5.1342935E-02  8.0008906E-02  6.9840812E-01  3.7523791E-01  6.8650904E-01  3.7563674E-02 -5.0349621E-04 -2.3329350E-10
  2.1963830E-10  2.8058907E-04  2.1775819E-02  5.0630111E-02  7.8293537E-02  6.8162595E-01  3.6985068E-01  6.7991592E-01  3.7288245E-02  2.8058951E-04  7.6232431E-11
  1.4394146E-10  1.0205321E-03  2.1885530E-02  4.9908732E-02  7.6597960E-02  6.6466384E-01  3.6446233E-01  6.7321345E-01  3.6990785E-02  1.0205328E-03 -1.5330859E-10
  3.3171690E-10  1.7177846E-03  2.1967844E-02  4.9179695E-02  7.4922631E-02  6.4758236E-01  3.5907613E-01  6.6640868E-01  3.6672795E-02  1.7177848E-03  7.2420068E-10
 -3.8529408E-11  2.3737946E-03  2.2023855E-02  4.8443865E-02  7.3267955E-02  6.3043781E-01  3.5369524E-01  6.5950843E-01  3.6335701E-02  2.3737941E-03  2.4766602E-10
  2.5973934E-10  2.9900033E-03  2.2054657E-02  4.7702089E-02  7.1634300E-02  6.1328203E-01  3.4832265E-01  6.5251943E-01  3.5980860E-02  2.9900033E-03 -2.6021292E-11
 -5.5933221E-10  3.5678431E-03  2.2061337E-02  4.6955189E-02  7.0021986E-02  5.9616245E-01  3.4296120E-01  6.4544817E-01  3.5609571E-02  3.5678432E-03  2.0888502E-11
  3.6025065E-11  4.1087289E-03  2.2044983E-02  4.6203949E-02  6.8431295E-02  5.7912227E-01  3.3761360E-01  6.3830101E-01  3.5223080E-02  4.1087287E-03  6.7206642E-11
  1.3906259E-11  4.6140565E-03  2.2006663E-02  4.5449136E-02  6.6862485E-02  5.6220020E-01  3.3228244E-01  6.3108415E-01  3.4822570E-02  4.6140569E-03 -5.1887717E-11
 -4.5694591E-10 -2.4217580E-03  1.9092194E-02  4.8097431E-02  7.5867490E-02  6.8501577E-01  3.8053244E-01  7.0525103E-01  3.5366299E-02 -2.4217575E-03 -5.7273552E-10
  3.2055237E-10 -1.6004492E-03  1.9293354E-02  4.7411240E-02  7.4147182E-02  6.6913285E-01  3.7482958E-01  6.9815454E-01  3.5057947E-02 -1.6004489E-03  3.3000384E-10
  1.1494154E-11 -8.2486232E-04  1.9447811E-02  4.6728668E-02  7.2447584E-02  6.5293152E-01  3.6914252E-01  6.9092736E-01  3.4752814E-02 -8.2486183E-04  2.3623062E-10
 -3.7388187E-10 -9.1962417E-05  1.9574081E-02  4.6038508E-02  7.0771835E-02  6.3650451E-01  3.6346383E-01  6.8359946E-01  3.4429516E-02 -9.1962286E-05 -4.3087980E-10
  1.2828451E-10  5.9961911E-04  1.9673292E-02  4.5341564E-02  6.9120318E-02  6.1991829E-01  3.5779675E-01  6.7617837E-01  3.4089340E-02  5.9961988E-04  1.0773475E-10
 -1.3618549E-10  1.2512464E-03  1.9746562E-02  4.4638638E-02  6.7493348E-02  6.0323512E-01  3.5214436E-01  6.6867142E-01  3.3733525E-02  1.2512470E-03 -1.9847206E-10
  1.9361504E-10  1.8642863E-03  1.9794997E-02  4.3930507E-02  6.5891166E-02  5.8651310E-01  3.4650958E-01  6.6108567E-01  3.3363259E-02  1.8642871E-03  7.8143142E-10
  1.6998024E-10  2.4400898E-03  1.9819689E-02  4.3217965E-02  6.4313971E-02  5.6980599E-01  3.4089521E-01  6.5342803E-01  3.2979689E-02  2.4400908E-03  3.5775056E-10
  4.1168949E-10  2.9800043E-03  1.9821717E-02  4.2501749E-02  6.2761895E-02  5.5316291E-01  3.3530389E-01  6.4570515E-01  3.2583913E-02  2.9800043E-03 -1.0134987E-11
  5.5318413E-10  3.4853560E-03  1.9802152E-02  4.1782614E-02  6.1235046E-02  5.3662817E-01  3.2973814E-01  6.3792347E-01  3.2176995E-02  3.4853563E-03  8.4010368E-10
 -4.0356147E-10  3.9574624E-03  1.9762047E-02  4.1061277E-02  5.9733485E-02  5.2024144E-01  3.2420033E-01  6.3008923E-01  3.1759946E-02  3.9574627E-03 -7.3422178E-10
  9.6484115E-10  4.3976134E-03  1.9702432E-02  4.0338425E-02  5.8257234E-02  5.0403773E-01  3.1869272E-01  6.2220848E-01  3.1333736E-02  4.3976130E-03  6.8178539E-11
  1.9649297E-10 -1.7926392E-03  1.7382544E-02  4.3567348E-02  6.6939187E-02  6.3073495E-01  3.6908872E-01  7.0255653E-01  3.2425944E-02 -1.7926390E-03  6.8720162E-10
 -1.3417806E-11 -1.0636582E-03  1.7531779E-02  4.2889586E-02  6.5283376E-02  6.1439134E-01  3.6313136E-01  6.9459450E-01  3.2079149E-02 -1.0636575E-03  7.4377540E-10
 -8.6719531E-11 -3.7388454E-04  1.7654167E-02  4.2203189E-02  6.3664437E-02  5.9791235E-01  3.5718267E-01  6.8656068E-01  3.1712320E-02 -3.7388475E-04  3.2097179E-11
 -9.6406083E-11  2.7693932E-04  1.7750513E-02  4.1512341E-02  6.2074004E-02  5.8135762E-01  3.5125737E-01  6.7845016E-01  3.1334598E-02  2.7693909E-04  1.0866939E-10
  7.8920032E-11  8.9012199E-04  1.7821900E-02  4.0817884E-02  6.0512015E-02  5.6478941E-01  3.4535856E-01  6.7027040E-01  3.0946851E-02  8.9012165E-04 -4.7761788E-10
 -1.0821754E-10  1.4669601E-03  1.7869398E-02  4.0120613E-02  5.8978390E-02  5.4826279E-01  3.3948913E-01  6.6202862E-01  3.0549915E-02  1.4669604E-03 -5.6934756E-10
