  1.1131646E-12  5.3957248E-05 -5.1894404E-04 -1.4985853E-03  2.1911813E-03 -6.3199654E-03  9.2872039E-04  1.0559380E-02  1.7623525E-03  5.3957229E-05 -1.2214905E-12
 -4.5612958E-12  4.9477012E-05 -5.0962790E-04 -1.4034004E-03  2.0706615E-03 -5.6210107E-03  8.4730400E-04  9.8676708E-03  1.6777956E-03  4.9477021E-05  1.3900497E-11
 -2.8010329E-13  4.5394478E-05 -4.9926645E-04 -1.3140238E-03  1.9562850E-03 -4.9876575E-03  7.7236120E-04  9.2198968E-03  1.5964791E-03  4.5394477E-05 -3.9962261E-12
 -7.3847187E-12  4.1674132E-05 -4.8812409E-04 -1.2300422E-03  1.8477772E-03 -4.4159973E-03  7.0342804E-04  8.6133307E-03  1.5184516E-03  4.1674134E-05  2.9746456E-12
 -2.0143454E-12  3.8283456E-05 -4.7640509E-04 -1.1510931E-03  1.7448686E-03 -3.9017529E-03  6.4007214E-04  8.0454176E-03  1.4437079E-03  3.8283454E-05  4.2041033E-12
 -1.3923693E-12  3.5192666E-05 -4.6426758E-04 -1.0768553E-03  1.6472960E-03 -3.4405249E-03  5.8188932E-04  7.5137635E-03  1.3722047E-03  3.5192667E-05 -3.4375887E-12
  3.0558037E-12  3.2374534E-05 -4.5183436E-04 -1.0070414E-03  1.5548051E-03 -3.0279243E-03  5.2850106E-04  7.0161219E-03  1.3038705E-03  3.2374539E-05  1.2237632E-12
 -1.3747528E-12  2.9804392E-05 -4.3920103E-04 -9.4139118E-04  1.4671512E-03 -2.6598413E-03  4.7955299E-04  6.5503855E-03  1.2386148E-03  2.9804383E-05 -1.9943215E-12
  1.8357593E-12  5.0395901E-05 -5.6529473E-04 -1.7606600E-03  2.5280974E-03 -9.1953764E-03  8.8460744E-04  1.1521509E-02  1.9770803E-03  5.0395901E-05 -3.6596669E-13
 -1.5634508E-12  4.6564964E-05 -5.4680777E-04 -1.6629574E-03  2.3965709E-03 -8.1963478E-03  7.9170585E-04  1.0771342E-02  1.8714967E-03  4.6564949E-05 -4.6820638E-12
 -3.2156348E-12  4.2839701E-05 -5.4730028E-04 -1.5485153E-03  2.2656645E-03 -7.3461834E-03  7.1215885E-04  1.0046991E-02  1.7898281E-03  4.2839696E-05 -1.0289568E-12
 -2.2430733E-12  3.9424587E-05 -5.4521274E-04 -1.4412980E-03  2.1406688E-03 -6.5626796E-03  6.4003919E-04  9.3693242E-03  1.7103380E-03  3.9424587E-05 -2.6616831E-12
  3.9141600E-12  3.6297237E-05 -5.4083678E-04 -1.3409646E-03  2.0214755E-03 -5.8443069E-03  5.7467264E-04  8.7356118E-03  1.6330795E-03  3.6297234E-05  6.1351902E-13
  5.5093682E-12  3.3435897E-05 -5.3445523E-04 -1.2471650E-03  1.9079527E-03 -5.1889323E-03  5.1544673E-04  8.1432380E-03  1.5581047E-03  3.3435886E-05  7.1469715E-14
 -4.7481214E-12  3.0819698E-05 -5.2633693E-04 -1.1595463E-03  1.7999495E-03 -4.5938719E-03  4.6180527E-04  7.5897014E-03  1.4854595E-03  3.0819699E-05  1.1121394E-12
  2.8528022E-12  2.8428724E-05 -5.1673407E-04 -1.0777587E-03  1.6973000E-03 -4.0559941E-03  4.1324315E-04  7.0726176E-03  1.4151806E-03  2.8428714E-05  2.9925780E-12
  3.4968731E-12  2.6244100E-05 -5.0587973E-04 -1.0014592E-03  1.5998270E-03 -3.5718424E-03  3.6930132E-04  6.5897208E-03  1.3472942E-03  2.6244099E-05  4.5386623E-13
  3.3688147E-12  2.4248120E-05 -4.9398749E-04 -9.3031552E-04  1.5073456E-03 -3.1377596E-03  3.2956236E-04  6.1388633E-03  1.2818147E-03  2.4248110E-05  3.3661956E-12
  8.8491161E-14  2.2424129E-05 -4.8125111E-04 -8.6400748E-04  1.4196655E-03 -2.7499990E-03  2.9364626E-04  5.7180129E-03  1.2187448E-03  2.2424124E-05 -4.5403189E-12
  3.6089008E-13  2.0756927E-05 -4.6784478E-04 -8.0222875E-04  1.3365944E-03 -2.4047624E-03  2.6120739E-04  5.3252512E-03  1.1580767E-03  2.0756928E-05 -4.0330489E-12
 -6.1242963E-12  3.5361992E-05 -6.0531754E-04 -1.5755394E-03  2.3552105E-03 -9.3542101E-03  4.5955899E-04  9.5032773E-03  1.8355763E-03  3.5361992E-05  1.3950939E-12
 -1.0112940E-11  3.2331276E-05 -6.6981491E-04 -1.4090859E-03  2.2243218E-03 -8.2723794E-03  3.9987298E-04  8.7949497E-03  1.8213076E-03  3.2331288E-05 -1.3170616E-12
  8.8816876E-12  3.0104815E-05 -6.4858053E-04 -1.3093431E-03  2.0897486E-03 -7.3043618E-03  3.5610717E-04  8.1881504E-03  1.7260631E-03  3.0104807E-05 -2.1159188E-12
 -3.3942393E-12  2.8026591E-05 -6.2811811E-04 -1.2158968E-03  1.9632185E-03 -6.4332852E-03  3.1591824E-04  7.6212833E-03  1.6360107E-03  2.8026592E-05  1.3427079E-12
  9.5830090E-12  2.6087958E-05 -6.0830211E-04 -1.1283960E-03  1.8441858E-03 -5.6526539E-03  2.7917069E-04  7.0919075E-03  1.5508069E-03  2.6087945E-05 -7.5901778E-12
 -5.7515310E-12  2.4281226E-05 -5.8902245E-04 -1.0465147E-03  1.7321584E-03 -4.9556348E-03  2.4570146E-04  6.5977175E-03  1.4701272E-03  2.4281241E-05 -2.3527610E-12
  5.5390531E-12  2.2599344E-05 -5.7018687E-04 -9.6994764E-04  1.6266907E-03 -4.3353360E-03  2.1532760E-04  6.1365348E-03  1.3936689E-03  2.2599345E-05  5.9259924E-12
 -5.3539662E-12  2.1035524E-05 -5.5172092E-04 -8.9840732E-04  1.5273775E-03 -3.7849922E-03  1.8785490E-04  5.7063020E-03  1.3211530E-03  2.1035529E-05  2.2647040E-12
  4.9335801E-13  1.9583172E-05 -5.3356708E-04 -8.3162090E-04  1.4338488E-03 -3.2980922E-03  1.6308357E-04  5.3050771E-03  1.2523237E-03  1.9583169E-05 -3.0708610E-12
  1.3124156E-12  1.8235750E-05 -5.1568374E-04 -7.6932831E-04  1.3457648E-03 -2.8684580E-03  1.4081326E-04  4.9310266E-03  1.1869482E-03  1.8235754E-05 -4.3931656E-12
  4.3619858E-12  1.6986794E-05 -4.9804292E-04 -7.1128020E-04  1.2628113E-03 -2.4902860E-03  1.2084720E-04  4.5824202E-03  1.1248150E-03  1.6986792E-05 -6.3971406E-12
 -5.6588995E-14  1.5830114E-05 -4.8062856E-04 -6.5723730E-04  1.1846970E-03 -2.1582095E-03  1.0299507E-04  4.2576266E-03  1.0657328E-03  1.5830112E-05  1.2009192E-12
 -2.2704703E-12  2.5885724E-05 -7.7828660E-04 -1.2238773E-03  2.0677674E-03 -8.6846357E-03  2.1003170E-04  7.5747418E-03  1.8326013E-03  2.5885719E-05 -8.9231219E-13
  7.7401273E-12  2.4088712E-05 -7.7806962E-04 -1.1123792E-03  1.9476782E-03 -7.6198502E-03  1.7206100E-04  7.0162523E-03  1.7623938E-03  2.4088703E-05 -6.6820816E-12
  1.9589839E-12  2.2465544E-05 -7.6606011E-04 -1.0138051E-03  1.8312468E-03 -6.6719251E-03  1.4092144E-04  6.5009713E-03  1.6846595E-03  2.2465537E-05 -2.9960697E-12
 -1.2370281E-12  2.0952287E-05 -7.5090152E-04 -9.2414050E-04  1.7208161E-03 -5.8301352E-03  1.1360894E-04  6.0230444E-03  1.6078524E-03  2.0952284E-05 -6.8189483E-13
 -5.2439273E-12  1.9546618E-05 -7.3316030E-04 -8.4260050E-04  1.6162075E-03 -5.0845701E-03  8.9704579E-05  5.5798710E-03  1.5323284E-03  1.9546627E-05  2.3588379E-13
 -6.2749113E-12  1.8244384E-05 -7.1334151E-04 -7.6845811E-04  1.5172246E-03 -4.4259147E-03  6.8836161E-05  5.1690056E-03  1.4583862E-03  1.8244375E-05  4.8743725E-12
 -3.4612720E-12  1.7040178E-05 -6.9189220E-04 -7.0104304E-04  1.4236575E-03 -3.8454653E-03  5.0672053E-05  4.7881530E-03  1.3862719E-03  1.7040178E-05  4.0495062E-12
  8.7113312E-12  1.5927950E-05 -6.6920523E-04 -6.3973937E-04  1.3352889E-03 -3.3351405E-03  3.4916676E-05  4.4351640E-03  1.3161837E-03  1.5927943E-05 -6.2517413E-12
  2.6717726E-12  1.4901217E-05 -6.4562375E-04 -5.8398335E-04  1.2518962E-03 -2.8874829E-03  2.1305908E-05  4.1080300E-03  1.2482772E-03  1.4901215E-05 -1.7979281E-12
  7.1366449E-13  1.3953455E-05 -6.2144521E-04 -5.3325976E-04  1.1732559E-03 -2.4956508E-03  9.6032756E-06  3.8048775E-03  1.1826693E-03  1.3953456E-05 -2.8490399E-12
 -2.1539718E-12  1.3078179E-05 -5.9692586E-04 -4.8709977E-04  1.0991455E-03 -2.1533982E-03 -4.0310686E-07  3.5239605E-03  1.1194435E-03  1.3078170E-05 -2.3972898E-13
  1.9056780E-12  1.2269347E-05 -5.7228445E-04 -4.4507700E-04  1.0293458E-03 -1.8550557E-03 -8.9031761E-06  3.2636558E-03  1.0586538E-03  1.2269340E-05 -1.9939608E-12
 -1.3501362E-12  1.4509251E-05 -1.2088948E-03 -5.7968359E-04  1.8889808E-03 -7.7955307E-03 -5.8588680E-05  5.5647425E-03  2.0964117E-03  1.4509244E-05 -1.4544525E-13
  2.1820655E-12  1.4660173E-05 -1.1357117E-03 -4.9524683E-04  1.7797706E-03 -6.8014502E-03 -8.1129917E-05  5.1194822E-03  1.9610046E-03  1.4660180E-05 -1.8254069E-12
  3.3568608E-12  1.4419807E-05 -1.0683304E-03 -4.6197492E-04  1.6673017E-03 -5.9210818E-03 -9.1762285E-05  4.7510600E-03  1.8358094E-03  1.4419804E-05 -5.7834013E-12
 -6.0652486E-12  1.4064967E-05 -1.0053122E-03 -4.3053500E-04  1.5610007E-03 -5.1444626E-03 -9.9884642E-05  4.4079307E-03  1.7187969E-03  1.4064979E-05  3.1010088E-12
  3.6551435E-12  1.3630655E-05 -9.4625904E-04 -4.0081844E-04  1.4605874E-03 -4.4609929E-03 -1.0580410E-04  4.0884543E-03  1.6093509E-03  1.3630635E-05 -3.2408759E-12
 -2.8773202E-13  1.3143860E-05 -8.9082809E-04 -3.7275039E-04  1.3658107E-03 -3.8609172E-03 -1.0981931E-04  3.7911082E-03  1.5069165E-03  1.3143860E-05  1.9053013E-12
  9.1681025E-13  1.2625331E-05 -8.3872313E-04 -3.4627470E-04  1.2764371E-03 -3.3352893E-03 -1.1221131E-04  3.5144686E-03  1.4109922E-03  1.2625332E-05 -3.7139747E-14
  1.8648075E-12  1.2090726E-05 -7.8968636E-04 -3.2134378E-04  1.1922424E-03 -2.8759343E-03 -1.1323781E-04  3.2571996E-03  1.3211233E-03  1.2090724E-05 -1.8579423E-12
 -3.6433691E-12  1.1551702E-05 -7.4349195E-04 -2.9791248E-04  1.1130072E-03 -2.4754044E-03 -1.1313031E-04  3.0180434E-03  1.2368961E-03  1.1551702E-05  1.3390480E-12
 -3.0980400E-12  1.1016773E-05 -6.9994117E-04 -2.7593431E-04  1.0385146E-03 -2.1269372E-03 -1.1209374E-04  2.7958148E-03  1.1579327E-03  1.1016773E-05  4.3753962E-12
 -2.1978176E-12  1.0491969E-05 -6.5885757E-04 -2.5535992E-04  9.6854940E-04 -1.8244162E-03 -1.1030710E-04  2.5893953E-03  1.0838870E-03  1.0491963E-05 -9.8441387E-13
  4.8667489E-13  9.9815780E-06 -6.2008335E-04 -2.3613603E-04  9.0289764E-04 -1.5623271E-03 -1.0792481E-04  2.3977307E-03  1.0144411E-03  9.9815846E-06 -5.3536005E-13
 -4.0974744E-12  1.1009636E-05 -1.1062020E-03 -3.7762027E-04  1.6658074E-03 -6.9299728E-03 -2.3589047E-04  4.2135017E-03  1.8294897E-03  1.1009630E-05  3.8747776E-12
  3.1574243E-12  1.1300985E-05 -1.0334095E-03 -3.4844268E-04  1.5583289E-03 -6.0064870E-03 -2.3540822E-04  3.8990265E-03  1.7038724E-03  1.1300984E-05 -5.4301081E-12
 -4.2275405E-12  1.1354165E-05 -9.7660306E-04 -3.2506408E-04  1.4485122E-03 -5.1950684E-03 -2.2457659E-04  3.6106466E-03  1.5978944E-03  1.1354177E-05  2.7998005E-12
 -1.0507022E-12  1.1328913E-05 -9.2205384E-04 -3.0320450E-04  1.3460765E-03 -4.4836223E-03 -2.1405391E-04  3.3429377E-03  1.4975513E-03  1.1328931E-05  4.5460896E-12
  4.5775905E-12  1.1237468E-05 -8.6979779E-04 -2.8278216E-04  1.2506031E-03 -3.8616500E-03 -2.0387006E-04  3.0945182E-03  1.4026819E-03  1.1237475E-05 -1.8934393E-12
  2.8006011E-12  1.1090486E-05 -8.1984538E-04 -2.6370596E-04  1.1616731E-03 -3.3193931E-03 -1.9403655E-04  2.8640719E-03  1.3131058E-03  1.1090483E-05 -4.4332765E-12
 -3.1481397E-12  1.0897282E-05 -7.7218643E-04 -2.4588230E-04  1.0788757E-03 -2.8478586E-03 -1.8455381E-04  2.6503525E-03  1.2286283E-03  1.0897277E-05  2.1576691E-12
  8.4344685E-13  1.0665937E-05 -7.2679344E-04 -2.2921991E-04  1.0018140E-03 -2.4388230E-03 -1.7541616E-04  2.4521866E-03  1.1490447E-03  1.0665940E-05  6.6176352E-13
 -3.4056615E-12  1.0403516E-05 -6.8362557E-04 -2.1363251E-04  9.3010841E-04 -2.0848228E-03 -1.6661489E-04  2.2684731E-03  1.0741444E-03  1.0403519E-05  3.4746609E-12
  7.5010556E-14  1.0116137E-05 -6.4263104E-04 -1.9904031E-04  8.6339924E-04 -1.7791270E-03 -1.5814009E-04  2.0981823E-03  1.0037140E-03  1.0116134E-05 -2.8036295E-12
 -7.7066286E-13  9.8090839E-06 -6.0374974E-04 -1.8537062E-04  8.0134707E-04 -1.5156943E-03 -1.4998208E-04  1.9403533E-03  9.3753935E-04  9.8090909E-06  1.3263636E-12
 -1.6111224E-13  9.4871267E-06 -5.6691506E-04 -1.7255756E-04  7.4363353E-04 -1.2891490E-03 -1.4213172E-04  1.7940912E-03  8.7540856E-04  9.4871285E-06 -8.2872406E-13
  1.5268913E-12  2.5981033E-05 -1.0625341E-03 -4.2713139E-04  1.3833097E-03 -6.0328836E-03 -3.3037453E-04  3.3208026E-03  1.6147634E-03  2.5981033E-05 -1.1097829E-12
 -3.3365532E-13  2.5928001E-05 -9.5936305E-04 -4.2923164E-04  1.2742355E-03 -5.1875535E-03 -3.0614694E-04  3.1027862E-03  1.4683211E-03  2.5927999E-05 -2.6882602E-12
 -3.0736146E-12  2.4682204E-05 -8.9969560E-04 -4.0205742E-04  1.1858991E-03 -4.4544687E-03 -2.9242155E-04  2.8696253E-03  1.3697016E-03  2.4682214E-05  6.3884028E-13
  9.5834601E-13  2.3422541E-05 -8.4345648E-04 -3.7466271E-04  1.1020735E-03 -3.8169999E-03 -2.7767237E-04  2.6515497E-03  1.2773981E-03  2.3422545E-05 -3.7583707E-13
 -4.6204248E-12  2.2167603E-05 -7.9046579E-04 -3.4761271E-04  1.0229000E-03 -3.2639486E-03 -2.6241238E-04  2.4480709E-03  1.1910253E-03  2.2167601E-05  4.9826731E-12
 -6.8072309E-12  2.0931701E-05 -7.4055341E-04 -3.2131644E-04  9.4841054E-04 -2.7853173E-03 -2.4702801E-04  2.2586030E-03  1.1102216E-03  2.0931704E-05  7.6659942E-12
 -1.2454140E-12  1.9725604E-05 -6.9355782E-04 -2.9606017E-04  8.7855496E-04 -2.3721342E-03 -2.3180507E-04  2.0824944E-03  1.0346466E-03  1.9725598E-05  1.9004276E-12
  2.1813868E-14  1.8557182E-05 -6.4932520E-04 -2.7203452E-04  8.1322209E-04 -2.0163404E-03 -2.1695047E-04  1.9190544E-03  9.6397988E-04  1.8557180E-05  8.9697827E-13
  2.1794574E-12  1.7432000E-05 -6.0770888E-04 -2.4935615E-04  7.5225753E-04 -1.7107115E-03 -2.0260913E-04  1.7675730E-03  8.9791961E-04  1.7431993E-05 -7.9066388E-13
  1.8170815E-12  1.6353747E-05 -5.6856912E-04 -2.2808529E-04  6.9547716E-04 -1.4487942E-03 -1.8887826E-04  1.6273369E-03  8.3618132E-04  1.6353744E-05  1.8270748E-15
 -2.6992178E-12  1.5324625E-05 -5.3177260E-04 -2.0823970E-04  6.4267792E-04 -1.2248480E-03 -1.7581818E-04  1.4976404E-03  7.7849689E-04  1.5324624E-05  2.8882348E-12
  1.9813670E-12  1.4345818E-05 -4.9719204E-04 -1.8980540E-04  5.9364616E-04 -1.0337668E-03 -1.6346125E-04  1.3777954E-03  7.2461398E-04  1.4345816E-05 -1.5413382E-12
  4.6120096E-12  2.7465456E-05 -9.1847497E-04 -4.4868254E-04  1.1371641E-03 -5.1522868E-03 -3.7926403E-04  2.5662075E-03  1.3259150E-03  2.7465448E-05 -3.4089300E-12
 -1.0108740E-12  2.5833062E-05 -8.5866837E-04 -4.0617947E-04  1.0471420E-03 -4.3970967E-03 -3.4894862E-04  2.3545590E-03  1.2344581E-03  2.5833053E-05  2.3384808E-12
 -2.0355436E-12  2.4245954E-05 -8.0296924E-04 -3.6320550E-04  9.6207080E-04 -3.7434635E-03 -3.1906376E-04  2.1555614E-03  1.1492638E-03  2.4245949E-05 -1.1678752E-12
  7.8565330E-13  2.2708597E-05 -7.5053611E-04 -3.2521172E-04  8.8433529E-04 -3.1797375E-03 -2.9230348E-04  1.9736674E-03  1.0694489E-03  2.2708590E-05 -1.7852240E-12
 -2.7621072E-12  2.1230826E-05 -7.0121017E-04 -2.9150419E-04  8.1318395E-04 -2.6951281E-03 -2.6821436E-04  1.8072932E-03  9.9474095E-04  2.1230833E-05  3.4352937E-12
  9.0042433E-13  1.9819114E-05 -6.5483705E-04 -2.6150410E-04  7.4796520E-04 -2.2797374E-03 -2.4642594E-04  1.6550274E-03  9.2486995E-04  1.9819120E-05 -2.2622205E-13
 -4.6751248E-12  1.8477281E-05 -6.1126694E-04 -2.3472701E-04  6.8811098E-04 -1.9246172E-03 -2.2663441E-04  1.5156070E-03  8.5957124E-04  1.8477277E-05  2.9281439E-12
  2.4398940E-12  1.7207113E-05 -5.7035503E-04 -2.1076576E-04  6.3312360E-04 -1.6217645E-03 -2.0858995E-04  1.3878989E-03  7.9858702E-04  1.7207105E-05 -3.1004355E-12
  9.8582482E-13  1.6008865E-05 -5.3196175E-04 -1.8927655E-04  5.8256456E-04 -1.3640798E-03 -1.9208596E-04  1.2708828E-03  7.4166779E-04  1.6008862E-05  3.2192741E-13
 -1.6531885E-12  1.4881646E-05 -4.9595255E-04 -1.6996792E-04  5.3604542E-04 -1.1453031E-03 -1.7695070E-04  1.1636381E-03  6.8857306E-04  1.4881647E-05  1.9096007E-12
 -2.0474630E-14  1.3823700E-05 -4.6219813E-04 -1.5259115E-04  4.9322024E-04 -9.5993822E-04 -1.6304020E-04  1.0653312E-03  6.3907221E-04  1.3823702E-05 -5.3440699E-13
 -4.2796758E-13  1.2832775E-05 -4.3057425E-04 -1.3693294E-04  4.5377945E-04 -8.0322224E-04 -1.5023272E-04  9.7520688E-04  5.9294485E-04  1.2832771E-05 -1.8609479E-13
 -4.9982933E-12  2.4174845E-05 -8.3217425E-04 -3.2202520E-04  8.7527196E-04 -4.3073388E-03 -3.4134389E-04  1.7989702E-03  1.1245025E-03  2.4174844E-05  6.1253209E-12
  2.3924701E-13  2.2670593E-05 -7.6867614E-04 -3.6736164E-04  8.6827391E-04 -3.6428467E-03 -3.7554723E-04  1.7238824E-03  1.0318243E-03  2.2670586E-05 -1.3656252E-14
 -2.7830016E-12  2.1206039E-05 -7.1492831E-04 -3.1876046E-04  7.8697553E-04 -3.0724459E-03 -3.3482088E-04  1.5620730E-03  9.5682122E-04  2.1206033E-05  1.4529326E-12
 -3.8010456E-12  1.9787879E-05 -6.6464422E-04 -2.7596093E-04  7.1335498E-04 -2.5840933E-03 -2.9854848E-04  1.4152445E-03  8.8685718E-04  1.9787888E-05  3.7575889E-12
 -9.7690238E-13  1.8426166E-05 -6.1763733E-04 -2.3832088E-04  6.4670111E-04 -2.1676508E-03 -2.6625347E-04  1.2820526E-03  8.2165087E-04  1.8426162E-05  1.1340838E-12
 -2.2762838E-13  1.7127483E-05 -5.7372386E-04 -2.0526490E-04  5.8636236E-04 -1.8138345E-03 -2.3750609E-04  1.1612657E-03  7.6092554E-04  1.7127480E-05 -3.8584043E-13
 -3.6222177E-12  1.5895782E-05 -5.3272505E-04 -1.7627742E-04  5.3174335E-04 -1.5142505E-03 -2.1192005E-04  1.0517570E-03  7.0441211E-04  1.5895784E-05  3.9256789E-12
 -7.9981518E-13  1.4732956E-05 -4.9446824E-04 -1.5089688E-04  4.8230161E-04 -1.2613883E-03 -1.8914891E-04  9.5249577E-04  6.5185077E-04  1.4732951E-05 -2.6592254E-13
  2.7616827E-13  1.3639301E-05 -4.5878811E-04 -1.2871048E-04  4.3754380E-04 -1.0485894E-03 -1.6888272E-04  8.6254139E-04  6.0299274E-04  1.3639296E-05  6.1230923E-13
  2.4391580E-13  1.2613961E-05 -4.2552690E-04 -1.0934936E-04  3.9702195E-04 -8.6999546E-04 -1.5084450E-04  7.8103503E-04  5.5760068E-04  1.2613959E-05 -6.0007735E-13
  5.7986214E-13  1.1655208E-05 -3.9453459E-04 -9.2484243E-05  3.6033001E-04 -7.2048398E-04 -1.3478720E-04  7.0719443E-04  5.1544903E-04  1.1655210E-05 -1.1170977E-12
  3.5512830E-13  1.0760795E-05 -3.6566900E-04 -7.7821431E-05  3.2710041E-04 -5.9562957E-04 -1.2049072E-04  6.4030674E-04  4.7632448E-04  1.0760795E-05 -2.8767611E-13
 -1.1136775E-14  2.0982553E-05 -7.1708184E-04  1.1561759E-04  3.8163964E-04 -3.4641185E-03 -2.8159769E-05  8.5574917E-04  9.1940160E-04  2.0982550E-05  7.4818314E-13
 -5.0447842E-13  1.9461587E-05 -6.6103990E-04  1.0279383E-04  3.5927655E-04 -2.8856762E-03 -3.6606059E-05  7.8337740E-04  8.4820062E-04  1.9461583E-05 -9.1782131E-13
  1.4334870E-12  1.7967248E-05 -6.1056397E-04  9.9166701E-05  3.3019390E-04 -2.3914740E-03 -3.4484110E-05  7.1041022E-04  7.8061494E-04  1.7967247E-05 -1.0989356E-12
 -2.6553945E-12  1.6554936E-05 -5.6375193E-04  9.5260216E-05  3.0341384E-04 -1.9781149E-03 -3.2530677E-05  6.4412249E-04  7.1815884E-04  1.6554935E-05  1.9706756E-12
 -2.4356454E-12  1.5228110E-05 -5.2034765E-04  9.1161935E-05  2.7875835E-04 -1.6331833E-03 -3.0715600E-05  5.8392705E-04  6.6047134E-04  1.5228109E-05  2.6362085E-12
 -1.4047215E-12  1.3987674E-05 -4.8011584E-04  8.6946447E-05  2.5606357E-04 -1.3459953E-03 -2.9017001E-05  5.2928234E-04  6.0721531E-04  1.3987676E-05  1.0032448E-12
  3.4129741E-12  1.2832660E-05 -4.4283890E-04  8.2676447E-05  2.3517828E-04 -1.1073915E-03 -2.7418791E-05  4.7969057E-04  5.5807518E-04  1.2832658E-05 -2.8929513E-12
 -7.3332245E-13  1.1760762E-05 -4.0831436E-04  7.8404076E-05  2.1596265E-04 -9.0955393E-04 -2.5909104E-05  4.3469481E-04  5.1275528E-04  1.1760761E-05  7.3358001E-13
  4.7100309E-13  1.0768741E-05 -3.7635329E-04  7.4171890E-05  1.9828737E-04 -7.4583440E-04 -2.4479152E-05  3.9387698E-04  4.7097865E-04  1.0768737E-05 -6.8870855E-13
 -2.6630691E-14  9.8527556E-06 -3.4677890E-04  7.0014304E-05  1.8203255E-04 -6.1059968E-04 -2.3122188E-05  3.5685504E-04  4.3248597E-04  9.8527593E-06  5.8660274E-14
 -8.3255065E-13  9.0086057E-06 -3.1942533E-04  6.5958400E-05  1.6708715E-04 -4.9908925E-04 -2.1833010E-05  3.2328041E-04  3.9703440E-04  9.0086080E-06  7.2195425E-13
  7.5977784E-13  8.2319533E-06 -2.9413711E-04  6.2025205E-05  1.5334847E-04 -4.0731412E-04 -2.0607366E-05  2.9283560E-04  3.6439701E-04  8.2319522E-06 -5.4225557E-13
  2.4156490E-12  1.3867527E-05 -5.6222065E-04  1.4938014E-04  2.7481945E-04 -2.5985799E-03 -4.0547128E-05  4.5752401E-04  6.6148264E-04  1.3867525E-05 -2.3308203E-12
 -1.2067235E-12  1.2742633E-05 -5.1543190E-04  1.4089189E-04  2.4880239E-04 -2.1420216E-03 -3.5479647E-05  4.1030337E-04  6.0449798E-04  1.2742630E-05  1.0178994E-12
 -3.6922201E-13  1.1674045E-05 -4.7269538E-04  1.3009804E-04  2.2860911E-04 -1.7455461E-03 -3.4099383E-05  3.7075257E-04  5.5331590E-04  1.1674042E-05  4.7317827E-14
 -1.1414234E-12  1.0672294E-05 -4.3348708E-04  1.2011023E-04  2.1001486E-04 -1.4187848E-03 -3.2748860E-05  3.3484207E-04  5.0641765E-04  1.0672294E-05  5.7480869E-13
  2.9310060E-12  9.7390651E-06 -3.9749533E-04  1.1086301E-04  1.9288955E-04 -1.1503110E-03 -3.1412788E-05  3.0226984E-04  4.6343438E-04  9.7390665E-06 -3.4229083E-12
 -4.3332571E-13  8.8740933E-06 -3.6444288E-04  1.0229825E-04  1.7711586E-04 -9.3040687E-04 -3.0083462E-05  2.7275220E-04  4.2403348E-04  8.8740903E-06 -1.9758083E-13
 -3.2002625E-14  8.0757115E-06 -3.3408138E-04  9.4364140E-05  1.6258714E-04 -7.5082675E-04 -2.8758266E-05  2.4602408E-04  3.8791361E-04  8.0757111E-06 -8.7678062E-14
  1.2977831E-13  7.3413139E-06 -3.0618730E-04  8.7013944E-05  1.4920627E-04 -6.0460095E-04 -2.7438146E-05  2.2183896E-04  3.5480119E-04  7.3413147E-06  2.0026568E-13
  9.2500583E-13  6.6676764E-06 -2.8055863E-04  8.0205312E-05  1.3688440E-04 -4.8586268E-04 -2.6126209E-05  1.9996864E-04  3.2444717E-04  6.6676778E-06 -7.3275019E-13
  5.5299507E-13  6.0512090E-06 -2.5701189E-04  7.3899498E-05  1.2553996E-04 -3.8969570E-04 -2.4826864E-05  1.8020259E-04  2.9662424E-04  6.0512082E-06 -1.0945898E-12
  2.9830003E-14  5.4881381E-06 -2.3537983E-04  6.8060969E-05  1.1509800E-04 -3.1199812E-04 -2.3545111E-05  1.6234711E-04  2.7112454E-04  5.4881383E-06 -2.0822499E-14
  5.8877810E-14  4.9746871E-06 -2.1550959E-04  6.2656957E-05  1.0548943E-04 -2.4937232E-04 -2.2286027E-05  1.4622464E-04  2.4775785E-04  4.9746893E-06 -3.7806459E-13
 -1.4119592E-13  7.2496551E-06 -3.9847460E-04  1.2152996E-04  1.9952554E-04 -1.5397243E-03 -5.9467929E-05  2.1184591E-04  4.4456865E-04  7.2496551E-06  3.5494986E-13
 -5.9256827E-13  6.5950461E-06 -3.6383772E-04  1.1212728E-04  1.8266166E-04 -1.2177781E-03 -5.5723737E-05  1.8882213E-04  4.0565821E-04  6.5950434E-06  8.6837584E-13
  1.6031982E-12  5.9859750E-06 -3.3207644E-04  1.0309655E-04  1.6680445E-04 -9.5863019E-04 -5.2069988E-05  1.6825401E-04  3.6966893E-04  5.9859732E-06 -1.4081094E-12
  1.9605279E-13  5.4221800E-06 -3.0281321E-04  9.4641132E-05  1.5216247E-04 -7.5357926E-04 -4.8511035E-05  1.4994160E-04  3.3657896E-04  5.4221780E-06 -1.8665235E-13
 -3.4824802E-13  4.9033950E-06 -2.7591121E-04  8.6760490E-05  1.3867889E-04 -5.9174206E-04 -4.5081815E-05  1.3363010E-04  3.0621946E-04  4.9033955E-06  7.0950535E-13
