  5.2547146E+01  5.6450970E+01  5.8120867E+01  6.3434853E+01  5.3155797E+01  1.8830554E+03  5.3156962E+01  6.3436127E+01  5.8120492E+01  5.6450970E+01  5.2547146E+01
  5.8953514E+01  6.2838891E+01  6.4502183E+01  6.9758481E+01  5.9595945E+01  2.1072057E+03  5.9597123E+01  6.9759772E+01  6.4501803E+01  6.2838891E+01  5.8953514E+01
  6.5969556E+01  6.9836552E+01  7.1493256E+01  7.6692193E+01  6.6645504E+01  2.3533425E+03  6.6646697E+01  7.6693500E+01  7.1492873E+01  6.9836553E+01  6.5969556E+01
  7.3643070E+01  7.7491753E+01  7.9141889E+01  8.4283795E+01  7.4352276E+01  2.6231150E+03  7.4353483E+01  8.4285120E+01  7.9141501E+01  7.7491753E+01  7.3643071E+01
  8.2025505E+01  8.5855940E+01  8.7499526E+01  9.2584733E+01  8.2767703E+01  2.9182773E+03  8.2768924E+01  9.2586076E+01  8.7499134E+01  8.5855940E+01  8.2025505E+01
  9.1169639E+01  9.4981892E+01  9.6618948E+01  1.0164779E+02  9.1944562E+01  3.2406038E+03  9.1945797E+01  1.0164915E+02  9.6618553E+01  9.4981893E+01  9.1169639E+01
  1.0113522E+02  1.0492935E+02  1.0655990E+02  1.1153271E+02  1.0194259E+02  3.5920804E+03  1.0194384E+02  1.1153408E+02  1.0655950E+02  1.0492935E+02  1.0113522E+02
  1.1198230E+02  1.1575839E+02  1.1738244E+02  1.2229957E+02  1.1282187E+02  3.9746702E+03  1.1282313E+02  1.2230097E+02  1.1738204E+02  1.1575839E+02  1.1198230E+02
  1.2377610E+02  1.2753420E+02  1.2915178E+02  1.3401356E+02  1.2464756E+02  4.3904745E+03  1.2464884E+02  1.3401498E+02  1.2915136E+02  1.2753420E+02  1.2377610E+02
  1.3658209E+02  1.4032228E+02  1.4193339E+02  1.4674019E+02  1.3748518E+02  4.8415782E+03  1.3748647E+02  1.4674162E+02  1.4193299E+02  1.4032228E+02  1.3658209E+02
  1.5047658E+02  1.5419893E+02  1.5580360E+02  1.6055576E+02  1.5141102E+02  5.3303656E+03  1.5141234E+02  1.6055720E+02  1.5580319E+02  1.5419893E+02  1.5047658E+02
  1.6553306E+02  1.6923761E+02  1.7083588E+02  1.7553373E+02  1.6649855E+02  5.8591007E+03  1.6649988E+02  1.7553519E+02  1.7083545E+02  1.6923761E+02  1.6553306E+02
  1.8183262E+02  1.8551947E+02  1.8711133E+02  1.9175524E+02  1.8282889E+02  6.4302427E+03  1.8283023E+02  1.9175672E+02  1.8711090E+02  1.8551947E+02  1.8183262E+02
  1.9945579E+02  2.0312498E+02  2.0471046E+02  2.0930079E+02  2.0048254E+02  7.0462057E+03  2.0048389E+02  2.0930230E+02  2.0471003E+02  2.0312498E+02  1.9945579E+02
  2.1849526E+02  2.2214687E+02  2.2372597E+02  2.2826310E+02  2.1955219E+02  7.7097029E+03  2.1955356E+02  2.2826462E+02  2.2372554E+02  2.2214686E+02  2.1849526E+02
  2.3904213E+02  2.4267622E+02  2.4424898E+02  2.4873326E+02  2.4012894E+02  8.4233698E+03  2.4013034E+02  2.4873480E+02  2.4424854E+02  2.4267622E+02  2.3904213E+02
  2.6119233E+02  2.6480896E+02  2.6637540E+02  2.7080719E+02  2.6230872E+02  9.1899388E+03  2.6231012E+02  2.7080875E+02  2.6637495E+02  2.6480896E+02  2.6119233E+02
  2.8504818E+02  2.8864744E+02  2.9020755E+02  2.9458724E+02  2.8619385E+02  1.0012270E+04  2.8619528E+02  2.9458882E+02  2.9020711E+02  2.8864744E+02  2.8504818E+02
  6.6265286E-09  4.0836118E+00  5.8187369E+00  1.1668060E+01  3.1161152E-01  1.0884018E+02  3.1261168E-01  1.1669137E+01  5.8184093E+00  4.0836118E+00  6.6265286E-09
  6.7389066E-01  4.7387214E+00  6.4671729E+00  1.2256892E+01  1.0208951E+00  1.2960866E+02  1.0219072E+00  1.2257983E+01  6.4668415E+00  4.7387214E+00  6.7389066E-01
  1.4449060E+00  5.4909996E+00  7.2127889E+00  1.2943110E+01  1.8271373E+00  1.5346283E+02  1.8281610E+00  1.2944213E+01  7.2124538E+00  5.4909997E+00  1.4449060E+00
  2.3233595E+00  6.3507623E+00  8.0659012E+00  1.3737035E+01  2.7406528E+00  1.8078410E+02  2.7416885E+00  1.3738154E+01  8.0655625E+00  6.3507623E+00  2.3233595E+00
  3.3204314E+00  7.3291915E+00  9.0376929E+00  1.4649854E+01  3.7726164E+00  2.1199005E+02  3.7736641E+00  1.4650986E+01  9.0373506E+00  7.3291915E+00  3.3204314E+00
  4.4482306E+00  8.4383982E+00  1.0140275E+01  1.5693683E+01  4.9351347E+00  2.4753659E+02  4.9361949E+00  1.5694831E+01  1.0139930E+01  8.4383982E+00  4.4482306E+00
  5.7198616E+00  9.6914889E+00  1.1386755E+01  1.6881639E+01  6.2413069E+00  2.8792005E+02  6.2423796E+00  1.6882801E+01  1.1386405E+01  9.6914889E+00  5.7198616E+00
  7.1494925E+00  1.1102633E+01  1.2791303E+01  1.8227895E+01  7.7052978E+00  3.3367925E+02  7.7063829E+00  1.8229072E+01  1.2790949E+01  1.1102633E+01  7.1494925E+00
  8.7524315E+00  1.2687140E+01  1.4369228E+01  1.9747769E+01  9.3424086E+00  3.8539787E+02  9.3435065E+00  1.9748960E+01  1.4368870E+01  1.2687140E+01  8.7524314E+00
  1.0545192E+01  1.4461525E+01  1.6137046E+01  2.1457784E+01  1.1169148E+01  4.4370572E+02  1.1170259E+01  2.1458991E+01  1.6136684E+01  1.4461525E+01  1.0545192E+01
  1.2545601E+01  1.6443615E+01  1.8112585E+01  2.3375778E+01  1.3203336E+01  5.0928253E+02  1.3204459E+01  2.3377001E+01  1.8112219E+01  1.6443615E+01  1.2545601E+01
  1.4772832E+01  1.8652587E+01  2.0315020E+01  2.5520934E+01  1.5464140E+01  5.8285722E+02  1.5465276E+01  2.5522171E+01  2.0314651E+01  1.8652587E+01  1.4772833E+01
  1.7247553E+01  2.1109106E+01  2.2765020E+01  2.7913928E+01  1.7972216E+01  6.6521303E+02  1.7973367E+01  2.7915181E+01  2.2764647E+01  2.1109106E+01  1.7247553E+01
  1.9991952E+01  2.3835365E+01  2.5484776E+01  3.0576958E+01  2.0749750E+01  7.5718647E+02  2.0750915E+01  3.0578228E+01  2.5484398E+01  2.3835365E+01  1.9991952E+01
  2.3029853E+01  2.6855186E+01  2.8498110E+01  3.3533861E+01  2.3820560E+01  8.5967005E+02  2.3821737E+01  3.3535147E+01  2.8497729E+01  2.6855186E+01  2.3029853E+01
  2.6386895E+01  3.0194210E+01  3.1830664E+01  3.6810280E+01  2.7210269E+01  9.7361856E+02  2.7211460E+01  3.6811582E+01  3.1830278E+01  3.0194210E+01  2.6386895E+01
  3.0090463E+01  3.3879822E+01  3.5509822E+01  4.0433612E+01  3.0946260E+01  1.1000423E+03  3.0947465E+01  4.0434933E+01  3.5509433E+01  3.3879822E+01  3.0090464E+01
  3.4169846E+01  3.7941310E+01  3.9564874E+01  4.4433154E+01  3.5057814E+01  1.2400123E+03  3.5059033E+01  4.4434490E+01  3.9564480E+01  3.7941309E+01  3.4169846E+01
  3.8656526E+01  4.2410159E+01  4.4027304E+01  4.8840395E+01  3.9576407E+01  1.3946696E+03  3.9577640E+01  4.8841749E+01  4.4026906E+01  4.2410159E+01  3.8656526E+01
  4.3584011E+01  4.7319875E+01  4.8930620E+01  5.3688853E+01  4.4535538E+01  1.5652147E+03  4.4536786E+01  5.3690223E+01  4.8930217E+01  4.7319875E+01  4.3584011E+01
  4.8988179E+01  5.2706339E+01  5.4310699E+01  5.9014411E+01  4.9971080E+01  1.7529193E+03  4.9972343E+01  5.9015799E+01  5.4310293E+01  5.2706339E+01  4.8988180E+01
  5.4906342E+01  5.8606859E+01  6.0204854E+01  6.4854387E+01  5.5920338E+01  1.9590876E+03  5.5921615E+01  6.4855793E+01  6.0204444E+01  5.8606859E+01  5.4906342E+01
  6.1380024E+01  6.5062963E+01  6.6654611E+01  7.1250314E+01  6.2424833E+01  2.1851594E+03  6.2426124E+01  7.1251737E+01  6.6654194E+01  6.5062963E+01  6.1380024E+01
  6.8452001E+01  7.2117425E+01  7.3702741E+01  7.8244968E+01  6.9527331E+01  2.4325928E+03  6.9528637E+01  7.8246410E+01  7.3702322E+01  7.2117425E+01  6.8452000E+01
  7.6168263E+01  7.9816237E+01  8.1395240E+01  8.5884349E+01  7.7273822E+01  2.7029364E+03  7.7275143E+01  8.5885810E+01  8.1394817E+01  7.9816237E+01  7.6168263E+01
  8.4575884E+01  8.8206470E+01  8.9779180E+01  9.4215536E+01  8.5711375E+01  2.9977537E+03  8.5712712E+01  9.4217014E+01  8.9778751E+01  8.8206471E+01  8.4575884E+01
  9.3728152E+01  9.7341414E+01  9.8907847E+01  1.0329181E+02  9.4893270E+01  3.3187901E+03  9.4894622E+01  1.0329332E+02  9.8907413E+01  9.7341414E+01  9.3728151E+01
  1.0367850E+02  1.0727451E+02  1.0883468E+02  1.1316663E+02  1.0487294E+02  3.6677680E+03  1.0487431E+02  1.1316815E+02  1.0883424E+02  1.0727451E+02  1.0367850E+02
  1.1448484E+02  1.1806365E+02  1.1961759E+02  1.2389790E+02  1.1570831E+02  4.0465270E+03  1.1570970E+02  1.2389943E+02  1.1961715E+02  1.1806365E+02  1.1448484E+02
  1.2620527E+02  1.2976695E+02  1.3131465E+02  1.3554369E+02  1.2745743E+02  4.4568895E+03  1.2745883E+02  1.3554524E+02  1.3131421E+02  1.2976695E+02  1.2620527E+02
  1.3890741E+02  1.4245201E+02  1.4399352E+02  1.4817167E+02  1.4018796E+02  4.9009333E+03  1.4018938E+02  1.4817324E+02  1.4399306E+02  1.4245201E+02  1.3890741E+02
  1.5265620E+02  1.5618380E+02  1.5771911E+02  1.6184675E+02  1.5396483E+02  5.3806293E+03  1.5396626E+02  1.6184834E+02  1.5771866E+02  1.5618380E+02  1.5265620E+02
  1.6752329E+02  1.7103396E+02  1.7256310E+02  1.7664060E+02  1.6885968E+02  5.8981120E+03  1.6886113E+02  1.7664222E+02  1.7256264E+02  1.7103396E+02  1.6752329E+02
  1.8357963E+02  1.8707341E+02  1.8859640E+02  1.9262416E+02  1.8494345E+02  6.4554749E+03  1.8494493E+02  1.9262580E+02  1.8859594E+02  1.8707341E+02  1.8357963E+02
  2.0090685E+02  2.0438382E+02  2.0590068E+02  2.0987907E+02  2.0229780E+02  7.0550628E+03  2.0229929E+02  2.0988072E+02  2.0590020E+02  2.0438382E+02  2.0090685E+02
  2.1958500E+02  2.2304522E+02  2.2455596E+02  2.2848537E+02  2.2100276E+02  7.6991499E+03  2.2100426E+02  2.2848705E+02  2.2455549E+02  2.2304522E+02  2.1958500E+02
  2.3969826E+02  2.4314179E+02  2.4464642E+02  2.4852724E+02  2.4114249E+02  8.3900897E+03  2.4114401E+02  2.4852895E+02  2.4464594E+02  2.4314179E+02  2.3969826E+02
  2.6133628E+02  2.6476318E+02  2.6626173E+02  2.7009434E+02  2.6280667E+02  9.1303390E+03  2.6280822E+02  2.7009607E+02  2.6626125E+02  2.6476318E+02  2.6133628E+02
  9.1670562E-09  3.8901353E+00  5.5573757E+00  1.0771843E+01  7.0225645E-01  1.0408443E+02  7.0333980E-01  1.0773013E+01  5.5570205E+00  3.8901353E+00  9.1670562E-09
  6.3964873E-01  4.5118217E+00  6.1726250E+00  1.1330167E+01  1.3754467E+00  1.2375608E+02  1.3765427E+00  1.1331353E+01  6.1722660E+00  4.5118218E+00  6.3964873E-01
  1.3702449E+00  5.2244967E+00  6.8788738E+00  1.1979687E+01  2.1394253E+00  1.4631488E+02  2.1405343E+00  1.1980887E+01  6.8785106E+00  5.2244967E+00  1.3702449E+00
  2.2012799E+00  6.0376538E+00  7.6856162E+00  1.2729919E+01  3.0036655E+00  1.7211201E+02  3.0047876E+00  1.2731135E+01  7.6852491E+00  6.0376539E+00  2.2012799E+00
  3.1430274E+00  6.9615690E+00  8.6031291E+00  1.3591161E+01  3.9784245E+00  2.0153118E+02  3.9795599E+00  1.3592393E+01  8.6027581E+00  6.9615690E+00  3.1430274E+00
  4.2065984E+00  8.0073551E+00  9.6425263E+00  1.4574544E+01  5.0747950E+00  2.3499040E+02  5.0759434E+00  1.4575791E+01  9.6421512E+00  8.0073552E+00  4.2065984E+00
  5.4040002E+00  9.1870211E+00  1.0815818E+01  1.5692096E+01  6.3047710E+00  2.7294382E+02  6.3059336E+00  1.5693359E+01  1.0815439E+01  9.1870211E+00  5.4040002E+00
  6.7481954E+00  1.0513532E+01  1.2135968E+01  1.6956795E+01  7.6813022E+00  3.1588337E+02  7.6824778E+00  1.6958074E+01  1.2135585E+01  1.0513532E+01  6.7481955E+00
  8.2531709E+00  1.2000874E+01  1.3616966E+01  1.8382647E+01  9.2183597E+00  3.6434076E+02  9.2195490E+00  1.8383943E+01  1.3616578E+01  1.2000874E+01  8.2531709E+00
  9.9339923E+00  1.3664117E+01  1.5273879E+01  1.9984729E+01  1.0931005E+01  4.1888856E+02  1.0932208E+01  1.9986042E+01  1.5273488E+01  1.3664117E+01  9.9339923E+00
  1.1806901E+01  1.5519501E+01  1.7122951E+01  2.1779298E+01  1.2835465E+01  4.8014338E+02  1.2836682E+01  2.1780627E+01  1.7122555E+01  1.5519501E+01  1.1806901E+01
  1.3889340E+01  1.7584471E+01  1.9181626E+01  2.3783802E+01  1.4949177E+01  5.4876506E+02  1.4950408E+01  2.3785148E+01  1.9181225E+01  1.7584471E+01  1.3889340E+01
  1.6200085E+01  1.9877804E+01  2.1468679E+01  2.6017028E+01  1.7290910E+01  6.2546109E+02  1.7292156E+01  2.6018392E+01  2.1468275E+01  1.9877804E+01  1.6200085E+01
  1.8759263E+01  2.2419629E+01  2.4004242E+01  2.8499113E+01  1.9880788E+01  7.1098549E+02  1.9882050E+01  2.8500494E+01  2.4003834E+01  2.2419629E+01  1.8759263E+01
  2.1588457E+01  2.5231526E+01  2.6809894E+01  3.1251640E+01  2.2740385E+01  8.0614108E+02  2.2741661E+01  3.1253039E+01  2.6809481E+01  2.5231526E+01  2.1588457E+01
  2.4710858E+01  2.8336689E+01  2.9908831E+01  3.4297811E+01  2.5892895E+01  9.1178487E+02  2.5894184E+01  3.4299228E+01  2.9908413E+01  2.8336689E+01  2.4710858E+01
  2.8151201E+01  3.1759854E+01  3.3325787E+01  3.7662359E+01  2.9363045E+01  1.0288219E+03  2.9364351E+01  3.7663795E+01  3.3325365E+01  3.1759854E+01  2.8151201E+01
  3.1935899E+01  3.5527433E+01  3.7087174E+01  4.1371702E+01  3.3177249E+01  1.1582092E+03  3.3178570E+01  4.1373157E+01  3.7086747E+01  3.5527433E+01  3.1935898E+01
  3.6093309E+01  3.9667786E+01  4.1221352E+01  4.5454201E+01  3.7363865E+01  1.3009649E+03  3.7365200E+01  4.5455673E+01  4.1220921E+01  3.9667786E+01  3.6093309E+01
  4.0653562E+01  4.4211042E+01  4.5758451E+01  4.9939986E+01  4.1953018E+01  1.4581574E+03  4.1954370E+01  4.9941476E+01  4.5758015E+01  4.4211042E+01  4.0653562E+01
  4.5648878E+01  4.9189421E+01  5.0730692E+01  5.4861277E+01  4.6976932E+01  1.6309163E+03  4.6978299E+01  5.4862787E+01  5.0730252E+01  4.9189421E+01  4.5648878E+01
  5.1112686E+01  5.4636353E+01  5.6171503E+01  6.0251504E+01  5.2469032E+01  1.8203975E+03  5.2470417E+01  6.0253034E+01  5.6171057E+01  5.4636353E+01  5.1112685E+01
  5.7082190E+01  6.0589043E+01  6.2118087E+01  6.6147871E+01  5.8466528E+01  2.0278748E+03  5.8467929E+01  6.6149422E+01  6.2117639E+01  6.0589043E+01  5.7082190E+01
  6.3595615E+01  6.7085714E+01  6.8608673E+01  7.2588603E+01  6.5007641E+01  2.2546352E+03  6.5009059E+01  7.2590175E+01  6.8608219E+01  6.7085715E+01  6.3595615E+01
  7.0694015E+01  7.4167422E+01  7.5684311E+01  7.9614754E+01  7.2133427E+01  2.5020425E+03  7.2134861E+01  7.9616346E+01  7.5683852E+01  7.4167422E+01  7.0694015E+01
  7.8419309E+01  8.1876085E+01  8.3386922E+01  8.7268244E+01  7.9885804E+01  2.7714716E+03  7.9887255E+01  8.7269856E+01  8.3386460E+01  8.1876085E+01  7.8419309E+01
  8.6818949E+01  9.0259158E+01  9.1763959E+01  9.5596523E+01  8.8312226E+01  3.0644529E+03  8.8313694E+01  9.5598155E+01  9.1763491E+01  9.0259158E+01  8.6818950E+01
  9.5940392E+01  9.9364093E+01  1.0086288E+02  1.0464705E+02  9.7460149E+01  3.3824944E+03  9.7461633E+01  1.0464870E+02  1.0086240E+02  9.9364093E+01  9.5940391E+01
  1.0583501E+02  1.0924227E+02  1.1073505E+02  1.1447119E+02  1.0738095E+02  3.7272026E+03  1.0738245E+02  1.1447287E+02  1.1073457E+02  1.0924227E+02  1.0583501E+02
  1.1655422E+02  1.1994509E+02  1.2143189E+02  1.2512037E+02  1.1812604E+02  4.1001670E+03  1.1812755E+02  1.2512206E+02  1.2143141E+02  1.1994509E+02  1.1655422E+02
  1.2815789E+02  1.3153243E+02  1.3301325E+02  1.3665444E+02  1.2975527E+02  4.5031936E+03  1.2975681E+02  1.3665616E+02  1.3301276E+02  1.3153243E+02  1.2815789E+02
  1.4070329E+02  1.4406157E+02  1.4553644E+02  1.4913069E+02  1.4232595E+02  4.9379934E+03  1.4232750E+02  1.4913243E+02  1.4553595E+02  1.4406157E+02  1.4070329E+02
  1.5425360E+02  1.5759569E+02  1.5906462E+02  1.6261230E+02  1.5590123E+02  5.4064150E+03  1.5590281E+02  1.6261406E+02  1.5906412E+02  1.5759569E+02  1.5425360E+02
  1.6887124E+02  1.7219718E+02  1.7366019E+02  1.7716167E+02  1.7054353E+02  5.9102688E+03  1.7054513E+02  1.7716346E+02  1.7365970E+02  1.7219719E+02  1.6887124E+02
  1.8462797E+02  1.8793783E+02  1.8939493E+02  1.9285058E+02  1.8632462E+02  6.4515752E+03  1.8632623E+02  1.9285239E+02  1.8939444E+02  1.8793783E+02  1.8462797E+02
  2.0159399E+02  2.0488784E+02  2.0633905E+02  2.0974922E+02  2.0331470E+02  7.0322917E+03  2.0331632E+02  2.0975106E+02  2.0633854E+02  2.0488784E+02  2.0159399E+02
  2.1984302E+02  2.2312091E+02  2.2456624E+02  2.2793133E+02  2.2158746E+02  7.6544394E+03  2.2158912E+02  2.2793318E+02  2.2456573E+02  2.2312090E+02  2.1984302E+02
  2.3945345E+02  2.4271546E+02  2.4415494E+02  2.4747529E+02  2.4122134E+02  8.3201226E+03  2.4122301E+02  2.4747717E+02  2.4415442E+02  2.4271546E+02  2.3945346E+02
 -6.6933363E-09  3.7049835E+00  5.3069059E+00  9.9095754E+00  1.0781232E+00  9.9520142E+01  1.0792984E+00  9.9108497E+00  5.3065209E+00  3.7049836E+00 -6.6933363E-09
  6.0693795E-01  4.2947252E+00  5.8904751E+00  1.0439072E+01  1.7165634E+00  1.1814453E+02  1.7177523E+00  1.0440362E+01  5.8900860E+00  4.2947252E+00  6.0693796E-01
  1.2989798E+00  4.9696113E+00  6.5592015E+00  1.1054050E+01  2.4398216E+00  1.3946828E+02  2.4410243E+00  1.1055357E+01  6.5588080E+00  4.9696112E+00  1.2989798E+00
  2.0848509E+00  5.7383691E+00  7.3218125E+00  1.1763240E+01  3.2566233E+00  1.6381442E+02  3.2578397E+00  1.1764563E+01  7.3214147E+00  5.7383693E+00  2.0848509E+00
  2.9739814E+00  6.6104313E+00  8.1877407E+00  1.2576073E+01  4.1764025E+00  1.9153508E+02  4.1776334E+00  1.2577413E+01  8.1873387E+00  6.6104313E+00  2.9739814E+00
  3.9765551E+00  7.5959831E+00  9.1671722E+00  1.3502732E+01  5.2093452E+00  2.2301305E+02  5.2105905E+00  1.3504090E+01  9.1667659E+00  7.5959832E+00  3.9765551E+00
  5.1035614E+00  8.7060156E+00  1.0271099E+01  1.4554209E+01  6.3664445E+00  2.5866329E+02  6.3677044E+00  1.4555585E+01  1.0270688E+01  8.7060156E+00  5.1035614E+00
  6.3668471E+00  9.9523770E+00  1.1511367E+01  1.5742351E+01  7.6595502E+00  2.9893431E+02  7.6608250E+00  1.5743744E+01  1.1510952E+01  9.9523772E+00  6.3668471E+00
  7.7791763E+00  1.1347833E+01  1.2900745E+01  1.7079924E+01  9.1014308E+00  3.4430981E+02  9.1027205E+00  1.7081335E+01  1.2900325E+01  1.1347834E+01  7.7791763E+00
  9.3542775E+00  1.2906113E+01  1.4452961E+01  1.8580653E+01  1.0705813E+01  3.9530957E+02  1.0707118E+01  1.8582082E+01  1.4452538E+01  1.2906113E+01  9.3542775E+00
  1.1106930E+01  1.4641999E+01  1.6182796E+01  2.0259321E+01  1.2487482E+01  4.5249208E+02  1.2488802E+01  2.0260769E+01  1.6182368E+01  1.4641998E+01  1.1106930E+01
  1.3052984E+01  1.6571339E+01  1.8106101E+01  2.2131777E+01  1.4462289E+01  5.1645368E+02  1.4463625E+01  2.2133242E+01  1.8105668E+01  1.6571339E+01  1.3052984E+01
  1.5209474E+01  1.8711171E+01  2.0239912E+01  2.4215058E+01  1.6647267E+01  5.8783247E+02  1.6648618E+01  2.4216542E+01  2.0239475E+01  1.8711171E+01  1.5209474E+01
  1.7594639E+01  2.1079733E+01  2.2602467E+01  2.6527403E+01  1.9060657E+01  6.6730698E+02  1.9062023E+01  2.6528907E+01  2.2602025E+01  2.1079733E+01  1.7594639E+01
  2.0227998E+01  2.3696545E+01  2.5213287E+01  2.9088335E+01  2.1721974E+01  7.5559808E+02  2.1723356E+01  2.9089857E+01  2.5212840E+01  2.3696545E+01  2.0227998E+01
  2.3130506E+01  2.6582566E+01  2.8093330E+01  3.1918814E+01  2.4652177E+01  8.5347372E+02  2.4653575E+01  3.1920357E+01  2.8092879E+01  2.6582566E+01  2.3130506E+01
  2.6324475E+01  2.9760103E+01  3.1264905E+01  3.5041150E+01  2.7873569E+01  9.6174301E+02  2.7874986E+01  3.5042712E+01  3.1264448E+01  2.9760103E+01  2.6324475E+01
  2.9833690E+01  3.3252945E+01  3.4751797E+01  3.8479134E+01  3.1409938E+01  1.0812600E+03  3.1411372E+01  3.8480719E+01  3.4751337E+01  3.3252946E+01  2.9833690E+01
  3.3683660E+01  3.7086600E+01  3.8579518E+01  4.2258283E+01  3.5286788E+01  1.2129308E+03  3.5288238E+01  4.2259888E+01  3.8579053E+01  3.7086600E+01  3.3683660E+01
  3.7901440E+01  4.1288124E+01  4.2775122E+01  4.6405651E+01  3.9531168E+01  1.3577048E+03  3.9532634E+01  4.6407276E+01  4.2774651E+01  4.1288124E+01  3.7901439E+01
  4.2515921E+01  4.5886409E+01  4.7367500E+01  5.0950139E+01  4.4171967E+01  1.5165831E+03  4.4173451E+01  5.0951784E+01  4.7367024E+01  4.5886409E+01  4.2515921E+01
  4.7557014E+01  5.0911365E+01  5.2386562E+01  5.5921657E+01  4.9239087E+01  1.6905886E+03  4.9240589E+01  5.5923325E+01  5.2386082E+01  5.0911364E+01  4.7557014E+01
  5.3057999E+01  5.6396270E+01  5.7865591E+01  6.1353497E+01  5.4765808E+01  1.8808452E+03  5.4767327E+01  6.1355187E+01  5.7865106E+01  5.6396271E+01  5.3057999E+01
  5.9052983E+01  6.2375236E+01  6.3838692E+01  6.7279770E+01  6.0786228E+01  2.0884865E+03  6.0787765E+01  6.7281481E+01  6.3838202E+01  6.2375236E+01  5.9052983E+01
  6.5578552E+01  6.8884847E+01  7.0342453E+01  7.3737067E+01  6.7336931E+01  2.3147112E+03  6.7338485E+01  7.3738799E+01  7.0341957E+01  6.8884846E+01  6.5578552E+01
  7.2671985E+01  7.5962378E+01  7.7414149E+01  8.0762669E+01  7.4455182E+01  2.5607253E+03  7.4456755E+01  8.0764424E+01  7.7413649E+01  7.5962378E+01  7.2671985E+01
  8.0375465E+01  8.3650016E+01  8.5095965E+01  8.8398770E+01  8.2183168E+01  2.8278679E+03  8.2184759E+01  8.8400547E+01  8.5095459E+01  8.3650016E+01  8.0375464E+01
  8.8731062E+01  9.1989834E+01  9.3429974E+01  9.6687445E+01  9.0562950E+01  3.1174556E+03  9.0564559E+01  9.6689245E+01  9.3429464E+01  9.1989834E+01  8.8731062E+01
  9.7784285E+01  1.0102733E+02  1.0246168E+02  1.0567421E+02  9.9640027E+01  3.4308882E+03  9.9641655E+01  1.0567603E+02  1.0246116E+02  1.0102733E+02  9.7784285E+01
  1.0758055E+02  1.1080794E+02  1.1223650E+02  1.1540448E+02  1.0945981E+02  3.7695486E+03  1.0946146E+02  1.1540633E+02  1.1223599E+02  1.1080794E+02  1.0758055E+02
  1.1817275E+02  1.2138453E+02  1.2280734E+02  1.2593116E+02  1.2007520E+02  4.1350022E+03  1.2007687E+02  1.2593304E+02  1.2280681E+02  1.2138453E+02  1.1817275E+02
  1.2961135E+02  1.3280759E+02  1.3422463E+02  1.3730471E+02  1.3153663E+02  4.5287306E+03  1.3153832E+02  1.3730661E+02  1.3422410E+02  1.3280759E+02  1.2961135E+02
  1.4195192E+02  1.4513268E+02  1.4654399E+02  1.4958073E+02  1.4389970E+02  4.9523299E+03  1.4390140E+02  1.4958264E+02  1.4654345E+02  1.4513268E+02  1.4195192E+02
  1.5524929E+02  1.5841461E+02  1.5982019E+02  1.6281401E+02  1.5721919E+02  5.4073620E+03  1.5722092E+02  1.6281596E+02  1.5981965E+02  1.5841461E+02  1.5524928E+02
  1.6956639E+02  1.7271636E+02  1.7411622E+02  1.7706754E+02  1.7155808E+02  5.8955621E+03  1.7155982E+02  1.7706951E+02  1.7411568E+02  1.7271636E+02  1.6956639E+02
  1.8496470E+02  1.8809937E+02  1.8949353E+02  1.9240276E+02  1.8697780E+02  6.4186103E+03  1.8697957E+02  1.9240476E+02  1.8949298E+02  1.8809937E+02  1.8496470E+02
  2.0150865E+02  2.0462806E+02  2.0601654E+02  2.0888412E+02  2.0354279E+02  6.9782368E+03  2.0354458E+02  2.0888614E+02  2.0601598E+02  2.0462806E+02  2.0150865E+02
  2.1926664E+02  2.2237087E+02  2.2375367E+02  2.2658003E+02  2.2132146E+02  7.5762383E+03  2.2132327E+02  2.2658208E+02  2.2375312E+02  2.2237087E+02  2.1926664E+02
  2.5897281E-08  3.5275255E+00  5.0676750E+00  9.0764910E+00  1.4447585E+00  9.5139589E+01  1.4460324E+00  9.0778773E+00  5.0672577E+00  3.5275255E+00  2.5897281E-08
  5.7564859E-01  4.0867321E+00  5.6209483E+00  9.5787302E+00  2.0496582E+00  1.1276390E+02  2.0509467E+00  9.5801345E+00  5.6205266E+00  4.0867320E+00  5.7564859E-01
  1.2308761E+00  4.7255564E+00  6.2538453E+00  1.0160798E+01  2.7339651E+00  1.3291012E+02  2.7352690E+00  1.0162221E+01  6.2534190E+00  4.7255564E+00  1.2308761E+00
  1.9736945E+00  5.4520125E+00  6.9743809E+00  1.0830724E+01  3.5056792E+00  1.5587499E+02  3.5069979E+00  1.0832165E+01  6.9739501E+00  5.4520125E+00  1.9736945E+00
  2.8127500E+00  6.2747488E+00  7.7912042E+00  1.1597172E+01  4.3734346E+00  1.8198127E+02  4.3747692E+00  1.1598631E+01  7.7907688E+00  6.2747488E+00  2.8127500E+00
  3.7573663E+00  7.2030907E+00  8.7136411E+00  1.2469487E+01  5.3465422E+00  2.1157902E+02  5.3478924E+00  1.2470964E+01  8.7132010E+00  7.2030906E+00  3.7573663E+00
  4.8175895E+00  8.2470858E+00  9.7517399E+00  1.3457729E+01  6.4350313E+00  2.4504687E+02  6.4363974E+00  1.3459227E+01  9.7512951E+00  8.2470857E+00  4.8175895E+00
