 -2.7621894E-09  9.8158966E-01  1.3159042E+00  2.1100019E+00  1.9221519E+00  2.9141438E+01  1.9259113E+00  2.1141632E+00  1.3148918E+00  9.8158965E-01 -2.7621894E-09
  3.2307560E-09  1.1946582E+00  1.5267629E+00  2.3178391E+00  2.1311122E+00  3.4851340E+01  2.1349233E+00  2.3220660E+00  1.5257406E+00  1.1946582E+00  3.2307560E-09
  6.6005708E-09  1.4327612E+00  1.7626738E+00  2.5507496E+00  2.3651388E+00  4.1360958E+01  2.3690018E+00  2.5550429E+00  1.7616418E+00  1.4327612E+00  6.6005708E-09
  7.8363958E-09  1.6977383E+00  2.0254772E+00  2.8105729E+00  2.6260709E+00  4.8747132E+01  2.6299863E+00  2.8149332E+00  2.0244351E+00  1.6977383E+00  7.8363958E-09
 -4.7060259E-10 -6.9914835E-03  3.2552066E-01  1.1161539E+00  9.2915570E-01  4.1318444E+00  9.3280948E-01  1.1201523E+00  3.2451985E-01 -6.9914853E-03 -4.7348618E-10
  5.2360153E-10  5.8800061E-02  3.8916975E-01  1.1766998E+00  9.9089500E-01  5.7109889E+00  9.9460204E-01  1.1807652E+00  3.8815933E-01  5.8800064E-02  5.2423167E-10
  9.5173347E-10  1.3724831E-01  4.6514205E-01  1.2495793E+00  1.0649606E+00  7.5934273E+00  1.0687211E+00  1.2537120E+00  4.6412108E-01  1.3724833E-01  9.5053750E-10
 -1.7566473E-09  2.2949789E-01  5.5495022E-01  1.3363185E+00  1.1528770E+00  9.8216530E+00  1.1566912E+00  1.3405192E+00  5.5391863E-01  2.2949790E-01 -1.7577903E-09
  5.3572573E-10  3.3668128E-01  6.5972441E-01  1.4380470E+00  1.2557738E+00  1.2442546E+01  1.2596420E+00  1.4423164E+00  6.5868229E-01  3.3668129E-01  5.3829009E-10
 -4.8529279E-09  4.5999117E-01  7.8065596E-01  1.5559554E+00  1.3748418E+00  1.5506380E+01  1.3787647E+00  1.5602943E+00  7.7960321E-01  4.5999119E-01 -4.8528599E-09
 -1.3674947E-09  6.0068585E-01  9.1900192E-01  1.6913007E+00  1.5113381E+00  1.9066794E+01  1.5153159E+00  1.6957097E+00  9.1793854E-01  6.0068587E-01 -1.3674947E-09
 -3.5714490E-09  7.6009386E-01  1.0760905E+00  1.8454104E+00  1.6665904E+00  2.3180702E+01  1.6706236E+00  1.8498903E+00  1.0750165E+00  7.6009386E-01 -3.5713742E-09
  5.4328535E-09  9.3961917E-01  1.2533253E+00  2.0196877E+00  1.8420019E+00  2.7908218E+01  1.8460909E+00  2.0242393E+00  1.2522406E+00  9.3961919E-01  5.4328535E-09
  1.2233269E-09  1.1407462E+00  1.4521906E+00  2.2156163E+00  2.0390564E+00  3.3312577E+01  2.0432017E+00  2.2202403E+00  1.4510952E+00  1.1407462E+00  1.2233269E-09
  1.4044107E-09  1.3650457E+00  1.6742573E+00  2.4347664E+00  2.2593246E+00  3.9460055E+01  2.2635265E+00  2.4394638E+00  1.6731511E+00  1.3650457E+00  1.4044107E-09
 -4.8322758E-09  1.6141733E+00  1.9211807E+00  2.6787933E+00  2.5044613E+00  4.6419676E+01  2.5087204E+00  2.6835647E+00  1.9200638E+00  1.6141733E+00 -4.8322758E-09
 -9.3274639E-10  9.4809884E-04  3.0879601E-01  1.0715448E+00  8.9529184E-01  4.0332231E+00  8.9926566E-01  1.0759151E+00  3.0772313E-01  9.4810600E-04 -9.3337216E-10
  5.1501421E-10  6.4214376E-02  3.6971327E-01  1.1294435E+00  9.5437354E-01  5.5546969E+00  9.5840390E-01  1.1338861E+00  3.6862802E-01  6.4214376E-02  5.1369144E-10
  7.8635884E-10  1.3957596E-01  4.4270574E-01  1.1994466E+00  1.0255515E+00  7.3613392E+00  1.0296404E+00  1.2039638E+00  4.4160911E-01  1.3957596E-01  7.8699713E-10
 -4.3361750E-09  2.2790567E-01  5.2869155E-01  1.2824650E+00  1.1097351E+00  9.4959368E+00  1.1138829E+00  1.2870577E+00  5.2758352E-01  2.2790567E-01 -4.3363848E-09
 -3.4979380E-09  3.3022890E-01  6.2870024E-01  1.3795282E+00  1.2079538E+00  1.2001933E+01  1.2121609E+00  1.3841971E+00  6.2758090E-01  3.3022890E-01 -3.4962440E-09
  1.4180790E-09  4.4762442E-01  7.4381330E-01  1.4917175E+00  1.3212886E+00  1.4925643E+01  1.3255555E+00  1.4964634E+00  7.4268280E-01  4.4762442E-01  1.4188906E-09
  1.4169939E-09  5.8122898E-01  8.7516944E-01  1.6201713E+00  1.4508777E+00  1.8316176E+01  1.4552048E+00  1.6249950E+00  8.7402769E-01  5.8122899E-01  1.4169939E-09
 -4.7669092E-09  7.3224146E-01  1.0239682E+00  1.7660888E+00  1.5979202E+00  2.2225351E+01  1.6023081E+00  1.7709910E+00  1.0228151E+00  7.3224147E-01 -4.7669092E-09
  2.9038114E-09  9.0192725E-01  1.1914753E+00  1.9307354E+00  1.7636817E+00  2.6707623E+01  1.7681306E+00  1.9357169E+00  1.1903109E+00  9.0192726E-01  2.9038198E-09
  7.0889960E-10  1.0916226E+00  1.3790267E+00  2.1154466E+00  1.9494975E+00  3.1820004E+01  1.9540081E+00  2.1205085E+00  1.3778513E+00  1.0916226E+00  7.0889960E-10
 -3.3642363E-09  1.3027395E+00  1.5880343E+00  2.3216340E+00  2.1567790E+00  3.7621988E+01  2.1613516E+00  2.3267770E+00  1.5868476E+00  1.3027395E+00 -3.3642363E-09
 -1.1660716E-09  1.5367644E+00  1.8199835E+00  2.5507822E+00  2.3870113E+00  4.4175277E+01  2.3916464E+00  2.5560072E+00  1.8187856E+00  1.5367644E+00 -1.1660716E-09
  5.1026616E-10  1.1776034E-02  2.9205268E-01  1.0278376E+00  8.6264557E-01  3.9252988E+00  8.6696794E-01  1.0326161E+00  2.9090548E-01  1.1776034E-02  5.1037022E-10
 -1.0923329E-09  7.2666445E-02  3.5087367E-01  1.0837399E+00  9.1969671E-01  5.3859337E+00  9.2408436E-01  1.0886021E+00  3.4971309E-01  7.2666442E-02 -1.0907291E-09
 -9.4354891E-10  1.4491114E-01  4.2092400E-01  1.1509113E+00  9.8800249E-01  7.1208735E+00  9.9245380E-01  1.1558557E+00  4.1975163E-01  1.4491114E-01 -9.4364403E-10
 -1.8672076E-09  2.2931668E-01  5.0319514E-01  1.2303259E+00  1.0685385E+00  9.1672347E+00  1.0730540E+00  1.2353535E+00  5.0201097E-01  2.2931668E-01 -1.8699016E-09
 -1.3110934E-09  3.2681093E-01  5.9860726E-01  1.3229032E+00  1.1622247E+00  1.1564828E+01  1.1668048E+00  1.3280148E+00  5.9741127E-01  3.2681091E-01 -1.3084053E-09
 -1.7769273E-09  4.3836879E-01  7.0812941E-01  1.4296119E+00  1.2700298E+00  1.4355886E+01  1.2746750E+00  1.4348085E+00  7.0692152E-01  4.3836877E-01 -1.7774503E-09
 -4.1260109E-09  5.6501660E-01  8.3278367E-01  1.5514732E+00  1.3929755E+00  1.7585036E+01  1.3976863E+00  1.5567555E+00  8.3156389E-01  5.6501660E-01 -4.1256568E-09
  1.4012454E-09  7.0783554E-01  9.7364807E-01  1.6895644E+00  1.5321396E+00  2.1299220E+01  1.5369164E+00  1.6949334E+00  9.7241632E-01  7.0783554E-01  1.4012454E-09
 -9.4048737E-09  8.6796535E-01  1.1318600E+00  1.8450225E+00  1.6886593E+00  2.5547608E+01  1.6935027E+00  1.8504792E+00  1.1306163E+00  8.6796534E-01 -9.4048397E-09
 -5.9473371E-09  1.0466079E+00  1.3086200E+00  2.0190471E+00  1.8637348E+00  3.0381491E+01  1.8686452E+00  2.0245924E+00  1.3073643E+00  1.0466079E+00 -5.9473371E-09
 -1.9325914E-09  1.2450314E+00  1.5051953E+00  2.2129050E+00  2.0586331E+00  3.5854185E+01  2.0636110E+00  2.2185398E+00  1.5039277E+00  1.2450314E+00 -1.9326449E-09
  5.9615509E-10  1.4645682E+00  1.7229177E+00  2.4279271E+00  2.2746858E+00  4.2020785E+01  2.2797318E+00  2.4336526E+00  1.7216381E+00  1.4645682E+00  5.9615509E-10
 -7.1283172E-10  2.2605625E-02  2.7695454E-01  9.8695277E-01  8.3282197E-01  3.8245137E+00  8.3752562E-01  9.9218162E-01  2.7572101E-01  2.2605622E-02 -7.1180945E-10
 -1.1978104E-09  8.1109044E-02  3.3319977E-01  1.0404155E+00  8.8734796E-01  5.2305441E+00  8.9211939E-01  1.0457331E+00  3.3195593E-01  8.1109045E-02 -1.1933153E-09
  8.8531181E-10  1.5012037E-01  4.0055443E-01  1.1050064E+00  9.5300851E-01  6.8976009E+00  9.5784948E-01  1.1104150E+00  3.9929716E-01  1.5012037E-01  8.8353408E-10
  2.0423557E-09  2.3054196E-01  4.7932131E-01  1.1810267E+00  1.0300890E+00  8.8588487E+00  1.0350001E+00  1.1865275E+00  4.7805070E-01  2.3054195E-01  2.0400947E-09
 -5.2483842E-10  3.2321054E-01  5.7034738E-01  1.2693229E+00  1.1194365E+00  1.1150956E+01  1.1244181E+00  1.2749167E+00  5.6906346E-01  3.2321054E-01 -5.2727562E-10
 -1.6535093E-09  4.2900469E-01  6.7451893E-01  1.3707815E+00  1.2219370E+00  1.3812750E+01  1.2269897E+00  1.3764692E+00  6.7322178E-01  4.2900469E-01 -1.6545538E-09
  3.9883010E-09  5.4884820E-01  7.9276574E-01  1.4863315E+00  1.3385204E+00  1.6885067E+01  1.3436446E+00  1.4921145E+00  7.9145540E-01  5.4884819E-01  3.9883010E-09
 -2.6879671E-09  6.8371285E-01  9.2606379E-01  1.6169491E+00  1.4701621E+00  2.0410600E+01  1.4753586E+00  1.6228281E+00  9.2474016E-01  6.8371285E-01 -2.6881351E-09
 -3.7702205E-10  8.3462153E-01  1.0754389E+00  1.7636597E+00  1.6178879E+00  2.4433780E+01  1.6231571E+00  1.7696357E+00  1.0741021E+00  8.3462152E-01 -3.7702205E-10
  2.7632074E-10  1.0026512E+00  1.2419698E+00  1.9275418E+00  1.7827761E+00  2.9000671E+01  1.7881185E+00  1.9336160E+00  1.2406199E+00  1.0026512E+00  2.7632074E-10
  3.9140322E-10  1.1889364E+00  1.4267919E+00  2.1097306E+00  1.9659620E+00  3.4158878E+01  1.9713783E+00  2.1159042E+00  1.4254290E+00  1.1889364E+00  3.9140322E-10
 -2.1710215E-09  1.3946670E+00  1.6310956E+00  2.3114161E+00  2.1686352E+00  3.9957292E+01  2.1741259E+00  2.3176900E+00  1.6297196E+00  1.3946669E+00 -2.1710215E-09
 -2.1409626E-09  3.0119318E-02  2.6319585E-01  9.4857729E-01  8.0528941E-01  3.7505145E+00  8.1040543E-01  9.5429798E-01  2.6185586E-01  3.0119316E-02 -2.1358664E-09
  2.3398189E-10  8.5949648E-02  3.1811072E-01  1.0008466E+00  8.5862955E-01  5.0972107E+00  8.6382173E-01  1.0066680E+00  3.1675490E-01  8.5949649E-02  2.3109286E-10
 -1.5790137E-10  1.5193164E-01  3.8255883E-01  1.0626073E+00  9.2141704E-01  6.6931897E+00  9.2668547E-01  1.0685299E+00  3.8118949E-01  1.5193164E-01 -1.5655534E-10
  3.0181242E-09  2.2859790E-01  4.5777654E-01  1.1351558E+00  9.9497969E-01  8.5683138E+00  1.0003249E+00  1.1411807E+00  4.5639373E-01  2.2859790E-01  3.0183630E-09
 -3.9087906E-10  3.1670167E-01  5.4450293E-01  1.2192311E+00  1.0800557E+00  1.0756439E+01  1.0854784E+00  1.2253591E+00  5.4310670E-01  3.1670167E-01 -3.9251892E-10
  5.5628571E-09  4.1703225E-01  6.4351552E-01  1.3156103E+00  1.1774223E+00  1.3292895E+01  1.1829228E+00  1.3218426E+00  6.4210586E-01  4.1703225E-01  5.5635448E-09
 -1.1148501E-10  5.3041842E-01  7.5563338E-01  1.4251120E+00  1.2878977E+00  1.6214493E+01  1.2934768E+00  1.4314498E+00  7.5421039E-01  5.3041842E-01 -1.1123299E-10
  7.8212084E-10  6.5773097E-01  8.8171930E-01  1.5485986E+00  1.4123444E+00  1.9559480E+01  1.4180025E+00  1.5550430E+00  8.8028304E-01  6.5773097E-01  7.8212084E-10
  6.2946151E-09  7.9988539E-01  1.0226824E+00  1.6869787E+00  1.5516708E+00  2.3367483E+01  1.5574086E+00  1.6935308E+00  1.0212330E+00  7.9988539E-01  6.2946151E-09
 -3.2540825E-09  9.5784437E-01  1.1794802E+00  1.8412091E+00  1.7068342E+00  2.7679426E+01  1.7126523E+00  1.8478701E+00  1.1780176E+00  9.5784437E-01 -3.2540825E-09
  3.3968603E-10  1.1326208E+00  1.3531215E+00  2.0122981E+00  1.8788431E+00  3.2537444E+01  1.8847420E+00  2.0190691E+00  1.3516457E+00  1.1326208E+00  3.3968603E-10
  2.5053620E-09  1.3252752E+00  1.5446638E+00  2.2013023E+00  2.0687543E+00  3.7984695E+01  2.0747348E+00  2.2081847E+00  1.5431749E+00  1.3252752E+00  2.5053620E-09
  9.4415541E-10  3.3623377E-02  2.4847838E-01  9.1060305E-01  7.7774226E-01  3.6597493E+00  7.8331938E-01  9.1687563E-01  2.4702658E-01  3.3623376E-02  9.4339064E-10
 -1.1820603E-10  8.7633353E-02  3.0097687E-01  9.6041866E-01  8.2857027E-01  4.9534522E+00  8.3423010E-01  9.6680195E-01  2.9951163E-01  8.7633357E-02 -1.1665364E-10
 -2.7162092E-09  1.5062257E-01  3.6305191E-01  1.0199160E+00  8.8896496E-01  6.4841644E+00  8.9470804E-01  1.0264112E+00  3.6157320E-01  1.5062257E-01 -2.7139994E-09
 -1.5448647E-09  2.2360889E-01  4.3507569E-01  1.0893759E+00  9.5930776E-01  8.2793763E+00  9.6513466E-01  1.0959843E+00  4.3358356E-01  2.2360889E-01 -1.5430214E-09
 -8.8509594E-10  3.0726703E-01  5.1773703E-01  1.1694865E+00  1.0402881E+00  1.0369177E+01  1.0461994E+00  1.1762091E+00  5.1623156E-01  3.0726703E-01 -8.8470216E-10
 -2.6603542E-09  4.0230464E-01  6.1175567E-01  1.2609664E+00  1.1326259E+00  1.2785293E+01  1.1386222E+00  1.2678046E+00  6.1023683E-01  4.0230464E-01 -2.6610621E-09
 -4.1742529E-10  5.0946460E-01  7.1788469E-01  1.3645684E+00  1.2370748E+00  1.5560907E+01  1.2431566E+00  1.3715233E+00  7.1635267E-01  5.0946461E-01 -4.1742529E-10
  2.3219634E-09  6.2952675E-01  8.3691278E-01  1.4810804E+00  1.3544237E+00  1.8730479E+01  1.3605916E+00  1.4881533E+00  8.3536752E-01  6.2952675E-01  2.3219634E-09
 -1.4632517E-09  7.6330986E-01  9.6966590E-01  1.6113279E+00  1.4854989E+00  2.2329598E+01  1.4917535E+00  1.6185201E+00  9.6810750E-01  7.6330986E-01 -1.4632517E-09
  3.2060365E-10  9.1167350E-01  1.1170098E+00  1.7561764E+00  1.6311661E+00  2.6394848E+01  1.6375081E+00  1.7634891E+00  1.1154382E+00  9.1167351E-01  3.2063752E-10
  1.6572313E-09  1.0755203E+00  1.2798520E+00  1.9165328E+00  1.7923333E+00  3.0963689E+01  1.7987633E+00  1.9239675E+00  1.2782674E+00  1.0755203E+00  1.6572313E-09
  3.1530076E-09  1.2557935E+00  1.4591399E+00  2.0933444E+00  1.9699478E+00  3.6074247E+01  1.9764664E+00  2.1009022E+00  1.4575422E+00  1.2557935E+00  3.1525198E-09
  4.2695337E-10  3.4581915E-02  2.3279415E-01  8.7322942E-01  7.5018927E-01  3.5563499E+00  7.5627032E-01  8.8011047E-01  2.3124100E-01  3.4581915E-02  4.3228653E-10
 -1.5928435E-09  8.5751708E-02  2.8353568E-01  9.2151377E-01  7.9899212E-01  4.8015909E+00  8.0516293E-01  9.2851745E-01  2.8196898E-01  8.5751706E-02 -1.5968228E-09
 -2.4476734E-10  1.4598024E-01  3.4252294E-01  9.7795100E-01  8.5624380E-01  6.2657904E+00  8.6250489E-01  9.8507859E-01  3.4094254E-01  1.4598023E-01 -2.4200136E-10
  2.7498240E-11  2.1555094E-01  4.1096641E-01  1.0438523E+00  9.2295661E-01  7.9784392E+00  9.2930867E-01  1.0511051E+00  4.0937230E-01  2.1555093E-01  2.4234655E-11
 -3.5211648E-10  2.9507080E-01  4.8946103E-01  1.1198133E+00  9.9972523E-01  9.9682280E+00  1.0061689E+00  1.1271927E+00  4.8785319E-01  2.9507081E-01 -3.5254750E-10
 -2.4568153E-10  3.8517403E-01  5.7863008E-01  1.2064579E+00  1.0871725E+00  1.2264638E+01  1.0937085E+00  1.2139651E+00  5.7700854E-01  3.8517403E-01 -2.4379614E-10
 -1.2890224E-09  4.8652441E-01  6.7912765E-01  1.3044404E+00  1.1859521E+00  1.4897920E+01  1.1925812E+00  1.3120769E+00  6.7749234E-01  4.8652441E-01 -1.2902252E-09
  3.7598784E-10  5.9981711E-01  7.9164005E-01  1.4144473E+00  1.2967502E+00  1.7899042E+01  1.3034729E+00  1.4222144E+00  7.8999100E-01  5.9981712E-01  3.7598784E-10
  3.1564109E-09  7.2578046E-01  9.1688773E-01  1.5371993E+00  1.4202864E+00  2.1299638E+01  1.4271035E+00  1.5450984E+00  9.1522499E-01  7.2578047E-01  3.1564109E-09
 -1.7374477E-09  8.6517757E-01  1.0556268E+00  1.6734523E+00  1.5573166E+00  2.5131945E+01  1.5642290E+00  1.6814850E+00  1.0539503E+00  8.6517757E-01 -1.7374139E-09
  1.2995743E-09  1.0188084E+00  1.2086507E+00  1.8239998E+00  1.7086339E+00  2.9428737E+01  1.7156422E+00  1.8321675E+00  1.2069607E+00  1.0188084E+00  1.2995743E-09
 -1.6195325E-10  1.1875071E+00  1.3767883E+00  1.9896705E+00  1.8750667E+00  3.4223182E+01  1.8821714E+00  1.9979746E+00  1.3750846E+00  1.1875071E+00 -1.6195325E-10
 -3.8845460E-10  3.4588295E-02  2.1997696E-01  8.4003453E-01  7.2600697E-01  3.4376377E+00  7.3263435E-01  8.4758461E-01  2.1831994E-01  3.4588296E-02 -4.0163990E-10
  1.5350425E-09  8.4149636E-02  2.6712708E-01  8.8454544E-01  7.7142110E-01  4.6213072E+00  7.7814563E-01  8.9223113E-01  2.6545597E-01  8.4149634E-02  1.5343787E-09
 -7.1835107E-10  1.4174634E-01  3.2473279E-01  9.3958944E-01  8.2722109E-01  6.0207185E+00  8.3404444E-01  9.4741242E-01  3.2304677E-01  1.4174634E-01 -7.1647881E-10
  8.5456044E-10  2.0806247E-01  3.9101770E-01  1.0033262E+00  8.9169780E-01  7.6587631E+00  8.9862068E-01  1.0112880E+00  3.8931689E-01  2.0806247E-01  8.5572470E-10
 -4.6130905E-09  2.8363551E-01  4.6652421E-01  1.0762972E+00  9.6539354E-01  9.5598816E+00  9.7241660E-01  1.0843992E+00  4.6480868E-01  2.8363551E-01 -4.6158705E-09
 -1.8976102E-09  3.6902796E-01  5.5181939E-01  1.1590684E+00  1.0488752E+00  1.1749491E+01  1.0559993E+00  1.1673121E+00  5.5008922E-01  3.6902797E-01 -1.8967657E-09
  6.4946367E-10  4.6482912E-01  6.4749672E-01  1.2522327E+00  1.1427365E+00  1.4253872E+01  1.1499621E+00  1.2606197E+00  6.4575200E-01  4.6482912E-01  6.4925999E-10
 -8.8084617E-10  5.7165608E-01  7.5417706E-01  1.3564100E+00  1.2475982E+00  1.7100044E+01  1.2549262E+00  1.3649418E+00  7.5241788E-01  5.7165608E-01 -8.8054922E-10
  1.6534514E-09  6.9015511E-01  8.7251046E-01  1.4722496E+00  1.3641103E+00  2.0315649E+01  1.3715414E+00  1.4809278E+00  8.7073687E-01  6.9015511E-01  1.6533657E-09
  1.2321156E-09  8.2100261E-01  1.0031764E+00  1.6004305E+00  1.4929525E+00  2.3928846E+01  1.5004875E+00  1.6092568E+00  1.0013884E+00  8.2100261E-01  1.2321664E-09
  6.3048940E-09  9.6490657E-01  1.1468859E+00  1.7416630E+00  1.6348360E+00  2.7968203E+01  1.6424755E+00  1.7506390E+00  1.1450836E+00  9.6490659E-01  6.3048940E-09
 -2.1270999E-09  1.1226041E+00  1.3043789E+00  1.8966866E+00  1.7905006E+00  3.2462548E+01  1.7982456E+00  1.9058140E+00  1.3025623E+00  1.1226041E+00 -2.1270999E-09
  1.7641251E-09  3.6002655E-02  2.1006589E-01  8.1016016E-01  7.0339589E-01  3.3022457E+00  7.1061562E-01  8.1844624E-01  2.0829821E-01  3.6002657E-02  1.7670680E-09
 -5.9082193E-10  8.3261527E-02  2.6061836E-01  8.5811996E-01  7.5224274E-01  4.4454340E+00  7.5957121E-01  8.6655678E-01  2.5883363E-01  8.3261528E-02 -5.9217067E-10
  5.9329537E-10  1.3817322E-01  3.1502342E-01  9.0994375E-01  8.0462515E-01  5.7947145E+00  8.1206093E-01  9.1853290E-01  3.1322362E-01  1.3817322E-01  5.9277175E-10
  1.1696262E-09  2.0120079E-01  3.7757975E-01  9.6992228E-01  8.6516058E-01  7.3651440E+00  8.7270443E-01  9.7866541E-01  3.7576492E-01  2.0120079E-01  1.1691068E-09
  5.9590365E-10  2.7282682E-01  4.4876951E-01  1.0385383E+00  9.3433190E-01  9.1797981E+00  9.4198456E-01  1.0474371E+00  4.4693971E-01  2.7282682E-01  5.9923384E-10
 -9.0672091E-10  3.5355479E-01  5.2909565E-01  1.1162952E+00  1.0126426E+00  1.1262302E+01  1.0204048E+00  1.1253512E+00  5.2725088E-01  3.5355479E-01 -9.0890246E-10
 -9.6527497E-10  4.4391059E-01  6.1908330E-01  1.2037185E+00  1.1006184E+00  1.3636740E+01  1.1084910E+00  1.2129335E+00  6.1722362E-01  4.4391059E-01 -9.6532348E-10
  9.0536872E-10  5.4444334E-01  7.1928077E-01  1.3013570E+00  1.1988078E+00  1.6327556E+01  1.2067915E+00  1.3107326E+00  7.1740627E-01  5.4444334E-01  9.0536872E-10
 -2.4285356E-09  6.5572648E-01  8.3026056E-01  1.4097833E+00  1.3077838E+00  1.9359466E+01  1.3158796E+00  1.4193214E+00  8.2837116E-01  6.5572648E-01 -2.4282991E-09
  1.6602113E-09  7.7835859E-01  9.5262020E-01  1.5295952E+00  1.4281443E+00  2.2757380E+01  1.4363528E+00  1.5392974E+00  9.5071611E-01  7.7835859E-01  1.6603574E-09
  4.8876494E-10  9.1296443E-01  1.0869834E+00  1.6614166E+00  1.5605130E+00  2.6546322E+01  1.5688353E+00  1.6712849E+00  1.0850645E+00  9.1296444E-01  4.8876494E-10
  1.6762655E-09  1.0601927E+00  1.2339978E+00  1.8058953E+00  1.7055379E+00  3.0751312E+01  1.7139747E+00  1.8159314E+00  1.2320643E+00  1.0601927E+00  1.6762655E-09
  1.2254374E-10  3.6386144E-02  2.0389942E-01  7.8389635E-01  6.8227822E-01  3.1511810E+00  6.9014192E-01  7.9299441E-01  2.0201380E-01  3.6386143E-02  1.2045681E-10
  1.5262756E-09  8.1427938E-02  2.4613056E-01  8.2345771E-01  7.2206903E-01  4.2590688E+00  7.3004731E-01  8.3272341E-01  2.4423058E-01  8.1427939E-02  1.5295104E-09
 -1.1409508E-09  1.3369599E-01  2.9862050E-01  8.7323502E-01  7.7244791E-01  5.5396310E+00  7.8054321E-01  8.8266991E-01  2.9670436E-01  1.3369599E-01 -1.1354650E-09
 -1.7439268E-09  1.9353647E-01  3.5871265E-01  9.3062650E-01  8.3043957E-01  7.0314689E+00  8.3865277E-01  9.4023241E-01  3.5678045E-01  1.9353647E-01 -1.7428657E-09
  1.1479231E-09  2.6137608E-01  4.2682979E-01  9.9605500E-01  8.9646653E-01  8.7550588E+00  9.0479846E-01  1.0058337E+00  4.2488158E-01  2.6137608E-01  1.1430583E-09
  3.5163342E-09  3.3765938E-01  5.0341285E-01  1.0699614E+00  9.7096941E-01  1.0731169E+01  9.7942098E-01  1.0799148E+00  5.0144872E-01  3.3765938E-01  3.5166106E-09
  1.4470463E-09  4.2284998E-01  5.8892217E-01  1.1528060E+00  1.0544082E+00  1.2980810E+01  1.0629804E+00  1.1629360E+00  5.8694223E-01  4.2284998E-01  1.4475696E-09
 -2.0681717E-09  5.1743129E-01  6.8383818E-01  1.2450691E+00  1.1472632E+00  1.5525157E+01  1.1559568E+00  1.2553777E+00  6.8184249E-01  5.1743129E-01 -2.0682316E-09
  4.0576225E-10  6.2190728E-01  7.8866227E-01  1.3472517E+00  1.2500352E+00  1.8385497E+01  1.2588511E+00  1.3577410E+00  7.8665097E-01  6.2190728E-01  4.0585210E-10
  7.4833638E-10  7.3680304E-01  9.0391689E-01  1.4598766E+00  1.3632464E+00  2.1583160E+01  1.3721856E+00  1.4705483E+00  9.0189002E-01  7.3680304E-01  7.4826855E-10
  3.0035974E-09  8.6266565E-01  1.0301470E+00  1.5834882E+00  1.4874418E+00  2.5139458E+01  1.4965051E+00  1.5943444E+00  1.0281048E+00  8.6266565E-01  3.0035974E-09
  3.1320334E-09  1.0000619E+00  1.1679176E+00  1.7186512E+00  1.6231854E+00  2.9075590E+01  1.6323741E+00  1.7296939E+00  1.1658600E+00  1.0000619E+00  3.1320334E-09
  4.2137328E-10  3.5619178E-02  2.0047548E-01  7.5917291E-01  6.6313062E-01  2.9695476E+00  6.7169678E-01  7.6917117E-01  1.9846125E-01  3.5619178E-02  4.0383864E-10
  4.7927800E-10  7.8702114E-02  2.4544786E-01  8.0129186E-01  7.0596053E-01  4.0055084E+00  7.1465398E-01  8.1147643E-01  2.4341592E-01  7.8702114E-02  4.7657596E-10
 -6.4639739E-10  1.2846966E-01  2.9610082E-01  8.4917505E-01  7.5446099E-01  5.2360244E+00  7.6328249E-01  8.5954792E-01  2.9405187E-01  1.2846966E-01 -6.4002972E-10
 -4.2685796E-10  1.8528693E-01  3.5375476E-01  9.0407510E-01  8.0996933E-01  6.6670026E+00  8.1891979E-01  9.1463826E-01  3.5168896E-01  1.8528692E-01 -4.2433596E-10
 -1.8287631E-09  2.4952915E-01  4.1878790E-01  9.6636964E-01  8.7286367E-01  8.3160274E+00  8.8194399E-01  9.7712517E-01  4.1670538E-01  2.4952916E-01 -1.8258868E-09
  2.3507136E-09  3.2158722E-01  4.9159389E-01  1.0364518E+00  9.4353756E-01  1.0200986E+01  9.5274868E-01  1.0474017E+00  4.8949478E-01  3.2158722E-01  2.3517514E-09
  2.6255887E-10  4.0186857E-01  5.7258272E-01  1.1147312E+00  1.0224010E+00  1.2339985E+01  1.0317438E+00  1.1258776E+00  5.7046718E-01  4.0186857E-01  2.6145261E-10
 -2.8956000E-10  4.9079755E-01  6.6218117E-01  1.2016339E+00  1.1098805E+00  1.4751256E+01  1.1193561E+00  1.2129790E+00  6.6004933E-01  4.9079754E-01 -2.8912247E-10
 -1.9814643E-09  5.8881587E-01  7.6083318E-01  1.2976037E+00  1.2064201E+00  1.7453075E+01  1.2160294E+00  1.3091495E+00  7.5868514E-01  5.8881587E-01 -1.9810212E-09
  4.0292011E-10  6.9638295E-01  8.6900024E-01  1.4031015E+00  1.3124813E+00  2.0463687E+01  1.3222252E+00  1.4148502E+00  8.6683618E-01  6.9638295E-01  4.0292011E-10
 -3.3407219E-09  8.1397640E-01  9.8716194E-01  1.5186063E+00  1.4285434E+00  2.3801234E+01  1.4384230E+00  1.5305603E+00  9.8498195E-01  8.1397639E-01 -3.3407219E-09
 -8.3264203E-10  9.4208990E-01  1.1158137E+00  1.6446136E+00  1.5551020E+00  2.7483668E+01  1.5651182E+00  1.6567749E+00  1.1136180E+00  9.4208990E-01 -8.3264203E-10
  5.3764276E-10  3.3677357E-02  2.1656092E-01  7.5228493E-01  6.6294812E-01  2.7555801E+00  6.7228673E-01  7.6328765E-01  2.1439821E-01  3.3677358E-02  5.2213699E-10
 -1.1501723E-09  7.4781411E-02  2.5760979E-01  7.9054296E-01  7.0170530E-01  3.7706832E+00  7.1118213E-01  8.0175270E-01  2.5542987E-01  7.4781412E-02 -1.1518943E-09
