 -2.9837509E-10  1.0504844E-01  3.8914814E-01  4.7950900E-01  4.7264305E-01  5.2274780E+00  5.0643324E-01  5.3119112E-01  3.8605427E-01  1.0504844E-01 -2.9284072E-10
 -1.2660517E-09  1.3374582E-01  4.1680399E-01  5.0672937E-01  5.0008879E-01  6.0126310E+00  5.3443318E-01  5.5950073E-01  4.1369657E-01  1.3374582E-01 -1.2801104E-09
  7.4494801E-10  1.6386206E-01  4.4587656E-01  5.3537429E-01  5.2895756E-01  6.8333847E+00  5.6386103E-01  5.8924469E-01  4.4275632E-01  1.6386206E-01  7.4978397E-10
  1.0303483E-09  1.9539532E-01  4.7636426E-01  5.6544212E-01  5.5924763E-01  7.6887624E+00  5.9471486E-01  6.2042109E-01  4.7323178E-01  1.9539532E-01  1.0100344E-09
 -7.7703857E-10  2.2834313E-01  5.0826468E-01  5.9693041E-01  5.9095657E-01  8.5776748E+00  6.2699209E-01  6.5302731E-01  5.0512050E-01  2.2834313E-01 -7.7319929E-10
 -1.3347166E-09  2.6270214E-01  5.4157460E-01  6.2983582E-01  6.2408101E-01  9.4989284E+00  6.6068931E-01  6.8705986E-01  5.3841914E-01  2.6270213E-01 -1.3665668E-09
  6.0136055E-10  2.9846804E-01  5.7628974E-01  6.6415399E-01  6.5861667E-01  1.0451237E+01  6.9580208E-01  7.2251432E-01  5.7312344E-01  2.9846803E-01  5.9150249E-10
  3.0770748E-09  3.3563550E-01  6.1240484E-01  6.9987951E-01  6.9455816E-01  1.1433233E+01  7.3232497E-01  7.5938518E-01  6.0922809E-01  3.3563550E-01  3.0933926E-09
 -1.0269679E-10  1.4685034E-03  2.8232098E-01  3.6982600E-01  3.6364420E-01  2.5945717E+00  3.9822684E-01  4.2252100E-01  2.7906171E-01  1.4685034E-03 -1.4553672E-10
 -5.7300337E-12  2.3314276E-02  3.0322393E-01  3.9005835E-01  3.8429968E-01  3.1891659E+00  4.1946361E-01  4.4405655E-01  2.9990756E-01  2.3314275E-02 -5.0327379E-12
 -1.6911801E-10  4.6429444E-02  3.2522470E-01  4.1166004E-01  4.0611694E-01  3.8181408E+00  4.4189629E-01  4.6684583E-01  3.2189568E-01  4.6429443E-02 -1.8994364E-10
 -1.4771253E-10  7.0753346E-02  3.4843613E-01  4.3448092E-01  4.2915191E-01  4.4781495E+00  4.6554907E-01  4.9086244E-01  3.4509389E-01  7.0753346E-02 -1.6612723E-10
 -6.0607363E-10  9.6281094E-02  3.7285287E-01  4.5851535E-01  4.5339920E-01  5.1684282E+00  4.9041691E-01  5.1610114E-01  3.6949717E-01  9.6281094E-02 -6.3163883E-10
 -1.0003887E-09  1.2300734E-01  3.9846921E-01  4.8375732E-01  4.7885309E-01  5.8880987E+00  5.1649435E-01  5.4255632E-01  3.9510012E-01  1.2300734E-01 -1.0050085E-09
 -2.5825873E-10  1.5092624E-01  4.2527897E-01  5.1020036E-01  5.0550735E-01  6.6361791E+00  5.4377534E-01  5.7022185E-01  4.2189678E-01  1.5092624E-01 -2.7228226E-10
  8.3816744E-10  1.8003130E-01  4.5327534E-01  5.3783740E-01  5.3335512E-01  7.4115922E+00  5.7225316E-01  5.9909096E-01  4.4988057E-01  1.8003130E-01  8.4868841E-10
  5.9924281E-10  2.1031528E-01  4.8245083E-01  5.6666068E-01  5.6238884E-01  8.2131744E+00  6.0192034E-01  6.2915619E-01  4.7904413E-01  2.1031528E-01  5.9204757E-10
 -9.9192155E-10  2.4177003E-01  5.1279709E-01  5.9666159E-01  5.9260008E-01  9.0396840E+00  6.3276852E-01  6.6040916E-01  5.0937927E-01  2.4177003E-01 -1.0151239E-09
  5.9285432E-10  2.7438653E-01  5.4430485E-01  6.2783067E-01  6.2397946E-01  9.8898110E+00  6.6478838E-01  6.9284058E-01  5.4087681E-01  2.7438652E-01  6.0823804E-10
  3.8717258E-10  3.0815473E-01  5.7696392E-01  6.6015745E-01  6.5651667E-01  1.0762190E+01  6.9796967E-01  7.2644021E-01  5.7352661E-01  3.0815474E-01  3.7527742E-10
 -2.7798827E-10 -1.1194591E-03  2.7225655E-01  3.5490138E-01  3.5057042E-01  2.7303999E+00  3.8851533E-01  4.1370261E-01  2.6861836E-01 -1.1194590E-03 -2.9659353E-10
  3.8759229E-10  1.9709955E-02  2.9172746E-01  3.7419243E-01  3.6994723E-01  3.2881162E+00  4.0859671E-01  4.3423468E-01  2.8808567E-01  1.9709955E-02  3.6626696E-10
 -4.9386200E-10  4.1446667E-02  3.1232699E-01  3.9444865E-01  3.9042873E-01  3.8694662E+00  4.2974159E-01  4.5581839E-01  3.0867168E-01  4.1446667E-02 -5.1887325E-10
 -6.9507341E-10  6.4202562E-02  3.3394236E-01  4.1572703E-01  4.1193384E-01  4.4759207E+00  4.5191652E-01  4.7843889E-01  3.3027666E-01  6.4202562E-02 -7.2655889E-10
  2.4513755E-10  8.7968828E-02  3.5656517E-01  4.3801918E-01  4.3445391E-01  5.1065937E+00  4.7511233E-01  5.0208728E-01  3.5289181E-01  8.7968827E-02  2.3543677E-10
  2.1551413E-10  1.1273620E-01  3.8018646E-01  4.6131612E-01  4.5797975E-01  5.7605058E+00  4.9931940E-01  5.2675411E-01  3.7650785E-01  1.1273620E-01  2.1091384E-10
 -1.8939761E-09  1.3849492E-01  4.0479668E-01  4.8560837E-01  4.8250159E-01  6.4365949E+00  5.2452764E-01  5.5242941E-01  4.0111495E-01  1.3849492E-01 -1.8273994E-09
 -1.3458182E-09  1.6523462E-01  4.3038569E-01  5.1088575E-01  5.0800902E-01  7.1337273E+00  5.5072642E-01  5.7910252E-01  4.2670269E-01  1.6523461E-01 -1.3774542E-09
 -8.2264833E-10  1.9294424E-01  4.5694253E-01  5.3713736E-01  5.3449088E-01  7.8507064E+00  5.7790439E-01  6.0676208E-01  4.5325992E-01  1.9294424E-01 -8.4482158E-10
 -8.4258614E-10  2.2161197E-01  4.8445547E-01  5.6435143E-01  5.6193519E-01  8.5862820E+00  6.0604943E-01  6.3539593E-01  4.8077471E-01  2.2161197E-01 -8.4766274E-10
 -4.4374617E-10  2.5122512E-01  5.1291187E-01  5.9251538E-01  5.9032911E-01  9.3391596E+00  6.3514864E-01  6.6499104E-01  5.0923425E-01  2.5122512E-01 -4.3614915E-10
  4.8016811E-10  2.8177022E-01  5.4229826E-01  6.2161567E-01  6.1965897E-01  1.0108012E+01  6.6518826E-01  6.9553358E-01  5.3862495E-01  2.8177021E-01  4.5423958E-10
 -3.2306398E-10 -3.4207974E-03  2.6208197E-01  3.4059060E-01  3.3794341E-01  2.8548930E+00  3.7956967E-01  4.0619248E-01  2.5820856E-01 -3.4207976E-03 -3.3908109E-10
  1.5789914E-10  1.6049374E-02  2.8040016E-01  3.5864210E-01  3.5622720E-01  3.3661269E+00  3.9854411E-01  4.2573459E-01  2.7648759E-01  1.6049375E-02  2.1002913E-10
  1.7516151E-10  3.6429847E-02  2.9954455E-01  3.7749601E-01  3.7532572E-01  3.8992158E+00  4.1840959E-01  4.4612904E-01  2.9564833E-01  3.6429847E-02  1.7814831E-10
 -1.1946410E-09  5.7654029E-02  3.1953350E-01  3.9720355E-01  3.9527501E-01  4.4521799E+00  4.3912792E-01  4.6738495E-01  3.1565198E-01  5.7654029E-02 -1.1368341E-09
  1.0981022E-09  7.9710756E-02  3.4035544E-01  4.1775307E-01  4.1606337E-01  5.0240341E+00  4.6068793E-01  4.8949049E-01  3.3648729E-01  7.9710757E-02  1.0526932E-09
  1.0087913E-11  1.0258835E-01  3.6199841E-01  4.3913237E-01  4.3767868E-01  5.6137297E+00  4.8307791E-01  5.1243338E-01  3.5814255E-01  1.0258835E-01  4.6785488E-11
 -9.2209551E-10  1.2627461E-01  3.8444991E-01  4.6132875E-01  4.6010838E-01  6.2201656E+00  5.0628556E-01  5.3620093E-01  3.8060551E-01  1.2627461E-01 -8.7972704E-10
 -2.2632383E-10  1.5075673E-01  4.0769689E-01  4.8432891E-01  4.8333934E-01  6.8421962E+00  5.3029794E-01  5.6077989E-01  4.0386335E-01  1.5075673E-01 -2.4319848E-10
  9.1734065E-11  1.7602124E-01  4.3172571E-01  5.0811889E-01  5.0735785E-01  7.4786390E+00  5.5510144E-01  5.8615642E-01  4.2790259E-01  1.7602124E-01  1.2551306E-10
  1.0970628E-09  2.0205396E-01  4.5652199E-01  5.3268403E-01  5.3214947E-01  8.1282808E+00  5.8068164E-01  6.1231597E-01  4.5270905E-01  2.0205396E-01  1.0767313E-09
  5.4100922E-10  2.2883992E-01  4.8207066E-01  5.5800891E-01  5.5769902E-01  8.7898852E+00  6.0702339E-01  6.3924329E-01  4.7826778E-01  2.2883992E-01  5.6624475E-10
 -7.5004304E-12  2.5636348E-01  5.0835595E-01  5.8407743E-01  5.8399065E-01  9.4622024E+00  6.3411083E-01  6.6692245E-01  5.0456316E-01  2.5636348E-01  4.0313068E-12
  4.5670295E-10 -5.3236960E-03  2.5188017E-01  3.2660749E-01  3.2564865E-01  2.9449190E+00  3.7142231E-01  4.0026005E-01  2.4774895E-01 -5.3236960E-03  4.4391465E-10
 -5.1688074E-10  1.2993601E-02  2.6884033E-01  3.4330523E-01  3.4258721E-01  3.4148061E+00  3.8938362E-01  4.1875653E-01  2.6480898E-01  1.2993601E-02 -5.1333413E-10
 -7.9628929E-10  3.1993184E-02  2.8653889E-01  3.6082107E-01  3.6031458E-01  3.9003703E+00  4.0794609E-01  4.3795319E-01  2.8250373E-01  3.1993184E-02 -7.8220396E-10
 -5.4711918E-10  5.1681464E-02  3.0492328E-01  3.7902886E-01  3.7873501E-01  4.4010874E+00  4.2720840E-01  4.5785394E-01  3.0088723E-01  5.1681464E-02 -5.4089510E-10
  3.7853385E-10  7.2045074E-02  3.2398059E-01  3.9791521E-01  3.9783554E-01  4.9159558E+00  4.4715664E-01  4.7844565E-01  3.1994632E-01  7.2045075E-02  3.7498191E-10
  6.5647979E-10  9.3070212E-02  3.4369747E-01  4.1746630E-01  4.1760265E-01  5.4439306E+00  4.6777648E-01  4.9971459E-01  3.3966743E-01  9.3070211E-02  5.8740395E-10
  1.5515032E-09  1.1474264E-01  3.6406003E-01  4.3766788E-01  4.3802225E-01  5.9839317E+00  4.8905321E-01  5.2164652E-01  3.6003651E-01  1.1474264E-01  1.5449038E-09
 -1.1982101E-09  1.3704762E-01  3.8505385E-01  4.5850518E-01  4.5907967E-01  6.5348495E+00  5.1097164E-01  5.4422658E-01  3.8103898E-01  1.3704762E-01 -1.2391077E-09
  1.7067698E-10  1.5996992E-01  4.0666391E-01  4.7996296E-01  4.8075960E-01  7.0955533E+00  5.3351608E-01  5.6743934E-01  4.0265968E-01  1.5996992E-01  2.5977708E-10
 -2.6098354E-11  1.8349366E-01  4.2887456E-01  5.0202532E-01  5.0304612E-01  7.6648976E+00  5.5667031E-01  5.9126866E-01  4.2488284E-01  1.8349366E-01  1.9014404E-11
  8.9493871E-11  2.0760243E-01  4.5166950E-01  5.2467579E-01  5.2592260E-01  8.2417295E+00  5.8041747E-01  6.1569784E-01  4.4769204E-01  2.0760243E-01  1.4625568E-10
 -5.6459506E-11  2.3227925E-01  4.7503188E-01  5.4789735E-01  5.4937192E-01  8.8248965E+00  6.0474026E-01  6.4070956E-01  4.7107031E-01  2.3227925E-01 -2.6814446E-11
  1.7888346E-10 -6.6950879E-03  2.4131725E-01  3.1311316E-01  3.1338730E-01  3.0062520E+00  3.6438824E-01  3.9593819E-01  2.3720332E-01 -6.6950878E-03  1.9789121E-10
  3.4061917E-10  1.0310029E-02  2.5704212E-01  3.2891708E-01  3.2929779E-01  3.4332185E+00  3.8100259E-01  4.1332767E-01  2.5277840E-01  1.0310029E-02  4.1325162E-10
  4.2165348E-10  2.7937847E-02  2.7325973E-01  3.4501423E-01  3.4566154E-01  3.8722854E+00  3.9831660E-01  4.3137109E-01  2.6903643E-01  2.7937848E-02  4.3335056E-10
 -1.2233938E-10  4.6112348E-02  2.9002704E-01  3.6166416E-01  3.6258030E-01  4.3224095E+00  4.1618435E-01  4.4997984E-01  2.8584314E-01  4.6112348E-02 -9.1399801E-11
 -6.6303642E-10  6.4819387E-02  3.0732961E-01  3.7885271E-01  3.8003895E-01  4.7825807E+00  4.3459165E-01  4.6913847E-01  3.0318424E-01  6.4819387E-02 -5.5881120E-10
  7.0356102E-10  8.4044416E-02  3.2515256E-01  3.9656529E-01  3.9802212E-01  5.2517619E+00  4.5352388E-01  4.8883126E-01  3.2104501E-01  8.4044416E-02  7.5195729E-10
  2.0940283E-09  1.0377249E-01  3.4348062E-01  4.1478682E-01  4.1651414E-01  5.7289016E+00  4.7296598E-01  5.0904223E-01  3.3941027E-01  1.0377249E-01  1.9852641E-09
 -1.7836024E-10  1.2398823E-01  3.6229812E-01  4.3350175E-01  4.3549897E-01  6.2129414E+00  4.9290240E-01  5.2975505E-01  3.5826441E-01  1.2398823E-01 -1.7877265E-10
 -6.1841567E-11  1.4467583E-01  3.8158891E-01  4.5269403E-01  4.5496020E-01  6.7028231E+00  5.1331715E-01  5.5095307E-01  3.7759140E-01  1.4467583E-01 -6.9071727E-11
  1.9178693E-10  1.6581895E-01  4.0133645E-01  4.7234712E-01  4.7488106E-01  7.1974942E+00  5.3419370E-01  5.7261919E-01  3.9737470E-01  1.6581895E-01  1.7795919E-10
  6.5835018E-10  1.8740081E-01  4.2152370E-01  4.9244399E-01  4.9524430E-01  7.6959120E+00  5.5551501E-01  5.9473595E-01  4.1759735E-01  1.8740081E-01  6.3747179E-10
 -2.5637643E-10  2.0940423E-01  4.4213327E-01  5.1296715E-01  5.1603235E-01  8.1970514E+00  5.7726365E-01  6.1728551E-01  4.3824200E-01  2.0940424E-01 -2.4383890E-10
 -2.7598013E-10 -7.9491426E-03  2.3014242E-01  3.0034945E-01  3.0188884E-01  3.0404099E+00  3.5852493E-01  3.9369327E-01  2.2624262E-01 -7.9491427E-03 -3.2284299E-10
 -1.9088770E-10  7.9194455E-03  2.4441950E-01  3.1450028E-01  3.1646760E-01  3.4261001E+00  3.7415449E-01  4.1016344E-01  2.4065404E-01  7.9194457E-03 -7.7501865E-11
 -1.8687231E-10  2.4169789E-02  2.5920733E-01  3.2923476E-01  3.3149397E-01  3.8202236E+00  3.9019131E-01  4.2708003E-01  2.5545517E-01  2.4169789E-02 -2.1435048E-10
  1.3947061E-09  4.0845148E-02  2.7441868E-01  3.4439850E-01  3.4694488E-01  4.2216739E+00  4.0666144E-01  4.4442924E-01  2.7068079E-01  4.0845148E-02  1.4053591E-09
  1.3381680E-10  5.7930518E-02  2.9003878E-01  3.5997605E-01  3.6280596E-01  4.6294856E+00  4.2354922E-01  4.6219641E-01  2.8631600E-01  5.7930518E-02  8.4334036E-11
  3.3913373E-10  7.5410581E-02  3.0605263E-01  3.7595173E-01  3.7906240E-01  5.0426987E+00  4.4083873E-01  4.8036642E-01  3.0234568E-01  7.5410581E-02  4.0698603E-10
  5.8168495E-10  9.3269736E-02  3.2244493E-01  3.9230965E-01  3.9569903E-01  5.4603588E+00  4.5851381E-01  4.9892382E-01  3.1875450E-01  9.3269736E-02  4.4618087E-10
 -3.5938094E-10  1.1149208E-01  3.3920009E-01  4.0903362E-01  4.1270030E-01  5.8815199E+00  4.7655800E-01  5.1785274E-01  3.3552685E-01  1.1149208E-01 -4.5268785E-10
  8.4280588E-10  1.3006138E-01  3.5630219E-01  4.2610721E-01  4.3005020E-01  6.3052461E+00  4.9495455E-01  5.3713694E-01  3.5264686E-01  1.3006138E-01  8.2471560E-10
  7.0158891E-10  1.4896111E-01  3.7373500E-01  4.4351366E-01  4.4773236E-01  6.7306155E+00  5.1368643E-01  5.5675975E-01  3.7009829E-01  1.4896111E-01  7.2585074E-10
 -4.1695134E-10  1.6817442E-01  3.9148187E-01  4.6123594E-01  4.6573003E-01  7.1567245E+00  5.3273629E-01  5.7670419E-01  3.8786456E-01  1.6817443E-01 -4.4974857E-10
 -1.4311167E-09  1.8768426E-01  4.0952597E-01  4.7925681E-01  4.8402613E-01  7.5826900E+00  5.5208661E-01  5.9695298E-01  4.0592885E-01  1.8768426E-01 -1.4248909E-09
  7.0547709E-10 -8.9879934E-03  2.1846440E-01  2.8812949E-01  2.9111879E-01  3.0511050E+00  3.5397501E-01  3.9373923E-01  2.1466678E-01 -8.9879935E-03  7.7353818E-10
 -4.2962977E-10  5.6205975E-03  2.3153058E-01  3.0112838E-01  3.0445061E-01  3.3965182E+00  3.6845400E-01  4.0915741E-01  2.2772729E-01  5.6205975E-03 -3.7213494E-10
  3.8268774E-11  2.0546680E-02  2.4488688E-01  3.1447865E-01  3.1812673E-01  3.7465962E+00  3.8328295E-01  4.2493954E-01  2.4109704E-01  2.0546680E-02 -2.2194414E-11
 -2.3615741E-10  3.5784872E-02  2.5855896E-01  3.2814269E-01  3.3212193E-01  4.1008702E+00  3.9842716E-01  4.4104862E-01  2.5478309E-01  3.5784872E-02 -2.7181798E-10
 -9.8551284E-10  5.1320387E-02  2.7253225E-01  3.4210618E-01  3.4642061E-01  4.4584809E+00  4.1387165E-01  4.5746855E-01  2.6877115E-01  5.1320386E-02 -9.7594910E-10
  7.5963090E-10  6.7138248E-02  2.8679186E-01  3.5635445E-01  3.6100699E-01  4.8185628E+00  4.2960124E-01  4.7418310E-01  2.8304656E-01  6.7138249E-02  5.8370668E-10
  4.2558146E-10  8.3223326E-02  3.0132264E-01  3.7087260E-01  3.7586519E-01  5.1802568E+00  4.4560055E-01  4.9117596E-01  2.9759434E-01  8.3223326E-02  5.9004043E-10
  1.5202462E-11  9.9560308E-02  3.1610920E-01  3.8564549E-01  3.9097918E-01  5.5427175E+00  4.6185405E-01  5.0843070E-01  3.1239914E-01  9.9560309E-02  5.5348530E-11
 -7.0261639E-10  1.1613371E-01  3.3113589E-01  4.0065770E-01  4.0633278E-01  5.9051192E+00  4.7834596E-01  5.2593077E-01  3.2744542E-01  1.1613371E-01 -5.7359760E-10
  4.6602323E-11  1.3292787E-01  3.4638686E-01  4.1589363E-01  4.2190974E-01  6.2666606E+00  4.9506034E-01  5.4365954E-01  3.4271734E-01  1.3292787E-01 -6.4346565E-11
 -1.5406021E-10  1.4992694E-01  3.6184610E-01  4.3133743E-01  4.3769363E-01  6.6265680E+00  5.1198106E-01  5.6160025E-01  3.5819888E-01  1.4992694E-01 -9.7242832E-11
 -6.7289904E-10  1.6711500E-01  3.7749747E-01  4.4697315E-01  4.5366800E-01  6.9840998E+00  5.2909192E-01  5.7973608E-01  3.7387392E-01  1.6711500E-01 -7.8633106E-10
 -2.0562357E-10 -9.6139549E-03  2.0657901E-01  2.7582406E-01  2.8124672E-01  3.0409249E+00  3.5055246E-01  3.9601670E-01  2.0268764E-01 -9.6139550E-03 -2.1051244E-10
 -5.0137897E-10  3.7847355E-03  2.1830466E-01  2.8754174E-01  2.9334115E-01  3.3460504E+00  3.6396758E-01  4.1047280E-01  2.1441918E-01  3.7847356E-03 -5.3938988E-10
 -3.0942249E-10  1.7382192E-02  2.3026969E-01  2.9948116E-01  3.0571333E-01  3.6538851E+00  3.7756495E-01  4.2522562E-01  2.2639327E-01  1.7382192E-02 -4.3343065E-10
 -5.0756836E-10  3.1196257E-02  2.4245316E-01  3.1164461E-01  3.1829915E-01  3.9632582E+00  3.9138349E-01  4.4019694E-01  2.3858860E-01  3.1196257E-02 -3.9566519E-10
 -3.0714210E-10  4.5212807E-02  2.5484071E-01  3.2401747E-01  3.3108466E-01  4.2733581E+00  4.0540840E-01  4.5537224E-01  2.5099046E-01  4.5212807E-02 -2.8561774E-10
 -7.4845632E-10  5.9417564E-02  2.6741796E-01  3.3658503E-01  3.4405582E-01  4.5834082E+00  4.1962476E-01  4.7073687E-01  2.6358423E-01  5.9417564E-02 -7.7637541E-10
  1.7945643E-10  7.3796158E-02  2.8017053E-01  3.4933254E-01  3.5719843E-01  4.8926650E+00  4.3401756E-01  4.8627609E-01  2.7635538E-01  7.3796158E-02  1.9763649E-10
  3.2833540E-10  8.8334113E-02  2.9308404E-01  3.6224521E-01  3.7049823E-01  5.2004167E+00  4.4857175E-01  5.0197503E-01  2.8928939E-01  8.8334113E-02  5.1627677E-10
  7.9741276E-10  1.0301688E-01  3.0614404E-01  3.7530818E-01  3.8394085E-01  5.5059838E+00  4.6327216E-01  5.1781872E-01  3.0237177E-01  1.0301688E-01  8.3506800E-10
  2.9136539E-10  1.1782984E-01  3.1933612E-01  3.8850653E-01  3.9751178E-01  5.8087181E+00  4.7810356E-01  5.3379212E-01  3.1558802E-01  1.1782984E-01  1.6269830E-10
 -1.1741161E-09  1.3275832E-01  3.3264575E-01  4.0182532E-01  4.1119647E-01  6.1080041E+00  4.9305069E-01  5.4988011E-01  3.2892364E-01  1.3275832E-01 -1.2097711E-09
  8.4382350E-10  1.4778767E-01  3.4605852E-01  4.1524963E-01  4.2498037E-01  6.4032592E+00  5.0809832E-01  5.6606760E-01  3.4236417E-01  1.4778766E-01  8.7488794E-10
  8.1515073E-11 -9.6020490E-03  1.9464624E-01  2.6270442E-01  2.7188291E-01  3.0121726E+00  3.4837551E-01  4.0109050E-01  1.9034597E-01 -9.6020490E-03  1.7921932E-10
  2.2852605E-10  2.5348273E-03  2.0505228E-01  2.7316865E-01  2.8279708E-01  3.2788343E+00  3.6069479E-01  4.1469425E-01  2.0075359E-01  2.5348274E-03  1.8711237E-10
  1.8758128E-10  1.4841563E-02  2.1559592E-01  2.8380101E-01  2.9382142E-01  3.5453992E+00  3.7318493E-01  4.2839485E-01  2.1131506E-01  1.4841563E-02  3.4354371E-10
  3.0646805E-10  2.7280217E-02  2.2627569E-01  2.9457003E-01  3.0497916E-01  3.8112280E+00  3.8580491E-01  4.4222859E-01  2.2201494E-01  2.7280217E-02  2.8036356E-10
  3.9292993E-10  3.9837526E-02  2.3707895E-01  3.0546258E-01  3.1625682E-01  4.0756862E+00  3.9854081E-01  4.5618117E-01  2.3284087E-01  3.9837526E-02  2.8578211E-10
 -4.0898153E-10  5.2500248E-02  2.4799302E-01  3.1646546E-01  3.2764087E-01  4.3381558E+00  4.1137880E-01  4.7023830E-01  2.4378028E-01  5.2500248E-02 -5.1044487E-10
 -1.3747972E-09  6.5255213E-02  2.5900510E-01  3.2756547E-01  3.3911780E-01  4.5980417E+00  4.2430506E-01  4.8438578E-01  2.5482051E-01  6.5255213E-02 -1.4231735E-09
 -4.2568035E-11  7.8089304E-02  2.7010240E-01  3.3874946E-01  3.5067415E-01  4.8547756E+00  4.3730584E-01  4.9860951E-01  2.6594882E-01  7.8089304E-02 -1.7390475E-10
  2.9943565E-10  9.0989466E-02  2.8127208E-01  3.5000425E-01  3.6229651E-01  5.1078184E+00  4.5036752E-01  5.1289545E-01  2.7715240E-01  9.0989466E-02  2.8781390E-10
 -8.2482513E-10  1.0394271E-01  2.9250132E-01  3.6131672E-01  3.7397151E-01  5.3566618E+00  4.6347647E-01  5.2722968E-01  2.8841841E-01  1.0394271E-01 -8.0514207E-10
  4.6950871E-10  1.1693614E-01  3.0377733E-01  3.7267384E-01  3.8568592E-01  5.6008305E+00  4.7661924E-01  5.4159844E-01  2.9973405E-01  1.1693614E-01  5.7345774E-10
  6.2083672E-10  1.2995698E-01  3.1508741E-01  3.8406268E-01  3.9742662E-01  5.8398832E+00  4.8978249E-01  5.5598804E-01  3.1108658E-01  1.2995698E-01  6.0583879E-10
 -2.3380844E-10 -9.3125420E-03  1.8191227E-01  2.4935711E-01  2.6310401E-01  2.9625398E+00  3.4876358E-01  4.0975809E-01  1.7660572E-01 -9.3125420E-03 -2.3233739E-10
  2.9404673E-10  1.6231066E-03  1.9091066E-01  2.5857939E-01  2.7285874E-01  3.1907656E+00  3.6009693E-01  4.2243362E-01  1.8568422E-01  1.6231066E-03  3.3862300E-10
  2.2788524E-12  1.2624703E-02  2.0005247E-01  2.6792590E-01  2.8259030E-01  3.4178881E+00  3.7146126E-01  4.3515445E-01  1.9489096E-01  1.2624703E-02 -6.8794629E-11
  4.9038866E-11  2.3689719E-02  2.0926189E-01  2.7733811E-01  2.9237753E-01  3.6425225E+00  3.8287818E-01  4.4792532E-01  2.0416657E-01  2.3689719E-02  5.6069878E-11
  1.0596826E-10  3.4806081E-02  2.1852777E-01  2.8680433E-01  3.0220916E-01  3.8641512E+00  3.9433521E-01  4.6073362E-01  2.1350018E-01  3.4806081E-02  2.4580540E-10
 -5.0303031E-10  4.5961861E-02  2.2783898E-01  2.9631288E-01  3.1207392E-01  4.0822859E+00  4.0581997E-01  4.7356682E-01  2.2288096E-01  4.5961862E-02 -6.0000595E-10
 -1.3784742E-10  5.7145305E-02  2.3718449E-01  3.0585214E-01  3.2196048E-01  4.2964690E+00  4.1732017E-01  4.8641248E-01  2.3229807E-01  5.7145305E-02 -2.2976042E-10
  8.8704534E-10  6.8344819E-02  2.4655335E-01  3.1541052E-01  3.3185761E-01  4.5062740E+00  4.2882368E-01  4.9925832E-01  2.4174073E-01  6.8344819E-02  7.7756555E-10
  5.3822868E-10  7.9548985E-02  2.5593471E-01  3.2497658E-01  3.4175408E-01  4.7113061E+00  4.4031851E-01  5.1209222E-01  2.5119818E-01  7.9548985E-02  4.8500736E-10
  2.6851973E-10  9.0746554E-02  2.6531781E-01  3.3453897E-01  3.5163883E-01  4.9112026E+00  4.5179285E-01  5.2490221E-01  2.6065972E-01  9.0746554E-02  1.1485364E-10
 -6.0132222E-11  1.0192647E-01  2.7469197E-01  3.4408651E-01  3.6150085E-01  5.1056330E+00  4.6323507E-01  5.3767653E-01  2.7011473E-01  1.0192647E-01 -5.3082926E-11
  4.7163600E-10  1.1307789E-01  2.8404673E-01  3.5360822E-01  3.7132936E-01  5.2942979E+00  4.7463376E-01  5.5040366E-01  2.7955275E-01  1.1307789E-01  5.9003423E-10
 -1.4842785E-10 -9.6799057E-03  1.6614552E-01  2.3736375E-01  2.5587546E-01  2.8930399E+00  3.5296626E-01  4.2353381E-01  1.6023136E-01 -9.6799057E-03 -1.6503410E-10
  1.0883943E-10  8.4927513E-05  1.7420293E-01  2.4531203E-01  2.6406542E-01  3.0856307E+00  3.6304426E-01  4.3514200E-01  1.6836227E-01  8.4927311E-05 -6.7882234E-11
  2.9796951E-11  9.8768402E-03  1.8196344E-01  2.5339610E-01  2.7245308E-01  3.2739816E+00  3.7331633E-01  4.4683732E-01  1.7622050E-01  9.8768400E-03  1.4680276E-10
  6.1974461E-10  1.9668696E-02  1.8974638E-01  2.6148360E-01  2.8083913E-01  3.4587594E+00  3.8356686E-01  4.5850992E-01  1.8410776E-01  1.9668696E-02  4.3053741E-10
  4.7088827E-11  2.9450995E-02  1.9754140E-01  2.6956400E-01  2.8921263E-01  3.6395416E+00  3.9378527E-01  4.7014877E-01  1.9201280E-01  2.9450995E-02 -4.7340613E-11
  3.0384480E-10  3.9214306E-02  2.0533826E-01  2.7762717E-01  2.9756308E-01  3.8159426E+00  4.0396127E-01  4.8174313E-01  1.9992464E-01  3.9214306E-02  6.4519358E-10
 -4.0423491E-10  4.8949301E-02  2.1312686E-01  2.8566326E-01  3.0588035E-01  3.9876132E+00  4.1408484E-01  4.9328260E-01  2.0783252E-01  4.8949303E-02 -3.2042457E-10
 -2.2171907E-10  5.8646791E-02  2.2089733E-01  2.9366272E-01  3.1415469E-01  4.1542408E+00  4.2414622E-01  5.0475708E-01  2.1572606E-01  5.8646790E-02 -2.9188392E-10
  3.9834212E-10  6.8297722E-02  2.2863998E-01  3.0161630E-01  3.2237665E-01  4.3155470E+00  4.3413591E-01  5.1615671E-01  2.2359509E-01  6.8297722E-02  4.8460438E-10
  1.0652560E-09  7.7893213E-02  2.3634535E-01  3.0951498E-01  3.3053711E-01  4.4712867E+00  4.4404466E-01  5.2747192E-01  2.3142979E-01  7.7893214E-02  8.8614590E-10
