 -5.6054716E-11  4.7115401E-03  4.5211403E-03  8.0552716E-03  4.6483153E-03  1.7782539E-01  1.8125689E-01  4.9021657E-01  5.8678811E-03  4.7115402E-03 -1.5700945E-10
  6.5127163E-10  4.8005017E-03  4.2852130E-03  7.8717562E-03  4.6766446E-03  1.7037193E-01  1.7536632E-01  4.7736043E-01  5.9930077E-03  4.8005015E-03  2.6940276E-10
  1.3758801E-10  4.8747325E-03  4.0566631E-03  7.6881345E-03  4.6970065E-03  1.6301374E-01  1.6963929E-01  4.6475333E-01  6.1029827E-03  4.8747325E-03  2.2045379E-10
 -3.7728823E-11  4.9351567E-03  3.8353538E-03  7.5044168E-03  4.7099047E-03  1.5577237E-01  1.6407277E-01  4.5239514E-01  6.1985740E-03  4.9351565E-03 -8.0041945E-11
 -2.1852959E-10  4.9826596E-03  3.6211526E-03  7.3206464E-03  4.7158400E-03  1.4866824E-01  1.5866361E-01  4.4028534E-01  6.2805249E-03  4.9826592E-03 -4.2907354E-11
 -9.6221778E-11  5.0180877E-03  3.4139348E-03  7.1368904E-03  4.7152900E-03  1.4172000E-01  1.5340863E-01  4.2842297E-01  6.3495536E-03  5.0180884E-03  3.4075065E-11
  1.8676115E-11  5.0422538E-03  3.2135786E-03  6.9532455E-03  4.7087204E-03  1.3494408E-01  1.4830459E-01  4.1680679E-01  6.4063523E-03  5.0422539E-03  1.3455458E-10
 -3.2631312E-10  5.0559311E-03  3.0199672E-03  6.7698327E-03  4.6965786E-03  1.2835463E-01  1.4334821E-01  4.0543516E-01  6.4515895E-03  5.0559313E-03  7.7036179E-11
 -9.2170103E-12  5.0598590E-03  2.8329844E-03  6.5867854E-03  4.6792856E-03  1.2196334E-01  1.3853620E-01  3.9430621E-01  6.4859075E-03  5.0598588E-03  1.7205459E-10
  6.2348501E-10  4.7590229E-03  3.6641355E-03  7.5263573E-03  4.4124140E-03  1.9026142E-01  1.8576691E-01  5.0988627E-01  5.8313666E-03  4.7590230E-03 -4.5518396E-11
  4.6784212E-10  4.8589202E-03  3.4843928E-03  7.4097802E-03  4.4352877E-03  1.8243017E-01  1.7965398E-01  4.9625079E-01  5.9561171E-03  4.8589199E-03  4.6485568E-10
 -2.1561632E-10  4.9440461E-03  3.2966261E-03  7.2896244E-03  4.4599561E-03  1.7498720E-01  1.7370332E-01  4.8288162E-01  6.0774303E-03  4.9440458E-03 -4.9212491E-11
 -1.7806002E-10  5.0146186E-03  3.1131345E-03  7.1619514E-03  4.4781499E-03  1.6751888E-01  1.6791960E-01  4.6978515E-01  6.1845008E-03  5.0146185E-03 -1.3827297E-10
 -1.0945904E-10  5.0714687E-03  2.9340024E-03  7.0275271E-03  4.4903158E-03  1.6008667E-01  1.6229988E-01  4.5696069E-01  6.2779560E-03  5.0714690E-03 -2.7940591E-10
  3.4569074E-10  5.1154115E-03  2.7593085E-03  6.8871052E-03  4.4968512E-03  1.5274015E-01  1.5684114E-01  4.4440708E-01  6.3584132E-03  5.1154117E-03  3.1645983E-10
  9.4545036E-11  5.1472421E-03  2.5891234E-03  6.7414018E-03  4.4981138E-03  1.4551906E-01  1.5154026E-01  4.3212276E-01  6.4264766E-03  5.1472420E-03  1.8589636E-11
  1.3292117E-10  5.1677348E-03  2.4235110E-03  6.5911110E-03  4.4944319E-03  1.3845494E-01  1.4639408E-01  4.2010581E-01  6.4827415E-03  5.1677350E-03 -2.2539735E-10
 -1.0280079E-10  5.1776424E-03  2.2625300E-03  6.4368943E-03  4.4861052E-03  1.3157251E-01  1.4139937E-01  4.0835393E-01  6.5277870E-03  5.1776425E-03 -5.7865977E-10
 -5.3705488E-11  5.1776916E-03  2.1062308E-03  6.2793774E-03  4.4734137E-03  1.2489092E-01  1.3655288E-01  3.9686458E-01  6.5621817E-03  5.1776916E-03 -1.4797905E-10
 -2.3808635E-10  5.1685845E-03  1.9546548E-03  6.1191584E-03  4.4566205E-03  1.1842452E-01  1.3185131E-01  3.8563491E-01  6.5864797E-03  5.1685844E-03 -5.2339423E-10
 -8.0282530E-11  5.1509938E-03  1.8078340E-03  5.9567930E-03  4.4359757E-03  1.1218381E-01  1.2729136E-01  3.7466190E-01  6.6012158E-03  5.1509939E-03  1.3152321E-10
  2.6747415E-11  5.1171655E-03  2.6260707E-03  7.1184806E-03  4.0562082E-03  1.8308012E-01  1.7247276E-01  4.8857568E-01  5.9161877E-03  5.1171654E-03  6.5559721E-11
 -2.3547274E-10  5.1981693E-03  2.4651014E-03  6.9644895E-03  4.0895642E-03  1.7416947E-01  1.6660912E-01  4.7504062E-01  6.0291562E-03  5.1981692E-03 -3.0544612E-10
  1.9815607E-10  5.2499698E-03  2.3153431E-03  6.8494121E-03  4.1178688E-03  1.6597194E-01  1.6091653E-01  4.6176245E-01  6.1333079E-03  5.2499696E-03  3.5842521E-11
 -4.5242548E-11  5.2886244E-03  2.1672951E-03  6.7271726E-03  4.1399352E-03  1.5797510E-01  1.5539010E-01  4.4877316E-01  6.2254904E-03  5.2886246E-03  4.8592760E-11
  1.4164203E-11  5.3149701E-03  2.0213246E-03  6.5983416E-03  4.1561447E-03  1.5019529E-01  1.5002666E-01  4.3607129E-01  6.3059997E-03  5.3149704E-03  1.3854143E-10
 -2.9191391E-10  5.3298186E-03  1.8777625E-03  6.4634975E-03  4.1668755E-03  1.4264613E-01  1.4482292E-01  4.2365498E-01  6.3751651E-03  5.3298187E-03 -1.5132434E-10
 -4.5881900E-11  5.3339547E-03  1.7369072E-03  6.3232209E-03  4.1724880E-03  1.3533848E-01  1.3977557E-01  4.1152193E-01  6.4333435E-03  5.3339547E-03  6.0754862E-11
  4.4627032E-10  5.3281365E-03  1.5990234E-03  6.1780994E-03  4.1733230E-03  1.2828053E-01  1.3488119E-01  3.9966942E-01  6.4809125E-03  5.3281365E-03  3.2212874E-10
  9.7738928E-11  5.3130915E-03  1.4643509E-03  6.0287161E-03  4.1696991E-03  1.2147801E-01  1.3013634E-01  3.8809447E-01  6.5182655E-03  5.3130916E-03  3.0202058E-11
  5.0732215E-11  5.2895211E-03  1.3331002E-03  5.8756573E-03  4.1619156E-03  1.1493448E-01  1.2553761E-01  3.7679375E-01  6.5458084E-03  5.2895211E-03  2.3878273E-10
  1.6740890E-10  5.2580956E-03  1.2054593E-03  5.7194902E-03  4.1502440E-03  1.0865162E-01  1.2108152E-01  3.6576370E-01  6.5639537E-03  5.2580957E-03  8.8102485E-11
 -6.8546812E-11  5.2194534E-03  1.0815846E-03  5.5607741E-03  4.1349366E-03  1.0262926E-01  1.1676462E-01  3.5500053E-01  6.5731174E-03  5.2194535E-03 -2.5110698E-10
  2.1550590E-10  5.4297858E-03  2.1481489E-03  7.2018826E-03  3.3907172E-03  1.7030491E-01  1.6004546E-01  4.6663003E-01  5.6556488E-03  5.4297857E-03 -2.0948899E-11
 -3.1566498E-10  5.4599383E-03  1.9892686E-03  7.0610807E-03  3.4823838E-03  1.6209626E-01  1.5439724E-01  4.5322080E-01  5.7999951E-03  5.4599381E-03 -3.3982006E-11
 -7.0918552E-11  5.4845227E-03  1.8278525E-03  6.9183415E-03  3.5390057E-03  1.5406995E-01  1.4894015E-01  4.4010538E-01  5.9329229E-03  5.4845228E-03  2.6449910E-10
  9.4306383E-11  5.4969477E-03  1.6696658E-03  6.7671657E-03  3.5899058E-03  1.4629540E-01  1.4364811E-01  4.2729594E-01  6.0509456E-03  5.4969479E-03 -1.9073027E-10
 -3.8196241E-11  5.4980703E-03  1.5150857E-03  6.6087702E-03  3.6350538E-03  1.3877687E-01  1.3851805E-01  4.1478936E-01  6.1545445E-03  5.4980703E-03 -8.7453728E-11
  1.8400710E-10  5.4887165E-03  1.3644472E-03  6.4442985E-03  3.6744436E-03  1.3151730E-01  1.3354681E-01  4.0258221E-01  6.2442165E-03  5.4887161E-03  1.2448900E-10
 -3.9091549E-10  5.4696813E-03  1.2180424E-03  6.2748118E-03  3.7081077E-03  1.2451862E-01  1.2873109E-01  3.9067075E-01  6.3204784E-03  5.4696810E-03 -8.9795232E-11
 -3.4969779E-11  5.4417276E-03  1.0761218E-03  6.1012848E-03  3.7361141E-03  1.1778196E-01  1.2406752E-01  3.7905100E-01  6.3838643E-03  5.4417276E-03 -1.0085900E-10
 -3.6240105E-10  5.4055837E-03  9.3889291E-04  5.9246186E-03  3.7585634E-03  1.1130772E-01  1.1955265E-01  3.6771876E-01  6.4349164E-03  5.4055839E-03 -2.0061999E-10
 -1.4195146E-10  5.3619452E-03  8.0652753E-04  5.7456303E-03  3.7755891E-03  1.0509563E-01  1.1518298E-01  3.5666965E-01  6.4741888E-03  5.3619455E-03 -1.4169596E-10
 -3.9210032E-11  5.3114745E-03  6.7915987E-04  5.5650726E-03  3.7873555E-03  9.9144550E-02  1.1095496E-01  3.4589910E-01  6.5022387E-03  5.3114744E-03 -2.3610912E-10
 -5.5668302E-11  5.2547963E-03  5.5688733E-04  5.3836153E-03  3.7940445E-03  9.3452856E-02  1.0686503E-01  3.3540244E-01  6.5196233E-03  5.2547962E-03 -1.3577790E-10
  1.0784734E-10  5.7463631E-03  1.6616502E-03  7.3780684E-03  2.9586476E-03  1.5673397E-01  1.4796105E-01  4.4440521E-01  5.5785894E-03  5.7463633E-03 -3.1619099E-10
  3.4714244E-11  5.7497915E-03  1.4678783E-03  7.1243755E-03  3.1302924E-03  1.4906525E-01  1.4251332E-01  4.3128157E-01  5.7529007E-03  5.7497911E-03  1.5766943E-10
 -8.1233746E-11  5.7402032E-03  1.2893357E-03  6.9380065E-03  3.2249679E-03  1.4160961E-01  1.3729557E-01  4.1839433E-01  5.9158532E-03  5.7402032E-03 -3.1580209E-10
 -3.5946727E-11  5.7202529E-03  1.1174762E-03  6.7480849E-03  3.3077245E-03  1.3437006E-01  1.3224583E-01  4.0582228E-01  6.0594479E-03  5.7202529E-03  5.1403977E-11
  2.5587728E-10  5.6907553E-03  9.5237260E-04  6.5550663E-03  3.3796491E-03  1.2735468E-01  1.2735989E-01  3.9356209E-01  6.1846055E-03  5.6907550E-03  9.3690531E-11
 -5.3161431E-11  5.6524911E-03  7.9408311E-04  6.3594760E-03  3.4416613E-03  1.2057102E-01  1.2263361E-01  3.8160998E-01  6.2922183E-03  5.6524911E-03  9.8031081E-11
 -1.2897227E-10  5.6062083E-03  6.4264981E-04  6.1618646E-03  3.4945533E-03  1.1402512E-01  1.1806291E-01  3.6996177E-01  6.3831559E-03  5.6062083E-03 -1.3531669E-10
  1.0496994E-10  5.5526182E-03  4.9809251E-04  5.9628114E-03  3.5390090E-03  1.0772116E-01  1.1364375E-01  3.5861297E-01  6.4582684E-03  5.5526180E-03 -1.7280510E-10
  1.2572057E-12  5.4923975E-03  3.6040918E-04  5.7628911E-03  3.5756291E-03  1.0166167E-01  1.0937216E-01  3.4755883E-01  6.5183878E-03  5.4923976E-03  2.0649021E-10
 -9.5712605E-11  5.4261886E-03  2.2957337E-04  5.5626767E-03  3.6049509E-03  9.5847887E-02  1.0524419E-01  3.3679435E-01  6.5643314E-03  5.4261888E-03 -1.6691183E-10
  1.1923378E-10  5.3545984E-03  1.0553815E-04  5.3627140E-03  3.6274575E-03  9.0279828E-02  1.0125592E-01  3.2631438E-01  6.5968992E-03  5.3545984E-03 -3.6981882E-11
 -2.9478500E-10  5.2781972E-03 -1.1768129E-05  5.1635314E-03  3.6435873E-03  8.4956263E-02  9.7403486E-02  3.1611362E-01  6.6168714E-03  5.2781969E-03 -3.4696611E-10
 -2.8277554E-10  5.9586033E-03  1.1285421E-03  7.1234501E-03  3.2405721E-03  1.4456085E-01  1.3580897E-01  4.2232665E-01  5.9863137E-03  5.9586032E-03 -3.6922929E-10
 -9.0591722E-11  5.9320733E-03  9.1503782E-04  6.9448842E-03  3.3051331E-03  1.3760295E-01  1.3074058E-01  4.0934471E-01  6.1853376E-03  5.9320732E-03  7.7579517E-11
 -6.7084762E-12  5.8947433E-03  7.1438845E-04  6.7241454E-03  3.3989233E-03  1.3080676E-01  1.2579248E-01  3.9674686E-01  6.3541119E-03  5.8947432E-03 -1.3989941E-10
 -3.6089799E-11  5.8485354E-03  5.2456815E-04  6.5019434E-03  3.4809168E-03  1.2415158E-01  1.2101010E-01  3.8447229E-01  6.4995981E-03  5.8485356E-03  5.5178044E-11
  2.7121049E-10  5.7942506E-03  3.4550235E-04  6.2791795E-03  3.5515731E-03  1.1765368E-01  1.1638962E-01  3.7251633E-01  6.6230385E-03  5.7942508E-03  9.8130914E-11
  1.8610394E-10  5.7326449E-03  1.7704611E-04  6.0566406E-03  3.6114196E-03  1.1132795E-01  1.1192711E-01  3.6087412E-01  6.7256782E-03  5.7326450E-03  2.3840969E-10
  1.0040005E-10  5.6644320E-03  1.8998631E-05  5.8350060E-03  3.6610332E-03  1.0518822E-01  1.0761851E-01  3.4954055E-01  6.8087523E-03  5.6644319E-03 -6.5154292E-11
 -1.2806826E-10  5.5902826E-03 -1.2888541E-04  5.6148671E-03  3.7010149E-03  9.9247054E-02  1.0345970E-01  3.3851034E-01  6.8734749E-03  5.5902826E-03 -1.2650502E-10
 -8.2202530E-11  5.5108280E-03 -2.6688426E-04  5.3967368E-03  3.7319776E-03  9.3515404E-02  9.9446513E-02  3.2777805E-01  6.9210315E-03  5.5108279E-03 -1.1780909E-10
  2.2035583E-11  5.4266614E-03 -3.9530128E-04  5.1810636E-03  3.7545355E-03  8.8002240E-02  9.5574780E-02  3.1733811E-01  6.9525730E-03  5.4266612E-03 -4.9517515E-11
  2.9285976E-11  5.3383392E-03 -5.1445791E-04  4.9682389E-03  3.7692932E-03  8.2714378E-02  9.1840338E-02  3.0718485E-01  6.9692124E-03  5.3383392E-03  3.3738720E-11
  4.0034857E-12  5.2463810E-03 -6.2469086E-04  4.7586033E-03  3.7768365E-03  7.7656713E-02  8.8239056E-02  2.9731249E-01  6.9720166E-03  5.2463810E-03 -6.1837207E-11
  1.2981180E-10  6.1525922E-03  6.7663293E-05  6.5140706E-03  3.9474278E-03  1.3552132E-01  1.2383163E-01  4.0053649E-01  7.0026253E-03  6.1525920E-03 -5.0479036E-10
 -4.9233627E-10  6.0958608E-03 -1.4316468E-04  6.3207450E-03  3.9927913E-03  1.2927722E-01  1.1905460E-01  3.8788444E-01  7.1560442E-03  6.0958609E-03 -3.7475355E-10
 -7.3252117E-11  6.0301514E-03 -3.3178411E-04  6.1533323E-03  3.9934520E-03  1.2269960E-01  1.1447284E-01  3.7554518E-01  7.2778425E-03  6.0301513E-03 -1.2653470E-10
 -3.1670780E-10  5.9572024E-03 -5.0595535E-04  5.9766752E-03  3.9921208E-03  1.1620544E-01  1.1004314E-01  3.6354345E-01  7.3767549E-03  5.9572023E-03 -1.2271853E-10
 -1.2248677E-11  5.8777782E-03 -6.6623036E-04  5.7923805E-03  3.9885757E-03  1.0984548E-01  1.0576233E-01  3.5187317E-01  7.4541387E-03  5.8777784E-03 -1.5825495E-10
 -2.8522587E-10  5.7925965E-03 -8.1319929E-04  5.6019599E-03  3.9826204E-03  1.0365479E-01  1.0162715E-01  3.4052803E-01  7.5113441E-03  5.7925966E-03 -6.4425842E-11
 -7.5942406E-11  5.7023285E-03 -9.4746912E-04  5.4068247E-03  3.9740926E-03  9.7657933E-02  9.7634270E-02  3.2950154E-01  7.5497073E-03  5.7023287E-03 -1.0522901E-10
 -1.2434100E-11  5.6076005E-03 -1.0696582E-03  5.2082707E-03  3.9628704E-03  9.1872238E-02  9.3780225E-02  3.1878708E-01  7.5705336E-03  5.6076004E-03 -2.9011304E-11
  3.2190040E-12  5.5089944E-03 -1.1803868E-03  5.0074879E-03  3.9488718E-03  8.6309863E-02  9.0061526E-02  3.0837795E-01  7.5750948E-03  5.5089945E-03  1.0900560E-10
  1.1827388E-10  5.4070519E-03 -1.2802687E-03  4.8055447E-03  3.9320528E-03  8.0979037E-02  8.6474630E-02  2.9826738E-01  7.5646178E-03  5.4070519E-03 -1.2874029E-10
 -1.4806830E-10  5.3022761E-03 -1.3699077E-03  4.6034094E-03  3.9124059E-03  7.5884705E-02  8.3015958E-02  2.8844860E-01  7.5402858E-03  5.3022762E-03  1.3424282E-10
  7.9761646E-11  5.1951301E-03 -1.4498939E-03  4.4019436E-03  3.8899512E-03  7.1030138E-02  7.9681917E-02  2.7891482E-01  7.5032280E-03  5.1951303E-03  3.2446535E-11
 -5.7762236E-11  6.2675178E-03 -1.6665435E-03  7.1696886E-03  3.7298601E-03  1.3090608E-01  1.1346805E-01  3.7785959E-01  8.4400150E-03  6.2675178E-03  9.5972890E-12
  1.9061750E-10  6.1805182E-03 -1.7846967E-03  6.9641753E-03  3.6991991E-03  1.2404209E-01  1.0902486E-01  3.6556505E-01  8.4902912E-03  6.1805182E-03  7.2748825E-13
 -1.2771519E-10  6.0872107E-03 -1.8974655E-03  6.6964398E-03  3.7325251E-03  1.1732262E-01  1.0466831E-01  3.5366806E-01  8.5302229E-03  6.0872110E-03 -4.1464891E-11
  1.9387536E-11  5.9890020E-03 -1.9963721E-03  6.4273778E-03  3.7591195E-03  1.1072094E-01  1.0046594E-01  3.4210480E-01  8.5484732E-03  5.9890017E-03 -1.1063218E-10
 -4.0196180E-11  5.8864877E-03 -2.0824872E-03  6.1583092E-03  3.7793117E-03  1.0427051E-01  9.6413864E-02  3.3086893E-01  8.5469725E-03  5.8864879E-03 -1.0594073E-11
 -1.1956200E-10  5.7802220E-03 -2.1568027E-03  5.8903797E-03  3.7934446E-03  9.8002585E-02  9.2508097E-02  3.1995400E-01  8.5275073E-03  5.7802220E-03 -1.8174293E-10
  1.6956835E-10  5.6707210E-03 -2.2202377E-03  5.6245871E-03  3.8018582E-03  9.1944064E-02  8.8744617E-02  3.0935339E-01  8.4917329E-03  5.6707210E-03  4.2850840E-11
  6.0855294E-11  5.5584679E-03 -2.2736451E-03  5.3617981E-03  3.8048899E-03  8.6116581E-02  8.5119370E-02  2.9906040E-01  8.4411842E-03  5.5584677E-03  4.4304262E-12
  2.9597709E-11  5.4439138E-03 -2.3178141E-03  5.1027626E-03  3.8028665E-03  8.0536302E-02  8.1628302E-02  2.8906828E-01  8.3772852E-03  5.4439137E-03  6.2292474E-12
 -9.3245745E-11  5.3274818E-03 -2.3534779E-03  4.8481361E-03  3.7961046E-03  7.5214267E-02  7.8267378E-02  2.7937021E-01  8.3013585E-03  5.3274818E-03  3.3470793E-11
 -7.2232547E-13  5.2095659E-03 -2.3813156E-03  4.5984802E-03  3.7849078E-03  7.0157017E-02  7.5032589E-02  2.6995936E-01  8.2146310E-03  5.2095657E-03 -2.0733947E-10
  1.6677296E-10  5.0905328E-03 -2.4019602E-03  4.3542736E-03  3.7695632E-03  6.5366422E-02  7.1919972E-02  2.6082888E-01  8.1182403E-03  5.0905329E-03  5.6697545E-11
  1.3107714E-11  6.2476271E-03 -3.2602210E-03  8.2695729E-03  2.9022917E-03  1.2976086E-01  1.0429713E-01  3.5534239E-01  9.7030450E-03  6.2476269E-03 -1.3337781E-10
 -1.9110024E-10  6.1440843E-03 -3.2507555E-03  7.8528760E-03  2.9668164E-03  1.2197443E-01  1.0001277E-01  3.4360381E-01  9.6181402E-03  6.1440844E-03 -1.8258159E-10
  1.4650520E-10  6.0337474E-03 -3.2689690E-03  7.4539948E-03  3.0510559E-03  1.1391782E-01  9.5856164E-02  3.3218710E-01  9.5625696E-03  6.0337474E-03 -1.7125762E-10
  1.4398082E-10  5.9199905E-03 -3.2785604E-03  7.0620234E-03  3.1283312E-03  1.0630297E-01  9.1851543E-02  3.2110005E-01  9.4914745E-03  5.9199907E-03 -1.4780678E-11
 -1.0447447E-10  5.8033271E-03 -3.2803672E-03  6.6784590E-03  3.1981114E-03  9.9113530E-02  8.7995583E-02  3.1033542E-01  9.4063342E-03  5.8033275E-03 -1.4698367E-10
 -1.7557530E-10  5.6842272E-03 -3.2751480E-03  6.3044810E-03  3.2601014E-03  9.2333119E-02  8.4284706E-02  2.9988606E-01  9.3085450E-03  5.6842273E-03 -1.0184262E-10
 -2.4333675E-10  5.5631210E-03 -3.2635934E-03  5.9410017E-03  3.3141894E-03  8.5945650E-02  8.0715132E-02  2.8974484E-01  9.1994191E-03  5.5631210E-03 -5.2033751E-11
 -7.9265104E-11  5.4404067E-03 -3.2463315E-03  5.5887112E-03  3.3604041E-03  7.9935381E-02  7.7282942E-02  2.7990467E-01  9.0801870E-03  5.4404068E-03 -8.8579103E-11
  3.7393524E-11  5.3164536E-03 -3.2239322E-03  5.2481143E-03  3.3988776E-03  7.4286910E-02  7.3984129E-02  2.7035851E-01  8.9519964E-03  5.3164536E-03 -1.0423732E-10
  1.4849662E-10  5.1916049E-03 -3.1969170E-03  4.9195552E-03  3.4298243E-03  6.8985094E-02  7.0814628E-02  2.6109936E-01  8.8159184E-03  5.1916049E-03  1.8424577E-10
  1.3198723E-10  5.0661809E-03 -3.1657601E-03  4.6032555E-03  3.4535162E-03  6.4014956E-02  6.7770349E-02  2.5212025E-01  8.6729481E-03  5.0661810E-03  1.6976341E-10
  1.3684268E-10  4.9404779E-03 -3.1308983E-03  4.2993250E-03  3.4702641E-03  5.9361869E-02  6.4847208E-02  2.4341430E-01  8.5240051E-03  4.9404778E-03 -1.1074783E-10
  8.8831870E-11  6.1350946E-03 -4.3724927E-03  8.3966915E-03  2.6028332E-03  1.1973461E-01  9.5077449E-02  3.3424533E-01  1.0597847E-02  6.1350947E-03 -4.8362165E-11
  8.1131756E-11  6.0219615E-03 -4.3208093E-03  7.8046079E-03  2.8178240E-03  1.1176539E-01  9.0890084E-02  3.2303777E-01  1.0476863E-02  6.0219618E-03  1.1262164E-10
 -7.2866868E-11  5.9049425E-03 -4.2599424E-03  7.2629515E-03  2.9887511E-03  1.0432136E-01  8.6894201E-02  3.1212691E-01  1.0339160E-02  5.9049428E-03  1.7634842E-10
 -5.3975299E-11  5.7849960E-03 -4.1959505E-03  6.7510502E-03  3.1362502E-03  9.7239126E-02  8.3064624E-02  3.0152694E-01  1.0191323E-02  5.7849963E-03  1.2832116E-10
  1.7854663E-11  5.6625406E-03 -4.1292042E-03  6.2673751E-03  3.2623949E-03  9.0521280E-02  7.9395135E-02  2.9123292E-01  1.0034524E-02  5.6625408E-03  1.2961914E-10
 -5.9460701E-11  5.5379915E-03 -4.0600536E-03  5.8105051E-03  3.3690595E-03  8.4166828E-02  7.5879697E-02  2.8123955E-01  9.8698603E-03  5.5379914E-03 -1.0105465E-10
 -2.1535321E-11  5.4117542E-03 -3.9888283E-03  5.3791132E-03  3.4579532E-03  7.8171588E-02  7.2512446E-02  2.7154126E-01  9.6983559E-03  5.4117542E-03  8.2788375E-11
  3.4580724E-10  5.2842193E-03 -3.9158367E-03  4.9719479E-03  3.5306378E-03  7.2528664E-02  6.9287681E-02  2.6213224E-01  9.5209671E-03  5.2842192E-03  1.0323264E-10
 -1.4431273E-10  5.1557597E-03 -3.8413661E-03  4.5878270E-03  3.5885484E-03  6.7228934E-02  6.6199867E-02  2.5300651E-01  9.3385856E-03  5.1557596E-03 -4.4979772E-11
 -6.4347582E-11  5.0267287E-03 -3.7656821E-03  4.2256269E-03  3.6330037E-03  6.2261526E-02  6.3243633E-02  2.4415794E-01  9.1520405E-03  5.0267286E-03 -9.3883914E-11
 -1.1709260E-11  4.8974576E-03 -3.6890292E-03  3.8842793E-03  3.6652211E-03  5.7614246E-02  6.0413765E-02  2.3558031E-01  8.9621027E-03  4.8974576E-03  1.6257041E-11
  1.7216523E-11  4.7682536E-03 -3.6116363E-03  3.5627631E-03  3.6863243E-03  5.3273832E-02  5.7705217E-02  2.2726735E-01  8.7694826E-03  4.7682538E-03  1.4205448E-10
 -2.7953067E-11  6.0426831E-03 -5.1409363E-03  6.1116161E-03  4.3962881E-03  1.1129318E-01  8.4105877E-02  3.1586657E-01  1.1329600E-02  6.0426833E-03 -1.7842786E-10
 -4.2143938E-11  5.9148755E-03 -5.0323142E-03  5.6583464E-03  4.4437065E-03  1.0345245E-01  8.0350424E-02  3.0491437E-01  1.1142992E-02  5.9148761E-03  6.5389790E-11
 -2.5979170E-10  5.7917837E-03 -4.9114068E-03  5.1853563E-03  4.5077978E-03  9.6082819E-02  7.6716444E-02  2.9432914E-01  1.0929795E-02  5.7917839E-03  1.2973342E-10
  6.4217498E-12  5.6664112E-03 -4.7914845E-03  4.7446486E-03  4.5516173E-03  8.9162816E-02  7.3242307E-02  2.8405376E-01  1.0711038E-02  5.6664111E-03  1.3883978E-10
 -1.8723790E-10  5.5390574E-03 -4.6727058E-03  4.3338334E-03  4.5777174E-03  8.2670543E-02  6.9921102E-02  2.7408356E-01  1.0487818E-02  5.5390572E-03  5.2260566E-11
 -1.3529265E-10  5.4100424E-03 -4.5552004E-03  3.9507604E-03  4.5883268E-03  7.6585351E-02  6.6746258E-02  2.6441340E-01  1.0261119E-02  5.4100423E-03 -2.3967646E-10
 -2.2612451E-11  5.2796979E-03 -4.4390747E-03  3.5934806E-03  4.5853941E-03  7.0887749E-02  6.3711488E-02  2.5503778E-01  1.0031830E-02  5.2796979E-03 -1.5939149E-11
 -4.8180355E-11  5.1483583E-03 -4.3244178E-03  3.2602246E-03  4.5706346E-03  6.5559223E-02  6.0810781E-02  2.4595090E-01  9.8007501E-03  5.1483585E-03  4.3812035E-11
 -1.5170064E-10  5.0163560E-03 -4.2113041E-03  2.9493701E-03  4.5455600E-03  6.0581983E-02  5.8038375E-02  2.3714671E-01  9.5686022E-03  5.0163560E-03  1.6011734E-11
 -7.9005742E-11  4.8840156E-03 -4.0997963E-03  2.6594337E-03  4.5115088E-03  5.5938777E-02  5.5388747E-02  2.2861901E-01  9.3360360E-03  4.8840156E-03  1.5610848E-11
 -9.5689835E-11  4.7516499E-03 -3.9899470E-03  2.3890463E-03  4.4696657E-03  5.1612794E-02  5.2856601E-02  2.2036142E-01  9.1036368E-03  4.7516498E-03  1.3138699E-11
  6.5008497E-11  4.6195562E-03 -3.8818022E-03  2.1369416E-03  4.4210834E-03  4.7587646E-02  5.0436854E-02  2.1236749E-01  8.8719311E-03  4.6195560E-03  1.8159666E-10
 -1.3339718E-10  6.0947639E-03 -5.4883763E-03  3.3102373E-03  6.1521417E-03  1.0137764E-01  7.3436931E-02  2.9828079E-01  1.1706728E-02  6.0947639E-03  7.8127582E-11
  1.3056204E-10  5.9629646E-03 -5.3288421E-03  2.9901335E-03  6.0481673E-03  9.4147558E-02  7.0099651E-02  2.8761951E-01  1.1433220E-02  5.9629648E-03  5.7856162E-11
 -6.3848499E-11  5.8260271E-03 -5.1764378E-03  2.7083458E-03  5.9268992E-03  8.7361814E-02  6.6923049E-02  2.7726996E-01  1.1162646E-02  5.8260270E-03 -4.0524613E-11
  7.1738415E-11  5.6859258E-03 -5.0272658E-03  2.4430854E-03  5.8053691E-03  8.0963782E-02  6.3882236E-02  2.6724654E-01  1.0891815E-02  5.6859260E-03  1.6319759E-10
  1.7627916E-10  5.5434288E-03 -4.8813164E-03  2.1936532E-03  5.6836981E-03  7.4944361E-02  6.0972271E-02  2.5754195E-01  1.0621277E-02  5.5434288E-03  1.8275304E-10
 -4.1352716E-11  5.3992269E-03 -4.7385795E-03  1.9593340E-03  5.5620552E-03  6.9293205E-02  5.8188251E-02  2.4814881E-01  1.0351557E-02  5.3992269E-03  5.9398904E-11
  1.3010757E-10  5.2539407E-03 -4.5990394E-03  1.7394050E-03  5.4406352E-03  6.3998663E-02  5.5525338E-02  2.3905964E-01  1.0083148E-02  5.2539407E-03  1.0685619E-10
 -1.4050098E-11  5.1081261E-03 -4.4626758E-03  1.5331546E-03  5.3196434E-03  5.9047942E-02  5.2978779E-02  2.3026695E-01  9.8165074E-03  5.1081261E-03  5.4648777E-11
