 -1.3608834E-10  4.5424255E-03  1.3497011E-02  2.5786364E-02  3.4481751E-02  3.4996368E-01  2.9796476E-01  6.2849118E-01  1.9715345E-02  4.4883766E-03 -5.7612791E-10
  3.7070084E-10  4.7460978E-03  1.3346632E-02  2.5155185E-02  3.3375503E-02  3.3744193E-01  2.9158980E-01  6.1785844E-01  1.9326423E-02  4.6885045E-03  3.9566976E-10
  5.1395107E-11  4.9311285E-03  1.3188857E-02  2.4535488E-02  3.2307306E-02  3.2522219E-01  2.8531713E-01  6.0730721E-01  1.8945756E-02  4.8706801E-03  2.4023924E-10
 -8.5988531E-11  5.0979992E-03  1.3023799E-02  2.3926487E-02  3.1275015E-02  3.1335027E-01  2.7914456E-01  5.9683851E-01  1.8572423E-02  5.0352979E-03 -3.9363853E-10
 -1.0554904E-10  5.2481892E-03  1.2852583E-02  2.3328459E-02  3.0277630E-02  3.0177113E-01  2.7307103E-01  5.8645429E-01  1.8206592E-02  5.1837625E-03  3.0217180E-10
 -6.2248259E-11  2.6818784E-03  1.3285641E-02  2.7227219E-02  3.6884230E-02  4.0440662E-01  3.3345670E-01  6.9566566E-01  1.9652961E-02  2.6818786E-03  3.0783049E-10
 -1.9817686E-10  2.9946554E-03  1.3173532E-02  2.6549717E-02  3.5591107E-02  3.9038239E-01  3.2616418E-01  6.8384921E-01  1.9255835E-02  2.9842732E-03 -1.8846150E-10
 -9.3121077E-11  3.2905273E-03  1.3054336E-02  2.5883898E-02  3.4361549E-02  3.7705495E-01  3.1900902E-01  6.7211415E-01  1.8857278E-02  3.2711948E-03 -7.9966813E-11
  1.1078428E-10  3.5637723E-03  1.2926666E-02  2.5232845E-02  3.3181730E-02  3.6394619E-01  3.1198121E-01  6.6048102E-01  1.8471746E-02  3.5367630E-03 -3.3397179E-10
  4.0142631E-10  3.8152820E-03  1.2790943E-02  2.4595786E-02  3.2048957E-02  3.5109802E-01  3.0507817E-01  6.4895158E-01  1.8098086E-02  3.7817262E-03 -1.5122719E-10
 -5.9464841E-10  4.0459526E-03  1.2647600E-02  2.3972060E-02  3.0960697E-02  3.3853638E-01  2.9829740E-01  6.3752727E-01  1.7735271E-02  4.0068545E-03 -1.5807179E-11
 -2.2306862E-11  4.2566902E-03  1.2497089E-02  2.3361083E-02  2.9914575E-02  3.2627740E-01  2.9163648E-01  6.2620923E-01  1.7382398E-02  4.2129381E-03 -3.6203146E-10
  4.0320009E-10  4.4484383E-03  1.2339908E-02  2.2762399E-02  2.8908428E-02  3.1433203E-01  2.8509308E-01  6.1499851E-01  1.7038718E-02  4.4008181E-03  4.2994180E-10
 -3.6454079E-10  4.6219499E-03  1.2176382E-02  2.2175421E-02  2.7940055E-02  3.0270606E-01  2.7866479E-01  6.0389574E-01  1.6703392E-02  4.5711576E-03  1.3769466E-10
 -5.3066133E-11  4.7783465E-03  1.2007220E-02  2.1599999E-02  2.7007789E-02  2.9139835E-01  2.7234963E-01  5.9290187E-01  1.6376052E-02  4.7249915E-03  2.7471022E-11
  5.4839584E-11  4.9180678E-03  1.1832464E-02  2.1035359E-02  2.6109437E-02  2.8041752E-01  2.6614510E-01  5.8201703E-01  1.6055741E-02  4.8626903E-03  6.2346614E-10
 -8.4835457E-11  5.0425417E-03  1.1653163E-02  2.0481787E-02  2.5243943E-02  2.6974819E-01  2.6004973E-01  5.7124236E-01  1.5742571E-02  4.9856138E-03  1.5495659E-10
 -1.3189438E-10  2.8629298E-03  1.2273732E-02  2.4351139E-02  3.0756734E-02  3.6508862E-01  3.2123147E-01  6.8434387E-01  1.6817027E-02  2.8629300E-03 -5.4667566E-10
 -1.9875615E-10  3.1435375E-03  1.2144984E-02  2.3696559E-02  2.9645655E-02  3.5220900E-01  3.1379099E-01  6.7182754E-01  1.6468924E-02  3.1340804E-03 -5.4746566E-10
  1.4036027E-10  3.3964481E-03  1.2007723E-02  2.3067374E-02  2.8575259E-02  3.3953648E-01  3.0650198E-01  6.5946387E-01  1.6140182E-02  3.3789638E-03  1.1703600E-10
  1.3376916E-12  3.6289693E-03  1.1864150E-02  2.2453327E-02  2.7552193E-02  3.2726235E-01  2.9935817E-01  6.4724272E-01  1.5822686E-02  3.6046988E-03 -2.4584480E-10
 -4.6485947E-10  3.8419863E-03  1.1714527E-02  2.1853659E-02  2.6573506E-02  3.1535313E-01  2.9235603E-01  6.3516369E-01  1.5515394E-02  3.8120050E-03 -6.2852469E-10
  6.5494005E-11  4.0363597E-03  1.1559139E-02  2.1267662E-02  2.5636497E-02  3.0378719E-01  2.8549209E-01  6.2322633E-01  1.5217369E-02  4.0016039E-03 -1.5619954E-10
  2.3041054E-10  4.2129427E-03  1.1398315E-02  2.0694713E-02  2.4738709E-02  2.9254967E-01  2.7876303E-01  6.1143005E-01  1.4927781E-02  4.1742255E-03  3.5829680E-10
 -2.0481493E-11  4.3726073E-03  1.1232438E-02  2.0134272E-02  2.3877926E-02  2.8162964E-01  2.7216567E-01  5.9977425E-01  1.4645937E-02  4.3306357E-03  1.9817619E-10
 -3.7607664E-10  4.5160401E-03  1.1061745E-02  1.9585709E-02  2.3051945E-02  2.7101752E-01  2.6569683E-01  5.8825811E-01  1.4371053E-02  4.4714308E-03  1.5697557E-11
  2.1734705E-11  4.6442674E-03  1.0886841E-02  1.9048806E-02  2.2259089E-02  2.6071196E-01  2.5935379E-01  5.7688112E-01  1.4102783E-02  4.5975545E-03  1.4095863E-11
  2.0804718E-11  4.7576694E-03  1.0707714E-02  1.8522780E-02  2.1497200E-02  2.5069960E-01  2.5313337E-01  5.6564211E-01  1.3840225E-02  4.7093176E-03 -1.7050201E-11
  1.7093646E-10  4.8575596E-03  1.0525316E-02  1.8007843E-02  2.0765209E-02  2.4098845E-01  2.4703347E-01  5.5454095E-01  1.3583497E-02  4.8079745E-03 -2.2584011E-10
 -1.9512896E-10  3.0416635E-03  1.1299579E-02  2.1778715E-02  2.5218184E-02  3.2619262E-01  3.0872142E-01  6.7134769E-01  1.4329045E-02  3.0416637E-03 -3.8473088E-10
  5.9046064E-10  3.2805642E-03  1.1162450E-02  2.1153408E-02  2.4282657E-02  3.1538857E-01  3.0119061E-01  6.5833705E-01  1.4062929E-02  3.2714822E-03  2.1789623E-10
 -1.2330114E-10  3.5038173E-03  1.1023969E-02  2.0545352E-02  2.3381105E-02  3.0435533E-01  2.9382302E-01  6.4549456E-01  1.3797324E-02  3.4870423E-03  4.4373297E-10
 -2.2473838E-11  3.7074445E-03  1.0878938E-02  1.9953873E-02  2.2522402E-02  2.9356656E-01  2.8661423E-01  6.3282422E-01  1.3541453E-02  3.6841865E-03 -2.6762662E-10
  1.1988107E-10  3.8923884E-03  1.0727782E-02  1.9378422E-02  2.1703450E-02  2.8301660E-01  2.7956042E-01  6.2032444E-01  1.3294314E-02  3.8637005E-03 -1.0033261E-11
 -4.2091500E-11  4.0595559E-03  1.0570921E-02  1.8818386E-02  2.0921502E-02  2.7270439E-01  2.7265778E-01  6.0799367E-01  1.3055023E-02  4.0263540E-03 -6.3328292E-11
  7.2329493E-11  4.2098346E-03  1.0408781E-02  1.8273140E-02  2.0174129E-02  2.6263099E-01  2.6590253E-01  5.9583033E-01  1.2822806E-02  4.1729175E-03 -3.6655688E-11
 -1.6700647E-11  4.3441295E-03  1.0241830E-02  1.7742093E-02  1.9459191E-02  2.5280042E-01  2.5929101E-01  5.8383290E-01  1.2597016E-02  4.3041912E-03  6.8671150E-11
  2.4767977E-10  4.4631523E-03  1.0070371E-02  1.7224511E-02  1.8774597E-02  2.4321005E-01  2.5281953E-01  5.7199971E-01  1.2376920E-02  4.4207953E-03  4.2069685E-10
 -1.7969338E-10  4.5679430E-03  9.8950601E-03  1.6720046E-02  1.8118797E-02  2.3387043E-01  2.4648483E-01  5.6032947E-01  1.2162206E-02  4.5236919E-03  6.6469887E-11
 -1.1708251E-10  4.6589091E-03  9.7159455E-03  1.6227769E-02  1.7489794E-02  2.2477697E-01  2.4028321E-01  5.4882026E-01  1.1952017E-02  4.6132167E-03 -1.5118541E-10
  1.4916794E-10  4.7373552E-03  9.5339940E-03  1.5747724E-02  1.6886645E-02  2.1593608E-01  2.3421204E-01  5.3747121E-01  1.1746478E-02  4.6906162E-03 -1.3389526E-10
  1.0313761E-10  3.2578442E-03  1.0583770E-02  1.9136077E-02  2.0446701E-02  2.9605664E-01  2.9578082E-01  6.5691873E-01  1.2126726E-02  3.2578448E-03  2.3512943E-10
  1.9845028E-10  3.4405777E-03  1.0451292E-02  1.8565188E-02  1.9670702E-02  2.8592472E-01  2.8820256E-01  6.4344540E-01  1.1922753E-02  3.4332535E-03 -6.5953398E-11
 -3.4183099E-10  3.6254116E-03  1.0300472E-02  1.8008164E-02  1.8924575E-02  2.7595245E-01  2.8080019E-01  6.3016852E-01  1.1723569E-02  3.6118539E-03  4.1952960E-11
 -1.0247927E-10  3.7932015E-03  1.0142957E-02  1.7468380E-02  1.8214824E-02  2.6611321E-01  2.7357031E-01  6.1709364E-01  1.1532583E-02  3.7743654E-03 -3.8143280E-10
 -1.6993858E-10  3.9447025E-03  9.9793640E-03  1.6944591E-02  1.7539261E-02  2.5643281E-01  2.6650791E-01  6.0421869E-01  1.1348734E-02  3.9214218E-03  3.8361741E-11
 -8.7620907E-11  4.0806591E-03  9.8103020E-03  1.6435734E-02  1.6895810E-02  2.4693161E-01  2.5960824E-01  5.9154136E-01  1.1171083E-02  4.0536667E-03 -3.5406053E-10
  1.3370152E-10  4.2018155E-03  9.6363635E-03  1.5940893E-02  1.6282512E-02  2.3762566E-01  2.5286677E-01  5.7905926E-01  1.0998805E-02  4.1717495E-03  1.1869316E-10
 -1.5043228E-10  4.3089435E-03  9.4581673E-03  1.5459320E-02  1.5697561E-02  2.2852688E-01  2.4627917E-01  5.6676995E-01  1.0831218E-02  4.2763629E-03  2.8669426E-10
 -9.8595110E-11  4.4026391E-03  9.2761488E-03  1.4990210E-02  1.5139121E-02  2.1964759E-01  2.3984122E-01  5.5467081E-01  1.0667574E-02  4.3680316E-03  6.5316613E-11
  7.1044276E-10  4.4838218E-03  9.0910595E-03  1.4533183E-02  1.4605804E-02  2.1099187E-01  2.3354914E-01  5.4275953E-01  1.0507542E-02  4.4476125E-03 -9.3589117E-11
  1.8043582E-10  4.5528088E-03  8.9030441E-03  1.4087359E-02  1.4095757E-02  2.0256833E-01  2.2739882E-01  5.3103328E-01  1.0350291E-02  4.5153689E-03 -9.2911796E-11
 -9.2475453E-11  4.6107875E-03  8.7131186E-03  1.3652795E-02  1.3608122E-02  1.9437935E-01  2.2138717E-01  5.1949019E-01  1.0195938E-02  4.5724401E-03 -1.7982996E-10
 -1.7509814E-10  3.4187224E-03  1.0251329E-02  1.6516629E-02  1.6335244E-02  2.7055957E-01  2.8252225E-01  6.4145594E-01  1.0127769E-02  3.4187219E-03 -2.9777023E-10
  1.8920439E-10  3.5890785E-03  1.0057256E-02  1.6018844E-02  1.5689891E-02  2.6066852E-01  2.7493101E-01  6.2754637E-01  1.0021343E-02  3.5827387E-03 -1.9062888E-10
  3.9845775E-10  3.7486775E-03  9.8682237E-03  1.5520928E-02  1.5082448E-02  2.5123591E-01  2.6753029E-01  6.1389666E-01  9.8908052E-03  3.7369455E-03  4.5415517E-11
 -3.0848623E-10  3.8917651E-03  9.6752778E-03  1.5041063E-02  1.4505827E-02  2.4196778E-01  2.6031616E-01  6.0047726E-01  9.7654621E-03  3.8754718E-03  1.9663009E-10
 -1.1031402E-11  4.0191108E-03  9.4788341E-03  1.4577600E-02  1.3958329E-02  2.3288254E-01  2.5328246E-01  5.8728531E-01  9.6445796E-03  3.9989809E-03 -3.6110606E-10
  8.0896551E-11  4.1314984E-03  9.2793494E-03  1.4129085E-02  1.3438303E-02  2.2399098E-01  2.4642339E-01  5.7431779E-01  9.5274577E-03  4.1081656E-03  3.1381748E-10
  1.7940479E-10  4.2297149E-03  9.0773022E-03  1.3694252E-02  1.2944166E-02  2.1530253E-01  2.3973342E-01  5.6157154E-01  9.4134469E-03  4.2037334E-03  1.3082887E-10
  2.1196080E-10  4.3145832E-03  8.8732223E-03  1.3272050E-02  1.2474443E-02  2.0682185E-01  2.3320738E-01  5.4904332E-01  9.3019986E-03  4.2864376E-03  2.7651502E-11
 -3.3691953E-10  4.3867532E-03  8.6674688E-03  1.2861431E-02  1.2027572E-02  1.9856505E-01  2.2684018E-01  5.3672972E-01  9.1924703E-03  4.3568644E-03 -9.7470248E-11
 -7.7403640E-12  4.4471776E-03  8.4607147E-03  1.2461806E-02  1.1602387E-02  1.9051817E-01  2.2062737E-01  5.2462765E-01  9.0846049E-03  4.4159142E-03 -1.9202466E-10
 -1.7183617E-10  4.4962351E-03  8.2530669E-03  1.2072153E-02  1.1197248E-02  1.8270938E-01  2.1456414E-01  5.1273343E-01  8.9776574E-03  4.4639170E-03 -2.6693564E-11
  1.2433495E-10  4.5351141E-03  8.0454437E-03  1.1692400E-02  1.0811431E-02  1.7511142E-01  2.0864682E-01  5.0104437E-01  8.8717715E-03  4.5020192E-03 -1.9835322E-10
  3.8310486E-10  3.6777797E-03  9.9988204E-03  1.4474056E-02  1.2168427E-02  2.4592008E-01  2.6950764E-01  6.2447104E-01  8.3361261E-03  3.6777790E-03  3.8262255E-10
 -5.4282568E-11  3.8108428E-03  9.7599362E-03  1.4044614E-02  1.1680638E-02  2.3710811E-01  2.6194588E-01  6.1023784E-01  8.2853770E-03  3.8051229E-03  1.0650990E-10
 -5.5664313E-10  3.9304784E-03  9.5113085E-03  1.3620556E-02  1.1237123E-02  2.2845999E-01  2.5457296E-01  5.9627665E-01  8.2458232E-03  3.9199095E-03 -3.2136667E-10
  3.8665789E-10  4.0363388E-03  9.2634845E-03  1.3205566E-02  1.0822059E-02  2.1993991E-01  2.4739323E-01  5.8258063E-01  8.2061245E-03  4.0216817E-03  5.5057825E-10
  2.4467269E-10  4.1290711E-03  9.0168319E-03  1.2799603E-02  1.0432730E-02  2.1156665E-01  2.4040118E-01  5.6914423E-01  8.1656842E-03  4.1109911E-03  1.0046734E-10
 -1.3118674E-10  4.2093167E-03  8.7716922E-03  1.2402564E-02  1.0066725E-02  2.0335565E-01  2.3359141E-01  5.5596206E-01  8.1240034E-03  4.1883926E-03 -2.3846264E-10
  2.1952401E-10  4.2777124E-03  8.5283849E-03  1.2014332E-02  9.7219083E-03  1.9531968E-01  2.2695862E-01  5.4302887E-01  8.0806751E-03  4.2544479E-03 -8.8085159E-11
  1.3448705E-10  4.3349268E-03  8.2872484E-03  1.1634798E-02  9.3964176E-03  1.8747107E-01  2.2049772E-01  5.3033958E-01  8.0354092E-03  4.3097604E-03 -1.7403035E-10
  1.8963076E-10  4.3814584E-03  8.0484407E-03  1.1263685E-02  9.0884502E-03  1.7981400E-01  2.1420361E-01  5.1788910E-01  7.9878304E-03  4.3547725E-03 -1.9722513E-10
 -1.4344632E-10  4.4181172E-03  7.8124222E-03  1.0901045E-02  8.7967059E-03  1.7236138E-01  2.0807168E-01  5.0567288E-01  7.9379416E-03  4.3902440E-03  1.9205085E-10
 -9.8858857E-11  4.4451572E-03  7.5790925E-03  1.0546373E-02  8.5195091E-03  1.6511421E-01  2.0209696E-01  4.9368594E-01  7.8852602E-03  4.4163834E-03  2.1393764E-10
 -5.4000449E-11  4.4636302E-03  7.3491509E-03  1.0199995E-02  8.2561389E-03  1.5807833E-01  1.9627549E-01  4.8192434E-01  7.8301647E-03  4.4342067E-03 -1.7998616E-10
 -2.9129648E-10  3.7887689E-03  9.4852438E-03  1.3122477E-02  8.5839300E-03  2.2530081E-01  2.5644660E-01  6.0628687E-01  7.1101958E-03  3.7887694E-03  3.2716153E-10
  9.1065825E-11  3.9003746E-03  9.1700737E-03  1.2608286E-02  8.3886810E-03  2.1725648E-01  2.4880433E-01  5.9190625E-01  7.1559687E-03  3.8953225E-03 -1.6652109E-10
  3.0896136E-10  4.0005898E-03  8.8867422E-03  1.2189143E-02  8.1191243E-03  2.0907088E-01  2.4146118E-01  5.7774363E-01  7.1682870E-03  3.9912641E-03  1.4982431E-10
  1.9689329E-10  4.0866403E-03  8.6072030E-03  1.1783829E-02  7.8665721E-03  2.0103124E-01  2.3432740E-01  5.6386850E-01  7.1786141E-03  4.0737198E-03  5.4259097E-11
 -4.4557964E-10  4.1595066E-03  8.3319624E-03  1.1390990E-02  7.6295561E-03  1.9314313E-01  2.2739563E-01  5.5027522E-01  7.1860691E-03  4.1435822E-03 -4.7498612E-10
  2.4505904E-10  4.2200898E-03  8.0613967E-03  1.1009559E-02  7.4066964E-03  1.8541765E-01  2.2065885E-01  5.3695803E-01  7.1899913E-03  4.2016764E-03  1.0051341E-10
 -4.2513059E-11  4.2692263E-03  7.7957808E-03  1.0638694E-02  7.1967043E-03  1.7786517E-01  2.1411043E-01  5.2391113E-01  7.1899008E-03  4.2487721E-03 -3.1629642E-10
  2.5466694E-10  4.3077348E-03  7.5353593E-03  1.0277775E-02  6.9984265E-03  1.7049079E-01  2.0774411E-01  5.1112878E-01  7.1855003E-03  4.2856292E-03  1.7728758E-10
  3.6724939E-10  4.3362415E-03  7.2801774E-03  9.9261590E-03  6.8106696E-03  1.6331187E-01  2.0155379E-01  4.9860522E-01  7.1764608E-03  4.3128216E-03  6.1921097E-10
  8.0600248E-11  4.3556186E-03  7.0305354E-03  9.5836125E-03  6.6326320E-03  1.5632584E-01  1.9553400E-01  4.8633511E-01  7.1628388E-03  4.3311784E-03  4.3986177E-10
  3.5860887E-10  4.3662009E-03  6.7861993E-03  9.2494718E-03  6.4630982E-03  1.4953875E-01  1.8967898E-01  4.7431269E-01  7.1442612E-03  4.3409939E-03  3.1448310E-10
  1.3960293E-10  4.3690512E-03  6.5476833E-03  8.9239061E-03  6.3017140E-03  1.4296528E-01  1.8398407E-01  4.6253324E-01  7.1211795E-03  4.3432974E-03  9.5217310E-11
 -3.2113393E-10  3.9119313E-03  8.8272012E-03  1.1371404E-02  6.0683624E-03  2.0665640E-01  2.4265924E-01  5.8802745E-01  6.1644647E-03  3.9119309E-03 -3.5393260E-10
  1.8930130E-11  3.9758251E-03  8.4913167E-03  1.0963945E-02  5.9556607E-03  1.9887042E-01  2.3518506E-01  5.7338651E-01  6.2603126E-03  3.9713756E-03 -5.4918324E-11
 -9.6649722E-11  4.0556576E-03  8.1588133E-03  1.0560483E-02  5.8492594E-03  1.9115414E-01  2.2791959E-01  5.5905345E-01  6.3396406E-03  4.0474488E-03 -2.7939304E-10
 -4.8267435E-11  4.1225666E-03  7.8373473E-03  1.0173986E-02  5.7469038E-03  1.8359044E-01  2.2087731E-01  5.4503032E-01  6.4105130E-03  4.1112022E-03 -2.3882294E-11
  2.6936411E-10  4.1773429E-03  7.5266853E-03  9.8029370E-03  5.6480523E-03  1.7618918E-01  2.1404975E-01  5.3131057E-01  6.4727689E-03  4.1633465E-03 -4.1238895E-10
 -2.8690639E-11  4.2207548E-03  7.2265653E-03  9.4460059E-03  5.5522456E-03  1.6895674E-01  2.0742884E-01  5.1788772E-01  6.5263518E-03  4.2045810E-03 -1.2755124E-11
 -1.5696610E-10  4.2535406E-03  6.9367052E-03  9.1020334E-03  5.4590849E-03  1.6189891E-01  2.0100686E-01  5.0475525E-01  6.5712908E-03  4.2355869E-03 -1.0062411E-10
  4.1897228E-11  4.2764548E-03  6.6568552E-03  8.7700508E-03  5.3682716E-03  1.5501790E-01  1.9477656E-01  4.9190676E-01  6.6077291E-03  4.2570648E-03  1.5747462E-10
  1.8799361E-10  4.2900806E-03  6.3866194E-03  8.4490751E-03  5.2794162E-03  1.4832937E-01  1.8873088E-01  4.7933583E-01  6.6357233E-03  4.2695529E-03  3.6498720E-10
 -4.3146480E-10  4.2952526E-03  6.1258889E-03  8.1385280E-03  5.1924532E-03  1.4181826E-01  1.8286342E-01  4.6703644E-01  6.6556593E-03  4.2738462E-03 -9.2803335E-11
 -7.6237881E-11  4.2923093E-03  5.8740886E-03  7.8374597E-03  5.1068867E-03  1.3551464E-01  1.7716762E-01  4.5500223E-01  6.6674884E-03  4.2702472E-03 -1.1568688E-11
  1.0472159E-10  4.2822614E-03  5.6313563E-03  7.5457067E-03  5.0229562E-03  1.2938848E-01  1.7163799E-01  4.4322780E-01  6.6718976E-03  4.2597385E-03  2.2929476E-10
 -2.2006010E-11  4.2455548E-03  7.3792142E-03  9.5799023E-03  4.6173402E-03  1.8903820E-01  2.2828484E-01  5.6905194E-01  5.9480815E-03  4.2455552E-03  6.1059068E-11
 -1.9231482E-10  4.2971654E-03  7.0653524E-03  9.1900926E-03  4.6218709E-03  1.8183211E-01  2.2095145E-01  5.5424562E-01  6.0473454E-03  4.2932286E-03 -3.2362454E-10
  2.3090409E-11  4.3310539E-03  6.7485236E-03  8.8911478E-03  4.5723829E-03  1.7480889E-01  2.1390664E-01  5.3972325E-01  6.1524723E-03  4.3238016E-03 -3.7641909E-12
 -1.4849786E-10  4.3550791E-03  6.4473083E-03  8.5965196E-03  4.5258368E-03  1.6786531E-01  2.0708293E-01  5.2554792E-01  6.2433782E-03  4.3450528E-03  3.2587176E-11
 -1.8179213E-10  4.3699144E-03  6.1604185E-03  8.3065778E-03  4.4814376E-03  1.6102005E-01  2.0047227E-01  5.1170987E-01  6.3209766E-03  4.3575808E-03 -3.6737555E-10
 -3.9758526E-10  4.3761906E-03  5.8867416E-03  8.0215994E-03  4.4385015E-03  1.5429360E-01  1.9406690E-01  4.9819975E-01  6.3860943E-03  4.3619564E-03 -1.7735278E-10
 -1.1518580E-10  4.3745042E-03  5.6253147E-03  7.7417965E-03  4.3964711E-03  1.4770410E-01  1.8785945E-01  4.8500847E-01  6.4394849E-03  4.3587235E-03  4.4609478E-11
 -4.3946992E-11  4.3654633E-03  5.3753394E-03  7.4673627E-03  4.3549294E-03  1.4127065E-01  1.8184281E-01  4.7212732E-01  6.4818836E-03  4.3484406E-03  1.7110154E-10
  3.1932795E-10  4.3495102E-03  5.1359839E-03  7.1983007E-03  4.3134075E-03  1.3499179E-01  1.7601012E-01  4.5954781E-01  6.5138344E-03  4.3315088E-03  1.4544438E-10
  1.1104391E-10  4.3273402E-03  4.9067908E-03  6.9348693E-03  4.2717994E-03  1.2890240E-01  1.7035508E-01  4.4726207E-01  6.5361218E-03  4.3085886E-03  1.8954781E-11
 -1.6146348E-10  4.2991582E-03  4.6869064E-03  6.6768230E-03  4.2295928E-03  1.2297554E-01  1.6487120E-01  4.3526203E-01  6.5490243E-03  4.2798531E-03 -1.3594486E-10
 -1.8110849E-10  4.2658487E-03  4.4762458E-03  6.4246086E-03  4.1870333E-03  1.1725945E-01  1.5955303E-01  4.2354076E-01  6.5534925E-03  4.2461602E-03 -2.6175981E-10
  1.5499403E-10  4.3666486E-03  5.9069679E-03  8.2878181E-03  3.7217231E-03  1.7357870E-01  2.1441103E-01  5.4894220E-01  5.9628942E-03  4.3666485E-03  3.3686260E-10
 -1.2493851E-10  4.3806148E-03  5.6831994E-03  7.8670612E-03  3.8140042E-03  1.6668933E-01  2.0724590E-01  5.3412471E-01  6.0159034E-03  4.3771599E-03 -1.3420345E-10
 -2.2862315E-10  4.3855734E-03  5.4071588E-03  7.5884880E-03  3.8326728E-03  1.6013465E-01  2.0038068E-01  5.1955875E-01  6.1206075E-03  4.3792140E-03 -3.9286585E-10
 -1.4247982E-10  4.3827425E-03  5.1446790E-03  7.3182209E-03  3.8454525E-03  1.5367672E-01  1.9374419E-01  5.0535882E-01  6.2114864E-03  4.3739566E-03  1.7255327E-10
 -1.5840650E-10  4.3726922E-03  4.8948826E-03  7.0555699E-03  3.8527881E-03  1.4731881E-01  1.8732718E-01  4.9151483E-01  6.2891432E-03  4.3618934E-03 -5.1735403E-11
  4.9004429E-10  4.3559543E-03  4.6569698E-03  6.7999822E-03  3.8550560E-03  1.4106939E-01  1.8112087E-01  4.7801690E-01  6.3541786E-03  4.3435013E-03  3.3142143E-10
 -2.4528748E-10  4.3330312E-03  4.4302166E-03  6.5510021E-03  3.8525984E-03  1.3494104E-01  1.7511695E-01  4.6485540E-01  6.4071959E-03  4.3192348E-03  4.4483209E-11
  2.0080457E-11  4.3044308E-03  4.2140010E-03  6.3082821E-03  3.8457607E-03  1.2894238E-01  1.6930758E-01  4.5202097E-01  6.4488247E-03  4.2895609E-03 -1.6360484E-10
  2.7160274E-10  4.2705180E-03  4.0076383E-03  6.0714180E-03  3.8347517E-03  1.2309399E-01  1.6368515E-01  4.3950444E-01  6.4795685E-03  4.2548058E-03  2.4720635E-10
  1.2820924E-10  4.2318749E-03  3.8107453E-03  5.8403078E-03  3.8200109E-03  1.1739623E-01  1.5824275E-01  4.2729720E-01  6.5001617E-03  4.2155215E-03  2.0734325E-10
 -5.3232077E-11  4.1886553E-03  3.6225754E-03  5.6144744E-03  3.8015527E-03  1.1186268E-01  1.5297338E-01  4.1539052E-01  6.5109172E-03  4.1718328E-03 -2.1490342E-10
  2.5670177E-11  4.1416142E-03  3.4430476E-03  5.3941098E-03  3.7800083E-03  1.0650449E-01  1.4787105E-01  4.0377666E-01  6.5127550E-03  4.1244726E-03 -8.8124862E-12
 -1.7443851E-10  4.3278961E-03  4.3556040E-03  7.1373079E-03  3.5855401E-03  1.6181131E-01  2.0048867E-01  5.2823113E-01  6.3022537E-03  4.3278961E-03  3.3271898E-11
 -2.2633068E-10  4.3201669E-03  4.1457102E-03  6.9172918E-03  3.5671918E-03  1.5522714E-01  1.9366406E-01  5.1324247E-01  6.3790058E-03  4.3171690E-03  4.9113456E-10
 -2.6882874E-10  4.3078635E-03  3.9416843E-03  6.6791616E-03  3.5740056E-03  1.4895913E-01  1.8704778E-01  4.9867558E-01  6.4461300E-03  4.3023476E-03 -2.5056115E-10
  1.3734346E-10  4.2895125E-03  3.7466728E-03  6.4445547E-03  3.5777728E-03  1.4269812E-01  1.8065797E-01  4.8449943E-01  6.5020330E-03  4.2818936E-03  1.4924641E-10
 -4.8489231E-11  4.2654591E-03  3.5601939E-03  6.2135637E-03  3.5783996E-03  1.3649619E-01  1.7448560E-01  4.7070200E-01  6.5471768E-03  4.2560985E-03  3.2369455E-11
  3.9198551E-12  4.2360595E-03  3.3818106E-03  5.9862476E-03  3.5758771E-03  1.3039340E-01  1.6852204E-01  4.5727163E-01  6.5820220E-03  4.2252686E-03  7.9357623E-11
 -2.9002420E-10  4.2016670E-03  3.2111203E-03  5.7626517E-03  3.5702532E-03  1.2441755E-01  1.6275902E-01  4.4419707E-01  6.6070259E-03  4.1897170E-03 -6.3512058E-11
 -2.4250546E-10  4.1626733E-03  3.0477929E-03  5.5428558E-03  3.5616478E-03  1.1859313E-01  1.5718873E-01  4.3146754E-01  6.6226762E-03  4.1497977E-03 -3.4630814E-10
  1.6793956E-10  4.1193394E-03  2.8914036E-03  5.3268160E-03  3.5500780E-03  1.1292708E-01  1.5180357E-01  4.1907248E-01  6.6293301E-03  4.1057403E-03  1.2423448E-10
  7.9395182E-11  4.0721678E-03  2.7418054E-03  5.1147381E-03  3.5358243E-03  1.0744126E-01  1.4659662E-01  4.0700204E-01  6.6275851E-03  4.0580189E-03 -1.4970895E-10
  4.3611603E-11  4.0212464E-03  2.5984695E-03  4.9064290E-03  3.5187662E-03  1.0213633E-01  1.4156086E-01  3.9524634E-01  6.6176257E-03  4.0066985E-03  1.5074170E-10
 -1.5130927E-10  3.9672563E-03  2.4614954E-03  4.7023007E-03  3.4993947E-03  9.7018120E-02  1.3669024E-01  3.8379654E-01  6.6002321E-03  3.9524383E-03  1.2660665E-10
 -5.4785748E-10  4.2431062E-03  3.3716897E-03  6.3596639E-03  3.2497904E-03  1.5059794E-01  1.8724021E-01  5.0685128E-01  6.2724155E-03  4.2431061E-03  4.5685281E-10
