  1.7530753E-10  2.9307083E-01  7.1328840E-01  8.0850907E-01  7.8599802E-01  7.5046137E+00  7.9953774E-01  8.2693242E-01  7.1069064E-01  2.9321727E-01  1.7377215E-10
  1.0578088E-09  3.5502797E-01  7.7333694E-01  8.6880359E-01  8.4637040E-01  9.0531005E+00  8.6018172E-01  8.8766455E-01  7.7075385E-01  3.5519248E-01  1.0570686E-09
 -1.1003767E-10  4.2083730E-01  8.3725825E-01  9.3296458E-01  9.1061169E-01  1.0758828E+01  9.2469433E-01  9.5226473E-01  8.3468877E-01  4.2101843E-01 -1.1003767E-10
 -9.4995031E-10  4.9072194E-01  9.0527443E-01  1.0012140E+00  9.7894384E-01  1.2624405E+01  9.9329767E-01  1.0209552E+00  9.0271759E-01  4.9091836E-01 -9.4995031E-10
 -8.2178447E-11  5.6485641E-01  9.7755909E-01  1.0737255E+00  1.0515403E+00  1.4652539E+01  1.0661654E+00  1.0939099E+00  9.7501401E-01  5.6506689E-01 -8.2178447E-11
  8.9544584E-10  6.4348464E-01  1.0543552E+00  1.1507420E+00  1.1286440E+00  1.6844779E+01  1.1435407E+00  1.1713720E+00  1.0518211E+00  6.4370803E-01  8.9544584E-10
  1.2275348E-09 -9.7156463E-03  4.0699268E-01  5.0516646E-01  4.8179531E-01  1.2212210E+00  4.9491012E-01  5.2281279E-01  4.0415856E-01 -9.7156463E-03  1.2222836E-09
  6.5782183E-10  3.1135791E-02  4.4571195E-01  5.4407397E-01  5.2080140E-01  1.9099579E+00  5.3422403E-01  5.6220034E-01  4.4290441E-01  3.1166630E-02  6.7420433E-10
  4.5130624E-11  7.4404191E-02  4.8689693E-01  5.8546982E-01  5.6232180E-01  2.7215609E+00  5.7604866E-01  6.0408004E-01  4.8411713E-01  7.4463341E-02  4.5609284E-11
  1.1880656E-09  1.2029041E-01  5.3073402E-01  6.2950711E-01  6.0648438E-01  3.6600986E+00  6.2051363E-01  6.4860119E-01  5.2797981E-01  1.2037554E-01  1.1912784E-09
 -9.7011828E-10  1.6896573E-01  5.7739239E-01  6.7635587E-01  6.5345903E-01  4.7286169E+00  6.6778923E-01  6.9593421E-01  5.7466186E-01  1.6907472E-01 -9.7042480E-10
 -6.5043406E-11  2.2060191E-01  6.2704184E-01  7.2618665E-01  7.0341617E-01  5.9298654E+00  7.1804633E-01  7.4625010E-01  6.2433328E-01  2.2073279E-01 -6.9989801E-11
 -8.1758870E-11  2.7537040E-01  6.7985200E-01  7.7916973E-01  7.5652604E-01  7.2662738E+00  7.7145542E-01  7.9971944E-01  6.7716387E-01  2.7552135E-01 -8.2843957E-11
  1.5254570E-09  3.3344756E-01  7.3599754E-01  8.3548033E-01  8.1296381E-01  8.7400039E+00  8.2819205E-01  8.5651785E-01  7.3332848E-01  3.3361693E-01  1.5241785E-09
 -1.7740721E-10  3.9499536E-01  7.9563890E-01  8.9527935E-01  8.7289034E-01  1.0352999E+01  8.8841734E-01  9.1680654E-01  7.9298766E-01  3.9518161E-01 -1.7740721E-10
  9.0741036E-10  4.6019995E-01  8.5896075E-01  9.5875188E-01  9.3649079E-01  1.2106682E+01  9.5231667E-01  9.8077092E-01  8.5632625E-01  4.6040167E-01  9.0741084E-10
 -3.0802887E-10  5.2920954E-01  9.2610997E-01  1.0260451E+00  1.0039124E+00  1.4002799E+01  1.0200375E+00  1.0485584E+00  9.2349118E-01  5.2942541E-01 -3.0802887E-10
  2.7180362E-09  6.0222298E-01  9.9728415E-01  1.0973570E+00  1.0753530E+00  1.6041778E+01  1.0917780E+00  1.1203675E+00  9.9468018E-01  6.0245181E-01  2.7180350E-09
  3.0635511E-11 -9.1232285E-03  3.9077834E-01  4.9251882E-01  4.6950164E-01  1.1783739E+00  4.8398764E-01  5.1219725E-01  3.8783158E-01 -9.1232285E-03  3.1410015E-11
 -3.7849043E-10  2.9608522E-02  4.2736499E-01  5.2932454E-01  5.0648834E-01  1.8710804E+00  5.2130740E-01  5.4954274E-01  4.2446507E-01  2.9640246E-02 -3.9071147E-10
 -3.5785088E-10  7.0587338E-02  4.6631817E-01  5.6835897E-01  5.4567613E-01  2.6766800E+00  5.6082957E-01  5.8911596E-01  4.6344903E-01  7.0648101E-02 -3.6565766E-10
 -3.8002152E-10  1.1394943E-01  5.0768507E-01  6.0980725E-01  5.8727636E-01  3.5970438E+00  6.0276323E-01  6.3110354E-01  5.0484480E-01  1.1403677E-01 -3.7748662E-10
  2.8899817E-09  1.5984307E-01  5.5161265E-01  6.5381558E-01  6.3143563E-01  4.6342965E+00  6.4725511E-01  6.7565203E-01  5.4879946E-01  1.5995472E-01  2.8853437E-09
 -1.5710235E-11  2.0841580E-01  5.9824709E-01  7.0052955E-01  6.7829989E-01  5.7902515E+00  6.9445130E-01  7.2290736E-01  5.9545933E-01  2.0854969E-01 -2.2785483E-11
 -7.1783811E-10  2.5981360E-01  6.4773312E-01  7.5009339E-01  7.2801360E-01  7.0664053E+00  7.4449642E-01  7.7301409E-01  6.4496923E-01  2.5996782E-01 -7.1299245E-10
 -2.9502180E-09  3.1418541E-01  7.0021840E-01  8.0265434E-01  7.8072424E-01  8.4639952E+00  7.9753816E-01  8.2611978E-01  6.9747691E-01  3.1435820E-01 -2.9494096E-09
  1.9052787E-09  3.7166756E-01  7.5583803E-01  8.5834717E-01  8.3656677E-01  9.9840495E+00  8.5371161E-01  8.8235954E-01  7.5311760E-01  3.7185730E-01  1.9052787E-09
  1.9017286E-09  4.3241393E-01  8.1474474E-01  9.1732433E-01  8.9569376E-01  1.1627108E+01  9.1316954E-01  9.4188608E-01  8.1204409E-01  4.3261913E-01  1.9017286E-09
 -2.8561521E-10  4.9654903E-01  8.7706190E-01  9.7970892E-01  9.5822849E-01  1.3394063E+01  9.7603539E-01  1.0048228E+00  8.7437986E-01  4.9676832E-01 -2.8561521E-10
  2.4672682E-11  5.6423264E-01  9.4294818E-01  1.0456594E+00  1.0243295E+00  1.5284476E+01  1.0424679E+00  1.0713286E+00  9.4028368E-01  5.6446474E-01  2.4672682E-11
 -4.5615555E-11 -7.9525437E-03  3.7510080E-01  4.7931459E-01  4.5714077E-01  1.1776529E+00  4.7313206E-01  5.0123710E-01  3.7208416E-01 -7.9525433E-03 -4.2042897E-11
 -1.9714654E-10  2.8811748E-02  4.0988210E-01  5.1405514E-01  4.9203971E-01  1.8728339E+00  5.0840486E-01  5.3658231E-01  4.0689423E-01  2.8844050E-02 -2.0519376E-10
 -9.5192417E-10  6.7585106E-02  4.4665485E-01  5.5090984E-01  5.2906047E-01  2.6673037E+00  5.4579693E-01  5.7404011E-01  4.4370500E-01  6.7646884E-02 -9.7032501E-10
  9.4424796E-10  1.0852166E-01  4.8562600E-01  5.8995494E-01  5.6827269E-01  3.5655682E+00  5.8537765E-01  6.1368842E-01  4.8271134E-01  1.0861032E-01  9.2983675E-10
  1.9165488E-10  1.5174770E-01  5.2691971E-01  6.3131514E-01  6.0980080E-01  4.5686855E+00  6.2727193E-01  6.5565244E-01  5.2403766E-01  1.5186088E-01  1.9116249E-10
 -1.2119831E-09  1.9738792E-01  5.7065865E-01  6.7511363E-01  6.5376773E-01  5.6774735E+00  6.7160322E-01  7.0005581E-01  5.6780691E-01  1.9752342E-01 -1.2139495E-09
  5.7120352E-10  2.4556468E-01  6.1696336E-01  7.2147133E-01  7.0029422E-01  6.8925022E+00  7.1849270E-01  7.4701988E-01  6.1413989E-01  2.4572050E-01  5.7213880E-10
  2.3979763E-09  2.9640164E-01  6.6595580E-01  7.7051056E-01  7.4950242E-01  8.2141137E+00  7.6806296E-01  7.9666738E-01  6.6315878E-01  2.9657596E-01  2.3952918E-09
  4.2810191E-10  3.5001199E-01  7.1774755E-01  8.2234314E-01  8.0150407E-01  9.6425691E+00  8.2042612E-01  8.4911058E-01  7.1497534E-01  3.5020309E-01  4.2750597E-10
 -8.2950211E-10  4.0652035E-01  7.7246183E-01  8.7709254E-01  8.5642253E-01  1.1177563E+01  8.7570592E-01  9.0447327E-01  7.6971297E-01  4.0672668E-01 -8.2950211E-10
  1.6769986E-09  4.6603014E-01  8.3020064E-01  9.3486096E-01  9.1435998E-01  1.2819343E+01  9.3400487E-01  9.6285808E-01  8.2747387E-01  4.6625030E-01  1.6769986E-09
 -2.5632189E-09  5.2866650E-01  8.9108783E-01  9.9577244E-01  9.7544042E-01  1.4566706E+01  9.9544727E-01  1.0243894E+00  8.8838204E-01  5.2889913E-01 -2.5632189E-09
  1.9585004E-10 -6.6597873E-03  3.5943028E-01  4.6626240E-01  4.4499686E-01  1.2199227E+00  4.6261459E-01  4.9066141E-01  3.5645110E-01 -6.6597874E-03  1.9045885E-10
  1.8854564E-10  2.8223644E-02  3.9226635E-01  4.9922008E-01  4.7815360E-01  1.9074507E+00  4.9618988E-01  5.2429714E-01  3.8932128E-01  2.8256163E-02  1.9016666E-10
  1.3457013E-10  6.4933398E-02  4.2707670E-01  5.3400701E-01  5.1313103E-01  2.6910050E+00  5.3156700E-01  5.5975711E-01  4.2417057E-01  6.4995479E-02  1.2964836E-10
 -9.6228570E-10  1.0358907E-01  4.6386354E-01  5.7076946E-01  5.5008056E-01  3.5666221E+00  5.6891581E-01  5.9719359E-01  4.6099424E-01  1.0367800E-01 -9.8264954E-10
 -1.2166892E-09  1.4429745E-01  5.0273233E-01  6.0961228E-01  5.8910755E-01  4.5346861E+00  6.0834193E-01  6.3671190E-01  4.9989794E-01  1.4441077E-01 -1.1921149E-09
 -1.5017323E-09  1.8716304E-01  5.4378626E-01  6.5063818E-01  6.3031517E-01  5.5953705E+00  6.4994878E-01  6.7841518E-01  5.4098503E-01  1.8729847E-01 -1.5180461E-09
 -1.4840781E-09  2.3228747E-01  5.8712563E-01  6.9394708E-01  6.7380375E-01  6.7486261E+00  6.9383689E-01  7.2240375E-01  5.8435594E-01  2.3244292E-01 -1.4859498E-09
 -1.5849716E-09  2.7977238E-01  6.3285085E-01  7.3963908E-01  7.1967375E-01  7.9942022E+00  7.4010692E-01  7.6877811E-01  6.3011119E-01  2.7994596E-01 -1.5853570E-09
 -7.7689651E-10  3.2971055E-01  6.8105340E-01  7.8780546E-01  7.6801676E-01  9.3317777E+00  7.8885064E-01  8.1762987E-01  6.7834241E-01  3.2990052E-01 -7.8148671E-10
 -5.9228599E-10  3.8220173E-01  7.3183185E-01  8.3854459E-01  8.1893144E-01  1.0760541E+01  8.4016688E-01  8.6905778E-01  7.2914822E-01  3.8240646E-01 -5.9228599E-10
  1.7976478E-09  4.3733057E-01  7.8526970E-01  8.9193983E-01  8.7250141E-01  1.2280181E+01  8.9413942E-01  9.2314548E-01  7.8261224E-01  4.3754860E-01  1.7976478E-09
 -3.8339954E-09  4.9519325E-01  8.4146204E-01  9.4808613E-01  9.2882187E-01  1.3889081E+01  9.5086358E-01  9.7998827E-01  8.3882958E-01  4.9542321E-01 -3.8339954E-09
 -3.9960333E-10 -5.3981386E-03  3.4404468E-01  4.5336439E-01  4.3297263E-01  1.3179044E+00  4.5242266E-01  4.8055661E-01  3.4115171E-01 -5.3981385E-03 -4.0902458E-10
 -6.8198705E-10  2.7669907E-02  3.7532115E-01  4.8445707E-01  4.6430596E-01  1.9999416E+00  4.8416078E-01  5.1238965E-01  3.7249694E-01  2.7702174E-02 -6.7854429E-10
 -1.1770931E-09  6.2380915E-02  4.0821175E-01  5.1727782E-01  4.9730503E-01  2.7646497E+00  5.1762174E-01  5.4597453E-01  4.0543044E-01  6.2442405E-02 -1.1643305E-09
  1.3527906E-09  9.8829769E-02  4.4287362E-01  5.5186309E-01  5.3207063E-01  3.6107390E+00  5.5284649E-01  5.8132460E-01  4.4013201E-01  9.8917709E-02  1.3655442E-09
 -2.0291425E-11  1.3710597E-01  4.7939408E-01  5.8830082E-01  5.6869049E-01  4.5379653E+00  5.8992309E-01  6.1852815E-01  4.7668911E-01  1.3721780E-01 -1.1587218E-11
  7.8479606E-10  1.7729617E-01  5.1785776E-01  6.2667610E-01  6.0724955E-01  5.5459037E+00  6.2893682E-01  6.5767070E-01  5.1518663E-01  1.7742956E-01  7.7316917E-10
  1.4052472E-09  2.1948370E-01  5.5834618E-01  6.6707080E-01  6.4782955E-01  6.6339506E+00  6.6996974E-01  6.9883449E-01  5.5570625E-01  2.1963652E-01  1.4099098E-09
 -8.4294895E-10  2.6375094E-01  6.0094000E-01  7.0956584E-01  6.9051131E-01  7.8013291E+00  7.1310305E-01  7.4210090E-01  5.9832888E-01  2.6392124E-01 -8.3456576E-10
 -4.9677612E-10  3.1017298E-01  6.4571275E-01  7.5423495E-01  7.3536846E-01  9.0472661E+00  7.5841068E-01  7.8754402E-01  6.4312818E-01  3.1035896E-01 -5.0051637E-10
  1.3839573E-09  3.5882775E-01  6.9274093E-01  8.0115478E-01  7.8247759E-01  1.0370467E+01  8.0596953E-01  8.3524093E-01  6.9018086E-01  3.5902777E-01  1.3839573E-09
 -5.4480707E-10  4.0978404E-01  7.4209193E-01  8.5039285E-01  8.3190615E-01  1.1770268E+01  8.5584741E-01  8.8525952E-01  7.3955451E-01  4.0999659E-01 -5.4480580E-10
  7.5412656E-10  4.6311279E-01  7.9383547E-01  9.0201894E-01  8.8372387E-01  1.3244621E+01  9.0811433E-01  9.3766998E-01  7.9131900E-01  4.6333648E-01  7.5412656E-10
 -3.6679048E-10 -4.3031895E-03  3.2933634E-01  4.4041989E-01  4.2106573E-01  1.4440108E+00  4.4256833E-01  4.7080346E-01  3.2647863E-01 -4.3031896E-03 -3.6716840E-10
 -4.4232701E-11  2.6980812E-02  3.5881449E-01  4.6992008E-01  4.5063843E-01  2.1158277E+00  4.7271606E-01  5.0118220E-01  3.5602968E-01  2.7012363E-02 -4.3336312E-11
  2.8005812E-10  5.9755517E-02  3.8990105E-01  5.0079395E-01  4.8175147E-01  2.8582284E+00  5.0432236E-01  5.3291327E-01  3.8714635E-01  5.9815485E-02  2.6873254E-10
 -1.3933588E-10  9.4071483E-02  4.2255509E-01  5.3323612E-01  5.1443028E-01  3.6716709E+00  5.3749197E-01  5.6621263E-01  4.1982781E-01  9.4157004E-02 -9.2174619E-11
 -2.0183139E-10  1.3000229E-01  4.5684905E-01  5.6731823E-01  5.4874672E-01  4.5554154E+00  5.7229740E-01  6.0115262E-01  4.5414689E-01  1.3011076E-01 -2.0360551E-10
 -9.2029403E-10  1.6761845E-01  4.9285231E-01  6.0310904E-01  5.8476980E-01  5.5085983E+00  6.0880815E-01  6.3780267E-01  4.9017330E-01  1.6774751E-01 -9.2080242E-10
  5.7423724E-10  2.0698698E-01  5.3063068E-01  6.4067395E-01  6.2256511E-01  6.5302167E+00  6.4709031E-01  6.7622876E-01  5.2797319E-01  2.0713444E-01  5.6479495E-10
  7.4120636E-10  2.4817315E-01  5.7024830E-01  6.8007678E-01  6.6219661E-01  7.6191237E+00  6.8720832E-01  7.1649524E-01  5.6761096E-01  2.4833703E-01  7.4165340E-10
 -3.3596408E-10  2.9123641E-01  6.1176348E-01  7.2137559E-01  7.0372255E-01  8.7742069E+00  7.2922080E-01  7.5866067E-01  6.0914513E-01  2.9141489E-01 -3.3156732E-10
 -1.4191633E-09  3.3623602E-01  6.5523440E-01  7.6462843E-01  7.4720112E-01  9.9938999E+00  7.7318631E-01  8.0278357E-01  6.5263411E-01  3.3642745E-01 -1.4191633E-09
 -3.7699587E-10  3.8322642E-01  7.0071443E-01  8.0988855E-01  7.9268569E-01  1.1277196E+01  8.1915858E-01  8.4891760E-01  6.9813140E-01  3.8342928E-01 -3.8011907E-10
 -9.8233387E-10  4.3225794E-01  7.4825288E-01  8.5720520E-01  8.4022565E-01  1.2621925E+01  8.6718727E-01  8.9711244E-01  7.4568651E-01  4.3247083E-01 -9.8085498E-10
  1.7944565E-10 -3.5758597E-03  3.1538169E-01  4.2742804E-01  4.0931068E-01  1.5988706E+00  4.3317444E-01  4.6152465E-01  3.1247905E-01 -3.5758596E-03  1.8095580E-10
 -5.9704495E-10  2.6077252E-02  3.4347404E-01  4.5503255E-01  4.3734027E-01  2.2513284E+00  4.6167648E-01  4.9008436E-01  3.4054034E-01  2.6107321E-02 -5.8844293E-10
  1.0041022E-09  5.7003373E-02  3.7279112E-01  4.8405764E-01  4.6659238E-01  2.9667861E+00  4.9148453E-01  5.2007493E-01  3.6989735E-01  5.7060382E-02  1.0067687E-09
  7.6524914E-11  8.9280612E-02  4.0348765E-01  5.1445946E-01  4.9722020E-01  3.7435562E+00  5.2266720E-01  5.5144338E-01  4.0063238E-01  8.9361710E-02  7.5844036E-11
 -7.0823113E-10  1.2296892E-01  4.3562151E-01  5.4629679E-01  5.2928253E-01  4.5805687E+00  5.5528351E-01  5.8424879E-01  4.3280333E-01  1.2307152E-01 -7.2950761E-10
 -2.9319542E-10  1.5812499E-01  4.6924749E-01  5.7962508E-01  5.6283493E-01  5.4766363E+00  5.8938915E-01  6.1854694E-01  4.6646505E-01  1.5824671E-01 -2.8327451E-10
  5.1784728E-10  1.9480186E-01  5.0441693E-01  6.1449611E-01  5.9792929E-01  6.4304608E+00  6.2503625E-01  6.5439004E-01  5.0166896E-01  1.9494057E-01  5.0090141E-10
 -3.3600446E-10  2.3305042E-01  5.4117915E-01  6.5095957E-01  6.3461539E-01  7.4406337E+00  6.6227473E-01  6.9182811E-01  5.3846440E-01  2.3320413E-01 -3.2797323E-10
 -2.4658195E-10  2.7291678E-01  5.7957882E-01  6.8906035E-01  6.7293824E-01  8.5057919E+00  7.0114982E-01  7.3090643E-01  5.7689610E-01  2.7308371E-01 -2.4355651E-10
  7.2647007E-10  3.1444470E-01  6.1965840E-01  7.2884105E-01  7.1294056E-01  9.6241717E+00  7.4170440E-01  7.7166795E-01  6.1700658E-01  3.1462319E-01  7.3296829E-10
 -1.0883887E-10  3.5767666E-01  6.6145911E-01  7.7034301E-01  7.5466379E-01  1.0794588E+01  7.8398014E-01  8.1415445E-01  6.5883712E-01  3.5786521E-01 -1.1210243E-10
  5.4188894E-10  4.0264571E-01  7.0501290E-01  8.1359821E-01  7.9814003E-01  1.2014708E+01  8.2800929E-01  8.5839827E-01  7.0241971E-01  4.0284298E-01  5.4263375E-10
 -1.5632466E-10 -3.1383467E-03  3.0229814E-01  4.1427866E-01  3.9745527E-01  1.7594801E+00  4.2399934E-01  4.5275320E-01  2.9939781E-01 -3.1383467E-03 -1.2596664E-10
  6.8399562E-10  2.4922060E-02  3.2875102E-01  4.4032137E-01  4.2360646E-01  2.3910973E+00  4.5084620E-01  4.7990897E-01  3.2595577E-01  2.4950278E-02  6.4700245E-10
 -1.0533020E-09  5.4029833E-02  3.5636950E-01  4.6751987E-01  4.5105593E-01  3.0761905E+00  4.7892275E-01  5.0819965E-01  3.5362262E-01  5.4083131E-02 -1.0753402E-09
 -5.5584399E-10  8.4311094E-02  3.8518140E-01  4.9592041E-01  4.7970658E-01  3.8135942E+00  5.0819550E-01  5.3769054E-01  3.8247878E-01  8.4386621E-02 -5.4669361E-10
 -3.7152035E-10  1.1581366E-01  4.1523373E-01  5.2556853E-01  5.0960418E-01  4.6019159E+00  5.3871085E-01  5.6842807E-01  4.1257167E-01  1.1590883E-01 -3.2594825E-10
 -1.0960493E-09  1.4858211E-01  4.4657013E-01  5.5650676E-01  5.4079145E-01  5.4397111E+00  5.7051213E-01  6.0045559E-01  4.4394532E-01  1.4869457E-01 -1.0613320E-09
 -2.9629740E-10  1.8265740E-01  4.7923067E-01  5.8877419E-01  5.7330765E-01  6.3254696E+00  6.0363917E-01  6.3381294E-01  4.7664012E-01  1.8278502E-01 -3.2130903E-10
  1.4261302E-10  2.1807793E-01  5.1325281E-01  6.2240751E-01  6.0718962E-01  7.2575945E+00  6.3812933E-01  6.6853753E-01  5.1069384E-01  2.1821875E-01  1.5948784E-10
 -1.0353657E-09  2.5487860E-01  5.4867054E-01  6.5744011E-01  6.4247082E-01  8.2346027E+00  6.7401660E-01  7.0466341E-01  5.4614078E-01  2.5503086E-01 -1.0488518E-09
 -8.7347610E-10  2.9308987E-01  5.8551339E-01  6.9390101E-01  6.7918039E-01  9.2546056E+00  7.1133060E-01  7.4222020E-01  5.8301073E-01  2.9325196E-01 -8.7275216E-10
  1.2466899E-09  3.3274413E-01  6.2381286E-01  7.3182127E-01  7.1734944E-01  1.0316306E+01  7.5010289E-01  7.8123951E-01  6.2133541E-01  3.3291459E-01  1.2442227E-09
  4.5762940E-10  3.7386046E-01  6.6358714E-01  7.7121879E-01  7.5699595E-01  1.1417393E+01  7.9035186E-01  8.2173980E-01  6.6113328E-01  3.7403794E-01  4.6343521E-10
  2.8715617E-10 -2.9705281E-03  2.9007447E-01  4.0091506E-01  3.8526783E-01  1.9231838E+00  4.1505419E-01  4.4466155E-01  2.8725854E-01 -2.9705282E-03  2.6184779E-10
 -2.2859463E-10  2.3353294E-02  3.1508036E-01  4.2537174E-01  4.0991093E-01  2.5305092E+00  4.4048102E-01  4.7035193E-01  3.1233386E-01  2.3378597E-02 -2.0528132E-10
  3.0931515E-10  5.0720563E-02  3.4100633E-01  4.5079680E-01  4.3563354E-01  3.1827113E+00  4.6686399E-01  4.9697675E-01  3.3828540E-01  5.0768126E-02  2.8360006E-10
 -5.4379592E-10  7.9092345E-02  3.6795883E-01  4.7725011E-01  4.6238323E-01  3.8785852E+00  4.9427140E-01  5.2463033E-01  3.6526214E-01  7.9159413E-02 -4.9743604E-10
 -4.9750069E-10  1.0850608E-01  3.9597337E-01  5.0476822E-01  4.9019641E-01  4.6166383E+00  5.2274022E-01  5.5334968E-01  3.9329984E-01  1.0859016E-01 -4.8515637E-10
 -7.3843071E-10  1.3899597E-01  4.2508242E-01  5.3338434E-01  5.1910623E-01  5.3953255E+00  5.5230407E-01  5.8316850E-01  4.2243118E-01  1.3909480E-01 -7.2530123E-10
  6.3018037E-10  1.7059276E-01  4.5531514E-01  5.6312826E-01  5.4914245E-01  6.2130504E+00  5.8299309E-01  6.1411698E-01  4.5268551E-01  1.7070431E-01  5.8745018E-10
 -7.5584399E-10  2.0332450E-01  4.8669819E-01  5.9402706E-01  5.8033209E-01  7.0681649E+00  6.1483473E-01  6.4622264E-01  4.8408966E-01  2.0344692E-01 -7.1040460E-10
  5.9405807E-10  2.3721645E-01  5.1925551E-01  6.2610497E-01  6.1269946E-01  7.9590828E+00  6.4785359E-01  6.7951014E-01  5.1666769E-01  2.3734804E-01  5.5261629E-10
  6.4568555E-10  2.7228865E-01  5.5300599E-01  6.5938108E-01  6.4626365E-01  8.8839599E+00  6.8206914E-01  7.1399903E-01  5.5043864E-01  2.7242790E-01  6.6135209E-10
  1.7770902E-10  3.0856470E-01  5.8797208E-01  6.9387803E-01  6.8104734E-01  9.8414014E+00  7.1750432E-01  7.4971236E-01  5.8542507E-01  3.0871021E-01  1.5762022E-10
 -2.0243121E-10  3.4605290E-01  6.2416117E-01  7.2960325E-01  7.1705802E-01  1.0829197E+01  7.5416689E-01  7.8665794E-01  6.2163444E-01  3.4620344E-01 -2.1291501E-10
 -1.8204372E-10 -2.6178540E-03  2.7937536E-01  3.8655144E-01  3.7265185E-01  2.0938753E+00  4.0622083E-01  4.3627490E-01  2.7636215E-01 -2.6178540E-03 -2.0641250E-10
  5.5341166E-10  2.2199504E-02  3.0274290E-01  4.0945845E-01  3.9598375E-01  2.6719272E+00  4.3010415E-01  4.6043924E-01  2.9972888E-01  2.2221133E-02  5.2877418E-10
 -4.5947500E-10  4.7858580E-02  3.2703042E-01  4.3311379E-01  4.1996143E-01  3.2876994E+00  4.5482232E-01  4.8543397E-01  3.2406638E-01  4.7898958E-02 -5.3203414E-10
 -1.9176715E-10  7.4361823E-02  3.5217479E-01  4.5764796E-01  4.4481331E-01  3.9394582E+00  4.8041085E-01  5.1130525E-01  3.4925887E-01  7.4418352E-02 -2.2240571E-10
 -1.1500681E-09  1.0173810E-01  3.7820447E-01  4.8308734E-01  4.7056631E-01  4.6255625E+00  5.0689699E-01  5.3808034E-01  3.7533495E-01  1.0180844E-01 -1.1245555E-09
  1.7900507E-10  1.3001315E-01  4.0514467E-01  5.0945546E-01  4.9724436E-01  5.3443645E+00  5.3430503E-01  5.6578357E-01  4.0231995E-01  1.3009518E-01  6.4907282E-11
  5.0739762E-10  1.5920942E-01  4.3301724E-01  5.3677270E-01  5.2486821E-01  6.0942060E+00  5.6265611E-01  5.9443612E-01  4.3023592E-01  1.5930125E-01  4.8786925E-10
 -4.7809222E-10  1.8934653E-01  4.6184124E-01  5.6505681E-01  5.5345594E-01  6.8733917E+00  5.9196869E-01  6.2405647E-01  4.5910198E-01  1.8944643E-01 -4.8947336E-10
  3.2927083E-10  2.2044233E-01  4.9163388E-01  5.9432390E-01  5.8302393E-01  7.6803790E+00  6.2225954E-01  6.5466149E-01  4.8893548E-01  2.2054874E-01  3.2360512E-10
  1.6234502E-10  2.5250817E-01  5.2240592E-01  6.2458372E-01  6.1358219E-01  8.5132936E+00  6.5353904E-01  6.8626159E-01  5.1974728E-01  2.5261971E-01  2.2006721E-10
 -1.1539293E-09  2.8556118E-01  5.5417388E-01  6.5585188E-01  6.4514657E-01  9.3708306E+00  6.8582340E-01  7.1887303E-01  5.5155395E-01  2.8567658E-01 -1.1572077E-09
  1.1569078E-09  3.1960104E-01  5.8693682E-01  6.8812665E-01  6.7771554E-01  1.0250837E+01  7.1911145E-01  7.5249471E-01  5.8435467E-01  3.1971914E-01  1.1662068E-09
 -7.8191412E-10 -2.0530629E-03  2.7007313E-01  3.7120378E-01  3.5949857E-01  2.2659294E+00  3.9728565E-01  4.2755601E-01  2.6717964E-01 -2.0530629E-03 -8.1793493E-10
 -1.8877308E-10  2.1254032E-02  2.9194528E-01  3.9251347E-01  3.8109518E-01  2.8113314E+00  4.1970993E-01  4.5031405E-01  2.8909702E-01  2.1271123E-02 -9.1720668E-11
  6.6292269E-10  4.5193845E-02  3.1448622E-01  4.1455477E-01  4.0345192E-01  3.3881060E+00  4.4285327E-01  4.7381545E-01  3.1169071E-01  4.5225382E-02  6.3676307E-10
 -1.2741294E-10  6.9831297E-02  3.3774245E-01  4.3732073E-01  4.2653217E-01  3.9935329E+00  4.6671466E-01  4.9804182E-01  3.3499673E-01  6.9874908E-02 -1.2965796E-10
  4.0528997E-10  9.5187985E-02  3.6173387E-01  4.6083163E-01  4.5035607E-01  4.6260170E+00  4.9131517E-01  5.2301418E-01  3.5903531E-01  9.5241544E-02  4.2052970E-10
 -6.3704125E-10  1.2128259E-01  3.8647767E-01  4.8510484E-01  4.7494099E-01  5.2839709E+00  5.1667285E-01  5.4875057E-01  3.8382391E-01  1.2134419E-01 -6.3050016E-10
 -6.5359132E-10  1.4813076E-01  4.1198812E-01  5.1015463E-01  5.0030117E-01  5.9658070E+00  5.4280267E-01  5.7526585E-01  4.0937707E-01  1.4819869E-01 -6.5168335E-10
  6.2434142E-11  1.7574539E-01  4.3827693E-01  5.3599260E-01  5.2644829E-01  6.6699299E+00  5.6971681E-01  6.0257224E-01  4.3570671E-01  1.7581813E-01  7.4531227E-11
 -6.3935347E-10  2.0413804E-01  4.6535450E-01  5.6262900E-01  5.5339261E-01  7.3948198E+00  5.9742610E-01  6.3068045E-01  4.6282345E-01  2.0421419E-01 -6.4545509E-10
 -5.3559842E-10  2.3331389E-01  4.9322499E-01  5.9006773E-01  5.8113816E-01  8.1388110E+00  6.2593498E-01  6.5959493E-01  4.9073163E-01  2.3339223E-01 -4.9949890E-10
  3.1690892E-12  2.6328413E-01  5.2189862E-01  6.1831877E-01  6.0969498E-01  8.9005615E+00  6.5525395E-01  6.8932611E-01  5.1944167E-01  2.6336353E-01 -5.8537462E-11
 -1.2962573E-09  2.9404283E-01  5.5136859E-01  6.4737505E-01  6.3905607E-01  9.6782144E+00  6.8537639E-01  7.1986734E-01  5.4894693E-01  2.9412233E-01 -1.3680780E-09
