 -9.1744283E-11  5.2810278E-03  1.0229316E-02  1.5318327E-02  1.5962008E-02  2.2758787E-01  2.4436855E-01  5.6409996E-01  1.1396617E-02  5.2484905E-03 -2.7642049E-10
  1.9811053E-10  5.3482762E-03  1.0057615E-02  1.4846979E-02  1.5325115E-02  2.1868221E-01  2.3807205E-01  5.5207529E-01  1.1171477E-02  5.3137184E-03  1.8776532E-11
  5.5709299E-10  5.4033070E-03  9.8831342E-03  1.4388116E-02  1.4715194E-02  2.1002311E-01  2.3191797E-01  5.4023717E-01  1.0951464E-02  5.3671541E-03 -1.4242975E-10
  2.3476656E-12  5.4464600E-03  9.7059425E-03  1.3940796E-02  1.4130468E-02  2.0161269E-01  2.2590205E-01  5.2858276E-01  1.0735750E-02  5.4090828E-03  1.0014957E-10
  2.9791867E-10  5.4789555E-03  9.5269933E-03  1.3505046E-02  1.3570157E-02  1.9345127E-01  2.2002115E-01  5.1711018E-01  1.0524462E-02  5.4406771E-03  1.9479240E-10
 -1.4562797E-10  4.6656004E-03  1.0890092E-02  1.6196230E-02  1.7400306E-02  2.6943443E-01  2.7940046E-01  6.3838130E-01  1.1112814E-02  4.6656000E-03 -5.9734629E-10
  1.5849764E-10  4.8067597E-03  1.0699973E-02  1.5711365E-02  1.6632865E-02  2.5927672E-01  2.7202951E-01  6.2453102E-01  1.0923588E-02  4.8004279E-03  1.4399967E-10
  6.0829553E-10  4.9238733E-03  1.0528679E-02  1.5215123E-02  1.5918194E-02  2.4973337E-01  2.6482078E-01  6.1097716E-01  1.0714291E-02  4.9121576E-03  3.1029446E-10
 -3.5427739E-10  5.0260262E-03  1.0352613E-02  1.4739471E-02  1.5234669E-02  2.4040602E-01  2.5779455E-01  5.9764901E-01  1.0513273E-02  5.0097569E-03  7.0940286E-11
 -1.4759479E-11  5.1139315E-03  1.0172460E-02  1.4282023E-02  1.4581290E-02  2.3130105E-01  2.5094420E-01  5.8454438E-01  1.0319446E-02  5.0938342E-03 -5.1058565E-10
  1.5705941E-10  5.1883072E-03  9.9888595E-03  1.3840771E-02  1.3956966E-02  2.2242008E-01  2.4426361E-01  5.7166075E-01  1.0131844E-02  5.1650149E-03  2.9669946E-10
  3.1728337E-12  5.2498739E-03  9.8024082E-03  1.3414009E-02  1.3360553E-02  2.1376578E-01  2.3774699E-01  5.5899539E-01  9.9496261E-03  5.2239410E-03  4.0404284E-11
  1.6879050E-10  5.2993873E-03  9.6137073E-03  1.3000360E-02  1.2790920E-02  2.0533850E-01  2.3138902E-01  5.4654536E-01  9.7720983E-03  5.2712971E-03 -1.7253637E-10
  1.5323365E-10  5.3374302E-03  9.4231540E-03  1.2598516E-02  1.2246777E-02  1.9714614E-01  2.2518453E-01  5.3430753E-01  9.5985082E-03  5.3076054E-03  1.2823260E-10
  8.2561298E-11  5.3648967E-03  9.2314398E-03  1.2207705E-02  1.1727169E-02  1.8917712E-01  2.1912897E-01  5.2227901E-01  9.4285238E-03  5.3337041E-03  1.2582664E-10
 -2.2396779E-10  5.3821033E-03  9.0386604E-03  1.1826757E-02  1.1230604E-02  1.8144926E-01  2.1321754E-01  5.1045630E-01  9.2613325E-03  5.3498632E-03 -2.7220805E-11
 -5.1600653E-10  5.3901898E-03  8.8457273E-03  1.1455492E-02  1.0756478E-02  1.7394078E-01  2.0744656E-01  4.9883682E-01  9.0970379E-03  5.3571794E-03 -2.7589685E-10
  3.6290591E-10  4.8476286E-03  1.0629603E-02  1.4223031E-02  1.3169404E-02  2.4346340E-01  2.6665416E-01  6.2154641E-01  9.1944738E-03  4.8476282E-03  3.7164652E-10
  3.9670052E-11  4.9400683E-03  1.0397948E-02  1.3828241E-02  1.2526891E-02  2.3469475E-01  2.5931959E-01  6.0738272E-01  9.0701776E-03  4.9343542E-03 -6.5547257E-11
 -4.3663447E-10  5.0199676E-03  1.0164456E-02  1.3414797E-02  1.1952702E-02  2.2610759E-01  2.5215948E-01  5.9350258E-01  8.9531517E-03  5.0094124E-03 -8.9187239E-11
  8.7300859E-11  5.0873310E-03  9.9323270E-03  1.3009222E-02  1.1411845E-02  2.1767479E-01  2.4518474E-01  5.7988639E-01  8.8382535E-03  5.0726968E-03  2.1927659E-10
  1.0480075E-10  5.1427833E-03  9.7017989E-03  1.2611651E-02  1.0901452E-02  2.0940815E-01  2.3839000E-01  5.6652853E-01  8.7248528E-03  5.1247338E-03  5.1071338E-10
  1.3202457E-10  5.1869375E-03  9.4731010E-03  1.2222116E-02  1.0418987E-02  2.0131742E-01  2.3177000E-01  5.5342354E-01  8.6124094E-03  5.1660516E-03 -2.9000635E-10
  6.8447360E-11  5.2204020E-03  9.2464486E-03  1.1840619E-02  9.9622029E-03  1.9341061E-01  2.2531959E-01  5.4056613E-01  8.5004768E-03  5.1971839E-03 -7.2007477E-11
 -3.8724644E-10  5.2438136E-03  9.0220908E-03  1.1467141E-02  9.5291464E-03  1.8569618E-01  2.1903383E-01  5.2795119E-01  8.3887250E-03  5.2187013E-03 -2.4575097E-10
  7.1345081E-11  5.2576379E-03  8.8001023E-03  1.1101486E-02  9.1179245E-03  1.7817535E-01  2.1290776E-01  5.1557362E-01  8.2767371E-03  5.2310152E-03 -2.4219804E-10
 -1.1329748E-10  5.2626539E-03  8.5808705E-03  1.0743765E-02  8.7271605E-03  1.7085819E-01  2.0693693E-01  5.0342885E-01  8.1644808E-03  5.2348511E-03  2.2804005E-10
  2.2376052E-10  5.2590792E-03  8.3642255E-03  1.0393530E-02  8.3551066E-03  1.6374457E-01  2.0111652E-01  4.9151189E-01  8.0514341E-03  5.2303839E-03  9.1165333E-12
 -1.8042590E-10  5.2479345E-03  8.1508041E-03  1.0051152E-02  8.0009709E-03  1.5683747E-01  1.9544269E-01  4.7981883E-01  7.9379430E-03  5.2185966E-03 -3.8714150E-10
 -6.2699085E-10  4.9024327E-03  1.0030659E-02  1.2944277E-02  9.4338706E-03  2.2224130E-01  2.5397970E-01  6.0343691E-01  7.8965309E-03  4.9024330E-03 -1.1433573E-10
  1.7730685E-10  4.9696552E-03  9.7582915E-03  1.2401224E-02  9.1279752E-03  2.1425338E-01  2.4655383E-01  5.8916330E-01  7.8400716E-03  4.9646118E-03 -5.3380273E-11
  4.7937569E-10  5.0283017E-03  9.4904508E-03  1.1992053E-02  8.7175671E-03  2.0627258E-01  2.3942650E-01  5.7508630E-01  7.7793737E-03  5.0189931E-03  8.1200032E-11
  7.7541016E-11  5.0746412E-03  9.2281365E-03  1.1595407E-02  8.3294647E-03  1.9843125E-01  2.3249955E-01  5.6129542E-01  7.7172916E-03  5.0617472E-03 -8.6454355E-11
  4.0721994E-12  5.1094896E-03  8.9714373E-03  1.1210186E-02  7.9621743E-03  1.9073719E-01  2.2576594E-01  5.4778478E-01  7.6533022E-03  5.0936010E-03 -1.4453444E-10
 -1.0038848E-11  5.1336113E-03  8.7203846E-03  1.0835504E-02  7.6142705E-03  1.8320193E-01  2.1921895E-01  5.3454847E-01  7.5870232E-03  5.1152434E-03 -1.7743797E-10
  5.4567146E-11  5.1477282E-03  8.4749661E-03  1.0470670E-02  7.2844164E-03  1.7583534E-01  2.1285223E-01  5.2158058E-01  7.5181897E-03  5.1273285E-03 -2.8154601E-10
  4.1668212E-10  5.1525599E-03  8.2351823E-03  1.0115177E-02  6.9713964E-03  1.6864015E-01  2.0665974E-01  5.0887534E-01  7.4466662E-03  5.1305169E-03  3.3380419E-10
  3.5560686E-10  5.1486492E-03  8.0008752E-03  9.7684703E-03  6.6739511E-03  1.6163710E-01  2.0063560E-01  4.9642695E-01  7.3722457E-03  5.1253011E-03  3.5580060E-10
  1.6770890E-10  5.1367966E-03  7.7721709E-03  9.4303811E-03  6.3912030E-03  1.5481607E-01  1.9477454E-01  4.8423005E-01  7.2950764E-03  5.1124363E-03  1.8884834E-10
  6.1963909E-10  5.1172727E-03  7.5486902E-03  9.1002999E-03  6.1218640E-03  1.4818893E-01  1.8907100E-01  4.7227892E-01  7.2148487E-03  5.0921538E-03  4.6260763E-10
  1.6729615E-10  5.0910855E-03  7.3308211E-03  8.7784371E-03  5.8654910E-03  1.4176377E-01  1.8352049E-01  4.6056884E-01  7.1320605E-03  5.0654281E-03 -1.3496469E-10
 -4.8167399E-10  4.9554086E-03  9.3129515E-03  1.1172250E-02  6.8480153E-03  2.0335952E-01  2.4034545E-01  5.8548424E-01  6.8833220E-03  4.9554078E-03 -5.6615814E-10
  5.2531488E-11  4.9828431E-03  9.0215952E-03  1.0757338E-02  6.5822696E-03  1.9574810E-01  2.3309241E-01  5.7094547E-01  6.8698979E-03  4.9784037E-03 -1.7263696E-10
  4.7696344E-11  5.0186671E-03  8.7162092E-03  1.0364439E-02  6.3245386E-03  1.8828189E-01  2.2607077E-01  5.5668120E-01  6.8660182E-03  5.0104789E-03 -1.7926157E-10
 -5.1310598E-11  5.0437129E-03  8.4219592E-03  9.9877613E-03  6.0765230E-03  1.8096049E-01  2.1926096E-01  5.4272611E-01  6.8562392E-03  5.0323790E-03 -2.4896098E-10
  2.6233601E-10  5.0586440E-03  8.1384789E-03  9.6258112E-03  5.8377619E-03  1.7379367E-01  2.1265477E-01  5.2907361E-01  6.8403982E-03  5.0446882E-03 -3.1120040E-10
 -8.0035584E-11  5.0641035E-03  7.8653863E-03  9.2772827E-03  5.6078390E-03  1.6678644E-01  2.0624440E-01  5.1571717E-01  6.8184270E-03  5.0479821E-03  1.5915130E-10
 -1.5111220E-10  5.0607168E-03  7.6022965E-03  8.9410421E-03  5.3863737E-03  1.5994363E-01  2.0002243E-01  5.0265021E-01  6.7903419E-03  5.0428248E-03  4.5146974E-10
 -2.7824199E-10  5.0491279E-03  7.3488647E-03  8.6161434E-03  5.1730584E-03  1.5326569E-01  1.9398191E-01  4.8986632E-01  6.7562619E-03  5.0298092E-03 -2.0457192E-10
  1.6959271E-10  5.0298186E-03  7.1046129E-03  8.3016352E-03  4.9674684E-03  1.4677069E-01  1.8811609E-01  4.7735900E-01  6.7162224E-03  5.0093725E-03 -6.8255790E-13
 -4.0945461E-10  5.0035299E-03  6.8693569E-03  7.9969642E-03  4.7694909E-03  1.4043795E-01  1.8241887E-01  4.6512221E-01  6.6705790E-03  4.9822135E-03 -1.7409227E-10
  2.5343098E-10  4.9705111E-03  6.6424557E-03  7.7012082E-03  4.5785639E-03  1.3430372E-01  1.7688402E-01  4.5314957E-01  6.6192571E-03  4.9485481E-03 -1.3520350E-10
  4.6316502E-10  4.9316924E-03  6.4239851E-03  7.4142328E-03  4.3948474E-03  1.2833079E-01  1.7150633E-01  4.4143564E-01  6.5629093E-03  4.9092766E-03  1.6462614E-10
 -3.0313166E-10  5.1527377E-03  7.7992184E-03  9.3988405E-03  5.3432504E-03  1.8584429E-01  2.2649573E-01  5.6649502E-01  6.5738936E-03  5.1527379E-03  8.0776061E-11
 -7.6241829E-12  5.1577897E-03  7.5118646E-03  9.0261574E-03  5.1702933E-03  1.7892927E-01  2.1943657E-01  5.5175099E-01  6.5933969E-03  5.1538645E-03 -1.2270120E-10
  1.6546712E-10  5.1558889E-03  7.2321632E-03  8.7336681E-03  4.9400045E-03  1.7211739E-01  2.1263634E-01  5.3731224E-01  6.6063596E-03  5.1486606E-03 -1.5503691E-10
 -2.3863225E-10  5.1455846E-03  6.9675762E-03  8.4453349E-03  4.7218796E-03  1.6539102E-01  2.0604390E-01  5.2321856E-01  6.6087902E-03  5.1355939E-03 -1.1305123E-11
 -6.7836248E-12  5.1274776E-03  6.7167393E-03  8.1614568E-03  4.5149176E-03  1.5876220E-01  1.9965168E-01  5.0946022E-01  6.6014635E-03  5.1151913E-03 -1.9670735E-11
 -7.4020953E-10  5.1021329E-03  6.4784603E-03  7.8822574E-03  4.3182160E-03  1.5224838E-01  1.9345241E-01  4.9602788E-01  6.5850836E-03  5.0879579E-03 -1.3836099E-10
 -7.1908490E-11  5.0700873E-03  6.2516932E-03  7.6079132E-03  4.1309833E-03  1.4586509E-01  1.8743915E-01  4.8291246E-01  6.5602960E-03  5.0543762E-03 -2.3785135E-10
 -8.5685524E-11  5.0318910E-03  6.0355609E-03  7.3385834E-03  3.9525622E-03  1.3963127E-01  1.8160528E-01  4.7010530E-01  6.5277364E-03  5.0149482E-03 -3.4411504E-10
  1.9210014E-10  4.9879302E-03  5.8291567E-03  7.0742541E-03  3.7822388E-03  1.3353849E-01  1.7594436E-01  4.5759791E-01  6.4878560E-03  4.9700189E-03 -8.8675979E-11
  2.3631736E-10  4.9388530E-03  5.6319589E-03  6.8151695E-03  3.6196631E-03  1.2763025E-01  1.7045055E-01  4.4538245E-01  6.4413573E-03  4.9202021E-03 -5.0150831E-11
 -1.5391338E-10  4.8848116E-03  5.4430512E-03  6.5610755E-03  3.4640695E-03  1.2186704E-01  1.6511776E-01  4.3345090E-01  6.3884334E-03  4.8656170E-03 -3.1530667E-12
 -2.1642033E-10  4.8266508E-03  5.2623037E-03  6.3124199E-03  3.3154624E-03  1.1631000E-01  1.5994095E-01  4.2179634E-01  6.3299667E-03  4.8070811E-03 -1.3246474E-10
  4.6715528E-11  5.1645151E-03  6.2432553E-03  8.1077794E-03  4.1484879E-03  1.7032913E-01  2.1331645E-01  5.4641312E-01  6.4622014E-03  5.1645153E-03  3.1682462E-10
 -3.6487215E-10  5.1366356E-03  6.0637219E-03  7.7022221E-03  4.0472595E-03  1.6365632E-01  2.0640714E-01  5.3168249E-01  6.4263925E-03  5.1331948E-03 -1.1524738E-10
 -2.6387207E-10  5.1078108E-03  5.8360994E-03  7.4378780E-03  3.8722456E-03  1.5735038E-01  1.9977825E-01  5.1720686E-01  6.4373955E-03  5.1014789E-03 -6.2163924E-11
  2.4071327E-10  5.0729224E-03  5.6207313E-03  7.1803666E-03  3.7029428E-03  1.5115229E-01  1.9336341E-01  5.0309475E-01  6.4383821E-03  5.0641783E-03  2.8434520E-10
  6.0737737E-12  5.0324022E-03  5.4167073E-03  6.9290802E-03  3.5394014E-03  1.4505363E-01  1.8715399E-01  4.8933609E-01  6.4298609E-03  5.0216578E-03  1.7027115E-10
 -6.0612632E-11  4.9866587E-03  5.2231882E-03  6.6835504E-03  3.3815935E-03  1.3905705E-01  1.8114188E-01  4.7592103E-01  6.4123462E-03  4.9742732E-03  8.8113278E-11
 -3.5049930E-10  4.9360860E-03  5.0394082E-03  6.4434189E-03  3.2294491E-03  1.3317065E-01  1.7531939E-01  4.6283997E-01  6.3863549E-03  4.9223696E-03 -2.2622619E-10
 -7.0702990E-11  4.8810971E-03  4.8647016E-03  6.2084294E-03  3.0829113E-03  1.2739941E-01  1.6967926E-01  4.5008358E-01  6.3524355E-03  4.8663176E-03 -2.0721691E-10
 -1.1271157E-11  4.8219694E-03  4.6983453E-03  5.9782711E-03  2.9417940E-03  1.2176318E-01  1.6421445E-01  4.3764272E-01  6.3110098E-03  4.8063598E-03 -1.2365314E-10
  3.2000274E-10  4.7592110E-03  4.5399205E-03  5.7529167E-03  2.8061479E-03  1.1626188E-01  1.5891861E-01  4.2550882E-01  6.2627328E-03  4.7429701E-03  3.9559554E-10
 -3.0996502E-11  4.6929054E-03  4.3886492E-03  5.5319721E-03  2.6756184E-03  1.1090566E-01  1.5378524E-01  4.1367322E-01  6.2078356E-03  4.6762053E-03  7.7313013E-11
 -1.4013806E-10  4.6237461E-03  4.2444272E-03  5.3156941E-03  2.5504689E-03  1.0571205E-01  1.4880883E-01  4.0212823E-01  6.1471608E-03  4.6067358E-03 -1.7123157E-10
 -1.0676487E-10  5.0010076E-03  4.6141960E-03  7.0769033E-03  3.5116263E-03  1.5816643E-01  2.0013573E-01  5.2583875E-01  6.6950716E-03  5.0010075E-03  2.1353025E-10
 -2.5993268E-10  4.9673486E-03  4.4655277E-03  6.8923474E-03  3.2586766E-03  1.5201464E-01  1.9357306E-01  5.1091712E-01  6.6698616E-03  4.9643675E-03  2.3064933E-10
 -1.7987266E-10  4.9283278E-03  4.3228523E-03  6.6564005E-03  3.0744621E-03  1.4604709E-01  1.8717551E-01  4.9644660E-01  6.6386466E-03  4.9228450E-03 -1.4406332E-10
  2.0025272E-10  4.8841658E-03  4.1873043E-03  6.4233675E-03  2.9006718E-03  1.4007988E-01  1.8098929E-01  4.8236308E-01  6.6004836E-03  4.8765964E-03  3.2422796E-10
 -3.0160727E-10  4.8351968E-03  4.0582318E-03  6.1934300E-03  2.7365645E-03  1.3416522E-01  1.7500611E-01  4.6865466E-01  6.5557774E-03  4.8258997E-03 -3.2781169E-10
  1.5598629E-10  4.7817575E-03  3.9350720E-03  5.9667065E-03  2.5815293E-03  1.2833957E-01  1.6921803E-01  4.5530987E-01  6.5049141E-03  4.7710446E-03 -2.4561916E-10
 -2.8155161E-10  4.7241791E-03  3.8173340E-03  5.7432720E-03  2.4350379E-03  1.2262829E-01  1.6361744E-01  4.4231765E-01  6.4482634E-03  4.7123200E-03 -7.6549675E-11
 -1.1458383E-10  4.6628292E-03  3.7046330E-03  5.5232366E-03  2.2966571E-03  1.1705441E-01  1.5819714E-01  4.2966737E-01  6.3862181E-03  4.6500573E-03 -3.0006505E-10
  1.6630089E-10  4.5979425E-03  3.5965118E-03  5.3065742E-03  2.1658688E-03  1.1162243E-01  1.5295016E-01  4.1734864E-01  6.3190342E-03  4.5844585E-03 -7.5339524E-12
 -1.1807194E-11  4.5299958E-03  3.4928103E-03  5.0935097E-03  2.0424406E-03  1.0635173E-01  1.4787015E-01  4.0535174E-01  6.2472088E-03  4.5159726E-03 -1.8444302E-11
  5.3392190E-11  4.4590516E-03  3.3930051E-03  4.8838714E-03  1.9257556E-03  1.0124715E-01  1.4295066E-01  3.9366693E-01  6.1708227E-03  4.4446394E-03  2.1460281E-10
 -1.0919892E-10  4.3857615E-03  3.2972054E-03  4.6780886E-03  1.8158220E-03  9.6305055E-02  1.3818617E-01  3.8228550E-01  6.0905490E-03  4.3710887E-03  7.5696230E-11
 -3.6121682E-10  4.8642896E-03  3.6220922E-03  6.3154030E-03  2.5256747E-03  1.4580526E-01  1.8768214E-01  5.0467866E-01  6.4789830E-03  4.8642893E-03  2.5403782E-10
 -8.7584787E-12  4.8218875E-03  3.5202786E-03  6.0958981E-03  2.3445057E-03  1.3929640E-01  1.8130193E-01  4.8984266E-01  6.4453469E-03  4.8192580E-03  2.8710652E-12
 -2.4286964E-10  4.7721298E-03  3.4227687E-03  5.8731029E-03  2.1850021E-03  1.3381959E-01  1.7511678E-01  4.7544519E-01  6.4122913E-03  4.7672997E-03 -2.7430484E-10
  6.6762855E-11  4.7179531E-03  3.3289660E-03  5.6529392E-03  2.0361031E-03  1.2835822E-01  1.6914301E-01  4.6145366E-01  6.3730482E-03  4.7112921E-03  8.6553702E-11
  1.5964900E-10  4.6597095E-03  3.2386341E-03  5.4359952E-03  1.8966076E-03  1.2293158E-01  1.6337259E-01  4.4785448E-01  6.3278249E-03  4.6515377E-03 -2.3147310E-10
 -1.4945788E-10  4.5977376E-03  3.1515642E-03  5.2226004E-03  1.7656313E-03  1.1756639E-01  1.5779759E-01  4.3463477E-01  6.2768541E-03  4.5883331E-03 -6.9450553E-11
 -1.0512902E-10  4.5323634E-03  3.0675707E-03  5.0129245E-03  1.6425198E-03  1.1228462E-01  1.5241035E-01  4.2178221E-01  6.2203826E-03  4.5219643E-03  2.2530696E-10
 -9.2576704E-11  4.4639319E-03  2.9865206E-03  4.8070626E-03  1.5267935E-03  1.0710470E-01  1.4720349E-01  4.0928507E-01  6.1587089E-03  4.4527443E-03 -9.6000726E-12
  3.8389671E-11  4.3926664E-03  2.9081894E-03  4.6049456E-03  1.4179721E-03  1.0204068E-01  1.4216982E-01  3.9713206E-01  6.0920281E-03  4.3808691E-03 -1.0783942E-10
 -1.1699523E-10  4.3190039E-03  2.8325936E-03  4.4067007E-03  1.3158697E-03  9.7116574E-02  1.3730274E-01  3.8531255E-01  6.0207691E-03  4.3067499E-03 -9.6271236E-11
  7.3973161E-11  4.2429993E-03  2.7593953E-03  4.2120758E-03  1.2199677E-03  9.2319801E-02  1.3259558E-01  3.7381603E-01  5.9449928E-03  4.2304186E-03  1.4407753E-10
  1.3830603E-10  4.1652534E-03  2.6888236E-03  4.0213771E-03  1.1303332E-03  8.7696211E-02  1.2804256E-01  3.6263301E-01  5.8653234E-03  4.1524592E-03  1.9122589E-10
  4.4042034E-10  4.7143650E-03  3.0408611E-03  5.7668229E-03  1.5453880E-03  1.3708789E-01  1.7558072E-01  4.8308230E-01  6.1079656E-03  4.7143649E-03 -4.0329378E-12
 -1.2197405E-10  4.6587259E-03  2.9553827E-03  5.5551889E-03  1.3971359E-03  1.3141868E-01  1.6940512E-01  4.6836524E-01  6.1083899E-03  4.6564324E-03  1.3654422E-10
  1.3160709E-10  4.6026938E-03  2.8728146E-03  5.3477277E-03  1.2553196E-03  1.2578804E-01  1.6345556E-01  4.5408021E-01  6.0958650E-03  4.5984830E-03 -1.0148412E-10
  2.0932973E-10  4.5425986E-03  2.7931629E-03  5.1424007E-03  1.1239687E-03  1.2021264E-01  1.5771695E-01  4.4021961E-01  6.0752773E-03  4.5367973E-03 -3.1317198E-10
  1.3519963E-10  4.4787825E-03  2.7163350E-03  4.9388351E-03  1.0029677E-03  1.1472769E-01  1.5217991E-01  4.2676942E-01  6.0469096E-03  4.4716726E-03 -2.5262289E-10
  1.3603346E-10  4.4115829E-03  2.6422462E-03  4.7369318E-03  8.9197796E-04  1.0935389E-01  1.4683577E-01  4.1371588E-01  6.0110776E-03  4.4034067E-03 -5.7548647E-11
 -1.3246816E-10  4.3413261E-03  2.5708151E-03  4.5367436E-03  7.9051809E-04  1.0410872E-01  1.4167641E-01  4.0104557E-01  5.9681253E-03  4.3322930E-03 -5.3998937E-10
 -1.0254894E-10  4.2683644E-03  2.5019987E-03  4.3384807E-03  6.9807126E-04  9.9007398E-02  1.3669433E-01  3.8874554E-01  5.9184496E-03  4.2586564E-03 -7.2087714E-11
 -9.5089257E-11  4.1929311E-03  2.4356505E-03  4.1422981E-03  6.1397910E-04  9.4059138E-02  1.3188231E-01  3.7680316E-01  5.8623514E-03  4.1827011E-03  6.5095674E-11
 -1.2092792E-10  4.1154547E-03  2.3718336E-03  3.9485908E-03  5.3778745E-04  8.9266817E-02  1.2723382E-01  3.6520656E-01  5.8003517E-03  4.1048373E-03  1.5951968E-10
 -2.6024795E-11  4.0360202E-03  2.3102843E-03  3.7574340E-03  4.6872880E-04  8.4651951E-02  1.2274231E-01  3.5394398E-01  5.7326397E-03  4.0251299E-03  1.8220262E-10
 -1.4940434E-10  3.9551863E-03  2.2512253E-03  3.5693775E-03  4.0654333E-04  8.0189585E-02  1.1840210E-01  3.4300473E-01  5.6598963E-03  3.9441207E-03  2.6064249E-11
  1.6114251E-11  4.5715850E-03  2.5814974E-03  5.5332864E-03  4.1266901E-04  1.2790307E-01  1.6402918E-01  4.6084017E-01  5.9678124E-03  4.5715847E-03 -2.0879389E-10
 -1.3028993E-10  4.5082986E-03  2.4884968E-03  5.2510807E-03  3.5726922E-04  1.2208736E-01  1.5803628E-01  4.4635502E-01  6.0014530E-03  4.5062993E-03 -3.3930594E-11
  1.3959906E-10  4.4454844E-03  2.4076604E-03  5.0011074E-03  2.8238754E-04  1.1662350E-01  1.5228712E-01  4.3230065E-01  6.0070915E-03  4.4418176E-03  3.4072974E-11
  1.3184246E-10  4.3790095E-03  2.3311322E-03  4.7634134E-03  2.0875486E-04  1.1123718E-01  1.4675612E-01  4.1867650E-01  6.0008138E-03  4.3739622E-03  1.2209019E-10
  5.3086093E-11  4.3092301E-03  2.2586713E-03  4.5357847E-03  1.3794321E-04  1.0595413E-01  1.4143201E-01  4.0546890E-01  5.9834145E-03  4.3030491E-03  2.8588057E-10
  8.3807158E-11  4.2364929E-03  2.1900500E-03  4.3165286E-03  7.1046199E-05  1.0079279E-01  1.3630449E-01  3.9266434E-01  5.9556624E-03  4.2293918E-03 -6.3596630E-11
  1.1384366E-10  4.1611321E-03  2.1250581E-03  4.1043711E-03  8.7993225E-06  9.5768246E-02  1.3136412E-01  3.8024947E-01  5.9183055E-03  4.1532956E-03  1.3576471E-11
  2.3848090E-10  4.0835040E-03  2.0635333E-03  3.8984034E-03 -4.8318304E-05  9.0903685E-02  1.2660222E-01  3.6821128E-01  5.8720918E-03  4.0750884E-03  3.7541393E-11
  1.4257155E-10  4.0038386E-03  2.0052148E-03  3.6978664E-03 -1.0015147E-04  8.6176756E-02  1.2201065E-01  3.5653701E-01  5.8176363E-03  3.9949796E-03  2.7460344E-12
  2.8691718E-10  3.9225658E-03  1.9500695E-03  3.5024150E-03 -1.4648705E-04  8.1637212E-02  1.1758210E-01  3.4521451E-01  5.7557389E-03  3.9133801E-03  1.2571562E-10
 -6.0813209E-11  3.8397661E-03  1.8977409E-03  3.3115249E-03 -1.8757273E-04  7.7249612E-02  1.1330941E-01  3.3423172E-01  5.6868355E-03  3.8303528E-03 -1.5947214E-11
  5.1854361E-11  3.7559852E-03  1.8483604E-03  3.1252617E-03 -2.2325672E-04  7.3045890E-02  1.0918639E-01  3.2357757E-01  5.6118154E-03  3.7464288E-03  1.3195376E-11
 -2.6347846E-11  4.5490418E-03  2.1988026E-03  4.9477250E-03 -5.2962402E-04  1.1842896E-01  1.5256829E-01  4.3845266E-01  6.1962132E-03  4.5490424E-03  2.4340266E-10
 -1.5835624E-10  4.4729975E-03  2.1039202E-03  4.7154205E-03 -5.8312807E-04  1.1320265E-01  1.4686101E-01  4.2418395E-01  6.2116128E-03  4.4712588E-03  1.8637533E-10
 -2.5399975E-10  4.3967216E-03  2.0175749E-03  4.5107328E-03 -6.5686417E-04  1.0800335E-01  1.4139864E-01  4.1035693E-01  6.2086812E-03  4.3935365E-03 -1.8586984E-10
  1.7536141E-10  4.3172235E-03  1.9374729E-03  4.3032811E-03 -7.1543284E-04  1.0289699E-01  1.3613744E-01  3.9698582E-01  6.1923613E-03  4.3128433E-03  7.6764559E-11
 -8.8095191E-12  4.2349667E-03  1.8632351E-03  4.0948412E-03 -7.6124142E-04  9.7895675E-02  1.3106981E-01  3.8405179E-01  6.1637028E-03  4.2296081E-03 -5.2873348E-11
  2.4594942E-10  4.1503764E-03  1.7944989E-03  3.8868339E-03 -7.9627038E-04  9.3012069E-02  1.2618827E-01  3.7153712E-01  6.1237077E-03  4.1442254E-03  6.1922491E-11
 -1.3053493E-10  4.0638371E-03  1.7309131E-03  3.6803819E-03 -8.2215317E-04  8.8257259E-02  1.2148555E-01  3.5942503E-01  6.0733261E-03  4.0570550E-03 -6.9445132E-11
  2.2900404E-10  3.9757323E-03  1.6721725E-03  3.4763954E-03 -8.4021212E-04  8.3631307E-02  1.1695461E-01  3.4769979E-01  6.0134848E-03  3.9684559E-03  9.2516848E-11
  1.6438434E-10  3.8863331E-03  1.6179059E-03  3.2755208E-03 -8.5161480E-04  7.9169436E-02  1.1258858E-01  3.3634642E-01  5.9449863E-03  3.8786812E-03  6.9310742E-11
  1.6069163E-10  3.7960399E-03  1.5679121E-03  3.0784000E-03 -8.5719052E-04  7.4840029E-02  1.0838099E-01  3.2535091E-01  5.8687368E-03  3.7881130E-03  1.4487221E-13
  5.2910603E-11  3.7049776E-03  1.5217567E-03  2.8853066E-03 -8.5786483E-04  7.0686534E-02  1.0432540E-01  3.1469980E-01  5.7853495E-03  3.6968619E-03  1.3344503E-10
 -1.1480013E-11  3.6136294E-03  1.4794004E-03  2.6967972E-03 -8.5406224E-04  6.6680674E-02  1.0041602E-01  3.0438072E-01  5.6957730E-03  3.6053984E-03  1.6437527E-11
  4.0157349E-11  4.5561759E-03  1.5751678E-03  4.0357308E-03 -9.2151502E-04  1.1028668E-01  1.4101901E-01  4.1629418E-01  6.7318159E-03  4.5561760E-03  1.4036490E-10
