  1.0188658E-11 -3.3949022E-04  7.8732731E-03 -4.7578975E-03 -4.5690748E-04 -1.6555976E-03  7.9860964E-03  2.6819071E-02 -4.9106835E-03 -3.3951366E-04  1.0819669E-11
 -4.7415398E-12 -3.1957835E-04  7.5524423E-03 -4.5649597E-03 -4.4674878E-04 -1.7421834E-03  7.5201364E-03  2.5277496E-02 -4.7531886E-03 -3.1960447E-04  1.6192657E-11
  2.8756146E-14 -3.0083153E-04  7.2415538E-03 -4.3765380E-03 -4.3766510E-04 -1.7748924E-03  7.0833675E-03  2.3826140E-02 -4.5967425E-03 -3.0085951E-04  1.2629334E-11
 -5.7280034E-12 -2.8318250E-04  6.9405827E-03 -4.1929411E-03 -4.2929598E-04 -1.7678205E-03  6.6736155E-03  2.2459331E-02 -4.4418077E-03 -2.8321170E-04 -7.8548579E-12
 -2.8027703E-12 -2.6656692E-04  6.6494688E-03 -4.0144101E-03 -4.2137041E-04 -1.7275218E-03  6.2889139E-03  2.1171802E-02 -4.2887863E-03 -2.6659674E-04  6.0456747E-12
 -5.7438837E-13 -2.5092815E-04  6.3681149E-03 -3.8411291E-03 -4.1369229E-04 -1.6674884E-03  5.9274740E-03  1.9958650E-02 -4.1380289E-03 -2.5095815E-04  1.6542233E-11
 -5.8425682E-12 -2.3619615E-04  6.0964105E-03 -3.6732112E-03 -4.0610323E-04 -1.5891334E-03  5.5876848E-03  1.8815329E-02 -3.9898160E-03 -2.3622596E-04  7.0346711E-13
 -1.7688893E-11 -2.2233482E-04  5.8341919E-03 -3.5107539E-03 -3.9851767E-04 -1.5024034E-03  5.2680466E-03  1.7737574E-02 -3.8444124E-03 -2.2236425E-04  1.1267022E-11
  1.2059350E-11 -3.7081061E-04  9.3752461E-03 -6.1290236E-03 -3.3970784E-04 -1.9937854E-03  8.7696052E-03  3.0483693E-02 -5.9250953E-03 -3.7081060E-04 -2.5782415E-12
 -5.8765196E-12 -3.4749396E-04  8.9794425E-03 -5.8203557E-03 -3.4920855E-04 -2.2152364E-03  8.2487618E-03  2.8646045E-02 -5.7307231E-03 -3.4750014E-04  8.1580104E-12
  1.3732304E-11 -3.2602787E-04  8.5803270E-03 -5.5229989E-03 -3.7539005E-04 -2.3389857E-03  7.7748056E-03  2.6924814E-02 -5.5202602E-03 -3.2603882E-04  1.2733032E-11
 -3.4280744E-12 -3.0600638E-04  8.1968887E-03 -5.2404859E-03 -3.9555007E-04 -2.3934907E-03  7.3282899E-03  2.5310786E-02 -5.3143307E-03 -3.0602092E-04  1.0893736E-12
 -1.1344444E-11 -2.8731015E-04  7.8287759E-03 -4.9722413E-03 -4.1060739E-04 -2.3936073E-03  6.9076428E-03  2.3796901E-02 -5.1132778E-03 -2.8732738E-04  2.1760675E-12
  3.3803325E-12 -2.6983268E-04  7.4755735E-03 -4.7176473E-03 -4.2133579E-04 -2.3517411E-03  6.5113590E-03  2.2376555E-02 -4.9173350E-03 -2.6985190E-04 -8.2335706E-12
  1.1459187E-11 -2.5348026E-04  7.1368247E-03 -4.4760686E-03 -4.2839002E-04 -2.2781748E-03  6.1380025E-03  2.1043575E-02 -4.7266530E-03 -2.5350076E-04  1.2040701E-11
 -1.0684860E-11 -2.3816644E-04  6.8120520E-03 -4.2468656E-03 -4.3232429E-04 -2.1808399E-03  5.7862139E-03  1.9792209E-02 -4.5413178E-03 -2.3818776E-04 -1.2250047E-11
  1.6348893E-11 -2.2381400E-04  6.5007667E-03 -4.0294101E-03 -4.3361077E-04 -2.0683667E-03  5.4547078E-03  1.8617104E-02 -4.3613681E-03 -2.2383572E-04  6.5230622E-13
 -6.6382967E-12 -2.1035774E-04  6.2024739E-03 -3.8230963E-03 -4.3265858E-04 -1.9441381E-03  5.1422689E-03  1.7513278E-02 -4.1868116E-03 -2.1037956E-04 -1.9327456E-12
 -3.2583954E-12 -1.9772326E-04  5.9166986E-03 -3.6273259E-03 -4.2980294E-04 -1.8146420E-03  4.8477686E-03  1.6476110E-02 -4.0176112E-03 -1.9774495E-04  1.2872017E-12
 -5.8877326E-12 -1.8587153E-04  5.6429459E-03 -3.4415560E-03 -4.2536102E-04 -1.6824749E-03  4.5701187E-03  1.5501282E-02 -3.8537402E-03 -1.8589283E-04 -9.0310770E-13
 -1.8059795E-11 -2.9950938E-04  9.0812543E-03 -5.5288723E-03 -7.2227872E-04 -3.0057772E-03  7.8775876E-03  2.6432226E-02 -5.9706127E-03 -2.9950939E-04  1.0303278E-11
  2.1440408E-11 -2.8278475E-04  8.6678182E-03 -5.2019125E-03 -6.5998884E-04 -3.1152352E-03  7.3618567E-03  2.4765709E-02 -5.7446193E-03 -2.8278921E-04 -2.9832542E-11
  7.5410680E-12 -2.6485431E-04  8.2618988E-03 -4.9330065E-03 -6.5107179E-04 -3.1225908E-03  6.9240310E-03  2.3249104E-02 -5.5157840E-03 -2.6486222E-04  4.1790468E-12
  4.7980183E-12 -2.4822422E-04  7.8732127E-03 -4.6782381E-03 -6.4017356E-04 -3.0651610E-03  6.5129266E-03  2.1829469E-02 -5.2930627E-03 -2.4823474E-04 -7.1691447E-12
  1.0724261E-11 -2.3277425E-04  7.5012965E-03 -4.4368844E-03 -6.2769072E-04 -2.9617416E-03  6.1268458E-03  2.0500126E-02 -5.0767501E-03 -2.3278666E-04 -1.5954034E-12
 -3.3942478E-12 -2.1839784E-04  7.1456280E-03 -4.2082283E-03 -6.1395140E-04 -2.8262855E-03  5.7641917E-03  1.9254869E-02 -4.8670238E-03 -2.1841164E-04 -1.6040600E-11
 -9.6027727E-12 -2.0500182E-04  6.8056462E-03 -3.9915730E-03 -5.9923018E-04 -2.6696462E-03  5.4234648E-03  1.8087937E-02 -4.6639731E-03 -2.0501656E-04  8.1171295E-12
  2.3190681E-12 -1.9250200E-04  6.4807715E-03 -3.7862471E-03 -5.8375604E-04 -2.5004152E-03  5.1032640E-03  1.6993992E-02 -4.4676177E-03 -1.9251728E-04  8.0636282E-12
 -1.3343136E-11 -1.8082254E-04  6.1704166E-03 -3.5916105E-03 -5.6771990E-04 -2.3252200E-03  4.8022812E-03  1.5968094E-02 -4.2779237E-03 -1.8083809E-04  9.6422874E-12
  1.2870505E-11 -1.6990271E-04  5.8739897E-03 -3.4070644E-03 -5.5129014E-04 -2.1481367E-03  4.5192891E-03  1.5005657E-02 -4.0948255E-03 -1.6991828E-04  6.5748975E-13
  5.8461710E-12 -1.5967072E-04  5.5909241E-03 -3.2320266E-03 -5.3459113E-04 -1.9745109E-03  4.2531611E-03  1.4102459E-02 -3.9182093E-03 -1.5968618E-04  1.3057476E-11
  4.3300688E-12 -1.5009274E-04  5.3206349E-03 -3.0659815E-03 -5.1775886E-04 -1.8046670E-03  4.0028162E-03  1.3254555E-02 -3.7479724E-03 -1.5010790E-04 -1.1514600E-11
  4.5259430E-12 -2.2520623E-04  8.5731534E-03 -4.8980316E-03 -8.2274062E-04 -4.2193201E-03  6.8900077E-03  2.2705903E-02 -5.8415059E-03 -2.2520622E-04 -1.2859398E-11
  4.5905224E-12 -2.1105533E-04  8.1678703E-03 -4.6572821E-03 -8.0235463E-04 -4.0647240E-03  6.4721133E-03  2.1301842E-02 -5.6061404E-03 -2.1105847E-04 -2.0276754E-11
  2.6369176E-12 -1.9948064E-04  7.7683347E-03 -4.4180686E-03 -7.7230411E-04 -3.8896747E-03  6.0736599E-03  1.9978717E-02 -5.3645530E-03 -1.9948616E-04 -1.6500457E-11
  1.1615905E-11 -1.8853483E-04  7.3886347E-03 -4.1919413E-03 -7.4326319E-04 -3.6839560E-03  5.7011257E-03  1.8741981E-02 -5.1328102E-03 -1.8854223E-04 -1.5554941E-11
 -5.7144073E-12 -1.7817997E-04  7.0275172E-03 -3.9779129E-03 -7.1514832E-04 -3.4579625E-03  5.3526083E-03  1.7585307E-02 -4.9103281E-03 -1.7818863E-04 -4.0820004E-12
 -9.9886661E-13 -1.6838036E-04  6.6838650E-03 -3.7751278E-03 -6.8790033E-04 -3.2207114E-03  5.0263742E-03  1.6502922E-02 -4.6966120E-03 -1.6838997E-04 -8.1015280E-12
 -1.0683811E-11 -1.5910401E-04  6.3566712E-03 -3.5828349E-03 -6.6147710E-04 -2.9793735E-03  4.7208364E-03  1.5489542E-02 -4.4912354E-03 -1.5911427E-04 -4.7506293E-12
 -1.3446728E-11 -1.5032034E-04  6.0450241E-03 -3.4003668E-03 -6.3584745E-04 -2.7401350E-03  4.4345419E-03  1.4540322E-02 -4.2938238E-03 -1.5033097E-04  8.1231774E-12
  3.3096602E-12 -1.4199890E-04  5.7480927E-03 -3.2271227E-03 -6.1098460E-04 -2.5053042E-03  4.1661584E-03  1.3650816E-02 -4.1040416E-03 -1.4200969E-04 -1.7457334E-12
 -5.8033676E-14 -1.3412035E-04  5.4651051E-03 -3.0625684E-03 -5.8687625E-04 -2.2816117E-03  3.9144521E-03  1.2816928E-02 -3.9215950E-03 -1.3413116E-04 -8.4751597E-12
 -1.0626168E-12 -1.2664674E-04  5.1953684E-03 -2.9061972E-03 -5.6349241E-04 -2.0660216E-03  3.6783065E-03  1.2034899E-02 -3.7461944E-03 -1.2665742E-04  1.5006676E-11
  1.7951880E-12 -1.1957659E-04  4.9382057E-03 -2.7575788E-03 -5.4083999E-04 -1.8668257E-03  3.4566581E-03  1.1301235E-02 -3.5776062E-03 -1.1958704E-04  1.2887036E-12
 -1.3787598E-11 -1.8984145E-04  8.1106758E-03 -4.5265781E-03 -8.2695582E-04 -5.3280088E-03  5.9544746E-03  1.9594511E-02 -5.7132150E-03 -1.8984142E-04 -8.1328287E-14
  3.4517420E-12 -1.7919693E-04  7.7462822E-03 -4.3259090E-03 -8.0037076E-04 -4.9293811E-03  5.5879469E-03  1.8385819E-02 -5.5008693E-03 -1.7919912E-04 -1.4114009E-11
 -5.2290185E-13 -1.6992434E-04  7.3592637E-03 -4.1025602E-03 -7.6873990E-04 -4.5734135E-03  5.2405982E-03  1.7224942E-02 -5.2555743E-03 -1.6992816E-04  1.0668969E-11
  6.3091672E-12 -1.6107720E-04  6.9905502E-03 -3.8905857E-03 -7.3820140E-04 -4.2158487E-03  4.9158188E-03  1.6140385E-02 -5.0194671E-03 -1.6108229E-04 -1.5412545E-11
  7.0289094E-12 -1.5263503E-04  6.6393254E-03 -3.6893277E-03 -7.0868123E-04 -3.8645239E-03  4.6119766E-03  1.5126650E-02 -4.7923442E-03 -1.5264102E-04  3.1551819E-13
  2.9990792E-12 -1.4457903E-04  6.3048031E-03 -3.4981921E-03 -6.8012579E-04 -3.5249255E-03  4.3275818E-03  1.4178696E-02 -4.5739899E-03 -1.4458565E-04  4.1385970E-12
  6.5147219E-13 -1.3689294E-04  5.9862249E-03 -3.3166356E-03 -6.5249624E-04 -3.2008826E-03  4.0612679E-03  1.3291885E-02 -4.3641782E-03 -1.3689995E-04  5.1966067E-12
  1.7223855E-13 -1.2956135E-04  5.6828621E-03 -3.1441560E-03 -6.2576225E-04 -2.8949981E-03  3.8117809E-03  1.2461949E-02 -4.1626751E-03 -1.2956858E-04  8.1602147E-13
 -6.1670539E-12 -1.2256704E-04  5.3940175E-03 -2.9802831E-03 -5.9989649E-04 -2.6087797E-03  3.5779701E-03  1.1684960E-02 -3.9692376E-03 -1.2257439E-04  4.6071161E-12
  8.5210784E-12 -1.1590360E-04  5.1190135E-03 -2.8245871E-03 -5.7488502E-04 -2.3429314E-03  3.3587652E-03  1.0957282E-02 -3.7836295E-03 -1.1591095E-04 -4.1846219E-12
 -5.7021668E-12 -1.0954475E-04  4.8572214E-03 -2.6766436E-03 -5.5069553E-04 -2.0974088E-03  3.1531989E-03  1.0275582E-02 -3.6055919E-03 -1.0955199E-04  4.1652613E-12
  3.2931882E-12 -1.0349871E-04  4.6080070E-03 -2.5360865E-03 -5.2733089E-04 -1.8724301E-03  2.9603444E-03  9.6367435E-03 -3.4349010E-03 -1.0350578E-04  5.6982148E-12
  3.7680169E-12 -1.8015369E-04  7.7526200E-03 -4.3297942E-03 -8.1749739E-04 -5.8378193E-03  5.1673768E-03  1.6943778E-02 -5.6527426E-03 -1.8015368E-04 -2.5095034E-12
 -4.1563451E-12 -1.7045155E-04  7.3217360E-03 -4.0686184E-03 -7.8068789E-04 -5.3455068E-03  4.8361316E-03  1.5819289E-02 -5.3585332E-03 -1.7045300E-04  1.6517179E-11
  7.8976470E-12 -1.6090761E-04  6.9433076E-03 -3.8527449E-03 -7.4929838E-04 -4.8724660E-03  4.5304014E-03  1.4801704E-02 -5.1079891E-03 -1.6091015E-04  7.8257167E-13
  7.0042779E-12 -1.5184631E-04  6.5832380E-03 -3.6473355E-03 -7.1861855E-04 -4.4203596E-03  4.2444618E-03  1.3851343E-02 -4.8673250E-03 -1.5184966E-04 -7.4418805E-12
 -3.7313999E-12 -1.4324455E-04  6.2407470E-03 -3.4520852E-03 -6.8875187E-04 -3.9934299E-03  3.9770136E-03  1.2963595E-02 -4.6363444E-03 -1.4324849E-04  7.2809612E-12
 -2.7178891E-12 -1.3508064E-04  5.9150615E-03 -3.2666349E-03 -6.5976128E-04 -3.5942053E-03  3.7268265E-03  1.2134146E-02 -4.4148153E-03 -1.3508498E-04  8.5634101E-12
 -1.2291124E-11 -1.2733493E-04  5.6054211E-03 -3.0905947E-03 -6.3168305E-04 -3.2238477E-03  3.4927411E-03  1.1358974E-02 -4.2024834E-03 -1.2733955E-04  3.8559930E-13
 -8.2305616E-12 -1.1998887E-04  5.3110862E-03 -2.9235596E-03 -6.0453326E-04 -2.8833014E-03  3.2736714E-03  1.0634332E-02 -3.9990786E-03 -1.1999362E-04  5.6841581E-12
  3.2379955E-12 -1.1302066E-04  5.0313450E-03 -2.7651166E-03 -5.7831138E-04 -2.5703122E-03  3.0686071E-03  9.9567453E-03 -3.8043177E-03 -1.1302548E-04 -4.0019194E-12
  8.9664659E-12 -1.0642098E-04  4.7655006E-03 -2.6148683E-03 -5.5301888E-04 -2.2865274E-03  2.8765961E-03  9.3229790E-03 -3.6179248E-03 -1.0642575E-04 -4.0731345E-12
 -3.6935756E-13 -1.0015880E-04  4.5129066E-03 -2.4724034E-03 -5.2862857E-04 -2.0279133E-03  2.6967744E-03  8.7300547E-03 -3.4396004E-03 -1.0016351E-04  3.5458863E-12
 -1.0500820E-11 -9.4239054E-05  4.2729093E-03 -2.3373585E-03 -5.0514417E-04 -1.7955609E-03  2.5283049E-03  8.1751774E-03 -3.2690815E-03 -9.4243630E-05  6.2863904E-12
  5.3099231E-12 -1.6955205E-04  7.3436300E-03 -4.0701587E-03 -7.9408424E-04 -6.0064129E-03  4.4550609E-03  1.4516181E-02 -5.5250317E-03 -1.6955204E-04 -2.8909785E-12
  7.5482106E-12 -1.5913306E-04  6.9451275E-03 -3.8309489E-03 -7.5511570E-04 -5.4172476E-03  4.1609708E-03  1.3544684E-02 -5.2490216E-03 -1.5913398E-04 -5.5685504E-12
 -1.6508958E-12 -1.4936598E-04  6.5631717E-03 -3.6105628E-03 -7.2349485E-04 -4.8864094E-03  3.8921092E-03  1.2645856E-02 -4.9812745E-03 -1.4936761E-04 -7.9957184E-12
  1.0496039E-11 -1.4018053E-04  6.2017593E-03 -3.4029249E-03 -6.9280606E-04 -4.3916983E-03  3.6411261E-03  1.1808923E-02 -4.7262456E-03 -1.4018266E-04  5.4997011E-12
  3.1061916E-12 -1.3153677E-04  5.8598127E-03 -3.2073024E-03 -6.6307458E-04 -3.9337467E-03  3.4067746E-03  1.1029345E-02 -4.4834133E-03 -1.3153925E-04 -2.9260216E-12
  5.9723531E-12 -1.2339915E-04  5.5362978E-03 -3.0229929E-03 -6.3431152E-04 -3.5124885E-03  3.1878951E-03  1.0302930E-02 -4.2522587E-03 -1.2340190E-04 -4.4695226E-12
 -4.3711189E-12 -1.1573657E-04  5.2302254E-03 -2.8493281E-03 -6.0651870E-04 -3.1271065E-03  2.9834087E-03  9.6258059E-03 -4.0322713E-03 -1.1573950E-04  7.6078550E-13
 -3.5568735E-12 -1.0852119E-04  4.9406529E-03 -2.6856757E-03 -5.7969048E-04 -2.7764440E-03  2.7923142E-03  8.9944012E-03 -3.8229528E-03 -1.0852416E-04  6.6637904E-12
  1.1280504E-13 -1.0172327E-04  4.6666886E-03 -2.5314335E-03 -5.5381194E-04 -2.4583964E-03  2.6136871E-03  8.4054248E-03 -3.6238149E-03 -1.0172631E-04 -1.1154250E-12
  3.9537376E-12 -9.5326666E-05  4.4074766E-03 -2.3860464E-03 -5.2887568E-04 -2.1719060E-03  2.4466600E-03  7.8558316E-03 -3.4343974E-03 -9.5329685E-05 -4.8629078E-12
  3.1129182E-12 -8.9295454E-05  4.1622275E-03 -2.2489708E-03 -5.0484995E-04 -1.9135258E-03  2.2904501E-03  7.3428329E-03 -3.2542361E-03 -8.9298372E-05 -1.4223765E-12
 -2.9502058E-12 -8.3628630E-05  3.9301633E-03 -2.1197298E-03 -4.8173510E-04 -1.6831343E-03  2.1442999E-03  6.8638234E-03 -3.0829186E-03 -8.3631486E-05 -3.6836136E-13
  1.1594482E-11 -1.5347984E-04  6.7772495E-03 -3.6293565E-03 -7.7403631E-04 -6.2493544E-03  3.8131779E-03  1.2182145E-02 -5.2269262E-03 -1.5347983E-04 -9.9806315E-12
  4.4292565E-12 -1.4338446E-04  6.3815988E-03 -3.4191822E-03 -7.5213911E-04 -5.5883457E-03  3.5709038E-03  1.1359815E-02 -4.9394518E-03 -1.4338504E-04 -3.4107629E-12
  6.2535571E-12 -1.3380622E-04  6.0176491E-03 -3.2131184E-03 -7.1536190E-04 -4.9751625E-03  3.3312508E-03  1.0585841E-02 -4.6760645E-03 -1.3380723E-04 -8.4839603E-12
 -6.3822561E-12 -1.2486371E-04  5.6746487E-03 -3.0209050E-03 -6.8072994E-04 -4.4135353E-03  3.1087229E-03  9.8677714E-03 -4.4265136E-03 -1.2486504E-04  5.2671407E-12
  6.2445436E-13 -1.1651481E-04  5.3512497E-03 -2.8412899E-03 -6.4798333E-04 -3.9036337E-03  2.9019083E-03  9.2010317E-03 -4.1899561E-03 -1.1651636E-04  5.9145019E-12
 -3.5264282E-12 -1.0871869E-04  5.0462185E-03 -2.6731902E-03 -6.1692052E-04 -3.4434148E-03  2.7095432E-03  8.5814996E-03 -3.9656325E-03 -1.0872039E-04  5.6476535E-12
 -1.6841928E-12 -1.0143744E-04  4.7584198E-03 -2.5156627E-03 -5.8738488E-04 -3.0301350E-03  2.5304899E-03  8.0054481E-03 -3.7528513E-03 -1.0143921E-04  5.7854231E-13
 -5.2552093E-12 -9.4636251E-05  4.4868061E-03 -2.3678782E-03 -5.5925249E-04 -2.6611017E-03  2.3637198E-03  7.4694976E-03 -3.5509803E-03 -9.4638042E-05  5.6205977E-12
 -8.2283458E-12 -8.8277817E-05  4.2304133E-03 -2.2290974E-03 -5.3241771E-04 -2.3319953E-03  2.2083051E-03  6.9705815E-03 -3.3594308E-03 -8.8279623E-05  8.9827248E-13
 -6.6872125E-12 -8.2339629E-05  3.9883350E-03 -2.0986729E-03 -5.0680504E-04 -2.0400232E-03  2.0633902E-03  6.5058958E-03 -3.1776687E-03 -8.2341419E-05  6.3439323E-12
  2.1153842E-12 -7.6779973E-05  3.7597500E-03 -1.9760025E-03 -4.8233009E-04 -1.7820337E-03  1.9282154E-03  6.0729020E-03 -3.0051753E-03 -7.6781696E-05 -3.9388964E-12
 -5.7598422E-12 -7.1591541E-05  3.5438615E-03 -1.8605737E-03 -4.5895044E-04 -1.5533315E-03  1.8020549E-03  5.6692478E-03 -2.8414962E-03 -7.1593215E-05  8.1203775E-12
 -4.0616972E-12 -1.3516373E-04  6.1937181E-03 -3.1451800E-03 -7.2347784E-04 -6.1189882E-03  3.1995397E-03  1.0066749E-02 -4.8950473E-03 -1.3516373E-04  5.7844292E-12
  2.8828719E-12 -1.2559022E-04  5.8326774E-03 -2.9657587E-03 -6.9335698E-04 -5.3752246E-03  2.9849263E-03  9.3779370E-03 -4.6278679E-03 -1.2559057E-04 -4.4752938E-12
  1.5737454E-12 -1.1665444E-04  5.4902207E-03 -2.7924806E-03 -6.6202711E-04 -4.7199429E-03  2.7830474E-03  8.7341844E-03 -4.3724009E-03 -1.1665498E-04 -5.9521658E-12
  6.1005485E-12 -1.0835369E-04  5.1676086E-03 -2.6293135E-03 -6.3183875E-04 -4.1389443E-03  2.5953020E-03  8.1362405E-03 -4.1303979E-03 -1.0835445E-04 -2.7260040E-12
 -8.6997864E-12 -1.0063720E-04  4.8636879E-03 -2.4756581E-03 -6.0277727E-04 -3.6243272E-03  2.4206451E-03  7.5806295E-03 -3.9011863E-03 -1.0063806E-04  1.1899386E-11
 -1.1658359E-12 -9.3459636E-05  4.5773654E-03 -2.3309444E-03 -5.7482017E-04 -3.1691671E-03  2.2581093E-03  7.0641518E-03 -3.6841165E-03 -9.3460569E-05 -2.7274623E-12
 -5.7498284E-12 -8.6780986E-05  4.3076074E-03 -2.1946339E-03 -5.4794099E-04 -2.7671749E-03  2.1067994E-03  6.5838627E-03 -3.4785657E-03 -8.6781974E-05 -2.4888556E-13
 -2.5616398E-13 -8.0565976E-05  4.0534383E-03 -2.0662201E-03 -5.2211160E-04 -2.4126401E-03  1.9658885E-03  6.1370534E-03 -3.2839391E-03 -8.0566978E-05  1.2180511E-12
 -4.1401927E-13 -7.4777805E-05  3.8139442E-03 -1.9452225E-03 -4.9729756E-04 -2.1004440E-03  1.8346186E-03  5.7212378E-03 -3.0996647E-03 -7.4778807E-05  1.9218070E-12
  1.7393392E-12 -6.9394051E-05  3.5882547E-03 -1.8312020E-03 -4.7347614E-04 -1.8260796E-03  1.7122801E-03  5.3341195E-03 -2.9252103E-03 -6.9395050E-05 -1.7300519E-12
 -5.9069507E-12 -6.4374711E-05  3.3755719E-03 -1.7237280E-03 -4.5060442E-04 -1.5849967E-03  1.5982387E-03  4.9736061E-03 -2.7600507E-03 -6.4375645E-05  3.7604395E-12
  1.6248814E-12 -5.9711862E-05  3.1751176E-03 -1.6224269E-03 -4.2866988E-04 -1.3740801E-03  1.4918808E-03  4.6377427E-03 -2.6037180E-03 -5.9712792E-05 -3.2238674E-12
 -3.0887559E-12 -1.1725182E-04  5.5853883E-03 -2.7589938E-03 -6.7716139E-04 -5.5543943E-03  2.6542036E-03  8.2776823E-03 -4.5182701E-03 -1.1725181E-04  2.3242799E-12
 -9.8685732E-13 -1.0749313E-04  5.2317405E-03 -2.5682938E-03 -6.3444189E-04 -4.8776387E-03  2.4554349E-03  7.6712856E-03 -4.2450300E-03 -1.0749329E-04  1.0524561E-11
  3.1077377E-12 -9.8733542E-05  4.9199563E-03 -2.4258429E-03 -6.0982221E-04 -4.2744409E-03  2.2895700E-03  7.1445066E-03 -4.0079391E-03 -9.8733817E-05 -6.9258986E-12
  4.9027891E-12 -9.0772833E-05  4.6261054E-03 -2.2902885E-03 -5.8506692E-04 -3.7379636E-03  2.1349296E-03  6.6544101E-03 -3.7829187E-03 -9.0773205E-05 -2.8377930E-12
  3.9014042E-12 -8.3517881E-05  4.3491809E-03 -2.1614423E-03 -5.6041729E-04 -3.2623369E-03  1.9907765E-03  6.1983862E-03 -3.5694554E-03 -8.3518315E-05 -7.6781606E-13
 -1.9291465E-13 -7.6889641E-05  4.0882322E-03 -2.0390826E-03 -5.3605985E-04 -2.8420629E-03  1.8564119E-03  5.7739966E-03 -3.3670456E-03 -7.6890111E-05  3.5874306E-12
 -2.8592273E-12 -7.0821265E-05  3.8423596E-03 -1.9229680E-03 -5.1213728E-04 -2.4716098E-03  1.7311751E-03  5.3789697E-03 -3.1751974E-03 -7.0821764E-05  2.3222664E-12
  4.8361394E-14 -6.5256282E-05  3.6107117E-03 -1.8128487E-03 -4.8875743E-04 -2.1454372E-03  1.6144428E-03  5.0111956E-03 -2.9934315E-03 -6.5256770E-05  4.6874070E-12
  1.3518501E-12 -6.0141545E-05  3.3924874E-03 -1.7084665E-03 -4.6599452E-04 -1.8599838E-03  1.5056342E-03  4.6687229E-03 -2.8212765E-03 -6.0142030E-05 -4.9425364E-13
  3.3865556E-12 -5.5440962E-05  3.1869193E-03 -1.6095751E-03 -4.4391055E-04 -1.6090167E-03  1.4041953E-03  4.3497354E-03 -2.6582862E-03 -5.5441429E-05 -4.2269347E-12
 -3.0826705E-12 -5.1105800E-05  2.9932998E-03 -1.5159136E-03 -4.2253133E-04 -1.3906241E-03  1.3096258E-03  4.0525707E-03 -2.5040106E-03 -5.1106262E-05  1.4745627E-12
 -8.0891460E-13 -4.7118634E-05  2.8109346E-03 -1.4272544E-03 -4.0189616E-04 -1.1990487E-03  1.2214336E-03  3.7756647E-03 -2.3580428E-03 -4.7119068E-05  1.0746272E-12
 -5.3512182E-12 -9.5070579E-05  5.1179757E-03 -2.6486138E-03 -7.0724998E-04 -5.1586440E-03  2.2375365E-03  6.9723471E-03 -4.2664224E-03 -9.5070588E-05  5.5186085E-12
  3.0579083E-12 -8.6676954E-05  4.8074641E-03 -2.4934037E-03 -6.7735930E-04 -4.5029697E-03  2.0837387E-03  6.4811475E-03 -4.0230252E-03 -8.6677035E-05 -5.7406105E-12
 -6.0173368E-12 -7.9175773E-05  4.5079040E-03 -2.3428492E-03 -6.4576514E-04 -3.9214234E-03  1.9386472E-03  6.0213228E-03 -3.7848403E-03 -7.9175895E-05  8.0509355E-12
  7.5851504E-12 -7.2323590E-05  4.2263564E-03 -2.2007824E-03 -6.1517374E-04 -3.4075127E-03  1.8039485E-03  5.5947158E-03 -3.5598088E-03 -7.2323758E-05 -8.3066599E-12
  2.1612532E-13 -6.6064031E-05  3.9617870E-03 -2.0667579E-03 -5.8557522E-04 -2.9548284E-03  1.6788349E-03  5.1987887E-03 -3.3472803E-03 -6.6064185E-05 -2.6561824E-13
  6.5005054E-12 -6.0345135E-05  3.7132091E-03 -1.9403566E-03 -5.5696328E-04 -2.5571214E-03  1.5625692E-03  4.8312194E-03 -3.1466241E-03 -6.0345301E-05 -6.5844040E-12
  6.2513231E-13 -5.5119860E-05  3.4796846E-03 -1.8211811E-03 -5.2933398E-04 -2.2086675E-03  1.4544787E-03  4.4898782E-03 -2.9572321E-03 -5.5120054E-05 -2.6832944E-12
 -1.3583529E-12 -5.0346346E-05  3.2603237E-03 -1.7088545E-03 -5.0268481E-04 -1.9045203E-03  1.3539469E-03  4.1728083E-03 -2.7785213E-03 -5.0346530E-05  3.1751368E-12
 -4.2300159E-13 -4.5981400E-05  3.0542900E-03 -1.6030126E-03 -4.7700767E-04 -1.6388032E-03  1.2604156E-03  3.8782160E-03 -2.6099281E-03 -4.5981551E-05  5.6327808E-13
  3.5329782E-12 -4.1996414E-05  2.8607839E-03 -1.5033184E-03 -4.5230427E-04 -1.4084411E-03  1.1733625E-03  3.6044403E-03 -2.4509253E-03 -4.1996582E-05 -3.0483778E-12
 -7.8123191E-13 -3.8347754E-05  2.6790693E-03 -1.4094325E-03 -4.2855614E-04 -1.2079312E-03  1.0923266E-03  3.3499697E-03 -2.3009923E-03 -3.8347928E-05  2.3809092E-12
  3.3859985E-13 -3.5020851E-05  2.5084276E-03 -1.3210571E-03 -4.0576891E-04 -1.0349299E-03  1.0168588E-03  3.1133850E-03 -2.1596589E-03 -3.5021013E-05  3.4913305E-13
  4.1694051E-12 -5.6120401E-05  4.7393332E-03 -2.5665852E-03 -8.1260376E-04 -4.7928638E-03  1.9104025E-03  5.9060593E-03 -4.0971711E-03 -5.6120409E-05 -3.7469344E-12
  4.1080516E-12 -4.9953866E-05  4.4315064E-03 -2.3924728E-03 -7.7956044E-04 -4.1499115E-03  1.7826981E-03  5.4693532E-03 -3.8463914E-03 -4.9953887E-05 -3.6970954E-12
