  2.5432989E-13 -4.0273374E-05  2.3224672E-03 -2.6197145E-03  2.4671179E-03 -2.7448403E-03  1.8503116E-04  1.0696773E-02 -9.5735158E-04 -4.0284336E-05 -7.3147682E-13
 -6.6195084E-12 -3.7680421E-05  2.1980119E-03 -2.4815854E-03  2.3141810E-03 -2.4602478E-03  1.6264753E-04  1.0027766E-02 -9.1816281E-04 -3.7691327E-05  5.7778729E-12
  1.4802108E-12 -3.5232540E-05  2.0800183E-03 -2.3504009E-03  2.1705144E-03 -2.1982723E-03  1.4266765E-04  9.4010375E-03 -8.8013608E-04 -3.5243301E-05  5.4008206E-12
  6.4464682E-12 -6.1520121E-05  3.5422445E-03 -4.0430837E-03  3.9516183E-03 -6.6637151E-03  1.9849369E-04  1.6569713E-02 -1.3936830E-03 -6.1520103E-05  3.7021891E-13
  5.6250530E-12 -5.7893682E-05  3.3309720E-03 -3.8023380E-03  3.6962289E-03 -6.1319047E-03  1.6809765E-04  1.5471182E-02 -1.3215875E-03 -5.7895971E-05  4.1162834E-12
  5.7812068E-12 -5.4219155E-05  3.1524315E-03 -3.5979593E-03  3.4546070E-03 -5.6010540E-03  1.4388780E-04  1.4470198E-02 -1.2734320E-03 -5.4223220E-05  6.2384747E-12
  7.2342598E-12 -5.0742436E-05  2.9830133E-03 -3.4038408E-03  3.2293160E-03 -5.0943708E-03  1.2220140E-04  1.3535848E-02 -1.2257942E-03 -5.0747836E-05  3.5207708E-12
  2.2431347E-12 -4.7451947E-05  2.8222387E-03 -3.2195676E-03  3.0190709E-03 -4.6148363E-03  1.0290567E-04  1.2663447E-02 -1.1787836E-03 -4.7458360E-05  9.0555007E-13
  9.1669551E-12 -4.4337578E-05  2.6696692E-03 -3.0447157E-03  2.8227343E-03 -4.1646891E-03  8.5834442E-05  1.1848651E-02 -1.1325084E-03 -4.4344695E-05 -4.0242947E-12
 -9.4659948E-12 -4.1391196E-05  2.5248961E-03 -2.8788617E-03  2.6392867E-03 -3.7452232E-03  7.0804951E-05  1.1087432E-02 -1.0870703E-03 -4.1398826E-05 -7.9416346E-13
 -5.6841147E-12 -3.8605481E-05  2.3875365E-03 -2.7215880E-03  2.4678085E-03 -3.3577466E-03  5.7630386E-05  1.0376056E-02 -1.0425613E-03 -3.8613408E-05 -1.7336016E-12
 -2.9554631E-12 -3.5969614E-05  2.2572324E-03 -2.5724830E-03  2.3074676E-03 -2.9996003E-03  4.6132036E-05  9.7110756E-03 -9.9905712E-04 -3.5977720E-05 -1.8123252E-12
  6.9054294E-12 -3.3485054E-05  2.1336333E-03 -2.4311591E-03  2.1574922E-03 -2.6741088E-03  3.6127841E-05  9.0892839E-03 -9.5663297E-04 -3.3493182E-05 -3.1795431E-13
  4.7370741E-12 -3.1130651E-05  2.0164280E-03 -2.2972203E-03  2.0171963E-03 -2.3750749E-03  2.7470205E-05  8.5077370E-03 -9.1532887E-04 -3.1138727E-05  6.6776493E-12
 -1.1186241E-12 -2.8921901E-05  1.9052844E-03 -2.1703214E-03  1.8859124E-03 -2.1069707E-03  1.9987468E-05  7.9636738E-03 -8.7520936E-04 -2.8929862E-05  1.3283924E-12
  2.6786573E-12 -5.5771781E-05  3.3637056E-03 -3.8150886E-03  3.4413668E-03 -6.8842003E-03  1.4322553E-05  1.4192981E-02 -1.4967644E-03 -5.5771785E-05 -6.1219370E-12
  1.5749458E-12 -5.1637558E-05  3.1726020E-03 -3.5851229E-03  3.2110779E-03 -6.2730253E-03  3.7795900E-07  1.3234483E-02 -1.4308966E-03 -5.1639248E-05 -6.2241350E-12
 -1.0762660E-12 -4.7839158E-05  2.9869620E-03 -3.3733001E-03  2.9902698E-03 -5.6794727E-03 -6.0602363E-06  1.2348208E-02 -1.3620478E-03 -4.7842185E-05 -6.4182373E-12
 -9.9335311E-13 -4.4302259E-05  2.8123708E-03 -3.1743755E-03  2.7851770E-03 -5.1201866E-03 -1.1695614E-05  1.1523653E-02 -1.2962936E-03 -4.4306240E-05  3.6109999E-12
  1.9190167E-12 -4.1002470E-05  2.6481274E-03 -2.9875283E-03  2.5945830E-03 -4.5981213E-03 -1.6572972E-05  1.0756226E-02 -1.2334926E-03 -4.1007192E-05  3.4966916E-13
  1.3247407E-12 -3.7919704E-05  2.4935781E-03 -2.8119828E-03  2.4173784E-03 -4.1146856E-03 -2.0742787E-05  1.0041690E-02 -1.1735095E-03 -3.7924935E-05 -2.8116781E-12
  3.0565851E-12 -3.5037817E-05  2.3481126E-03 -2.6470113E-03  2.2525487E-03 -3.6700413E-03 -2.4259540E-05  9.3761394E-03 -1.1162171E-03 -3.5043446E-05 -2.1107183E-12
 -8.2988342E-13 -3.2343547E-05  2.2111618E-03 -2.4919326E-03  2.0991659E-03 -3.2638414E-03 -2.7179020E-05  8.7559790E-03 -1.0614955E-03 -3.2349389E-05  1.1819290E-12
 -5.1484186E-14 -2.9820927E-05  2.0822001E-03 -2.3461057E-03  1.9563839E-03 -2.8939728E-03 -2.9552292E-05  8.1779001E-03 -1.0092267E-03 -2.9826870E-05 -4.4121722E-12
  2.4188471E-12 -2.7467397E-05  1.9607265E-03 -2.2089451E-03  1.8234158E-03 -2.5598768E-03 -3.1440748E-05  7.6388451E-03 -9.5931136E-04 -2.7473369E-05 -3.0017016E-13
  4.4753295E-13 -2.5259133E-05  1.8462959E-03 -2.0798834E-03  1.6995610E-03 -2.2580352E-03 -3.2881101E-05  7.1360189E-03 -9.1163316E-04 -2.5265042E-05 -7.6516912E-13
 -3.6318483E-12 -2.3207912E-05  1.7384599E-03 -1.9584268E-03  1.5841413E-03 -1.9879587E-03 -3.3942076E-05  6.6668123E-03 -8.6611619E-04 -2.3213723E-05  2.7578602E-12
  2.2367574E-12 -4.8127257E-05  3.0557247E-03 -3.3971315E-03  2.9301969E-03 -7.3614248E-03 -9.6098478E-05  1.1906943E-02 -1.4575635E-03 -4.8127256E-05 -3.5425592E-13
  6.4022147E-12 -4.4097241E-05  2.8564115E-03 -3.1828435E-03  2.6990397E-03 -6.5417682E-03 -7.4084721E-05  1.1083111E-02 -1.3693224E-03 -4.4098485E-05 -3.4730739E-12
 -2.1672167E-13 -4.0245363E-05  2.6864332E-03 -2.9881748E-03  2.5122419E-03 -5.8412757E-03 -7.8981726E-05  1.0322321E-02 -1.3027171E-03 -4.0247569E-05 -1.2068718E-13
 -8.9720960E-12 -3.6701361E-05  2.5262264E-03 -2.8064310E-03  2.3377481E-03 -5.1945963E-03 -8.1801923E-05  9.6163669E-03 -1.2386026E-03 -3.6704274E-05  9.2653238E-12
 -2.0562393E-12 -3.3443544E-05  2.3753048E-03 -2.6365392E-03  2.1749118E-03 -4.6036469E-03 -8.3023828E-05  8.9608823E-03 -1.1770061E-03 -3.3446991E-05  7.0449272E-12
  8.6739328E-13 -3.0449713E-05  2.2331859E-03 -2.4775546E-03  2.0230733E-03 -4.0675087E-03 -8.3023002E-05  8.3519049E-03 -1.1179272E-03 -3.0453534E-05  2.9753527E-12
  3.1535838E-13 -2.7699067E-05  2.0993949E-03 -2.3286397E-03  1.8815743E-03 -3.5840267E-03 -8.2095105E-05  7.7858291E-03 -1.0613434E-03 -2.7703150E-05  3.2457119E-12
 -2.5062988E-12 -2.5172691E-05  1.9734702E-03 -2.1890460E-03  1.7497699E-03 -3.1505672E-03 -8.0473752E-05  7.2593676E-03 -1.0072161E-03 -2.5176937E-05 -1.4370687E-12
 -5.1053277E-12 -2.2847922E-05  1.8549717E-03 -2.0580959E-03  1.6270426E-03 -2.7632589E-03 -7.8337922E-05  6.7695242E-03 -9.5548821E-04 -2.2852223E-05  3.8405931E-12
 -6.1062401E-12 -2.0716306E-05  1.7434652E-03 -1.9351885E-03  1.5127885E-03 -2.4186159E-03 -7.5840465E-05  6.3135474E-03 -9.0610560E-04 -2.0720627E-05  6.0302533E-12
 -6.2461215E-13 -1.8748425E-05  1.6385582E-03 -1.8197559E-03  1.4064559E-03 -2.1133221E-03 -7.3080483E-05  5.8889391E-03 -8.5898450E-04 -1.8752695E-05 -2.1439457E-12
 -1.5448795E-12 -1.6950176E-05  1.5398451E-03 -1.7113125E-03  1.3074907E-03 -1.8427582E-03 -7.0167416E-05  5.4933753E-03 -8.1407044E-04 -1.6954376E-05  4.0006421E-12
  2.2107791E-12 -3.9260604E-05  2.7364484E-03 -2.8439133E-03  2.4415146E-03 -7.3393456E-03 -1.6215518E-04  9.7370536E-03 -1.3941093E-03 -3.9260608E-05  4.2424085E-12
  3.1422439E-12 -3.5273342E-05  2.5611468E-03 -2.6751079E-03  2.2554947E-03 -6.4479542E-03 -1.4809260E-04  9.0588956E-03 -1.3155385E-03 -3.5274234E-05  1.9033596E-12
 -7.2998001E-13 -3.1640024E-05  2.3993975E-03 -2.5130772E-03  2.0854201E-03 -5.6598011E-03 -1.3676478E-04  8.4265115E-03 -1.2434699E-03 -3.1641592E-05 -5.3377534E-12
  9.2313743E-12 -2.8344427E-05  2.2483558E-03 -2.3615886E-03  1.9287639E-03 -4.9602838E-03 -1.2661200E-04  7.8404511E-03 -1.1755577E-03 -2.8346539E-05 -7.4899293E-12
 -5.6191360E-12 -2.5350628E-05  2.1072250E-03 -2.2198365E-03  1.7843662E-03 -4.3405602E-03 -1.1745569E-04  7.2970262E-03 -1.1114940E-03 -2.5353114E-05  6.1549585E-12
  1.2001851E-12 -2.2627963E-05  1.9752776E-03 -2.0870860E-03  1.6511824E-03 -3.7925195E-03 -1.0915138E-04  6.7928668E-03 -1.0510039E-03 -2.2630724E-05  9.7845699E-13
 -5.3599243E-12 -2.0150779E-05  1.8518484E-03 -1.9626678E-03  1.5282687E-03 -3.3087164E-03 -1.0158217E-04  6.3248906E-03 -9.9384154E-04 -2.0153693E-05  5.7757046E-14
 -3.2001824E-13 -1.7897743E-05  1.7363276E-03 -1.8459726E-03  1.4147703E-03 -2.8824410E-03 -9.4653458E-05  5.8902794E-03 -9.3978720E-04 -1.7900771E-05 -1.3770889E-12
  2.0191139E-12 -1.5844954E-05  1.6281616E-03 -1.7364404E-03  1.3099178E-03 -2.5073229E-03 -8.8282347E-05  5.4864619E-03 -8.8863686E-04 -1.5848025E-05  8.8811476E-13
 -1.0498018E-12 -1.3983260E-05  1.5268304E-03 -1.6335725E-03  1.2130001E-03 -2.1779867E-03 -8.2411790E-05  5.1110742E-03 -8.4021793E-04 -1.3986328E-05  2.5015373E-13
 -2.9495564E-12 -1.2283860E-05  1.4318768E-03 -1.5368932E-03  1.1233916E-03 -1.8891690E-03 -7.6974268E-05  4.7619741E-03 -7.9435268E-04 -1.2286874E-05  1.5688562E-12
 -1.9076149E-13 -1.0751207E-05  1.3428497E-03 -1.4459983E-03  1.0404917E-03 -1.6363709E-03 -7.1942402E-05  4.4371682E-03 -7.5090916E-04 -1.0754177E-05  1.2450030E-12
 -2.0357752E-12 -2.9559077E-05  2.3394416E-03 -2.3603730E-03  1.9313250E-03 -6.7011403E-03 -1.3096898E-04  7.8489632E-03 -1.2347250E-03 -2.9559065E-05 -3.2788275E-13
  8.7554488E-12 -2.5174267E-05  2.2078069E-03 -2.2007063E-03  1.7936554E-03 -5.8735036E-03 -1.3555613E-04  7.2719880E-03 -1.1860457E-03 -2.5174886E-05 -3.1386567E-12
  1.1205602E-12 -2.1295841E-05  2.0674132E-03 -2.0852572E-03  1.6528272E-03 -5.1362034E-03 -1.2476823E-04  6.7719828E-03 -1.1226556E-03 -2.1296939E-05 -2.2392418E-12
  5.4630181E-12 -1.7967620E-05  1.9361145E-03 -1.9745645E-03  1.5236223E-03 -4.4831759E-03 -1.1507688E-04  6.3068057E-03 -1.0623597E-03 -1.7969100E-05 -2.3153998E-13
  1.7846869E-13 -1.5101396E-05  1.8132930E-03 -1.8686107E-03  1.4049753E-03 -3.9056394E-03 -1.0631582E-04  5.8739560E-03 -1.0050383E-03 -1.5103131E-05  1.1868521E-12
 -5.4719258E-13 -1.2624934E-05  1.6983744E-03 -1.7673437E-03  1.2959391E-03 -3.3964886E-03 -9.8355187E-05  5.4711158E-03 -9.5056992E-04 -1.2626855E-05 -1.8868218E-13
 -1.3381062E-12 -1.0479501E-05  1.5908239E-03 -1.6706831E-03  1.1956665E-03 -2.9485804E-03 -9.1092512E-05  5.0961358E-03 -8.9883336E-04 -1.0481530E-05 -1.4259248E-12
 -1.1992628E-12 -8.6177770E-06  1.4901438E-03 -1.5785275E-03  1.1033962E-03 -2.5554825E-03 -8.4446194E-05  4.7470231E-03 -8.4970955E-04 -8.6198729E-06  3.2296348E-12
  1.9441965E-12 -6.9955021E-06  1.3958765E-03 -1.4907528E-03  1.0184477E-03 -2.2108814E-03 -7.8344033E-05  4.4219368E-03 -8.0307602E-04 -6.9976172E-06  3.0633854E-13
 -6.6983158E-13 -5.5873847E-06  1.3075851E-03 -1.4072344E-03  9.4019471E-04 -1.9102323E-03 -7.2737361E-05  4.1191605E-03 -7.5882545E-04 -5.5894859E-06  2.0526226E-12
 -2.0038599E-12 -4.3530646E-06  1.2248839E-03 -1.3278178E-03  8.6808973E-04 -1.6472575E-03 -6.7565389E-05  3.8371245E-03 -7.1683316E-04 -4.3551510E-06  7.9457484E-13
 -1.5541982E-12 -3.2865717E-06  1.1473856E-03 -1.2523740E-03  8.0160684E-04 -1.4191991E-03 -6.2804136E-05  3.5743466E-03 -6.7700870E-04 -3.2886027E-06  1.5605701E-12
 -9.5120129E-13 -1.2457533E-05  2.0213317E-03 -2.3489651E-03  1.5045812E-03 -6.1460069E-03 -1.3112508E-04  6.6346142E-03 -1.1383792E-03 -1.2457546E-05  6.0536750E-14
  2.9119188E-12 -9.2480584E-06  1.8981772E-03 -2.2146571E-03  1.3807405E-03 -5.3555846E-03 -1.1957899E-04  6.1642583E-03 -1.0843206E-03 -9.2485134E-06 -4.5224473E-12
 -5.1527295E-12 -6.7080742E-06  1.7795510E-03 -2.0854099E-03  1.2687331E-03 -4.6557288E-03 -1.1025000E-04  5.7260578E-03 -1.0290264E-03 -6.7088300E-06  3.8010762E-12
  4.6513768E-13 -4.5139668E-06  1.6681498E-03 -1.9629043E-03  1.1660195E-03 -4.0387425E-03 -1.0165245E-04  5.3194884E-03 -9.7597816E-04 -4.5149673E-06  7.3878452E-13
  1.5385026E-12 -2.6270510E-06  1.5635352E-03 -1.8468610E-03  1.0718217E-03 -3.4968735E-03 -9.3743195E-05  4.9421624E-03 -9.2512702E-04 -2.6282171E-06  2.8274086E-12
  2.8055347E-12 -1.0120729E-06  1.4652953E-03 -1.7370024E-03  9.8542096E-04 -3.0221008E-03 -8.6474568E-05  4.5918819E-03 -8.7642225E-04 -1.0133434E-06 -2.2718989E-12
 -1.7833973E-12  3.6222619E-07  1.3730421E-03 -1.6330544E-03  9.0615508E-04 -2.6072042E-03 -7.9798312E-05  4.2666228E-03 -8.2981185E-04  3.6087069E-07  4.6889803E-13
  1.2099366E-12  1.5226355E-06  1.2864106E-03 -1.5347504E-03  8.3341551E-04 -2.2456402E-03 -7.3668468E-05  3.9645207E-03 -7.8524329E-04  1.5212553E-06 -3.8161578E-13
 -1.5641975E-12  2.4984774E-06  1.2050632E-03 -1.4418256E-03  7.6665031E-04 -1.9310888E-03 -6.8035582E-05  3.6838650E-03 -7.4265716E-04  2.4970973E-06 -9.9639889E-14
  1.2674480E-12  3.3047077E-06  1.1286725E-03 -1.3540336E-03  7.0534372E-04 -1.6579580E-03 -6.2864754E-05  3.4230693E-03 -7.0200465E-04  3.3033286E-06 -1.6831217E-12
  3.2709612E-13  3.9727972E-06  1.0569496E-03 -1.2711177E-03  6.4904329E-04 -1.4216696E-03 -5.8105324E-05  3.1806911E-03 -6.6321683E-04  3.9714405E-06 -8.1377064E-13
 -1.1778588E-12  4.5050662E-06  9.8959760E-04 -1.1928565E-03  5.9730975E-04 -1.2168435E-03 -5.3736651E-05  2.9553741E-03 -6.2625099E-04  4.5037373E-06 -2.5360777E-13
  5.2874930E-12  2.1178457E-05  1.8997231E-03 -2.3664152E-03  1.0521630E-03 -5.6833785E-03 -6.3115887E-05  5.6304072E-03 -1.2300816E-03  2.1178455E-05 -4.1546581E-12
 -8.1448774E-13  2.3490012E-05  1.7790828E-03 -2.2118614E-03  9.6473872E-04 -4.9185368E-03 -6.3687572E-05  5.2140230E-03 -1.1666954E-03  2.3489752E-05  7.6489754E-13
 -2.3683968E-12  2.3028427E-05  1.6589969E-03 -2.0616436E-03  8.8316358E-04 -4.2404254E-03 -5.7871102E-05  4.8210609E-03 -1.0959740E-03  2.3027962E-05  2.8968654E-12
 -9.6476159E-13  2.2427806E-05  1.5467748E-03 -1.9213289E-03  8.0863662E-04 -3.6468765E-03 -5.2525189E-05  4.4581731E-03 -1.0290371E-03  2.2427196E-05  2.5858549E-12
 -3.4416652E-13  2.1726403E-05  1.4419497E-03 -1.7903520E-03  7.4056632E-04 -3.1300637E-03 -4.7657806E-05  4.1230408E-03 -9.6576664E-04  2.1725678E-05  1.8446653E-12
  5.2474245E-13  2.0955069E-05  1.3440705E-03 -1.6681505E-03  6.7840084E-04 -2.6807168E-03 -4.3258058E-05  3.8135081E-03 -9.0602893E-04  2.0954274E-05  4.1634348E-13
 -5.9430693E-13  2.0137720E-05  1.2527026E-03 -1.5541753E-03  6.2162732E-04 -2.2912635E-03 -3.9303575E-05  3.5275759E-03 -8.4968036E-04  2.0136872E-05 -1.4004461E-13
  1.7542723E-12  1.9291722E-05  1.1674295E-03 -1.4478980E-03  5.6977103E-04 -1.9560142E-03 -3.5766415E-05  3.2633938E-03 -7.9657245E-04  1.9290860E-05  5.4250309E-14
 -7.3192935E-13  1.8436148E-05  1.0878605E-03 -1.3488082E-03  5.2240104E-04 -1.6654825E-03 -3.2608738E-05  3.0192603E-03 -7.4654835E-04  1.8435289E-05  4.0846899E-13
 -2.2826494E-12  1.7574915E-05  1.0136148E-03 -1.2564329E-03  4.7911120E-04 -1.4173012E-03 -2.9803262E-05  2.7935964E-03 -6.9946291E-04  1.7574067E-05  1.2960116E-12
 -6.5687625E-13  1.6727491E-05  9.4435068E-04 -1.1703084E-03  4.3954766E-04 -1.2042616E-03 -2.7304503E-05  2.5849663E-03 -6.5515448E-04  1.6726652E-05  3.0229942E-13
  3.1346082E-12  1.5886557E-05  8.7972364E-04 -1.0900239E-03  4.0336397E-04 -1.0216386E-03 -2.5093130E-05  2.3920263E-03 -6.1349048E-04  1.5885745E-05 -3.6384587E-12
  6.3769520E-13  3.5837075E-05  1.6574691E-03 -2.0798701E-03  6.9580436E-04 -5.1620110E-03 -7.1114137E-06  4.4978681E-03 -1.1654358E-03  3.5837079E-05 -1.5791234E-12
  4.9551356E-12  3.3473247E-05  1.5386642E-03 -1.9231886E-03  6.3484269E-04 -4.3950123E-03 -5.4721601E-06  4.1377206E-03 -1.0870396E-03  3.3473086E-05 -6.0511086E-12
  1.5831521E-12  3.1583203E-05  1.4277536E-03 -1.7841780E-03  5.8153788E-04 -3.7368130E-03 -6.5443611E-06  3.8127363E-03 -1.0135776E-03  3.1582905E-05 -5.8078120E-13
 -3.7285528E-12  2.9748070E-05  1.3250548E-03 -1.6556185E-03  5.3312031E-04 -3.1729075E-03 -7.7101242E-06  3.5142610E-03 -9.4518402E-04  2.9747699E-05  4.0222653E-12
  1.1745369E-12  2.7978011E-05  1.2299119E-03 -1.5366164E-03  4.8906717E-04 -2.6903849E-03 -8.8776232E-06  3.2399497E-03 -8.8146719E-04  2.7977595E-05 -2.2687791E-12
  4.8469672E-13  2.6279938E-05  1.1417268E-03 -1.4263746E-03  4.4892324E-04 -2.2788347E-03 -9.9842459E-06  2.9876921E-03 -8.2207270E-04  2.6279460E-05 -3.7849285E-13
 -1.0106230E-12  2.4657813E-05  1.0599547E-03 -1.3241795E-03  4.1229030E-04 -1.9283420E-03 -1.0989540E-05  2.7555850E-03 -7.6667968E-04  2.4657313E-05 -5.0185425E-13
  3.4890790E-12  2.3112567E-05  9.8409772E-04 -1.2293904E-03  3.7881769E-04 -1.6292845E-03 -1.1870410E-05  2.5419075E-03 -7.1499790E-04  2.3112067E-05 -3.3406708E-12
  2.6490471E-12  2.1647975E-05  9.1370557E-04 -1.1414252E-03  3.4820077E-04 -1.3766246E-03 -1.2611309E-05  2.3451075E-03 -6.6675878E-04  2.1647468E-05 -3.9082952E-12
  1.1525084E-13  2.0257515E-05  8.4835800E-04 -1.0597649E-03  3.2016160E-04 -1.1606595E-03 -1.3214422E-05  2.1637694E-03 -6.2172593E-04  2.0257022E-05  4.4833583E-13
  1.8236718E-12  1.8948347E-05  7.8768446E-04 -9.8392392E-04  2.9446755E-04 -9.7854600E-04 -1.3673476E-05  1.9966225E-03 -5.7966893E-04  1.8947863E-05 -2.7204544E-12
  9.3432420E-14  1.7706658E-05  7.3132531E-04 -9.1347844E-04  2.7089186E-04 -8.2343976E-04 -1.4006472E-05  1.8424911E-03 -5.4039530E-04  1.7706186E-05  3.0852306E-13
  1.1171331E-12  3.9741087E-05  1.3745673E-03 -1.7075911E-03  4.8246035E-04 -4.4671602E-03 -1.7419323E-05  3.4216015E-03 -1.0204061E-03  3.9741080E-05 -3.1766098E-12
  3.3676355E-13  3.6997207E-05  1.2779348E-03 -1.6014714E-03  4.6228412E-04 -3.7720932E-03 -3.9867677E-05  3.1662237E-03 -9.5505653E-04  3.6997132E-05  8.6590467E-13
  5.3516483E-13  3.4356364E-05  1.1828112E-03 -1.4776039E-03  4.2121070E-04 -3.1774412E-03 -3.6741403E-05  2.9055631E-03 -8.8764486E-04  3.4356206E-05  7.6061966E-13
 -8.1620695E-13  3.1870255E-05  1.0948407E-03 -1.3638823E-03  3.8397538E-04 -2.6712383E-03 -3.3977051E-05  2.6673235E-03 -8.2497862E-04  3.1870058E-05  6.8031179E-13
  4.2864058E-12  2.9537832E-05  1.0134893E-03 -1.2593957E-03  3.5020506E-04 -2.2418895E-03 -3.1525855E-05  2.4494467E-03 -7.6673512E-04  2.9537601E-05 -3.0531915E-12
  1.6959806E-12  2.7355762E-05  9.3825126E-04 -1.1633170E-03  3.1956282E-04 -1.8795169E-03 -2.9345352E-05  2.2500699E-03 -7.1260138E-04  2.7355502E-05 -3.3765107E-12
 -1.4147789E-12  2.5318904E-05  8.6865247E-04 -1.0748983E-03  2.9174446E-04 -1.5744602E-03 -2.7398647E-05  2.0675096E-03 -6.6228019E-04  2.5318639E-05 -2.7867284E-14
  3.7144454E-12  2.3420407E-05  8.0425238E-04 -9.9346509E-04  2.6647500E-04 -1.3150320E-03 -2.5654307E-05  1.9002449E-03 -6.1549370E-04  2.3420135E-05 -3.9823689E-12
 -1.2480312E-12  2.1655556E-05  7.4464713E-04 -9.1840687E-04  2.4350951E-04 -1.1024434E-03 -2.4082308E-05  1.7469064E-03 -5.7198083E-04  2.1655283E-05 -4.3457704E-13
 -7.4491097E-13  2.0013397E-05  6.8945970E-04 -8.4917898E-04  2.2262180E-04 -9.1799927E-04 -2.2662312E-05  1.6062524E-03 -5.3150611E-04  2.0013133E-05  5.1907293E-13
  2.6756700E-12  1.8492758E-05  6.3835401E-04 -7.8528112E-04  2.0361780E-04 -7.6794627E-04 -2.1367260E-05  1.4771718E-03 -4.9384298E-04  1.8492502E-05 -2.4994242E-12
 -4.3404117E-13  1.7077718E-05  5.9100699E-04 -7.2627493E-04  1.8630867E-04 -6.3797068E-04 -2.0187904E-05  1.3586451E-03 -4.5879670E-04  1.7077466E-05  7.7345735E-13
  1.0145402E-12  3.5528605E-05  1.1357589E-03 -1.3394848E-03  3.0685490E-04 -3.4403190E-03 -1.4137157E-05  2.4979443E-03 -8.8894383E-04  3.5528601E-05 -1.5916270E-12
 -4.5021520E-12  3.2614998E-05  1.0463714E-03 -1.2190870E-03  2.6544730E-04 -2.8805255E-03  1.3192567E-07  2.2704150E-03 -8.2189812E-04  3.2614964E-05  4.5112557E-12
  3.6562858E-12  2.9939764E-05  9.6656497E-04 -1.1306571E-03  2.4578940E-04 -2.3892495E-03 -5.2405285E-06  2.0860020E-03 -7.6253046E-04  2.9939680E-05 -4.6694449E-12
 -1.3335468E-12  2.7469750E-05  8.9280341E-04 -1.0483614E-03  2.2757763E-04 -1.9840489E-03 -9.6398217E-06  1.9166965E-03 -7.0732773E-04  2.7469650E-05  1.6214121E-12
 -2.0818339E-13  2.5192709E-05  8.2459760E-04 -9.7177593E-04  2.1069572E-04 -1.6486552E-03 -1.3191033E-05  1.7612031E-03 -6.5597406E-04  2.5192590E-05  9.8204638E-14
 -2.4677252E-12  2.3096586E-05  7.6151340E-04 -9.0051577E-04  1.9503939E-04 -1.3698616E-03 -1.6005752E-05  1.6183540E-03 -6.0819247E-04  2.3096463E-05  2.2786418E-12
 -2.1113403E-12  2.1169164E-05  7.0315997E-04 -8.3422685E-04  1.8051421E-04 -1.1377434E-03 -1.8183912E-05  1.4870912E-03 -5.6373557E-04  2.1169021E-05  2.8095110E-12
 -1.3888056E-12  1.9397157E-05  6.4918045E-04 -7.7258201E-04  1.6703334E-04 -9.4697491E-04 -1.9815869E-05  1.3664511E-03 -5.2237963E-04  1.9397015E-05  1.2502197E-12
 -2.5091560E-14  1.7772510E-05  5.9925267E-04 -7.1527128E-04  1.5452255E-04 -7.8340337E-04 -2.0977268E-05  1.2555605E-03 -4.8391416E-04  1.7772371E-05 -2.6925345E-13
  3.5854081E-13  1.6278473E-05  5.5307116E-04 -6.6201334E-04  1.4290531E-04 -6.5266086E-04 -2.1743959E-05  1.1536137E-03 -4.4815277E-04  1.6278342E-05  6.8401916E-15
 -1.0524047E-12  1.4911832E-05  5.1036609E-04 -6.1253153E-04  1.3212412E-04 -5.3989708E-04 -2.2170573E-05  1.0598861E-03 -4.1490884E-04  1.4911706E-05  1.0977306E-12
  3.2580359E-13  1.3654035E-05  4.7087275E-04 -5.6658208E-04  1.2211080E-04 -4.4977257E-04 -2.2320321E-05  9.7369954E-04 -3.8402372E-04  1.3653915E-05  5.1514502E-13
 -8.8860570E-13  2.6762088E-05  9.6017479E-04 -1.2123959E-03  2.8767858E-04 -2.4435947E-03 -1.2194671E-04  1.9456142E-03 -8.0995662E-04  2.6762085E-05  1.5278193E-12
 -4.3400411E-13  2.4387444E-05  8.8203845E-04 -1.1179402E-03  2.7723704E-04 -2.0956806E-03 -1.2691246E-04  1.7798116E-03 -7.4670713E-04  2.4387428E-05  6.5429781E-13
  2.4171983E-13  2.2209948E-05  8.0851069E-04 -1.0262324E-03  2.5239043E-04 -1.7545518E-03 -1.1672703E-04  1.6239317E-03 -6.8606202E-04  2.2209918E-05 -4.9691380E-13
 -4.0680465E-13  2.0218245E-05  7.4139014E-04 -9.4215967E-04  2.2966960E-04 -1.4714019E-03 -1.0720711E-04  1.4820459E-03 -6.3057244E-04  2.0218201E-05  1.4779215E-12
  3.7126317E-13  1.8398432E-05  6.8001721E-04 -8.6501014E-04  2.0891635E-04 -1.2329519E-03 -9.8344320E-05  1.3527903E-03 -5.7970457E-04  1.8398377E-05 -3.5800983E-13
  7.0825544E-13  1.6737429E-05  6.2382557E-04 -7.9416014E-04  1.8997841E-04 -1.0311334E-03 -9.0119798E-05  1.2349592E-03 -5.3300410E-04  1.6737365E-05  9.3483864E-14
  5.0699839E-13  1.5222727E-05  5.7232386E-04 -7.2905833E-04  1.7271057E-04 -8.5997836E-04 -8.2507904E-05  1.1274807E-03 -4.9008015E-04  1.5222669E-05 -1.2569045E-13
 -1.3753309E-12  1.3841592E-05  5.2508102E-04 -6.6921476E-04  1.5697487E-04 -7.1668376E-04 -7.5479537E-05  1.0293975E-03 -4.5059366E-04  1.3841533E-05  1.1115627E-12
 -9.5526395E-13  1.2585546E-05  4.8172014E-04 -6.1418680E-04  1.4264548E-04 -5.9090219E-04 -6.8999478E-05  9.3985568E-04 -4.1424346E-04  1.2585487E-05  6.8931061E-13
