 -5.7662685E-10  3.4125080E-03  1.4194512E-02  2.7752346E-02  3.7804717E-02  3.9012217E-01  3.1925347E-01  6.6119275E-01  2.0925253E-02  3.3741916E-03 -4.4801101E-10
  1.6995200E-10  3.6808652E-03  1.4063183E-02  2.7081496E-02  3.6571852E-02  3.7652778E-01  3.1251481E-01  6.5031988E-01  2.0512698E-02  3.6362894E-03  4.7505232E-11
 -2.8874976E-10  3.9279488E-03  1.3922870E-02  2.6423242E-02  3.5382858E-02  3.6324898E-01  3.0588552E-01  6.3952342E-01  2.0109641E-02  3.8781370E-03 -2.7375452E-10
 -1.5003785E-10  4.1547305E-03  1.3774158E-02  2.5777144E-02  3.4235680E-02  3.5029066E-01  2.9936365E-01  6.2880540E-01  1.9715413E-02  4.1005790E-03 -4.5962288E-10
  3.8910409E-10  4.3619819E-03  1.3617449E-02  2.5142630E-02  3.3128218E-02  3.3768022E-01  2.9294710E-01  6.1816745E-01  1.9329262E-02  4.3042798E-03  3.8535526E-10
  2.4190228E-10  4.5508403E-03  1.3453526E-02  2.4519569E-02  3.2058889E-02  3.2537866E-01  2.8663426E-01  6.0761136E-01  1.8950891E-02  4.4902781E-03  1.0808291E-10
  3.4704892E-11  4.7217638E-03  1.3282512E-02  2.3907211E-02  3.1025564E-02  3.1344502E-01  2.8042288E-01  5.9713814E-01  1.8579421E-02  4.6589456E-03 -2.2636025E-10
  1.8666263E-10  4.8761941E-03  1.3105526E-02  2.3305852E-02  3.0027247E-02  3.0180442E-01  2.7431186E-01  5.8674970E-01  1.8215038E-02  4.8116481E-03  1.8614063E-10
 -2.3535278E-11  2.2654687E-03  1.3603402E-02  2.7259951E-02  3.6649817E-02  4.0524174E-01  3.3502565E-01  6.9593423E-01  1.9722445E-02  2.2654687E-03  9.9356912E-11
  5.1272406E-10  2.5777612E-03  1.3485870E-02  2.6574801E-02  3.5343735E-02  3.9102621E-01  3.2769578E-01  6.8410251E-01  1.9335405E-02  2.5673593E-03  2.0530252E-10
 -6.5782013E-11  2.8770789E-03  1.3358124E-02  2.5906193E-02  3.4110088E-02  3.7754661E-01  3.2049245E-01  6.7236475E-01  1.8936550E-02  2.8577089E-03 -3.5666183E-11
 -8.9057049E-11  3.1538679E-03  1.3222331E-02  2.5252411E-02  3.2926452E-02  3.6429875E-01  3.1341863E-01  6.6072928E-01  1.8550255E-02  3.1268067E-03 -1.2451281E-10
 -2.1331722E-10  3.4090543E-03  1.3078872E-02  2.4612567E-02  3.1790202E-02  3.5132861E-01  3.0647151E-01  6.4919786E-01  1.8175416E-02  3.3754354E-03 -3.9523230E-10
 -7.2459162E-10  3.6435574E-03  1.2928143E-02  2.3985929E-02  3.0698846E-02  3.3866272E-01  2.9964839E-01  6.3777193E-01  1.7811052E-02  3.6043859E-03 -2.2804732E-10
  2.4647023E-11  3.8582953E-03  1.2770564E-02  2.3371891E-02  2.9650038E-02  3.2631635E-01  2.9294669E-01  6.2645262E-01  1.7456306E-02  3.8144617E-03 -1.3078356E-10
  3.1266783E-10  4.0542183E-03  1.2606606E-02  2.2769981E-02  2.8641615E-02  3.1429916E-01  2.8636395E-01  6.1524096E-01  1.7110474E-02  4.0065103E-03  1.6794579E-10
 -1.8345981E-10  4.2320820E-03  1.2436574E-02  2.2179617E-02  2.7671373E-02  3.0261570E-01  2.7989767E-01  6.0413754E-01  1.6772755E-02  4.1811953E-03  1.3065654E-10
  1.2493490E-10  4.3930019E-03  1.2261153E-02  2.1600661E-02  2.6737628E-02  2.9126078E-01  2.7354580E-01  5.9314327E-01  1.6442820E-02  4.3395486E-03  1.4864350E-10
 -1.3816981E-10  4.5374121E-03  1.2080377E-02  2.1032370E-02  2.5838167E-02  2.8024599E-01  2.6730575E-01  5.8225825E-01  1.6119738E-02  4.4819333E-03  5.4002441E-10
  7.3204489E-11  4.6667310E-03  1.1895277E-02  2.0475046E-02  2.4971905E-02  2.6954682E-01  2.6117602E-01  5.7148356E-01  1.5803651E-02  4.6096992E-03  2.6350605E-10
  3.5935785E-10  2.4143913E-03  1.2606856E-02  2.4403355E-02  3.0503329E-02  3.6472746E-01  3.2264870E-01  6.8452641E-01  1.6960928E-02  2.4143916E-03 -2.2279885E-10
 -2.9891455E-10  2.6992053E-03  1.2467660E-02  2.3749787E-02  2.9386227E-02  3.5186319E-01  3.1516518E-01  6.7201488E-01  1.6604716E-02  2.6897307E-03 -4.6507921E-10
 -2.7861962E-10  2.9574412E-03  1.2320645E-02  2.3112856E-02  2.8312039E-02  3.3917678E-01  3.0783406E-01  6.5965343E-01  1.6270843E-02  2.9399245E-03 -4.0824733E-10
 -4.1292809E-10  3.1956379E-03  1.2167422E-02  2.2490994E-02  2.7285884E-02  3.2690363E-01  3.0064915E-01  6.4743498E-01  1.5948100E-02  3.1713223E-03 -3.0194665E-10
 -6.5592519E-10  3.4146059E-03  1.2008310E-02  2.1883585E-02  2.6304678E-02  3.1500167E-01  2.9360704E-01  6.3535898E-01  1.5635482E-02  3.3845694E-03 -5.9159533E-10
 -1.7837021E-10  3.6151474E-03  1.1843655E-02  2.1290024E-02  2.5365624E-02  3.0344492E-01  2.8670433E-01  6.2342486E-01  1.5332080E-02  3.5803279E-03 -1.5732841E-10
  8.5227671E-10  3.7980658E-03  1.1673828E-02  2.0709756E-02  2.4466184E-02  2.9221632E-01  2.7993776E-01  6.1163192E-01  1.5037089E-02  3.7592779E-03  3.5375470E-10
 -1.6904206E-10  3.9641937E-03  1.1499246E-02  2.0142290E-02  2.3604081E-02  2.8130358E-01  2.7330417E-01  5.9997949E-01  1.4749830E-02  3.9221465E-03  3.8441217E-10
 -3.5692838E-10  4.1141849E-03  1.1320176E-02  1.9587020E-02  2.2777076E-02  2.7069675E-01  2.6680037E-01  5.8846669E-01  1.4469534E-02  4.0694953E-03 -2.1898191E-10
  1.0238028E-10  4.2490399E-03  1.1137242E-02  1.9043738E-02  2.1983452E-02  2.6039608E-01  2.6042362E-01  5.7709296E-01  1.4195866E-02  4.2022424E-03  1.9465199E-14
  1.2122215E-11  4.3691143E-03  1.0950446E-02  1.8511665E-02  2.1221028E-02  2.5038504E-01  2.5417073E-01  5.6585712E-01  1.3927933E-02  4.3206772E-03 -4.6227277E-10
  2.4508217E-10  4.4757072E-03  1.0760746E-02  1.7991007E-02  2.0488720E-02  2.4067802E-01  2.4803954E-01  5.5475900E-01  1.3665861E-02  4.4260348E-03 -3.9637459E-10
  4.5994648E-10  2.5611135E-03  1.1664013E-02  2.1831803E-02  2.4891035E-02  3.2607642E-01  3.1009641E-01  6.7144019E-01  1.4504372E-02  2.5611129E-03 -2.0535021E-10
  1.0305814E-09  2.8187123E-03  1.1497754E-02  2.1182828E-02  2.3964313E-02  3.1541961E-01  3.0250274E-01  6.5844912E-01  1.4224030E-02  2.8096119E-03  1.2590304E-10
 -3.4876194E-10  3.0490761E-03  1.1345011E-02  2.0575351E-02  2.3057691E-02  3.0434480E-01  2.9509533E-01  6.4561509E-01  1.3949144E-02  3.0322689E-03 -4.0062554E-11
 -6.8815893E-11  3.2600031E-03  1.1186622E-02  1.9982896E-02  2.2195454E-02  2.9351778E-01  2.8784723E-01  6.3295370E-01  1.3684179E-02  3.2367018E-03 -3.1437455E-10
  7.8858927E-12  3.4523992E-03  1.1022896E-02  1.9405208E-02  2.1374318E-02  2.8293266E-01  2.8075472E-01  6.2046318E-01  1.3428204E-02  3.4236574E-03 -2.2555398E-10
 -2.5227516E-11  3.6271411E-03  1.0854169E-02  1.8841931E-02  2.0591345E-02  2.7258791E-01  2.7381409E-01  6.0814177E-01  1.3180379E-02  3.5938775E-03  1.2429451E-10
  4.4475869E-10  3.7850891E-03  1.0680809E-02  1.8292652E-02  1.9843927E-02  2.6248478E-01  2.6702167E-01  5.9598775E-01  1.2939943E-02  3.7481039E-03 -5.2454564E-11
 -2.4870580E-10  3.9271243E-03  1.0503244E-02  1.7756989E-02  1.9129759E-02  2.5262714E-01  2.6037390E-01  5.8399947E-01  1.2706259E-02  3.8871129E-03 -6.8132287E-11
  3.9726356E-10  4.0539375E-03  1.0321745E-02  1.7234359E-02  1.8446604E-02  2.4301306E-01  2.5386714E-01  5.7217515E-01  1.2478583E-02  4.0115040E-03  5.7044630E-10
  4.1732637E-11  4.1665488E-03  1.0136947E-02  1.6724553E-02  1.7792787E-02  2.3365257E-01  2.4749821E-01  5.6051343E-01  1.2256595E-02  4.1222181E-03  2.3099567E-10
  7.5284001E-11  4.2653485E-03  9.9488810E-03  1.6226754E-02  1.7166197E-02  2.2454079E-01  2.4126343E-01  5.4901232E-01  1.2039418E-02  4.2195751E-03 -9.2505070E-12
 -4.2592312E-11  4.3516243E-03  9.7584948E-03  1.5741102E-02  1.6565803E-02  2.1568572E-01  2.3516020E-01  5.3767091E-01  1.1827159E-02  4.3048027E-03 -7.9389227E-11
 -1.2331510E-10  2.7792826E-03  1.0921458E-02  1.9265899E-02  2.0085073E-02  2.9642340E-01  2.9702436E-01  6.5702580E-01  1.2262631E-02  2.7792830E-03  2.5092428E-10
  2.6507184E-10  2.9967150E-03  1.0759338E-02  1.8670047E-02  1.9306224E-02  2.8620673E-01  2.8938705E-01  6.4356419E-01  1.2043395E-02  2.9893782E-03 -1.2128513E-10
 -2.2889485E-10  3.1921210E-03  1.0588482E-02  1.8095853E-02  1.8567077E-02  2.7617593E-01  2.8193405E-01  6.3030559E-01  1.1837116E-02  3.1785396E-03 -4.8379680E-10
  5.4856827E-11  3.3699890E-03  1.0412544E-02  1.7540298E-02  1.7863710E-02  2.6627270E-01  2.7465699E-01  6.1724733E-01  1.1639380E-02  3.3511186E-03 -1.4270624E-10
  5.7344304E-12  3.5311281E-03  1.0232080E-02  1.7002000E-02  1.7194004E-02  2.5652682E-01  2.6755058E-01  6.0438747E-01  1.1449057E-02  3.5078071E-03  1.6311530E-10
  1.6087921E-10  3.6763349E-03  1.0047631E-02  1.6479776E-02  1.6555949E-02  2.4696175E-01  2.6060981E-01  5.9172385E-01  1.1265153E-02  3.6492957E-03 -1.9319722E-10
  2.2689757E-10  3.8063966E-03  9.8597028E-03  1.5972599E-02  1.5947657E-02  2.3759560E-01  2.5382990E-01  5.7925419E-01  1.1086805E-02  3.7762788E-03  7.8472970E-11
 -3.8774390E-10  3.9221227E-03  9.6688323E-03  1.5479624E-02  1.5367387E-02  2.2844192E-01  2.4720631E-01  5.6697613E-01  1.0913306E-02  3.8894872E-03  1.9029534E-10
 -3.4062404E-11  4.0241426E-03  9.4753650E-03  1.4999957E-02  1.4813353E-02  2.1951343E-01  2.4073458E-01  5.5488718E-01  1.0743886E-02  3.9894772E-03 -4.1246194E-10
  6.2687953E-10  4.1134058E-03  9.2799685E-03  1.4533151E-02  1.4284220E-02  2.1081533E-01  2.3441077E-01  5.4298510E-01  1.0578203E-02  4.0771369E-03 -2.3358238E-10
  1.5734923E-10  4.1902545E-03  9.0827031E-03  1.4078248E-02  1.3778175E-02  2.0235601E-01  2.2823056E-01  5.3126713E-01  1.0415415E-02  4.1527531E-03  7.3007314E-11
  1.0739100E-11  4.2558998E-03  8.8845013E-03  1.3635258E-02  1.3294399E-02  1.9413776E-01  2.2219074E-01  5.1973146E-01  1.0255634E-02  4.2174898E-03 -3.0932887E-10
  7.6039972E-11  3.0319487E-03  1.0443398E-02  1.6584888E-02  1.5963302E-02  2.7127063E-01  2.8350048E-01  6.4162498E-01  1.0217334E-02  3.0319479E-03 -5.3811042E-10
  7.4507380E-11  3.2259296E-03  1.0224383E-02  1.6084593E-02  1.5302438E-02  2.6122427E-01  2.7588942E-01  6.2770580E-01  1.0102702E-02  3.2195789E-03  5.5913167E-11
  3.7545098E-10  3.3864941E-03  1.0025951E-02  1.5574898E-02  1.4699673E-02  2.5163313E-01  2.6845768E-01  6.1407555E-01  9.9675806E-03  3.3747425E-03 -2.6747362E-10
 -2.5512086E-10  3.5311225E-03  9.8241521E-03  1.5083202E-02  1.4128864E-02  2.4222407E-01  2.6121289E-01  6.0067442E-01  9.8381643E-03  3.5148017E-03 -5.6548928E-11
  1.4263262E-11  3.6605621E-03  9.6194670E-03  1.4608093E-02  1.3587863E-02  2.3301449E-01  2.5414922E-01  5.8749944E-01  9.7135566E-03  3.6403984E-03 -6.8161560E-10
  2.8487206E-10  3.7755613E-03  9.4123967E-03  1.4148270E-02  1.3074700E-02  2.2401577E-01  2.4726110E-01  5.7454748E-01  9.5929304E-03  3.7521909E-03  1.8778524E-10
 -1.6003067E-10  3.8768685E-03  9.2034442E-03  1.3702581E-02  1.2587570E-02  2.1523632E-01  2.4054312E-01  5.6181536E-01  9.4755417E-03  3.8508454E-03  4.9428995E-11
  9.8386319E-11  3.9652619E-03  8.9931434E-03  1.3270026E-02  1.2124839E-02  2.0667947E-01  2.3399020E-01  5.4929986E-01  9.3607711E-03  3.9370710E-03  1.4019176E-10
  2.1267728E-10  4.0413456E-03  8.7818523E-03  1.2849598E-02  1.1684848E-02  1.9835973E-01  2.2759730E-01  5.3699762E-01  9.2479237E-03  4.0114097E-03 -6.2233629E-11
  1.4506855E-10  4.1060308E-03  8.5702293E-03  1.2440725E-02  1.1266362E-02  1.9026376E-01  2.2135997E-01  5.2490560E-01  9.1367089E-03  4.0747185E-03 -3.3501531E-10
 -2.1369574E-10  4.1596518E-03  8.3583547E-03  1.2042385E-02  1.0867701E-02  1.8241419E-01  2.1527337E-01  5.1302019E-01  9.0263514E-03  4.1272838E-03 -9.3027459E-11
 -2.9000987E-10  4.2033631E-03  8.1471237E-03  1.1654501E-02  1.0488119E-02  1.7478913E-01  2.0933384E-01  5.0133876E-01  8.9169886E-03  4.1702182E-03 -3.9280908E-10
  3.6874782E-10  3.2557982E-03  1.0063107E-02  1.4588453E-02  1.1801088E-02  2.4661355E-01  2.7038836E-01  6.2473814E-01  8.4716646E-03  3.2557977E-03 -4.7898084E-11
 -1.3392092E-10  3.3937575E-03  9.8062063E-03  1.4137080E-02  1.1331847E-02  2.3761448E-01  2.6278114E-01  6.1052583E-01  8.4263749E-03  3.3880281E-03 -1.8816690E-10
 -2.4974806E-10  3.5194731E-03  9.5498777E-03  1.3695297E-02  1.0894246E-02  2.2878734E-01  2.5537815E-01  5.9657815E-01  8.3824578E-03  3.5088873E-03 -3.0530869E-10
 -1.2665694E-10  3.6316628E-03  9.2961452E-03  1.3263490E-02  1.0484938E-02  2.2010858E-01  2.4817032E-01  5.8289412E-01  8.3377683E-03  3.6169831E-03  2.9328608E-10
  5.0468412E-10  3.7309460E-03  9.0451409E-03  1.2841620E-02  1.0101204E-02  2.1159703E-01  2.4115196E-01  5.6946831E-01  8.2918321E-03  3.7128381E-03  4.2293568E-10
  1.5042449E-10  3.8179343E-03  8.7969989E-03  1.2429590E-02  9.7406358E-03  2.0326770E-01  2.3431750E-01  5.5629539E-01  8.2442538E-03  3.7969778E-03 -5.2950209E-11
 -3.7711436E-10  3.8932378E-03  8.5518560E-03  1.2027264E-02  9.4010919E-03  1.9513261E-01  2.2766150E-01  5.4337020E-01  8.1947154E-03  3.8699377E-03  1.4299925E-10
 -2.3754697E-10  3.9574996E-03  8.3098899E-03  1.1634520E-02  9.0807105E-03  1.8720215E-01  2.2117874E-01  5.3068774E-01  8.1430015E-03  3.9322955E-03  1.8060378E-10
  3.1098268E-11  4.0111958E-03  8.0711197E-03  1.1251062E-02  8.7776894E-03  1.7948132E-01  2.1486400E-01  5.1824299E-01  8.0888015E-03  3.9844709E-03 -4.0834546E-10
  2.7835436E-10  4.0551136E-03  7.8358814E-03  1.0876911E-02  8.4907309E-03  1.7197869E-01  2.0871258E-01  5.0603147E-01  8.0321747E-03  4.0272000E-03  9.6374772E-11
  2.2977777E-10  4.0894834E-03  7.6039635E-03  1.0511542E-02  8.2181609E-03  1.6469543E-01  2.0271941E-01  4.9404828E-01  7.9726809E-03  4.0606684E-03  1.5711549E-10
  1.5005803E-11  4.1153408E-03  7.3759722E-03  1.0155250E-02  7.9592656E-03  1.5763574E-01  1.9688044E-01  4.8228954E-01  7.9107433E-03  4.0858763E-03 -6.8076571E-11
 -9.3467207E-11  3.3431260E-03  9.3756015E-03  1.3248330E-02  8.2007267E-03  2.2601656E-01  2.5715752E-01  6.0670962E-01  7.3444109E-03  3.3431266E-03  1.3244257E-10
 -2.0564074E-10  3.4655107E-03  9.0803368E-03  1.2691691E-02  8.0156090E-03  2.1769339E-01  2.4951319E-01  5.9232928E-01  7.3603426E-03  3.4604506E-03 -7.0613082E-11
 -1.0249667E-10  3.5733117E-03  8.8012545E-03  1.2242130E-02  7.7644909E-03  2.0926198E-01  2.4213755E-01  5.7818240E-01  7.3624352E-03  3.5639724E-03 -1.2785697E-10
  1.7324173E-10  3.6674842E-03  8.5266433E-03  1.1810088E-02  7.5274872E-03  2.0101760E-01  2.3497488E-01  5.6431948E-01  7.3624064E-03  3.6545452E-03 -2.4137813E-10
 -2.9637032E-10  3.7488529E-03  8.2569231E-03  1.1393685E-02  7.3036907E-03  1.9296323E-01  2.2801730E-01  5.5073540E-01  7.3594361E-03  3.7329063E-03 -3.7980501E-10
  4.1011887E-10  3.8181994E-03  7.9923918E-03  1.0991426E-02  7.0921558E-03  1.8510538E-01  2.2125736E-01  5.3742487E-01  7.3529141E-03  3.7997607E-03  1.9468916E-10
  9.9206940E-11  3.8762651E-03  7.7332468E-03  1.0602128E-02  6.8919398E-03  1.7745029E-01  2.1468808E-01  5.2438244E-01  7.3424075E-03  3.8557826E-03 -1.2363134E-10
  2.4494766E-10  3.9237969E-03  7.4796592E-03  1.0224882E-02  6.7021632E-03  1.7000355E-01  2.0830288E-01  5.1160271E-01  7.3276591E-03  3.9016612E-03  2.9857030E-10
  2.1314381E-10  3.9613578E-03  7.2315987E-03  9.8588052E-03  6.5218484E-03  1.6276774E-01  2.0209540E-01  4.9908015E-01  7.3083674E-03  3.9379069E-03  4.0143188E-10
 -5.6473146E-11  3.9897857E-03  6.9893089E-03  9.5034643E-03  6.3503751E-03  1.5575141E-01  1.9605996E-01  4.8680965E-01  7.2846281E-03  3.9653131E-03  6.6930566E-11
  5.7432718E-10  4.0093704E-03  6.7524874E-03  9.1580206E-03  6.1866679E-03  1.4894680E-01  1.9019061E-01  4.7478565E-01  7.2560839E-03  3.9841310E-03  4.3402957E-10
 -2.1242310E-10  4.0211560E-03  6.5215990E-03  8.8224966E-03  6.0304917E-03  1.4237015E-01  1.8448252E-01  4.6300358E-01  7.2232164E-03  3.9953704E-03 -4.5104902E-10
 -1.2645380E-10  3.4534691E-03  8.5912251E-03  1.1266800E-02  5.8777991E-03  2.0707928E-01  2.4306003E-01  5.8875683E-01  6.5005722E-03  3.4534691E-03 -3.2515149E-10
  2.3084348E-10  3.5356594E-03  8.2691459E-03  1.0857490E-02  5.7437939E-03  1.9901021E-01  2.3559182E-01  5.7409023E-01  6.5728997E-03  3.5312042E-03  9.7857716E-11
 -2.9294184E-10  3.6252365E-03  7.9575489E-03  1.0436550E-02  5.6398188E-03  1.9102652E-01  2.2832946E-01  5.5974264E-01  6.6266449E-03  3.6170168E-03 -1.7284590E-10
 -1.7769181E-10  3.7020589E-03  7.6562185E-03  1.0035174E-02  5.5390125E-03  1.8325010E-01  2.2128985E-01  5.4570471E-01  6.6733365E-03  3.6906794E-03 -2.6729219E-10
  2.1726197E-10  3.7668613E-03  7.3649087E-03  9.6515113E-03  5.4410289E-03  1.7568179E-01  2.1446448E-01  5.3197001E-01  6.7127509E-03  3.7528464E-03 -3.6449479E-10
 -1.0829132E-10  3.8203584E-03  7.0833554E-03  9.2839397E-03  5.3455583E-03  1.6832240E-01  2.0784525E-01  5.1853214E-01  6.7447702E-03  3.8041644E-03  4.3569261E-10
 -6.8750501E-11  3.8632443E-03  6.8112811E-03  8.9310535E-03  5.2523293E-03  1.6117256E-01  2.0142446E-01  5.0538468E-01  6.7693590E-03  3.8452681E-03  2.8732904E-10
  6.3142277E-11  3.8962351E-03  6.5484470E-03  8.5916712E-03  5.1611441E-03  1.5423219E-01  1.9519484E-01  4.9252127E-01  6.7865971E-03  3.8768214E-03  2.3613922E-10
 -2.6252245E-10  3.9198763E-03  6.2944680E-03  8.2646292E-03  5.0716919E-03  1.4750404E-01  1.8914935E-01  4.7993553E-01  6.7964769E-03  3.8993243E-03 -2.4987677E-10
 -4.9210110E-10  3.9349829E-03  6.0492598E-03  7.9491920E-03  4.9839803E-03  1.4098388E-01  1.8328160E-01  4.6762148E-01  6.7993310E-03  3.9135518E-03 -2.9513182E-10
  2.4123378E-10  3.9418581E-03  5.8122558E-03  7.6442645E-03  4.8975586E-03  1.3467802E-01  1.7758507E-01  4.5557279E-01  6.7950444E-03  3.9197713E-03 -5.3406111E-11
  5.4075439E-10  3.9415072E-03  5.5836265E-03  7.3495786E-03  4.8127239E-03  1.2857710E-01  1.7205427E-01  4.4378408E-01  6.7842621E-03  3.9189594E-03  1.3022176E-10
 -3.9065412E-10  3.8046044E-03  7.2127018E-03  9.2772861E-03  4.4724010E-03  1.8831424E-01  2.2883060E-01  5.6974376E-01  6.1724759E-03  3.8046042E-03  2.7399262E-11
 -2.6101776E-11  3.8618506E-03  6.9188904E-03  8.8729227E-03  4.4900903E-03  1.8086362E-01  2.2148534E-01  5.5493368E-01  6.2506541E-03  3.8579093E-03  5.0731613E-11
  3.1244623E-10  3.9095304E-03  6.6199020E-03  8.5772652E-03  4.4284762E-03  1.7365544E-01  2.1443573E-01  5.4039343E-01  6.3340658E-03  3.9022700E-03  1.7711560E-10
  1.1765231E-11  3.9467733E-03  6.3358458E-03  8.2859486E-03  4.3715765E-03  1.6658790E-01  2.0760651E-01  5.2620117E-01  6.4048650E-03  3.9367353E-03 -2.4461086E-11
  1.0333233E-10  3.9742981E-03  6.0654527E-03  7.9994451E-03  4.3182669E-03  1.5967383E-01  2.0098982E-01  5.1234695E-01  6.4638039E-03  3.9619505E-03 -3.0359475E-10
 -1.6398630E-10  3.9927768E-03  5.8076260E-03  7.7181039E-03  4.2676117E-03  1.5292339E-01  1.9457806E-01  4.9882123E-01  6.5115684E-03  3.9785272E-03  2.9662247E-10
 -1.6387657E-10  4.0028474E-03  5.5614122E-03  7.4421714E-03  4.2188547E-03  1.4634516E-01  1.8836394E-01  4.8561481E-01  6.5487909E-03  3.9870493E-03 -1.9609995E-10
 -8.9628668E-11  4.0051505E-03  5.3260241E-03  7.1718559E-03  4.1714210E-03  1.3994608E-01  1.8234047E-01  4.7271893E-01  6.5761025E-03  3.9881096E-03 -5.1895308E-12
  2.1970024E-10  4.0001597E-03  5.1006388E-03  6.9071570E-03  4.1247207E-03  1.3373047E-01  1.7650082E-01  4.6012500E-01  6.5939542E-03  3.9821397E-03  3.0401737E-11
  8.6593203E-11  3.9885934E-03  4.8848032E-03  6.6483167E-03  4.0785477E-03  1.2770390E-01  1.7083877E-01  4.4782511E-01  6.6030455E-03  3.9698243E-03  2.5093354E-10
  6.3238155E-12  3.9706843E-03  4.6776774E-03  6.3950727E-03  4.0323186E-03  1.2186614E-01  1.6534784E-01  4.3581118E-01  6.6035886E-03  3.9513614E-03 -4.6391186E-11
 -1.1968248E-10  3.9473274E-03  4.4791778E-03  6.1478380E-03  3.9862094E-03  1.1622298E-01  1.6002260E-01  4.2407625E-01  6.5964622E-03  3.9276219E-03  3.9556795E-11
  8.8584116E-11  3.9548790E-03  5.7924998E-03  7.8401252E-03  3.5803359E-03  1.7171032E-01  2.1494810E-01  5.4972273E-01  6.0786626E-03  3.9548791E-03  1.9528716E-10
  2.3000938E-10  3.9719793E-03  5.5907635E-03  7.4085101E-03  3.6941663E-03  1.6484316E-01  2.0775457E-01  5.3490991E-01  6.1157649E-03  3.9685208E-03 -3.3906728E-10
 -6.1143220E-11  3.9876715E-03  5.3314101E-03  7.1487453E-03  3.7012755E-03  1.5828033E-01  2.0088381E-01  5.2031923E-01  6.2058643E-03  3.9813049E-03 -7.4113374E-11
 -1.1374448E-10  3.9956225E-03  5.0848766E-03  6.8961537E-03  3.7036450E-03  1.5182761E-01  1.9424168E-01  5.0609527E-01  6.2831473E-03  3.9868274E-03 -1.1451548E-10
  2.5248546E-11  3.9963328E-03  4.8503172E-03  6.6501415E-03  3.7015917E-03  1.4549664E-01  1.8781894E-01  4.9222794E-01  6.3481285E-03  3.9855234E-03  2.0084740E-10
  4.8801191E-10  3.9902786E-03  4.6269578E-03  6.4102358E-03  3.6953670E-03  1.3929692E-01  1.8160683E-01  4.7870736E-01  6.4013290E-03  3.9778143E-03  2.8004852E-10
 -3.3148419E-10  3.9779223E-03  4.4140985E-03  6.1760700E-03  3.6852012E-03  1.3323870E-01  1.7559706E-01  4.6552385E-01  6.4432799E-03  3.9641136E-03 -2.6940489E-10
 -1.1841062E-10  3.9597440E-03  4.2111375E-03  5.9473822E-03  3.6713562E-03  1.2732970E-01  1.6978181E-01  4.5266804E-01  6.4745491E-03  3.9448610E-03  7.7936071E-12
 -1.1486132E-11  3.9360790E-03  4.0174048E-03  5.7238325E-03  3.6539573E-03  1.2158123E-01  1.6415348E-01  4.4013072E-01  6.4955787E-03  3.9203543E-03  6.1771982E-12
  1.8871795E-10  3.9075006E-03  3.8325389E-03  5.5053860E-03  3.6333895E-03  1.1599411E-01  1.5870519E-01  4.2790327E-01  6.5070565E-03  3.8911340E-03  1.4723063E-10
 -1.6034640E-10  3.8741432E-03  3.6558012E-03  5.2916165E-03  3.6096144E-03  1.1057934E-01  1.5342993E-01  4.1597695E-01  6.5092426E-03  3.8573081E-03 -8.8860981E-11
 -1.0855084E-10  3.8367554E-03  3.4871292E-03  5.0827601E-03  3.5832275E-03  1.0533589E-01  1.4832170E-01  4.0434400E-01  6.5030215E-03  3.8196020E-03 -1.9942555E-10
  1.0683265E-10  3.9060326E-03  4.2510674E-03  6.7469198E-03  3.3894491E-03  1.5867687E-01  2.0104440E-01  5.2903393E-01  6.3634829E-03  3.9060323E-03  2.8199405E-10
 -1.4617744E-10  3.9159644E-03  4.0475209E-03  6.5625029E-03  3.3566932E-03  1.5222458E-01  1.9421386E-01  5.1399479E-01  6.4392330E-03  3.9129642E-03  2.9661281E-10
 -1.3412592E-10  3.9175039E-03  3.8623669E-03  6.3355165E-03  3.3601556E-03  1.4602201E-01  1.8758702E-01  4.9940100E-01  6.4946907E-03  3.9119836E-03 -3.5526276E-10
 -1.4070309E-10  3.9124520E-03  3.6856290E-03  6.1117753E-03  3.3605850E-03  1.3989810E-01  1.8118715E-01  4.8519900E-01  6.5395316E-03  3.9048270E-03 -3.0338566E-10
 -4.0819422E-11  3.9012039E-03  3.5167636E-03  5.8913695E-03  3.3579376E-03  1.3387518E-01  1.7500517E-01  4.7137666E-01  6.5741855E-03  3.8918360E-03  1.1574007E-10
  1.4722538E-10  3.8841510E-03  3.3552857E-03  5.6743425E-03  3.3522614E-03  1.2797382E-01  1.6903240E-01  4.5792230E-01  6.5990834E-03  3.8733524E-03  1.4895764E-10
 -3.0051911E-10  3.8616744E-03  3.2007593E-03  5.4607150E-03  3.3436556E-03  1.2220902E-01  1.6326052E-01  4.4482465E-01  6.6146530E-03  3.8497158E-03  4.3055823E-11
 -1.4880606E-10  3.8341873E-03  3.0528328E-03  5.2505468E-03  3.3322821E-03  1.1659367E-01  1.5768163E-01  4.3207289E-01  6.6213567E-03  3.8213034E-03 -3.1082268E-10
  4.0050375E-11  3.8019686E-03  2.9110711E-03  5.0437780E-03  3.3181882E-03  1.1113453E-01  1.5228811E-01  4.1965646E-01  6.6195286E-03  3.7883616E-03  4.6613219E-10
 -5.2019213E-11  3.7655354E-03  2.7753216E-03  4.8406075E-03  3.3016764E-03  1.0584370E-01  1.4707298E-01  4.0756547E-01  6.6097414E-03  3.7513787E-03 -1.0704056E-10
