  1.8807972E-09  4.7115571E-01  7.8912006E-01  8.9327273E-01  8.7972606E-01  1.3237111E+01  9.0542627E-01  9.3033089E-01  7.8719140E-01  4.7137977E-01  1.8807972E-09
 -6.2841396E-10  3.7126866E-03  3.2458613E-01  4.3183480E-01  4.1695997E-01  1.4351350E+00  4.4010338E-01  4.6387218E-01  3.2248830E-01  3.7126866E-03 -6.3820539E-10
 -4.9459135E-10  3.4881022E-02  3.5424334E-01  4.6136676E-01  4.4663405E-01  2.1037890E+00  4.7025344E-01  4.9418648E-01  3.5213973E-01  3.4912651E-02 -4.9242869E-10
  7.7504946E-10  6.7548616E-02  3.8543310E-01  4.9232335E-01  4.7775258E-01  2.8456348E+00  5.0184364E-01  5.2598605E-01  3.8335603E-01  6.7608738E-02  7.8512754E-10
  9.9579804E-10  1.0176217E-01  4.1819116E-01  5.2484544E-01  5.1043876E-01  3.6587437E+00  5.3499946E-01  5.5935154E-01  4.1613795E-01  1.0184792E-01  9.9076143E-10
  8.4822210E-10  1.3759494E-01  4.5258971E-01  5.5900516E-01  5.4476459E-01  4.5423453E+00  5.6979315E-01  5.9435560E-01  4.5055780E-01  1.3770372E-01  8.4430013E-10
 -1.3731318E-10  1.7511714E-01  4.8869789E-01  5.9487170E-01  5.8079914E-01  5.4955452E+00  6.0629407E-01  6.3106790E-01  4.8668493E-01  1.7524656E-01 -1.2805765E-10
 -2.2856273E-09  2.1439547E-01  5.2658134E-01  6.3251082E-01  6.1860801E-01  6.5173119E+00  6.4456814E-01  6.6955462E-01  5.2458514E-01  2.1454337E-01 -2.2978360E-09
  2.2731247E-09  2.5549501E-01  5.6630408E-01  6.7198669E-01  6.5825522E-01  7.6064769E+00  6.8467968E-01  7.0988037E-01  5.6432264E-01  2.5565940E-01  2.2888012E-09
 -7.9474217E-10  2.9847493E-01  6.0792422E-01  7.1335756E-01  6.9979894E-01  8.7619020E+00  7.2668717E-01  7.5210380E-01  6.0595569E-01  2.9865397E-01 -7.8799653E-10
 -1.1388536E-09  3.4339437E-01  6.5149991E-01  7.5668180E-01  7.4329738E-01  9.9820080E+00  7.7064913E-01  7.9628369E-01  6.4954266E-01  3.4358642E-01 -1.1388536E-09
 -9.3057426E-10  3.9030756E-01  6.9708441E-01  8.0201283E-01  7.8880387E-01  1.1265782E+01  8.1661917E-01  8.4247380E-01  6.9513692E-01  3.9051109E-01 -9.3446603E-10
 -8.5897913E-13  4.3926467E-01  7.4472698E-01  8.4940004E-01  8.3636773E-01  1.2611023E+01  8.6464690E-01  8.9072393E-01  7.4278792E-01  4.3947830E-01  4.6512410E-13
 -6.4276943E-11  3.4048569E-03  3.1198673E-01  4.1953843E-01  4.0526369E-01  1.5791825E+00  4.3074092E-01  4.5533187E-01  3.0984935E-01  3.4048569E-03 -6.7016971E-11
 -4.8514168E-10  3.2961316E-02  3.4011626E-01  4.4730519E-01  4.3320288E-01  2.2336347E+00  4.5920524E-01  4.8408790E-01  3.3802990E-01  3.2991513E-02 -4.9593274E-10
  1.3212489E-09  6.3814788E-02  3.6955691E-01  4.7638483E-01  4.6249801E-01  2.9501045E+00  4.8901340E-01  5.1410472E-01  3.6748709E-01  6.3872043E-02  1.3300488E-09
 -6.3367426E-10  9.6021324E-02  4.0037387E-01  5.0684411E-01  4.9317104E-01  3.7278488E+00  5.2019647E-01  5.4550093E-01  3.9831773E-01  9.6102780E-02 -6.0558531E-10
 -2.9939399E-10  1.2964083E-01  4.3262521E-01  5.3874136E-01  5.2528036E-01  4.5657895E+00  5.5281350E-01  5.7833539E-01  4.3058034E-01  1.2974388E-01 -2.8198335E-10
 -1.2846948E-09  1.6472994E-01  4.6636592E-01  5.7213167E-01  5.5888113E-01  5.4627390E+00  5.8692022E-01  6.1266374E-01  4.6433027E-01  1.6485222E-01 -1.3056638E-09
 -3.0499516E-10  2.0134171E-01  5.0164750E-01  6.0706650E-01  5.9402498E-01  6.4174044E+00  6.2256879E-01  6.4853806E-01  4.9961939E-01  2.0148105E-01 -3.1330469E-10
 -1.1276495E-10  2.3952694E-01  5.3851949E-01  6.4359520E-01  6.3076137E-01  7.4283787E+00  6.5980914E-01  6.8600822E-01  5.3649745E-01  2.3968137E-01 -1.0147992E-10
  1.8131814E-09  2.7933183E-01  5.7702679E-01  6.8176249E-01  6.6913520E-01  8.4943205E+00  6.9868660E-01  7.2511953E-01  5.7500963E-01  2.7949955E-01  1.8120505E-09
 -3.7858821E-10  3.2079999E-01  6.1721191E-01  7.2161064E-01  7.0918889E-01  9.6134534E+00  7.3924397E-01  7.6591476E-01  6.1519862E-01  3.2097935E-01 -3.7643692E-10
  2.1092367E-09  3.6397403E-01  6.5911639E-01  7.6318093E-01  7.5096388E-01  1.0784616E+01  7.8152304E-01  8.0843574E-01  6.5710611E-01  3.6416351E-01  2.0973707E-09
 -1.6114744E-09  4.0888683E-01  7.0277217E-01  8.0650506E-01  7.9449202E-01  1.2005470E+01  8.2555596E-01  8.5271467E-01  7.0076421E-01  4.0908508E-01 -1.6086819E-09
 -3.4721789E-10  3.0449825E-03  3.0032618E-01  4.0695626E-01  3.9354373E-01  1.7431646E+00  4.2150596E-01  4.4700144E-01  2.9807267E-01  3.0449825E-03 -3.2900720E-10
 -3.1778294E-10  3.1058830E-02  3.2694804E-01  4.3298113E-01  4.1992722E-01  2.3763969E+00  4.4843026E-01  4.7404388E-01  3.2466965E-01  3.1087204E-02 -2.9343615E-10
 -1.1146868E-09  6.0109384E-02  3.5466313E-01  4.6028618E-01  4.4745042E-01  3.0626010E+00  4.7650984E-01  5.0238520E-01  3.5239552E-01  6.0162980E-02 -1.1187124E-09
  1.1634997E-09  9.0335338E-02  3.8356977E-01  4.8878943E-01  4.7617118E-01  3.8010632E+00  5.0578603E-01  5.3192548E-01  3.8131199E-01  9.0411292E-02  1.1531770E-09
  6.0294714E-10  1.2178442E-01  4.1371506E-01  5.1853667E-01  5.0613565E-01  4.5904113E+00  5.3630514E-01  5.6271133E-01  4.1146618E-01  1.2188014E-01  5.9066507E-10
  1.6628703E-09  1.5450113E-01  4.4514273E-01  5.4957070E-01  5.3738687E-01  5.4292146E+00  5.6811043E-01  5.9478621E-01  4.4290187E-01  1.5461424E-01  1.6747512E-09
  1.9757656E-10  1.8852630E-01  4.7789290E-01  5.8193087E-01  5.6996439E-01  6.3159682E+00  6.0124169E-01  6.2819011E-01  4.7565917E-01  1.8865466E-01  2.0760524E-10
 -4.4103614E-11  2.2389825E-01  5.1200304E-01  6.1565412E-01  6.0390534E-01  7.2490815E+00  6.3573625E-01  6.6296053E-01  5.0977565E-01  2.2403991E-01 -7.2522472E-12
 -8.1164393E-10  2.6065171E-01  5.4750712E-01  6.5077398E-01  6.3924334E-01  8.2270551E+00  6.7162800E-01  6.9913152E-01  5.4528531E-01  2.6080488E-01 -8.1077825E-10
  9.5764504E-10  2.9881719E-01  5.8443479E-01  6.8731983E-01  6.7600790E-01  9.2480249E+00  7.0894667E-01  7.3673292E-01  5.8221793E-01  2.9898027E-01  9.6718224E-10
  1.7829021E-09  3.3842678E-01  6.2281737E-01  7.2532272E-01  7.1423010E-01  1.0310655E+01  7.4772363E-01  7.7579620E-01  6.2060486E-01  3.3859828E-01  1.7889761E-09
 -1.5264803E-09  3.7949976E-01  6.6267336E-01  7.6480102E-01  7.5392836E-01  1.1412675E+01  7.8797751E-01  8.1634013E-01  6.6046471E-01  3.7967835E-01 -1.5263536E-09
  4.8356126E-11  2.5651460E-03  2.8933055E-01  3.9431384E-01  3.8199096E-01  1.9171041E+00  4.1257568E-01  4.3900782E-01  2.8676377E-01  2.5651458E-03  3.9346050E-11
  5.1135071E-11  2.8832007E-02  3.1437652E-01  4.1898791E-01  4.0678633E-01  2.5244119E+00  4.3800486E-01  4.6478062E-01  3.1179801E-01  2.8857473E-02  5.6300019E-11
  5.5439066E-10  5.6167526E-02  3.4038952E-01  4.4449937E-01  4.3256319E-01  3.1781972E+00  4.6440539E-01  4.9146296E-01  3.3783103E-01  5.6215400E-02  5.9941081E-10
 -9.0040582E-10  8.4506966E-02  3.6742555E-01  4.7103687E-01  4.5936627E-01  3.8755792E+00  4.9182844E-01  5.1917258E-01  3.6488422E-01  8.4574479E-02 -9.2055477E-10
  2.5066979E-10  1.1388773E-01  3.9552016E-01  4.9863710E-01  4.8723195E-01  4.6150439E+00  5.2031118E-01  5.4794647E-01  3.9299360E-01  1.1397238E-01  2.6074160E-10
  5.5785331E-10  1.4434400E-01  4.2470586E-01  5.2733338E-01  5.1619332E-01  5.3950285E+00  5.4988734E-01  5.7781830E-01  4.2219213E-01  1.4444350E-01  5.6955375E-10
 -3.1547045E-10  1.7590652E-01  4.5501192E-01  5.5715558E-01  5.4628005E-01  6.2139286E+00  5.8058723E-01  6.0881829E-01  4.5250947E-01  1.7601883E-01 -3.2929859E-10
  7.3939535E-11  2.0860339E-01  4.8646514E-01  5.8813084E-01  5.7751915E-01  7.0700933E+00  6.1243840E-01  6.4097395E-01  4.8397275E-01  2.0872665E-01  1.0899316E-10
 -2.9835117E-10  2.4245994E-01  5.1908967E-01  6.2028345E-01  6.0993486E-01  7.9619462E+00  6.4546560E-01  6.7431003E-01  5.1660636E-01  2.4259244E-01 -2.8590958E-10
  1.0065568E-10  2.7749621E-01  5.5290448E-01  6.5363255E-01  6.4354621E-01  8.8876300E+00  6.7968832E-01  7.0884606E-01  5.5042959E-01  2.7763644E-01  1.0832429E-10
  1.8297487E-09  3.1373605E-01  5.8793242E-01  6.8820096E-01  6.7837605E-01  9.8457976E+00  7.1512982E-01  7.4460531E-01  5.8546545E-01  3.1388261E-01  1.7874128E-09
  7.2482699E-10  3.5118756E-01  6.2418073E-01  7.2399586E-01  7.1443153E-01  1.0834183E+01  7.5179760E-01  7.8159537E-01  6.2172140E-01  3.5133918E-01  7.0691486E-10
 -5.2418495E-10  2.4358164E-03  2.7932019E-01  3.8102824E-01  3.6996550E-01  2.1066841E+00  4.0365169E-01  4.3105560E-01  2.7631103E-01  2.4358163E-03 -5.5422743E-10
  3.5836012E-10  2.7226948E-02  3.0277442E-01  4.0388163E-01  3.9325805E-01  2.6858393E+00  4.2762331E-01  4.5527202E-01  2.9986575E-01  2.7248731E-02  3.1955247E-10
 -4.6248201E-11  5.2850551E-02  3.2712336E-01  4.2763364E-01  4.1731695E-01  3.3022757E+00  4.5235426E-01  4.8033053E-01  3.2423048E-01  5.2891220E-02 -8.3905086E-11
 -1.0856784E-09  7.9316523E-02  3.5232519E-01  4.5225940E-01  4.4224464E-01  3.9544101E+00  4.7795330E-01  5.0626122E-01  3.4944838E-01  7.9373464E-02 -1.1175306E-09
  6.6727476E-10  1.0665404E-01  3.7840890E-01  4.7778542E-01  4.6806826E-01  4.6406474E+00  5.0444774E-01  5.3309169E-01  3.7554841E-01  1.0672490E-01  6.7865636E-10
  5.6779215E-10  1.3488916E-01  4.0540018E-01  5.0423539E-01  4.9481200E-01  5.3593873E+00  5.3186200E-01  5.6084663E-01  4.0255625E-01  1.3497180E-01  4.7291184E-10
  6.4086804E-10  1.6404455E-01  4.3332130E-01  5.3162989E-01  5.2249691E-01  6.1090123E+00  5.6021738E-01  5.8954752E-01  4.3049418E-01  1.6413707E-01  6.3725627E-10
 -2.9556951E-10  1.9414004E-01  4.6219162E-01  5.5998686E-01  5.5114132E-01  6.8878551E+00  5.8953243E-01  6.1921317E-01  4.5938150E-01  1.9424071E-01 -3.0073355E-10
  1.9254801E-10  2.2519375E-01  4.9202874E-01  5.8932273E-01  5.8076203E-01  7.6944132E+00  6.1982415E-01  6.4986077E-01  4.8923585E-01  2.2530099E-01  1.6138806E-10
  1.8147618E-09  2.5721714E-01  5.2284360E-01  6.1964744E-01  6.1136928E-01  8.5268313E+00  6.5110305E-01  6.8150097E-01  5.2006814E-01  2.5732956E-01  1.8708174E-09
 -1.5866456E-09  2.9022743E-01  5.5465289E-01  6.5097677E-01  6.4297914E-01  9.3838045E+00  6.8338541E-01  7.1415021E-01  5.5189503E-01  2.9034375E-01 -1.5964202E-09
  1.7171946E-09  3.2422468E-01  5.8745610E-01  6.8330951E-01  6.7559064E-01  1.0263251E+01  7.1667047E-01  7.4780789E-01  5.8471606E-01  3.2434375E-01  1.7121028E-09
 -9.4533715E-11  2.4639841E-03  2.7046736E-01  3.6675089E-01  3.5776156E-01  2.2924088E+00  3.9477962E-01  4.2289502E-01  2.6710231E-01  2.4639841E-03 -8.2926041E-11
 -4.5151011E-10  2.5716510E-02  2.9238217E-01  3.8812000E-01  3.7943620E-01  2.8371879E+00  4.1722020E-01  4.4571583E-01  2.8904619E-01  2.5733729E-02 -4.9237680E-10
  6.5734503E-10  4.9611715E-02  3.1497300E-01  4.1020771E-01  4.0182557E-01  3.4121100E+00  4.4036461E-01  4.6924811E-01  3.1168301E-01  4.9643490E-02  6.5380283E-10
 -6.2387045E-10  7.4204480E-02  3.3827775E-01  4.3301478E-01  4.2493392E-01  4.0157444E+00  4.6422406E-01  4.9350282E-01  3.3503109E-01  7.4248427E-02 -6.5031965E-10
  1.6285526E-09  9.9516426E-02  3.6231618E-01  4.5656227E-01  4.4878209E-01  4.6465115E+00  4.8882012E-01  5.1850131E-01  3.5911053E-01  9.9570407E-02  1.6201414E-09
 -9.2861401E-10  1.2556627E-01  3.8710539E-01  4.8086817E-01  4.7338795E-01  5.3028290E+00  5.1417125E-01  5.4426188E-01  3.8393874E-01  1.2562837E-01 -9.2302464E-10
 -3.7891129E-10  1.5236972E-01  4.1265964E-01  5.0594732E-01  4.9876621E-01  5.9831116E+00  5.4029277E-01  5.7079967E-01  4.0953025E-01  1.5243821E-01 -3.5393933E-10
 -1.3042332E-10  1.7993985E-01  4.3899073E-01  5.3181192E-01  5.2492898E-01  6.6857796E+00  5.6719731E-01  5.9812716E-01  4.3589713E-01  1.8001319E-01 -3.8130535E-11
  4.6116924E-10  2.0828811E-01  4.6610896E-01  5.5847250E-01  5.5188668E-01  7.4092812E+00  5.9489580E-01  6.2625516E-01  4.6304993E-01  2.0836492E-01  4.2007904E-10
 -5.9412438E-10  2.3742007E-01  4.9401882E-01  5.8593361E-01  5.7964388E-01  8.1519937E+00  6.2339322E-01  6.5518854E-01  4.9099335E-01  2.3749910E-01 -6.1966574E-10
 -6.4677858E-10  2.6734685E-01  5.2273048E-01  6.1420545E-01  6.0821070E-01  8.9125565E+00  6.5270015E-01  6.8493777E-01  5.1973778E-01  2.6742699E-01 -6.7599921E-10
 -1.4138481E-09  2.9806270E-01  5.5223731E-01  6.4328132E-01  6.3758042E-01  9.6891028E+00  6.8281025E-01  7.1549643E-01  5.4927676E-01  2.9814297E-01 -1.4646900E-09
 -1.8847997E-10  2.0901081E-03  2.6164277E-01  3.5284837E-01  3.4578988E-01  2.4530885E+00  3.8666744E-01  4.1581840E-01  2.5807661E-01  2.0901082E-03 -1.9902188E-10
 -2.1641097E-10  2.3747678E-02  2.8188753E-01  3.7275205E-01  3.6592881E-01  2.9594581E+00  4.0768435E-01  4.3728323E-01  2.7842463E-01  2.3759366E-02 -2.7465834E-10
 -4.8793300E-10  4.5954465E-02  3.0277800E-01  3.9313424E-01  3.8665935E-01  3.4912673E+00  4.2922459E-01  4.5930961E-01  2.9936098E-01  4.5975527E-02 -4.2700131E-10
 -3.2394710E-10  6.8724337E-02  3.2423732E-01  4.1411042E-01  4.0797849E-01  4.0457084E+00  4.5135237E-01  4.8192780E-01  3.2086570E-01  6.8752708E-02 -3.1802306E-10
 -1.9402335E-09  9.2073477E-02  3.4628179E-01  4.3569388E-01  4.2989993E-01  4.6212027E+00  4.7408171E-01  5.0515184E-01  3.4295520E-01  9.2107325E-02 -1.8860102E-09
  2.1143051E-09  1.1601526E-01  3.6892463E-01  4.5789544E-01  4.5243485E-01  5.2161884E+00  4.9742412E-01  5.2899336E-01  3.6564291E-01  1.1605295E-01  2.1257108E-09
 -6.0253963E-10  1.4056017E-01  3.9217615E-01  4.8072331E-01  4.7559184E-01  5.8291269E+00  5.2138848E-01  5.5346136E-01  3.8893923E-01  1.4060025E-01 -5.9079214E-10
  8.4779924E-10  1.6571589E-01  4.1604374E-01  5.0418317E-01  4.9937689E-01  6.4584562E+00  5.4598111E-01  5.7856228E-01  4.1285168E-01  1.6575709E-01  8.1494752E-10
  9.1213447E-10  1.9148977E-01  4.4053442E-01  5.2828054E-01  5.2379583E-01  7.1028406E+00  5.7120813E-01  6.0430239E-01  4.3738734E-01  1.9153093E-01  7.8524028E-10
 -7.3586023E-10  2.1788147E-01  4.6564753E-01  5.5301347E-01  5.4884700E-01  7.7605624E+00  5.9706816E-01  6.3068045E-01  4.6254563E-01  2.1792158E-01 -7.5466324E-10
 -1.8754403E-10  2.4489880E-01  4.9139052E-01  5.7838827E-01  5.7453694E-01  8.4305509E+00  6.2356804E-01  6.5770345E-01  4.8833401E-01  2.4493697E-01 -1.1304621E-10
  6.1149536E-10  2.7253074E-01  5.1775204E-01  6.0439256E-01  6.0085355E-01  9.1109354E+00  6.5069585E-01  6.8535965E-01  5.1474116E-01  2.7256616E-01  5.9329370E-10
  1.0250628E-10  1.7369538E-03  2.5242751E-01  3.3925389E-01  3.3422299E-01  2.5790174E+00  3.7930195E-01  4.0984140E-01  2.4893966E-01  1.7369536E-03  4.0968236E-11
  1.7541281E-10  2.1812156E-02  2.7124110E-01  3.5744256E-01  3.5290207E-01  3.0493397E+00  3.9882208E-01  4.2996131E-01  2.6776556E-01  2.1817462E-02  1.0240818E-10
 -1.6482656E-10  4.2353173E-02  2.9033268E-01  3.7621946E-01  3.7201821E-01  3.5377022E+00  4.1884934E-01  4.5054910E-01  2.8693424E-01  4.2361907E-02 -2.1536896E-10
 -7.0630212E-10  6.3339527E-02  3.0988697E-01  3.9545884E-01  3.9159470E-01  4.0431232E+00  4.3933380E-01  4.7160059E-01  3.0656365E-01  6.3350040E-02 -7.4449723E-10
 -3.1730594E-10  8.4781746E-02  3.2991270E-01  4.1517100E-01  4.1164190E-01  4.5640952E+00  4.6028637E-01  4.9312683E-01  3.2666265E-01  8.4792583E-02 -2.6720533E-10
  1.0961204E-09  1.0668800E-01  3.5041656E-01  4.3536367E-01  4.3216763E-01  5.0991667E+00  4.8171538E-01  5.1513619E-01  3.4723803E-01  1.0669788E-01  1.0883901E-09
 -5.6733939E-10  1.2906395E-01  3.7140298E-01  4.5604194E-01  4.5317706E-01  5.6469157E+00  5.0362646E-01  5.3763441E-01  3.6829428E-01  1.2907177E-01 -6.3931297E-10
 -8.1506363E-10  1.5191300E-01  3.9287423E-01  4.7720851E-01  4.7467299E-01  6.2059654E+00  5.2602278E-01  5.6062471E-01  3.8983374E-01  1.5191777E-01 -8.6761133E-10
  1.5238182E-09  1.7523773E-01  4.1483198E-01  4.9886524E-01  4.9665736E-01  6.7749289E+00  5.4890665E-01  5.8410943E-01  4.1185812E-01  1.7523861E-01  1.5553606E-09
 -6.1333697E-11  1.9903527E-01  4.3727246E-01  5.2100847E-01  5.1912656E-01  7.3525377E+00  5.7227476E-01  6.0808533E-01  4.3436373E-01  1.9903151E-01 -3.1633863E-11
  2.4815957E-10  2.2330837E-01  4.6019761E-01  5.4364016E-01  5.4208265E-01  7.9374919E+00  5.9612944E-01  6.3255473E-01  4.5735262E-01  2.2329933E-01  3.0815234E-10
  2.4345987E-10  2.4804500E-01  4.8359464E-01  5.6674748E-01  5.6551286E-01  8.5285105E+00  6.2045820E-01  6.5750515E-01  4.8081206E-01  2.4803011E-01  2.4277539E-10
 -3.0940090E-10  1.4513560E-03  2.4267597E-01  3.2593067E-01  3.2317312E-01  2.6686943E+00  3.7284261E-01  4.0523536E-01  2.3956383E-01  1.4513560E-03 -3.6955369E-10
  1.6119308E-10  2.0035688E-02  2.5954481E-01  3.4285624E-01  3.4036375E-01  3.1001235E+00  3.9112499E-01  4.2411160E-01  2.5656260E-01  2.0033704E-02  1.3615256E-10
  2.0967902E-10  3.8950539E-02  2.7701730E-01  3.5994196E-01  3.5783688E-01  3.5444820E+00  4.0959160E-01  4.4327678E-01  2.7410799E-01  3.8945240E-02  2.0331219E-10
 -4.5716092E-10  5.8199129E-02  2.9483276E-01  3.7739149E-01  3.7566929E-01  4.0011652E+00  4.2841516E-01  4.6280462E-01  2.9199380E-01  5.8189370E-02 -4.2201494E-10
  1.2210459E-10  7.7789125E-02  3.1299909E-01  3.9520948E-01  3.9386588E-01  4.4688147E+00  4.4760077E-01  4.8270005E-01  3.1022809E-01  7.7773928E-02  1.8145767E-10
 -1.0395474E-09  9.7725835E-02  3.3152148E-01  4.1339863E-01  4.1242954E-01  4.9460772E+00  4.6715159E-01  5.0296603E-01  3.2881627E-01  9.7704365E-02 -1.0648670E-09
 -1.6495993E-10  1.1801226E-01  3.5040251E-01  4.3195969E-01  4.3136114E-01  5.4316420E+00  4.8706879E-01  5.2360357E-01  3.4776128E-01  1.1798381E-01 -1.5025446E-10
 -1.3415832E-09  1.3864905E-01  3.6964235E-01  4.5089130E-01  4.5065946E-01  5.9242050E+00  5.0735144E-01  5.4461157E-01  3.6706355E-01  1.3861303E-01 -1.3085125E-09
  9.2777775E-10  1.5963712E-01  3.8924128E-01  4.7019257E-01  4.7032375E-01  6.4226803E+00  5.2799911E-01  5.6598947E-01  3.8672363E-01  1.5959302E-01  9.8448928E-10
 -8.7376405E-10  1.8097022E-01  4.0919243E-01  4.8985571E-01  4.9034628E-01  6.9256439E+00  5.4900440E-01  5.8772981E-01  4.0673493E-01  1.8091765E-01 -8.9102719E-10
 -5.8563057E-10  2.0265068E-01  4.2949743E-01  5.0988156E-01  5.1072803E-01  7.4323489E+00  5.7036860E-01  6.0983377E-01  4.2709928E-01  2.0258930E-01 -6.0384880E-10
  7.0074884E-10  2.2466278E-01  4.5013994E-01  5.3025315E-01  5.3145210E-01  7.9411850E+00  5.9207512E-01  6.3228473E-01  4.4780052E-01  2.2459231E-01  6.7710284E-10
  9.3456038E-12  1.0402773E-03  2.3221081E-01  3.1314261E-01  3.1256953E-01  2.7235455E+00  3.6763567E-01  4.0262143E-01  2.2969348E-01  1.0402773E-03 -4.4023787E-11
  2.1544324E-11  1.8185291E-02  2.4804920E-01  3.2814881E-01  3.2812679E-01  3.1154037E+00  3.8419141E-01  4.2010762E-01  2.4556353E-01  1.8175282E-02  4.0246835E-11
 -9.8572668E-10  3.5484880E-02  2.6379360E-01  3.4368629E-01  3.4407268E-01  3.5176846E+00  4.0124545E-01  4.3798205E-01  2.6137908E-01  3.5464200E-02 -1.0340669E-09
  7.4409537E-10  5.3028156E-02  2.7979920E-01  3.5948177E-01  3.6027130E-01  3.9281470E+00  4.1854868E-01  4.5610787E-01  2.7745471E-01  5.2996281E-02  8.1875003E-10
  8.9933226E-10  7.0818784E-02  2.9606709E-01  3.7553893E-01  3.7672643E-01  4.3454511E+00  4.3610555E-01  4.7448964E-01  2.9379200E-01  7.0775306E-02  9.3404555E-10
 -5.1717824E-10  8.8858609E-02  3.1259718E-01  3.9185940E-01  3.9343982E-01  4.7683753E+00  4.5391838E-01  4.9312989E-01  3.1039108E-01  8.8803225E-02 -5.5374258E-10
 -2.7384512E-10  1.0714753E-01  3.2938786E-01  4.0844267E-01  4.1041115E-01  5.1957615E+00  4.7198734E-01  5.1202903E-01  3.2725041E-01  1.0708002E-01 -2.9293933E-10
  2.8869364E-10  1.2568347E-01  3.4643589E-01  4.2528610E-01  4.2763798E-01  5.6265036E+00  4.9031042E-01  5.3118531E-01  3.4436670E-01  1.2560369E-01  2.3720861E-10
  1.6063419E-09  1.4446444E-01  3.6373834E-01  4.4238706E-01  4.4511786E-01  6.0595292E+00  5.0888554E-01  5.5059688E-01  3.6173698E-01  1.4437231E-01  1.4993348E-09
 -1.9328560E-10  1.6348325E-01  3.8128724E-01  4.5973766E-01  4.6284313E-01  6.4938897E+00  5.2770527E-01  5.7025660E-01  3.7935321E-01  1.6337874E-01 -1.9415527E-10
  5.5108897E-10  1.8273842E-01  3.9908050E-01  4.7733565E-01  4.8081172E-01  6.9285205E+00  5.4676783E-01  5.9016290E-01  3.9721316E-01  1.8262155E-01  5.0612180E-10
 -1.1163873E-09  2.0221592E-01  4.1710354E-01  4.9516627E-01  4.9900903E-01  7.3626496E+00  5.6605880E-01  6.1030156E-01  4.1530221E-01  2.0208675E-01 -1.1219401E-09
 -9.6933011E-11  5.4973167E-04  2.2105521E-01  3.0055705E-01  3.0270555E-01  2.7588679E+00  3.6365239E-01  4.0215141E-01  2.1940566E-01  5.4973175E-04 -1.1696855E-10
 -4.4461477E-10  1.6128600E-02  2.3481164E-01  3.1448350E-01  3.1702007E-01  3.1139816E+00  3.7928857E-01  4.1869094E-01  2.3319573E-01  1.6110123E-02 -4.2790258E-10
  3.3339458E-10  3.1925009E-02  2.4901982E-01  3.2838214E-01  3.3137076E-01  3.4744682E+00  3.9486984E-01  4.3521997E-01  2.4747487E-01  3.1888137E-02  2.3814323E-10
  2.9647737E-11  4.7874531E-02  2.6339021E-01  3.4246221E-01  3.4589596E-01  3.8392683E+00  4.1062267E-01  4.5192454E-01  2.6191476E-01  4.7819422E-02  1.5912844E-11
 -7.3271133E-10  6.3979529E-02  2.7792661E-01  3.5672310E-01  3.6059553E-01  4.2073772E+00  4.2654688E-01  4.6880466E-01  2.7651858E-01  6.3906401E-02 -7.4154846E-10
  1.3545112E-09  8.0240591E-02  2.9263038E-01  3.7116288E-01  3.7546788E-01  4.5777713E+00  4.4264079E-01  4.8585872E-01  2.9128743E-01  8.0149714E-02  1.3188310E-09
  1.7465791E-10  9.6656614E-02  3.0750073E-01  3.8577823E-01  3.9050995E-01  4.9494620E+00  4.5890131E-01  5.0308363E-01  3.0622047E-01  9.6548300E-02  6.8521114E-11
 -1.7166071E-10  1.1322481E-01  3.2253483E-01  4.0056437E-01  4.0571720E-01  5.3215003E+00  4.7532390E-01  5.2047481E-01  3.2131498E-01  1.1309940E-01 -1.5225664E-10
  1.3595687E-09  1.2994262E-01  3.3772981E-01  4.1551708E-01  4.2108556E-01  5.6930434E+00  4.9190451E-01  5.3802814E-01  3.3656831E-01  1.2980048E-01  1.3345109E-09
 -4.6597951E-11  1.4680228E-01  3.5307748E-01  4.3062706E-01  4.3660588E-01  6.0631272E+00  5.0863403E-01  5.5573443E-01  3.5197247E-01  1.4664382E-01  1.6853456E-11
 -1.2814470E-10  1.6380269E-01  3.6857618E-01  4.4589189E-01  4.5227583E-01  6.4312013E+00  5.2551023E-01  5.7359134E-01  3.6752606E-01  1.6362829E-01 -1.3332805E-11
 -4.5229626E-11  1.8092887E-01  3.8421030E-01  4.6129540E-01  4.6807934E-01  6.7961558E+00  5.4251711E-01  5.9158279E-01  3.8321370E-01  1.8073895E-01  3.3705164E-11
 -1.6807045E-10  3.1824620E-04  2.0990109E-01  2.8746540E-01  2.9302345E-01  2.7712831E+00  3.6063551E-01  4.0370409E-01  2.0918111E-01  3.1824615E-04 -1.8447104E-10
 -8.3735303E-11  1.4609405E-02  2.2246463E-01  2.9965655E-01  3.0574768E-01  3.0881174E+00  3.7472830E-01  4.1885750E-01  2.2180412E-01  1.4582023E-02 -4.1357497E-11
 -3.0842472E-10  2.8888665E-02  2.3507841E-01  3.1202806E-01  3.1860836E-01  3.4064978E+00  3.8896482E-01  4.3421768E-01  2.3444952E-01  2.8834829E-02 -4.2482356E-10
 -4.2615405E-10  4.3250170E-02  2.4779719E-01  3.2450063E-01  3.3156069E-01  3.7264683E+00  4.0328601E-01  4.4966246E-01  2.4719814E-01  4.3170817E-02 -4.7615912E-10
 -7.1543019E-11  5.7694576E-02  2.6061815E-01  3.3707463E-01  3.4460500E-01  4.0469717E+00  4.1769269E-01  4.6519237E-01  2.6004836E-01  5.7590640E-02 -9.6890055E-11
