  2.2107069E-11 -2.9342378E-04  3.6785446E-03 -4.5521242E-03  6.3348663E-03 -7.5047133E-04  1.5944298E-03  2.9034163E-02 -1.3333061E-03 -2.9345225E-04  8.8981365E-12
  6.7259634E-12 -2.7858791E-04  3.5350955E-03 -4.3552508E-03  6.0198868E-03 -9.5188468E-04  1.4486740E-03  2.7357458E-02 -1.3109467E-03 -2.7861855E-04 -6.0738066E-12
  1.6081915E-12 -2.6436916E-04  3.3946551E-03 -4.1651407E-03  5.7192339E-03 -1.0880729E-03  1.3154140E-03  2.5780477E-02 -1.2856499E-03 -2.6440116E-04  1.9766417E-11
 -2.5180576E-12 -2.5075917E-04  3.2575564E-03 -3.9816516E-03  5.4322608E-03 -1.1711637E-03  1.1936776E-03  2.4296659E-02 -1.2580237E-03 -2.5079199E-04 -1.0919888E-11
  7.5983243E-12 -2.3774822E-04  3.1240412E-03 -3.8046563E-03  5.1583677E-03 -1.2136943E-03  1.0825437E-03  2.2899957E-02 -1.2285792E-03 -2.3778142E-04 -5.1754065E-12
 -5.3727008E-12 -2.2531116E-04  2.9942917E-03 -3.6340192E-03  4.8970062E-03 -1.2216598E-03  9.8115915E-04  2.1584802E-02 -1.1977317E-03 -2.2534431E-04 -1.8257468E-12
 -9.9130524E-12 -2.1344876E-04  2.8684067E-03 -3.4696333E-03  4.6476324E-03 -1.2073447E-03  8.8870168E-04  2.0346016E-02 -1.1658578E-03 -2.1348157E-04  8.0362739E-12
 -4.9031363E-12 -3.7205003E-04  4.6863478E-03 -5.8988786E-03  8.0640360E-03 -4.0575225E-04  1.5673706E-03  3.4498672E-02 -1.7466399E-03 -3.7205005E-04  7.9920085E-12
  4.8303247E-12 -3.4856813E-04  4.3852576E-03 -5.6969424E-03  7.7275922E-03 -1.0243561E-03  1.3108487E-03  3.2523518E-02 -1.6091058E-03 -3.4857490E-04  2.5672362E-11
 -1.6427281E-11 -3.2877995E-04  4.2051296E-03 -5.4216097E-03  7.3103899E-03 -1.3542997E-03  1.1777559E-03  3.0588610E-02 -1.5823678E-03 -3.2879207E-04  7.2871412E-12
  8.0992408E-12 -3.1002583E-04  4.0298963E-03 -5.1588166E-03  6.9151225E-03 -1.5775837E-03  1.0569428E-03  2.8774122E-02 -1.5520800E-03 -3.1004208E-04  6.1167356E-12
 -1.0288708E-11 -2.9227599E-04  3.8596784E-03 -4.9078300E-03  6.5405526E-03 -1.7175404E-03  9.4743488E-04  2.7071592E-02 -1.5188237E-03 -2.9229539E-04 -7.3752659E-12
  1.1179274E-11 -2.7549340E-04  3.6945732E-03 -4.6680348E-03  6.1855453E-03 -1.7923373E-03  8.4829844E-04  2.5473299E-02 -1.4831355E-03 -2.7551504E-04  1.7506906E-11
 -2.8460614E-12 -2.5963814E-04  3.5346481E-03 -4.4389027E-03  5.8490479E-03 -1.8166745E-03  7.5864746E-04  2.3972164E-02 -1.4455042E-03 -2.5966140E-04  2.4471694E-12
  1.3905810E-12 -2.4466581E-04  3.3799442E-03 -4.2199637E-03  5.5300838E-03 -1.8033288E-03  6.7765337E-04  2.2561688E-02 -1.4063662E-03 -2.4469015E-04 -1.0878704E-13
 -1.2353049E-11 -2.3053203E-04  3.2304733E-03 -4.0107932E-03  5.2277384E-03 -1.7599644E-03  6.0454408E-04  2.1235891E-02 -1.3661096E-03 -2.3055695E-04  2.6235651E-11
 -1.0634187E-11 -2.1719759E-04  3.0862164E-03 -3.8110031E-03  4.9411487E-03 -1.6965904E-03  5.3860012E-04  1.9989249E-02 -1.3250810E-03 -2.1722274E-04  5.2815511E-12
 -7.2886207E-12 -2.0460806E-04  2.9471471E-03 -3.6202137E-03  4.6695179E-03 -1.6177223E-03  4.7917459E-04  1.8816676E-02 -1.2835676E-03 -2.0463315E-04 -8.0493785E-12
 -1.2155566E-11 -1.9274082E-04  2.8131891E-03 -3.4380933E-03  4.4120643E-03 -1.5290363E-03  4.2564426E-04  1.7713436E-02 -1.2418480E-03 -1.9276568E-04  4.0326967E-12
  2.1795381E-11 -3.1946122E-04  4.8347501E-03 -6.2399198E-03  7.9335140E-03 -2.0080637E-03  4.9855090E-04  3.0674179E-02 -2.1188053E-03 -3.1946123E-04 -9.7618947E-12
  1.3552635E-11 -2.9961737E-04  4.6088263E-03 -5.8679592E-03  7.4278787E-03 -2.2219968E-03  4.6809579E-04  2.8767096E-02 -2.0516586E-03 -2.9962257E-04 -6.8817956E-13
  4.4080747E-12 -2.8132534E-04  4.3742295E-03 -5.5335121E-03  6.9893348E-03 -2.3389743E-03  4.0549847E-04  2.6999279E-02 -1.9658080E-03 -2.8133457E-04  1.8946804E-11
  6.8776669E-13 -2.6426676E-04  4.1513503E-03 -5.2175148E-03  6.5761296E-03 -2.3912266E-03  3.5086943E-04  2.5343419E-02 -1.8827534E-03 -2.6427913E-04  7.8747162E-12
 -1.3308931E-12 -2.4833340E-04  3.9396963E-03 -4.9192798E-03  6.1869578E-03 -2.3915819E-03  3.0309067E-04  2.3792192E-02 -1.8025822E-03 -2.4834809E-04 -1.7665433E-11
  4.9270262E-12 -2.3343019E-04  3.7387580E-03 -4.6380370E-03  5.8205306E-03 -2.3513649E-03  2.6122372E-04  2.2338713E-02 -1.7253218E-03 -2.3344659E-04 -5.4891120E-12
  2.4764972E-11 -2.1947482E-04  3.5480219E-03 -4.3729723E-03  5.4755899E-03 -2.2801702E-03  2.2447667E-04  2.0976523E-02 -1.6509590E-03 -2.1949238E-04  5.0009333E-12
 -3.4828639E-12 -2.0639236E-04  3.3669818E-03 -4.1232509E-03  5.1509203E-03 -2.1858289E-03  1.9218182E-04  1.9699580E-02 -1.5794491E-03 -2.0641074E-04 -4.0149128E-12
  4.9633756E-12 -1.9411642E-04  3.1951449E-03 -3.8880406E-03  4.8453556E-03 -2.0755456E-03  1.6377105E-04  1.8502246E-02 -1.5107280E-03 -1.9413519E-04  5.7233584E-12
  6.5188641E-12 -1.8259267E-04  3.0320298E-03 -3.6665297E-03  4.5577773E-03 -1.9545265E-03  1.3875422E-04  1.7379262E-02 -1.4447244E-03 -1.8261163E-04  1.3556001E-12
 -1.1094517E-11 -1.7175650E-04  2.8771913E-03 -3.4579150E-03  4.2871380E-03 -1.8266908E-03  1.1672735E-04  1.6325745E-02 -1.3813420E-03 -1.7177541E-04 -1.7644964E-12
 -8.6339003E-12 -1.6157881E-04  2.7301755E-03 -3.2614563E-03  4.0324169E-03 -1.6973895E-03  9.7312446E-05  1.5337123E-02 -1.3205120E-03 -1.6159746E-04  1.2109430E-11
 -3.0629286E-12 -2.6271295E-04  4.4394296E-03 -5.3324177E-03  6.9562890E-03 -2.9749617E-03  2.2589907E-04  2.6260183E-02 -1.9949632E-03 -2.6271298E-04 -4.4052606E-12
  2.5431102E-12 -2.4988437E-04  4.2009784E-03 -4.9159902E-03  6.4598280E-03 -3.1056603E-03  2.5935403E-04  2.4504721E-02 -1.9017171E-03 -2.4988825E-04 -1.7406036E-11
  4.6860327E-12 -2.3415321E-04  3.9825655E-03 -4.6249963E-03  6.0577763E-03 -3.1076022E-03  2.2625749E-04  2.2962744E-02 -1.8221455E-03 -2.3416014E-04  1.0585639E-11
 -1.5358461E-11 -2.1953430E-04  3.7755482E-03 -4.3532003E-03  5.6821771E-03 -3.0496133E-03  1.9615244E-04  2.1523075E-02 -1.7452256E-03 -2.1954356E-04  1.9734589E-12
  1.3121620E-11 -2.0592851E-04  3.5793574E-03 -4.0991373E-03  5.3310860E-03 -2.9482621E-03  1.6882133E-04  2.0178273E-02 -1.6709891E-03 -2.0593955E-04  5.5448468E-14
  2.3133176E-12 -1.9324770E-04  3.3934355E-03 -3.8614611E-03  5.0027200E-03 -2.8163505E-03  1.4405895E-04  1.8921481E-02 -1.5994326E-03 -1.9326002E-04 -2.7625877E-12
 -5.5214724E-13 -1.8141452E-04  3.2172399E-03 -3.6389368E-03  4.6954406E-03 -2.6639346E-03  1.2167108E-04  1.7746385E-02 -1.5305287E-03 -1.8142772E-04  1.2055804E-11
  3.6170477E-12 -1.7035861E-04  3.0502494E-03 -3.4304312E-03  4.4077448E-03 -2.4990481E-03  1.0147652E-04  1.6647169E-02 -1.4642299E-03 -1.7037239E-04  6.0826197E-12
 -5.5896599E-12 -1.6001623E-04  2.8919657E-03 -3.2349061E-03  4.1382531E-03 -2.3278831E-03  8.3306232E-05  1.5618478E-02 -1.4004742E-03 -1.6003027E-04 -3.1691745E-12
  1.3617226E-11 -1.5033712E-04  2.7419071E-03 -3.0514175E-03  3.8856900E-03 -2.1548519E-03  6.6995051E-05  1.4655372E-02 -1.3391983E-03 -1.5035128E-04 -9.1300842E-13
  2.8283927E-12 -1.4125877E-04  2.5996341E-03 -2.8790843E-03  3.6488998E-03 -1.9841094E-03  5.2406057E-05  1.3753315E-02 -1.2803147E-03 -1.4127287E-04  7.9332420E-12
 -1.0227435E-11 -1.3275548E-04  2.4647003E-03 -2.7171309E-03  3.4267870E-03 -1.8176354E-03  3.9380119E-05  1.2908090E-02 -1.2237655E-03 -1.3276939E-04 -3.7530023E-12
 -4.9796569E-12 -2.0297051E-04  4.0213539E-03 -4.2353011E-03  5.7910031E-03 -4.1752534E-03  2.7075892E-04  2.2063227E-02 -1.8748359E-03 -2.0297054E-04  8.7757648E-12
  2.2923022E-12 -1.8935550E-04  3.8163536E-03 -4.0214174E-03  5.4469462E-03 -4.0081040E-03  2.1110022E-04  2.0683069E-02 -1.8031583E-03 -1.8935839E-04 -2.0351893E-11
 -1.3333656E-11 -1.7869947E-04  3.6145670E-03 -3.8020885E-03  5.1153766E-03 -3.8402812E-03  1.7011149E-04  1.9376462E-02 -1.7247961E-03 -1.7870461E-04 -6.3999613E-12
  9.7298224E-12 -1.6863926E-04  3.4241201E-03 -3.5959313E-03  4.8044377E-03 -3.6414830E-03  1.3403371E-04  1.8156668E-02 -1.6499471E-03 -1.6864615E-04 -1.3163667E-12
 -7.4808454E-12 -1.5913860E-04  3.2442022E-03 -3.4018759E-03  4.5127176E-03 -3.4226715E-03  1.0238745E-04  1.7017254E-02 -1.5783315E-03 -1.5914675E-04 -8.4606007E-12
  9.3317243E-12 -1.5016329E-04  3.0740884E-03 -3.2189832E-03  4.2389191E-03 -3.1927344E-03  7.4731795E-05  1.5952340E-02 -1.5097171E-03 -1.5017241E-04 -1.2049344E-11
 -8.2207702E-12 -1.4168261E-04  2.9131261E-03 -3.0464246E-03  3.9818473E-03 -2.9586797E-03  5.0660379E-05  1.4956539E-02 -1.4439099E-03 -1.4169235E-04 -4.4924562E-12
 -6.3612084E-12 -1.3366695E-04  2.7607268E-03 -2.8834628E-03  3.7404011E-03 -2.7265167E-03  2.9802880E-05  1.4024918E-02 -1.3807458E-03 -1.3367711E-04  8.5221464E-12
 -4.4190176E-12 -1.2608685E-04  2.6163583E-03 -2.7294365E-03  3.5135662E-03 -2.4985598E-03  1.1823021E-05  1.3152945E-02 -1.3200823E-03 -1.2609724E-04  2.9577055E-12
  1.1432101E-11 -1.1892366E-04  2.4795276E-03 -2.5837608E-03  3.3003965E-03 -2.2807351E-03 -3.5936958E-06  1.2336455E-02 -1.2618049E-03 -1.1893413E-04 -1.0092265E-11
  1.2897074E-11 -1.1214045E-04  2.3498027E-03 -2.4458876E-03  3.1000351E-03 -2.0712290E-03 -1.6713463E-05  1.1571628E-02 -1.2057940E-03 -1.1215082E-04  1.8053336E-12
  4.6108667E-12 -1.0573586E-04  2.2267537E-03 -2.3153520E-03  2.9116552E-03 -1.8762050E-03 -2.7810207E-05  1.0854921E-02 -1.1519756E-03 -1.0574610E-04 -5.2433312E-13
 -1.7058935E-11 -1.6765341E-04  3.6884238E-03 -3.8480903E-03  5.1966289E-03 -5.1774290E-03 -1.0432231E-04  1.8919719E-02 -1.8080156E-03 -1.6765341E-04  1.2885911E-11
  3.4212034E-12 -1.5770351E-04  3.5121587E-03 -3.6652645E-03  4.8767784E-03 -4.7848130E-03 -1.2692203E-04  1.7725531E-02 -1.7496452E-03 -1.5770563E-04  8.1158587E-13
  2.9294976E-12 -1.4918635E-04  3.3251811E-03 -3.4684162E-03  4.5706672E-03 -4.4505698E-03 -1.3948991E-04  1.6589384E-02 -1.6724979E-03 -1.4919017E-04 -1.2884965E-11
  8.3921068E-12 -1.4110483E-04  3.1480668E-03 -3.2818194E-03  4.2836180E-03 -4.1144781E-03 -1.4896252E-04  1.5528621E-02 -1.5982082E-03 -1.4110995E-04 -4.8954375E-12
 -3.4742226E-12 -1.3343283E-04  2.9803073E-03 -3.1049652E-03  4.0144504E-03 -3.7834079E-03 -1.5581002E-04  1.4537884E-02 -1.5267375E-03 -1.3343888E-04 -8.2934129E-13
  8.8960228E-12 -1.2614651E-04  2.8214094E-03 -2.9373646E-03  3.7620496E-03 -3.4622664E-03 -1.6043518E-04  1.3612223E-02 -1.4580289E-03 -1.2615324E-04 -2.7245128E-12
 -1.0094549E-12 -1.1922529E-04  2.6708972E-03 -2.7785484E-03  3.5253649E-03 -3.1546489E-03 -1.6318554E-04  1.2747064E-02 -1.3920150E-03 -1.1923246E-04  5.2234671E-12
 -3.9047826E-12 -1.1264998E-04  2.5283158E-03 -2.6280667E-03  3.3034084E-03 -2.8631995E-03 -1.6435930E-04  1.1938178E-02 -1.3286199E-03 -1.1265744E-04  1.9105221E-12
 -3.7121540E-12 -1.0640033E-04  2.3932359E-03 -2.4854860E-03  3.0952555E-03 -2.5890990E-03 -1.6421005E-04  1.1181664E-02 -1.2677607E-03 -1.0640796E-04  8.5971610E-12
  3.9599165E-12 -1.0046710E-04  2.2652408E-03 -2.3504025E-03  2.9000305E-03 -2.3337453E-03 -1.6296558E-04  1.0473902E-02 -1.2093619E-03 -1.0047478E-04 -4.3422580E-12
 -2.4813513E-12 -9.4822119E-05  2.1439570E-03 -2.2224116E-03  2.7169325E-03 -2.0966075E-03 -1.6080227E-04  9.8115665E-03 -1.1533275E-03 -9.4829734E-05  3.3340993E-12
  3.8810948E-12 -8.9471380E-05  2.0289994E-03 -2.1011620E-03  2.5451799E-03 -1.8787174E-03 -1.5790388E-04  9.1915484E-03 -1.0995953E-03 -8.9478862E-05  4.9833688E-12
 -2.2343421E-13 -1.5233518E-04  3.4713533E-03 -3.6225112E-03  4.6235623E-03 -5.5446137E-03 -3.6109813E-04  1.6239715E-02 -1.8179474E-03 -1.5233516E-04 -3.7130530E-12
 -6.8214231E-12 -1.4411647E-04  3.2633770E-03 -3.4039076E-03  4.3133327E-03 -5.1179410E-03 -3.4364947E-04  1.5155146E-02 -1.7155580E-03 -1.4411806E-04  6.8205141E-12
  1.4175550E-11 -1.3592178E-04  3.0860967E-03 -3.2141885E-03  4.0284799E-03 -4.6865611E-03 -3.3101283E-04  1.4161048E-02 -1.6373527E-03 -1.3592460E-04  2.8074875E-12
  1.3446577E-11 -1.2816171E-04  2.9181817E-03 -3.0348073E-03  3.7626792E-03 -4.2719919E-03 -3.1817806E-04  1.3234431E-02 -1.5620474E-03 -1.2816543E-04 -9.2806562E-12
  1.4934935E-12 -1.2081184E-04  2.7591226E-03 -2.8652113E-03  3.5145925E-03 -3.8782314E-03 -3.0524960E-04  1.2370390E-02 -1.4895711E-03 -1.2081625E-04 -2.3128842E-12
 -4.6851332E-12 -1.1384989E-04  2.6084470E-03 -2.7048700E-03  3.2829836E-03 -3.5079238E-03 -2.9231848E-04  1.1564401E-02 -1.4198591E-03 -1.1385479E-04  8.0773706E-12
 -1.0896766E-11 -1.0725618E-04  2.4657131E-03 -2.5532782E-03  3.0667072E-03 -3.1623733E-03 -2.7946415E-04  1.0812289E-02 -1.3528511E-03 -1.0726142E-04  9.6608629E-13
 -4.9692333E-12 -1.0101233E-04  2.3305060E-03 -2.4099565E-03  2.8647040E-03 -2.8424012E-03 -2.6675429E-04  1.0110204E-02 -1.2884870E-03 -1.0101777E-04  4.2248647E-12
  2.2979160E-12 -9.5097595E-05  2.2024383E-03 -2.2744478E-03  2.6759964E-03 -2.5470320E-03 -2.5424249E-04  9.4545994E-03 -1.2267022E-03 -9.5103123E-05 -5.1684633E-12
  8.5485166E-12 -8.9503013E-05  2.0811335E-03 -2.1463313E-03  2.4996688E-03 -2.2769165E-03 -2.4198391E-04  8.8421931E-03 -1.1674413E-03 -8.9508546E-05 -1.6911556E-12
  2.2508274E-12 -8.4199376E-05  1.9662561E-03 -2.0251896E-03  2.3348933E-03 -2.0296988E-03 -2.3000389E-04  8.2699784E-03 -1.1106259E-03 -8.4204876E-05  4.0348997E-12
 -8.3165040E-12 -7.9192070E-05  1.8574550E-03 -1.9106615E-03  2.1808701E-03 -1.8057163E-03 -2.1835460E-04  7.7351458E-03 -1.0562093E-03 -7.9197479E-05  1.0991228E-11
  1.0475252E-12 -1.3901465E-04  3.2479026E-03 -3.3766082E-03  3.9899800E-03 -5.6436348E-03 -4.3669878E-04  1.3804167E-02 -1.8026594E-03 -1.3901465E-04 -1.0995270E-11
  2.9342178E-12 -1.3046221E-04  3.0586008E-03 -3.1744786E-03  3.7143219E-03 -5.1403361E-03 -4.1176651E-04  1.2868530E-02 -1.7086848E-03 -1.3046334E-04 -1.3855168E-11
 -2.6136564E-12 -1.2248915E-04  2.8788005E-03 -2.9827238E-03  3.4577391E-03 -4.6803568E-03 -3.8797398E-04  1.1997383E-02 -1.6179288E-03 -1.2249116E-04 -8.4222154E-12
  5.9153736E-12 -1.1499686E-04  2.7099745E-03 -2.8028500E-03  3.2191578E-03 -4.2428763E-03 -3.6531176E-04  1.1187517E-02 -1.5321790E-03 -1.1499950E-04 -4.1337582E-12
  1.0757868E-11 -1.0795015E-04  2.5513931E-03 -2.6341070E-03  2.9972630E-03 -3.8307753E-03 -3.4375491E-04  1.0434340E-02 -1.4511181E-03 -1.0795329E-04 -5.4495408E-12
 -1.0139875E-12 -1.0131797E-04  2.4023775E-03 -2.4757825E-03  2.7908413E-03 -3.4459263E-03 -3.2327458E-04  9.7336173E-03 -1.3744506E-03 -1.0132145E-04  3.5200506E-12
  3.9875266E-12 -9.5073465E-05  2.2622959E-03 -2.3272046E-03  2.5987703E-03 -3.0891453E-03 -3.0383884E-04  9.0814464E-03 -1.3019030E-03 -9.5077220E-05 -6.2417960E-12
 -4.1170866E-12 -8.9192802E-05  2.1305623E-03 -2.1877418E-03  2.4200127E-03 -2.7605592E-03 -2.8541299E-04  8.4742332E-03 -1.2332223E-03 -8.9196663E-05  4.3767176E-12
 -2.8586813E-12 -8.3650631E-05  2.0066368E-03 -2.0567978E-03  2.2536132E-03 -2.4594978E-03 -2.6795676E-04  7.9086716E-03 -1.1681709E-03 -8.3654572E-05 -1.2097941E-12
 -2.4367046E-12 -7.8434168E-05  1.8900089E-03 -1.9338261E-03  2.0986787E-03 -2.1855209E-03 -2.5143918E-04  7.3817080E-03 -1.1065393E-03 -7.8438121E-05  2.9032807E-12
 -1.1492874E-12 -7.3511913E-05  1.7802249E-03 -1.8182967E-03  1.9544034E-03 -1.9362565E-03 -2.3580805E-04  6.8905503E-03 -1.0481142E-03 -7.3515815E-05 -4.1747253E-13
  1.3986975E-12 -6.8885964E-05  1.6768332E-03 -1.7097471E-03  1.8200111E-03 -1.7121988E-03 -2.2104404E-04  6.4325958E-03 -9.9272916E-04 -6.8889801E-05 -3.9764821E-12
  1.5409296E-11 -1.2347059E-04  2.9123652E-03 -2.9914137E-03  3.3704118E-03 -6.0611384E-03 -4.4805783E-04  1.1511358E-02 -1.6644746E-03 -1.2347059E-04 -1.3852030E-11
  3.9669680E-12 -1.1559310E-04  2.7275738E-03 -2.7864771E-03  3.1175703E-03 -5.4350145E-03 -4.0937795E-04  1.0694610E-02 -1.5648120E-03 -1.1559393E-04 -8.8153624E-12
  9.4106487E-12 -1.0800552E-04  2.5660003E-03 -2.6127103E-03  2.8942055E-03 -4.8726104E-03 -3.8327373E-04  9.9536032E-03 -1.4825634E-03 -1.0800698E-04 -6.3885869E-12
 -9.6980243E-13 -1.0090800E-04  2.4139357E-03 -2.4507169E-03  2.6870971E-03 -4.3519346E-03 -3.5864622E-04  9.2664694E-03 -1.4043353E-03 -1.0090991E-04  3.0209515E-12
  5.1333260E-12 -9.4269407E-05  2.2708336E-03 -2.2994979E-03  2.4950225E-03 -3.8744071E-03 -3.3542579E-04  8.6288776E-03 -1.3299647E-03 -9.4271659E-05 -3.2625372E-12
  8.9337714E-13 -8.8059314E-05  2.1361750E-03 -2.1581728E-03  2.3168477E-03 -3.4391902E-03 -3.1354120E-04  8.0369010E-03 -1.2592914E-03 -8.8061809E-05  7.3012658E-12
 -1.0672201E-12 -8.2249554E-05  2.0094661E-03 -2.0259634E-03  2.1515236E-03 -3.0447524E-03 -2.9292388E-04  7.4869717E-03 -1.1921581E-03 -8.2252202E-05  5.1195769E-12
 -1.1601572E-12 -7.6814294E-05  1.8902376E-03 -1.9021767E-03  1.9980821E-03 -2.6899174E-03 -2.7350933E-04  6.9758412E-03 -1.1284107E-03 -7.6817028E-05  6.6673747E-13
 -5.9906147E-12 -7.1724538E-05  1.7780508E-03 -1.7861883E-03  1.8556374E-03 -2.3700328E-03 -2.5523181E-04  6.5005528E-03 -1.0678935E-03 -7.1727308E-05  9.9223319E-13
 -1.1558916E-11 -6.6965167E-05  1.6724784E-03 -1.6774471E-03  1.7233622E-03 -2.0850869E-03 -2.3804134E-04  6.0583950E-03 -1.0104659E-03 -6.6967949E-05  8.4172228E-12
  3.4192884E-12 -6.2501521E-05  1.5731384E-03 -1.5754339E-03  1.6005166E-03 -1.8305191E-03 -2.2187000E-04  5.6469081E-03 -9.5597027E-04 -6.2504250E-05 -4.2282883E-12
 -4.9063258E-12 -5.8332286E-05  1.4796396E-03 -1.4797058E-03  1.4863872E-03 -1.6042445E-03 -2.0668359E-04  5.2638065E-03 -9.0428481E-04 -5.8334964E-05  7.6450173E-12
 -5.2899930E-12 -1.0775568E-04  2.5747668E-03 -2.4944318E-03  2.7619347E-03 -6.0111126E-03 -4.0723387E-04  9.3791283E-03 -1.5143641E-03 -1.0775568E-04  8.6703960E-12
  2.4078986E-12 -1.0024097E-04  2.4122171E-03 -2.3410495E-03  2.5563148E-03 -5.3253165E-03 -3.7862080E-04  8.7170159E-03 -1.4266340E-03 -1.0024154E-04  1.3664925E-12
  3.1717738E-12 -9.3269878E-05  2.2624441E-03 -2.1947461E-03  2.3642846E-03 -4.7114840E-03 -3.5009448E-04  8.1011226E-03 -1.3463503E-03 -9.3270831E-05 -7.0068833E-12
  4.2304215E-12 -8.6787130E-05  2.1225881E-03 -2.0582379E-03  2.1869453E-03 -4.1609824E-03 -3.2366539E-04  7.5307855E-03 -1.2710191E-03 -8.6788451E-05 -8.0264414E-12
 -1.3338607E-12 -8.0752396E-05  1.9918945E-03 -1.9307799E-03  2.0231306E-03 -3.6681709E-03 -2.9918106E-04  7.0023679E-03 -1.2002470E-03 -8.0753930E-05  7.4772616E-12
 -2.1859537E-13 -7.5129987E-05  1.8696752E-03 -1.8116869E-03  1.8717704E-03 -3.2279852E-03 -2.7649896E-04  6.5125423E-03 -1.1336813E-03 -7.5131702E-05  2.4744338E-12
 -6.6143130E-12 -6.9888959E-05  1.7553024E-03 -1.7003309E-03  1.7318810E-03 -2.8356349E-03 -2.5548664E-04  6.0582636E-03 -1.0710061E-03 -6.9890756E-05  5.4937413E-12
 -1.6203236E-12 -6.5002254E-05  1.6482022E-03 -1.5961373E-03  1.6025591E-03 -2.4865253E-03 -2.3602162E-04  5.6367456E-03 -1.0119384E-03 -6.5004135E-05 -4.4341809E-13
 -1.2283159E-12 -6.0441237E-05  1.5478552E-03 -1.4985761E-03  1.4829798E-03 -2.1767934E-03 -2.1798574E-04  5.2454444E-03 -9.5621895E-04 -6.0443123E-05  4.2723852E-12
  2.4342444E-12 -5.6190402E-05  1.4537756E-03 -1.4071734E-03  1.3723751E-03 -1.9023533E-03 -2.0128012E-04  4.8820227E-03 -9.0362435E-04 -5.6192298E-05 -3.4385890E-12
 -2.8832727E-12 -5.2217052E-05  1.3655378E-03 -1.3214770E-03  1.2700591E-03 -1.6595137E-03 -1.8579473E-04  4.5443601E-03 -8.5393408E-04 -5.2218899E-05  1.6797203E-12
  1.7697703E-12 -4.8519239E-05  1.2827230E-03 -1.2411017E-03  1.1753738E-03 -1.4456508E-03 -1.7145617E-04  4.2304862E-03 -8.0697588E-04 -4.8521068E-05 -4.6765319E-13
 -6.2343130E-12 -9.4518694E-05  2.1876138E-03 -2.0409584E-03  2.1982134E-03 -5.5827002E-03 -3.3520505E-04  7.5192495E-03 -1.3004278E-03 -9.4518688E-05 -1.7150903E-12
  7.2465627E-12 -8.7359492E-05  2.0623661E-03 -1.8930475E-03  2.0104966E-03 -4.9424988E-03 -2.9470619E-04  6.9573543E-03 -1.2404995E-03 -8.7359864E-05 -5.8086519E-12
 -4.2243848E-13 -8.0349711E-05  1.9379687E-03 -1.7901067E-03  1.8544770E-03 -4.3606059E-03 -2.7308778E-04  6.4714528E-03 -1.1765091E-03 -8.0350369E-05 -3.9609997E-12
 -1.8660570E-13 -7.3965242E-05  1.8209669E-03 -1.6918816E-03  1.7109881E-03 -3.8367956E-03 -2.5303104E-04  6.0200316E-03 -1.1153628E-03 -7.3966134E-05  1.1500990E-12
  4.9756948E-13 -6.8135534E-05  1.7109429E-03 -1.5982039E-03  1.5788728E-03 -3.3678310E-03 -2.3434280E-04  5.6005016E-03 -1.0570007E-03 -6.8136574E-05  2.5778818E-12
  7.0203280E-13 -6.2800269E-05  1.6074941E-03 -1.5089337E-03  1.4571288E-03 -2.9500740E-03 -2.1689094E-04  5.2105063E-03 -1.0013482E-03 -6.2801433E-05 -3.4393806E-12
  1.0624491E-12 -5.7908197E-05  1.5102330E-03 -1.4239422E-03  1.3448739E-03 -2.5791306E-03 -2.0058126E-04  4.8478857E-03 -9.4832096E-04 -5.7909413E-05 -9.5597098E-13
 -1.4285457E-12 -5.3415856E-05  1.4187899E-03 -1.3431028E-03  1.2413217E-03 -2.2502454E-03 -1.8534206E-04  4.5106531E-03 -8.9782888E-04 -5.3417100E-05  2.6063382E-12
 -1.2944729E-13 -4.9281309E-05  1.3328179E-03 -1.2662815E-03  1.1457692E-03 -1.9609996E-03 -1.7110969E-04  4.1969800E-03 -8.4977334E-04 -4.9282561E-05 -2.1376350E-12
 -1.6963815E-12 -4.5477722E-05  1.2519792E-03 -1.1933499E-03  1.0575704E-03 -1.7044985E-03 -1.5783770E-04  3.9051674E-03 -8.0406408E-04 -4.5478959E-05  4.4514967E-13
 -6.0620522E-13 -4.1964784E-05  1.1759721E-03 -1.1241564E-03  9.7615334E-04 -1.4811734E-03 -1.4546502E-04  3.6336604E-03 -7.6059287E-04 -4.1966017E-05 -5.1919224E-13
  8.2271760E-14 -3.8731755E-05  1.1044876E-03 -1.0585746E-03  9.0097159E-04 -1.2826580E-03 -1.3396018E-04  3.3809960E-03 -7.1927891E-04 -3.8732946E-05  1.0958208E-12
  1.1082257E-13 -7.6651034E-05  1.9112300E-03 -1.9876538E-03  1.7727140E-03 -5.2885590E-03 -3.4605933E-04  6.2706004E-03 -1.1874429E-03 -7.6651050E-05  1.5086386E-12
  5.7954775E-12 -6.9885275E-05  1.7995645E-03 -1.8704490E-03  1.6257696E-03 -4.6478861E-03 -3.1528060E-04  5.8184847E-03 -1.1311014E-03 -6.9885533E-05 -8.5769978E-12
 -6.4112345E-12 -6.3939455E-05  1.6923055E-03 -1.7576775E-03  1.4907221E-03 -4.0748203E-03 -2.8636744E-04  5.3977161E-03 -1.0747222E-03 -6.3939887E-05  9.2331682E-12
  5.8094831E-13 -5.8510476E-05  1.5912619E-03 -1.6511466E-03  1.3669296E-03 -3.5638543E-03 -2.5990582E-04  5.0079672E-03 -1.0206427E-03 -5.8511058E-05 -1.7070170E-12
