 -3.8407759E-09  1.2703500E+00  2.3521988E+00  2.2004407E+00  2.2436801E+00  2.4662837E+01  2.2452693E+00  2.2022003E+00  2.3513600E+00  1.2703724E+00 -3.8408108E-09
  3.6884275E-09  1.5487037E+00  2.6256071E+00  2.4760968E+00  2.5187031E+00  2.8903556E+01  2.5203219E+00  2.4778931E+00  2.6247633E+00  1.5487293E+00  3.6885728E-09
 -1.1141862E-08  1.8504679E+00  2.9224938E+00  2.7751932E+00  2.8171786E+00  3.4006817E+01  2.8188270E+00  2.7770262E+00  2.9216448E+00  1.8504964E+00 -1.1141743E-08
 -1.3604137E-08  2.1782236E+00  3.2454364E+00  3.1003090E+00  3.1416852E+00  4.0100820E+01  3.1433633E+00  3.1021790E+00  3.2445821E+00  2.1782550E+00 -1.3603999E-08
 -7.4829155E-09  2.5341017E+00  3.5965621E+00  3.4535731E+00  3.4943515E+00  4.7286396E+01  3.4960591E+00  3.4554802E+00  3.5957023E+00  2.5341359E+00 -7.4823728E-09
 -2.3820430E-09  2.9216111E+00  3.9793764E+00  3.8384927E+00  3.8786840E+00  5.5725660E+01  3.8804213E+00  3.8404369E+00  3.9785113E+00  2.9216478E+00 -2.3820953E-09
 -2.5990363E-09 -1.0136881E-02  1.0586410E+00  9.1677884E-01  9.5666309E-01  1.1246862E+01  9.5820477E-01  9.1847157E-01  1.0577728E+00 -1.0136880E-02 -2.5983694E-09
 -7.0465744E-10  1.5503206E-01  1.2185957E+00  1.0789771E+00  1.1182369E+00  1.2294528E+01  1.1198119E+00  1.0807105E+00  1.2177233E+00  1.5503679E-01 -7.0514205E-10
  2.3903066E-09  3.3309236E-01  1.3915233E+00  1.2541114E+00  1.2927605E+00  1.3646871E+01  1.2943685E+00  1.2558853E+00  1.3906466E+00  3.3310155E-01  2.3904758E-09
 -9.3718438E-10  5.2509973E-01  1.5784817E+00  1.4432358E+00  1.4812876E+00  1.5376125E+01  1.4829285E+00  1.4450502E+00  1.5776005E+00  5.2511316E-01 -9.3791182E-10
 -1.7564059E-09  7.3228491E-01  1.7806970E+00  1.6475782E+00  1.6850458E+00  1.7560119E+01  1.6867196E+00  1.6494333E+00  1.7798111E+00  7.3230235E-01 -1.7558707E-09
  1.9091766E-09  9.5605140E-01  1.9995687E+00  1.8685397E+00  1.9054356E+00  2.0281940E+01  1.9071422E+00  1.8704355E+00  1.9986778E+00  9.5607266E-01  1.9092755E-09
 -2.3494376E-09  1.1979784E+00  2.2366719E+00  2.1076974E+00  2.1440333E+00  2.3629893E+01  2.1457725E+00  2.1096338E+00  2.2357761E+00  1.1980032E+00 -2.3493182E-09
 -2.9376487E-09  1.4598843E+00  2.4938216E+00  2.3668672E+00  2.4026546E+00  2.7700732E+01  2.4044266E+00  2.3688445E+00  2.4929205E+00  1.4599127E+00 -2.9375842E-09
  2.2147629E-09  1.7436053E+00  2.7728499E+00  2.6478832E+00  2.6831330E+00  3.2587706E+01  2.6849377E+00  2.6499014E+00  2.7719435E+00  1.7436369E+00  2.2147160E-09
 -3.3914188E-09  2.0515418E+00  3.0761544E+00  2.9531440E+00  2.9878667E+00  3.8408193E+01  2.9897041E+00  2.9552034E+00  3.0752426E+00  2.0515765E+00 -3.3913830E-09
  1.0721780E-08  2.3856422E+00  3.4056800E+00  3.2845960E+00  3.3188017E+00  4.5254330E+01  3.3206718E+00  3.2866967E+00  3.4047625E+00  2.3856800E+00  1.0721814E-08
 -1.0009245E-09  2.7491631E+00  3.7646804E+00  3.6454940E+00  3.6791923E+00  5.3273284E+01  3.6810952E+00  3.6476362E+00  3.7637573E+00  2.7492037E+00 -1.0008931E-09
  2.6316205E-10 -1.0091504E-02  1.0161962E+00  8.9612944E-01  9.2943639E-01  1.0707345E+01  9.3112359E-01  8.9799170E-01  1.0152681E+00 -1.0091504E-02  2.6734718E-10
  1.4093887E-09  1.4613754E-01  1.1674082E+00  1.0493540E+00  1.0821240E+00  1.1713938E+01  1.0838479E+00  1.0512614E+00  1.1664759E+00  1.4614277E-01  1.4088477E-09
  6.2748140E-10  3.1435491E-01  1.3306481E+00  1.2146248E+00  1.2468709E+00  1.3018067E+01  1.2486315E+00  1.2165776E+00  1.3297112E+00  3.1436511E-01  6.2774734E-10
  1.2141048E-09  4.9555549E-01  1.5069546E+00  1.3929233E+00  1.4246574E+00  1.4687419E+01  1.4264544E+00  1.3949213E+00  1.5060131E+00  4.9557039E-01  1.2141212E-09
  8.2033843E-10  6.9089554E-01  1.6974796E+00  1.5854026E+00  1.6166360E+00  1.6794690E+01  1.6184695E+00  1.5874459E+00  1.6965331E+00  6.9091487E-01  8.2053659E-10
 -9.3480031E-09  9.0168868E-01  1.9035321E+00  1.7933737E+00  1.8241175E+00  1.9417095E+01  1.8259871E+00  1.7954623E+00  1.9025806E+00  9.0171224E-01 -9.3479540E-09
 -9.9119317E-10  1.1294081E+00  2.1265815E+00  2.0183070E+00  2.0485717E+00  2.2636327E+01  2.0504774E+00  2.0204410E+00  2.1256248E+00  1.1294357E+00 -9.9125649E-10
 -4.9581332E-09  1.3757470E+00  2.3683169E+00  2.2618933E+00  2.2916889E+00  2.6541461E+01  2.2936308E+00  2.2640729E+00  2.3673548E+00  1.3757784E+00 -4.9581848E-09
 -3.5109612E-09  1.6424023E+00  2.6304315E+00  2.5258274E+00  2.5551635E+00  3.1218125E+01  2.5571415E+00  2.5280526E+00  2.6294641E+00  1.6424373E+00 -3.5109817E-09
 -3.1999891E-09  1.9316024E+00  2.9151505E+00  2.8123353E+00  2.8412213E+00  3.6773382E+01  2.8432354E+00  2.8146064E+00  2.9141775E+00  1.9316409E+00 -3.2001134E-09
  4.4272234E-09  2.2451290E+00  3.2242522E+00  3.1231969E+00  3.1516414E+00  4.3291377E+01  3.1536917E+00  3.1255139E+00  3.2232736E+00  2.2451707E+00  4.4272111E-09
 -2.0673521E-09  2.5859965E+00  3.5607480E+00  3.4614248E+00  3.4894364E+00  5.0905166E+01  3.4915229E+00  3.4637880E+00  3.5597637E+00  2.5860415E+00 -2.0674594E-09
  1.5293296E-09 -9.9199129E-03  9.7472494E-01  8.7559654E-01  9.0316006E-01  1.0196755E+01  9.0500803E-01  8.7764745E-01  9.7373258E-01 -9.9199124E-03  1.5265552E-09
 -1.9432410E-10  1.3779617E-01  1.1175757E+00  1.0202976E+00  1.0474075E+00  1.1163675E+01  1.0492965E+00  1.0223994E+00  1.1165784E+00  1.3780199E-01 -1.9416374E-10
 -4.0713558E-10  2.9665411E-01  1.2716505E+00  1.1761860E+00  1.2028530E+00  1.2421112E+01  1.2047822E+00  1.1783380E+00  1.2706491E+00  2.9666542E-01 -4.0716564E-10
  2.9848419E-09  4.6759170E-01  1.4378840E+00  1.3441954E+00  1.3704300E+00  1.4032168E+01  1.3723993E+00  1.3463977E+00  1.4368780E+00  4.6760822E-01  2.9847693E-09
  4.5193795E-09  6.5169476E-01  1.6173573E+00  1.5254092E+00  1.5512212E+00  1.6064574E+01  1.5532305E+00  1.5276618E+00  1.6163468E+00  6.5171618E-01  4.5195318E-09
  1.5985759E-10  8.5019215E-01  1.8112956E+00  1.7210537E+00  1.7464528E+00  1.8589922E+01  1.7485018E+00  1.7233567E+00  1.8102803E+00  8.5021826E-01  1.5984062E-10
  9.4344250E-10  1.0644571E+00  2.0210683E+00  1.9325002E+00  1.9574951E+00  2.1683598E+01  1.9595840E+00  1.9348534E+00  2.0200480E+00  1.0644876E+00  9.4344143E-10
  9.0464506E-09  1.2960641E+00  2.2482464E+00  2.1613210E+00  2.1859205E+00  2.5427415E+01  2.1880491E+00  2.1637248E+00  2.2472210E+00  1.2960988E+00  9.0464866E-09
 -1.1724732E-09  1.5465802E+00  2.4943937E+00  2.4090813E+00  2.4332935E+00  2.9899734E+01  2.4354618E+00  2.4115358E+00  2.4933630E+00  1.5466189E+00 -1.1725885E-09
  8.6013457E-09  1.8180707E+00  2.7615724E+00  2.6778447E+00  2.7016776E+00  3.5198073E+01  2.7038856E+00  2.6803502E+00  2.7605363E+00  1.8181133E+00  8.6012111E-09
  3.5492864E-10  2.1121630E+00  3.0514070E+00  2.9692369E+00  2.9926979E+00  4.1398892E+01  2.9949457E+00  2.9717934E+00  3.0503652E+00  2.1122092E+00  3.5501442E-10
 -5.2159197E-09  2.4316429E+00  3.3666804E+00  3.2860420E+00  3.3091381E+00  4.8622382E+01  3.3114259E+00  3.2886500E+00  3.3656329E+00  2.4316926E+00 -5.2158942E-09
  6.7716548E-10 -9.5977109E-03  9.3500303E-01  8.5501681E-01  8.7764697E-01  9.7148660E+00  8.7967208E-01  8.5727702E-01  9.3394080E-01 -9.5977110E-03  6.7688533E-10
 -1.9969317E-09  1.3002165E-01  1.0699474E+00  9.9157325E-01  1.0138271E+00  1.0643776E+01  1.0158962E+00  9.9388882E-01  1.0688827E+00  1.3002808E-01 -1.9972795E-09
  4.3719787E-10  2.7998761E-01  1.2153137E+00  1.1384951E+00  1.1603805E+00  1.1855455E+01  1.1624942E+00  1.1408668E+00  1.2142449E+00  2.8000012E-01  4.3752099E-10
 -1.4903575E-09  4.4118471E-01  1.3719881E+00  1.2966938E+00  1.3182193E+00  1.3409247E+01  1.3203773E+00  1.2991214E+00  1.3709148E+00  4.4120296E-01 -1.4904262E-09
 -8.0672903E-10  6.1463256E-01  1.5409864E+00  1.4671864E+00  1.4883603E+00  1.5368120E+01  1.4905625E+00  1.4696703E+00  1.5399083E+00  6.1465623E-01 -8.0632579E-10
 -3.5190932E-09  8.0148005E-01  1.7234536E+00  1.6511197E+00  1.6719495E+00  1.7798266E+01  1.6741959E+00  1.6536598E+00  1.7223704E+00  8.0150888E-01 -3.5190792E-09
  2.2652334E-09  1.0030061E+00  1.9206650E+00  1.8497701E+00  1.8702636E+00  2.0769066E+01  1.8725540E+00  1.8523665E+00  1.9195765E+00  1.0030399E+00  2.2653843E-09
  8.9380308E-09  1.2206739E+00  2.1340800E+00  2.0645987E+00  2.0847626E+00  2.4355463E+01  2.0870970E+00  2.0672515E+00  2.1329860E+00  1.2207123E+00  8.9379786E-09
  3.1089719E-09  1.4559288E+00  2.3651409E+00  2.2970485E+00  2.3168900E+00  2.8629028E+01  2.3192685E+00  2.2997580E+00  2.3640413E+00  1.4559717E+00  3.1089124E-09
 -3.7808302E-09  1.7106821E+00  2.6157553E+00  2.5490286E+00  2.5685544E+00  3.3678208E+01  2.5709768E+00  2.5517951E+00  2.6146499E+00  1.7107291E+00 -3.7809527E-09
 -7.9735803E-09  1.9864203E+00  2.8874071E+00  2.8220238E+00  2.8412400E+00  3.9572597E+01  2.8437066E+00  2.8248475E+00  2.8862957E+00  1.9864712E+00 -7.9741687E-09
 -7.3811005E-09  2.2857095E+00  3.1826593E+00  3.1185983E+00  3.1375111E+00  4.6419956E+01  3.1400219E+00  3.1214794E+00  3.1815418E+00  2.2857642E+00 -7.3811739E-09
  2.0693083E-09 -9.1028092E-03  8.9758340E-01  8.3379725E-01  8.5228383E-01  9.2607800E+00  8.5450603E-01  8.3629172E-01  8.9644279E-01 -9.1028086E-03  2.0702999E-09
  6.4000911E-10  1.2279910E-01  1.0248816E+00  9.6245975E-01  9.8063718E-01  1.0152198E+01  9.8290860E-01  9.6501652E-01  1.0237379E+00  1.2280621E-01  6.3887475E-10
 -2.2152961E-09  2.6430451E-01  1.1619717E+00  1.1008899E+00  1.1187646E+00  1.1319251E+01  1.1210855E+00  1.1035094E+00  1.1608234E+00  2.6431834E-01 -2.2161660E-09
 -1.7377094E-09  4.1624665E-01  1.3095714E+00  1.2498050E+00  1.2673842E+00  1.2817106E+01  1.2697542E+00  1.2524873E+00  1.3084185E+00  4.1626682E-01 -1.7377003E-09
 -3.9201403E-09  5.7958235E-01  1.4686329E+00  1.4101584E+00  1.4274489E+00  1.4704090E+01  1.4298678E+00  1.4129032E+00  1.4674753E+00  5.7960853E-01 -3.9198743E-09
  3.0479796E-09  7.5538519E-01  1.6402257E+00  1.5830205E+00  1.6000292E+00  1.7041259E+01  1.6024967E+00  1.5858279E+00  1.6390632E+00  7.5541704E-01  3.0479721E-09
  4.0539705E-10  9.4484543E-01  1.8255361E+00  1.7695786E+00  1.7863120E+00  1.9892309E+01  1.7888282E+00  1.7724487E+00  1.8243687E+00  9.4488268E-01  4.0522837E-10
 -5.6737762E-10  1.1493201E+00  2.0259180E+00  1.9711876E+00  1.9876517E+00  2.3325652E+01  1.9902163E+00  1.9741205E+00  2.0247454E+00  1.1493625E+00 -5.6743251E-10
  3.1917507E-10  1.3701430E+00  2.2427016E+00  2.1891786E+00  2.2053795E+00  2.7406566E+01  2.2079925E+00  2.1921745E+00  2.2415238E+00  1.3701901E+00  3.1915356E-10
  5.8731230E-09  1.6090773E+00  2.4776476E+00  2.4253133E+00  2.4412565E+00  3.2214947E+01  2.4439178E+00  2.4283724E+00  2.4764643E+00  1.6091291E+00  5.8731335E-09
 -2.5291936E-09  1.8674809E+00  2.7321110E+00  2.6809475E+00  2.6966383E+00  3.7813843E+01  2.6993479E+00  2.6840701E+00  2.7309223E+00  1.8675372E+00 -2.5292091E-09
 -4.9980377E-10  2.1477125E+00  3.0084478E+00  2.9584382E+00  2.9738815E+00  4.4299828E+01  2.9766396E+00  2.9616246E+00  3.0072536E+00  2.1477729E+00 -4.9987380E-10
 -1.4783330E-09 -8.4248469E-03  8.6173298E-01  8.1155919E-01  8.2665919E-01  8.8334369E+00  8.2909716E-01  8.1431236E-01  8.6051399E-01 -8.4248459E-03 -1.4784149E-09
  7.7411826E-10  1.1612259E-01  9.8204048E-01  9.3306099E-01  9.4790831E-01  9.6887884E+00  9.5040205E-01  9.3588507E-01  9.8081596E-01  1.1613046E-01  7.7443100E-10
  1.6959678E-09  2.4957774E-01  1.1111979E+00  1.0633996E+00  1.0780019E+00  1.0812501E+01  1.0805493E+00  1.0662927E+00  1.1099709E+00  2.4959303E-01  1.6960693E-09
 -9.8771436E-10  3.9272527E-01  1.2501152E+00  1.2034767E+00  1.2178400E+00  1.2255755E+01  1.2204410E+00  1.2064389E+00  1.2488854E+00  3.9274755E-01 -9.8775403E-10
  3.8666926E-09  5.4646301E-01  1.3996878E+00  1.3541890E+00  1.3683185E+00  1.4072513E+01  1.3709729E+00  1.3572204E+00  1.3984548E+00  5.4649191E-01  3.8671644E-09
  2.0639856E-09  7.1179325E-01  1.5609154E+00  1.5165373E+00  1.5304380E+00  1.6318923E+01  1.5331456E+00  1.5196381E+00  1.5596787E+00  7.1182840E-01  2.0640104E-09
  9.9114622E-10  8.8982234E-01  1.7349017E+00  1.6916266E+00  1.7053026E+00  1.9053248E+01  1.7080634E+00  1.6947968E+00  1.7336611E+00  8.8986342E-01  9.9126436E-10
 -2.4152161E-11  1.0818081E+00  1.9229019E+00  1.8807129E+00  1.8941683E+00  2.2337814E+01  1.8969822E+00  1.8839529E+00  1.9216571E+00  1.0818547E+00 -2.4156234E-11
 -6.8235039E-09  1.2889773E+00  2.1261404E+00  2.0850213E+00  2.0982598E+00  2.6231693E+01  2.1011269E+00  2.0883314E+00  2.1248909E+00  1.2890292E+00 -6.8234901E-09
  1.2487085E-09  1.5129568E+00  2.3462412E+00  2.3061771E+00  2.3192023E+00  3.0807106E+01  2.3221226E+00  2.3095575E+00  2.3449868E+00  1.5130139E+00  1.2486985E-09
 -3.4796969E-09  1.7549833E+00  2.5844385E+00  2.5454149E+00  2.5582303E+00  3.6120781E+01  2.5612040E+00  2.5488660E+00  2.5831791E+00  1.7550452E+00 -3.4796805E-09
 -1.3700829E-08  2.0172209E+00  2.8428943E+00  2.8048975E+00  2.8175063E+00  4.2258967E+01  2.8205334E+00  2.8084197E+00  2.8416295E+00  2.0172875E+00 -1.3700768E-08
  3.0831048E-10 -7.5744578E-03  8.2663560E-01  7.8811307E-01  8.0050530E-01  8.4368485E+00  8.0318158E-01  7.9115388E-01  8.2533591E-01 -7.5744594E-03  3.0862300E-10
  1.1557095E-09  1.0994430E-01  9.3986838E-01  9.0243712E-01  9.1462117E-01  9.2569238E+00  9.1735415E-01  9.0555217E-01  9.3857315E-01  1.0995296E-01  1.1533970E-09
  8.0086537E-10  2.3572099E-01  1.0614804E+00  1.0250983E+00  1.0370780E+00  1.0337563E+01  1.0398712E+00  1.0282915E+00  1.0601813E+00  2.3573780E-01  8.0077952E-10
  7.7500765E-10  3.7049454E-01  1.1921665E+00  1.1568180E+00  1.1685959E+00  1.1726714E+01  1.1714490E+00  1.1600893E+00  1.1908633E+00  3.7051906E-01  7.7508349E-10
  3.2866901E-09  5.1510625E-01  1.3327626E+00  1.2984327E+00  1.3100117E+00  1.3473989E+01  1.3129245E+00  1.3017818E+00  1.3314548E+00  5.1513804E-01  3.2863349E-09
 -1.9932305E-09  6.7049087E-01  1.4841982E+00  1.4508722E+00  1.4622560E+00  1.5630787E+01  1.4652282E+00  1.4542994E+00  1.4828859E+00  6.7052953E-01 -1.9932185E-09
  2.8519589E-09  8.3767595E-01  1.6474966E+00  1.6151604E+00  1.6263525E+00  1.8250243E+01  1.6293840E+00  1.6186657E+00  1.6461793E+00  8.3772112E-01  2.8519623E-09
 -1.6791791E-09  1.0178250E+00  1.8238171E+00  1.7924571E+00  1.8034614E+00  2.1388833E+01  1.8065520E+00  1.7960406E+00  1.8224948E+00  1.0178764E+00 -1.6791811E-09
 -1.7332928E-09  1.2120686E+00  2.0142864E+00  1.9838893E+00  1.9947098E+00  2.5100288E+01  1.9978594E+00  1.9875513E+00  2.0129589E+00  1.2121258E+00 -1.7332354E-09
  2.5151301E-09  1.4219008E+00  2.2203952E+00  2.1909485E+00  2.2015890E+00  2.9449094E+01  2.2047975E+00  2.1946891E+00  2.2190622E+00  1.4219635E+00  2.5151398E-09
  1.1557670E-08  1.6484523E+00  2.4432710E+00  2.4147627E+00  2.4252269E+00  3.4486847E+01  2.4284944E+00  2.4185824E+00  2.4419326E+00  1.6485203E+00  1.1557625E-08
  6.4416259E-10  1.8936985E+00  2.6848866E+00  2.6573047E+00  2.6675965E+00  4.0289596E+01  2.6709232E+00  2.6612040E+00  2.6835424E+00  1.8937715E+00  6.4414595E-10
 -5.0741245E-10 -6.5769203E-03  7.9230923E-01  7.6391207E-01  7.7413524E-01  8.0667396E+00  7.7707557E-01  7.6727416E-01  7.9092433E-01 -6.5769187E-03 -5.1145373E-10
 -1.8477301E-09  1.0422197E-01  8.9903291E-01  8.7157690E-01  8.8161661E-01  8.8511313E+00  8.8462755E-01  8.7503028E-01  8.9763710E-01  1.0423152E-01 -1.8466555E-09
 -1.8126967E-09  2.2266655E-01  1.0135467E+00  9.8705352E-01  9.9691844E-01  9.8887317E+00  9.9999483E-01  9.9059298E-01  1.0121492E+00  2.2268509E-01 -1.8135591E-09
 -1.3570715E-09  3.4945872E-01  1.1364650E+00  1.1109182E+00  1.1206156E+00  1.1223744E+01  1.1237571E+00  1.1145437E+00  1.1350654E+00  3.4948573E-01 -1.3575388E-09
 -4.5628719E-09  4.8538796E-01  1.2685753E+00  1.2439595E+00  1.2534956E+00  1.2901867E+01  1.2567021E+00  1.2476712E+00  1.2671732E+00  4.8542295E-01 -4.5626399E-09
 -3.5329359E-10  6.3132637E-01  1.4107479E+00  1.3870491E+00  1.3964288E+00  1.4970194E+01  1.3997000E+00  1.3908469E+00  1.4093429E+00  6.3136890E-01 -3.5346082E-10
 -2.5426388E-09  7.8822748E-01  1.5639344E+00  1.5411394E+00  1.5503669E+00  1.7477100E+01  1.5537027E+00  1.5450237E+00  1.5625263E+00  7.8827715E-01 -2.5426177E-09
 -2.7070142E-09  9.5716668E-01  1.7292085E+00  1.7073050E+00  1.7163838E+00  2.0473739E+01  1.7197840E+00  1.7112758E+00  1.7277969E+00  9.5722309E-01 -2.7070350E-09
  1.6294689E-09  1.1391818E+00  1.9076059E+00  1.8865825E+00  1.8955155E+00  2.4008374E+01  1.8989801E+00  1.8906402E+00  1.9061906E+00  1.1392446E+00  1.6294444E-09
  5.3464097E-09  1.3356453E+00  2.1004976E+00  2.0803436E+00  2.0891331E+00  2.8138999E+01  2.0926622E+00  2.0844886E+00  2.0990783E+00  1.3357142E+00  5.3463967E-09
  6.8097756E-10  1.5475843E+00  2.3089083E+00  2.2896139E+00  2.2982621E+00  3.2911345E+01  2.3018557E+00  2.2938467E+00  2.3074847E+00  1.5476588E+00  6.8092200E-10
 -6.5814447E-09  1.7768031E+00  2.5346412E+00  2.5161973E+00  2.5247057E+00  3.8393272E+01  2.5283639E+00  2.5205180E+00  2.5332131E+00  1.7768832E+00 -6.5814167E-09
 -1.8925190E-09 -5.4450148E-03  7.6017864E-01  7.4078216E-01  7.4921817E-01  7.7152057E+00  7.5243933E-01  7.4449375E-01  7.5872510E-01 -5.4450136E-03 -1.8974222E-09
  1.7880112E-09  9.8891434E-02  8.6070807E-01  8.4221167E-01  8.5053500E-01  8.4617615E+00  8.5383327E-01  8.4602379E-01  8.5924441E-01  9.8901929E-02  1.7864089E-09
  2.1357621E-09  2.1032454E-01  9.6830260E-01  9.5068249E-01  9.5887537E-01  9.4557795E+00  9.6224616E-01  9.5459104E-01  9.6683772E-01  2.1034490E-01  2.1361818E-09
 -1.0676308E-09  3.2950808E-01  1.0837220E+00  1.0669690E+00  1.0750277E+00  1.0737212E+01  1.0784706E+00  1.0709740E+00  1.0822553E+00  3.2953775E-01 -1.0673640E-09
 -1.0106182E-09  4.5717859E-01  1.2076980E+00  1.1918035E+00  1.1997251E+00  1.2347745E+01  1.2032399E+00  1.1959048E+00  1.2062290E+00  4.5721701E-01 -1.0107964E-09
 -2.5035643E-09  5.9414576E-01  1.3410358E+00  1.3259912E+00  1.3337742E+00  1.4330037E+01  1.3373607E+00  1.3301890E+00  1.3395643E+00  5.9419245E-01 -2.5036460E-09
  1.7849215E-09  7.4129147E-01  1.4846131E+00  1.4704103E+00  1.4780536E+00  1.6727716E+01  1.4817115E+00  1.4747048E+00  1.4831384E+00  7.4134596E-01  1.7848977E-09
 -4.0179201E-09  8.9960666E-01  1.6394169E+00  1.6260478E+00  1.6335511E+00  1.9586690E+01  1.6372804E+00  1.6304392E+00  1.6379387E+00  8.9966852E-01 -4.0181259E-09
  3.7489355E-09  1.0700431E+00  1.8063954E+00  1.7938522E+00  1.8012157E+00  2.2950297E+01  1.8050162E+00  1.7983408E+00  1.8049134E+00  1.0701120E+00  3.7489746E-09
  7.7718829E-10  1.2538567E+00  1.9868008E+00  1.9750758E+00  1.9823001E+00  2.6869864E+01  1.9861719E+00  1.9796622E+00  1.9853146E+00  1.2539322E+00  7.7721100E-10
  4.2651504E-09  1.4519833E+00  2.1815659E+00  2.1706518E+00  2.1777377E+00  3.1386669E+01  2.1816808E+00  2.1753361E+00  2.1800753E+00  1.4520650E+00  4.2652122E-09
 -9.0169817E-09  1.6660605E+00  2.3923254E+00  2.3822149E+00  2.3891636E+00  3.6559661E+01  2.3931783E+00  2.3869978E+00  2.3908302E+00  1.6661483E+00 -9.0169816E-09
  1.4060601E-09 -4.1654026E-03  7.2981557E-01  7.1856973E-01  7.2548109E-01  7.3663090E+00  7.2901859E-01  7.2268177E-01  7.2827558E-01 -4.1654021E-03  1.4119003E-09
  2.5557811E-09  9.3993521E-02  8.2419639E-01  8.1378670E-01  8.2055568E-01  8.0763266E+00  8.2417417E-01  8.1800672E-01  8.2265780E-01  9.4005054E-02  2.5583829E-09
 -1.8858743E-09  1.9871259E-01  9.2536224E-01  9.1580195E-01  9.2240325E-01  9.0289259E+00  9.2610198E-01  9.2012976E-01  9.2382171E-01  1.9873495E-01 -1.8855641E-09
 -5.8672477E-10  3.1061469E-01  1.0337615E+00  1.0250378E+00  1.0314813E+00  1.0258159E+01  1.0352599E+00  1.0294734E+00  1.0322185E+00  3.1064724E-01 -5.8685860E-10
 -2.1052594E-09  4.3039151E-01  1.1500829E+00  1.1421835E+00  1.1484779E+00  1.1801919E+01  1.1523359E+00  1.1467268E+00  1.1485371E+00  4.3043366E-01 -2.1050046E-09
  2.1454568E-10  5.5879846E-01  1.2750794E+00  1.2679922E+00  1.2741452E+00  1.3698938E+01  1.2780824E+00  1.2726433E+00  1.2735304E+00  5.5884964E-01  2.1453741E-10
  4.2845712E-09  6.9665323E-01  1.4095663E+00  1.4032798E+00  1.4092980E+00  1.5988658E+01  1.4133142E+00  1.4080389E+00  1.4080136E+00  6.9671291E-01  4.2845706E-09
  3.5618200E-09  8.4486933E-01  1.5544548E+00  1.5489585E+00  1.5548475E+00  1.8712294E+01  1.5589426E+00  1.5538258E+00  1.5528982E+00  8.4493707E-01  3.5616640E-09
  5.1714488E-09  1.0043207E+00  1.7106169E+00  1.7059003E+00  1.7116655E+00  2.1908766E+01  1.7158394E+00  1.7108762E+00  1.7090561E+00  1.0043960E+00  5.1715077E-09
  2.9008842E-10  1.1761540E+00  1.8791976E+00  1.8752509E+00  1.8808968E+00  2.5623583E+01  1.8851494E+00  1.8803358E+00  1.8776321E+00  1.1762366E+00  2.9005320E-10
  4.2128506E-09  1.3612210E+00  2.0610464E+00  2.0578606E+00  2.0633912E+00  2.9893412E+01  2.0677226E+00  2.0630551E+00  2.0594761E+00  1.3613104E+00  4.2128603E-09
  1.9936894E-09  1.5610060E+00  2.2576463E+00  2.2552130E+00  2.2606316E+00  3.4770086E+01  2.2650420E+00  2.2605174E+00  2.2560710E+00  1.5611018E+00  1.9936555E-09
 -3.5296566E-11 -2.7324430E-03  7.0108233E-01  6.9722991E-01  7.0281181E-01  6.9948334E+00  7.0670197E-01  7.0179526E-01  6.9944185E-01 -2.7324444E-03 -4.0757097E-11
  9.4856831E-10  8.9392119E-02  7.9020044E-01  7.8726571E-01  7.9252035E-01  7.6738002E+00  7.9649736E-01  7.9194924E-01  7.8856065E-01  8.9404734E-02  9.5031959E-10
  4.1509980E-10  1.8763525E-01  8.8487366E-01  8.8270420E-01  8.8789576E-01  8.5830428E+00  8.9196144E-01  8.8750788E-01  8.8323285E-01  1.8765970E-01  4.1585408E-10
 -3.7387477E-09  2.9256907E-01  9.8629518E-01  9.8488182E-01  9.9000623E-01  9.7593257E+00  9.9416007E-01  9.8980552E-01  9.8465280E-01  2.9260465E-01 -3.7372870E-09
  5.5987932E-10  4.0483500E-01  1.0951040E+00  1.0944386E+00  1.0994924E+00  1.1237274E+01  1.1037340E+00  1.0994823E+00  1.0934596E+00  4.0488105E-01  5.6039347E-10
  1.8059366E-09  5.2513023E-01  1.2119948E+00  1.2120703E+00  1.2170504E+00  1.3051865E+01  1.2213797E+00  1.2172342E+00  1.2103479E+00  5.2518613E-01  1.8062499E-09
  3.5086408E-10  6.5420626E-01  1.3377168E+00  1.3385270E+00  1.3434308E+00  1.5238405E+01  1.3478473E+00  1.3438111E+00  1.3360670E+00  6.5427145E-01  3.5088160E-10
 -1.9231401E-10  7.9289975E-01  1.4731044E+00  1.4746434E+00  1.4794687E+00  1.7833587E+01  1.4839723E+00  1.4800481E+00  1.4714512E+00  7.9297369E-01 -1.9235180E-10
  7.1325215E-10  9.4200674E-01  1.6189512E+00  1.6212140E+00  1.6259589E+00  2.0871742E+01  1.6305494E+00  1.6267396E+00  1.6172945E+00  9.4208894E-01  7.1325606E-10
  9.0375797E-09  1.1025704E+00  1.7762983E+00  1.7792804E+00  1.7839431E+00  2.4392924E+01  1.7886206E+00  1.7849273E+00  1.7746375E+00  1.1026605E+00  9.0376043E-09
 -1.6920702E-09  1.2753609E+00  1.9459135E+00  1.9496106E+00  1.9541900E+00  2.8429334E+01  1.9589544E+00  1.9553797E+00  1.9442485E+00  1.2754582E+00 -1.6923122E-09
  4.2249232E-09  1.4617182E+00  2.1291351E+00  2.1335435E+00  2.1380381E+00  3.3025830E+01  2.1428896E+00  2.1394351E+00  2.1274656E+00  1.4618226E+00  4.2249319E-09
