  6.8014666E-10  2.0798394E-01  4.6504064E-01  5.5935472E-01  5.5257541E-01  7.4097289E+00  5.9577297E-01  6.2611588E-01  4.6496166E-01  2.0806123E-01  7.0040633E-10
 -3.8713448E-10  2.3713249E-01  4.9294905E-01  5.8679179E-01  5.8030929E-01  8.1525032E+00  6.2426023E-01  6.5503738E-01  4.9288646E-01  2.3721207E-01 -3.4510008E-10
 -3.8975481E-10  2.6707570E-01  5.2165933E-01  6.1504026E-01  6.0885287E-01  8.9131052E+00  6.5355684E-01  6.8477484E-01  5.2161115E-01  2.6715644E-01 -3.8182617E-10
 -2.4113516E-09  2.9780781E-01  5.5116493E-01  6.4409336E-01  6.3819942E-01  9.6896758E+00  6.8365646E-01  7.1532179E-01  5.5112940E-01  2.9788873E-01 -2.4044237E-09
 -5.4096948E-10  1.8186351E-03  2.6034266E-01  3.5354114E-01  3.4637700E-01  2.4529482E+00  3.8762128E-01  4.1562859E-01  2.6038532E-01  1.8186353E-03 -5.2541978E-10
  6.3260884E-10  2.3476491E-02  2.8065551E-01  3.7339221E-01  3.6653283E-01  2.9597457E+00  4.0860754E-01  4.3707808E-01  2.8072725E-01  2.3488298E-02  6.0974854E-10
  2.7972375E-10  4.5705098E-02  3.0153661E-01  3.9376204E-01  3.8723748E-01  3.4915671E+00  4.3013730E-01  4.5909651E-01  3.0161713E-01  4.5726389E-02  2.9575304E-10
 -8.7352287E-11  6.8496772E-02  3.2298974E-01  4.1472501E-01  4.0852955E-01  4.0460004E+00  4.5225439E-01  4.8170558E-01  3.2307641E-01  6.8525479E-02 -6.4075355E-11
 -1.4916762E-09  9.1867592E-02  3.4503067E-01  4.3629457E-01  4.3042326E-01  4.6214668E+00  4.7497278E-01  5.0491958E-01  3.4512121E-01  9.1901874E-02 -1.4268290E-09
  6.8053866E-10  1.1583084E-01  3.6767221E-01  4.5848167E-01  4.5293018E-01  5.2164047E+00  4.9830397E-01  5.2875033E-01  3.6776480E-01  1.1586906E-01  6.6079307E-10
 -3.3544786E-10  1.4039692E-01  3.9092431E-01  4.8129466E-01  4.7605919E-01  5.8292749E+00  5.2225681E-01  5.5320699E-01  3.9101745E-01  1.4043761E-01 -2.8429603E-10
 -4.6489411E-10  1.6557351E-01  4.1479411E-01  5.0473938E-01  4.9981656E-01  6.4585324E+00  5.4683769E-01  5.7829622E-01  4.1488664E-01  1.6561540E-01 -4.1571142E-10
  6.7990026E-10  1.9136769E-01  4.3928824E-01  5.2882128E-01  5.2420809E-01  7.1028004E+00  5.7205251E-01  6.0402421E-01  4.3937921E-01  1.9140962E-01  6.4328386E-10
 -1.1091752E-10  2.1777942E-01  4.6440614E-01  5.5353880E-01  5.4923257E-01  7.7604274E+00  5.9790022E-01  6.3039015E-01  4.6449485E-01  2.1782037E-01 -1.7070209E-10
  4.4289321E-10  2.4481615E-01  4.9015481E-01  5.7889805E-01  5.7489633E-01  8.4302883E+00  6.2438739E-01  6.5740083E-01  4.9024071E-01  2.4485522E-01  5.5961536E-10
  1.1514486E-09  2.7246713E-01  5.1652303E-01  6.0488698E-01  6.0118758E-01  9.1105611E+00  6.5150238E-01  6.8504488E-01  5.1660574E-01  2.7250350E-01  1.1166512E-09
  7.9744606E-11  1.6934464E-03  2.5090328E-01  3.3968848E-01  3.3449536E-01  2.5777597E+00  3.8019582E-01  4.0959750E-01  2.5099725E-01  1.6934464E-03 -3.2282435E-11
 -3.3610863E-10  2.1800086E-02  2.6967556E-01  3.5789978E-01  3.5313589E-01  3.0477243E+00  3.9974698E-01  4.2969187E-01  2.6975162E-01  2.1805555E-02 -3.8554695E-10
  5.4418923E-10  4.2363990E-02  2.8879853E-01  3.7665841E-01  3.7221887E-01  3.5361158E+00  4.1975817E-01  4.5025975E-01  2.8887173E-01  4.2373038E-02  5.6254082E-10
 -2.5495130E-10  6.3371959E-02  3.0838197E-01  3.9588106E-01  3.9176599E-01  4.0415643E+00  4.4022640E-01  4.7129308E-01  3.0845208E-01  6.3382921E-02 -2.8980997E-10
 -1.4849008E-09  8.4834621E-02  3.2843504E-01  4.1557788E-01  4.1178694E-01  4.5625696E+00  4.6116265E-01  4.9280272E-01  3.2850189E-01  8.4846035E-02 -1.4678438E-09
  1.3681102E-09  1.0676024E-01  3.4896477E-01  4.3575650E-01  4.3228896E-01  5.0976818E+00  4.8257528E-01  5.1479688E-01  3.4902818E-01  1.0677081E-01  1.3599498E-09
 -2.4550854E-10  1.2915457E-01  3.6997588E-01  4.5642186E-01  4.5327680E-01  5.6454823E+00  5.0446998E-01  5.3728112E-01  3.7003564E-01  1.2916319E-01 -2.1938276E-10
 -1.0396900E-09  1.5202104E-01  3.9147077E-01  4.7757649E-01  4.7475282E-01  6.2045781E+00  5.2684988E-01  5.6025846E-01  3.9152664E-01  1.5202671E-01 -1.0609616E-09
  1.3249108E-09  1.7536258E-01  4.1345155E-01  4.9922239E-01  4.9671891E-01  6.7736418E+00  5.4971758E-01  5.8373135E-01  4.1350326E-01  1.7536443E-01  1.2988920E-09
  5.6614298E-10  1.9917596E-01  4.3591413E-01  5.2135534E-01  5.1917083E-01  7.3513132E+00  5.7306937E-01  6.0769599E-01  4.3596139E-01  1.9917325E-01  6.3478015E-10
 -7.9407837E-11  2.2346454E-01  4.5886112E-01  5.4397775E-01  5.4211095E-01  7.9364018E+00  5.9690813E-01  6.3215517E-01  4.5890367E-01  2.2345662E-01  9.0830988E-12
  5.9562205E-10  2.4821571E-01  4.8227915E-01  5.6707603E-01  5.6552569E-01  8.5275053E+00  6.2122073E-01  6.5709563E-01  4.8231672E-01  2.4820200E-01  5.4393261E-10
 -5.5375920E-10  1.6034244E-03  2.4104629E-01  3.2625807E-01  3.2303782E-01  2.6686667E+00  3.7370367E-01  4.0483799E-01  2.4114936E-01  1.6034244E-03 -5.3257360E-10
 -1.8265483E-11  2.0207706E-02  2.5803004E-01  3.4315290E-01  3.4018147E-01  3.0999155E+00  3.9195578E-01  4.2367147E-01  2.5810320E-01  2.0205912E-02 -2.1188051E-11
  2.3159239E-10  3.9137809E-02  2.7552225E-01  3.6024028E-01  3.5765444E-01  3.5445571E+00  4.1040313E-01  4.4283137E-01  2.7558899E-01  3.9132871E-02  1.7937242E-10
  1.8375609E-10  5.8401581E-02  2.9335940E-01  3.7769049E-01  3.7548375E-01  4.0015198E+00  4.2920768E-01  4.6235302E-01  2.9341775E-01  5.8392335E-02  1.4388135E-10
 -1.3018580E-09  7.8006684E-02  3.1154888E-01  3.9550814E-01  3.9367494E-01  4.4694311E+00  4.4837451E-01  4.8224139E-01  3.1159704E-01  7.7992137E-02 -1.2575290E-09
 -7.7242894E-10  9.7958430E-02  3.3009553E-01  4.1369597E-01  4.1223147E-01  4.9469377E+00  4.6790674E-01  5.0249956E-01  3.3013192E-01  9.7937733E-02 -7.8356732E-10
  2.6990099E-11  1.1825980E-01  3.4900163E-01  4.3225474E-01  4.3115461E-01  5.4327263E+00  4.8780546E-01  5.2312860E-01  3.4902503E-01  1.1823223E-01  2.9888532E-11
 -1.3170266E-09  1.3891145E-01  3.6826715E-01  4.5118315E-01  4.5044355E-01  5.9255064E+00  5.0806974E-01  5.4412755E-01  3.6827662E-01  1.3887641E-01 -1.2350893E-09
  1.2518378E-09  1.5991404E-01  3.8789194E-01  4.7048012E-01  4.7009755E-01  6.4241288E+00  5.2869884E-01  5.6549570E-01  3.8788687E-01  1.5987101E-01  1.2616240E-09
 -1.5354563E-09  1.8126167E-01  4.0786941E-01  4.9013828E-01  4.9010954E-01  6.9272696E+00  5.4968575E-01  5.8722607E-01  4.0784944E-01  1.8121024E-01 -1.5970662E-09
 -6.0005863E-10  2.0295599E-01  4.2820040E-01  5.1015788E-01  5.1048000E-01  7.4340306E+00  5.7103103E-01  6.0931923E-01  4.2816545E-01  2.0289580E-01 -5.4464854E-10
  3.6813084E-10  2.2498208E-01  4.4886937E-01  5.3052287E-01  5.3119304E-01  7.9429851E+00  5.9271892E-01  6.3175953E-01  4.4881955E-01  2.2491287E-01  3.6194999E-10
 -8.1770563E-11  1.4256064E-03  2.3087740E-01  3.1336373E-01  3.1207151E-01  2.7273857E+00  3.6826737E-01  4.0189627E-01  2.3079228E-01  1.4256064E-03 -1.4129941E-10
  1.3059652E-10  1.8534585E-02  2.4662534E-01  3.2845287E-01  3.2769641E-01  3.1195648E+00  3.8484557E-01  4.1944772E-01  2.4655095E-01  1.8524768E-02  1.3691480E-10
 -8.6751078E-10  3.5856993E-02  2.6242564E-01  3.4397345E-01  3.4361536E-01  3.5217385E+00  4.0187792E-01  4.3729905E-01  2.6231729E-01  3.5836676E-02 -8.5479758E-10
  3.0984188E-10  5.3421929E-02  2.7848375E-01  3.5975207E-01  3.5979143E-01  3.9320345E+00  4.1915928E-01  4.5540314E-01  2.7834281E-01  5.3390567E-02  2.8785846E-10
  4.2837236E-10  7.1233021E-02  2.9480128E-01  3.7579249E-01  3.7622766E-01  4.3491378E+00  4.3669406E-01  4.7376457E-01  2.9462960E-01  7.1190188E-02  5.1321297E-10
 -4.9078427E-10  8.9292047E-02  3.1137848E-01  3.9209639E-01  3.9292522E-01  4.7718263E+00  4.5448457E-01  4.9238581E-01  3.1117817E-01  8.9237421E-02 -5.5381016E-10
 -3.6463977E-10  1.0759889E-01  3.2821408E-01  4.0866332E-01  4.0988325E-01  5.1989420E+00  4.7253102E-01  5.1126723E-01  3.2798729E-01  1.0753223E-01 -4.6293742E-10
  3.3230207E-10  1.2615144E-01  3.4530505E-01  4.2549070E-01  4.2709897E-01  5.6293713E+00  4.9083141E-01  5.3040702E-01  3.4505391E-01  1.2607261E-01  3.4476533E-10
  6.5359948E-10  1.4494787E-01  3.6264880E-01  4.4257608E-01  4.4456970E-01  6.0620892E+00  5.0938386E-01  5.4980343E-01  3.6237536E-01  1.4485676E-01  5.0803910E-10
  1.9270461E-09  1.6398077E-01  3.8023728E-01  4.5991135E-01  4.6228729E-01  6.4960668E+00  5.2818075E-01  5.6944899E-01  3.7994347E-01  1.6387733E-01  1.9076557E-09
  6.9252719E-12  1.8324921E-01  3.9806907E-01  4.7749486E-01  4.8025000E-01  6.9303931E+00  5.4722090E-01  5.8934264E-01  3.9775666E-01  1.8313347E-01 -1.0706303E-10
  7.8773529E-11  2.0273847E-01  4.1612889E-01  4.9531107E-01  4.9844227E-01  7.3641004E+00  5.6648918E-01  6.0946934E-01  4.1579960E-01  2.0261048E-01  1.3831161E-10
  1.5284870E-10  1.2407879E-03  2.2012919E-01  3.0068978E-01  3.0191151E-01  2.7593535E+00  3.6413512E-01  4.0109640E-01  2.1971483E-01  1.2407880E-03  1.0852912E-10
 -2.5757175E-11  1.6855100E-02  2.3405714E-01  3.1454852E-01  3.1613910E-01  3.1149733E+00  3.7969901E-01  4.1751703E-01  2.3357813E-01  1.6836793E-02 -8.5561086E-11
  1.6692168E-10  3.2656511E-02  2.4829222E-01  3.2844037E-01  3.3051546E-01  3.4749912E+00  3.9525573E-01  4.3405218E-01  2.4779160E-01  3.2619957E-02  5.8430182E-11
  1.1227797E-09  4.8610061E-02  2.6269033E-01  3.4251429E-01  3.4506339E-01  3.8393904E+00  4.1098465E-01  4.5076367E-01  2.6217036E-01  4.8555396E-02  1.1011379E-09
  2.9333192E-10  6.4718273E-02  2.7725482E-01  3.5676962E-01  3.5978333E-01  4.2071336E+00  4.2688568E-01  4.6765135E-01  2.7671694E-01  6.4645697E-02  3.5923665E-10
  7.0506728E-10  8.0981925E-02  2.9198678E-01  3.7120436E-01  3.7467420E-01  4.5771999E+00  4.4295727E-01  4.8471352E-01  2.9143198E-01  8.0891692E-02  6.5095814E-10
  3.9272716E-10  9.7400086E-02  3.0688518E-01  3.8581514E-01  3.8973335E-01  4.9486094E+00  4.5919636E-01  5.0194704E-01  3.0631424E-01  9.7292493E-02  3.7240988E-10
 -6.7691086E-11  1.1397006E-01  3.2194699E-01  4.0059709E-01  4.0495651E-01  5.3204199E+00  4.7559839E-01  5.1934725E-01  3.2136062E-01  1.1384543E-01  1.4651546E-10
  1.2099917E-09  1.3068943E-01  3.3716922E-01  4.1554588E-01  4.2033987E-01  5.6917792E+00  4.9215931E-01  5.3691000E-01  3.3656820E-01  1.3054813E-01  1.2125298E-09
  8.4095281E-10  1.4755055E-01  3.5254361E-01  4.3065221E-01  4.3587450E-01  6.0617705E+00  5.0887002E-01  5.5462609E-01  3.5192879E-01  1.4739297E-01  6.2682999E-10
  3.9314865E-10  1.6455216E-01  3.6806819E-01  4.4591333E-01  4.5155799E-01  6.4297422E+00  5.2572798E-01  5.7249292E-01  3.6744057E-01  1.6437867E-01  4.2975792E-10
 -1.6285238E-09  1.8167974E-01  3.8372771E-01  4.6131343E-01  4.6737478E-01  6.7947376E+00  5.4271755E-01  5.9049476E-01  3.8308842E-01  1.8149076E-01 -1.6285399E-09
 -1.9644565E-10  1.2236109E-03  2.0929816E-01  2.8766387E-01  2.9222875E-01  2.7699018E+00  3.6090572E-01  4.0245978E-01  2.0852695E-01  1.2236109E-03 -1.9341805E-10
  2.3369679E-10  1.5478730E-02  2.2199157E-01  2.9978452E-01  3.0497233E-01  3.0860462E+00  3.7491992E-01  4.1763587E-01  2.2120931E-01  1.5451474E-02  2.4881937E-10
 -2.0510421E-10  2.9757293E-02  2.3464509E-01  3.1214884E-01  3.1783646E-01  3.4047659E+00  3.8913883E-01  4.3301416E-01  2.3382616E-01  2.9703686E-02 -1.9842188E-10
 -1.7494941E-10  4.4118616E-02  2.4740065E-01  3.2461362E-01  3.3079466E-01  3.7250442E+00  4.0344299E-01  4.4847639E-01  2.4654597E-01  4.4039580E-02 -2.2761410E-10
  6.6231598E-10  5.8563250E-02  2.6025584E-01  3.3717924E-01  3.4384676E-01  4.0458636E+00  4.1783304E-01  4.6402321E-01  2.5936751E-01  5.8459702E-02  5.2652702E-10
  8.0368495E-10  7.3090261E-02  2.7320743E-01  3.4984448E-01  3.5699115E-01  4.3663074E+00  4.3230813E-01  4.7965383E-01  2.7228829E-01  7.2963120E-02  6.9699966E-10
 -7.3395455E-11  8.7697276E-02  2.8625124E-01  3.6260653E-01  3.7022483E-01  4.6855342E+00  4.4686592E-01  4.9536603E-01  2.8530458E-01  8.7547447E-02 -3.3673616E-11
 -5.0698096E-11  1.0238039E-01  2.9938194E-01  3.7546104E-01  3.8354324E-01  5.0027555E+00  4.6150251E-01  5.1115600E-01  2.9841126E-01  1.0220877E-01 -1.3935456E-10
  2.3963340E-10  1.1713619E-01  3.1259498E-01  3.8840402E-01  3.9694236E-01  5.3172812E+00  4.7621438E-01  5.2702041E-01  3.1160390E-01  1.1694363E-01  2.1676113E-10
  4.0708398E-10  1.3195672E-01  3.2588152E-01  4.0142689E-01  4.1041358E-01  5.6284173E+00  4.9099344E-01  5.4295126E-01  3.2487358E-01  1.3174409E-01  2.4370940E-10
 -4.1999487E-11  1.4683965E-01  3.3923850E-01  4.1452668E-01  4.2395393E-01  5.9355839E+00  5.0583713E-01  5.5894614E-01  3.3821718E-01  1.4660778E-01 -1.4155674E-10
 -1.3253629E-10  1.6177163E-01  3.5265197E-01  4.2768935E-01  4.3754943E-01  6.2381804E+00  5.2073181E-01  5.7499157E-01  3.5162064E-01  1.6152132E-01 -6.2604431E-11
  4.1625017E-11  1.3833073E-03  1.9861963E-01  2.7375217E-01  2.8278435E-01  2.7597933E+00  3.5888867E-01  4.0647996E-01  1.9716898E-01  1.3833073E-03  2.8503117E-11
  1.8495386E-10  1.4177872E-02  2.0972262E-01  2.8458258E-01  2.9413679E-01  3.0386081E+00  3.7177309E-01  4.2070790E-01  2.0821908E-01  1.4141789E-02  2.1067810E-10
 -1.8017024E-10  2.7013514E-02  2.2084906E-01  2.9544246E-01  3.0552774E-01  3.3173182E+00  3.8467213E-01  4.3491298E-01  2.1931779E-01  2.6943182E-02 -1.0453064E-10
  6.8394804E-10  3.9865047E-02  2.3200189E-01  3.0634850E-01  3.1694927E-01  3.5948501E+00  3.9759665E-01  4.4914018E-01  2.3045002E-01  3.9762219E-02  5.7996826E-10
 -7.5448627E-10  5.2732533E-02  2.4318202E-01  3.1729827E-01  3.2839993E-01  3.8704950E+00  4.1054504E-01  4.6338808E-01  2.4161548E-01  5.2598889E-02 -8.4575747E-10
  2.3116553E-10  6.5614856E-02  2.5438877E-01  3.2828831E-01  3.3987715E-01  4.1435804E+00  4.2351445E-01  4.7765406E-01  2.5281265E-01  6.5452000E-02  1.8274979E-10
 -9.2262441E-11  7.8509761E-02  2.6562007E-01  3.3931420E-01  3.5137728E-01  4.4134798E+00  4.3650105E-01  4.9193444E-01  2.6403879E-01  7.8319223E-02  5.9856845E-11
 -3.1013329E-10  9.1413755E-02  2.7687233E-01  3.5037046E-01  3.6289550E-01  4.6796102E+00  4.4949979E-01  5.0622433E-01  2.7528989E-01  9.1196994E-02 -3.6265641E-10
 -6.7735728E-10  1.0432382E-01  2.8814233E-01  3.6145224E-01  3.7442754E-01  4.9414473E+00  4.6250619E-01  5.2051942E-01  2.8656239E-01  1.0408222E-01 -6.3726908E-10
 -2.3655897E-10  1.1723305E-01  2.9942282E-01  3.7255094E-01  3.8596536E-01  5.1984722E+00  4.7551204E-01  5.3481159E-01  2.9784880E-01  1.1696794E-01 -1.2219104E-10
  2.5668584E-10  1.3013953E-01  3.1071145E-01  3.8366314E-01  3.9750600E-01  5.4502888E+00  4.8851416E-01  5.4909777E-01  3.0914664E-01  1.2985218E-01  2.1152369E-10
 -1.3266207E-09  1.4303172E-01  3.2199622E-01  3.9477584E-01  4.0903689E-01  5.6964032E+00  5.0149980E-01  5.6336534E-01  3.2044373E-01  1.4272330E-01 -1.1863611E-09
  4.8003795E-10  1.7807914E-03  1.8682741E-01  2.5945767E-01  2.7392926E-01  2.7314485E+00  3.5890583E-01  4.1400593E-01  1.8453702E-01  1.7807913E-03  5.0693101E-10
  5.6427762E-10  1.3078439E-02  1.9615872E-01  2.6911173E-01  2.8396216E-01  2.9715940E+00  3.7088570E-01  4.2743860E-01  1.9391294E-01  1.3033707E-02  5.8071072E-10
  2.0173478E-10  2.4471678E-02  2.0578849E-01  2.7854429E-01  2.9389026E-01  3.2111031E+00  3.8254181E-01  4.4058900E-01  2.0352359E-01  2.4385013E-02  1.5469262E-10
  6.2558254E-11  3.5833826E-02  2.1539501E-01  2.8796785E-01  3.0379308E-01  3.4475207E+00  3.9415697E-01  4.5368939E-01  2.1312475E-01  3.5707863E-02  3.5342299E-11
  4.4636178E-10  4.7163795E-02  2.2497814E-01  2.9738052E-01  3.1366952E-01  3.6802845E+00  4.0573073E-01  4.6673971E-01  2.2271410E-01  4.7001014E-02  3.9966627E-10
  2.1218045E-10  5.8459650E-02  2.3453672E-01  3.0677938E-01  3.2351741E-01  3.9088836E+00  4.1726147E-01  4.7973866E-01  2.3228871E-01  5.8262383E-02  2.7845422E-10
 -3.8600476E-12  6.9718637E-02  2.4406866E-01  3.1616066E-01  3.3333360E-01  4.1328572E+00  4.2874648E-01  4.9268386E-01  2.4184500E-01  6.9489077E-02  5.7727487E-11
 -3.1065535E-10  8.0937079E-02  2.5357082E-01  3.2551955E-01  3.4311393E-01  4.3517895E+00  4.4018199E-01  5.0557181E-01  2.5137855E-01  8.0677285E-02 -3.2017456E-10
 -2.9256746E-10  9.2111841E-02  2.6304042E-01  3.3485182E-01  3.5285469E-01  4.5653070E+00  4.5156456E-01  5.1839936E-01  2.6088558E-01  9.1823749E-02 -4.4344957E-10
 -4.9773274E-10  1.0323669E-01  2.7247151E-01  3.4415013E-01  3.6254905E-01  4.7730795E+00  4.6288760E-01  5.3116014E-01  2.7035930E-01  1.0292213E-01 -4.8611521E-10
 -1.1725549E-09  1.1430960E-01  2.8186219E-01  3.5341134E-01  3.7219436E-01  4.9748171E+00  4.7414864E-01  5.4385191E-01  2.7979709E-01  1.1397026E-01 -1.3271526E-09
 -6.5307610E-10  1.2532077E-01  2.9120275E-01  3.6262469E-01  3.8178026E-01  5.1702490E+00  4.8533739E-01  5.5646456E-01  2.8918867E-01  1.2495827E-01 -4.3253893E-10
 -5.7183433E-10  9.2786477E-04  1.7361285E-01  2.4550771E-01  2.6574296E-01  2.6807285E+00  3.6182435E-01  4.2682678E-01  1.7057357E-01  9.2786489E-04 -7.4896624E-10
 -1.1237034E-10  1.1188591E-02  1.8220855E-01  2.5339070E-01  2.7410465E-01  2.8873816E+00  3.7211967E-01  4.3871308E-01  1.7907789E-01  1.1136695E-02 -3.0786469E-10
  3.9462845E-11  2.1236391E-02  1.9024725E-01  2.6151111E-01  2.8259416E-01  3.0879030E+00  3.8259164E-01  4.5079099E-01  1.8724586E-01  2.1136285E-02  5.1167557E-11
  1.1236292E-10  3.1202815E-02  1.9824577E-01  2.6957161E-01  2.9101290E-01  3.2842067E+00  3.9297353E-01  4.6276847E-01  1.9536157E-01  3.1057928E-02 -1.1475443E-10
 -1.9261544E-10  4.1089120E-02  2.0620172E-01  2.7757070E-01  2.9935942E-01  3.4758312E+00  4.0326300E-01  4.7464318E-01  2.0342569E-01  4.0902647E-02 -1.2926451E-10
  3.4370349E-10  5.0895476E-02  2.1411185E-01  2.8550627E-01  3.0763175E-01  3.6623778E+00  4.1345739E-01  4.8641253E-01  2.1143745E-01  5.0670393E-02  4.6878905E-10
  1.1360022E-09  6.0621077E-02  2.2197225E-01  2.9337573E-01  3.1582745E-01  3.8435047E+00  4.2355363E-01  4.9807360E-01  2.1939490E-01  6.0360154E-02  1.0909836E-09
 -7.0331830E-10  7.0264070E-02  2.2977820E-01  3.0117567E-01  3.2394332E-01  4.0189084E+00  4.3354809E-01  5.0962292E-01  2.2729494E-01  6.9969891E-02 -6.9887623E-10
  3.6902535E-11  7.9823002E-02  2.3752568E-01  3.0890338E-01  3.3197683E-01  4.1883680E+00  4.4343791E-01  5.2105778E-01  2.3513479E-01  7.9497974E-02  4.5394466E-11
 -1.4630984E-10  8.9293506E-02  2.4520806E-01  3.1655342E-01  3.3992275E-01  4.3516347E+00  4.5321757E-01  5.3237287E-01  2.4290879E-01  8.8939872E-02 -7.9020098E-11
  6.9823197E-10  9.8674813E-02  2.5282253E-01  3.2412406E-01  3.4777959E-01  4.5085817E+00  4.6288540E-01  5.4356669E-01  2.5061491E-01  9.8294669E-02  5.9746392E-10
  9.9085572E-10  1.0795952E-01  2.6035991E-01  3.3160708E-01  3.5553936E-01  4.6590206E+00  4.7243322E-01  5.5463121E-01  2.5824455E-01  1.0755482E-01  9.7200682E-10
  1.0063354E-10 -5.3384115E-04  1.5687956E-01  2.3271063E-01  2.5727703E-01  2.6034305E+00  3.6943946E-01  4.4485494E-01  1.5440576E-01 -5.3384118E-04  3.3480410E-10
 -4.6893713E-10  8.3808486E-03  1.6372953E-01  2.3947335E-01  2.6436589E-01  2.7739568E+00  3.7877278E-01  4.5594803E-01  1.6136885E-01  8.3224902E-03 -4.1705760E-10
  1.0558805E-10  1.7177553E-02  1.7053116E-01  2.4614555E-01  2.7135542E-01  2.9395372E+00  3.8795631E-01  4.6688398E-01  1.6825085E-01  1.7065413E-02  1.9419197E-10
  5.6487905E-10  2.5867352E-02  1.7724875E-01  2.5273040E-01  2.7824477E-01  3.0997173E+00  3.9699830E-01  4.7766379E-01  1.7505813E-01  2.5705666E-02  3.0943973E-10
  4.0236677E-10  3.4449909E-02  1.8388189E-01  2.5922707E-01  2.8503368E-01  3.2542484E+00  4.0589947E-01  4.8828850E-01  1.8178869E-01  3.4242593E-02  4.0893110E-10
 -2.4414260E-10  4.2924363E-02  1.9042966E-01  2.6563407E-01  2.9172120E-01  3.4029233E+00  4.1465973E-01  4.9875833E-01  1.8844021E-01  4.2675042E-02 -1.9397316E-10
 -5.1070704E-10  5.1289370E-02  1.9689057E-01  2.7194938E-01  2.9830574E-01  3.5455738E+00  4.2327836E-01  5.0907276E-01  1.9501009E-01  5.1001396E-02 -6.9403095E-10
 -6.7419071E-12  5.9543024E-02  2.0326256E-01  2.7817033E-01  3.0478512E-01  3.6820685E+00  4.3175387E-01  5.1923054E-01  2.0149529E-01  5.9219499E-02 -9.7586519E-11
 -1.2380773E-10  6.7683859E-02  2.0954395E-01  2.8429468E-01  3.1115746E-01  3.8122996E+00  4.4008509E-01  5.2923071E-01  2.0789332E-01  6.7327656E-02 -8.2695333E-11
 -2.5562292E-10  7.5708482E-02  2.1573110E-01  2.9031828E-01  3.1741895E-01  3.9362068E+00  4.4826883E-01  5.3907024E-01  2.1419984E-01  7.5322263E-02 -2.8486744E-10
 -5.6688838E-10  8.3616201E-02  2.2182301E-01  2.9623968E-01  3.2356846E-01  4.0537282E+00  4.5630452E-01  5.4874871E-01  2.2041335E-01  8.3202428E-02 -7.2223379E-10
 -1.1475321E-09  9.1401627E-02  2.2781397E-01  3.0205276E-01  3.2960016E-01  4.1648614E+00  4.6418685E-01  5.5826093E-01  2.2652759E-01  9.0962588E-02 -9.2279379E-10
  1.0423615E-09 -6.5839897E-04  1.3906335E-01  2.1803901E-01  2.4644861E-01  2.5100453E+00  3.7974688E-01  4.6677871E-01  1.3765505E-01 -6.5839871E-04  8.5837257E-10
 -1.5376328E-10  7.2651334E-03  1.4447397E-01  2.2349762E-01  2.5216530E-01  2.6472885E+00  3.8761616E-01  4.7655807E-01  1.4360198E-01  7.2025614E-03 -5.0465750E-11
  3.7789246E-10  1.4827976E-02  1.5011633E-01  2.2881323E-01  2.5775740E-01  2.7791839E+00  3.9544856E-01  4.8633600E-01  1.4927763E-01  1.4708109E-02  6.8490117E-10
  9.8673017E-11  2.2258670E-02  1.5566025E-01  2.3401744E-01  2.6322364E-01  2.9050876E+00  4.0310030E-01  4.9591083E-01  1.5486762E-01  2.2086374E-02 -3.0540726E-11
 -1.7377380E-10  2.9557885E-02  1.6110310E-01  2.3911160E-01  2.6856586E-01  3.0248879E+00  4.1057443E-01  5.0528622E-01  1.6036800E-01  2.9337643E-02 -2.6438058E-10
 -6.3142633E-10  3.6725835E-02  1.6644243E-01  2.4409621E-01  2.7378512E-01  3.1385156E+00  4.1787307E-01  5.1446487E-01  1.6577514E-01  3.6461777E-02 -4.6060433E-10
 -5.2910568E-10  4.3762359E-02  1.7167600E-01  2.4897110E-01  2.7888174E-01  3.2459387E+00  4.2499767E-01  5.2344868E-01  1.7108564E-01  4.3458289E-02 -9.3360392E-10
 -5.8820085E-10  5.0666845E-02  1.7680148E-01  2.5373543E-01  2.8385537E-01  3.3471534E+00  4.3194888E-01  5.3223870E-01  1.7629611E-01  5.0326266E-02 -3.5097026E-10
  1.1730179E-09  5.7439056E-02  1.8181723E-01  2.5838851E-01  2.8870580E-01  3.4421745E+00  4.3872754E-01  5.4083603E-01  1.8140398E-01  5.7065197E-02  1.3258384E-09
  2.8606719E-10  6.4077279E-02  1.8672041E-01  2.6292808E-01  2.9343123E-01  3.5310580E+00  4.4533272E-01  5.4924003E-01  1.8640554E-01  6.3673113E-02  3.5031959E-10
  6.8681744E-10  7.0581853E-02  1.9151042E-01  2.6735384E-01  2.9803171E-01  3.6138363E+00  4.5176541E-01  5.5745192E-01  1.9129936E-01  7.0150120E-02  7.2272010E-10
 -7.4952604E-10  7.6949681E-02  1.9618338E-01  2.7166199E-01  3.0250386E-01  3.6906272E+00  4.5802298E-01  5.6546923E-01  1.9608087E-01  7.6492908E-02 -4.8203384E-10
  2.0488575E-10 -9.3054324E-04  1.2145607E-01  2.0098813E-01  2.3355270E-01  2.4105349E+00  3.9233644E-01  4.9330314E-01  1.2054343E-01 -9.3054293E-04  2.3629093E-10
  6.6966454E-11  5.7348381E-03  1.2599741E-01  2.0517668E-01  2.3791011E-01  2.5151389E+00  3.9875622E-01  5.0187066E-01  1.2545925E-01  5.6698947E-03  1.1354131E-10
