 -1.9116908E-11  5.4794326E-03  9.6050642E-03  1.3463443E-02  1.3331504E-02  1.9767132E-01  2.1968106E-01  5.1761471E-01  1.0842168E-02  5.4413259E-03 -3.6655568E-10
 -2.7120473E-10  4.5138352E-03  1.1391571E-02  1.6186242E-02  1.6187611E-02  2.8083246E-01  2.8013257E-01  6.3915443E-01  1.1029881E-02  4.5138346E-03 -3.8587788E-10
 -2.6367163E-11  4.6759547E-03  1.1160576E-02  1.5752831E-02  1.5487118E-02  2.6987344E-01  2.7265812E-01  6.2522166E-01  1.0878991E-02  4.6696535E-03  1.0005914E-10
  6.5841108E-10  4.8152724E-03  1.0952988E-02  1.5251778E-02  1.4882564E-02  2.5944846E-01  2.6531126E-01  6.1162396E-01  1.0707593E-02  4.8036128E-03  3.6698799E-10
 -3.4523502E-10  4.9379381E-03  1.0740466E-02  1.4771659E-02  1.4306216E-02  2.4927703E-01  2.5815259E-01  5.9825403E-01  1.0543875E-02  4.9217462E-03  4.6339146E-10
 -1.2273244E-10  5.0448094E-03  1.0523709E-02  1.4310186E-02  1.3756875E-02  2.3936718E-01  2.5117554E-01  5.8510943E-01  1.0386761E-02  5.0248049E-03 -1.0057714E-10
 -7.0551698E-11  5.1367314E-03  1.0303393E-02  1.3865373E-02  1.3233344E-02  2.2972504E-01  2.4437393E-01  5.7218748E-01  1.0235291E-02  5.1135469E-03  1.7377617E-10
  4.0859485E-11  5.2145425E-03  1.0080166E-02  1.3435530E-02  1.2734436E-02  2.2035492E-01  2.3774190E-01  5.5948530E-01  1.0088613E-02  5.1887269E-03 -1.5184553E-10
 -6.6094814E-11  5.2790983E-03  9.8546894E-03  1.3019260E-02  1.2259018E-02  2.1125545E-01  2.3127395E-01  5.4699990E-01  9.9460160E-03  5.2511341E-03  1.5772277E-10
 -3.6055883E-10  5.3310763E-03  9.6274335E-03  1.2615241E-02  1.1805821E-02  2.0243984E-01  2.2496478E-01  5.3472807E-01  9.8067279E-03  5.3013822E-03 -7.2585925E-11
 -7.5359038E-11  5.3714509E-03  9.3991602E-03  1.2222668E-02  1.1373925E-02  1.9389136E-01  2.1880969E-01  5.2266688E-01  9.6703860E-03  5.3403923E-03 -1.9965212E-10
 -5.2407993E-11  5.4006105E-03  9.1700447E-03  1.1840342E-02  1.0961888E-02  1.8562606E-01  2.1280368E-01  5.1081281E-01  9.5361494E-03  5.3685064E-03  2.4410954E-10
 -2.1648655E-10  5.4197652E-03  8.9410738E-03  1.1468062E-02  1.0569157E-02  1.7762853E-01  2.0694297E-01  4.9916324E-01  9.4040973E-03  5.3868928E-03 -3.4975493E-10
  7.6744292E-11  4.7676229E-03  1.1298164E-02  1.4247980E-02  1.1931317E-02  2.5497886E-01  2.6723053E-01  6.2207743E-01  8.9884509E-03  4.7676224E-03  4.7235901E-10
 -2.2383883E-10  4.8791200E-03  1.1018199E-02  1.3853787E-02  1.1407199E-02  2.4514564E-01  2.5975822E-01  6.0786707E-01  8.9138771E-03  4.8734345E-03 -3.4128478E-10
 -4.9592148E-10  4.9787458E-03  1.0730885E-02  1.3441463E-02  1.0949238E-02  2.3553778E-01  2.5245755E-01  5.9394512E-01  8.8488340E-03  4.9682420E-03 -5.1163909E-10
  2.3902261E-14  5.0644950E-03  1.0445313E-02  1.3036184E-02  1.0522097E-02  2.2614665E-01  2.4534750E-01  5.8029019E-01  8.7847209E-03  5.0499310E-03  5.1486753E-10
 -9.0921300E-11  5.1370405E-03  1.0161909E-02  1.2638272E-02  1.0122668E-02  2.1698666E-01  2.3842282E-01  5.6689633E-01  8.7208257E-03  5.1190763E-03  6.2439633E-10
  2.9924385E-10  5.1970477E-03  9.8810490E-03  1.2247926E-02  9.7482243E-03  2.0806767E-01  2.3167834E-01  5.5375781E-01  8.6565521E-03  5.1762590E-03 -2.4261115E-11
  2.3757978E-11  5.2451811E-03  9.6030742E-03  1.1865289E-02  9.3963641E-03  1.9939688E-01  2.2510893E-01  5.4086910E-01  8.5914137E-03  5.2220689E-03 -3.3370279E-10
 -1.4044666E-10  5.2821344E-03  9.3283318E-03  1.1490457E-02  9.0650113E-03  1.9097999E-01  2.1870966E-01  5.2822488E-01  8.5250573E-03  5.2571351E-03 -6.7465464E-11
  4.9622173E-11  5.3084356E-03  9.0569804E-03  1.1123338E-02  8.7521894E-03  1.8281930E-01  2.1247554E-01  5.1581985E-01  8.4570524E-03  5.2819289E-03 -8.8663882E-11
 -3.3485627E-10  5.3249180E-03  8.7894727E-03  1.0764128E-02  8.4564538E-03  1.7491660E-01  2.0640207E-01  5.0364926E-01  8.3873604E-03  5.2972339E-03  1.5832077E-10
 -1.2823867E-10  5.3318578E-03  8.5256933E-03  1.0412448E-02  8.1760105E-03  1.6727491E-01  2.0048436E-01  4.9170800E-01  8.3154617E-03  5.3032817E-03 -9.7262631E-11
 -2.4339152E-10  5.3303324E-03  8.2663258E-03  1.0068730E-02  7.9100441E-03  1.5988780E-01  1.9471849E-01  4.7999200E-01  8.2417056E-03  5.3011138E-03 -1.6370944E-10
 -1.9247927E-10  4.8776163E-03  1.0778557E-02  1.3059429E-02  8.2358606E-03  2.3312075E-01  2.5427528E-01  6.0373998E-01  7.6639175E-03  4.8776167E-03 -1.2135135E-10
  5.5805155E-10  4.9738977E-03  1.0413139E-02  1.2504365E-02  8.0683729E-03  2.2390584E-01  2.4668301E-01  5.8943428E-01  7.6861131E-03  4.9688781E-03 -2.4200195E-10
  2.7265919E-10  5.0504793E-03  1.0077346E-02  1.2081179E-02  7.8013780E-03  2.1482715E-01  2.3939753E-01  5.7533638E-01  7.6874736E-03  5.0412155E-03 -1.4314095E-11
 -1.3342549E-11  5.1133430E-03  9.7489485E-03  1.1672572E-02  7.5494681E-03  2.0598256E-01  2.3232315E-01  5.6152410E-01  7.6853156E-03  5.1005087E-03 -3.6335897E-10
 -3.6036983E-10  5.1633944E-03  9.4279954E-03  1.1277040E-02  7.3117749E-03  1.9737380E-01  2.2545182E-01  5.4799198E-01  7.6791576E-03  5.1475785E-03 -4.8548883E-10
  5.6386185E-10  5.2014823E-03  9.1145030E-03  1.0893404E-02  7.0873616E-03  1.8900661E-01  2.1877598E-01  5.3473439E-01  7.6686382E-03  5.1831952E-03  6.6625935E-11
  4.0735691E-13  5.2284032E-03  8.8084562E-03  1.0520748E-02  6.8752699E-03  1.8088600E-01  2.1228862E-01  5.2174566E-01  7.6535137E-03  5.2080907E-03 -2.5100630E-10
  3.0396339E-10  5.2449504E-03  8.5098665E-03  1.0158402E-02  6.6745887E-03  1.7301727E-01  2.0598315E-01  5.0902015E-01  7.6336663E-03  5.2229998E-03  1.7760284E-10
  6.6146295E-10  5.2517260E-03  8.2185773E-03  9.8056861E-03  6.4842984E-03  1.6539581E-01  1.9985322E-01  4.9655214E-01  7.6089000E-03  5.2284732E-03  6.3135799E-10
  3.4587711E-10  5.2496032E-03  7.9347343E-03  9.4623468E-03  6.3037373E-03  1.5803676E-01  1.9389316E-01  4.8433637E-01  7.5793942E-03  5.2253395E-03  6.6058804E-11
  4.2814277E-10  5.2388970E-03  7.6579517E-03  9.1276903E-03  6.1317720E-03  1.5091747E-01  1.8809707E-01  4.7236713E-01  7.5448518E-03  5.2138739E-03  3.0086862E-10
  7.6594576E-11  5.2206837E-03  7.3886328E-03  8.8018887E-03  5.9681310E-03  1.4406697E-01  1.8246017E-01  4.6063973E-01  7.5058109E-03  5.1951212E-03 -3.4827047E-10
 -1.3567801E-10  5.0149542E-03  9.9182852E-03  1.1295684E-02  5.8186364E-03  2.1277063E-01  2.4033511E-01  5.8555081E-01  6.8091182E-03  5.0149542E-03 -6.8597032E-11
  3.8809600E-10  5.0641760E-03  9.5365142E-03  1.0881908E-02  5.6839489E-03  2.0401515E-01  2.3295203E-01  5.7096364E-01  6.8789947E-03  5.0597572E-03 -7.7267609E-11
  2.5334218E-11  5.1203874E-03  9.1588269E-03  1.0470407E-02  5.5713105E-03  1.9548861E-01  2.2576838E-01  5.5669371E-01  6.9369332E-03  5.1122355E-03 -5.0284925E-10
  3.0561407E-11  5.1635159E-03  8.7956578E-03  1.0076916E-02  5.4623671E-03  1.8721973E-01  2.1880695E-01  5.4273292E-01  6.9858287E-03  5.1522313E-03 -9.3903310E-11
  1.9445320E-10  5.1944238E-03  8.4463795E-03  9.6997935E-03  5.3568171E-03  1.7920181E-01  2.1205897E-01  5.2907466E-01  7.0257566E-03  5.1805268E-03 -5.5107860E-10
 -3.8452093E-11  5.2139402E-03  8.1103890E-03  9.3376110E-03  5.2543728E-03  1.7143051E-01  2.0551617E-01  5.1571238E-01  7.0568509E-03  5.1978829E-03  9.7590198E-11
 -1.8666317E-10  5.2228585E-03  7.7871140E-03  8.9891329E-03  5.1547666E-03  1.6390327E-01  1.9917067E-01  5.0263952E-01  7.0792998E-03  5.2050372E-03  3.4698164E-10
  2.1834190E-10  5.2219828E-03  7.4760528E-03  8.6533266E-03  5.0578007E-03  1.5661623E-01  1.9301510E-01  4.8984964E-01  7.0933694E-03  5.2027373E-03  1.5616825E-10
  1.7433022E-10  5.2119356E-03  7.1765877E-03  8.3291560E-03  4.9631490E-03  1.4957366E-01  1.8704231E-01  4.7733625E-01  7.0992174E-03  5.1915638E-03  1.6188106E-10
 -3.9933641E-10  5.1935963E-03  6.8884234E-03  8.0160039E-03  4.8708039E-03  1.4276525E-01  1.8124583E-01  4.6509332E-01  7.0973156E-03  5.1723539E-03  1.6794673E-11
 -8.5079707E-11  5.1673260E-03  6.6108095E-03  7.7128713E-03  4.7802962E-03  1.3619921E-01  1.7561907E-01  4.5311445E-01  7.0876746E-03  5.1454361E-03 -2.2324340E-10
  2.9293089E-10  5.1341792E-03  6.3437474E-03  7.4195783E-03  4.6918993E-03  1.2986332E-01  1.7015651E-01  4.4139423E-01  7.0710428E-03  5.1118343E-03  1.1103383E-11
 -1.2561376E-10  5.4269843E-03  8.2671876E-03  9.5001811E-03  4.3182831E-03  1.9337685E-01  2.2601838E-01  5.6653614E-01  6.6240486E-03  5.4269846E-03  9.4196308E-12
  1.3390539E-10  5.4424717E-03  7.9137779E-03  9.0833914E-03  4.3383579E-03  1.8545499E-01  2.1876169E-01  5.5182465E-01  6.6976810E-03  5.4385642E-03  1.6456693E-10
  2.7553818E-11  5.4453011E-03  7.5665762E-03  8.7798003E-03  4.2723837E-03  1.7773823E-01  2.1181491E-01  5.3737333E-01  6.7724343E-03  5.4381032E-03 -1.6354546E-10
 -2.2874127E-10  5.4386528E-03  7.2362314E-03  8.4806475E-03  4.2121922E-03  1.7018332E-01  2.0508503E-01  5.2326788E-01  6.8344080E-03  5.4287013E-03 -1.2760804E-10
 -2.3083401E-11  5.4232238E-03  6.9215457E-03  8.1864558E-03  4.1564351E-03  1.6281181E-01  1.9856441E-01  5.0949839E-01  6.8842614E-03  5.4109850E-03 -1.8693577E-10
 -6.0379216E-10  5.3996736E-03  6.6214468E-03  7.8975987E-03  4.1040099E-03  1.5563920E-01  1.9224559E-01  4.9605538E-01  6.9226338E-03  5.3855498E-03  1.7577617E-10
 -1.1461933E-10  5.3686215E-03  6.3349732E-03  7.6143544E-03  4.0540343E-03  1.4867571E-01  1.8612140E-01  4.8292972E-01  6.9501422E-03  5.3529643E-03  1.3077573E-10
  2.1204503E-10  5.3306977E-03  6.0613006E-03  7.3369497E-03  4.0058384E-03  1.4193004E-01  1.8018495E-01  4.7011266E-01  6.9674242E-03  5.3138108E-03  1.6984292E-10
  1.0057304E-10  5.2863614E-03  5.7995525E-03  7.0654092E-03  3.9587603E-03  1.3540118E-01  1.7442953E-01  4.5759567E-01  6.9749565E-03  5.2685059E-03  1.4005489E-10
  3.0261482E-11  5.2363239E-03  5.5492137E-03  6.7999976E-03  3.9125396E-03  1.2909871E-01  1.6884895E-01  4.4537088E-01  6.9734762E-03  5.2177269E-03 -2.2921423E-10
 -1.2667498E-10  5.1808028E-03  5.3093660E-03  6.5404615E-03  3.8665465E-03  1.2301495E-01  1.6343685E-01  4.3343024E-01  6.9632327E-03  5.1616598E-03 -7.3948789E-11
 -6.3744905E-11  5.1206890E-03  5.0798535E-03  6.2872346E-03  3.8209276E-03  1.1715684E-01  1.5818786E-01  4.2176680E-01  6.9451559E-03  5.1011688E-03 -6.7688732E-11
  3.4980005E-11  5.5870076E-03  6.5212576E-03  8.2030391E-03  3.4328830E-03  1.7661980E-01  2.1215513E-01  5.4645515E-01  6.7852587E-03  5.5870079E-03  1.8177936E-10
 -4.2364898E-10  5.5567408E-03  6.2361720E-03  7.7589851E-03  3.5738583E-03  1.6894850E-01  2.0504948E-01  5.3172915E-01  6.8418599E-03  5.5533127E-03 -2.8754465E-10
 -1.1818677E-10  5.5222627E-03  5.9491867E-03  7.4719871E-03  3.5760571E-03  1.6188549E-01  1.9829627E-01  5.1724559E-01  6.8979892E-03  5.5159534E-03  1.4874160E-11
  2.1165012E-10  5.4812648E-03  5.6765727E-03  7.1939385E-03  3.5740989E-03  1.5496918E-01  1.9176703E-01  5.0312579E-01  6.9422871E-03  5.4725489E-03  1.0813642E-10
 -3.6145070E-10  5.4342554E-03  5.4173518E-03  6.9242468E-03  3.5682010E-03  1.4820887E-01  1.8545272E-01  4.8935956E-01  6.9753152E-03  5.4235443E-03 -9.7924775E-11
 -1.3865402E-10  5.3817146E-03  5.1706323E-03  6.6624078E-03  3.5585642E-03  1.4161500E-01  1.7934476E-01  4.7593699E-01  6.9976301E-03  5.3693651E-03  1.0540679E-10
  1.5700656E-12  5.3240974E-03  4.9356040E-03  6.4079918E-03  3.5453957E-03  1.3519761E-01  1.7343501E-01  4.6284841E-01  7.0097846E-03  5.3104181E-03  1.4640542E-10
  5.0758440E-11  5.2618723E-03  4.7115666E-03  6.1606604E-03  3.5289361E-03  1.2896248E-01  1.6771578E-01  4.5008448E-01  7.0123610E-03  5.2471293E-03 -1.7845080E-11
 -7.5452057E-11  5.1953586E-03  4.4977598E-03  5.9199953E-03  3.5093059E-03  1.2292225E-01  1.6217962E-01  4.3763605E-01  7.0058049E-03  5.1797841E-03  2.0920962E-10
  3.2367124E-10  5.1251125E-03  4.2937440E-03  5.6858794E-03  3.4868813E-03  1.1707571E-01  1.5681976E-01  4.2549456E-01  6.9908032E-03  5.1089049E-03  2.2130670E-10
 -2.2810272E-10  5.0512460E-03  4.0987068E-03  5.4578025E-03  3.4616151E-03  1.1142811E-01  1.5162932E-01  4.1365134E-01  6.9676047E-03  5.0345759E-03 -1.7890919E-10
  9.1420562E-11  4.9744903E-03  3.9125269E-03  5.2359285E-03  3.4340967E-03  1.0598654E-01  1.4660245E-01  4.0209872E-01  6.9370839E-03  4.9575067E-03 -3.6473712E-12
 -1.3844465E-11  5.4851128E-03  4.8782070E-03  6.9774899E-03  3.3149017E-03  1.6341607E-01  1.9839815E-01  5.2594320E-01  7.0763794E-03  5.4851127E-03  2.0843440E-10
  4.9647277E-11  5.4383452E-03  4.6479004E-03  6.7643072E-03  3.2749939E-03  1.5637217E-01  1.9169381E-01  5.1102292E-01  7.1144712E-03  5.4353729E-03  2.2234672E-10
  6.2488627E-11  5.3866528E-03  4.4372104E-03  6.5155890E-03  3.2690729E-03  1.4947548E-01  1.8518913E-01  4.9653788E-01  7.1340478E-03  5.3811847E-03 -3.5401085E-10
  2.4829801E-11  5.3302629E-03  4.2361840E-03  6.2724967E-03  3.2606209E-03  1.4274167E-01  1.7890616E-01  4.8244011E-01  7.1444448E-03  5.3227110E-03 -5.3089349E-11
  5.5030443E-11  5.2694683E-03  4.0441755E-03  6.0348176E-03  3.2497288E-03  1.3618903E-01  1.7283590E-01  4.6871782E-01  7.1460798E-03  5.2601912E-03  1.5114836E-10
  8.3578283E-11  5.2045720E-03  3.8606149E-03  5.8023607E-03  3.2365105E-03  1.2982991E-01  1.6696978E-01  4.5535959E-01  7.1393622E-03  5.1938800E-03  1.2334649E-11
 -2.4019211E-10  5.1358774E-03  3.6849961E-03  5.5749717E-03  3.2210896E-03  1.2367195E-01  1.6129964E-01  4.4235436E-01  7.1246957E-03  5.1240389E-03 -2.1197690E-10
  1.6602326E-10  5.0637287E-03  3.5169072E-03  5.3525625E-03  3.2036274E-03  1.1772302E-01  1.5581779E-01  4.2969151E-01  7.1025140E-03  5.0509752E-03 -4.0905015E-10
  1.0782799E-10  4.9883369E-03  3.3558564E-03  5.1349424E-03  3.1841495E-03  1.1197874E-01  1.5051676E-01  4.1736062E-01  7.0731148E-03  4.9748691E-03  2.5076869E-10
  2.1380313E-11  4.9101632E-03  3.2016487E-03  4.9222030E-03  3.1629370E-03  1.0644875E-01  1.4538980E-01  4.0535198E-01  7.0370435E-03  4.8961532E-03 -6.3875272E-11
  1.9781869E-10  4.8292513E-03  3.0537121E-03  4.7140456E-03  3.1398521E-03  1.0112796E-01  1.4043003E-01  3.9365579E-01  6.9944267E-03  4.8148486E-03  5.9490871E-11
  1.3368162E-11  4.7462440E-03  2.9121156E-03  4.5107970E-03  3.1153587E-03  9.6013744E-02  1.3563156E-01  3.8226332E-01  6.9459909E-03  4.7315767E-03 -1.2459943E-10
 -4.5852922E-10  5.3463837E-03  3.8095561E-03  6.2076280E-03  2.8889687E-03  1.4963451E-01  1.8547277E-01  5.0464685E-01  7.0087611E-03  5.3463839E-03  2.7002846E-10
 -7.1931232E-11  5.2971668E-03  3.6284948E-03  5.9870641E-03  2.8710855E-03  1.4279126E-01  1.7898751E-01  4.8979922E-01  7.0242044E-03  5.2945425E-03 -4.3596516E-11
 -2.1644287E-10  5.2343082E-03  3.4579228E-03  5.7448880E-03  2.8844314E-03  1.3644529E-01  1.7270746E-01  4.7539961E-01  7.0384278E-03  5.2294858E-03 -1.2755225E-10
 -1.6983160E-10  5.1673863E-03  3.2944152E-03  5.5088810E-03  2.8941682E-03  1.3024669E-01  1.6664973E-01  4.6140529E-01  7.0444213E-03  5.1607349E-03 -8.9045672E-11
  7.5461676E-11  5.0967367E-03  3.1376370E-03  5.2790629E-03  2.9001711E-03  1.2420221E-01  1.6080529E-01  4.4780299E-01  7.0423803E-03  5.0885741E-03 -1.0324109E-10
 -4.7808167E-12  5.0226821E-03  2.9872851E-03  5.0553584E-03  2.9024601E-03  1.1832377E-01  1.5516545E-01  4.3457996E-01  7.0325344E-03  5.0132849E-03 -2.4784191E-10
 -1.4444629E-11  4.9455366E-03  2.8430834E-03  4.8376325E-03  2.9011534E-03  1.1262009E-01  1.4972186E-01  4.2172398E-01  7.0151412E-03  4.9351433E-03  2.0199516E-10
 -1.2522630E-10  4.8656381E-03  2.7048165E-03  4.6257564E-03  2.8964613E-03  1.0709885E-01  1.4446660E-01  4.0922333E-01  6.9905179E-03  4.8544532E-03  9.6826180E-11
 -8.8026268E-11  4.7831957E-03  2.5721701E-03  4.4194740E-03  2.8885145E-03  1.0176055E-01  1.3939197E-01  3.9706671E-01  6.9588803E-03  4.7713979E-03 -1.1484168E-10
 -4.4510496E-11  4.6986436E-03  2.4450846E-03  4.2187723E-03  2.8777004E-03  9.6620718E-02  1.3449093E-01  3.8524348E-01  6.9206933E-03  4.6863850E-03 -1.7194178E-10
  2.6553741E-10  4.6120232E-03  2.3231357E-03  4.0232599E-03  2.8640215E-03  9.1660675E-02  1.2975639E-01  3.7374309E-01  6.8760456E-03  4.5994337E-03  4.3508298E-11
  1.2349140E-10  4.5239321E-03  2.2064778E-03  3.8331320E-03  2.8480472E-03  8.6910814E-02  1.2518219E-01  3.6255603E-01  6.8256046E-03  4.5111254E-03  2.5337925E-10
  2.0979888E-10  5.1986062E-03  3.1249953E-03  5.5139138E-03  2.6458053E-03  1.3851258E-01  1.7286217E-01  4.8300406E-01  6.7482601E-03  5.1986062E-03 -5.7069752E-11
 -2.7957862E-10  5.1274708E-03  2.9609496E-03  5.2739767E-03  2.6759097E-03  1.3217225E-01  1.6658778E-01  4.6830526E-01  6.7950763E-03  5.1251790E-03  7.7635316E-11
  8.5609721E-11  5.0584770E-03  2.8016519E-03  5.0605502E-03  2.6788767E-03  1.2602911E-01  1.6056383E-01  4.5402160E-01  6.8280640E-03  5.0542685E-03  2.3383522E-10
 -3.4316145E-11  4.9857275E-03  2.6492691E-03  4.8508067E-03  2.6794570E-03  1.2004337E-01  1.5476031E-01  4.4016236E-01  6.8508810E-03  4.9799282E-03 -4.2885484E-10
  1.3907676E-10  4.9095620E-03  2.5035879E-03  4.6445663E-03  2.6779692E-03  1.1423222E-01  1.4916760E-01  4.2671313E-01  6.8638255E-03  4.9024506E-03 -8.8873288E-11
  6.1306988E-11  4.8303080E-03  2.3643960E-03  4.4417826E-03  2.6746108E-03  1.0860323E-01  1.4377665E-01  4.1365995E-01  6.8672358E-03  4.8221281E-03 -1.4021494E-10
 -3.0036514E-10  4.7482869E-03  2.2314833E-03  4.2424881E-03  2.6695019E-03  1.0316238E-01  1.3857890E-01  4.0098927E-01  6.8614770E-03  4.7392467E-03 -1.8895659E-10
 -1.4442952E-10  4.6638434E-03  2.1046790E-03  4.0468014E-03  2.6627502E-03  9.7913555E-02  1.3356637E-01  3.8868811E-01  6.8469727E-03  4.6541237E-03  7.5756349E-11
 -3.8517541E-10  4.5772033E-03  1.9837101E-03  3.8547626E-03  2.6543254E-03  9.2861370E-02  1.2873136E-01  3.7674385E-01  6.8240517E-03  4.5669581E-03 -1.6468120E-10
 -8.1310660E-11  4.4887907E-03  1.8685172E-03  3.6666405E-03  2.6443980E-03  8.7998102E-02  1.2406685E-01  3.6514466E-01  6.7932656E-03  4.4781538E-03  2.1230156E-10
  5.1857823E-11  4.3986803E-03  1.7587098E-03  3.4823677E-03  2.6327906E-03  8.3340330E-02  1.1956582E-01  3.5387882E-01  6.7548316E-03  4.3877659E-03  7.8985307E-11
  9.9078073E-11  4.3074308E-03  1.6543988E-03  3.3023648E-03  2.6198308E-03  7.8860678E-02  1.1522214E-01  3.4293571E-01  6.7094684E-03  4.2963361E-03  4.3173501E-11
  3.2491424E-10  5.0969668E-03  2.5567647E-03  5.1779721E-03  2.2737720E-03  1.2767623E-01  1.6075507E-01  4.6074965E-01  6.6144533E-03  5.0969666E-03 -2.6969151E-10
  2.1608643E-10  5.0193461E-03  2.3787404E-03  4.9018753E-03  2.3367083E-03  1.2159753E-01  1.5470905E-01  4.4625835E-01  6.6970984E-03  5.0173453E-03  5.1258614E-12
  3.9772662E-10  4.9389204E-03  2.2186329E-03  4.6538718E-03  2.3728791E-03  1.1580644E-01  1.4891513E-01  4.3220720E-01  6.7561210E-03  4.9352493E-03  6.1570793E-11
 -1.9652568E-11  4.8554484E-03  2.0673767E-03  4.4170997E-03  2.4005749E-03  1.1016074E-01  1.4334555E-01  4.1858823E-01  6.8005433E-03  4.8503942E-03  1.9505639E-10
 -1.4452122E-10  4.7692847E-03  1.9245783E-03  4.1902477E-03  2.4211222E-03  1.0467847E-01  1.3798949E-01  4.0538671E-01  6.8311336E-03  4.7630931E-03  4.1838165E-10
  1.5119842E-10  4.6807643E-03  1.7898547E-03  3.9722492E-03  2.4356163E-03  9.9370257E-02  1.3283684E-01  3.9258835E-01  6.8486617E-03  4.6736476E-03 -1.1970694E-10
  2.5801192E-10  4.5902028E-03  1.6628377E-03  3.7622528E-03  2.4449604E-03  9.4243588E-02  1.2787819E-01  3.8017927E-01  6.8538958E-03  4.5823457E-03 -4.1829081E-11
  9.6790384E-11  4.4979345E-03  1.5432064E-03  3.5596081E-03  2.4499292E-03  8.9311062E-02  1.2310473E-01  3.6814613E-01  6.8476211E-03  4.4894944E-03  3.2450537E-10
 -1.0626458E-11  4.4041688E-03  1.4305443E-03  3.3637002E-03  2.4510558E-03  8.4554819E-02  1.1850812E-01  3.5647592E-01  6.8304989E-03  4.3952800E-03 -2.3151704E-10
  3.3589984E-11  4.3093100E-03  1.3246626E-03  3.1742434E-03  2.4489811E-03  8.0003009E-02  1.1408076E-01  3.4515637E-01  6.8033838E-03  4.3000892E-03 -2.2080530E-10
  8.2164766E-11  4.2134162E-03  1.2250540E-03  2.9907094E-03  2.4439190E-03  7.5632446E-02  1.0981521E-01  3.3417536E-01  6.7667738E-03  4.2039628E-03  1.3451938E-11
  1.7880426E-10  4.1170093E-03  1.1317028E-03  2.8131235E-03  2.4365003E-03  7.1454868E-02  1.0570490E-01  3.2352181E-01  6.7216224E-03  4.1074081E-03  2.4783702E-11
 -1.3402370E-10  5.0523056E-03  1.9867747E-03  4.4152696E-03  2.2004853E-03  1.1712824E-01  1.4872166E-01  4.3857374E-01  6.8872560E-03  5.0523062E-03  1.2655944E-10
 -8.8813235E-11  4.9569358E-03  1.8067729E-03  4.1955511E-03  2.2277738E-03  1.1164068E-01  1.4299266E-01  4.2429781E-01  6.9664699E-03  4.9551925E-03  1.1161226E-10
 -5.6765136E-11  4.8614289E-03  1.6402004E-03  3.9895927E-03  2.2403851E-03  1.0624272E-01  1.3749847E-01  4.1047926E-01  7.0260312E-03  4.8582344E-03 -1.1609680E-10
  3.2611566E-11  4.7638462E-03  1.4855955E-03  3.7859691E-03  2.2525823E-03  1.0099633E-01  1.3221757E-01  3.9711155E-01  7.0680496E-03  4.7594510E-03  1.6473395E-11
 -1.2519134E-10  4.6645355E-03  1.3422352E-03  3.5853750E-03  2.2637903E-03  9.5903706E-02  1.2714084E-01  3.8417695E-01  7.0937365E-03  4.6591568E-03 -1.5631698E-10
 -7.0991289E-11  4.5638239E-03  1.2094361E-03  3.3883756E-03  2.2735744E-03  9.0969474E-02  1.2225950E-01  3.7165861E-01  7.1042476E-03  4.5576468E-03  1.6701054E-10
  1.2302589E-10  4.4620114E-03  1.0865490E-03  3.1954225E-03  2.2816206E-03  8.6197995E-02  1.1756518E-01  3.5954045E-01  7.1006825E-03  4.4551976E-03  1.8250482E-10
  6.0186136E-11  4.3594093E-03  9.7299138E-04  3.0068976E-03  2.2877391E-03  8.1586383E-02  1.1304992E-01  3.4780726E-01  7.0841143E-03  4.3520955E-03  4.8776284E-11
  1.0508624E-12  4.2562202E-03  8.6813000E-04  2.8230234E-03  2.2917420E-03  7.7156094E-02  1.0870604E-01  3.3644447E-01  7.0554814E-03  4.2485253E-03 -8.2087988E-12
  5.1819565E-11  4.1527935E-03  7.7152904E-04  2.6441140E-03  2.2936644E-03  7.2884146E-02  1.0452639E-01  3.2543843E-01  7.0158336E-03  4.1448182E-03  1.4299189E-11
 -2.5400677E-10  4.0491949E-03  6.8251980E-04  2.4701663E-03  2.2933321E-03  6.8795696E-02  1.0050392E-01  3.1477591E-01  6.9659075E-03  4.0410259E-03  1.5954288E-10
 -5.3553810E-11  3.9458714E-03  6.0086265E-04  2.3015289E-03  2.2910046E-03  6.4872974E-02  9.6632319E-02  3.0444478E-01  6.9067915E-03  3.9375819E-03  1.3700049E-10
  1.0832671E-11  4.9981772E-03  1.0887189E-03  3.5762472E-03  2.4207804E-03  1.0839886E-01  1.3690179E-01  4.1635764E-01  7.5858791E-03  4.9981771E-03 -1.5564280E-10
 -8.9332354E-11  4.8827867E-03  9.1109458E-04  3.2734593E-03  2.5413787E-03  1.0356967E-01  1.3138001E-01  4.0248528E-01  7.6432800E-03  4.8812747E-03 -2.9864951E-10
 -7.8147243E-11  4.7663651E-03  7.6206119E-04  3.1257595E-03  2.5083054E-03  9.8442281E-02  1.2621878E-01  3.8895299E-01  7.6682228E-03  4.7635950E-03 -3.2120914E-10
  5.0684375E-11  4.6502619E-03  6.2761187E-04  2.9765601E-03  2.4773250E-03  9.3413791E-02  1.2126272E-01  3.7588013E-01  7.6748009E-03  4.6464546E-03  8.2502431E-11
  6.7285394E-11  4.5345993E-03  5.0653249E-04  2.8262411E-03  2.4484036E-03  8.8521430E-02  1.1650228E-01  3.6324848E-01  7.6646119E-03  4.5299429E-03 -1.0332871E-10
