 -1.7839758E-08  3.3876093E+00  4.4894247E+00  4.2618655E+00  4.3785960E+00  6.4095135E+01  4.3803346E+00  4.2637667E+00  4.4889305E+00  3.3876387E+00 -1.7840143E-08
  1.5385160E-10 -2.9616872E-03  1.1115805E+00  8.7914513E-01  9.9627924E-01  1.4159318E+01  9.9785292E-01  8.8084089E-01  1.1110839E+00 -2.9616884E-03  1.5098064E-10
  1.4134815E-09  1.8852820E-01  1.2978133E+00  1.0682921E+00  1.1838706E+00  1.5401834E+01  1.1854736E+00  1.0700226E+00  1.2973149E+00  1.8853198E-01  1.4136292E-09
 -5.8019605E-09  3.9486690E-01  1.4988955E+00  1.2723737E+00  1.3864279E+00  1.6964110E+01  1.3880600E+00  1.2741388E+00  1.4983951E+00  3.9487427E-01 -5.8019503E-09
  4.6198260E-09  6.1724527E-01  1.7160969E+00  1.4925332E+00  1.6050932E+00  1.8927077E+01  1.6067544E+00  1.4943330E+00  1.7155943E+00  6.1725604E-01  4.6201782E-09
 -7.2800575E-09  8.5705726E-01  1.9508075E+00  1.7301619E+00  1.8412569E+00  2.1378895E+01  1.8429470E+00  1.7319963E+00  1.9503025E+00  8.5707127E-01 -7.2800387E-09
  3.6489449E-09  1.1159024E+00  2.2046232E+00  1.9868568E+00  2.0965144E+00  2.4414705E+01  2.0982333E+00  1.9887258E+00  2.2041157E+00  1.1159195E+00  3.6489122E-09
  1.2299602E-08  1.3955905E+00  2.4793505E+00  2.2644254E+00  2.3726722E+00  2.8136618E+01  2.3744197E+00  2.2663290E+00  2.4788401E+00  1.3956105E+00  1.2299501E-08
  4.8408182E-09  1.6982114E+00  2.7770755E+00  2.5649553E+00  2.6718165E+00  3.2657607E+01  2.6735929E+00  2.5668936E+00  2.7765623E+00  1.6982341E+00  4.8406563E-09
 -1.1125115E-08  2.0259092E+00  3.0999392E+00  2.8905882E+00  2.9960881E+00  3.8087355E+01  2.9978933E+00  2.8925613E+00  3.0994231E+00  2.0259345E+00 -1.1124865E-08
 -5.5656852E-09  2.3814516E+00  3.4507065E+00  3.2440903E+00  3.3482523E+00  4.4565319E+01  3.3500860E+00  3.2460983E+00  3.4501873E+00  2.3814794E+00 -5.5656564E-09
 -1.1508876E-08  2.7671677E+00  3.8317033E+00  3.6277887E+00  3.7306349E+00  5.2201430E+01  3.7324974E+00  3.6298316E+00  3.8311810E+00  2.7671980E+00 -1.1508541E-08
 -2.0589302E-08  3.1868233E+00  4.2466928E+00  4.0454473E+00  4.1469992E+00  6.1173402E+01  4.1488905E+00  4.0475256E+00  4.2461672E+00  3.1868560E+00 -2.0588930E-08
  3.4994360E-09 -2.2833790E-03  1.0703666E+00  8.6409738E-01  9.6589646E-01  1.3470340E+01  9.6760586E-01  8.6594701E-01  1.0698379E+00 -2.2833795E-03  3.4974446E-09
  1.1519913E-09  1.7865644E-01  1.2458960E+00  1.0428188E+00  1.1432263E+00  1.4656825E+01  1.1449680E+00  1.0447069E+00  1.2453654E+00  1.7866063E-01  1.1517177E-09
  2.8881274E-09  3.7340462E-01  1.4354499E+00  1.2353307E+00  1.3343751E+00  1.6155567E+01  1.3361487E+00  1.2372571E+00  1.4349171E+00  3.7341279E-01  2.8881037E-09
 -5.0763316E-09  5.8308189E-01  1.6400199E+00  1.4428054E+00  1.5405141E+00  1.8041985E+01  1.5423195E+00  1.4447700E+00  1.6394848E+00  5.8309383E-01 -5.0764272E-09
 -1.7309785E-10  8.0899765E-01  1.8609105E+00  1.6665499E+00  1.7629491E+00  2.0398859E+01  1.7647863E+00  1.6685528E+00  1.8603729E+00  8.0901315E-01 -1.7308912E-10
  2.0284770E-09  1.0526497E+00  2.0996151E+00  1.9080597E+00  2.0031746E+00  2.3315053E+01  2.0050433E+00  1.9101009E+00  2.0990747E+00  1.0526686E+00  2.0285201E-09
  8.3025190E-09  1.3157283E+00  2.3578192E+00  2.1690230E+00  2.2628776E+00  2.6885529E+01  2.2647779E+00  2.1711025E+00  2.3572760E+00  1.3157504E+00  8.3024674E-09
  3.6032029E-09  1.6001824E+00  2.6374681E+00  2.4513869E+00  2.5440041E+00  3.1214817E+01  2.5459359E+00  2.4535048E+00  2.6369220E+00  1.6002076E+00  3.6026968E-09
 -8.5108596E-09  1.9079967E+00  2.9405423E+00  2.7571340E+00  2.8485357E+00  3.6404187E+01  2.8504991E+00  2.7592903E+00  2.9399930E+00  1.9080248E+00 -8.5109391E-09
 -2.5596675E-08  2.2417483E+00  3.2696154E+00  3.0888398E+00  3.1790472E+00  4.2581513E+01  3.1810421E+00  3.0910347E+00  3.2690628E+00  2.2417792E+00 -2.5596650E-08
 -1.0189579E-08  2.6035677E+00  3.6268145E+00  3.4486331E+00  3.5376665E+00  4.9847555E+01  3.5396927E+00  3.4508669E+00  3.6262584E+00  2.6036013E+00 -1.0189424E-08
  2.0355499E-09  2.9969587E+00  4.0156402E+00  3.8400165E+00  3.9278949E+00  5.8364245E+01  3.9299527E+00  3.8422891E+00  4.0150806E+00  2.9969949E+00  2.0361465E-09
 -3.3381562E-09 -1.5709950E-03  1.0295124E+00  8.4928500E-01  9.3725691E-01  1.2824505E+01  9.3911488E-01  8.5130379E-01  1.0289487E+00 -1.5709958E-03 -3.3376691E-09
 -8.5895053E-10  1.6934997E-01  1.1951387E+00  1.0179813E+00  1.1047136E+00  1.3957698E+01  1.1066070E+00  1.0200426E+00  1.1945730E+00  1.6935463E-01 -8.5855500E-10
  1.3904270E-08  3.5310182E-01  1.3738271E+00  1.1994721E+00  1.2849911E+00  1.5393634E+01  1.2869196E+00  1.2015758E+00  1.3732591E+00  3.5311087E-01  1.3904291E-08
 -3.6985571E-09  5.5073994E-01  1.5664823E+00  1.3948833E+00  1.4792138E+00  1.7204628E+01  1.4811773E+00  1.3970294E+00  1.5659119E+00  5.5075316E-01 -3.6990889E-09
 -4.2821686E-09  7.6349411E-01  1.7743300E+00  1.6054424E+00  1.6886080E+00  1.9468228E+01  1.6906063E+00  1.6076309E+00  1.7737568E+00  7.6351129E-01 -4.2817042E-09
  4.2045766E-10  9.9276677E-01  1.9987687E+00  1.8325498E+00  1.9145732E+00  2.2267296E+01  1.9166061E+00  1.8347807E+00  1.9981926E+00  9.9278768E-01  4.2023541E-10
  2.8302485E-09  1.2401355E+00  2.2413725E+00  2.0777812E+00  2.1586838E+00  2.5689917E+01  2.1607514E+00  2.0800545E+00  2.2407934E+00  1.2401600E+00  2.8302416E-09
 -3.3244482E-09  1.5074172E+00  2.5039550E+00  2.3429515E+00  2.4227541E+00  2.9832691E+01  2.4248563E+00  2.3452674E+00  2.5033727E+00  1.5074452E+00 -3.3244171E-09
 -4.0588471E-09  1.7964460E+00  2.7883471E+00  2.6298932E+00  2.7086155E+00  3.4788569E+01  2.7107523E+00  2.6322516E+00  2.7877613E+00  1.7964771E+00 -4.0582148E-09
 -6.4943562E-10  2.1096207E+00  3.0969447E+00  2.9410037E+00  3.0186646E+00  4.0675042E+01  3.0208360E+00  2.9434049E+00  3.0963555E+00  2.1096550E+00 -6.4954489E-10
  5.4490719E-09  2.4488877E+00  3.4316916E+00  3.2782277E+00  3.3548455E+00  4.7583827E+01  3.3570514E+00  3.2806717E+00  3.4310985E+00  2.4489249E+00  5.4491175E-09
 -9.7012806E-09  2.8175012E+00  3.7958393E+00  3.6448181E+00  3.7204103E+00  5.5662407E+01  3.7226508E+00  3.6473053E+00  3.7952424E+00  2.8175412E+00 -9.7008120E-09
 -5.1183881E-09 -8.1652617E-04  9.8826331E-01  8.3478552E-01  9.1033673E-01  1.2214083E+01  9.1235839E-01  8.3699140E-01  9.8766105E-01 -8.1652446E-04 -5.1182347E-09
  2.5322616E-09  1.6058030E-01  1.1447486E+00  9.9381052E-01  1.0682647E+00  1.3293381E+01  1.0703253E+00  9.9606350E-01  1.1441442E+00  1.6058545E-01  2.5315961E-09
  7.3278129E-09  3.3389055E-01  1.3130258E+00  1.1648810E+00  1.2382614E+00  1.4668162E+01  1.2403606E+00  1.1671811E+00  1.3124188E+00  3.3390058E-01  7.3277965E-09
  5.8664750E-09  5.2010852E-01  1.4943006E+00  1.3488927E+00  1.4212212E+00  1.6405732E+01  1.4233588E+00  1.3512397E+00  1.4936910E+00  5.2012318E-01  5.8663758E-09
 -3.2711443E-09  7.2038972E-01  1.6897242E+00  1.5469986E+00  1.6182964E+00  1.8578592E+01  1.6204722E+00  1.5493924E+00  1.6891116E+00  7.2040874E-01 -3.2711044E-09
  5.3270844E-09  9.3604664E-01  1.9006051E+00  1.7605086E+00  1.8307963E+00  2.1263733E+01  1.8330103E+00  1.7629495E+00  1.8999894E+00  9.3606982E-01  5.3267065E-09
 -6.0056062E-09  1.1685514E+00  2.1284115E+00  1.9908931E+00  2.0601901E+00  2.4542703E+01  2.0624421E+00  1.9933809E+00  2.1277925E+00  1.1685785E+00 -6.0055576E-09
  4.6751355E-09  1.4195956E+00  2.3748313E+00  2.2398415E+00  2.3081666E+00  2.8504464E+01  2.3104565E+00  2.2423764E+00  2.3742087E+00  1.4196264E+00  4.6746759E-09
  1.4131167E-09  1.6908758E+00  2.6415574E+00  2.5090485E+00  2.5764198E+00  3.3234665E+01  2.5787475E+00  2.5116306E+00  2.6409313E+00  1.6909103E+00  1.4128900E-09
 -1.5446457E-08  1.9846173E+00  2.9308115E+00  2.8007370E+00  2.8671718E+00  3.8840088E+01  2.8695375E+00  2.8033665E+00  2.9301815E+00  1.9846551E+00 -1.5445729E-08
  4.9181809E-09  2.3026037E+00  3.2443738E+00  3.1166893E+00  3.1822040E+00  4.5405327E+01  3.1846077E+00  3.1193663E+00  3.2437398E+00  2.3026448E+00  4.9177407E-09
  5.8254829E-09  2.6478429E+00  3.5852489E+00  3.4599113E+00  3.5245218E+00  5.3062707E+01  3.5269635E+00  3.4626360E+00  3.5846109E+00  2.6478871E+00  5.8252396E-09
 -3.6393878E-10 -1.0980319E-05  9.4439978E-01  8.2178924E-01  8.8624464E-01  1.1637431E+01  8.8844656E-01  8.2420222E-01  9.4375396E-01 -1.0979454E-05 -3.6497392E-10
  6.3272555E-09  1.5232294E-01  1.0918676E+00  9.7179475E-01  1.0352856E+00  1.2665303E+01  1.0375302E+00  9.7426000E-01  1.0912192E+00  1.5232866E-01  6.3277635E-09
 -4.7376151E-09  3.1571118E-01  1.2504871E+00  1.1328963E+00  1.1954428E+00  1.3981108E+01  1.1977297E+00  1.1354135E+00  1.2498363E+00  3.1572230E-01 -4.7375019E-09
  2.9827489E-09  4.9109125E-01  1.4211895E+00  1.3060162E+00  1.3676384E+00  1.5647540E+01  1.3699674E+00  1.3085855E+00  1.4205357E+00  4.9110748E-01  2.9823401E-09
  1.8355012E-09  6.7954840E-01  1.6050547E+00  1.4922379E+00  1.5529549E+00  1.7732191E+01  1.5553258E+00  1.4948590E+00  1.6043979E+00  6.7956944E-01  1.8353552E-09
 -6.7529048E-09  8.8231110E-01  1.8033062E+00  1.6927874E+00  1.7526177E+00  2.0306646E+01  1.7550303E+00  1.6954605E+00  1.8026461E+00  8.8233675E-01 -6.7529434E-09
  7.5395956E-09  1.1007518E+00  2.0173118E+00  1.9090354E+00  1.9679960E+00  2.3446266E+01  1.9704505E+00  1.9117605E+00  2.0166482E+00  1.1007819E+00  7.5395616E-09
  1.0390186E-08  1.3364439E+00  2.2486402E+00  2.1425532E+00  2.2006608E+00  2.7232764E+01  2.2031567E+00  2.1453304E+00  2.2479729E+00  1.3364780E+00  1.0390172E-08
  2.2884945E-09  1.5909542E+00  2.4988541E+00  2.3949059E+00  2.4521759E+00  3.1744581E+01  2.4547133E+00  2.3977352E+00  2.4981829E+00  1.5909923E+00  2.2887762E-09
  9.7579264E-09  1.8663466E+00  2.7700136E+00  2.6681561E+00  2.7246033E+00  3.7079236E+01  2.7271822E+00  2.6710379E+00  2.7693384E+00  1.8663885E+00  9.7578067E-09
  1.8811417E-09  2.1642463E+00  3.0637406E+00  2.9639278E+00  3.0195663E+00  4.3312770E+01  3.0221868E+00  2.9668621E+00  3.0630611E+00  2.1642917E+00  1.8812097E-09
  1.7939828E-10  2.4874416E+00  3.3828202E+00  3.2850082E+00  3.3398513E+00  5.0566305E+01  3.3425133E+00  3.2879953E+00  3.3821364E+00  2.4874905E+00  1.7940978E-10
  1.9517209E-09  8.5570682E-04  9.0170422E-01  8.0880733E-01  8.6342038E-01  1.1094941E+01  8.6582040E-01  8.1144929E-01  9.0100877E-01  8.5570728E-04  1.9472099E-09
 -4.0542237E-09  1.4457239E-01  1.0409558E+00  9.5011119E-01  1.0038811E+00  1.2073140E+01  1.0063275E+00  9.5281060E-01  1.0402584E+00  1.4457871E-01 -4.0546421E-09
  4.7769115E-09  2.9853858E-01  1.1905518E+00  1.1015952E+00  1.1545400E+00  1.3330830E+01  1.1570329E+00  1.1043523E+00  1.1898516E+00  2.9855087E-01  4.7772879E-09
  2.7209713E-09  4.6363819E-01  1.3513605E+00  1.2642449E+00  1.3163815E+00  1.4927527E+01  1.3189203E+00  1.2670594E+00  1.3506574E+00  4.6365612E-01  2.7212723E-09
 -5.7448267E-09  6.4089065E-01  1.5243967E+00  1.4390773E+00  1.4904214E+00  1.6926189E+01  1.4930062E+00  1.4419494E+00  1.5236903E+00  6.4091391E-01 -5.7448879E-09
 -2.1695754E-09  8.3144432E-01  1.7108051E+00  1.6272396E+00  1.6778061E+00  1.9392892E+01  1.6804367E+00  1.6301690E+00  1.7100952E+00  8.3147266E-01 -2.1695774E-09
 -2.3356380E-09  1.0365776E+00  1.9118610E+00  1.8300091E+00  1.8798128E+00  2.2396928E+01  1.8824890E+00  1.8329961E+00  1.9111475E+00  1.0366108E+00 -2.3350158E-09
  8.9156222E-09  1.2577541E+00  2.1290254E+00  2.0488489E+00  2.0979037E+00  2.6013415E+01  2.1006254E+00  2.0518935E+00  2.1283081E+00  1.2577919E+00  8.9156242E-09
 -5.5027805E-09  1.4964171E+00  2.3637395E+00  2.2852017E+00  2.3335214E+00  3.0313424E+01  2.3362886E+00  2.2883040E+00  2.3630181E+00  1.4964592E+00 -5.5028001E-09
 -4.3879223E-09  1.7544802E+00  2.6179141E+00  2.5409802E+00  2.5885784E+00  3.5386040E+01  2.5913910E+00  2.5441407E+00  2.6171885E+00  1.7545263E+00 -4.3881429E-09
 -1.4390856E-08  2.0334293E+00  2.8930334E+00  2.8176700E+00  2.8645596E+00  4.1300731E+01  2.8674178E+00  2.8208887E+00  2.8923034E+00  2.0334793E+00 -1.4390758E-08
 -1.2137727E-08  2.3358288E+00  3.1916591E+00  3.1178345E+00  3.1640283E+00  4.8165034E+01  3.1669320E+00  3.1211117E+00  3.1909244E+00  2.3358826E+00 -1.2137509E-08
  1.6556698E-09  1.7939810E-03  8.6455871E-01  7.9372465E-01  8.3967976E-01  1.0581852E+01  8.4229686E-01  7.9661942E-01  8.6380640E-01  1.7939802E-03  1.6595211E-09
 -2.1577238E-09  1.3730233E-01  9.9580114E-01  9.2644100E-01  9.7166141E-01  1.1511733E+01  9.7432942E-01  9.2939941E-01  9.9504687E-01  1.3730933E-01 -2.1569832E-09
  1.2208825E-09  2.8230685E-01  1.1367903E+00  1.0688694E+00  1.1133701E+00  1.2713956E+01  1.1160888E+00  1.0718914E+00  1.1360336E+00  2.8232043E-01  1.2206093E-09
  1.4354747E-10  4.3764104E-01  1.2881821E+00  1.2216692E+00  1.2654658E+00  1.4243479E+01  1.2682349E+00  1.2247549E+00  1.2874225E+00  4.3766085E-01  1.4355121E-10
 -4.1049029E-09  6.0426241E-01  1.4509330E+00  1.3857981E+00  1.4289063E+00  1.6158529E+01  1.4317257E+00  1.3889474E+00  1.4501702E+00  6.0428812E-01 -4.1051408E-09
 -1.6973357E-10  7.8324524E-01  1.6261145E+00  1.5623288E+00  1.6047644E+00  1.8520214E+01  1.6076339E+00  1.5655417E+00  1.6253481E+00  7.8327653E-01 -1.6979241E-10
 -9.6550700E-09  9.7578076E-01  1.8149136E+00  1.7524497E+00  1.7942279E+00  2.1392374E+01  1.7971475E+00  1.7557264E+00  1.8141434E+00  9.7581735E-01 -9.6550151E-09
  5.0488024E-09  1.1832255E+00  2.0186823E+00  1.9575142E+00  1.9986494E+00  2.4843226E+01  2.0016189E+00  1.9608547E+00  2.0179081E+00  1.1832671E+00  5.0487796E-09
  2.2525604E-09  1.4069184E+00  2.2387544E+00  2.1788576E+00  2.2193637E+00  2.8939194E+01  2.2223830E+00  2.1822621E+00  2.2379759E+00  1.4069647E+00  2.2525355E-09
  6.1747685E-09  1.6486170E+00  2.4768826E+00  2.4182339E+00  2.4581238E+00  3.3758957E+01  2.4611928E+00  2.4217027E+00  2.4760996E+00  1.6486679E+00  6.1745405E-09
  1.2161627E-08  1.9096869E+00  2.7344279E+00  2.6770055E+00  2.7162913E+00  3.9366978E+01  2.7194100E+00  2.6805387E+00  2.7336403E+00  1.9097421E+00  1.2161383E-08
 -2.4507800E-09  2.1924812E+00  3.0137390E+00  2.9575223E+00  2.9962150E+00  4.5859056E+01  2.9993836E+00  2.9611203E+00  3.0129466E+00  2.1925405E+00 -2.4508411E-09
  1.0667800E-09  2.8128221E-03  8.3194261E-01  7.7670524E-01  8.1511035E-01  1.0105532E+01  8.1796272E-01  7.7987668E-01  8.3112971E-01  2.8128223E-03  1.0621899E-09
 -3.3399757E-09  1.3049396E-01  9.5595472E-01  9.0189166E-01  9.3966361E-01  1.0988395E+01  9.4257168E-01  9.0513351E-01  9.5514029E-01  1.3050169E-01 -3.3409934E-09
 -5.8387521E-09  2.6696800E-01  1.0886219E+00  1.0357265E+00  1.0728858E+00  1.2135401E+01  1.0758496E+00  1.0390391E+00  1.0878044E+00  2.6698301E-01 -5.8385121E-09
  3.1766283E-09  4.1302262E-01  1.2309337E+00  1.1791837E+00  1.2157457E+00  1.3598321E+01  1.2187650E+00  1.1825669E+00  1.2301131E+00  4.1304450E-01  3.1764829E-09
  5.7463044E-09  5.6955689E-01  1.3837768E+00  1.3331522E+00  1.3691295E+00  1.5431411E+01  1.3722038E+00  1.3366058E+00  1.3829528E+00  5.6958527E-01  5.7464675E-09
  2.3589384E-09  7.3757474E-01  1.5481465E+00  1.4986292E+00  1.5340323E+00  1.7691105E+01  1.5371614E+00  1.5021532E+00  1.5473189E+00  7.3760926E-01  2.3591902E-09
 -1.8823925E-09  9.1818361E-01  1.7251447E+00  1.6767184E+00  1.7115560E+00  2.0435810E+01  1.7147396E+00  1.6803126E+00  1.7243136E+00  9.1822396E-01 -1.8823256E-09
 -1.5232045E-09  1.1126437E+00  1.9160286E+00  1.8686776E+00  1.9029577E+00  2.3728391E+01  1.9061955E+00  1.8723423E+00  1.9151937E+00  1.1126895E+00 -1.5231716E-09
 -1.5775320E-09  1.3221779E+00  2.1220192E+00  2.0757290E+00  2.1094586E+00  2.7626644E+01  2.1127508E+00  2.0794646E+00  2.1211801E+00  1.3222289E+00 -1.5775353E-09
 -1.1829741E-08  1.5484229E+00  2.3447525E+00  2.2995099E+00  2.3326957E+00  3.2204986E+01  2.3360422E+00  2.3033164E+00  2.3439091E+00  1.5484789E+00 -1.1829748E-08
 -2.6657274E-09  1.7926048E+00  2.5854547E+00  2.5412468E+00  2.5738953E+00  3.7517655E+01  2.5772961E+00  2.5451245E+00  2.5846069E+00  1.7926656E+00 -2.6657200E-09
 -1.5428060E-08  2.0569038E+00  2.8463063E+00  2.8031208E+00  2.8352383E+00  4.3653777E+01  2.8386935E+00  2.8070701E+00  2.8454538E+00  2.0569692E+00 -1.5428010E-08
 -3.8497654E-09  3.9179583E-03  8.0161333E-01  7.5813430E-01  7.9000828E-01  9.6695241E+00  7.9311541E-01  7.6160837E-01  8.0073654E-01  3.9179567E-03 -3.8492895E-09
 -9.8199593E-10  1.2410836E-01  9.1789715E-01  8.7544387E-01  9.0677635E-01  1.0505409E+01  9.0994571E-01  8.7899719E-01  9.1701577E-01  1.2411687E-01 -9.8261417E-10
 -3.1289182E-09  2.5243815E-01  1.0424462E+00  1.0010076E+00  1.0317969E+00  1.1598420E+01  1.0350263E+00  1.0046384E+00  1.0415636E+00  2.5245467E-01 -3.1289667E-09
 -2.6453661E-09  3.8964788E-01  1.1759074E+00  1.1354731E+00  1.1657206E+00  1.2997065E+01  1.1690101E+00  1.1391815E+00  1.1750229E+00  3.8967196E-01 -2.6454699E-09
  5.6548427E-09  5.3658085E-01  1.3191406E+00  1.2796990E+00  1.3094098E+00  1.4750920E+01  1.3127592E+00  1.2834851E+00  1.3182534E+00  5.3661207E-01  5.6545862E-09
 -2.0119536E-09  6.9417286E-01  1.4730920E+00  1.4346308E+00  1.4638126E+00  1.6911135E+01  1.4672220E+00  1.4384949E+00  1.4722018E+00  6.9421083E-01 -2.0121815E-09
 -1.5182419E-09  8.6345332E-01  1.6387976E+00  1.6013040E+00  1.6299665E+00  1.9530768E+01  1.6334358E+00  1.6052463E+00  1.6379037E+00  8.6349770E-01 -1.5182271E-09
  6.9489486E-09  1.0455874E+00  1.8174254E+00  1.7808866E+00  1.8090408E+00  2.2665971E+01  1.8125699E+00  1.7849073E+00  1.8165275E+00  1.0456379E+00  6.9489248E-09
 -3.0987357E-12  1.2417124E+00  2.0101131E+00  1.9745161E+00  2.0021739E+00  2.6371937E+01  2.0057628E+00  1.9786156E+00  2.0092109E+00  1.2417685E+00 -3.1171020E-12
  7.4366278E-09  1.4533170E+00  2.2183481E+00  2.1836804E+00  2.2108540E+00  3.0711040E+01  2.2145028E+00  2.1878588E+00  2.2174412E+00  1.4533787E+00  7.4366141E-09
 -6.6875128E-10  1.6815489E+00  2.4432753E+00  2.4095245E+00  2.4362265E+00  3.5738463E+01  2.4399351E+00  2.4137824E+00  2.4423633E+00  1.6816157E+00 -6.6877538E-10
 -9.0125963E-09  1.9283677E+00  2.6868508E+00  2.6540049E+00  2.6802476E+00  4.1526366E+01  2.6840163E+00  2.6583427E+00  2.6859337E+00  1.9284394E+00 -9.0126227E-09
  1.0122030E-09  5.1126182E-03  7.7207778E-01  7.3796420E-01  7.6421886E-01  9.2705505E+00  7.6760491E-01  7.4177251E-01  7.7112875E-01  5.1126178E-03  1.0151709E-09
 -1.3257263E-09  1.1810496E-01  8.8115755E-01  8.4799699E-01  8.7373073E-01  1.0060290E+01  8.7718177E-01  8.5189010E-01  8.8021157E-01  1.1811434E-01 -1.3275079E-09
 -2.5743078E-09  2.3862096E-01  9.9809896E-01  9.6586411E-01  9.9111372E-01  1.1098077E+01  9.9463305E-01  9.6984548E-01  9.9714867E-01  2.3863917E-01 -2.5748511E-09
 -4.2390771E-10  3.6736580E-01  1.1234171E+00  1.0920866E+00  1.1168833E+00  1.2428919E+01  1.1204702E+00  1.0961558E+00  1.1224625E+00  3.6739233E-01 -4.2387867E-10
 -4.3808815E-09  5.0513285E-01  1.2578700E+00  1.2274255E+00  1.2517946E+00  1.4098645E+01  1.2554486E+00  1.2315824E+00  1.2569110E+00  5.0516724E-01 -4.3808170E-09
 -2.5521489E-09  6.5279989E-01  1.4023074E+00  1.3727338E+00  1.3966954E+00  1.6155108E+01  1.4004159E+00  1.3769779E+00  1.4013440E+00  6.5284169E-01 -2.5521114E-09
 -1.0036975E-09  8.1132559E-01  1.5576659E+00  1.5289502E+00  1.5525204E+00  1.8647408E+01  1.5563071E+00  1.5332818E+00  1.5566982E+00  8.1137440E-01 -1.0036980E-09
 -8.5505271E-09  9.8178933E-01  1.7250081E+00  1.6971394E+00  1.7203308E+00  2.1627487E+01  1.7241832E+00  1.7015583E+00  1.7240357E+00  9.8184478E-01 -8.5504053E-09
  1.0924954E-09  1.1652321E+00  1.9053615E+00  1.8783309E+00  1.9011530E+00  2.5143253E+01  1.9050712E+00  1.8828372E+00  1.9043846E+00  1.1652938E+00  1.0924579E-09
  8.6419755E-09  1.3630344E+00  2.1000971E+00  2.0738972E+00  2.0963574E+00  2.9254964E+01  2.1003410E+00  2.0784912E+00  2.0991155E+00  1.3631021E+00  8.6419374E-09
 -9.7497748E-10  1.5762164E+00  2.3102276E+00  2.2848522E+00  2.3069559E+00  3.4005450E+01  2.3110050E+00  2.2895342E+00  2.3092411E+00  1.5762897E+00 -9.7509644E-10
 -1.0216497E-08  1.8066028E+00  2.5375729E+00  2.5130171E+00  2.5347682E+00  3.9467342E+01  2.5388826E+00  2.5177873E+00  2.5365815E+00  1.8066816E+00 -1.0216479E-08
 -3.0995502E-09  6.4004727E-03  7.4439089E-01  7.1813027E-01  7.3955783E-01  8.8891978E+00  7.4325500E-01  7.2231457E-01  7.4334970E-01  6.4004738E-03 -3.1020750E-09
 -2.9100104E-09  1.1242604E-01  8.4759525E-01  8.2213660E-01  8.4332854E-01  9.6205604E+00  8.4710224E-01  8.2642014E-01  8.4655060E-01  1.1243635E-01 -2.9116448E-09
  4.7093878E-09  2.2544228E-01  9.5741475E-01  9.3278925E-01  9.5366991E-01  1.0594850E+01  9.5751489E-01  9.3716718E-01  9.5637093E-01  2.2546230E-01  4.7102643E-09
 -6.9985828E-10  3.4610729E-01  1.0747667E+00  1.0509821E+00  1.0715256E+00  1.1855058E+01  1.0754416E+00  1.0554546E+00  1.0737228E+00  3.4613644E-01 -6.9946629E-10
 -5.6409105E-09  4.7516211E-01  1.2004297E+00  1.1774920E+00  1.1976775E+00  1.3444096E+01  1.2016647E+00  1.1820593E+00  1.1993850E+00  4.7519987E-01 -5.6410143E-09
 -1.5482445E-09  6.1341833E-01  1.3352462E+00  1.3131595E+00  1.3329714E+00  1.5404727E+01  1.3370296E+00  1.3178219E+00  1.3342002E+00  6.1346422E-01 -1.5484580E-09
 -2.5161819E-09  7.6175961E-01  1.4801250E+00  1.4588919E+00  1.4783181E+00  1.7780405E+01  1.4824473E+00  1.4636497E+00  1.4790768E+00  7.6181318E-01 -2.5161222E-09
  2.2026552E-09  9.2118068E-01  1.6360808E+00  1.6157025E+00  1.6347347E+00  2.0616912E+01  1.6389349E+00  1.6205561E+00  1.6350301E+00  9.2124150E-01  2.2026853E-09
  8.4984028E-09  1.0926332E+00  1.8040817E+00  1.7845578E+00  1.8031908E+00  2.3957481E+01  1.8074619E+00  1.7895076E+00  1.8030279E+00  1.0927009E+00  8.4984277E-09
  4.5285549E-10  1.2773771E+00  1.9853997E+00  1.9667290E+00  1.9849601E+00  2.7852463E+01  1.9893023E+00  1.9717756E+00  1.9843423E+00  1.2774513E+00  4.5287052E-10
 -4.1705650E-09  1.4763541E+00  2.1809865E+00  2.1631667E+00  2.1809953E+00  3.2345073E+01  2.1854087E+00  2.1683104E+00  2.1799252E+00  1.4764344E+00 -4.1705328E-09
 -6.5573950E-09  1.6911975E+00  2.3924826E+00  2.3755107E+00  2.3929381E+00  3.7490850E+01  2.3974231E+00  2.3807522E+00  2.3914170E+00  1.6912838E+00 -6.5573969E-09
  1.9993076E-09  7.7827391E-03  7.1698411E-01  6.9785035E-01  7.1509315E-01  8.4796673E+00  7.1912536E-01  7.0244675E-01  7.1585361E-01  7.7827397E-03  1.9950735E-09
  6.9357536E-09  1.0714269E-01  8.1228372E-01  7.9407412E-01  8.1090580E-01  9.1505193E+00  8.1500539E-01  7.9876421E-01  8.1117030E-01  1.0715403E-01  6.9378796E-09
  2.2512506E-11  2.1296224E-01  9.1386410E-01  8.9662737E-01  9.1288849E-01  1.0077185E+01  9.1707000E-01  9.0142605E-01  9.1274760E-01  2.1298422E-01  2.2711499E-11
 -3.2801449E-09  3.2586687E-01  1.0228262E+00  1.0065375E+00  1.0222724E+00  1.1280327E+01  1.0265352E+00  1.0114445E+00  1.0217063E+00  3.2589887E-01 -3.2801636E-09
  2.4271529E-09  4.4655024E-01  1.1398211E+00  1.1244571E+00  1.1397060E+00  1.2795927E+01  1.1440495E+00  1.1294723E+00  1.1386976E+00  4.4659168E-01  2.4271859E-09
