 -3.3005974E-09  1.3162168E+00  2.4421946E+00  2.2321127E+00  2.3806472E+00  2.4171906E+01  2.3819422E+00  2.2335189E+00  2.4413210E+00  1.3162374E+00 -3.3007209E-09
 -2.0812668E-09  1.6080498E+00  2.7289792E+00  2.5217325E+00  2.6682338E+00  2.8534499E+01  2.6695547E+00  2.5231700E+00  2.7281014E+00  1.6080733E+00 -2.0808998E-09
  5.0765976E-10  1.9250267E+00  3.0409778E+00  2.8365192E+00  2.9810254E+00  3.3809054E+01  2.9823723E+00  2.8379884E+00  3.0400959E+00  1.9250529E+00  5.0769812E-10
 -8.0838908E-09  2.2699208E+00  3.3809601E+00  3.1792445E+00  3.3217923E+00  4.0135433E+01  3.3231650E+00  3.1807453E+00  3.3800738E+00  2.2699496E+00 -8.0839264E-09
 -6.6589648E-09  2.6450610E+00  3.7512513E+00  3.5522356E+00  3.6928597E+00  4.7623880E+01  3.6942586E+00  3.5537682E+00  3.7503606E+00  2.6450923E+00 -6.6590081E-09
 -1.5850723E-08  3.0542227E+00  4.1556238E+00  3.9592662E+00  4.0980006E+00  5.6452530E+01  4.0994255E+00  3.9608311E+00  4.1547287E+00  3.0542565E+00 -1.5850201E-08
  1.3579542E-09 -1.5920002E-02  1.0961557E+00  8.9898844E-01  1.0371825E+00  1.0677166E+01  1.0384277E+00  9.0032724E-01  1.0952569E+00 -1.5920002E-02  1.3564764E-09
 -1.5325559E-09  1.5499593E-01  1.2614821E+00  1.0675511E+00  1.2037377E+00  1.1718115E+01  1.2050122E+00  1.0689250E+00  1.2605800E+00  1.5500026E-01 -1.5329488E-09
  1.2108226E-09  3.3980696E-01  1.4410623E+00  1.2499293E+00  1.3841518E+00  1.3072378E+01  1.3854553E+00  1.2513380E+00  1.4401566E+00  3.3981541E-01  1.2107126E-09
 -2.4515513E-09  5.3963356E-01  1.6357486E+00  1.4473564E+00  1.5796567E+00  1.4816185E+01  1.5809890E+00  1.4488000E+00  1.6348393E+00  5.3964589E-01 -2.4516245E-09
 -2.6382451E-09  7.5578563E-01  1.8468457E+00  1.6611399E+00  1.7915577E+00  1.7032828E+01  1.7929189E+00  1.6626185E+00  1.8459327E+00  7.5580164E-01 -2.6383386E-09
 -4.3945495E-09  9.8976215E-01  2.0758478E+00  1.8927765E+00  2.0213499E+00  1.9811639E+01  2.0227399E+00  1.8942900E+00  2.0749309E+00  9.8978168E-01 -4.3947340E-09
 -1.4216719E-09  1.2432552E+00  2.3244421E+00  2.1439559E+00  2.2707216E+00  2.3248004E+01  2.2721404E+00  2.1455046E+00  2.3235212E+00  1.2432780E+00 -1.4217169E-09
 -3.0852122E-09  1.5182165E+00  2.5945762E+00  2.4166282E+00  2.5416210E+00  2.7446852E+01  2.5430686E+00  2.4182121E+00  2.5936512E+00  1.5182425E+00 -3.0853950E-09
  9.0410252E-09  1.8166321E+00  2.8882321E+00  2.7127774E+00  2.8360307E+00  3.2509728E+01  2.8375071E+00  2.7143967E+00  2.8873028E+00  1.8166611E+00  9.0406643E-09
 -3.2198179E-08  2.1410843E+00  3.2079882E+00  3.0349842E+00  3.1565301E+00  3.8564891E+01  3.1580354E+00  3.0366390E+00  3.2070545E+00  2.1411163E+00 -3.2198240E-08
  1.3928075E-08  2.4937044E+00  3.5559722E+00  3.3853782E+00  3.5052475E+00  4.5713318E+01  3.5067816E+00  3.3870689E+00  3.5550340E+00  2.4937391E+00  1.3928266E-08
 -3.9591391E-09  2.8780031E+00  3.9356917E+00  3.7674689E+00  3.8856908E+00  5.4117135E+01  3.8872539E+00  3.7691955E+00  3.9347489E+00  2.8780404E+00 -3.9591165E-09
 -2.2847091E-09 -1.5539502E-02  1.0521885E+00  8.8405889E-01  1.0017302E+00  1.0199567E+01  1.0030935E+00  8.8553196E-01  1.0512396E+00 -1.5539502E-02 -2.2814106E-09
 -1.6304133E-10  1.4640635E-01  1.2091562E+00  1.0433960E+00  1.1593187E+00  1.1206957E+01  1.1607144E+00  1.0449083E+00  1.2082042E+00  1.4641116E-01 -1.6325953E-10
  2.0184225E-09  3.2129126E-01  1.3790754E+00  1.2157380E+00  1.3299503E+00  1.2519590E+01  1.3313783E+00  1.2172894E+00  1.3781200E+00  3.2130062E-01  2.0185244E-09
 -4.6105406E-09  5.1017084E-01  1.5630698E+00  1.4021100E+00  1.5146486E+00  1.4210203E+01  1.5161087E+00  1.4037005E+00  1.5621109E+00  5.1018451E-01 -4.6111249E-09
  1.6670438E-09  7.1427582E-01  1.7623661E+00  1.6037406E+00  1.7146402E+00  1.6356781E+01  1.7161325E+00  1.6053704E+00  1.7614034E+00  7.1429358E-01  1.6672745E-09
  6.4819216E-09  9.3500992E-01  1.9783639E+00  1.8220316E+00  1.9313258E+00  1.9042547E+01  1.9328501E+00  1.8237007E+00  1.9773972E+00  9.3503156E-01  6.4820559E-09
  2.1125140E-10  1.1739526E+00  2.2126390E+00  2.0585606E+00  2.1662811E+00  2.2355915E+01  2.1678376E+00  2.0602692E+00  2.2116682E+00  1.1739779E+00  2.1097573E-10
 -1.0157396E-08  1.4329229E+00  2.4670069E+00  2.3151449E+00  2.4213223E+00  2.6393728E+01  2.4229109E+00  2.3168931E+00  2.4660318E+00  1.4329518E+00 -1.0157636E-08
  1.0830115E-08  1.7137573E+00  2.7433003E+00  2.5936189E+00  2.6982825E+00  3.1249291E+01  2.6999032E+00  2.5954069E+00  2.7423208E+00  1.7137895E+00  1.0830250E-08
  1.2593379E-09  2.0188575E+00  3.0439181E+00  2.8963832E+00  2.9995609E+00  3.7040082E+01  3.0012137E+00  2.8982111E+00  3.0429340E+00  2.0188929E+00  1.2593760E-09
 -2.2169399E-09  2.3501714E+00  3.3708049E+00  3.2253837E+00  3.3271025E+00  4.3858193E+01  3.3287876E+00  3.2272518E+00  3.3698160E+00  2.3502098E+00 -2.2171449E-09
  4.0973547E-09  2.7109585E+00  3.7272172E+00  3.5838785E+00  3.6841642E+00  5.1850982E+01  3.6858815E+00  3.5857871E+00  3.7262235E+00  2.7109998E+00  4.0970431E-09
  5.1615135E-10 -1.5140745E-02  1.0117251E+00  8.6732604E-01  9.6705191E-01  9.7460501E+00  9.6854778E-01  8.6895118E-01  1.0107226E+00 -1.5140744E-02  5.1960098E-10
 -7.5799658E-10  1.3824878E-01  1.1602384E+00  1.0180757E+00  1.1162823E+00  1.0718245E+01  1.1178142E+00  1.0197447E+00  1.1592331E+00  1.3825411E-01 -7.5853220E-10
  1.6970084E-09  3.0367860E-01  1.3208813E+00  1.1808931E+00  1.2776140E+00  1.1989663E+01  1.2791822E+00  1.1826064E+00  1.3198720E+00  3.0368898E-01  1.6976060E-09
  3.1765274E-10  4.8214335E-01  1.4946391E+00  1.3567865E+00  1.4520534E+00  1.3627742E+01  1.4536576E+00  1.3585439E+00  1.4936260E+00  4.8215851E-01  3.1777901E-10
  1.4213017E-09  6.7479926E-01  1.6826637E+00  1.5469089E+00  1.6407524E+00  1.5705236E+01  1.6423926E+00  1.5487105E+00  1.6816463E+00  6.7481892E-01  1.4215205E-09
 -4.6765855E-09  8.8295998E-01  1.8862639E+00  1.7525712E+00  1.8450206E+00  1.8299396E+01  1.8466966E+00  1.7544172E+00  1.8852423E+00  8.8298396E-01 -4.6766976E-09
  3.2117254E-09  1.1080990E+00  2.1069091E+00  1.9752443E+00  2.0663276E+00  2.1491951E+01  2.0680394E+00  1.9771346E+00  2.1058831E+00  1.1081270E+00  3.2117929E-09
 -2.1501669E-09  1.3519099E+00  2.3462889E+00  2.2166194E+00  2.3063634E+00  2.5372039E+01  2.3081110E+00  2.2185542E+00  2.3452584E+00  1.3519418E+00 -2.1501057E-09
  3.3608972E-09  1.6160897E+00  2.6060966E+00  2.4783911E+00  2.5668218E+00  3.0025283E+01  2.5686052E+00  2.4803707E+00  2.6050616E+00  1.6161253E+00  3.3608005E-09
 -1.3798319E-08  1.9028680E+00  2.8885583E+00  2.7627869E+00  2.8499289E+00  3.5558803E+01  2.8517483E+00  2.7648114E+00  2.8875185E+00  1.9029071E+00 -1.3798244E-08
 -4.4464801E-09  2.2140267E+00  3.1954524E+00  3.0715868E+00  3.1574639E+00  4.2056834E+01  3.1593189E+00  3.0736563E+00  3.1944078E+00  2.2140690E+00 -4.4461810E-09
 -5.7320788E-09  2.5525808E+00  3.5297913E+00  3.4078042E+00  3.4924390E+00  4.9652277E+01  3.4943301E+00  3.4099190E+00  3.5287418E+00  2.5526264E+00 -5.7321972E-09
  1.2711834E-09 -1.4715262E-02  9.7307950E-01  8.4977375E-01  9.3383906E-01  9.3147929E+00  9.3548405E-01  8.5157084E-01  9.7201859E-01 -1.4715262E-02  1.2654601E-09
  1.2136542E-09  1.3050514E-01  1.1136120E+00  9.9232051E-01  1.0750704E+00  1.0254012E+01  1.0767567E+00  9.9416812E-01  1.1125459E+00  1.3051106E-01  1.2130919E-09
 -4.4435989E-09  2.8692236E-01  1.2654186E+00  1.1461065E+00  1.2275696E+00  1.1485390E+01  1.2292958E+00  1.1480033E+00  1.2643495E+00  2.8693387E-01 -4.4437051E-09
 -2.1035342E-10  4.5547404E-01  1.4294298E+00  1.3120621E+00  1.3922664E+00  1.3071744E+01  1.3940325E+00  1.3140082E+00  1.4283573E+00  4.5549083E-01 -2.1006952E-10
  3.8270964E-09  6.3724601E-01  1.6067277E+00  1.4912710E+00  1.5702434E+00  1.5080891E+01  1.5720491E+00  1.4932664E+00  1.6056517E+00  6.3726778E-01  3.8271297E-09
 -4.9688476E-09  8.3346732E-01  1.7985378E+00  1.6849602E+00  1.7627264E+00  1.7584514E+01  1.7645717E+00  1.6870051E+00  1.7974581E+00  8.3349384E-01 -4.9687263E-09
  5.0828153E-09  1.0455114E+00  2.0062304E+00  1.8945014E+00  1.9710856E+00  2.0658070E+01  1.9729706E+00  1.8965957E+00  2.0051466E+00  1.0455424E+00  5.0827792E-09
  7.8843875E-09  1.2749528E+00  2.2313767E+00  2.1214674E+00  2.1968931E+00  2.4383370E+01  2.1988176E+00  2.1236115E+00  2.2302889E+00  1.2749880E+00  7.8846715E-09
 -4.7827920E-09  1.5233594E+00  2.4755419E+00  2.3674246E+00  2.4417136E+00  2.8838936E+01  2.4436777E+00  2.3696185E+00  2.4744498E+00  1.5233987E+00 -4.7828109E-09
  1.0046152E-08  1.7927961E+00  2.7407880E+00  2.6344363E+00  2.7076099E+00  3.4122132E+01  2.7096137E+00  2.6366805E+00  2.7396914E+00  1.7928393E+00  1.0046177E-08
  8.1043333E-10  2.0848907E+00  3.0287404E+00  2.9241291E+00  2.9962074E+00  4.0309514E+01  2.9982509E+00  2.9264237E+00  3.0276390E+00  2.0849375E+00  8.1015004E-10
  2.7483151E-10  2.4024296E+00  3.3421829E+00  3.2392880E+00  3.3102900E+00  4.7521271E+01  3.3123734E+00  3.2416333E+00  3.3410768E+00  2.4024800E+00  2.7483325E-10
 -5.1342592E-10 -1.4252758E-02  9.3609743E-01  8.3194854E-01  9.0238608E-01  8.9031925E+00  9.0419850E-01  8.3393959E-01  9.3497207E-01 -1.4252757E-02 -5.1641144E-10
 -2.2256455E-09  1.2317825E-01  1.0689903E+00  9.6668827E-01  1.0359894E+00  9.8097873E+00  1.0378449E+00  9.6873300E-01  1.0678655E+00  1.2318479E-01 -2.2261246E-09
  1.6282236E-09  2.7101531E-01  1.2122961E+00  1.1118111E+00  1.1800013E+00  1.1000076E+01  1.1819015E+00  1.1139114E+00  1.2111677E+00  2.7102802E-01  1.6282155E-09
 -4.2244554E-10  4.3014216E-01  1.3669660E+00  1.2682661E+00  1.3353690E+00  1.2534288E+01  1.3373137E+00  1.2704220E+00  1.3658337E+00  4.3016068E-01 -4.2229695E-10
 -2.6749011E-09  6.0157808E-01  1.5340156E+00  1.4370703E+00  1.5031082E+00  1.4475397E+01  1.5050974E+00  1.4392819E+00  1.5328793E+00  6.0160212E-01 -2.6747125E-09
 -4.5543584E-09  7.8647174E-01  1.7145899E+00  1.6193702E+00  1.6843644E+00  1.6889586E+01  1.6863980E+00  1.6216374E+00  1.7134492E+00  7.8650100E-01 -4.5543766E-09
  6.7913304E-09  9.8610178E-01  1.9099638E+00  1.8164419E+00  1.8804132E+00  1.9846203E+01  1.8824911E+00  1.8187650E+00  1.9088188E+00  9.8613602E-01  6.7913819E-09
  2.5142824E-09  1.2019315E+00  2.1215974E+00  2.0297467E+00  2.0927147E+00  2.3420232E+01  2.0948368E+00  2.0321259E+00  2.1204478E+00  1.2019704E+00  2.5140199E-09
 -2.1931333E-09  1.4354049E+00  2.3509316E+00  2.2607264E+00  2.3227103E+00  2.7682963E+01  2.3248768E+00  2.2631618E+00  2.3497771E+00  1.4354484E+00 -2.1931290E-09
  2.1265131E-09  1.6884352E+00  2.5998761E+00  2.5112920E+00  2.5723106E+00  3.2723156E+01  2.5745213E+00  2.5137840E+00  2.5987166E+00  1.6884828E+00  2.1265955E-09
 -5.7159609E-09  1.9625062E+00  2.8699122E+00  2.7829255E+00  2.8429967E+00  3.8609997E+01  2.8452518E+00  2.7854743E+00  2.8687476E+00  1.9625578E+00 -5.7153474E-09
 -4.2684976E-09  2.2601868E+00  3.1636058E+00  3.0781938E+00  3.1373352E+00  4.5451529E+01  3.1396348E+00  3.0807998E+00  3.1624360E+00  2.2602423E+00 -4.2680938E-09
  1.4330165E-09 -1.3741680E-02  9.0026535E-01  8.1389712E-01  8.7251614E-01  8.5000444E+00  8.7452066E-01  8.1611134E-01  8.9906078E-01 -1.3741680E-02  1.4343159E-09
 -4.6444711E-10  1.1625986E-01  1.0255750E+00  9.4089511E-01  9.9853455E-01  9.3749983E+00  1.0005880E+00  9.4317066E-01  1.0243695E+00  1.1626708E-01 -4.6405904E-10
  1.7812779E-09  2.5592641E-01  1.1608706E+00  1.0778494E+00  1.1345300E+00  1.0527430E+01  1.1366331E+00  1.0801871E+00  1.1596621E+00  2.5594044E-01  1.7805777E-09
 -1.3141905E-09  4.0609028E-01  1.3067342E+00  1.2253419E+00  1.2810849E+00  1.2012364E+01  1.2832374E+00  1.2277419E+00  1.3055223E+00  4.0611072E-01 -1.3144233E-09
 -4.2555753E-09  5.6770779E-01  1.4641176E+00  1.3843255E+00  1.4391519E+00  1.3888105E+01  1.4413536E+00  1.3867877E+00  1.4629020E+00  5.6773433E-01 -4.2551583E-09
  5.2183961E-10  7.4185197E-01  1.6340898E+00  1.5558702E+00  1.6098007E+00  1.6215648E+01  1.6120514E+00  1.5583947E+00  1.6328704E+00  7.4188423E-01  5.2169538E-10
  9.8788821E-10  9.2971262E-01  1.8178368E+00  1.7411630E+00  1.7942176E+00  1.9058659E+01  1.7965173E+00  1.7437499E+00  1.8166135E+00  9.2975036E-01  9.8791182E-10
  1.8957387E-09  1.1326461E+00  2.0167115E+00  1.9415580E+00  1.9937558E+00  2.2485428E+01  1.9961045E+00  1.9442075E+00  2.0154841E+00  1.1326891E+00  1.8959181E-09
 -6.1504298E-10  1.3519871E+00  2.2320451E+00  2.1583877E+00  2.2097469E+00  2.6561514E+01  2.2121445E+00  2.1610999E+00  2.2308135E+00  1.3520349E+00 -6.1505436E-10
 -2.9430251E-09  1.5894963E+00  2.4655954E+00  2.3934109E+00  2.4439490E+00  3.1366273E+01  2.4463953E+00  2.3961862E+00  2.4643594E+00  1.5895487E+00 -2.9432236E-09
 -2.6259998E-11  1.8465344E+00  2.7187204E+00  2.6479867E+00  2.6977199E+00  3.6963392E+01  2.7002152E+00  2.6508254E+00  2.7174799E+00  1.8465913E+00 -2.6384321E-11
  1.3795001E-09  2.1254553E+00  2.9937711E+00  2.9244676E+00  2.9734112E+00  4.3448617E+01  2.9759554E+00  2.9273700E+00  2.9925261E+00  2.1255164E+00  1.3797365E-09
 -1.7416667E-10 -1.3170651E-02  8.6507132E-01  7.9508290E-01  8.4348948E-01  8.1221177E+00  8.4570343E-01  7.9754326E-01  8.6379246E-01 -1.3170650E-02 -1.7274870E-10
 -2.2924628E-09  1.0974609E-01  9.8391287E-01  9.1544611E-01  9.6301337E-01  8.9666473E+00  9.6528301E-01  9.1797653E-01  9.8263100E-01  1.0975406E-01 -2.2919738E-09
  2.2189776E-09  2.4163311E-01  1.1114960E+00  1.0445265E+00  1.0912791E+00  1.0080999E+01  1.0936033E+00  1.0471262E+00  1.1102123E+00  2.4164859E-01  2.2191188E-09
 -1.5025397E-09  3.8327506E-01  1.2488995E+00  1.1833997E+00  1.2293576E+00  1.1516575E+01  1.2317362E+00  1.1860686E+00  1.2476139E+00  3.8329761E-01 -1.5026089E-09
  1.8600177E-09  5.3556889E-01  1.3970177E+00  1.3329619E+00  1.3781426E+00  1.3327279E+01  1.3805753E+00  1.3357000E+00  1.3957299E+00  5.3559812E-01  1.8603949E-09
  7.7071164E-10  6.9951629E-01  1.5568492E+00  1.4942139E+00  1.5386328E+00  1.5569286E+01  1.5411195E+00  1.4970213E+00  1.5555589E+00  6.9955184E-01  7.7079964E-10
 -1.5404199E-09  8.7622285E-01  1.7294970E+00  1.6682603E+00  1.7119310E+00  1.8300849E+01  1.7144715E+00  1.6711372E+00  1.7282041E+00  8.7626439E-01 -1.5403256E-09
  1.3485912E-09  1.0669456E+00  1.9162157E+00  1.8563570E+00  1.8992919E+00  2.1584320E+01  1.9018861E+00  1.8593035E+00  1.9149199E+00  1.0669927E+00  1.3485591E-09
 -3.8587243E-09  1.2729094E+00  2.1182278E+00  2.0597276E+00  2.1019382E+00  2.5478449E+01  2.1045863E+00  2.0627442E+00  2.1169288E+00  1.2729619E+00 -3.8587151E-09
  1.0897946E-10  1.4957422E+00  2.3371589E+00  2.2799988E+00  2.3214961E+00  3.0055878E+01  2.3241980E+00  2.2830858E+00  2.3358563E+00  1.4957999E+00  1.0899114E-10
  5.0205549E-09  1.7366757E+00  2.5742384E+00  2.5184010E+00  2.5591954E+00  3.5372450E+01  2.5619514E+00  2.5215588E+00  2.5729322E+00  1.7367382E+00  5.0204956E-09
 -6.3209530E-11  1.9978786E+00  2.8316331E+00  2.7771015E+00  2.8172033E+00  4.1515392E+01  2.8200134E+00  2.7803304E+00  2.8303230E+00  1.9979458E+00 -6.3194390E-11
  4.5232203E-10 -1.2529453E-02  8.2995576E-01  7.7479406E-01  8.1440665E-01  7.7645779E+00  8.1685146E-01  7.7752870E-01  8.2860490E-01 -1.2529453E-02  4.5644292E-10
 -3.5173201E-10  1.0362020E-01  9.4167875E-01  8.8789846E-01  9.2679679E-01  8.5786626E+00  9.2930104E-01  8.9070930E-01  9.4033021E-01  1.0362896E-01 -3.5174937E-10
  3.3449662E-11  2.2809193E-01  1.0619482E+00  1.0095241E+00  1.0477129E+00  9.6557702E+00  1.0502777E+00  1.0124126E+00  1.0605986E+00  2.2810893E-01  3.3619901E-11
  3.3016292E-10  3.6162386E-01  1.1913544E+00  1.1402677E+00  1.1777541E+00  1.1043216E+01  1.1803794E+00  1.1432340E+00  1.1900030E+00  3.6164863E-01  3.3013081E-10
  6.2539058E-09  5.0505574E-01  1.3307329E+00  1.2809645E+00  1.3177581E+00  1.2790617E+01  1.3204436E+00  1.2840086E+00  1.3293791E+00  5.0508786E-01  6.2537173E-09
 -5.3568225E-09  6.5932034E-01  1.4810124E+00  1.4325426E+00  1.4686552E+00  1.4949188E+01  1.4714010E+00  1.4356648E+00  1.4796559E+00  6.5935938E-01 -5.3569443E-09
 -3.7395158E-09  8.2544333E-01  1.6432150E+00  1.5960239E+00  1.6314687E+00  1.7571867E+01  1.6342746E+00  1.5992245E+00  1.6418553E+00  8.2548895E-01 -3.7395087E-09
 -6.6762960E-09  1.0045869E+00  1.8184989E+00  1.7725670E+00  1.8073581E+00  2.0714956E+01  1.8102241E+00  1.7758461E+00  1.8171358E+00  1.0046388E+00 -6.6762648E-09
 -3.8199695E-09  1.1978797E+00  2.0079895E+00  1.9632969E+00  1.9974492E+00  2.4432134E+01  2.0003753E+00  1.9666549E+00  2.0066227E+00  1.1979374E+00 -3.8199320E-09
  5.8370992E-09  1.4068140E+00  2.2131755E+00  2.1697031E+00  2.2032317E+00  2.8787450E+01  2.2062179E+00  2.1731403E+00  2.2118046E+00  1.4068774E+00  5.8372709E-09
  2.6074422E-09  1.6325213E+00  2.4351852E+00  2.3929141E+00  2.4258342E+00  3.3833055E+01  2.4288806E+00  2.3964310E+00  2.4338100E+00  1.6325899E+00  2.6074213E-09
 -4.8265773E-09  1.8769719E+00  2.6759857E+00  2.6348976E+00  2.6672242E+00  3.9643875E+01  2.6703311E+00  2.6384947E+00  2.6746061E+00  1.8770455E+00 -4.8266166E-09
 -4.9548882E-10 -1.1806208E-02  7.9505023E-01  7.5314452E-01  7.8520519E-01  7.4257626E+00  7.8790847E-01  7.5618849E-01  7.9362388E-01 -1.1806208E-02 -4.9610746E-10
  8.8138411E-10  9.7885474E-02  9.0059753E-01  8.5996585E-01  8.9137083E-01  8.2111542E+00  8.9414323E-01  8.6309866E-01  8.9916798E-01  9.7895115E-02  8.8303173E-10
  1.4356087E-09  2.1528479E-01  1.0140665E+00  9.7467008E-01  1.0054548E+00  9.2523151E+00  1.0082951E+00  9.7789064E-01  1.0126347E+00  2.1530350E-01  1.4347740E-09
  7.8058768E-10  3.4109079E-01  1.1360052E+00  1.0978140E+00  1.1280099E+00  1.0592333E+01  1.1309177E+00  1.1011221E+00  1.1345711E+00  3.4111804E-01  7.8034576E-10
 -3.0798639E-09  4.7609100E-01  1.2671967E+00  1.2301837E+00  1.2598176E+00  1.2276485E+01  1.2627926E+00  1.2335794E+00  1.2657603E+00  4.7612631E-01 -3.0795930E-09
  9.6703637E-10  6.2115626E-01  1.4085083E+00  1.3726492E+00  1.4017437E+00  1.4351743E+01  1.4047854E+00  1.3761323E+00  1.4070693E+00  6.2119917E-01  9.6692312E-10
 -5.1199908E-09  7.7723901E-01  1.5608886E+00  1.5261616E+00  1.5547357E+00  1.6866451E+01  1.5578440E+00  1.5297325E+00  1.5594471E+00  7.7728909E-01 -5.1199807E-09
 -9.8922823E-10  9.4541285E-01  1.7254083E+00  1.6917939E+00  1.7198633E+00  1.9871680E+01  1.7230378E+00  1.6954525E+00  1.7239641E+00  9.4546973E-01 -9.8928303E-10
  7.2917224E-09  1.1267156E+00  1.9031020E+00  1.8705827E+00  1.8981605E+00  2.3415814E+01  1.9014014E+00  1.8743294E+00  1.9016551E+00  1.1267789E+00  7.2916863E-09
 -9.5027915E-11  1.3225170E+00  2.0953372E+00  2.0638974E+00  2.0909943E+00  2.7556813E+01  2.0943015E+00  2.0677324E+00  2.0938873E+00  1.3225865E+00 -9.5016181E-11
 -2.2924898E-09  1.5338434E+00  2.3031376E+00  2.2727630E+00  2.2993881E+00  3.2340145E+01  2.3027615E+00  2.2766869E+00  2.3016846E+00  1.5339185E+00 -2.2925290E-09
 -2.5050243E-09  1.7624980E+00  2.5283045E+00  2.4989826E+00  2.5251431E+00  3.7834194E+01  2.5285829E+00  2.5029956E+00  2.5268482E+00  1.7625787E+00 -2.5050177E-09
 -2.6062469E-09 -1.0982238E-02  7.6298908E-01  7.3294563E-01  7.5852753E-01  7.1046157E+00  7.6151777E-01  7.3633669E-01  7.6148858E-01 -1.0982237E-02 -2.6106961E-09
  1.6863548E-09  9.2510732E-02  8.6279279E-01  8.3380601E-01  8.5900751E-01  7.8613396E+00  8.6207644E-01  8.3729840E-01  8.6128444E-01  9.2521307E-02  1.6833914E-09
 -4.7880858E-10  2.0315840E-01  9.6959930E-01  9.4168707E-01  9.6645295E-01  8.8651237E+00  9.6959543E-01  9.4527606E-01  9.6809326E-01  2.0317892E-01 -4.7810093E-10
 -3.4200857E-10  3.2161391E-01  1.0842728E+00  1.0574317E+00  1.0817460E+00  1.0156968E+01  1.0849618E+00  1.0611174E+00  1.0827682E+00  3.2164380E-01 -3.4157242E-10
 -2.0122401E-09  4.4861225E-01  1.2075463E+00  1.1817723E+00  1.2056220E+00  1.1779018E+01  1.2089110E+00  1.1855549E+00  1.2060425E+00  4.4865094E-01 -2.0119280E-09
 -1.6481282E-09  5.8496082E-01  1.3402252E+00  1.3155134E+00  1.3388891E+00  1.3774043E+01  1.3422512E+00  1.3193931E+00  1.3387216E+00  5.8500783E-01 -1.6483416E-09
 -6.5685050E-09  7.3153875E-01  1.4831867E+00  1.4595315E+00  1.4824263E+00  1.6185602E+01  1.4858614E+00  1.4635088E+00  1.4816826E+00  7.3159361E-01 -6.5682622E-09
  2.9623513E-10  8.8933486E-01  1.6374178E+00  1.6148129E+00  1.6372224E+00  1.9059573E+01  1.6407304E+00  1.6188880E+00  1.6359125E+00  8.8939712E-01  2.9618154E-10
  4.4823885E-09  1.0592964E+00  1.8038637E+00  1.7823022E+00  1.8042244E+00  2.2438828E+01  1.8078054E+00  1.7864755E+00  1.8023570E+00  1.0593657E+00  4.4824129E-09
  1.7118422E-09  1.2426788E+00  1.9837780E+00  1.9632518E+00  1.9846870E+00  2.6374794E+01  1.9883410E+00  1.9675240E+00  1.9822692E+00  1.2427548E+00  1.7118389E-09
 -4.7836054E-09  1.4404127E+00  2.1780894E+00  2.1585902E+00  2.1795401E+00  3.0908334E+01  2.1832674E+00  2.1629617E+00  2.1765783E+00  1.4404949E+00 -4.7835874E-09
 -4.1856940E-09  1.6541358E+00  2.3884337E+00  2.3699526E+00  2.3904208E+00  3.6098259E+01  2.3942216E+00  2.3744239E+00  2.3869200E+00  1.6542241E+00 -4.1856957E-09
  7.6447746E-10 -1.0038515E-02  7.3236687E-01  7.1307715E-01  7.3306808E-01  6.8013423E+00  7.3638063E-01  7.1686301E-01  7.3078604E-01 -1.0038515E-02  7.6657883E-10
 -1.0061878E-09  8.7560689E-02  8.2607496E-01  8.0783101E-01  8.2733069E-01  7.5296779E+00  8.3071950E-01  8.1171938E-01  8.2451140E-01  8.7572296E-02 -1.0026306E-09
 -1.6798052E-09  1.9177271E-01  9.2661203E-01  9.0949555E-01  9.2836999E-01  8.5003878E+00  9.3184238E-01  9.1349429E-01  9.2504668E-01  1.9179521E-01 -1.6797130E-09
 -2.3811111E-10  3.0321101E-01  1.0344441E+00  1.0184271E+00  1.0367136E+00  9.7494742E+00  1.0402691E+00  1.0225362E+00  1.0328767E+00  3.0324375E-01 -2.3796822E-10
 -4.1913595E-10  4.2256297E-01  1.1502540E+00  1.1353092E+00  1.1530432E+00  1.1313812E+01  1.1566812E+00  1.1395284E+00  1.1486842E+00  4.2260535E-01 -4.1884472E-10
 -1.3611535E-09  5.5058069E-01  1.2747895E+00  1.2608902E+00  1.2781051E+00  1.3231479E+01  1.2818255E+00  1.2652197E+00  1.2732171E+00  5.5063215E-01 -1.3611483E-09
  1.8088074E-09  6.8807936E-01  1.4088615E+00  1.3959821E+00  1.4127090E+00  1.5541508E+01  1.4165115E+00  1.4004220E+00  1.4072862E+00  6.8813936E-01  1.8086788E-09
  3.2282034E-09  8.3597014E-01  1.5533769E+00  1.5414935E+00  1.5577613E+00  1.8284765E+01  1.5616456E+00  1.5460440E+00  1.5517987E+00  8.3603821E-01  3.2280997E-09
  8.2353801E-10  9.9512651E-01  1.7092054E+00  1.6982949E+00  1.7141304E+00  2.1500325E+01  1.7180965E+00  1.7029564E+00  1.7076240E+00  9.9520220E-01  8.2364213E-10
  1.5677444E-09  1.1666920E+00  1.8774870E+00  1.8675280E+00  1.8829557E+00  2.5233254E+01  1.8870033E+00  1.8723008E+00  1.8759021E+00  1.1667749E+00  1.5677466E-09
 -2.9193266E-09  1.3515199E+00  2.0590713E+00  2.0500438E+00  2.0650860E+00  2.9520693E+01  2.0692154E+00  2.0549284E+00  2.0574828E+00  1.3516097E+00 -2.9193377E-09
  4.7217706E-10  1.5510900E+00  2.2554352E+00  2.2473207E+00  2.2619977E+00  3.4414014E+01  2.2662088E+00  2.2523176E+00  2.2538431E+00  1.5511862E+00  4.7216225E-10
