  2.2789918E+01  2.7693499E+01  2.8974103E+01  2.8670509E+01  2.9004743E+01  7.8344750E+02  2.9005923E+01  2.8671799E+01  2.8973434E+01  2.7693526E+01  2.2789928E+01
  2.5796174E+01  3.0674138E+01  3.1949884E+01  3.1650021E+01  3.1980649E+01  8.8631905E+02  3.1981843E+01  3.1651328E+01  3.1949211E+01  3.0674166E+01  2.5796184E+01
  2.9109042E+01  3.3961504E+01  3.5232407E+01  3.4936246E+01  3.5263301E+01  1.0007528E+03  3.5264509E+01  3.4937569E+01  3.5231732E+01  3.3961532E+01  2.9109052E+01
  3.2739693E+01  3.7566765E+01  3.8832847E+01  3.8540353E+01  3.8863869E+01  1.1270728E+03  3.8865092E+01  3.8541695E+01  3.8832169E+01  3.7566795E+01  3.2739704E+01
  3.6703659E+01  4.1505450E+01  4.2766730E+01  4.2477873E+01  4.2797882E+01  1.2658042E+03  4.2799120E+01  4.2479233E+01  4.2766049E+01  4.1505481E+01  3.6703671E+01
  4.0997268E+01  4.5773889E+01  4.7030384E+01  4.6745133E+01  4.7061667E+01  1.4168864E+03  4.7062920E+01  4.6746511E+01  4.7029699E+01  4.5773921E+01  4.0997280E+01
  4.5733185E+01  5.0484743E+01  5.1736471E+01  5.1454796E+01  5.1767886E+01  1.5840113E+03  5.1769155E+01  5.1456193E+01  5.1735783E+01  5.0484776E+01  4.5733198E+01
  5.0900502E+01  5.5627107E+01  5.6874085E+01  5.6595954E+01  5.6905634E+01  1.7667724E+03  5.6906917E+01  5.6597370E+01  5.6873394E+01  5.5627140E+01  5.0900515E+01
  5.6501129E+01  6.1202883E+01  6.2445129E+01  6.2170513E+01  6.2476811E+01  1.9652867E+03  6.2478112E+01  6.2171950E+01  6.2444435E+01  6.1202916E+01  5.6501143E+01
  6.2547024E+01  6.7224031E+01  6.8461565E+01  6.8190434E+01  6.8493382E+01  2.1800830E+03  6.8494696E+01  6.8191888E+01  6.8460867E+01  6.7224066E+01  6.2547038E+01
  6.9192465E+01  7.3844830E+01  7.5077664E+01  7.4809988E+01  7.5109616E+01  2.4156474E+03  7.5110947E+01  7.4811462E+01  7.5076963E+01  7.3844865E+01  6.9192479E+01
  7.6394579E+01  8.1022404E+01  8.2250558E+01  8.1986306E+01  8.2282646E+01  2.6707938E+03  8.2283993E+01  8.1987801E+01  8.2249854E+01  8.1022439E+01  7.6394593E+01
  8.4182289E+01  8.8785674E+01  9.0009165E+01  8.9748307E+01  9.0041390E+01  2.9464637E+03  9.0042753E+01  8.9749822E+01  9.0008458E+01  8.8785711E+01  8.4182304E+01
  9.2571971E+01  9.7151016E+01  9.8369858E+01  9.8112364E+01  9.8402218E+01  3.2433072E+03  9.8403594E+01  9.8113900E+01  9.8369151E+01  9.7151053E+01  9.2571986E+01
  1.0174108E+02  1.0629588E+02  1.0751009E+02  1.0725594E+02  1.0754259E+02  3.5659159E+03  1.0754399E+02  1.0725750E+02  1.0750938E+02  1.0629592E+02  1.0174109E+02
  1.1161270E+02  1.1614338E+02  1.1735298E+02  1.1710213E+02  1.1738561E+02  3.9125219E+03  1.1738703E+02  1.1710371E+02  1.1735226E+02  1.1614342E+02  1.1161272E+02
  1.2225876E+02  1.2676540E+02  1.2797040E+02  1.2772282E+02  1.2800317E+02  4.2851070E+03  1.2800460E+02  1.2772442E+02  1.2796967E+02  1.2676544E+02  1.2225878E+02
  1.3370049E+02  1.3818318E+02  1.3938360E+02  1.3913927E+02  1.3941650E+02  4.6844293E+03  1.3941795E+02  1.3914090E+02  1.3938287E+02  1.3818322E+02  1.3370051E+02
  1.4614474E+02  1.5060359E+02  1.5179945E+02  1.5155833E+02  1.5183248E+02  5.1152366E+03  1.5183394E+02  1.5155998E+02  1.5179871E+02  1.5060363E+02  1.4614475E+02
  1.5944288E+02  1.6387799E+02  1.6506930E+02  1.6483138E+02  1.6510247E+02  5.5745976E+03  1.6510395E+02  1.6483305E+02  1.6506856E+02  1.6387803E+02  1.5944290E+02
  1.7360754E+02  1.7801900E+02  1.7920576E+02  1.7897102E+02  1.7923908E+02  6.0633667E+03  1.7924058E+02  1.7897270E+02  1.7920503E+02  1.7801904E+02  1.7360756E+02
  1.8909478E+02  1.9348269E+02  1.9466493E+02  1.9443332E+02  1.9469838E+02  6.5907464E+03  1.9469990E+02  1.9443503E+02  1.9466420E+02  1.9348273E+02  1.8909480E+02
  4.6082754E-09  4.2678650E+00  5.5785125E+00  5.2585025E+00  5.6071497E+00  6.3054194E+01  5.6081968E+00  5.2596287E+00  5.5778570E+00  4.2678805E+00  4.6075951E-09
 -1.8423741E-01  4.8406814E+00  6.1460416E+00  5.8301102E+00  6.1748605E+00  7.8345113E+01  6.1759217E+00  5.8312529E+00  6.1453832E+00  4.8406981E+00 -1.8423656E-01
  4.8014377E-01  5.4788035E+00  6.7791522E+00  6.4670612E+00  6.8081448E+00  9.3459715E+01  6.8092199E+00  6.4682199E+00  6.7784911E+00  5.4788211E+00  4.8014543E-01
  1.2149049E+00  6.1874424E+00  7.4828046E+00  7.1745214E+00  7.5119725E+00  1.1103133E+02  7.5130611E+00  7.1756963E+00  7.4821408E+00  6.1874611E+00  1.2149072E+00
  2.0270102E+00  6.9735607E+00  8.2639605E+00  7.9594525E+00  8.2933049E+00  1.3136351E+02  8.2944074E+00  7.9606438E+00  8.2632939E+00  6.9735803E+00  2.0270135E+00
  2.9240322E+00  7.8447282E+00  9.1301896E+00  8.8294247E+00  9.1597118E+00  1.5478070E+02  9.1608281E+00  8.8306325E+00  9.1295201E+00  7.8447489E+00  2.9240361E+00
  3.9143326E+00  8.8093047E+00  1.0089850E+01  9.7927966E+00  1.0119552E+01  1.8163753E+02  1.0120682E+01  9.7940219E+00  1.0089179E+01  8.8093263E+00  3.9143373E+00
  5.0068514E+00  9.8762275E+00  1.1151881E+01  1.0858508E+01  1.1181763E+01  2.1230510E+02  1.1182907E+01  1.0859749E+01  1.1151206E+01  9.8762505E+00  5.0068567E+00
  6.2114888E+00  1.1055396E+01  1.2326180E+01  1.2036453E+01  1.2356241E+01  2.4719079E+02  1.2357400E+01  1.2037712E+01  1.2325502E+01  1.1055420E+01  6.2114949E+00
  7.5387442E+00  1.2357307E+01  1.3623241E+01  1.3337132E+01  1.3653484E+01  2.8671755E+02  1.3654658E+01  1.3338408E+01  1.3622561E+01  1.2357332E+01  7.5387508E+00
  9.0009627E+00  1.3794302E+01  1.5055411E+01  1.4772887E+01  1.5085835E+01  3.3138256E+02  1.5087023E+01  1.4774179E+01  1.5054728E+01  1.3794328E+01  9.0009698E+00
  1.0608082E+01  1.5376319E+01  1.6632622E+01  1.6353652E+01  1.6663227E+01  3.8155854E+02  1.6664431E+01  1.6354963E+01  1.6631936E+01  1.5376345E+01  1.0608089E+01
  1.2377333E+01  1.7120587E+01  1.8372105E+01  1.8096657E+01  1.8402892E+01  4.3793301E+02  1.8404110E+01  1.8097986E+01  1.8371416E+01  1.7120613E+01  1.2377341E+01
  1.4319111E+01  1.9037497E+01  2.0284251E+01  2.0012296E+01  2.0315220E+01  5.0088116E+02  2.0316453E+01  2.0013643E+01  2.0283559E+01  1.9037525E+01  1.4319120E+01
  1.6449187E+01  2.1142820E+01  2.2384831E+01  2.2116336E+01  2.2415980E+01  5.7099958E+02  2.2417228E+01  2.2117703E+01  2.2384135E+01  2.1142849E+01  1.6449196E+01
  1.8789707E+01  2.3458702E+01  2.4695986E+01  2.4430924E+01  2.4727318E+01  6.4911586E+02  2.4728581E+01  2.4432309E+01  2.4695288E+01  2.3458731E+01  1.8789717E+01
  2.1352002E+01  2.5996468E+01  2.7229049E+01  2.6967388E+01  2.7260561E+01  7.3562174E+02  2.7261839E+01  2.6968791E+01  2.7228348E+01  2.5996499E+01  2.1352013E+01
  2.4144816E+01  2.8764864E+01  2.9992759E+01  2.9734469E+01  3.0024450E+01  8.3084111E+02  3.0025744E+01  2.9735891E+01  2.9992055E+01  2.8764896E+01  2.4144827E+01
  2.7218373E+01  3.1814113E+01  3.3037340E+01  3.2782392E+01  3.3069210E+01  9.3654704E+02  3.3070520E+01  3.2783833E+01  3.3036633E+01  3.1814145E+01  2.7218385E+01
  3.0582260E+01  3.5153797E+01  3.6372376E+01  3.6120739E+01  3.6404423E+01  1.0530249E+03  3.6405749E+01  3.6122199E+01  3.6371665E+01  3.5153830E+01  3.0582272E+01
  3.4250198E+01  3.8797639E+01  4.0011587E+01  3.9763232E+01  4.0043810E+01  1.1807417E+03  4.0045152E+01  3.9764713E+01  4.0010873E+01  3.8797672E+01  3.4250210E+01
  3.8218411E+01  4.2741858E+01  4.3951195E+01  4.3706092E+01  4.3983593E+01  1.3196562E+03  4.3984952E+01  4.3707594E+01  4.3950478E+01  4.2741893E+01  3.8218424E+01
  4.2589036E+01  4.7088595E+01  4.8293337E+01  4.8051457E+01  4.8325910E+01  1.4729865E+03  4.8327285E+01  4.8052980E+01  4.8292617E+01  4.7088631E+01  4.2589050E+01
  4.7351409E+01  5.1827183E+01  5.3027348E+01  5.2788662E+01  5.3060093E+01  1.6403828E+03  5.3061485E+01  5.2790206E+01  5.3026626E+01  5.1827219E+01  4.7351423E+01
  5.2506867E+01  5.6958955E+01  5.8154561E+01  5.7919040E+01  5.8187477E+01  1.8219613E+03  5.8188885E+01  5.7920604E+01  5.8153834E+01  5.6958992E+01  5.2506882E+01
  5.8065986E+01  6.2494488E+01  6.3685551E+01  6.3453168E+01  6.3718637E+01  2.0181981E+03  6.3720061E+01  6.3454753E+01  6.3684821E+01  6.2494526E+01  5.8066000E+01
  6.4166864E+01  6.8571878E+01  6.9758417E+01  6.9529142E+01  6.9791668E+01  2.2329495E+03  6.9793112E+01  6.9530748E+01  6.9757683E+01  6.8571917E+01  6.4166879E+01
  7.0770487E+01  7.5152113E+01  7.6334144E+01  7.6107947E+01  7.6367561E+01  2.4652127E+03  7.6369021E+01  7.6109575E+01  7.6333406E+01  7.5152152E+01  7.0770502E+01
  7.7902480E+01  8.2260816E+01  8.3438354E+01  8.3215209E+01  8.3471935E+01  2.7158142E+03  8.3473412E+01  8.3216859E+01  8.3437614E+01  8.2260856E+01  7.7902497E+01
  8.5577249E+01  8.9912387E+01  9.1085450E+01  9.0865327E+01  9.1119193E+01  2.9853316E+03  9.1120690E+01  9.0867001E+01  9.1084708E+01  8.9912428E+01  8.5577266E+01
  9.3951678E+01  9.8263721E+01  9.9432321E+01  9.9215200E+01  9.9466227E+01  3.2776547E+03  9.9467741E+01  9.9216893E+01  9.9431581E+01  9.8263762E+01  9.3951695E+01
  1.0295749E+02  1.0724652E+02  1.0841069E+02  1.0819653E+02  1.0844475E+02  3.5913237E+03  1.0844628E+02  1.0819824E+02  1.0840994E+02  1.0724657E+02  1.0295750E+02
  1.1265807E+02  1.1692420E+02  1.1808394E+02  1.1787272E+02  1.1811816E+02  3.9280345E+03  1.1811971E+02  1.1787447E+02  1.1808319E+02  1.1692425E+02  1.1265809E+02
  1.2307196E+02  1.2731528E+02  1.2847061E+02  1.2826229E+02  1.2850497E+02  4.2884525E+03  1.2850655E+02  1.2826406E+02  1.2846985E+02  1.2731532E+02  1.2307198E+02
  1.3437992E+02  1.3860051E+02  1.3975145E+02  1.3954601E+02  1.3978597E+02  4.6765329E+03  1.3978755E+02  1.3954781E+02  1.3975069E+02  1.3860056E+02  1.3437994E+02
  1.4645238E+02  1.5065035E+02  1.5179690E+02  1.5159433E+02  1.5183157E+02  5.0899117E+03  1.5183317E+02  1.5159614E+02  1.5179614E+02  1.5065040E+02  1.4645240E+02
  1.5930139E+02  1.6347682E+02  1.6461901E+02  1.6441927E+02  1.6465382E+02  5.5293727E+03  1.6465545E+02  1.6442111E+02  1.6461824E+02  1.6347687E+02  1.5930141E+02
  1.7332139E+02  1.7747438E+02  1.7861222E+02  1.7841528E+02  1.7864718E+02  6.0024109E+03  1.7864882E+02  1.7841715E+02  1.7861146E+02  1.7747443E+02  1.7332141E+02
  2.3636705E-09  4.0457613E+00  5.3071611E+00  5.0311834E+00  5.3372201E+00  6.1225759E+01  5.3383557E+00  5.0324085E+00  5.3064728E+00  4.0457785E+00  2.3633271E-09
 -1.7040628E-01  4.5895360E+00  5.8458254E+00  5.5735447E+00  5.8761284E+00  7.5812146E+01  5.8772793E+00  5.5747880E+00  5.8451345E+00  4.5895545E+00 -1.7040535E-01
  4.5939435E-01  5.1943048E+00  6.4457518E+00  6.1769490E+00  6.4762837E+00  9.0210712E+01  6.4774494E+00  6.1782100E+00  6.4450584E+00  5.1943245E+00  4.5939619E-01
  1.1548298E+00  5.8648393E+00  7.1114689E+00  6.8461124E+00  7.1422280E+00  1.0691292E+02  7.1434085E+00  6.8473909E+00  7.1107730E+00  5.8648600E+00  1.1548325E+00
  1.9223134E+00  6.6075510E+00  7.8493878E+00  7.5874458E+00  7.8803721E+00  1.2619669E+02  7.8815675E+00  7.5887424E+00  7.8486895E+00  6.6075731E+00  1.9223169E+00
  2.7688043E+00  7.4293970E+00  8.6664653E+00  8.4079062E+00  8.6976727E+00  1.4835829E+02  8.6988831E+00  8.4092208E+00  8.6657642E+00  7.4294200E+00  2.7688086E+00
  3.7019774E+00  8.3380503E+00  9.5703738E+00  9.3151660E+00  9.6018019E+00  1.7372070E+02  9.6030272E+00  9.3164989E+00  9.5696699E+00  8.3380745E+00  3.7019826E+00
  4.7300170E+00  9.3416927E+00  1.0569294E+01  1.0317407E+01  1.0600941E+01  2.0262099E+02  1.0602182E+01  1.0318759E+01  1.0568589E+01  9.3417181E+00  4.7300228E+00
  5.8619796E+00  1.0449379E+01  1.1672282E+01  1.1423685E+01  1.1704145E+01  2.3542827E+02  1.1705402E+01  1.1425055E+01  1.1671573E+01  1.0449406E+01  5.8619862E+00
  7.1074388E+00  1.1670682E+01  1.2888907E+01  1.2643569E+01  1.2920984E+01  2.7252489E+02  1.2922257E+01  1.2644958E+01  1.2888197E+01  1.1670709E+01  7.1074461E+00
  8.4776794E+00  1.3016882E+01  1.4230454E+01  1.3988343E+01  1.4262741E+01  3.1435896E+02  1.4264029E+01  1.3989752E+01  1.4229740E+01  1.3016910E+01  8.4776876E+00
  9.9816348E+00  1.4496912E+01  1.5705852E+01  1.5466939E+01  1.5738346E+01  3.6126592E+02  1.5739651E+01  1.5468366E+01  1.5705135E+01  1.4496942E+01  9.9816427E+00
  1.1635098E+01  1.6126564E+01  1.7330892E+01  1.7095145E+01  1.7363592E+01  4.1386253E+02  1.7364912E+01  1.7096593E+01  1.7330172E+01  1.6126594E+01  1.1635107E+01
  1.3447345E+01  1.7915112E+01  1.9114850E+01  1.8882241E+01  1.9147751E+01  4.7248484E+02  1.9149088E+01  1.8883708E+01  1.9114128E+01  1.7915143E+01  1.3447355E+01
  1.5432667E+01  1.9876843E+01  2.1072012E+01  2.0842511E+01  2.1105112E+01  5.3766638E+02  2.1106465E+01  2.0843998E+01  2.1071286E+01  1.9876875E+01  1.5432677E+01
  1.7611222E+01  2.2031917E+01  2.3222535E+01  2.2996113E+01  2.3255833E+01  6.1014305E+02  2.3257202E+01  2.2997620E+01  2.3221807E+01  2.2031950E+01  1.7611232E+01
  1.9993036E+01  2.4390356E+01  2.5576444E+01  2.5353071E+01  2.5609934E+01  6.9026418E+02  2.5611321E+01  2.5354599E+01  2.5575712E+01  2.4390390E+01  1.9993047E+01
  2.2585790E+01  2.6959841E+01  2.8141420E+01  2.7921066E+01  2.8175100E+01  7.7832153E+02  2.8176503E+01  2.7922615E+01  2.8140685E+01  2.6959876E+01  2.2585803E+01
  2.5435268E+01  2.9786154E+01  3.0963241E+01  3.0745879E+01  3.0997108E+01  8.7587558E+02  3.0998528E+01  3.0747450E+01  3.0962504E+01  2.9786190E+01  2.5435281E+01
  2.8549687E+01  3.2877508E+01  3.4050124E+01  3.3835724E+01  3.4084174E+01  9.8317783E+02  3.4085611E+01  3.3837316E+01  3.4049383E+01  3.2877545E+01  2.8549700E+01
  3.1941169E+01  3.6246029E+01  3.7414190E+01  3.7202726E+01  3.7448421E+01  1.1006437E+03  3.7449876E+01  3.7204340E+01  3.7413446E+01  3.6246067E+01  3.1941183E+01
  3.5605972E+01  3.9887970E+01  4.1051696E+01  4.0843137E+01  4.1086104E+01  1.2282492E+03  4.1087577E+01  4.0844773E+01  4.1050949E+01  3.9888008E+01  3.5605987E+01
  3.9636335E+01  4.3895570E+01  4.5054878E+01  4.4849198E+01  4.5089461E+01  1.3687868E+03  4.5090951E+01  4.4850856E+01  4.5054129E+01  4.3895609E+01  3.9636350E+01
  4.4022008E+01  4.8258580E+01  4.9413490E+01  4.9210659E+01  4.9448242E+01  1.5219590E+03  4.9449751E+01  4.9212339E+01  4.9412737E+01  4.8258619E+01  4.4022024E+01
  4.8763920E+01  5.2977923E+01  5.4128451E+01  5.3928442E+01  5.4163371E+01  1.6878812E+03  5.4164897E+01  5.3930146E+01  5.4127694E+01  5.2977964E+01  4.8763936E+01
  5.3871454E+01  5.8062985E+01  5.9209150E+01  5.9011936E+01  5.9244233E+01  1.8669821E+03  5.9245778E+01  5.9013662E+01  5.9208389E+01  5.8063026E+01  5.3871471E+01
  5.9467757E+01  6.3636911E+01  6.4778726E+01  6.4584282E+01  6.4813971E+01  2.0625587E+03  6.4815535E+01  6.4586032E+01  6.4777963E+01  6.3636952E+01  5.9467774E+01
  6.5517563E+01  6.9664433E+01  7.0801919E+01  7.0610215E+01  7.0837319E+01  2.2737717E+03  7.0838904E+01  7.0611991E+01  7.0801152E+01  6.9664476E+01  6.5517581E+01
  7.2043561E+01  7.6168239E+01  7.7301410E+01  7.7112421E+01  7.7336966E+01  2.5013450E+03  7.7338568E+01  7.7114220E+01  7.7300640E+01  7.6168283E+01  7.2043578E+01
  7.9058440E+01  8.3161018E+01  8.4289893E+01  8.4103592E+01  8.4325599E+01  2.7457923E+03  8.4327220E+01  8.4105415E+01  8.4289119E+01  8.3161062E+01  7.9058459E+01
  8.6700376E+01  9.0780950E+01  9.1905545E+01  9.1721903E+01  9.1941398E+01  3.0103869E+03  9.1943041E+01  9.1723752E+01  9.1904768E+01  9.0780997E+01  8.6700395E+01
  9.4909082E+01  9.8967746E+01  1.0008807E+02  9.9907067E+01  1.0012407E+02  3.2939387E+03  1.0012573E+02  9.9908940E+01  1.0008730E+02  9.8967787E+01  9.4909101E+01
  1.0374032E+02  1.0777716E+02  1.0889324E+02  1.0871484E+02  1.0892938E+02  3.5978928E+03  1.0893106E+02  1.0871674E+02  1.0889245E+02  1.0777721E+02  1.0374034E+02
  1.1321025E+02  1.1722535E+02  1.1833720E+02  1.1816138E+02  1.1837348E+02  3.9228324E+03  1.1837518E+02  1.1816331E+02  1.1833641E+02  1.1722540E+02  1.1321027E+02
  1.2347618E+02  1.2746964E+02  1.2857727E+02  1.2840401E+02  1.2861368E+02  4.2720271E+03  1.2861540E+02  1.2840596E+02  1.2857648E+02  1.2746969E+02  1.2347620E+02
  1.3442583E+02  1.3839773E+02  1.3950117E+02  1.3933044E+02  1.3953770E+02  4.6435992E+03  1.3953944E+02  1.3933242E+02  1.3950037E+02  1.3839778E+02  1.3442586E+02
  1.4607067E+02  1.5002111E+02  1.5112037E+02  1.5095214E+02  1.5115702E+02  5.0382655E+03  1.5115879E+02  1.5095415E+02  1.5111956E+02  1.5002116E+02  1.4607069E+02
  1.5875027E+02  1.6267933E+02  1.6377441E+02  1.6360867E+02  1.6381120E+02  5.4620620E+03  1.6381298E+02  1.6361070E+02  1.6377362E+02  1.6267938E+02  1.5875029E+02
 -2.2451668E-08  3.8340697E+00  5.0476622E+00  4.8119433E+00  5.0802517E+00  5.9405581E+01  5.0814827E+00  4.8132759E+00  5.0469446E+00  3.8340888E+00 -2.2450664E-08
 -1.5722810E-01  4.3499547E+00  5.5586307E+00  5.3262217E+00  5.5914670E+00  7.3309985E+01  5.5927145E+00  5.3275741E+00  5.5579104E+00  4.3499753E+00 -1.5722706E-01
  4.3943043E-01  4.9227609E+00  6.1267799E+00  5.8974818E+00  6.1598450E+00  8.7016342E+01  6.1611083E+00  5.8988533E+00  6.1260572E+00  4.9227828E+00  4.3943247E-01
  1.0972469E+00  5.5568504E+00  6.7562376E+00  6.5300200E+00  6.7895276E+00  1.0288021E+02  6.7908068E+00  6.5314107E+00  6.7555126E+00  5.5568736E+00  1.0972499E+00
  1.8221204E+00  6.2581200E+00  7.4529004E+00  7.2297330E+00  7.4864112E+00  1.2115562E+02  7.4877068E+00  7.2311433E+00  7.4521730E+00  6.2581445E+00  1.8221244E+00
  2.6204389E+00  7.0329560E+00  8.2231539E+00  8.0030067E+00  8.2568817E+00  1.4211259E+02  8.2581934E+00  8.0044366E+00  8.2224239E+00  7.0329817E+00  2.6204437E+00
  3.4992380E+00  7.8883921E+00  9.0740311E+00  8.8568746E+00  9.1079721E+00  1.6604480E+02  9.1093003E+00  8.8583245E+00  9.0732985E+00  7.8884190E+00  3.4992437E+00
  4.4660007E+00  8.8319091E+00  1.0013012E+01  9.7988175E+00  1.0047164E+01  1.9325777E+02  1.0048508E+01  9.8002870E+00  1.0012278E+01  8.8319372E+00  4.4660071E+00
  5.5290008E+00  9.8717787E+00  1.1048370E+01  1.0837107E+01  1.1082726E+01  2.2408535E+02  1.1084087E+01  1.0838597E+01  1.1047632E+01  9.8718086E+00  5.5290082E+00
  6.6969568E+00  1.1016718E+01  1.2188819E+01  1.1980460E+01  1.2223377E+01  2.5887248E+02  1.2224755E+01  1.1981970E+01  1.2188078E+01  1.1016749E+01  6.6969647E+00
  7.9801658E+00  1.2277023E+01  1.3444655E+01  1.3239171E+01  1.3479411E+01  2.9802216E+02  1.3480806E+01  1.3240702E+01  1.3443912E+01  1.2277055E+01  7.9801746E+00
  9.3866546E+00  1.3660718E+01  1.4823902E+01  1.4621263E+01  1.4858852E+01  3.4183589E+02  1.4860264E+01  1.4622817E+01  1.4823156E+01  1.3660750E+01  9.3866643E+00
  1.0930864E+01  1.5182240E+01  1.6340999E+01  1.6141179E+01  1.6376139E+01  3.9086546E+02  1.6377569E+01  1.6142753E+01  1.6340250E+01  1.5182274E+01  1.0930874E+01
  1.2621070E+01  1.6849867E+01  1.8004219E+01  1.7807191E+01  1.8039546E+01  4.4541154E+02  1.8040994E+01  1.7808787E+01  1.8003467E+01  1.6849901E+01  1.2621081E+01
  1.4470199E+01  1.8676520E+01  1.9826488E+01  1.9632222E+01  1.9861997E+01  5.0595022E+02  1.9863462E+01  1.9633841E+01  1.9825733E+01  1.8676556E+01  1.4470211E+01
  1.6496556E+01  2.0680507E+01  2.1826108E+01  2.1634578E+01  2.1861797E+01  5.7313387E+02  2.1863280E+01  2.1636219E+01  2.1825351E+01  2.0680544E+01  1.6496568E+01
  1.8709012E+01  2.2870694E+01  2.4011949E+01  2.3823128E+01  2.4047813E+01  6.4727380E+02  2.4049315E+01  2.3824791E+01  2.4011189E+01  2.2870733E+01  1.8709025E+01
  2.1114328E+01  2.5253841E+01  2.6390768E+01  2.6204630E+01  2.6426804E+01  7.2863312E+02  2.6428324E+01  2.6206316E+01  2.6390006E+01  2.5253880E+01  2.1114341E+01
  2.3754084E+01  2.7871528E+01  2.9004148E+01  2.8820663E+01  2.9040350E+01  8.1857914E+02  2.9041888E+01  2.8822372E+01  2.9003381E+01  2.7871567E+01  2.3754099E+01
  2.6635324E+01  3.0730795E+01  3.1859126E+01  3.1678269E+01  3.1895491E+01  9.1733412E+02  3.1897048E+01  3.1680002E+01  3.1858356E+01  3.0730836E+01  2.6635339E+01
  2.9768761E+01  3.3842358E+01  3.4966416E+01  3.4788163E+01  3.5002942E+01  1.0252670E+03  3.5004518E+01  3.4789920E+01  3.4965644E+01  3.3842400E+01  2.9768777E+01
  3.3150788E+01  3.7202607E+01  3.8322411E+01  3.8146734E+01  3.8359092E+01  1.1423702E+03  3.8360687E+01  3.8148515E+01  3.8321635E+01  3.7202649E+01  3.3150805E+01
  3.6864381E+01  4.0894515E+01  4.2010082E+01  4.1836956E+01  4.2046916E+01  1.2710537E+03  4.2048530E+01  4.1838761E+01  4.2009303E+01  4.0894558E+01  3.6864397E+01
  4.0899833E+01  4.4908377E+01  4.6019725E+01  4.5849124E+01  4.6056707E+01  1.4110682E+03  4.6058342E+01  4.5850955E+01  4.6018944E+01  4.4908421E+01  4.0899850E+01
  4.5257797E+01  4.9244842E+01  5.0351989E+01  5.0183886E+01  5.0389114E+01  1.5625290E+03  5.0390768E+01  5.0185741E+01  5.0351203E+01  4.9244887E+01  4.5257814E+01
  4.9946621E+01  5.3912260E+01  5.5015222E+01  5.4849593E+01  5.5052487E+01  1.7258217E+03  5.5054162E+01  5.4851475E+01  5.5014433E+01  5.3912306E+01  4.9946639E+01
  5.5075693E+01  5.9020015E+01  6.0118809E+01  5.9955628E+01  6.0156210E+01  1.9037477E+03  6.0157906E+01  5.9957537E+01  6.0118017E+01  5.9020062E+01  5.5075712E+01
  6.0613349E+01  6.4536444E+01  6.5631086E+01  6.5470331E+01  6.5668620E+01  2.0956134E+03  6.5670335E+01  6.5472265E+01  6.5630291E+01  6.4536493E+01  6.0613368E+01
  6.6579654E+01  7.0481612E+01  7.1572118E+01  7.1413761E+01  7.1609779E+01  2.3020513E+03  7.1611515E+01  7.1415722E+01  7.1571319E+01  7.0481661E+01  6.6579674E+01
  7.2985812E+01  7.6866720E+01  7.7953105E+01  7.7797122E+01  7.7990890E+01  2.5235177E+03  7.7992648E+01  7.7799111E+01  7.7952302E+01  7.6866769E+01  7.2985831E+01
  7.9953036E+01  8.3812984E+01  8.4895266E+01  8.4741634E+01  8.4933172E+01  2.7627481E+03  8.4934951E+01  8.4743650E+01  8.4894460E+01  8.3813035E+01  7.9953056E+01
  8.7428412E+01  9.1267486E+01  9.2345680E+01  9.2194374E+01  9.2383704E+01  3.0187861E+03  9.2385505E+01  9.2196420E+01  9.2344871E+01  9.1267538E+01  8.7428433E+01
  9.5460838E+01  9.9279131E+01  1.0035325E+02  1.0020424E+02  1.0039138E+02  3.2928575E+03  1.0039320E+02  1.0020631E+02  1.0035244E+02  9.9279181E+01  9.5460860E+01
  1.0406443E+02  1.0786202E+02  1.0893208E+02  1.0878535E+02  1.0897032E+02  3.5854729E+03  1.0897217E+02  1.0878746E+02  1.0893127E+02  1.0786207E+02  1.0406445E+02
  1.1337551E+02  1.1715249E+02  1.1821851E+02  1.1807404E+02  1.1825686E+02  3.8993109E+03  1.1825872E+02  1.1807617E+02  1.1821769E+02  1.1715254E+02  1.1337554E+02
  1.2329735E+02  1.2705379E+02  1.2811579E+02  1.2797354E+02  1.2815424E+02  4.2329088E+03  1.2815612E+02  1.2797571E+02  1.2811497E+02  1.2705385E+02  1.2329737E+02
  1.3384084E+02  1.3757684E+02  1.3863483E+02  1.3849480E+02  1.3867337E+02  4.5869194E+03  1.3867529E+02  1.3849699E+02  1.3863400E+02  1.3757690E+02  1.3384087E+02
  1.4529688E+02  1.4901252E+02  1.5006651E+02  1.4992865E+02  1.5010514E+02  4.9661394E+03  1.5010708E+02  1.4993088E+02  1.5006568E+02  1.4901258E+02  1.4529690E+02
  3.7111346E-08  3.6322959E+00  4.7997306E+00  4.6005027E+00  4.8353517E+00  5.7592192E+01  4.8366823E+00  4.6019488E+00  4.7989842E+00  3.6323172E+00  3.7111322E-08
 -1.4478528E-01  4.1214128E+00  5.2841297E+00  5.0878484E+00  5.3199792E+00  7.0836175E+01  5.3213275E+00  5.0893160E+00  5.2833810E+00  4.1214357E+00 -1.4478413E-01
  4.2013248E-01  4.6636061E+00  5.8218543E+00  5.6283413E+00  5.8579141E+00  8.3873038E+01  5.8592797E+00  5.6298297E+00  5.8211032E+00  4.6636305E+00  4.2013474E-01
